# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1093.495069
0.957812,12,1093.523987
0.957812,12,1093.552711
0.957812,12,1093.581555
0.957812,12,1093.610379
0.957812,12,1093.639205
0.957812,12,1093.668133
0.957812,12,1093.696661
0.954297,13,1093.727742
0.957812,12,1093.756275
0.957812,12,1093.954473
0.957812,12,1093.983428
0.957812,12,1094.014084
0.957812,12,1094.042638
0.957812,12,1094.072486
0.957812,12,1094.101643
0.905078,27,1094.167145
0.957812,12,1094.196443
0.957812,12,1094.22552
0.961328,11,1094.418422
0.957812,12,1094.449759
0.957812,12,1094.479002
0.957812,12,1094.508572
0.957812,12,1094.537868
0.901563,28,1094.605111
0.961328,11,1094.631197
0.961328,11,1094.658642
0.957812,12,1094.688314
0.957812,12,1094.720457
0.957812,12,1094.915788
0.957812,12,1094.944759
0.961328,11,1094.971367
0.957812,12,1094.999975
0.961328,11,1095.026238
0.957812,12,1095.054802
0.961328,11,1095.081381
0.957812,12,1095.11046
0.905078,27,1095.176853
0.961328,11,1095.368398
0.957812,12,1095.398016
0.957812,12,1095.427123
0.954297,13,1095.458747
0.957812,12,1095.48755
0.957812,12,1095.515897
0.957812,12,1095.54404
0.957812,12,1095.573052
0.954297,13,1095.603927
0.954297,13,1095.635568
0.957812,12,1095.664512
0.954297,13,1095.86138
0.957812,12,1095.8906
0.954297,13,1095.922099
0.954297,13,1095.954088
0.957812,12,1095.983247
0.957812,12,1096.012635
0.957812,12,1096.041517
0.954297,13,1096.072974
0.954297,13,1096.105242
0.954297,13,1096.136839
0.957812,12,1096.354135
0.957812,12,1096.385175
0.954297,13,1096.417142
0.957812,12,1096.445782
0.954297,13,1096.477535
0.957812,12,1096.506491
0.957812,12,1096.535572
0.957812,12,1096.564606
0.957812,12,1096.593986
0.957812,12,1096.622901
0.957812,12,1096.818982
0.957812,12,1096.84867
0.957812,12,1096.877524
0.957812,12,1096.906507
0.957812,12,1096.935467
0.954297,13,1096.966636
0.957812,12,1096.99565
0.957812,12,1097.024653
0.957812,12,1097.053221
0.957812,12,1097.081954
0.954297,13,1097.113096
0.957812,12,1097.30646
0.957812,12,1097.335159
0.957812,12,1097.364113
0.957812,12,1097.392996
0.961328,11,1097.419066
0.961328,11,1097.445759
0.957812,12,1097.474477
0.961328,11,1097.500733
0.961328,11,1097.526738
0.957812,12,1097.555597
0.915625,24,1097.781637
0.961328,11,1097.810318
0.961328,11,1097.837472
0.957812,12,1097.866526
0.957812,12,1097.895107
0.961328,11,1097.921567
0.908594,26,1097.983475
0.957812,12,1098.011483
0.961328,11,1098.037869
0.957812,12,1098.066609
0.957812,12,1098.260465
0.957812,12,1098.290613
0.866406,38,1098.38387
0.961328,11,1098.409781
0.961328,11,1098.436066
0.961328,11,1098.462292
0.961328,11,1098.489772
0.957812,12,1098.518868
0.957812,12,1098.547514
0.957812,12,1098.742782
0.961328,11,1098.769593
0.961328,11,1098.796885
0.957812,12,1098.82596
0.957812,12,1098.854768
0.764453,67,1099.016576
0.961328,11,1099.21015
0.901563,28,1099.277674
0.961328,11,1099.304448
0.961328,11,1099.330931
0.961328,11,1099.357751
0.859375,40,1099.453295
0.957812,12,1099.481922
0.961328,11,1099.673379
0.961328,11,1099.701379
0.961328,11,1099.728019
0.961328,11,1099.755281
0.957812,12,1099.78435
0.961328,11,1099.811111
0.961328,11,1099.837516
0.961328,11,1099.863954
0.961328,11,1099.890167
0.961328,11,1099.916791
0.957812,12,1099.946021
0.912109,25,1100.174111
0.957812,12,1100.203523
0.961328,11,1100.230858
0.957812,12,1100.260514
0.957812,12,1100.289906
0.961328,11,1100.316916
0.961328,11,1100.34355
0.961328,11,1100.370173
0.961328,11,1100.397018
0.961328,11,1100.424048
0.957812,12,1100.453257
0.961328,11,1100.646038
0.957812,12,1100.675762
0.961328,11,1100.702166
0.961328,11,1100.728519
0.961328,11,1100.75601
0.961328,11,1100.782974
0.957812,12,1100.811992
0.961328,11,1100.83844
0.789062,60,1101.151328
0.736328,75,1101.336557
0.71875,80,1101.700049
0.957812,12,1101.729083
0.961328,11,1101.755664
0.961328,11,1101.782807
0.908594,26,1101.845894
0.961328,11,1101.873188
0.961328,11,1102.066005
0.961328,11,1102.094692
0.898047,29,1102.168641
0.961328,11,1102.195425
0.961328,11,1102.222014
0.961328,11,1102.247902
0.961328,11,1102.275206
0.957812,12,1102.303847
0.961328,11,1102.329924
0.908594,26,1102.559109
0.957812,12,1102.588701
0.961328,11,1102.615748
0.961328,11,1102.642667
0.912109,25,1102.703771
0.905078,27,1102.769139
0.908594,26,1102.831895
0.957812,12,1103.026426
0.961328,11,1103.053564
0.957812,12,1103.082012
0.961328,11,1103.108668
0.957812,12,1103.138687
0.957812,12,1103.167486
0.957812,12,1103.196863
0.954297,13,1103.228149
0.961328,11,1103.25481
0.961328,11,1103.281927
0.957812,12,1103.312925
0.954297,13,1103.509719
0.961328,11,1103.53752
0.957812,12,1103.566779
0.957812,12,1103.595561
0.957812,12,1103.624538
0.905078,27,1103.68962
0.852344,42,1103.790168
0.961328,11,1103.982754
0.908594,26,1104.046034
0.957812,12,1104.074639
0.961328,11,1104.100994
0.957812,12,1104.129824
0.957812,12,1104.159021
0.848828,43,1104.262655
0.961328,11,1104.454511
0.912109,25,1104.515361
0.961328,11,1104.541305
0.961328,11,1104.568104
0.961328,11,1104.594782
0.905078,27,1104.659231
0.961328,11,1104.685669
0.957812,12,1104.714674
0.961328,11,1104.740453
0.961328,11,1104.93322
0.961328,11,1104.960346
0.961328,11,1104.987457
0.961328,11,1105.014146
0.961328,11,1105.040437
0.957812,12,1105.069835
0.961328,11,1105.095634
0.961328,11,1105.121928
0.961328,11,1105.148296
0.961328,11,1105.174699
0.961328,11,1105.201131
0.961328,11,1105.227742
0.961328,11,1105.42278
0.954297,13,1105.454433
0.961328,11,1105.481339
0.961328,11,1105.508129
0.961328,11,1105.535058
0.961328,11,1105.562005
0.961328,11,1105.588238
0.957812,12,1105.617333
0.957812,12,1105.646062
0.961328,11,1105.672033
0.961328,11,1105.698424
0.961328,11,1105.89074
0.961328,11,1105.918638
0.957812,12,1105.950107
0.961328,11,1105.976642
0.961328,11,1106.003383
0.961328,11,1106.030119
0.957812,12,1106.059274
0.957812,12,1106.088731
0.961328,11,1106.115486
0.961328,11,1106.14207
0.961328,11,1106.169134
0.961328,11,1106.361785
0.961328,11,1106.38876
0.961328,11,1106.415418
0.961328,11,1106.441979
0.957812,12,1106.470626
0.957812,12,1106.498559
0.961328,11,1106.525152
0.961328,11,1106.551282
0.961328,11,1106.577551
0.961328,11,1106.603541
0.961328,11,1106.629893
0.961328,11,1106.656318
0.961328,11,1106.850114
0.961328,11,1106.876964
0.961328,11,1106.903599
0.961328,11,1106.929883
0.940234,17,1106.970411
0.961328,11,1106.996948
0.961328,11,1107.022969
0.961328,11,1107.050172
0.961328,11,1107.076114
0.961328,11,1107.10295
0.961328,11,1107.128785
0.957812,12,1107.324
0.961328,11,1107.350076
0.961328,11,1107.376859
0.961328,11,1107.402949
0.957812,12,1107.431663
0.908594,26,1107.494691
0.961328,11,1107.520828
0.961328,11,1107.547148
0.961328,11,1107.573649
0.957812,12,1107.602275
0.961328,11,1107.796797
0.961328,11,1107.823577
0.961328,11,1107.850007
0.961328,11,1107.877574
0.961328,11,1107.906538
0.961328,11,1107.933586
0.961328,11,1107.960623
0.961328,11,1107.987568
0.954297,13,1108.019087
0.961328,11,1108.045641
0.961328,11,1108.072581
0.961328,11,1108.266112
0.957812,12,1108.29619
0.957812,12,1108.32597
0.961328,11,1108.352167
0.954297,13,1108.38394
0.961328,11,1108.410623
0.961328,11,1108.438085
0.961328,11,1108.465062
0.961328,11,1108.491689
0.961328,11,1108.51876
0.961328,11,1108.545702
0.957812,12,1108.574574
0.961328,11,1108.769465
0.957812,12,1108.798228
0.957812,12,1108.827831
0.961328,11,1108.854396
0.961328,11,1108.881407
0.848828,43,1108.984828
0.957812,12,1109.013619
0.961328,11,1109.041069
0.957812,12,1109.236521
0.957812,12,1109.266311
0.957812,12,1109.296026
0.957812,12,1109.325217
0.961328,11,1109.352682
0.957812,12,1109.381662
0.957812,12,1109.410939
0.957812,12,1109.440365
0.957812,12,1109.469379
0.957812,12,1109.498406
0.957812,12,1109.527699
0.957812,12,1109.723974
0.957812,12,1109.754026
0.961328,11,1109.781055
0.957812,12,1109.810305
0.961328,11,1109.837519
0.957812,12,1109.866474
0.961328,11,1109.893226
0.961328,11,1109.919012
0.961328,11,1109.945727
0.912109,25,1110.005364
0.954297,13,1110.203928
0.961328,11,1110.232016
0.961328,11,1110.258471
0.957812,12,1110.287207
0.961328,11,1110.31383
0.957812,12,1110.342731
0.957812,12,1110.371717
0.957812,12,1110.40115
0.961328,11,1110.427621
0.957812,12,1110.456325
0.957812,12,1110.485506
0.961328,11,1110.678878
0.957812,12,1110.708774
0.961328,11,1110.735673
0.898047,29,1110.806049
0.961328,11,1110.832345
0.957812,12,1110.860987
0.957812,12,1110.890014
0.957812,12,1110.918722
0.957812,12,1110.947697
0.957812,12,1111.142757
0.961328,11,1111.170106
0.957812,12,1111.199632
0.957812,12,1111.228661
0.961328,11,1111.255433
0.957812,12,1111.284268
0.957812,12,1111.313985
0.957812,12,1111.342945
0.961328,11,1111.369162
0.961328,11,1111.396719
0.961328,11,1111.423799
0.961328,11,1111.615893
0.961328,11,1111.643358
0.961328,11,1111.670245
0.961328,11,1111.697539
0.961328,11,1111.724106
0.961328,11,1111.750812
0.961328,11,1111.777881
0.961328,11,1111.804314
0.961328,11,1111.830684
0.961328,11,1111.857085
0.957812,12,1111.885834
0.961328,11,1111.911805
0.957812,12,1112.10828
0.961328,11,1112.136737
0.961328,11,1112.164179
0.957812,12,1112.19307
0.961328,11,1112.219833
0.957812,12,1112.248922
0.957812,12,1112.277712
0.894531,30,1112.350919
0.957812,12,1112.379851
0.957812,12,1112.574832
0.961328,11,1112.602067
0.957812,12,1112.630448
0.961328,11,1112.656656
0.957812,12,1112.68503
0.961328,11,1112.71144
0.957812,12,1112.739987
0.957812,12,1112.768645
0.961328,11,1112.794905
0.961328,11,1112.821771
0.961328,11,1112.848732
0.961328,11,1113.043205
0.957812,12,1113.072929
0.961328,11,1113.099609
0.961328,11,1113.126142
0.961328,11,1113.153052
0.961328,11,1113.179803
0.961328,11,1113.20694
0.961328,11,1113.233211
0.957812,12,1113.262073
0.957812,12,1113.291003
0.961328,11,1113.317778
0.961328,11,1113.344265
0.961328,11,1113.537357
0.961328,11,1113.564364
0.961328,11,1113.591254
0.957812,12,1113.621207
0.961328,11,1113.647903
0.957812,12,1113.677126
0.961328,11,1113.703778
0.957812,12,1113.733095
0.957812,12,1113.76212
0.961328,11,1113.789094
0.961328,11,1113.815577
0.915625,24,1114.03954
0.961328,11,1114.065698
0.957812,12,1114.093879
0.957812,12,1114.123007
0.961328,11,1114.149125
0.961328,11,1114.175514
0.961328,11,1114.202202
0.961328,11,1114.22887
0.901563,28,1114.296207
0.961328,11,1114.490116
0.743359,73,1114.666182
0.961328,11,1114.692765
0.957812,12,1114.721569
0.859375,40,1114.984982
0.961328,11,1115.013457
0.961328,11,1115.040665
0.961328,11,1115.067844
0.961328,11,1115.094382
0.961328,11,1115.121208
0.961328,11,1115.148423
0.961328,11,1115.175041
0.961328,11,1115.201257
0.961328,11,1115.227187
0.961328,11,1115.253941
0.961328,11,1115.447015
0.961328,11,1115.474229
0.961328,11,1115.500599
0.961328,11,1115.527413
0.961328,11,1115.554033
0.957812,12,1115.583536
0.961328,11,1115.610074
0.961328,11,1115.636889
0.961328,11,1115.663008
0.961328,11,1115.689259
0.859375,40,1115.952172
0.961328,11,1115.978767
0.961328,11,1116.005164
0.848828,43,1116.108781
0.957812,12,1116.138366
0.957812,12,1116.167775
0.961328,11,1116.194504
0.961328,11,1116.386967
0.961328,11,1116.414126
0.961328,11,1116.44062
0.961328,11,1116.467626
0.961328,11,1116.494458
0.961328,11,1116.521305
0.957812,12,1116.550816
0.961328,11,1116.577269
0.961328,11,1116.604067
0.961328,11,1116.630758
0.961328,11,1116.656612
0.961328,11,1116.683211
0.961328,11,1116.879583
0.961328,11,1116.907034
0.961328,11,1116.933309
0.961328,11,1116.96051
0.961328,11,1116.987707
0.961328,11,1117.01524
0.961328,11,1117.042845
0.961328,11,1117.069741
0.957812,12,1117.099096
0.961328,11,1117.125947
0.961328,11,1117.152762
0.961328,11,1117.346116
0.961328,11,1117.37407
0.961328,11,1117.400592
0.961328,11,1117.428284
0.961328,11,1117.4553
0.961328,11,1117.482136
0.961328,11,1117.507964
0.961328,11,1117.535225
0.957812,12,1117.563748
0.961328,11,1117.590436
0.961328,11,1117.617161
0.957812,12,1117.646928
0.961328,11,1117.843286
0.961328,11,1117.871034
0.961328,11,1117.898394
0.961328,11,1117.9247
0.961328,11,1117.952676
0.961328,11,1117.979683
0.957812,12,1118.009171
0.961328,11,1118.03692
0.961328,11,1118.063601
0.764453,67,1118.398553
0.961328,11,1118.426035
0.961328,11,1118.453556
0.957812,12,1118.482209
0.961328,11,1118.509119
0.961328,11,1118.535721
0.961328,11,1118.562831
0.961328,11,1118.590281
0.961328,11,1118.61747
0.954297,13,1118.816648
0.961328,11,1118.843298
0.908594,26,1118.90537
0.961328,11,1118.93134
0.961328,11,1118.958225
0.957812,12,1118.986907
0.961328,11,1119.013599
0.961328,11,1119.039869
0.957812,12,1119.068518
0.961328,11,1119.095436
0.961328,11,1119.288418
0.961328,11,1119.314814
0.961328,11,1119.34253
0.961328,11,1119.368799
0.961328,11,1119.395132
0.961328,11,1119.421977
0.961328,11,1119.44888
0.898047,29,1119.5185
0.961328,11,1119.545412
0.961328,11,1119.571347
0.957812,12,1119.766027
0.961328,11,1119.792638
0.961328,11,1119.819295
0.961328,11,1119.845899
0.961328,11,1119.872308
0.961328,11,1119.89914
0.961328,11,1119.926103
0.961328,11,1119.952827
0.961328,11,1119.979863
0.961328,11,1120.007228
0.961328,11,1120.033922
0.961328,11,1120.226682
0.961328,11,1120.254598
0.869922,37,1120.344359
0.961328,11,1120.371649
0.961328,11,1120.398607
0.961328,11,1120.425568
0.961328,11,1120.452272
0.961328,11,1120.478987
0.961328,11,1120.505547
0.961328,11,1120.698318
0.961328,11,1120.726004
0.957812,12,1120.756387
0.961328,11,1120.783028
0.961328,11,1120.809527
0.961328,11,1120.83563
0.961328,11,1120.862233
0.961328,11,1120.889041
0.961328,11,1120.915495
0.961328,11,1120.941453
0.961328,11,1120.967891
0.961328,11,1120.994359
0.961328,11,1121.186056
0.961328,11,1121.212917
0.961328,11,1121.23983
0.961328,11,1121.266348
0.961328,11,1121.293228
0.961328,11,1121.319124
0.961328,11,1121.345086
0.961328,11,1121.371439
0.957812,12,1121.400415
0.961328,11,1121.426612
0.961328,11,1121.45295
0.961328,11,1121.479651
0.957812,12,1121.676963
0.961328,11,1121.703564
0.961328,11,1121.730047
0.961328,11,1121.756483
0.961328,11,1121.783095
0.961328,11,1121.809035
0.666016,95,1122.207422
0.961328,11,1122.233912
0.961328,11,1122.260545
0.961328,11,1122.287562
0.961328,11,1122.313787
0.694141,87,1122.690026
0.961328,11,1122.716247
0.961328,11,1122.742463
0.961328,11,1122.768463
0.880469,34,1122.848697
0.961328,11,1122.87473
0.869922,37,1123.129515
0.961328,11,1123.155939
0.961328,11,1123.181948
0.869922,37,1123.270087
0,256,1124.213882
0.961328,11,1124.239961
0.961328,11,1124.266557
0.405859,169,1125.004211
0.542969,130,1125.480288
0.961328,11,1125.507396
0.669531,94,1125.736348
0.961328,11,1125.930591
0.919141,23,1125.989599
0.796094,58,1126.130935
0.961328,11,1126.157789
0.957812,12,1126.187552
0.961328,11,1126.213676
0.961328,11,1126.406343
0.961328,11,1126.433475
0.961328,11,1126.459816
0.908594,26,1126.522765
0.961328,11,1126.549
0.954297,13,1126.57993
0.961328,11,1126.606028
0.961328,11,1126.63244
0.961328,11,1126.659261
0.961328,11,1126.686221
0.961328,11,1126.878346
0.961328,11,1126.906718
0.961328,11,1126.933327
0.905078,27,1126.999003
0.961328,11,1127.025295
0.961328,11,1127.052242
0.961328,11,1127.078765
0.961328,11,1127.105481
0.961328,11,1127.132295
0.866406,38,1127.392866
0.961328,11,1127.419583
0.961328,11,1127.445978
0.961328,11,1127.472969
0.961328,11,1127.499411
0.961328,11,1127.526291
0.961328,11,1127.553234
0.961328,11,1127.579772
0.961328,11,1127.605774
0.961328,11,1127.633036
0.961328,11,1127.825132
0.961328,11,1127.853758
0.908594,26,1127.922106
0.961328,11,1127.949291
0.961328,11,1127.976464
0.961328,11,1128.003498
0.961328,11,1128.029875
0.961328,11,1128.056898
0.883984,33,1128.137352
0.961328,11,1128.330042
0.961328,11,1128.358352
0.961328,11,1128.386285
0.961328,11,1128.413492
0.961328,11,1128.441126
0.961328,11,1128.467994
0.961328,11,1128.494712
0.961328,11,1128.521471
0.961328,11,1128.548988
0.961328,11,1128.576638
0.961328,11,1128.603617
0.961328,11,1128.796414
0.961328,11,1128.824186
0.961328,11,1128.851114
0.961328,11,1128.877985
0.905078,27,1128.944269
0.961328,11,1128.971173
0.961328,11,1128.99836
0.908594,26,1129.061809
0.961328,11,1129.088019
0.961328,11,1129.279867
0.961328,11,1129.307736
0.961328,11,1129.335898
0.957812,12,1129.365624
0.957812,12,1129.394749
0.961328,11,1129.421801
0.957812,12,1129.450958
0.954297,13,1129.482346
0.961328,11,1129.5094
0.961328,11,1129.536155
0.961328,11,1129.56278
0.961328,11,1129.753882
0.961328,11,1129.781016
0.957812,12,1129.810196
0.961328,11,1129.837019
0.957812,12,1129.866094
0.957812,12,1129.8945
0.961328,11,1129.921607
0.961328,11,1129.948466
0.961328,11,1129.974736
0.961328,11,1130.001163
0.957812,12,1130.030171
0.961328,11,1130.056823
0.957812,12,1130.254359
0.957812,12,1130.284386
0.957812,12,1130.313727
0.957812,12,1130.343032
0.957812,12,1130.372437
0.954297,13,1130.403854
0.957812,12,1130.432767
0.957812,12,1130.462108
0.961328,11,1130.488981
0.957812,12,1130.518336
0.957812,12,1130.712944
0.961328,11,1130.740034
0.957812,12,1130.769379
0.957812,12,1130.798829
0.957812,12,1130.828352
0.957812,12,1130.857752
0.957812,12,1130.887278
0.957812,12,1130.91731
0.957812,12,1130.946647
0.957812,12,1130.976583
0.961328,11,1131.003846
0.957812,12,1131.198698
0.961328,11,1131.225674
0.961328,11,1131.252991
0.961328,11,1131.279301
0.957812,12,1131.307686
0.957812,12,1131.337248
0.866406,38,1131.428802
0.961328,11,1131.455809
0.957812,12,1131.484532
0.957812,12,1131.68023
0.961328,11,1131.707868
0.961328,11,1131.735051
0.957812,12,1131.764328
0.957812,12,1131.793619
0.961328,11,1131.82096
0.961328,11,1131.847498
0.961328,11,1131.874321
0.957812,12,1131.903386
0.957812,12,1131.932241
0.957812,12,1131.961618
0.957812,12,1132.155895
0.957812,12,1132.184982
0.957812,12,1132.214685
0.957812,12,1132.244577
0.957812,12,1132.272799
0.957812,12,1132.303621
0.957812,12,1132.332731
0.957812,12,1132.362529
0.957812,12,1132.391644
0.957812,12,1132.420727
0.957812,12,1132.449492
0.954297,13,1132.647419
0.957812,12,1132.676762
0.957812,12,1132.705798
0.954297,13,1132.73717
0.957812,12,1132.766537
0.957812,12,1132.795767
0.954297,13,1132.827747
0.954297,13,1132.859785
0.957812,12,1132.889246
0.954297,13,1132.920199
0.961328,11,1133.111784
0,256,1134.050547
0.894531,30,1134.123424
0.715234,81,1134.314049
0,256,1135.253254
0.961328,11,1135.279228
0.310937,196,1136.075633
0.961328,11,1136.101722
0.697656,86,1136.471624
0.961328,11,1136.498603
0.961328,11,1136.524474
0.961328,11,1136.550864
0.961328,11,1136.576888
0.961328,11,1136.603179
0.961328,11,1136.629126
0.961328,11,1136.655544
0.961328,11,1136.682131
0.961328,11,1136.874037
0.961328,11,1136.900048
0.961328,11,1136.926052
0.961328,11,1136.95203
0.862891,39,1137.044595
0.94375,16,1137.082592
0.961328,11,1137.10922
0.961328,11,1137.135649
0.961328,11,1137.327255
0.782031,62,1137.474895
0.961328,11,1137.500976
0.961328,11,1137.52691
0.961328,11,1137.552922
0.901563,28,1137.618524
0.961328,11,1137.811246
0.961328,11,1137.837147
0.961328,11,1137.863634
0.961328,11,1137.889751
0.961328,11,1137.916348
0.771484,65,1138.072582
0.961328,11,1138.098499
0.792578,59,1138.409736
0.915625,24,1138.466876
0.961328,11,1138.4929
0.961328,11,1138.519405
0.883984,33,1138.763122
0.961328,11,1138.790517
0.961328,11,1138.817177
0.961328,11,1138.844341
0.961328,11,1138.870349
0.961328,11,1138.897341
0.961328,11,1138.923892
0.961328,11,1138.951242
0.961328,11,1138.977498
0.869922,37,1139.232263
0.961328,11,1139.259925
0.961328,11,1139.28718
0.961328,11,1139.314376
0.961328,11,1139.341822
0.961328,11,1139.368589
0.919141,23,1139.426068
0.961328,11,1139.454443
0.961328,11,1139.481638
0.961328,11,1139.508272
0.961328,11,1139.535281
0.961328,11,1139.728777
0.961328,11,1139.755956
0.957812,12,1139.785542
0.961328,11,1139.812255
0.961328,11,1139.838898
0.957812,12,1139.868434
0.961328,11,1139.894722
0.961328,11,1139.921407
0.961328,11,1139.947411
0.961328,11,1139.973982
0.806641,55,1140.276326
0.957812,12,1140.30549
0.961328,11,1140.332568
0.961328,11,1140.359485
0.961328,11,1140.386377
0.957812,12,1140.415518
0.961328,11,1140.442663
0.957812,12,1140.471912
0.957812,12,1140.669192
0.961328,11,1140.696643
0.957812,12,1140.726222
0.961328,11,1140.753265
0.961328,11,1140.779913
0.961328,11,1140.807032
0.961328,11,1140.834013
0.957812,12,1140.86319
0.961328,11,1140.890277
0.961328,11,1140.917268
0.961328,11,1140.944585
0.961328,11,1140.97149
0.908594,26,1141.202869
0.961328,11,1141.230796
0.961328,11,1141.258018
0.961328,11,1141.284707
0.961328,11,1141.312082
0.961328,11,1141.339298
0.810156,54,1141.637048
0.961328,11,1141.663992
0.961328,11,1141.690772
0.961328,11,1141.717065
0.961328,11,1141.744594
0.961328,11,1141.771353
0.961328,11,1141.79839
0.813672,53,1141.928351
0.961328,11,1142.122833
0.961328,11,1142.149851
0.961328,11,1142.17669
0.961328,11,1142.203311
0.961328,11,1142.230938
0.957812,12,1142.26184
0.961328,11,1142.289329
0.961328,11,1142.315627
0.957812,12,1142.344795
0.961328,11,1142.371243
0.961328,11,1142.398207
0.961328,11,1142.590298
0.961328,11,1142.617442
0.961328,11,1142.644253
0.957812,12,1142.673203
0.957812,12,1142.70244
0.961328,11,1142.729159
0.957812,12,1142.758034
0.957812,12,1142.786903
0.957812,12,1142.815643
0.961328,11,1142.841787
0.957812,12,1142.870852
0.957812,12,1143.064566
0.957812,12,1143.094439
0.957812,12,1143.123493
0.961328,11,1143.149905
0.961328,11,1143.176481
0.961328,11,1143.202687
0.957812,12,1143.232013
0.961328,11,1143.258645
0.961328,11,1143.285681
0.957812,12,1143.31433
0.957812,12,1143.34313
0.954297,13,1143.539065
0.961328,11,1143.566223
0.957812,12,1143.595964
0.957812,12,1143.625012
0.957812,12,1143.653884
0.957812,12,1143.683265
0.961328,11,1143.710386
0.957812,12,1143.73903
0.961328,11,1143.765292
0.957812,12,1143.794619
0.957812,12,1143.824048
0.961328,11,1144.040178
0.961328,11,1144.067632
0.961328,11,1144.094211
0.961328,11,1144.120987
0.957812,12,1144.150239
0.961328,11,1144.176687
0.961328,11,1144.203547
0.961328,11,1144.230673
0.715234,81,1144.593449
0.961328,11,1144.620203
0.961328,11,1144.647123
0.961328,11,1144.673589
0.961328,11,1144.700201
0.961328,11,1144.727369
0.961328,11,1144.754432
0.961328,11,1144.780873
0.961328,11,1144.806975
0.961328,11,1144.997638
0.961328,11,1145.025196
0.961328,11,1145.051564
0.961328,11,1145.078511
0.961328,11,1145.105211
0.961328,11,1145.131881
0.961328,11,1145.158794
0.961328,11,1145.185262
0.961328,11,1145.211756
0.961328,11,1145.238586
0.961328,11,1145.265434
0.961328,11,1145.292499
0.961328,11,1145.485279
0.961328,11,1145.512352
0.961328,11,1145.538733
0.961328,11,1145.564677
0.961328,11,1145.590723
0.961328,11,1145.617282
0.961328,11,1145.643967
0.961328,11,1145.670134
0.961328,11,1145.696425
0.961328,11,1145.722426
0.961328,11,1145.749315
0.961328,11,1145.940717
0.961328,11,1145.968159
0.961328,11,1145.99459
0.961328,11,1146.02125
0.869922,37,1146.109795
0.961328,11,1146.13622
0.961328,11,1146.163489
0.961328,11,1146.190476
0.961328,11,1146.21758
0.961328,11,1146.244362
0.961328,11,1146.435996
0.961328,11,1146.462695
0.961328,11,1146.488782
0.961328,11,1146.514594
0.961328,11,1146.540603
0.961328,11,1146.566651
0.961328,11,1146.592878
0.961328,11,1146.619221
0.961328,11,1146.645514
0.961328,11,1146.671963
0.908594,26,1146.900679
0.961328,11,1146.92729
0.820703,51,1147.04859
0,256,1147.993924
0.961328,11,1148.020027
0.961328,11,1148.046423
0.961328,11,1148.072172
0.194922,229,1148.94903
0.961328,11,1148.97526
0.961328,11,1149.001478
0.961328,11,1149.02726
0.961328,11,1149.053293
0.961328,11,1149.243646
0.792578,59,1149.385895
0.785547,61,1149.532348
0.961328,11,1149.723764
0.961328,11,1149.751512
0.961328,11,1149.778643
0.961328,11,1149.805448
0.961328,11,1149.831913
0.961328,11,1149.858908
0.957812,12,1149.8874
0.961328,11,1149.913832
0.961328,11,1149.940736
0.961328,11,1149.967535
0.961328,11,1149.99468
0.961328,11,1150.021451
0.961328,11,1150.214256
0.912109,25,1150.275168
0.961328,11,1150.302379
0.961328,11,1150.330081
0.961328,11,1150.357137
0.961328,11,1150.383637
0.961328,11,1150.410686
0.869922,37,1150.49808
0.961328,11,1150.691085
0.961328,11,1150.719434
0.961328,11,1150.746583
0.961328,11,1150.773368
0.961328,11,1150.800433
0.961328,11,1150.827164
0.778516,63,1150.980639
0.961328,11,1151.178458
0.961328,11,1151.206284
0.961328,11,1151.23374
0.961328,11,1151.261061
0.961328,11,1151.287825
0.961328,11,1151.314224
0.961328,11,1151.341422
0.862891,39,1151.436789
0.961328,11,1151.464206
0.961328,11,1151.659458
0.961328,11,1151.687915
0.961328,11,1151.715171
0.961328,11,1151.741836
0.957812,12,1151.770721
0.961328,11,1151.797404
0.961328,11,1151.823918
0.961328,11,1151.850312
0.961328,11,1151.877082
0.961328,11,1151.904129
0.961328,11,1151.930927
0.961328,11,1152.125488
0.961328,11,1152.152911
0.961328,11,1152.180513
0.961328,11,1152.207388
0.620313,108,1152.642803
0.961328,11,1152.669622
0.272266,207,1153.34202
0.869922,37,1153.600465
0.961328,11,1153.627202
0.961328,11,1153.653605
0.961328,11,1153.680219
0.961328,11,1153.706829
0.961328,11,1153.733133
0.796094,58,1153.871527
0.704687,84,1154.24852
0.961328,11,1154.275918
0,256,1155.234264
0,256,1156.190567
0.961328,11,1156.21696
0.961328,11,1156.243259
0.961328,11,1156.269766
0.961328,11,1156.465487
0.360156,182,1157.071617
0.961328,11,1157.097919
0.961328,11,1157.124644
0.778516,63,1157.443488
0,256,1158.400769
0.961328,11,1158.427396
0.83125,48,1158.54526
0.961328,11,1158.571675
0.961328,11,1158.598533
0.961328,11,1158.625559
0.961328,11,1158.652102
0.961328,11,1158.847865
0.961328,11,1158.875025
0.961328,11,1158.901637
0.961328,11,1158.928448
0.961328,11,1158.954951
0.961328,11,1158.982152
0.961328,11,1159.008791
0.961328,11,1159.035954
0.869922,37,1159.125341
0.525391,135,1159.790882
0.961328,11,1159.819911
0.961328,11,1159.848531
0.908594,26,1159.912141
0.961328,11,1159.938675
0.961328,11,1159.966059
0.961328,11,1159.993124
0.961328,11,1160.02028
0.961328,11,1160.046642
0.961328,11,1160.073684
