# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1157.806196
0.961328,11,1157.832877
0.961328,11,1157.858869
0.961328,11,1157.885168
0.961328,11,1157.911429
0.961328,11,1157.937921
0,256,1158.902556
0.961328,11,1158.929278
0.961328,11,1158.956118
0.353125,184,1159.741965
0.961328,11,1159.770413
0.961328,11,1159.798334
0.894531,30,1159.871185
0.961328,11,1159.898643
0.961328,11,1159.925781
0.961328,11,1159.952762
0.961328,11,1159.979126
0.961328,11,1160.006299
0.961328,11,1160.033275
0.771484,65,1160.36056
0.961328,11,1160.38742
0.961328,11,1160.414848
0.961328,11,1160.442137
0.961328,11,1160.468894
0.961328,11,1160.496252
0.961328,11,1160.692975
0.961328,11,1160.721113
0.961328,11,1160.747621
0.961328,11,1160.77455
0.961328,11,1160.801147
0.817187,52,1160.927578
0.961328,11,1160.954338
0.961328,11,1160.981582
0.961328,11,1161.177109
0.866406,38,1161.270209
0.961328,11,1161.296695
0.961328,11,1161.322814
0.957812,12,1161.351863
0.961328,11,1161.37891
0.961328,11,1161.405926
0.961328,11,1161.432792
0.961328,11,1161.460376
0.957812,12,1161.658533
0.961328,11,1161.68691
0.961328,11,1161.713859
0.961328,11,1161.740938
0.961328,11,1161.767186
0.961328,11,1161.793906
0.957812,12,1161.822873
0.961328,11,1161.849489
0.961328,11,1161.876383
0.961328,11,1161.903403
0.961328,11,1161.930298
0.961328,11,1161.956748
0.961328,11,1162.152999
0.961328,11,1162.181698
0.961328,11,1162.209082
0.961328,11,1162.236147
0.961328,11,1162.26287
0.961328,11,1162.289671
0.961328,11,1162.316841
0.961328,11,1162.343962
0.961328,11,1162.370847
0.961328,11,1162.398062
0.961328,11,1162.425055
0.961328,11,1162.451915
0.961328,11,1162.651088
0.957812,12,1162.68242
0.961328,11,1162.710007
0.961328,11,1162.737185
0.961328,11,1162.763897
0.961328,11,1162.790898
0.957812,12,1162.820189
0.957812,12,1162.84946
0.961328,11,1162.876532
0.961328,11,1162.903275
0.961328,11,1162.931948
0.961328,11,1163.126815
0.961328,11,1163.154008
0.961328,11,1163.180872
0.961328,11,1163.208201
0.961328,11,1163.235621
0.961328,11,1163.263269
0.961328,11,1163.290652
0.961328,11,1163.317227
0.961328,11,1163.343887
0.961328,11,1163.371238
0.957812,12,1163.400615
0.961328,11,1163.594472
0.961328,11,1163.622787
0.961328,11,1163.649994
0.961328,11,1163.677139
0.961328,11,1163.70405
0.961328,11,1163.731459
0.961328,11,1163.758218
0.961328,11,1163.785324
0.961328,11,1163.812058
0.961328,11,1163.838999
0.961328,11,1163.866669
0.961328,11,1163.893862
0.961328,11,1164.089514
0.961328,11,1164.118448
0.961328,11,1164.145788
0.957812,12,1164.175463
0.961328,11,1164.202683
0.961328,11,1164.229743
0.961328,11,1164.257125
0.957812,12,1164.287132
0.869922,37,1164.379595
0.961328,11,1164.575816
0.957812,12,1164.605695
0.961328,11,1164.632632
0.961328,11,1164.660057
0.961328,11,1164.687435
0.957812,12,1164.717411
0.961328,11,1164.744421
0.957812,12,1164.774082
0.957812,12,1164.80318
0.961328,11,1164.829484
0.961328,11,1164.855873
0.961328,11,1165.049368
0.961328,11,1165.077279
0.961328,11,1165.104673
0.961328,11,1165.132071
0.961328,11,1165.159365
0.961328,11,1165.18603
0.961328,11,1165.213334
0.957812,12,1165.242695
0.961328,11,1165.269989
0.961328,11,1165.296906
0.957812,12,1165.326885
0.961328,11,1165.354257
0.961328,11,1165.549191
0.957812,12,1165.578249
0.961328,11,1165.604484
0.961328,11,1165.631104
0.957812,12,1165.66027
0.961328,11,1165.687223
0.961328,11,1165.714218
0.957812,12,1165.743834
0.957812,12,1165.772557
0.961328,11,1165.799046
0.957812,12,1165.827665
0.957812,12,1166.026527
0.957812,12,1166.056399
0.957812,12,1166.085824
0.961328,11,1166.113669
0.957812,12,1166.143045
0.954297,13,1166.175343
0.961328,11,1166.203211
0.957812,12,1166.233142
0.957812,12,1166.263016
0.957812,12,1166.29278
0.957812,12,1166.322473
0.957812,12,1166.52058
0.961328,11,1166.54783
0.961328,11,1166.5749
0.961328,11,1166.601613
0.961328,11,1166.628498
0.957812,12,1166.657962
0.961328,11,1166.68508
0.961328,11,1166.711874
0.957812,12,1166.741175
0.957812,12,1166.770093
0.961328,11,1166.796904
0.961328,11,1166.991567
0.957812,12,1167.022245
0.961328,11,1167.049557
0.957812,12,1167.079984
0.957812,12,1167.110358
0.912109,25,1167.172326
0.961328,11,1167.20091
0.961328,11,1167.227968
0.957812,12,1167.258696
0.961328,11,1167.286091
0.961328,11,1167.481088
0.961328,11,1167.508838
0.961328,11,1167.535933
0.957812,12,1167.566742
0.961328,11,1167.594707
0.961328,11,1167.623128
0.961328,11,1167.650589
0.961328,11,1167.678096
0.961328,11,1167.705028
0.957812,12,1167.734631
0.957812,12,1167.764268
0.957812,12,1167.961784
0.961328,11,1167.989707
0.908594,26,1168.05368
0.961328,11,1168.081152
0.961328,11,1168.10825
0.961328,11,1168.13568
0.883984,33,1168.218368
0.961328,11,1168.245558
0.961328,11,1168.273208
0.961328,11,1168.473127
0.957812,12,1168.503062
0.957812,12,1168.533202
0.957812,12,1168.563185
0.957812,12,1168.592528
0.957812,12,1168.622497
0.954297,13,1168.654557
0.957812,12,1168.684521
0.957812,12,1168.714092
0.957812,12,1168.743741
0.954297,13,1168.945968
0.961328,11,1168.975421
0.961328,11,1169.004329
0.957812,12,1169.034143
0.957812,12,1169.063191
0.961328,11,1169.090555
0.957812,12,1169.119769
0.957812,12,1169.148926
0.957812,12,1169.178423
0.957812,12,1169.207718
0.957812,12,1169.237001
0.961328,11,1169.43507
0.961328,11,1169.462452
0.961328,11,1169.489348
0.961328,11,1169.516355
0.961328,11,1169.543662
0.957812,12,1169.573206
0.957812,12,1169.603254
0.957812,12,1169.63262
0.961328,11,1169.659753
0.957812,12,1169.689364
0.957812,12,1169.718888
0.961328,11,1169.914862
0.961328,11,1169.943217
0.961328,11,1169.970246
0.957812,12,1170.000602
0.957812,12,1170.030649
0.957812,12,1170.06075
0.957812,12,1170.090458
0.961328,11,1170.117714
0.957812,12,1170.147636
0.961328,11,1170.174796
0.961328,11,1170.202029
0.961328,11,1170.229225
0.961328,11,1170.424888
0.961328,11,1170.451915
0.961328,11,1170.478676
0.961328,11,1170.505183
0.961328,11,1170.531876
0.957812,12,1170.560789
0.961328,11,1170.58967
0.961328,11,1170.617108
0.961328,11,1170.643805
0.961328,11,1170.671147
0.957812,12,1170.700608
0.961328,11,1170.895121
0.957812,12,1170.925496
0.957812,12,1170.954934
0.957812,12,1170.984482
0.961328,11,1171.010988
0.961328,11,1171.038324
0.961328,11,1171.06504
0.961328,11,1171.091797
0.961328,11,1171.118143
0.957812,12,1171.146834
0.961328,11,1171.173359
0.961328,11,1171.366072
0.957812,12,1171.397095
0.961328,11,1171.424211
0.961328,11,1171.452165
0.961328,11,1171.479807
0.961328,11,1171.507331
0.961328,11,1171.534739
0.961328,11,1171.561939
0.957812,12,1171.591161
0.961328,11,1171.618887
0.961328,11,1171.645795
0.961328,11,1171.673485
0.961328,11,1171.872783
0.961328,11,1171.90041
0.961328,11,1171.927775
0.961328,11,1171.955031
0.961328,11,1171.982684
0.957812,12,1172.012852
0.961328,11,1172.040171
0.961328,11,1172.067449
0.961328,11,1172.094394
0.961328,11,1172.122188
0.957812,12,1172.151631
0.957812,12,1172.348413
0.961328,11,1172.376452
0.957812,12,1172.40612
0.961328,11,1172.433731
0.961328,11,1172.460855
0.961328,11,1172.488876
0.961328,11,1172.516542
0.961328,11,1172.544219
0.957812,12,1172.574127
0.961328,11,1172.601696
0.961328,11,1172.629201
0.961328,11,1172.656578
0.961328,11,1172.855831
0.961328,11,1172.884632
0.957812,12,1172.914272
0.961328,11,1172.94184
0.961328,11,1172.969486
0.961328,11,1172.996176
0.957812,12,1173.025532
0.957812,12,1173.055534
0.957812,12,1173.084887
0.905078,27,1173.319626
0.961328,11,1173.347599
0.961328,11,1173.374848
0.961328,11,1173.402202
0.961328,11,1173.428777
0.961328,11,1173.456165
0.961328,11,1173.48311
0.961328,11,1173.510551
0.961328,11,1173.537985
0.961328,11,1173.565427
0.961328,11,1173.592231
0.961328,11,1173.620101
0.961328,11,1173.817882
0.957812,12,1173.849416
0.961328,11,1173.877936
0.957812,12,1173.907541
0.961328,11,1173.93474
0.961328,11,1173.963021
0.961328,11,1173.990099
0.961328,11,1174.017754
0.957812,12,1174.047323
0.961328,11,1174.074719
0.957812,12,1174.104698
0.957812,12,1174.302244
0.961328,11,1174.330059
0.961328,11,1174.357494
0.961328,11,1174.384478
0.961328,11,1174.411413
0.961328,11,1174.438488
0.961328,11,1174.464516
0.961328,11,1174.490761
0.961328,11,1174.5177
0.869922,37,1174.776968
0.961328,11,1174.805503
0.961328,11,1174.832557
0.961328,11,1174.859944
0.961328,11,1174.887411
0.961328,11,1174.915253
0.961328,11,1174.942447
0.961328,11,1174.969764
0.961328,11,1174.997055
0.957812,12,1175.026983
0.961328,11,1175.054621
0.961328,11,1175.081879
0.961328,11,1175.27932
0.961328,11,1175.307716
0.957812,12,1175.336752
0.961328,11,1175.364166
0.961328,11,1175.391812
0.961328,11,1175.41874
0.961328,11,1175.445783
0.961328,11,1175.472895
0.961328,11,1175.499544
0.961328,11,1175.526154
0.862891,39,1175.791783
0.961328,11,1175.819207
0.961328,11,1175.847122
0.961328,11,1175.874693
0.961328,11,1175.902086
0.961328,11,1175.929418
0.961328,11,1175.9565
0.961328,11,1175.9832
0.961328,11,1176.010522
0.961328,11,1176.037973
0.961328,11,1176.065358
0.869922,37,1176.325016
0.961328,11,1176.352517
0.961328,11,1176.379918
0.961328,11,1176.407419
0.961328,11,1176.435023
0.961328,11,1176.462224
0.957812,12,1176.491774
0.961328,11,1176.518519
0.883984,33,1176.767817
0.961328,11,1176.794742
0.961328,11,1176.821238
0.961328,11,1176.847846
0.876953,35,1176.933802
0.820703,51,1177.226825
0.961328,11,1177.253814
0.961328,11,1177.280922
0.961328,11,1177.307844
0.961328,11,1177.334831
0.961328,11,1177.361825
0.961328,11,1177.388609
0.961328,11,1177.415928
0.961328,11,1177.442758
0.961328,11,1177.46911
0.961328,11,1177.495713
0.961328,11,1177.690412
0.961328,11,1177.718087
0.957812,12,1177.747871
0.961328,11,1177.775042
0.961328,11,1177.802165
0.961328,11,1177.829659
0.957812,12,1177.860295
0.957812,12,1177.890627
0.957812,12,1177.92046
0.957812,12,1177.950256
0.957812,12,1177.980186
0.961328,11,1178.174884
0.957812,12,1178.205557
0.961328,11,1178.23335
0.961328,11,1178.2626
0.957812,12,1178.292459
0.961328,11,1178.319719
0.961328,11,1178.347007
0.957812,12,1178.376837
0.957812,12,1178.406971
0.961328,11,1178.434324
0.957812,12,1178.464146
0.957812,12,1178.66517
0.957812,12,1178.696386
0.957812,12,1178.726651
0.961328,11,1178.754248
0.961328,11,1178.781381
0.961328,11,1178.808971
0.961328,11,1178.835841
0.957812,12,1178.865699
0.957812,12,1178.894926
0.961328,11,1178.921668
0.957812,12,1178.951095
0.750391,71,1179.299742
0.961328,11,1179.326478
0.961328,11,1179.3537
0.961328,11,1179.380937
0.961328,11,1179.408617
0.961328,11,1179.435816
0.961328,11,1179.463459
0.961328,11,1179.657435
0.961328,11,1179.685536
0.961328,11,1179.71293
0.957812,12,1179.742562
0.961328,11,1179.769799
0.961328,11,1179.797007
0.961328,11,1179.823939
0.961328,11,1179.851384
0.961328,11,1179.878284
0.957812,12,1179.908392
0.961328,11,1179.93584
0.957812,12,1180.134784
0.961328,11,1180.163123
0.961328,11,1180.190272
0.961328,11,1180.217067
0.961328,11,1180.243913
0.957812,12,1180.273225
0.957812,12,1180.302858
0.957812,12,1180.332557
0.961328,11,1180.359107
0.957812,12,1180.38841
0.961328,11,1180.414675
0.957812,12,1180.612511
0.961328,11,1180.640761
0.961328,11,1180.669077
0.961328,11,1180.696287
0.961328,11,1180.72323
0.961328,11,1180.750272
0.961328,11,1180.777564
0.961328,11,1180.804776
0.961328,11,1180.832403
0.961328,11,1180.859498
0.961328,11,1180.887113
0.961328,11,1180.9148
0.961328,11,1181.109707
0.961328,11,1181.137716
0.961328,11,1181.1652
0.957812,12,1181.195782
0.961328,11,1181.223555
0.961328,11,1181.251307
0.961328,11,1181.278856
0.961328,11,1181.307044
0.961328,11,1181.334242
0.961328,11,1181.361422
0.961328,11,1181.388662
0.957812,12,1181.588677
0.961328,11,1181.61615
0.961328,11,1181.643829
0.961328,11,1181.671283
0.961328,11,1181.698804
0.961328,11,1181.726139
0.961328,11,1181.754025
0.961328,11,1181.781275
0.961328,11,1181.808581
0.961328,11,1181.836154
0.961328,11,1181.863162
0.961328,11,1181.89112
0.961328,11,1182.086493
0.961328,11,1182.114521
0.961328,11,1182.143273
0.961328,11,1182.17109
0.961328,11,1182.198658
0.961328,11,1182.225713
0.961328,11,1182.25237
0.961328,11,1182.279149
0.961328,11,1182.306333
0.961328,11,1182.333947
0.961328,11,1182.361048
0.957812,12,1182.390232
0.961328,11,1182.584805
0.961328,11,1182.612089
0.961328,11,1182.638816
0.961328,11,1182.666085
0.961328,11,1182.693915
0.961328,11,1182.721124
0.961328,11,1182.748962
0.961328,11,1182.776714
0.961328,11,1182.80422
0.961328,11,1182.831717
0.961328,11,1182.858613
0.961328,11,1183.05332
0.961328,11,1183.081175
0.961328,11,1183.108763
0.961328,11,1183.135323
0.961328,11,1183.162527
0.957812,12,1183.192254
0.957812,12,1183.222094
0.961328,11,1183.249544
0.961328,11,1183.277885
0.961328,11,1183.30546
0.961328,11,1183.332398
0.961328,11,1183.359887
0.961328,11,1183.555015
0.961328,11,1183.582744
0.961328,11,1183.610794
0.961328,11,1183.637825
0.961328,11,1183.665264
0.961328,11,1183.692352
0.961328,11,1183.719773
0.961328,11,1183.748141
0.961328,11,1183.775346
0.961328,11,1183.803094
0.961328,11,1183.830951
0.961328,11,1184.029229
0.957812,12,1184.059586
0.961328,11,1184.087686
0.961328,11,1184.115796
0.957812,12,1184.145719
0.961328,11,1184.173073
0.957812,12,1184.203146
0.961328,11,1184.23054
0.961328,11,1184.257979
0.961328,11,1184.285904
0.957812,12,1184.316012
0.961328,11,1184.34381
0.961328,11,1184.539294
0.961328,11,1184.568247
0.961328,11,1184.596349
0.961328,11,1184.623808
0.961328,11,1184.651435
0.961328,11,1184.679102
0.957812,12,1184.7094
0.957812,12,1184.739634
0.961328,11,1184.767221
0.961328,11,1184.794525
0.961328,11,1184.822384
0.961328,11,1185.018897
0.961328,11,1185.047063
0.957812,12,1185.077725
0.961328,11,1185.104496
0.961328,11,1185.131516
0.961328,11,1185.158484
0.961328,11,1185.185423
0.961328,11,1185.212866
0.961328,11,1185.239639
0.961328,11,1185.266597
0.961328,11,1185.294085
0.961328,11,1185.320947
0.957812,12,1185.519235
0.961328,11,1185.547371
0.961328,11,1185.574761
0.957812,12,1185.604552
0.961328,11,1185.631799
0.957812,12,1185.661762
0.961328,11,1185.689161
0.961328,11,1185.716179
0.957812,12,1185.745727
0.957812,12,1185.774995
0.961328,11,1185.801951
0.961328,11,1185.997927
0.957812,12,1186.027694
0.957812,12,1186.056957
0.961328,11,1186.083765
0.957812,12,1186.113364
0.961328,11,1186.14008
0.961328,11,1186.166828
0.957812,12,1186.196625
0.957812,12,1186.225851
0.957812,12,1186.255369
0.957812,12,1186.284969
0.961328,11,1186.480753
0.961328,11,1186.507757
0.961328,11,1186.534631
0.961328,11,1186.562002
0.961328,11,1186.588794
0.961328,11,1186.615623
0.961328,11,1186.64285
0.961328,11,1186.669474
0.957812,12,1186.698937
0.961328,11,1186.726249
0.961328,11,1186.753595
0.961328,11,1186.950647
0.957812,12,1186.985485
0.961328,11,1187.01811
0.957812,12,1187.052589
0.961328,11,1187.084128
0.961328,11,1187.114866
0.957812,12,1187.15004
0.961328,11,1187.181948
0.957812,12,1187.216587
0.961328,11,1187.24764
0.961328,11,1187.279334
0.961328,11,1187.31086
0.961328,11,1187.526171
0.961328,11,1187.557017
0.961328,11,1187.588607
0.957812,12,1187.623341
0.961328,11,1187.654692
0.961328,11,1187.685476
0.957812,12,1187.719685
0.961328,11,1187.751668
0.961328,11,1187.78289
0.961328,11,1187.814592
0.961328,11,1187.845583
0.961328,11,1188.059028
0.961328,11,1188.092347
0.961328,11,1188.123982
0.961328,11,1188.154535
0.961328,11,1188.18512
0.961328,11,1188.216393
0.961328,11,1188.247501
0.817187,52,1188.394144
0.957812,12,1188.611278
0.866406,38,1188.720538
0.961328,11,1188.751621
0.957812,12,1188.785306
0.961328,11,1188.815724
0.961328,11,1188.846566
0.961328,11,1188.877113
0.961328,11,1188.907828
0.957812,12,1188.941644
0.961328,11,1189.153687
0.961328,11,1189.184339
0.961328,11,1189.215397
0.961328,11,1189.246066
0.961328,11,1189.276842
0.961328,11,1189.307862
0.961328,11,1189.339422
0.961328,11,1189.370572
0.961328,11,1189.40203
0.961328,11,1189.433066
0.961328,11,1189.464163
0.961328,11,1189.495815
0.957812,12,1189.711737
0.957812,12,1189.74646
0.957812,12,1189.780048
0.957812,12,1189.813541
0.961328,11,1189.844555
0.957812,12,1189.878884
0.957812,12,1189.913017
0.961328,11,1189.944322
0.961328,11,1189.975209
0.957812,12,1190.009857
0.957812,12,1190.225267
0.961328,11,1190.257701
0.961328,11,1190.289187
0.961328,11,1190.320527
0.957812,12,1190.354231
0.961328,11,1190.38583
0.961328,11,1190.416941
0.961328,11,1190.448838
0.961328,11,1190.480141
0.961328,11,1190.511517
0.957812,12,1190.545724
0.961328,11,1190.576602
0.961328,11,1190.791121
0.961328,11,1190.822856
0.961328,11,1190.854797
0.961328,11,1190.885895
0.961328,11,1190.916514
0.961328,11,1190.947993
0.957812,12,1190.981888
0.961328,11,1191.012275
0.957812,12,1191.04603
0.961328,11,1191.076753
0.961328,11,1191.107506
0.961328,11,1191.320356
0.961328,11,1191.352817
0.961328,11,1191.384449
0.961328,11,1191.416057
0.961328,11,1191.447825
0.961328,11,1191.479079
0.961328,11,1191.510551
0.961328,11,1191.541765
0.961328,11,1191.573109
0.961328,11,1191.604458
0.957812,12,1191.638563
0.957812,12,1191.673041
0.961328,11,1191.87971
0.957812,12,1191.911133
0.961328,11,1191.937943
0.957812,12,1191.967369
0.957812,12,1191.996321
0.957812,12,1192.025543
0.961328,11,1192.052802
0.957812,12,1192.081846
0.961328,11,1192.108235
0.961328,11,1192.13477
0.957812,12,1192.164335
0.961328,11,1192.357504
0.961328,11,1192.385011
0.961328,11,1192.4118
0.869922,37,1192.500854
0.961328,11,1192.527986
0.961328,11,1192.555141
0.961328,11,1192.581748
0.961328,11,1192.608603
0.961328,11,1192.635926
0.961328,11,1192.853897
0.957812,12,1192.884135
0.961328,11,1192.910742
0.957812,12,1192.940516
0.961328,11,1192.96746
0.957812,12,1192.996566
0.961328,11,1193.023726
0.957812,12,1193.053032
0.961328,11,1193.080246
0.961328,11,1193.107085
0.957812,12,1193.136637
0.961328,11,1193.3326
0.961328,11,1193.360301
0.961328,11,1193.387158
0.961328,11,1193.414185
0.961328,11,1193.441191
0.961328,11,1193.468318
0.961328,11,1193.496134
0.961328,11,1193.523154
0.961328,11,1193.550323
0.957812,12,1193.57926
0.961328,11,1193.607858
0.957812,12,1193.637326
0.729297,77,1193.998457
0,256,1194.961282
0.961328,11,1194.987663
0,256,1195.946996
0,256,1196.898952
0.479687,148,1197.426725
0,256,1198.389389
0.961328,11,1198.415713
0.961328,11,1198.442049
0,256,1199.412084
0.869922,37,1199.670775
0.961328,11,1199.697969
0.961328,11,1199.724912
0.961328,11,1199.752142
0.961328,11,1199.778785
0,256,1200.739642
0.961328,11,1200.766483
0.961328,11,1200.793537
0.961328,11,1200.819888
0.961328,11,1200.846034
0.961328,11,1201.039517
0.961328,11,1201.066607
0.961328,11,1201.093284
0.961328,11,1201.120383
0.961328,11,1201.14698
0.869922,37,1201.238405
0.961328,11,1201.26521
0.961328,11,1201.292558
0.630859,105,1201.713719
0.961328,11,1201.740128
0.961328,11,1201.766874
0.961328,11,1201.79312
0.961328,11,1201.98728
0.258203,211,1202.667229
0.961328,11,1202.694138
0.961328,11,1202.720964
0.873437,36,1202.977776
0.961328,11,1203.004331
0,256,1203.964227
0.961328,11,1203.991063
0.961328,11,1204.017533
0.961328,11,1204.044007
0,256,1205.000817
0.961328,11,1205.027782
0.961328,11,1205.05415
0.961328,11,1205.08061
0.961328,11,1205.10693
0.961328,11,1205.133613
0.961328,11,1205.160941
0.961328,11,1205.359016
0.961328,11,1205.387748
0.961328,11,1205.415418
0.933203,19,1205.462138
0.848828,43,1205.567585
0.919141,23,1205.623283
0.961328,11,1205.649903
0.961328,11,1205.844028
0.961328,11,1205.870801
0.961328,11,1205.897955
0,256,1206.860577
0,256,1207.821296
0,256,1208.779998
0,256,1209.740036
0.961328,11,1209.767017
0.961328,11,1209.794104
0.820703,51,1209.917569
0.961328,11,1209.944221
0,256,1210.908496
0.869922,37,1211.168078
0.961328,11,1211.194978
0.961328,11,1211.222107
0.961328,11,1211.249064
0.961328,11,1211.276161
0.869922,37,1211.366612
0.961328,11,1211.393386
0.961328,11,1211.420118
0.961328,11,1211.613966
0.961328,11,1211.642267
0.961328,11,1211.669628
0.961328,11,1211.697414
0.961328,11,1211.724951
0.961328,11,1211.752632
0.961328,11,1211.78005
0.961328,11,1211.807717
0.961328,11,1211.835423
0.961328,11,1211.863432
0.961328,11,1211.890539
0.961328,11,1212.085499
0.957812,12,1212.120543
0.961328,11,1212.149148
0.957812,12,1212.178652
0.957812,12,1212.20878
0.961328,11,1212.236662
0.961328,11,1212.264345
0.961328,11,1212.292181
0.961328,11,1212.319604
0.957812,12,1212.349216
0.961328,11,1212.376311
0.961328,11,1212.571831
0.957812,12,1212.601744
0.957812,12,1212.631479
0.957812,12,1212.661292
0.961328,11,1212.688869
0.961328,11,1212.716231
0.957812,12,1212.746625
0.957812,12,1212.776624
0.957812,12,1212.806367
0.957812,12,1212.835681
0.957812,12,1212.865271
0.957812,12,1213.061571
0.961328,11,1213.08945
0.961328,11,1213.117596
0.961328,11,1213.145277
0.961328,11,1213.173374
0.961328,11,1213.200637
0.961328,11,1213.228734
0.961328,11,1213.256287
0.961328,11,1213.284605
0.961328,11,1213.312522
0.961328,11,1213.33984
0.961328,11,1213.367272
0.961328,11,1213.562156
0.961328,11,1213.590193
0.961328,11,1213.617495
0.961328,11,1213.644911
0.961328,11,1213.672337
0.961328,11,1213.700074
0.961328,11,1213.726981
0.961328,11,1213.75458
0.961328,11,1213.781802
0.961328,11,1213.81048
0.961328,11,1213.837588
0.961328,11,1213.864468
0.957812,12,1214.061394
0.957812,12,1214.090901
0.961328,11,1214.118112
0.961328,11,1214.146443
0.961328,11,1214.17463
0.961328,11,1214.202265
0.961328,11,1214.229533
0.961328,11,1214.256967
0.957812,12,1214.286046
0.961328,11,1214.313498
0.961328,11,1214.340586
0.961328,11,1214.535291
0.961328,11,1214.562408
0.961328,11,1214.589428
0.957812,12,1214.619242
0.961328,11,1214.646169
0.961328,11,1214.672869
0.961328,11,1214.699218
0.961328,11,1214.726113
0.961328,11,1214.753036
0.961328,11,1214.779488
0.961328,11,1214.806162
0.961328,11,1215.002226
0.961328,11,1215.030851
0.961328,11,1215.058453
0.957812,12,1215.088024
0.961328,11,1215.115101
0.957812,12,1215.14492
0.957812,12,1215.175107
0.961328,11,1215.202339
0.961328,11,1215.229441
0.954297,13,1215.261119
0.961328,11,1215.287868
0.961328,11,1215.31467
0.961328,11,1215.513957
0.961328,11,1215.542823
0.961328,11,1215.570384
0.961328,11,1215.596961
0.961328,11,1215.624229
0.961328,11,1215.651335
0.957812,12,1215.680378
0.961328,11,1215.707183
0.961328,11,1215.733919
0.957812,12,1215.763243
0.961328,11,1215.790334
0.961328,11,1215.985969
0.961328,11,1216.013365
0.961328,11,1216.040205
0.961328,11,1216.067636
0.961328,11,1216.094805
0.961328,11,1216.122365
0.961328,11,1216.150052
0.866406,38,1216.243627
0.961328,11,1216.270869
0.961328,11,1216.465669
0.961328,11,1216.49372
0.961328,11,1216.521151
0.961328,11,1216.548292
0.961328,11,1216.575567
0.954297,13,1216.607772
0.961328,11,1216.637336
0.961328,11,1216.664937
0.961328,11,1216.692093
0.961328,11,1216.719974
0.961328,11,1216.747933
0.957812,12,1216.778175
0.961328,11,1216.975339
0.961328,11,1217.002652
0.961328,11,1217.02997
0.961328,11,1217.057371
0.961328,11,1217.085012
0.961328,11,1217.112655
0.961328,11,1217.140167
0.961328,11,1217.167883
0.961328,11,1217.195452
0.961328,11,1217.222798
0.961328,11,1217.250623
0.961328,11,1217.444472
0.961328,11,1217.472305
0.961328,11,1217.499743
0.957812,12,1217.529073
0.961328,11,1217.556113
0.961328,11,1217.582868
0.961328,11,1217.609431
0.961328,11,1217.636253
0.957812,12,1217.665966
0.961328,11,1217.692807
0.961328,11,1217.719749
0.961328,11,1217.746867
0.961328,11,1217.945039
0.961328,11,1217.972309
0.961328,11,1217.999036
0.961328,11,1218.026918
0.961328,11,1218.053626
0.961328,11,1218.08117
0.961328,11,1218.108478
0.961328,11,1218.136229
0.961328,11,1218.164177
0.961328,11,1218.192358
0.961328,11,1218.220668
0.961328,11,1218.415599
0.961328,11,1218.443742
0.961328,11,1218.470831
0.961328,11,1218.498265
0.961328,11,1218.525655
0.961328,11,1218.552917
0.961328,11,1218.580338
0.957812,12,1218.61098
0.961328,11,1218.638092
0.961328,11,1218.664968
0.957812,12,1218.694064
0.961328,11,1218.721634
0.961328,11,1218.924363
0.961328,11,1218.95315
0.961328,11,1218.980458
0.961328,11,1219.007429
0.961328,11,1219.034056
0.961328,11,1219.061545
0.961328,11,1219.088433
0.961328,11,1219.114937
0.961328,11,1219.141854
0.961328,11,1219.168539
0.961328,11,1219.195418
0.961328,11,1219.390953
0.961328,11,1219.418556
0.961328,11,1219.444937
0,256,1220.403439
0.961328,11,1220.429703
0.961328,11,1220.456329
0.961328,11,1220.483191
0.929688,20,1220.531491
0.891016,31,1220.607591
0.961328,11,1220.634641
0,256,1221.590363
0,256,1222.548203
0,256,1223.499134
0,256,1224.453638
0,256,1225.413849
0,256,1226.3728
0,256,1227.330217
0,256,1228.294472
0.905078,27,1228.527025
0,256,1229.484757
0.961328,11,1229.511058
0.961328,11,1229.537941
0.620313,108,1229.964748
0.961328,11,1229.991264
0.961328,11,1230.018101
0.961328,11,1230.044846
0.883984,33,1230.124764
0.961328,11,1230.15216
0.961328,11,1230.178399
0.961328,11,1230.204797
0.961328,11,1230.400785
0.961328,11,1230.429693
0.961328,11,1230.456302
0.961328,11,1230.483386
0.961328,11,1230.509979
0.961328,11,1230.536262
0.961328,11,1230.563689
0.961328,11,1230.591283
0.961328,11,1230.618208
0.961328,11,1230.645834
0.961328,11,1230.673156
0.961328,11,1230.700302
0.961328,11,1230.895615
0.961328,11,1230.923156
0.961328,11,1230.951105
0.961328,11,1230.978142
0.588672,117,1231.435116
0.961328,11,1231.462682
0.961328,11,1231.490199
0.961328,11,1231.517653
0.961328,11,1231.545633
0.961328,11,1231.573211
0.961328,11,1231.600236
0.961328,11,1231.627805
0.961328,11,1231.655661
0.961328,11,1231.682998
0.957812,12,1231.883752
0.961328,11,1231.911426
0.961328,11,1231.939022
0.961328,11,1231.968733
0.961328,11,1231.996456
0.961328,11,1232.023705
0.961328,11,1232.051683
0.961328,11,1232.078914
0.961328,11,1232.106144
0.764453,67,1232.445188
0.961328,11,1232.472506
0.961328,11,1232.499665
0.961328,11,1232.526492
0.961328,11,1232.553201
0.961328,11,1232.579861
0.961328,11,1232.607059
0.961328,11,1232.634078
0.961328,11,1232.661214
0.961328,11,1232.856407
0.961328,11,1232.883485
0.961328,11,1232.910546
