# {"t_start": 1587193461.9889514, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.908594,104,3217.20355
0.838281,184,3218.391524
0.953418,53,3218.984789
0.973633,30,3219.123144
0.87959,137,3220.15544
0.833008,190,3221.834036
0.969238,35,3221.984641
0.564062,496,3225.682071
0.709082,331,3227.899776
0.897168,117,3228.916254
0.948145,59,3229.565043
0.811035,215,3230.974833
0.963086,42,3231.524107
0.799609,228,3233.333618
0.917383,94,3233.807443
0.926172,84,3234.604203
0.975391,28,3234.743254
0.63877,411,3237.757584
0.663379,383,3240.754791
0.954297,52,3241.38376
0.520117,546,3245.38665
0.945508,62,3246.028891
0,1024,3253.979077
0.787305,242,3255.500864
0.970996,33,3255.995989
0.801367,226,3257.421526
0.683594,360,3260.224166
0.819824,205,3261.905145
0.916504,95,3262.692888
0.924414,86,3263.06558
0.912109,100,3263.879109
0.757422,276,3265.937449
0.95166,55,3266.582827
0.947266,60,3266.888644
0.885742,130,3267.870377
0.553516,508,3271.640682
0.970117,34,3271.786743
0.904199,109,3272.772412
0.949902,57,3273.393137
0.936719,72,3273.714544
0.837402,185,3275.457536
0.773242,258,3277.345839
0.95166,55,3277.661689
0.80752,219,3279.42195
0.90332,110,3280.275829
0.628223,423,3283.486637
0.788184,241,3285.51814
0.949902,57,3285.777464
0.80752,219,3287.6291
0.811914,214,3289.404778
0.965723,39,3289.599626
0.830371,193,3291.301593
0.960449,45,3291.526215
0.970117,34,3291.684582
0.813672,212,3293.390177
0.934082,75,3293.716411
0.860254,159,3295.300066
0.826855,197,3296.565824
0.955176,51,3297.163916
0.727539,310,3299.377232
0.701172,340,3302.046049
0.775879,255,3304.097015
0.85498,165,3305.336562
0.972754,31,3305.492197
0.972754,31,3305.623732
0.898926,115,3306.515306
0.901563,112,3307.396336
0.969238,35,3307.547222
0.735449,301,3310.084384
0.888379,127,3311.128332
0.83125,192,3312.373039
0.584277,473,3316.169797
0.689746,353,3318.849005
0.533301,531,3322.782614
0.971875,32,3322.934119
0.972754,31,3323.068684
0.804004,223,3324.94317
0.929688,80,3325.639847
0.802246,225,3327.574148
0.867285,151,3328.711693
0.945508,62,3329.00773
0.730176,307,3331.529947
0.663379,383,3334.453169
0.553516,508,3338.326398
0.723145,315,3340.573303
0.914746,97,3341.356234
0.47002,603,3345.810529
0.583398,474,3349.623652
0.832129,191,3351.217655
0.968359,36,3351.384777
0.86377,155,3352.472429
0.850586,170,3353.942694
0.921777,89,3354.396848
0.957812,48,3355.097694
0.963965,41,3355.323274
0.904199,109,3356.349431
0.595703,460,3359.58861
0.584277,473,3363.3577
0.883105,133,3364.3067
0.963965,41,3364.490409
0.778516,252,3366.427014
0.96748,37,3366.985282
0.91123,101,3367.460657
0.94375,64,3368.153113
0.665137,381,3371.118018
0.930566,79,3371.837076
0.93584,73,3372.224542
0.865527,153,3373.294898
0.878711,138,3374.303392
0.970996,33,3374.828142
0.942871,65,3375.117155
0.835645,187,3376.757426
0.688867,354,3379.356109
0.89541,119,3380.26385
0.699414,342,3382.912686
0.954297,52,3383.18025
0.970996,33,3383.71406
0.950781,56,3383.977228
0.897168,117,3384.914904
0.97627,27,3385.039851
0.862012,157,3386.148916
0.973633,30,3386.672916
0.936719,72,3387.032241
0.96748,37,3387.578302
0.835645,187,3388.884281
0.826855,197,3390.548491
0.748633,286,3392.718765
0.825977,198,3393.962116
0.953418,53,3394.579781
0.330273,762,3400.864428
0.52627,539,3404.803175
0.580762,477,3408.55746
0.963965,41,3408.7769
0.75127,283,3410.869752
0.930566,79,3411.61413
0.867285,151,3412.646723
0.721387,317,3414.855688
0.787305,242,3416.780394
0.854102,166,3418.407618
0.688867,354,3420.774491
0.969238,35,3421.423146
0.973633,30,3421.565293
0.636133,414,3424.625331
0.960449,45,3424.846205
0.934961,74,3425.572319
0.865527,153,3426.644585
0.898926,115,3427.571792
0.941992,66,3428.322619
0.694141,348,3430.756987
0.849707,171,3432.296802
0.869043,149,3433.440822
0.907715,105,3434.378492
0.960449,45,3434.613585
0.743359,292,3436.773115
0.733691,303,3439.282501
0.901563,112,3440.152478
0.958691,47,3440.406912
0.926172,84,3441.170388
0.955176,51,3441.417071
0.508691,559,3445.618306
0.970996,33,3446.173132
0.96748,37,3446.349269
0.805762,221,3448.388973
0.970117,34,3448.550588
0.970996,33,3448.690886
0.973633,30,3448.818674
0.969238,35,3449.33113
0.840039,182,3450.527838
0.954297,52,3450.747591
0.615039,438,3454.55012
0.824219,200,3455.907498
0.880469,136,3457.359045
0.905078,108,3457.885674
0.810156,216,3459.600569
0.947266,60,3460.227066
0.904199,109,3460.720868
0.966602,38,3461.375399
0.912109,100,3461.825814
0.277539,822,3468.444748
0.961328,44,3468.632276
0.830371,193,3470.277195
0.966602,38,3470.443014
0.634375,416,3473.549808
0.904199,109,3474.434167
0.691504,351,3477.303288
0.97627,27,3477.421235
0.827734,196,3479.310887
0.704687,336,3481.597794
0.938477,70,3482.284668
0.875195,142,3483.41396
0.958691,47,3483.626929
0.832129,191,3485.463477
0.966602,38,3485.644349
0.729297,308,3487.965528
0.821582,203,3489.684484
0.962207,43,3489.868651
0.528906,536,3494.2033
0.874316,143,3495.255062
0.899805,114,3496.11876
0.92002,91,3496.580928
0.918262,93,3497.45029
0.940234,68,3498.100714
0.591309,465,3501.354112
0.934082,75,3502.084165
0.921777,89,3502.483082
0.716113,323,3505.143833
0.852344,168,3506.300799
0.896289,118,3507.195421
0.963086,42,3507.834765
0.892773,122,3508.381285
0.940234,68,3509.097266
0.973633,30,3509.25279
0.944629,63,3509.906973
0.503418,565,3514.266278
0.885742,130,3515.20572
0.92793,82,3515.957355
0.727539,310,3518.094485
0.825977,198,3519.824828
0.626465,425,3522.839899
0.932324,77,3523.669755
0.787305,242,3525.526468
0.754785,279,3527.501261
0.971875,32,3527.638616
0.964844,40,3527.821815
0.925293,85,3528.572587
0.837402,185,3529.891388
0.826855,197,3531.56964
0.645801,403,3534.645741
0.95166,55,3535.257595
0.908594,104,3535.727144
0.975391,28,3536.336205
0.971875,32,3536.492741
0.873437,144,3537.648242
0.513965,553,3541.819949
0.189648,922,3548.660254
0.829492,194,3550.262562
0.829492,194,3551.940189
0.680957,363,3554.438915
0.884863,131,3555.524521
0.966602,38,3556.167439
0.956055,50,3556.394888
0.968359,36,3556.562211
0.961328,44,3557.156812
0,1024,3565.171214
0.928809,81,3565.517874
0.891895,123,3566.438552
0.940234,68,3567.15886
0.87959,137,3568.278583
0.838281,184,3569.48664
0.963086,42,3570.080226
0.706445,334,3572.403491
0.972754,31,3572.886854
0.97627,27,3573.028674
0.875195,142,3574.016855
0.530664,534,3578.109039
0.941113,67,3578.740685
0.850586,170,3579.959296
0.673926,371,3582.795235
0.892773,122,3583.82705
0.876074,141,3584.823967
0.83125,192,3586.170777
0.91123,101,3586.99119
0.894531,120,3587.91548
0.957812,48,3588.126606
0.973633,30,3588.646789
0.752148,282,3590.876798
0.538574,525,3594.884886
0.970996,33,3595.048367
0.789941,239,3597.009921
0.937598,71,3597.718747
0.87168,146,3598.795735
0.827734,196,3600.060476
0.944629,63,3600.768722
0.81543,210,3602.108634
0.960449,45,3602.799711
0.709082,331,3605.137026
0.956934,49,3605.781145
0.932324,77,3606.108722
0.888379,127,3607.197792
0.845313,176,3608.862968
0.898926,115,3609.757564
0.685352,358,3612.139977
0.972754,31,3612.761309
0.633496,417,3615.866813
0.96748,37,3616.04197
0.942871,65,3616.733446
0.95166,55,3616.965825
0.834766,188,3618.574386
0.842676,179,3619.869637
0.891895,123,3620.82597
0.732812,304,3623.077465
0.841797,180,3624.62475
0.804883,222,3625.951514
0.78291,247,3627.826899
0.847949,173,3629.357973
0.714355,325,3631.612885
0.956055,50,3632.327848
0.659863,387,3635.351441
0.825977,198,3636.627009
0.931445,78,3637.354858
0.912109,100,3638.167564
0.880469,136,3639.218379
0.495508,574,3643.573762
0.949902,57,3644.380436
0.96748,37,3644.554454
0.914746,97,3645.358928
0.958691,47,3645.561652
0.425195,654,3650.551826
0.796973,231,3652.341652
0.862012,157,3653.387418
0.965723,39,3653.938613
0.905078,108,3654.417156
0.271387,829,3661.072633
0.873437,144,3662.105934
0.955176,51,3662.319705
0.958691,47,3662.902464
0.788184,241,3664.679343
0.970117,34,3664.862948
0.974512,29,3665.003586
0.973633,30,3665.155827
0.730176,307,3667.777015
0.941113,67,3668.061595
0.591309,465,3671.672909
0.89541,119,3672.567931
0.971875,32,3672.705531
0.661621,385,3675.598868
0.932324,77,3676.331952
0.687109,356,3678.862641
0.904199,109,3679.727648
0.745996,289,3682.111274
0.97627,27,3682.258455
0.918262,93,3683.001845
0.913867,98,3683.486543
0.892773,122,3684.51468
0.889258,126,3685.447376
0.661621,385,3688.37481
0.948145,59,3689.096375
0.720508,318,3691.507688
0.944629,63,3692.158731
0.941113,67,3692.444704
0.37334,713,3698.270082
0.117578,1004,3705.879731
0.939355,69,3706.206532
0.877832,139,3707.15586
0.958691,47,3707.702072
0.722266,316,3709.842755
0.705566,335,3712.444549
0.812793,213,3713.765594
0.744238,291,3716.180229
0.520996,545,3720.204172
0.973633,30,3720.331616
0.869043,149,3721.406495
0.949023,58,3722.059146
0.929688,80,3722.431924
0.963086,42,3723.098484
0.491992,578,3727.271682
0.973633,30,3727.403742
0.760059,273,3729.977003
0.963965,41,3730.186974
0.476172,596,3734.921597
0.578125,480,3738.366722
0.974512,29,3738.902416
0.910352,102,3739.376598
0.916504,95,3740.193701
0.948145,59,3740.819778
0.594824,461,3744.203682
0.869922,148,3745.283105
0.921777,89,3746.1169
0.950781,56,3746.356621
0.898926,115,3747.271732
0.627344,424,3750.767538
0.83125,192,3752.087563
0.885742,130,3753.046468
0.92793,82,3753.838779
0.969238,35,3753.985441
0.8875,128,3754.965542
0.969238,35,3755.121805
0.962207,43,3755.700451
0.946387,61,3755.974129
0.847949,173,3757.165251
0.81543,210,3758.863113
0.813672,212,3760.529914
0.970996,33,3760.675557
0.942871,65,3761.314966
0.448047,628,3765.97639
0.896289,118,3766.99781
0.860254,159,3768.713049
0.737207,299,3770.945854
0.968359,36,3771.100653
0.644043,405,3774.195079
0.947266,60,3774.856551
0.794336,234,3776.652143
0.905078,108,3777.470381
0.914746,97,3777.936945
0.609766,444,3781.629796
0.809277,217,3782.970541
0.968359,36,3783.515348
0.956934,49,3783.730252
0.780273,250,3785.557409
0.886621,129,3786.642644
0.801367,226,3788.386884
0.732812,304,3790.528135
0.968359,36,3790.680166
0.968359,36,3791.230751
0.972754,31,3791.361601
0.869043,149,3792.390137
0.733691,303,3795.167622
0.60625,448,3798.348714
0.788184,241,3800.209215
0.551758,510,3804.17518
0.896289,118,3805.067873
0.764453,268,3807.078916
0.952539,54,3807.321626
0.929688,80,3808.056844
0.897168,117,3808.955029
0.969238,35,3809.124068
0.830371,193,3810.799632
0.957812,48,3811.015562
0.961328,44,3811.214061
0.826855,197,3812.936775
0.891895,123,3813.881634
0.891895,123,3814.823653
0.917383,94,3815.597602
0.867285,151,3816.624253
0.962207,43,3816.808709
0.867285,151,3817.883594
0.503418,565,3822.475082
0.791699,237,3824.263919
0.849707,171,3825.399716
0.960449,45,3825.588744
0.91123,101,3826.402223
0.398828,684,3831.465597
0.923535,87,3832.24158
0.877832,139,3833.260518
0.744238,291,3835.484889
0.97627,27,3835.979737
0.475293,597,3840.330585
0.729297,308,3842.985928
0.960449,45,3843.210421
0.78291,247,3845.146426
0.934961,74,3845.912757
0.96748,37,3846.097198
0.701172,340,3848.3905
0.861133,158,3849.912243
0.975391,28,3850.079491
0.973633,30,3850.225342
0.973633,30,3850.353316
0.883105,133,3851.331745
0.942871,65,3851.996017
0.835645,187,3853.176999
0.618555,434,3856.909033
0.700293,341,3859.229853
0.674805,370,3862.0136
0.819824,205,3863.778353
0.852344,168,3864.901844
0.853223,167,3866.467257
0.942871,65,3866.793807
0.60625,448,3870.360172
0.869043,149,3871.388642
0.757422,276,3873.382182
0.476172,596,3878.064143
0.968359,36,3878.243793
0.947266,60,3878.537826
0.942871,65,3879.304239
0.497266,572,3883.273541
0.963086,42,3883.942687
0.709082,331,3886.276028
0.973633,30,3886.429429
0.963086,42,3887.018061
0.56582,494,3890.754724
0.928809,81,3891.153982
0.580762,477,3894.93336
0.731055,306,3897.088667
0.833008,190,3898.71661
0.682715,361,3901.608199
0.512207,555,3905.834624
0.912988,99,3906.622282
0.851465,169,3907.74604
0.719629,319,3910.320926
0.898047,116,3911.294336
0.685352,358,3913.824092
0.958691,47,3914.427171
0.888379,127,3915.367624
0.850586,170,3916.521594
0.952539,54,3916.744045
0.972754,31,3917.276294
0.934961,74,3917.614429
0.775879,255,3919.565938
0.616797,436,3923.218761
0.972754,31,3923.377149
0.971875,32,3923.525241
0.41377,667,3928.606602
0.652832,395,3931.489724
0.95957,46,3932.099927
0.968359,36,3932.251446
0.931445,78,3932.993365
0.95957,46,3933.196624
0.837402,185,3934.400532
0.936719,72,3935.12995
0.960449,45,3935.357908
0.76709,265,3937.523924
0.963965,41,3938.135288
0.775,256,3940.088347
0.576367,482,3943.634058
0.876953,140,3944.666358
0.974512,29,3944.797183
0.822461,202,3946.126594
0.914746,97,3947.046117
0.973633,30,3947.188796
0.820703,204,3948.998498
0.956934,49,3949.20696
0.974512,29,3949.796618
0.833008,190,3951.014387
0.83916,183,3952.739745
0.942871,65,3953.053703
0.972754,31,3953.18572
0.954297,52,3953.781045
0.788184,241,3955.726575
0.78291,247,3957.574876
0.97627,27,3957.725362
0.973633,30,3957.877613
0.938477,70,3958.59424
0.905078,108,3959.110623
0.96748,37,3959.694159
0.975391,28,3959.826737
0.6625,384,3962.756673
0.896289,118,3963.679799
0.970117,34,3963.845302
0.830371,193,3965.456617
0.973633,30,3965.60983
0.89541,119,3966.645257
0.975391,28,3966.769772
0.825977,198,3968.397644
0.958691,47,3968.619761
0.905078,108,3969.499082
0.894531,120,3970.511867
0.968359,36,3970.674237
0.917383,94,3971.489244
0.76709,265,3973.553478
0.8875,128,3974.474219
0.93584,73,3974.801556
0.859375,160,3976.28315
0.488477,582,3980.453269
0.966602,38,3980.614619
0.87168,146,3982.005529
0.636133,414,3985.010519
0.89541,119,3985.931982
0.957812,48,3986.144887
0.290723,807,3992.167837
0.934082,75,3992.8948
0.840039,182,3994.196533
0.793457,235,3996.032066
0.96748,37,3996.545347
0.846191,175,3997.726445
0.680078,364,4000.641718
0.96748,37,4000.816929
0.91123,101,4001.821853
0.944629,63,4002.109969
0.474414,598,4006.755986
0.813672,212,4008.453995
0.673047,372,4011.258498
0.610645,443,4014.621915
0.740723,295,4016.817995
0.960449,45,4017.416525
0.775879,255,4019.352906
0.729297,308,4021.456278
0.970117,34,4021.612565
0.738086,298,4024.217808
0.968359,36,4024.38375
0.964844,40,4024.554968
0.575488,483,4028.437761
0.845313,176,4029.63229
0.97627,27,4030.142946
0.72666,311,4032.498616
0.868164,150,4033.631797
0.735449,301,4036.127631
0.912988,99,4036.595083
0.826855,197,4038.382192
0.74248,293,4040.43382
0.795215,233,4042.226838
0.971875,32,4042.364479
0.723145,315,4044.938965
0.915625,96,4045.348096
0.87168,146,4046.743698
0.95957,46,4046.96349
0.930566,79,4047.665931
0.904199,109,4048.191675
0.760938,272,4050.738914
0.826855,197,4052.093069
0.79873,229,4053.898286
0.963086,42,4054.130773
0.780273,250,4056.017731
0.941113,67,4056.699816
0.859375,160,4057.790872
0.868164,150,4058.875748
0.974512,29,4058.999606
0.860254,159,4060.494385
0.941992,66,4060.797137
0.966602,38,4060.981277
0.821582,203,4062.744556
0.818945,206,4064.497217
0.950781,56,4064.789132
0.761816,271,4066.743569
0.797852,230,4068.594745
0.97627,27,4068.715673
0.92793,82,4069.575695
0.888379,127,4070.580016
0.860254,159,4071.677666
0.924414,86,4072.516607
0.96748,37,4072.686875
0.769727,262,4074.653928
0.973633,30,4074.787753
0.855859,164,4076.237391
0.96748,37,4076.439156
0.950781,56,4076.675375
0.956934,49,4077.27074
0.731055,306,4079.439441
0.694141,348,4082.374392
0.825977,198,4083.613018
0.862891,156,4085.132143
0.757422,276,4087.218649
0.855859,164,4088.357806
0.891016,124,4089.388961
0.706445,334,4091.976359
0.861133,158,4093.185147
0.952539,54,4093.435437
0.825977,198,4095.21967
0.689746,353,4097.526596
0.791699,237,4099.53573
0.862891,156,4101.065375
0.723145,315,4103.34761
0.936719,72,4104.066399
0.947266,60,4104.381585
0.830371,193,4106.085645
0.900684,113,4106.617756
0.883105,133,4107.677969
0.874316,143,4109.177791
0.795215,233,4110.716826
0.90332,110,4111.594802
0.861133,158,4113.173575
0.970996,33,4113.371855
0.825098,199,4114.621353
0.771484,260,4116.540892
0.799609,228,4118.314931
0.936719,72,4119.050369
0.307422,788,4125.243994
0.942871,65,4125.530758
0.970996,33,4126.059282
0.944629,63,4126.351784
0.974512,29,4126.478548
0.713477,326,4129.037998
0.962207,43,4129.218903
0.922656,88,4130.003274
0.890137,125,4130.961392
0.884863,131,4132.006503
0.919141,92,4132.798572
0.97627,27,4132.92857
0.832129,191,4134.237782
0.972754,31,4134.751121
0.83916,183,4136.080833
0.75127,283,4138.160325
0.966602,38,4138.669535
0.900684,113,4139.179403
0.956055,50,4139.783762
0.809277,217,4141.126686
0.966602,38,4141.696058
0.872559,145,4142.737535
0.934082,75,4143.072408
0.724023,314,4145.748557
0.902441,111,4146.63385
0.891895,123,4147.547553
0.715234,324,4149.82458
0.93584,73,4150.527137
0.975391,28,4150.644635
0.803125,224,4152.448812
0.958691,47,4152.646199
0.183496,929,4159.587288
0.914746,97,4160.42852
0.835645,187,4162.00646
0.944629,63,4162.279919
0.961328,44,4162.820468
0.84707,174,4164.03722
0.747754,287,4166.190644
0.897168,117,4167.232149
0.856738,163,4168.433972
0.940234,68,4169.169945
0.898047,116,4170.065769
0.966602,38,4170.255477
0.929688,80,4170.980718
0.827734,196,4172.288313
0.955176,51,4172.884123
0.902441,111,4173.390785
0.96748,37,4173.921458
0.754785,279,4175.940974
0.709961,330,4178.503407
0.973633,30,4178.66575
0.855859,164,4179.744216
0.934961,74,4180.49008
0.857617,162,4181.723746
0.544727,518,4185.710812
0.462109,612,4190.691555
0.754785,279,4192.801292
0.628223,423,4195.994029
0.37334,713,4201.729979
0.848828,172,4202.856839
0.71084,329,4205.476741
0.845313,176,4206.657982
0.860254,159,4207.713873
0.95957,46,4208.303348
0.939355,69,4208.611302
0.835645,187,4210.302224
0.969238,35,4210.496187
0.954297,52,4210.725091
0.862891,156,4212.201268
0.956934,49,4212.437217
0.794336,234,4214.183873
0.957812,48,4214.401839
0.941992,66,4215.215392
0.906836,106,4215.71905
0.850586,170,4217.204955
0.809277,217,4218.574906
0.896289,118,4219.523498
0.750391,284,4221.94119
0.972754,31,4222.091486
0.811035,215,4223.829516
0.957812,48,4224.071429
0.971875,32,4224.208368
0.613281,440,4227.851445
0.915625,96,4228.319884
0.933203,76,4229.001234
0.902441,111,4229.998279
0.94375,64,4230.275508
0.737207,299,4232.803355
0.844434,177,4233.901767
0.955176,51,4234.118121
0.95166,55,4234.798692
0.974512,29,4234.939273
0.850586,170,4236.087927
0.321484,772,4242.018708
0.972754,31,4242.545334
0.968359,36,4242.722776
0.868164,150,4243.805632
0.779395,251,4245.751769
0.849707,171,4246.917223
0.833008,190,4248.567786
0.955176,51,4248.803972
0.949902,57,4249.5161
0.958691,47,4249.760485
0.808398,218,4251.603716
0.97627,27,4251.725475
0.789941,239,4253.615064
0.613281,440,4256.893893
0.974512,29,4257.418887
0.95957,46,4257.637656
0.926172,84,4258.347482
0.757422,276,4260.336456
0.948145,59,4260.623037
0.481445,590,4265.270138
0.673926,371,4268.224066
0.859375,160,4269.338553
0.820703,204,4270.992378
0.965723,39,4271.17018
0.973633,30,4271.314275
0.727539,310,4273.814943
0.963965,41,4274.030901
0.849707,171,4275.147636
0.962207,43,4275.680932
0.793457,235,4277.089589
0.835645,187,4278.713874
0.892773,122,4279.635411
0.821582,203,4280.935431
0.941113,67,4281.597575
0.912988,99,4282.51957
0.490234,580,4286.772078
0.789062,240,4288.627791
0.963086,42,4288.806775
0.973633,30,4289.309963
0.964844,40,4289.496645
0.969238,35,4289.664294
0.934082,75,4290.406996
0.713477,326,4292.73952
0.532422,532,4297.130585
0.719629,319,4299.370748
0.865527,153,4300.433589
0.89541,119,4301.370471
0.869043,149,4302.537382
0.953418,53,4303.291103
0.851465,169,4304.529304
0.692383,350,4307.306656
0.957812,48,4307.517137
0.499902,569,4312.301781
0.909473,103,4312.831567
0.390918,693,4318.433447
0.765332,267,4320.401664
0.600098,455,4323.622195
0.82334,201,4325.414254
0.626465,425,4328.466197
0.727539,310,4331.241849
0.961328,44,4331.466129
0.948145,59,4332.13398
0.852344,168,4333.271385
0.909473,103,4334.101798
0.969238,35,4334.273321
0.883105,133,4335.270608
0.87168,146,4336.362056
0.505176,563,4340.933443
0.650195,398,4344.097952
0.968359,36,4344.263755
0.969238,35,4344.414747
0.956934,49,4344.988847
0.91123,101,4345.483622
0.867285,151,4346.911407
0.67041,375,4349.437401
0.93584,73,4350.196135
0.8875,128,4351.207204
0.777637,253,4353.09148
0.953418,53,4353.318779
0.949023,58,4353.985549
0.920898,90,4354.800575
0.559668,501,4358.693457
0.971875,32,4358.849512
0.953418,53,4359.075099
0.361035,727,4364.750468
0.833008,190,4366.166547
0.956055,50,4366.790526
0.816309,209,4368.126826
0.786426,243,4370.043053
0.833887,189,4371.727097
0.659863,387,4374.749066
0.963086,42,4374.939075
0.836523,186,4376.484002
0.946387,61,4376.813084
0.755664,278,4378.835813
0.95166,55,4379.411276
0.95166,55,4379.672621
0.913867,98,4380.502429
0.808398,218,4382.473427
0.93584,73,4382.862986
0.79082,238,4384.655513
0.974512,29,4384.780767
0.955176,51,4385.412324
0.906836,106,4385.938694
0.974512,29,4386.424932
0.900684,113,4387.251369
0.961328,44,4387.506911
0.80752,219,4389.371237
0.910352,102,4389.853778
0.938477,70,4390.542056
0.808398,218,4392.308329
0.917383,94,4392.732999
0.711719,328,4395.548857
0.97627,27,4395.66987
0.679199,365,4398.558434
0.968359,36,4398.709971
0.75127,283,4400.979459
0.95957,46,4401.573281
0.817187,208,4403.026074
0.874316,143,4404.536455
0.97627,27,4404.665497
0.722266,316,4406.958708
0.958691,47,4407.564618
0.822461,202,4408.879556
0.948145,59,4409.654516
0.580762,477,4412.941962
0.683594,360,4415.795265
0.848828,172,4417.393048
0.891895,123,4417.95691
0.87959,137,4419.328662
0.848828,172,4420.438399
0.95166,55,4420.698401
0.963965,41,4421.36594
0.873437,144,4422.412761
0.833008,190,4423.645812
0.698535,343,4426.554472
0.97627,27,4426.670601
0.611523,442,4430.302004
0.844434,177,4431.628112
0.975391,28,4431.750155
0.93584,73,4432.506824
0.902441,111,4433.470492
0.761816,271,4435.550645
0.525391,540,4439.530715
0.902441,111,4440.444686
0.67041,375,4443.314931
0.588672,468,4446.667774
0.945508,62,4447.292274
0.796094,232,4449.080405
0.963965,41,4449.26636
0.97627,27,4449.396713
0.814551,211,4451.13895
0.784668,245,4452.999138
0.87168,146,4454.094157
0.92002,91,4454.883197
0.884863,131,4455.842867
0.733691,303,4457.972065
0.95166,55,4458.21449
0.975391,28,4458.742863
0.971875,32,4458.885789
0.891895,123,4459.818366
0.822461,202,4461.427406
0.972754,31,4461.580219
0.723145,315,4463.732597
0.881348,135,4464.70576
0.290723,807,4471.120679
0.805762,221,4472.479765
0.90332,110,4473.324754
0.954297,52,4473.935232
0.944629,63,4474.227489
0.769727,262,4476.245069
0.965723,39,4476.410028
0.904199,109,4477.251858
0.841797,180,4478.900985
0.621191,431,4482.162461
0.714355,325,4484.817178
0.840039,182,4486.022021
0.950781,56,4486.261863
0.896289,118,4487.227133
0.740723,295,4489.842571
0.939355,69,4490.156706
0.293359,804,4496.220892
0.87959,137,4497.548744
0.79082,238,4499.001161
0.964844,40,4499.653352
0.738086,298,4501.773378
0.926172,84,4502.530738
0.894531,120,4503.490644
0.868164,150,4504.637042
0.854102,166,4505.73367
0.974512,29,4505.867397
0.868164,150,4507.274604
0.917383,94,4507.701808
0.899805,114,4508.619333
0.804883,222,4510.507639
0.674805,370,4513.354075
0.962207,43,4513.545697
0.902441,111,4514.366159
0.912109,100,4515.189668
0.968359,36,4515.358512
0.90332,110,4516.227788
0.957812,48,4516.429396
0.615039,438,4519.947649
0.121094,1000,4527.123883
0.824219,200,4528.851168
0.843555,178,4530.050813
0.775879,255,4531.981039
0.81543,210,4533.731818
0.583398,474,4537.427734
0.970117,34,4537.572698
0.878711,138,4538.577951
0.947266,60,4539.342618
0.781152,249,4541.282895
0.963965,41,4541.505938
0.90332,110,4542.368389
0.868164,150,4543.479868
0.957812,48,4543.690371
0.844434,177,4545.307213
0.664258,382,4548.313894
0.841797,180,4549.595199
0.86377,155,4550.66319
0.896289,118,4551.555888
0.78291,247,4553.489445
0.663379,383,4556.428603
0.964844,40,4556.601295
0.847949,173,4558.190985
0.881348,135,4559.182502
0.912109,100,4560.03295
0.656348,391,4563.013135
0.933203,76,4563.346858
0.797852,230,4565.107911
0.934961,74,4565.806347
0.649316,399,4568.939877
0.971875,32,4569.079828
0.905957,107,4569.983686
0.781152,249,4571.84073
0.881348,135,4572.86203
0.633496,417,4575.877411
0.69502,347,4578.661705
0.838281,184,4579.918478
0.909473,103,4580.808819
0.819824,205,4582.564066
0.777637,253,4584.491841
0.840918,181,4585.70719
0.965723,39,4585.885746
0.956055,50,4586.484169
0.963965,41,4586.694206
0.560547,500,4590.487833
0.908594,104,4591.436215
0.858496,161,4592.520829
0.971875,32,4592.657705
0.946387,61,4593.292639
0.753906,280,4595.380921
0.953418,53,4595.606283
0.941992,66,4596.263013
0.802246,225,4598.103893
0.969238,35,4598.274493
0.579883,478,4602.15304
0.822461,202,4603.443739
0.96748,37,4603.601604
0.694141,348,4606.447547
0.94375,64,4607.122833
0.697656,344,4609.501207
0.928809,81,4610.22948
0.821582,203,4611.943756
0.95957,46,4612.153279
0.907715,105,4612.998887
0.154492,962,4619.945764
0.877832,139,4620.981435
0.740723,295,4623.604659
0.972754,31,4623.752521
0.956934,49,4623.986603
0.851465,169,4625.538401
0.683594,360,4628.133467
0.892773,122,4629.03467
0.855859,164,4630.712451
0.889258,126,4631.776723
0.961328,44,4631.966077
0.721387,317,4634.258214
0.956055,50,4634.959723
0.964844,40,4635.15436
0.804004,223,4637.045527
0.964844,40,4637.217173
0.826855,197,4638.942139
0.764453,268,4641.00298
0.850586,170,4642.271046
0.973633,30,4642.399356
0.774121,257,4644.3893
0.695898,346,4647.231298
0.970117,34,4647.375715
0.940234,68,4648.070128
0.808398,218,4649.856882
0.826855,197,4651.14793
0.953418,53,4651.776807
0.974512,29,4651.91624
0.876074,141,4652.921671
0.876074,141,4653.952094
0.972754,31,4654.084217
0.898047,116,4655.008829
0.905957,107,4655.840121
0.791699,237,4657.769673
0.72666,311,4659.964717
0.616797,436,4663.810002
0.963965,41,4663.989112
0.505176,563,4668.314623
0.743359,292,4670.912304
0.969238,35,4671.086065
0.962207,43,4671.270308
0.915625,96,4672.083798
0.928809,81,4672.812979
0.760059,273,4674.96007
0.970117,34,4675.104959
0.312695,782,4681.290454
0.820703,204,4683.046475
0.833008,190,4684.236866
0.97627,27,4684.771699
0.965723,39,4685.001739
0.920898,90,4685.782066
0.89541,119,4686.347549
0.966602,38,4686.890813
0.957812,48,4687.095796
0.931445,78,4687.835824
0.62998,421,4691.121282
0.950781,56,4691.366888
0.755664,278,4693.86146
0.909473,103,4694.333362
0.945508,62,4695.002303
0.946387,61,4695.266531
0.938477,70,4695.984608
0.973633,30,4696.114224
0.872559,145,4697.128613
0.483203,588,4702.05077
0.731055,306,4704.266013
0.924414,86,4705.067735
0.592187,464,4708.740988
