# {"t_start": 1587193461.898124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.92793,82,3146.76208
0.948145,59,3147.486252
0.833887,189,3148.74795
0.878711,138,3149.775975
0.855859,164,3151.354751
0.942871,65,3151.632541
0.825977,198,3153.277003
0.963965,41,3153.455649
0.95166,55,3154.056475
0.926172,84,3154.462214
0.800488,227,3156.363788
0.938477,70,3157.038903
0.896289,118,3157.587754
0.952539,54,3158.319858
0.919141,92,3159.241788
0.867285,151,3160.296788
0.882227,134,3161.235233
0.947266,60,3161.490722
0.973633,30,3161.989355
0.907715,105,3162.527768
0.793457,235,3164.409434
0.91123,101,3165.328265
0.950781,56,3165.573882
0.51748,549,3170.057796
0.481445,590,3174.31788
0.845313,176,3175.881658
0.808398,218,3177.294774
0.840039,182,3178.906008
0.912988,99,3179.769495
0,1024,3187.431166
0.963086,42,3187.636062
0.95957,46,3187.842708
0.915625,96,3188.667865
0.908594,104,3189.490849
0.950781,56,3189.726332
0.843555,178,3191.3413
0.776758,254,3193.356811
0.870801,147,3194.399691
0.716113,323,3196.64478
0.657227,390,3199.562129
0.919141,92,3200.376067
0.926172,84,3201.18024
0.785547,244,3203.077216
0.963965,41,3203.260572
0.847949,173,3204.585727
0.913867,98,3205.42862
0.964844,40,3205.624923
0.513086,554,3210.126771
0.971875,32,3210.288183
0.84707,174,3211.451167
0.972754,31,3211.961504
0.971875,32,3212.130157
0.85498,165,3213.287532
0.81543,210,3215.083582
0.782031,248,3217.080439
0.844434,177,3218.24842
0.956934,49,3218.456888
0.95957,46,3219.019122
0.657227,390,3222.011208
0.934961,74,3222.322743
0.953418,53,3222.921703
0.956055,50,3223.132553
0.711719,328,3225.746362
0.799609,228,3227.496136
0.825098,199,3228.887126
0.312695,782,3234.859183
0.849707,171,3236.397679
0.811035,215,3237.760987
0.928809,81,3238.52606
0.938477,70,3238.843791
0.859375,160,3240.432871
0.907715,105,3241.252588
0.886621,129,3242.270142
0.495508,574,3246.379621
0.958691,47,3246.581628
0.941992,66,3247.257122
0.974512,29,3247.413738
0.950781,56,3248.029324
0.955176,51,3248.28504
0.931445,78,3249.020135
0.975391,28,3249.162122
0.814551,211,3250.587431
0.933203,76,3251.422014
0.721387,317,3253.666691
0.941992,66,3254.339985
0.315332,779,3260.206642
0.957812,48,3260.422169
0.960449,45,3260.997138
0.840918,181,3262.180931
0.891016,124,3263.102224
0.970117,34,3263.244229
0.822461,202,3264.97904
0.970117,34,3265.135956
0.869043,149,3266.15798
0.715234,324,3268.788963
0.924414,86,3269.510688
0.80752,219,3270.919886
0.932324,77,3271.658096
0.973633,30,3271.786897
0.765332,267,3273.845861
0.966602,38,3274.418825
0.917383,94,3274.842124
0.97627,27,3275.43728
0.656348,391,3278.42045
0.885742,130,3279.375709
0.845313,176,3280.540128
0.806641,220,3282.342968
0.946387,61,3282.617665
0.731934,305,3285.402801
0.963086,42,3285.612786
0.893652,121,3286.609653
0.789062,240,3288.533752
0.898926,115,3289.430387
0.810156,216,3290.903664
0.483203,588,3295.54881
0.772363,259,3297.460426
0.810156,216,3299.225568
0.784668,245,3301.084965
0.962207,43,3301.296695
0.855859,164,3302.413456
0.922656,88,3303.296854
0.962207,43,3303.517029
0.924414,86,3304.297585
0.86377,155,3305.503889
0.914746,97,3306.325287
0.922656,88,3307.044748
0.621191,431,3310.200807
0.947266,60,3310.457199
0.964844,40,3311.118485
0.964844,40,3311.298857
0.33291,759,3317.174648
0.700293,341,3319.771199
0.797852,230,3321.205278
0.956934,49,3321.799356
0.931445,78,3322.160402
0.929688,80,3322.90483
0.529785,535,3326.940328
0.966602,38,3327.15773
0.891016,124,3328.223336
0.680957,363,3331.036369
0.870801,147,3332.093415
0.929688,80,3332.853581
0.955176,51,3333.114756
0.891016,124,3334.04825
0.936719,72,3334.753083
0.723145,315,3336.989545
0.791699,237,3338.823648
0.75127,283,3340.914866
0.906836,106,3341.739234
0.806641,220,3343.67496
0.949902,57,3343.91741
0.520117,546,3348.430553
0.95166,55,3348.689553
0.794336,234,3350.547981
0.765332,267,3352.513109
0.939355,69,3353.193089
0.909473,103,3353.646769
0.647559,401,3357.264493
0.67041,375,3359.763373
0.81543,210,3361.593607
0.587793,469,3365.225185
0.814551,211,3366.560092
0.973633,30,3367.09316
0.716113,323,3369.41669
0.687109,356,3372.234019
0.218652,889,3379.202626
0.894531,120,3380.117406
0.964844,40,3380.28375
0.667773,378,3383.114109
0.864648,154,3384.231709
0.907715,105,3385.104666
0.968359,36,3385.256165
0.962207,43,3385.874902
0.615918,437,3389.089516
0.708203,332,3391.823663
0.713477,326,3394.069461
0.958691,47,3394.6588
0.673047,372,3397.703865
0.936719,72,3398.030705
0.900684,113,3399.032012
0.755664,278,3401.266543
0.799609,228,3403.088172
0.960449,45,3403.277189
0.814551,211,3404.960878
0.824219,200,3406.596781
0.840918,181,3407.917482
0.56582,494,3411.751003
0.87959,137,3412.724437
0.955176,51,3412.942685
0.960449,45,3413.524847
0.947266,60,3413.804459
0.973633,30,3413.938068
0.916504,95,3414.782731
0.883105,133,3415.755684
0.817187,208,3417.552452
0.854102,166,3418.796487
0.28457,814,3424.916395
0.613281,440,3428.555074
0.963965,41,3428.735747
0.914746,97,3429.571913
0.800488,227,3431.42289
0.870801,147,3432.481812
0.563184,497,3436.536318
0.890137,125,3437.451345
0.861133,158,3438.587798
0.901563,112,3439.459692
0.856738,163,3440.619129
0.59834,457,3444.366684
0.900684,113,3445.236442
0.778516,252,3447.284575
0.560547,500,3450.812246
0.71875,320,3453.67259
0.801367,226,3455.541895
0.826855,197,3456.850086
0.310937,784,3462.954543
0.970996,33,3463.585606
0.939355,69,3463.905682
0.230957,875,3470.515501
0.865527,153,3471.579785
0.836523,186,3473.267118
0.680957,363,3475.650558
0.808398,218,3477.568066
0.932324,77,3478.392598
0.97627,27,3478.528297
0.915625,96,3479.489011
0.970117,34,3479.653742
0.886621,129,3480.636167
0.780273,250,3482.476251
0.884863,131,3483.559034
0.749512,285,3485.845334
0.97627,27,3485.964422
0.963086,42,3486.623698
0.774121,257,3488.631049
0.621191,431,3491.731618
0.949902,57,3492.362185
0.722266,316,3494.59174
0.893652,121,3495.535057
0.944629,63,3495.80684
0.842676,179,3497.468385
0.837402,185,3498.648066
0.813672,212,3500.410493
0.971875,32,3500.551136
0.797852,230,3502.33569
0.970996,33,3502.484299
0.876953,140,3503.573744
0.960449,45,3504.159565
0.96748,37,3504.321181
0.869043,149,3505.36208
0.956934,49,3505.943502
0.973633,30,3506.121763
0.856738,163,3507.205099
0.892773,122,3508.221632
0.975391,28,3508.340173
0.809277,217,3510.105018
0.95166,55,3510.347281
0.944629,63,3511.121891
0.79082,238,3513.133469
0.927051,83,3513.485018
0.392676,691,3518.906036
0.632617,418,3521.910717
0.956055,50,3522.135014
0.864648,154,3523.706999
0.900684,113,3524.556421
0.754785,279,3526.609448
0.784668,245,3528.409128
0.92793,82,3528.801806
0.872559,145,3529.942976
0.92002,91,3530.766326
0.87959,137,3531.760552
0.846191,175,3533.294744
0.974512,29,3533.459307
0.97627,27,3533.577138
0.812793,213,3535.385368
0.972754,31,3535.53528
0.928809,81,3536.337961
0.626465,425,3539.655538
0.909473,103,3540.464001
0.969238,35,3540.644056
0.697656,344,3543.382149
0.891895,123,3544.303886
0.910352,102,3544.783253
0.744238,291,3547.189045
0.663379,383,3550.119673
0.740723,295,3552.306471
0.310059,785,3558.56688
0.857617,162,3559.808277
0.955176,51,3560.431946
0.971875,32,3560.572318
0.829492,194,3561.809598
0.755664,278,3564.275959
0.97627,27,3564.402279
0.640527,409,3567.401886
0.375098,711,3573.056702
0.796094,232,3574.475349
0.969238,35,3575.097384
0.974512,29,3575.225431
0.924414,86,3576.001164
0.926172,84,3576.379131
0.745996,289,3578.817565
0.596582,459,3582.09494
0.945508,62,3582.748611
0.975391,28,3582.917075
0.930566,79,3583.285183
0.677441,367,3586.248199
0.886621,129,3587.186547
0.923535,87,3587.972208
0.97627,27,3588.085462
0.756543,277,3590.201729
0.829492,194,3591.911262
0.970996,33,3592.052686
0.550879,511,3596.178927
0.633496,417,3599.227046
0.965723,39,3599.789737
0.713477,326,3602.073497
0.912109,100,3603.026876
0.97627,27,3603.140883
0.956934,49,3603.722397
0.964844,40,3603.925949
0.859375,160,3605.096232
0.889258,126,3606.084522
0.426074,653,3611.157618
0.716992,322,3613.873926
0.560547,500,3617.752978
0.932324,77,3618.087012
0.950781,56,3618.741104
0.701172,340,3621.136904
0.856738,163,3622.754746
0.953418,53,3622.991184
0.791699,237,3624.796013
0.880469,136,3625.75321
0.928809,81,3626.476859
0.795215,233,3627.91697
0.964844,40,3628.477346
0.947266,60,3628.733759
0.82334,201,3630.361105
0.869043,149,3631.480907
0.867285,151,3632.656294
0.975391,28,3632.802439
0.972754,31,3633.314573
0.561426,499,3636.833683
0.932324,77,3637.551858
0.915625,96,3638.357542
0.972754,31,3638.501464
0.420801,659,3643.669375
0.803125,224,3645.597122
0.971875,32,3645.732052
0.937598,71,3646.41807
0.627344,424,3649.628828
0.963086,42,3649.808104
0.910352,102,3650.659239
0.757422,276,3652.638088
0.808398,218,3654.34989
0.96748,37,3654.5072
0.970117,34,3655.014871
0.969238,35,3655.204591
0.933203,76,3655.537357
0.818945,206,3657.275384
0.773242,258,3659.315992
0.724023,314,3661.930821
0.651953,396,3664.818232
0.739844,296,3667.032657
0.744238,291,3669.11022
0.971875,32,3669.254217
0.707324,333,3671.87784
0.973633,30,3672.013724
0.941113,67,3672.679261
0.851465,169,3673.797963
0.971875,32,3673.947352
0.822461,202,3675.651036
0.936719,72,3676.352928
0.683594,360,3678.908316
0.965723,39,3679.463189
0.833008,190,3680.670177
0.885742,130,3681.620557
0.687988,355,3684.461545
0.859375,160,3685.537632
0.954297,52,3686.137553
0.776758,254,3688.11599
0.862012,157,3689.29013
0.921777,89,3690.1647
0.83916,183,3691.477383
0.938477,70,3691.786891
0.810156,216,3693.435123
0.973633,30,3693.568307
0.973633,30,3694.125772
0.907715,105,3694.576844
0.659863,387,3697.71369
0.789941,239,3699.64986
0.8875,128,3700.637757
0.826855,197,3702.324448
0.926172,84,3703.05547
0.773242,258,3704.961697
0.846191,175,3706.196966
0.862012,157,3707.219604
0.679199,365,3709.916066
0.91123,101,3710.738579
0.93584,73,3711.048748
0.958691,47,3711.628109
0.960449,45,3711.828228
0.574609,484,3715.493887
0.890137,125,3716.435206
0.739844,296,3718.551194
0.874316,143,3719.556018
0.62998,421,3723.115268
0.49375,576,3727.303084
0.876953,140,3728.388348
0.749512,285,3730.603984
0.96748,37,3731.148658
0.961328,44,3731.346323
0.499023,570,3735.602211
0.968359,36,3736.174441
0.737207,299,3738.34993
0.968359,36,3738.528297
0.776758,254,3740.471204
0.825977,198,3742.188431
0.840039,182,3743.362585
0.92002,91,3744.259757
0.944629,63,3744.920485
0.929688,80,3745.315161
0.96748,37,3745.493976
0.934961,74,3746.245685
0.97627,27,3746.363137
0.584277,473,3750.062732
0.971875,32,3750.223847
0.937598,71,3750.940063
0.891016,124,3751.895941
0.957812,48,3752.158284
0.870801,147,3753.212672
0.868164,150,3754.295493
0.963086,42,3754.876374
0.93584,73,3755.205903
0.556152,505,3759.028057
0.54209,521,3762.906569
0.86377,155,3764.454642
0.937598,71,3764.782048
0.808398,218,3766.743032
0.697656,344,3769.312675
0.676562,368,3772.194883
0.952539,54,3772.83025
0.841797,180,3774.167791
0.973633,30,3774.29836
0.776758,254,3776.185305
0.95957,46,3776.784518
0.842676,179,3777.954576
0.821582,203,3779.633873
0.842676,179,3780.836832
0.932324,77,3781.706309
0.974512,29,3781.840068
0.130762,989,3789.339601
0.828613,195,3790.618254
0.905078,108,3791.472572
0.781152,249,3793.439806
0.90332,110,3794.446069
0.958691,47,3794.661904
0.669531,376,3797.571458
0.804004,223,3799.298519
0.905078,108,3800.180994
0.533301,531,3804.256742
0.743359,292,3806.384932
0.952539,54,3806.968782
0.784668,245,3808.789496
0.744238,291,3810.962412
0.971875,32,3811.101835
0.745117,290,3813.233089
0.97627,27,3813.729223
0.853223,167,3814.896955
0.664258,382,3817.698148
0.920898,90,3818.443752
0.803125,224,3819.885198
0.781152,249,3821.746379
0.92793,82,3822.653198
0.901563,112,3823.538846
0.966602,38,3823.703201
0.620313,432,3826.690937
0.970117,34,3827.219525
0.811035,215,3828.577816
0.957812,48,3829.199373
0.87959,137,3830.190956
0.97627,27,3830.319442
0.624707,427,3833.47246
0.963086,42,3834.072605
0.931445,78,3834.459216
0.781152,249,3836.411129
0.921777,89,3837.238446
0.520117,546,3841.339522
0.439258,638,3846.369487
0.824219,200,3848.063369
0.95166,55,3848.295789
0.697656,344,3851.055755
0.933203,76,3851.409266
0.562305,498,3855.273217
0.883105,133,3856.273063
0.847949,173,3857.856979
0.83916,183,3859.139269
0.782031,248,3860.937037
0.954297,52,3861.193539
0.47002,603,3865.925242
0.909473,103,3866.831756
0.75918,274,3868.863907
0.946387,61,3869.518453
0.897168,117,3870.396222
0.963086,42,3870.603612
0.969238,35,3870.750216
0.793457,235,3872.533205
0.90332,110,3873.426018
0.954297,52,3873.664056
0.920898,90,3874.482623
0.905957,107,3875.385821
0.974512,29,3875.510807
0.92793,82,3876.237874
0.73457,302,3878.420718
0.913867,98,3879.360208
0.828613,195,3880.587097
0.937598,71,3881.271128
0.568457,491,3885.043604
0.971875,32,3885.185352
0.954297,52,3885.43207
0.779395,251,3887.411068
0.900684,113,3888.267765
0.92793,82,3889.056684
0.92793,82,3889.40861
0.845313,176,3890.984143
0.709082,331,3893.196015
0.907715,105,3894.142122
0.641406,408,3897.204831
0.92793,82,3897.957876
0.900684,113,3898.856313
0.957812,48,3899.057557
0.711719,328,3901.817404
0.953418,53,3902.065507
0.819824,205,3903.875915
0.835645,187,3905.195843
0.905957,107,3906.022422
0.963965,41,3906.539867
0.882227,134,3907.506047
0.965723,39,3907.702567
0.974512,29,3907.827887
0.965723,39,3907.992395
0.497266,572,3912.6011
0.826855,197,3913.969148
0.80752,219,3915.720837
0.971875,32,3915.865973
0.952539,54,3916.50378
0.866406,152,3917.551564
0.783789,246,3919.472822
0.957812,48,3919.686602
0.593945,462,3923.47318
0.973633,30,3923.610084
0.96748,37,3923.769713
0.897168,117,3924.698022
0.611523,442,3928.332959
0.632617,418,3931.378256
0.955176,51,3931.588966
0.804883,222,3933.367743
0.912988,99,3934.203338
0.688867,354,3937.177202
0.835645,187,3938.483251
0.958691,47,3939.097646
0.898047,116,3939.639638
0.852344,168,3941.07751
0.791699,237,3942.839887
0.862891,156,3943.919821
0.689746,353,3946.776298
0.964844,40,3946.960187
0.813672,212,3948.778392
0.76709,265,3950.814635
0.919141,92,3951.234227
0.867285,151,3952.798774
0.97627,27,3952.964841
0.795215,233,3954.759796
0.799609,228,3956.236894
0.97627,27,3956.732039
0.856738,163,3957.869498
0.941992,66,3958.204206
0.912988,99,3959.047606
0.854102,166,3960.210373
0.968359,36,3960.827174
0.817187,208,3962.124444
0.778516,252,3964.072882
0.862891,156,3965.491722
0.91123,101,3965.995128
0.956055,50,3966.705086
0.876074,141,3967.749763
0.812793,213,3969.033598
0.96748,37,3969.607934
0.76709,265,3971.67527
0.940234,68,3971.967506
0.974512,29,3972.55246
0.95957,46,3972.7891
0.869922,148,3973.83514
0.948145,59,3974.434723
0.869043,149,3975.52886
0.836523,186,3976.730442
0.929688,80,3977.490686
0.963086,42,3977.669544
0.571094,488,3981.401635
0.853223,167,3982.521667
0.722266,316,3985.058272
0.869922,148,3986.114446
0.954297,52,3986.336166
0.801367,226,3988.120135
0.747754,287,3990.256606
0.866406,152,3991.351758
0.752148,282,3993.846387
0.763574,269,3995.872649
0.936719,72,3996.183041
0.961328,44,3996.752541
0.963965,41,3996.928788
0.843555,178,3998.107637
0.396191,687,4003.772449
0.849707,171,4004.903019
0.966602,38,4005.063036
0.837402,185,4006.771241
0.878711,138,4007.751199
0.805762,221,4009.516316
0.913867,98,4009.951469
0.971875,32,4010.472599
0.888379,127,4011.44085
0.969238,35,4011.622558
0.789941,239,4013.610313
0.826855,197,4014.892116
0.944629,63,4015.644974
0.94375,64,4015.936424
0.601855,453,4019.578143
0.904199,109,4020.389445
0.812793,213,4021.732426
0.909473,103,4022.573781
0.615918,437,4026.309641
0.936719,72,4026.642501
0.956934,49,4027.229584
0.956055,50,4027.501811
0.920898,90,4028.297753
0.971875,32,4028.454313
0.93584,73,4028.77272
0.960449,45,4029.367969
0.73457,302,4031.727237
0.891895,123,4032.639463
0.856738,163,4033.82748
0.743359,292,4036.313198
0.661621,385,4039.32836
0.966602,38,4039.498989
0.776758,254,4041.389837
0.743359,292,4043.423515
0.948145,59,4044.107242
0.908594,104,4044.899933
0.97627,27,4045.056217
0.898926,115,4045.936253
0.963086,42,4046.129791
0.936719,72,4046.799245
0.956934,49,4047.036745
0.660742,386,4050.071172
0.89541,119,4051.073211
0.859375,160,4052.20088
0.894531,120,4053.096968
0.889258,126,4054.096995
0.801367,226,4055.909202
0.90332,110,4056.777883
0.946387,61,4057.054018
0.971875,32,4057.1921
0.949902,57,4057.828922
0.754785,279,4059.92022
0.843555,178,4061.086248
0.937598,71,4061.788092
0.738086,298,4064.059828
0.836523,186,4065.686727
0.96748,37,4065.849506
0.964844,40,4066.015465
0.860254,159,4067.552769
0.908594,104,4068.017243
0.637012,413,4071.51549
0.876074,141,4072.638643
0.898926,115,4073.49962
0.616797,436,4076.639178
0.883984,132,4077.634326
0.949023,58,4077.891113
0.941113,67,4078.569199
0.724023,314,4080.875613
0.894531,120,4081.790681
0.915625,96,4082.709973
0.835645,187,4084.285662
0.975391,28,4084.419087
0.833887,189,4085.73936
0.847949,173,4087.313702
0.923535,87,4087.727785
0.655469,392,4090.698897
0.880469,136,4091.691274
0.721387,317,4094.371419
0.963965,41,4094.559691
0.923535,87,4095.437859
0.87168,146,4096.455341
0.761816,271,4098.509693
0.917383,94,4099.39995
0.508691,559,4103.626515
0.917383,94,4104.471907
0.774121,257,4106.479149
0.890137,125,4107.491286
0.970117,34,4107.64418
0.723145,315,4110.405563
0.970996,33,4110.575981
0.915625,96,4111.404341
0.962207,43,4111.586996
0.95957,46,4111.786661
0.745117,290,4114.379502
0.607129,447,4117.520755
0.837402,185,4119.117034
0.818945,206,4120.466246
0.666016,380,4123.513142
0.91123,101,4124.480055
0.465625,608,4129.072751
0.846191,175,4130.226825
0.869043,149,4131.288246
0.898926,115,4132.270765
0.966602,38,4132.789231
0.95166,55,4133.07445
0.639648,410,4136.250055
0.948145,59,4136.88061
0.884863,131,4137.852112
0.568457,491,4141.208316
0.934082,75,4141.937357
0.898047,116,4142.853091
0.58252,475,4146.638857
0.881348,135,4147.607564
0.882227,134,4148.61083
0.869043,149,4149.690516
0.956055,50,4149.923335
0.862891,156,4151.317845
0.850586,170,4152.552114
0.905957,107,4153.382233
0.915625,96,4153.823231
0.83125,192,4155.501145
0.870801,147,4156.56507
0.883984,132,4157.624601
0.970996,33,4157.764529
0.958691,47,4158.315073
0.915625,96,4159.083279
0.873437,144,4160.167906
0.568457,491,4163.474996
0.972754,31,4164.022218
0.970996,33,4164.175913
0.546484,516,4168.349054
0.964844,40,4168.52404
0.942871,65,4169.244639
0.626465,425,4172.344134
0.810156,216,4174.053256
0.801367,226,4175.82021
0.723145,315,4177.973198
0.772363,259,4179.86105
0.897168,117,4180.795647
0.722266,316,4183.104357
0.578125,480,4187.026769
0.974512,29,4187.174685
0.973633,30,4187.717795
0.845313,176,4188.992415
0.920898,90,4189.758622
0.971875,32,4189.911418
0.956934,49,4190.138127
0.812793,213,4191.928983
0.875195,142,4193.047367
0.631738,419,4196.223974
0.602734,452,4200.000313
0.91123,101,4200.863574
0.901563,112,4201.724827
0.966602,38,4201.911441
0.904199,109,4202.759444
0.861133,158,4203.902291
0.922656,88,4204.660622
0.971875,32,4204.799066
0.595703,460,4208.293415
0.97627,27,4208.459467
0.94375,64,4208.735441
0.683594,360,4211.675974
0.945508,62,4212.291063
0.916504,95,4212.722143
0.605371,449,4216.368905
0.974512,29,4216.491282
0.949902,57,4216.730415
0.918262,93,4217.548271
0.586914,470,4221.190799
0.834766,188,4222.425435
0.872559,145,4223.506839
0.76709,265,4225.927132
0.446289,630,4230.437537
0.362793,725,4235.987676
0.972754,31,4236.131083
0.717871,321,4238.906177
0.939355,69,4239.208268
0.966602,38,4239.783522
0.948145,59,4240.040142
0.955176,51,4240.625365
0.755664,278,4242.658402
0.370703,716,4247.900234
0.845313,176,4249.559392
0.962207,43,4249.780887
0.542969,520,4253.825185
0.825977,198,4255.593319
0.966602,38,4255.761121
0.79873,229,4257.610089
0.869922,148,4258.598001
0.915625,96,4259.373379
0.956055,50,4259.592806
0.974512,29,4259.713831
0.925293,85,4260.525012
0.75918,274,4262.603931
0.852344,168,4263.745716
0.615918,437,4267.255519
0.960449,45,4267.480847
0.963965,41,4267.68161
0.929688,80,4268.530203
0.818066,207,4270.195902
0.22041,887,4276.765262
0.877832,139,4277.770684
0.974512,29,4277.905627
0.443652,633,4282.739603
0.948145,59,4283.044068
0.820703,204,4284.74905
0.941113,67,4285.071303
0.963965,41,4285.706665
0.514844,552,4289.677542
0.968359,36,4289.846033
0.910352,102,4290.703521
0.972754,31,4290.835871
0.905078,108,4291.816388
0.539453,524,4295.809391
0.97627,27,4296.293554
0.944629,63,4296.613457
0.875195,142,4297.645604
0.667773,378,4300.484856
0.973633,30,4300.615343
0.836523,186,4302.348258
0.860254,159,4303.612926
0.96748,37,4303.779056
0.972754,31,4304.374022
0.927051,83,4304.74708
0.873437,144,4305.806758
0.773242,258,4307.74124
0.97627,27,4308.236254
0.861133,158,4309.477904
0.769727,262,4311.549943
0.968359,36,4311.727707
0.785547,244,4313.709495
0.923535,87,4314.536353
0.92793,82,4314.887018
0.909473,103,4315.827887
0.884863,131,4316.901851
0.888379,127,4317.817119
0.818066,207,4319.514803
0.824219,200,4320.815574
0.916504,95,4321.626312
0.975391,28,4321.745225
0.755664,278,4324.202599
0.97627,27,4324.35403
0.849707,171,4325.530093
0.97627,27,4325.643876
0.975391,28,4325.761638
0.584277,473,4329.50911
0.857617,162,4330.639163
0.892773,122,4331.755674
0.817187,208,4333.445635
0.811035,215,4335.206963
0.958691,47,4335.407672
0.631738,419,4338.599401
0.809277,217,4340.281971
0.960449,45,4340.487349
0.931445,78,4341.350107
0.753906,280,4343.419982
0.455078,620,4348.324797
0.94375,64,4348.954236
0.789941,239,4350.498163
0.84707,174,4352.092324
0.840918,181,4353.265043
0.974512,29,4353.391535
0.490234,580,4358.086162
0.949023,58,4358.363839
0.855859,164,4359.854395
0.880469,136,4360.859432
0.85498,165,4361.996482
0.888379,127,4363.065485
0.747754,287,4365.106041
0.892773,122,4366.190258
0.821582,203,4367.900164
0.535937,528,4371.93077
0.72666,311,4374.173255
0.809277,217,4375.952727
0.965723,39,4376.118637
0.847949,173,4377.6714
0.890137,125,4378.6489
0.926172,84,4379.006428
0.513965,553,4383.633666
0.873437,144,4384.656519
0.975391,28,4384.775884
0.178223,935,4391.842876
0.804004,223,4393.633364
0.934961,74,4394.404696
0.956934,49,4394.639943
0.972754,31,4394.779135
0.806641,220,4396.637914
0.900684,113,4397.540663
0.937598,71,4397.849397
0.731055,306,4400.705935
0.906836,106,4401.548372
0.811035,215,4403.016287
0.912109,100,4403.98337
0.841797,180,4405.151858
0.908594,104,4406.07302
0.968359,36,4406.660551
0.970117,34,4406.836573
0.905957,107,4407.723417
0.79873,229,4409.157765
0.933203,76,4409.9906
0.819824,205,4411.670746
0.864648,154,4412.748254
0.817187,208,4414.101678
0.916504,95,4414.872943
0.811035,215,4416.790999
0.709082,331,4419.384387
0.965723,39,4419.575164
0.913867,98,4420.345734
0.778516,252,4422.325704
0.923535,87,4422.757928
0.760059,273,4424.85942
0.749512,285,4427.360601
0.768848,263,4429.40715
0.963965,41,4429.609673
0.952539,54,4429.87628
0.511328,556,4434.546099
0.968359,36,4434.697587
0.972754,31,4434.856658
0.892773,122,4435.878991
0.826855,197,4437.609885
0.615039,438,4440.727634
0.905078,108,4441.603328
0.69502,347,4444.403398
0.957812,48,4444.614338
0.766211,266,4446.596438
0.800488,227,4448.317989
0.87168,146,4449.380941
0.96748,37,4449.546842
0.90332,110,4450.384694
0.930566,79,4451.19395
0.802246,225,4452.958024
0.934082,75,4453.289035
0.94375,64,4454.029155
0.81543,210,4455.341679
0.73457,302,4457.854335
0.717871,321,4460.057619
0.733691,303,4462.484448
0.484082,587,4466.665014
0.70293,338,4469.435683
0.840039,182,4470.628505
0.811035,215,4472.353968
0.764453,268,4474.283323
0.843555,178,4475.45975
0.586914,470,4479.214119
0.904199,109,4480.065701
0.827734,196,4481.480947
0.931445,78,4482.263614
0.585156,472,4485.969434
0.954297,52,4486.194378
0.964844,40,4486.367282
0.876953,140,4487.801882
0.891016,124,4488.829894
0.966602,38,4489.05153
0.851465,169,4490.212334
0.225684,881,4496.993452
0.89541,119,4497.880914
0.628223,423,4501.071283
0.765332,267,4503.01306
0.627344,424,4506.513927
0.830371,193,4507.737287
0.547363,515,4511.771108
0.818066,207,4513.465861
0.923535,87,4513.841187
0.438379,639,4518.604541
0.380371,705,4524.017905
0.931445,78,4524.724191
0.583398,474,4528.118646
0.818066,207,4529.815337
0.882227,134,4530.824191
0.950781,56,4531.09532
0.913867,98,4531.917529
0.931445,78,4532.591519
0.800488,227,4534.425831
0.82334,201,4535.715322
0.770605,261,4537.717575
0.878711,138,4538.734802
0.724023,314,4541.484644
0.957812,48,4541.713649
0,1024,4549.694284
0.952539,54,4549.922166
0.927051,83,4550.686251
0.851465,169,4551.79597
0.956055,50,4552.432684
0.930566,79,4552.783367
0.82334,201,4554.545209
0.851465,169,4555.699552
0.577246,481,4559.435208
0.593066,463,4563.152723
0.48584,585,4567.368015
0.963965,41,4567.934834
0.875195,142,4569.018976
0.92793,82,4569.372767
0.944629,63,4570.091718
0.944629,63,4570.361878
0.857617,162,4571.820727
0.939355,69,4572.167043
0.964844,40,4572.342575
0.695898,346,4575.033146
0.885742,130,4576.024893
0.854102,166,4577.161299
0.974512,29,4577.68678
0.448047,628,4582.638265
0.855859,164,4583.806683
0.949023,58,4584.063059
0.889258,126,4585.010092
0.792578,236,4586.862559
0.642285,407,4589.8377
0.908594,104,4590.719151
0.963965,41,4590.960626
0.958691,47,4591.577489
0.319727,774,4597.396746
0.876953,140,4598.420743
0.963086,42,4598.608165
0.97627,27,4599.085828
0.651074,397,4602.248899
0.545605,517,4606.208849
0.896289,118,4607.129582
0.960449,45,4607.344426
0.905957,107,4608.288676
0.821582,203,4609.574327
0.675684,369,4612.396337
0.92002,91,4613.174147
0.932324,77,4613.87651
0.921777,89,4614.280293
0.929688,80,4615.033179
0.436621,641,4619.792775
0.858496,161,4620.933205
0.862012,157,4622.031974
0.80752,219,4623.934886
0.944629,63,4624.594948
0.972754,31,4624.756414
0.768848,263,4626.808388
0.922656,88,4627.666273
0.61416,439,4630.984021
0.965723,39,4631.158039
0.956055,50,4631.871594
0.956055,50,4632.085488
0.789062,240,4634.047951
0.609766,444,4637.401736
0.970117,34,4637.92275
0.84707,174,4639.169681
0.910352,102,4640.014434
0.881348,135,4641.097749
0.960449,45,4641.299493
0.865527,153,4642.485232
0.680957,363,4645.372951
0.859375,160,4646.92429
0.580762,477,4650.306751
0.921777,89,4651.085173
0.803125,224,4652.87627
0.975391,28,4652.996819
0.788184,241,4654.881977
0.934961,74,4655.201527
0.596582,459,4658.875586
0.960449,45,4659.080365
0.83125,192,4660.705585
0.955176,51,4660.926593
0.919141,92,4661.866233
0.764453,268,4664.074456
0.776758,254,4666.048336
0.941992,66,4666.793387
0.921777,89,4667.227496
0.952539,54,4667.963052
0.687988,355,4670.365016
