# {"t_start": 1587193461.9710817, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.747754,287,3372.973973
0.774121,257,3374.923481
0.829492,194,3376.179013
0.841797,180,3377.900668
0.883984,132,3378.984501
0.374219,712,3384.123895
0.946387,61,3384.777125
0.89541,119,3385.746584
0.941992,66,3386.035712
0.954297,52,3386.642052
0.906836,106,3387.184797
0.75127,283,3389.735033
0.852344,168,3390.868922
0.957812,48,3391.079008
0.962207,43,3391.651858
0.745117,290,3393.778189
0.79082,238,3395.60151
0.934961,74,3395.93183
0.966602,38,3396.589778
0.80752,219,3398.07744
0.775879,255,3400.230329
0.830371,193,3401.956502
0.970117,34,3402.101504
0.797852,230,3403.908824
0.922656,88,3404.681247
0.778516,252,3406.542888
0.936719,72,3406.872486
0.579004,479,3410.759681
0.633496,417,3413.751571
0.886621,129,3414.742815
0.821582,203,3416.494009
0.95957,46,3416.694176
0.973633,30,3416.823462
0.973633,30,3417.331908
0.882227,134,3418.45113
0.975391,28,3418.600519
0.843555,178,3419.754364
0.858496,161,3420.879192
0.79082,238,3422.835083
0.904199,109,3423.716349
0.973633,30,3423.844118
0.739844,296,3426.370667
0.969238,35,3426.525876
0.975391,28,3426.672533
0.958691,47,3427.297979
0.942871,65,3427.585216
0.949023,58,3428.293256
0.965723,39,3428.491127
0.933203,76,3428.818502
0.593066,463,3432.538913
0.940234,68,3433.31586
0.792578,236,3434.905656
0.883105,133,3435.908352
0.721387,317,3438.528087
0.658105,389,3441.456292
0.900684,113,3442.451363
0.965723,39,3442.615942
0.96748,37,3442.776055
0.941113,67,3443.535702
0.963086,42,3443.714552
0.862012,157,3445.178577
0.952539,54,3445.435215
0.923535,87,3446.240996
0.644043,405,3449.452194
0.91123,101,3450.267232
0.970117,34,3450.443399
0.216895,891,3457.608254
0.711719,328,3459.818494
0.971875,32,3460.348244
0.956055,50,3460.564829
0.813672,212,3462.480749
0.949902,57,3462.759693
0.905957,107,3463.739813
0.518359,548,3467.74678
0.703809,337,3470.393505
0.673047,372,3473.291788
0.827734,196,3474.5697
0.846191,175,3476.178861
0.427832,651,3481.355725
0.80752,219,3483.171109
0.747754,287,3485.480695
0.901563,112,3486.465941
0.969238,35,3486.638815
0.902441,111,3487.610597
0.97627,27,3487.726053
0.853223,167,3488.868
0.970117,34,3489.386988
0.758301,275,3491.417823
0.791699,237,3493.241072
0.904199,109,3493.770766
0.95957,46,3494.35815
0.941113,67,3494.671894
0.969238,35,3495.185191
0.970996,33,3495.349137
0.870801,147,3496.407812
0.898926,115,3497.38282
0.633496,417,3500.414696
0.841797,180,3501.927372
0.95166,55,3502.21753
0.666895,379,3505.127592
0.570215,489,3508.946858
0.834766,188,3510.170827
0.900684,113,3511.168904
0.714355,325,3513.951145
0.747754,287,3516.000476
0.918262,93,3516.79065
0.95957,46,3517.013129
0.852344,168,3518.125085
0.944629,63,3518.824249
0.744238,291,3520.899657
0.818945,206,3522.554322
0.778516,252,3524.564921
0.905078,108,3525.056259
0.95957,46,3525.675501
0.753906,280,3527.638693
0.969238,35,3527.801644
0.946387,61,3528.433235
0.846191,175,3529.712423
0.952539,54,3530.330654
0.97627,27,3530.498781
0.748633,286,3532.571009
0.940234,68,3533.206709
0.701172,340,3535.62433
0.869043,149,3536.798225
0.894531,120,3537.826192
0.952539,54,3538.451406
0.808398,218,3539.894117
0.824219,200,3541.629419
0.922656,88,3542.417275
0.89541,119,3543.296618
0.704687,336,3545.628058
0.953418,53,3546.219573
0.92793,82,3546.570323
0.961328,44,3547.10231
0.804004,223,3548.58855
0.929688,80,3549.320561
0.966602,38,3549.480101
0.476172,596,3554.212262
0.752148,282,3556.438068
0.922656,88,3557.238613
0.965723,39,3557.438548
0.897168,117,3558.475824
0.974512,29,3558.618718
0.956055,50,3559.326162
0.897168,117,3560.238777
0.860254,159,3561.354018
0.765332,267,3563.351117
0.608008,446,3566.50069
0.186133,926,3573.906602
0.673047,372,3576.788058
0.788184,241,3578.337668
0.615918,437,3581.866316
0.898047,116,3582.785226
0.809277,217,3584.226236
0.963965,41,3584.796921
0.711719,328,3587.113812
0.841797,180,3588.705841
0.953418,53,3588.956692
0.843555,178,3590.662497
0.472656,600,3595.055607
0.963086,42,3595.709072
0.781152,249,3597.238172
0.90332,110,3598.167245
0.932324,77,3598.904674
0.912988,99,3599.729737
0.851465,169,3600.912302
0.96748,37,3601.084099
0.974512,29,3601.57569
0.950781,56,3601.864585
0.869043,149,3603.026836
0.95957,46,3603.221706
0.975391,28,3603.740929
0.684473,359,3606.658618
0.652832,395,3609.760002
0.889258,126,3610.692919
0.90332,110,3611.19291
0.924414,86,3611.98016
0.906836,106,3612.955613
0.890137,125,3613.893679
0.909473,103,3614.73013
0.864648,154,3615.894716
0.805762,221,3617.67511
0.944629,63,3617.950634
0.67041,375,3620.914044
0.738086,298,3623.128899
0.86377,155,3624.566899
0.940234,68,3624.857335
0.910352,102,3625.67213
0.87168,146,3626.709975
0.970996,33,3626.859362
0.90332,110,3627.72901
0.942871,65,3628.395558
0.904199,109,3629.224388
0.568457,491,3632.777551
0.557031,504,3636.682519
0.515723,551,3641.253453
0.97627,27,3641.373632
0.713477,326,3643.710363
0.818945,206,3645.549792
0.750391,284,3647.60727
0.95166,55,3648.202157
0.772363,259,3650.284255
0.79082,238,3652.063834
0.777637,253,3653.961209
0.89541,119,3654.486156
0.820703,204,3656.183092
0.956055,50,3656.394296
0.829492,194,3658.171876
0.924414,86,3658.961341
0.858496,161,3660.146877
0.738965,297,3662.253343
0.728418,309,3664.704185
0.873437,144,3665.780889
0.661621,385,3668.75668
0.970117,34,3668.900495
0.975391,28,3669.028712
0.651074,397,3671.941025
0.975391,28,3672.418318
0.908594,104,3672.884496
0.427832,651,3677.789974
0.780273,250,3679.795524
0.95166,55,3680.413581
0.817187,208,3681.699062
0.961328,44,3682.289247
0.919141,92,3683.029174
0.685352,358,3685.523275
0.926172,84,3686.294835
0.936719,72,3686.996884
0.745117,290,3689.204498
0.90332,110,3690.176937
0.925293,85,3690.551774
0.433105,645,3695.517291
0.851465,169,3697.14588
0.660742,386,3700.16208
0.927051,83,3700.554927
0.302148,794,3706.797304
0.117578,1004,3713.817351
0.883984,132,3714.75304
0.972754,31,3715.286117
0.96748,37,3715.463706
0.896289,118,3716.377711
0.490234,580,3720.518034
0.455957,619,3725.382078
0.968359,36,3725.897586
0.972754,31,3726.078934
0.832129,191,3727.33299
0.94375,64,3728.088081
0.802246,225,3729.964907
0.952539,54,3730.243215
0.72666,311,3732.415107
0.916504,95,3733.300316
0.744238,291,3735.478053
0.469141,604,3740.246247
0.915625,96,3741.078608
0.938477,70,3741.39524
0.836523,186,3743.0188
0.974512,29,3743.142203
0.246777,857,3749.888338
0.821582,203,3751.21
0.800488,227,3753.072911
0.955176,51,3753.699168
0.975391,28,3753.851515
0.916504,95,3754.273304
0.829492,194,3755.933377
0.746875,288,3758.041555
0.487598,583,3762.514459
0.442773,634,3767.737629
0.972754,31,3767.896137
0.889258,126,3768.969311
0.869043,149,3770.001145
0.847949,173,3771.623613
0.769727,262,3773.710058
0.972754,31,3773.887855
0.949023,58,3774.138327
0.973633,30,3774.268511
0.960449,45,3774.865394
0.966602,38,3775.023912
0.69502,347,3777.713547
0.701172,340,3780.333637
0.936719,72,3780.716321
0.896289,118,3781.779888
0.915625,96,3782.586743
0.733691,303,3784.674237
0.784668,245,3786.630026
0.937598,71,3787.301897
0.905078,108,3787.79219
0.136914,982,3795.520391
0.912988,99,3796.329182
0.824219,200,3797.64319
0.956934,49,3798.221968
0.962207,43,3798.42904
0.827734,196,3800.054292
0.933203,76,3800.412976
0.760938,272,3802.489136
0.96748,37,3803.07258
0.804883,222,3804.466378
0.753027,281,3806.902605
0.814551,211,3808.227521
0.966602,38,3808.759286
0.974512,29,3808.907429
0.905957,107,3809.818348
0.92793,82,3810.188449
0.820703,204,3811.978719
0.774121,257,3813.882302
0.941992,66,3814.183599
0.956055,50,3814.794152
0.683594,360,3817.468384
0.709961,330,3819.758405
0.892773,122,3820.675673
0.6625,384,3823.680694
0.965723,39,3823.843236
0.890137,125,3824.765995
0.683594,360,3827.453464
0.771484,260,3829.417657
0.938477,70,3830.11829
0.849707,171,3831.338783
0.97627,27,3831.462296
0.96748,37,3832.01232
0.97627,27,3832.140072
0.950781,56,3832.38382
0.812793,213,3834.17557
0.972754,31,3834.332893
0.954297,52,3834.999841
0.820703,204,3836.313111
0.755664,278,3838.35381
0.792578,236,3840.28759
0.796094,232,3842.195284
0.965723,39,3842.380528
0.934082,75,3843.128089
0.520117,546,3847.245732
0.966602,38,3847.44376
0.970996,33,3847.985382
0.974512,29,3848.109211
0.930566,79,3848.812465
0.949902,57,3849.080009
0.870801,147,3850.225955
0.95957,46,3850.766898
0.78291,247,3852.268257
0.617676,435,3855.877477
0.834766,188,3857.193282
0.896289,118,3858.07902
0.591309,465,3861.738549
0.952539,54,3861.982019
0.743359,292,3864.478307
0.946387,61,3864.779986
0.87959,137,3865.789515
0.964844,40,3866.004334
0.546484,516,3869.924151
0.721387,317,3872.439074
0.896289,118,3873.365939
0.651953,396,3876.336129
0.956055,50,3876.54768
0.520996,545,3881.045166
0.912988,99,3881.481099
0.858496,161,3882.917574
0.679199,365,3885.459934
0.942871,65,3886.170134
0.781152,249,3888.039529
0.965723,39,3888.238048
0.836523,186,3889.853696
0.786426,243,3891.735414
0.952539,54,3892.008483
0.929688,80,3892.689311
0.883984,132,3893.724445
0.640527,409,3896.800702
0.701172,340,3899.437928
0.588672,468,3902.882287
0.944629,63,3903.64947
0.925293,85,3904.041163
0.968359,36,3904.669547
0.855859,164,3905.78037
0.867285,151,3906.787297
0.936719,72,3907.484076
0.913867,98,3907.915498
0.961328,44,3908.493459
0.812793,213,3909.853194
0.975391,28,3910.349684
0.749512,285,3912.51511
0.966602,38,3912.686738
0.941992,66,3913.477716
0.761816,271,3915.448985
0.882227,134,3916.447787
0.875195,142,3917.453416
0.915625,96,3918.301144
0.971875,32,3918.439079
0.936719,72,3919.136142
0.79082,238,3920.660538
0.902441,111,3921.558431
0.957812,48,3922.23262
0.59834,457,3925.515955
0.893652,121,3926.479198
0.855859,164,3927.605023
0.913867,98,3928.498735
0.970117,34,3928.67712
0.756543,277,3931.041297
0.584277,473,3934.311891
0.949902,57,3934.947334
0.713477,326,3937.43559
0.861133,158,3938.993484
0.928809,81,3939.399444
0.858496,161,3940.437675
0.878711,138,3941.421704
0.949023,58,3942.028948
0.804883,222,3943.755277
0.845313,176,3944.910602
0.762695,270,3947.03255
0.909473,103,3948.00949
0.949023,58,3948.25948
0.860254,159,3949.819697
0.974512,29,3949.948194
0.87168,146,3950.970797
0.853223,167,3952.238336
0.962207,43,3952.843881
0.745996,289,3954.942561
0.740723,295,3957.070837
0.918262,93,3957.880741
0.962207,43,3958.1011
0.786426,243,3960.013215
0.795215,233,3961.872034
0.894531,120,3962.811818
0.941113,67,3963.103642
0.80752,219,3964.892946
0.925293,85,3965.648662
0.661621,385,3968.628982
0.828613,195,3969.909644
0.969238,35,3970.529143
0.83916,183,3971.750323
0.884863,131,3972.808331
0.367188,720,3978.393924
0.949023,58,3978.639566
0.754785,279,3980.610601
0.969238,35,3981.138827
0.973633,30,3981.284706
0.820703,204,3982.574813
0.969238,35,3983.112101
0.910352,102,3983.892205
0.829492,194,3985.191715
0.85498,165,3986.301341
0.938477,70,3987.009114
0.567578,492,3990.842585
0.949902,57,3991.118767
0.864648,154,3992.181155
0.917383,94,3992.989139
0.972754,31,3993.129991
0.956934,49,3993.820207
0.933203,76,3994.173101
0.941992,66,3994.875587
0.712598,327,3997.081498
0.881348,135,3998.084645
0.714355,325,4000.81861
0.698535,343,4003.642681
0.8875,128,4004.600085
0.963086,42,4004.782024
0.731934,305,4006.996698
0.852344,168,4008.518324
0.960449,45,4008.711656
0.797852,230,4010.516921
0.956055,50,4010.725024
0.97627,27,4010.846492
0.96748,37,4011.443249
0.972754,31,4011.58485
0.972754,31,4011.716573
0.837402,185,4013.463419
0.849707,171,4014.643913
0.868164,150,4015.775199
0.593945,462,4019.467849
0.974512,29,4019.590865
0.349609,740,4025.28041
0.942871,65,4025.603725
0.966602,38,4026.242182
0.888379,127,4027.208446
0.867285,151,4028.32007
0.855859,164,4029.445599
0.858496,161,4030.635672
0.830371,193,4032.402595
0.328516,764,4038.349372
0.95166,55,4038.600765
0.971875,32,4038.740982
0.885742,130,4039.694372
0.900684,113,4040.576651
0.860254,159,4042.034592
0.97627,27,4042.160085
0.850586,170,4043.279912
0.953418,53,4043.927209
0.962207,43,4044.139024
0.942871,65,4044.417148
0.964844,40,4044.97507
0.912988,99,4045.395147
0.779395,251,4047.263369
0.462109,612,4052.202989
0.945508,62,4052.850819
0.795215,233,4054.699027
0.49375,576,4058.861293
0.902441,111,4059.794262
0.949902,57,4060.05129
0.956055,50,4060.61985
0.97627,27,4060.737869
0.948145,59,4061.026497
0.972754,31,4061.55617
0.854102,166,4062.761919
0.933203,76,4063.563157
0.869043,149,4064.62927
0.960449,45,4064.84365
0.85498,165,4065.955389
0.693262,349,4068.707847
0.730176,307,4070.988283
0.937598,71,4071.715802
0.733691,303,4073.910067
0.593945,462,4077.534676
0.97627,27,4077.666464
0.401465,681,4083.211302
0.970117,34,4083.366143
0.817187,208,4084.671224
0.792578,236,4086.561802
0.892773,122,4087.580439
0.81543,210,4089.373267
0.90332,110,4090.249157
0.970996,33,4090.389614
0.905957,107,4091.25702
0.732812,304,4093.462012
0.946387,61,4094.13514
0.711719,328,4096.457954
0.916504,95,4097.234589
0.96748,37,4097.416536
0.889258,126,4098.458286
0.800488,227,4100.317253
0.970996,33,4100.479796
0.89541,119,4101.494965
0.377734,708,4107.223098
0.920898,90,4107.676781
0.842676,179,4109.351909
0.933203,76,4109.682427
0.687988,355,4112.558751
0.970996,33,4112.721458
0.970996,33,4113.365114
0.89541,119,4114.262322
0.873437,144,4115.280653
0.82334,201,4116.558251
0.79082,238,4118.374414
0.136914,982,4126.246555
0.922656,88,4126.991438
0.921777,89,4127.408806
0.623828,428,4130.805744
0.679199,365,4133.299886
0.933203,76,4134.109127
0.846191,175,4135.341538
0.755664,278,4137.747803
0.484961,586,4141.936433
0.864648,154,4143.01774
0.918262,93,4143.823567
0.974512,29,4143.947993
0.968359,36,4144.577985
0.49375,576,4148.723299
0.86377,155,4149.850611
0.907715,105,4150.68733
0.881348,135,4151.670302
0.874316,143,4152.718296
0.975391,28,4153.201939
0.866406,152,4154.299884
0.841797,180,4155.545089
0.950781,56,4156.170229
0.968359,36,4156.351573
0.840918,181,4157.620223
0.95166,55,4158.202893
0.842676,179,4159.382662
0.817187,208,4161.116611
0.874316,143,4162.104171
0.971875,32,4162.241844
0.880469,136,4163.221418
0.731055,306,4165.833302
0.906836,106,4166.359116
0.901563,112,4167.35939
0.89541,119,4168.367575
0.749512,285,4170.467964
0.861133,158,4171.976563
0.956934,49,4172.19839
0.621191,431,4175.26646
0.695898,346,4177.916272
0.953418,53,4178.154145
0.893652,121,4179.053769
0.934082,75,4179.757205
0.969238,35,4179.912885
0.833887,189,4181.686152
0.827734,196,4182.93228
0.826855,197,4184.699397
0.973633,30,4184.826251
0.862891,156,4185.929687
0.974512,29,4186.49806
0.775,256,4188.571159
0.859375,160,4189.698899
0.933203,76,4190.057064
0.794336,234,4191.946653
0.652832,395,4195.154815
0.781152,249,4197.100005
0.655469,392,4200.134672
0.955176,51,4200.755154
0.970996,33,4200.896036
0.966602,38,4201.071276
0.834766,188,4202.649029
0.928809,81,4203.034719
0.725781,312,4205.556398
0.91123,101,4206.348041
0.914746,97,4206.840514
0.964844,40,4207.361614
0.805762,221,4208.729238
0.844434,177,4210.385696
0.965723,39,4210.587422
0.771484,260,4212.539295
0.862891,156,4213.572797
0.916504,95,4214.372509
0.968359,36,4214.547169
0.948145,59,4215.334677
0.971875,32,4215.497552
0.680078,364,4218.229842
0.763574,269,4220.252232
0.950781,56,4220.487684
0.901563,112,4221.362632
0.918262,93,4222.185199
0.605371,449,4225.846873
0.745117,290,4227.971788
0.949902,57,4228.253807
0.97627,27,4228.380926
0.958691,47,4228.934558
0.92002,91,4229.802875
0.659863,387,4232.757675
0.973633,30,4232.885486
0.811914,214,4234.140088
0.956934,49,4234.78908
0.96748,37,4234.974933
0.270508,830,4241.53267
0.912988,99,4241.993269
0.956055,50,4242.611384
0.957812,48,4242.849646
0.860254,159,4243.950745
0.688867,354,4246.770119
0.956055,50,4247.334213
0.825098,199,4248.693935
0.818945,206,4250.497653
0.934961,74,4250.81343
0.832129,191,4252.553354
0.910352,102,4253.390856
0.85498,165,4254.605054
0.974512,29,4254.728466
0.97627,27,4254.843428
0.673926,371,4257.794908
0.968359,36,4257.946084
0.859375,160,4259.35446
0.799609,228,4261.245376
0.932324,77,4261.629469
0.946387,61,4262.262011
0.970996,33,4262.41737
0.172949,941,4269.473471
0.970996,33,4269.615052
0.92793,82,4270.365372
0.927051,83,4271.117539
0.970996,33,4271.267546
0.905957,107,4272.12016
0.702051,339,4274.391387
0.316211,778,4280.439898
0.835645,187,4281.696205
0.48584,585,4286.461807
0.881348,135,4287.461064
0.975391,28,4287.589421
0.971875,32,4287.72384
0.952539,54,4288.317898
0.973633,30,4288.484757
0.97627,27,4288.602235
0.900684,113,4289.471288
0.722266,316,4291.787241
0.970117,34,4292.319588
0.862891,156,4293.427502
0.931445,78,4293.775017
0.809277,217,4295.599392
0.97627,27,4295.725975
0.968359,36,4296.260191
0.969238,35,4296.431783
0.961328,44,4296.650895
0.915625,96,4297.47318
0.722266,316,4299.65045
0.63877,411,4303.28346
0.927051,83,4303.689032
0.92793,82,4304.513231
0.950781,56,4304.763902
0.957812,48,4305.372999
0.957812,48,4305.607183
0.90332,110,4306.505507
0.861133,158,4307.595898
0.936719,72,4308.306104
0.563184,497,4312.423378
0.937598,71,4312.775725
0.791699,237,4314.660073
0.767969,264,4316.796953
0.907715,105,4317.625497
0.864648,154,4318.675644
0.716113,323,4321.321937
0.926172,84,4321.685195
0.941113,67,4322.365573
0.843555,178,4323.539274
0.684473,359,4326.420033
0.591309,465,4330.136865
0.928809,81,4330.499473
0.938477,70,4331.350019
0.599219,456,4334.60047
0.96748,37,4335.156161
0.741602,294,4337.308349
0.803125,224,4339.13145
0.793457,235,4341.037621
0.975391,28,4341.173596
0.744238,291,4343.302891
0.946387,61,4344.082354
0.945508,62,4344.372127
0.709082,331,4347.033258
0.961328,44,4347.246082
0.861133,158,4348.367049
0.891895,123,4349.302323
0.745996,289,4351.454764
0.94375,64,4352.135734
0.836523,186,4353.327491
0.73457,302,4356.016887
0.740723,295,4358.11014
0.811035,215,4359.848269
0.952539,54,4360.09929
0.945508,62,4360.751815
0.97627,27,4360.874869
0.975391,28,4360.994873
0.814551,211,4362.847866
0.925293,85,4363.216199
0.850586,170,4364.696252
0.691504,351,4367.249567
0.338184,753,4373.100757
0.880469,136,4374.150563
0.890137,125,4375.133297
0.964844,40,4375.700985
0.784668,245,4377.544801
0.964844,40,4377.754606
0.94375,64,4378.037395
0.947266,60,4378.704562
0.143066,975,4386.37958
0.869922,148,4387.424142
0.840039,182,4388.742511
0.856738,163,4389.884301
0.944629,63,4390.542281
0.85498,165,4391.686378
0.974512,29,4391.821629
0.775,256,4393.784241
0.850586,170,4395.451813
0.961328,44,4395.651317
0.970996,33,4395.809877
0.97627,27,4396.273899
0.963965,41,4396.498846
0.75127,283,4398.62594
0.353125,736,4404.704591
0.953418,53,4404.93183
0.85498,165,4406.512503
0.733691,303,4408.703804
0.898047,116,4409.76617
0.893652,121,4410.69875
0.969238,35,4410.848682
0.975391,28,4410.964293
0.799609,228,4412.761611
0.937598,71,4413.434918
0.965723,39,4413.655055
0.703809,337,4416.005165
0.811914,214,4417.797382
0.427832,651,4422.705456
0.813672,212,4424.530391
0.933203,76,4425.324078
0.731055,306,4427.478462
0.870801,147,4428.540732
0.848828,172,4429.807774
0.948145,59,4430.460389
0.25293,850,4436.989354
0.858496,161,4438.499469
0.754785,279,4440.513165
0.239746,865,4447.177003
0.881348,135,4448.13185
0.969238,35,4448.291364
0.884863,131,4449.273762
0.860254,159,4450.337087
0.889258,126,4451.351206
0.897168,117,4452.260636
0.944629,63,4452.929271
0.973633,30,4453.058718
0.890137,125,4454.064393
0.738965,297,4456.128698
0.917383,94,4456.98564
0.784668,245,4458.83952
0.912109,100,4459.648695
0.900684,113,4460.502691
0.909473,103,4460.994426
0.854102,166,4462.446054
0.950781,56,4462.718647
0.948145,59,4463.322211
0.885742,130,4464.281144
0.868164,150,4465.362673
0.953418,53,4465.628422
0.657227,390,4468.606763
0.949023,58,4469.250878
0.944629,63,4469.546018
0.658105,389,4472.415815
0.958691,47,4472.965291
0.824219,200,4474.257943
0.963965,41,4474.432034
0.844434,177,4476.082175
0.818945,206,4477.35716
0.941992,66,4478.052237
0.624707,427,4481.304715
0.938477,70,4482.023952
0.848828,172,4483.248269
0.940234,68,4483.918643
0.535937,528,4487.911426
0.946387,61,4488.169922
0.96748,37,4488.794172
0.644043,405,4491.927745
0.908594,104,4492.729594
0.968359,36,4492.923716
0.746875,288,4495.051601
0.923535,87,4495.839504
0.846191,175,4496.973304
0.923535,87,4497.717212
0.634375,416,4500.884134
0.942871,65,4501.516459
0.941992,66,4501.799644
0.898926,115,4502.69495
0.848828,172,4503.875917
0.909473,103,4504.816184
0.796094,232,4506.607075
0.835645,187,4507.806488
0.773242,258,4509.753084
0.835645,187,4511.507596
0.680957,363,4514.23509
0.832129,191,4515.464996
0.840918,181,4517.008351
0.862891,156,4518.09928
0.833887,189,4519.395581
0.769727,262,4521.31953
0.804883,222,4523.060244
0.969238,35,4523.211403
0.752148,282,4525.59297
0.876953,140,4526.658516
0.776758,254,4528.633598
0.952539,54,4528.868562
0.859375,160,4529.991364
0.942871,65,4530.675427
0.618555,434,4533.817586
0.974512,29,4533.941375
0.95957,46,4534.506757
0.973633,30,4534.635989
0.933203,76,4535.346906
0.833887,189,4536.650771
0.830371,193,4538.276296
0.841797,180,4539.609942
0.970117,34,4539.754158
0.500781,568,4544.351568
0.913867,98,4544.798007
0.821582,203,4546.621044
0.963965,41,4546.808849
0.736328,300,4549.428757
0.632617,418,4552.44774
0.912988,99,4553.288785
0.775879,255,4555.298718
0.960449,45,4555.490433
0.96748,37,4555.657655
0.608887,445,4559.237749
0.968359,36,4559.392795
0.844434,177,4560.996314
0.78291,247,4562.504065
0.894531,120,4563.453791
0.916504,95,4564.241264
0.814551,211,4565.941799
0.715234,324,4568.311391
0.947266,60,4568.99435
0.971875,32,4569.131414
0.932324,77,4569.88029
0.97627,27,4570.023382
0.949023,58,4570.271817
0.974512,29,4570.755188
0.780273,250,4572.287174
0.618555,434,4575.781633
0.965723,39,4575.957271
0.412891,668,4581.037285
0.89541,119,4581.998996
0.842676,179,4583.648573
0.907715,105,4584.464428
0.617676,435,4587.632149
0.92002,91,4588.399527
0.888379,127,4589.334798
0,1024,4597.178192
0.835645,187,4598.422998
0.846191,175,4599.620061
0.843555,178,4601.244717
0.856738,163,4602.472245
0.97627,27,4602.58571
0.958691,47,4603.190163
0.94375,64,4603.474142
0.948145,59,4604.126349
0.616797,436,4607.351646
0.746875,288,4609.488357
0.97627,27,4609.957872
0.905078,108,4610.476226
0.969238,35,4611.010303
0.870801,147,4612.084572
0.819824,205,4613.363752
0.847949,173,4614.900244
0.970996,33,4615.041826
0.394434,689,4620.029018
0.50957,558,4624.657753
0.808398,218,4626.096365
0.941113,67,4626.810036
0.858496,161,4628.031641
0.892773,122,4628.94104
0.753027,281,4631.157036
0.757422,276,4633.729626
0.774121,257,4635.739285
0.902441,111,4636.30469
0.970996,33,4636.920202
0.946387,61,4637.188466
0.728418,309,4639.781361
0.963965,41,4639.97512
0.973633,30,4640.111001
0.875195,142,4641.226734
0.725781,312,4643.970502
0.8875,128,4644.952642
0.829492,194,4646.280517
0.923535,87,4647.083929
0.96748,37,4647.253249
0.956055,50,4647.840169
0.971875,32,4648.008029
0.97627,27,4648.122131
0.891895,123,4649.056423
0.952539,54,4649.321683
0.800488,227,4651.149531
0.645801,403,4654.124142
0.853223,167,4655.63594
0.717871,321,4657.926994
0.720508,318,4660.521938
0.92793,82,4660.880218
0.69502,347,4663.969115
0.932324,77,4664.687991
0.939355,69,4664.994431
0.97627,27,4665.110451
0.953418,53,4665.830027
0.94375,64,4666.098708
0.952539,54,4666.825157
0.874316,143,4667.975272
0.725781,312,4670.171886
0.923535,87,4671.048108
0.744238,291,4673.093719
0.91123,101,4673.992748
0.972754,31,4674.125281
0.936719,72,4674.932911
0.766211,266,4676.891074
0.973633,30,4677.021719
0.963086,42,4677.213495
0.721387,317,4680.157012
0.970996,33,4680.309571
0.972754,31,4680.44254
0.810156,216,4682.175353
0.784668,245,4684.067106
0.949023,58,4684.345937
0.845313,176,4686.012152
0.964844,40,4686.185074
0.899805,114,4687.053648
0.723145,315,4689.307798
0.601855,453,4693.139135
0.802246,225,4694.943116
0.673047,372,4697.816547
0.880469,136,4698.958452
0.721387,317,4701.210083
0.63877,411,4704.373636
0.874316,143,4705.767004
0.923535,87,4706.170124
0.853223,167,4707.747588
0.728418,309,4709.966219
0.320605,773,4715.91401
0.889258,126,4716.827373
0.916504,95,4717.634005
0.72666,311,4719.882302
0.820703,204,4721.71455
0.953418,53,4721.95198
0.820703,204,4723.792841
0.970996,33,4723.95062
0.974512,29,4724.09677
0.568457,491,4728.07421
0.938477,70,4728.795295
0.775,256,4730.884808
0.86377,155,4731.989946
0.853223,167,4733.131633
0.963086,42,4733.310512
0.975391,28,4733.823871
0.913867,98,4734.333375
0.941992,66,4735.042218
0.809277,217,4736.824884
0.795215,233,4738.254686
0.794336,234,4740.099991
0.659863,387,4743.088868
0.928809,81,4743.914426
0.673926,371,4746.740615
0.92002,91,4747.524903
0.808398,218,4749.022495
0.67832,366,4751.823519
0.939355,69,4752.596128
0.965723,39,4752.769227
0.975391,28,4752.893948
0.969238,35,4753.046057
0.970996,33,4753.558299
0.86377,155,4754.628228
0.87168,146,4755.657037
0.962207,43,4755.846795
0.93584,73,4756.555231
0.949023,58,4756.84654
0.487598,583,4761.585049
0.952539,54,4761.820375
0.649316,399,4765.081119
0.307422,788,4771.028813
0.941992,66,4771.321599
0.888379,127,4772.263425
0.957812,48,4772.867609
0.97627,27,4773.023883
0.873437,144,4774.074115
0.825098,199,4775.371402
0.949902,57,4776.031692
0.832129,191,4777.183825
0.825098,199,4778.871026
0.760059,273,4780.930954
0.969238,35,4781.09775
0.97627,27,4781.592826
0.974512,29,4781.786947
0.474414,598,4786.130941
0.898926,115,4787.126253
0.973633,30,4787.631027
0.929688,80,4787.999115
0.94375,64,4788.635828
0.928809,81,4788.9997
0.85498,165,4790.508918
0.915625,96,4790.925506
0.84707,174,4792.444376
0.960449,45,4792.634124
0.783789,246,4794.602412
0.829492,194,4796.128458
0.906836,106,4796.632152
0.958691,47,4797.266118
0.963965,41,4797.439952
0.882227,134,4798.37217
0.965723,39,4798.535686
0.653711,394,4801.462425
0.954297,52,4802.070362
0.766211,266,4803.959483
