# {"t_start": 1587193461.9491105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.418164,662,3227.770929
0.906836,106,3228.722065
0.918262,93,3229.527605
0.96748,37,3229.690354
0.760059,273,3231.716719
0.845313,176,3232.915047
0.862012,157,3234.48352
0.743359,292,3236.596885
0.663379,383,3239.50928
0.914746,97,3240.408266
0.714355,325,3242.650204
0.914746,97,3243.517927
0.940234,68,3244.17377
0.880469,136,3245.165209
0.952539,54,3245.402832
0.963086,42,3245.590161
0.785547,244,3247.461061
0.904199,109,3248.340017
0.87168,146,3249.431066
0.820703,204,3251.28482
0.506934,561,3255.415373
0.973633,30,3255.553419
0.934082,75,3256.269039
0.709961,330,3258.944075
0.680078,364,3261.342872
0.787305,242,3263.143081
0.83916,183,3264.795529
0.666895,379,3267.697873
0.952539,54,3267.926903
0.968359,36,3268.079493
0.964844,40,3268.613531
0.960449,45,3268.805892
0.859375,160,3269.889034
0.862012,157,3271.377242
0.896289,118,3272.343738
0.825098,199,3273.667112
0.97627,27,3273.783701
0.717871,321,3276.523246
0.664258,382,3279.42689
0.814551,211,3280.773713
0.536816,527,3285.330678
0.941992,66,3285.652189
0.936719,72,3286.418158
0.789062,240,3288.309317
0.938477,70,3288.670119
0.973633,30,3288.808258
0.820703,204,3290.598982
0.94375,64,3290.890296
0.870801,147,3292.288145
0.814551,211,3293.6275
0.971875,32,3293.776461
0.780273,250,3295.770443
0.747754,287,3298.192538
0.589551,467,3301.467482
0.786426,243,3303.466235
0.969238,35,3303.616333
0.90332,110,3304.494436
0.956934,49,3305.223927
0.938477,70,3305.561249
0.958691,47,3306.147868
0.755664,278,3308.151864
0.87959,137,3309.15525
0.944629,63,3309.442588
0.939355,69,3310.154354
0.947266,60,3310.410425
0.681836,362,3313.360846
0.700293,341,3316.115762
0.953418,53,3316.364387
0.948145,59,3317.024548
0.876953,140,3317.979098
0.961328,44,3318.164106
0.97627,27,3318.278414
0.923535,87,3319.058479
0.965723,39,3319.241388
0.873437,144,3320.248499
0.960449,45,3320.854877
0.658105,389,3323.841184
0.658984,388,3326.732581
0.804883,222,3328.687847
0.95957,46,3328.933672
0.97627,27,3329.047153
0,1024,3336.818394
0.651953,396,3339.816645
0.944629,63,3340.483444
0.804004,223,3342.261202
0.869922,148,3343.422133
0.973633,30,3343.564536
0.97627,27,3343.683751
0.785547,244,3345.600295
0.901563,112,3346.457857
0.949902,57,3346.749613
0.806641,220,3348.58661
0.905078,108,3349.489753
0.81543,210,3351.156544
0.770605,261,3353.122743
0.97627,27,3353.26258
0.665137,381,3356.414731
0.72666,311,3358.615335
0.958691,47,3359.205036
0.970996,33,3359.357085
0.908594,104,3360.281216
0.85498,165,3361.429397
0.864648,154,3362.51966
0.970996,33,3362.660748
0.850586,170,3364.154702
0.965723,39,3364.324928
0.893652,121,3365.28212
0.97627,27,3365.400008
0.909473,103,3366.247414
0.675684,369,3369.190129
0.972754,31,3369.322887
0.936719,72,3370.102057
0.96748,37,3370.266155
0.816309,209,3371.942355
0.619434,433,3375.071583
0.537695,526,3379.244538
0.665137,381,3382.067314
0.923535,87,3382.832563
0.838281,184,3384.093962
0.841797,180,3385.712366
0.201953,908,3392.727129
0.957812,48,3392.945858
0.960449,45,3393.14139
0.80752,219,3394.857203
0.789941,239,3396.833191
0.80752,219,3398.777566
0.965723,39,3398.962929
0.968359,36,3399.124237
0.939355,69,3399.955963
0.93584,73,3400.280046
0.772363,259,3402.312436
0.97627,27,3402.836199
0.906836,106,3403.288322
0.971875,32,3403.813035
0.945508,62,3404.077345
0.851465,169,3405.557808
0.756543,277,3407.682068
0.502539,566,3411.858164
0.781152,249,3413.708557
0.97627,27,3413.834117
0.968359,36,3414.357335
0.926172,84,3414.785867
0.97627,27,3414.899779
0.855859,164,3416.479352
0.972754,31,3416.622996
0.968359,36,3416.775433
0.697656,344,3419.60147
0.396191,687,3424.774678
0.948145,59,3425.442613
0.950781,56,3425.68925
0.953418,53,3426.286079
0.926172,84,3426.6948
0.883105,133,3427.702388
0.937598,71,3428.4909
0.969238,35,3428.645448
0.92793,82,3429.400767
0.964844,40,3429.603114
0.973633,30,3429.7551
0.961328,44,3430.397832
0.787305,242,3432.206126
0.581641,476,3435.78397
0.963086,42,3436.354876
0.925293,85,3436.774063
0.877832,139,3437.773692
0.833008,190,3439.398683
0.946387,61,3439.694881
0.952539,54,3440.310484
0.487598,583,3444.667045
0.961328,44,3445.233579
0.940234,68,3445.537008
0.681836,362,3448.637334
0.92793,82,3449.348593
0.748633,286,3451.372424
0.535059,529,3455.651738
0.746875,288,3457.843333
0.753027,281,3459.845577
0.905078,108,3460.701133
0.970996,33,3461.297178
0.965723,39,3461.511993
0.881348,135,3462.61414
0.826855,197,3464.013491
0.924414,86,3464.831259
0.716113,323,3467.38279
0.687988,355,3469.721479
0.963965,41,3470.306714
0.891895,123,3471.241139
0.956055,50,3471.455878
0.885742,130,3472.53558
0.97627,27,3472.669886
0.580762,477,3476.378363
0.87168,146,3477.504285
0.796094,232,3479.576893
0.969238,35,3479.750729
0.857617,162,3481.20232
0.964844,40,3481.391049
0.966602,38,3481.572642
0.952539,54,3482.151455
0.876074,141,3483.30313
0.848828,172,3484.599835
0.960449,45,3484.806366
0.952539,54,3485.508409
0.796094,232,3487.49311
0.858496,161,3488.619798
0.87959,137,3489.636654
0.97627,27,3489.766092
0.862891,156,3490.848463
0.975391,28,3491.326322
0.661621,385,3494.234675
0.745996,289,3496.329213
0.876953,140,3497.430629
0.64668,402,3500.398766
0.836523,186,3501.58376
0.786426,243,3503.531522
0.89541,119,3504.446649
0.912988,99,3505.254973
0.83125,192,3506.884656
0.922656,88,3507.29199
0.934961,74,3508.081415
0.761816,271,3510.0752
0.970996,33,3510.214022
0.76709,265,3512.352054
0.628223,423,3515.874269
0.844434,177,3517.060101
0.546484,516,3520.921569
0.949902,57,3521.168501
0.930566,79,3521.89369
0.974512,29,3522.023962
0.615039,438,3525.654088
0.811035,215,3526.9718
0.886621,129,3527.907656
0.673047,372,3530.850105
0.922656,88,3531.629639
0.79082,238,3533.478969
0.92002,91,3534.334149
0.439258,638,3539.464257
0.89541,119,3540.321263
0.975391,28,3540.475132
0.877832,139,3541.558979
0.528906,536,3545.537565
0.968359,36,3545.691623
0.950781,56,3546.299053
0.913867,98,3546.71469
0.913867,98,3547.531084
0.613281,440,3551.142097
0.931445,78,3551.491533
0.660742,386,3554.447019
0.941113,67,3555.248316
0.724023,314,3557.569565
0.65459,393,3560.738808
0.92793,82,3561.482124
0.805762,221,3563.280874
0.96748,37,3563.444955
0.944629,63,3564.089626
0.741602,294,3566.206167
0.939355,69,3566.505719
0.20459,905,3573.441514
0.709961,330,3576.186028
0.974512,29,3576.307252
0.955176,51,3576.895408
0.883105,133,3577.933991
0.781152,249,3579.846342
0.817187,208,3581.14671
0.934961,74,3581.883962
0.966602,38,3582.044322
0.850586,170,3583.23876
0.954297,52,3583.934608
0.571094,488,3587.737579
0.937598,71,3588.042844
0.736328,300,3590.713488
0.932324,77,3591.073824
0.948145,59,3591.697238
0.799609,228,3593.11029
0.676562,368,3596.216711
0.909473,103,3597.045128
0.968359,36,3597.196425
0.873437,144,3598.269234
0.767969,264,3600.611928
0.926172,84,3601.030297
0.970996,33,3601.18546
0.963965,41,3601.772401
0.875195,142,3602.899886
0.878711,138,3603.90034
0.93584,73,3604.650195
0.975391,28,3604.801073
0.870801,147,3605.898407
0.931445,78,3606.668131
0.913867,98,3607.184981
0.905078,108,3608.095004
0.973633,30,3608.247093
0.970996,33,3608.813436
0.552637,509,3612.74303
0.843555,178,3613.941321
0.668652,377,3616.88134
0.731055,306,3619.045959
0.925293,85,3619.888489
0.554395,507,3623.842437
0.883105,133,3624.783052
0.87168,146,3625.782153
0.971875,32,3625.922827
0.648438,400,3628.839684
0.962207,43,3629.428092
0.446289,630,3634.336436
0.920898,90,3634.745027
0.932324,77,3635.573107
0.851465,169,3636.723267
0.912109,100,3637.54285
0.950781,56,3638.152728
0.915625,96,3638.648082
0.944629,63,3639.317258
0.916504,95,3640.13703
0.944629,63,3640.429437
0.681836,362,3643.417785
0.79873,229,3645.389529
0.956055,50,3645.605611
0.632617,418,3648.662342
0.940234,68,3649.445214
0.840039,182,3650.653791
0.858496,161,3652.093288
0.956934,49,3652.354366
0.95166,55,3652.587259
0.873437,144,3653.6072
0.941113,67,3654.269802
0.672168,373,3657.10885
0.72666,311,3659.402011
0.637891,412,3662.845099
0.746875,288,3664.876656
0.942871,65,3665.195108
0.921777,89,3665.967244
0.620313,432,3669.152178
0.783789,246,3670.983742
0.945508,62,3671.670791
0.898047,116,3672.548357
0.855859,164,3673.649461
0.973633,30,3673.776769
0.755664,278,3675.841771
0.955176,51,3676.451746
0.754785,279,3678.616608
0.960449,45,3678.829986
0.825977,198,3680.460616
0.675684,369,3683.227619
0.96748,37,3683.387369
0.908594,104,3684.360341
0.769727,262,3686.27655
0.934961,74,3686.627733
0.914746,97,3687.477742
0.96748,37,3688.00585
0.95957,46,3688.242562
0.825098,199,3689.640885
0.934082,75,3690.415159
0.417285,663,3695.449631
0.875195,142,3696.609679
0.936719,72,3697.285177
0.741602,294,3699.492343
0.945508,62,3700.163611
0.868164,150,3701.25682
0.78291,247,3703.12297
0.850586,170,3704.263782
0.973633,30,3704.39728
0.940234,68,3705.114591
0.948145,59,3705.393898
0.942871,65,3706.087492
0.71875,320,3708.160232
0.97627,27,3708.633615
0.851465,169,3709.779488
0.947266,60,3710.039376
0.465625,608,3714.589278
0.787305,242,3716.459719
0.95957,46,3716.682091
0.712598,327,3719.290243
0.877832,139,3720.303743
0.861133,158,3721.416198
0.737207,299,3724.0205
0.63877,411,3727.053365
0.974512,29,3727.196915
0.714355,325,3729.986669
0.817187,208,3731.363294
0.954297,52,3731.946657
0.945508,62,3732.250751
0.955176,51,3732.478197
0.97627,27,3733.019652
0.894531,120,3733.974638
0.960449,45,3734.193747
0.775,256,3736.218019
0.975391,28,3736.351284
0.770605,261,3738.350118
0.918262,93,3739.1922
0.949902,57,3739.450736
0.861133,158,3740.922898
0.813672,212,3742.332257
0.585156,472,3746.147533
0.917383,94,3746.928489
0.938477,70,3747.264997
0.938477,70,3748.000734
0.80752,219,3749.343938
0.748633,286,3751.851102
0.866406,152,3752.970332
0.973633,30,3753.094617
0.833008,190,3754.754469
0.535937,528,3758.699311
0.82334,201,3759.90662
0.974512,29,3760.391811
0.834766,188,3761.669762
0.818945,206,3763.520389
0.969238,35,3763.681954
0.655469,392,3766.794316
0.960449,45,3767.000916
0.848828,172,3768.77909
0.970117,34,3768.938917
0.962207,43,3769.141438
0.843555,178,3770.811549
0.896289,118,3771.695706
0.901563,112,3772.19471
0.771484,260,3774.281732
0.912988,99,3775.104337
0.869043,149,3776.142867
0.771484,260,3778.060769
0.960449,45,3778.657054
0.75918,274,3780.657514
0.920898,90,3781.579734
0.818066,207,3782.903956
0.677441,367,3785.627945
0.904199,109,3786.622298
0.599219,456,3790.115842
0.843555,178,3791.35028
0.818945,206,3793.091923
0.885742,130,3794.185624
0.767969,264,3796.19832
0.960449,45,3796.407331
0.950781,56,3796.670048
0.746875,288,3799.106014
0.937598,71,3799.408227
0.730176,307,3802.04419
0.94375,64,3802.32699
0.82334,201,3804.073991
0.825977,198,3805.317742
0.833887,189,3806.986948
0.958691,47,3807.200528
0.970996,33,3807.344773
0.83916,183,3808.912305
0.440137,637,3813.831897
0.902441,111,3814.719425
0.772363,259,3816.579269
0.946387,61,3816.843931
0.861133,158,3817.948629
0.928809,81,3818.685717
0.973633,30,3818.83242
0.917383,94,3819.640382
0.960449,45,3819.84709
0.912109,100,3820.671743
0.939355,69,3821.343746
0.923535,87,3821.746968
0.593066,463,3825.447945
0.925293,85,3826.162497
0.931445,78,3826.521069
0.840918,181,3828.086029
0.973633,30,3828.235675
0.869922,148,3829.297045
0.906836,106,3830.152771
0.788184,241,3832.083618
0.872559,145,3833.130057
0.913867,98,3833.95855
0.930566,79,3834.373898
0.568457,491,3838.201856
0.239746,865,3845.073118
0.893652,121,3846.08488
0.805762,221,3847.476451
0.81543,210,3849.175619
0.42168,658,3854.127305
0.520117,546,3858.705121
0.974512,29,3858.874272
0.947266,60,3859.125834
0.862891,156,3860.156868
0.867285,151,3861.607152
0.961328,44,3861.810249
0.900684,113,3862.727522
0.873437,144,3863.813452
0.96748,37,3863.970255
0.677441,367,3866.848656
0.900684,113,3867.753924
0.97627,27,3867.87008
0.899805,114,3868.788742
0.919141,92,3869.600647
0.956055,50,3869.813947
0.961328,44,3870.367238
0.438379,639,3875.167238
0.829492,194,3876.421299
0.899805,114,3877.396555
0.941992,66,3877.677326
0.947266,60,3878.329842
0.910352,102,3879.292222
0.949023,58,3879.538055
0.72666,311,3882.000278
0.811914,214,3883.308489
0.891895,123,3884.350802
0.968359,36,3884.881731
0.948145,59,3885.168387
0.683594,360,3887.994159
0.588672,468,3891.308499
0.956055,50,3891.929059
0.934961,74,3892.262726
0.651074,397,3895.622123
0.795215,233,3897.111555
0.955176,51,3897.729834
0.880469,136,3898.727017
0.962207,43,3898.9101
0.90332,110,3899.751055
0.789062,240,3901.761926
0.785547,244,3903.75379
0.966602,38,3903.931648
0.848828,172,3905.178234
0.937598,71,3905.852942
0.72666,311,3907.945777
0.802246,225,3909.743788
0.948145,59,3910.377286
0.95166,55,3910.618378
0.841797,180,3911.943355
0.882227,134,3913.371006
0.844434,177,3914.590362
0.945508,62,3914.853887
0.910352,102,3915.699245
0.92002,91,3916.50248
0.446289,630,3921.328496
0.94375,64,3921.631469
0.689746,353,3924.48227
0.876074,141,3925.537863
0.426074,653,3930.521699
0.899805,114,3931.389523
0.514844,552,3935.44785
0.975391,28,3936.049429
0.813672,212,3937.499924
0.857617,162,3939.109202
0.923535,87,3939.505491
0.264355,837,3945.804193
0.941113,67,3946.106273
0.427832,651,3951.242457
0.833008,190,3953.016432
0.793457,235,3954.862981
0.723145,315,3957.092749
0.968359,36,3957.591616
0.975391,28,3957.755989
0.942871,65,3958.076723
0.687109,356,3960.953
0.970996,33,3961.093286
0.825977,198,3962.765312
0.812793,213,3964.133048
0.471777,601,3968.833346
0.513965,553,3973.408691
0.797852,230,3974.836584
0.915625,96,3975.676535
0.829492,194,3977.281991
0.900684,113,3977.795293
0.97627,27,3978.375734
0.905078,108,3979.1925
0.900684,113,3979.707151
0.960449,45,3980.286872
0.965723,39,3980.452857
0.963086,42,3980.636785
0.946387,61,3981.291343
0.965723,39,3981.473257
0.96748,37,3981.629133
0.82334,201,3983.281889
0.594824,461,3986.853623
0.875195,142,3987.898564
0.915625,96,3988.31299
0.869922,148,3989.768656
0.709082,331,3992.113989
0.922656,88,3992.896348
0.972754,31,3993.028642
0.898926,115,3994.008174
0.925293,85,3994.810863
0.927051,83,3995.184536
0.961328,44,3995.776414
0.907715,105,3996.584169
0.870801,147,3997.645861
0.912109,100,3998.100481
0.826855,197,3999.870972
0.637012,413,4003.015682
0.539453,524,4006.976569
0.486719,584,4011.544981
0.962207,43,4011.730006
0.244141,860,4018.568415
0.869922,148,4019.651392
0.838281,184,4021.130625
0.909473,103,4021.656355
0.956934,49,4022.265812
0.842676,179,4023.558614
0.794336,234,4025.382922
0,1024,4033.529205
0.890137,125,4034.439148
0.830371,193,4035.709327
0.779395,251,4037.639518
0.955176,51,4038.36696
0.878711,138,4039.379179
0.881348,135,4040.341602
0.929688,80,4041.05126
0.84707,174,4042.22446
0.687988,355,4044.968049
0.70293,338,4047.20781
0.858496,161,4048.680431
0.155371,961,4056.024314
0.938477,70,4056.709392
0.862012,157,4057.795367
0.849707,171,4058.971235
0.842676,179,4060.552832
0.776758,254,4062.548746
0.717871,321,4064.874087
0.787305,242,4066.70343
0.960449,45,4066.898671
0.740723,295,4069.522198
0.859375,160,4070.682589
0.898047,116,4071.571347
0.968359,36,4071.75825
0.965723,39,4071.955845
0.963965,41,4072.571745
0.96748,37,4072.734865
0.599219,456,4076.292128
0.779395,251,4077.840242
0.827734,196,4079.484912
0.971875,32,4079.654463
0.851465,169,4081.264378
0.97627,27,4081.414007
0.955176,51,4081.630174
0.772363,259,4083.621951
0.910352,102,4084.476273
0.736328,300,4086.646894
0.941992,66,4087.388074
0.952539,54,4087.65207
0.733691,303,4090.244296
0.885742,130,4091.208103
0.608008,446,4094.449444
0.875195,142,4095.567221
0.825977,198,4097.176667
0.852344,168,4098.423692
0.957812,48,4099.068559
0.924414,86,4099.49509
0.776758,254,4101.499676
0.923535,87,4102.339587
0.594824,461,4105.626275
0.902441,111,4106.590007
0.535059,529,4110.78199
0.934082,75,4111.506337
0.975391,28,4111.629673
0.692383,350,4114.478705
0.905957,107,4115.33241
0.883105,133,4116.280604
0.94375,64,4116.593688
0.942871,65,4117.287868
0.969238,35,4117.436264
0.861133,158,4118.503565
0.430469,648,4123.586295
0.562305,498,4127.473223
0.964844,40,4127.998375
0.827734,196,4129.239663
0.969238,35,4129.391608
0.597461,458,4133.079697
0.436621,641,4138.094253
0.776758,254,4139.961866
0.777637,253,4141.865154
0.627344,424,4145.055279
0.862891,156,4146.480196
0.79082,238,4147.972895
0.748633,286,4150.426063
0.592187,464,4153.648498
0.909473,103,4154.508288
0.883984,132,4155.545251
0.942871,65,4156.216106
0.973633,30,4156.369198
0.920898,90,4157.161528
0.955176,51,4157.457853
0.953418,53,4157.692376
0.859375,160,4159.119469
0.904199,109,4159.616087
0.971875,32,4160.162276
0.90332,110,4161.03851
0.960449,45,4161.258416
0.858496,161,4162.315027
0.883984,132,4163.278295
0.715234,324,4166.01604
0.884863,131,4167.100683
0.925293,85,4167.483834
0.929688,80,4168.324787
0.825098,199,4170.003317
0.658105,389,4172.949682
0.512207,555,4176.940171
0.972754,31,4177.069439
0.857617,162,4178.171152
0.91123,101,4178.987152
0.760938,272,4180.99092
0.972754,31,4181.618093
0.870801,147,4182.662192
0.294238,803,4188.950393
0.932324,77,4189.660542
0.894531,120,4190.661243
0.750391,284,4192.805704
0.89541,119,4193.845004
0.97627,27,4193.985102
0.876074,141,4195.054881
0.894531,120,4195.910943
0.865527,153,4197.100811
0.970996,33,4197.268074
0.867285,151,4198.72468
0.819824,205,4200.126749
0.949902,57,4200.771894
0.940234,68,4201.075779
0.972754,31,4201.216
0.941992,66,4201.889378
0.836523,186,4203.101289
0.825977,198,4204.76072
0.761816,271,4206.720486
0.841797,180,4207.86324
0.820703,204,4209.659046
0.939355,69,4210.326061
0.956055,50,4210.586464
0.857617,162,4211.744833
0.962207,43,4212.293698
0.971875,32,4212.442733
0.966602,38,4212.603722
0.787305,242,4214.398774
0.915625,96,4215.367058
0.953418,53,4215.620081
0.954297,52,4216.215345
0.970117,34,4216.369038
0.862012,157,4217.441478
0.970117,34,4217.601389
0.693262,349,4220.341491
0.883105,133,4221.290678
0.747754,287,4223.414501
0.928809,81,4224.157334
0.615039,438,4227.418269
0.933203,76,4228.15437
0.808398,218,4229.985219
0.974512,29,4230.111006
0.177344,936,4237.146299
0.775,256,4239.081347
0.693262,349,4241.803228
0.960449,45,4241.997805
0.889258,126,4242.996024
0.597461,458,4246.657612
0.919141,92,4247.427486
0.949902,57,4247.692781
0.910352,102,4248.56334
0.96748,37,4248.750368
0.631738,419,4251.975243
0.919141,92,4252.791792
0.907715,105,4253.684847
0.708203,332,4256.437363
0.917383,94,4256.899241
0.860254,159,4258.351022
0.853223,167,4259.445269
0.849707,171,4260.638328
0.71084,329,4263.32542
0.861133,158,4264.451037
0.844434,177,4265.644644
0.858496,161,4267.092855
0.973633,30,4267.274983
0.974512,29,4267.402446
0.892773,122,4268.455017
0.904199,109,4269.331203
0.464746,609,4273.954286
0.855859,164,4275.030055
0.921777,89,4275.803382
0.897168,117,4276.661117
0.912109,100,4277.104418
0.880469,136,4278.128743
0.737207,299,4280.580646
0.59043,466,4283.986235
0.263477,838,4290.509312
0.494629,575,4294.770265
0.8875,128,4295.789571
0.767969,264,4297.755907
0.731934,305,4300.286242
0.960449,45,4300.478259
0.792578,236,4302.428202
0.766211,266,4304.628291
0.827734,196,4306.32324
0.785547,244,4308.166508
0.615039,438,4311.571272
0.855859,164,4312.809816
0.748633,286,4315.337413
0.89541,119,4315.910278
0.707324,333,4318.604343
0.869043,149,4319.698452
0.347852,742,4325.445074
0.696777,345,4328.138033
0.91123,101,4328.594714
0.853223,167,4330.203984
0.829492,194,4331.638544
0.924414,86,4332.449235
0.941992,66,4332.748464
0.602734,452,4336.338271
0.750391,284,4338.49017
0.966602,38,4338.995538
0.944629,63,4339.280359
0.811914,214,4341.100588
0.642285,407,4344.282008
0.766211,266,4346.264265
0.947266,60,4346.533575
0.941113,67,4347.226518
0.704687,336,4349.927259
0.719629,319,4352.211824
0.969238,35,4352.361622
0.956055,50,4352.965004
0.905078,108,4353.80593
0.891016,124,4354.791578
0.966602,38,4355.011558
0.938477,70,4355.337998
0.873437,144,4356.79166
0.969238,35,4356.98948
0.684473,359,4359.755896
0.891895,123,4360.709777
0.85498,165,4361.826257
0.455957,619,4366.793253
0.811035,215,4368.166359
0.799609,228,4370.012296
0.965723,39,4370.207294
0.956934,49,4370.840393
0.800488,227,4372.628677
0.712598,327,4375.01651
0.956055,50,4375.592508
0.948145,59,4375.880867
0.786426,243,4377.753539
0.974512,29,4377.890132
0.669531,376,4380.717213
0.874316,143,4381.884573
0.900684,113,4382.893487
0.468262,605,4387.517275
0.796094,232,4389.452877
0.933203,76,4389.807114
0.901563,112,4390.680529
0.906836,106,4391.555841
0.593945,462,4395.317431
0.941113,67,4395.659734
0.912988,99,4396.499967
0.677441,367,4399.457275
0.844434,177,4400.799608
0.956934,49,4401.01035
0.804004,223,4402.890165
0.90332,110,4403.91143
0.962207,43,4404.109612
0.310059,785,4410.554698
0.44541,631,4414.976842
0.812793,213,4416.845664
0.970117,34,4416.99139
0.704687,336,4419.624222
0.916504,95,4420.389714
0.963965,41,4420.56181
0.969238,35,4420.737778
0.922656,88,4421.628407
0.916504,95,4422.443787
0.872559,145,4423.484615
0.92793,82,4424.291293
0.953418,53,4424.573987
0.891895,123,4425.630984
0.634375,416,4428.630906
0.968359,36,4428.785733
0.75127,283,4431.447534
0.931445,78,4431.819275
0.874316,143,4432.907238
0.963086,42,4433.552327
0.970996,33,4433.697117
0.782031,248,4435.667783
0.69502,347,4438.429253
0.829492,194,4439.652984
0.938477,70,4440.360698
0.904199,109,4441.236645
0.970996,33,4441.426228
0.816309,209,4442.741788
0.971875,32,4443.26638
0.902441,111,4444.219789
0.771484,260,4446.179544
0.805762,221,4447.532347
0.791699,237,4449.36582
0.876953,140,4450.338166
0.523633,542,4454.418908
0.912109,100,4455.248018
0.94375,64,4455.912785
0.86377,155,4457.024341
0.890137,125,4457.943591
0.969238,35,4458.091828
0.685352,358,4460.851924
0.970996,33,4460.990604
0.972754,31,4461.472383
0.956055,50,4461.704159
0.930566,79,4462.388701
0.910352,102,4462.884616
0.904199,109,4463.751027
0.898926,115,4464.640241
0.886621,129,4465.624847
0.968359,36,4465.784219
0.594824,461,4469.474771
0.783789,246,4471.362048
0.91123,101,4472.16734
0.576367,482,4475.438784
0.931445,78,4476.253054
0.973633,30,4476.381905
0.889258,126,4477.29654
0.862891,156,4478.41902
0.94375,64,4479.125195
0.883984,132,4480.081157
0.869043,149,4481.292347
0.615918,437,4484.875181
0.862012,157,4485.96503
0.973633,30,4486.095573
0.919141,92,4486.908584
0.80752,219,4488.325266
0.613281,440,4492.061419
0.67041,375,4494.938176
0.86377,155,4496.038322
0.881348,135,4496.999456
0.401465,681,4502.02791
0.870801,147,4503.496252
0.904199,109,4503.977709
0.906836,106,4504.921406
0.819824,205,4506.598716
0.957812,48,4506.806747
0.858496,161,4507.893992
0.970996,33,4508.451145
0.743359,292,4510.64285
0.803125,224,4512.468092
0.883105,133,4513.432233
0.956934,49,4513.648354
0.858496,161,4514.678913
0.544727,518,4518.940534
0.825977,198,4520.212838
0.95957,46,4520.410411
0.973633,30,4520.958215
0.483203,588,4525.086658
0.960449,45,4525.655563
0.882227,134,4526.68044
0.659863,387,4529.620013
0.832129,191,4530.892174
0.727539,310,4533.473924
0.972754,31,4533.634632
0.695898,346,4536.30164
0.965723,39,4536.50189
0.799609,228,4538.307478
0.950781,56,4538.571384
0.693262,349,4541.497621
0.923535,87,4541.890126
0.925293,85,4542.645747
0.974512,29,4542.789772
0.969238,35,4543.352566
0.946387,61,4543.642966
0.715234,324,4546.402754
0.50166,567,4550.601861
0.905957,107,4551.445398
0.652832,395,4554.471382
0.948145,59,4554.746758
0.842676,179,4556.319299
0.795215,233,4558.175031
0.787305,242,4560.037492
0.930566,79,4560.434669
0.928809,81,4561.181467
0.865527,153,4562.241612
0.843555,178,4563.467395
0.764453,268,4565.392644
0.845313,176,4567.07079
0.819824,205,4568.421242
0.941992,66,4569.114205
0.902441,111,4570.036562
0.878711,138,4571.012319
0.966602,38,4571.173798
0.801367,226,4572.989986
0.563184,497,4576.78063
0.811914,214,4578.533097
0.880469,136,4579.534611
0.970117,34,4579.724668
0.192285,919,4586.738976
0.936719,72,4587.445007
0.811035,215,4588.76755
0.975391,28,4589.237104
0.909473,103,4589.761175
0.961328,44,4590.338034
0.953418,53,4590.609
0.956934,49,4590.891811
0.828613,195,4592.538445
0.843555,178,4593.700871
0.929688,80,4594.483233
0.822461,202,4596.118418
0.95957,46,4596.339506
0.956934,49,4596.55347
0.974512,29,4597.119678
0.856738,163,4598.271461
0.797852,230,4600.106876
0.816309,209,4601.498799
0.948145,59,4602.245104
0.808398,218,4603.594475
0.970117,34,4604.138205
0.867285,151,4605.234702
0.927051,83,4605.597355
0.964844,40,4606.251306
0.954297,52,4606.491417
0.548242,514,4610.388181
0.904199,109,4611.272681
0.937598,71,4611.997053
0.810156,216,4613.33048
0.970117,34,4613.844325
0.907715,105,4614.314172
0.941113,67,4615.012298
0.855859,164,4616.102036
0.956934,49,4616.721693
0.780273,250,4618.570643
0.971875,32,4618.730228
0.400586,682,4623.914099
0.954297,52,4624.508923
0.970996,33,4624.692853
0.842676,179,4625.946104
0.949902,57,4626.611603
0.936719,72,4626.950294
0.957812,48,4627.630233
0.964844,40,4627.826372
0.896289,118,4628.746984
0.94375,64,4629.018356
0.964844,40,4629.675758
0.86377,155,4630.844003
0,1024,4639.003287
0.687988,355,4641.957983
0.802246,225,4643.424657
0.889258,126,4644.360429
0.971875,32,4644.90325
0.607129,447,4648.182764
0.909473,103,4649.032181
0.842676,179,4650.277075
0.81543,210,4652.006113
0.973633,30,4652.133099
0.502539,566,4656.651915
0.650195,398,4659.658857
0.634375,416,4662.9129
0.949023,58,4663.173787
0.898926,115,4664.174492
0.949023,58,4664.819239
0.975391,28,4664.940616
0.743359,292,4667.198279
0.95166,55,4667.944304
0.543848,519,4671.940061
0.858496,161,4673.008354
0.80752,219,4674.918029
0.564941,495,4678.917113
0.668652,377,4681.844916
0.626465,425,4685.057618
0.862891,156,4686.173018
0.963086,42,4686.35727
0.956055,50,4686.951992
0.896289,118,4687.8596
0.965723,39,4688.028961
0.855859,164,4689.222507
0.958691,47,4689.824002
0.975391,28,4689.969584
0.918262,93,4690.900695
0.59043,466,4694.264074
0.78291,247,4696.153487
0.90332,110,4697.016899
0.94375,64,4697.731006
0.965723,39,4697.92678
0.877832,139,4699.08035
0.891016,124,4700.044784
0.26875,832,4706.281587
0.793457,235,4708.21441
0.833008,190,4709.830915
0.950781,56,4710.149063
0.92793,82,4711.003334
0.96748,37,4711.160433
0.796973,231,4712.964086
0.830371,193,4714.263947
0.964844,40,4714.850808
0.971875,32,4715.013487
0.894531,120,4715.884077
0.731934,305,4717.978074
0.749512,285,4720.124511
0.950781,56,4720.774322
0.846191,175,4722.08747
0.948145,59,4722.85777
0.35752,731,4728.358196
