# {"t_start": 1587193461.996472, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.968359,36,3235.399228
0.95166,55,3235.658564
0.640527,409,3238.65327
0.947266,60,3239.337735
0.891895,123,3240.35091
0.869043,149,3241.416481
0.721387,317,3243.647464
0.812793,213,3245.343104
0.950781,56,3245.594293
0.896289,118,3246.488392
0.930566,79,3247.23
0.966602,38,3247.422861
0.872559,145,3248.458752
0.890137,125,3249.456458
0.883105,133,3250.499789
0.96748,37,3251.163092
0.771484,260,3253.172907
0.680957,363,3255.920936
0.719629,319,3258.134544
0.896289,118,3259.123588
0.956055,50,3259.338081
0.893652,121,3260.246894
0.878711,138,3261.261248
0.813672,212,3262.935907
0.90332,110,3263.789685
0.941113,67,3264.083562
0.958691,47,3264.76123
0.745117,290,3266.848796
0.755664,278,3268.831026
0.458594,616,3273.615737
0.657227,390,3276.656592
0.867285,151,3277.758734
0.913867,98,3278.591107
0.914746,97,3279.401502
0.956934,49,3279.610802
0.957812,48,3280.174763
0.970996,33,3280.342088
0.609766,444,3283.669382
0.953418,53,3284.319124
0.969238,35,3284.495932
0.818945,206,3286.352879
0.914746,97,3286.817909
0.931445,78,3287.580211
0.94375,64,3287.891081
0.937598,71,3288.609968
0.825977,198,3290.345371
0.896289,118,3291.254164
0.827734,196,3292.545826
0.938477,70,3293.225143
0.797852,230,3294.758439
0.949023,58,3295.406766
0.89541,119,3296.328304
0.901563,112,3297.195929
0.747754,287,3299.288467
0.889258,126,3300.259281
0.924414,86,3300.987623
0.961328,44,3301.203313
0.936719,72,3301.520663
0.809277,217,3303.393791
0.889258,126,3304.346498
0.555273,506,3308.269024
0.845313,176,3309.466426
0.809277,217,3311.297648
0.804004,223,3313.116002
0.948145,59,3313.423615
0.801367,226,3315.278319
0.859375,160,3316.377605
0.571973,487,3320.031195
0.682715,361,3322.8151
0.95957,46,3323.024829
0.873437,144,3324.152099
0.920898,90,3324.948772
0.312695,782,3330.956433
0.919141,92,3331.7743
0.842676,179,3333.002094
0.910352,102,3333.843596
0.806641,220,3335.679225
0.975391,28,3335.795115
0.881348,135,3336.76697
0.955176,51,3337.392847
0.491992,578,3341.53032
0.859375,160,3342.724163
0.891016,124,3343.741127
0.939355,69,3344.512012
0.659863,387,3347.439241
0.968359,36,3347.595483
0.852344,168,3348.774987
0.934961,74,3349.537238
0.724902,313,3352.043237
0.159766,956,3359.382921
0.799609,228,3361.264311
0.708203,332,3363.52005
0.876074,141,3364.513907
0.433984,644,3369.473073
0.841797,180,3371.09327
0.949023,58,3371.357546
0.970996,33,3371.888702
0.917383,94,3372.342551
0.956934,49,3372.927651
0.772363,259,3374.889759
0.794336,234,3376.715758
0.715234,324,3379.197802
0.901563,112,3380.077209
0.899805,114,3380.963921
0.917383,94,3381.752715
0.912988,99,3382.181176
0.856738,163,3383.712231
0.92793,82,3384.108038
0.95166,55,3384.728744
0.875195,142,3385.807488
0.635254,415,3388.927663
0.960449,45,3389.126852
0.681836,362,3392.042433
0.80752,219,3393.773079
0.954297,52,3393.992465
0.6625,384,3396.997029
0.941113,67,3397.784438
0.889258,126,3398.837669
0.593945,462,3402.30062
0.91123,101,3403.137497
0.643164,406,3406.061922
0.882227,134,3407.043867
0.700293,341,3409.825412
0.821582,203,3411.602021
0.75127,283,3413.597077
0.921777,89,3414.414106
0.891016,124,3415.347488
0.952539,54,3415.60083
0.96748,37,3415.76243
0.816309,209,3417.560431
0.703809,337,3420.295775
0.631738,419,3423.513016
0.970996,33,3423.649118
0.716992,322,3426.280072
0.91123,101,3426.770312
0.854102,166,3428.375218
0.571973,487,3432.15887
0.80752,219,3433.648488
0.827734,196,3435.474753
0.577246,481,3439.159188
0.861133,158,3440.301061
0.499902,569,3444.590916
0.905957,107,3445.440004
0.858496,161,3446.58313
0.972754,31,3447.204412
0.81543,210,3448.709403
0.651953,396,3451.609733
0.968359,36,3452.248544
0.705566,335,3454.716591
0.824219,200,3456.457623
0.504297,564,3460.591424
0.90332,110,3461.565703
0.973633,30,3461.700749
0.944629,63,3462.471428
0.912109,100,3463.399035
0.95957,46,3463.652142
0.860254,159,3464.797716
0.720508,318,3467.32647
0.694141,348,3469.635903
0.963086,42,3470.209288
0.966602,38,3470.39011
0.180859,932,3477.496526
0.936719,72,3478.300197
0.826855,197,3479.750248
0.969238,35,3480.282518
0.952539,54,3480.542985
0.771484,260,3482.425596
0.912109,100,3483.376811
0.601855,453,3486.933934
0.944629,63,3487.641564
0.902441,111,3488.515889
0.805762,221,3489.916806
0.672168,373,3492.745536
0.626465,425,3496.202415
0.70293,338,3498.555692
0.970117,34,3499.093049
0.960449,45,3499.322553
0.716992,322,3501.519141
0.824219,200,3503.229197
0.962207,43,3503.46643
0.844434,177,3505.013805
0.912988,99,3505.805528
0.731055,306,3508.06042
0.274023,826,3514.369614
0.848828,172,3515.889754
0.878711,138,3516.898481
0.974512,29,3517.024965
0.789941,239,3518.868987
0.861133,158,3519.991968
0.651953,396,3522.8991
0.971875,32,3523.047049
0.924414,86,3523.896047
0.842676,179,3525.464832
0.970117,34,3525.641698
0.956055,50,3525.852491
0.956055,50,3526.430242
0.971875,32,3526.585149
0.330273,762,3532.433922
0.79082,238,3534.324256
0.972754,31,3534.471289
0.83916,183,3535.674108
0.953418,53,3536.415405
0.857617,162,3537.649392
0.521875,544,3541.782624
0.788184,241,3543.594299
0.97627,27,3543.719217
0.804004,223,3545.534436
0.591309,465,3549.156446
0.975391,28,3549.274602
0.644043,405,3552.314685
0.950781,56,3552.92714
0.84707,174,3554.170274
0.898047,116,3555.179399
0.962207,43,3555.372306
0.907715,105,3556.317635
0.560547,500,3560.41398
0.925293,85,3561.128109
0.920898,90,3561.571266
0.965723,39,3562.11253
0.862891,156,3563.248321
0.675684,369,3566.05072
0.958691,47,3566.270015
0.72666,311,3568.559855
0.744238,291,3571.133907
0.83916,183,3572.320051
0.745996,289,3574.356391
0.78291,247,3576.315191
0.966602,38,3576.849305
0.812793,213,3578.249017
0.774121,257,3580.185321
0.934082,75,3580.909753
0.508691,559,3585.059813
0.841797,180,3586.736186
0.926172,84,3587.093296
0.872559,145,3588.132519
0.95957,46,3588.73965
0.882227,134,3589.793284
0.929688,80,3590.171935
0.95957,46,3590.856376
0.904199,109,3591.703498
0.957812,48,3591.916646
0.892773,122,3592.841393
0.547363,515,3596.976801
0.838281,184,3598.21785
0.441895,635,3603.158334
0.970117,34,3603.701324
0.673047,372,3606.693682
0.531543,533,3610.766879
0.671289,374,3613.727591
0.880469,136,3614.714554
0.948145,59,3614.965069
0.87959,137,3616.072749
0.542969,520,3620.088163
0.74248,293,3622.652099
0.960449,45,3622.848201
0.530664,534,3626.720404
0.894531,120,3627.6401
0.950781,56,3628.235524
0.531543,533,3632.314972
0.942871,65,3632.615101
0.82334,201,3634.302105
0.962207,43,3634.480789
0.973633,30,3634.624035
0.506055,562,3639.215601
0.892773,122,3640.160008
0.794336,234,3642.152941
0.974512,29,3642.328638
0.779395,251,3644.407604
0.600098,455,3647.595432
0.919141,92,3648.38206
0.971875,32,3648.549976
0.736328,300,3651.121653
0.85498,165,3652.252802
0.924414,86,3652.985771
0.936719,72,3653.316177
0.970996,33,3653.463772
0.892773,122,3654.378216
0.963965,41,3654.917327
0.841797,180,3656.149288
0.922656,88,3656.915517
0.84707,174,3658.218175
0.803125,224,3660.091297
0.962207,43,3660.289099
0.749512,285,3662.32984
0.932324,77,3663.040583
0.845313,176,3664.160961
0.917383,94,3664.99639
0.687109,356,3667.850595
0.92793,82,3668.551528
0.859375,160,3669.718517
0.915625,96,3670.47298
0.913867,98,3670.915669
0.953418,53,3671.562386
0.963086,42,3671.741185
0.975391,28,3671.868279
0.938477,70,3672.547681
0.70293,338,3674.840212
0.965723,39,3675.403836
0.600977,454,3678.756169
0.96748,37,3679.288684
0.562305,498,3682.626294
0.944629,63,3683.289275
0.488477,582,3687.927325
0.805762,221,3689.452371
0.933203,76,3690.251816
0.834766,188,3691.577609
0.942871,65,3692.239429
0.969238,35,3692.382182
0.838281,184,3693.906445
0.747754,287,3696.202223
0.920898,90,3696.641164
0.926172,84,3697.365496
0.922656,88,3698.295843
0.909473,103,3699.108359
0.804883,222,3700.524648
0.955176,51,3701.154242
0.828613,195,3702.435436
0.866406,152,3703.442941
0.579004,479,3707.134916
0.970996,33,3707.274005
0.853223,167,3708.747339
0.956055,50,3708.960498
0.845313,176,3710.468276
0.675684,369,3712.85344
0.93584,73,3713.561146
0.584277,473,3717.184771
0.584277,473,3720.467386
0.703809,337,3723.312225
0.883984,132,3724.276631
0.97627,27,3724.389051
0.809277,217,3726.142967
0.89541,119,3727.079452
0.869043,149,3728.214018
0.693262,349,3731.091873
0.60625,448,3734.318198
0.974512,29,3734.442613
0.506934,561,3739.116121
0.521875,544,3743.134312
0.825098,199,3744.942395
0.825098,199,3746.256706
0.30127,795,3752.271139
0.83916,183,3753.888379
0.862891,156,3754.985827
0.972754,31,3755.122746
0.962207,43,3755.708038
0.974512,29,3755.841301
0.939355,69,3756.151491
0.908594,104,3757.028204
0.932324,77,3757.772012
0.952539,54,3758.01648
0.972754,31,3758.509627
0.754785,279,3760.474186
0.783789,246,3762.345675
0,1024,3770.73506
0.941113,67,3771.042315
0.730176,307,3773.655207
0.842676,179,3774.887307
0.972754,31,3775.015657
0.351367,738,3780.61083
0.642285,407,3783.722753
0.824219,200,3785.337991
0.712598,327,3787.664962
0.753027,281,3789.654163
0.881348,135,3790.663891
0.949902,57,3791.303479
0.934961,74,3791.963926
0.893652,121,3792.541838
0.916504,95,3793.448015
0.841797,180,3795.204226
0.833008,190,3796.425503
0.619434,433,3799.499131
0.902441,111,3800.425965
0.905957,107,3801.397871
0.859375,160,3802.480116
0.289844,808,3808.852325
0.969238,35,3809.010231
0.956934,49,3809.271786
0.773242,258,3811.212084
0.845313,176,3812.845758
0.972754,31,3812.978206
0.973633,30,3813.10568
0.664258,382,3815.965262
0.762695,270,3817.910281
0.832129,191,3819.53645
0.971875,32,3819.692813
0.781152,249,3821.543983
0.91123,101,3822.542565
0.869043,149,3823.588741
0.901563,112,3824.443936
0.946387,61,3824.708786
0.956055,50,3825.306378
0.789941,239,3827.076602
0.881348,135,3828.083776
0.625586,426,3831.234713
0.929688,80,3831.97518
0.867285,151,3833.060992
0.975391,28,3833.180751
0.917383,94,3834.032944
0.958691,47,3834.2618
0.530664,534,3838.288903
0.860254,159,3839.837934
0.865527,153,3840.967556
0.973633,30,3841.102417
0.907715,105,3842.045443
0.928809,81,3842.416599
0,1024,3850.337326
0.576367,482,3854.024487
0.851465,169,3855.268868
0.91123,101,3856.119469
0.857617,162,3857.650504
0.748633,286,3859.756603
0.47002,603,3864.052013
0.934082,75,3864.772825
0.583398,474,3868.562686
0.956055,50,3868.77936
0.817187,208,3870.468257
0.780273,250,3872.309463
0.900684,113,3873.209927
0.845313,176,3874.436676
0.957812,48,3874.646092
0.593945,462,3878.312683
0.41377,667,3883.210253
0.822461,202,3885.000056
0.861133,158,3886.157878
0.859375,160,3887.290698
0.880469,136,3888.273912
0.92793,82,3889.037531
0.964844,40,3889.211816
0.975391,28,3889.327498
0.949902,57,3889.975404
0.97627,27,3890.087188
0.905078,108,3890.975652
0.968359,36,3891.15131
0.902441,111,3892.057804
0.948145,59,3892.647369
0.554395,507,3896.576274
0.904199,109,3897.098088
0.85498,165,3898.616379
0.924414,86,3898.985194
0.861133,158,3900.492424
0.240625,864,3906.923264
0.898926,115,3907.814419
0.789062,240,3909.675322
0.89541,119,3910.571692
0.965723,39,3910.756374
0.944629,63,3911.554055
0.929688,80,3911.904861
0.500781,568,3916.472047
0.87959,137,3917.458626
0.952539,54,3917.721898
0.822461,202,3919.421589
0.975391,28,3919.543014
0.904199,109,3920.470783
0.821582,203,3922.241037
0.955176,51,3922.484205
0.777637,253,3924.404836
0.950781,56,3924.686918
0.897168,117,3925.600167
0.962207,43,3926.211177
0.912109,100,3926.659926
0.691504,351,3929.496346
0.905078,108,3930.357226
0.804883,222,3932.105403
0.957812,48,3932.307112
0.975391,28,3932.42919
0.925293,85,3933.209503
0.752148,282,3935.268867
0.913867,98,3936.227464
0.968359,36,3936.393949
0.944629,63,3937.137562
0.664258,382,3940.085509
0.852344,168,3941.193259
0.825098,199,3942.775135
0.970996,33,3942.919602
0.791699,237,3944.734464
0.971875,32,3944.870331
0.883105,133,3945.878908
0.970996,33,3946.033325
0.510449,557,3950.746707
0.86377,155,3951.946938
0.738965,297,3954.049987
0.874316,143,3955.184797
0.618555,434,3958.700346
0.966602,38,3958.882728
0.655469,392,3961.888186
0.912109,100,3962.73578
0.677441,367,3965.548831
0.859375,160,3966.771141
0.963965,41,3966.969834
0.656348,391,3969.864215
0.933203,76,3970.671364
0.818945,206,3972.435384
0.97627,27,3972.597492
0.79082,238,3974.386627
0.779395,251,3976.295208
0.681836,362,3978.736102
0.771484,260,3980.630754
0.828613,195,3982.278902
0.87168,146,3983.285534
0.883105,133,3984.24918
0.95166,55,3984.857426
0.847949,173,3986.051867
0.941113,67,3986.336288
0.949902,57,3986.988741
0.97627,27,3987.107084
0.728418,309,3989.617997
0.674805,370,3992.173325
0.876953,140,3993.619035
0.890137,125,3994.237356
0.744238,291,3996.69971
0.804004,223,3998.086956
0.932324,77,3998.903019
0.862891,156,4000.008682
0.692383,350,4002.879251
0.963965,41,4003.054547
0.958691,47,4003.664381
0.884863,131,4004.627101
0.912988,99,4005.413291
0.826855,197,4006.803583
0.956055,50,4007.015237
0.926172,84,4007.775857
0.92002,91,4008.56813
0.874316,143,4009.602181
0.855859,164,4010.695512
0.866406,152,4011.823936
0.973633,30,4012.428508
0.921777,89,4012.848233
0.904199,109,4013.751046
0.929688,80,4014.51908
0.510449,557,4018.658206
0.570215,489,4022.375859
0.901563,112,4023.360152
0.870801,147,4024.426937
0.97627,27,4024.542835
0.869922,148,4025.637177
0.834766,188,4027.364347
0.874316,143,4028.408371
0.838281,184,4029.642554
0.854102,166,4031.347043
0.54209,521,4035.315036
0.933203,76,4035.637236
0.655469,392,4038.6988
0.773242,258,4040.598374
0.778516,252,4042.460702
0.914746,97,4043.278851
0.958691,47,4043.887776
0.875195,142,4044.910484
0.482324,589,4049.089281
0.916504,95,4050.018529
0.965723,39,4050.210914
0.968359,36,4050.781868
0.975391,28,4050.943151
0.934082,75,4051.277321
0.944629,63,4051.968718
0.71875,320,4054.238851
0.914746,97,4055.054825
0.969238,35,4055.231384
0.966602,38,4055.75997
0.743359,292,4057.826179
0.761816,271,4059.890949
0.864648,154,4060.93786
0.940234,68,4061.635252
0.865527,153,4062.793183
0.974512,29,4062.921665
0.749512,285,4065.066059
0.899805,114,4065.947695
0.929688,80,4066.677536
0.780273,250,4068.617629
0.909473,103,4069.568197
0.965723,39,4069.785137
0.95166,55,4070.025784
0.897168,117,4070.929186
0.885742,130,4071.952453
0.949023,58,4072.637911
0.956934,49,4072.844026
0.636133,414,4075.866964
0.603613,451,4079.43214
0.963086,42,4079.649106
0.914746,97,4080.57218
0.747754,287,4082.727107
0.96748,37,4083.245939
0.789062,240,4085.13156
0.731934,305,4087.345544
0.763574,269,4089.438077
0.898047,116,4090.322252
0.78291,247,4092.167282
0.962207,43,4092.34644
0.535059,529,4096.471143
0.891895,123,4097.391733
0.956055,50,4098.095403
0.854102,166,4099.307632
0.821582,203,4101.042756
0.870801,147,4102.199158
0.327637,765,4108.2581
0.832129,191,4109.496644
0.814551,211,4111.328216
0.97627,27,4111.442182
0.847949,173,4112.629358
0.929688,80,4113.488446
0.609766,444,4116.594579
0.637012,413,4119.999354
0.652832,395,4123.158584
0.971875,32,4123.294462
0.854102,166,4124.544096
0.629102,422,4127.92855
0.822461,202,4129.197083
0.966602,38,4129.361887
0.90332,110,4130.253983
0.809277,217,4132.084202
0.930566,79,4132.819679
0.95957,46,4133.023719
0.96748,37,4133.184686
0.84707,174,4134.829796
0.973633,30,4134.982954
0.958691,47,4135.213316
0.968359,36,4135.782532
0.772363,259,4137.708581
0.898926,115,4138.300997
0.701172,340,4140.932227
0.953418,53,4141.521827
0.505176,563,4145.741058
0.542969,520,4149.650172
0.462988,611,4154.311291
0.92793,82,4154.691958
0.837402,185,4156.339276
0.902441,111,4157.260394
0.949902,57,4157.552765
0.948145,59,4158.151446
0.8875,128,4159.102927
0.954297,52,4159.336251
0.810156,216,4161.1083
0.968359,36,4161.275645
0.483203,588,4165.878562
0.962207,43,4166.085029
0.768848,263,4168.251342
0.973633,30,4168.380749
0.963086,42,4168.947541
0.869043,149,4170.04055
0.917383,94,4170.480896
0.958691,47,4171.061983
0.932324,77,4171.386547
0.563184,497,4175.201059
0.955176,51,4175.80237
0.962207,43,4175.992005
0.581641,476,4179.595176
0.892773,122,4180.547934
0.756543,277,4182.666462
0.917383,94,4183.482662
0.768848,263,4185.561559
0.864648,154,4186.727061
0.872559,145,4187.815246
0.914746,97,4188.727437
0.776758,254,4190.714846
0.833008,190,4191.947462
0.881348,135,4193.025117
0.952539,54,4193.772459
0.969238,35,4193.955714
0.931445,78,4194.70906
0.89541,119,4195.602921
0.905078,108,4196.092171
0.430469,648,4201.155764
0.972754,31,4201.662856
0.912988,99,4202.100491
0.713477,326,4204.727296
0.971875,32,4204.869251
0.972754,31,4204.997752
0.856738,163,4206.469038
0.891895,123,4207.380939
0.956934,49,4207.600007
0.932324,77,4208.334143
0.819824,205,4209.735222
0.971875,32,4210.224277
0.668652,377,4212.738778
0.972754,31,4213.24332
0.905957,107,4214.060653
0.96748,37,4214.241445
0.952539,54,4214.496097
0.758301,275,4216.615893
0.953418,53,4217.223235
0.891016,124,4218.171225
0.958691,47,4218.382093
0.725781,312,4220.953038
0.92793,82,4221.317111
0.878711,138,4222.332105
0.920898,90,4223.165123
0.97627,27,4223.291613
0.969238,35,4223.789952
0.924414,86,4224.209507
0.889258,126,4225.274193
0.843555,178,4226.89141
0.971875,32,4227.0375
0.882227,134,4228.000717
0.926172,84,4228.744514
0.75918,274,4230.915223
0.881348,135,4231.91606
0.881348,135,4232.856023
0.563184,497,4236.684826
0.922656,88,4237.139958
0.714355,325,4239.788709
0.342578,748,4245.490388
0.715234,324,4247.764769
0.94375,64,4248.43937
0.883984,132,4249.513328
0.956055,50,4249.771466
0.934961,74,4250.497993
0.975391,28,4250.61691
0.826855,197,4252.361062
0.975391,28,4252.500179
0.883984,132,4253.49758
0.696777,345,4255.945281
0.826855,197,4257.655048
0.97627,27,4257.774245
0.964844,40,4258.289467
0.92793,82,4258.646996
0.972754,31,4258.778252
0.885742,130,4259.714167
0.938477,70,4260.452675
0.653711,394,4263.454854
0.630859,420,4266.493547
0.94375,64,4267.202588
0.942871,65,4267.502836
0.949023,58,4268.252291
0.921777,89,4268.658419
0.966602,38,4269.220457
0.518359,548,4273.177552
0.970117,34,4273.320442
0.796973,231,4275.102169
0.653711,394,4277.962335
0.919141,92,4278.761272
0.97627,27,4278.874876
0.926172,84,4279.636956
0.970996,33,4279.776283
0.789941,239,4281.607859
0.919141,92,4282.495138
0.973633,30,4282.633104
0.929688,80,4283.387603
0.885742,130,4284.371789
0.940234,68,4284.716339
0.777637,253,4286.671813
0.950781,56,4286.91212
0.925293,85,4287.699063
0.947266,60,4288.332686
0.774121,257,4290.253173
0.970117,34,4290.434746
0.975391,28,4290.555463
0.550879,511,4294.514397
0.779395,251,4296.498372
0.818066,207,4298.199613
0.940234,68,4298.50556
0.870801,147,4299.55812
0.926172,84,4300.315969
0.96748,37,4300.474907
0.754785,279,4302.637253
0.750391,284,4305.279816
0.938477,70,4305.629149
0.745996,289,4307.702879
0.918262,93,4308.529792
0.958691,47,4309.206445
0.956934,49,4309.459371
0.945508,62,4309.726391
0.970996,33,4310.262392
0.875195,142,4311.422101
0.932324,77,4311.806714
0.933203,76,4312.62545
0.954297,52,4312.840495
0.923535,87,4313.633703
0.783789,246,4315.632233
0.889258,126,4316.682308
0.848828,172,4317.79881
0.925293,85,4318.541983
0.859375,160,4319.685466
0.787305,242,4321.545765
0.934961,74,4322.251901
0.398828,684,4327.342517
0.94375,64,4327.993195
0.932324,77,4328.360882
0.948145,59,4329.038976
0.864648,154,4330.190018
0.902441,111,4331.203117
0.780273,250,4333.148089
0.923535,87,4333.517543
0.956055,50,4334.129532
0.644922,404,4337.197424
0.922656,88,4338.003154
0.93584,73,4338.392444
0.758301,275,4340.32288
0.966602,38,4340.982894
0.960449,45,4341.212715
0.956934,49,4341.429281
0.924414,86,4342.171022
0.689746,353,4345.110111
0.907715,105,4345.955856
0.973633,30,4346.122488
0.852344,168,4347.281914
0.788184,241,4349.166644
0.964844,40,4349.337833
0.942871,65,4350.063179
0.755664,278,4352.127319
0.512207,555,4356.303851
0.648438,400,4359.253369
0.584277,473,4363.049253
0.962207,43,4363.233249
0.527148,538,4367.74283
0.872559,145,4368.785744
0.905957,107,4369.704278
0.812793,213,4371.117579
0.861133,158,4372.547436
0.593945,462,4375.922424
0.857617,162,4377.028798
0.946387,61,4377.711475
0.945508,62,4377.986955
0.472656,600,4382.855485
0.838281,184,4384.365913
0.837402,185,4385.682184
0.725781,312,4387.803331
0.901563,112,4388.827356
0.882227,134,4389.828207
0.780273,250,4391.728957
0.944629,63,4392.410628
0.623828,428,4395.66237
0.697656,344,4398.461427
0.845313,176,4399.733703
0.86377,155,4400.934065
0.941992,66,4401.612531
0.745996,289,4403.928033
0.971875,32,4404.080019
0.96748,37,4404.618075
0.915625,96,4405.03224
0.942871,65,4405.779098
0.881348,135,4406.828809
0.588672,468,4410.637179
0.883105,133,4411.600059
0.797852,230,4413.361035
0.922656,88,4413.826373
0.680957,363,4416.752999
0.933203,76,4417.450362
0.864648,154,4418.555823
0.971875,32,4418.698112
0.776758,254,4420.515089
0.972754,31,4420.670476
0.963086,42,4421.340846
0.817187,208,4422.680651
0.905957,107,4423.544555
0.82334,201,4425.42829
0.928809,81,4425.80085
0.975391,28,4426.266001
0.948145,59,4426.564782
0.853223,167,4427.659212
0.788184,241,4429.648113
0.969238,35,4429.808878
0.760059,273,4432.323365
0.965723,39,4432.574561
0.96748,37,4432.740239
0.851465,169,4433.93494
0.8875,128,4434.9098
0.922656,88,4435.764481
0.777637,253,4437.738508
0.729297,308,4440.207161
0.969238,35,4440.418989
0.901563,112,4441.326701
0.970117,34,4441.48006
0.963965,41,4441.671223
0.936719,72,4442.377186
0.756543,277,4444.46463
0.962207,43,4444.662597
0.62998,421,4448.038861
0.910352,102,4448.530258
0.898047,116,4449.432156
0.964844,40,4449.968972
0.883105,133,4451.005665
0.586035,471,4454.31696
0.96748,37,4454.863745
0.771484,260,4456.82543
0.753906,280,4458.831651
0.921777,89,4459.576853
0,1024,4467.182428
0.972754,31,4467.357906
0.687109,356,4470.178179
0.948145,59,4470.43962
0.947266,60,4471.07197
0.426953,652,4475.954305
0.95166,55,4476.211305
0.67832,366,4479.040301
0.709961,330,4481.413337
0.937598,71,4482.165912
0.962207,43,4482.378115
0.970117,34,4482.930733
0.913867,98,4483.383163
0.970996,33,4483.899794
0.59043,466,4487.193949
0.804883,222,4489.085246
0.901563,112,4489.993874
0.814551,211,4491.79303
0.873437,144,4492.830471
0.899805,114,4493.714025
0.948145,59,4493.981919
0.805762,221,4495.832264
0.799609,228,4497.546673
0.97627,27,4497.678546
0.544727,518,4501.63633
0.939355,69,4501.934096
0,1024,4509.697518
0.945508,62,4510.478405
0.974512,29,4510.610779
0.974512,29,4510.756123
0.974512,29,4511.2327
0.883105,133,4512.277492
0.908594,104,4512.731211
0.474414,598,4517.238196
0.777637,253,4519.216887
0.811035,215,4520.937343
0.854102,166,4522.028545
0.881348,135,4523.014445
0.856738,163,4524.10921
0.739844,296,4526.621902
0.63877,411,4529.672848
0.571973,487,4533.477671
0.915625,96,4533.899498
0.597461,458,4537.526851
0.898047,116,4538.423721
0.966602,38,4538.606357
0.934082,75,4539.452915
0.974512,29,4539.576188
0.782031,248,4541.542804
0.938477,70,4541.851273
0.93584,73,4542.547896
0.913867,98,4543.423247
0.924414,86,4543.808791
0.833008,190,4545.488145
0.829492,194,4546.851836
0.963965,41,4547.456161
0.746875,288,4549.596513
0.970996,33,4549.736762
0.83125,192,4551.351555
0.961328,44,4551.539402
0.722266,316,4554.200446
0.955176,51,4554.447488
0.961328,44,4554.64789
0.950781,56,4555.301548
0.730176,307,4557.503094
0.971875,32,4557.657615
0.659863,387,4560.570647
0.869922,148,4561.957173
0.939355,69,4562.296898
0.916504,95,4563.165827
0.741602,294,4565.193505
0.963086,42,4565.744531
0.776758,254,4567.757374
0.912988,99,4568.265376
0.95166,55,4568.926734
0.588672,468,4572.201457
0.861133,158,4573.676004
0.455957,619,4578.061149
0.825098,199,4579.771781
0.801367,226,4581.639402
0.94375,64,4581.940597
0.972754,31,4582.465553
0.876074,141,4583.547049
0.511328,556,4587.612538
0.934961,74,4588.284943
0.920898,90,4588.695168
0.862012,157,4589.809722
0.796973,231,4591.701741
0.875195,142,4592.713493
0.853223,167,4594.266863
0.810156,216,4595.616026
0.938477,70,4596.288081
0.96748,37,4596.451681
0.857617,162,4597.640297
0.973633,30,4598.156696
0.968359,36,4598.323237
0.860254,159,4599.448838
0.92793,82,4600.24389
0.91123,101,4601.100211
0.621191,431,4604.293983
0.569336,490,4608.24299
0.956055,50,4608.466328
0.78291,247,4610.305554
0.873437,144,4611.35622
0.843555,178,4612.93152
0.947266,60,4613.190451
0.920898,90,4613.969067
0.973633,30,4614.098788
0.885742,130,4615.064478
0.603613,451,4618.587941
0.796973,231,4620.021218
0.939355,69,4620.732006
0.713477,326,4623.458684
0.869043,149,4624.583084
0.56582,494,4628.548311
0.521875,544,4632.829115
0.956934,49,4633.039021
0.810156,216,4634.941761
0.753906,280,4637.101127
0.801367,226,4638.951899
0.966602,38,4639.113743
0.97627,27,4639.226293
0.671289,374,4642.285097
0.975391,28,4642.404795
0.942871,65,4643.166844
0.824219,200,4644.807846
0.961328,44,4645.058029
0.781152,249,4647.028316
0.905957,107,4647.902064
0.752148,282,4649.98767
0.971875,32,4650.136193
0.72666,311,4652.665354
0.960449,45,4652.890642
0.971875,32,4653.049647
0.75127,283,4655.095155
0.859375,160,4656.624641
0.891895,123,4657.568944
0.818945,206,4658.905434
0.969238,35,4659.072929
0.519238,547,4663.811494
0.937598,71,4664.1172
0.961328,44,4664.701174
0.202832,907,4671.879052
0.659863,387,4674.892106
0.841797,180,4676.054011
0.947266,60,4676.689875
0.83125,192,4678.11184
0.963965,41,4678.31894
0.970117,34,4678.965522
0.972754,31,4679.107801
0.852344,168,4680.349822
0.966602,38,4680.872608
0.894531,120,4681.436429
0.941992,66,4682.116055
0.930566,79,4682.915767
0.833887,189,4684.104136
0.950781,56,4684.797758
0.843555,178,4686.048239
0.970996,33,4686.193181
0.675684,369,4689.048182
0.96748,37,4689.21917
0.90332,110,4690.149959
0.867285,151,4691.32874
0.858496,161,4692.895024
0.707324,333,4695.180866
0.704687,336,4697.906104
0.789941,239,4699.919987
0.972754,31,4700.061258
0.97627,27,4700.202921
0.956934,49,4700.81249
0.973633,30,4700.967947
0.897168,117,4701.951712
0.971875,32,4702.08988
0.780273,250,4704.041603
0.905078,108,4704.964401
0.95957,46,4705.157119
0.82334,201,4706.878125
0.974512,29,4707.023145
0.861133,158,4708.130015
0.55791,503,4712.080282
0.962207,43,4712.26099
0.673047,372,4715.175807
0.95166,55,4715.773093
0.941113,67,4716.055643
0.806641,220,4717.791501
0.79082,238,4719.712608
0.507812,560,4724.087251
0.758301,275,4726.244879
0.969238,35,4726.803872
0.756543,277,4728.908849
0.91123,101,4729.893896
0.974512,29,4730.032246
0.941992,66,4730.344549
0.882227,134,4731.341409
0.975391,28,4731.845641
0.848828,172,4733.025863
0.723145,315,4735.310752
0.744238,291,4737.816382
