# {"t_start": 1587193461.9835439, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.769727,262,3270.333113
0.624707,427,3273.519133
0.938477,70,3273.837931
0.948145,59,3274.51044
0.915625,96,3275.425503
0.588672,468,3278.726158
0.974512,29,3279.205804
0.947266,60,3279.504782
0.956934,49,3279.712216
0.957812,48,3280.303833
0.900684,113,3281.242592
0.97627,27,3281.371475
0.87168,146,3282.404453
0.930566,79,3283.24483
0.927051,83,3283.646937
0.975391,28,3283.766248
0.945508,62,3284.478148
0.973633,30,3284.63633
0.833887,189,3286.407605
0.956055,50,3286.635173
0.923535,87,3287.461996
0.856738,163,3288.60933
0.813672,212,3290.417894
0.468262,605,3294.780105
0.949023,58,3295.428849
0.85498,165,3296.545969
0.910352,102,3297.375737
0.809277,217,3299.145483
0.736328,300,3301.266991
0.973633,30,3301.395587
0.974512,29,3301.529029
0,1024,3309.469563
0.873437,144,3310.957001
0.657227,390,3314.06692
0.853223,167,3315.182465
0.948145,59,3315.430254
0.926172,84,3316.183815
0.755664,278,3318.155219
0.956055,50,3318.741718
0.85498,165,3319.862432
0.713477,326,3322.117728
0.97627,27,3322.623568
0.907715,105,3323.101147
0.933203,76,3323.915941
0.822461,202,3325.561096
0.974512,29,3325.689134
0.912988,99,3326.521618
0.957812,48,3326.760958
0.896289,118,3327.837851
0.574609,484,3331.616257
0.838281,184,3332.846834
0.708203,332,3335.592561
0.698535,343,3337.88339
0.738965,297,3340.423789
0.957812,48,3340.62929
0.78291,247,3342.569224
0.93584,73,3343.343015
0.827734,196,3344.680815
0.965723,39,3344.844897
0.551758,510,3348.759481
0.715234,324,3351.390103
0.765332,267,3353.358819
0.963965,41,3353.531117
0.927051,83,3354.303582
0.971875,32,3354.439909
0.96748,37,3355.089041
0.604492,450,3358.506132
0.857617,162,3359.594
0.740723,295,3362.199232
0.486719,584,3366.349235
0.753027,281,3368.413063
0.898926,115,3369.38816
0.83125,192,3371.05916
0.828613,195,3372.350843
0.848828,172,3373.922172
0.947266,60,3374.175728
0.940234,68,3374.856402
0.870801,147,3375.892042
0.954297,52,3376.127279
0.939355,69,3376.87858
0.971875,32,3377.013997
0.898926,115,3378.024871
0.616797,436,3381.223407
0.669531,376,3384.102901
0.704687,336,3386.813028
0.932324,77,3387.208643
0.85498,165,3388.779786
0.928809,81,3389.129196
0.960449,45,3389.798579
0.954297,52,3390.016921
0.554395,507,3393.874101
0.94375,64,3394.524156
0.709961,330,3396.913735
0.121973,999,3404.880433
0.901563,112,3405.771043
0.906836,106,3406.614015
0.845313,176,3407.901807
0.753027,281,3409.905771
0.97627,27,3410.040047
0.825977,198,3411.78609
0.786426,243,3413.601089
0.83916,183,3414.83991
0.79873,229,3416.708174
0.905078,108,3417.595129
0.865527,153,3418.791758
0.75918,274,3420.764002
0.968359,36,3421.41744
0.847949,173,3422.609707
0.95166,55,3422.858917
0.745117,290,3425.361326
0.972754,31,3425.508726
0.825098,199,3426.800971
0.83916,183,3428.488232
0.899805,114,3429.38498
0.888379,127,3430.440792
0.945508,62,3430.707365
0.60625,448,3434.442068
0.960449,45,3434.663113
0.884863,131,3435.683977
0.877832,139,3436.727201
0.974512,29,3436.856666
0.918262,93,3437.643452
0.623828,428,3441.115273
0.893652,121,3441.713225
0.732812,304,3444.375938
0.792578,236,3446.234374
0.893652,121,3447.269472
0.705566,335,3449.659205
0.930566,79,3450.411241
0.968359,36,3450.571228
0.869043,149,3451.637932
0.8875,128,3452.719039
0.829492,194,3454.511661
0.933203,76,3454.88614
0.893652,121,3455.854403
0.912109,100,3456.712677
0.97627,27,3456.829189
0.750391,284,3459.324132
0.865527,153,3460.394074
0.383887,701,3465.83095
0.53418,530,3469.683
0.939355,69,3470.390054
0.804883,222,3472.253873
0.905957,107,3472.75101
0.84707,174,3474.289402
0.717871,321,3476.536363
0.81543,210,3478.448038
0.840039,182,3479.814223
0.957812,48,3480.426056
0.970117,34,3480.577924
0.974512,29,3480.703356
0.974512,29,3481.17377
0.804883,222,3482.562454
0.44541,631,3487.82384
0.666895,379,3490.712075
0.942871,65,3491.376134
0.775,256,3493.322232
0.937598,71,3493.649088
0.84707,174,3495.180928
0.907715,105,3495.666949
0.867285,151,3497.187825
0.970996,33,3497.349708
0.865527,153,3498.384699
0.868164,150,3499.462734
0.961328,44,3500.017065
0.737207,299,3502.152808
0.868164,150,3503.246755
0.728418,309,3505.431774
0.970996,33,3505.980701
0.938477,70,3506.288883
0.490234,580,3510.99482
0.931445,78,3511.336021
0.610645,443,3515.035189
0.650195,398,3517.950186
0.813672,212,3519.723102
0.970117,34,3519.88417
0.801367,226,3521.612033
0.880469,136,3522.605515
0.970996,33,3522.760902
0.810156,216,3524.599293
0.92793,82,3524.961382
0.754785,279,3526.971999
0.695898,346,3529.746397
0.845313,176,3531.307756
0.858496,161,3532.468511
0.916504,95,3533.239851
0.682715,361,3535.732523
0.925293,85,3536.609147
0.97627,27,3536.734646
0.905078,108,3537.722744
0.753027,281,3539.825905
0.963086,42,3540.374261
0.569336,490,3543.800796
0.957812,48,3544.390583
0.972754,31,3544.522058
0.443652,633,3549.333513
0.85498,165,3550.425048
0.95957,46,3551.092392
0.953418,53,3551.335533
0.898926,115,3552.256955
0.772363,259,3554.242958
0.889258,126,3555.30199
0.956055,50,3555.519356
0.968359,36,3556.151019
0.904199,109,3557.01377
0.96748,37,3557.217271
0.737207,299,3559.608519
0.916504,95,3560.435773
0.781152,249,3562.32135
0.810156,216,3564.055855
0.680957,363,3566.471544
0.918262,93,3567.321313
0.735449,301,3569.538791
0.930566,79,3570.293243
0.906836,106,3571.245784
0.506055,562,3575.32106
0.57373,485,3579.079871
0.966602,38,3579.270086
0.825977,198,3580.931424
0.970117,34,3581.073587
0.781152,249,3583.008238
0.821582,203,3584.754607
0.95166,55,3584.998966
0.752148,282,3587.115012
0.900684,113,3588.008982
0.97627,27,3588.131974
0.927051,83,3588.915237
0.68623,357,3591.817785
0.783789,246,3593.792588
0.945508,62,3594.088847
0.956055,50,3594.709901
0.969238,35,3594.872605
0.907715,105,3595.865655
0.6625,384,3598.776818
0.961328,44,3598.9806
0.795215,233,3600.835695
0.896289,118,3601.7726
0.643164,406,3604.919943
0.818066,207,3606.71629
0.862012,157,3607.896852
0.782031,248,3609.868168
0.916504,95,3610.62099
0.76709,265,3612.715266
0.479687,592,3617.011072
0.71084,329,3619.753024
0.970996,33,3619.895717
0.908594,104,3620.765632
0.378613,707,3625.89755
0.971875,32,3626.417453
0.882227,134,3627.424629
0.575488,483,3630.647044
0.658105,389,3633.759696
0.892773,122,3634.705615
0.75918,274,3637.184453
0.965723,39,3637.364911
0.713477,326,3639.654087
0.972754,31,3640.168091
0.957812,48,3640.38514
0.788184,241,3642.454585
0.936719,72,3642.77851
0.966602,38,3643.329269
0.774121,257,3645.423669
0.878711,138,3646.393093
0.503418,565,3650.619861
0.870801,147,3651.628661
0.767969,264,3653.93828
0.925293,85,3654.319612
0.969238,35,3654.469632
0.95957,46,3655.057442
0.952539,54,3655.311015
0.87168,146,3656.343876
0.840039,182,3658.070186
0.966602,38,3658.236446
0.972754,31,3658.393659
0.706445,334,3661.134128
0.739844,296,3663.196586
0.896289,118,3664.067994
0.716992,322,3666.786371
0,1024,3674.419761
0.68623,357,3676.821142
0.873437,144,3678.334636
0.455957,619,3682.622326
0.785547,244,3684.584553
0.732812,304,3687.123658
0.957812,48,3687.347909
0.695898,346,3690.244988
0.845313,176,3691.51775
0.837402,185,3693.037864
0.968359,36,3693.194554
0.688867,354,3696.153134
0.876074,141,3697.178239
0.906836,106,3698.162422
0.97627,27,3698.308728
0.748633,286,3700.361148
0.767969,264,3702.359839
0.818066,207,3703.986291
0.883105,133,3705.00772
0.681836,362,3707.70716
0.739844,296,3709.762338
0.862012,157,3710.823239
0.927051,83,3711.556276
0.82334,201,3712.830169
0.934082,75,3713.548574
0.757422,276,3715.519681
0.921777,89,3716.299997
0.86377,155,3717.391888
0.478809,593,3721.990735
0.513086,554,3726.164954
0.824219,200,3727.892693
0.859375,160,3729.099145
0.846191,175,3730.340857
0.883105,133,3731.342382
0.537695,526,3735.396348
0.965723,39,3735.954714
0.6625,384,3738.964527
0.898926,115,3739.481071
0.940234,68,3740.182025
0.973633,30,3740.317879
0.970996,33,3740.82514
0.953418,53,3741.107755
0.834766,188,3742.370387
0.827734,196,3744.106753
0.851465,169,3745.27307
0.934082,75,3746.044666
0.851465,169,3747.17971
0.896289,118,3748.129209
0.975391,28,3748.24948
0.611523,442,3751.837093
0.890137,125,3752.834896
0.963965,41,3753.007307
0.924414,86,3753.811689
0.67832,366,3756.645628
0.965723,39,3756.839456
0.898047,116,3757.752294
0.753906,280,3759.682727
0.948145,59,3759.932904
0.94375,64,3760.620727
0.763574,269,3762.632634
0.551758,510,3766.791305
0.892773,122,3767.853429
0.965723,39,3768.059809
0.885742,130,3769.124366
0.975391,28,3769.590032
0.596582,459,3772.935949
0.966602,38,3773.127554
0.95957,46,3773.843599
0,1024,3781.62856
0.898926,115,3782.514773
0.953418,53,3782.758268
0.749512,285,3784.760833
0.765332,267,3786.808773
0.899805,114,3787.695111
0.847949,173,3789.192883
0.952539,54,3789.457136
0.886621,129,3790.438534
0.90332,110,3791.303421
0.833008,190,3792.513905
0.731055,306,3795.337759
0.80752,219,3796.682227
0.952539,54,3797.32517
0.615039,438,3800.438846
0.664258,382,3803.417326
0.738086,298,3805.984812
0.696777,345,3808.256176
0.974512,29,3808.754004
0.771484,260,3810.742227
0.968359,36,3810.924308
0.944629,63,3811.203849
0.918262,93,3812.097688
0.945508,62,3812.728476
0.629102,422,3815.78388
0.949902,57,3816.023609
0.936719,72,3816.695661
0.586914,470,3820.323287
0.949902,57,3820.603972
0.792578,236,3822.568572
0.862012,157,3823.647608
0.849707,171,3824.762146
0.542969,520,3828.576485
0.97627,27,3829.093845
0.964844,40,3829.27155
0.902441,111,3830.14899
0.669531,376,3833.082892
0.87168,146,3834.16794
0.834766,188,3835.490272
0.50957,558,3840.040096
0.898047,116,3840.957917
0.772363,259,3842.996834
0.841797,180,3844.262186
0.918262,93,3845.05935
0.97627,27,3845.198661
0.898047,116,3846.161847
0.682715,361,3848.940295
0.963086,42,3849.130113
0.757422,276,3851.219288
0.972754,31,3851.359616
0.893652,121,3852.256095
0.925293,85,3852.997891
0.795215,233,3854.965293
0.970996,33,3855.110077
0.956934,49,3855.69408
0.972754,31,3855.845627
0.901563,112,3856.837992
0.811914,214,3858.137457
0.948145,59,3858.879147
0.504297,564,3862.912935
0.928809,81,3863.719248
0.931445,78,3864.052056
0.956055,50,3864.66172
0.95957,46,3864.863384
0.905078,108,3865.741779
0.843555,178,3867.022004
0.974512,29,3867.54074
0.965723,39,3867.706864
0.918262,93,3868.525628
0.95957,46,3868.732842
0.811035,215,3870.455185
0.958691,47,3870.652428
0.369824,717,3876.194689
0.961328,44,3876.382881
0.594824,461,3880.146355
0.85498,165,3881.241059
0.764453,268,3883.140166
0.858496,161,3884.349875
0.975391,28,3884.83244
0.786426,243,3886.41719
0.886621,129,3887.395148
0.849707,171,3888.937649
0.85498,165,3890.045931
0.904199,109,3890.934308
0.610645,443,3894.129221
0.816309,209,3895.904828
0.851465,169,3897.056593
0.93584,73,3897.767123
0.924414,86,3898.507271
0.688867,354,3900.91797
0.644922,404,3904.118755
0.954297,52,3904.821136
0.883984,132,3905.781125
0.652832,395,3908.620852
0.824219,200,3910.288613
0.974512,29,3910.433812
0.862891,156,3911.652848
0.869922,148,3912.68417
0.721387,317,3915.352125
0.535937,528,3919.3098
0.862012,157,3920.442456
0.930566,79,3921.166232
0.898926,115,3922.140593
0.954297,52,3922.410155
0.794336,234,3924.260516
0.957812,48,3924.478378
0.971875,32,3924.638435
0.841797,180,3926.258032
0.941113,67,3926.565718
0.97627,27,3927.035604
0.894531,120,3927.617954
0.651953,396,3930.990964
0.810156,216,3932.341437
0.937598,71,3933.063246
0.535059,529,3937.20607
0.897168,117,3938.166263
0.880469,136,3939.248481
0.968359,36,3939.402673
0.968359,36,3939.554946
0.836523,186,3941.077144
0.970117,34,3941.240877
0.907715,105,3942.046078
0.761816,271,3943.999716
0.869922,148,3945.039453
0.964844,40,3945.592386
0.832129,191,3946.971184
0.876953,140,3948.111851
0.880469,136,3949.105732
0.848828,172,3950.678377
0.947266,60,3950.967386
0.965723,39,3951.144928
0.94375,64,3951.938192
0.732812,304,3954.073312
0.64668,402,3957.130903
0.59043,466,3960.910353
0.625586,426,3964.013193
0.800488,227,3965.781535
0.770605,261,3967.864242
0.95166,55,3968.454635
0.746875,288,3970.61994
0.947266,60,3970.87863
0.918262,93,3971.70454
0.927051,83,3972.54446
0.845313,176,3973.72518
0.930566,79,3974.425307
0.93584,73,3974.76433
0.613281,440,3978.346444
0.906836,106,3978.801188
0.446289,630,3983.468619
0.958691,47,3984.064558
0.586035,471,3987.316081
0.872559,145,3988.724942
0.973633,30,3988.869996
0.941113,67,3989.190017
0.888379,127,3990.211316
0,1024,3997.995852
0.970117,34,3998.633236
0.828613,195,3999.918253
0.974512,29,4000.0472
0.79873,229,4002.035572
0.965723,39,4002.199975
0.96748,37,4002.717513
0.664258,382,4005.576822
0.886621,129,4006.636095
0.870801,147,4007.653648
0.51748,549,4011.678967
0.72666,311,4014.391918
0.753027,281,4016.537028
0.762695,270,4018.525646
0.876953,140,4019.574279
0.709082,331,4022.152472
0.665137,381,4025.133709
0.86377,155,4026.349334
0.713477,326,4028.618672
0.971875,32,4029.128765
0.406738,675,4034.369949
0.694141,348,4037.101285
0.906836,106,4037.615583
0,1024,4045.332618
0.813672,212,4047.033577
0.942871,65,4047.679097
0.93584,73,4048.033222
0.928809,81,4048.804018
0.927051,83,4049.187039
0.571973,487,4053.121712
0.465625,608,4057.825897
0.80752,219,4059.648322
0.898047,116,4060.518584
0.824219,200,4061.813062
0.902441,111,4062.790738
0.875195,142,4063.892001
0.583398,474,4067.631481
0.603613,451,4070.90595
0.920898,90,4071.719043
0.603613,451,4075.350827
0.72666,311,4077.522923
0.576367,482,4081.358317
0.812793,213,4082.786613
0.912988,99,4083.575102
0.96748,37,4083.73305
0.820703,204,4085.527506
0.869043,149,4086.539448
0.938477,70,4087.307424
0.933203,76,4087.669771
0.970996,33,4088.201661
0.931445,78,4088.538387
0.528906,536,4092.520057
0.917383,94,4093.445439
0.622949,429,4096.963581
0.970117,34,4097.125505
0.770605,261,4099.24618
0.970117,34,4099.408764
0.934082,75,4100.11887
0.780273,250,4102.186397
0.960449,45,4102.382758
0.901563,112,4103.261921
0.870801,147,4104.37142
0.941113,67,4105.031332
0.709961,330,4107.460105
0.912988,99,4108.409666
0.95166,55,4108.650691
0.87959,137,4109.648951
0.937598,71,4110.445167
0.957812,48,4110.673944
0.849707,171,4112.200966
0.79873,229,4113.749894
0.925293,85,4114.516516
0.801367,226,4116.25095
0.956055,50,4116.503261
0.637012,413,4119.531051
0.975391,28,4120.030131
0.836523,186,4121.354856
0.912109,100,4122.306189
0.840039,182,4123.509768
0.876074,141,4124.643687
0.845313,176,4126.217476
0.963965,41,4126.393667
0.905078,108,4127.257509
0.962207,43,4127.443353
0.883105,133,4128.374892
0.592187,464,4132.079578
0.883984,132,4133.05004
0.676562,368,4136.038404
0.972754,31,4136.177819
0.956055,50,4136.752772
0.811035,215,4138.180509
0.975391,28,4138.300164
0.971875,32,4138.810858
0.952539,54,4139.041978
0.856738,163,4140.12625
0.961328,44,4140.723794
0.975391,28,4140.844731
0.95166,55,4141.083801
0.779395,251,4142.992859
0.899805,114,4143.888419
0.97627,27,4144.005005
0.973633,30,4144.619493
0.578125,480,4147.965594
0.893652,121,4148.880871
0.919141,92,4149.718209
0.806641,220,4151.436979
0.869922,148,4152.526115
0.939355,69,4153.168339
0.891895,123,4153.751124
0.854102,166,4155.317257
0.946387,61,4155.605472
0.782031,248,4157.570311
0.963965,41,4158.082896
0.521875,544,4162.051754
0.955176,51,4162.272403
0.953418,53,4162.869482
0.942871,65,4163.175394
0.446289,630,4168.264209
0.876074,141,4169.320311
0.97627,27,4169.433841
0.96748,37,4169.969759
0.789941,239,4171.425205
0.92793,82,4172.241025
0.808398,218,4173.959828
0.872559,145,4174.983207
0.968359,36,4175.156669
0.958691,47,4175.735176
0.901563,112,4176.233695
0.840918,181,4177.77431
0.97627,27,4177.915001
0.972754,31,4178.055675
0.956934,49,4178.651307
0.917383,94,4179.05044
0.384766,700,4184.729638
0.826855,197,4186.009222
0.713477,326,4188.885362
0.961328,44,4189.076573
0.770605,261,4191.094308
0.717871,321,4193.908643
0.658105,389,4196.90846
0.900684,113,4197.840934
0.975391,28,4197.959212
0.974512,29,4198.082937
0.897168,117,4199.005022
0.75127,283,4201.147474
0.966602,38,4201.687397
0.869922,148,4202.712667
0.779395,251,4204.637767
0.972754,31,4204.772943
0.852344,168,4205.852709
0.377734,708,4211.498377
0.411133,670,4216.461718
0.743359,292,4218.529458
0.97627,27,4219.035229
0.451562,624,4223.434603
0.94375,64,4224.1063
0.713477,326,4226.870461
0.975391,28,4227.008052
0.93584,73,4227.321269
0.833008,190,4228.91795
0.975391,28,4229.039917
0.963086,42,4229.236907
0.883105,133,4230.318969
0.933203,76,4231.104834
0.968359,36,4231.270489
0.968359,36,4231.804304
0.836523,186,4232.99066
0.948145,59,4233.240537
0.873437,144,4234.575501
0.961328,44,4234.839083
0.922656,88,4235.624973
0.716992,322,4237.996948
0.941992,66,4238.678248
0.954297,52,4238.928949
0.335547,756,4244.663217
0.698535,343,4247.399615
0.969238,35,4247.551221
0.970996,33,4247.729338
0.891895,123,4248.698966
0.96748,37,4248.862236
0.827734,196,4250.61659
0.844434,177,4251.885894
0.939355,69,4252.5915
0.919141,92,4253.393539
0.86377,155,4254.557278
0.891895,123,4255.580231
0.942871,65,4255.857056
0.96748,37,4256.396835
0.945508,62,4256.710669
0.90332,110,4257.618016
0.714355,325,4259.741698
0.842676,179,4261.460189
0.968359,36,4261.621968
0.741602,294,4263.687548
0.529785,535,4268.141183
0.745996,289,4270.20398
0.771484,260,4272.133142
0.862012,157,4273.219618
0.885742,130,4274.184237
0.972754,31,4274.315866
0.858496,161,4275.769301
0.970996,33,4275.924125
0.841797,180,4277.053529
0.966602,38,4277.594962
0.776758,254,4279.504829
0.957812,48,4279.734604
0.844434,177,4280.923761
0.958691,47,4281.49736
0.961328,44,4281.692984
0.974512,29,4281.815923
0.962207,43,4282.482755
0.963965,41,4282.680202
0.795215,233,4284.559667
0.869043,149,4285.689785
0.964844,40,4285.86112
0.644043,405,4288.80752
0.909473,103,4289.65393
0.844434,177,4291.299851
0.506934,561,4295.473934
0.747754,287,4297.577788
0.361914,726,4303.408585
0.838281,184,4304.705085
0.876953,140,4305.747716
0.771484,260,4307.690126
0.97627,27,4308.193015
0.753027,281,4310.354451
0.881348,135,4311.482008
0.941992,66,4311.819577
0.762695,270,4314.311188
0.952539,54,4314.567462
0.954297,52,4314.789352
0.75127,283,4317.360411
0.491992,578,4321.518666
0.47793,594,4326.19232
0.880469,136,4327.171782
0.963086,42,4327.380134
0.810156,216,4329.16897
0.867285,151,4330.285954
0.801367,226,4332.282059
0.971875,32,4332.430941
0.68623,357,4335.165585
0.91123,101,4335.990418
0.826855,197,4337.342148
0.794336,234,4339.199484
0.727539,310,4341.46376
0.934082,75,4342.157576
0.893652,121,4343.167756
0.857617,162,4344.402974
0.949023,58,4345.026672
0.811914,214,4346.418893
0.956934,49,4347.021553
0.782031,248,4348.929997
0.443652,633,4353.751195
0.840918,181,4355.060596
0.673926,371,4357.948086
0.752148,282,4360.018269
0.96748,37,4360.195753
0.949023,58,4360.822615
0.79082,238,4362.781237
0.723145,315,4364.941044
0.872559,145,4366.13387
0.754785,279,4368.179539
0.750391,284,4370.714186
0.690625,352,4373.114157
0.753906,280,4375.605227
0.813672,212,4376.945746
0.892773,122,4377.898057
0.750391,284,4379.892837
0.749512,285,4382.59397
0.966602,38,4382.793943
0.97627,27,4382.911027
0.883984,132,4383.843663
0.133398,986,4391.516554
0.687988,355,4394.355355
0.818945,206,4395.776511
0.645801,403,4398.812816
0.762695,270,4401.390711
0.814551,211,4402.856315
0.724023,314,4405.603692
0.784668,245,4407.521604
0.870801,147,4408.590415
0.947266,60,4408.874293
0.948145,59,4409.647427
0.819824,205,4410.956876
0.47002,603,4415.642811
0.894531,120,4416.685026
0.938477,70,4416.987596
0.739844,296,4419.452051
0.712598,327,4421.74441
0.833008,190,4423.385217
0.852344,168,4424.615777
0.873437,144,4425.771376
0.958691,47,4426.342026
0.840918,181,4427.521575
0.972754,31,4427.651127
0.859375,160,4428.777184
0.866406,152,4430.350657
0.779395,251,4432.400385
0.953418,53,4432.69396
0.972754,31,4432.826418
0.775,256,4434.800539
0.927051,83,4435.655027
0.921777,89,4436.50248
0.841797,180,4437.695627
0.767969,264,4439.605816
0.962207,43,4439.801822
0.873437,144,4441.237963
0.94375,64,4441.558635
0.905078,108,4442.42653
0.963086,42,4442.606668
0.92793,82,4443.395773
0.775879,255,4445.35999
0.748633,286,4447.398856
0.966602,38,4447.556264
0.923535,87,4448.326997
0.974512,29,4448.474246
0.816309,209,4450.144115
0.83916,183,4451.398188
0.92002,91,4452.197028
0.95957,46,4452.395476
0.85498,165,4453.97003
0.934961,74,4454.295274
0.728418,309,4456.858859
0.85498,165,4457.948056
0.838281,184,4459.155966
0.84707,174,4460.705371
0.948145,59,4460.956574
0.550879,511,4464.711152
0.847949,173,4466.267251
0.960449,45,4466.469008
0.627344,424,4469.634723
0.546484,516,4473.434179
0.848828,172,4474.940273
0.806641,220,4476.398811
0.955176,51,4476.994291
0.868164,150,4478.061123
0.964844,40,4478.231319
0.964844,40,4478.822437
0.797852,230,4480.261521
0.940234,68,4481.088294
0.973633,30,4481.23261
0.849707,171,4482.438944
0.868164,150,4483.892049
0.784668,245,4485.77015
0.963086,42,4485.964096
0.966602,38,4486.131095
0.968359,36,4486.287638
0.814551,211,4488.072177
0.942871,65,4488.834697
0.472656,600,4493.193156
0.883984,132,4494.151296
0.975391,28,4494.732472
0.933203,76,4495.092384
0.97627,27,4495.223692
0.82334,201,4496.862088
0.825098,199,4498.096078
0.908594,104,4498.947151
0.964844,40,4499.584524
0.91123,101,4500.033417
0.808398,218,4501.809075
0.92002,91,4502.601474
0.95957,46,4502.819396
0.968359,36,4503.006304
0.960449,45,4503.58913
0.412012,669,4508.570042
0.712598,327,4511.29253
0.961328,44,4511.541643
0.970117,34,4511.694932
0.96748,37,4511.852025
0.851465,169,4513.385293
0.806641,220,4515.029751
0.919141,92,4515.484372
0.520996,545,4519.492932
0.952539,54,4520.102962
0.965723,39,4520.269206
0.950781,56,4520.929825
0.941992,66,4521.219138
0.538574,525,4525.069206
0.949023,58,4525.739155
0.970996,33,4525.889109
0.921777,89,4526.674285
0.722266,316,4528.917651
0.775,256,4530.852882
0.615918,437,4534.368514
0.506934,561,4538.474993
0.783789,246,4540.560481
0.263477,838,4546.823538
0.86377,155,4548.319276
0.757422,276,4550.421362
0.844434,177,4551.561259
0.973633,30,4551.69007
0.868164,150,4553.144584
0.237988,867,4559.49577
0.465625,608,4564.203086
0.92002,91,4564.989277
0.765332,267,4567.065643
0.828613,195,4568.361181
0.970996,33,4568.909918
0.589551,467,4572.184651
0.85498,165,4573.688817
0.725781,312,4575.869236
0.840039,182,4577.076433
0.661621,385,4580.076963
0.851465,169,4581.670039
0.929688,80,4582.039089
0.782031,248,4583.990503
0.624707,427,4587.476425
0.965723,39,4587.656726
0.544727,518,4591.60083
0.964844,40,4591.765459
0.971875,32,4592.293925
0.523633,542,4596.263927
0.763574,269,4598.314283
0.892773,122,4599.248753
0.906836,106,4600.164733
0.805762,221,4601.589001
0.861133,158,4603.157136
0.601855,453,4606.465981
0.972754,31,4606.595156
0.862012,157,4608.146198
0.941992,66,4608.458999
0.701172,340,4611.112034
0.232715,873,4617.698088
0.878711,138,4618.678173
0.955176,51,4618.892322
0.973633,30,4619.027219
0.83916,183,4620.657285
0.423438,656,4625.748459
0.969238,35,4625.935817
0.792578,236,4627.902163
0.858496,161,4628.996984
0.953418,53,4629.724513
0.275781,824,4636.135493
0.683594,360,4639.058231
0.271387,829,4645.409267
0.782031,248,4647.372395
0.426074,653,4652.639582
0.973633,30,4652.821443
0.898047,116,4653.729917
0.942871,65,4654.021702
0.946387,61,4654.693984
0.812793,213,4655.992419
0.761816,271,4658.066884
0.918262,93,4658.896725
0.864648,154,4659.991508
0.739844,296,4662.712042
0.95957,46,4662.917179
0.926172,84,4663.789377
0.846191,175,4664.944681
0.886621,129,4665.984625
0.920898,90,4666.870945
0.864648,154,4668.062819
0.882227,134,4669.105011
0.889258,126,4670.018861
0.97627,27,4670.149476
0.609766,444,4673.814951
0.952539,54,4674.053312
0.912109,100,4674.982963
0.975391,28,4675.101396
0.973633,30,4675.230532
0.888379,127,4676.160744
0.929688,80,4676.93664
0.801367,226,4678.98342
0.877832,139,4680.097154
0.604492,450,4683.331811
0.975391,28,4683.798155
0.825977,198,4685.15843
0.666895,379,4688.011828
0.954297,52,4688.261699
0.953418,53,4688.929101
0.826855,197,4690.275273
0.872559,145,4691.762637
0.949902,57,4692.048574
0.901563,112,4693.028424
0.478809,593,4697.230969
0.763574,269,4699.830131
0.709082,331,4702.204988
0.699414,342,4705.010616
0.90332,110,4705.857008
0.671289,374,4708.784146
0.946387,61,4709.066967
0.809277,217,4710.973428
0.757422,276,4712.967618
0.83125,192,4714.264698
0.971875,32,4714.816952
0.341699,749,4720.492732
0.771484,260,4722.698954
0.861133,158,4723.824236
0.67041,375,4726.872762
0.780273,250,4728.843649
0.862891,156,4730.093525
0.958691,47,4730.312222
0.972754,31,4730.799164
0.956055,50,4731.071347
0.858496,161,4732.206829
0.645801,403,4735.249252
0.857617,162,4736.767693
0.709961,330,4739.058862
0.941113,67,4739.709605
0.898047,116,4740.642002
0.669531,376,4743.633091
0.906836,106,4744.12674
0.972754,31,4744.672081
0.81543,210,4746.011979
0.835645,187,4747.61777
0.906836,106,4748.536357
0.975391,28,4748.689465
0.908594,104,4749.579429
0.945508,62,4749.864204
0.920898,90,4750.641883
0.793457,235,4752.532349
0.924414,86,4752.925268
0.782031,248,4754.767061
0.892773,122,4755.699098
0.812793,213,4757.480791
0.95166,55,4757.731023
0.709961,330,4760.463566
0.59834,457,4763.68916
0.908594,104,4764.53761
0.973633,30,4764.671584
0.970996,33,4765.212173
0.97627,27,4765.333866
0.811914,214,4767.04629
0.970996,33,4767.212932
0.960449,45,4767.412025
0.784668,245,4769.359566
0.970117,34,4769.528142
0.938477,70,4770.217013
0.973633,30,4770.342948
0.92793,82,4771.090169
0.893652,121,4772.005169
0.952539,54,4772.23613
0.589551,467,4775.97129
0.876074,141,4776.918064
0.900684,113,4777.776537
0.846191,175,4778.98946
0.814551,211,4780.774378
0.898047,116,4781.728719
0.745996,289,4783.903439
0.752148,282,4785.940378
0.878711,138,4787.057849
0.843555,178,4788.584671
0.880469,136,4789.572653
0.764453,268,4791.523954
0.874316,143,4792.523053
0.905957,107,4793.471348
0.973633,30,4793.598839
0.974512,29,4793.721378
0.543848,519,4797.545249
0.856738,163,4798.960921
0.897168,117,4799.481025
0.8875,128,4800.530739
0.769727,262,4802.743854
