# {"t_start": 1587193462.0016036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.949902,57,3336.544457
0.970117,34,3336.689507
0.944629,63,3337.351177
0.842676,179,3338.535878
0.783789,246,3340.477884
0.812793,213,3342.218682
0.970996,33,3342.406714
0.975391,28,3342.530517
0.705566,335,3345.310506
0.919141,92,3345.717002
0.972754,31,3346.222006
0.97627,27,3346.348071
0.917383,94,3347.20215
0.581641,476,3350.584235
0.95166,55,3351.205133
0.68623,357,3353.569241
0.85498,165,3355.223177
0.95957,46,3355.46298
0.83916,183,3357.154552
0.961328,44,3357.388174
0.954297,52,3357.631841
0.964844,40,3358.215424
0.747754,287,3360.354697
0.874316,143,3361.398682
0.956055,50,3361.626203
0.518359,548,3365.991462
0.947266,60,3366.269569
0.948145,59,3366.922835
0.963086,42,3367.145692
0.968359,36,3367.309038
0.952539,54,3367.938605
0.808398,218,3369.374774
0.834766,188,3371.027737
0.852344,168,3372.201585
0.927051,83,3372.93901
0.680078,364,3375.716577
0.67041,375,3378.808215
0.897168,117,3379.373947
0.892773,122,3380.293429
0.75127,283,3382.668578
0.936719,72,3383.025136
0.969238,35,3383.193672
0.6625,384,3386.136309
0.961328,44,3386.735249
0.87168,146,3387.823318
0.920898,90,3388.655454
0.971875,32,3388.811264
0.743359,292,3390.948567
0.430469,648,3395.801108
0.915625,96,3396.755629
0.527148,538,3401.13403
0.708203,332,3403.782933
0.898926,115,3404.669185
0.934961,74,3404.997507
0.925293,85,3405.761536
0.82334,201,3407.021707
0.86377,155,3408.615042
0.90332,110,3409.45225
0.462988,611,3413.808581
0.855859,164,3415.322397
0.946387,61,3415.614611
0.833887,189,3417.274576
0.932324,77,3417.660671
0.814551,211,3419.491774
0.691504,351,3422.309955
0.908594,104,3422.805088
0.893652,121,3423.736347
0.912988,99,3424.592385
0.96748,37,3424.772799
0.837402,185,3426.37076
0.248535,855,3432.743355
0.349609,740,3438.655062
0.940234,68,3439.337956
0.945508,62,3439.638314
0.79873,229,3441.45581
0.229199,877,3448.559722
0.913867,98,3449.340519
0.913867,98,3449.754409
0.914746,97,3450.592012
0.886621,129,3451.567318
0.864648,154,3452.779881
0.412012,669,3458.442129
0.877832,139,3459.414153
0.920898,90,3459.80377
0.514844,552,3464.572615
0.829492,194,3465.825859
0.950781,56,3466.453911
0.833008,190,3467.669305
0.779395,251,3469.53317
0.845313,176,3471.067783
0.963965,41,3471.287029
0.971875,32,3471.421453
0.821582,203,3473.186295
0.927051,83,3473.571517
0.779395,251,3475.444478
0.8875,128,3476.477143
0.615918,437,3480.353365
0.604492,450,3483.592541
0.957812,48,3484.274967
0.937598,71,3484.652
0.953418,53,3485.326781
0.86377,155,3486.530354
0.97627,27,3486.658463
0.970996,33,3486.841483
0.659863,387,3489.797578
0.829492,194,3491.436465
0.506934,561,3495.530277
0.925293,85,3496.288785
0.907715,105,3497.230049
0.891016,124,3498.149036
0.822461,202,3499.449304
0.787305,242,3501.295094
0.612402,441,3504.867384
0.846191,175,3506.070108
0.909473,103,3506.896197
0.917383,94,3507.322988
0.805762,221,3509.186666
0.745996,289,3511.333758
0.62998,421,3514.93264
0.862891,156,3516.006233
0.749512,285,3518.034093
0.95166,55,3518.679328
0.836523,186,3519.945087
0.964844,40,3520.1143
0.915625,96,3520.907714
0.948145,59,3521.530266
0.963086,42,3521.726669
0.867285,151,3522.80196
0.902441,111,3523.785876
0.735449,301,3525.90276
0.964844,40,3526.443482
0.942871,65,3526.749217
0.962207,43,3526.932672
0.787305,242,3528.757543
0.367188,720,3534.516199
0.894531,120,3535.445517
0.897168,117,3536.458822
0.970996,33,3536.604162
0.884863,131,3537.700104
0.566699,493,3541.588948
0.874316,143,3542.617939
0.902441,111,3543.48218
0.867285,151,3544.525109
0.752148,282,3546.569599
0.787305,242,3548.466769
0.615039,438,3552.014516
0.922656,88,3552.437007
0.829492,194,3554.131167
0.918262,93,3555.008901
0.938477,70,3555.349895
0.947266,60,3556.066592
0.957812,48,3556.307624
0.960449,45,3556.508379
0.886621,129,3557.526567
0.966602,38,3558.163465
0.899805,114,3558.737889
0.900684,113,3559.738942
0.629102,422,3563.184198
0.853223,167,3564.36182
0.948145,59,3564.61271
0.963086,42,3565.19398
0.813672,212,3566.495632
0.67832,366,3569.444129
0.850586,170,3571.065278
0.945508,62,3571.349743
0.934082,75,3572.064993
0.954297,52,3572.289636
0.757422,276,3574.270188
0.94375,64,3575.019895
0.549121,513,3578.897405
0.975391,28,3579.020099
0.715234,324,3581.269349
0.969238,35,3581.814248
0.970117,34,3581.957902
0.8875,128,3582.954796
0.869043,149,3584.080974
0.941113,67,3584.761718
0.891895,123,3585.793195
0.635254,415,3588.816849
0.891895,123,3589.819278
0.655469,392,3592.806512
0.96748,37,3592.965966
0.934961,74,3593.80584
0.707324,333,3596.251009
0.94375,64,3596.912246
0.908594,104,3597.773984
0.848828,172,3598.956441
0.749512,285,3601.048744
0.834766,188,3602.776483
0.96748,37,3602.95427
0.384766,700,3608.684247
0.778516,252,3610.235202
0.758301,275,3612.737815
0.739844,296,3614.827403
0.953418,53,3615.050058
0.883105,133,3616.140164
0.971875,32,3616.685538
0.714355,325,3618.934779
0.94375,64,3619.686761
0.804004,223,3621.077168
0.922656,88,3621.996282
0.778516,252,3623.880348
0.974512,29,3624.002404
0.914746,97,3624.789392
0.834766,188,3626.332485
0.892773,122,3627.260714
0.600098,455,3630.416822
0.458594,616,3635.425407
0.876074,141,3636.451824
0.974512,29,3636.576127
0.318848,775,3642.627111
0.540332,523,3646.661522
0.921777,89,3647.46979
0.862891,156,3648.562161
0.946387,61,3649.313103
0.963086,42,3649.511575
0.810156,216,3651.230795
0.883984,132,3652.205043
0.867285,151,3653.239799
0.467383,606,3657.998512
0.709961,330,3660.347235
0.784668,245,3662.214526
0.780273,250,3664.033213
0.540332,523,3668.030307
0.512207,555,3672.393359
0.666016,380,3675.232501
0.95166,55,3675.522809
0.91123,101,3676.362546
0.940234,68,3676.696269
0.861133,158,3678.243763
0.529785,535,3682.196371
0.963086,42,3682.37656
0.600977,454,3685.995079
0.971875,32,3686.164961
0.683594,360,3689.050941
0.905957,107,3689.599586
0.917383,94,3690.451807
0.883105,133,3691.537988
0.975391,28,3691.662997
0.705566,335,3694.257802
0.941113,67,3695.011591
0.969238,35,3695.183126
0.885742,130,3696.291798
0.727539,310,3698.566035
0.891016,124,3699.498444
0.960449,45,3700.083697
0.882227,134,3701.112982
0.964844,40,3701.290682
0.85498,165,3702.441073
0.860254,159,3703.822406
0.838281,184,3705.12195
0.972754,31,3705.274007
0.929688,80,3706.030953
0.908594,104,3706.818338
0.915625,96,3707.234966
0.677441,367,3709.944982
0.33291,759,3715.556372
0.975391,28,3715.673726
0.640527,409,3719.051178
0.975391,28,3719.200025
0.755664,278,3721.246319
0.946387,61,3721.50209
0.963965,41,3722.09018
0.869043,149,3723.278327
0.544727,518,3727.155425
0.867285,151,3728.289704
0.832129,191,3730.045423
0.63877,411,3733.132661
0.947266,60,3733.407644
0.89541,119,3734.325661
0.639648,410,3737.416638
0.71875,320,3740.147081
0.885742,130,3741.133379
0.721387,317,3743.34197
0.570215,489,3747.259194
0.91123,101,3748.120291
0.78291,247,3750.010367
0.872559,145,3751.061716
0.965723,39,3751.226987
0.944629,63,3751.962227
0.973633,30,3752.116563
0.921777,89,3752.900833
0.840918,181,3754.124567
0.96748,37,3754.663858
0.95957,46,3754.889018
0.741602,294,3757.018497
0.754785,279,3759.013226
0.81543,210,3760.676414
0.949902,57,3760.92658
0.932324,77,3761.671636
0.97627,27,3761.792649
0.872559,145,3762.885607
0.916504,95,3763.796037
0.971875,32,3763.943193
0.826855,197,3765.709317
0.92002,91,3766.570098
0.952539,54,3766.824094
0.970996,33,3766.985227
0.924414,86,3767.882691
0.932324,77,3768.71823
0.883984,132,3769.696185
0.84707,174,3770.981621
0.677441,367,3773.910836
0.884863,131,3774.877643
0.923535,87,3775.62185
0.80752,219,3776.986309
0.749512,285,3779.376487
0.693262,349,3781.900648
0.775879,255,3783.794637
0.667773,378,3786.703137
0.486719,584,3791.213439
0.774121,257,3793.215442
0.833008,190,3794.57973
0.814551,211,3796.324117
0.737207,299,3798.455191
0.770605,261,3800.391331
0.889258,126,3801.447068
0.969238,35,3801.950547
0.828613,195,3803.253346
0.939355,69,3803.967329
0.972754,31,3804.124136
0.962207,43,3804.30885
0.925293,85,3805.05988
0.958691,47,3805.260336
0.693262,349,3808.022563
0.709961,330,3810.650573
0.915625,96,3811.120971
0.970117,34,3811.742255
0.956055,50,3811.98657
0.917383,94,3812.769778
0.968359,36,3812.928844
0.79082,238,3814.781179
0.821582,203,3816.039995
0.811035,215,3817.754292
0.658984,388,3820.637046
0.91123,101,3821.46014
0.775,256,3823.528201
0.860254,159,3824.582464
0.844434,177,3826.069013
0.924414,86,3826.473482
0.709961,330,3829.124795
0.956934,49,3829.33586
0.891895,123,3830.283957
0.6625,384,3833.231233
0.829492,194,3835.00328
0.971875,32,3835.151513
0.950781,56,3835.41801
0.946387,61,3836.070875
0.854102,166,3837.229529
0.781152,249,3839.118239
0.834766,188,3840.456426
0.814551,211,3842.242828
0.909473,103,3843.135355
0.97627,27,3843.274768
0.70293,338,3846.063183
0.953418,53,3846.296282
0.940234,68,3846.981637
0.905957,107,3847.863216
0.95166,55,3848.115968
0.957812,48,3848.318005
0.95166,55,3848.948302
0.958691,47,3849.172431
0.960449,45,3849.748544
0.834766,188,3851.045086
0.956934,49,3851.280775
0.906836,106,3852.116441
0.540332,523,3856.129903
0.94375,64,3856.887466
0.87959,137,3857.842001
0.954297,52,3858.074839
0.971875,32,3858.659234
0.918262,93,3859.094877
0.522754,543,3863.055414
0.961328,44,3863.69244
0.774121,257,3865.59914
0.826855,197,3866.970077
0.594824,461,3870.567365
0.824219,200,3872.166627
0.637891,412,3875.277512
0.417285,663,3880.294726
0.757422,276,3882.21804
0.787305,242,3884.153824
0.786426,243,3886.089443
0.819824,205,3887.415043
0.640527,409,3890.784266
0.974512,29,3890.926681
0.929688,80,3891.663505
0.972754,31,3891.838999
0.411133,670,3896.870608
0.587793,469,3900.537348
0.883105,133,3901.614831
0.740723,295,3903.844647
0.821582,203,3905.594128
0.843555,178,3906.718969
0.962207,43,3906.905076
0.692383,350,3909.630353
0.968359,36,3909.793358
0.578125,480,3913.692714
0.680957,363,3916.475577
0.83125,192,3917.730057
0.97627,27,3918.244351
0.825977,198,3919.527382
0.947266,60,3920.227604
0.910352,102,3920.69644
0.780273,250,3922.704731
0.85498,165,3924.218315
0.505176,563,3928.428236
0.948145,59,3929.084161
0.97627,27,3929.241119
0.825977,198,3930.49541
0.834766,188,3932.087316
0.898047,116,3932.99264
0.843555,178,3934.172786
0.974512,29,3934.294622
0.648438,400,3937.494201
0.848828,172,3939.166923
0.956055,50,3939.38469
0.969238,35,3939.532302
0.970117,34,3940.032347
0.946387,61,3940.286635
0.72666,311,3942.737459
0.795215,233,3944.159114
0.854102,166,3945.697355
0.931445,78,3946.04393
0.965723,39,3946.711185
0.971875,32,3946.852097
0.883105,133,3947.964643
0.80752,219,3949.783998
0.971875,32,3949.926463
0.882227,134,3950.898823
0.919141,92,3951.797469
0.6625,384,3954.735706
0.448047,628,3959.610018
0.910352,102,3960.081616
0.869922,148,3961.529792
0.960449,45,3961.770409
0.850586,170,3962.927681
0.971875,32,3963.064724
0.811914,214,3964.833259
0.925293,85,3965.586884
0.359277,729,3970.975282
0.949023,58,3971.643204
0.869043,149,3972.778118
0.932324,77,3973.522949
0.873437,144,3974.513215
0.692383,350,3977.230273
0.840918,181,3978.500755
0.918262,93,3979.278686
0.962207,43,3979.459059
0.970996,33,3979.608771
0.975391,28,3980.078427
0.828613,195,3981.360702
0.690625,352,3984.051167
0.775879,255,3985.967763
0.929688,80,3986.309588
0.827734,196,3987.967157
0.970117,34,3988.113245
0.836523,186,3989.743327
0.95957,46,3989.997102
0.87959,137,3991.033298
0.785547,244,3992.894915
0.391797,692,3998.015857
0.764453,268,4000.102031
0.934082,75,4000.855779
0.870801,147,4002.059352
0.691504,351,4004.735112
0.844434,177,4005.937611
0,1024,4013.849539
0.504297,564,4018.427624
0.964844,40,4018.59624
0.838281,184,4020.173903
0.712598,327,4022.408459
0.709082,331,4025.168058
0.932324,77,4025.535326
0.834766,188,4027.285105
0.933203,76,4027.630967
0.970117,34,4028.152087
0.813672,212,4029.528878
0.961328,44,4030.117318
0.914746,97,4030.626218
0.910352,102,4031.608432
0.963086,42,4031.801634
0.964844,40,4032.350616
0.960449,45,4032.541004
0.299512,797,4038.648966
0.95166,55,4039.28868
0.639648,410,4042.223035
0.680078,364,4045.007449
0.965723,39,4045.175034
0.76709,265,4047.101112
0.909473,103,4047.935346
0.68623,357,4050.9379
0.955176,51,4051.172369
0.848828,172,4052.697512
0.970996,33,4052.869912
0.874316,143,4053.926476
0.62998,421,4057.000646
0.958691,47,4057.575145
0.96748,37,4057.752222
0.866406,152,4058.842269
0.687109,356,4061.625489
0.720508,318,4063.984766
0.695898,346,4066.681056
0.81543,210,4068.444672
0.83125,192,4069.832329
0.900684,113,4070.724074
0.82334,201,4072.455946
0.975391,28,4072.60777
0.762695,270,4074.605167
0.95957,46,4074.809154
0.923535,87,4075.584091
0.97627,27,4075.697243
0.840039,182,4077.244755
0.83125,192,4078.518348
0.740723,295,4080.742936
0.81543,210,4082.542367
0.937598,71,4083.227059
0.624707,427,4086.353858
0.78291,247,4088.311022
0.637012,413,4091.386368
0.75127,283,4093.510626
0.693262,349,4096.32708
0.793457,235,4098.227842
0.927051,83,4099.025085
0.499902,569,4103.309417
0.973633,30,4103.463763
0.845313,176,4105.05543
0.635254,415,4108.351626
0.735449,301,4110.575781
0.961328,44,4111.122311
0.920898,90,4111.556032
0.968359,36,4112.06003
0.805762,221,4113.614832
0.836523,186,4115.19879
0.451562,624,4119.916273
0.934082,75,4120.282111
0.877832,139,4121.371035
0.688867,354,4124.358984
0.918262,93,4125.160104
0.765332,267,4127.129027
0.941992,66,4127.412424
0.966602,38,4127.928442
0.79082,238,4129.352095
0.899805,114,4130.264658
0.824219,200,4132.014033
0.945508,62,4132.283102
0.972754,31,4132.814556
0.92002,91,4133.214974
0.876074,141,4134.304833
0.92793,82,4135.111903
0.504297,564,4139.589792
0.741602,294,4141.712117
0.963086,42,4141.890789
0.92793,82,4142.65724
0.664258,382,4145.643359
0.402344,680,4150.627417
0.883984,132,4151.596784
0.745117,290,4153.679728
0.658105,389,4156.669702
0.966602,38,4157.243979
0.970117,34,4157.438243
0.825098,199,4159.009145
0.962207,43,4159.238294
0.966602,38,4159.399064
0.837402,185,4161.029327
0.970996,33,4161.185061
0.952539,54,4161.427688
0.968359,36,4161.9316
0.966602,38,4162.101614
0.945508,62,4162.364666
0.955176,51,4162.984643
0.826855,197,4164.271119
0.900684,113,4165.247807
0.970996,33,4165.400094
0.941992,66,4166.084516
0.899805,114,4167.104993
0.760938,272,4169.230552
0.866406,152,4170.30773
0.918262,93,4171.086227
0.649316,399,4174.042346
0.402344,680,4178.955586
0.965723,39,4179.499855
0.934961,74,4179.824247
0.905957,107,4180.713746
0.972754,31,4180.856469
0.858496,161,4182.424464
0.298633,798,4188.722331
0.926172,84,4189.096
0.853223,167,4190.694799
0.928809,81,4191.055403
0.963965,41,4191.619715
0.974512,29,4191.749745
0.964844,40,4191.93189
0.937598,71,4192.726929
0.905957,107,4193.699491
0.581641,476,4197.145781
0.464746,609,4201.900751
0.722266,316,4204.452237
0.96748,37,4204.641225
0.872559,145,4205.632122
0.96748,37,4205.784586
0.700293,341,4208.454957
0.560547,500,4212.373327
0.251172,852,4218.557717
0.957812,48,4219.168796
0.667773,378,4222.043295
0.64668,402,4225.123215
0.169434,945,4232.246919
0.955176,51,4232.82911
0.970117,34,4232.972665
0.960449,45,4233.163298
0.961328,44,4233.697355
0.840039,182,4234.938827
0.828613,195,4236.667167
0.745117,290,4238.828015
0.81543,210,4240.509005
0.811914,214,4241.871923
0.949023,58,4242.510549
0.925293,85,4242.944163
0.915625,96,4243.755011
0.974512,29,4243.877322
0.774121,257,4245.868899
0.816309,209,4247.555178
0.965723,39,4247.759649
0.972754,31,4248.235056
0.813672,212,4249.752631
0.885742,130,4250.718212
0,1024,4258.646455
0.920898,90,4259.406212
0.972754,31,4259.535516
0.490234,580,4264.197642
0.827734,196,4265.479816
0.855859,164,4266.574361
0.912109,100,4267.436908
0.772363,259,4269.477763
0.972754,31,4269.952273
0.813672,212,4271.32898
0.971875,32,4271.469571
0.868164,150,4272.885595
0.87959,137,4273.902549
0.97627,27,4274.02293
0.83916,183,4275.193225
0.687988,355,4277.870512
0.782031,248,4279.746089
0.926172,84,4280.490093
0.850586,170,4281.643332
0.890137,125,4282.687618
0.803125,224,4284.52275
0.970117,34,4284.670569
0.772363,259,4286.658022
0.880469,136,4287.663917
0.969238,35,4287.818003
0.972754,31,4288.321096
0.707324,333,4290.605167
0.927051,83,4291.442129
0.882227,134,4292.458405
0.786426,243,4294.347531
0.963086,42,4294.526051
0.974512,29,4294.666347
0.483203,588,4299.320291
0.960449,45,4299.523852
0.892773,122,4300.443798
0.668652,377,4303.578905
0.803125,224,4305.440415
0.838281,184,4306.673506
0.597461,458,4310.393339
0.852344,168,4311.701464
0.875195,142,4312.810585
0.540332,523,4316.935356
0.817187,208,4318.582643
0.972754,31,4318.725193
0.760938,272,4320.75075
0.656348,391,4324.09306
0.970117,34,4324.282849
0.844434,177,4325.477613
0.966602,38,4325.637803
0.949902,57,4326.268362
0.924414,86,4327.029123
0.816309,209,4328.369055
0.963086,42,4328.938616
0.848828,172,4330.202238
0.974512,29,4330.330922
0.832129,191,4332.149808
0.830371,193,4333.3811
0.902441,111,4334.270869
0.970117,34,4334.440979
0.853223,167,4335.937882
0.760938,272,4338.062498
0.687109,356,4340.41503
0.772363,259,4342.484398
0.926172,84,4343.272951
0.932324,77,4344.1449
0.782031,248,4346.01009
0.962207,43,4346.242252
0.946387,61,4346.507972
0.97627,27,4347.015527
0.96748,37,4347.19174
0.869043,149,4348.277052
0.470898,602,4352.974509
0.89541,119,4353.900278
0.781152,249,4355.950808
0.94375,64,4356.235372
0.586914,470,4359.901654
0.95957,46,4360.110013
0.876953,140,4361.100131
0.588672,468,4364.834037
0.94375,64,4365.160356
0.588672,468,4369.000039
0.937598,71,4369.728693
0.797852,230,4371.553556
0.70293,338,4373.956408
0.963086,42,4374.150618
0.97627,27,4374.696235
0.973633,30,4374.825925
0.931445,78,4375.525908
0.434863,643,4380.311106
0.973633,30,4380.474298
0.95957,46,4380.716854
0.95166,55,4381.439312
0.917383,94,4381.908407
0.701172,340,4384.655739
0.964844,40,4384.838836
0.774121,257,4386.775333
0.966602,38,4387.31526
0.92793,82,4387.694667
0.962207,43,4388.359065
0.818945,206,4389.736521
0.799609,228,4391.5382
0.876953,140,4392.555223
0.709961,330,4395.362289
0.50166,567,4399.640659
0.87168,146,4400.82615
0.605371,449,4404.612866
0.944629,63,4404.884568
0.321484,772,4410.934285
0.968359,36,4411.438898
0.849707,171,4412.628126
0.958691,47,4412.84048
0.687988,355,4415.650914
0.869043,149,4416.814445
0.791699,237,4418.643088
0.748633,286,4420.619808
0.971875,32,4420.781891
0.545605,517,4425.309816
0.95957,46,4425.558881
0.974512,29,4425.694271
0.702051,339,4428.321956
0.929688,80,4428.698514
0.934961,74,4429.50687
0.748633,286,4431.728117
0.945508,62,4432.410703
0.86377,155,4433.602238
0.858496,161,4434.684119
0.962207,43,4434.904686
0.792578,236,4436.870235
0.855859,164,4438.370937
0.578125,480,4441.704336
0.836523,186,4443.331575
0.396191,687,4448.370245
0.901563,112,4449.253814
0.641406,408,4452.268201
0.941992,66,4452.948751
0.79873,229,4454.767916
0.873437,144,4455.810424
0.785547,244,4457.674965
0.459473,615,4461.911687
0.595703,460,4465.507545
0.956934,49,4465.732308
0.513086,554,4470.227684
0.96748,37,4470.388661
0.846191,175,4471.563597
0.95166,55,4472.183542
0.75918,274,4474.137963
0.949023,58,4474.384654
0.792578,236,4476.291737
0.634375,416,4479.32965
0.938477,70,4480.024481
0.89541,119,4481.096959
0.73457,302,4483.315426
0.902441,111,4484.200401
0.651074,397,4487.158183
0.970996,33,4487.674643
0.8875,128,4488.733943
0.834766,188,4490.030319
0.812793,213,4491.855596
0.731934,305,4493.972172
0.736328,300,4496.158331
0.581641,476,4499.854334
0.883984,132,4500.905597
0.864648,154,4501.919907
0.913867,98,4502.755902
0.779395,251,4504.760844
0.893652,121,4505.663876
0.975391,28,4505.788048
0.811035,215,4507.499469
0.643164,406,4510.622035
0.595703,460,4514.191944
0.62998,421,4517.186054
0.630859,420,4520.259961
0.889258,126,4521.22675
0.974512,29,4521.348075
0.891016,124,4522.255153
0.808398,218,4523.99637
0.974512,29,4524.120966
0.47793,594,4528.805097
0.897168,117,4529.712647
0.83125,192,4531.002855
0.906836,106,4531.857426
0.970996,33,4531.998316
0.93584,73,4532.654501
0.808398,218,4534.462118
0.914746,97,4535.232289
0.806641,220,4536.71274
0.936719,72,4537.428021
0.808398,218,4539.245614
0.954297,52,4539.528284
0.782031,248,4541.487713
0.906836,106,4542.33302
0.848828,172,4543.549425
0.708203,332,4546.339232
0.808398,218,4547.759267
0.94375,64,4548.405677
0.295996,801,4554.475959
0.878711,138,4555.486353
0.740723,295,4557.657164
0.958691,47,4558.222103
0.867285,151,4559.280814
0.786426,243,4561.183707
0.73457,302,4563.347178
0.752148,282,4565.331998
0.615918,437,4569.010955
0.941113,67,4569.295971
0.787305,242,4571.165907
0.765332,267,4573.181882
0.876074,141,4574.176513
0.673047,372,4577.011037
0.741602,294,4579.545433
0.899805,114,4580.486061
0.96748,37,4580.687722
0.819824,205,4582.046807
0.825977,198,4583.769747
0.90332,110,4584.641854
0.795215,233,4586.4558
0.966602,38,4586.651057
0.960449,45,4586.852014
0.491992,578,4591.478857
0.856738,163,4592.57339
0.95166,55,4593.174598
0.656348,391,4596.1045
0.927051,83,4596.476125
0.975391,28,4596.594119
0.701172,340,4599.383307
0.554395,507,4603.37737
0.958691,47,4603.575832
0.397949,685,4609.178025
0.804004,223,4610.910591
0.948145,59,4611.177579
0.862012,157,4612.293994
0.880469,136,4613.267642
0.971875,32,4613.773234
0.97627,27,4613.912287
0.496387,573,4617.981907
0.738086,298,4620.469772
0.909473,103,4620.959878
0.671289,374,4623.961288
0.908594,104,4624.817215
0.749512,285,4626.979631
0.826855,197,4628.735233
0.602734,452,4632.190042
0.924414,86,4632.979359
0.658984,388,4636.072565
0.884863,131,4637.140855
0.940234,68,4637.808995
0.971875,32,4637.948097
0.96748,37,4638.107134
0.969238,35,4638.263249
0.954297,52,4638.980918
0.942871,65,4639.261377
0.910352,102,4640.111386
0.68623,357,4643.161732
0.62998,421,4646.297344
0.76709,265,4648.272007
0.828613,195,4649.977061
0.711719,328,4652.217834
0.975391,28,4652.736452
0.963965,41,4652.924539
0.830371,193,4654.188995
0.91123,101,4655.034657
0.672168,373,4657.918062
0.784668,245,4659.83305
0.898926,115,4660.697541
0.700293,341,4663.755424
0.974512,29,4663.888066
0.97627,27,4664.006391
0.722266,316,4666.718049
0.45332,622,4671.309947
0.86377,155,4672.755424
0.772363,259,4674.829708
0.902441,111,4675.660789
0.636133,414,4678.994552
0.954297,52,4679.236069
0.956055,50,4679.921721
0.827734,196,4681.206999
0.970117,34,4681.35254
0.954297,52,4681.975
0.82334,201,4683.322478
0.964844,40,4683.848785
0.958691,47,4684.049331
0.952539,54,4684.310235
0.820703,204,4686.099769
0.76709,265,4688.027193
0.916504,95,4688.896648
0.94375,64,4689.199169
0.645801,403,4692.321889
0.253809,849,4699.152264
0.912988,99,4699.992696
0.68623,357,4702.86323
0.950781,56,4703.102293
0.953418,53,4703.765803
0.931445,78,4704.158199
0.946387,61,4704.845522
0.75127,283,4706.946763
0.841797,180,4708.168675
0.844434,177,4709.712953
0.971875,32,4709.883206
0.694141,348,4712.712309
0.781152,249,4714.643087
0.792578,236,4716.093196
0.845313,176,4717.625679
0.970996,33,4717.78168
0.655469,392,4720.79851
0.916504,95,4721.727701
0.843555,178,4723.057759
0.956934,49,4723.645249
0.972754,31,4723.81097
0.808398,218,4725.705478
0.854102,166,4726.898243
0.894531,120,4727.871411
0.89541,119,4728.82082
0,1024,4736.826758
0.855859,164,4737.959826
0.872559,145,4739.006591
0.956934,49,4739.214078
0.972754,31,4739.718234
0.535059,529,4743.836524
0.961328,44,4744.022887
0.891016,124,4744.999156
0.95957,46,4745.571526
0.780273,250,4747.080113
0.840039,182,4748.760841
0.579004,479,4752.561124
0.689746,353,4754.864295
0.836523,186,4756.466139
0.917383,94,4757.320312
0.930566,79,4757.69553
0.821582,203,4759.410512
0.293359,804,4765.412481
0.964844,40,4765.586673
0.947266,60,4766.252851
0.847949,173,4767.406982
0.760059,273,4769.494251
0.956934,49,4770.092334
0.963086,42,4770.273867
0.804883,222,4772.018164
0.946387,61,4772.289795
0.730176,307,4774.862958
0.920898,90,4775.288738
0.796973,231,4777.040898
0.930566,79,4777.758447
0.852344,168,4778.941201
0.975391,28,4779.058978
0.589551,467,4782.87736
0.757422,276,4784.952109
0.974512,29,4785.079148
0.872559,145,4786.122077
0.80752,219,4787.960324
0.975391,28,4788.077673
0.477051,595,4792.586913
0.857617,162,4793.766095
0.688867,354,4796.44719
0.963086,42,4796.639094
0.972754,31,4797.191866
0.668652,377,4800.025422
0.931445,78,4800.383206
0.848828,172,4801.848958
0.803125,224,4803.197432
0.973633,30,4803.685127
