# {"t_start": 1587193461.9312258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.753906,280,3267.738101
0.896289,118,3268.600482
0.962207,43,3268.785205
0.592187,464,3272.479131
0.724902,313,3274.692853
0.74248,293,3276.883781
0.878711,138,3278.289597
0.86377,155,3279.400497
0.602734,452,3282.612074
0.932324,77,3283.448502
0.593945,462,3286.9348
0.931445,78,3287.690769
0.915625,96,3288.549827
0.914746,97,3289.352876
0.93584,73,3289.717047
0.869922,148,3290.862236
0.947266,60,3291.516501
0.890137,125,3292.452115
0.736328,300,3294.667735
0.889258,126,3295.603927
0.818066,207,3297.293768
0.819824,205,3298.597476
0.589551,467,3302.263592
0.810156,216,3304.13715
0.891016,124,3305.170393
0.956934,49,3305.419083
0.898926,115,3306.327297
0.842676,179,3307.498474
0.853223,167,3309.004172
0.765332,267,3311.096044
0.865527,153,3312.18594
0.74248,293,3314.419712
0.83916,183,3315.971877
0.854102,166,3317.133255
0.961328,44,3317.320315
0.444531,632,3322.026685
0.846191,175,3323.630219
0.594824,461,3326.89233
0.919141,92,3327.848066
0.893652,121,3328.821138
0.875195,142,3329.846792
0.841797,180,3331.034037
0.965723,39,3331.599512
0.969238,35,3331.773488
0.91123,101,3332.623342
0.725781,312,3334.823268
0.956055,50,3335.463944
0.728418,309,3337.658317
0.956055,50,3337.871302
0.772363,259,3339.855069
0.883105,133,3340.820735
0.921777,89,3341.573903
0.731934,305,3343.87212
0.944629,63,3344.619694
0.724023,314,3346.79325
0.825977,198,3348.530469
0.150977,966,3355.778132
0.51748,549,3360.381177
0.894531,120,3361.306941
0.702051,339,3363.593494
0.941992,66,3364.256408
0.971875,32,3364.393737
0.625586,426,3367.526872
0.944629,63,3368.214889
0.724023,314,3370.514332
0.965723,39,3371.058172
0.941992,66,3371.35384
0.944629,63,3372.037696
0.968359,36,3372.210969
0.907715,105,3373.057462
0.908594,104,3373.945977
0.425195,654,3379.045448
0.8875,128,3380.014292
0.50957,558,3384.049959
0.808398,218,3385.858889
0.75127,283,3387.950065
0.901563,112,3388.895403
0.962207,43,3389.077522
0.960449,45,3389.731238
0.767969,264,3391.675203
0.963965,41,3391.925834
0.896289,118,3392.848657
0.672168,373,3395.645514
0.75127,283,3397.912702
0.462109,612,3402.939575
0.963965,41,3403.114806
0.905078,108,3403.95714
0.78291,247,3405.822723
0.960449,45,3406.013627
0.609766,444,3409.636519
0.53418,530,3413.603129
0.963965,41,3413.79638
0.724902,313,3416.438764
0.432227,646,3421.494365
0.855859,164,3422.641779
0.87168,146,3423.688323
0.971875,32,3423.822973
0.888379,127,3424.819052
0.938477,70,3425.538963
0.833008,190,3426.783833
0.814551,211,3428.601798
0.936719,72,3429.270578
0.963965,41,3429.503218
0.890137,125,3430.539785
0.968359,36,3430.692971
0.748633,286,3432.754008
0.970996,33,3433.3674
0.974512,29,3433.498034
0.931445,78,3433.838942
0.625586,426,3437.461453
0.865527,153,3438.576464
0.842676,179,3439.767109
0.945508,62,3440.436751
0.966602,38,3440.629519
0.490234,580,3445.317409
0.79873,229,3446.758775
0.601855,453,3450.56436
0.912109,100,3451.371626
0.883105,133,3452.498299
0.924414,86,3453.355012
0.773242,258,3455.372452
0.96748,37,3455.590009
0.948145,59,3455.863435
0.775879,255,3457.895195
0.890137,125,3458.845121
0.737207,299,3461.378216
0.833008,190,3462.750078
0.687109,356,3465.677357
0.950781,56,3465.913081
0.969238,35,3466.419006
0.922656,88,3466.83152
0.499902,569,3471.28002
0.810156,216,3472.747185
0.965723,39,3473.265177
0.577246,481,3476.657735
0.783789,246,3478.738769
0.849707,171,3480.428925
0.956934,49,3480.647239
0.946387,61,3481.264701
0.949902,57,3481.526958
0.877832,139,3482.517114
0.91123,101,3483.471055
0.79082,238,3485.520551
0.424316,655,3490.614575
0.898047,116,3491.501914
0.716113,323,3493.754225
0.936719,72,3494.454085
0.961328,44,3494.661936
0.881348,135,3495.651551
0.87959,137,3496.663115
0.924414,86,3497.502954
0.318848,775,3503.307159
0.689746,353,3506.093174
0.971875,32,3506.234646
0.946387,61,3506.847406
0.697656,344,3509.293199
0.898926,115,3510.168007
0.940234,68,3510.961758
0.803125,224,3512.422295
0.958691,47,3513.127629
0.91123,101,3513.927202
0.731055,306,3516.092026
0.971875,32,3516.239974
0.96748,37,3516.39533
0.97627,27,3516.909109
0.653711,394,3519.877863
0.753027,281,3521.843109
0.883984,132,3522.836415
0.877832,139,3523.939104
0.918262,93,3524.748783
0.881348,135,3525.74858
0.940234,68,3526.036139
0.966602,38,3526.581691
0.94375,64,3526.870417
0.727539,310,3529.467595
0.680957,363,3531.899983
0.723145,315,3534.560456
0.966602,38,3534.75299
0.753027,281,3536.888541
0.970996,33,3537.521295
0.963965,41,3537.714166
0.92002,91,3538.49569
0.952539,54,3538.741882
0.86377,155,3539.899135
0.96748,37,3540.425673
0.916504,95,3540.86309
0.970117,34,3541.473387
0.893652,121,3542.402674
0.796094,232,3543.813857
0.661621,385,3546.685991
0.827734,196,3548.339388
0.957812,48,3548.604129
0.372461,714,3554.230599
0.83125,192,3555.576433
0.882227,134,3556.665404
0.511328,556,3561.37606
0.861133,158,3562.474778
0.556152,505,3566.308447
0.975391,28,3566.429542
0.636133,414,3569.582194
0.532422,532,3573.906821
0.886621,129,3574.976932
0.971875,32,3575.133615
0.825098,199,3576.409487
0.58252,475,3580.141221
0.91123,101,3580.974362
0.941113,67,3581.277392
0.970117,34,3581.803677
0.756543,277,3583.948145
0.889258,126,3584.881334
0.965723,39,3585.050885
0.81543,210,3586.862262
0.777637,253,3588.766941
0.897168,117,3589.739393
0.90332,110,3590.702676
0.822461,202,3591.998811
0.731055,306,3594.259715
0.901563,112,3595.198097
0.931445,78,3596.043875
0.970117,34,3596.213104
0.682715,361,3599.007556
0.881348,135,3599.984511
0.970117,34,3600.163166
0.795215,233,3602.019385
0.756543,277,3604.130175
0.762695,270,3606.227238
0.843555,178,3607.953176
0.938477,70,3608.295352
0.962207,43,3608.925306
0.73457,302,3611.010497
0.920898,90,3611.830498
0.945508,62,3612.106333
0.786426,243,3614.068506
0.958691,47,3614.645249
0.85498,165,3615.867767
0.910352,102,3616.732585
0.85498,165,3617.860773
0.800488,227,3619.751143
0.954297,52,3619.983298
0.864648,154,3621.070702
0.760059,273,3623.181478
0.968359,36,3623.737283
0.907715,105,3624.547105
0.694141,348,3626.848928
0.882227,134,3627.821587
0.874316,143,3628.819856
0.896289,118,3629.735975
0.727539,310,3632.425073
0.840918,181,3633.645569
0.757422,276,3635.743118
0.927051,83,3636.526496
0.382129,703,3641.758016
0.974512,29,3642.367413
0.891016,124,3643.30981
0.95957,46,3643.513498
0.412891,668,3648.627856
0.651953,396,3651.625565
0.910352,102,3652.482416
0.679199,365,3655.232037
0.954297,52,3655.454912
0.884863,131,3656.425634
0.876953,140,3657.944616
0.910352,102,3658.434788
0.837402,185,3660.116685
0.775,256,3662.042064
0.679199,365,3664.736184
0.925293,85,3665.175305
0.971875,32,3665.663314
0.958691,47,3665.905921
0.53418,530,3669.923503
0.698535,343,3672.561474
0.878711,138,3673.556764
0.973633,30,3673.680036
0.513086,554,3677.763607
0.793457,235,3679.714096
0.968359,36,3679.869687
0.921777,89,3680.633088
0.797852,230,3682.413963
0.966602,38,3682.575589
0.796973,231,3684.484013
0.934961,74,3685.188019
0.949023,58,3685.442041
0.842676,179,3686.645674
0.74248,293,3689.231229
0.810156,216,3690.667941
0.954297,52,3691.401588
0.975391,28,3691.528533
0.689746,353,3694.206599
0.961328,44,3694.390726
0.972754,31,3694.522064
0.643164,406,3698.227239
0.961328,44,3698.440334
0.664258,382,3701.325126
0.752148,282,3703.339772
0.788184,241,3705.232245
0.784668,245,3707.059381
0.969238,35,3707.208554
0.938477,70,3707.860974
0.709082,331,3710.061462
0.966602,38,3710.609008
0.974512,29,3710.735704
0.914746,97,3711.523704
0.954297,52,3711.755128
0.950781,56,3711.994905
0.781152,249,3713.865232
0.95166,55,3714.473265
0.577246,481,3718.177053
0.835645,187,3719.400503
0.965723,39,3719.564361
0.952539,54,3720.216956
0.968359,36,3720.371901
0.96748,37,3720.52774
0.933203,76,3721.295345
0.838281,184,3722.514335
0.861133,158,3724.110443
0.91123,101,3724.551203
0.840918,181,3726.148859
0.960449,45,3726.344271
0.637891,412,3729.500196
0.411133,670,3735.06657
0.463867,610,3739.485733
0.684473,359,3742.320245
0.856738,163,3743.411663
0.630859,420,3746.992646
0.960449,45,3747.206356
0.963965,41,3747.408768
0.972754,31,3747.947322
0.724902,313,3750.145418
0.808398,218,3751.94783
0.975391,28,3752.08535
0.928809,81,3752.856448
0.945508,62,3753.125583
0.825977,198,3754.82377
0.908594,104,3755.643771
0.814551,211,3757.051833
0.922656,88,3757.841262
0.909473,103,3758.664472
0.940234,68,3758.960806
0.866406,152,3759.95485
0.917383,94,3760.781786
0.656348,391,3763.850406
0.975391,28,3763.982851
0.971875,32,3764.492095
0.787305,242,3766.515373
0.91123,101,3767.018661
0.840039,182,3768.840485
0.955176,51,3769.08873
0.471777,601,3773.940704
0.90332,110,3774.817526
0.952539,54,3775.046924
0.963965,41,3775.218841
0.970117,34,3775.762488
0.909473,103,3776.20733
0.97627,27,3776.724771
0.898926,115,3777.590891
0.412012,669,3782.678434
0.796094,232,3784.458644
0.408496,673,3789.433656
0.755664,278,3791.447927
0.610645,443,3795.207347
0.84707,174,3796.385496
0.806641,220,3798.147631
0.97627,27,3798.270382
0.690625,352,3801.102643
0.8875,128,3802.043638
0.796094,232,3803.517696
0.738086,298,3806.081648
0.908594,104,3806.881771
0.942871,65,3807.201035
0.781152,249,3809.062045
0.890137,125,3810.061363
0.900684,113,3810.954864
0.964844,40,3811.12827
0.928809,81,3811.979311
0.81543,210,3813.263869
0.86377,155,3814.759729
0.869922,148,3815.788969
0.789062,240,3817.576154
0.882227,134,3818.558085
0.873437,144,3819.601517
0.972754,31,3819.751811
0.971875,32,3819.890088
0.870801,147,3820.916915
0.974512,29,3821.430181
0.961328,44,3821.617528
0.846191,175,3822.932065
0.97627,27,3823.445556
0.96748,37,3823.615356
0.875195,142,3824.597638
0.789062,240,3826.391642
0.949902,57,3826.632447
0.908594,104,3827.468071
0.909473,103,3828.330555
0.953418,53,3828.570225
0.970117,34,3829.117536
0.720508,318,3831.383904
0.403223,679,3836.522154
0.969238,35,3837.090117
0.826855,197,3838.336833
0.857617,162,3839.897861
0.973633,30,3840.079016
0.868164,150,3841.150045
0.74248,293,3843.37544
0.950781,56,3844.022594
0.685352,358,3846.493352
0.858496,161,3848.014738
0.834766,188,3849.232186
0.95957,46,3849.812701
0.869043,149,3850.940042
0.970996,33,3851.085555
0.775879,255,3852.96252
0.941992,66,3853.250865
0.894531,120,3854.235268
0.883984,132,3855.299502
0.655469,392,3858.266948
0.975391,28,3858.867402
0.973633,30,3858.998795
0.910352,102,3859.799587
0.75127,283,3861.823837
0.864648,154,3862.927172
0.941992,66,3863.654244
0.947266,60,3863.922097
0.738086,298,3866.069673
0.894531,120,3867.048771
0.519238,547,3871.395233
0.963086,42,3871.578342
0.964844,40,3871.750969
0.965723,39,3872.29331
0.962207,43,3872.491955
0.403223,679,3877.579669
0.829492,194,3879.331592
0.884863,131,3880.281293
0.932324,77,3880.612682
0.883105,133,3881.55863
0.946387,61,3882.186759
0.778516,252,3884.165681
0.902441,111,3885.050356
0.87168,146,3886.159173
0.377734,708,3891.304372
0.843555,178,3892.8251
0.955176,51,3893.042247
0.923535,87,3893.904839
0.760059,273,3895.976725
0.975391,28,3896.105628
0.948145,59,3896.750628
0.162402,953,3903.983695
0.961328,44,3904.18118
0.970117,34,3904.800945
0.857617,162,3905.891767
0.969238,35,3906.041451
0.974512,29,3906.506927
0.867285,151,3907.573191
0.926172,84,3907.93458
0.543848,519,3911.931991
0.84707,174,3913.586184
0.579883,478,3917.212248
0.806641,220,3918.634036
0.82334,201,3920.3828
0.885742,130,3921.346326
0.94375,64,3921.649304
0.715234,324,3924.367527
0.917383,94,3925.210543
0.931445,78,3925.564253
0.811035,215,3927.320827
0.311816,783,3933.224833
0.970996,33,3933.368427
0.971875,32,3933.509605
0.910352,102,3934.351633
0.945508,62,3935.012018
0.901563,112,3936.035981
0.604492,450,3939.449237
0.803125,224,3941.133495
0.934082,75,3941.817743
0.828613,195,3943.038747
0.648438,400,3945.996071
0.682715,361,3949.012884
0.910352,102,3949.925191
0.902441,111,3950.781684
0.819824,205,3952.217272
0.919141,92,3953.046898
0.905078,108,3953.888688
0.950781,56,3954.135472
0.795215,233,3956.032244
0.737207,299,3958.1971
0.947266,60,3958.856412
0.957812,48,3959.089315
0.916504,95,3959.939035
0.597461,458,3963.566865
0.926172,84,3963.990005
0.886621,129,3964.953591
0.916504,95,3965.750847
0.72666,311,3968.049604
0.968359,36,3968.565856
0.925293,85,3968.937445
0.850586,170,3970.579951
0.796973,231,3972.004073
0.894531,120,3973.014419
0.947266,60,3973.6868
0.963965,41,3973.860537
0.913867,98,3974.65885
0.335547,756,3980.378523
0.875195,142,3981.394656
0.760938,272,3983.35017
0.82334,201,3985.004315
0.952539,54,3985.258453
0.778516,252,3987.151872
0.809277,217,3988.88226
0.781152,249,3990.869358
0.914746,97,3991.318894
0.840918,181,3992.901383
0.855859,164,3994.0963
0.826855,197,3995.793951
0.862012,157,3996.856863
0.931445,78,3997.555137
0.71875,320,3999.914572
0.940234,68,4000.578039
0.95957,46,4000.815242
0.907715,105,4001.842795
0.830371,193,4003.055094
0.885742,130,4004.037483
0.97627,27,4004.15068
0.749512,285,4006.670539
0.897168,117,4007.54703
0.781152,249,4009.42224
0.857617,162,4010.548413
0.827734,196,4011.853998
0.834766,188,4013.603548
0.962207,43,4013.795565
0.765332,267,4015.865361
0.767969,264,4017.875715
0.755664,278,4019.887204
0.90332,110,4020.710399
0.968359,36,4021.248927
0.810156,216,4022.6238
0.723145,315,4025.309147
0.973633,30,4025.449157
0.420801,659,4030.577417
0.891016,124,4031.67241
0.924414,86,4032.433675
0.852344,168,4033.643273
0.970996,33,4033.781904
0.888379,127,4034.719124
0.797852,230,4036.56146
0.47002,603,4041.30476
0.922656,88,4042.038638
0.918262,93,4042.45546
0.350488,739,4048.035588
0.846191,175,4049.249324
0.563184,497,4053.23685
0.308301,787,4059.1595
0.78291,247,4061.053138
0.681836,362,4063.995039
0.872559,145,4065.053669
0.855859,164,4066.529146
0.954297,52,4066.759403
0.78291,247,4068.687623
0.955176,51,4068.915009
0.936719,72,4069.771563
0.891016,124,4070.713302
0.975391,28,4070.832126
0.936719,72,4071.523274
0.700293,341,4073.913951
0.915625,96,4074.765203
0.946387,61,4075.394099
0.956934,49,4075.636906
0.738965,297,4077.736056
0.953418,53,4078.349162
0.961328,44,4078.540511
0.892773,122,4079.467473
0.814551,211,4081.306582
0.852344,168,4082.545042
0.970996,33,4082.702018
0.789062,240,4084.519121
0.883984,132,4085.588357
0.800488,227,4087.401514
0.891016,124,4088.364226
0.938477,70,4088.663333
0.947266,60,4089.413004
0.615039,438,4092.474962
0.881348,135,4093.593323
0.591309,465,4097.274321
0.781152,249,4099.350589
0.886621,129,4100.304668
0.811914,214,4102.204455
0.975391,28,4102.336249
0.73457,302,4104.51263
0.918262,93,4105.340561
0.266992,834,4111.732757
0.953418,53,4112.35953
0.828613,195,4113.751167
0.860254,159,4115.209201
0.668652,377,4118.03001
0.792578,236,4119.524672
0.859375,160,4121.105788
0.975391,28,4121.239002
0.811035,215,4123.054244
0.745117,290,4125.274484
0.896289,118,4126.195725
0.964844,40,4126.370824
0.716113,323,4128.902204
0.454199,621,4133.309184
0.896289,118,4134.299462
0.916504,95,4135.159
0.953418,53,4135.422989
0.775879,255,4137.350565
0.95957,46,4137.981112
0.860254,159,4139.073107
0.941113,67,4139.734984
0.866406,152,4140.805226
0.914746,97,4141.594385
0.934961,74,4141.952666
0.956055,50,4142.528668
0.743359,292,4144.749896
0.878711,138,4145.772489
0.828613,195,4147.009297
0.8875,128,4147.995928
0.824219,200,4149.686239
0.566699,493,4153.414155
0.841797,180,4154.630595
0.971875,32,4154.78685
0.964844,40,4155.378049
0.971875,32,4155.523389
0.875195,142,4156.557505
0.870801,147,4157.681
0.762695,270,4159.603276
0.972754,31,4160.146054
0.96748,37,4160.316564
0.885742,130,4161.298465
0.671289,374,4164.090281
0.711719,328,4166.45258
0.785547,244,4168.511514
0.912988,99,4169.381382
0.917383,94,4170.19253
0.657227,390,4173.137425
0.795215,233,4174.914043
0.97627,27,4175.026613
0.773242,258,4176.941231
0.972754,31,4177.070694
0.837402,185,4178.651565
0.95166,55,4178.891999
0.618555,434,4182.095186
0.969238,35,4182.644426
0.599219,456,4185.965172
0.969238,35,4186.575349
0.950781,56,4186.872168
0.961328,44,4187.080317
0.96748,37,4187.655864
0.869922,148,4188.807601
0.949023,58,4189.065399
0.679199,365,4191.921163
0.826855,197,4193.785437
0.963965,41,4193.997452
0.95166,55,4194.271532
0.851465,169,4195.76588
0.741602,294,4197.989878
0.963965,41,4198.164178
0.915625,96,4198.993836
0.711719,328,4201.697904
0.963086,42,4201.902865
0.891016,124,4202.810928
0.974512,29,4202.950203
0.568457,491,4206.684375
0.973633,30,4206.82219
0.941113,67,4207.463493
0.735449,301,4209.686917
0.87959,137,4210.696841
0.95957,46,4211.332155
0.42959,649,4216.21927
0.938477,70,4216.526592
0.896289,118,4217.428091
0.81543,210,4219.153676
0.869922,148,4220.228122
0.956934,49,4220.435073
0.669531,376,4223.309664
0.932324,77,4224.048177
0.85498,165,4225.272368
0.970996,33,4225.422603
0.487598,583,4230.085639
0.832129,191,4231.391275
0.973633,30,4231.90743
0.965723,39,4232.087666
0.883984,132,4233.013077
0.8875,128,4233.903897
0.888379,127,4234.895441
0.96748,37,4235.083958
0.919141,92,4235.86305
0.916504,95,4236.771024
0.905957,107,4237.665156
0.554395,507,4241.125714
0.819824,205,4242.846864
0.772363,259,4244.796086
0.547363,515,4248.750722
0.973633,30,4248.878529
0.929688,80,4249.71281
0.97627,27,4249.850075
0.741602,294,4252.414059
0.964844,40,4252.610098
0.828613,195,4253.927139
0.915625,96,4254.76407
0.89541,119,4255.767324
0.668652,377,4258.60285
0.778516,252,4260.496144
0.923535,87,4261.367153
0.591309,465,4264.607824
0.737207,299,4267.070865
0.592187,464,4270.47536
0.771484,260,4272.387105
0.970996,33,4272.526192
0.680078,364,4275.284913
0.811914,214,4276.950311
0.859375,160,4278.063325
0.912988,99,4278.880446
0.61416,439,4281.973715
0.822461,202,4283.805571
0.969238,35,4283.974365
0.667773,378,4286.866945
0.905078,108,4287.755169
0.650195,398,4290.692419
0.637012,413,4293.819491
0.948145,59,4294.484896
0.953418,53,4294.722877
0.881348,135,4295.786666
0.90332,110,4296.685606
0.953418,53,4297.306486
0.941992,66,4297.607821
0.963965,41,4297.782375
0.588672,468,4301.438402
0.278418,821,4308.178013
0.944629,63,4308.487633
0.963965,41,4308.678829
0.727539,310,4311.474134
0.95166,55,4311.742255
0.889258,126,4312.794864
0.906836,106,4313.663647
0.865527,153,4314.773311
0.901563,112,4315.742894
0.950781,56,4316.436907
0.975391,28,4316.588319
0.891895,123,4317.514576
0.961328,44,4317.712251
0.69502,347,4320.396419
0.963086,42,4320.601264
0.912109,100,4321.462289
0.854102,166,4322.567218
0.950781,56,4323.195398
0.538574,525,4327.188366
0.75127,283,4329.313436
0.957812,48,4329.554893
0.960449,45,4330.137614
0.969238,35,4330.311863
0.970117,34,4330.455215
0.920898,90,4331.395547
0.880469,136,4332.461871
0.828613,195,4333.661917
0.849707,171,4335.238746
0.749512,285,4337.353028
0.840039,182,4338.632866
0.769727,262,4340.982255
0.960449,45,4341.229885
0.663379,383,4344.291339
0.553516,508,4348.183697
0.889258,126,4349.124623
0.761816,271,4351.193034
0.674805,370,4354.005507
0.961328,44,4354.220002
0.970996,33,4354.377473
0.918262,93,4355.226996
0.845313,176,4356.822486
0.695898,346,4359.173368
0.894531,120,4360.128931
0.948145,59,4360.770368
0.716113,323,4363.114068
0.960449,45,4363.651597
0.87959,137,4364.630113
0.836523,186,4366.057589
0.955176,51,4366.27419
0.78291,247,4368.184192
0.613281,440,4371.822102
0.960449,45,4372.020154
0.860254,159,4373.153113
0.844434,177,4374.815395
0.962207,43,4375.009334
0.872559,145,4376.026011
0.358398,730,4381.757145
0.920898,90,4382.639231
0.702051,339,4384.919466
0.729297,308,4387.476805
0.90332,110,4388.428634
0.922656,88,4388.872516
0.924414,86,4389.661849
0.877832,139,4390.657143
0.95957,46,4390.85605
0.818945,206,4392.587095
0.688867,354,4395.507772
0.777637,253,4397.434685
0.608887,445,4400.895859
0.695898,346,4403.837968
0.891016,124,4404.774129
0.882227,134,4405.818677
0.865527,153,4406.944621
0.934082,75,4407.696775
0.91123,101,4408.167383
0.713477,326,4410.9012
0.832129,191,4412.479215
0.966602,38,4412.683615
0.93584,73,4413.007852
0.727539,310,4415.605745
0.535937,528,4419.609093
0.558789,502,4423.481458
0.960449,45,4423.672502
0.739844,296,4426.336358
0.857617,162,4427.459795
0.658984,388,4430.483296
0.886621,129,4431.595847
0.819824,205,4432.950003
0.795215,233,4434.82349
0.92002,91,4435.715519
0.958691,47,4435.913951
0.891895,123,4436.919115
0.713477,326,4439.506052
0.975391,28,4439.626448
0.897168,117,4440.57832
0.95957,46,4440.793324
0.947266,60,4441.448483
0.80752,219,4443.156575
0.878711,138,4444.279028
0.960449,45,4444.489288
0.855859,164,4445.613314
0.409375,672,4450.481783
0.930566,79,4451.288568
0.95957,46,4451.489019
0.74248,293,4454.021924
0.949023,58,4454.267781
0.966602,38,4454.441018
0.75918,274,4456.828681
0.87168,146,4457.860864
0.914746,97,4458.635217
0.901563,112,4459.177765
0.825098,199,4460.835541
0.97627,27,4460.950571
0.956934,49,4461.519919
0.79082,238,4462.948805
0.843555,178,4464.509992
0.86377,155,4465.597779
0.634375,416,4468.698449
0.905078,108,4469.580641
0.969238,35,4469.736266
0.87168,146,4471.120644
0.95166,55,4471.413707
0.970117,34,4471.563203
0.775879,255,4473.413317
0.786426,243,4475.257744
0.732812,304,4477.455267
0.973633,30,4477.984758
0.930566,79,4478.324866
0.95957,46,4478.975822
0.949023,58,4479.227441
0.805762,221,4481.118234
0.97627,27,4481.254256
0.516602,550,4485.3633
0.802246,225,4487.14525
0.969238,35,4487.321407
0.869043,149,4488.848443
0.849707,171,4490.049759
0.937598,71,4490.36227
0.78291,247,4492.330465
0.747754,287,4494.834131
0.916504,95,4495.284662
0.861133,158,4496.721446
0.975391,28,4496.856056
0.682715,361,4499.663249
0.875195,142,4500.765589
0.957812,48,4500.975427
0.958691,47,4501.182694
0.8875,128,4502.07971
0.760938,272,4504.58237
0.450684,625,4509.222136
0.899805,114,4509.792939
0.974512,29,4510.403066
0.973633,30,4510.55912
0.799609,228,4512.405084
0.973633,30,4512.531687
0.49375,576,4516.548675
0.681836,362,4519.384529
0.700293,341,4522.024589
0.890137,125,4522.952512
0.917383,94,4523.740166
0.97627,27,4523.881925
0.958691,47,4524.083479
0.912109,100,4524.934018
0.665137,381,4527.866013
0.958691,47,4528.081325
0.96748,37,4528.633909
0.819824,205,4529.9523
0.961328,44,4530.496593
0.813672,212,4531.893059
0.95166,55,4532.468981
0.690625,352,4534.85785
0.859375,160,4536.369653
0.608008,446,4539.692728
0.942871,65,4540.43305
0.503418,565,4544.557561
0.55,512,4548.576383
0.910352,102,4549.518106
0.95957,46,4549.719977
0.950781,56,4550.335766
0.970117,34,4550.516097
0.93584,73,4550.822673
0.837402,185,4552.427171
0.896289,118,4553.34982
0.405859,676,4558.431795
0.972754,31,4558.56382
0.961328,44,4559.156004
0.918262,93,4559.58239
0.919141,92,4560.420935
0.900684,113,4561.303993
0.826855,197,4562.97674
0.514844,552,4567.082901
0.963965,41,4567.271759
0.922656,88,4568.058963
0.972754,31,4568.197456
0.767969,264,4570.230983
0.557031,504,4574.034767
0.825977,198,4575.681414
0.924414,86,4576.082688
0.503418,565,4580.672571
0.780273,250,4582.657768
0.962207,43,4582.869838
0.966602,38,4583.042686
0.968359,36,4583.599228
0.969238,35,4583.765367
0.62998,421,4586.825283
0.890137,125,4587.781147
0.973633,30,4587.908389
0.852344,168,4589.395791
0.817187,208,4590.789688
0.949023,58,4591.498915
0.842676,179,4592.660309
0.974512,29,4592.782726
0.914746,97,4593.598033
0.923535,87,4594.412229
0.971875,32,4594.557453
0.948145,59,4595.164114
0.883105,133,4596.14308
0.780273,250,4598.089033
0.778516,252,4599.668372
0.849707,171,4601.26334
0.972754,31,4601.403385
0.950781,56,4602.112827
0.849707,171,4603.312132
0.93584,73,4603.620559
0.785547,244,4605.517041
0.956055,50,4606.207357
0.653711,394,4609.234701
0.889258,126,4610.151393
0.793457,235,4612.00068
0.958691,47,4612.214948
0.919141,92,4613.003421
0.848828,172,4614.133145
0.891016,124,4615.073043
0.954297,52,4615.319767
0.974512,29,4615.807527
0.969238,35,4615.959874
0.467383,606,4620.597355
0.956934,49,4620.832467
0.974512,29,4620.964398
0.934082,75,4621.705516
0.87168,146,4622.734962
0.955176,51,4622.984364
0.533301,531,4627.610352
0.93584,73,4627.974341
0.878711,138,4628.967882
0.624707,427,4632.688962
0.825098,199,4634.083524
0.970996,33,4634.222684
0.897168,117,4635.236976
0.675684,369,4638.134187
0.838281,184,4639.804155
0.846191,175,4641.085973
0.933203,76,4641.902283
0.968359,36,4642.108778
0.948145,59,4642.3586
0.753906,280,4644.446369
0.93584,73,4645.202486
0.869922,148,4646.309299
0.904199,109,4647.219198
0.939355,69,4647.895386
0.96748,37,4648.076807
0.497266,572,4652.236727
0.642285,407,4655.589853
0.909473,103,4656.053065
0.838281,184,4657.758277
0.779395,251,4659.686976
0.973633,30,4659.81686
0.891895,123,4660.723357
0.952539,54,4660.962272
0.971875,32,4661.599869
0.846191,175,4662.930733
0,1024,4671.121219
0.802246,225,4672.870037
0.910352,102,4673.710085
0.963965,41,4673.960277
0.972754,31,4674.092092
0.922656,88,4674.967455
0.861133,158,4676.032587
0.8875,128,4677.014454
0.914746,97,4677.928219
0.89541,119,4679.015434
0.557031,504,4682.975196
0.84707,174,4684.102558
0.894531,120,4685.113651
0.95957,46,4685.312172
0.6625,384,4688.196378
0.539453,524,4692.314974
0.835645,187,4694.050199
0.969238,35,4694.204606
0.304785,791,4700.319759
0.972754,31,4700.816975
0.715234,324,4703.13852
0.932324,77,4703.942526
0.940234,68,4704.25836
0.743359,292,4706.342081
0.811035,215,4708.182008
0.973633,30,4708.321186
0.73457,302,4710.995929
0.562305,498,4714.810141
0.954297,52,4715.07809
0.858496,161,4716.120297
0.401465,681,4721.673948
0.737207,299,4723.95955
0.934082,75,4724.786464
0.931445,78,4725.162637
0.956055,50,4725.78428
0.857617,162,4726.955379
0.703809,337,4729.369961
0.958691,47,4730.07187
0.716992,322,4732.343542
0.902441,111,4733.206542
0.95957,46,4733.755409
0.89541,119,4734.395829
0.898047,116,4735.340065
0.973633,30,4735.873996
0.692383,350,4738.230824
0.506055,562,4742.756265
0.840918,181,4744.063048
0.974512,29,4744.187428
0.536816,527,4748.170003
0.867285,151,4749.711547
0.912988,99,4750.16346
0.843555,178,4751.69674
0.964844,40,4751.882262
0.908594,104,4752.808918
0.283691,815,4758.82709
0.962207,43,4759.404858
0.949023,58,4759.669038
0.783789,246,4761.659968
0.666016,380,4764.4669
0.975391,28,4764.606365
0.875195,142,4765.623008
0.62998,421,4769.129208
0.858496,161,4770.251846
0.971875,32,4770.386172
0.956934,49,4770.940982
0.908594,104,4771.438272
0.843555,178,4773.037553
0.836523,186,4774.269355
0.607129,447,4777.758152
0.894531,120,4778.679903
0.745996,289,4780.855941
0.934082,75,4781.20592
0.946387,61,4781.905334
0.960449,45,4782.105831
0.897168,117,4783.085847
