# {"t_start": 1587193461.9040592, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.886621,129,3235.518188
0.465625,608,3239.870584
0.97627,27,3240.405483
0.862891,156,3241.508939
0.749512,285,3243.604882
0.225684,881,3250.301496
0.96748,37,3250.484823
0.971875,32,3251.097427
0.735449,301,3253.327717
0.878711,138,3254.300906
0.930566,79,3255.035111
0.862012,157,3256.138641
0.608008,446,3259.3662
0.463867,610,3263.941931
0.351367,738,3269.583292
0.970996,33,3269.730329
0.799609,228,3271.565776
0.949023,58,3271.823284
0.865527,153,3273.342686
0.862891,156,3274.491449
0.733691,303,3276.723022
0.819824,205,3278.468823
0.970117,34,3278.620707
0.907715,105,3279.463285
0.530664,534,3283.532769
0.963965,41,3283.735078
0.93584,73,3284.474436
0.970996,33,3284.64818
0.834766,188,3286.403952
0.806641,220,3287.851289
0.655469,392,3290.913993
0.970996,33,3291.444854
0.970996,33,3291.594055
0.86377,155,3292.658639
0.788184,241,3294.611589
0.71084,329,3297.198706
0.41377,667,3302.178825
0.605371,449,3305.610266
0.858496,161,3307.03885
0.833887,189,3308.306852
0.79082,238,3310.177495
0.680957,363,3313.056416
0.83125,192,3314.459519
0.568457,491,3318.134124
0.966602,38,3318.293941
0.944629,63,3318.950757
0.95957,46,3319.181716
0.910352,102,3319.985546
0.782031,248,3321.887886
0.920898,90,3322.671929
0.796094,232,3324.211321
0.836523,186,3325.772551
0.92793,82,3326.485793
0.941992,66,3326.849433
0.90332,110,3327.891801
0.623828,428,3331.012678
0.94375,64,3331.705938
0.777637,253,3333.64999
0.575488,483,3337.012729
0.92793,82,3337.792539
0.963965,41,3337.971041
0.93584,73,3338.663354
0.928809,81,3339.47681
0.677441,367,3342.288623
0.904199,109,3342.815898
0.797852,230,3344.764182
0.934961,74,3345.480154
0.872559,145,3346.478447
0.694141,348,3349.307461
0.908594,104,3349.816601
0.954297,52,3350.437352
0.918262,93,3351.172467
0.973633,30,3351.352069
0.635254,415,3354.374048
0.972754,31,3354.505939
0.510449,557,3359.261077
0.970117,34,3359.414958
0.783789,246,3361.377175
0.974512,29,3361.519496
0.584277,473,3365.164489
0.86377,155,3366.249913
0.965723,39,3366.436757
0.922656,88,3367.248075
0.828613,195,3368.509016
0.97627,27,3369.091052
0.38125,704,3374.25915
0.905957,107,3375.112153
0.922656,88,3375.881919
0.850586,170,3377.084488
0.941113,67,3377.831534
0.522754,543,3381.940233
0.95166,55,3382.176068
0.970996,33,3382.322185
0.497266,572,3386.916418
0.334668,757,3392.850116
0.837402,185,3394.037759
0.619434,433,3397.736033
0.722266,316,3400.162452
0.811914,214,3401.98496
0.957812,48,3402.192675
0.97627,27,3402.332155
0.966602,38,3402.910638
0.918262,93,3403.30411
0.923535,87,3404.059522
0.86377,155,3405.13704
0.97627,27,3405.597639
0.747754,287,3407.772956
0.942871,65,3408.081104
0.788184,241,3409.912979
0.753027,281,3412.039331
0.969238,35,3412.560675
0.930566,79,3412.898823
0.805762,221,3414.697023
0.858496,161,3415.794083
0.505176,563,3420.410522
0.853223,167,3421.679591
0.765332,267,3423.678643
0.797852,230,3425.529679
0.973633,30,3425.661289
0.896289,118,3426.55223
0.947266,60,3426.862178
0.666016,380,3429.860799
0.924414,86,3430.681022
0.97627,27,3430.799485
0.96748,37,3431.317838
0.739844,296,3433.538395
0.968359,36,3433.694651
0.950781,56,3434.402601
0.958691,47,3434.661222
0.950781,56,3434.9399
0.837402,185,3436.590541
0.940234,68,3436.901308
0.609766,444,3440.44856
0.525391,540,3444.585295
0.956055,50,3444.819342
0.91123,101,3445.64189
0.970996,33,3446.178608
0.443652,633,3450.819013
0.898047,116,3451.752301
0.961328,44,3452.436464
0.64668,402,3455.625226
0.877832,139,3456.672393
0.767969,264,3458.729292
0.901563,112,3459.584038
0.891895,123,3460.507385
0.898047,116,3461.501362
0.893652,121,3462.526567
0.75127,283,3464.766058
0.907715,105,3465.621772
0.803125,224,3466.97085
0.904199,109,3467.834424
0.81543,210,3469.522908
0.8875,128,3470.486612
0.76709,265,3472.544944
0.458594,616,3477.370356
0.920898,90,3478.213514
0.690625,352,3480.782239
0.954297,52,3481.36447
0.949902,57,3481.630542
0.599219,456,3485.51648
0.808398,218,3487.046392
0.632617,418,3490.527
0.902441,111,3491.364049
0.854102,166,3492.521381
0.8875,128,3493.519654
0.965723,39,3493.688731
0.924414,86,3494.455543
0.738086,298,3496.590671
0.918262,93,3497.454156
0.882227,134,3498.409725
0.968359,36,3498.569907
0.79873,229,3500.404591
0.917383,94,3501.191423
0.974512,29,3501.315257
0.916504,95,3502.122267
0.968359,36,3502.294693
0.970996,33,3502.445061
0.974512,29,3502.567302
0.899805,114,3503.543451
0.527148,538,3507.926828
0.949902,57,3508.195797
0.65459,393,3511.222752
0.801367,226,3513.185065
0.95166,55,3513.415766
0.782031,248,3515.299359
0.968359,36,3515.466408
0.776758,254,3517.368079
0.950781,56,3517.991211
0.856738,163,3519.129782
0.87959,137,3520.150466
0.936719,72,3520.846054
0.968359,36,3520.996221
0.834766,188,3522.548275
0.92002,91,3523.025615
0.94375,64,3523.789072
0.765332,267,3525.763087
0.811914,214,3527.425048
0.788184,241,3528.901152
0.75918,274,3531.373653
0.940234,68,3531.706589
0.971875,32,3531.846111
0.824219,200,3533.529016
0.945508,62,3533.798326
0.135156,984,3541.763748
0.948145,59,3542.379557
0.83125,192,3543.629551
0.963086,42,3543.819701
0.942871,65,3544.486912
0.731055,306,3546.632791
0.47002,603,3551.34697
0.752148,282,3553.44742
0.85498,165,3554.579018
0.842676,179,3556.349379
0.853223,167,3557.533883
0.960449,45,3558.175274
0.876953,140,3559.361096
0.824219,200,3560.674563
0.966602,38,3560.838923
0.858496,161,3562.341799
0.941113,67,3562.645655
0.758301,275,3564.683932
0.957812,48,3565.290688
0.70293,338,3567.605742
0.433105,645,3572.580073
0.79082,238,3574.402103
0.899805,114,3575.366884
0.837402,185,3576.961115
0.947266,60,3577.243672
0.922656,88,3578.06479
0.849707,171,3579.22268
0.929688,80,3579.987375
0.794336,234,3581.767575
0.639648,410,3584.895432
0.974512,29,3585.023453
0.644922,404,3588.070939
0.775,256,3590.096223
0.81543,210,3591.876803
0.824219,200,3593.144725
0.67041,375,3596.283381
0.973633,30,3596.766408
0.8875,128,3597.720478
0.948145,59,3598.021277
0.973633,30,3598.174995
0.91123,101,3599.022324
0.781152,249,3600.94932
0.963086,42,3601.14045
0.862891,156,3602.687333
0.970117,34,3602.878681
0.963086,42,3603.076957
0.963086,42,3603.254642
0.952539,54,3603.890195
0.971875,32,3604.025765
0.692383,350,3606.925513
0.861133,158,3608.114278
0.840039,182,3609.371205
0.840039,182,3610.945493
0.874316,143,3611.997951
0.539453,524,3616.083485
0.882227,134,3617.068168
0.50957,558,3621.673701
0.822461,202,3623.025192
0.916504,95,3623.845244
0.808398,218,3625.507893
0.926172,84,3625.884035
0.696777,345,3628.571834
0.906836,106,3629.42154
0.280176,819,3635.664558
0.974512,29,3635.78748
0.87168,146,3637.191747
0.971875,32,3637.369809
0.713477,326,3639.658127
0.773242,258,3641.699688
0.746875,288,3644.399697
0.950781,56,3644.672379
0.39707,686,3649.776176
0.932324,77,3650.518331
0.794336,234,3652.31069
0.905078,108,3653.158663
0.48584,585,3657.339939
0.703809,337,3660.192244
0.426074,653,3664.986009
0.898047,116,3665.907733
0.885742,130,3666.96768
0.713477,326,3669.201544
0.973633,30,3669.72379
0.733691,303,3671.824643
0.410254,671,3676.780483
0.555273,506,3680.685309
0.783789,246,3682.534728
0.975391,28,3682.654231
0.891895,123,3683.597063
0.925293,85,3684.464147
0.72666,311,3686.622304
0.837402,185,3688.260909
0.946387,61,3688.518656
0.722266,316,3691.38528
0.941113,67,3691.683791
0.679199,365,3694.405315
0.407617,674,3699.682437
0.71875,320,3702.339624
0.827734,196,3703.543312
0.842676,179,3705.159619
0.83916,183,3706.379169
0.886621,129,3707.286561
0.702051,339,3709.871262
0.953418,53,3710.1012
0.963086,42,3710.667149
0.79082,238,3712.435802
0.816309,209,3713.769663
0.899805,114,3714.629855
0.67832,366,3717.434652
0.940234,68,3717.751098
0.738965,297,3720.244298
0.883984,132,3721.251489
0.694141,348,3724.057359
0.94375,64,3724.372882
0.763574,269,3726.348605
0.905078,108,3727.241972
0.842676,179,3728.4959
0.89541,119,3729.480514
0.753906,280,3731.599242
0.94375,64,3732.274535
0.890137,125,3733.283322
0.771484,260,3735.316183
0.541211,522,3739.340332
0.957812,48,3739.547151
0.961328,44,3740.140812
0.95957,46,3740.343741
0.716113,323,3742.988041
0.898926,115,3743.973548
0.958691,47,3744.202907
0.975391,28,3744.323611
0.939355,69,3745.060506
0.67832,366,3747.893059
0.918262,93,3748.332908
0.801367,226,3750.137635
0.834766,188,3751.729032
0.930566,79,3752.195644
0.949023,58,3752.832996
0.913867,98,3753.304636
0.975391,28,3753.806141
0.828613,195,3755.091492
0.851465,169,3756.243185
0.821582,203,3757.967871
0.559668,501,3761.659188
0.960449,45,3761.868449
0.79873,229,3763.820956
0.910352,102,3764.657907
0.709961,330,3767.127481
0.953418,53,3767.860992
0.965723,39,3768.066731
0.922656,88,3768.93939
0.900684,113,3769.832157
0.579004,479,3773.261578
0.669531,376,3776.187779
0.972754,31,3776.714472
0.95957,46,3776.92082
0.931445,78,3777.629686
0.888379,127,3778.587482
0.969238,35,3778.752039
0.955176,51,3778.975729
0.949902,57,3779.622833
0.82334,201,3780.931288
0.93584,73,3781.783783
0.758301,275,3783.764601
0.896289,118,3784.651118
0.905078,108,3785.492128
0.881348,135,3786.591594
0.966602,38,3786.761551
0.948145,59,3787.390759
0.840918,181,3788.563832
0.965723,39,3788.728271
0.966602,38,3789.270957
0.929688,80,3789.645276
0.902441,111,3790.553012
0.95166,55,3791.150151
0.906836,106,3791.635662
0.134277,985,3799.372262
0.29248,805,3805.43055
0.948145,59,3806.171141
0.939355,69,3806.468062
0.857617,162,3807.925579
0.789941,239,3809.424247
0.889258,126,3810.369522
0.975391,28,3810.890018
0.963086,42,3811.079345
0.924414,86,3811.948339
0.496387,573,3816.014197
0.949902,57,3816.615189
0.961328,44,3816.808109
0.623828,428,3819.896101
0.954297,52,3820.507447
0.975391,28,3820.630322
0.806641,220,3822.513525
0.940234,68,3822.823568
0.950781,56,3823.454533
0.83916,183,3824.628936
0.928809,81,3825.362285
0.695898,346,3827.611425
0.963086,42,3828.207113
0.767969,264,3830.17085
0.97627,27,3830.298396
0.845313,176,3831.537315
0.915625,96,3832.352561
0.83916,183,3833.950025
0.584277,473,3837.408045
0.834766,188,3839.031732
0.860254,159,3840.206988
0.667773,378,3843.18972
0.965723,39,3843.392311
0.975391,28,3843.530662
0.936719,72,3844.268274
0.555273,506,3848.167538
0.964844,40,3848.336014
0.833008,190,3849.990441
0.969238,35,3850.196343
0.866406,152,3851.259258
0.787305,242,3853.060163
0.95166,55,3853.652288
0.941992,66,3854.02201
0.922656,88,3854.917138
0.933203,76,3855.252592
0.38125,704,3860.773085
0.60625,448,3864.041379
0.963965,41,3864.588992
0.833887,189,3865.846245
0.970117,34,3866.031253
0.813672,212,3867.80757
0.854102,166,3868.950449
0.970996,33,3869.475002
0.587793,469,3872.668199
0.927051,83,3873.449571
0.660742,386,3876.377798
0.920898,90,3877.22158
0.64668,402,3880.279612
0.964844,40,3880.453897
0.853223,167,3881.543789
0.923535,87,3882.280881
0.825098,199,3884.001993
0.717871,321,3886.299937
0.608008,446,3889.855271
0.91123,101,3890.305353
0.950781,56,3890.963742
0.877832,139,3892.008464
0.92793,82,3892.705306
0.404102,678,3897.820711
0.837402,185,3899.02642
0.850586,170,3900.583954
0,1024,3908.473534
0.964844,40,3908.657703
0.747754,287,3910.719323
0.973633,30,3910.868776
0.963965,41,3911.538849
0.792578,236,3913.463575
0.416406,664,3918.405483
0.89541,119,3919.338997
0.958691,47,3919.542711
0.829492,194,3921.205513
0.6625,384,3924.218958
0.861133,158,3925.381586
0.602734,452,3928.680189
0.937598,71,3929.398218
0.950781,56,3929.634075
0.905078,108,3930.506063
0.76709,265,3932.424796
0.960449,45,3933.022859
0.948145,59,3933.286245
0.945508,62,3933.917127
0.768848,263,3936.016269
0.640527,409,3939.263653
0.600977,454,3942.306073
0.673926,371,3945.094719
0.913867,98,3945.933377
0.585156,472,3949.902405
0.891895,123,3950.814858
0.87168,146,3951.971502
0.644043,405,3955.025255
0.97627,27,3955.16197
0.899805,114,3956.054966
0.862012,157,3957.163403
0.816309,209,3958.908864
0.832129,191,3960.195846
0.855859,164,3961.760638
0.936719,72,3962.07641
0.716113,323,3964.732328
0.97627,27,3964.849858
0.843555,178,3966.034893
0.924414,86,3966.901433
0.947266,60,3967.541681
0.924414,86,3967.964694
0.961328,44,3968.505202
0.820703,204,3969.833462
0.599219,456,3973.606404
0.738965,297,3975.690616
0.899805,114,3976.577435
0.970117,34,3976.720299
0.862891,156,3977.801923
0.787305,242,3979.685228
0.962207,43,3980.25275
0.929688,80,3980.605139
0.67832,366,3983.368806
0.97627,27,3983.484239
0.970117,34,3983.989946
0.974512,29,3984.148487
0.952539,54,3984.37835
0.963965,41,3984.913802
0.944629,63,3985.243606
0.803125,224,3987.013633
0.939355,69,3987.314666
0.898926,115,3988.214733
0.89541,119,3989.147261
0.755664,278,3991.263324
0.860254,159,3992.726487
0.649316,399,3995.803365
0.891895,123,3996.725057
0.781152,249,3998.687975
0.57373,485,4002.23274
0.771484,260,4004.135816
0.874316,143,4005.488184
0.743359,292,4007.687293
0.913867,98,4008.492643
0.882227,134,4009.489898
0.779395,251,4011.376291
0.829492,194,4012.771604
0.905078,108,4013.686426
0.953418,53,4013.941082
0.422559,657,4018.940623
0.973633,30,4019.484849
0.628223,423,4022.480361
0.780273,250,4024.493512
0.926172,84,4025.251503
0.963086,42,4025.441085
0.729297,308,4027.753409
0.91123,101,4028.600708
0.472656,600,4033.524037
0.685352,358,4036.284608
0.969238,35,4036.446681
0.927051,83,4037.171326
0.701172,340,4039.618582
0.431348,647,4044.411124
0.363672,724,4050.069544
0.870801,147,4051.192273
0.768848,263,4053.146524
0.974512,29,4053.291798
0.736328,300,4055.845478
0.494629,575,4060.028946
0.932324,77,4060.716938
0.655469,392,4063.828668
0.958691,47,4064.026847
0.806641,220,4065.801553
0.974512,29,4065.926435
0.956934,49,4066.493259
0.886621,129,4067.542052
0.651953,396,4070.599012
0.92002,91,4070.994279
0.672168,373,4073.906338
0.954297,52,4074.540541
0.84707,174,4075.714705
0.851465,169,4076.830199
0.789941,239,4078.678159
0.8875,128,4079.667185
0.566699,493,4083.58596
0.949902,57,4084.188486
0.773242,258,4086.20787
0.811914,214,4087.643071
0.905957,107,4088.502771
0.608008,446,4092.078074
0.451562,624,4096.621571
0.955176,51,4097.208841
0.897168,117,4098.235887
0.975391,28,4098.359731
0.973633,30,4098.486398
0.59834,457,4102.325655
0.706445,334,4104.642728
0.586035,471,4108.563499
0.883984,132,4109.54072
0.840918,181,4110.83958
0.970996,33,4111.385806
0.958691,47,4111.585264
0.963086,42,4111.768358
0.960449,45,4112.358401
0.938477,70,4112.704069
0.818066,207,4114.49839
0.719629,319,4116.677766
0.925293,85,4117.455698
0.931445,78,4118.172818
0.806641,220,4119.576608
0.914746,97,4120.409927
0.715234,324,4123.224158
0.963086,42,4123.403529
0.866406,152,4124.594706
0.97627,27,4124.709542
0.14043,978,4132.201881
0.960449,45,4132.392839
0.948145,59,4133.051578
0.856738,163,4134.243656
0.738965,297,4136.439927
0.963086,42,4137.020543
0.449805,626,4141.743459
0.870801,147,4142.797088
0.891016,124,4143.745261
0.930566,79,4144.083772
0.842676,179,4145.782938
0.955176,51,4146.001462
0.569336,490,4149.784255
0.856738,163,4150.866821
0.874316,143,4151.909329
0.858496,161,4153.389627
0.834766,188,4154.637642
0.890137,125,4155.638695
0.608008,446,4159.206911
0.511328,556,4163.212316
0.673047,372,4166.155479
0.890137,125,4167.225094
0.915625,96,4168.120179
0.588672,468,4171.401817
0.747754,287,4173.866075
0.391797,692,4178.853384
0.920898,90,4179.61362
0.890137,125,4180.582648
0.944629,63,4180.854837
0.826855,197,4182.619319
0.783789,246,4184.584166
0.916504,95,4185.032186
0.707324,333,4187.852273
0.970117,34,4188.005672
0.761816,271,4190.084242
0.971875,32,4190.664231
0.862891,156,4191.768333
0.937598,71,4192.09232
0.684473,359,4195.13534
0.825977,198,4196.834168
0.958691,47,4197.042387
0.876953,140,4198.090143
0.773242,258,4200.119868
0.975391,28,4200.243579
0.933203,76,4200.971878
0.96748,37,4201.142415
0.83125,192,4202.739078
0.926172,84,4203.137455
0.953418,53,4203.785841
0.899805,114,4204.664141
0.933203,76,4204.994323
0.804004,223,4206.742203
0.925293,85,4207.468314
0.962207,43,4207.662248
0.610645,443,4211.341264
0.905078,108,4211.828051
0.961328,44,4212.391217
0.84707,174,4213.505097
0.966602,38,4213.664843
0.452441,623,4218.494238
0.867285,151,4219.591131
0.848828,172,4221.117901
0.822461,202,4222.411167
0.313574,781,4228.430093
0.907715,105,4229.239528
0.684473,359,4232.18154
0.913867,98,4232.965146
0,1024,4240.783853
0.80752,219,4242.488509
0.882227,134,4243.548869
0.92002,91,4243.953345
0.953418,53,4244.579737
0.95957,46,4244.789674
0.946387,61,4245.412759
0.852344,168,4246.660445
0.214258,894,4253.623452
0.65459,393,4256.695162
0.8875,128,4257.688579
0.885742,130,4258.600495
0.90332,110,4259.439435
0.333789,758,4265.271653
0.776758,254,4267.167536
0.806641,220,4268.699584
0.776758,254,4270.605292
0.855859,164,4272.083643
0.970996,33,4272.224928
0.963086,42,4272.418607
0.933203,76,4273.145648
0.968359,36,4273.29872
0.826855,197,4274.919291
0.631738,419,4277.891103
0.733691,303,4279.998136
0.818945,206,4281.690856
0.94375,64,4281.965441
0.820703,204,4283.807537
0.954297,52,4284.05232
0.838281,184,4285.731
0.824219,200,4286.971558
0.631738,419,4290.412392
0.939355,69,4290.7195
0.950781,56,4291.428479
0.948145,59,4291.719429
0.838281,184,4293.302081
0.729297,308,4295.552693
0.926172,84,4296.322491
0.687109,356,4298.710772
0.95957,46,4299.319211
0.818066,207,4300.618233
0.789941,239,4302.592571
0.630859,420,4306.254091
0.973633,30,4306.437852
0.963086,42,4306.614733
0.667773,378,4309.594044
0.504297,564,4313.956289
0.830371,193,4315.686226
0.900684,113,4316.668447
0.972754,31,4316.82018
0.961328,44,4317.01532
0.95957,46,4317.580886
0.770605,261,4319.513177
0.876953,140,4320.506116
0.811035,215,4322.252857
0.950781,56,4322.51326
0.818066,207,4324.301177
0.849707,171,4325.485719
0.970996,33,4325.625327
0.744238,291,4328.033216
0.890137,125,4328.648317
0.937598,71,4329.419781
0.427832,651,4334.48062
0.796973,231,4336.332177
0.915625,96,4337.176245
0.897168,117,4338.118062
0.905078,108,4338.647696
0.649316,399,4342.013061
0.46123,613,4346.53726
0.848828,172,4348.127353
0.960449,45,4348.327183
0.843555,178,4349.503695
0.970996,33,4350.077088
0.970117,34,4350.230424
0.797852,230,4352.085845
0.963086,42,4352.269302
0.866406,152,4353.313672
0.963965,41,4353.870911
0.865527,153,4355.028579
0.761816,271,4357.1023
0.825977,198,4358.397187
0.906836,106,4359.235608
0.964844,40,4359.805534
0.970117,34,4359.983191
0.454199,621,4364.748255
0.794336,234,4366.725699
0.768848,263,4368.712673
0.952539,54,4369.006306
0.963965,41,4369.229939
0.93584,73,4369.936215
0.872559,145,4371.023676
0.658105,389,4374.014233
0.932324,77,4374.793067
0.830371,193,4376.027232
0.95957,46,4376.582568
0.64668,402,4379.538481
0.934961,74,4379.885799
0.681836,362,4382.956342
0.702051,339,4385.635445
0.826855,197,4386.872142
0.962207,43,4387.446144
0.945508,62,4387.729256
0.938477,70,4388.530615
0.709961,330,4390.810918
0.955176,51,4391.421031
0.927051,83,4391.820592
0.103516,1020,4399.871409
0.87959,137,4400.989174
0.905078,108,4401.846466
0.748633,286,4404.163301
0.961328,44,4404.732495
0.701172,340,4407.137864
0.962207,43,4407.75097
0.888379,127,4408.68265
0.910352,102,4409.628978
0.877832,139,4410.686651
0.920898,90,4411.077333
0.92793,82,4411.831834
0.852344,168,4412.967071
0.929688,80,4413.73527
0.95957,46,4413.954835
0.81543,210,4415.683448
0.963965,41,4415.902147
0.685352,358,4418.744498
0.675684,369,4421.594991
0.211621,897,4428.5112
0.974512,29,4428.654506
0.81543,210,4430.477509
0.649316,399,4433.694673
0.941992,66,4433.980059
0.955176,51,4434.579116
0.835645,187,4435.903081
0.938477,70,4436.673244
0.653711,394,4439.558112
0.954297,52,4439.788693
0.820703,204,4441.522878
0.949902,57,4441.784142
0.585156,472,4445.527313
0.76709,265,4447.465398
0.756543,277,4449.472078
0.818066,207,4451.196608
0.942871,65,4451.477119
0.770605,261,4453.401402
0.500781,568,4457.937979
0.914746,97,4458.739128
0.893652,121,4459.652907
0.970996,33,4459.839959
0.78291,247,4461.660076
0.901563,112,4462.512782
0.962207,43,4462.72705
0.749512,285,4464.744296
0.775879,255,4466.669647
0.94375,64,4467.345446
0.729297,308,4469.592519
0.936719,72,4470.297801
0.917383,94,4470.724518
0.80752,219,4472.449008
0.527148,538,4476.431091
0.83125,192,4478.054837
0.937598,71,4478.363917
0.850586,170,4479.92429
0.941113,67,4480.228223
0.898926,115,4481.289793
0.82334,201,4483.033766
0.974512,29,4483.167161
0.958691,47,4483.390297
0.914746,97,4484.19866
0.74248,293,4486.277565
0.806641,220,4488.105228
0,1024,4496.062148
0.970117,34,4496.204013
0.610645,443,4499.758166
0.830371,193,4501.069615
0.491113,579,4505.631642
0.953418,53,4505.864689
0.960449,45,4506.424222
0.912109,100,4506.898111
0.650195,398,4509.846316
0.747754,287,4512.454362
0.96748,37,4512.609837
0.827734,196,4513.84771
0.808398,218,4515.541301
0.918262,93,4516.336987
0.960449,45,4516.526453
0.90332,110,4517.390133
0.737207,299,4519.559152
0.717871,321,4522.11565
0.54209,521,4526.002395
0.930566,79,4526.742085
0.919141,92,4527.149475
0.925293,85,4527.978017
0.968359,36,4528.138594
0.945508,62,4528.810414
0.919141,92,4529.562009
0.668652,377,4532.090844
0.918262,93,4532.834896
0.232715,873,4539.689605
0.666016,380,4542.609034
0.937598,71,4543.338843
0.805762,221,4544.737486
0.834766,188,4546.518612
0.862012,157,4547.664064
0.674805,370,4550.543172
0.876953,140,4551.524372
0.975391,28,4551.644686
0.825977,198,4553.333613
0.748633,286,4555.477469
0.894531,120,4556.398799
0.772363,259,4558.370178
0.955176,51,4558.586614
0.963086,42,4559.167392
0.90332,110,4560.034236
0.963965,41,4560.270482
0.777637,253,4562.160917
0.683594,360,4564.944277
0.961328,44,4565.149519
0.974512,29,4565.272238
0.904199,109,4566.16045
0.454199,621,4571.040635
0.885742,130,4572.025886
0.95957,46,4572.227877
0.581641,476,4575.908082
0.640527,409,4578.956523
0.905957,107,4579.868226
0.773242,258,4581.882179
0.954297,52,4582.12326
0.658105,389,4585.085602
0.891895,123,4586.033119
0.856738,163,4587.56073
0.67041,375,4590.371917
0.950781,56,4590.658228
0.828613,195,4592.361706
0.76709,265,4594.348834
0.299512,797,4600.35219
0.893652,121,4601.29469
0.96748,37,4601.466594
0.930566,79,4602.321067
0.185254,927,4609.367742
0.63877,411,4612.36289
0.864648,154,4613.422113
0.789941,239,4615.244343
0.912109,100,4616.057398
0.95957,46,4616.270845
0.8875,128,4617.229002
0.890137,125,4618.15443
0.854102,166,4619.667679
0.833887,189,4620.936101
0.483203,588,4625.710715
0.842676,179,4626.969868
0.882227,134,4628.062405
0.920898,90,4628.844661
0.361914,726,4634.838054
0.803125,224,4636.300505
0.970996,33,4636.921888
0.577246,481,4640.299162
0.768848,263,4642.453718
0.779395,251,4644.40954
0.769727,262,4646.475144
0.970996,33,4647.017623
0.966602,38,4647.201166
0.931445,78,4647.9148
0.777637,253,4649.846895
0.975391,28,4650.007445
0.793457,235,4651.850038
0.97627,27,4651.983323
0.945508,62,4652.243494
0.963965,41,4652.810408
0.844434,177,4654.010195
0.507812,560,4658.120051
0.813672,212,4659.894331
0.905957,107,4660.725219
0.861133,158,4661.969799
0.834766,188,4663.788127
0.975391,28,4663.934511
0.970117,34,4664.082231
0.927051,83,4664.83368
0.890137,125,4665.857403
0.730176,307,4668.205748
0.63877,411,4671.33322
0.840039,182,4672.897155
0.867285,151,4674.021373
0.524512,541,4678.203465
0.857617,162,4679.467063
0.956055,50,4680.162684
0.954297,52,4680.399806
0.897168,117,4681.308443
0.928809,81,4682.052439
0.936719,72,4682.364726
0.974512,29,4682.924557
0.960449,45,4683.164555
0.773242,258,4685.123325
0.923535,87,4685.913302
0.956055,50,4686.156811
0.685352,358,4688.93904
0.910352,102,4689.779689
0.95957,46,4690.035435
0.861133,158,4691.27694
0.966602,38,4691.443107
0.818066,207,4693.232019
0.960449,45,4693.432192
0.760059,273,4695.797734
0.732812,304,4698.015825
0.884863,131,4699.1338
0.923535,87,4699.928814
0.789941,239,4701.428146
0.962207,43,4702.092391
0.958691,47,4702.292425
0.958691,47,4702.861117
0.84707,174,4704.120806
0.949023,58,4704.400373
0.776758,254,4706.304772
0.970996,33,4706.905136
0.894531,120,4707.83155
0.965723,39,4708.038296
0.864648,154,4709.117096
0.602734,452,4712.808717
0.736328,300,4715.045295
0.884863,131,4715.963794
0.889258,126,4716.877218
0.842676,179,4718.056723
0.799609,228,4719.936262
0.95957,46,4720.156775
0.878711,138,4721.645901
0.789941,239,4723.272575
0.939355,69,4723.991891
0.847949,173,4725.280422
0.811035,215,4727.089654
0.741602,294,4729.308067
0.79082,238,4731.289777
0.321484,772,4737.213784
0.963086,42,4737.755948
0.76709,265,4739.715274
0.641406,408,4742.796643
0.486719,584,4747.083753
0.923535,87,4747.87686
0.1,1024,4755.684963
0.934961,74,4756.381616
0.885742,130,4757.417207
0.696777,345,4759.822851
0.931445,78,4760.586341
0.754785,279,4762.648237
0.67832,366,4765.429724
0.860254,159,4766.532411
0.750391,284,4768.573572
0.971875,32,4769.176342
0.965723,39,4769.355673
0.909473,103,4770.209458
0.897168,117,4771.095603
0.875195,142,4772.110793
0.974512,29,4772.234327
0.738086,298,4774.385555
0.955176,51,4775.00516
0.676562,368,4777.746245
0.961328,44,4777.945539
0.652832,395,4780.981014
0.908594,104,4781.89386
0.94375,64,4782.184317
0.774121,257,4784.197972
0.832129,191,4785.845576
0.781152,249,4787.83376
0.924414,86,4788.203834
0.79082,238,4790.02332
0.873437,144,4791.029912
0.907715,105,4791.874024
0.372461,714,4797.40116
0.963086,42,4797.577777
0.621191,431,4801.017935
0.905078,108,4801.483135
