# {"t_start": 1587193461.9426823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.944629,63,3236.388521
0.843555,178,3237.566116
0.846191,175,3238.762863
0.900684,113,3239.708851
0.941113,67,3240.446305
0.95166,55,3240.678711
0.969238,35,3240.844875
0.94375,64,3241.535378
0.95957,46,3241.769091
0.891016,124,3242.686831
0.909473,103,3243.574698
0.361914,726,3249.127253
0.870801,147,3250.236689
0.663379,383,3253.31898
0.750391,284,3255.358824
0.876953,140,3256.373681
0.820703,204,3258.053459
0.944629,63,3258.319889
0.878711,138,3259.395869
0.621191,431,3262.822284
0.828613,195,3264.039695
0.760059,273,3266.086328
0.920898,90,3266.92894
0.931445,78,3267.691051
0.958691,47,3267.890818
0.897168,117,3268.752888
0.936719,72,3269.412662
0.941992,66,3269.712332
0.690625,352,3272.566748
0.714355,325,3274.828279
0.621191,431,3278.4768
0.75127,283,3280.475497
0.973633,30,3280.626948
0.963086,42,3281.19981
0.280176,819,3287.60861
0.970996,33,3287.754326
0.432227,646,3292.707399
0.876953,140,3293.716676
0.46123,613,3298.495155
0.762695,270,3300.515159
0.492871,577,3305.269046
0.964844,40,3305.454003
0.515723,551,3309.459116
0.816309,209,3311.266776
0.789941,239,3313.147337
0.800488,227,3315.059495
0.973633,30,3315.198346
0.608887,445,3318.272222
0.861133,158,3319.736034
0.624707,427,3322.823979
0.912988,99,3323.744927
0.897168,117,3324.652811
0.953418,53,3324.90703
0.841797,180,3326.043859
0.752148,282,3328.688024
0.724023,314,3330.892173
0.813672,212,3332.642902
0.820703,204,3333.964704
0.633496,417,3337.439013
0.840918,181,3338.620537
0.840039,182,3339.889128
0.820703,204,3341.532614
0.83916,183,3342.832613
0.818945,206,3344.670841
0.960449,45,3344.860301
0.817187,208,3346.529206
0.949902,57,3346.835373
0.933203,76,3347.588925
0.938477,70,3348.304081
0.965723,39,3348.505886
0.95957,46,3348.704056
0.966602,38,3349.261891
0.970117,34,3349.445814
0.960449,45,3349.669269
0.954297,52,3350.269967
0.962207,43,3350.470054
0.908594,104,3351.304397
0.876074,141,3352.328899
0.907715,105,3353.186561
0.700293,341,3355.662031
0.931445,78,3356.514812
0.630859,420,3359.571158
0.916504,95,3360.473329
0.622949,429,3363.556727
0.918262,93,3364.335615
0.975391,28,3364.463545
0.76709,265,3366.455857
0.111426,1011,3374.267365
0.846191,175,3375.788956
0.330273,762,3381.755873
0.830371,193,3383.027171
0.963965,41,3383.226234
0.944629,63,3383.896657
0.836523,186,3385.152577
0.971875,32,3385.695791
0.954297,52,3385.950043
0.932324,77,3386.657941
0.75918,274,3388.790586
0.927051,83,3389.151736
0.450684,625,3393.986463
0.958691,47,3394.564224
0.932324,77,3394.913661
0.725781,312,3397.697437
0.869043,149,3398.860713
0.919141,92,3399.760597
0.972754,31,3399.93676
0.907715,105,3400.873454
0.876953,140,3401.890641
0.333789,758,3407.646894
0.818945,206,3408.994554
0.641406,408,3412.051665
0.855859,164,3413.509285
0.961328,44,3413.709852
0.970996,33,3413.862534
0.65459,393,3416.869281
0.750391,284,3419.429544
0.832129,191,3420.647214
0.961328,44,3420.866186
0.941992,66,3421.653669
0.960449,45,3421.850007
0.711719,328,3424.513638
0.577246,481,3428.352982
0.62207,430,3431.526196
0.961328,44,3431.72278
0.970117,34,3432.264894
0.94375,64,3432.56717
0.970117,34,3432.729459
0.908594,104,3433.656133
0.8875,128,3434.734736
0.964844,40,3434.943902
0.81543,210,3436.711029
0.781152,249,3438.603301
0.808398,218,3440.35422
0.95166,55,3440.631362
0.880469,136,3441.623613
0.95957,46,3442.310841
0.913867,98,3442.741593
0.843555,178,3444.382855
0.944629,63,3444.673491
0.182617,930,3452.275727
0.971875,32,3452.447527
0.905078,108,3453.440112
0.925293,85,3453.856103
0.961328,44,3454.437503
0.975391,28,3454.569612
0.836523,186,3455.862459
0.934082,75,3456.607925
0.818945,206,3458.017679
0.916504,95,3458.825196
0.972754,31,3458.955061
0.708203,332,3461.659714
0.876074,141,3462.800853
0.958691,47,3463.478444
0.659863,387,3466.407932
0.728418,309,3468.549691
0.615039,438,3471.673009
0.944629,63,3472.439519
0.953418,53,3472.691411
0.944629,63,3473.315755
0.876074,141,3474.3618
0.814551,211,3476.094512
0.922656,88,3476.509897
0.944629,63,3477.271968
0.900684,113,3478.239461
0.969238,35,3478.419537
0.700293,341,3481.243368
0.891016,124,3482.142674
0.929688,80,3482.536264
0.956055,50,3483.224472
0.806641,220,3484.771001
0.817187,208,3486.658641
0.797852,230,3488.534482
0.540332,523,3492.441045
0.974512,29,3492.566938
0.899805,114,3493.506723
0.586914,470,3497.223243
0.913867,98,3497.678695
0.888379,127,3498.594339
0.30127,795,3504.919895
0.529785,535,3508.95823
0.869922,148,3510.012919
0.840039,182,3511.303452
0.83916,183,3513.079484
0.683594,360,3515.801541
0.768848,263,3517.759382
0.18877,923,3524.716954
0.828613,195,3525.974032
0.770605,261,3527.872173
0.94375,64,3528.53173
0.947266,60,3528.805235
0.766211,266,3530.891602
0.680078,364,3533.682095
0.433105,645,3538.83949
0.917383,94,3539.713539
0.970996,33,3539.853406
0.828613,195,3541.556756
0.841797,180,3542.757104
0.735449,301,3545.245204
0.972754,31,3545.426592
0.905957,107,3546.257174
0.769727,262,3548.177392
0.775879,255,3550.118338
0.764453,268,3552.170073
0.564062,496,3556.179938
0.963965,41,3556.375638
0.793457,235,3558.350896
0.755664,278,3560.52791
0.459473,615,3565.25729
0.872559,145,3566.270876
0.97627,27,3566.388447
0.578125,480,3570.241566
0.974512,29,3570.36326
0.927051,83,3571.213348
0.974512,29,3571.341073
0.952539,54,3571.57777
0.826855,197,3573.190949
0.904199,109,3574.03302
0.669531,376,3576.979453
0.763574,269,3578.99684
0.973633,30,3579.124786
0.904199,109,3580.030687
0.856738,163,3581.12666
0.799609,228,3582.96252
0.698535,343,3585.820142
0.75918,274,3587.821993
0.975391,28,3587.940631
0.960449,45,3588.137917
0.813672,212,3589.956089
0,1024,3597.987802
0.851465,169,3599.157156
0.940234,68,3599.843562
0.714355,325,3602.128094
0.957812,48,3602.834778
0.705566,335,3605.193097
0.545605,517,3609.294293
0.809277,217,3611.019839
0.900684,113,3611.942144
0.822461,202,3613.701291
0.97627,27,3613.847554
0.97627,27,3613.96511
0.969238,35,3614.11084
0.962207,43,3614.687565
0.974512,29,3614.823108
0.965723,39,3614.985337
0.825977,198,3616.764885
0.764453,268,3618.741659
0.97627,27,3618.870047
0.953418,53,3619.10657
0.93584,73,3619.898896
0.898047,116,3620.82342
0.921777,89,3621.676967
0.868164,150,3622.776554
0.934961,74,3623.114699
0.934961,74,3623.835797
0.896289,118,3624.714522
0.954297,52,3624.933265
0.833008,190,3626.51243
0.971875,32,3626.662232
0.779395,251,3628.545889
0.968359,36,3628.697803
0.875195,142,3629.716069
0.957812,48,3630.278089
0.956055,50,3630.492468
0.938477,70,3631.261249
0.972754,31,3631.40659
0.960449,45,3631.615113
0.916504,95,3632.529784
0.906836,106,3633.431682
0.908594,104,3634.254629
0.876953,140,3635.385072
0.805762,221,3636.767606
0.972754,31,3637.280947
0.789062,240,3639.140674
0.667773,378,3642.199229
0.945508,62,3642.524573
0.680957,363,3645.477254
0.629102,422,3648.532861
0.899805,114,3649.541399
0.919141,92,3650.348289
0.881348,135,3651.310817
0.425195,654,3656.131004
0.752148,282,3658.287019
0.633496,417,3661.403558
0.656348,391,3664.239517
0.855859,164,3665.781276
0.788184,241,3667.708781
0.953418,53,3667.962953
0.95957,46,3668.158148
0.679199,365,3670.9227
0.874316,143,3671.960666
0.680078,364,3674.748477
0.866406,152,3675.814375
0.870801,147,3676.874642
0.774121,257,3679.279019
0.771484,260,3681.182487
0.125488,995,3688.471492
0.960449,45,3689.130725
0.4375,640,3694.087096
0.687109,356,3696.685269
0.975391,28,3697.161102
0.853223,167,3698.437472
0.864648,154,3699.490177
0.97627,27,3699.614156
0.884863,131,3700.618806
0.731055,306,3703.14208
0.692383,350,3705.858411
0.972754,31,3706.05656
0.674805,370,3708.740488
0.960449,45,3708.941419
0.796973,231,3710.698349
0.946387,61,3710.957278
0.585156,472,3714.538021
0.843555,178,3715.715083
0.888379,127,3716.704879
0.854102,166,3718.211468
0.898047,116,3719.0849
0.896289,118,3719.619473
0.770605,261,3721.945125
0.848828,172,3723.284377
0.923535,87,3724.034648
0.89541,119,3724.577666
0.894531,120,3725.503022
0.913867,98,3726.337975
0.95957,46,3726.892376
0.876074,141,3728.045669
0.97627,27,3728.167212
0.913867,98,3729.051088
0.940234,68,3729.354693
0.766211,266,3731.417412
0.97627,27,3731.531439
0.709961,330,3734.24643
0.801367,226,3736.143349
0.862012,157,3737.187943
0.957812,48,3737.413969
0.85498,165,3739.059763
0.912988,99,3739.504335
0.950781,56,3740.148583
0.963086,42,3740.339896
0.806641,220,3742.156664
0.969238,35,3742.313204
0.820703,204,3744.082796
0.880469,136,3745.109532
0.86377,155,3746.229655
0.919141,92,3747.003006
0.937598,71,3747.353972
0,1024,3755.188888
0.849707,171,3756.774637
0.822461,202,3758.069838
0.94375,64,3758.714811
0.547363,515,3762.522016
0.854102,166,3763.790899
0.883105,133,3764.758779
0.883984,132,3765.862874
0.605371,449,3769.74893
0.448926,627,3774.704435
0.958691,47,3774.940772
0.973633,30,3775.064696
0.814551,211,3776.76995
0.914746,97,3777.547714
0.95957,46,3777.787058
0.974512,29,3777.91006
0.949023,58,3778.54167
0.852344,168,3779.690646
0.511328,556,3783.85761
0.937598,71,3784.543984
0.731055,306,3786.761456
0.880469,136,3787.73994
0.827734,196,3789.36463
0.91123,101,3790.178049
0.744238,291,3792.252985
0.705566,335,3794.765929
0.962207,43,3795.399517
0.956934,49,3795.606748
0.666016,380,3798.47105
0.706445,334,3801.229756
0.784668,245,3803.10554
0,1024,3810.857103
0.973633,30,3810.990172
0.766211,266,3813.02279
0.699414,342,3815.710887
0.774121,257,3817.576516
0.975391,28,3817.717783
0.87959,137,3818.697642
0.926172,84,3819.456278
0.876953,140,3820.484174
0.95957,46,3820.686765
0.848828,172,3821.846136
0.885742,130,3822.934307
0.579883,478,3826.527472
0.921777,89,3827.300483
0.937598,71,3827.601767
0.937598,71,3828.327699
0.79082,238,3830.176352
0.466504,607,3835.028383
0.906836,106,3835.530803
0.906836,106,3836.381604
0.974512,29,3836.531466
0.864648,154,3838.001501
0.974512,29,3838.12564
0.621191,431,3841.351927
0.781152,249,3843.363683
0.906836,106,3844.264698
0.896289,118,3845.18151
0.819824,205,3846.922239
0.956055,50,3847.154019
0.940234,68,3847.48698
0.649316,399,3850.871687
0.707324,333,3853.090396
0.963965,41,3853.627657
0.711719,328,3856.045754
0.832129,191,3857.730517
0.732812,304,3859.902523
0.949023,58,3860.145992
0.972754,31,3860.643376
0.952539,54,3860.882421
0.973633,30,3861.034249
0.938477,70,3861.758623
0.888379,127,3862.733351
0.753906,280,3864.79969
0.969238,35,3864.95796
0.86377,155,3866.438102
0.672168,373,3868.970847
0.618555,434,3872.40328
0.679199,365,3875.266035
0.890137,125,3876.193346
0.851465,169,3877.407153
0.836523,186,3878.640443
0.816309,209,3880.410471
0.973633,30,3880.538467
0.727539,310,3882.996067
0.162402,953,3890.140587
0.868164,150,3891.231001
0.731055,306,3893.78358
0.956934,49,3894.01359
0.971875,32,3894.160282
0.699414,342,3896.928876
0.349609,740,3902.696349
0.75127,283,3904.943859
0.937598,71,3905.625695
0.965723,39,3905.795862
0.275781,824,3911.857785
0.360156,728,3917.511512
0.642285,407,3920.586642
0.808398,218,3922.42924
0.549121,513,3926.378665
0.6625,384,3929.359699
0.666895,379,3932.175494
0.878711,138,3933.180162
0.615039,438,3936.460224
0.721387,317,3939.251618
0.868164,150,3940.241796
0.974512,29,3940.36246
0.687988,355,3943.010744
0.924414,86,3943.778245
0.972754,31,3943.930608
0.833008,190,3945.147598
0.926172,84,3945.92375
0.975391,28,3946.051472
0.970996,33,3946.672542
0.862012,157,3947.909203
0.917383,94,3948.32547
0.874316,143,3949.809992
0.8875,128,3950.746692
0.932324,77,3951.10398
0.938477,70,3951.912087
0.843555,178,3953.137483
0.969238,35,3953.286526
0.529785,535,3957.677203
0.867285,151,3958.796038
0.616797,436,3962.004553
0.703809,337,3964.720597
0.973633,30,3964.849897
0.633496,417,3967.991954
0.898926,115,3968.852493
0.890137,125,3969.828231
0.829492,194,3971.558801
0.971875,32,3971.706348
0.973633,30,3971.833589
0.95957,46,3972.481107
0.949902,57,3972.77384
0.952539,54,3973.002906
0.914746,97,3973.832433
0.958691,47,3974.375581
0.664258,382,3977.24682
0.946387,61,3977.55831
0.95957,46,3977.750699
0.934082,75,3978.538262
0.969238,35,3978.684672
0.963086,42,3979.232391
0.852344,168,3980.358676
0.882227,134,3981.333401
0.957812,48,3981.546674
0.802246,225,3983.300871
0.913867,98,3984.114433
0.346973,743,3989.75585
0.546484,516,3993.781012
0.944629,63,3994.064644
0.75918,274,3996.100666
0.957812,48,3996.69088
0.963086,42,3996.870902
0.928809,81,3997.60961
0.969238,35,3997.767758
0.870801,147,3998.917481
0.891016,124,3999.881711
0.941113,67,4000.522268
0.761816,271,4002.696215
0.806641,220,4004.071817
0.930566,79,4004.793368
0.970117,34,4004.939142
0.94375,64,4005.622583
0.770605,261,4007.635558
0.354004,735,4013.369615
0.786426,243,4014.901968
0.694141,348,4017.74345
0.727539,310,4020.261646
0.842676,179,4021.436967
0.961328,44,4021.649898
0.454199,621,4026.598098
0.466504,607,4031.525079
0.721387,317,4033.770469
0.821582,203,4035.466988
0.956934,49,4035.673925
0.960449,45,4036.277704
0.909473,103,4036.734998
0.731934,305,4039.398649
0.934082,75,4039.714301
0.870801,147,4041.130818
0.923535,87,4041.521268
0.889258,126,4042.439731
0.850586,170,4043.98999
0.868164,150,4045.036759
0.969238,35,4045.185088
0.8875,128,4046.13658
0.965723,39,4046.300018
0.653711,394,4049.243067
0.874316,143,4050.808462
0.87959,137,4051.838877
0.970117,34,4052.027541
0.729297,308,4054.241943
0.928809,81,4054.969185
0.966602,38,4055.163988
0.970117,34,4055.326745
0.93584,73,4056.022351
0.964844,40,4056.19607
0.95957,46,4056.791347
0.960449,45,4056.986365
0.755664,278,4059.015555
0.609766,444,4062.663518
0.924414,86,4063.049632
0.934082,75,4063.856806
0.697656,344,4066.545681
0.78291,247,4068.466925
0.431348,647,4073.481982
0.75918,274,4075.53989
0.94375,64,4075.810006
0.954297,52,4076.423985
0.843555,178,4077.620998
0.944629,63,4078.266304
0.965723,39,4078.451665
0.812793,213,4080.28454
0.770605,261,4082.315826
0.971875,32,4082.476917
0.788184,241,4084.310014
0.748633,286,4086.416795
0.713477,326,4089.158118
0.641406,408,4092.144725
0.890137,125,4093.178062
0.897168,117,4094.093519
0.75918,274,4096.20377
0.898926,115,4097.054577
0.954297,52,4097.29849
0.837402,185,4098.611605
0.354004,735,4104.522834
0.852344,168,4106.109841
0.85498,165,4107.303486
0.763574,269,4109.422974
0.822461,202,4110.809599
0.896289,118,4111.721317
0.970996,33,4112.250559
0.91123,101,4112.749943
0.860254,159,4114.325798
0.876953,140,4115.321977
0.882227,134,4116.274508
0.850586,170,4117.454868
0.942871,65,4118.113338
0.750391,284,4120.180651
0.942871,65,4120.51176
0.811914,214,4122.426663
0.936719,72,4123.136519
0.975391,28,4123.264479
0.946387,61,4123.533283
0.915625,96,4124.477226
0.933203,76,4125.195844
0.698535,343,4127.492323
0.667773,378,4130.286559
0.586914,470,4134.103795
0.821582,203,4135.858367
0.732812,304,4138.040519
0.882227,134,4139.015836
0.894531,120,4139.917496
0.851465,169,4141.051183
0.633496,417,4144.527762
0.602734,452,4147.751612
0.786426,243,4149.656909
0.968359,36,4149.826779
0.87168,146,4150.836843
0.922656,88,4151.616532
0.706445,334,4154.290609
0.409375,672,4159.318009
0.830371,193,4160.587602
0.909473,103,4161.448134
0.805762,221,4163.148438
0.942871,65,4163.42622
0.933203,76,4164.187251
0.766211,266,4166.240981
0.834766,188,4168.056441
0.912988,99,4168.520305
0.814551,211,4170.288473
0.916504,95,4171.080643
0.810156,216,4172.474254
0.94375,64,4173.15611
0.921777,89,4173.902334
0.923535,87,4174.278475
0.624707,427,4177.678001
0.783789,246,4179.533716
0.803125,224,4180.955681
0.886621,129,4182.02484
0.741602,294,4184.601117
0.966602,38,4184.778833
0.905078,108,4185.679042
0.846191,175,4186.947265
0.928809,81,4187.740904
0.952539,54,4187.979668
0.92002,91,4188.870044
0.893652,121,4189.781635
0.93584,73,4190.119374
0.968359,36,4190.742887
0.874316,143,4191.765291
0.969238,35,4191.914668
0.941113,67,4192.689035
0.957812,48,4192.910841
0.900684,113,4193.938094
0.50957,558,4198.110423
0.942871,65,4198.80488
0.968359,36,4198.961062
0.657227,390,4201.954878
0.919141,92,4202.728007
0.86377,155,4203.857893
0.963965,41,4204.0303
0.560547,500,4207.729484
0.942871,65,4208.410722
0.891895,123,4209.447301
0.856738,163,4210.571799
0.940234,68,4211.30278
0.955176,51,4211.547494
0.880469,136,4212.504285
0.808398,218,4214.180404
0.912109,100,4214.657315
0.932324,77,4215.536016
0.973633,30,4215.664162
0.697656,344,4218.310708
0.934082,75,4219.030977
0.973633,30,4219.18959
0.940234,68,4219.501031
0.954297,52,4220.143067
0.484961,586,4224.321433
0.955176,51,4225.019909
0.926172,84,4225.427943
0.797852,230,4227.272903
0.960449,45,4227.810169
0.862012,157,4228.920294
0.974512,29,4229.046937
0.891895,123,4230.095732
0.700293,341,4232.807245
0.962207,43,4232.989101
0.711719,328,4235.214067
0.4375,640,4240.169772
0.906836,106,4241.021598
0.607129,447,4244.615978
0.818066,207,4245.989948
0.707324,333,4248.674269
0.972754,31,4248.811479
0.422559,657,4253.95137
0.785547,244,4255.91407
0.947266,60,4256.592823
0.812793,213,4257.949376
0.975391,28,4258.42028
0.916504,95,4258.827094
0.974512,29,4259.319914
0.910352,102,4259.767488
0.862891,156,4261.379584
0.926172,84,4261.755719
0.972754,31,4262.23924
0.964844,40,4262.445696
0.799609,228,4264.243407
0.852344,168,4265.383198
0.936719,72,4266.07061
0.970996,33,4266.2456
0.872559,145,4267.298677
0.757422,276,4269.422418
0.92793,82,4270.145514
0.891895,123,4271.09275
0.804004,223,4272.465075
0.876953,140,4273.468518
0.58252,475,4277.044683
0.913867,98,4277.873604
0.587793,469,4281.493181
0.778516,252,4283.525822
0.83125,192,4284.801874
0.90332,110,4285.756339
0.954297,52,4285.978338
0.92002,91,4286.754464
0.79873,229,4288.563461
0.765332,267,4290.537616
0.92002,91,4291.394498
0.973633,30,4291.539974
0.775,256,4293.504069
0.891016,124,4294.452992
0.628223,423,4297.601218
0.972754,31,4297.733619
0.73457,302,4300.250232
0.816309,209,4301.602446
0.758301,275,4304.304518
0.857617,162,4305.433255
0.71875,320,4307.667514
0.615918,437,4311.428638
0.651074,397,4314.549049
0.968359,36,4314.701107
0.827734,196,4316.504523
0.68623,357,4318.850841
0.956934,49,4319.474676
0.730176,307,4321.637792
0.974512,29,4321.759483
0.603613,451,4325.438726
0.822461,202,4327.078155
0.615039,438,4330.322016
0.855859,164,4331.614921
0.968359,36,4332.155398
0.860254,159,4333.266587
0.838281,184,4334.49042
0.968359,36,4334.65013
0.922656,88,4335.422255
0.974512,29,4335.554013
0.962207,43,4336.165641
0.912109,100,4337.004134
0.834766,188,4338.361027
0.973633,30,4338.492362
0.692383,350,4341.281697
0.885742,130,4342.215542
0.939355,69,4342.951629
0.954297,52,4343.225294
0.966602,38,4343.39567
0.955176,51,4344.130649
0.586914,470,4347.429815
0.925293,85,4348.23879
0.636133,414,4351.334836
0.626465,425,4354.775231
0.897168,117,4355.370086
0.939355,69,4356.148263
0.934082,75,4356.832285
0.872559,145,4357.882247
0.818945,206,4359.202161
0.975391,28,4359.693408
0.97627,27,4359.848482
0.605371,449,4363.144476
0.974512,29,4363.269203
0.913867,98,4364.066722
0.898926,115,4364.97621
0.768848,263,4367.102589
0.764453,268,4369.136731
0.934082,75,4369.869456
0.923535,87,4370.64985
0.647559,401,4373.701738
0.954297,52,4373.970548
0.753027,281,4376.031582
0.743359,292,4378.505287
0.954297,52,4378.758267
0.711719,328,4381.441285
0.974512,29,4381.623537
0.813672,212,4383.088653
0.915625,96,4383.863111
0.962207,43,4384.044645
0.387402,697,4389.658622
0.901563,112,4390.537316
0.847949,173,4391.714688
0.714355,325,4394.415574
0.956055,50,4394.643196
0.864648,154,4395.825739
0.918262,93,4396.623158
0.944629,63,4397.264319
0.634375,416,4400.643549
0.950781,56,4400.889171
0.603613,451,4404.685285
0.888379,127,4405.698116
0.968359,36,4405.853541
0.893652,121,4406.843855
0.964844,40,4407.013281
0.72666,311,4409.728443
0.97627,27,4409.85357
0.905957,107,4410.727039
0.910352,102,4411.522574
0.856738,163,4412.661641
0.955176,51,4412.894583
0.743359,292,4415.011472
0.942871,65,4415.714758
0.946387,61,4416.013208
0.866406,152,4417.527849
0.91123,101,4417.977463
0.969238,35,4418.545955
0.772363,259,4420.396288
0.812793,213,4421.848444
0.520117,546,4426.444154
0.878711,138,4427.425772
0.813672,212,4428.770101
0.946387,61,4429.518918
0.944629,63,4429.827256
0.801367,226,4431.757433
0.932324,77,4432.50967
0.818945,206,4433.91658
0.74248,293,4436.542776
0.838281,184,4437.753606
0.711719,328,4440.336955
0.872559,145,4441.424289
0.881348,135,4442.417723
0.87168,146,4443.494849
0.836523,186,4444.757028
0.919141,92,4445.558519
0.679199,365,4448.304246
0.812793,213,4450.022151
0.96748,37,4450.184393
0.659863,387,4453.121224
0.696777,345,4455.863417
0.834766,188,4457.119085
0.918262,93,4457.903658
0.840039,182,4459.100881
0.585156,472,4462.698658
0.968359,36,4462.853812
0.769727,262,4464.768507
0.79873,229,4466.574553
0.954297,52,4466.81579
0.934082,75,4467.564523
0.970996,33,4467.707782
0.92793,82,4468.53451
0.898047,116,4469.437886
0.939355,69,4469.750082
0.869922,148,4471.17452
0.909473,103,4471.643312
0.930566,79,4472.36443
0.915625,96,4473.147685
0.835645,187,4474.359075
0.667773,378,4477.243474
0.795215,233,4479.131686
0.965723,39,4479.295285
0.944629,63,4479.9533
0.789941,239,4481.944534
0.950781,56,4482.245806
0.970996,33,4482.40962
0.974512,29,4482.91785
0.929688,80,4483.317076
0.915625,96,4484.114738
0.909473,103,4484.990472
0.969238,35,4485.137373
0.964844,40,4485.329617
0.899805,114,4486.197108
0.608008,446,4489.922674
0.669531,376,4492.848506
0.827734,196,4494.107853
0.843555,178,4495.745607
0.773242,258,4497.619032
0.882227,134,4498.604675
0.973633,30,4498.751211
0.687109,356,4501.599789
0.786426,243,4503.468558
0.870801,147,4504.617467
0.883984,132,4505.562703
0.715234,324,4507.757986
0.846191,175,4509.310345
0.637891,412,4512.503441
0.92002,91,4513.248987
0.690625,352,4515.562494
0.877832,139,4516.545712
0.404102,678,4521.914767
0.893652,121,4522.800143
0.808398,218,4524.170999
0.856738,163,4525.667905
0.811035,215,4527.055508
0.792578,236,4528.942575
0.970996,33,4529.092944
0.891895,123,4530.045861
0.962207,43,4530.630486
0.781152,249,4532.474505
0.97627,27,4532.589633
0.904199,109,4533.563592
0.833887,189,4534.749336
0.972754,31,4534.880699
0.840039,182,4536.508297
0.960449,45,4536.737972
0.877832,139,4537.740657
0.941113,67,4538.430604
0.783789,246,4540.505722
0.854102,166,4541.643653
0.844434,177,4542.823965
0.854102,166,4544.370188
0.825977,198,4545.717191
0.631738,419,4549.293135
0.969238,35,4549.495558
0.784668,245,4551.344634
0.644043,405,4554.406959
0.739844,296,4556.52639
0.754785,279,4558.570403
0.972754,31,4559.097285
0.968359,36,4559.271569
0.915625,96,4560.10559
0.963086,42,4560.316879
0.912109,100,4561.153932
0.862012,157,4562.227513
0.920898,90,4563.076751
0.930566,79,4563.418372
0.792578,236,4565.204309
0.958691,47,4565.407495
0.968359,36,4565.959847
0.828613,195,4567.331768
0.862012,157,4568.858459
0.974512,29,4569.000873
0.869043,149,4570.086414
0.816309,209,4571.729924
0.906836,106,4572.254518
0.864648,154,4573.710931
0.756543,277,4575.737354
0.721387,317,4577.984655
0.965723,39,4578.531235
0.956934,49,4578.774171
0.969238,35,4578.922311
0.962207,43,4579.484999
0.712598,327,4581.873926
0.549121,513,4585.793982
0.922656,88,4586.565515
0.559668,501,4590.366412
0.757422,276,4592.472911
0.964844,40,4592.644734
0.674805,370,4595.491294
0.595703,460,4599.130218
0.851465,169,4600.35092
0.818066,207,4602.159709
0.971875,32,4602.326174
0.82334,201,4603.596676
0.794336,234,4605.450475
0.711719,328,4608.249315
0.874316,143,4609.282816
0.97627,27,4609.396244
0.120215,1001,4616.928722
0.878711,138,4617.913424
0.909473,103,4618.744859
0.929688,80,4619.091259
0.828613,195,4620.774936
0.838281,184,4622.004374
0.891895,123,4622.957612
0.914746,97,4623.916097
0.83125,192,4625.566162
0.898047,116,4626.521426
0.716992,322,4628.880323
0.862012,157,4630.097793
0.916504,95,4630.952542
0.896289,118,4631.966745
0.970996,33,4632.104511
0.875195,142,4633.164212
0.827734,196,4634.969779
0.900684,113,4635.886182
0.848828,172,4637.154551
0.912988,99,4637.960146
0.905078,108,4638.916567
0.804004,223,4640.30259
0.64668,402,4643.919026
0.913867,98,4644.351106
0.719629,319,4647.072837
0.975391,28,4647.207886
0.920898,90,4647.997988
0.973633,30,4648.124737
0.964844,40,4648.30046
0.95166,55,4648.935231
0.934082,75,4649.290788
0.954297,52,4649.935745
0.201953,908,4656.81237
0.950781,56,4657.07796
0.849707,171,4658.560903
0.894531,120,4659.508903
0.847949,173,4660.686705
0.837402,185,4662.047661
0.958691,47,4662.762965
0.833887,189,4664.098752
0.965723,39,4664.284639
0.944629,63,4664.934094
0.765332,267,4667.061527
0.966602,38,4667.261311
0.796973,231,4669.216442
0.899805,114,4670.084962
0.941992,66,4670.811827
0.97627,27,4670.984024
0.958691,47,4671.205269
0.832129,191,4672.801767
0.773242,258,4674.872089
0.86377,155,4675.940394
0.833008,190,4677.191172
0.434863,643,4682.359625
0.808398,218,4684.132659
0.814551,211,4685.978535
0.905957,107,4686.792212
0.550879,511,4690.840822
0.965723,39,4691.066708
0.869922,148,4692.097633
0.572852,486,4695.942644
0.753027,281,4698.018698
0.961328,44,4698.244761
0.944629,63,4699.031306
0.713477,326,4701.318249
0.947266,60,4702.062501
0.974512,29,4702.186837
0.893652,121,4703.101986
0.776758,254,4705.130593
0.733691,303,4707.328061
0.642285,407,4710.833991
0.825098,199,4712.129079
0.920898,90,4712.924992
0.869043,149,4713.994604
0.918262,93,4714.845118
0.974512,29,4714.996966
0.974512,29,4715.119806
0.87959,137,4716.062957
0.575488,483,4719.824944
0.875195,142,4720.870154
0.608008,446,4724.810136
0.834766,188,4726.096672
0.956934,49,4726.315606
0.949023,58,4726.986104
0.925293,85,4727.763251
0.841797,180,4729.038022
0.968359,36,4729.232688
0.852344,168,4730.856688
0.921777,89,4731.302486
0.953418,53,4731.916576
0.904199,109,4732.778395
0.864648,154,4733.878287
0.953418,53,4734.152713
0.79873,229,4736.047393
0.723145,315,4738.232053
0.857617,162,4739.711979
0.857617,162,4740.889144
0.95166,55,4741.157743
0.842676,179,4742.739821
0.97627,27,4742.871381
0.92002,91,4743.769968
0.703809,337,4746.074126
0.600098,455,4749.791228
0.954297,52,4750.018802
0.838281,184,4751.593907
0.881348,135,4752.672973
0.958691,47,4752.877201
0.974512,29,4753.004399
0.673047,372,4755.785751
0.970117,34,4756.275655
0.724023,314,4758.612163
0.876953,140,4759.611803
0.8875,128,4760.628506
0.886621,129,4761.659453
0.760938,272,4763.614703
0.934082,75,4764.325929
0.966602,38,4764.484823
0.853223,167,4765.628521
0.774121,257,4767.555212
0.885742,130,4768.530226
0.87959,137,4769.62783
0.6625,384,4772.47877
0.323242,770,4778.210123
