# {"t_start": 1587193461.9643304, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.972754,31,3221.056412
0.912109,100,3221.903186
0.789062,240,3223.67
0.974512,29,3223.798349
0.974512,29,3223.922853
0.692383,350,3226.646133
0.783789,246,3228.599754
0.731934,305,3230.810632
0.960449,45,3231.00357
0.775,256,3232.913354
0.956055,50,3233.543513
0.768848,263,3235.610112
0.896289,118,3236.518396
0.938477,70,3236.82109
0.90332,110,3237.699488
0.876953,140,3238.731517
0.966602,38,3239.309039
0.92793,82,3239.71281
0.851465,169,3241.284174
0.965723,39,3241.478161
0.696777,345,3244.214001
0.942871,65,3244.501036
0.939355,69,3245.177139
0.579883,478,3248.476864
0.539453,524,3252.657625
0.869043,149,3254.064502
0.828613,195,3255.358421
0.671289,374,3258.174786
0.827734,196,3259.875245
0.894531,120,3260.777895
0.939355,69,3261.091177
0.693262,349,3263.765236
0.941113,67,3264.051978
0.885742,130,3265.103254
0.944629,63,3265.76044
0.83125,192,3267.062596
0.973633,30,3267.575945
0.937598,71,3267.894462
0.919141,92,3268.649669
0.613281,440,3271.767514
0.966602,38,3272.392909
0.973633,30,3272.540076
0.743359,292,3274.655728
0.956934,49,3275.320347
0.85498,165,3276.503887
0.894531,120,3277.385847
0.946387,61,3277.731692
0.701172,340,3280.389041
0.731934,305,3282.583865
0.975391,28,3282.719266
0.907715,105,3283.688101
0.448926,627,3288.72843
0.924414,86,3289.511939
0.858496,161,3290.729679
0.411133,670,3295.738052
0.950781,56,3296.378685
0.531543,533,3300.342387
0.640527,409,3303.435979
0.907715,105,3304.298242
0.869043,149,3305.490366
0.522754,543,3309.451908
0.894531,120,3310.37826
0.954297,52,3311.099607
0.898047,116,3311.991468
0.896289,118,3312.893639
0.889258,126,3314.031798
0.939355,69,3314.344598
0.83916,183,3315.86798
0.907715,105,3316.388223
0.97627,27,3316.85401
0.906836,106,3317.363073
0.770605,261,3319.256533
0.900684,113,3320.129994
0.612402,441,3323.752779
0.938477,70,3324.07782
0.861133,158,3325.508237
0.94375,64,3325.792484
0.847949,173,3327.028733
0.896289,118,3328.07317
0.970996,33,3328.59584
0.369824,717,3333.845777
0.705566,335,3336.563331
0.869043,149,3337.630158
0.954297,52,3337.853373
0.757422,276,3339.905645
0.93584,73,3340.619003
0.963086,42,3340.796189
0.682715,361,3343.709906
0.624707,427,3347.244343
0.906836,106,3347.74578
0.86377,155,3349.247543
0.851465,169,3350.431808
0.82334,201,3351.713971
0.897168,117,3352.612844
0.952539,54,3353.247473
0.87168,146,3354.284044
0.95166,55,3354.523614
0.962207,43,3355.232937
0.826855,197,3356.664922
0.963086,42,3357.221234
0.843555,178,3358.469607
0.840918,181,3359.638073
0.891895,123,3360.665289
0.680957,363,3363.464902
0.922656,88,3364.219114
0.760059,273,3366.236476
0.891016,124,3367.228542
0.876074,141,3368.250639
0.753027,281,3370.41073
0.824219,200,3372.080644
0.84707,174,3373.251608
0.954297,52,3373.888474
0.869922,148,3374.930207
0.760059,273,3376.964753
0.932324,77,3377.307179
0.605371,449,3381.067968
0.852344,168,3382.179344
0.960449,45,3382.756894
0.755664,278,3384.839282
0.960449,45,3385.055507
0.972754,31,3385.185851
0.857617,162,3386.719023
0.970117,34,3386.881517
0.952539,54,3387.158628
0.926172,84,3387.930099
0.957812,48,3388.164088
0.905078,108,3389.061064
0.696777,345,3391.887814
0.805762,221,3393.645438
0.973633,30,3393.774911
0.93584,73,3394.087666
0.840039,182,3395.673339
0.836523,186,3397.023266
0.950781,56,3397.764833
0.837402,185,3399.079501
0.87168,146,3400.248682
0.932324,77,3401.07497
0.928809,81,3401.800022
0.862012,157,3402.936265
0.873437,144,3403.932731
0.869043,149,3404.96787
0.758301,275,3406.946386
0.898926,115,3407.975273
0.91123,101,3408.828414
0.973633,30,3408.956313
0.510449,557,3413.3747
0.955176,51,3413.628697
0.81543,210,3415.358913
0.963086,42,3415.560764
0.788184,241,3417.508221
0.862891,156,3418.707314
0.947266,60,3418.978801
0.95957,46,3419.557656
0.724902,313,3421.828441
0.745996,289,3424.280755
0.84707,174,3425.532053
0.805762,221,3427.326024
0.910352,102,3427.77068
0.859375,160,3429.343485
0.932324,77,3429.735543
0.890137,125,3430.730715
0.86377,155,3431.79965
0.933203,76,3432.537121
0.893652,121,3433.554877
0.932324,77,3434.354506
0.876953,140,3435.463218
0.892773,122,3436.417455
0.954297,52,3436.660174
0.644043,405,3439.646853
0.600098,455,3443.413776
0.960449,45,3443.611116
0.960449,45,3443.802342
0.91123,101,3444.660261
0.38916,695,3450.337862
0.954297,52,3450.577092
0.589551,467,3454.500121
0.888379,127,3455.514527
0.940234,68,3455.83028
0.92793,82,3456.611999
0.794336,234,3458.540898
0.945508,62,3458.803601
0.899805,114,3459.66716
0.910352,102,3460.501654
0.922656,88,3461.361803
0.890137,125,3462.402803
0.906836,106,3462.929998
0.921777,89,3463.818419
0.870801,147,3464.919389
0.808398,218,3466.643045
0.818066,207,3468.294892
0.905957,107,3468.76698
0.965723,39,3469.339701
0.96748,37,3469.497478
0.529785,535,3473.530244
0.632617,418,3476.629683
0.975391,28,3477.213871
0.975391,28,3477.344795
0.974512,29,3477.472235
0.965723,39,3477.642332
0.958691,47,3478.337594
0.803125,224,3480.265858
0.952539,54,3480.543642
0.857617,162,3481.621999
0.853223,167,3483.202907
0.869922,148,3484.39119
0.954297,52,3484.661857
0.963086,42,3484.84281
0.775,256,3487.00194
0.956934,49,3487.643135
0.963086,42,3487.821673
0.960449,45,3488.011503
0.247656,856,3494.613499
0.463867,610,3499.349534
0.886621,129,3500.326885
0.619434,433,3503.478986
0.59834,457,3507.047158
0.953418,53,3507.294423
0.968359,36,3507.910008
0.806641,220,3509.310846
0.971875,32,3509.81196
0.707324,333,3512.26094
0.961328,44,3512.898386
0.970117,34,3513.098832
0.865527,153,3514.178623
0.92002,91,3514.956043
0.697656,344,3517.252853
0.950781,56,3517.885354
0.954297,52,3518.105601
0.892773,122,3519.069716
0.924414,86,3519.878223
0.664258,382,3522.687785
0.901563,112,3523.688465
0.934082,75,3524.014957
0.957812,48,3524.617792
0.969238,35,3524.780964
0.964844,40,3524.951987
0.749512,285,3526.986693
0.964844,40,3527.53003
0.945508,62,3527.808266
0.85498,165,3529.390631
0.715234,324,3531.655363
0.62998,421,3534.812771
0.869922,148,3536.304702
0.305664,790,3542.462192
0.893652,121,3543.362667
0.775,256,3545.318587
0.652832,395,3548.196625
0.856738,163,3549.352175
0.869043,149,3550.376609
0.819824,205,3552.157253
0.92793,82,3552.546459
0.931445,78,3553.312491
0.964844,40,3553.494262
0.664258,382,3556.565682
0.901563,112,3557.505541
0.97627,27,3557.62184
0.917383,94,3558.564924
0.833887,189,3560.298687
0.937598,71,3560.623257
0.883984,132,3561.594199
0.810156,216,3563.36241
0.949023,58,3563.621523
0.975391,28,3564.140317
0.926172,84,3564.535004
0.87959,137,3565.520991
0.763574,269,3567.54131
0.956934,49,3568.238053
0.95166,55,3568.474019
0.875195,142,3569.502336
0.859375,160,3571.075544
0.869043,149,3572.135267
0.960449,45,3572.326305
0.970996,33,3572.466416
0.898926,115,3573.335548
0.772363,259,3575.344369
0.443652,633,3580.175386
0.615039,438,3583.799192
0.946387,61,3584.06722
0.930566,79,3584.798397
0.966602,38,3584.967681
0.933203,76,3585.782725
0.975391,28,3585.92525
0.416406,664,3590.992243
0.890137,125,3591.917387
0.968359,36,3592.069296
0.695898,346,3594.926576
0.640527,409,3598.078113
0.8875,128,3599.052049
0.90332,110,3599.917634
0.73457,302,3602.106521
0.966602,38,3602.761448
0.973633,30,3602.915291
0.80752,219,3604.711905
0.75918,274,3606.82867
0.891016,124,3607.864309
0.948145,59,3608.140869
0.94375,64,3608.87705
0.869922,148,3609.93396
0.775,256,3611.836267
0.958691,47,3612.048379
0.464746,609,3616.90416
0.973633,30,3617.034433
0.938477,70,3617.744851
0.947266,60,3618.004129
0.776758,254,3620.031826
0.835645,187,3621.730787
0.900684,113,3622.647059
0.85498,165,3623.785158
0.760938,272,3625.695586
0.651953,396,3628.599698
0.819824,205,3630.243466
0.848828,172,3631.462794
0.83125,192,3633.197544
0.500781,568,3637.421877
0.930566,79,3638.12484
0.876953,140,3639.210886
0.422559,657,3644.502941
0.737207,299,3646.58194
0.876953,140,3647.613992
0.932324,77,3648.320901
0.906836,106,3649.307456
0.85498,165,3650.448845
0.869922,148,3651.464901
0.923535,87,3652.2464
0.696777,345,3654.509729
0.758301,275,3656.897657
0.732812,304,3659.188643
0.821582,203,3660.934205
0.914746,97,3661.377754
0.832129,191,3662.994064
0.425195,654,3667.920956
0.78291,247,3669.809518
0.908594,104,3670.627477
0.971875,32,3670.763759
0.963965,41,3670.93439
0.782031,248,3672.802816
0.975391,28,3672.920928
0.973633,30,3673.443643
0.970117,34,3673.592905
0.893652,121,3674.547022
0.926172,84,3675.260639
0.973633,30,3675.445978
0.855859,164,3676.579567
0.956934,49,3676.808276
0.820703,204,3678.621743
0.814551,211,3680.317574
0.702051,339,3682.572561
0.970996,33,3683.075914
0.970117,34,3683.25202
0.82334,201,3684.636803
0.800488,227,3686.436567
0.557031,504,3690.442405
0.971875,32,3690.579581
0.945508,62,3691.355528
0.785547,244,3693.135925
0.830371,193,3694.395513
0.917383,94,3695.298121
0.922656,88,3696.187828
0.949902,57,3696.488961
0.906836,106,3697.308298
0.864648,154,3698.52397
0.894531,120,3699.431012
0.970996,33,3699.579254
0.682715,361,3702.420298
0.849707,171,3703.853268
0.496387,573,3707.956119
0.961328,44,3708.145049
0.907715,105,3708.996667
0.833008,190,3710.575735
0.774121,257,3712.451995
0.835645,187,3713.668153
0.740723,295,3715.715075
0.969238,35,3716.260534
0.973633,30,3716.409446
0.956934,49,3716.649764
0.905957,107,3717.508379
0.652832,395,3720.42404
0.936719,72,3721.174101
0.42959,649,3726.13229
0.916504,95,3726.920136
0.81543,210,3728.360106
0.97627,27,3728.474206
0.949023,58,3729.197517
0.754785,279,3731.312718
0.849707,171,3732.452405
0.861133,158,3734.015917
0.860254,159,3735.197412
0.680078,364,3738.088566
0.76709,265,3740.085011
0.913867,98,3740.889162
0.972754,31,3741.059756
0.804883,222,3742.851382
0.695898,346,3745.302149
0.722266,316,3747.957269
0.749512,285,3750.007093
0.79082,238,3751.908366
0.921777,89,3752.686208
0.917383,94,3753.15214
0.382129,703,3758.67538
0.970117,34,3758.823094
0.948145,59,3759.075222
0.924414,86,3759.791179
0.957812,48,3760.346556
0.95957,46,3760.605579
0.676562,368,3763.582038
0.869043,149,3764.61907
0.436621,641,3769.873221
0.902441,111,3770.882847
0.867285,151,3771.908274
0.97627,27,3772.026956
0.892773,122,3772.97616
0.477051,595,3777.670099
0.89541,119,3778.589591
0.885742,130,3779.552701
0.891895,123,3780.48376
0.660742,386,3783.517076
0.916504,95,3783.931876
0.87959,137,3785.239651
0.94375,64,3785.548233
0.76709,265,3787.612915
0.400586,682,3792.542964
0.779395,251,3794.675606
0.676562,368,3797.547844
0.658984,388,3800.419715
0.660742,386,3803.415946
0.972754,31,3803.931376
0.723145,315,3806.212476
0.921777,89,3806.961344
0.944629,63,3807.250189
0.883984,132,3808.204535
0.953418,53,3808.815924
0.820703,204,3810.169533
0.92793,82,3810.93032
0.626465,425,3814.060219
0.970117,34,3814.230474
0.707324,333,3816.799694
0.335547,756,3822.643929
0.652832,395,3825.503845
0.738965,297,3827.54301
0.519238,547,3832.024972
0.968359,36,3832.188907
0.593066,463,3835.926292
0.914746,97,3836.390297
0.787305,242,3838.264699
0.956055,50,3838.899826
0.442773,634,3843.884552
0.900684,113,3844.442305
0.968359,36,3844.981963
0.567578,492,3848.789819
0.843555,178,3850.079833
0.477051,595,3854.758637
0.584277,473,3858.102334
0.850586,170,3859.682596
0.838281,184,3860.834858
0.95166,55,3861.110629
0.974512,29,3861.643269
0.905957,107,3862.467739
0.8875,128,3863.46479
0.840039,182,3864.730751
0.944629,63,3865.014849
0.753906,280,3867.522274
0.946387,61,3867.789743
0.969238,35,3867.938687
0.891016,124,3868.903016
0.916504,95,3869.727725
0.779395,251,3871.568875
0.916504,95,3872.364798
0.940234,68,3872.650645
0.764453,268,3874.698054
0.954297,52,3875.341161
0.968359,36,3875.497001
0.725781,312,3878.056289
0.973633,30,3878.221285
0.89541,119,3879.252822
0.878711,138,3880.235745
0.758301,275,3882.1581
0.8875,128,3883.096901
0.330273,762,3889.019838
0.914746,97,3889.82945
0.791699,237,3891.306412
0.970996,33,3891.85294
0.8875,128,3892.754435
0.797852,230,3894.628955
0.969238,35,3894.846183
0.637012,413,3897.874552
0.843555,178,3899.046504
0.497266,572,3903.805109
0.79873,229,3905.675157
0.821582,203,3906.908259
0.811035,215,3908.614528
0.956055,50,3908.825534
0.786426,243,3910.706478
0.961328,44,3911.386652
0.971875,32,3911.568455
0.76709,265,3913.625294
0.84707,174,3914.772346
0.824219,200,3916.454505
0.917383,94,3917.226697
0.821582,203,3918.559105
0.975391,28,3918.692016
0.952539,54,3919.34181
0.929688,80,3919.70998
0.962207,43,3920.321595
0.799609,228,3922.175002
0.55791,503,3925.67822
0.958691,47,3926.313732
0.95957,46,3926.524922
0.906836,106,3927.382355
0.926172,84,3928.18839
0.875195,142,3929.283191
0.940234,68,3929.569839
0.963965,41,3930.132014
0.69502,347,3932.427677
0.862012,157,3933.898147
0.96748,37,3934.087017
0.921777,89,3934.830771
0.822461,202,3936.319366
0.813672,212,3938.159442
0.677441,367,3940.939404
0.942871,65,3941.255218
0.939355,69,3941.907667
0.876953,140,3942.88486
0.529785,535,3946.932132
0.809277,217,3948.802487
0.908594,104,3949.264924
0.848828,172,3950.873735
0.957812,48,3951.082393
0.827734,196,3952.89346
0.322363,771,3958.764181
0.962207,43,3958.968071
0.190527,921,3965.923686
0.942871,65,3966.705988
0.970117,34,3966.854072
0.372461,714,3972.54232
0.963086,42,3972.743691
0.969238,35,3972.891588
0.889258,126,3973.844228
0.824219,200,3975.508175
0.785547,244,3977.367527
0.90332,110,3978.291159
0.969238,35,3978.456407
0.956934,49,3978.663102
0.714355,325,3981.211259
0.917383,94,3981.638925
0.604492,450,3985.167024
0.937598,71,3985.826989
0.758301,275,3987.870067
0.961328,44,3988.063549
0.952539,54,3988.297971
0.754785,279,3990.799066
0.950781,56,3991.070275
0.691504,351,3993.878938
0.860254,159,3995.015992
0.896289,118,3995.932228
0.972754,31,3996.060742
0.552637,509,3999.979237
0.961328,44,4000.537825
0.97627,27,4000.688144
0.766211,266,4002.795795
0.922656,88,4003.523893
0.973633,30,4003.71673
0.934961,74,4004.046091
0.736328,300,4006.628773
0.68623,357,4008.962465
0.961328,44,4009.567441
0.966602,38,4009.734173
0.775879,255,4011.664289
0.709082,331,4014.478487
0.650195,398,4017.531161
0.358398,730,4023.145383
0.869922,148,4024.258977
0.92002,91,4024.669026
0.95957,46,4025.254054
0.891016,124,4026.322064
0.950781,56,4026.57235
0.965723,39,4026.747945
0.411133,670,4032.334829
0.918262,93,4032.771763
0.95166,55,4033.463942
0.900684,113,4034.320301
0.841797,180,4035.538536
0.604492,450,4039.235121
0.75918,274,4041.223671
0.970996,33,4041.364912
0.709961,330,4043.981068
0.934961,74,4044.313466
0.715234,324,4046.863478
0.477051,595,4051.30466
0.905078,108,4052.205473
0.419043,661,4057.134605
0.575488,483,4060.88244
0.394434,689,4066.426552
0.944629,63,4066.726381
0.963086,42,4066.912232
0.499902,569,4071.576591
0.70293,338,4073.948277
0.788184,241,4075.809272
0.574609,484,4079.527638
0.717871,321,4082.320221
0.685352,358,4084.673794
0.942871,65,4085.450451
0.851465,169,4086.552992
0.957812,48,4087.219785
0.975391,28,4087.347737
0.833887,189,4088.587411
0.96748,37,4089.209273
0.962207,43,4089.434965
0.906836,106,4090.282186
0.963086,42,4090.462375
0.680078,364,4093.312019
0.958691,47,4093.542833
0.958691,47,4094.147094
0.788184,241,4096.072391
0.92002,91,4096.486054
0.732812,304,4099.146097
0.940234,68,4099.470655
0.906836,106,4100.313972
0.768848,263,4102.436139
0.799609,228,4104.277956
0.865527,153,4105.379643
0.970996,33,4105.52339
0.62207,430,4109.24626
0.837402,185,4110.57019
0.843555,178,4111.737509
0.918262,93,4112.571411
0.938477,70,4113.395726
0.889258,126,4114.326757
0.78291,247,4116.156886
0.696777,345,4118.477799
0.656348,391,4121.533759
0.690625,352,4124.501586
0.961328,44,4125.046272
0.950781,56,4125.327385
0.965723,39,4125.50006
0.796094,232,4127.311291
0.952539,54,4127.541713
0.900684,113,4128.388721
0.151855,965,4136.057093
0.806641,220,4137.799489
0.944629,63,4138.139814
0.843555,178,4139.626199
0.416406,664,4144.652441
0.809277,217,4146.035428
0.704687,336,4148.688169
0.928809,81,4149.452282
0.866406,152,4150.53893
0.933203,76,4150.85722
0.773242,258,4152.805336
0.583398,474,4156.533113
0.866406,152,4157.677245
0.645801,403,4160.617621
0.733691,303,4163.08072
0.54209,521,4167.195844
0.971875,32,4167.340394
0.956055,50,4168.014826
0.836523,186,4169.300876
0.931445,78,4170.016482
0.857617,162,4171.136032
0.884863,131,4172.16211
0.796094,232,4173.934688
0.974512,29,4174.062347
0.746875,288,4176.116173
0.782031,248,4177.975195
0.961328,44,4178.164985
0.589551,467,4181.898203
0.639648,410,4184.994637
0.971875,32,4185.543715
0.75918,274,4187.696891
0.950781,56,4187.945676
0.909473,103,4188.890767
0.828613,195,4190.575095
0.880469,136,4191.581946
0.625586,426,4194.93516
0.886621,129,4195.843894
0.716992,322,4198.185884
0.970996,33,4198.737634
0.746875,288,4200.894511
0.840039,182,4202.082064
0.862891,156,4203.559853
0.674805,370,4205.926605
0.965723,39,4206.506144
0.54209,521,4210.469149
0.865527,153,4211.592998
0.92793,82,4212.315779
0.62207,430,4215.499107
0.673047,372,4218.267528
0.888379,127,4219.23963
0.719629,319,4221.449626
0.973633,30,4221.976453
0.937598,71,4222.291252
0.62207,430,4225.888764
0.844434,177,4227.136978
0.822461,202,4228.775264
0.931445,78,4229.117195
0.945508,62,4229.890345
0.93584,73,4230.218385
0.954297,52,4230.906531
0.974512,29,4231.033102
0.927051,83,4231.40906
0.907715,105,4232.257833
0.400586,682,4237.715378
0.767969,264,4239.700528
0.75127,283,4241.727438
0.910352,102,4242.558005
0.832129,191,4243.842736
0.960449,45,4244.388058
0.615039,438,4247.591793
0.846191,175,4248.819941
0.969238,35,4249.405649
0.933203,76,4249.807824
0.81543,210,4251.615471
0.721387,317,4253.876881
0.963965,41,4254.436521
0.447168,629,4259.247306
0.908594,104,4259.703033
0.940234,68,4260.434201
0.720508,318,4262.712328
0.862891,156,4264.182178
0.829492,194,4265.465127
0.679199,365,4268.38656
0.950781,56,4268.639495
0.970996,33,4269.173431
0.574609,484,4272.459816
0.974512,29,4272.977125
0.657227,390,4275.837152
0.805762,221,4277.148248
0.931445,78,4277.890486
0.917383,94,4278.708496
0.93584,73,4279.016198
0.907715,105,4279.866592
0.840039,182,4281.436886
0.916504,95,4281.864012
0.899805,114,4282.879703
0.811914,214,4284.653227
0.795215,233,4286.531958
0.810156,216,4287.885055
0.914746,97,4288.69906
0.727539,310,4291.318593
0.901563,112,4291.85312
0.970996,33,4292.39695
0.956934,49,4292.620903
0.925293,85,4293.389228
0.826855,197,4294.673634
0.586035,471,4298.420229
0.955176,51,4298.638077
0.621191,431,4302.239169
0.87168,146,4303.432697
0.924414,86,4304.282668
0.858496,161,4305.406914
0.897168,117,4306.359848
0.777637,253,4308.247349
0.53418,530,4312.56215
0.769727,262,4314.556858
0.503418,565,4318.753492
0.848828,172,4320.294351
0.426074,653,4325.294936
0.939355,69,4325.590888
0.975391,28,4326.053873
0.774121,257,4327.973241
0.803125,224,4329.497775
0.969238,35,4330.011683
0.953418,53,4330.29209
0.970996,33,4330.430843
0.97627,27,4330.560324
0.966602,38,4331.245392
0.901563,112,4332.193307
0.936719,72,4332.554589
0.936719,72,4333.215258
0.945508,62,4333.476756
0.460352,614,4338.344468
0.969238,35,4338.495541
0.912988,99,4339.277849
0.721387,317,4341.924754
0.918262,93,4342.367332
0.744238,291,4344.968268
0.694141,348,4347.382924
0.782031,248,4349.296129
0.877832,139,4350.356264
0.953418,53,4350.997065
0.96748,37,4351.185449
0.834766,188,4352.400883
0.971875,32,4352.927439
0.673047,372,4355.907381
0.860254,159,4357.004009
0.735449,301,4359.114832
0.764453,268,4361.105596
0.968359,36,4361.625408
0.956055,50,4361.886614
0.838281,184,4363.214239
0.756543,277,4365.691074
0.615918,437,4368.914001
0.880469,136,4369.942645
0.956055,50,4370.180913
0.949902,57,4370.852804
0.583398,474,4374.649445
0.711719,328,4376.903226
0.963965,41,4377.07358
0.946387,61,4377.756978
0.622949,429,4380.832767
0.897168,117,4381.879766
0.618555,434,4385.458812
0,1024,4393.269942
0.91123,101,4393.785899
0.53418,530,4398.311938
0.765332,267,4400.509125
0.83916,183,4401.716008
0.824219,200,4403.617876
0.969238,35,4403.790049
0.970117,34,4403.946904
0.835645,187,4405.595938
0.838281,184,4406.873662
0.893652,121,4407.848461
0.944629,63,4408.130114
0.963965,41,4408.662581
0.909473,103,4409.640809
0.957812,48,4409.874168
0.95957,46,4410.073084
0.937598,71,4410.790879
0.936719,72,4411.092916
0.68623,357,4413.88955
0.716992,322,4416.633386
0.912988,99,4417.417191
0.954297,52,4417.677118
0.784668,245,4419.530142
0.854102,166,4420.601059
0.96748,37,4420.788477
0.966602,38,4421.43983
0.455957,619,4426.346034
0.922656,88,4426.750192
0.886621,129,4427.682423
0.566699,493,4431.723781
0.958691,47,4431.930012
0.968359,36,4432.514126
0.954297,52,4432.776482
0.949023,58,4433.477481
0.820703,204,4434.766542
0.512207,555,4439.294912
0.909473,103,4439.772894
0.558789,502,4443.669112
0.610645,443,4447.214253
0.949023,58,4447.463243
0.893652,121,4448.383107
0.944629,63,4449.042144
0.744238,291,4451.158044
0.139551,979,4458.632234
0.971875,32,4458.82086
0.95166,55,4459.0527
0.586035,471,4462.64001
0.952539,54,4462.877757
0.861133,158,4464.324961
0.918262,93,4464.746908
0.949902,57,4465.395832
0.930566,79,4465.769031
0.941992,66,4466.437631
0.861133,158,4467.560783
0.894531,120,4468.550786
0.892773,122,4469.48203
0.728418,309,4471.638446
0.950781,56,4472.262882
0.840039,182,4473.429871
0.964844,40,4473.978292
0.640527,409,4477.017584
0.525391,540,4481.175793
0.676562,368,4484.051502
0.819824,205,4485.384725
0.712598,327,4488.049324
0.966602,38,4488.210262
0.961328,44,4488.897022
0.716992,322,4491.244408
0.777637,253,4493.132648
0.857617,162,4494.223085
0.90332,110,4495.20237
0.902441,111,4496.073006
0.877832,139,4497.053888
0.71875,320,4499.693021
0.937598,71,4499.996222
0.962207,43,4500.649919
0.543848,519,4504.59063
0.838281,184,4505.766294
0.934082,75,4506.491209
0.687109,356,4508.838441
0.966602,38,4509.392204
0.847949,173,4510.706411
0.904199,109,4511.602844
0.872559,145,4512.63515
0.942871,65,4513.29402
0.587793,469,4516.474725
0.883105,133,4517.436517
0.731055,306,4520.006222
0.970996,33,4520.155928
0.91123,101,4521.012543
0.80752,219,4522.325478
0,1024,4530.096515
0.939355,69,4530.796353
0.970117,34,4530.959607
0.778516,252,4532.805125
0.969238,35,4533.412111
0.975391,28,4533.577792
0.95166,55,4533.811287
0.921777,89,4534.561869
0.813672,212,4536.286113
0.945508,62,4536.610567
0.97627,27,4536.740845
0.97627,27,4536.858039
0.92002,91,4537.651572
0.768848,263,4539.723892
0.800488,227,4541.600418
0.945508,62,4541.874925
0.975391,28,4542.369652
0.846191,175,4543.598998
0.974512,29,4543.719054
0.781152,249,4545.678875
0.647559,401,4548.728939
0.921777,89,4549.623905
0.800488,227,4551.38779
0.743359,292,4553.513156
0.79082,238,4555.417373
0.840918,181,4556.608742
0.78291,247,4558.518152
0.905078,108,4559.395133
0.85498,165,4560.580383
0.644043,405,4563.949087
0.972754,31,4564.083847
0.713477,326,4566.316294
0.900684,113,4567.293251
0.795215,233,4569.163589
0.963965,41,4569.337384
0.862012,157,4570.834465
0.736328,300,4572.974795
0.921777,89,4573.744092
0.949023,58,4574.020251
0.910352,102,4574.828413
0.764453,268,4576.850881
0.738965,297,4579.007663
0.954297,52,4579.625599
0.775,256,4581.657786
0.95166,55,4581.920608
0.921777,89,4582.741638
0.715234,324,4584.986999
0.92002,91,4585.793283
0.832129,191,4587.429852
0.958691,47,4587.654643
0.97627,27,4587.774052
0.705566,335,4590.415165
0.971875,32,4590.584983
0.96748,37,4590.781145
0.925293,85,4591.594054
0.962207,43,4591.771333
0.82334,201,4593.412865
0.901563,112,4594.357945
0.957812,48,4594.570739
0.957812,48,4595.131195
0.852344,168,4596.282877
0.42168,658,4601.314862
0.814551,211,4603.131787
0.58252,475,4606.54755
0.76709,265,4608.609155
0.685352,358,4611.341216
0.847949,173,4612.870362
0.878711,138,4613.870406
0.777637,253,4615.760107
0.775879,255,4617.661061
0.684473,359,4620.039993
0.184375,928,4627.684297
0.811035,215,4629.024419
0.888379,127,4630.124568
0.964844,40,4630.708588
0.92793,82,4631.092058
0.939355,69,4631.891308
0.92002,91,4632.681411
0.974512,29,4632.843069
0.884863,131,4633.897479
0.679199,365,4636.899527
0.796973,231,4638.283279
0.878711,138,4639.734667
0.838281,184,4641.069122
0.850586,170,4642.33821
0.789941,239,4644.240142
0.801367,226,4646.104442
0.675684,369,4648.970106
0.51748,549,4653.042563
0.673926,371,4655.847775
0.651074,397,4658.885283
0.776758,254,4660.785667
0.960449,45,4660.998313
0.910352,102,4661.984055
0.700293,341,4664.881299
0.884863,131,4665.932801
0.960449,45,4666.125421
0.873437,144,4667.277767
0.738965,297,4669.882816
0.65459,393,4672.879888
0.269629,831,4679.341857
0.479687,592,4684.032019
0.956934,49,4684.254694
0.738086,298,4686.828016
0.837402,185,4688.043416
0.680078,364,4691.082629
0.97627,27,4691.203111
0.90332,110,4692.067285
0.811914,214,4693.903706
0.840039,182,4695.111655
0.919141,92,4695.921267
0.855859,164,4697.023029
0.899805,114,4697.981916
0.902441,111,4699.014007
0.966602,38,4699.194642
0.76709,265,4701.204292
0.969238,35,4701.357882
0.92002,91,4702.228252
0.97627,27,4702.349939
0.763574,269,4704.416952
0.94375,64,4705.109006
0.906836,106,4705.955796
0.617676,435,4709.151006
0.949023,58,4709.788468
0.955176,51,4710.076654
0.789941,239,4712.02288
0.952539,54,4712.25083
0.90332,110,4713.129609
0.960449,45,4713.706614
0.909473,103,4714.240078
0.930566,79,4715.019506
0.875195,142,4715.98289
0.965723,39,4716.147434
0.968359,36,4716.671784
0.74248,293,4718.793628
0.793457,235,4720.689066
0,1024,4728.927331
0.975391,28,4729.068148
0.970117,34,4729.253095
0.965723,39,4729.909423
0.963086,42,4730.11806
0.960449,45,4730.326521
0.97627,27,4730.447054
0.97627,27,4730.946403
0.920898,90,4731.368891
0.949902,57,4732.016773
0.968359,36,4732.191313
0.87959,137,4733.182022
0.966602,38,4733.343033
0.970996,33,4733.890718
0.770605,261,4735.961771
0.894531,120,4736.88967
0.949902,57,4737.15379
0.947266,60,4737.808899
0.724902,313,4739.989368
0.909473,103,4740.862495
0.954297,52,4741.118811
0.931445,78,4741.877926
0.975391,28,4741.999637
0.970117,34,4742.143077
0.949023,58,4742.792143
0.941113,67,4743.133392
0.927051,83,4743.957962
0.83916,183,4745.190587
0.939355,69,4745.87462
0.973633,30,4746.016142
0.684473,359,4748.874325
0.781152,249,4750.783049
0.924414,86,4751.543659
0.87168,146,4752.679015
0.694141,348,4755.306545
0.975391,28,4755.466846
0.973633,30,4755.599212
0.843555,178,4756.796351
0.775,256,4758.802382
0.897168,117,4759.742487
0.75918,274,4761.827115
0.523633,542,4766.148981
0.955176,51,4766.386597
0.90332,110,4767.261651
0.974512,29,4767.385106
0.928809,81,4768.120664
