# {"t_start": 1587193461.9122553, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.864648,154,3265.740156
0.862891,156,3266.8413
0.85498,165,3267.993341
0.944629,63,3268.623949
0.910352,102,3269.410887
0.799609,228,3270.863698
0.821582,203,3272.627373
0.477051,595,3277.321809
0.971875,32,3277.49468
0.946387,61,3277.823836
0.826855,197,3279.47658
0.473535,599,3283.850217
0.518359,548,3288.546329
0.975391,28,3288.671037
0.733691,303,3290.914223
0.962207,43,3291.496666
0.756543,277,3293.492511
0.845313,176,3294.766356
0.834766,188,3296.379504
0.925293,85,3296.745236
0.706445,334,3299.43753
0.808398,218,3301.180629
0.806641,220,3302.537896
0.969238,35,3303.176507
0.701172,340,3305.647987
0.862891,156,3307.061028
0.896289,118,3307.623271
0.741602,294,3310.130719
0.934082,75,3310.451285
0.374219,712,3316.195091
0.969238,35,3316.364431
0.809277,217,3318.057551
0.853223,167,3319.191255
0.892773,122,3320.101445
0.957812,48,3320.656205
0.899805,114,3321.22116
0.915625,96,3322.045591
0.47793,594,3326.705271
0.964844,40,3326.901191
0.730176,307,3329.61227
0.757422,276,3331.660279
0.964844,40,3331.844828
0.970117,34,3331.990888
0.779395,251,3333.931748
0.97627,27,3334.046764
0.81543,210,3335.837323
0.869043,149,3336.867426
0.902441,111,3337.771591
0.971875,32,3337.91054
0.945508,62,3338.556962
0.966602,38,3338.726915
0.286328,812,3344.924224
0.841797,180,3346.474407
0.886621,129,3347.51887
0.499023,570,3351.686261
0.973633,30,3352.181756
0.85498,165,3353.324524
0.968359,36,3353.475918
0.971875,32,3353.610461
0.896289,118,3354.531782
0.905957,107,3355.568706
0.616797,436,3359.214092
0.917383,94,3359.635239
0.888379,127,3360.674019
0.974512,29,3361.163624
0.888379,127,3361.795816
0.862012,157,3363.265017
0.958691,47,3363.464051
0.216016,892,3370.350058
0.972754,31,3370.479256
0.964844,40,3371.024613
0.862012,157,3372.13741
0.706445,334,3374.417634
0.707324,333,3377.106809
0.883984,132,3378.187901
0.941992,66,3378.969884
0.738965,297,3381.077289
0.872559,145,3382.091151
0.629102,422,3385.19536
0.968359,36,3385.773065
0.96748,37,3385.946565
0.92793,82,3386.66875
0.912988,99,3387.179803
0.966602,38,3387.753125
0.937598,71,3388.066086
0.936719,72,3388.836251
0.966602,38,3388.998588
0.658105,389,3392.031802
0.947266,60,3392.668754
0.947266,60,3392.953005
0.838281,184,3394.12691
0.733691,303,3396.75646
0.965723,39,3396.94724
0.869922,148,3398.083694
0.825098,199,3399.996974
0.972754,31,3400.129086
0.917383,94,3401.037475
0.885742,130,3401.993796
0.424316,655,3406.819539
0.857617,162,3408.047957
0.963965,41,3408.578422
0.905957,107,3409.101238
0.960449,45,3409.668541
0.859375,160,3410.861349
0.750391,284,3412.869949
0.620313,432,3416.430836
0.814551,211,3417.787699
0.932324,77,3418.644524
0.955176,51,3418.875916
0.853223,167,3420.315609
0.735449,301,3422.620466
0.828613,195,3423.879175
0.922656,88,3424.69238
0.753906,280,3426.751999
0.910352,102,3427.619097
0.97627,27,3427.739141
0.791699,237,3429.686522
0.878711,138,3430.750779
0.657227,390,3433.7425
0.953418,53,3434.448514
0.947266,60,3434.751541
0.950781,56,3435.405102
0.76709,265,3437.397373
0.932324,77,3437.766392
0.926172,84,3438.547513
0.952539,54,3438.776993
0.883105,133,3439.773469
0.795215,233,3441.609932
0.739844,296,3443.858618
0.659863,387,3447.27044
0.882227,134,3448.431488
0.577246,481,3451.723924
0.708203,332,3454.639451
0.574609,484,3458.562619
0.699414,342,3460.796868
0.85498,165,3462.508056
0.89541,119,3463.552194
0.970117,34,3463.727077
0.916504,95,3464.533567
0.973633,30,3464.725181
0.962207,43,3464.911297
0.949023,58,3465.5652
0.758301,275,3467.506354
0.96748,37,3467.68933
0.958691,47,3467.889856
0.87168,146,3469.273051
0.920898,90,3469.691142
0.952539,54,3470.331118
0.907715,105,3471.148246
0.90332,110,3471.682933
0.761816,271,3473.754802
0.716113,323,3476.415099
0.730176,307,3478.784173
0.949902,57,3479.541967
0.568457,491,3483.378218
0.958691,47,3483.582314
0.921777,89,3484.484271
0.722266,316,3486.920838
0.949902,57,3487.610159
0.910352,102,3488.050412
0.971875,32,3488.590811
0.774121,257,3490.553534
0.975391,28,3490.678267
0.767969,264,3492.606025
0.758301,275,3494.649697
0.90332,110,3495.53444
0.954297,52,3495.758847
0.65459,393,3498.725325
0.808398,218,3500.515764
0.633496,417,3503.599032
0.682715,361,3506.368406
0.974512,29,3506.489425
0.859375,160,3508.04983
0.964844,40,3508.223957
0.956934,49,3508.432646
0.873437,144,3509.863804
0.772363,259,3511.974695
0.609766,444,3515.218348
0.963965,41,3515.402081
0.905957,107,3516.267338
0.620313,432,3519.766453
0.961328,44,3519.979977
0.79873,229,3521.7234
0.766211,266,3523.804371
0.889258,126,3524.747209
0.543848,519,3528.557827
0.488477,582,3532.852883
0.961328,44,3533.431959
0.804883,222,3534.912431
0.945508,62,3535.564118
0.811035,215,3537.507204
0.833887,189,3538.750587
0.86377,155,3539.909723
0.805762,221,3541.744682
0.883984,132,3542.716994
0.915625,96,3543.515418
0.928809,81,3543.876819
0.79082,238,3545.74935
0.882227,134,3546.688278
0.970996,33,3547.174982
0.915625,96,3547.648853
0.754785,279,3550.054796
0.952539,54,3550.317424
0.941992,66,3550.597435
0.949023,58,3551.32978
0.834766,188,3552.594089
0.950781,56,3553.247164
0.955176,51,3553.489753
0.651074,397,3556.633007
0.970117,34,3557.174073
0.931445,78,3557.570987
0.825977,198,3559.465681
0.898047,116,3560.391837
0.90332,110,3561.227579
0.760059,273,3563.272502
0.881348,135,3564.309346
0.791699,237,3566.091964
0.79873,229,3567.576129
0.942871,65,3568.341326
0.76709,265,3570.313125
0.426074,653,3575.274626
0.901563,112,3576.185241
0.773242,258,3578.143009
0.968359,36,3578.298752
0.704687,336,3580.976542
0.709082,331,3583.275468
0.918262,93,3584.144248
0.965723,39,3584.309883
0.910352,102,3585.153777
0.975391,28,3585.289263
0.909473,103,3586.229959
0.921777,89,3586.999899
0.705566,335,3589.717806
0.914746,97,3590.187656
0.544727,518,3594.236329
0.55,512,3598.26429
0.940234,68,3598.963223
0.894531,120,3599.877998
0.974512,29,3599.999113
0.18877,923,3607.24302
0.91123,101,3608.116449
0.95166,55,3608.763461
0.972754,31,3608.962741
0.472656,600,3613.285425
0.970117,34,3613.830495
0.535937,528,3617.838064
0.829492,194,3619.107987
0.968359,36,3619.732358
0.97627,27,3619.858424
0.937598,71,3620.207296
0.801367,226,3622.106863
0.896289,118,3623.001934
0.89541,119,3623.926598
0.891895,123,3624.824056
0.963965,41,3625.002225
0.730176,307,3627.510644
0.941992,66,3627.791973
0.921777,89,3628.563656
0.974512,29,3628.685133
0.781152,249,3630.518516
0.645801,403,3633.693395
0.886621,129,3634.642345
0.819824,205,3636.455662
0.869043,149,3637.499196
0.877832,139,3638.502454
0.924414,86,3639.316414
0.973633,30,3639.445687
0.412891,668,3644.778337
0.583398,474,3648.430087
0.97627,27,3648.568306
0.551758,510,3652.488804
0.969238,35,3652.636341
0.399707,683,3658.105452
0.882227,134,3659.111151
0.942871,65,3659.393923
0.695898,346,3662.195096
0.71875,320,3664.306666
0.915625,96,3665.168492
0.883984,132,3666.129955
0.901563,112,3667.13489
0.825098,199,3668.777034
0.926172,84,3669.157098
0.468262,605,3673.728411
0.890137,125,3674.719048
0.755664,278,3676.755471
0.540332,523,3680.732991
0.862012,157,3682.153358
0.975391,28,3682.321047
0.861133,158,3683.39013
0.388281,696,3688.569852
0.859375,160,3690.244513
0.816309,209,3691.671505
0.966602,38,3692.208036
0.756543,277,3694.183641
0.812793,213,3695.618345
0.830371,193,3697.351969
0.891016,124,3698.437942
0.932324,77,3699.112312
0.908594,104,3699.613937
0.92793,82,3700.38841
0.968359,36,3700.547809
0.763574,269,3702.572874
0.958691,47,3703.130063
0.862891,156,3704.204304
0.46123,613,3708.812967
0.755664,278,3710.771569
0.764453,268,3712.696429
0.949902,57,3712.954151
0.950781,56,3713.589591
0.949902,57,3713.832954
0.571973,487,3717.54959
0.960449,45,3717.747519
0.963086,42,3718.328536
0.821582,203,3719.595927
0.934082,75,3720.340414
0.825977,198,3721.965768
0.96748,37,3722.191526
0.709961,330,3724.55738
0.758301,275,3726.915137
0.443652,633,3731.582479
0.861133,158,3733.112992
0.92002,91,3733.541876
0.95166,55,3734.187989
0.859375,160,3735.362699
0.975391,28,3735.496121
0.902441,111,3736.412271
0.936719,72,3737.076028
0.745996,289,3739.283952
0.789062,240,3741.15708
0.353125,736,3746.938316
0.92793,82,3747.33762
0.934961,74,3748.084548
0.955176,51,3748.302999
0.778516,252,3750.23534
0.71875,320,3752.910678
0.817187,208,3754.250301
0.816309,209,3755.974854
0.949023,58,3756.241363
0.827734,196,3757.930644
0.72666,311,3759.98652
0.836523,186,3761.606205
0.601855,453,3764.961863
0.969238,35,3765.620313
0.941992,66,3765.905879
0.85498,165,3767.132537
0.843555,178,3768.936357
0.756543,277,3771.065782
0.867285,151,3772.101009
0.914746,97,3772.923101
0.126367,994,3780.571262
0.708203,332,3782.975669
0.958691,47,3783.564628
0.90332,110,3784.402375
0.700293,341,3786.791799
0.974512,29,3786.912666
0.92793,82,3787.665029
0.713477,326,3790.236415
0.939355,69,3790.575027
0.640527,409,3793.637942
0.765332,267,3795.768059
0.733691,303,3798.280511
0.624707,427,3801.468431
0.841797,180,3803.02238
0.891895,123,3803.97292
0.705566,335,3806.340737
0.931445,78,3807.047369
0.837402,185,3808.243673
0.795215,233,3810.105869
0.940234,68,3810.75263
0.802246,225,3812.273893
0.947266,60,3812.92093
0.961328,44,3813.10886
0.753906,280,3815.141169
0.65459,393,3818.00257
0.818945,206,3819.704429
0.803125,224,3821.45795
0.705566,335,3823.860191
0.804004,223,3825.580771
0.905078,108,3826.423212
0.848828,172,3827.545609
0.855859,164,3829.058889
0.809277,217,3830.45986
0.963086,42,3831.069187
0.93584,73,3831.41291
0.626465,425,3834.565756
0.869922,148,3836.055796
0.944629,63,3836.335807
0.971875,32,3836.493207
0.805762,221,3838.264208
0.862012,157,3839.374954
0.876074,141,3840.49508
0.965723,39,3841.056017
0.933203,76,3841.420307
0.942871,65,3842.158262
0.954297,52,3842.388349
0.814551,211,3844.201352
0.966602,38,3844.37151
0.462988,611,3849.107878
0.890137,125,3850.137872
0.876074,141,3851.149136
0.87168,146,3852.180277
0.657227,390,3855.198078
0.946387,61,3855.841236
0.954297,52,3856.086234
0.974512,29,3856.234052
0.970996,33,3856.841874
0.836523,186,3858.02361
0.664258,382,3860.881816
0.975391,28,3861.022465
0.883984,132,3862.030485
0.714355,325,3864.702389
0.748633,286,3866.839141
0.92793,82,3867.616567
0.958691,47,3867.816548
0.723145,315,3870.361538
0.774121,257,3872.225884
0.687109,356,3874.68705
0.970996,33,3875.210866
0.965723,39,3875.418748
0.942871,65,3875.695841
0.891016,124,3876.606337
0.605371,449,3880.325364
0.858496,161,3881.397182
0.899805,114,3882.24748
0.719629,319,3884.525967
0.896289,118,3885.46786
0.719629,319,3888.081127
0.862891,156,3889.209979
0.849707,171,3890.340055
0.496387,573,3894.974961
0.944629,63,3895.241832
0.738965,297,3897.762335
0.934082,75,3898.083884
0.970117,34,3898.610531
0.881348,135,3899.581136
0.478809,593,3904.074866
0.91123,101,3905.015439
0.814551,211,3906.656115
0.96748,37,3906.812392
0.745117,290,3908.837051
0.712598,327,3911.614008
0.650195,398,3914.648214
0.851465,169,3915.777994
0.868164,150,3916.824837
0.960449,45,3917.425322
0.613281,440,3920.64333
0.963086,42,3921.187626
0.685352,358,3923.718147
0.853223,167,3925.278267
0.819824,205,3926.610365
0.885742,130,3927.588485
0.972754,31,3928.104588
0.940234,68,3928.483013
0.92793,82,3929.268318
0.92793,82,3929.625909
0.448047,628,3934.336982
0.554395,507,3938.474339
0.813672,212,3940.194555
0.832129,191,3941.399706
0.975391,28,3941.872356
0.833887,189,3943.061938
0.660742,386,3945.954101
0.953418,53,3946.208119
0.92793,82,3947.059915
0.655469,392,3950.159569
0.71875,320,3952.902438
0.971875,32,3953.044931
0.811035,215,3954.771317
0.886621,129,3955.802691
0.727539,310,3957.980993
0.775879,255,3959.979061
0.892773,122,3960.964271
0.617676,435,3964.105532
0.833887,189,3965.707321
0.96748,37,3965.873232
0.838281,184,3967.58954
0.958691,47,3967.816121
0.931445,78,3968.511394
0.96748,37,3968.678987
0.968359,36,3968.836636
0.971875,32,3968.973076
0.954297,52,3969.611394
0.613281,440,3972.926621
0.940234,68,3973.634088
0.892773,122,3974.524535
0.968359,36,3974.688046
0.756543,277,3976.703904
0.772363,259,3978.689942
0.970996,33,3978.828436
0.691504,351,3981.518465
0.816309,209,3983.205304
0.965723,39,3983.36908
0.669531,376,3986.200092
0.975391,28,3986.317791
0.891016,124,3987.259238
0.728418,309,3989.818909
0.450684,625,3994.70312
0,1024,4002.660907
0.968359,36,4002.824287
0.637012,413,4005.817617
0.864648,154,4006.975651
0.950781,56,4007.604704
0.81543,210,4008.913102
0.753027,281,4011.310026
0.805762,221,4012.860231
0.844434,177,4014.47495
0.953418,53,4014.719996
0.852344,168,4015.940031
0.589551,467,4019.641023
0.852344,168,4020.708292
0.862012,157,4022.175502
0.958691,47,4022.409259
0.894531,120,4023.426828
0.70293,338,4025.783315
0.955176,51,4026.477732
0.862012,157,4027.605701
0.933203,76,4028.334968
0.673047,372,4031.358747
0.820703,204,4032.671519
0.950781,56,4033.391716
0.724023,314,4035.568004
0.970996,33,4035.708468
0.671289,374,4038.688209
0.753906,280,4040.686458
0.915625,96,4041.504875
0.748633,286,4043.539152
0.917383,94,4044.353013
0.904199,109,4045.202686
0.741602,294,4047.253174
0.974512,29,4047.741339
0.875195,142,4048.795554
0.820703,204,4050.268401
0.929688,80,4051.076756
0.741602,294,4053.166374
0.946387,61,4053.842914
0.867285,151,4054.945367
0.83916,183,4056.162479
0.855859,164,4057.6343
0.934961,74,4057.989295
0.87959,137,4059.01211
0.891016,124,4060.00399
0.84707,174,4061.497093
0.966602,38,4061.705689
0.95957,46,4061.900759
0.722266,316,4064.642326
0.841797,180,4065.856145
0.936719,72,4066.536246
0.73457,302,4068.711578
0.80752,219,4070.612978
0.743359,292,4072.767461
0.968359,36,4072.919089
0.971875,32,4073.056003
0.898047,116,4073.973952
0.894531,120,4074.91909
0.852344,168,4076.42318
0.637012,413,4079.420028
0.530664,534,4083.561027
0.923535,87,4084.344799
0.875195,142,4085.452986
0.865527,153,4086.488288
0.79873,229,4088.37058
0.492871,577,4092.518963
0.684473,359,4095.524548
0.896289,118,4096.424538
0.962207,43,4096.605121
0.92793,82,4097.334525
0.916504,95,4098.260921
0.872559,145,4099.364332
0.702051,339,4102.191468
0.953418,53,4102.44042
0.62207,430,4105.59607
0.97627,27,4106.155378
0.641406,408,4109.350883
0.724023,314,4111.62393
0.957812,48,4112.201073
0.419043,661,4117.235919
0.579004,479,4120.577622
0.966602,38,4121.206137
0.760938,272,4123.307549
0.969238,35,4123.454084
0.78291,247,4125.451069
0.924414,86,4126.239603
0.785547,244,4128.043855
0.962207,43,4128.233471
0.975391,28,4128.352628
0.904199,109,4129.218936
0.892773,122,4130.148498
0.65459,393,4133.15011
0.819824,205,4134.936673
0.6625,384,4137.898678
0.974512,29,4138.05547
0.14043,978,4145.598585
0.852344,168,4146.748408
0.876074,141,4147.742037
0.513086,554,4151.804439
0.963965,41,4152.406209
0.693262,349,4154.733634
0.917383,94,4155.581779
0.898926,115,4156.492615
0.796094,232,4158.32833
0.898047,116,4159.235188
0.91123,101,4159.683741
0.975391,28,4160.207679
0.898926,115,4161.117854
0.712598,327,4163.297851
0.869043,149,4164.384906
0.916504,95,4165.275198
0.944629,63,4165.930082
0.804883,222,4167.45686
0.749512,285,4169.975048
0.346973,743,4175.300177
0.926172,84,4176.046494
0.950781,56,4176.283501
0.957812,48,4176.884342
0.597461,458,4180.038121
0.937598,71,4180.752075
0.87959,137,4181.872301
0.934961,74,4182.563512
0.973633,30,4182.716164
0.876074,141,4183.749075
0.777637,253,4185.774249
0.962207,43,4185.954094
0.97627,27,4186.069759
0.973633,30,4186.684187
0.950781,56,4186.960731
0.744238,291,4189.168079
0.829492,194,4190.88807
0.952539,54,4191.126021
0.971875,32,4191.639431
0.936719,72,4191.970077
0.62207,430,4195.332005
0.941113,67,4195.963151
0.97627,27,4196.100163
0.963965,41,4196.740448
0.658984,388,4199.765258
0.544727,518,4203.662871
0.82334,201,4204.931659
0.861133,158,4205.965995
0.782031,248,4207.836995
0.927051,83,4208.597127
0.975391,28,4208.716929
0.927051,83,4209.588289
0.923535,87,4210.323446
0.746875,288,4212.453664
0.970117,34,4212.597943
0.667773,378,4215.556165
0.810156,216,4217.236697
0.733691,303,4219.379993
0.769727,262,4221.322988
0.95166,55,4221.961575
0.817187,208,4223.333805
0.59834,457,4227.083248
0.776758,254,4228.954951
0.518359,548,4233.074181
0.966602,38,4233.2348
0.916504,95,4233.986396
0.889258,126,4234.979448
0.968359,36,4235.158726
0.899805,114,4236.02872
0.883105,133,4237.17408
0.531543,533,4241.111123
0.477051,595,4245.796462
0.896289,118,4246.736736
0.760938,272,4248.761077
0.954297,52,4249.397307
0.898047,116,4249.991629
0.893652,121,4250.918862
0.765332,267,4253.01861
0.521875,544,4257.583622
0.878711,138,4258.52986
0.892773,122,4259.41773
0.886621,129,4260.403677
0.904199,109,4261.379301
0.870801,147,4262.419311
0.962207,43,4262.602535
0.912988,99,4263.421224
0.969238,35,4263.594118
0.968359,36,4263.753915
0.858496,161,4265.253705
0.400586,682,4270.358264
0.784668,245,4272.216723
0.904199,109,4273.099833
0.801367,226,4274.831574
0.562305,498,4278.182565
0.653711,394,4281.428998
0.854102,166,4282.674053
0.8875,128,4283.683945
0.96748,37,4283.856722
0.972754,31,4284.001659
0.969238,35,4284.522514
0.946387,61,4284.818208
0.821582,203,4286.556995
0.894531,120,4287.476804
0.90332,110,4287.96981
0.845313,176,4289.503481
0.42959,649,4294.503887
0.91123,101,4295.38538
0.789062,240,4297.265677
0.975391,28,4297.409666
0.897168,117,4298.310066
0.835645,187,4299.545202
0.793457,235,4301.365952
0.880469,136,4302.473629
0.873437,144,4303.672252
0.616797,436,4307.262119
0.60625,448,4310.584878
0.970996,33,4310.746892
0.947266,60,4311.510243
0.963086,42,4311.71373
0.964844,40,4311.925525
0.535059,529,4316.493352
0.881348,135,4317.486542
0.748633,286,4319.542821
0.97627,27,4319.663892
0.966602,38,4319.840832
0.845313,176,4321.417236
0.697656,344,4323.709317
0.898047,116,4324.703123
0.953418,53,4325.360697
0.693262,349,4328.011936
0.851465,169,4329.259027
0.867285,151,4330.369581
0.917383,94,4331.30761
0.829492,194,4332.65805
0.784668,245,4334.49286
0.890137,125,4335.431405
0.818945,206,4337.208213
0.92793,82,4337.589364
0.937598,71,4338.360732
0.883984,132,4339.291631
0.934961,74,4339.968884
0.788184,241,4341.576538
0.845313,176,4343.196062
0.791699,237,4345.135918
0.974512,29,4345.272126
0.862891,156,4346.39866
0.721387,317,4348.987703
0.709961,330,4351.352478
0.391797,692,4356.883657
0.924414,86,4357.286835
0.973633,30,4357.415056
0.962207,43,4357.988131
0.838281,184,4359.207383
0.899805,114,4360.132683
0.71084,329,4362.885887
0.905078,108,4363.704332
0.867285,151,4364.754963
0.738965,297,4367.066862
0.950781,56,4367.31728
0.975391,28,4367.84021
0.898047,116,4368.722381
0.838281,184,4370.007022
0.82334,201,4371.732554
0.963965,41,4371.933224
0.925293,85,4372.680699
0.900684,113,4373.232038
0.845313,176,4374.889167
0.489355,581,4379.034399
0.968359,36,4379.530316
0.931445,78,4379.893949
0.820703,204,4381.745306
0.778516,252,4383.738508
0.876074,141,4384.744412
0.912988,99,4385.621671
0.975391,28,4385.760428
0.975391,28,4385.888176
0.970117,34,4386.040064
0.804883,222,4387.758617
0.94375,64,4388.539062
0.960449,45,4388.750926
0.651953,396,4391.72398
0.972754,31,4391.867552
0.90332,110,4392.742887
0.901563,112,4393.656214
0.688867,354,4396.56611
0.829492,194,4397.820126
0.898047,116,4398.808491
0.674805,370,4401.847091
0.97627,27,4401.976353
0.697656,344,4404.906768
0.827734,196,4406.665998
0.855859,164,4407.847148
0.963086,42,4408.04401
0.86377,155,4409.113486
0.939355,69,4409.921947
0.926172,84,4410.689563
0.913867,98,4411.110301
0.963086,42,4411.689112
0.635254,415,4414.694921
0.880469,136,4415.765487
0.963965,41,4415.967577
0.969238,35,4416.584136
0.553516,508,4420.336756
0.96748,37,4420.497636
0.893652,121,4421.547777
0.821582,203,4422.845868
0.875195,142,4424.306177
0.824219,200,4425.765846
0.907715,105,4426.604697
0.829492,194,4427.817783
0.828613,195,4429.580091
0.893652,121,4430.536045
0.675684,369,4433.622854
0.949902,57,4433.870801
0.970996,33,4434.009985
0.956934,49,4434.600591
0.70293,338,4437.048051
0.905957,107,4437.920253
0.934082,75,4438.647187
0.760059,273,4440.647022
0.909473,103,4441.497254
0.752148,282,4443.575272
0.921777,89,4444.408121
0.970117,34,4444.54854
0.890137,125,4445.503393
0.786426,243,4447.35154
0.885742,130,4448.280373
0.866406,152,4449.371402
0.952539,54,4449.961988
0.974512,29,4450.101846
0.727539,310,4452.310204
0.938477,70,4453.012062
0.970996,33,4453.151603
0.888379,127,4454.165904
0.719629,319,4456.359958
0.677441,367,4459.154415
0.837402,185,4460.749001
0.55791,503,4464.471248
0.849707,171,4465.631675
0.881348,135,4466.604893
0.442773,634,4471.488341
0.898047,116,4472.365264
0.886621,129,4473.28955
0.897168,117,4474.201616
0.940234,68,4474.490682
0.932324,77,4475.208624
0.956055,50,4475.450015
0.720508,318,4478.094146
0.845313,176,4479.304416
0.708203,332,4482.118625
0.973633,30,4482.270884
0.940234,68,4482.982367
0.852344,168,4484.129923
0.760059,273,4486.132321
0.952539,54,4486.368588
0.936719,72,4487.10259
0.559668,501,4491.144495
0.973633,30,4491.296326
0.79082,238,4493.117456
0.800488,227,4494.958065
0.870801,147,4496.02472
0.865527,153,4497.062005
0.926172,84,4497.797569
0.961328,44,4497.985543
0.704687,336,4500.80526
0.963086,42,4500.985808
0.910352,102,4501.776092
0.945508,62,4502.043257
0.952539,54,4502.676742
0.449805,626,4507.479508
0.905078,108,4508.325046
0.969238,35,4508.527714
0.784668,245,4510.504951
0.738086,298,4512.656653
0.957812,48,4512.858608
0.932324,77,4513.594776
0.832129,191,4515.116522
0.824219,200,4516.42089
0.972754,31,4516.551055
0.971875,32,4517.060326
0.593066,463,4520.330768
0.838281,184,4521.922704
0.855859,164,4523.023988
0.724902,313,4525.191675
0.874316,143,4526.235721
0.738086,298,4528.802172
0.89541,119,4529.701744
0.821582,203,4531.044078
0.973633,30,4531.555194
0.95957,46,4531.782013
0.964844,40,4531.9507
0.781152,249,4533.867428
0.973633,30,4533.995776
0.305664,790,4540.451903
0.897168,117,4541.329759
0.963965,41,4541.560716
0.970996,33,4541.717836
0.843555,178,4542.903653
0.949902,57,4543.576795
0.929688,80,4544.285593
0.974512,29,4544.446249
0.965723,39,4544.615751
0.775,256,4546.688162
0.971875,32,4546.83542
0.957812,48,4547.481504
0.779395,251,4549.45184
0.954297,52,4549.688915
0.874316,143,4550.705979
0.893652,121,4551.609799
0.930566,79,4552.362396
0.904199,109,4553.235443
0.927051,83,4553.657974
0.96748,37,4554.209556
0.934082,75,4554.591828
0.613281,440,4558.155184
0.890137,125,4559.074692
0.844434,177,4560.322042
0.898926,115,4561.226635
0.763574,269,4563.254045
0.73457,302,4565.314391
0.891016,124,4566.276918
0.90332,110,4567.256141
0.953418,53,4567.841111
0.828613,195,4569.190066
0.859375,160,4570.321815
0.848828,172,4571.829381
0.444531,632,4576.634029
0.811914,214,4578.028473
0.917383,94,4578.8422
0.852344,168,4580.034337
0.840039,182,4581.692159
0.946387,61,4581.981523
0.834766,188,4583.66505
0.926172,84,4584.036267
0.929688,80,4584.768913
0.931445,78,4585.481566
0.724902,313,4587.721709
0.837402,185,4588.888767
0.747754,287,4591.468255
0.379492,706,4596.531027
0.95957,46,4597.173003
0.941992,66,4597.49353
0.974512,29,4597.62286
0.975391,28,4598.102134
0.968359,36,4598.303742
0.743359,292,4600.451329
0.934961,74,4601.183525
0.801367,226,4602.687758
0.549121,513,4606.644612
0.916504,95,4607.456355
0.905957,107,4608.419565
0.700293,341,4611.073297
0.821582,203,4612.393947
0.859375,160,4613.828871
0.969238,35,4614.010158
0.717871,321,4616.181299
0.483203,588,4620.758095
0.743359,292,4622.860562
0.649316,399,4626.03644
0.749512,285,4628.592026
0.942871,65,4628.89784
0.973633,30,4629.024859
0.808398,218,4630.952456
0.973633,30,4631.079019
0.293359,804,4637.417202
0.841797,180,4639.065178
0.834766,188,4640.295526
0.783789,246,4642.377504
0.684473,359,4645.24725
0.950781,56,4645.871779
0.93584,73,4646.261895
0.970996,33,4646.428187
0.833008,190,4648.074927
0.926172,84,4648.454887
0.507812,560,4652.949894
0.624707,427,4656.004265
0.632617,418,4659.156489
0.811914,214,4660.863722
0.830371,193,4662.766045
0.950781,56,4663.01839
0.683594,360,4665.968012
0.762695,270,4668.155358
0.91123,101,4669.058712
0.97627,27,4669.17139
0.954297,52,4669.390394
0.739844,296,4671.962385
0.513965,553,4676.077171
0.417285,663,4681.366472
0.975391,28,4681.488304
0.970117,34,4682.028889
0.828613,195,4683.35589
0.975391,28,4683.473891
0.850586,170,4685.056604
0.843555,178,4686.264799
0.55791,503,4690.15214
0.645801,403,4693.335014
0.861133,158,4694.435143
0.856738,163,4695.950019
0.722266,316,4698.202276
0.747754,287,4700.441698
0.932324,77,4701.184447
0.869043,149,4702.312755
0.631738,419,4705.440233
0.901563,112,4706.309524
0.858496,161,4707.900215
0.924414,86,4708.298384
0.971875,32,4708.78927
0.970996,33,4708.979326
0.960449,45,4709.17376
0.62998,421,4712.353376
0.679199,365,4715.237123
0.597461,458,4718.784077
0.974512,29,4718.933711
0.974512,29,4719.083496
0.821582,203,4720.801853
0.876074,141,4721.93535
0.496387,573,4726.391138
0.82334,201,4728.138243
0.893652,121,4729.109427
0.956934,49,4729.364143
0.93584,73,4730.19722
0.876074,141,4731.23868
0.820703,204,4732.934472
0.818066,207,4734.278213
0.79082,238,4736.217051
0.593945,462,4739.817575
0.946387,61,4740.120384
0.918262,93,4740.949771
0.885742,130,4741.960807
0.822461,202,4743.711912
0.971875,32,4743.88708
0.966602,38,4744.047793
0.907715,105,4744.928208
0.921777,89,4745.714288
0.862891,156,4746.785938
0.562305,498,4750.690823
0.853223,167,4751.819773
0.851465,169,4753.039082
0.859375,160,4754.484126
0.941992,66,4754.786455
0.771484,260,4756.707528
0.941113,67,4757.457303
0.296875,800,4763.478148
0.928809,81,4764.20015
0.794336,234,4765.659018
0.851465,169,4767.197495
0.714355,325,4769.502238
0.862012,157,4770.576234
0.637891,412,4774.007666
0.962207,43,4774.196951
0.529785,535,4778.064275
0.688867,354,4780.925839
0.816309,209,4782.707419
0.899805,114,4783.262744
0.784668,245,4785.19059
0.776758,254,4787.19822
0.570215,489,4790.883106
0.894531,120,4791.788888
0.380371,705,4797.260944
0.727539,310,4799.336793
0.61416,439,4802.462184
0.914746,97,4803.252153
