# {"t_start": 1587193461.9179144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,3301.213524
0.833887,189,3302.434411
0.83916,183,3304.172983
0.857617,162,3305.397943
0.891016,124,3306.34932
0.955176,51,3306.568184
0.968359,36,3307.071438
0.775879,255,3309.004629
0.90332,110,3309.528821
0.702051,339,3312.313723
0.975391,28,3312.431516
0.463867,610,3317.243731
0.821582,203,3318.844218
0.906836,106,3319.342887
0.829492,194,3320.981786
0.949902,57,3321.228377
0.658105,389,3324.230208
0.928809,81,3324.987209
0.970996,33,3325.129183
0.732812,304,3327.796465
0.203711,906,3334.658671
0.818945,206,3336.030714
0.888379,127,3336.969804
0.975391,28,3337.507604
0.666895,379,3340.383847
0.835645,187,3341.582805
0.975391,28,3341.702368
0.757422,276,3343.877168
0.713477,326,3346.528005
0.947266,60,3346.847177
0.893652,121,3347.804819
0.941992,66,3348.526052
0.538574,525,3352.455828
0.791699,237,3354.28426
0.736328,300,3356.684871
0.724023,314,3359.28858
0.521875,544,3363.360616
0.883105,133,3364.308011
0.915625,96,3365.144587
0.970996,33,3365.299927
0.87959,137,3366.296196
0.962207,43,3366.497442
0.898047,116,3367.438709
0.761816,271,3369.500196
0.971875,32,3370.098956
0.873437,144,3371.102054
0.945508,62,3371.38251
0.969238,35,3371.890085
0.97627,27,3372.06158
0.876074,141,3373.081566
0.833008,190,3374.339844
0.833887,189,3375.944274
0.953418,53,3376.181836
0.766211,266,3378.308897
0.853223,167,3379.915453
0.923535,87,3380.316087
0.901563,112,3381.194061
0.612402,441,3384.707204
0.876074,141,3385.809642
0.732812,304,3387.993465
0.85498,165,3389.168007
0.932324,77,3389.972918
0.973633,30,3390.099603
0.966602,38,3390.26192
0.854102,166,3391.809484
0.715234,324,3394.045514
0.869043,149,3395.098706
0.95957,46,3395.686312
0.969238,35,3395.83292
0.877832,139,3396.978638
0.905078,108,3397.947706
0.963965,41,3398.125364
0.974512,29,3398.729257
0.912988,99,3399.199587
0.841797,180,3401.002678
0.830371,193,3402.245155
0.974512,29,3402.750419
0.842676,179,3403.945081
0.95166,55,3404.193427
0.95166,55,3404.814431
0.898926,115,3405.700791
0.872559,145,3406.728872
0.872559,145,3407.865814
0.966602,38,3408.046571
0.524512,541,3412.093804
0.970117,34,3412.603405
0.515723,551,3416.700311
0.957812,48,3416.907091
0.973633,30,3417.430587
0.390918,693,3422.718782
0.923535,87,3423.513594
0.796094,232,3425.33334
0.870801,147,3426.388491
0.945508,62,3426.678687
0.866406,152,3427.775412
0.777637,253,3429.808828
0.972754,31,3430.387703
0.767969,264,3432.335065
0.60625,448,3435.753588
0.956934,49,3436.332055
0.183496,929,3443.454808
0.857617,162,3444.556276
0.958691,47,3444.778023
0.623828,428,3448.554377
0.763574,269,3450.47595
0.496387,573,3454.896912
0.837402,185,3456.561567
0.812793,213,3458.007507
0.862891,156,3459.453486
0.703809,337,3461.813796
0.870801,147,3462.991623
0.96748,37,3463.651633
0.86377,155,3464.782059
0.745996,289,3466.815409
0.761816,271,3468.758245
0.954297,52,3469.385875
0.939355,69,3469.680103
0.932324,77,3470.425182
0.880469,136,3471.416243
0.906836,106,3472.386813
0.975391,28,3472.506413
0.963086,42,3472.711026
0.957812,48,3473.269204
0.95166,55,3473.524225
0.922656,88,3474.32341
0.532422,532,3478.484636
0.932324,77,3479.339021
0.961328,44,3479.561847
0.674805,370,3482.359636
0.85498,165,3483.585255
0.956934,49,3483.818408
0.915625,96,3484.769677
0.587793,469,3488.684573
0.938477,70,3489.004152
0.941992,66,3489.693266
0.901563,112,3490.597537
0.762695,270,3492.55346
0.919141,92,3493.380177
0.652832,395,3496.298091
0.861133,158,3497.493068
0.970117,34,3497.649451
0.767969,264,3499.584093
0.601855,453,3503.194416
0.972754,31,3503.330566
0.970996,33,3503.519275
0.972754,31,3504.026212
0.963086,42,3504.225894
0.965723,39,3504.402919
0.975391,28,3504.533341
0.970996,33,3505.052784
0.944629,63,3505.331903
0.974512,29,3505.467341
0.941113,67,3506.166842
0.876074,141,3507.155943
0.519238,547,3511.336545
0.854102,166,3513.019817
0.621191,431,3516.111219
0.784668,245,3517.964974
0.970117,34,3518.108606
0.96748,37,3518.268358
0.857617,162,3519.839879
0.658105,389,3522.680999
0.975391,28,3522.810882
0.906836,106,3523.785092
0.640527,409,3526.75881
0.760059,273,3528.698862
0.968359,36,3528.877062
0.965723,39,3529.529394
0.960449,45,3529.725016
0.975391,28,3529.854729
0.799609,228,3531.675483
0.924414,86,3532.475006
0.87959,137,3533.457789
0.963086,42,3533.63925
0.916504,95,3534.53637
0.8875,128,3535.506511
0.395312,688,3540.804153
0.84707,174,3542.431946
0.909473,103,3542.893817
0.957812,48,3543.480111
0.961328,44,3543.667142
0.749512,285,3545.757016
0.894531,120,3546.635887
0.696777,345,3549.3778
0.701172,340,3552.103555
0.86377,155,3553.235688
0.499902,569,3557.600237
0.912109,100,3558.559795
0.35752,731,3564.334375
0.730176,307,3566.447156
0.730176,307,3569.096522
0.973633,30,3569.276275
0.770605,261,3571.302233
0.865527,153,3572.351358
0.810156,216,3574.03238
0.789062,240,3575.988106
0.610645,443,3579.157976
0.969238,35,3579.335305
0.855859,164,3580.82626
0.827734,196,3582.106166
0.947266,60,3582.759868
0.934961,74,3583.133587
0.956934,49,3583.813016
0.969238,35,3583.978448
0.875195,142,3584.981104
0.139551,979,3592.683614
0.469141,604,3597.219062
0.918262,93,3598.04771
0.331152,761,3603.957492
0.952539,54,3604.185347
0.95166,55,3604.901639
0.835645,187,3606.158353
0.961328,44,3606.809063
0.8875,128,3607.849066
0.808398,218,3609.285583
0.85498,165,3610.782363
0.933203,76,3611.138026
0.873437,144,3612.17887
0.704687,336,3614.931679
0.797852,230,3616.8459
0.786426,243,3618.711243
0.814551,211,3620.165946
0.805762,221,3622.035029
0.820703,204,3623.714525
0.878711,138,3624.68632
0.736328,300,3626.75789
0.902441,111,3627.642879
0.970996,33,3627.782023
0.851465,169,3629.242759
0.963965,41,3629.472025
0.971875,32,3629.613053
0.827734,196,3631.280691
0.767969,264,3633.391564
0.962207,43,3633.57961
0.92002,91,3634.363024
0.830371,193,3635.709501
0.427832,651,3640.639334
0.604492,450,3644.574813
0.966602,38,3644.733502
0.448926,627,3649.584555
0.917383,94,3650.399276
0.872559,145,3651.40356
0.961328,44,3651.592378
0.956934,49,3652.197822
0.791699,237,3653.638231
0.975391,28,3654.130192
0.968359,36,3654.288463
0.752148,282,3656.316993
0.608008,446,3660.07841
0.929688,80,3660.447458
0.830371,193,3662.086454
0.904199,109,3662.936969
0.898047,116,3663.789727
0.811035,215,3665.17302
0.941992,66,3665.846903
0.712598,327,3668.165866
0.866406,152,3669.583446
0.974512,29,3669.773162
0.945508,62,3670.037564
0.909473,103,3670.852045
0.877832,139,3671.862568
0.948145,59,3672.481432
0.681836,362,3674.897385
0.95957,46,3675.492173
0.657227,390,3678.536711
0.974512,29,3678.678423
0.525391,540,3682.584403
0.766211,266,3684.640274
0.891016,124,3685.563647
0.193164,918,3692.671944
0.920898,90,3693.40697
0.973633,30,3693.540154
0.898047,116,3694.466993
0.792578,236,3696.547723
0.862891,156,3697.614099
0.627344,424,3701.201375
0.95166,55,3701.442377
0.866406,152,3702.541059
0.653711,394,3705.454689
0.919141,92,3706.260311
0.874316,143,3707.226171
0.956934,49,3707.782032
0.367188,720,3712.820256
0.878711,138,3713.818782
0.47793,594,3718.403553
0.854102,166,3719.511305
0.664258,382,3722.439108
0.739844,296,3724.995479
0.285449,813,3731.24639
0.92002,91,3732.018974
0.833887,189,3733.328463
0.884863,131,3734.313045
0.760059,273,3736.428621
0.924414,86,3737.154209
0.680957,363,3740.092511
0.963086,42,3740.27782
0.956934,49,3740.510369
0.788184,241,3742.405386
0.952539,54,3743.01307
0.211621,897,3749.931326
0.819824,205,3751.263017
0.842676,179,3752.926558
0.83916,183,3754.145135
0.92002,91,3754.952414
0.941992,66,3755.251625
0.489355,581,3759.743325
0.787305,242,3761.600562
0.961328,44,3761.807981
0.960449,45,3762.366134
0.716113,323,3764.753752
0.498145,571,3769.67063
0.201074,909,3776.683199
0.919141,92,3777.091987
0.948145,59,3777.741531
0.942871,65,3778.024512
0.819824,205,3779.715346
0.819824,205,3781.506608
0.793457,235,3782.99121
0.966602,38,3783.541359
0.93584,73,3783.8608
0.968359,36,3784.359665
0.840039,182,3785.553301
0.833008,190,3786.894714
0.601855,453,3790.451078
0.62207,430,3793.601676
0.915625,96,3794.539315
0.791699,237,3796.407173
0.970996,33,3796.551441
0.946387,61,3797.232582
0.938477,70,3797.567258
0.924414,86,3798.305311
0.961328,44,3798.517305
0.716113,323,3801.224232
0.97627,27,3801.348581
0.797852,230,3803.15667
0.725781,312,3805.321443
0.939355,69,3806.094952
0.975391,28,3806.228583
0.860254,159,3807.296449
0.916504,95,3808.092804
0.949023,58,3808.338349
0.644043,405,3811.824416
0.94375,64,3812.129076
0.658984,388,3815.009266
0.923535,87,3815.776712
0.524512,541,3819.699025
0.912109,100,3820.526996
0.953418,53,3820.757807
0.972754,31,3820.890962
0.954297,52,3821.506024
0.956055,50,3821.726096
0.436621,641,3826.573646
0.939355,69,3827.261559
0.789941,239,3829.112749
0.906836,106,3829.584722
0.771484,260,3831.595788
0.826855,197,3833.267538
0.957812,48,3833.49332
0.93584,73,3834.247633
0.672168,373,3837.202203
0.809277,217,3838.951166
0.928809,81,3839.302407
0.934961,74,3840.11389
0.947266,60,3840.380435
0.95166,55,3841.027868
0.975391,28,3841.154734
0.840918,181,3842.438801
0.93584,73,3843.17592
0.938477,70,3843.53005
0.947266,60,3844.212312
0.920898,90,3844.975768
0.920898,90,3845.44195
0.891895,123,3846.412055
0.873437,144,3847.459569
0.666016,380,3850.394394
0.891016,124,3851.333444
0.898047,116,3852.212292
0.972754,31,3852.343274
0.906836,106,3853.180275
0.90332,110,3854.102689
0.900684,113,3855.100405
0.970117,34,3855.247438
0.940234,68,3855.935795
0.850586,170,3857.174826
0.96748,37,3857.330869
0.970996,33,3857.84168
0.707324,333,3860.12898
0.780273,250,3862.029879
0.972754,31,3862.514569
0.866406,152,3863.69561
0.93584,73,3864.014621
0.775,256,3865.956679
0.963086,42,3866.550515
0.568457,491,3869.968136
0.926172,84,3870.708954
0.886621,129,3871.649195
0.825098,199,3873.306392
0.830371,193,3874.60845
0.960449,45,3875.165353
0.920898,90,3875.610287
0.760059,273,3877.64347
0.957812,48,3878.245879
0.925293,85,3878.651901
0.968359,36,3879.283175
0.79082,238,3881.046002
0.865527,153,3882.093188
0.83125,192,3883.305469
0.930566,79,3884.15823
0.956934,49,3884.366593
0.738965,297,3886.929104
0.964844,40,3887.136981
0.892773,122,3888.029436
0.952539,54,3888.291179
0.973633,30,3888.449399
0.970996,33,3888.985586
0.97627,27,3889.100163
0.973633,30,3889.233906
0.877832,139,3890.226297
0.913867,98,3891.070884
0.825977,198,3892.708534
0.71084,329,3895.083924
0.97627,27,3895.198853
0.89541,119,3896.141533
0.865527,153,3897.210079
0.897168,117,3898.11253
0.969238,35,3898.664238
0.883105,133,3899.60614
0.797852,230,3901.519368
0.947266,60,3901.844065
0.919141,92,3902.660626
0.925293,85,3903.047566
0.695898,346,3905.922395
0.80752,219,3907.621307
0.873437,144,3908.627057
0.944629,63,3908.899304
0.968359,36,3909.473553
0.936719,72,3909.804383
0.869922,148,3910.84459
0.649316,399,3914.35045
0.834766,188,3915.614217
0.96748,37,3915.772286
0.963086,42,3916.348365
0.966602,38,3916.529373
0.965723,39,3916.691004
0.8875,128,3917.650624
0.615918,437,3921.224479
0.891895,123,3922.25282
0.941113,67,3922.588467
0.747754,287,3924.678433
0.938477,70,3925.409627
0.760938,272,3927.418289
0.884863,131,3928.468716
0.934082,75,3929.207155
0.950781,56,3929.47374
0.854102,166,3930.591514
0.968359,36,3931.116024
0.8875,128,3932.066206
0.927051,83,3932.431965
0.918262,93,3933.246444
0.929688,80,3933.985347
0.870801,147,3935.025208
0.851465,169,3936.343427
0.717871,321,3939.128469
0.855859,164,3940.209232
0.859375,160,3941.284312
0.958691,47,3941.8308
0.78291,247,3943.272873
0.966602,38,3943.841923
0.95957,46,3944.050972
0.777637,253,3945.956821
0.750391,284,3948.2411
0.954297,52,3948.860673
0.55,512,3952.911176
0.97627,27,3953.031056
0.833887,189,3954.244803
0.933203,76,3955.026928
0.910352,102,3955.888333
0.813672,212,3957.230632
0.467383,606,3962.016353
0.972754,31,3962.151386
0.968359,36,3962.707905
0.730176,307,3964.891286
0.843555,178,3966.086493
0.899805,114,3967.098412
0.950781,56,3967.734954
0,1024,3975.558718
0.850586,170,3976.689834
0.78291,247,3978.62561
0.706445,334,3981.209788
0.745996,289,3983.266771
0.952539,54,3983.496013
0.505176,563,3987.944637
0.87168,146,3988.96625
0.940234,68,3989.289764
0.970996,33,3989.838832
0.637012,413,3992.927468
0.926172,84,3993.743647
0.770605,261,3995.721451
0.819824,205,3997.018723
0.579004,479,4000.836803
0.832129,191,4002.252345
0.776758,254,4004.130517
0.889258,126,4005.054304
0.894531,120,4006.011558
0.921777,89,4006.860169
0.819824,205,4008.530359
0.852344,168,4009.680084
0.840918,181,4010.844258
0.953418,53,4011.522851
0.975391,28,4011.646565
0.970996,33,4011.787977
0.684473,359,4014.72734
0.899805,114,4015.696336
0.230957,875,4022.340899
0.511328,556,4026.610255
0.941113,67,4027.318461
0.87959,137,4028.34505
0.714355,325,4030.657562
0.76709,265,4032.764893
0.87168,146,4033.850062
0.85498,165,4035.384075
0.949023,58,4035.632183
0.865527,153,4036.712399
0.918262,93,4037.520406
0.840918,181,4039.211255
0.872559,145,4040.242821
0.872559,145,4041.287329
0.849707,171,4042.397694
0.870801,147,4043.43776
0.804883,222,4045.201257
0.97627,27,4045.317477
0.973633,30,4045.44392
0.861133,158,4046.900619
0.933203,76,4047.238925
0.96748,37,4047.776353
0.516602,550,4052.058268
0.970117,34,4052.218029
0.964844,40,4052.385095
0.953418,53,4052.998844
0.480566,591,4057.59023
0.929688,80,4057.989136
0.971875,32,4058.125459
0.908594,104,4059.006487
0.739844,296,4061.480951
0.75127,283,4063.734447
0.479687,592,4067.976408
0.735449,301,4070.6126
0.883984,132,4071.567165
0.450684,625,4076.381772
0.770605,261,4078.335416
0.970996,33,4078.484847
0.849707,171,4079.658608
0.599219,456,4083.419307
0.758301,275,4085.512552
0.637012,413,4088.5573
0.930566,79,4089.378937
0.867285,151,4090.43843
0.856738,163,4091.543885
0.870801,147,4092.549026
0.764453,268,4094.674851
0.91123,101,4095.594083
0.912109,100,4096.418832
0.83916,183,4097.602527
0,1024,4105.674334
0.908594,104,4106.608271
0.891016,124,4107.608865
0.881348,135,4108.715607
0.796973,231,4110.633898
0.958691,47,4110.834307
0.96748,37,4111.397735
0.796973,231,4113.323036
0.934961,74,4113.664329
0.34873,741,4119.301342
0.852344,168,4120.446578
0.850586,170,4122.15521
0.550879,511,4126.108936
0.962207,43,4126.324924
0.865527,153,4127.386688
0.919141,92,4128.132152
0.862891,156,4129.204839
0.841797,180,4130.407576
0.898926,115,4131.298138
0.90332,110,4132.259637
0.630859,420,4135.825031
0.806641,220,4137.225139
0.663379,383,4140.093857
0.962207,43,4140.637063
0.933203,76,4141.018727
0.818066,207,4142.72743
0.958691,47,4142.941972
0.825977,198,4144.679976
0.63877,411,4147.681849
0.938477,70,4148.030324
0.713477,326,4150.656731
0.708203,332,4153.291318
0.794336,234,4154.759909
0.91123,101,4155.6384
0.745117,290,4157.78201
0.688867,354,4160.498839
0.719629,319,4163.043906
0.850586,170,4164.206982
0.905957,107,4165.164212
0.657227,390,4168.288906
0.869043,149,4169.381045
0.891895,123,4170.330547
0.948145,59,4170.933335
0.96748,37,4171.12642
0.851465,169,4172.314559
0.852344,168,4173.444113
0.940234,68,4174.108266
0.522754,543,4178.053135
0.82334,201,4179.681764
0.932324,77,4180.032482
0.641406,408,4183.521763
0.949023,58,4183.798823
0.837402,185,4185.120064
0.963086,42,4185.712655
0.880469,136,4186.796242
0.944629,63,4187.098861
0.55791,503,4191.095203
0.966602,38,4191.633389
0.933203,76,4191.984554
0.853223,167,4193.226865
0.940234,68,4194.049381
0.975391,28,4194.181906
0.964844,40,4194.752826
0.956055,50,4195.002557
0.920898,90,4195.740981
0.765332,267,4197.848008
0.552637,509,4201.757783
0.972754,31,4201.901922
0.59043,466,4205.477852
0.865527,153,4206.556808
0.71875,320,4208.728384
0.963086,42,4209.394997
0.907715,105,4209.875848
0.972754,31,4210.384507
0.781152,249,4212.318906
0.813672,212,4213.603822
0.841797,180,4215.305676
0.842676,179,4216.496492
0.905078,108,4217.340093
0.97627,27,4217.478532
0.949023,58,4218.099135
0.6625,384,4220.993493
0.962207,43,4221.195874
0.882227,134,4222.205051
0.932324,77,4222.942473
0.954297,52,4223.201059
0.756543,277,4225.321992
0.860254,159,4226.469334
0.667773,378,4229.281506
0.856738,163,4230.953101
0.91123,101,4231.409061
0.731934,305,4233.819372
0.974512,29,4233.942743
0.964844,40,4234.111005
0.531543,533,4238.252304
0.844434,177,4239.849737
0.963965,41,4240.024708
0.965723,39,4240.190284
0.860254,159,4241.675949
0.847949,173,4242.849679
0.82334,201,4244.527367
0.860254,159,4245.673334
0.89541,119,4246.633722
0.956055,50,4246.847988
0.900684,113,4247.730638
0.927051,83,4248.501869
0.949023,58,4248.794122
0.941992,66,4249.539693
0.970996,33,4249.699241
0.847949,173,4250.879183
0.717871,321,4253.610048
0.962207,43,4253.840621
0.928809,81,4254.613569
0.975391,28,4254.735164
0.923535,87,4255.599993
0.965723,39,4255.767145
0.971875,32,4255.905102
0.97627,27,4256.019371
0.873437,144,4257.475665
0.861133,158,4258.536646
0.91123,101,4259.330677
0.90332,110,4259.818381
0.972754,31,4260.369602
0.541211,522,4264.36547
0.625586,426,4267.442516
0.875195,142,4268.583336
0.947266,60,4269.245514
0.965723,39,4269.413511
0.963965,41,4269.586308
0.844434,177,4271.141609
0.921777,89,4271.540137
0.801367,226,4273.306006
0.949902,57,4273.945164
0.73457,302,4276.027217
0.821582,203,4277.612276
0.941992,66,4277.949328
0.882227,134,4278.936269
0.593945,462,4282.624727
0.905078,108,4283.517971
0.854102,166,4284.68267
0.408496,673,4289.66817
0.804004,223,4291.540764
0.872559,145,4292.611838
0.80752,219,4294.379023
0.896289,118,4295.330157
0.784668,245,4297.234338
0.854102,166,4298.376456
0.927051,83,4298.742361
0.770605,261,4301.079014
0.862012,157,4302.28964
0.71875,320,4304.736284
0.969238,35,4305.232391
0.637891,412,4308.320188
0.902441,111,4309.310213
0.797852,230,4310.771374
0.902441,111,4311.79558
0.953418,53,4312.47658
0.870801,147,4313.563545
0.855859,164,4314.725816
0.840039,182,4316.450108
0.849707,171,4317.621854
0.968359,36,4317.776355
0.876074,141,4318.774593
0.938477,70,4319.490899
0.95166,55,4319.750831
0.825977,198,4321.420662
0.884863,131,4322.374145
0.90332,110,4323.236434
0,1024,4331.255135
0.811035,215,4332.704506
0.586914,470,4336.369323
0.347852,742,4342.151527
0.861133,158,4343.31829
0.974512,29,4343.455647
0.818945,206,4345.262249
0.97627,27,4345.377486
0.891016,124,4346.367102
0.811035,215,4348.147466
0.968359,36,4348.30081
0.869043,149,4349.346741
0.640527,409,4352.41822
0.944629,63,4353.079448
0.808398,218,4354.862503
0.825977,198,4356.271151
0.968359,36,4356.424034
0.799609,228,4358.228337
0.892773,122,4359.131211
0.970996,33,4359.298624
0.95957,46,4359.901231
0.912109,100,4360.735656
0.93584,73,4361.056553
0.917383,94,4361.862425
0.890137,125,4362.944468
0.87959,137,4363.900753
0.939355,69,4364.222131
0.920898,90,4365.0116
0.946387,61,4365.784794
0.891895,123,4366.740882
0.96748,37,4366.941627
0.908594,104,4367.811319
0.975391,28,4367.941049
0.764453,268,4369.96388
0.966602,38,4370.134551
0.86377,155,4371.287962
0.941113,67,4371.965397
0.738965,297,4374.148387
0.94375,64,4374.866715
0.926172,84,4375.237765
0.969238,35,4375.785221
0.615918,437,4378.90621
0.861133,158,4379.953609
0.968359,36,4380.503875
0.964844,40,4380.712183
0.817187,208,4382.646549
0.898047,116,4383.549965
0.784668,245,4385.039062
0.95957,46,4385.665854
0.872559,145,4386.678859
0.970996,33,4386.817341
0.974512,29,4386.939866
0.969238,35,4387.496248
0.869043,149,4388.649218
0.589551,467,4392.300827
0.761816,271,4394.397161
0.953418,53,4394.646535
0.974512,29,4394.776189
0.89541,119,4395.802761
0.955176,51,4396.396068
0.96748,37,4396.577315
0.812793,213,4398.395971
0.418164,662,4403.752195
0.972754,31,4403.901411
0.97627,27,4404.018936
0.908594,104,4404.858195
0.595703,460,4408.591873
0.870801,147,4409.789568
0.973633,30,4409.920429
0.739844,296,4412.000937
0.628223,423,4415.486401
0.800488,227,4417.018154
0.947266,60,4417.660338
0.774121,257,4419.572153
0.95957,46,4419.763282
0.780273,250,4421.733287
0.796094,232,4423.554045
0.797852,230,4425.576681
0.824219,200,4426.83369
0.822461,202,4428.50261
0.668652,377,4431.622457
0.818945,206,4432.980297
0.858496,161,4434.521886
0.805762,221,4435.993253
0.810156,216,4437.808305
0.740723,295,4439.862491
0.629102,422,4443.342641
0.942871,65,4443.688554
0.927051,83,4444.478427
0.401465,681,4449.432323
0.920898,90,4450.192347
0.366309,721,4455.799531
0.801367,226,4457.240708
0.908594,104,4458.07231
0.629102,422,4461.104818
0.914746,97,4461.886168
0.723145,315,4464.42733
0.756543,277,4466.44611
0.801367,226,4468.328731
0.968359,36,4468.492819
0.907715,105,4469.344589
0.402344,680,4474.259055
0.956934,49,4474.467662
0.778516,252,4476.442973
0.90332,110,4477.284965
0.342578,748,4483.235325
0.97627,27,4483.371491
0.796094,232,4485.183332
0.152734,964,4492.832644
0.857617,162,4493.948061
0.842676,179,4495.227788
0.92793,82,4495.979938
0.820703,204,4497.23926
0.949902,57,4497.857067
0.62207,430,4501.076594
0.93584,73,4501.744744
0.96748,37,4501.904314
0.975391,28,4502.024767
0.50166,567,4506.595007
0.972754,31,4506.728803
0.869043,149,4507.751383
0.674805,370,4510.723928
0.738965,297,4512.839985
0.924414,86,4513.615998
0.869922,148,4514.592813
0.949023,58,4515.2377
0.921777,89,4515.638473
0.819824,205,4517.291013
0.688867,354,4520.081115
0.875195,142,4521.114185
0.830371,193,4522.317469
0.615039,438,4525.845263
0.946387,61,4526.113722
0.897168,117,4527.02829
0.811914,214,4528.822292
0.90332,110,4529.682919
0.92793,82,4530.079226
0.95166,55,4530.719728
0.971875,32,4530.855341
0.885742,130,4531.847099
0.970117,34,4531.992062
0.95957,46,4532.529118
0.763574,269,4534.559664
0.948145,59,4534.816275
0.741602,294,4537.329802
0.910352,102,4537.802677
0.717871,321,4540.612013
0.761816,271,4542.578096
0.622949,429,4545.786723
0.495508,574,4550.495331
0.915625,96,4551.257386
0.811035,215,4552.644272
0.910352,102,4553.50632
0.584277,473,4557.259608
0.964844,40,4557.454617
0.901563,112,4558.352186
0.971875,32,4558.489114
0.84707,174,4560.03491
0.925293,85,4560.479697
0.861133,158,4561.545704
0.716992,322,4564.180754
0.789062,240,4566.005092
0.970996,33,4566.163594
0.864648,154,4567.339534
0.96748,37,4567.873165
0.947266,60,4568.167249
0.961328,44,4568.395749
0.945508,62,4569.081381
0.913867,98,4569.916402
0.924414,86,4570.316181
0.912988,99,4571.124791
0.972754,31,4571.25795
0.765332,267,4573.274315
0.966602,38,4573.799186
0.968359,36,4573.964795
0.803125,224,4575.747923
0.896289,118,4576.676833
0.940234,68,4576.980942
0.861133,158,4578.117244
0.923535,87,4578.896752
0.833008,190,4580.568511
0.753906,280,4582.722695
0.610645,443,4585.901318
0.898926,115,4586.817646
0.298633,798,4592.778846
0.925293,85,4593.53012
0.769727,262,4595.528558
0.919141,92,4596.295774
0.796973,231,4598.159627
0.870801,147,4599.213115
0.733691,303,4601.436906
0.811035,215,4603.287073
0.872559,145,4604.312715
0.584277,473,4608.151851
0.882227,134,4609.173869
0.97627,27,4609.290963
0.758301,275,4611.260453
0.966602,38,4611.443486
0.94375,64,4612.137544
0.897168,117,4613.034849
0.954297,52,4613.253953
0.948145,59,4613.882257
0.956934,49,4614.111625
0.964844,40,4614.281718
0.780273,250,4616.150067
0.455078,620,4620.881942
0.917383,94,4621.70332
0.691504,351,4624.568764
0.921777,89,4624.979143
0.937598,71,4625.733425
0.620313,432,4628.985565
0.96748,37,4629.151104
0.850586,170,4630.856462
0.939355,69,4631.173723
0.644043,405,4634.769946
0.971875,32,4634.952157
0.860254,159,4636.084454
0.555273,506,4640.059703
0.293359,804,4646.359065
0.854102,166,4647.871406
0.95166,55,4648.145157
0.962207,43,4648.334021
0.723145,315,4650.962497
0.680957,363,4653.757616
0.765332,267,4655.720095
0.873437,144,4656.841383
0.727539,310,4659.008526
0.269629,831,4665.874343
0.482324,589,4670.290408
0.94375,64,4671.05491
0.689746,353,4673.807502
0.956055,50,4674.0543
0.679199,365,4676.933967
0.957812,48,4677.142811
0.79873,229,4679.216821
0.974512,29,4679.348947
0.34873,741,4685.181366
0.908594,104,4686.069327
0.938477,70,4686.375233
0.952539,54,4686.987649
0.971875,32,4687.119693
0.957812,48,4687.343054
0.671289,374,4690.304264
0,1024,4698.274519
0.931445,78,4699.124295
0.89541,119,4700.06722
0.972754,31,4700.223198
0.939355,69,4700.944861
0.956934,49,4701.1663
0.695898,346,4704.014533
0.87959,137,4705.059219
0.733691,303,4707.253176
0.956934,49,4707.833197
0.946387,61,4708.130216
0.81543,210,4709.839919
0.75918,274,4712.00288
0.659863,387,4714.971867
0.503418,565,4719.027193
0.945508,62,4719.715742
0.793457,235,4721.654433
0.840918,181,4723.019717
0.969238,35,4723.174956
0.705566,335,4726.030316
0.962207,43,4726.215619
0.861133,158,4727.378617
0.869922,148,4728.848311
0.745117,290,4731.101844
0.694141,348,4733.816394
0.800488,227,4735.342977
0.757422,276,4737.75494
0.917383,94,4738.193902
0.87959,137,4739.209011
0.95957,46,4739.769032
0.912988,99,4740.240887
0.787305,242,4742.163937
0.965723,39,4742.715522
0.963965,41,4742.918262
0.908594,104,4743.87657
0.958691,47,4744.076315
0.904199,109,4744.973812
0.960449,45,4745.185446
0.945508,62,4745.840707
0.875195,142,4746.854566
0.50166,567,4751.065998
0.917383,94,4751.871897
0.785547,244,4753.77731
0.954297,52,4754.013852
0.486719,584,4758.654608
0.684473,359,4761.53542
0.93584,73,4761.852454
0.87168,146,4763.210032
0.975391,28,4763.368917
0.969238,35,4763.527718
0.939355,69,4764.186338
0.964844,40,4764.392446
0.968359,36,4764.5493
0.966602,38,4764.728168
0.955176,51,4765.352749
0.835645,187,4766.574845
0.95957,46,4767.157757
0.922656,88,4767.554299
0.794336,234,4769.455232
0.772363,259,4771.370297
0.849707,171,4772.883089
0.853223,167,4774.088035
0.974512,29,4774.213184
0.97627,27,4774.329406
0.809277,217,4776.12042
0.848828,172,4777.190973
0.892773,122,4778.092643
0.97627,27,4778.226178
0.960449,45,4778.840069
0.969238,35,4779.015744
0.934082,75,4779.753384
0.701172,340,4782.15521
0.975391,28,4782.664892
0.958691,47,4782.928699
0.535059,529,4787.013017
0.840039,182,4788.190032
0.919141,92,4788.950714
0.966602,38,4789.139811
0.952539,54,4789.759928
0.599219,456,4792.901435
0.856738,163,4794.504191
0.788184,241,4796.259794
0.846191,175,4797.462688
0.835645,187,4798.6181
0.961328,44,4799.187796
0.974512,29,4799.309099
0.974512,29,4799.430065
0.972754,31,4799.571096
0.878711,138,4801.018281
0.952539,54,4801.254226
0.786426,243,4803.050012
0.922656,88,4803.790909
0.963965,41,4803.971175
