# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,1652.775963
0.95625,7,1652.7937
0.95625,7,1652.811125
0.95,8,1652.831464
0.95625,7,1652.849369
0.94375,9,1652.872101
0.95625,7,1652.889928
0.95625,7,1652.907633
0.95625,7,1652.925667
0.95625,7,1652.943359
0.95,8,1652.963461
0.95625,7,1653.149956
0.95625,7,1653.167792
0.95,8,1653.187558
0.95625,7,1653.205208
0.95625,7,1653.222758
0.95,8,1653.242395
0.95625,7,1653.259611
0.95625,7,1653.277115
0.95625,7,1653.294317
0.95625,7,1653.31176
0.95625,7,1653.32938
0.95625,7,1653.347169
0.95625,7,1653.364768
0.95625,7,1653.382252
0.95625,7,1653.399336
0.95625,7,1653.416604
0.95625,7,1653.434669
0.95625,7,1653.452011
0.95625,7,1653.637516
0.95625,7,1653.654637
0.95625,7,1653.67184
0.95625,7,1653.688762
0.95625,7,1653.705623
0.95625,7,1653.722924
0.95625,7,1653.740298
0.95625,7,1653.757855
0.95625,7,1653.77512
0.95625,7,1653.792512
0.95625,7,1653.809868
0.95625,7,1653.827265
0.95625,7,1653.844607
0.95625,7,1653.862058
0.95,8,1653.881893
0.95625,7,1653.899533
0.95,8,1653.919924
0.95625,7,1653.937603
0.95625,7,1654.123298
0.95625,7,1654.141158
0.95,8,1654.161076
0.95625,7,1654.178728
0.95625,7,1654.196138
0.95625,7,1654.213355
0.95625,7,1654.230814
0.95625,7,1654.24783
0.95625,7,1654.265217
0.95625,7,1654.282496
0.86875,21,1654.335077
0.95625,7,1654.352429
0.95625,7,1654.369647
0.95625,7,1654.386553
0.95625,7,1654.404109
0.95625,7,1654.421701
0.95625,7,1654.60773
0.95625,7,1654.62572
0.95625,7,1654.643825
0.95625,7,1654.661998
0.95625,7,1654.67972
0.95625,7,1654.697877
0.95625,7,1654.716134
0.95625,7,1654.733812
0.95625,7,1654.751706
0.95625,7,1654.769303
0,144,1655.298834
0.95625,7,1655.315878
0.95625,7,1655.333168
0.95625,7,1655.350244
0.95625,7,1655.367561
0.95625,7,1655.385529
0.95625,7,1655.403162
0.95625,7,1655.588766
0.95625,7,1655.605919
0.95625,7,1655.62363
0.95625,7,1655.641113
0.95625,7,1655.658491
0.95625,7,1655.675803
0.925,12,1655.705445
0.95625,7,1655.72258
0.95625,7,1655.739978
0.95625,7,1655.75734
0.95625,7,1655.774764
0.95625,7,1655.792139
0.95625,7,1655.809595
0.95625,7,1655.827279
0.95625,7,1655.844586
0.95,8,1655.864008
0.90625,15,1656.066293
0.95,8,1656.08705
0.95625,7,1656.104249
0.95625,7,1656.12144
0.95625,7,1656.138798
0.95625,7,1656.156485
0.95625,7,1656.174378
0.95625,7,1656.192633
0.95625,7,1656.210167
0.95625,7,1656.228555
0.95625,7,1656.246022
0.95,8,1656.266716
0.95625,7,1656.284511
0.95625,7,1656.302205
0.95,8,1656.322271
0.95,8,1656.342031
0.95,8,1656.362014
0.95625,7,1656.379376
0.95625,7,1656.565865
0.95,8,1656.586892
0.95625,7,1656.604954
0.95,8,1656.625263
0.95625,7,1656.643225
0.95625,7,1656.661482
0.95625,7,1656.67949
0.95625,7,1656.697703
0.95625,7,1656.715866
0.95625,7,1656.733784
0.95625,7,1656.751912
0.95625,7,1656.769709
0.95625,7,1656.787708
0.95625,7,1656.805703
0.95625,7,1656.823683
0.95625,7,1656.841257
0.95625,7,1656.858895
0.95625,7,1656.876839
0.95625,7,1657.062457
0.95625,7,1657.080359
0.95625,7,1657.097959
0.95625,7,1657.115977
0.95625,7,1657.133603
0.95625,7,1657.151445
0.95625,7,1657.169039
0.95625,7,1657.186598
0.95625,7,1657.204285
0.95625,7,1657.222042
0.95625,7,1657.239883
0.95625,7,1657.257709
0.95625,7,1657.275644
0.95625,7,1657.293505
0.95625,7,1657.311092
0.95,8,1657.331708
0.95625,7,1657.34946
0.95625,7,1657.367633
0.95625,7,1657.55392
0.95625,7,1657.572036
0.95,8,1657.593064
0.95625,7,1657.610668
0.95625,7,1657.628031
0.95625,7,1657.64608
0.95,8,1657.666179
0.95625,7,1657.684123
0.95625,7,1657.702318
0.95625,7,1657.720318
0.95625,7,1657.737735
0.95625,7,1657.755291
0.95625,7,1657.773622
0.95,8,1657.793673
0.95625,7,1657.811091
0.95625,7,1657.828699
0.95,8,1657.849681
0.95625,7,1657.867567
0.95625,7,1658.054018
0.95625,7,1658.072308
0.95625,7,1658.090403
0.95,8,1658.110821
0.95625,7,1658.128536
0.95625,7,1658.146179
0.93125,11,1658.173954
0.95625,7,1658.191551
0.95625,7,1658.209318
0.95625,7,1658.227184
0.95625,7,1658.244565
0.93125,11,1658.272252
0.95625,7,1658.289562
0.95625,7,1658.306855
0.95625,7,1658.32444
0.95,8,1658.344568
0.95625,7,1658.527945
0.95625,7,1658.545801
0.95,8,1658.565992
0.95625,7,1658.58365
0.95625,7,1658.60079
0.95625,7,1658.617935
0.95,8,1658.637845
0.95625,7,1658.654669
0.95625,7,1658.671645
0.95625,7,1658.688928
0.95625,7,1658.706261
0.95625,7,1658.723791
0.94375,9,1658.745364
0.95625,7,1658.762327
0.95625,7,1658.779495
0.95625,7,1658.796816
0.95625,7,1658.813665
0.95625,7,1658.830776
0.95625,7,1659.016829
0.95625,7,1659.034608
0.95625,7,1659.05153
0.95625,7,1659.068917
0.95625,7,1659.085855
0.95625,7,1659.102951
0.95625,7,1659.120079
0.95,8,1659.139316
0,144,1659.661748
0.95625,7,1659.679107
0.95625,7,1659.696513
0.95,8,1659.716385
0.95625,7,1659.734091
0.95,8,1659.75432
0.95625,7,1659.77181
0.95625,7,1659.789181
0.95625,7,1659.806762
0.95,8,1659.994724
0.95,8,1660.014796
0.95,8,1660.034642
0.95,8,1660.054669
0.95,8,1660.074851
0.95625,7,1660.092453
0.95,8,1660.112645
0.95625,7,1660.130576
0.95,8,1660.150589
0.95,8,1660.170544
0.95625,7,1660.188531
0.95,8,1660.208578
0.95625,7,1660.226018
0.95,8,1660.246306
0.95625,7,1660.263751
0.95,8,1660.283998
0.95,8,1660.473538
0.95625,7,1660.49142
0.95625,7,1660.50918
0.95,8,1660.529835
0.95,8,1660.55057
0.95,8,1660.57075
0.95625,7,1660.58859
0.95625,7,1660.606503
0.95,8,1660.626789
0.94375,9,1660.649584
0.95,8,1660.66977
0.95625,7,1660.687949
0.95,8,1660.707761
0.95625,7,1660.725524
0.95625,7,1660.74293
0.95,8,1660.762938
0.95625,7,1660.780347
0.95,8,1660.966665
0.95,8,1660.98726
0.95625,7,1661.004734
0.95,8,1661.024749
0.95625,7,1661.04219
0.95625,7,1661.0596
0.95625,7,1661.076734
0.95625,7,1661.094266
0.95,8,1661.114272
0.95625,7,1661.131588
0.95,8,1661.152315
0.95625,7,1661.170375
0.95,8,1661.190356
0.95625,7,1661.208296
0.95625,7,1661.225779
0.95,8,1661.245718
0.95,8,1661.265809
0.95625,7,1661.450253
0.95625,7,1661.469695
0.95625,7,1661.488722
0.95,8,1661.510175
0.95,8,1661.529935
0.95625,7,1661.547123
0.95,8,1661.566968
0.95,8,1661.586852
0.95,8,1661.606956
0.95,8,1661.626605
0.95625,7,1661.643743
0.95625,7,1661.661261
0.95625,7,1661.679414
0.95,8,1661.699533
0.95,8,1661.719348
0.95625,7,1661.73689
0.95625,7,1661.754437
0.95,8,1661.941988
0.95625,7,1661.96074
0.95625,7,1661.978211
0.95625,7,1661.995634
0.95625,7,1662.013407
0.95625,7,1662.031173
0.95625,7,1662.048709
0.95,8,1662.068858
0.95,8,1662.088839
0.95625,7,1662.106191
0.95,8,1662.126223
0.95625,7,1662.143513
0.95,8,1662.163414
0.94375,9,1662.185882
0.95,8,1662.205501
0.95625,7,1662.222822
0.95,8,1662.24312
0.95,8,1662.432089
0.95625,7,1662.450626
0.95625,7,1662.46799
0.95625,7,1662.485372
0.95625,7,1662.50259
0.95,8,1662.522799
0.95625,7,1662.540225
0.95,8,1662.55991
0.95,8,1662.580211
0.95625,7,1662.597573
0.95625,7,1662.615071
0.95625,7,1662.632474
0.95625,7,1662.650405
0.95625,7,1662.667557
0.95625,7,1662.685124
0.95,8,1662.705754
0.95625,7,1662.723208
0.95625,7,1662.740465
0.95,8,1662.928231
0.94375,9,1662.952195
0.95,8,1662.972502
0.95625,7,1662.990125
0.95,8,1663.010073
0.95625,7,1663.027884
0.95625,7,1663.045845
0.95,8,1663.066032
0.95,8,1663.085968
0,144,1663.618536
0.95625,7,1663.636222
0.95625,7,1663.6536
0.95625,7,1663.671547
0.95625,7,1663.689626
0.95625,7,1663.707818
0.95625,7,1663.725328
0.95625,7,1663.910262
0.95625,7,1663.927768
0.95625,7,1663.945476
0.95625,7,1663.962813
0.95625,7,1663.981121
0.95625,7,1663.998554
0.95625,7,1664.016074
0.95,8,1664.036007
0.95625,7,1664.053497
0.95,8,1664.073652
0.95625,7,1664.091246
0.95625,7,1664.10909
0.95625,7,1664.126733
0.95,8,1664.146785
0.95,8,1664.167209
0.95625,7,1664.185045
0.95625,7,1664.202479
0.95625,7,1664.220366
0.95,8,1664.410334
0.95625,7,1664.42792
0.95625,7,1664.445627
0.95625,7,1664.46322
0.95625,7,1664.481075
0.95,8,1664.501246
0.95625,7,1664.518729
0.95625,7,1664.536191
0.95625,7,1664.553671
0.95625,7,1664.571406
0.95625,7,1664.589047
0.95625,7,1664.60661
0.95625,7,1664.624599
0.95625,7,1664.642279
0.95625,7,1664.659948
0,144,1665.187549
0.95625,7,1665.204906
0.95625,7,1665.393908
0.93125,11,1665.421298
0.95625,7,1665.438669
0.95625,7,1665.456082
0.95625,7,1665.473176
0.95625,7,1665.490105
0.95625,7,1665.507555
0.95625,7,1665.524759
0.95625,7,1665.542125
0.95625,7,1665.559394
0.95625,7,1665.57708
0.95625,7,1665.594003
0.95,8,1665.613259
0.95625,7,1665.630785
0.89375,17,1665.673621
0.95625,7,1665.690929
0.95,8,1665.878172
0.95625,7,1665.89612
0.95625,7,1665.913531
0.95625,7,1665.93145
0.95625,7,1665.948488
0.95625,7,1665.966441
0.95625,7,1665.984292
0.95625,7,1666.002049
0.95,8,1666.022273
0.95625,7,1666.039713
0.95625,7,1666.057396
0.95625,7,1666.075132
0.95625,7,1666.092366
0.95625,7,1666.110243
0.95625,7,1666.127499
0.95625,7,1666.145397
0.95625,7,1666.163205
0.95625,7,1666.181308
0.95625,7,1666.366714
0.95625,7,1666.384822
0.95625,7,1666.402243
0.925,12,1666.432224
0.95,8,1666.452174
0.95625,7,1666.469332
0.95625,7,1666.487323
0.95625,7,1666.504989
0.95625,7,1666.522932
0.95625,7,1666.540684
0.95625,7,1666.558654
0.95625,7,1666.576364
0.95625,7,1666.59397
0.95,8,1666.614243
0.95625,7,1666.632044
0.95625,7,1666.649126
0.95625,7,1666.666774
0.95625,7,1666.85076
0.95625,7,1666.869201
0.95625,7,1666.886949
0.95625,7,1666.90488
0.95625,7,1666.922269
0.95625,7,1666.939987
0.95625,7,1666.957402
0.95625,7,1666.975146
0.95625,7,1666.992756
0.95625,7,1667.009775
0.95625,7,1667.026943
0.95625,7,1667.044119
0.95625,7,1667.061375
0.95625,7,1667.078377
0.95625,7,1667.096062
0.95625,7,1667.113661
0.95625,7,1667.131272
0.95625,7,1667.148773
0.95625,7,1667.332795
0.95625,7,1667.351036
0.95,8,1667.370966
0.95625,7,1667.388723
0.95625,7,1667.406497
0.95625,7,1667.424643
0.95625,7,1667.442915
0.95625,7,1667.460174
0.95625,7,1667.477771
0.95625,7,1667.495412
0.95625,7,1667.512899
0.95625,7,1667.530317
0.95625,7,1667.547635
0.95,8,1667.567334
0.95625,7,1667.58467
0,144,1668.11722
0.95625,7,1668.134745
0.95625,7,1668.320601
0.95,8,1668.341683
0.95625,7,1668.360172
0.95625,7,1668.377719
0.95625,7,1668.395193
0.95625,7,1668.413109
0.95625,7,1668.430912
0.95625,7,1668.44855
0.95,8,1668.469034
0.95,8,1668.489141
0.95625,7,1668.506505
0.95625,7,1668.524046
0.95625,7,1668.541897
0.95625,7,1668.559267
0.95,8,1668.57886
0.95625,7,1668.596846
0.95625,7,1668.614243
0.95625,7,1668.631749
0.95,8,1668.817977
0.95625,7,1668.836177
0.95625,7,1668.853676
0.95,8,1668.874483
0.95625,7,1668.892186
0.95625,7,1668.91031
0.95625,7,1668.928633
0.95625,7,1668.946645
0.95625,7,1668.963995
0.95625,7,1668.982649
0.95625,7,1669.000569
0.95625,7,1669.018014
0.95625,7,1669.035383
0.95,8,1669.055716
0.95625,7,1669.072937
0.95625,7,1669.09031
0.95625,7,1669.108104
0.95625,7,1669.125804
0.95625,7,1669.310879
0.95,8,1669.330741
0.95625,7,1669.348286
0.95625,7,1669.365476
0.95625,7,1669.383422
0.95625,7,1669.401153
0.95625,7,1669.418828
0.95625,7,1669.436803
0.95625,7,1669.454441
0.95625,7,1669.471921
0.95625,7,1669.488957
0.95625,7,1669.506436
0.95625,7,1669.523055
0.95625,7,1669.540555
0.95625,7,1669.557826
0.95625,7,1669.575153
0.95625,7,1669.5921
0.95625,7,1669.609393
0.95625,7,1669.793727
0.95625,7,1669.811402
0.95625,7,1669.828883
0.95625,7,1669.846191
0.95,8,1669.865915
0.95,8,1669.885677
0.95625,7,1669.90295
0.95625,7,1669.920811
0.95625,7,1669.938204
0.95625,7,1669.955626
0.95625,7,1669.972555
0.95625,7,1669.990156
0.95,8,1670.010137
0.95,8,1670.030236
0.95625,7,1670.047899
0.95625,7,1670.065614
0.95625,7,1670.083197
0.95625,7,1670.267807
0.95,8,1670.288201
0.95625,7,1670.305819
0.95625,7,1670.32323
0.95625,7,1670.340412
0.95625,7,1670.357756
0.95625,7,1670.375115
0.95625,7,1670.392145
0.95625,7,1670.40944
0.95625,7,1670.427017
0.95625,7,1670.444357
0.95625,7,1670.461796
0.95625,7,1670.478977
0.95625,7,1670.496241
0.95625,7,1670.513408
0.95625,7,1670.53085
0.95625,7,1670.548239
0.95625,7,1670.565372
0.95625,7,1670.582608
0,144,1671.273896
0.95625,7,1671.290897
0.95625,7,1671.307722
0.95625,7,1671.325389
0.95625,7,1671.342184
0.95625,7,1671.359383
0.95625,7,1671.376362
0.95625,7,1671.393414
0.95625,7,1671.4107
0.95625,7,1671.427792
0.95625,7,1671.44478
0.95625,7,1671.461661
0.95625,7,1671.478774
0.95625,7,1671.495675
0.95625,7,1671.512887
0.95625,7,1671.529758
0.95625,7,1671.546386
0.95625,7,1671.732958
0.95625,7,1671.750748
0.95625,7,1671.768106
0.95625,7,1671.785314
0.95625,7,1671.802492
0,144,1672.330217
0.95625,7,1672.347502
0.95,8,1672.366897
0.95625,7,1672.384234
0.95625,7,1672.401125
0.95625,7,1672.41796
0.95625,7,1672.434912
0.95625,7,1672.452149
0.95625,7,1672.469605
0.91875,13,1672.502221
0.95625,7,1672.519551
0.95625,7,1672.705634
0.95625,7,1672.723142
0.95625,7,1672.74007
0.95625,7,1672.757342
0.95625,7,1672.774537
0.95625,7,1672.792022
0.95625,7,1672.809702
0.95625,7,1672.826877
0.95625,7,1672.844141
0.95625,7,1672.862016
0.8375,26,1672.925222
0.95625,7,1672.942561
0.95625,7,1672.95999
0.95625,7,1672.977276
0.95625,7,1672.994153
0.95625,7,1673.17761
0.95625,7,1673.196202
0.95625,7,1673.213959
0.95,8,1673.234427
0.95625,7,1673.252175
0.95625,7,1673.270449
0.95625,7,1673.288405
0.95625,7,1673.306121
0.95625,7,1673.324242
0.95625,7,1673.341385
0.95625,7,1673.358761
0.95625,7,1673.376279
0.85,24,1673.434248
0.95625,7,1673.451171
0.95625,7,1673.468343
0.95625,7,1673.48571
0.95625,7,1673.670281
0.95625,7,1673.68771
0.95625,7,1673.704926
0.95625,7,1673.722541
0.925,12,1673.752516
0.95625,7,1673.769921
0.95625,7,1673.787554
0.95625,7,1673.804466
0.68125,51,1673.929774
0.95625,7,1673.946818
0.95625,7,1673.963956
0.95625,7,1674.148978
0.95625,7,1674.16679
0.95625,7,1674.18385
0.95625,7,1674.200667
0.95625,7,1674.217928
0.95,8,1674.237377
0.95625,7,1674.254375
0.95625,7,1674.27148
0.95625,7,1674.288627
0.93125,11,1674.315989
0.95625,7,1674.333429
0.95625,7,1674.350811
0.95625,7,1674.368361
0.95625,7,1674.385754
0.95625,7,1674.403404
0.95625,7,1674.420699
0.95625,7,1674.437864
0.95625,7,1674.455503
0.95625,7,1674.642756
0.95625,7,1674.660269
0.95625,7,1674.677783
0.95625,7,1674.694877
0.94375,9,1674.717869
0.95625,7,1674.735699
0.93125,11,1674.76387
0.95625,7,1674.781387
0.95625,7,1674.798932
0.95,8,1674.819316
0.95625,7,1674.837258
0.95625,7,1674.855227
0.95625,7,1674.872949
0.95625,7,1674.890598
0.95625,7,1674.908146
0.88125,19,1675.12212
0.95,8,1675.143452
0.95625,7,1675.160753
0.95625,7,1675.178412
0.95625,7,1675.196454
0.95625,7,1675.21342
0.95,8,1675.233505
0.9,16,1675.273182
0.95625,7,1675.290356
0,144,1675.814138
0.95625,7,1675.831305
0.95625,7,1675.84802
0.95625,7,1675.866396
0.95625,7,1675.883471
0.95625,7,1675.901214
0.95625,7,1675.91901
0,144,1676.612508
0.95625,7,1676.629635
0.95625,7,1676.6469
0.95625,7,1676.664074
0.95625,7,1676.681419
0.95625,7,1676.698972
0.95625,7,1676.716028
0.95,8,1676.735556
0.95625,7,1676.75266
0.925,12,1676.78177
0.95625,7,1676.798958
0.95625,7,1676.816102
0.95,8,1676.835941
0.94375,9,1676.858102
0.95625,7,1676.875076
0.95625,7,1677.05742
0.95625,7,1677.075731
0.95625,7,1677.092973
0.95625,7,1677.110432
0.95625,7,1677.127769
0.95625,7,1677.144664
0.95625,7,1677.162361
0.95625,7,1677.179595
0.95625,7,1677.197272
0.95625,7,1677.214508
0.95625,7,1677.231972
0.95625,7,1677.249156
0.95625,7,1677.266412
0.95625,7,1677.28373
0.95625,7,1677.300954
0.95625,7,1677.317881
0.95625,7,1677.335045
0.9,16,1677.54144
0.95625,7,1677.55966
0,144,1678.095018
0.95625,7,1678.113158
0.95625,7,1678.130716
0.95625,7,1678.148196
0.95625,7,1678.165344
0.95,8,1678.185604
0.95625,7,1678.202612
0.95625,7,1678.219913
0.95625,7,1678.236991
0.95625,7,1678.254266
0.95625,7,1678.271454
0.95625,7,1678.289496
0.95625,7,1678.306981
0.95625,7,1678.324078
0.95625,7,1678.341114
0.95625,7,1678.547009
0.95625,7,1678.565552
0.95625,7,1678.583011
0.95625,7,1678.600754
0.95625,7,1678.618336
0.95625,7,1678.636268
0.95625,7,1678.653834
0.95625,7,1678.671181
0.95625,7,1678.688825
0.95625,7,1678.706097
0.95625,7,1678.724152
0.95625,7,1678.742242
0.95625,7,1678.76053
0.95625,7,1678.778072
0.95625,7,1678.795514
0.95625,7,1678.813351
0.95625,7,1678.83064
0.95625,7,1678.848089
0.95625,7,1678.86539
0.95625,7,1679.049425
0.95625,7,1679.066652
0.95625,7,1679.08386
0.95625,7,1679.101305
0.95625,7,1679.118485
0.95625,7,1679.135721
0.95625,7,1679.152735
0.95625,7,1679.169834
0.95625,7,1679.18757
0.95625,7,1679.204932
0.95625,7,1679.222408
0.95625,7,1679.240224
0.95,8,1679.260161
0.95,8,1679.280611
0.95625,7,1679.298475
0.95625,7,1679.315882
0.925,12,1679.346261
0.95625,7,1679.532618
0.95625,7,1679.549819
0.95625,7,1679.566712
0,144,1680.091203
0.95625,7,1680.108599
0.95625,7,1680.125919
0.95625,7,1680.143131
0.95625,7,1680.161044
0,144,1680.688649
0.95625,7,1680.706536
0.95625,7,1680.72419
0.95625,7,1680.741641
0.95,8,1680.761624
0.95625,7,1680.779288
0.95625,7,1680.796783
0.95625,7,1680.982367
0.95625,7,1681.001228
0.95625,7,1681.018956
0.95,8,1681.038863
0.95625,7,1681.056798
0.95625,7,1681.074243
0.95625,7,1681.091702
0.95625,7,1681.10886
0.95625,7,1681.126043
0.95625,7,1681.143328
0.95625,7,1681.160286
0.95625,7,1681.177572
0.95625,7,1681.194644
0.95,8,1681.214194
0.95625,7,1681.231467
0.95625,7,1681.248485
0.95625,7,1681.265302
0.95625,7,1681.282685
0.95625,7,1681.465791
0.95625,7,1681.483543
0.95625,7,1681.500955
0.95625,7,1681.518596
0.95,8,1681.538217
0.95625,7,1681.555518
0.95625,7,1681.572931
0.93125,11,1681.599723
0.95625,7,1681.616841
0.95625,7,1681.634262
0.95625,7,1681.651703
0.95625,7,1681.668926
0.95625,7,1681.686358
0.95625,7,1681.70383
0.95625,7,1681.721558
0.95625,7,1681.738761
0.95625,7,1681.756996
0.95625,7,1681.774318
0.95625,7,1681.958707
0.95625,7,1681.976511
0.95625,7,1681.994103
0.95625,7,1682.011282
0.95625,7,1682.029128
0.95625,7,1682.046666
0.90625,15,1682.084158
0.95625,7,1682.101952
0.95625,7,1682.119589
0.95625,7,1682.136915
0.95625,7,1682.15423
0.95625,7,1682.171907
0,144,1682.70004
0,144,1683.227707
0.95625,7,1683.24519
0.84375,25,1683.476442
0.95625,7,1683.494216
0.95625,7,1683.511488
0.95625,7,1683.532756
0.875,20,1683.582002
0.95625,7,1683.599602
0.95625,7,1683.616738
0.93125,11,1683.644259
0.95625,7,1683.662165
0.95625,7,1683.679815
0.95625,7,1683.697183
0.95,8,1683.717381
0.95625,7,1683.73481
0.95625,7,1683.921343
0.95625,7,1683.939931
0.95625,7,1683.957303
0.95625,7,1683.975195
0.95,8,1683.995055
0.95625,7,1684.012798
0.95625,7,1684.030487
0.95625,7,1684.048539
0.93125,11,1684.076335
0.95625,7,1684.093627
0.95625,7,1684.110972
0.95625,7,1684.128389
0.95625,7,1684.146034
0.95625,7,1684.163598
0.95,8,1684.18383
0.95625,7,1684.201448
0.95625,7,1684.218735
0.95625,7,1684.402995
0.95625,7,1684.421388
0.95625,7,1684.439052
0.95,8,1684.458842
0.95625,7,1684.477155
0.95625,7,1684.494367
0.95625,7,1684.511946
0.95625,7,1684.529596
0.95625,7,1684.54701
0.95625,7,1684.564145
0.95625,7,1684.581635
0.95625,7,1684.599089
0.95625,7,1684.616375
0.95625,7,1684.633487
0.95625,7,1684.650936
0.95625,7,1684.668261
0.95625,7,1684.685607
0.95625,7,1684.703231
0.95625,7,1684.888677
0.95625,7,1684.907788
0.95625,7,1684.9254
0.95625,7,1684.942648
0.95625,7,1684.960321
0.95625,7,1684.978019
0.95625,7,1684.995649
0.95625,7,1685.013245
0.95625,7,1685.030874
0.95625,7,1685.048513
0.95625,7,1685.066122
0.95625,7,1685.083887
0,144,1685.613566
0.95625,7,1685.63099
0.95625,7,1685.64859
0.95625,7,1685.66644
0.95625,7,1685.683925
0.95625,7,1685.869262
0.95,8,1685.890111
0.95625,7,1685.907459
0.95625,7,1685.924977
0.95625,7,1685.942859
0.95625,7,1685.960628
0.95625,7,1685.977974
0.95625,7,1685.995911
0.95625,7,1686.0132
0.95625,7,1686.030852
0.95,8,1686.05031
0.95625,7,1686.06789
0.95625,7,1686.085192
0.95625,7,1686.102443
0.95625,7,1686.119802
0.95625,7,1686.137014
0.95625,7,1686.154423
0.95625,7,1686.172106
0.95625,7,1686.358922
0.95625,7,1686.378411
0.875,20,1686.431513
0.95625,7,1686.449407
0.95625,7,1686.466549
0.95625,7,1686.483815
0.95625,7,1686.501066
0.95625,7,1686.518435
0.95625,7,1686.535686
0.95625,7,1686.552754
0.95625,7,1686.569896
0.95625,7,1686.587125
0.95625,7,1686.604006
0.95625,7,1686.621852
0.95625,7,1686.639439
0.95625,7,1686.656642
0.95625,7,1686.674332
0.95625,7,1686.860247
0.95625,7,1686.877626
0.95625,7,1686.895582
0.95625,7,1686.913152
0.95625,7,1686.931243
0.95625,7,1686.949363
0.95625,7,1686.967044
0.95625,7,1686.984749
0.95625,7,1687.00251
0.95625,7,1687.020084
0.95625,7,1687.037714
0.95625,7,1687.055679
0.95625,7,1687.072999
0.95625,7,1687.090421
0.95625,7,1687.108185
0.95625,7,1687.125862
0.95625,7,1687.143513
0.95625,7,1687.160773
0.95625,7,1687.34524
0.95625,7,1687.363901
0.95625,7,1687.381449
0.95625,7,1687.399317
0.95625,7,1687.417069
0.8125,30,1687.492372
0.95625,7,1687.509759
0.85625,23,1687.566962
0.8,32,1687.646007
0.95625,7,1687.830591
0.95625,7,1687.848241
0.95625,7,1687.865318
0.95625,7,1687.882309
0.95625,7,1687.899156
0.95625,7,1687.91646
0.85,24,1687.976232
0.95625,7,1687.993216
0.95625,7,1688.010436
0.95625,7,1688.027297
0.95625,7,1688.044435
0.95625,7,1688.061415
0.95625,7,1688.078931
0.95625,7,1688.096165
0.95625,7,1688.113114
0.95625,7,1688.130247
0.95625,7,1688.319184
0.95625,7,1688.336588
0.95625,7,1688.353756
0.95625,7,1688.370888
0.9,16,1688.409949
0.95625,7,1688.427279
0.95625,7,1688.444918
0.95625,7,1688.462006
0.95625,7,1688.47916
0.95625,7,1688.496799
0.95625,7,1688.514479
0.95625,7,1688.531862
0.95625,7,1688.548887
0.95625,7,1688.566655
0.95625,7,1688.584346
0.95625,7,1688.601596
0.95625,7,1688.618843
0.95625,7,1688.803305
0.95625,7,1688.820771
0.95625,7,1688.83836
0.95625,7,1688.855955
0.95625,7,1688.872896
0.95625,7,1688.890056
0.95625,7,1688.907332
0.8,32,1688.988481
0.95625,7,1689.006282
0.95625,7,1689.023566
0.95625,7,1689.040686
0.9,16,1689.081008
0.95625,7,1689.098647
0.95625,7,1689.2825
0.95625,7,1689.301579
0.95625,7,1689.320094
0.95625,7,1689.338749
0.95625,7,1689.356204
0.95,8,1689.375986
0.95625,7,1689.393336
0.95625,7,1689.410909
0.95625,7,1689.42804
0,144,1689.956996
0.95625,7,1689.974684
0.95625,7,1689.991998
0.95625,7,1690.009164
0.95625,7,1690.026735
0.95625,7,1690.044222
0.95,8,1690.064411
0.95625,7,1690.081852
0.95625,7,1690.266145
0.95625,7,1690.284096
0.95625,7,1690.301861
0.95625,7,1690.318997
0.95625,7,1690.33675
0.95625,7,1690.354331
0.95625,7,1690.371504
0.95625,7,1690.388769
0.95625,7,1690.406073
0.95,8,1690.42637
0.95625,7,1690.444023
0.95625,7,1690.461735
0.95625,7,1690.479399
0.95,8,1690.499826
0.95625,7,1690.517345
0.95625,7,1690.534795
0.95625,7,1690.552912
0.95625,7,1690.570629
0.95625,7,1690.757458
0.95625,7,1690.776221
0.95625,7,1690.794279
0.95625,7,1690.81198
0.95625,7,1690.830306
0.95625,7,1690.848525
0.95625,7,1690.866846
0.95625,7,1690.884675
0.95,8,1690.904905
0.95625,7,1690.922651
0.95625,7,1690.9411
0.95625,7,1690.95883
0.95625,7,1690.976764
0.95625,7,1690.99465
0.95625,7,1691.012607
0.95625,7,1691.030728
0.95,8,1691.051287
0.95625,7,1691.069402
0,144,1691.751388
0.95625,7,1691.768892
0.95,8,1691.788843
0.95,8,1691.809278
0.95,8,1691.829013
0.95625,7,1691.846264
0.95,8,1691.865886
0.95625,7,1691.883436
0.95625,7,1691.901043
0.95625,7,1691.918381
0.95625,7,1691.936327
0.95,8,1691.956645
0.95,8,1691.977082
0.95,8,1691.997361
0.95625,7,1692.014961
0.95,8,1692.034781
0.95,8,1692.222353
0.95625,7,1692.24059
0.95625,7,1692.25844
0.95,8,1692.278713
0.95625,7,1692.296386
0.95625,7,1692.313783
0.95625,7,1692.331617
0.95625,7,1692.348775
0.95625,7,1692.366176
0.95,8,1692.386477
0.95,8,1692.406425
0.95625,7,1692.423779
0.95625,7,1692.441476
0.95,8,1692.461889
0.95,8,1692.48183
0.95,8,1692.501628
0.95625,7,1692.51892
0.95625,7,1692.704571
0.95625,7,1692.723991
0.95625,7,1692.743524
0.95625,7,1692.762362
0.95625,7,1692.780022
0.95,8,1692.799994
0.95625,7,1692.817414
