# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1294.655729
0.95625,7,1294.67284
0.95,8,1294.692503
0.8875,18,1294.735636
0.95625,7,1294.752967
0.95,8,1294.772584
0.95,8,1294.792056
0.95625,7,1294.809592
0.95,8,1294.829012
0.95,8,1294.848233
0.95625,7,1294.865425
0.85625,23,1294.921897
0.95625,7,1294.939192
0.95625,7,1295.121545
0.95625,7,1295.13902
0.95625,7,1295.156665
0.95,8,1295.1762
0.95,8,1295.195741
0.95625,7,1295.212848
0.95625,7,1295.230561
0.95625,7,1295.248255
0.95625,7,1295.26604
0.95625,7,1295.283268
0.95,8,1295.303221
0.95,8,1295.323384
0.95,8,1295.343012
0.95625,7,1295.36011
0.95625,7,1295.377296
0.95,8,1295.397181
0.95,8,1295.417156
0.95,8,1295.604832
0.95,8,1295.624459
0,144,1296.146224
0.95625,7,1296.163583
0.95625,7,1296.180915
0.8625,22,1296.234321
0.95625,7,1296.251379
0.95625,7,1296.268307
0.95625,7,1296.285346
0.95625,7,1296.302395
0.95625,7,1296.319607
0.55625,71,1296.65836
0.95625,7,1296.675749
0.95625,7,1296.692711
0.95,8,1296.712373
0.95625,7,1296.729537
0.95625,7,1296.746995
0.95625,7,1296.764398
0.95625,7,1296.781807
0.95,8,1296.801075
0.95625,7,1296.818382
0.95625,7,1296.836022
0.95625,7,1296.853223
0,144,1297.533246
0.95625,7,1297.550263
0.95625,7,1297.568299
0.95625,7,1297.587287
0.95625,7,1297.604315
0.95625,7,1297.621116
0.95,8,1297.640168
0.95,8,1297.65947
0.95625,7,1297.676475
0.95625,7,1297.693392
0.95,8,1297.712663
0.95,8,1297.732169
0.74375,41,1297.994766
0,144,1298.513723
0.95625,7,1298.531115
0.95625,7,1298.548594
0.95625,7,1298.566071
0.95625,7,1298.583128
0.95625,7,1298.60048
0.95,8,1298.620198
0.95,8,1298.640329
0.95625,7,1298.657591
0.95,8,1298.677318
0.95625,7,1298.694536
0.95625,7,1298.711779
0.95625,7,1298.728513
0.95625,7,1298.745333
0.95625,7,1298.762543
0.95625,7,1298.779589
0.95625,7,1298.960994
0.95625,7,1298.978443
0.95625,7,1298.99556
0.66875,53,1299.122707
0.95625,7,1299.139545
0.95625,7,1299.156409
0.95,8,1299.175549
0.95625,7,1299.192375
0.95625,7,1299.2093
0,144,1299.726475
0.95625,7,1299.910985
0.95625,7,1299.928319
0.91875,13,1299.960469
0.95625,7,1299.977766
0.95625,7,1299.99445
0.95625,7,1300.011152
0.95625,7,1300.027838
0.95625,7,1300.044987
0.9375,10,1300.06939
0.95625,7,1300.086354
0.4,96,1300.483069
0.95625,7,1300.499876
0.95625,7,1300.517033
0.95625,7,1300.533858
0.95625,7,1300.550696
0.95625,7,1300.567522
0.95625,7,1300.584514
0.73125,43,1300.688915
0,144,1301.370739
0.95625,7,1301.387648
0.95625,7,1301.40474
0.95625,7,1301.422009
0.925,12,1301.451391
0,144,1301.966053
0.95,8,1301.985562
0.95625,7,1302.002409
0.95,8,1302.022
0.95,8,1302.040967
0.95,8,1302.060221
0.95,8,1302.079984
0.95625,7,1302.096972
0.95,8,1302.116637
0.95625,7,1302.298952
0.95625,7,1302.315911
0.6375,58,1302.459505
0.95625,7,1302.476357
0.95625,7,1302.493384
0.95,8,1302.513603
0.95625,7,1302.530833
0.95625,7,1302.548321
0.95625,7,1302.565638
0.95,8,1302.585465
0.45625,87,1302.96811
0.95625,7,1302.985561
0.95625,7,1303.003362
0.95,8,1303.023229
0.95625,7,1303.041283
0.95625,7,1303.058765
0.95625,7,1303.075887
0.95625,7,1303.257764
0.95625,7,1303.275142
0.95625,7,1303.292377
0.95,8,1303.312064
0.95625,7,1303.328976
0.95,8,1303.348945
0.95,8,1303.36879
0.95,8,1303.388419
0.95,8,1303.408671
0.95625,7,1303.425535
0.95625,7,1303.443107
0.95625,7,1303.460502
0.95625,7,1303.477661
0.95625,7,1303.49507
0.95625,7,1303.511894
0.95,8,1303.531121
0.95,8,1303.550633
0.95,8,1303.737395
0.95,8,1303.757495
0.95625,7,1303.775109
0.95625,7,1303.79276
0.95,8,1303.812763
0.95,8,1303.832652
0.95,8,1303.852767
0.95625,7,1303.870206
0.95,8,1303.89026
0.95,8,1303.909842
0.95,8,1303.929255
0.88125,19,1303.977357
0.95625,7,1303.994904
0.95625,7,1304.012467
0.95,8,1304.032366
0.95625,7,1304.049994
0.95,8,1304.234689
0.95,8,1304.255015
0.95625,7,1304.272861
0.95,8,1304.293284
0.95625,7,1304.311194
0.95,8,1304.3311
0.95625,7,1304.34951
0.95625,7,1304.367377
0.95,8,1304.388076
0.95,8,1304.407956
0.95,8,1304.428767
0.95,8,1304.448979
0.95,8,1304.469135
0.95,8,1304.489406
0.95,8,1304.509521
0.95,8,1304.529445
0.95,8,1304.716388
0.94375,9,1304.739082
0.95,8,1304.759197
0.95625,7,1304.776934
0.95,8,1304.796887
0.95,8,1304.816679
0.95,8,1304.837005
0.95,8,1304.85764
0.81875,29,1304.930301
0.95,8,1304.94977
0.8875,18,1304.99466
0.95,8,1305.014744
0.7625,38,1305.276253
0.95,8,1305.296056
0.95625,7,1305.313414
0.95,8,1305.333318
0.95,8,1305.353693
0.95,8,1305.373622
0.95,8,1305.393405
0.95,8,1305.413609
0.95,8,1305.43363
0.8125,30,1305.508638
0.95625,7,1305.690715
0.95,8,1305.711349
0.95,8,1305.731453
0.95625,7,1305.748891
0.95,8,1305.768844
0.95,8,1305.788646
0.95,8,1305.808532
0.95,8,1305.828164
0.95625,7,1305.845391
0.95,8,1305.865705
0.95,8,1305.885452
0.95625,7,1305.903325
0.95625,7,1305.92062
0.95,8,1305.940678
0.95,8,1305.960543
0.95625,7,1305.977705
0.95,8,1305.997509
0.95,8,1306.183601
0.95,8,1306.203384
0.95,8,1306.223364
0.95,8,1306.243308
0.95625,7,1306.260611
0.95,8,1306.280472
0.88125,19,1306.327994
0.95,8,1306.347325
0.95,8,1306.367133
0.95,8,1306.386361
0.95,8,1306.405892
0.95,8,1306.425564
0.95,8,1306.445566
0.95,8,1306.465156
0.95,8,1306.648874
0.95,8,1306.669191
0.95,8,1306.688764
0.95,8,1306.708532
0.95,8,1306.728021
0.95,8,1306.74771
0.95625,7,1306.765308
0.95625,7,1306.782371
0.95,8,1306.802256
0.95,8,1306.821681
0.95,8,1306.841035
0.95,8,1306.860638
0.95625,7,1306.878231
0.88125,19,1306.924415
0.95625,7,1306.942025
0.95625,7,1306.959572
0.95,8,1307.144504
0.95,8,1307.164578
0.95,8,1307.184458
0.95,8,1307.204782
0.95625,7,1307.22206
0.95,8,1307.242054
0.95,8,1307.263213
0.95,8,1307.28369
0.95,8,1307.304079
0.95,8,1307.324108
0.95,8,1307.344479
0.95,8,1307.36482
0.95,8,1307.384542
0.95,8,1307.405
0.95,8,1307.425676
0.95625,7,1307.444725
0.95625,7,1307.627743
0.95,8,1307.648033
0.95,8,1307.668203
0.95,8,1307.688007
0.95625,7,1307.70517
0.95,8,1307.725124
0.95,8,1307.745622
0.95,8,1307.765675
0.95,8,1307.786104
0.95,8,1307.806296
0.95625,7,1307.823697
0.95,8,1307.843543
0.95,8,1307.86361
0.95,8,1307.883494
0.95,8,1307.904115
0.95625,7,1307.921921
0.95,8,1308.106201
0.95625,7,1308.124415
0.95,8,1308.144636
0.95,8,1308.164867
0.95625,7,1308.18284
0.95,8,1308.203082
0.95,8,1308.223011
0.95,8,1308.242688
0.95,8,1308.262471
0.95,8,1308.282601
0.95,8,1308.302031
0.95,8,1308.322082
0.95,8,1308.342251
0.95,8,1308.361981
0.95,8,1308.382146
0.95,8,1308.401508
0.95,8,1308.421466
0.95,8,1308.605381
0.95,8,1308.625463
0.95,8,1308.647312
0.95,8,1308.668029
0.95,8,1308.68859
0.94375,9,1308.71158
0.95,8,1308.732809
0.95,8,1308.753281
0.95,8,1308.773414
0.95,8,1308.794008
0.95,8,1308.814391
0.95,8,1308.834003
0.95625,7,1308.851894
0.95,8,1308.872074
0.95,8,1308.892699
0.95,8,1308.913259
0.95,8,1309.100148
0.95,8,1309.120226
0.95,8,1309.140348
0.95,8,1309.160766
0.95,8,1309.181356
0.95,8,1309.201497
0.95,8,1309.222188
0.95,8,1309.242383
0.95,8,1309.262826
0.95,8,1309.283145
0.95,8,1309.303169
0.95,8,1309.323966
0.95,8,1309.343973
0.95,8,1309.363926
0.95,8,1309.384272
0.95625,7,1309.401431
0.95,8,1309.586025
0.95,8,1309.606626
0.95625,7,1309.624238
0.95,8,1309.644606
0.95,8,1309.665443
0.95,8,1309.685649
0.95625,7,1309.703223
0.95,8,1309.723985
0.95,8,1309.743994
0.95,8,1309.763718
0.95625,7,1309.781247
0.8125,30,1309.85685
0.95,8,1309.876546
0.95,8,1310.061036
0.95625,7,1310.079715
0.95,8,1310.100007
0.95,8,1310.120328
0.95,8,1310.139932
0.95625,7,1310.157693
0.95,8,1310.177297
0.95,8,1310.197105
0.95,8,1310.217166
0.95,8,1310.23738
0.95,8,1310.257912
0.95,8,1310.277956
0.95,8,1310.297909
0.95,8,1310.318098
0.95,8,1310.338407
0.95,8,1310.358946
0.95,8,1310.378997
0.95625,7,1310.56312
0.95,8,1310.582984
0.95,8,1310.60305
0.95,8,1310.624282
0.95,8,1310.644227
0.95,8,1310.664414
0.95625,7,1310.682408
0.95,8,1310.70235
0.95,8,1310.72241
0.95,8,1310.742555
0.95,8,1310.762686
0.95,8,1310.782554
0.95,8,1310.802637
0.95,8,1310.822013
0.95,8,1310.842477
0.95625,7,1310.860747
0.95,8,1311.046009
0.95,8,1311.066313
0.95,8,1311.08645
0.95,8,1311.106806
0.95,8,1311.126731
0.95,8,1311.146694
0.95,8,1311.166525
0.95,8,1311.186559
0.95,8,1311.206701
0.95,8,1311.227082
0.95,8,1311.247505
0.95,8,1311.26795
0.95,8,1311.288217
0.95,8,1311.308125
0.95,8,1311.328437
0.95,8,1311.348968
0.95,8,1311.533841
0.6375,58,1311.678802
0.95,8,1311.699109
0.95625,7,1311.717067
0.95,8,1311.737309
0.95625,7,1311.755365
0.95,8,1311.775647
0.95,8,1311.795952
0.95625,7,1311.813795
0.95,8,1311.833575
0.95,8,1312.018658
0.95625,7,1312.036911
0.95,8,1312.057376
0.95625,7,1312.075281
0.95,8,1312.09599
0.95,8,1312.116307
0.95625,7,1312.133581
0.95,8,1312.153687
0.95,8,1312.173823
0.95625,7,1312.191941
0.95,8,1312.212171
0.95625,7,1312.230089
0.95,8,1312.250659
0.95625,7,1312.268117
0.95,8,1312.288307
0.76875,37,1312.548383
0.94375,9,1312.570313
0.95,8,1312.590584
0.95625,7,1312.608487
0.95,8,1312.628494
0.95625,7,1312.646256
0.95625,7,1312.664562
0.95,8,1312.684485
0.95625,7,1312.702621
0.95625,7,1312.720579
0.33125,107,1313.15648
0.75625,39,1313.253021
0.95625,7,1313.270609
0.95,8,1313.290831
0,144,1313.97956
0.95,8,1313.999879
0.95,8,1314.019697
0.95,8,1314.039621
0.95,8,1314.060063
0.95,8,1314.07976
0.95,8,1314.099757
0.95,8,1314.119828
0.95,8,1314.13986
0.95,8,1314.159562
0.95,8,1314.179626
0.95,8,1314.199541
0.95,8,1314.219179
0.70625,47,1314.498895
0.95,8,1314.518986
0.95625,7,1314.536531
0.95625,7,1314.554268
0.95,8,1314.574365
0.95,8,1314.594334
0.95,8,1314.613855
0.95,8,1314.633895
0.95,8,1314.653992
0.95625,7,1314.67155
0.95,8,1314.690974
0.95625,7,1314.70832
0.95,8,1314.72854
0.95,8,1314.748493
0.95,8,1314.933797
0.95625,7,1314.951407
0,144,1315.469223
0.95,8,1315.488948
0.95625,7,1315.506522
0.95,8,1315.526677
0.95,8,1315.546014
0.95625,7,1315.563483
0.95625,7,1315.581
0.95625,7,1315.598287
0.95,8,1315.618701
0.95625,7,1315.636458
0.95625,7,1315.653688
0.95625,7,1315.670812
0.95625,7,1315.688378
0.95,8,1315.708195
0,144,1316.396628
0.95625,7,1316.413425
0.95625,7,1316.430655
0.95625,7,1316.447974
0.95,8,1316.468175
0.95625,7,1316.485019
0.95625,7,1316.501955
0.95625,7,1316.518769
0.95625,7,1316.535394
0.95,8,1316.554408
0.95,8,1316.573457
0.95625,7,1316.590078
0.95625,7,1316.607125
0.95625,7,1316.624962
0.95625,7,1316.641712
0.95625,7,1316.659113
0.95625,7,1316.675893
0.95625,7,1316.856925
0.95,8,1316.877
0.95625,7,1316.894055
0.95625,7,1316.911431
0.95625,7,1316.92861
0.95,8,1316.948963
0.73125,43,1317.056837
0.95625,7,1317.074046
0.95625,7,1317.091333
0.95,8,1317.111399
0.95625,7,1317.128874
0,144,1317.641884
0.95625,7,1317.821764
0.95,8,1317.841503
0.95625,7,1317.858608
0.95625,7,1317.875844
0.95625,7,1317.893203
0.95625,7,1317.910698
0.95625,7,1317.928084
0.95625,7,1317.945231
0.95625,7,1317.962653
0.95625,7,1317.979511
0.95,8,1317.998772
0.95625,7,1318.016212
0.95625,7,1318.033326
0.95625,7,1318.050352
0.95,8,1318.069555
0.95625,7,1318.086746
0.88125,19,1318.299909
0.95,8,1318.320755
0.95625,7,1318.338807
0.95625,7,1318.356061
0.95625,7,1318.372742
0.95,8,1318.391819
0.95625,7,1318.408855
0.95,8,1318.428041
0.95625,7,1318.445402
0.95625,7,1318.46214
0.95625,7,1318.479275
0.95625,7,1318.495903
0.95625,7,1318.513207
0.95625,7,1318.530164
0.95625,7,1318.54702
0.95,8,1318.566283
0.95,8,1318.585345
0.95625,7,1318.77408
0.8875,18,1318.817608
0.95625,7,1318.834693
0.95625,7,1318.851511
0.95625,7,1318.868345
0.95625,7,1318.885166
0.95625,7,1318.902101
0.95,8,1318.921559
0.95625,7,1318.938578
0.95625,7,1318.9555
0.95625,7,1318.973015
0.95625,7,1318.989971
0.95625,7,1319.007095
0.95,8,1319.026416
0.95625,7,1319.043575
0.95625,7,1319.060449
0,144,1319.743188
0.95625,7,1319.760313
0.86875,21,1319.812058
0.95625,7,1319.829029
0.95625,7,1319.846356
0.95,8,1319.865696
0.95625,7,1319.882737
0.95625,7,1319.899768
0.95625,7,1319.917027
0.95625,7,1319.934612
0,144,1320.548783
0.95625,7,1320.566164
0.95625,7,1320.583001
0.95625,7,1320.60024
0.95625,7,1320.788584
0.95625,7,1320.806147
0.95625,7,1320.82333
0.95625,7,1320.840315
0.95625,7,1320.857404
0.95,8,1320.877696
0.95,8,1320.897738
0,144,1321.42907
0.95625,7,1321.44588
0.95625,7,1321.462751
0.95625,7,1321.479538
0.95625,7,1321.496633
0.95625,7,1321.513448
0,144,1322.034484
0.95625,7,1322.052014
0.66875,53,1322.350286
0.95625,7,1322.367504
0.95,8,1322.387192
0.95625,7,1322.404439
0.95625,7,1322.421432
0.95,8,1322.441095
0.95625,7,1322.458627
0.95625,7,1322.475857
0.95625,7,1322.493197
0.95625,7,1322.510973
0.95625,7,1322.528579
0.88125,19,1322.746323
0.95,8,1322.767331
0.95625,7,1322.785333
0.95625,7,1322.80221
0.95,8,1322.821995
0.95625,7,1322.839288
0.95625,7,1322.856769
0.95625,7,1322.874265
0.95625,7,1322.891294
0,144,1323.412055
0.95,8,1323.431652
0.95625,7,1323.448393
0.95625,7,1323.465818
0.95625,7,1323.482707
0.95625,7,1323.500191
0,144,1324.184729
0.95625,7,1324.201904
0.8875,18,1324.24632
0.95625,7,1324.263461
0.95,8,1324.283288
0.95625,7,1324.300494
0.95,8,1324.320114
0.95625,7,1324.337181
0.95625,7,1324.354103
0.95625,7,1324.371375
0.95625,7,1324.388466
0.95,8,1324.408158
0.95625,7,1324.425179
0,144,1324.942972
0.95625,7,1324.960256
0.95625,7,1325.145439
0.95625,7,1325.16245
0.95625,7,1325.179611
0.95625,7,1325.196661
0.95625,7,1325.213487
0.95625,7,1325.230533
0,144,1325.749373
0.95625,7,1325.767055
0.95625,7,1325.784786
0.95,8,1325.80457
0.95625,7,1325.82211
0.95625,7,1325.839234
0.95625,7,1325.856827
0.95625,7,1325.874355
0.95625,7,1325.891581
0.95625,7,1325.909233
0.95625,7,1325.926642
0.95625,7,1326.113504
0.95625,7,1326.130814
0.95,8,1326.1502
0,144,1326.675142
0.95625,7,1326.6923
0.95625,7,1326.709962
0.95625,7,1326.727113
0.95,8,1326.747018
0.95625,7,1326.763845
0.95,8,1326.78338
0,144,1327.306621
0.95,8,1327.326074
0.95625,7,1327.343169
0.95625,7,1327.360533
0.95625,7,1327.37773
0.95625,7,1327.562939
0.95625,7,1327.580118
0.95625,7,1327.59687
0.95,8,1327.616578
0.95625,7,1327.633332
0.95625,7,1327.65045
0.95,8,1327.669911
0.95,8,1327.688854
0.95625,7,1327.70553
0.95625,7,1327.722313
0.95625,7,1327.73915
0.95,8,1327.758629
0.95625,7,1327.775415
0.8875,18,1327.819455
0.95625,7,1327.836625
0.95625,7,1327.853462
0.95625,7,1328.038864
0.95625,7,1328.056267
0.95625,7,1328.073374
0.95625,7,1328.090057
0.95625,7,1328.107044
0,144,1328.624872
0.95625,7,1328.641906
0.95625,7,1328.658926
0.95625,7,1328.675949
0.95625,7,1328.693212
0,144,1329.213011
0.95625,7,1329.230264
0.95,8,1329.249932
0.95,8,1329.269341
0.95625,7,1329.287135
0.95625,7,1329.473797
0.95,8,1329.49413
0.95,8,1329.514545
0.95,8,1329.534586
0.95625,7,1329.552208
0.95,8,1329.572019
0.95,8,1329.591645
0.94375,9,1329.614024
0.95,8,1329.633819
0.95,8,1329.653663
0.95625,7,1329.670989
0.95,8,1329.690454
0.95,8,1329.710501
0.95,8,1329.730597
0.95,8,1329.750447
0.95625,7,1329.767788
0.95,8,1329.787421
0.95,8,1329.973791
0.95625,7,1329.991421
0.95625,7,1330.008785
0.95625,7,1330.026315
0.95,8,1330.046201
0.95,8,1330.066541
0.95625,7,1330.084018
0.95,8,1330.104621
0.95,8,1330.124888
0.95,8,1330.145414
0.95625,7,1330.162828
0.95625,7,1330.179742
0.95625,7,1330.197102
0.95,8,1330.218013
0.95,8,1330.237729
0.95,8,1330.257638
0.95,8,1330.444145
0.95,8,1330.465271
0.95,8,1330.486255
0.95,8,1330.506367
0.95,8,1330.526635
0.95,8,1330.546835
0.95,8,1330.566855
0.95,8,1330.586902
0.95,8,1330.606833
0.95,8,1330.626742
0.95,8,1330.646744
0.95625,7,1330.664306
0.95,8,1330.68425
0.94375,9,1330.706604
0.95625,7,1330.724171
0.95,8,1330.744506
0.95625,7,1330.762636
0.94375,9,1330.953867
0.95,8,1330.97422
0.95,8,1330.99459
0.95,8,1331.014772
0.95,8,1331.034494
0.55,72,1331.211202
0.95,8,1331.231089
0.95,8,1331.251122
0.95,8,1331.436298
0.95,8,1331.456143
0.95,8,1331.476411
0.95,8,1331.496526
0.95,8,1331.516166
0.95,8,1331.536458
0.95,8,1331.556755
0.95,8,1331.577033
0.95,8,1331.596939
0.95,8,1331.617073
0.95,8,1331.637219
0.95,8,1331.657132
0.95,8,1331.677279
0.95,8,1331.698113
0.95,8,1331.718131
0.95,8,1331.738608
0.95625,7,1331.92663
0.95,8,1331.947356
0.95,8,1331.967242
0.95,8,1331.987409
0.95625,7,1332.005206
0.95,8,1332.026012
0.95,8,1332.046119
0.95,8,1332.06656
0.94375,9,1332.088759
0.95,8,1332.108835
0.95,8,1332.12886
0.8875,18,1332.174979
0.95,8,1332.194987
0.95,8,1332.215369
0.95,8,1332.401481
0.95,8,1332.422719
0.95,8,1332.443003
0.95,8,1332.46344
0.95,8,1332.483679
0.94375,9,1332.506172
0.95,8,1332.526108
0.94375,9,1332.548203
0.95,8,1332.568533
0.95,8,1332.588524
0.95,8,1332.608936
0.94375,9,1332.631502
0.95,8,1332.651466
0.95,8,1332.671562
0.95,8,1332.692113
0.95,8,1332.711892
0.95,8,1332.899995
0.95,8,1332.920343
0.95,8,1332.940382
0.95,8,1332.96075
0.88125,19,1333.007957
0.95,8,1333.027703
0.95,8,1333.04701
0.95,8,1333.067019
0.95,8,1333.087102
0.95,8,1333.107392
0.95,8,1333.127812
0.95,8,1333.14841
0.94375,9,1333.170934
0.95625,7,1333.188737
0.95,8,1333.208974
0.95,8,1333.397706
0.95,8,1333.418124
0.95,8,1333.438703
0.95,8,1333.459154
0.95,8,1333.479757
0.95,8,1333.500083
0.95,8,1333.520608
0.95,8,1333.540854
0.95,8,1333.561167
0.95,8,1333.581091
0.95,8,1333.600965
0.95,8,1333.6212
0.95,8,1333.641428
0.95,8,1333.661659
0.95,8,1333.681626
0.95,8,1333.701494
0.95,8,1333.889747
0.95,8,1333.909338
0.95,8,1333.929736
0.95,8,1333.949464
0.95,8,1333.969019
0.95,8,1333.989506
0.95,8,1334.009005
0.95,8,1334.028884
0.95,8,1334.049358
0.95,8,1334.068977
0.95,8,1334.088842
0.95,8,1334.108832
0.95,8,1334.129821
0.95,8,1334.149453
0.95,8,1334.169566
0.95,8,1334.189387
0.94375,9,1334.379937
0.95,8,1334.400198
0.95,8,1334.420081
0.95,8,1334.439926
0.95,8,1334.459938
0.95,8,1334.480593
0.95,8,1334.500255
0.95,8,1334.519548
0.95,8,1334.539688
0.95,8,1334.55951
0.94375,9,1334.581496
0.95,8,1334.60112
0.94375,9,1334.623527
0.95,8,1334.643734
0.95,8,1334.663525
0.95,8,1334.851185
0.95,8,1334.872157
0.95,8,1334.892127
0.95,8,1334.911747
0.95,8,1334.931666
0.95,8,1334.951572
0.95,8,1334.971737
0.95,8,1334.992293
0.95,8,1335.011997
0.95,8,1335.031941
0.94375,9,1335.054489
0.95,8,1335.07375
0.95,8,1335.093452
0.95,8,1335.113227
0.95,8,1335.132593
0.95,8,1335.152449
0.95625,7,1335.336356
0.94375,9,1335.360363
0.95,8,1335.380933
0.95,8,1335.401554
0.95,8,1335.421694
0.95,8,1335.442051
0.95,8,1335.462225
0.95,8,1335.482116
0.95,8,1335.50259
0.95,8,1335.522651
0.95,8,1335.542952
0.95,8,1335.563694
0.88125,19,1335.612421
0.95,8,1335.632217
0.95,8,1335.651931
0.95,8,1335.840343
0.95,8,1335.860291
0.95,8,1335.880126
0.95,8,1335.900324
0.95,8,1335.920796
0.95,8,1335.941479
0.94375,9,1335.964837
0.95,8,1335.98447
0.95,8,1336.004447
0.95,8,1336.023923
0.95,8,1336.043689
0.95,8,1336.063245
0.95,8,1336.082912
0.95,8,1336.102351
0.95625,7,1336.121514
0.95,8,1336.141412
0.95,8,1336.328876
0.95,8,1336.34969
0.95,8,1336.370177
0.95,8,1336.390454
0.95,8,1336.41127
0.95,8,1336.431422
0.95,8,1336.452133
0.95,8,1336.472296
0.95,8,1336.492182
0.95625,7,1336.509704
0.95,8,1336.529837
0.95,8,1336.549622
0.95,8,1336.569571
0.95,8,1336.589705
0.95,8,1336.609601
0.95,8,1336.630018
0.95,8,1336.818528
0.94375,9,1336.841399
0.95,8,1336.861369
0.95,8,1336.881467
0.95,8,1336.901541
0.95,8,1336.921881
0.95,8,1336.94222
0.95,8,1336.962063
0.95,8,1336.982086
0.95,8,1337.002737
0.95,8,1337.022538
0.95,8,1337.042702
0.94375,9,1337.065637
0.95,8,1337.085874
0.95,8,1337.106279
0.95,8,1337.126366
0.95,8,1337.312368
0.95,8,1337.33317
0.95625,7,1337.351205
0.95,8,1337.371092
0.95,8,1337.391224
0.95,8,1337.41169
0.95,8,1337.432264
0.95,8,1337.452776
0.95625,7,1337.470368
0.95,8,1337.490068
0.95,8,1337.510272
0.95,8,1337.530769
0.95,8,1337.551092
0.95625,7,1337.568698
0.95,8,1337.588658
0.95,8,1337.608647
0.95,8,1337.798639
0.94375,9,1337.822798
0.95,8,1337.844027
0.94375,9,1337.86758
0.95,8,1337.88763
0.95,8,1337.907822
0.95,8,1337.928253
0.95,8,1337.948459
0.94375,9,1337.970678
0.94375,9,1337.993419
0.95,8,1338.013369
0.94375,9,1338.035843
0.9375,10,1338.060377
0.95,8,1338.080289
0.94375,9,1338.102762
0.94375,9,1338.29634
0.94375,9,1338.31891
0.95,8,1338.339012
0.95,8,1338.358799
0.95,8,1338.378531
0.95,8,1338.398512
0.95,8,1338.418509
0.94375,9,1338.440949
0.95,8,1338.460926
0.9375,10,1338.485653
0.9375,10,1338.510457
0.95,8,1338.530077
0.95,8,1338.549493
0.95,8,1338.569302
0.95,8,1338.589042
0.94375,9,1338.778624
0.95,8,1338.799256
0.95,8,1338.818881
0.95,8,1338.83885
0.94375,9,1338.860982
0.95,8,1338.880809
0.95,8,1338.900223
0.95,8,1338.919707
0.95,8,1338.939167
0.95,8,1338.95922
0.94375,9,1338.981321
0.95,8,1339.000945
0.95,8,1339.020386
0.95,8,1339.040072
0.95,8,1339.059793
0.94375,9,1339.082167
0.95625,7,1339.269989
0.95625,7,1339.287672
0.95,8,1339.308287
0.95,8,1339.328195
0.95625,7,1339.346102
0.95,8,1339.365655
0.95625,7,1339.383297
0.95625,7,1339.401117
0.95,8,1339.42046
0.95,8,1339.440336
0.95625,7,1339.457883
0.95625,7,1339.474858
0.95,8,1339.494359
0.95625,7,1339.51175
0.95,8,1339.531808
0.95625,7,1339.549058
0.95,8,1339.568964
0.95,8,1339.758404
0.95,8,1339.778892
0.95,8,1339.799396
0.95,8,1339.819872
0.95,8,1339.840122
0.95625,7,1339.858153
0.95625,7,1339.875565
0.95,8,1339.894961
0.95,8,1339.91621
0.95,8,1339.936711
0.95,8,1339.95681
0.95,8,1339.97676
0.95,8,1339.996338
0.95,8,1340.016115
0.95,8,1340.035967
0.95625,7,1340.053022
0.95625,7,1340.258869
0.95,8,1340.279604
0.95,8,1340.299412
0.95,8,1340.319476
0.95,8,1340.339545
0.95,8,1340.359436
0.95,8,1340.379211
0.95,8,1340.399366
0.95,8,1340.418929
0.95,8,1340.439265
0.95,8,1340.458911
0.95,8,1340.478694
0.95,8,1340.499009
0.95,8,1340.518873
0.95,8,1340.538563
0.95,8,1340.55873
0.95,8,1340.745409
0.95,8,1340.766234
0.95,8,1340.786767
0.95,8,1340.807255
0.95,8,1340.827295
0.95,8,1340.847015
0.95,8,1340.866893
0.95,8,1340.887318
0.95,8,1340.907751
0.95,8,1340.9279
0.95,8,1340.948153
0.95,8,1340.968704
0.95,8,1340.988607
0.94375,9,1341.01126
0.95,8,1341.030761
0.95,8,1341.050632
0.95,8,1341.239007
0.95,8,1341.260196
0.95,8,1341.280568
0.95,8,1341.300676
0.95,8,1341.320986
0.95,8,1341.341726
0.95,8,1341.362214
0.95,8,1341.382246
0.95,8,1341.402109
0.95625,7,1341.419498
0.95,8,1341.440228
0.95,8,1341.460446
0.95,8,1341.480573
0.95,8,1341.500382
0.88125,19,1341.547877
0.95,8,1341.734177
0.95,8,1341.754537
0.95,8,1341.774623
0.95,8,1341.794976
0.95,8,1341.814558
0.95,8,1341.834229
0.95,8,1341.853713
0.94375,9,1341.876826
0.8875,18,1341.921368
0.95,8,1341.940768
0.95,8,1341.960721
0.94375,9,1341.98274
0.95,8,1342.001963
0.95,8,1342.022119
0.95,8,1342.208189
0.95,8,1342.22858
0.95,8,1342.248469
0.95,8,1342.268579
0.95,8,1342.288126
0.95,8,1342.308069
0.95,8,1342.327694
0.94375,9,1342.350109
0.95,8,1342.36996
0.95,8,1342.389536
0.95,8,1342.40908
0.95,8,1342.428367
0.95,8,1342.448114
0.95,8,1342.467714
0.95,8,1342.487332
0.95,8,1342.506963
0.95,8,1342.69448
0.95,8,1342.715446
0.95,8,1342.73527
0.95,8,1342.75531
0.95,8,1342.77488
0.95,8,1342.795187
0.95,8,1342.815298
0.95,8,1342.834816
0.95,8,1342.855042
0.95,8,1342.874744
0.95,8,1342.894455
0.95,8,1342.914273
0.95,8,1342.934276
0.95,8,1342.954155
0.95,8,1342.974102
0.95,8,1342.994118
0.95,8,1343.182797
0.95,8,1343.203763
