# {"t_start": 1587147571.0545835, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2142.728209
0.95625,7,2142.74522
0.95625,7,2142.762115
0.95625,7,2142.779447
0.95625,7,2142.79642
0.95625,7,2142.813826
0.95625,7,2142.83124
0.95625,7,2143.014446
0.95625,7,2143.031868
0.95625,7,2143.049207
0.95625,7,2143.066299
0.95625,7,2143.083105
0.95625,7,2143.099918
0.95625,7,2143.116882
0.95625,7,2143.134171
0.95625,7,2143.150712
0.95625,7,2143.167934
0.95625,7,2143.185157
0.95,8,2143.204919
0.95625,7,2143.221856
0.95625,7,2143.238909
0.95625,7,2143.256479
0.95625,7,2143.273816
0.95625,7,2143.291181
0.95625,7,2143.308222
0.95625,7,2143.490877
0.95625,7,2143.508599
0.95625,7,2143.525794
0.95625,7,2143.542792
0.95625,7,2143.56007
0.95625,7,2143.577171
0.95625,7,2143.594131
0.95625,7,2143.610949
0.95625,7,2143.628004
0.95625,7,2143.645226
0.95625,7,2143.662346
0.95625,7,2143.679231
0.95625,7,2143.696355
0.95625,7,2143.713137
0.95625,7,2143.72988
0.95625,7,2143.746754
0.95625,7,2143.764093
0.95,8,2143.783445
0.95625,7,2143.966149
0.95625,7,2143.984417
0.95625,7,2144.00196
0.95625,7,2144.019302
0.95625,7,2144.03728
0.95625,7,2144.054709
0.9,16,2144.094869
0.95625,7,2144.112303
0.95625,7,2144.130423
0.95625,7,2144.148609
0.95625,7,2144.165822
0.95625,7,2144.183013
0.95625,7,2144.200369
0.95625,7,2144.217512
0.95625,7,2144.234925
0.95625,7,2144.252379
0.95625,7,2144.269901
0.95625,7,2144.454501
0.95625,7,2144.472294
0.95625,7,2144.490078
0.95625,7,2144.506992
0.95625,7,2144.524261
0.95625,7,2144.541204
0.95625,7,2144.558839
0.95625,7,2144.57638
0.95625,7,2144.593584
0.95625,7,2144.611319
0.90625,15,2144.647806
0.95625,7,2144.665095
0.95625,7,2144.682576
0.95625,7,2144.699774
0.95625,7,2144.717107
0.95625,7,2144.734272
0.95625,7,2144.751358
0,144,2145.437835
0.95625,7,2145.454509
0.95625,7,2145.471732
0.95625,7,2145.488639
0.95625,7,2145.505597
0.95625,7,2145.52221
0,144,2146.040365
0.95625,7,2146.057453
0.95625,7,2146.074236
0.95625,7,2146.091292
0.90625,15,2146.127416
0.95625,7,2146.144423
0.95625,7,2146.161855
0.95625,7,2146.178858
0.95,8,2146.198213
0.95625,7,2146.384981
0.95625,7,2146.402786
0.95625,7,2146.420347
0.95625,7,2146.438578
0.95625,7,2146.45625
0.95,8,2146.47665
0.95,8,2146.496733
0,144,2147.021854
0.95625,7,2147.039729
0.95625,7,2147.05701
0.95625,7,2147.074395
0.93125,11,2147.101677
0.95625,7,2147.120085
0.95625,7,2147.137161
0.90625,15,2147.173576
0.95625,7,2147.356993
0.95625,7,2147.37571
0.95625,7,2147.393147
0.95625,7,2147.410564
0.95625,7,2147.428099
0.95625,7,2147.445379
0.95625,7,2147.463292
0.95625,7,2147.481462
0.95625,7,2147.499038
0.95625,7,2147.516923
0.95625,7,2147.533812
0.95625,7,2147.551528
0.95625,7,2147.569251
0.95625,7,2147.587641
0.95625,7,2147.605788
0.95,8,2147.62543
0.95625,7,2147.64304
0.95625,7,2147.660248
0.95625,7,2147.843446
0.95625,7,2147.862223
0.95625,7,2147.880816
0.95625,7,2147.89916
0.95625,7,2147.917077
0.95625,7,2147.935134
0.95625,7,2147.95297
0.95625,7,2147.970832
0.95625,7,2147.988641
0.95625,7,2148.0064
0.95625,7,2148.0243
0.95625,7,2148.042172
0.95625,7,2148.061711
0.95625,7,2148.079219
0.95625,7,2148.096842
0.95625,7,2148.114283
0.95625,7,2148.131556
0.95625,7,2148.148659
0.95625,7,2148.332039
0.95,8,2148.352212
0.95625,7,2148.370689
0.95625,7,2148.387962
0.95625,7,2148.40514
0.95625,7,2148.422591
0.95625,7,2148.440235
0.95625,7,2148.457995
0.95625,7,2148.476115
0.95625,7,2148.4936
0.95625,7,2148.511003
0.95625,7,2148.528481
0.95625,7,2148.545841
0.95625,7,2148.563497
0.95625,7,2148.581238
0.95625,7,2148.59854
0.95625,7,2148.61612
0.95625,7,2148.633049
0.95625,7,2148.81553
0.95625,7,2148.833908
0.95625,7,2148.851436
0.95625,7,2148.869791
0.95625,7,2148.88708
0.95625,7,2148.904665
0.95625,7,2148.922067
0.95625,7,2148.939355
0.95625,7,2148.957026
0.95625,7,2148.975017
0.95625,7,2148.993107
0.95625,7,2149.011132
0.95625,7,2149.028531
0.95625,7,2149.045379
0.95625,7,2149.063363
0.95625,7,2149.08073
0.95,8,2149.100179
0.95625,7,2149.117084
0.95625,7,2149.300778
0.95625,7,2149.318505
0.95625,7,2149.336317
0.95625,7,2149.353762
0.95625,7,2149.370999
0.95625,7,2149.388447
0.95625,7,2149.405972
0.95625,7,2149.423423
0.95625,7,2149.441679
0.95625,7,2149.459039
0.95625,7,2149.476036
0.95625,7,2149.493557
0.95625,7,2149.511136
0.95625,7,2149.528611
0.95625,7,2149.545579
0.95625,7,2149.563622
0.95625,7,2149.581342
0.95625,7,2149.598654
0.95625,7,2149.616256
0.95625,7,2149.800028
0.95625,7,2149.817552
0.95625,7,2149.835635
0.95625,7,2149.853448
0.95625,7,2149.870213
0.95625,7,2149.887678
0.95625,7,2149.904458
0.95625,7,2149.921414
0.95625,7,2149.938514
0.95625,7,2149.955424
0.925,12,2149.985246
0.95625,7,2150.002512
0.95625,7,2150.019437
0.95625,7,2150.036415
0.95625,7,2150.053463
0.95625,7,2150.070501
0.95625,7,2150.087888
0.95625,7,2150.269836
0.95625,7,2150.287764
0.95625,7,2150.305547
0.95625,7,2150.323288
0.95625,7,2150.341067
0.95625,7,2150.358511
0.95625,7,2150.376166
0.95625,7,2150.393816
0.95625,7,2150.411451
0.95,8,2150.431599
0.95625,7,2150.449105
0.95625,7,2150.466456
0.95625,7,2150.483683
0.95625,7,2150.50082
0.95625,7,2150.51861
0.95625,7,2150.535787
0.95625,7,2150.553028
0.95625,7,2150.570634
0.95625,7,2150.753599
0.95625,7,2150.771224
0.95625,7,2150.788418
0.95625,7,2150.805462
0.95625,7,2150.822549
0.95625,7,2150.839495
0.95625,7,2150.856855
0.95625,7,2150.873861
0.95625,7,2150.890777
0.93125,11,2150.917275
0.95625,7,2150.934813
0.95625,7,2150.952208
0.95625,7,2150.969505
0.93125,11,2150.996417
0.95625,7,2151.013952
0.95625,7,2151.031225
0.95625,7,2151.048888
0.95625,7,2151.066381
0.95625,7,2151.249659
0.95625,7,2151.267787
0.95625,7,2151.285441
0.95625,7,2151.303101
0.95625,7,2151.32074
0.95625,7,2151.337895
0.95625,7,2151.355524
0.95625,7,2151.373373
0.95625,7,2151.390238
0.95625,7,2151.407324
0.95625,7,2151.425792
0.95625,7,2151.443391
0.9375,10,2151.468746
0.95625,7,2151.485837
0.95625,7,2151.50348
0.95625,7,2151.521109
0.95625,7,2151.539037
0.95625,7,2151.72333
0.95625,7,2151.742079
0.95625,7,2151.759183
0.95625,7,2151.776921
0.95625,7,2151.794728
0,144,2152.330105
0.95625,7,2152.349653
0.95625,7,2152.369201
0.95625,7,2152.387817
0.95,8,2152.409523
0.95,8,2152.432039
0.95625,7,2152.451725
0.95625,7,2152.471489
0.95625,7,2152.491917
0.95625,7,2152.511671
0.95625,7,2152.530528
0.95625,7,2152.550295
0.95625,7,2152.743116
0.95625,7,2152.762715
0.95625,7,2152.781825
0.95625,7,2152.800828
0.95625,7,2152.819505
0.95625,7,2152.83837
0.95625,7,2152.857542
0.95625,7,2152.876422
0.95625,7,2152.895806
0.95625,7,2152.915053
0.95625,7,2152.934075
0.95625,7,2152.95294
0.925,12,2152.985722
0.95625,7,2153.00474
0.95625,7,2153.024009
0.95625,7,2153.042985
0.95625,7,2153.061966
0.95625,7,2153.080503
0.95625,7,2153.274426
0.95625,7,2153.294761
0.95625,7,2153.31491
0.95625,7,2153.334081
0.95625,7,2153.352931
0.95,8,2153.374178
0.95625,7,2153.39301
0.95625,7,2153.411912
0.95625,7,2153.431067
0.95625,7,2153.450712
0.95625,7,2153.469964
0.95625,7,2153.488266
0.95625,7,2153.50703
0.95625,7,2153.525678
0.95625,7,2153.544173
0.95625,7,2153.56314
0.95625,7,2153.581718
0.95625,7,2153.600569
0.95625,7,2153.791309
0.95625,7,2153.810913
0.95,8,2153.832962
0.95625,7,2153.851954
0.95625,7,2153.870407
0.95625,7,2153.889263
0.95625,7,2153.909078
0.95625,7,2153.927982
0.95,8,2153.948938
0.95625,7,2153.96806
0.95625,7,2153.988072
0.95625,7,2154.007006
0.95625,7,2154.026155
0.95625,7,2154.044937
0.95625,7,2154.064179
0.95625,7,2154.083515
0.95625,7,2154.102566
0.95625,7,2154.121788
0.95625,7,2154.314752
0.95625,7,2154.334316
0.95625,7,2154.35329
0.95625,7,2154.372335
0.95625,7,2154.390919
0.95625,7,2154.409885
0.95625,7,2154.428989
0.95625,7,2154.448394
0.95625,7,2154.468234
0.95625,7,2154.487048
0.95625,7,2154.506088
0.95625,7,2154.525166
0.95625,7,2154.544311
0.95625,7,2154.56341
0.95625,7,2154.582265
0.95,8,2154.604196
0.95625,7,2154.623685
0.95625,7,2154.642562
0.95625,7,2154.833871
0.95625,7,2154.853808
0.95625,7,2154.873039
0.95625,7,2154.892882
0.95625,7,2154.911639
0.95625,7,2154.930826
0.95625,7,2154.950268
0.95625,7,2154.96918
0.95625,7,2154.988242
0.95625,7,2155.006737
0.95625,7,2155.025248
0.95625,7,2155.044098
0.95625,7,2155.062601
0.95625,7,2155.081219
0.95625,7,2155.10001
0.95625,7,2155.118947
0.95625,7,2155.137842
0.95625,7,2155.156607
0.95625,7,2155.347877
0.95625,7,2155.36693
0.95625,7,2155.386087
0.95625,7,2155.405346
0.95625,7,2155.424383
0.95625,7,2155.443288
0.95625,7,2155.461894
0.95625,7,2155.480464
0.95625,7,2155.499354
0.95625,7,2155.518359
0.95625,7,2155.537216
0.95625,7,2155.556378
0.95,8,2155.578161
0.95625,7,2155.597067
0.95625,7,2155.616251
0.95,8,2155.637861
0.95625,7,2155.656558
0.95625,7,2155.675469
0.95625,7,2155.870359
0.95625,7,2155.890908
0.95625,7,2155.911177
0.95625,7,2155.931132
0.95625,7,2155.950153
0.95625,7,2155.969548
0.95625,7,2155.988638
0.95625,7,2156.007572
0.95625,7,2156.02633
0.95625,7,2156.044976
0.95625,7,2156.063309
0.95625,7,2156.082182
0.95625,7,2156.100845
0.95625,7,2156.119449
0.95625,7,2156.138052
0.95625,7,2156.156995
0.95625,7,2156.17536
0.95625,7,2156.193852
0.95625,7,2156.21242
0.95,8,2156.407055
0.95625,7,2156.424721
0.95625,7,2156.44281
0.95625,7,2156.460244
0.95625,7,2156.478081
0.95625,7,2156.495868
0.95625,7,2156.513087
0.95625,7,2156.530871
0.95625,7,2156.547986
0.95625,7,2156.564989
0.95625,7,2156.581972
0.95625,7,2156.598877
0.95625,7,2156.616259
0.95625,7,2156.63354
0.95,8,2156.653582
0.95625,7,2156.671128
0.95625,7,2156.68809
0.95625,7,2156.705044
0.95625,7,2156.888638
0.95625,7,2156.90661
0.95625,7,2156.923785
0.95625,7,2156.940779
0.95625,7,2156.957631
0.95625,7,2156.974963
0.95625,7,2156.992093
0.95625,7,2157.009794
0.95625,7,2157.027254
0.95625,7,2157.044412
0.95625,7,2157.061443
0.95625,7,2157.078569
0.95625,7,2157.095607
0.95625,7,2157.112587
0.95625,7,2157.130046
0.95625,7,2157.147299
0.95625,7,2157.164918
0.95625,7,2157.182062
0.95625,7,2157.364376
0.95625,7,2157.383094
0.95625,7,2157.401106
0.95625,7,2157.418848
0.95625,7,2157.437071
0.95625,7,2157.45459
0.95,8,2157.475057
0.95625,7,2157.492963
0.95625,7,2157.510663
0.95625,7,2157.527953
0.95625,7,2157.545434
0.95625,7,2157.563592
0.95625,7,2157.581584
0.95625,7,2157.598423
0.95625,7,2157.616075
0.95625,7,2157.633939
0.95625,7,2157.65125
0.95625,7,2157.668504
0.95625,7,2157.851343
0.95625,7,2157.869484
0.95625,7,2157.887117
0.95625,7,2157.904289
0.95625,7,2157.922246
0.95625,7,2157.93983
0.95625,7,2157.956951
0.95625,7,2157.974073
0.95625,7,2157.991282
0.95625,7,2158.008677
0.95625,7,2158.026307
0.95625,7,2158.044029
0.95625,7,2158.06128
0.95625,7,2158.078848
0.95625,7,2158.096198
0.95625,7,2158.113648
0.95625,7,2158.131238
0.93125,11,2158.157974
0.95625,7,2158.343242
0.95625,7,2158.36149
0.95625,7,2158.37955
0.95625,7,2158.397216
0.95625,7,2158.415719
0.95625,7,2158.434959
0.95625,7,2158.452289
0.95625,7,2158.469416
0.95625,7,2158.486884
0.95625,7,2158.50403
0.95625,7,2158.52132
0.95625,7,2158.538539
0.95625,7,2158.555529
0.95625,7,2158.572577
0.95625,7,2158.589907
0.95625,7,2158.607172
0.95625,7,2158.624726
0.95625,7,2158.642834
0.95625,7,2158.826009
0.95625,7,2158.845001
0.95,8,2158.866211
0.93125,11,2158.894901
0.95625,7,2158.911867
0.95,8,2158.931232
0.95625,7,2158.948874
0.95625,7,2158.966107
0.95625,7,2158.983588
0.95625,7,2159.000481
0.95625,7,2159.017485
0.95625,7,2159.034654
0.95625,7,2159.052241
0.95625,7,2159.069853
0.95625,7,2159.087529
0.95625,7,2159.105216
0.95625,7,2159.122974
0.95625,7,2159.305906
0.95625,7,2159.324271
0.95625,7,2159.341706
0.95625,7,2159.35918
0.95625,7,2159.376964
0.95625,7,2159.394326
0.95625,7,2159.411402
0.95625,7,2159.42805
0.95625,7,2159.445415
0.95625,7,2159.462408
0.95625,7,2159.479942
0.93125,11,2159.50697
0.95625,7,2159.524158
0.95625,7,2159.541607
0.95625,7,2159.558696
0.95625,7,2159.575894
0.95625,7,2159.592519
0.95625,7,2159.61002
0.95625,7,2159.793306
0.95625,7,2159.810693
0.95625,7,2159.827944
0.95625,7,2159.845352
0.95625,7,2159.863276
0.95625,7,2159.88079
0.95625,7,2159.898192
0.95625,7,2159.91571
0,144,2160.437516
0.95625,7,2160.454236
0.95625,7,2160.471651
0.95625,7,2160.488749
0.95625,7,2160.505822
0.95625,7,2160.52288
0.95625,7,2160.54019
0.95625,7,2160.557399
0.95,8,2160.577205
0.95625,7,2160.76216
0.95625,7,2160.780842
0.95625,7,2160.798661
0.95,8,2160.81858
0.95625,7,2160.835912
0.95625,7,2160.853434
0.95625,7,2160.870777
0.95625,7,2160.888176
0.95625,7,2160.905344
0.95625,7,2160.922993
0.95625,7,2160.93987
0.95625,7,2160.956962
0.95625,7,2160.974077
0.95625,7,2160.991956
0.95625,7,2161.008982
0.95625,7,2161.025829
0.95625,7,2161.042849
0.95625,7,2161.060051
0.95625,7,2161.242896
0.95625,7,2161.260701
0.95625,7,2161.277911
0.95,8,2161.29742
0.94375,9,2161.319355
0.95625,7,2161.336307
0.95625,7,2161.353042
0.95625,7,2161.370302
0.95625,7,2161.387582
0.95625,7,2161.404325
0.95625,7,2161.421117
0.95625,7,2161.438462
0.95625,7,2161.455561
0.95625,7,2161.472507
0.95625,7,2161.489282
0.95625,7,2161.506458
0.95625,7,2161.523564
0.95625,7,2161.540831
0.95625,7,2161.74668
0.95,8,2161.767386
0.95625,7,2161.785013
0.95625,7,2161.803596
0.95625,7,2161.821537
0.95625,7,2161.83903
0.95625,7,2161.8569
0.95625,7,2161.875008
0.95625,7,2161.89313
0.95625,7,2161.910787
0.95625,7,2161.928288
0.95625,7,2161.9458
0.95625,7,2161.962993
0.95625,7,2161.980081
0.95625,7,2161.997134
0.95625,7,2162.014209
0.95625,7,2162.031508
0.95625,7,2162.048653
0.95625,7,2162.233121
0.95625,7,2162.251033
0.95625,7,2162.268293
0.95625,7,2162.28539
0.95625,7,2162.302493
0.95625,7,2162.319826
0.95625,7,2162.337154
0.95625,7,2162.354339
0.95625,7,2162.371179
0.95625,7,2162.388566
0.95625,7,2162.406143
0.95625,7,2162.423478
0.95625,7,2162.440866
0.95625,7,2162.458021
0.95625,7,2162.475226
0.95,8,2162.494642
0.95625,7,2162.511674
0.95625,7,2162.528977
0.95625,7,2162.710551
0.95625,7,2162.728902
0.95625,7,2162.746397
0.95625,7,2162.764438
0.95625,7,2162.782686
0.95625,7,2162.799915
0.95625,7,2162.817236
0.95625,7,2162.834436
0.95625,7,2162.851657
0.95625,7,2162.86882
0.95625,7,2162.886155
0.95625,7,2162.903503
0.95625,7,2162.921041
0.95625,7,2162.938366
0.95,8,2162.958013
0.95625,7,2162.9753
0.95625,7,2162.992716
0.95625,7,2163.010396
0.95625,7,2163.195832
0.95625,7,2163.21422
0.95625,7,2163.231754
0.95625,7,2163.249044
0.95625,7,2163.266489
0.95625,7,2163.283293
0.95625,7,2163.3003
0.95625,7,2163.317923
0.95625,7,2163.335424
0.95625,7,2163.352638
0.95625,7,2163.369784
0.95625,7,2163.387271
0.95625,7,2163.404507
0.95625,7,2163.421766
0.95625,7,2163.439347
0.95625,7,2163.456824
0.95625,7,2163.474157
0,144,2164.163496
0.95625,7,2164.181943
0.95625,7,2164.199277
0.95625,7,2164.216526
0.95625,7,2164.23397
0.95625,7,2164.251439
0.95625,7,2164.269338
0.95625,7,2164.286821
0.95625,7,2164.304312
0.95625,7,2164.321482
0.95625,7,2164.338735
0.95625,7,2164.356072
0.95625,7,2164.373621
0.95625,7,2164.39095
0.95625,7,2164.408302
0.95625,7,2164.425533
0.95625,7,2164.44284
0.95625,7,2164.460051
0.95625,7,2164.47755
0.95625,7,2164.661454
0.95625,7,2164.679411
0.95625,7,2164.697309
0.95625,7,2164.714578
0.95625,7,2164.732379
0.95625,7,2164.749612
0.95625,7,2164.767212
0.95625,7,2164.78476
0.95625,7,2164.801923
0.95625,7,2164.819257
0.95625,7,2164.836644
0.95625,7,2164.854156
0.95625,7,2164.87127
0.95625,7,2164.888872
0.95625,7,2164.906012
0.95625,7,2164.923223
0.95625,7,2164.940686
0.95625,7,2164.957897
0.95625,7,2165.14037
0,144,2165.669747
0.95625,7,2165.687864
0.95625,7,2165.705971
0.95625,7,2165.722807
0.95625,7,2165.740571
0.95625,7,2165.758489
0.95625,7,2165.775926
0.95625,7,2165.793527
0.95625,7,2165.810614
0.95625,7,2165.82816
0.95625,7,2165.845995
0.95625,7,2165.863206
0.95625,7,2165.880598
0.95625,7,2165.898014
0.95625,7,2165.91528
0.95625,7,2165.932641
0.95625,7,2166.114703
0.95625,7,2166.132951
0.95625,7,2166.150378
0.95625,7,2166.168111
0.95625,7,2166.185378
0.95625,7,2166.202863
0.95625,7,2166.220203
0.95625,7,2166.237785
0.95,8,2166.257599
0.95,8,2166.277705
0.95625,7,2166.295037
0.95625,7,2166.312686
0.95625,7,2166.330001
0.95625,7,2166.347096
0.95625,7,2166.364564
0.95625,7,2166.381417
0.95625,7,2166.398839
0.95625,7,2166.41661
0.95625,7,2166.604288
0.95625,7,2166.623177
0.95625,7,2166.642071
0.95625,7,2166.660007
0.95625,7,2166.676815
0.95625,7,2166.694507
0.95625,7,2166.711739
0.95625,7,2166.728955
0.95625,7,2166.745882
0.95625,7,2166.762838
0.95625,7,2166.779741
0.95625,7,2166.797472
0.95625,7,2166.814444
0.95625,7,2166.831667
0.95625,7,2166.84889
0.95625,7,2166.866495
0.95625,7,2166.883766
0.95625,7,2166.901581
0.95625,7,2167.085911
0.95,8,2167.106941
0.95625,7,2167.124279
0.95625,7,2167.141382
0.95625,7,2167.158437
0.95625,7,2167.175496
0.95625,7,2167.192739
0.95625,7,2167.209755
0.95625,7,2167.227333
0.95625,7,2167.244695
0.95625,7,2167.262409
0.95625,7,2167.279956
0.95625,7,2167.297314
0.95625,7,2167.314567
0.95625,7,2167.332023
0.95625,7,2167.349069
0.95625,7,2167.366473
0.95625,7,2167.38378
0.95625,7,2167.566199
0.95,8,2167.586347
0.95625,7,2167.604261
0.95625,7,2167.621565
0.95625,7,2167.638611
0.95625,7,2167.656384
0.95625,7,2167.674074
0.95625,7,2167.691626
0.95625,7,2167.708761
0.95625,7,2167.72545
0.95625,7,2167.742596
0.95625,7,2167.759606
0.95625,7,2167.777367
0.95625,7,2167.795045
0.95625,7,2167.812198
0.95625,7,2167.8294
0.95625,7,2167.846445
0.95625,7,2167.863796
0.95625,7,2167.881186
0.95625,7,2168.064518
0.95625,7,2168.082612
0.95625,7,2168.10012
0.95625,7,2168.117465
0.95625,7,2168.135124
0.95625,7,2168.153204
0.95625,7,2168.170638
0.95625,7,2168.18764
0.95625,7,2168.205011
0.94375,9,2168.227207
0.95625,7,2168.244964
0.95625,7,2168.262434
0.95625,7,2168.280295
0.95625,7,2168.297637
0.95625,7,2168.31573
0.95625,7,2168.333083
0.95625,7,2168.351228
0.95625,7,2168.36867
0.95625,7,2168.552949
0.95625,7,2168.570947
0.95625,7,2168.588939
0.95625,7,2168.606235
0.95625,7,2168.623668
0.95625,7,2168.641249
0.95625,7,2168.658598
0.95625,7,2168.67599
0.95625,7,2168.693503
0.95625,7,2168.71153
0.95625,7,2168.729036
0.95625,7,2168.746697
0.95625,7,2168.764112
0.95625,7,2168.781382
0.95625,7,2168.799031
0.95625,7,2168.816268
0.95625,7,2168.834264
0.95625,7,2168.851777
0.95625,7,2169.035522
0.95625,7,2169.053322
0.95625,7,2169.071011
0.95625,7,2169.088652
0.95,8,2169.108855
0.95625,7,2169.126514
0.95625,7,2169.144102
0.95625,7,2169.161668
0.95625,7,2169.179389
0.95625,7,2169.196578
0.95625,7,2169.213982
0.95625,7,2169.232682
0.95625,7,2169.250797
0.95625,7,2169.268182
0.95625,7,2169.286509
0.95625,7,2169.304768
0.95625,7,2169.322127
0.95625,7,2169.339407
0.95625,7,2169.521887
0.95625,7,2169.539762
0.95625,7,2169.55744
0.95625,7,2169.574661
0.95625,7,2169.591505
0,144,2170.105143
0.95625,7,2170.12235
0,144,2170.639616
0.95625,7,2170.656938
0.95625,7,2170.673921
0.95625,7,2170.690432
0.95625,7,2170.707784
0.95625,7,2170.724763
0.95625,7,2170.741699
0.95625,7,2170.758841
0.95625,7,2170.775863
0.95625,7,2170.959975
0.95625,7,2170.978653
0,144,2171.500655
0.95625,7,2171.517908
0.93125,11,2171.544513
0.95625,7,2171.561902
0.95625,7,2171.579051
0.95625,7,2171.596356
0.95625,7,2171.613796
0.95625,7,2171.630733
0.95625,7,2171.648273
0.95625,7,2171.665453
0.95625,7,2171.682423
0.93125,11,2171.709759
0.95625,7,2171.726639
0.95625,7,2171.744256
0.95625,7,2171.928666
0.95625,7,2171.946286
0.95625,7,2171.963575
0.95625,7,2171.98056
0.95625,7,2171.997858
0.95625,7,2172.015096
0.95625,7,2172.032803
0.93125,11,2172.060065
0.95625,7,2172.077243
0.95625,7,2172.094033
0.95625,7,2172.110883
0.95625,7,2172.127701
0.95625,7,2172.144504
0.95625,7,2172.1612
0.95625,7,2172.17826
0.95625,7,2172.195245
0.95625,7,2172.212372
0.95625,7,2172.395365
0.95625,7,2172.41305
0.95625,7,2172.43145
0.95625,7,2172.448869
0.95625,7,2172.466182
0.95625,7,2172.483723
0.95625,7,2172.50041
0.95625,7,2172.517418
0.95625,7,2172.534971
0.95625,7,2172.552327
0.95625,7,2172.569679
0.95625,7,2172.587615
0.95625,7,2172.604786
0.95625,7,2172.622036
0.95625,7,2172.639947
0.95625,7,2172.657744
0.95625,7,2172.674713
0.95625,7,2172.691706
0.95625,7,2172.709225
0.95625,7,2172.892229
0.95625,7,2172.91083
0.95625,7,2172.929373
0.95625,7,2172.947628
0.95625,7,2172.965089
0.95625,7,2172.982566
0.95625,7,2173.000264
0.95625,7,2173.018537
0.95625,7,2173.035973
0.95625,7,2173.054376
0.95625,7,2173.072089
0.95625,7,2173.089313
0.95625,7,2173.107026
0.95625,7,2173.124281
0.95625,7,2173.141459
0.95625,7,2173.158897
0.95625,7,2173.176088
0.95625,7,2173.193539
0.95625,7,2173.375472
0.95625,7,2173.393987
0.95625,7,2173.412227
0.95,8,2173.432642
0.95625,7,2173.449617
0.95625,7,2173.467596
0.95625,7,2173.485746
0.93125,11,2173.512681
0.95625,7,2173.530843
0.95625,7,2173.547547
0.95625,7,2173.564794
0.95625,7,2173.58223
0.95625,7,2173.59971
0.95625,7,2173.616994
0.95625,7,2173.634249
0.95625,7,2173.652468
0.95625,7,2173.670003
0.95625,7,2173.853712
0.95625,7,2173.871939
0.95625,7,2173.890333
0.95625,7,2173.908552
0.95625,7,2173.925538
0.95625,7,2173.943552
0.95625,7,2173.961246
0.95625,7,2173.978701
0.95625,7,2173.996108
0.95625,7,2174.013627
0.95625,7,2174.030838
0.95625,7,2174.048661
0.95625,7,2174.066094
0.95625,7,2174.083076
0.95625,7,2174.100415
0.95625,7,2174.117866
0.95625,7,2174.135247
0.95625,7,2174.152692
0.95625,7,2174.17045
0.95625,7,2174.354172
0.95625,7,2174.372889
0.95625,7,2174.391186
0.95625,7,2174.409649
0.95625,7,2174.427384
0.95625,7,2174.445153
0.95625,7,2174.462142
0.95625,7,2174.47962
0.95625,7,2174.496976
0.95625,7,2174.514578
0.95625,7,2174.532034
0.95625,7,2174.549737
0.93125,11,2174.577964
0.95,8,2174.598583
0.95625,7,2174.616288
0.95625,7,2174.633721
0.95625,7,2174.650979
0.95625,7,2174.832774
0.95625,7,2174.851017
0.95625,7,2174.868808
0.95625,7,2174.887232
0.95625,7,2174.904742
0.95625,7,2174.922547
0.95625,7,2174.940152
0.95625,7,2174.957647
0.95625,7,2174.975138
0.95625,7,2174.992244
0.95625,7,2175.009531
0.95625,7,2175.026955
0.95625,7,2175.044154
0.95625,7,2175.061757
0.95625,7,2175.079127
0.95625,7,2175.096296
0.95625,7,2175.11356
0.95625,7,2175.132052
0.95,8,2175.317045
0.95625,7,2175.335666
0.95625,7,2175.353245
0.95625,7,2175.371003
0.95625,7,2175.388483
0.95625,7,2175.40576
0.95625,7,2175.422788
0.95625,7,2175.439779
0.95625,7,2175.457318
0.95625,7,2175.474729
0.95625,7,2175.491794
0.95625,7,2175.509851
0.95625,7,2175.52718
0.95625,7,2175.544309
0.95625,7,2175.562047
0.95625,7,2175.579449
0.95625,7,2175.596759
0.95625,7,2175.613741
0.95625,7,2175.630969
0.95625,7,2175.813837
0.95625,7,2175.831156
0.95625,7,2175.847957
0.95625,7,2175.865146
0.95625,7,2175.882262
0.95625,7,2175.899301
0.95625,7,2175.916391
0.95625,7,2175.933448
0.95625,7,2175.950701
0.95625,7,2175.967576
0.95625,7,2175.984789
0.95625,7,2176.002305
0.95625,7,2176.02004
0.95625,7,2176.037336
0.95625,7,2176.05439
0.95625,7,2176.071554
0.95625,7,2176.088456
0.95625,7,2176.10591
0.95625,7,2176.290409
0.95625,7,2176.308241
0.95625,7,2176.325585
0.95625,7,2176.342855
0.95625,7,2176.360226
0.95625,7,2176.377367
0.95625,7,2176.394269
0.95625,7,2176.411381
0.95625,7,2176.428329
0.95625,7,2176.445353
0.95625,7,2176.462468
0.95625,7,2176.479862
0.95,8,2176.499753
0.95625,7,2176.517387
0.95625,7,2176.534748
0.95625,7,2176.551875
0.95625,7,2176.569133
0.95625,7,2176.586477
0.95,8,2176.775341
0.95625,7,2176.792829
0.95625,7,2176.810237
0.95625,7,2176.827724
0.95625,7,2176.845438
0.95625,7,2176.86274
0.95625,7,2176.880291
0.95625,7,2176.897301
0.95625,7,2176.914825
0.95,8,2176.935111
0.95625,7,2176.952549
0.95625,7,2176.969863
0.95625,7,2176.986903
0.95625,7,2177.003971
0.95625,7,2177.021403
0.95625,7,2177.038414
0.95625,7,2177.055669
0.95625,7,2177.073102
0.95625,7,2177.255255
0.95625,7,2177.272807
0.95625,7,2177.29052
0.95625,7,2177.307611
0.95625,7,2177.325008
0.95625,7,2177.342391
