# {"t_start": 1587151054.7624846, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1761.506643
0.957812,12,1761.56642
0.961328,11,1761.61036
0.954297,13,1761.655488
0.954297,13,1761.698952
0.961328,11,1761.739493
0.845313,44,1761.878254
0.961328,11,1761.912571
0.961328,11,1762.188412
0.961328,11,1762.235589
0.961328,11,1762.271521
0.954297,13,1762.317528
0.957812,12,1762.355073
0.957812,12,1762.396198
0.957812,12,1762.438756
0.961328,11,1762.474685
0.954297,13,1762.521644
0.957812,12,1762.564155
0.961328,11,1762.603725
0.957812,12,1762.925128
0.957812,12,1762.984913
0.947266,15,1763.046362
0.813672,53,1763.23549
0.954297,13,1763.280714
0.957812,12,1763.31973
0.957812,12,1763.36108
0.957812,12,1763.663494
0.957812,12,1763.720978
0.961328,11,1763.756365
0.957812,12,1763.795656
0.957812,12,1763.838075
0.961328,11,1763.877418
0.961328,11,1763.91677
0.961328,11,1763.95629
0.957812,12,1763.997753
0.957812,12,1764.040362
0.961328,11,1764.078925
0.957812,12,1764.374643
0.954297,13,1764.435576
0.961328,11,1764.487936
0.954297,13,1764.534337
0.957812,12,1764.57373
0.961328,11,1764.60982
0.954297,13,1764.650356
0.957812,12,1764.687609
0.950781,14,1764.732656
0.961328,11,1764.76729
0.954297,13,1765.030615
0.957812,12,1765.090321
0.961328,11,1765.140772
0.957812,12,1765.188624
0.961328,11,1765.231796
0.957812,12,1765.277545
0.957812,12,1765.320715
0.961328,11,1765.359516
0.957812,12,1765.401771
0.954297,13,1765.448245
0.908594,26,1765.789672
0.957812,12,1765.844873
0.799609,57,1766.058164
0.954297,13,1766.104177
0.957812,12,1766.146346
0.961328,11,1766.185101
0.961328,11,1766.225704
0.961328,11,1766.515489
0.957812,12,1766.572154
0.873437,36,1766.701962
0.957812,12,1766.745543
0.961328,11,1766.784305
0.957812,12,1766.826698
0.954297,13,1766.871486
0.957812,12,1766.910487
0.950781,14,1766.957473
0.957812,12,1767.232892
0.957812,12,1767.280114
0.954297,13,1767.329591
0.954297,13,1767.376225
0.947266,15,1767.430237
0.961328,11,1767.469237
0.954297,13,1767.515225
0.957812,12,1767.557545
0.954297,13,1767.603058
0.954297,13,1767.648676
0.954297,13,1767.958275
0.950781,14,1768.023082
0.961328,11,1768.065944
0.961328,11,1768.105271
0.957812,12,1768.14464
0.957812,12,1768.182854
0.957812,12,1768.220981
0.950781,14,1768.265521
0.957812,12,1768.304506
0.950781,14,1768.354142
0.961328,11,1768.644058
0.961328,11,1768.696504
0.961328,11,1768.740026
0.954297,13,1768.784299
0.961328,11,1768.8219
0.950781,14,1768.867951
0.957812,12,1768.907916
0.961328,11,1768.946707
0.961328,11,1768.984926
0.908594,26,1769.067444
0.954297,13,1769.350122
0.961328,11,1769.405214
0.961328,11,1769.451253
0.961328,11,1769.491802
0.957812,12,1769.529854
0.961328,11,1769.564618
0.961328,11,1769.598706
0.957812,12,1769.636025
0.961328,11,1769.671197
0.950781,14,1769.71647
0.961328,11,1769.751136
0.961328,11,1770.056016
0.954297,13,1770.105709
0.957812,12,1770.149427
0.957812,12,1770.19031
0.957812,12,1770.232311
0.961328,11,1770.269776
0.961328,11,1770.305733
0.8875,32,1770.417572
0.957812,12,1770.460884
0.950781,14,1770.758991
0.961328,11,1770.801406
0.950781,14,1770.852977
0.957812,12,1770.896196
0.957812,12,1770.940596
0.954297,13,1770.982229
0.905078,27,1771.067646
0.954297,13,1771.109363
0.961328,11,1771.147803
0.954297,13,1771.441318
0.957812,12,1771.490161
0.957812,12,1771.534863
0.961328,11,1771.5742
0.961328,11,1771.609834
0.961328,11,1771.645883
0.957812,12,1771.682902
0.954297,13,1771.726699
0.954297,13,1771.771779
0.954297,13,1771.814499
0.957812,12,1771.852281
0.898047,29,1772.227982
0.954297,13,1772.272522
0.947266,15,1772.320468
0.957812,12,1772.358235
0.950781,14,1772.403477
0.961328,11,1772.441073
0.954297,13,1772.487118
0.957812,12,1772.530224
0.957812,12,1772.825304
0.947266,15,1772.903163
0.957812,12,1772.952998
0.957812,12,1772.996795
0.957812,12,1773.0412
0.957812,12,1773.079628
0.954297,13,1773.121594
0.957812,12,1773.15943
0.957812,12,1773.197814
0.957812,12,1773.236964
0.957812,12,1773.274985
0.961328,11,1773.538186
0.961328,11,1773.576882
0.957812,12,1773.615877
0.961328,11,1773.654761
0.94375,16,1773.711301
0.961328,11,1773.746503
0.961328,11,1773.780043
0.954297,13,1773.821422
0.957812,12,1773.859135
0.957812,12,1773.896804
0.954297,13,1774.160631
0.961328,11,1774.221065
0.957812,12,1774.272619
0.957812,12,1774.320054
0.957812,12,1774.362746
0.961328,11,1774.402203
0.950781,14,1774.451417
0.957812,12,1774.494114
0.957812,12,1774.536673
0.954297,13,1774.582725
0.954297,13,1774.628988
0.954297,13,1774.921052
0.957812,12,1774.976129
0.954297,13,1775.028157
0.957812,12,1775.072649
0.950781,14,1775.123709
0.961328,11,1775.162725
0.954297,13,1775.208411
0.954297,13,1775.254849
0.961328,11,1775.293076
0.957812,12,1775.334989
0.957812,12,1775.635105
0.954297,13,1775.703083
0.957812,12,1775.752794
0.954297,13,1775.803278
0.947266,15,1775.857977
0.796094,58,1776.065599
0.954297,13,1776.356297
0.891016,31,1776.478638
0.957812,12,1776.521918
0.954297,13,1776.568168
0.950781,14,1776.618394
0.947266,15,1776.671589
0.961328,11,1776.710366
0.950781,14,1776.760572
0.954297,13,1776.806746
0.957812,12,1777.111038
0.950781,14,1777.176599
0.957812,12,1777.215903
0.961328,11,1777.250511
0.957812,12,1777.287997
0.961328,11,1777.323258
0.957812,12,1777.360792
0.961328,11,1777.394825
0.961328,11,1777.429184
0.954297,13,1777.470752
0.957812,12,1777.507864
0.954297,13,1777.779662
0.961328,11,1777.816193
0.954297,13,1777.857676
0.954297,13,1777.898265
0.954297,13,1777.940293
0.957812,12,1777.98233
0.957812,12,1778.029027
0.957812,12,1778.07621
0.961328,11,1778.117137
0.957812,12,1778.163193
0.950781,14,1778.480076
0.954297,13,1778.544725
0.954297,13,1778.599915
0.957812,12,1778.643879
0.961328,11,1778.683247
0.961328,11,1778.723867
0.957812,12,1778.767029
0.957812,12,1778.808706
0.950781,14,1778.857592
0.954297,13,1778.903823
0.961328,11,1779.198015
0.954297,13,1779.24946
0.957812,12,1779.294311
0.957812,12,1779.339496
0.957812,12,1779.381916
0.961328,11,1779.420532
0.961328,11,1779.459299
0.957812,12,1779.501805
0.947266,15,1779.555297
0.954297,13,1779.601431
0.961328,11,1779.639736
0.845313,44,1780.070827
0.947266,15,1780.12143
0.961328,11,1780.155647
0.704687,84,1780.681384
0.954297,13,1780.730159
0.961328,11,1780.766329
0.961328,11,1780.800762
0.961328,11,1780.834821
0.957812,12,1780.874801
0.880469,34,1780.994499
0.961328,11,1781.032858
0.905078,27,1781.361869
0.961328,11,1781.402219
0.954297,13,1781.449367
0.961328,11,1781.487858
0.961328,11,1781.52597
0.961328,11,1781.564434
0.957812,12,1781.607369
0.957812,12,1781.649454
0.954297,13,1781.695713
0.957812,12,1781.993879
0.961328,11,1782.054569
0.957812,12,1782.108639
0.957812,12,1782.154628
0.954297,13,1782.198905
0.957812,12,1782.24033
0.961328,11,1782.278609
0.961328,11,1782.313915
0.954297,13,1782.354928
0.954297,13,1782.395365
0.957812,12,1782.433406
0.961328,11,1782.710712
0.957812,12,1782.758555
0.961328,11,1782.79986
0.957812,12,1782.843084
0.961328,11,1782.878187
0.961328,11,1782.91276
0.957812,12,1782.950179
0.957812,12,1782.987842
0.957812,12,1783.028786
0.954297,13,1783.073369
0.961328,11,1783.108823
0.957812,12,1783.407445
0.957812,12,1783.471167
0.954297,13,1783.527564
0.961328,11,1783.568106
0.954297,13,1783.613896
0.954297,13,1783.659559
0.957812,12,1783.701368
0.957812,12,1783.743049
0.954297,13,1783.788732
0.947266,15,1783.840945
0.957812,12,1784.137615
0.954297,13,1784.197844
0.957812,12,1784.245014
0.961328,11,1784.283095
0.957812,12,1784.321884
0.954297,13,1784.362581
0.957812,12,1784.400463
0.961328,11,1784.435613
0.957812,12,1784.473196
0.961328,11,1784.507594
0.961328,11,1784.542602
0.957812,12,1784.805899
0.957812,12,1784.862261
0.961328,11,1784.904876
0.961328,11,1784.942396
0.947266,15,1784.990272
0.961328,11,1785.025554
0.961328,11,1785.063782
0.961328,11,1785.102755
0.961328,11,1785.141854
0.961328,11,1785.180642
0.961328,11,1785.219659
0.957812,12,1785.511682
0.957812,12,1785.572752
0.957812,12,1785.622587
0.957812,12,1785.665219
0.876953,35,1785.784589
0.961328,11,1785.819036
0.961328,11,1785.854111
0.954297,13,1785.894068
0.961328,11,1785.929429
0.880469,34,1786.28092
0.961328,11,1786.319866
0.873437,36,1786.44795
0.961328,11,1786.486128
0.950781,14,1786.534384
0.961328,11,1786.572912
0.961328,11,1786.612164
0.957812,12,1786.897528
0.834766,47,1787.078576
0.957812,12,1787.11662
0.834766,47,1787.264544
0.957812,12,1787.302184
0.961328,11,1787.569067
0.954297,13,1787.630004
0.954297,13,1787.676806
0.915625,24,1787.767304
0.961328,11,1787.80728
0.961328,11,1787.846503
0.961328,11,1787.885832
0.961328,11,1787.924757
0.957812,12,1787.967331
0.961328,11,1788.006625
0.94375,16,1788.323586
0.873437,36,1788.445434
0.961328,11,1788.483489
0.957812,12,1788.520791
0.961328,11,1788.555338
0.957812,12,1788.595265
0.957812,12,1788.633635
0.792578,59,1789.131398
0.961328,11,1789.170272
0.957812,12,1789.210996
0.954297,13,1789.253998
0.957812,12,1789.291214
0.922656,22,1789.364969
0.961328,11,1789.401574
0.950781,14,1789.670272
0.954297,13,1789.738075
0.957812,12,1789.786679
0.873437,36,1789.916171
0.961328,11,1789.955734
0.957812,12,1789.998833
0.957812,12,1790.037199
0.961328,11,1790.071548
0.957812,12,1790.11074
0.961328,11,1790.403204
0.957812,12,1790.460384
0.961328,11,1790.503856
0.961328,11,1790.541937
0.957812,12,1790.583751
0.869922,37,1790.705958
0.961328,11,1790.742439
0.961328,11,1790.780236
0.961328,11,1790.815137
0.961328,11,1791.078094
0.961328,11,1791.134455
0.961328,11,1791.178914
0.961328,11,1791.218365
0.912109,25,1791.296364
0.961328,11,1791.330409
0.905078,27,1791.415374
0.957812,12,1791.453185
0.954297,13,1791.495271
0.880469,34,1791.878653
0.961328,11,1791.914956
0.876953,35,1792.031267
0.957812,12,1792.068475
0.820703,51,1792.491605
0.961328,11,1792.542579
0.876953,35,1792.680291
0.961328,11,1792.718327
0.961328,11,1792.753271
0.961328,11,1792.787938
0.961328,11,1792.822995
0.957812,12,1792.865448
0.961328,11,1792.904091
0.961328,11,1793.204269
0.961328,11,1793.250281
0.954297,13,1793.299897
0.957812,12,1793.34232
0.961328,11,1793.381191
0.873437,36,1793.506685
0.912109,25,1793.593495
0.961328,11,1793.635662
0.827734,49,1794.085837
0.961328,11,1794.12582
0.957812,12,1794.168825
0.961328,11,1794.208559
0.957812,12,1794.253784
0.915625,24,1794.332416
0.961328,11,1794.586684
0.957812,12,1794.644508
0.957812,12,1794.693862
0.957812,12,1794.732424
0.912109,25,1794.810604
0.957812,12,1794.848253
0.961328,11,1794.889109
0.961328,11,1794.927284
0.908594,26,1795.008849
0.961328,11,1795.302689
0.961328,11,1795.349821
0.961328,11,1795.386087
0.957812,12,1795.425432
0.961328,11,1795.464193
0.880469,34,1795.588598
0.961328,11,1795.628087
0.961328,11,1795.667439
0.961328,11,1795.706825
0.961328,11,1795.956734
0.957812,12,1796.012864
0.961328,11,1796.062576
0.957812,12,1796.113733
0.957812,12,1796.158198
0.950781,14,1796.208613
0.957812,12,1796.251927
0.957812,12,1796.294594
0.957812,12,1796.337789
0.954297,13,1796.383979
0.954297,13,1796.430137
0.961328,11,1796.716341
0.957812,12,1796.759778
0.957812,12,1796.802499
0.954297,13,1796.848195
0.957812,12,1796.890301
0.954297,13,1796.93483
0.957812,12,1796.9741
0.954297,13,1797.019735
0.950781,14,1797.073087
0.957812,12,1797.110115
0.961328,11,1797.403152
0.954297,13,1797.471703
0.957812,12,1797.524011
0.957812,12,1797.572073
0.901563,28,1797.666525
0.954297,13,1797.70695
0.957812,12,1797.74647
0.957812,12,1797.783868
0.950781,14,1797.827667
0.957812,12,1798.096101
0.957812,12,1798.159822
0.957812,12,1798.214705
0.866406,38,1798.349088
0.957812,12,1798.38823
0.957812,12,1798.42679
0.961328,11,1798.462081
0.957812,12,1798.499835
0.961328,11,1798.534505
0.957812,12,1798.801115
0.957812,12,1798.848074
0.950781,14,1798.907956
0.961328,11,1798.947599
0.957812,12,1798.99067
0.961328,11,1799.028716
0.954297,13,1799.069785
0.961328,11,1799.104803
0.961328,11,1799.139944
0.957812,12,1799.178581
0.961328,11,1799.213601
0.957812,12,1799.489298
0.961328,11,1799.543764
0.957812,12,1799.591006
0.957812,12,1799.628257
0.961328,11,1799.666224
0.961328,11,1799.704226
0.961328,11,1799.744532
0.961328,11,1799.783437
0.954297,13,1799.830235
0.961328,11,1799.86911
0.961328,11,1799.907194
0.954297,13,1800.212855
0.957812,12,1800.262772
0.950781,14,1800.316314
0.961328,11,1800.356511
0.961328,11,1800.395154
0.957812,12,1800.43798
0.961328,11,1800.477684
0.961328,11,1800.517392
0.961328,11,1800.556407
0.954297,13,1800.602345
0.961328,11,1800.640474
0.961328,11,1800.919486
0.957812,12,1800.978691
0.957812,12,1801.029675
0.957812,12,1801.074337
0.957812,12,1801.114111
0.957812,12,1801.152025
0.954297,13,1801.192836
0.957812,12,1801.232794
0.957812,12,1801.272518
0.957812,12,1801.31004
0.961328,11,1801.344213
0.957812,12,1801.611286
0.954297,13,1801.670621
0.957812,12,1801.717658
0.876953,35,1801.831453
0.957812,12,1801.871173
0.957812,12,1801.911129
0.961328,11,1801.948767
0.961328,11,1801.984365
0.957812,12,1802.26997
0.961328,11,1802.321124
0.957812,12,1802.377626
0.961328,11,1802.422446
0.961328,11,1802.463061
0.961328,11,1802.50213
0.957812,12,1802.544519
0.961328,11,1802.583717
0.957812,12,1802.62658
0.957812,12,1802.670205
0.957812,12,1802.713121
0.961328,11,1802.7538
0.954297,13,1803.06615
0.961328,11,1803.113876
0.957812,12,1803.16042
0.950781,14,1803.208195
0.961328,11,1803.247939
0.957812,12,1803.290925
0.961328,11,1803.329712
0.957812,12,1803.372567
0.961328,11,1803.411248
0.957812,12,1803.453324
0.961328,11,1803.738945
0.954297,13,1803.809355
0.957812,12,1803.85532
0.954297,13,1803.902356
0.954297,13,1803.948733
0.961328,11,1803.987695
0.961328,11,1804.026559
0.954297,13,1804.071434
0.954297,13,1804.116586
0.957812,12,1804.159032
0.957812,12,1804.201221
0.961328,11,1804.492595
0.961328,11,1804.539651
0.957812,12,1804.583332
0.957812,12,1804.621791
0.855859,41,1804.753919
0.961328,11,1804.788401
0.957812,12,1804.827832
0.957812,12,1804.874117
0.957812,12,1805.175263
0.961328,11,1805.218623
0.869922,37,1805.346246
0.961328,11,1805.383776
0.961328,11,1805.417873
0.961328,11,1805.45563
0.961328,11,1805.491433
0.961328,11,1805.529356
0.961328,11,1805.568725
0.817187,52,1805.988416
0.957812,12,1806.030783
0.961328,11,1806.069489
0.957812,12,1806.108691
0.957812,12,1806.146319
0.957812,12,1806.184171
0.961328,11,1806.219455
0.961328,11,1806.253961
0.961328,11,1806.549501
0.961328,11,1806.606467
0.957812,12,1806.656561
0.957812,12,1806.699626
0.961328,11,1806.736814
0.961328,11,1806.771702
0.957812,12,1806.81109
0.961328,11,1806.845708
0.957812,12,1806.885634
0.961328,11,1806.921107
0.961328,11,1806.957203
0.961328,11,1807.213179
0.957812,12,1807.252857
0.957812,12,1807.291082
0.957812,12,1807.328171
0.961328,11,1807.363008
0.954297,13,1807.405153
0.961328,11,1807.441174
0.961328,11,1807.475934
0.957812,12,1807.516748
0.957812,12,1807.558723
0.961328,11,1807.593869
0.961328,11,1807.853103
0.961328,11,1807.908932
0.936719,18,1807.991194
0.957812,12,1808.03571
0.873437,36,1808.162771
0.915625,24,1808.238994
0.954297,13,1808.279901
0.957812,12,1808.317656
0.961328,11,1808.590512
0.957812,12,1808.645173
0.961328,11,1808.686386
0.961328,11,1808.724031
0.880469,34,1808.845712
0.957812,12,1808.889643
0.961328,11,1808.925156
0.961328,11,1808.960659
0.961328,11,1808.999781
0.957812,12,1809.289039
0.961328,11,1809.332992
0.961328,11,1809.377009
0.957812,12,1809.420623
0.957812,12,1809.463483
0.880469,34,1809.579331
0.961328,11,1809.613751
0.961328,11,1809.648366
0.961328,11,1809.683117
0.961328,11,1809.951452
0.961328,11,1810.012586
0.961328,11,1810.051152
0.957812,12,1810.089384
0.961328,11,1810.124089
0.957812,12,1810.163731
0.961328,11,1810.200723
0.961328,11,1810.239691
0.880469,34,1810.349927
0.961328,11,1810.38415
0.961328,11,1810.658753
0.961328,11,1810.711342
0.957812,12,1810.755105
0.957812,12,1810.793912
0.905078,27,1810.879939
0.957812,12,1810.921493
0.961328,11,1810.960464
0.957812,12,1811.00286
0.950781,14,1811.053575
0.778516,63,1811.525715
0.954297,13,1811.566143
0.954297,13,1811.608037
0.957812,12,1811.650864
0.957812,12,1811.693937
0.954297,13,1811.739928
0.961328,11,1811.995511
0.954297,13,1812.045387
0.957812,12,1812.085618
0.961328,11,1812.128666
0.957812,12,1812.172082
0.957812,12,1812.214771
0.954297,13,1812.261688
0.957812,12,1812.304343
0.954297,13,1812.350854
0.957812,12,1812.39323
0.961328,11,1812.430647
0.961328,11,1812.723402
0.957812,12,1812.762455
0.957812,12,1812.80077
0.961328,11,1812.835968
0.954297,13,1812.876795
0.961328,11,1812.911879
0.961328,11,1812.946846
0.950781,14,1813.000849
0.957812,12,1813.038204
0.961328,11,1813.072587
0.954297,13,1813.113369
0.954297,13,1813.391193
0.954297,13,1813.436703
0.957812,12,1813.478171
0.954297,13,1813.523477
0.954297,13,1813.565849
0.954297,13,1813.609805
0.954297,13,1813.654787
0.950781,14,1813.698073
0.947266,15,1813.744563
0.957812,12,1814.006146
0.961328,11,1814.06528
0.957812,12,1814.121816
0.957812,12,1814.16981
0.957812,12,1814.213806
0.954297,13,1814.261304
0.961328,11,1814.300203
0.957812,12,1814.342805
0.961328,11,1814.380833
0.954297,13,1814.426275
0.947266,15,1814.479357
0.957812,12,1814.770684
0.957812,12,1814.820263
0.957812,12,1814.862254
0.954297,13,1814.903019
0.961328,11,1814.93788
0.957812,12,1814.978553
0.961328,11,1815.012893
0.961328,11,1815.047503
0.957812,12,1815.085074
0.961328,11,1815.119398
0.954297,13,1815.160938
0.954297,13,1815.438816
0.957812,12,1815.495374
0.957812,12,1815.543061
0.954297,13,1815.589919
0.880469,34,1815.710846
0.961328,11,1815.75098
0.961328,11,1815.790982
0.950781,14,1815.840456
0.518359,137,1816.601629
0.961328,11,1816.901188
0.961328,11,1816.952812
0.954297,13,1817.008014
0.957812,12,1817.051342
0.961328,11,1817.086921
0.880469,34,1817.192961
0.961328,11,1817.228353
0.961328,11,1817.263623
0.957812,12,1817.306546
0.961328,11,1817.622853
0.961328,11,1817.664574
0.873437,36,1817.790546
0.961328,11,1817.826994
0.961328,11,1817.865052
0.957812,12,1817.907123
0.950781,14,1817.956532
0.961328,11,1817.994063
0.961328,11,1818.032273
0.961328,11,1818.320656
0.961328,11,1818.363764
0.957812,12,1818.409936
0.961328,11,1818.449289
0.961328,11,1818.488765
0.961328,11,1818.527217
0.961328,11,1818.565779
0.961328,11,1818.604522
0.957812,12,1818.645234
0.957812,12,1818.686656
0.905078,27,1819.026455
0.961328,11,1819.074157
0.898047,29,1819.183066
0.961328,11,1819.222053
0.957812,12,1819.264128
0.957812,12,1819.305393
0.957812,12,1819.3471
0.957812,12,1819.38958
0.957812,12,1819.431824
0.961328,11,1819.701542
0.957812,12,1819.750744
0.957812,12,1819.790683
0.905078,27,1819.886915
0.954297,13,1819.93266
0.957812,12,1819.974589
0.957812,12,1820.014298
0.961328,11,1820.048209
0.957812,12,1820.084846
0.957812,12,1820.122033
0.957812,12,1820.408432
0.954297,13,1820.462576
0.957812,12,1820.504704
0.957812,12,1820.5467
0.957812,12,1820.585869
0.957812,12,1820.623624
0.957812,12,1820.661521
0.961328,11,1820.696084
0.961328,11,1820.732782
0.957812,12,1820.773473
0.954297,13,1821.072828
0.961328,11,1821.134942
0.961328,11,1821.185691
0.961328,11,1821.226276
0.961328,11,1821.261998
0.961328,11,1821.295481
0.961328,11,1821.329155
0.957812,12,1821.365725
0.961328,11,1821.400045
0.961328,11,1821.434074
0.954297,13,1821.47612
0.961328,11,1821.511569
0.961328,11,1821.789064
0.961328,11,1821.829761
0.957812,12,1821.877121
0.961328,11,1821.916165
0.961328,11,1821.951962
0.961328,11,1821.986135
0.8875,32,1822.086578
0.957812,12,1822.130275
0.961328,11,1822.169046
0.961328,11,1822.43393
0.961328,11,1822.493814
0.961328,11,1822.545586
0.961328,11,1822.588845
0.961328,11,1822.627074
0.957812,12,1822.665899
0.961328,11,1822.705872
0.961328,11,1822.74783
0.957812,12,1822.791266
0.961328,11,1822.829782
0.954297,13,1822.875571
0.957812,12,1823.170676
0.957812,12,1823.229006
0.961328,11,1823.26869
0.961328,11,1823.306812
0.908594,26,1823.398743
0.961328,11,1823.437536
0.961328,11,1823.4722
0.961328,11,1823.506734
0.957812,12,1823.544021
0.957812,12,1823.581137
0.954297,13,1823.851762
0.961328,11,1823.906434
0.961328,11,1823.948074
0.876953,35,1824.073999
0.961328,11,1824.107572
0.957812,12,1824.144012
0.961328,11,1824.178614
0.957812,12,1824.216843
0.957812,12,1824.259396
0.961328,11,1824.553101
0.954297,13,1824.622729
0.961328,11,1824.674096
0.957812,12,1824.723579
0.957812,12,1824.765661
0.961328,11,1824.800505
0.957812,12,1824.838223
0.957812,12,1824.87658
0.957812,12,1824.91439
0.961328,11,1824.949301
0.957812,12,1824.986589
0.961328,11,1825.272696
0.957812,12,1825.319967
0.957812,12,1825.365187
0.957812,12,1825.414713
0.957812,12,1825.458176
0.957812,12,1825.496522
0.957812,12,1825.536298
0.957812,12,1825.575569
0.957812,12,1825.617463
0.954297,13,1825.65867
0.957812,12,1825.694882
0.961328,11,1825.965921
0.957812,12,1826.027361
0.957812,12,1826.077042
0.957812,12,1826.120467
0.957812,12,1826.16339
0.961328,11,1826.202599
0.961328,11,1826.243709
0.957812,12,1826.285779
0.961328,11,1826.324384
0.954297,13,1826.368798
0.957812,12,1826.40948
0.957812,12,1826.716251
0.957812,12,1826.761547
0.954297,13,1826.807737
0.957812,12,1826.847873
0.954297,13,1826.888867
0.961328,11,1826.924237
0.950781,14,1826.969392
0.957812,12,1827.00786
0.957812,12,1827.047432
0.957812,12,1827.087852
0.961328,11,1827.370919
0.957812,12,1827.42543
0.957812,12,1827.466901
0.961328,11,1827.503883
0.957812,12,1827.542144
0.961328,11,1827.577164
0.961328,11,1827.611934
0.961328,11,1827.647119
0.957812,12,1827.686903
0.866406,38,1828.075779
0.954297,13,1828.138942
0.954297,13,1828.190701
0.961328,11,1828.230702
0.957812,12,1828.272412
0.957812,12,1828.310899
0.957812,12,1828.349172
0.957812,12,1828.387377
0.957812,12,1828.4251
0.957812,12,1828.465213
0.954297,13,1828.512613
0.542969,130,1829.290044
0.957812,12,1829.608902
0.961328,11,1829.654517
0.961328,11,1829.695363
0.961328,11,1829.734064
0.637891,103,1830.349908
0,256,1831.739928
0.859375,40,1831.87655
0,256,1833.284928
0,256,1834.742765
0,256,1836.182122
0.226562,220,1837.425666
0,256,1838.789736
0.205469,226,1839.822911
0.873437,36,1840.227302
0.332031,190,1841.158257
0.824219,50,1841.594974
0.957812,12,1841.646901
0.957812,12,1841.69013
0.775,64,1841.896107
0.848828,43,1842.292103
0.694141,87,1842.582966
0.961328,11,1842.621777
0.961328,11,1842.657312
0.567578,123,1843.334321
0.743359,73,1843.848367
0.820703,51,1844.007976
0.891016,31,1844.389177
0.602734,113,1845.01189
0.933203,19,1845.097818
0.880469,34,1845.211552
0.834766,47,1845.357721
0.507812,140,1846.078792
0.820703,51,1846.519382
0.739844,74,1846.774875
0.852344,42,1847.179435
0.8875,32,1847.280746
0.961328,11,1847.314882
0.954297,13,1847.356156
0.957812,12,1847.396027
0.782031,62,1847.871481
0.961328,11,1847.91349
0.961328,11,1847.950986
0.954297,13,1847.992083
0.961328,11,1848.026783
0.954297,13,1848.067882
0.957812,12,1848.104866
0.961328,11,1848.13881
0.957812,12,1848.176506
0.300391,199,1849.417696
0.845313,44,1849.570754
0.472656,150,1850.594315
0.961328,11,1850.654592
0.961328,11,1850.69668
0.961328,11,1850.736695
0.8875,32,1850.836886
0.957812,12,1850.876717
0.908594,26,1850.977657
0.961328,11,1851.017533
0.961328,11,1851.300125
0.961328,11,1851.345423
0.880469,34,1851.478231
0.957812,12,1851.518153
0.961328,11,1851.555054
0.961328,11,1851.593714
0.957812,12,1851.634135
0.880469,34,1851.744952
0.961328,11,1852.02861
0.933203,19,1852.107211
0.760938,68,1852.325354
0.961328,11,1852.360672
0.961328,11,1852.395593
0.961328,11,1852.680451
0.729297,77,1852.955013
0.894531,30,1853.04944
0.961328,11,1853.084173
0.957812,12,1853.340841
0.961328,11,1853.399474
0.954297,13,1853.452775
0.961328,11,1853.4929
0.957812,12,1853.533065
0.957812,12,1853.570196
0.961328,11,1853.60347
0.961328,11,1853.637817
0.961328,11,1853.67169
0.961328,11,1853.707055
0.883984,33,1854.081372
0.838281,46,1854.262091
0.961328,11,1854.301129
0.961328,11,1854.339668
0.961328,11,1854.37808
0.866406,38,1854.75792
0.961328,11,1854.796358
0.961328,11,1854.832315
0.957812,12,1854.872371
0.961328,11,1854.91138
0.961328,11,1854.945945
0.961328,11,1854.980593
0.915625,24,1855.0626
0.880469,34,1855.172601
0.954297,13,1855.45665
0.954297,13,1855.5183
0.961328,11,1855.563292
0.961328,11,1855.603163
0.961328,11,1855.641788
0.961328,11,1855.67894
0.961328,11,1855.713304
0.961328,11,1855.74876
0.957812,12,1855.786486
0.961328,11,1855.821605
0.961328,11,1855.85657
0.957812,12,1856.135186
0.957812,12,1856.192817
0.961328,11,1856.236579
0.957812,12,1856.279995
0.961328,11,1856.315993
0.957812,12,1856.353145
0.961328,11,1856.3876
0.957812,12,1856.425494
0.957812,12,1856.46259
0.961328,11,1856.497428
0.957812,12,1856.53539
0.957812,12,1856.810833
0.957812,12,1856.866585
0.957812,12,1856.911155
0.757422,69,1857.149409
0.957812,12,1857.191978
0.961328,11,1857.232974
0.961328,11,1857.533881
0.869922,37,1857.69729
0.957812,12,1857.742402
0.957812,12,1857.785512
0.957812,12,1857.828596
0.961328,11,1857.864691
0.957812,12,1857.901914
0.957812,12,1857.941817
0.957812,12,1857.980086
0.961328,11,1858.297204
0.961328,11,1858.339685
0.954297,13,1858.388689
0.957812,12,1858.433957
0.954297,13,1858.480342
0.954297,13,1858.526515
0.957812,12,1858.569132
0.954297,13,1858.614324
0.961328,11,1858.648513
0.954297,13,1858.688619
0.957812,12,1858.958202
0.961328,11,1859.012341
0.961328,11,1859.061263
0.954297,13,1859.11308
0.961328,11,1859.15282
0.957812,12,1859.195712
0.954297,13,1859.245146
0.957812,12,1859.288448
0.961328,11,1859.32939
0.954297,13,1859.373593
0.957812,12,1859.412247
0.915625,24,1859.768833
0.957812,12,1859.812097
0.957812,12,1859.854284
0.954297,13,1859.90034
0.961328,11,1859.939572
0.957812,12,1859.9778
0.961328,11,1860.013061
0.957812,12,1860.05145
0.954297,13,1860.092108
0.954297,13,1860.349946
0.957812,12,1860.41307
0.957812,12,1860.468734
0.961328,11,1860.515148
0.961328,11,1860.557291
0.957812,12,1860.6004
0.957812,12,1860.637882
0.957812,12,1860.674781
0.961328,11,1860.709179
0.961328,11,1860.744855
0.957812,12,1860.781917
