# {"t_start": 1587151054.7726436, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2922.175504
0.961328,11,2922.213066
0.961328,11,2922.247978
0.961328,11,2922.284185
0.961328,11,2922.319957
0.961328,11,2922.602791
0.961328,11,2922.658135
0.961328,11,2922.70592
0.961328,11,2922.747137
0.961328,11,2922.787268
0.961328,11,2922.8268
0.961328,11,2922.866408
0.961328,11,2922.902918
0.961328,11,2922.942908
0.961328,11,2922.98236
0.961328,11,2923.021682
0.961328,11,2923.061305
0.961328,11,2923.362373
0,256,2924.818447
0.961328,11,2924.861887
0.961328,11,2924.902132
0.961328,11,2924.937582
0.778516,63,2925.134051
0.961328,11,2925.173702
0.961328,11,2925.213372
0.961328,11,2925.512234
0.961328,11,2925.5643
0.961328,11,2925.607762
0.961328,11,2925.667962
0.961328,11,2925.71385
0.961328,11,2925.75134
0.961328,11,2925.786482
0.891016,31,2925.890587
0.961328,11,2925.928865
0.961328,11,2926.212687
0.961328,11,2926.274979
0,256,2927.677591
0.961328,11,2927.723697
0.961328,11,2927.761448
0.961328,11,2927.798515
0.187891,231,2929.159433
0.961328,11,2929.203194
0.961328,11,2929.240877
0.961328,11,2929.280119
0.961328,11,2929.31975
0.961328,11,2929.358168
0.961328,11,2929.397679
0.961328,11,2929.437454
0.961328,11,2929.477164
0.961328,11,2929.516651
0.961328,11,2929.783114
0.961328,11,2929.842681
0.961328,11,2929.890634
0.961328,11,2929.932604
0.961328,11,2929.970095
0.961328,11,2930.005357
0.961328,11,2930.040159
0.961328,11,2930.079739
0.961328,11,2930.11962
0.961328,11,2930.159227
0.961328,11,2930.198622
0.961328,11,2930.239019
0.961328,11,2930.562574
0.961328,11,2930.610355
0.961328,11,2930.658335
0.961328,11,2930.694494
0.961328,11,2930.730872
0.961328,11,2930.765465
0.961328,11,2930.799817
0.961328,11,2930.834141
0.961328,11,2930.868697
0.961328,11,2930.903032
0.961328,11,2930.937406
0.961328,11,2930.976424
0,256,2932.385159
0.961328,11,2932.694021
0.905078,27,2932.796341
0.961328,11,2932.83098
0.708203,83,2933.342212
0.961328,11,2933.397393
0.961328,11,2933.44461
0,256,2934.898071
0,256,2936.277985
0.961328,11,2936.316319
0.961328,11,2936.35386
0.961328,11,2936.391269
0,256,2937.750148
0.961328,11,2937.788436
0.961328,11,2937.826625
0,256,2939.216679
0.813672,53,2939.651691
0.961328,11,2939.703761
0.961328,11,2939.745729
0.961328,11,2939.785474
0.961328,11,2939.824827
0.961328,11,2939.864103
0.961328,11,2939.90345
0.961328,11,2939.942728
0.961328,11,2939.981821
0.961328,11,2940.020852
0.961328,11,2940.060268
0.961328,11,2940.099242
0.961328,11,2940.39581
0.961328,11,2940.449346
0.961328,11,2940.495979
0.961328,11,2940.537231
0.961328,11,2940.577729
0.961328,11,2940.617774
0.961328,11,2940.653956
0.961328,11,2940.688646
0.961328,11,2940.727188
0.961328,11,2940.766402
0.961328,11,2940.805486
0.961328,11,2941.120533
0.961328,11,2941.167029
0.961328,11,2941.20961
0.961328,11,2941.249457
0.961328,11,2941.290343
0.961328,11,2941.329263
0.961328,11,2941.36439
0.961328,11,2941.402456
0.961328,11,2941.442053
0.961328,11,2941.481141
0.961328,11,2941.519938
0.961328,11,2941.558706
0.961328,11,2941.843936
0.961328,11,2941.899447
0.961328,11,2941.936853
0.961328,11,2941.971524
0.961328,11,2942.005795
0.961328,11,2942.0445
0.961328,11,2942.080543
0.961328,11,2942.122389
0.961328,11,2942.160104
0.961328,11,2942.194855
0.961328,11,2942.233651
0.961328,11,2942.274515
0.961328,11,2942.583498
0.961328,11,2942.63562
0.947266,15,2942.692955
0.961328,11,2942.731681
0.947266,15,2942.777797
0.961328,11,2942.811493
0.961328,11,2942.84618
0.961328,11,2942.880574
0.961328,11,2942.914377
0,256,2944.374508
0.961328,11,2944.413304
0.961328,11,2944.452093
0.961328,11,2944.750744
0.961328,11,2944.800683
0.961328,11,2944.845445
0.961328,11,2944.884946
0.869922,37,2945.002269
0.961328,11,2945.0362
0.961328,11,2945.070512
0.961328,11,2945.104644
0.961328,11,2945.138609
0.961328,11,2945.41981
0.961328,11,2945.476058
0.961328,11,2945.522342
0.961328,11,2945.561746
0.961328,11,2945.597577
0.961328,11,2945.633253
0.961328,11,2945.668555
0.961328,11,2945.703692
0.961328,11,2945.741325
0.961328,11,2945.776495
0.961328,11,2945.811854
0.961328,11,2946.124975
0.961328,11,2946.18463
0.961328,11,2946.228246
0.961328,11,2946.266679
0.961328,11,2946.303562
0.961328,11,2946.339606
0.961328,11,2946.374678
0.961328,11,2946.413172
0.961328,11,2946.452636
0.961328,11,2946.492106
0.961328,11,2946.531543
0.961328,11,2946.571029
0.961328,11,2946.86616
0.961328,11,2946.917525
0.961328,11,2946.95831
0.961328,11,2946.998395
0.961328,11,2947.033679
0.961328,11,2947.073243
0.961328,11,2947.112837
0.961328,11,2947.152502
0.961328,11,2947.191716
0.961328,11,2947.230898
0.961328,11,2947.269303
0.961328,11,2947.307812
0.961328,11,2947.599991
0.961328,11,2947.641433
0.961328,11,2947.682694
0.961328,11,2947.724647
0.961328,11,2947.761682
0.961328,11,2947.800267
0.961328,11,2947.839838
0.961328,11,2947.87935
0.961328,11,2947.916248
0.961328,11,2947.950975
0.961328,11,2947.985606
0.961328,11,2948.24847
0.961328,11,2948.294071
0.961328,11,2948.335804
0.961328,11,2948.376348
0.961328,11,2948.416261
0.961328,11,2948.455823
0.961328,11,2948.49349
0.961328,11,2948.53207
0.961328,11,2948.57166
0.961328,11,2948.611165
0.961328,11,2948.650743
0.961328,11,2948.690298
0.961328,11,2949.000564
0.666016,95,2949.372039
0.961328,11,2949.410822
0.961328,11,2949.447165
0.883984,33,2949.81952
0.961328,11,2949.859192
0.961328,11,2949.897682
0.961328,11,2949.932673
0.961328,11,2949.969796
0.961328,11,2950.008503
0.961328,11,2950.047493
0.961328,11,2950.086178
0.961328,11,2950.125506
0.961328,11,2950.164343
0.961328,11,2950.446293
0.961328,11,2950.500205
0.961328,11,2950.545861
0.961328,11,2950.586097
0.961328,11,2950.625994
0.961328,11,2950.6643
0.961328,11,2950.69916
0.961328,11,2950.734208
0.961328,11,2950.768959
0.961328,11,2950.803741
0.961328,11,2950.839179
0.961328,11,2951.104573
0.961328,11,2951.161403
0.961328,11,2951.211857
0.961328,11,2951.251999
0.961328,11,2951.291171
0.961328,11,2951.330612
0.961328,11,2951.370285
0.961328,11,2951.412323
0.961328,11,2951.455208
0.961328,11,2951.494584
0.961328,11,2951.534693
0.961328,11,2951.573464
0.883984,33,2951.971294
0.961328,11,2952.006488
0.961328,11,2952.045644
0.961328,11,2952.084493
0.961328,11,2952.123569
0.961328,11,2952.162788
0.961328,11,2952.197102
0.933203,19,2952.257189
0.961328,11,2952.291954
0.961328,11,2952.572661
0.961328,11,2952.627837
0.961328,11,2952.672756
0.961328,11,2952.71005
0.961328,11,2952.744955
0.961328,11,2952.780012
0.883984,33,2952.897442
0.961328,11,2952.936265
0.961328,11,2952.971215
0.961328,11,2953.277518
0.961328,11,2953.321546
0.961328,11,2953.362708
0.961328,11,2953.40258
0.961328,11,2953.44215
0.961328,11,2953.480802
0.961328,11,2953.519519
0.961328,11,2953.556802
0.961328,11,2953.590735
0.961328,11,2953.624998
0.961328,11,2953.659185
0.961328,11,2953.693827
0.883984,33,2954.125706
0.961328,11,2954.167711
0.961328,11,2954.207429
0.961328,11,2954.247607
0.961328,11,2954.285527
0.961328,11,2954.322399
0,256,2955.687995
0,256,2957.100065
0.961328,11,2957.133888
0.961328,11,2957.169028
0.961328,11,2957.208789
0.961328,11,2957.248513
0.961328,11,2957.538821
0.961328,11,2957.582399
0.961328,11,2957.62358
0.961328,11,2957.66515
0.961328,11,2957.703223
0.961328,11,2957.74153
0.961328,11,2957.780452
0.961328,11,2957.817831
0.961328,11,2957.851666
0.883984,33,2958.184943
0.961328,11,2958.230327
0.961328,11,2958.265452
0.961328,11,2958.299977
0.961328,11,2958.334987
0.961328,11,2958.370678
0.961328,11,2958.405926
0.961328,11,2958.442169
0.961328,11,2958.477051
0.961328,11,2958.511944
0.961328,11,2958.546794
0.961328,11,2958.581565
0.961328,11,2958.848018
0.961328,11,2958.90139
0.961328,11,2958.941973
0.961328,11,2958.976922
0.961328,11,2959.011595
0.961328,11,2959.046797
0.961328,11,2959.083959
0.961328,11,2959.123775
0.961328,11,2959.162844
0.961328,11,2959.19846
0.961328,11,2959.235109
0.961328,11,2959.269896
0.961328,11,2959.5444
0.961328,11,2959.584261
0.961328,11,2959.621897
0.961328,11,2959.661232
0.961328,11,2959.69991
0.961328,11,2959.742637
0,256,2961.152816
0.961328,11,2961.192462
0.961328,11,2961.233434
0.961328,11,2961.273043
0.961328,11,2961.31262
0.961328,11,2961.352189
0.961328,11,2961.606952
0.961328,11,2961.65761
0.961328,11,2961.708762
0.961328,11,2961.747708
0.961328,11,2961.782897
0.961328,11,2961.817531
0.961328,11,2961.852368
0.961328,11,2961.886786
0.961328,11,2961.921057
0.961328,11,2961.9553
0.961328,11,2961.989509
0.961328,11,2962.024385
0.961328,11,2962.305441
0.961328,11,2962.348372
0.961328,11,2962.391227
0.961328,11,2962.429755
0.961328,11,2962.469929
0.961328,11,2962.509627
0.961328,11,2962.549271
0.961328,11,2962.588852
0.961328,11,2962.62846
0.961328,11,2962.668049
0.961328,11,2962.707731
0.961328,11,2962.747913
0.961328,11,2963.049779
0.961328,11,2963.093632
0.961328,11,2963.134032
0.961328,11,2963.173793
0.961328,11,2963.215507
0.961328,11,2963.258139
0.961328,11,2963.299885
0.961328,11,2963.34444
0.961328,11,2963.383315
0.961328,11,2963.419162
0.961328,11,2963.45824
0.961328,11,2963.740595
0.947266,15,2963.820305
0.961328,11,2963.861271
0.961328,11,2963.901923
0.961328,11,2963.939754
0.961328,11,2963.975515
0.961328,11,2964.00963
0.961328,11,2964.043807
0.961328,11,2964.077888
0.961328,11,2964.112119
0.961328,11,2964.147152
0,256,2965.557019
0.961328,11,2965.829461
0,256,2967.189474
0.961328,11,2967.234784
0.961328,11,2967.270507
0.441016,159,2968.065606
0.961328,11,2968.104141
0.961328,11,2968.143059
0.961328,11,2968.181729
0.961328,11,2968.221258
0.961328,11,2968.257521
0.961328,11,2968.291171
0.961328,11,2968.575847
0.961328,11,2968.633877
0.961328,11,2968.685308
0.961328,11,2968.726892
0.961328,11,2968.763327
0.961328,11,2968.798711
0.961328,11,2968.832913
0.961328,11,2968.867093
0.961328,11,2968.901355
0.961328,11,2968.93564
0.961328,11,2968.970376
0.961328,11,2969.005078
0.961328,11,2969.280216
0.961328,11,2969.335135
0.961328,11,2969.378997
0.961328,11,2969.419019
0.961328,11,2969.455231
0.961328,11,2969.489909
0.961328,11,2969.524498
0.961328,11,2969.558974
0.961328,11,2969.59369
0.961328,11,2969.628441
0.961328,11,2969.66311
0.961328,11,2969.697706
0.961328,11,2969.98373
0.961328,11,2970.034399
0.961328,11,2970.079343
0.961328,11,2970.119152
0.961328,11,2970.158589
0.961328,11,2970.198016
0.961328,11,2970.237972
0.961328,11,2970.276607
0.961328,11,2970.315726
0.961328,11,2970.355316
0.961328,11,2970.394889
0.961328,11,2970.691148
0.961328,11,2970.736953
0.961328,11,2970.776119
0.961328,11,2970.815507
0.961328,11,2970.854723
0.961328,11,2970.893955
0.961328,11,2970.933539
0.961328,11,2970.973059
0.961328,11,2971.012604
0.961328,11,2971.052129
0.961328,11,2971.09115
0.961328,11,2971.130309
0.961328,11,2971.42488
0.961328,11,2971.47249
0.961328,11,2971.513486
0.961328,11,2971.553295
0.961328,11,2971.590394
0.961328,11,2971.62506
0.961328,11,2971.659276
0.961328,11,2971.693363
0.961328,11,2971.730883
0.961328,11,2971.776113
0.961328,11,2971.815353
0.961328,11,2972.099188
0.961328,11,2972.159121
0.961328,11,2972.207757
0.961328,11,2972.245561
0.961328,11,2972.279995
0.961328,11,2972.313864
0.961328,11,2972.349647
0.961328,11,2972.383817
0.961328,11,2972.423886
0.961328,11,2972.460792
0.961328,11,2972.494966
0.961328,11,2972.528529
0.883984,33,2972.870683
0.961328,11,2972.905017
0.961328,11,2972.938752
0.961328,11,2972.973921
0.961328,11,2973.00796
0.961328,11,2973.041719
0.961328,11,2973.075399
0.961328,11,2973.109065
0.961328,11,2973.143711
0.961328,11,2973.181786
0.961328,11,2973.463182
0.961328,11,2973.509041
0.961328,11,2973.545044
0.961328,11,2973.580857
0.961328,11,2973.616374
0.961328,11,2973.655178
0.961328,11,2973.689752
0.961328,11,2973.724437
0,256,2975.133026
0.961328,11,2975.172738
0.961328,11,2975.212798
0.961328,11,2975.251803
0.947266,15,2975.521003
0.961328,11,2975.581536
0.961328,11,2975.631011
0.961328,11,2975.675821
0.961328,11,2975.717866
0.961328,11,2975.758409
0.961328,11,2975.798288
0.961328,11,2975.838052
0.961328,11,2975.882009
0.961328,11,2975.92253
0.961328,11,2975.962715
0.961328,11,2976.002996
0.961328,11,2976.298332
0.961328,11,2976.339715
0.961328,11,2976.377437
0,256,2977.778512
0.961328,11,2977.817027
0.961328,11,2977.854597
0.905078,27,2977.943239
0.961328,11,2977.982223
0.961328,11,2978.021309
0.961328,11,2978.060392
0.961328,11,2978.097715
0.961328,11,2978.361085
0.961328,11,2978.411487
0.855859,41,2978.557698
0.961328,11,2978.592364
0.961328,11,2978.625775
0.961328,11,2978.660937
0.961328,11,2978.694942
0.961328,11,2978.729571
0.961328,11,2978.765198
0.961328,11,2979.039663
0.961328,11,2979.093025
0.961328,11,2979.136696
0.961328,11,2979.176078
0.961328,11,2979.216001
0.961328,11,2979.254575
0.905078,27,2979.348638
0.961328,11,2979.386765
0.961328,11,2979.425161
0.961328,11,2979.464102
0.961328,11,2979.760653
0.961328,11,2979.813833
0.961328,11,2979.860183
0.961328,11,2979.901627
0.961328,11,2979.941098
0.961328,11,2979.978703
0.961328,11,2980.018184
0.961328,11,2980.056505
0.961328,11,2980.095931
0.961328,11,2980.134701
0.961328,11,2980.176326
0.961328,11,2980.217251
0.961328,11,2980.520183
0.961328,11,2980.571923
0.961328,11,2980.618569
0.883984,33,2980.735018
0.961328,11,2980.772745
0.961328,11,2980.81149
0.961328,11,2980.850119
0.961328,11,2980.888619
0.883984,33,2981.250308
0.961328,11,2981.289014
0.961328,11,2981.325309
0.961328,11,2981.366586
0.961328,11,2981.405157
0.961328,11,2981.44449
0.961328,11,2981.48117
0.961328,11,2981.515812
0.961328,11,2981.550215
0.961328,11,2981.584507
0.961328,11,2981.619485
0.961328,11,2981.882584
0.961328,11,2981.929468
0.961328,11,2981.979194
0.961328,11,2982.021744
0.961328,11,2982.059747
0.961328,11,2982.094522
0.961328,11,2982.131614
0.961328,11,2982.169719
0.961328,11,2982.206876
0.961328,11,2982.242369
0.961328,11,2982.275661
0.961328,11,2982.532518
0.961328,11,2982.588681
0.961328,11,2982.628447
0.961328,11,2982.672231
0.961328,11,2982.707075
0.961328,11,2982.742406
0.961328,11,2982.778465
0.961328,11,2982.81204
0.961328,11,2982.845794
0.961328,11,2982.879953
0.961328,11,2982.915184
0.961328,11,2982.949931
0.961328,11,2983.242139
0.961328,11,2983.289669
0.961328,11,2983.33062
0.961328,11,2983.371161
0.961328,11,2983.410955
0.961328,11,2983.450267
0.961328,11,2983.488957
0.961328,11,2983.523227
0.961328,11,2983.557038
0.961328,11,2983.590775
0.961328,11,2983.625513
0.961328,11,2983.659596
0.961328,11,2983.931379
0.961328,11,2983.97172
0.961328,11,2984.008447
0.961328,11,2984.044203
0.961328,11,2984.079217
0.961328,11,2984.115157
0.961328,11,2984.14986
0.961328,11,2984.184831
0.961328,11,2984.220716
0.961328,11,2984.255474
0.961328,11,2984.290357
0.961328,11,2984.543742
0.961328,11,2984.604991
0.961328,11,2984.653845
0.961328,11,2984.697793
0.961328,11,2984.73754
0.961328,11,2984.77611
0.961328,11,2984.814929
0.961328,11,2984.852657
0.961328,11,2984.890424
0.961328,11,2984.929647
0.961328,11,2984.967944
0.961328,11,2985.0023
0.961328,11,2985.25864
0.961328,11,2985.314137
0.961328,11,2985.358303
0.961328,11,2985.39862
0.961328,11,2985.436669
0.961328,11,2985.474939
0.961328,11,2985.512183
0.961328,11,2985.547432
0.961328,11,2985.591446
0.961328,11,2985.635973
0.961328,11,2985.684093
0.961328,11,2985.723055
0.961328,11,2986.043934
0.961328,11,2986.09619
0.961328,11,2986.141158
0.961328,11,2986.180616
0.961328,11,2986.220284
0.961328,11,2986.257859
0.961328,11,2986.292774
0.961328,11,2986.327547
0.961328,11,2986.361838
0.961328,11,2986.397247
0.961328,11,2986.432425
0.961328,11,2986.719898
0.961328,11,2986.769412
0.961328,11,2986.804816
0.961328,11,2986.840377
0.961328,11,2986.875515
0.961328,11,2986.910327
0.961328,11,2986.945634
0.961328,11,2986.980005
0.961328,11,2987.015911
0.961328,11,2987.052962
0.961328,11,2987.089348
0.947266,15,2987.140021
0.961328,11,2987.440688
0.961328,11,2987.487318
0.961328,11,2987.528504
0.961328,11,2987.568355
0.961328,11,2987.607901
0.961328,11,2987.647164
0.961328,11,2987.686487
0.961328,11,2987.72671
0.961328,11,2987.76563
0.961328,11,2987.805201
0.961328,11,2987.844134
0,256,2989.204742
0.961328,11,2989.488846
0.961328,11,2989.531202
0.961328,11,2989.572719
0.961328,11,2989.611916
0.961328,11,2989.647824
0.961328,11,2989.681889
0.961328,11,2989.720694
0.961328,11,2989.759744
0.961328,11,2989.798483
0.961328,11,2989.836682
0.961328,11,2989.871516
0.961328,11,2989.906301
0.961328,11,2990.183463
0.961328,11,2990.23746
0.961328,11,2990.272957
0.961328,11,2990.308958
0.961328,11,2990.347161
0.961328,11,2990.381427
0,256,2991.732851
0.961328,11,2991.771968
0.869922,37,2991.903572
0.933203,19,2992.218999
0.961328,11,2992.263068
0.961328,11,2992.304051
0.961328,11,2992.340066
0.961328,11,2992.376502
0.961328,11,2992.414236
0.961328,11,2992.449557
0.961328,11,2992.486832
0.961328,11,2992.523221
0.961328,11,2992.561023
0.961328,11,2992.595605
0.961328,11,2992.632818
0.961328,11,2992.928718
0.883984,33,2993.074393
0.961328,11,2993.112396
0.961328,11,2993.147749
0.961328,11,2993.182781
0.961328,11,2993.221256
0.961328,11,2993.26036
0.883984,33,2993.369251
0.883984,33,2993.735049
0.961328,11,2993.771866
0.961328,11,2993.806546
0.961328,11,2993.844148
0.961328,11,2993.883162
0.961328,11,2993.922041
0.961328,11,2993.960593
0.961328,11,2993.999641
0.961328,11,2994.038491
0.961328,11,2994.321515
0.961328,11,2994.364845
0.961328,11,2994.40573
0.961328,11,2994.448369
0.841797,45,2994.598044
0.961328,11,2994.633249
0.961328,11,2994.671698
0.961328,11,2994.711696
0.961328,11,2994.746941
0.961328,11,2995.036129
0.961328,11,2995.091857
0.961328,11,2995.138513
0.961328,11,2995.179509
0.961328,11,2995.221978
0.961328,11,2995.262409
0.961328,11,2995.301525
0.961328,11,2995.340389
0.961328,11,2995.379315
0.961328,11,2995.418204
0.961328,11,2995.45714
0.961328,11,2995.741644
0.961328,11,2995.784996
0.961328,11,2995.828947
0.961328,11,2995.869973
0.961328,11,2995.910118
0.961328,11,2995.949639
0.961328,11,2995.9892
0.883984,33,2996.107713
0.961328,11,2996.147419
0.961328,11,2996.186447
0.961328,11,2996.474672
0.961328,11,2996.522881
0.961328,11,2996.571485
0.961328,11,2996.616908
0.883984,33,2996.731873
0.961328,11,2996.765399
0.961328,11,2996.79913
0.961328,11,2996.832514
0,256,2998.227062
0.961328,11,2998.266298
0.961328,11,2998.305648
0.961328,11,2998.594515
0.961328,11,2998.636706
0.961328,11,2998.677265
0.961328,11,2998.718661
0.961328,11,2998.753773
0.961328,11,2998.788615
0.961328,11,2998.825887
0.961328,11,2998.859896
0.961328,11,2998.893935
0.961328,11,2998.938654
0.961328,11,2998.98176
0.961328,11,2999.267113
0.961328,11,2999.322878
0.961328,11,2999.373168
0.961328,11,2999.417436
0.961328,11,2999.455567
0.961328,11,2999.494655
0.961328,11,2999.532224
0.961328,11,2999.571644
0.961328,11,2999.61114
0.961328,11,2999.650657
0.961328,11,2999.689531
0.961328,11,2999.729785
0.961328,11,3000.022737
0.961328,11,3000.078615
0,256,3001.423691
0.961328,11,3001.467718
0.961328,11,3001.508462
0.961328,11,3001.547218
0.961328,11,3001.584451
0.961328,11,3001.623096
0.961328,11,3001.661076
0.961328,11,3001.696286
0.961328,11,3001.730726
0.961328,11,3001.764711
0.961328,11,3001.79926
0.957812,12,3002.063979
0.961328,11,3002.105089
0.961328,11,3002.142738
0.961328,11,3002.188982
0.961328,11,3002.232245
0.961328,11,3002.270427
0.961328,11,3002.306174
0.961328,11,3002.340552
0.961328,11,3002.374848
0.961328,11,3002.409929
0.957812,12,3002.45054
0.961328,11,3002.737014
0.961328,11,3002.780893
0,256,3004.099299
0,256,3005.552226
0,256,3006.921726
0.961328,11,3006.969394
0,256,3008.395029
0.961328,11,3008.441264
0,256,3009.854252
0.961328,11,3009.895132
0,256,3011.272905
0.961328,11,3011.309017
0.961328,11,3011.343205
0,256,3012.773058
0,256,3014.205683
0,256,3015.573225
0,256,3016.965651
0.961328,11,3016.999577
0.961328,11,3017.033498
0.961328,11,3017.070433
0.961328,11,3017.109316
0.961328,11,3017.148089
0.961328,11,3017.449616
0.961328,11,3017.502769
0,256,3018.852313
0.961328,11,3018.892886
0.961328,11,3018.934966
0.581641,119,3019.624214
0.961328,11,3019.663046
0,256,3021.087974
0.961328,11,3021.125905
0,256,3022.542057
0.961328,11,3022.581185
0.961328,11,3022.618813
0,256,3024.044039
0.961328,11,3024.079809
0.961328,11,3024.113427
0.961328,11,3024.151502
0.961328,11,3024.187432
0.961328,11,3024.444878
0.961328,11,3024.500142
0.961328,11,3024.54922
0.961328,11,3024.593815
0.961328,11,3024.633588
0.961328,11,3024.667976
0.961328,11,3024.701934
0.961328,11,3024.735595
0.806641,55,3025.183906
0.883984,33,3025.318781
0.883984,33,3025.434523
0.883984,33,3025.535604
0.961328,11,3025.574636
0.961328,11,3025.856797
0.961328,11,3025.911904
0.961328,11,3025.958412
0.961328,11,3026.001357
0,256,3027.384886
0.891016,31,3027.495272
0.961328,11,3027.53453
0.961328,11,3027.572908
0.961328,11,3027.611882
0.961328,11,3027.650231
0.961328,11,3027.688982
0.961328,11,3027.985018
0.961328,11,3028.036554
0.961328,11,3028.08315
0.961328,11,3028.118551
0,256,3029.466795
0.961328,11,3029.509135
0.961328,11,3029.548211
0.961328,11,3029.587202
0.961328,11,3029.62647
0.961328,11,3029.665672
0.961328,11,3029.704837
0.961328,11,3029.745412
0.961328,11,3029.784876
0.961328,11,3030.082733
0.961328,11,3030.126134
0.961328,11,3030.171603
0.961328,11,3030.212747
0.961328,11,3030.248071
0.961328,11,3030.282907
0.883984,33,3030.384915
0.961328,11,3030.422551
0.961328,11,3030.461855
0.961328,11,3030.499761
0.961328,11,3030.772822
0.961328,11,3030.814687
0.961328,11,3030.854678
0.961328,11,3030.894267
0.961328,11,3030.933889
0.961328,11,3030.971876
0.961328,11,3031.005969
0.961328,11,3031.040177
0.961328,11,3031.074367
0.961328,11,3031.108534
0.961328,11,3031.14274
0.961328,11,3031.406948
0.961328,11,3031.464823
0.961328,11,3031.512615
0.961328,11,3031.553833
0.961328,11,3031.590475
0.961328,11,3031.624637
0.961328,11,3031.659006
0.961328,11,3031.693312
0.961328,11,3031.728399
0.961328,11,3031.762504
0.961328,11,3031.796656
0.961328,11,3031.831284
0.961328,11,3032.10394
0.961328,11,3032.15802
0.961328,11,3032.205352
0.961328,11,3032.246067
0.961328,11,3032.285809
0.961328,11,3032.325294
0.961328,11,3032.364758
0.961328,11,3032.404192
0.961328,11,3032.452478
0.961328,11,3032.492551
0.961328,11,3032.532332
0.961328,11,3032.784959
0.961328,11,3032.846944
0.961328,11,3032.889338
0.961328,11,3032.92548
0.961328,11,3032.960549
0.961328,11,3032.995215
0.961328,11,3033.029902
0.961328,11,3033.06447
0.961328,11,3033.099042
0.961328,11,3033.134237
0.961328,11,3033.168892
0.961328,11,3033.203675
0.961328,11,3033.494785
0.961328,11,3033.553067
0.961328,11,3033.596692
0.961328,11,3033.638366
0.961328,11,3033.6755
0.961328,11,3033.710992
0.961328,11,3033.745365
0.961328,11,3033.77939
0.961328,11,3033.813486
0.961328,11,3033.851904
0.961328,11,3033.890927
0.961328,11,3033.929807
0.961328,11,3034.224012
0.961328,11,3034.258225
0.961328,11,3034.292202
0.961328,11,3034.331949
0.961328,11,3034.370257
0.961328,11,3034.403944
0.961328,11,3034.439051
0.961328,11,3034.479813
0.961328,11,3034.518247
0.961328,11,3034.551966
0.961328,11,3034.585838
0.883984,33,3034.941198
0.961328,11,3034.985531
0.961328,11,3035.022062
0.961328,11,3035.055862
0.961328,11,3035.09148
0.961328,11,3035.130294
0.961328,11,3035.169152
0.961328,11,3035.207416
0.961328,11,3035.24821
0.961328,11,3035.28262
0.961328,11,3035.550228
0.961328,11,3035.602209
0.961328,11,3035.644554
0.961328,11,3035.685578
0.961328,11,3035.72647
0.961328,11,3035.766098
0.961328,11,3035.804677
0.961328,11,3035.839601
0.961328,11,3035.873733
0.883984,33,3035.975903
0.961328,11,3036.293933
0.961328,11,3036.335497
0.961328,11,3036.375339
0.961328,11,3036.414253
0.961328,11,3036.451975
0.961328,11,3036.488926
0.961328,11,3036.525326
0.961328,11,3036.563143
0.961328,11,3036.600726
0.961328,11,3036.639169
0.961328,11,3036.677
0.961328,11,3036.962682
0.883984,33,3037.101548
0.961328,11,3037.141002
0.961328,11,3037.179807
0.961328,11,3037.219567
0.961328,11,3037.258288
0.961328,11,3037.297169
0.961328,11,3037.335945
0.961328,11,3037.374714
0.961328,11,3037.413223
0.961328,11,3037.710268
0.961328,11,3037.750952
0.961328,11,3037.78575
0.961328,11,3037.820732
0.961328,11,3037.855275
0.961328,11,3037.892944
0.961328,11,3037.931831
0.961328,11,3037.970708
0.961328,11,3038.009493
0.961328,11,3038.048808
0.961328,11,3038.087991
0.961328,11,3038.12554
0.961328,11,3038.420673
0.961328,11,3038.473065
0.961328,11,3038.52009
0.961328,11,3038.562271
0.961328,11,3038.601519
0.961328,11,3038.637817
0.961328,11,3038.671935
0.961328,11,3038.705667
0.961328,11,3038.740629
0.961328,11,3038.774712
0.961328,11,3038.808697
0.961328,11,3039.066859
0.961328,11,3039.122144
0.961328,11,3039.166554
0.961328,11,3039.209117
0.961328,11,3039.248473
0.961328,11,3039.287845
0.961328,11,3039.326909
0.961328,11,3039.366219
0.961328,11,3039.405415
0.891016,31,3039.512844
0.961328,11,3039.776066
0.961328,11,3039.825008
0.961328,11,3039.863242
0.961328,11,3039.902935
0.961328,11,3039.938689
0.961328,11,3039.972772
0.961328,11,3040.00674
0.961328,11,3040.040508
0.961328,11,3040.074759
0.961328,11,3040.108995
0.961328,11,3040.148632
0.961328,11,3040.187537
0.961328,11,3040.487138
0.961328,11,3040.540948
0.961328,11,3040.588311
0.961328,11,3040.629282
0.961328,11,3040.666396
0.961328,11,3040.702507
0.961328,11,3040.737707
0.961328,11,3040.772361
0.961328,11,3040.807201
0.961328,11,3040.842086
0.961328,11,3040.881163
0.961328,11,3041.168612
0.961328,11,3041.214752
0.961328,11,3041.250192
0.961328,11,3041.284961
0.961328,11,3041.319995
0.961328,11,3041.356145
0.961328,11,3041.393513
0.961328,11,3041.432072
0.961328,11,3041.471787
0.961328,11,3041.511472
0.961328,11,3041.548453
0.961328,11,3041.583481
0.258203,211,3042.744454
0,256,3044.044666
0,256,3045.438955
0,256,3046.889367
0,256,3048.266092
0,256,3049.649271
0,256,3051.005038
0,256,3052.412652
0,256,3053.78062
0,256,3055.099118
0,256,3056.454196
0,256,3057.91122
0,256,3059.334469
0.961328,11,3059.367453
