# {"t_start": 1587151054.7509592, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1901.759434
0.957812,12,1902.061978
0.957812,12,1902.109002
0.957812,12,1902.160376
0.957812,12,1902.204262
0.961328,11,1902.242908
0.901563,28,1902.335797
0.957812,12,1902.377369
0.957812,12,1902.415796
0.961328,11,1902.453956
0.961328,11,1902.491371
0.961328,11,1902.784142
0.961328,11,1902.825362
0.961328,11,1902.865963
0.957812,12,1902.908812
0.961328,11,1902.947221
0.961328,11,1902.982502
0.961328,11,1903.016936
0.961328,11,1903.052028
0.961328,11,1903.086992
0.961328,11,1903.121579
0.957812,12,1903.158652
0.961328,11,1903.431713
0.961328,11,1903.487866
0.961328,11,1903.536305
0.961328,11,1903.578748
0.957812,12,1903.621697
0.961328,11,1903.660744
0.961328,11,1903.696209
0.950781,14,1903.741076
0.961328,11,1903.778993
0.961328,11,1903.817693
0.961328,11,1903.855566
0.957812,12,1904.12728
0.961328,11,1904.186728
0.957812,12,1904.235324
0.961328,11,1904.271231
0.961328,11,1904.30666
0.961328,11,1904.341476
0.961328,11,1904.375803
0.961328,11,1904.409995
0.961328,11,1904.445179
0.961328,11,1904.479979
0.954297,13,1904.525324
0.961328,11,1904.56367
0.961328,11,1904.865141
0.961328,11,1904.911065
0.961328,11,1904.952022
0.957812,12,1904.996079
0.961328,11,1905.034806
0.961328,11,1905.073463
0.961328,11,1905.112824
0.961328,11,1905.152086
0.961328,11,1905.191102
0.961328,11,1905.230725
0.880469,34,1905.597055
0.961328,11,1905.64036
0.961328,11,1905.680244
0.961328,11,1905.72014
0.961328,11,1905.764318
0.961328,11,1905.805812
0.961328,11,1905.845942
0.961328,11,1905.885817
0.961328,11,1905.924859
0.961328,11,1905.962813
0.961328,11,1906.001463
0.961328,11,1906.284802
0.961328,11,1906.322695
0.961328,11,1906.358261
0.961328,11,1906.393053
0.961328,11,1906.427461
0.961328,11,1906.461746
0.961328,11,1906.496514
0.961328,11,1906.535782
0.961328,11,1906.575073
0.961328,11,1906.61488
0.961328,11,1906.654857
0.961328,11,1906.944516
0.961328,11,1907.00568
0.764453,67,1907.259461
0.961328,11,1907.298585
0.961328,11,1907.337677
0.961328,11,1907.377318
0.961328,11,1907.415684
0.961328,11,1907.723354
0.961328,11,1907.764178
0.961328,11,1907.801157
0.961328,11,1907.836248
0.961328,11,1907.871131
0.961328,11,1907.905939
0.957812,12,1907.943527
0.961328,11,1907.979625
0.961328,11,1908.01766
0.961328,11,1908.056298
0.961328,11,1908.094345
0.961328,11,1908.378217
0.961328,11,1908.431754
0.55,128,1909.168477
0.957812,12,1909.213297
0.83125,48,1909.386582
0.873437,36,1909.499113
0.961328,11,1909.533763
0.961328,11,1909.783831
0.961328,11,1909.844612
0.961328,11,1909.893458
0.961328,11,1909.930798
0.957812,12,1909.969063
0.961328,11,1910.005696
0.891016,31,1910.119075
0.961328,11,1910.158495
0.961328,11,1910.197736
0.894531,30,1910.575956
0.880469,34,1910.697723
0.961328,11,1910.733229
0.961328,11,1910.767932
0.961328,11,1910.802966
0.961328,11,1910.838996
0.957812,12,1910.881102
0.961328,11,1910.919899
0.961328,11,1910.959032
0.957812,12,1911.252656
0.961328,11,1911.291631
0.957812,12,1911.334244
0.961328,11,1911.373592
0.961328,11,1911.413139
0.961328,11,1911.452881
0.961328,11,1911.492213
0.961328,11,1911.531065
0.961328,11,1911.567114
0.961328,11,1911.601442
0.961328,11,1911.636827
0.961328,11,1911.894393
0.961328,11,1911.952341
0.961328,11,1911.998651
0.961328,11,1912.035592
0.961328,11,1912.076433
0.961328,11,1912.112403
0.961328,11,1912.145988
0.957812,12,1912.182907
0.961328,11,1912.216172
0.961328,11,1912.251786
0.961328,11,1912.287595
0.957812,12,1912.323873
0.957812,12,1912.592705
0.961328,11,1912.631178
0.957812,12,1912.671251
0.957812,12,1912.714307
0.957812,12,1912.753917
0.961328,11,1912.792481
0.957812,12,1912.831646
0.961328,11,1912.865909
0.957812,12,1912.902328
0.961328,11,1912.939965
0.757422,69,1913.459835
0.961328,11,1913.494213
0.957812,12,1913.53138
0.961328,11,1913.570012
0.961328,11,1913.604173
0.961328,11,1913.63897
0.961328,11,1913.672798
0.919141,23,1914.000543
0.961328,11,1914.045505
0.961328,11,1914.086224
0.957812,12,1914.12908
0.961328,11,1914.16883
0.961328,11,1914.207953
0.961328,11,1914.248969
0.961328,11,1914.287824
0.876953,35,1914.674288
0.957812,12,1914.723315
0.961328,11,1914.764101
0.961328,11,1914.801114
0.961328,11,1914.836015
0.883984,33,1914.948434
0.961328,11,1914.986592
0.961328,11,1915.025431
0.961328,11,1915.064188
0.961328,11,1915.101576
0.961328,11,1915.402925
0.961328,11,1915.456076
0.961328,11,1915.505112
0.961328,11,1915.547487
0.961328,11,1915.587107
0.961328,11,1915.627023
0.961328,11,1915.665788
0.883984,33,1915.769937
0.957812,12,1915.807626
0.961328,11,1916.063107
0.961328,11,1916.12365
0.891016,31,1916.24586
0.961328,11,1916.284453
0.961328,11,1916.324265
0.961328,11,1916.363269
0.736328,75,1916.905368
0.961328,11,1916.955317
0.961328,11,1916.996673
0.961328,11,1917.032976
0.961328,11,1917.067337
0.961328,11,1917.106251
0.957812,12,1917.148375
0.961328,11,1917.187575
0.961328,11,1917.22624
0.961328,11,1917.267064
0.961328,11,1917.557429
0.83125,48,1917.751487
0.961328,11,1917.785588
0.961328,11,1917.824292
0.458594,154,1918.657712
0.841797,45,1919.100853
0.961328,11,1919.149036
0.961328,11,1919.189134
0.961328,11,1919.226604
0.961328,11,1919.263712
0.961328,11,1919.298379
0.799609,57,1919.75561
0.961328,11,1919.809692
0.961328,11,1919.861244
0.883984,33,1919.984202
0.961328,11,1920.024168
0.961328,11,1920.063558
0.957812,12,1920.106448
0.961328,11,1920.14528
0.961328,11,1920.182403
0.880469,34,1920.554235
0.961328,11,1920.599494
0.961328,11,1920.638601
0.961328,11,1920.674293
0.957812,12,1920.712634
0.961328,11,1920.754739
0.961328,11,1920.794601
0.961328,11,1920.834211
0.961328,11,1920.87374
0.961328,11,1920.913247
0.961328,11,1921.20878
0.961328,11,1921.258533
0.961328,11,1921.295147
0.961328,11,1921.329923
0.961328,11,1921.365
0.957812,12,1921.402217
0.957812,12,1921.439529
0.961328,11,1921.47446
0.824219,50,1921.897936
0.803125,56,1922.119231
0.961328,11,1922.153965
0.961328,11,1922.188203
0.796094,58,1922.649489
0.961328,11,1922.698
0.961328,11,1922.73794
0.961328,11,1922.771883
0.883984,33,1922.872563
0.961328,11,1922.908156
0.957812,12,1922.959011
0.961328,11,1922.992423
0.961328,11,1923.028198
0.961328,11,1923.29316
0.961328,11,1923.341561
0.961328,11,1923.385031
0.961328,11,1923.42387
0.961328,11,1923.45968
0.961328,11,1923.49417
0.961328,11,1923.529618
0.961328,11,1923.564247
0.891016,31,1923.671009
0.961328,11,1923.715994
0.961328,11,1924.021567
0.961328,11,1924.073128
0.961328,11,1924.117422
0.961328,11,1924.159887
0.961328,11,1924.199401
0.961328,11,1924.24071
0.961328,11,1924.28034
0.961328,11,1924.320015
0.961328,11,1924.359813
0.883984,33,1924.706609
0.961328,11,1924.755081
0.961328,11,1924.792997
0.961328,11,1924.830934
0.961328,11,1924.867885
0.961328,11,1924.902488
0.961328,11,1924.939863
0.961328,11,1924.980519
0.961328,11,1925.018414
0.961328,11,1925.052979
0.961328,11,1925.08708
0.915625,24,1925.397384
0.912109,25,1925.514322
0.961328,11,1925.554902
0.961328,11,1925.593929
0.961328,11,1925.629722
0,256,1926.939028
0,256,1928.303452
0,256,1929.615331
0,256,1930.937944
0.743359,73,1931.401413
0.961328,11,1931.446696
0.961328,11,1931.487969
0.704687,84,1931.762007
0.947266,15,1932.06263
0.521875,136,1932.759596
0.961328,11,1932.800674
0.961328,11,1932.840106
0.961328,11,1932.878428
0.961328,11,1932.916504
0.961328,11,1932.95548
0.961328,11,1932.994441
0.961328,11,1933.032853
0.961328,11,1933.071297
0.961328,11,1933.109591
0.883984,33,1933.501367
0.961328,11,1933.545
0.961328,11,1933.585595
0.655469,98,1934.146907
0.961328,11,1934.202461
0.961328,11,1934.245426
0.961328,11,1934.281342
0.961328,11,1934.317403
0.961328,11,1934.352006
0.743359,73,1934.831205
0.883984,33,1934.944048
0.961328,11,1934.978807
0.961328,11,1935.013248
0.961328,11,1935.050622
0.94375,16,1935.107787
0.961328,11,1935.147235
0.961328,11,1935.18586
0.961328,11,1935.223102
0.961328,11,1935.512878
0.961328,11,1935.570079
0.961328,11,1935.615748
0.775,64,1935.845139
0.620313,108,1936.475179
0.961328,11,1936.513444
0.873437,36,1936.626525
0.919141,23,1936.93138
0.690625,88,1937.220436
0.961328,11,1937.254252
0.961328,11,1937.288965
0.961328,11,1937.569492
0.961328,11,1937.626825
0.504297,141,1938.412629
0.883984,33,1938.540031
0.961328,11,1938.57872
0.961328,11,1938.617197
0.957812,12,1938.659821
0.905078,27,1938.755224
0.961328,11,1939.026953
0.961328,11,1939.084229
0.961328,11,1939.130695
0.961328,11,1939.169943
0.961328,11,1939.208641
0.961328,11,1939.244266
0.961328,11,1939.279685
0.961328,11,1939.317964
0.961328,11,1939.353447
0.883984,33,1939.708746
0.961328,11,1939.751339
0.961328,11,1939.788854
0.961328,11,1939.826983
0.957812,12,1939.868835
0.919141,23,1939.949208
0.961328,11,1939.986459
0.961328,11,1940.022362
0.961328,11,1940.057207
0.961328,11,1940.096289
0.961328,11,1940.1368
0.961328,11,1940.405635
0.961328,11,1940.460759
0.957812,12,1940.510969
0.912109,25,1940.600233
0.961328,11,1940.634215
0.961328,11,1940.674207
0.961328,11,1940.70858
0.961328,11,1940.744798
0.961328,11,1940.779134
0.961328,11,1940.81509
0.961328,11,1941.08015
0.961328,11,1941.128584
0.961328,11,1941.164893
0.961328,11,1941.200431
0.961328,11,1941.235703
0.961328,11,1941.270323
0.961328,11,1941.304493
0.891016,31,1941.402414
0.961328,11,1941.440773
0.961328,11,1941.479642
0.961328,11,1941.733588
0.961328,11,1941.76813
0.883984,33,1941.870378
0.961328,11,1941.904737
0.961328,11,1941.954463
0.961328,11,1941.997798
0.961328,11,1942.036619
0.961328,11,1942.071465
0.834766,47,1942.468796
0.961328,11,1942.513952
0.961328,11,1942.554096
0.961328,11,1942.590293
0.961328,11,1942.624303
0.961328,11,1942.658268
0.961328,11,1942.69283
0.961328,11,1942.731682
0.961328,11,1942.768278
0.957812,12,1942.80594
0.961328,11,1943.063861
0.961328,11,1943.109705
0.957812,12,1943.154757
0.961328,11,1943.194085
0.961328,11,1943.230711
0.961328,11,1943.264978
0.954297,13,1943.305635
0.961328,11,1943.339726
0.957812,12,1943.38025
0.880469,34,1943.74437
0.961328,11,1943.78742
0.961328,11,1943.835694
0.961328,11,1943.877174
0.961328,11,1943.913953
0.961328,11,1943.948924
0.883984,33,1944.059251
0.961328,11,1944.093423
0.961328,11,1944.127922
0.961328,11,1944.166551
0.961328,11,1944.454309
0.961328,11,1944.496257
0.961328,11,1944.540105
0.957812,12,1944.582306
0.957812,12,1944.620193
0.957812,12,1944.661937
0.961328,11,1944.700688
0.961328,11,1944.740007
0.961328,11,1944.775525
0.880469,34,1945.105641
0.961328,11,1945.162671
0.961328,11,1945.210495
0.961328,11,1945.251486
0.834766,47,1945.408208
0.961328,11,1945.442368
0.961328,11,1945.476561
0.961328,11,1945.517301
0.961328,11,1945.803012
0.961328,11,1945.847272
0.961328,11,1945.888821
0.961328,11,1945.929311
0.961328,11,1945.970244
0.961328,11,1946.007702
0.961328,11,1946.043935
0.957812,12,1946.084258
0.961328,11,1946.118322
0.961328,11,1946.152439
0.957812,12,1946.189942
0.883984,33,1946.592028
0.961328,11,1946.634736
0.961328,11,1946.674728
0.961328,11,1946.713214
0.957812,12,1946.755831
0.961328,11,1946.792374
0.961328,11,1946.827631
0.883984,33,1946.932404
0.961328,11,1947.194365
0.732812,76,1947.45857
0.961328,11,1947.493922
0.908594,26,1947.576734
0.961328,11,1947.611107
0.957812,12,1947.896261
0.961328,11,1947.933633
0.961328,11,1947.970423
0.961328,11,1948.010957
0.961328,11,1948.050394
0.961328,11,1948.088236
0.961328,11,1948.121456
0.961328,11,1948.158644
0.961328,11,1948.197562
0.919141,23,1948.274613
0.961328,11,1948.561748
0.961328,11,1948.621383
0.961328,11,1948.665715
0.961328,11,1948.706015
0.961328,11,1948.74598
0.961328,11,1948.786139
0.961328,11,1948.823644
0.961328,11,1948.861976
0.957812,12,1948.903182
0.961328,11,1948.939824
0.961328,11,1948.978963
0.961328,11,1949.016486
0.961328,11,1949.28624
0.961328,11,1949.338762
0.961328,11,1949.381552
0.961328,11,1949.417823
0.961328,11,1949.453567
0.961328,11,1949.487642
0.961328,11,1949.525171
0.961328,11,1949.560708
0.883984,33,1949.675361
0.957812,12,1949.961026
0.961328,11,1950.021459
0.961328,11,1950.071334
0.957812,12,1950.112594
0.961328,11,1950.149377
0.957812,12,1950.189456
0.961328,11,1950.225229
0.957812,12,1950.263198
0.961328,11,1950.297556
0.961328,11,1950.331903
0.961328,11,1950.36635
0.961328,11,1950.405389
0.961328,11,1950.704823
0.961328,11,1950.75394
0.961328,11,1950.794808
0.919141,23,1950.875846
0.961328,11,1950.91437
0.961328,11,1950.9533
0.961328,11,1950.99213
0.957812,12,1951.034342
0.961328,11,1951.072297
0.961328,11,1951.110538
0.961328,11,1951.380762
0.961328,11,1951.439065
0.961328,11,1951.486558
0.961328,11,1951.525568
0.961328,11,1951.560572
0.961328,11,1951.595816
0.961328,11,1951.630862
0.961328,11,1951.665706
0.961328,11,1951.700306
0.866406,38,1952.071665
0.961328,11,1952.11339
0.961328,11,1952.154293
0.961328,11,1952.195886
0.961328,11,1952.234929
0.961328,11,1952.26952
0.961328,11,1952.305299
0.834766,47,1952.468682
0.961328,11,1952.507819
0.961328,11,1952.796221
0.961328,11,1952.847313
0.961328,11,1952.889135
0.961328,11,1952.929044
0.838281,46,1953.083956
0.961328,11,1953.118611
0.841797,45,1953.516135
0.961328,11,1953.565559
0.961328,11,1953.606845
0.957812,12,1953.649705
0.961328,11,1953.689043
0.961328,11,1953.728994
0.961328,11,1953.76941
0.961328,11,1953.80867
0.961328,11,1953.847963
0.961328,11,1953.886588
0.880469,34,1954.261133
0.961328,11,1954.296377
0.961328,11,1954.330897
0.961328,11,1954.365322
0.961328,11,1954.399369
0.961328,11,1954.434008
0.957812,12,1954.471698
0.961328,11,1954.506227
0.961328,11,1954.54097
0.961328,11,1954.575438
0.961328,11,1954.843923
0.961328,11,1954.893939
0.961328,11,1954.939348
0.961328,11,1954.980593
0.961328,11,1955.020727
0.961328,11,1955.060432
0.961328,11,1955.09961
0.961328,11,1955.138674
0.961328,11,1955.177691
0.961328,11,1955.216572
0.961328,11,1955.256325
0.961328,11,1955.294061
0.961328,11,1955.598392
0.880469,34,1955.739721
0.961328,11,1955.778541
0.912109,25,1955.866888
0.961328,11,1955.905871
0.880469,34,1956.025707
0.961328,11,1956.288401
0.961328,11,1956.346019
0.866406,38,1956.477635
0.961328,11,1956.512902
0.961328,11,1956.547257
0.961328,11,1956.581858
0.883984,33,1956.687299
0.961328,11,1956.945459
0.961328,11,1957.000759
0.961328,11,1957.049746
0.961328,11,1957.092716
0.961328,11,1957.132934
0.961328,11,1957.172739
0.961328,11,1957.212014
0.961328,11,1957.251566
0.961328,11,1957.290492
0.961328,11,1957.329268
0.961328,11,1957.368169
0.961328,11,1957.405352
0.961328,11,1957.721798
0.891016,31,1957.835577
0.961328,11,1957.874168
0.961328,11,1957.912687
0.961328,11,1957.95202
0.961328,11,1957.991636
0.961328,11,1958.0301
0.961328,11,1958.068828
0.961328,11,1958.107888
0.616797,109,1958.756134
0.961328,11,1958.790925
0.961328,11,1958.824904
0.961328,11,1959.083976
0.961328,11,1959.143242
0.961328,11,1959.191397
0.961328,11,1959.234885
0.957812,12,1959.277115
0.961328,11,1959.312631
0.961328,11,1959.34621
0.961328,11,1959.380213
0.961328,11,1959.415402
0.961328,11,1959.450646
0.961328,11,1959.48737
0.961328,11,1959.52167
0.961328,11,1959.793687
0.961328,11,1959.847198
0.883984,33,1959.971813
0.961328,11,1960.006294
0.961328,11,1960.040913
0.961328,11,1960.075492
0.961328,11,1960.110792
0.961328,11,1960.146151
0.961328,11,1960.181308
0.961328,11,1960.43756
0.961328,11,1960.498411
0.961328,11,1960.549283
0.961328,11,1960.594364
0.961328,11,1960.638143
0.961328,11,1960.677268
0.961328,11,1960.716285
0.957812,12,1960.760168
0.961328,11,1960.799567
0.961328,11,1960.838969
0.961328,11,1960.878297
0.961328,11,1960.914938
0.961328,11,1961.201533
0.961328,11,1961.24847
0.961328,11,1961.284369
0.961328,11,1961.319211
0.961328,11,1961.357029
0.961328,11,1961.396188
0.957812,12,1961.438442
0.789062,60,1961.898437
0.954297,13,1961.956107
0.957812,12,1961.99552
0.961328,11,1962.030779
0.880469,34,1962.141183
0.883984,33,1962.244839
0.961328,11,1962.279664
0.961328,11,1962.532612
0.961328,11,1962.591822
0.961328,11,1962.638931
0.961328,11,1962.680055
0.961328,11,1962.720146
0.961328,11,1962.762149
0.961328,11,1962.801355
0.961328,11,1962.838328
0.961328,11,1962.872964
0.961328,11,1962.917506
0.961328,11,1962.958693
0.961328,11,1962.997652
0.961328,11,1963.284848
0.883984,33,1963.410869
0.961328,11,1963.44865
0.961328,11,1963.483175
0.961328,11,1963.519097
0.961328,11,1963.556445
0.961328,11,1963.595837
0.961328,11,1963.631575
0.866406,38,1963.99994
0.961328,11,1964.049317
0.961328,11,1964.092839
0.961328,11,1964.130344
0.961328,11,1964.166242
0.83125,48,1964.33679
0.961328,11,1964.375757
0.961328,11,1964.661963
0.883984,33,1964.794506
0.957812,12,1964.835105
0.961328,11,1964.874654
0.961328,11,1964.914108
0.961328,11,1964.953548
0.961328,11,1964.992779
0.961328,11,1965.029775
0.961328,11,1965.067193
0.961328,11,1965.10674
0.961328,11,1965.391896
0.883984,33,1965.509791
0.961328,11,1965.544311
0.961328,11,1965.578315
0.961328,11,1965.613015
0.883984,33,1965.715275
0.83125,48,1966.130516
0.957812,12,1966.178164
0.961328,11,1966.218739
0.961328,11,1966.25895
0.961328,11,1966.297561
0.961328,11,1966.33252
0.961328,11,1966.373346
0.961328,11,1966.414508
0.827734,49,1966.851444
0.961328,11,1966.888104
0.961328,11,1966.929271
0.961328,11,1966.968637
0.961328,11,1967.006328
0.961328,11,1967.041024
0.961328,11,1967.081479
0.961328,11,1967.118966
0.961328,11,1967.154515
0.961328,11,1967.189286
0.961328,11,1967.461935
0.961328,11,1967.505323
0.961328,11,1967.547585
0.961328,11,1967.587277
0.961328,11,1967.625723
0.961328,11,1967.66517
0.961328,11,1967.704352
0.961328,11,1967.744806
0.961328,11,1967.78361
0.961328,11,1967.822835
0.961328,11,1967.862
0.961328,11,1967.901121
0.957812,12,1968.214891
0.961328,11,1968.255236
0.961328,11,1968.290617
0.961328,11,1968.324965
0.961328,11,1968.359276
0.588672,117,1968.952335
0.961328,11,1968.988142
0.961328,11,1969.023011
0.912109,25,1969.103201
0.961328,11,1969.138399
0.961328,11,1969.173479
0.961328,11,1969.216034
0.961328,11,1969.50238
0.961328,11,1969.55766
0.961328,11,1969.602436
0.957812,12,1969.645308
0.961328,11,1969.683732
0.957812,12,1969.725651
0.961328,11,1969.767577
0.961328,11,1969.803379
0.961328,11,1969.837618
0.961328,11,1969.872331
0.961328,11,1969.910265
0.961328,11,1970.207436
0.961328,11,1970.251537
0.961328,11,1970.287698
0.957812,12,1970.325412
0.961328,11,1970.364003
0.912109,25,1970.450388
0.961328,11,1970.483607
0.961328,11,1970.517663
0.961328,11,1970.553407
0.961328,11,1970.587857
0.961328,11,1970.622328
0.961328,11,1970.898302
0.961328,11,1970.948259
0.961328,11,1970.992695
0.961328,11,1971.032312
0.961328,11,1971.068348
0.961328,11,1971.10368
0.961328,11,1971.139316
0.961328,11,1971.173965
0.961328,11,1971.208724
0.961328,11,1971.243831
0.961328,11,1971.283182
0.961328,11,1971.571873
0.912109,25,1971.691436
0.961328,11,1971.732631
0.883984,33,1971.84901
0.961328,11,1971.887978
0.961328,11,1971.926759
0.961328,11,1971.965453
0.961328,11,1972.004402
0.961328,11,1972.043192
0.866406,38,1972.456237
0.883984,33,1972.571855
0.961328,11,1972.610939
0.961328,11,1972.645387
0.961328,11,1972.68102
0.961328,11,1972.716215
0.957812,12,1972.755264
0.961328,11,1973.030195
0.961328,11,1973.076519
0.961328,11,1973.123095
0.961328,11,1973.164423
0.961328,11,1973.203815
0.961328,11,1973.245848
0.912109,25,1973.337879
0.961328,11,1973.377545
0.961328,11,1973.415278
0.961328,11,1973.450976
0.961328,11,1973.739432
0.961328,11,1973.783368
0.961328,11,1973.819954
0.961328,11,1973.859014
0.961328,11,1973.898219
0.957812,12,1973.941482
0.961328,11,1973.982237
0.961328,11,1974.022743
0.961328,11,1974.062692
0.961328,11,1974.10286
0.961328,11,1974.142452
0.961328,11,1974.181971
0.957812,12,1974.48197
0.961328,11,1974.53333
0.961328,11,1974.576906
0.961328,11,1974.614936
0.961328,11,1974.651647
0.957812,12,1974.689806
0.961328,11,1974.727204
0.957812,12,1974.777015
0.961328,11,1974.818633
0.961328,11,1974.856107
0.961328,11,1974.890838
0.961328,11,1975.162271
0.961328,11,1975.219342
0.957812,12,1975.263245
0.961328,11,1975.300053
0.961328,11,1975.334976
0.961328,11,1975.369773
0.961328,11,1975.404938
0.961328,11,1975.440065
0.961328,11,1975.474916
0.961328,11,1975.511074
0.961328,11,1975.5506
0.961328,11,1975.835255
0.961328,11,1975.877589
0.961328,11,1975.915792
0.961328,11,1975.951972
0.961328,11,1975.986957
0.961328,11,1976.021859
0.957812,12,1976.061356
0.961328,11,1976.096822
0.961328,11,1976.132128
0.961328,11,1976.168864
0.957812,12,1976.219145
0.961328,11,1976.259931
0.961328,11,1976.549243
0.961328,11,1976.603137
0.957812,12,1976.653259
0.961328,11,1976.693086
0.883984,33,1976.801679
0.957812,12,1976.841885
0.957812,12,1976.884133
0.961328,11,1976.92221
0.961328,11,1976.961749
0.961328,11,1977.229623
0.961328,11,1977.279486
0.883984,33,1977.408702
0.961328,11,1977.446506
0.961328,11,1977.481853
0.883984,33,1977.584888
0.961328,11,1977.620923
0.961328,11,1977.655411
0.961328,11,1977.920634
0.961328,11,1977.974752
0.883984,33,1978.1044
0.961328,11,1978.143854
0.961328,11,1978.182792
0.961328,11,1978.221788
0.961328,11,1978.264889
0.961328,11,1978.304365
0.961328,11,1978.341435
0.961328,11,1978.375873
0.961328,11,1978.659588
0.961328,11,1978.704143
0.961328,11,1978.742176
0.957812,12,1978.785554
0.883984,33,1978.899071
0.961328,11,1978.935525
0.961328,11,1978.975224
0.957812,12,1979.019013
0.961328,11,1979.057134
0.961328,11,1979.343365
0.961328,11,1979.385058
0.961328,11,1979.426715
0.961328,11,1979.465844
0.961328,11,1979.50039
0.961328,11,1979.539619
0.961328,11,1979.576992
0.961328,11,1979.615572
0.736328,75,1980.152077
0.961328,11,1980.187583
0.961328,11,1980.224787
0.961328,11,1980.263513
0.961328,11,1980.29792
0.961328,11,1980.334063
0.961328,11,1980.369776
0.961328,11,1980.406593
0.961328,11,1980.442544
0.883984,33,1980.79577
0.961328,11,1980.829865
0.961328,11,1980.866663
0.961328,11,1980.903151
0.961328,11,1980.93821
0.961328,11,1980.973358
0.961328,11,1981.008835
0.961328,11,1981.044482
0.961328,11,1981.081734
0.961328,11,1981.115572
0.957812,12,1981.374858
0.961328,11,1981.41143
0.961328,11,1981.447422
0.961328,11,1981.482613
0.961328,11,1981.516708
0.961328,11,1981.550182
0.961328,11,1981.583779
0.961328,11,1981.619312
0.961328,11,1981.65466
0.961328,11,1981.688818
0.961328,11,1981.722645
0.961328,11,1981.75727
0.961328,11,1982.036355
0.961328,11,1982.086802
0.961328,11,1982.131929
0.961328,11,1982.172523
0.961328,11,1982.209559
0.961328,11,1982.244853
0.961328,11,1982.279538
0.961328,11,1982.314037
0.961328,11,1982.348638
0.961328,11,1982.38388
0.961328,11,1982.419303
0.961328,11,1982.689579
0.961328,11,1982.742806
0.961328,11,1982.783184
0.961328,11,1982.821699
0.961328,11,1982.86023
0.961328,11,1982.894242
0.961328,11,1982.928346
0.961328,11,1982.962801
0.961328,11,1982.997877
0.961328,11,1983.032383
0.961328,11,1983.0666
0.957812,12,1983.104274
0.961328,11,1983.37296
0.961328,11,1983.425402
0.961328,11,1983.472283
0.957812,12,1983.517534
0.961328,11,1983.554645
0.961328,11,1983.589225
0.961328,11,1983.623111
0.961328,11,1983.660169
0.961328,11,1983.699112
0.961328,11,1983.739982
0.961328,11,1983.779395
0.961328,11,1984.07461
0.961328,11,1984.118883
0.961328,11,1984.160499
0.961328,11,1984.203662
0.961328,11,1984.242908
0.961328,11,1984.279009
0.957812,12,1984.3167
0.838281,46,1984.460783
0.961328,11,1984.495222
0.961328,11,1984.749038
0.961328,11,1984.783046
0.957812,12,1984.821653
0.961328,11,1984.861446
0.961328,11,1984.89814
0.961328,11,1984.932167
0.957812,12,1984.970903
0.961328,11,1985.01052
0.961328,11,1985.04971
0.961328,11,1985.084468
0.961328,11,1985.121209
0.961328,11,1985.388118
0.961328,11,1985.449785
0.961328,11,1985.49942
0.961328,11,1985.543447
0.961328,11,1985.579003
0.957812,12,1985.622673
0.957812,12,1985.6661
0.961328,11,1985.706048
0.957812,12,1985.753548
0.961328,11,1985.792044
0.961328,11,1985.825782
0.961328,11,1985.860421
0.961328,11,1986.164141
0.961328,11,1986.216789
0.957812,12,1986.262145
0.961328,11,1986.302776
0.961328,11,1986.342167
0.961328,11,1986.377696
0.961328,11,1986.415493
0.961328,11,1986.455057
0.961328,11,1986.493254
0.957812,12,1986.535428
0.961328,11,1986.574486
0.961328,11,1986.864858
0.961328,11,1986.918388
0.961328,11,1986.959612
0.961328,11,1986.995869
0.961328,11,1987.035745
0.961328,11,1987.073133
0.961328,11,1987.108996
0.961328,11,1987.143248
0.961328,11,1987.177337
0.961328,11,1987.211801
0.947266,15,1987.2607
0.883984,33,1987.628361
0.961328,11,1987.664253
0.961328,11,1987.699449
0.961328,11,1987.734439
0.961328,11,1987.774473
0.961328,11,1987.813636
0.961328,11,1987.854174
0.961328,11,1987.893564
0.961328,11,1987.932895
0.961328,11,1987.972245
0.961328,11,1988.258699
0.961328,11,1988.302828
0.961328,11,1988.341585
0.961328,11,1988.376352
0.961328,11,1988.412298
0.961328,11,1988.451281
0.961328,11,1988.49122
0.961328,11,1988.527995
0.961328,11,1988.565794
0.961328,11,1988.601905
0.961328,11,1988.641333
0.961328,11,1988.678338
0.961328,11,1988.973997
0.820703,51,1989.161666
0.961328,11,1989.19989
0.845313,44,1989.34582
0.592187,116,1990.007586
0,256,1991.464163
0,256,1992.881421
0,256,1994.246751
0.961328,11,1994.285053
0,256,1995.66912
0,256,1997.083097
0,256,1998.520238
0.683594,90,1999.093545
0.827734,49,1999.263674
0.947266,15,1999.592139
0.961328,11,1999.639451
0,256,2000.973154
0.961328,11,2001.012779
0.961328,11,2001.053144
0.680078,91,2001.628001
0.205469,226,2002.66591
0.883984,33,2003.029614
0.961328,11,2003.079593
0.961328,11,2003.124199
0.961328,11,2003.16356
0.961328,11,2003.199208
0.961328,11,2003.235294
0.961328,11,2003.272492
0.961328,11,2003.311414
0.961328,11,2003.350179
0.961328,11,2003.389123
0.961328,11,2003.428072
0.961328,11,2003.698303
0.961328,11,2003.743599
0.961328,11,2003.779552
0.961328,11,2003.81718
0.961328,11,2003.852454
0.961328,11,2003.888002
0.961328,11,2003.923385
0.961328,11,2003.958426
0.961328,11,2003.995289
0.961328,11,2004.033952
0.961328,11,2004.075591
0.961328,11,2004.121864
0.957812,12,2004.436887
