# {"t_start": 1587151054.8007166, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.715234,81,1998.870469
0.848828,43,1999.020577
0.469141,151,1999.812192
0.961328,11,1999.847031
0.961328,11,1999.881194
0,256,2001.243543
0.771484,65,2001.73579
0.216016,223,2003.013599
0.961328,11,2003.059815
0.947266,15,2003.114547
0.961328,11,2003.150166
0.834766,47,2003.31137
0.961328,11,2003.350365
0.961328,11,2003.389
0.961328,11,2003.664408
0.961328,11,2003.70404
0.961328,11,2003.739164
0.961328,11,2003.777546
0.961328,11,2003.812369
0.961328,11,2003.848847
0.961328,11,2003.883277
0.961328,11,2003.918297
0.883984,33,2004.039044
0.961328,11,2004.337647
0.961328,11,2004.397566
0.961328,11,2004.449158
0.961328,11,2004.492552
0.961328,11,2004.531217
0.961328,11,2004.569807
0.961328,11,2004.604335
0.957812,12,2004.645209
0.961328,11,2004.686169
0.961328,11,2004.724993
0.957812,12,2004.767398
0.961328,11,2004.806501
0.961328,11,2005.099924
0.961328,11,2005.151646
0.961328,11,2005.192978
0.961328,11,2005.229296
0.961328,11,2005.264198
0.961328,11,2005.299109
0.961328,11,2005.333201
0.961328,11,2005.367739
0.961328,11,2005.402498
0.957812,12,2005.440147
0.961328,11,2005.47494
0.957812,12,2005.734613
0.961328,11,2005.789702
0.961328,11,2005.826302
0.961328,11,2005.866267
0.961328,11,2005.904552
0.961328,11,2005.941136
0.961328,11,2005.975704
0.961328,11,2006.010441
0.961328,11,2006.045178
0.961328,11,2006.079959
0.961328,11,2006.114888
0.957812,12,2006.152753
0.961328,11,2006.433247
0.961328,11,2006.479465
0.961328,11,2006.526499
0.961328,11,2006.568165
0.961328,11,2006.60627
0.961328,11,2006.64318
0.961328,11,2006.681631
0.961328,11,2006.720105
0.961328,11,2006.756696
0.961328,11,2006.79161
0.883984,33,2007.166843
0.961328,11,2007.205631
0.883984,33,2007.325319
0.883984,33,2007.437118
0.961328,11,2007.471503
0.961328,11,2007.509329
0.961328,11,2007.543681
0.961328,11,2007.82714
0.961328,11,2007.883436
0.961328,11,2007.931293
0.961328,11,2007.972376
0.961328,11,2008.009266
0.957812,12,2008.048997
0.961328,11,2008.087659
0.883984,33,2008.196601
0.961328,11,2008.232342
0.961328,11,2008.271532
0.961328,11,2008.583019
0.912109,25,2008.682707
0.961328,11,2008.722649
0.961328,11,2008.761967
0.961328,11,2008.801241
0.961328,11,2008.840433
0.957812,12,2008.883098
0.961328,11,2008.922453
0.957812,12,2008.965283
0.961328,11,2009.004045
0.961328,11,2009.30518
0.961328,11,2009.349022
0.961328,11,2009.390682
0.961328,11,2009.432122
0.961328,11,2009.471747
0.961328,11,2009.508737
0.961328,11,2009.543709
0.961328,11,2009.578277
0.961328,11,2009.613294
0.961328,11,2009.64746
0.961328,11,2009.688012
0.961328,11,2009.981251
0,256,2011.407413
0.961328,11,2011.469275
0.883984,33,2011.600477
0.479687,148,2012.364923
0.961328,11,2012.39998
0.961328,11,2012.442551
0.957812,12,2012.488894
0.961328,11,2012.526568
0.961328,11,2012.56571
0.961328,11,2012.86015
0.961328,11,2012.919481
0.961328,11,2012.967431
0.961328,11,2013.010359
0.961328,11,2013.050158
0.961328,11,2013.08957
0.961328,11,2013.128884
0.961328,11,2013.167985
0.961328,11,2013.208596
0.961328,11,2013.247995
0.961328,11,2013.28629
0.883984,33,2013.680546
0.961328,11,2013.720142
0.961328,11,2013.759585
0.961328,11,2013.799291
0.961328,11,2013.838454
0.957812,12,2013.879624
0.820703,51,2014.058792
0.961328,11,2014.355113
0.961328,11,2014.41028
0.961328,11,2014.454456
0.961328,11,2014.494887
0.961328,11,2014.532294
0.961328,11,2014.569038
0.961328,11,2014.605806
0.883984,33,2014.711161
0.961328,11,2014.745999
0.957812,12,2015.010791
0.961328,11,2015.067612
0.961328,11,2015.112683
0.883984,33,2015.230797
0.961328,11,2015.266094
0.961328,11,2015.302376
0.891016,31,2015.406709
0.961328,11,2015.447061
0.961328,11,2015.702016
0.961328,11,2015.752094
0.961328,11,2015.793288
0.961328,11,2015.83344
0.961328,11,2015.871404
0.961328,11,2015.906497
0.961328,11,2015.941428
0.961328,11,2015.975892
0.961328,11,2016.016118
0.961328,11,2016.051751
0.961328,11,2016.08953
0.961328,11,2016.128483
0.961328,11,2016.420852
0.961328,11,2016.468982
0.961328,11,2016.50542
0.961328,11,2016.541259
0.961328,11,2016.576072
0.866406,38,2016.695683
0.961328,11,2016.729885
0.957812,12,2016.767906
0.957812,12,2016.80573
0.961328,11,2017.112285
0.961328,11,2017.162747
0.961328,11,2017.207424
0.961328,11,2017.24877
0.961328,11,2017.288427
0.961328,11,2017.327946
0.880469,34,2017.450132
0.961328,11,2017.488921
0.961328,11,2017.528063
0.883984,33,2017.906563
0.961328,11,2017.947634
0.961328,11,2017.9848
0.961328,11,2018.020735
0.961328,11,2018.055362
0.961328,11,2018.090487
0.961328,11,2018.124761
0.961328,11,2018.164771
0.961328,11,2018.205199
0.883984,33,2018.548764
0.961328,11,2018.597031
0.961328,11,2018.637797
0.957812,12,2018.677059
0.961328,11,2018.713415
0.961328,11,2018.748014
0.961328,11,2018.783844
0.961328,11,2018.818258
0.961328,11,2018.853198
0.957812,12,2018.890347
0.961328,11,2019.172453
0.961328,11,2019.219241
0.961328,11,2019.259631
0.961328,11,2019.299431
0.961328,11,2019.338552
0.961328,11,2019.377464
0.961328,11,2019.413115
0.961328,11,2019.447439
0.961328,11,2019.481736
0.961328,11,2019.516233
0.961328,11,2019.550707
0.961328,11,2019.584904
0.961328,11,2019.863836
0.961328,11,2019.919255
0.961328,11,2019.961426
0.961328,11,2019.998842
0.961328,11,2020.035738
0.961328,11,2020.073139
0.961328,11,2020.109905
0.841797,45,2020.256838
0.883984,33,2020.647575
0.961328,11,2020.688861
0.961328,11,2020.73405
0.961328,11,2020.771106
0.961328,11,2020.807216
0.961328,11,2020.842029
0.876953,35,2020.950193
0.961328,11,2020.985725
0.961328,11,2021.248873
0.961328,11,2021.302962
0.961328,11,2021.34991
0.961328,11,2021.392489
0.961328,11,2021.431081
0.961328,11,2021.466261
0.961328,11,2021.500522
0.961328,11,2021.534594
0.961328,11,2021.569615
0.961328,11,2021.604115
0.869922,37,2021.992105
0.961328,11,2022.038187
0.961328,11,2022.078164
0.961328,11,2022.114736
0.961328,11,2022.150582
0.961328,11,2022.186648
0.883984,33,2022.289543
0.961328,11,2022.324347
0.961328,11,2022.359784
0.961328,11,2022.650819
0.961328,11,2022.698091
0.961328,11,2022.737573
0.961328,11,2022.773719
0.961328,11,2022.808467
0.961328,11,2022.8429
0.961328,11,2022.880779
0.961328,11,2022.914994
0.961328,11,2022.949413
0.961328,11,2022.983187
0.961328,11,2023.017473
0.961328,11,2023.055703
0.961328,11,2023.345979
0.961328,11,2023.397409
0.961328,11,2023.442743
0.961328,11,2023.485809
0.961328,11,2023.526638
0.961328,11,2023.566645
0.961328,11,2023.606546
0.961328,11,2023.646133
0.961328,11,2023.686672
0.961328,11,2023.72693
0.961328,11,2023.764162
0.961328,11,2024.051132
0.961328,11,2024.111311
0.961328,11,2024.15597
0.961328,11,2024.193996
0.961328,11,2024.228685
0.961328,11,2024.263509
0.961328,11,2024.299091
0.961328,11,2024.334094
0.961328,11,2024.369413
0.961328,11,2024.403689
0.961328,11,2024.437567
0.961328,11,2024.472438
0.961328,11,2024.778767
0.961328,11,2024.826613
0.961328,11,2024.869393
0.961328,11,2024.908472
0.961328,11,2024.944297
0.961328,11,2024.979113
0.961328,11,2025.013766
0.961328,11,2025.04824
0.961328,11,2025.083915
0.957812,12,2025.122675
0.961328,11,2025.157306
0.961328,11,2025.448093
0.961328,11,2025.501323
0.961328,11,2025.54792
0.961328,11,2025.589489
0.961328,11,2025.626964
0.957812,12,2025.665728
0.961328,11,2025.702261
0.957812,12,2025.741336
0.961328,11,2025.776734
0.961328,11,2025.811434
0.961328,11,2025.84522
0.961328,11,2025.879623
0.961328,11,2026.152113
0.957812,12,2026.201734
0.961328,11,2026.237391
0.961328,11,2026.272483
0.961328,11,2026.307588
0.961328,11,2026.342653
0.961328,11,2026.378257
0.961328,11,2026.414708
0.961328,11,2026.450305
0.961328,11,2026.485743
0.961328,11,2026.520573
0.961328,11,2026.780745
0.891016,31,2026.910188
0.753906,70,2027.142399
0.961328,11,2027.17782
0.961328,11,2027.212506
0.961328,11,2027.509956
0.476172,149,2028.311024
0.961328,11,2028.348294
0.961328,11,2028.383337
0.961328,11,2028.418653
0.961328,11,2028.454377
0.961328,11,2028.487911
0.557031,126,2029.157175
0.961328,11,2029.192741
0.961328,11,2029.22744
0,256,2030.664299
0.883984,33,2031.020521
0.732812,76,2031.29518
0.131641,247,2032.615208
0.880469,34,2032.725386
0.792578,59,2033.196074
0.535937,132,2033.884613
0.961328,11,2033.924111
0.961328,11,2033.963034
0.961328,11,2034.002705
0.771484,65,2034.508316
0.961328,11,2034.555697
0.961328,11,2034.597175
0.961328,11,2034.634584
0.957812,12,2034.67281
0.961328,11,2034.712903
0.961328,11,2034.752451
0.961328,11,2034.791954
0.961328,11,2034.829782
0.961328,11,2034.864585
0.961328,11,2034.899399
0.883984,33,2035.260731
0.883984,33,2035.377476
0.961328,11,2035.416784
0.961328,11,2035.455611
0.961328,11,2035.494083
0.961328,11,2035.537127
0.124609,249,2036.911578
0.961328,11,2036.948121
0.883984,33,2037.298241
0.961328,11,2037.344358
0.883984,33,2037.447589
0.961328,11,2037.484744
0.961328,11,2037.530655
0.961328,11,2037.565235
0.961328,11,2037.599726
0.961328,11,2037.634248
0.880469,34,2038.042082
0.961328,11,2038.087034
0.957812,12,2038.131929
0.961328,11,2038.171688
0.961328,11,2038.213388
0.961328,11,2038.25431
0.961328,11,2038.292334
0.961328,11,2038.328358
0.961328,11,2038.363313
0.961328,11,2038.400187
0.961328,11,2038.686285
0.961328,11,2038.726075
0.961328,11,2038.764681
0.957812,12,2038.810081
0.961328,11,2038.849401
0.961328,11,2038.886178
0.961328,11,2038.922257
0.961328,11,2038.958934
0.961328,11,2038.994466
0.961328,11,2039.034111
0.961328,11,2039.071842
0.961328,11,2039.109241
0.961328,11,2039.389353
0.961328,11,2039.433703
0.961328,11,2039.470065
0.961328,11,2039.508392
0.961328,11,2039.547668
0.961328,11,2039.586335
0.961328,11,2039.624774
0.961328,11,2039.66322
0.961328,11,2039.702374
0.961328,11,2039.741856
0.961328,11,2039.78114
0.961328,11,2040.072986
0.961328,11,2040.118856
0.961328,11,2040.160972
0.961328,11,2040.204859
0.961328,11,2040.243954
0.961328,11,2040.282823
0.961328,11,2040.321654
0.961328,11,2040.361227
0.961328,11,2040.399434
0.961328,11,2040.43564
0.961328,11,2040.472437
0.961328,11,2040.508189
0.961328,11,2040.778363
0.961328,11,2040.825448
0.961328,11,2040.864608
0.961328,11,2040.906937
0.961328,11,2040.944732
0.961328,11,2040.979788
0.961328,11,2041.014416
0.961328,11,2041.049121
0.961328,11,2041.083761
0.883984,33,2041.188745
0.961328,11,2041.479522
0.961328,11,2041.532215
0.961328,11,2041.578532
0.961328,11,2041.619012
0.961328,11,2041.658366
0.961328,11,2041.698846
0.961328,11,2041.736997
0.961328,11,2041.775974
0.961328,11,2041.814607
0.961328,11,2041.853467
0.961328,11,2041.892194
0.961328,11,2042.166663
0.961328,11,2042.215174
0.961328,11,2042.260552
0.961328,11,2042.30225
0.961328,11,2042.344575
0.961328,11,2042.384229
0.961328,11,2042.423913
0.961328,11,2042.462837
0.961328,11,2042.502338
0.961328,11,2042.541492
0.961328,11,2042.580741
0.961328,11,2042.620968
0.961328,11,2042.928572
0.961328,11,2042.98323
0.961328,11,2043.030686
0.961328,11,2043.072581
0.961328,11,2043.118255
0.961328,11,2043.157672
0.961328,11,2043.197917
0.883984,33,2043.315209
0.961328,11,2043.354921
0.961328,11,2043.619376
0.961328,11,2043.675483
0.961328,11,2043.717993
0.961328,11,2043.759545
0.961328,11,2043.799546
0.961328,11,2043.838754
0.961328,11,2043.874315
0.961328,11,2043.912166
0.961328,11,2043.948499
0.961328,11,2043.983459
0.961328,11,2044.023465
0.961328,11,2044.06314
0.961328,11,2044.333647
0.961328,11,2044.393849
0.961328,11,2044.443639
0.961328,11,2044.484089
0.961328,11,2044.523635
0.957812,12,2044.566592
0.862891,39,2044.700401
0.866406,38,2045.095771
0.961328,11,2045.138369
0.961328,11,2045.180932
0.961328,11,2045.21683
0.961328,11,2045.252613
0.961328,11,2045.287709
0.961328,11,2045.323278
0.957812,12,2045.361955
0.961328,11,2045.397283
0.961328,11,2045.435425
0.961328,11,2045.471191
0.961328,11,2045.725236
0.883984,33,2045.855341
0.961328,11,2045.89076
0.961328,11,2045.925313
0.961328,11,2045.963349
0.961328,11,2046.001822
0.891016,31,2046.105366
0.961328,11,2046.141244
0.961328,11,2046.431175
0.961328,11,2046.486352
0.961328,11,2046.527964
0.961328,11,2046.567936
0.883984,33,2046.684839
0.961328,11,2046.724147
0.961328,11,2046.762603
0.883984,33,2046.87199
0.961328,11,2047.155812
0.883984,33,2047.277044
0.957812,12,2047.316445
0.961328,11,2047.352434
0.880469,34,2047.460295
0.961328,11,2047.494755
0.961328,11,2047.528961
0.961328,11,2047.782914
0.961328,11,2047.841808
0.961328,11,2047.887333
0.961328,11,2047.930499
0.961328,11,2047.967138
0.961328,11,2048.003069
0.961328,11,2048.041218
0.961328,11,2048.079145
0.961328,11,2048.116633
0.961328,11,2048.150728
0.961328,11,2048.185459
0.961328,11,2048.220228
0.961328,11,2048.532503
0.880469,34,2048.678771
0.961328,11,2048.717216
0.961328,11,2048.754062
0.961328,11,2048.788599
0.912109,25,2048.871158
0.961328,11,2048.905406
0.961328,11,2048.940402
0.961328,11,2049.244896
0.961328,11,2049.289722
0.883984,33,2049.421297
0.961328,11,2049.460334
0.961328,11,2049.499659
0.961328,11,2049.538977
0.961328,11,2049.578233
0.961328,11,2049.617713
0.961328,11,2049.655766
0.961328,11,2049.691173
0.325,192,2050.859181
0.961328,11,2050.893931
0.961328,11,2050.928341
0.961328,11,2050.962965
0.961328,11,2050.997529
0.961328,11,2051.031911
0.961328,11,2051.295417
0.961328,11,2051.350565
0.961328,11,2051.402174
0.961328,11,2051.445646
0.947266,15,2051.499392
0.961328,11,2051.538628
0.961328,11,2051.57753
0.961328,11,2051.616511
0.961328,11,2051.655463
0.961328,11,2051.695256
0.961328,11,2051.733513
0.961328,11,2051.76752
0.961328,11,2052.051865
0.961328,11,2052.103725
0.961328,11,2052.149223
0.961328,11,2052.189687
0.961328,11,2052.228795
0.961328,11,2052.268051
0.961328,11,2052.306531
0.961328,11,2052.34573
0.739844,74,2052.896216
0.961328,11,2052.937088
0.961328,11,2052.976636
0.961328,11,2053.016097
0.961328,11,2053.055156
0.961328,11,2053.093776
0.961328,11,2053.132168
0.961328,11,2053.171679
0.848828,43,2053.578957
0.883984,33,2053.68764
0.961328,11,2053.721992
0.961328,11,2053.756491
0.961328,11,2053.795856
0.961328,11,2053.83347
0.961328,11,2053.871389
0.961328,11,2053.909656
0.961328,11,2054.222727
0.961328,11,2054.265912
0.961328,11,2054.306484
0.961328,11,2054.347571
0.961328,11,2054.386129
0.961328,11,2054.42232
0.961328,11,2054.45697
0.961328,11,2054.491143
0.961328,11,2054.526155
0.961328,11,2054.561201
0.961328,11,2054.596166
0.961328,11,2054.631244
0.961328,11,2054.927624
0.961328,11,2054.971205
0.961328,11,2055.014209
0.961328,11,2055.05209
0.961328,11,2055.090116
0.961328,11,2055.129422
0.961328,11,2055.165428
0.961328,11,2055.205083
0.961328,11,2055.242872
0.961328,11,2055.281206
0.961328,11,2055.318493
0.961328,11,2055.584754
0.961328,11,2055.644017
0.961328,11,2055.690454
0.961328,11,2055.732988
0.961328,11,2055.772976
0.961328,11,2055.809164
0.961328,11,2055.845498
0.961328,11,2055.881216
0.961328,11,2055.92033
0.961328,11,2055.959185
0.961328,11,2055.998416
0.961328,11,2056.035585
0.961328,11,2056.332562
0.961328,11,2056.385703
0.961328,11,2056.432923
0.961328,11,2056.474626
0.961328,11,2056.513934
0.961328,11,2056.553572
0.961328,11,2056.593043
0.961328,11,2056.632338
0.961328,11,2056.671952
0.961328,11,2056.713034
0.961328,11,2056.75248
0.961328,11,2056.788781
0.961328,11,2057.065787
0.961328,11,2057.118632
0.961328,11,2057.164541
0.957812,12,2057.207279
0.961328,11,2057.242337
0.961328,11,2057.276934
0.961328,11,2057.311734
0.961328,11,2057.346488
0.961328,11,2057.381233
0.961328,11,2057.416276
0.961328,11,2057.451317
0.961328,11,2057.750324
0.883984,33,2057.872721
0.961328,11,2057.915445
0.961328,11,2057.955093
0.961328,11,2057.99414
0.961328,11,2058.033485
0.961328,11,2058.073042
0.961328,11,2058.111829
0.961328,11,2058.152261
0.961328,11,2058.19431
0.961328,11,2058.491745
0.961328,11,2058.540488
0.961328,11,2058.577968
0.961328,11,2058.613323
0.961328,11,2058.647821
0.961328,11,2058.683293
0.961328,11,2058.717537
0.880469,34,2058.835943
0.883984,33,2059.210108
0.961328,11,2059.249999
0.961328,11,2059.28548
0.961328,11,2059.32495
0.961328,11,2059.359698
0.961328,11,2059.394468
0.961328,11,2059.430555
0.799609,57,2059.880091
0.806641,55,2060.090985
0.961328,11,2060.132303
0.961328,11,2060.17066
0.883984,33,2060.288001
0.673047,93,2060.873134
0,256,2062.267877
0.961328,11,2062.305477
0.961328,11,2062.342561
0.883984,33,2062.740661
0,256,2064.151153
0.961328,11,2064.200932
0.961328,11,2064.244404
0.848828,43,2064.399775
0.961328,11,2064.434873
0.961328,11,2064.4734
0.687109,89,2065.035074
0.848828,43,2065.170547
0.630859,105,2065.81034
0.961328,11,2065.849111
0.961328,11,2065.887886
0.961328,11,2065.925729
0.961328,11,2065.963158
0.869922,37,2066.363283
0.961328,11,2066.401087
0.961328,11,2066.436199
0.961328,11,2066.470521
0.961328,11,2066.505862
0.961328,11,2066.543536
0.961328,11,2066.580527
0.961328,11,2066.619515
0.961328,11,2066.655102
0.961328,11,2066.944608
0.961328,11,2067.002085
0.961328,11,2067.050504
0.961328,11,2067.091976
0.961328,11,2067.129089
0.883984,33,2067.234092
0.961328,11,2067.268286
0.715234,81,2067.772766
0.961328,11,2067.807516
0.961328,11,2067.842227
0.961328,11,2067.876973
0.961328,11,2067.916499
0.961328,11,2067.956
0.961328,11,2067.99345
0.961328,11,2068.028216
0,256,2069.410333
0.961328,11,2069.678232
0.961328,11,2069.721821
0.961328,11,2069.759799
0.891016,31,2069.859799
0.961328,11,2069.898314
0.961328,11,2069.935595
0.961328,11,2069.9727
0.961328,11,2070.01108
0.961328,11,2070.048934
0.961328,11,2070.085752
0.961328,11,2070.347618
0.961328,11,2070.403548
0.957812,12,2070.452649
0.961328,11,2070.49224
0.961328,11,2070.527834
0.961328,11,2070.562503
0.961328,11,2070.596828
0.961328,11,2070.632
0.961328,11,2070.66631
0.961328,11,2070.701773
0.961328,11,2070.736444
0.961328,11,2070.771612
0.957812,12,2071.057791
0.957812,12,2071.099709
0.961328,11,2071.135784
0.961328,11,2071.175976
0.961328,11,2071.214406
0.961328,11,2071.249555
0.957812,12,2071.288632
0.961328,11,2071.33147
0.961328,11,2071.370102
0.957812,12,2071.412643
0.961328,11,2071.451539
0.957812,12,2071.744778
0.957812,12,2071.790689
0.957812,12,2071.840783
0.961328,11,2071.884253
0.961328,11,2071.925721
0.961328,11,2071.971277
0.957812,12,2072.017577
0.957812,12,2072.060636
0.957812,12,2072.103429
0.957812,12,2072.146347
0.961328,11,2072.184758
0.961328,11,2072.464992
0.954297,13,2072.529743
0.957812,12,2072.57824
0.957812,12,2072.62193
0.961328,11,2072.660779
0.957812,12,2072.700178
0.961328,11,2072.738625
0.957812,12,2072.783273
0.961328,11,2072.820101
0.961328,11,2072.854917
0.961328,11,2072.889316
0.961328,11,2073.156172
0.957812,12,2073.199201
0.961328,11,2073.234879
0.961328,11,2073.272324
0.961328,11,2073.310153
0.961328,11,2073.344614
0.961328,11,2073.379761
0.961328,11,2073.415021
0.961328,11,2073.452837
0.961328,11,2073.491534
0.957812,12,2073.533424
0.961328,11,2073.852213
0.961328,11,2073.911515
0.961328,11,2073.958928
0.961328,11,2073.99935
0.957812,12,2074.040229
0.957812,12,2074.077913
0.961328,11,2074.114755
0.961328,11,2074.149909
0.957812,12,2074.191458
0.957812,12,2074.231614
0.957812,12,2074.269539
0.961328,11,2074.30432
0.961328,11,2074.585247
0.961328,11,2074.636074
0.961328,11,2074.679141
0.961328,11,2074.719095
0.961328,11,2074.757122
0.961328,11,2074.79215
0.961328,11,2074.827727
0.961328,11,2074.866876
0.961328,11,2074.906128
0.957812,12,2074.946468
0.961328,11,2074.980452
0.961328,11,2075.238559
0.961328,11,2075.295108
0.961328,11,2075.331999
0.961328,11,2075.366944
0.961328,11,2075.401507
0.915625,24,2075.485287
0.961328,11,2075.524216
0.961328,11,2075.562848
0.961328,11,2075.601439
0.961328,11,2075.639809
0.961328,11,2075.678772
0.961328,11,2075.981079
0.961328,11,2076.023042
0.961328,11,2076.067577
0.961328,11,2076.107762
0.961328,11,2076.146475
0.961328,11,2076.187698
0.961328,11,2076.22734
0.961328,11,2076.266427
0.961328,11,2076.301857
0.961328,11,2076.336227
0.961328,11,2076.370214
0.961328,11,2076.630097
0.834766,47,2076.800139
0.961328,11,2076.834413
0.841797,45,2076.97686
0.961328,11,2077.01235
0.961328,11,2077.269786
0.961328,11,2077.32647
0.961328,11,2077.365843
0.961328,11,2077.403293
0.961328,11,2077.441175
0.961328,11,2077.476918
0.883984,33,2077.59279
0.961328,11,2077.632068
0.961328,11,2077.671863
0.961328,11,2077.712085
0.961328,11,2077.979006
0.961328,11,2078.025793
0.961328,11,2078.076153
0.961328,11,2078.116954
0.961328,11,2078.153739
0.961328,11,2078.189186
0.961328,11,2078.22338
0.961328,11,2078.257876
0.961328,11,2078.292628
0.961328,11,2078.331129
0.961328,11,2078.370473
0.961328,11,2078.409899
0.961328,11,2078.708429
0.961328,11,2078.755557
0.961328,11,2078.791178
0.961328,11,2078.829763
0.961328,11,2078.864552
0.891016,31,2078.970203
0.961328,11,2079.005403
0.961328,11,2079.039962
0.961328,11,2079.074705
0.961328,11,2079.109132
0.961328,11,2079.385954
0.961328,11,2079.437106
0.961328,11,2079.477751
0.961328,11,2079.514704
0.961328,11,2079.549629
0.961328,11,2079.584339
0.961328,11,2079.618209
0.961328,11,2079.651863
0.961328,11,2079.685967
0.961328,11,2079.720343
0.750391,71,2080.243155
0.961328,11,2080.280274
0.961328,11,2080.314523
0.961328,11,2080.354486
0.961328,11,2080.404758
0.961328,11,2080.451489
0.961328,11,2080.513063
0.961328,11,2080.810835
0.961328,11,2080.859145
0.961328,11,2080.901987
0.961328,11,2080.948663
0.961328,11,2080.992512
0.961328,11,2081.032403
0.961328,11,2081.070396
0.961328,11,2081.111779
0.957812,12,2081.151054
0.876953,35,2081.263126
0.961328,11,2081.542887
0.961328,11,2081.589115
0.961328,11,2081.625743
0.961328,11,2081.661647
0.961328,11,2081.697873
0.961328,11,2081.734453
0.961328,11,2081.781171
0.961328,11,2081.820431
0.961328,11,2081.859725
0.961328,11,2081.898232
0.961328,11,2081.937989
0.961328,11,2082.222773
0.961328,11,2082.267723
0.961328,11,2082.314854
0.961328,11,2082.356351
0.961328,11,2082.397306
0.961328,11,2082.432761
0.961328,11,2082.467622
0.961328,11,2082.502254
0.961328,11,2082.536987
0.961328,11,2082.571662
0.961328,11,2082.606439
0.961328,11,2082.641228
0.961328,11,2082.912479
0.961328,11,2082.96864
0.957812,12,2083.021066
0.799609,57,2083.227821
0.961328,11,2083.267428
0.961328,11,2083.306617
0.961328,11,2083.345519
0.961328,11,2083.629324
0.961328,11,2083.676522
0.961328,11,2083.716294
0.961328,11,2083.753188
0.961328,11,2083.788539
0.961328,11,2083.822979
0.961328,11,2083.858626
0.961328,11,2083.894349
0.961328,11,2083.928837
0.961328,11,2083.963382
0.961328,11,2083.998258
0.883984,33,2084.381685
0.961328,11,2084.423473
0.961328,11,2084.46375
0.961328,11,2084.50336
0.961328,11,2084.542473
0.961328,11,2084.58169
0.961328,11,2084.620517
0.961328,11,2084.659446
0.961328,11,2084.698592
0.961328,11,2084.738285
0.961328,11,2084.777633
0.961328,11,2085.061161
0.961328,11,2085.11052
0.961328,11,2085.154952
0.961328,11,2085.194296
0.954297,13,2085.237131
0.961328,11,2085.274267
0.961328,11,2085.30896
0.961328,11,2085.344241
0.961328,11,2085.381797
0.961328,11,2085.41664
0.957812,12,2085.455193
0.961328,11,2085.744977
0.961328,11,2085.803532
0.961328,11,2085.849992
0.961328,11,2085.890309
0.961328,11,2085.926661
0.961328,11,2085.963482
0.954297,13,2086.004781
0.961328,11,2086.039194
0.961328,11,2086.073938
0.961328,11,2086.110056
0.961328,11,2086.145043
0.961328,11,2086.402883
0.961328,11,2086.461354
0.961328,11,2086.508649
0.961328,11,2086.549907
0.961328,11,2086.586937
0.961328,11,2086.622284
0.961328,11,2086.657179
0.961328,11,2086.692846
0.961328,11,2086.727196
0.961328,11,2086.762052
0.961328,11,2086.799717
0.961328,11,2086.838611
0.961328,11,2087.125221
0.961328,11,2087.168476
0.961328,11,2087.20985
0.961328,11,2087.249779
0.961328,11,2087.288966
0.961328,11,2087.328184
0.961328,11,2087.367252
0.957812,12,2087.40956
0.961328,11,2087.447662
0.961328,11,2087.4872
0.961328,11,2087.526656
0.961328,11,2087.566201
0.961328,11,2087.845812
0.961328,11,2087.898734
0.961328,11,2087.944529
0.961328,11,2087.9855
0.961328,11,2088.022288
0.961328,11,2088.057381
0.961328,11,2088.092445
0.961328,11,2088.127496
0.961328,11,2088.162526
0.961328,11,2088.197503
0.961328,11,2088.23308
0.961328,11,2088.489029
0.961328,11,2088.536936
0.961328,11,2088.583708
0.961328,11,2088.628303
0.961328,11,2088.664857
0.957812,12,2088.707173
0.961328,11,2088.744764
0.961328,11,2088.780941
0.961328,11,2088.81638
0.961328,11,2088.850305
0.961328,11,2088.8878
0.961328,11,2088.924234
0.961328,11,2089.233571
0.961328,11,2089.288484
0.961328,11,2089.333377
0.961328,11,2089.373523
0.961328,11,2089.414226
0.961328,11,2089.453665
0.961328,11,2089.492486
0.961328,11,2089.53155
0.961328,11,2089.570626
0.961328,11,2089.609748
0.961328,11,2089.648783
0.957812,12,2089.945466
0.961328,11,2090.001445
0.961328,11,2090.051778
0.961328,11,2090.089225
0.961328,11,2090.123808
0.961328,11,2090.158454
0.961328,11,2090.193451
0.961328,11,2090.227926
0.961328,11,2090.262314
0.957812,12,2090.300181
0.961328,11,2090.334451
0.961328,11,2090.369295
0.869922,37,2090.764749
0.961328,11,2090.799319
0.961328,11,2090.83412
0.961328,11,2090.868967
0.961328,11,2090.903619
0.961328,11,2090.938262
0.961328,11,2090.972899
0.961328,11,2091.010623
0.961328,11,2091.04994
0.961328,11,2091.337728
0.961328,11,2091.397096
0.961328,11,2091.446074
0.961328,11,2091.488026
0.961328,11,2091.525606
0.961328,11,2091.564226
0.961328,11,2091.604005
0.961328,11,2091.643569
0.961328,11,2091.683749
0.961328,11,2091.724042
0.961328,11,2091.763575
0.961328,11,2091.801899
0.961328,11,2092.102401
0.883984,33,2092.226069
0.961328,11,2092.263376
0.961328,11,2092.302901
0.961328,11,2092.342657
0.961328,11,2092.378471
0.961328,11,2092.412196
0.957812,12,2092.449228
0.961328,11,2092.483863
0.961328,11,2092.758396
0.778516,63,2093.012747
0.961328,11,2093.051727
0.961328,11,2093.090486
0.961328,11,2093.129576
0.961328,11,2093.168664
0.961328,11,2093.206952
0.961328,11,2093.488146
0.715234,81,2093.816529
0.961328,11,2093.855426
0.961328,11,2093.894275
0.961328,11,2093.933571
0.961328,11,2093.972665
0.961328,11,2094.276877
