# {"t_start": 1587151054.7564313, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2380.279105
0.961328,11,2380.315653
0.961328,11,2380.350086
0.961328,11,2380.643728
0.961328,11,2380.706019
0.961328,11,2380.754375
0.961328,11,2380.795512
0.961328,11,2380.83515
0.961328,11,2380.874375
0.961328,11,2380.913044
0.961328,11,2380.952003
0.961328,11,2380.991158
0.961328,11,2381.0302
0.961328,11,2381.070706
0.961328,11,2381.111299
0,256,2382.50707
0,256,2383.930755
0,256,2385.350729
0,256,2386.768223
0,256,2388.189034
0.961328,11,2388.466752
0.961328,11,2388.520421
0.961328,11,2388.565497
0.961328,11,2388.60562
0.961328,11,2388.641967
0.623828,107,2389.274962
0.961328,11,2389.313284
0.891016,31,2389.417055
0.961328,11,2389.451108
0.961328,11,2389.486092
0.961328,11,2389.520182
0.961328,11,2389.555439
0.961328,11,2389.591119
0.961328,11,2389.896792
0.961328,11,2389.944501
0.961328,11,2389.984744
0.961328,11,2390.022188
0.961328,11,2390.058709
0.961328,11,2390.092869
0.961328,11,2390.127885
0.961328,11,2390.16268
0.961328,11,2390.198285
0.961328,11,2390.2337
0.961328,11,2390.267068
0.961328,11,2390.546097
0.961328,11,2390.593911
0.961328,11,2390.643581
0.961328,11,2390.686716
0.961328,11,2390.7247
0.961328,11,2390.760066
0.961328,11,2390.794726
0.961328,11,2390.829764
0.961328,11,2390.864102
0,256,2392.307441
0.961328,11,2392.346725
0.961328,11,2392.386109
0.961328,11,2392.425064
0.961328,11,2392.727865
0.961328,11,2392.767234
0.961328,11,2392.805717
0.961328,11,2392.845663
0.961328,11,2392.883006
0.961328,11,2392.919891
0.961328,11,2392.956898
0.961328,11,2392.991684
0.961328,11,2393.026408
0.961328,11,2393.062964
0.961328,11,2393.10062
0.961328,11,2393.136529
0.961328,11,2393.418176
0.961328,11,2393.469505
0.961328,11,2393.515946
0.961328,11,2393.55666
0.961328,11,2393.595803
0.961328,11,2393.634728
0.961328,11,2393.67338
0.961328,11,2393.712195
0.961328,11,2393.752496
0.961328,11,2393.791261
0.961328,11,2393.829987
0.961328,11,2394.091131
0.961328,11,2394.132418
0.961328,11,2394.169471
0.961328,11,2394.208874
0.961328,11,2394.247207
0.961328,11,2394.282215
0.961328,11,2394.320668
0.961328,11,2394.360274
0.961328,11,2394.398642
0.961328,11,2394.433012
0.961328,11,2394.467548
0.961328,11,2394.502177
0.883984,33,2394.86338
0.961328,11,2394.905562
0.961328,11,2394.945516
0.961328,11,2394.984622
0.947266,15,2395.038498
0.961328,11,2395.078417
0.961328,11,2395.118482
0.961328,11,2395.158025
0.961328,11,2395.197704
0.961328,11,2395.485779
0.961328,11,2395.535157
0.961328,11,2395.584191
0.961328,11,2395.638238
0.961328,11,2395.679637
0.961328,11,2395.719815
0.961328,11,2395.764031
0.961328,11,2395.804591
0.961328,11,2395.845407
0.961328,11,2395.885778
0.961328,11,2395.922814
0.961328,11,2395.95856
0.961328,11,2396.232021
0.961328,11,2396.268043
0.961328,11,2396.302596
0.961328,11,2396.336884
0.961328,11,2396.371616
0.961328,11,2396.407799
0.961328,11,2396.44247
0.961328,11,2396.477527
0.961328,11,2396.512564
0.961328,11,2396.547614
0.961328,11,2396.583154
0.961328,11,2396.836335
0.961328,11,2396.893603
0.961328,11,2396.946342
0.961328,11,2396.99272
0.961328,11,2397.033098
0.961328,11,2397.069682
0.961328,11,2397.104576
0.961328,11,2397.140481
0.961328,11,2397.176104
0.961328,11,2397.210708
0.961328,11,2397.246567
0.961328,11,2397.280914
0.961328,11,2397.54584
0.961328,11,2397.601522
0.961328,11,2397.641274
0.961328,11,2397.67943
0.961328,11,2397.714953
0.961328,11,2397.749847
0.961328,11,2397.7844
0.961328,11,2397.818897
0.961328,11,2397.854077
0.961328,11,2397.889107
0.961328,11,2397.923328
0.961328,11,2397.958117
0.961328,11,2398.235372
0.961328,11,2398.276918
0.961328,11,2398.316726
0.961328,11,2398.356542
0.961328,11,2398.395592
0.961328,11,2398.430182
0.961328,11,2398.464636
0.961328,11,2398.499088
0.961328,11,2398.536859
0.961328,11,2398.576916
0.961328,11,2398.616711
0.961328,11,2398.890615
0.961328,11,2398.950561
0,256,2400.351834
0.961328,11,2400.400932
0.961328,11,2400.449833
0.961328,11,2400.490203
0.961328,11,2400.52977
0.961328,11,2400.563876
0.961328,11,2400.598435
0.961328,11,2400.633005
0.961328,11,2400.668517
0.961328,11,2400.703914
0.961328,11,2400.740167
0.961328,11,2401.035977
0.961328,11,2401.084457
0.961328,11,2401.128999
0.961328,11,2401.171376
0.961328,11,2401.210719
0.961328,11,2401.252516
0.961328,11,2401.291867
0.666016,95,2401.887882
0.961328,11,2401.926904
0.961328,11,2401.962608
0.961328,11,2401.99753
0.961328,11,2402.032096
0.961328,11,2402.066662
0.961328,11,2402.101233
0.961328,11,2402.13584
0.961328,11,2402.170419
0,256,2403.556378
0.961328,11,2403.823971
0.961328,11,2403.876966
0.961328,11,2403.931455
0,256,2405.371306
0.961328,11,2405.410215
0.961328,11,2405.445327
0.961328,11,2405.484663
0.961328,11,2405.524521
0,256,2406.943719
0.961328,11,2406.978873
0.961328,11,2407.014096
0.961328,11,2407.05206
0.961328,11,2407.093044
0.961328,11,2407.378325
0.961328,11,2407.427048
0.961328,11,2407.472217
0.961328,11,2407.51299
0.961328,11,2407.552615
0.961328,11,2407.591985
0.961328,11,2407.631152
0.961328,11,2407.670389
0.961328,11,2407.709446
0.961328,11,2407.74903
0.961328,11,2407.788047
0.961328,11,2407.82726
0.961328,11,2408.132012
0.961328,11,2408.188118
0.961328,11,2408.232998
0.915625,24,2408.316993
0.961328,11,2408.356059
0.961328,11,2408.394828
0.961328,11,2408.433678
0.961328,11,2408.473079
0.961328,11,2408.512644
0.961328,11,2408.551333
0.961328,11,2408.844087
0.961328,11,2408.897755
0.961328,11,2408.948369
0.961328,11,2408.992735
0.961328,11,2409.032616
0.961328,11,2409.07139
0.961328,11,2409.109526
0.841797,45,2409.258204
0.961328,11,2409.292896
0.961328,11,2409.563716
0.961328,11,2409.621066
0.961328,11,2409.666971
0.961328,11,2409.707568
0.961328,11,2409.747622
0.799609,57,2409.934642
0.883984,33,2410.292947
0.961328,11,2410.344036
0.961328,11,2410.389785
0.883984,33,2410.535134
0.961328,11,2410.574558
0.961328,11,2410.614012
0.905078,27,2410.710786
0.961328,11,2410.997466
0.961328,11,2411.045119
0.961328,11,2411.087492
0.961328,11,2411.124269
0.961328,11,2411.159885
0.961328,11,2411.194458
0.961328,11,2411.229549
0.961328,11,2411.264644
0.961328,11,2411.29944
0.961328,11,2411.334553
0.961328,11,2411.369635
0.961328,11,2411.404641
0.961328,11,2411.708701
0.961328,11,2411.752638
0.961328,11,2411.79384
0.961328,11,2411.83494
0.961328,11,2411.874386
0.961328,11,2411.914684
0.961328,11,2411.954922
0.961328,11,2411.995046
0.961328,11,2412.034741
0.961328,11,2412.074542
0.961328,11,2412.11435
0.961328,11,2412.154101
0.961328,11,2412.454665
0.961328,11,2412.503625
0.961328,11,2412.539652
0.961328,11,2412.574605
0.961328,11,2412.612966
0.961328,11,2412.649913
0.961328,11,2412.684233
0.961328,11,2412.718593
0.961328,11,2412.754534
0.961328,11,2412.789526
0.961328,11,2412.824108
0.961328,11,2413.079689
0.961328,11,2413.135515
0.961328,11,2413.186733
0.961328,11,2413.23079
0.961328,11,2413.265906
0.961328,11,2413.299915
0.961328,11,2413.334149
0.961328,11,2413.367918
0.961328,11,2413.402684
0.869922,37,2413.528965
0.961328,11,2413.833068
0.961328,11,2413.875415
0.961328,11,2413.920941
0.957812,12,2413.965518
0.961328,11,2414.005311
0.961328,11,2414.043618
0.961328,11,2414.080572
0.961328,11,2414.119643
0.961328,11,2414.158796
0.961328,11,2414.198492
0.961328,11,2414.238153
0.961328,11,2414.524426
0.961328,11,2414.58531
0.933203,19,2414.66602
0.961328,11,2414.705704
0.961328,11,2414.742397
0.961328,11,2414.776728
0.961328,11,2414.811825
0.961328,11,2414.846533
0.961328,11,2414.881187
0.961328,11,2414.917225
0.961328,11,2414.951687
0.961328,11,2415.216243
0.961328,11,2415.256733
0.947266,15,2415.30579
0.961328,11,2415.344911
0.961328,11,2415.383339
0.961328,11,2415.417524
0.961328,11,2415.452502
0.961328,11,2415.493709
0.961328,11,2415.529364
0.961328,11,2415.563549
0.961328,11,2415.605251
0.961328,11,2415.893588
0.961328,11,2415.95073
0.961328,11,2416.001244
0.961328,11,2416.041781
0.412891,167,2416.883818
0.961328,11,2416.922329
0.961328,11,2416.959383
0.342578,187,2418.209057
0.961328,11,2418.24791
0.961328,11,2418.283967
0.961328,11,2418.320596
0.961328,11,2418.359796
0.961328,11,2418.399667
0.961328,11,2418.439212
0.961328,11,2418.478554
0.961328,11,2418.517731
0.961328,11,2418.556793
0.961328,11,2418.865812
0.961328,11,2418.919894
0.961328,11,2418.965568
0,256,2420.44167
0.806641,55,2420.629597
0.961328,11,2420.668851
0.961328,11,2420.7076
0.961328,11,2420.745095
0.961328,11,2421.020929
0.961328,11,2421.082927
0.961328,11,2421.130114
0.961328,11,2421.174972
0.961328,11,2421.215417
0.961328,11,2421.25463
0.961328,11,2421.294101
0.961328,11,2421.329575
0.961328,11,2421.364882
0.961328,11,2421.400024
0.961328,11,2421.435023
0.961328,11,2421.470298
0.961328,11,2421.731662
0.961328,11,2421.784064
0.961328,11,2421.820674
0.961328,11,2421.861001
0.961328,11,2421.901157
0.961328,11,2421.940696
0.961328,11,2421.980139
0.961328,11,2422.019448
0.961328,11,2422.058712
0.961328,11,2422.098122
0.961328,11,2422.136259
0.961328,11,2422.175162
0.961328,11,2422.469857
0.961328,11,2422.521502
0.961328,11,2422.561568
0.961328,11,2422.600948
0.961328,11,2422.640716
0.961328,11,2422.676126
0.961328,11,2422.712205
0.961328,11,2422.747785
0.961328,11,2422.782812
0.961328,11,2422.817923
0.961328,11,2422.852834
0.961328,11,2423.106253
0.961328,11,2423.163646
0.961328,11,2423.21508
0.961328,11,2423.256324
0.961328,11,2423.295626
0.961328,11,2423.334579
0.961328,11,2423.373589
0.961328,11,2423.412644
0.961328,11,2423.451606
0.961328,11,2423.490376
0.961328,11,2423.529304
0.961328,11,2423.568392
0.961328,11,2423.862415
0.961328,11,2423.905321
0.961328,11,2423.94657
0.961328,11,2423.984909
0.961328,11,2424.020094
0.961328,11,2424.054578
0.961328,11,2424.088989
0.961328,11,2424.123301
0.961328,11,2424.158019
0.961328,11,2424.192495
0.961328,11,2424.227314
0.961328,11,2424.262109
0.961328,11,2424.548036
0.961328,11,2424.592596
0.961328,11,2424.63352
0.961328,11,2424.674685
0.961328,11,2424.714236
0.961328,11,2424.755604
0.961328,11,2424.79536
0.883984,33,2424.913703
0.919141,23,2425.253249
0.961328,11,2425.297797
0.961328,11,2425.340119
0.961328,11,2425.385689
0.961328,11,2425.426708
0.961328,11,2425.466854
0.961328,11,2425.506997
0.883984,33,2425.625151
0.961328,11,2425.664602
0.961328,11,2425.703773
0.961328,11,2426.002995
0.961328,11,2426.06061
0.961328,11,2426.107957
0.961328,11,2426.151021
0.961328,11,2426.190667
0.961328,11,2426.23108
0.961328,11,2426.271623
0.961328,11,2426.310737
0.961328,11,2426.350156
0.961328,11,2426.389716
0.961328,11,2426.428807
0.961328,11,2426.721593
0.961328,11,2426.766344
0.961328,11,2426.812846
0.961328,11,2426.855366
0.961328,11,2426.89501
0.961328,11,2426.932665
0.961328,11,2426.967712
0.961328,11,2427.002637
0.961328,11,2427.042357
0.961328,11,2427.081937
0.961328,11,2427.121252
0.961328,11,2427.161062
0.961328,11,2427.442223
0.961328,11,2427.495663
0.961328,11,2427.532814
0.961328,11,2427.568901
0.961328,11,2427.611221
0.961328,11,2427.65282
0.961328,11,2427.689759
0.961328,11,2427.725572
0.961328,11,2427.760911
0.961328,11,2427.795694
0.961328,11,2427.830907
0.961328,11,2427.865816
0.961328,11,2428.150032
0.961328,11,2428.201573
0.961328,11,2428.245648
0.961328,11,2428.288072
0.961328,11,2428.328483
0.961328,11,2428.368468
0.961328,11,2428.408254
0.961328,11,2428.448089
0.961328,11,2428.487963
0.961328,11,2428.527894
0.961328,11,2428.567672
0.961328,11,2428.862009
0.961328,11,2428.91648
0.961328,11,2428.95842
0.961328,11,2428.999261
0.961328,11,2429.03935
0.961328,11,2429.078794
0.961328,11,2429.117537
0.961328,11,2429.157249
0.961328,11,2429.197398
0.961328,11,2429.238698
0.961328,11,2429.279311
0.961328,11,2429.319247
0.961328,11,2429.621825
0.961328,11,2429.671502
0.961328,11,2429.712448
0.806641,55,2429.893909
0.883984,33,2429.997986
0,256,2431.441874
0.961328,11,2431.479408
0.961328,11,2431.802389
0.961328,11,2431.851932
0.961328,11,2431.892246
0.961328,11,2431.928586
0.961328,11,2431.96475
0.961328,11,2432.000467
0.961328,11,2432.034514
0.961328,11,2432.069418
0.961328,11,2432.103283
0.961328,11,2432.138351
0.961328,11,2432.17682
0.961328,11,2432.464689
0.961328,11,2432.523153
0.961328,11,2432.572039
0.961328,11,2432.611252
0.961328,11,2432.646714
0.961328,11,2432.681381
0.961328,11,2432.716433
0.961328,11,2432.751889
0.961328,11,2432.786479
0.961328,11,2432.820536
0.961328,11,2432.85468
0.961328,11,2432.888751
0.961328,11,2433.14904
0.961328,11,2433.201127
0.961328,11,2433.239568
0.961328,11,2433.279526
0.8875,32,2433.381495
0.961328,11,2433.416064
0.961328,11,2433.450729
0.961328,11,2433.485973
0.961328,11,2433.521228
0.961328,11,2433.560268
0.961328,11,2433.865004
0.961328,11,2433.90957
0.961328,11,2433.955923
0.961328,11,2433.999672
0.961328,11,2434.037868
0.961328,11,2434.073839
0.961328,11,2434.109033
0.961328,11,2434.145732
0.961328,11,2434.185202
0.961328,11,2434.22527
0.961328,11,2434.264973
0.961328,11,2434.552765
0.961328,11,2434.609671
0.961328,11,2434.658742
0.961328,11,2434.699878
0.883984,33,2434.814084
0.961328,11,2434.847971
0.961328,11,2434.883225
0.961328,11,2434.921558
0.961328,11,2434.961158
0.961328,11,2435.000932
0.961328,11,2435.291331
0.961328,11,2435.34734
0.961328,11,2435.394233
0.961328,11,2435.43562
0.961328,11,2435.475148
0.961328,11,2435.514206
0.961328,11,2435.553175
0.961328,11,2435.592174
0.961328,11,2435.630677
0.961328,11,2435.665144
0.961328,11,2435.703562
0.961328,11,2435.991175
0.961328,11,2436.05122
0.961328,11,2436.099447
0.961328,11,2436.142744
0.961328,11,2436.180587
0.961328,11,2436.218084
0.961328,11,2436.261106
0.961328,11,2436.300601
0.961328,11,2436.339744
0.961328,11,2436.378125
0.961328,11,2436.41586
0.883984,33,2436.804142
0.961328,11,2436.850304
0.961328,11,2436.890963
0.961328,11,2436.927909
0.961328,11,2436.96354
0.961328,11,2436.999233
0.961328,11,2437.034514
0.961328,11,2437.070048
0.961328,11,2437.105028
0.961328,11,2437.140499
0.961328,11,2437.175828
0.961328,11,2437.456644
0.961328,11,2437.508569
0,256,2438.970949
0.961328,11,2439.015888
0,256,2440.465129
0.961328,11,2440.504864
0.961328,11,2440.544066
0.961328,11,2440.583685
0.961328,11,2440.623093
0.961328,11,2440.662669
0.961328,11,2440.70191
0.961328,11,2440.741657
0.961328,11,2440.780981
0.961328,11,2441.073369
0.961328,11,2441.131348
0.961328,11,2441.183113
0.961328,11,2441.226324
0.961328,11,2441.266084
0.961328,11,2441.305095
0.961328,11,2441.34414
0.961328,11,2441.383267
0.961328,11,2441.422121
0.961328,11,2441.461226
0.961328,11,2441.500375
0.961328,11,2441.53958
0.961328,11,2441.838436
0.961328,11,2441.898148
0.961328,11,2441.947208
0.961328,11,2441.98939
0.961328,11,2442.028708
0.961328,11,2442.064232
0.961328,11,2442.098984
0.961328,11,2442.134208
0.961328,11,2442.169257
0.961328,11,2442.204074
0.961328,11,2442.240021
0.961328,11,2442.274505
0.961328,11,2442.572092
0.961328,11,2442.619839
0.961328,11,2442.669324
0.961328,11,2442.712378
0.961328,11,2442.753245
0.961328,11,2442.792489
0.961328,11,2442.831571
0.961328,11,2442.870654
0.841797,45,2443.283889
0.961328,11,2443.327803
0.961328,11,2443.369705
0.961328,11,2443.410766
0.961328,11,2443.45073
0.961328,11,2443.487611
0.961328,11,2443.526057
0.961328,11,2443.562895
0.961328,11,2443.601712
0.961328,11,2443.639431
0.961328,11,2443.679128
0.961328,11,2443.718304
0.961328,11,2443.992653
0.961328,11,2444.043589
0.961328,11,2444.088749
0.961328,11,2444.127972
0.961328,11,2444.166416
0.961328,11,2444.205686
0.961328,11,2444.245516
0.961328,11,2444.284922
0.961328,11,2444.32427
0.961328,11,2444.363647
0.961328,11,2444.399132
0.961328,11,2444.659976
0.961328,11,2444.717822
0.961328,11,2444.761271
0.961328,11,2444.801119
0.961328,11,2444.840669
0.961328,11,2444.880051
0.961328,11,2444.919352
0.961328,11,2444.958658
0.961328,11,2444.997067
0.961328,11,2445.035908
0.961328,11,2445.074733
0.961328,11,2445.113626
0.961328,11,2445.403738
0.961328,11,2445.460923
0.961328,11,2445.507816
0.961328,11,2445.549543
0.961328,11,2445.589671
0.961328,11,2445.625113
0.961328,11,2445.659997
0.961328,11,2445.694304
0.961328,11,2445.72862
0.961328,11,2445.762577
0.961328,11,2445.796462
0.961328,11,2445.831325
0.961328,11,2446.113853
0.961328,11,2446.167541
0.961328,11,2446.213787
0.961328,11,2446.254273
0.961328,11,2446.294002
0.961328,11,2446.333414
0.961328,11,2446.372597
0.961328,11,2446.41089
0.961328,11,2446.446946
0.961328,11,2446.486095
0.961328,11,2446.525398
0.961328,11,2446.814198
0.961328,11,2446.875173
0.961328,11,2446.925307
0.961328,11,2446.967253
0.961328,11,2447.004787
0.961328,11,2447.038796
0.961328,11,2447.072598
0.961328,11,2447.11572
0.961328,11,2447.148878
0.961328,11,2447.186035
0.961328,11,2447.227454
0.961328,11,2447.266717
0.961328,11,2447.561681
0.961328,11,2447.617698
0.961328,11,2447.666112
0.961328,11,2447.707962
0.961328,11,2447.747404
0.961328,11,2447.786387
0.961328,11,2447.825697
0.961328,11,2447.865065
0.933203,19,2447.93175
0.961328,11,2447.970601
0.961328,11,2448.009022
0.961328,11,2448.311318
0.961328,11,2448.356475
0.961328,11,2448.405064
0.961328,11,2448.447792
0.961328,11,2448.487436
0.961328,11,2448.526525
0.961328,11,2448.565255
0.961328,11,2448.604223
0.961328,11,2448.643214
0.961328,11,2448.681796
0.961328,11,2448.720819
0.961328,11,2448.761497
0.961328,11,2449.072813
0.883984,33,2449.215614
0.961328,11,2449.252348
0.961328,11,2449.286995
0.961328,11,2449.322593
0.961328,11,2449.359421
0.961328,11,2449.398475
0.961328,11,2449.434793
0.961328,11,2449.473021
0.961328,11,2449.778696
0.961328,11,2449.832319
0.961328,11,2449.879022
0.961328,11,2449.919327
0.961328,11,2449.955576
0.961328,11,2449.990167
0.961328,11,2450.024312
0.961328,11,2450.058449
0.961328,11,2450.092791
0.961328,11,2450.127595
0.961328,11,2450.161904
0.961328,11,2450.196128
0.961328,11,2450.477263
0.961328,11,2450.52769
0.961328,11,2450.569996
0.961328,11,2450.606328
0.961328,11,2450.64316
0.961328,11,2450.678269
0.961328,11,2450.717984
0.961328,11,2450.758852
0.961328,11,2450.806568
0.961328,11,2450.846805
0.961328,11,2450.887244
0.961328,11,2451.180705
0.961328,11,2451.230702
0.961328,11,2451.26761
0,256,2452.693958
0.919141,23,2452.77499
0,256,2454.120309
0,256,2455.489482
0.961328,11,2455.528811
0.961328,11,2455.567519
0.961328,11,2455.606023
0.961328,11,2455.644712
0.883984,33,2455.762889
0.961328,11,2456.073688
0.961328,11,2456.132289
0.961328,11,2456.180309
0.961328,11,2456.222167
0.961328,11,2456.260937
0.961328,11,2456.299896
0.961328,11,2456.339141
0.961328,11,2456.378514
0.961328,11,2456.41777
0.961328,11,2456.457082
0.961328,11,2456.496384
0.961328,11,2456.533484
0.961328,11,2456.799876
0.961328,11,2456.84839
0.961328,11,2456.895972
0.961328,11,2456.937815
0.961328,11,2456.975363
0.961328,11,2457.011185
0.961328,11,2457.051147
0.961328,11,2457.092623
0.961328,11,2457.13201
0.961328,11,2457.171461
0.961328,11,2457.211264
0.961328,11,2457.501422
0.961328,11,2457.561996
0.961328,11,2457.61326
0.961328,11,2457.657364
0.961328,11,2457.697142
0.961328,11,2457.738418
0.961328,11,2457.778149
0.961328,11,2457.817973
0.961328,11,2457.857973
0.961328,11,2457.898224
0.961328,11,2457.938306
0.961328,11,2457.977978
0.961328,11,2458.236027
0.961328,11,2458.274331
0.961328,11,2458.310904
0.961328,11,2458.346522
0.961328,11,2458.381756
0.961328,11,2458.420407
0.961328,11,2458.459527
0.961328,11,2458.498917
0.961328,11,2458.539342
0.961328,11,2458.575972
0.961328,11,2458.61042
0.957812,12,2458.87786
0.961328,11,2458.929129
0.961328,11,2458.982812
0.961328,11,2459.027754
0.961328,11,2459.067624
0.961328,11,2459.107117
0.961328,11,2459.149827
0.961328,11,2459.191609
0.961328,11,2459.229656
0.961328,11,2459.264392
0.961328,11,2459.298495
0.961328,11,2459.332002
0.961328,11,2459.602677
0.961328,11,2459.646334
0.961328,11,2459.684324
0.961328,11,2459.727297
0.961328,11,2459.763967
0.961328,11,2459.798748
0.961328,11,2459.832466
0.961328,11,2459.867488
0.961328,11,2459.90165
0.961328,11,2459.94078
0.961328,11,2459.979963
0.961328,11,2460.019067
0.961328,11,2460.318398
0.961328,11,2460.368657
0.947266,15,2460.425826
0.961328,11,2460.466393
0.961328,11,2460.504588
0.961328,11,2460.540048
0.961328,11,2460.582066
0.961328,11,2460.620642
0.961328,11,2460.655376
0.961328,11,2460.689902
0.961328,11,2460.72578
0.961328,11,2461.005899
0.961328,11,2461.066308
0.883984,33,2461.188029
0.961328,11,2461.22384
0.961328,11,2461.25873
0.961328,11,2461.293712
0.961328,11,2461.329263
0.961328,11,2461.364287
0.961328,11,2461.402826
0.961328,11,2461.441965
0.961328,11,2461.729531
0.961328,11,2461.769528
0.961328,11,2461.805233
0.961328,11,2461.839872
0.961328,11,2461.874719
0.961328,11,2461.910535
0.961328,11,2461.949242
0.961328,11,2461.988407
0.869922,37,2462.11602
0.961328,11,2462.413795
0.961328,11,2462.468727
0.961328,11,2462.515243
0.961328,11,2462.552622
0.750391,71,2462.78791
0.961328,11,2462.823344
0.961328,11,2463.082078
0.961328,11,2463.139391
0.961328,11,2463.175879
0.961328,11,2463.214397
0.961328,11,2463.254495
0.961328,11,2463.291959
0.961328,11,2463.327517
0.961328,11,2463.363678
0.961328,11,2463.399049
0.961328,11,2463.433691
0.961328,11,2463.47485
0.961328,11,2463.515101
0.961328,11,2463.81777
0.961328,11,2463.871262
0.961328,11,2463.915759
0.961328,11,2463.959992
0.961328,11,2464.000166
0.961328,11,2464.037487
0.961328,11,2464.0729
0.961328,11,2464.108202
0.961328,11,2464.142206
0.961328,11,2464.178668
0.961328,11,2464.214816
0.961328,11,2464.476558
0.961328,11,2464.537536
0.961328,11,2464.584776
0.961328,11,2464.624819
0.961328,11,2464.660317
0.961328,11,2464.69526
0.961328,11,2464.730194
0.961328,11,2464.766728
0.961328,11,2464.803166
0.961328,11,2464.838166
0.961328,11,2464.873745
0.961328,11,2464.90924
0.961328,11,2465.170484
0,256,2466.509391
0.961328,11,2466.559798
0.961328,11,2466.600799
0.961328,11,2466.639267
0.961328,11,2466.673932
0.961328,11,2466.707487
0.961328,11,2466.741705
0.961328,11,2466.775051
0.715234,81,2467.291033
0.961328,11,2467.326442
0.961328,11,2467.361799
0.961328,11,2467.397457
0.961328,11,2467.432163
0.961328,11,2467.46764
0.961328,11,2467.502641
0.961328,11,2467.537716
0.961328,11,2467.572966
0.961328,11,2467.833456
0.961328,11,2467.88542
0.961328,11,2467.932927
0.961328,11,2467.979209
0.961328,11,2468.03181
0.961328,11,2468.07338
0.961328,11,2468.111042
0.961328,11,2468.14694
0.961328,11,2468.182035
0.961328,11,2468.216605
0.961328,11,2468.252687
0.961328,11,2468.290911
0.961328,11,2468.581556
0.961328,11,2468.627416
0.961328,11,2468.674416
0.961328,11,2468.715059
0.961328,11,2468.7516
0.961328,11,2468.788433
0.961328,11,2468.823066
0.961328,11,2468.859
0.961328,11,2468.895326
0.961328,11,2468.930871
0.961328,11,2468.96617
0.961328,11,2469.224971
0.961328,11,2469.273532
0.961328,11,2469.315396
0.961328,11,2469.352352
0.961328,11,2469.387206
0.961328,11,2469.422164
0.961328,11,2469.457021
0.961328,11,2469.49222
0.961328,11,2469.527321
0.961328,11,2469.562199
0.961328,11,2469.597184
0.961328,11,2469.634633
0,256,2471.027073
0,256,2472.4213
0.961328,11,2472.687148
0.961328,11,2472.735134
0.553516,127,2473.458639
0.961328,11,2473.505212
0.961328,11,2473.548411
0.961328,11,2473.58839
0.961328,11,2473.627517
0.961328,11,2473.666872
0.961328,11,2473.705998
0.961328,11,2473.745646
0.961328,11,2473.784759
0.961328,11,2473.823177
0.961328,11,2473.859904
0,256,2475.268575
0.961328,11,2475.552629
0.961328,11,2475.603496
0.961328,11,2475.648392
0.961328,11,2475.701283
0.961328,11,2475.748337
0.961328,11,2475.789262
0.694141,87,2476.378322
0.961328,11,2476.421159
0.961328,11,2476.460269
0.947266,15,2476.508854
0.961328,11,2476.544122
0.961328,11,2476.57922
0.961328,11,2476.614895
0.961328,11,2476.654804
0.961328,11,2476.69458
0.961328,11,2476.736314
0.961328,11,2477.052825
0.961328,11,2477.104991
0.961328,11,2477.152267
0.961328,11,2477.193738
0.961328,11,2477.232524
0.961328,11,2477.268029
0.961328,11,2477.306528
0.961328,11,2477.347159
0.961328,11,2477.387273
0.883984,33,2477.735451
0.961328,11,2477.796867
0.961328,11,2477.845404
0.961328,11,2477.891705
0.961328,11,2477.932467
0.961328,11,2477.980234
0.961328,11,2478.022844
0.961328,11,2478.061517
0.961328,11,2478.096704
0.961328,11,2478.132159
0.961328,11,2478.167556
0.961328,11,2478.203016
0.961328,11,2478.512158
0.961328,11,2478.5631
0.961328,11,2478.612389
0.961328,11,2478.653802
0.961328,11,2478.690935
0.961328,11,2478.730785
0.961328,11,2478.773118
0.961328,11,2478.814867
0.961328,11,2478.855309
0.961328,11,2478.894441
0.961328,11,2478.931965
0.961328,11,2479.201
0.961328,11,2479.247041
0.961328,11,2479.283104
0.961328,11,2479.31871
0.961328,11,2479.35544
0.961328,11,2479.394676
0.961328,11,2479.433916
0.961328,11,2479.472903
0.961328,11,2479.511921
0.961328,11,2479.551116
0.961328,11,2479.590214
0.961328,11,2479.629226
0.961328,11,2479.922712
0.961328,11,2479.981068
0.961328,11,2480.029109
0.961328,11,2480.070751
0.961328,11,2480.108428
0.961328,11,2480.143464
0.961328,11,2480.177779
0.961328,11,2480.212113
0.961328,11,2480.247182
0.961328,11,2480.281996
0.961328,11,2480.31624
0.961328,11,2480.351349
0.961328,11,2480.633518
0.961328,11,2480.679598
0.961328,11,2480.722304
0.961328,11,2480.773503
0.961328,11,2480.814856
0.961328,11,2480.855473
0.961328,11,2480.895488
0.961328,11,2480.935167
0.961328,11,2480.974769
0.957812,12,2481.017856
0.961328,11,2481.057415
0.961328,11,2481.350694
0.961328,11,2481.394589
0.961328,11,2481.443555
0.961328,11,2481.486436
0.957812,12,2481.52768
0.961328,11,2481.56294
0.961328,11,2481.600199
0.961328,11,2481.638737
0.961328,11,2481.673676
0.961328,11,2481.709164
0.961328,11,2481.745541
0.961328,11,2481.782107
0.412891,167,2482.867616
0.961328,11,2482.910328
0,256,2484.332833
0.961328,11,2484.369347
0.961328,11,2484.407808
0,256,2485.806262
0.961328,11,2485.843503
0,256,2487.254373
0.859375,40,2487.377114
0.961328,11,2487.667181
0.961328,11,2487.719658
0.961328,11,2487.75942
0.961328,11,2487.795457
