# {"t_start": 1587151054.810091, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1755.797353
0.894531,30,1755.921385
0.845313,44,1756.077308
0.891016,31,1756.177458
0.954297,13,1756.217476
0.950781,14,1756.492744
0.954297,13,1756.558941
0.957812,12,1756.610212
0.954297,13,1756.660072
0.961328,11,1756.700237
0.954297,13,1756.745683
0.961328,11,1756.783855
0.957812,12,1756.825254
0.954297,13,1756.87029
0.954297,13,1756.916065
0.947266,15,1757.214795
0.957812,12,1757.261951
0.950781,14,1757.31073
0.961328,11,1757.350995
0.873437,36,1757.470146
0.954297,13,1757.510717
0.950781,14,1757.553756
0.954297,13,1757.60675
0.940234,17,1757.901758
0.954297,13,1757.968271
0.950781,14,1758.026084
0.954297,13,1758.075141
0.957812,12,1758.118568
0.852344,42,1758.257913
0.954297,13,1758.298913
0.94375,16,1758.352085
0.954297,13,1758.67395
0.957812,12,1758.716547
0.950781,14,1758.766679
0.957812,12,1758.809738
0.954297,13,1758.855368
0.950781,14,1758.904117
0.961328,11,1758.942978
0.957812,12,1758.985902
0.957812,12,1759.028347
0.957812,12,1759.071462
0.873437,36,1759.481817
0.954297,13,1759.527908
0.954297,13,1759.570428
0.957812,12,1759.610887
0.957812,12,1759.649786
0.954297,13,1759.691432
0.961328,11,1759.727177
0.954297,13,1759.767324
0.954297,13,1760.074364
0.961328,11,1760.129044
0.954297,13,1760.182272
0.950781,14,1760.231603
0.961328,11,1760.270087
0.954297,13,1760.312031
0.954297,13,1760.353858
0.957812,12,1760.39356
0.961328,11,1760.427843
0.957812,12,1760.465056
0.947266,15,1760.735149
0.862891,39,1760.895469
0.954297,13,1760.938102
0.912109,25,1761.0188
0.957812,12,1761.059756
0.954297,13,1761.108752
0.950781,14,1761.158384
0.954297,13,1761.436291
0.961328,11,1761.496337
0.957812,12,1761.548309
0.961328,11,1761.588227
0.961328,11,1761.624591
0.957812,12,1761.665966
0.954297,13,1761.710749
0.961328,11,1761.745753
0.936719,18,1761.803356
0.954297,13,1761.84411
0.954297,13,1761.884624
0.862891,39,1762.267172
0.957812,12,1762.304761
0.954297,13,1762.349463
0.961328,11,1762.388199
0.954297,13,1762.431435
0.961328,11,1762.471043
0.961328,11,1762.51007
0.957812,12,1762.553086
0.94375,16,1762.894503
0.950781,14,1762.958922
0.894531,30,1763.071795
0.961328,11,1763.110849
0.961328,11,1763.149994
0.957812,12,1763.192297
0.954297,13,1763.237479
0.957812,12,1763.275845
0.961328,11,1763.314226
0.961328,11,1763.611295
0.954297,13,1763.674054
0.950781,14,1763.718765
0.954297,13,1763.763229
0.947266,15,1763.816668
0.957812,12,1763.85941
0.954297,13,1763.905745
0.954297,13,1763.950351
0.957812,12,1763.993418
0.954297,13,1764.038837
0.954297,13,1764.344994
0.954297,13,1764.403628
0.954297,13,1764.459505
0.954297,13,1764.50422
0.957812,12,1764.543523
0.957812,12,1764.581127
0.961328,11,1764.615467
0.957812,12,1764.652743
0.957812,12,1764.692703
0.954297,13,1764.733716
0.961328,11,1764.991449
0.961328,11,1765.049235
0.961328,11,1765.097919
0.961328,11,1765.141763
0.950781,14,1765.197306
0.957812,12,1765.241955
0.954297,13,1765.288239
0.957812,12,1765.330391
0.961328,11,1765.369202
0.957812,12,1765.411552
0.961328,11,1765.450154
0.862891,39,1765.861442
0.954297,13,1765.907717
0.961328,11,1765.946956
0.954297,13,1765.993077
0.876953,35,1766.117282
0.957812,12,1766.159864
0.961328,11,1766.199804
0.954297,13,1766.507044
0.961328,11,1766.550821
0.898047,29,1766.655232
0.957812,12,1766.698731
0.954297,13,1766.744745
0.855859,41,1766.883956
0.961328,11,1767.150746
0.957812,12,1767.195638
0.961328,11,1767.241392
0.961328,11,1767.282733
0.961328,11,1767.321887
0.961328,11,1767.361579
0.957812,12,1767.404462
0.957812,12,1767.446828
0.961328,11,1767.485736
0.957812,12,1767.528019
0.954297,13,1767.57361
0.954297,13,1767.864544
0.957812,12,1767.932025
0.961328,11,1767.980231
0.961328,11,1768.022706
0.957812,12,1768.06471
0.961328,11,1768.100883
0.961328,11,1768.135864
0.957812,12,1768.174087
0.961328,11,1768.209262
0.957812,12,1768.246654
0.957812,12,1768.289522
0.954297,13,1768.583133
0.954297,13,1768.644764
0.869922,37,1768.778392
0.957812,12,1768.817304
0.950781,14,1768.864858
0.961328,11,1768.903539
0.961328,11,1768.940741
0.950781,14,1768.985964
0.961328,11,1769.020457
0.961328,11,1769.293604
0.961328,11,1769.349204
0.961328,11,1769.396336
0.961328,11,1769.437722
0.954297,13,1769.479593
0.957812,12,1769.517623
0.954297,13,1769.557774
0.957812,12,1769.595508
0.961328,11,1769.630847
0.957812,12,1769.669422
0.876953,35,1770.05884
0.957812,12,1770.10253
0.954297,13,1770.146484
0.957812,12,1770.1887
0.961328,11,1770.226267
0.957812,12,1770.265416
0.957812,12,1770.30676
0.954297,13,1770.352613
0.957812,12,1770.395976
0.954297,13,1770.687955
0.961328,11,1770.731252
0.957812,12,1770.777077
0.961328,11,1770.817295
0.961328,11,1770.856182
0.961328,11,1770.897164
0.954297,13,1770.938358
0.961328,11,1770.972732
0.961328,11,1771.008043
0.961328,11,1771.043259
0.961328,11,1771.078212
0.961328,11,1771.120085
0.957812,12,1771.410226
0.957812,12,1771.457886
0.957812,12,1771.502092
0.961328,11,1771.539945
0.957812,12,1771.579444
0.961328,11,1771.614291
0.957812,12,1771.651815
0.954297,13,1771.696685
0.957812,12,1771.739563
0.957812,12,1771.777022
0.859375,40,1772.187939
0.957812,12,1772.228759
0.957812,12,1772.267285
0.961328,11,1772.301996
0.954297,13,1772.343626
0.957812,12,1772.38313
0.957812,12,1772.425764
0.957812,12,1772.468394
0.94375,16,1772.778489
0.957812,12,1772.84238
0.957812,12,1772.894221
0.957812,12,1772.938751
0.954297,13,1772.986472
0.961328,11,1773.022669
0.950781,14,1773.067894
0.961328,11,1773.102662
0.957812,12,1773.14086
0.954297,13,1773.183547
0.950781,14,1773.228042
0.947266,15,1773.505498
0.954297,13,1773.54962
0.954297,13,1773.59363
0.961328,11,1773.633843
0.961328,11,1773.671298
0.961328,11,1773.705355
0.957812,12,1773.742794
0.961328,11,1773.777391
0.957812,12,1773.815213
0.961328,11,1773.849815
0.957812,12,1774.107833
0.961328,11,1774.169588
0.961328,11,1774.217494
0.957812,12,1774.265336
0.957812,12,1774.308623
0.961328,11,1774.348112
0.961328,11,1774.387221
0.957812,12,1774.429861
0.954297,13,1774.475574
0.954297,13,1774.521916
0.954297,13,1774.567862
0.954297,13,1774.852648
0.950781,14,1774.920456
0.957812,12,1774.969663
0.957812,12,1775.014327
0.954297,13,1775.061473
0.957812,12,1775.104581
0.957812,12,1775.146327
0.954297,13,1775.193309
0.957812,12,1775.235095
0.957812,12,1775.277046
0.954297,13,1775.575749
0.957812,12,1775.641433
0.954297,13,1775.698141
0.954297,13,1775.748112
0.957812,12,1775.792719
0.961328,11,1775.832403
0.957812,12,1775.875762
0.957812,12,1775.918794
0.954297,13,1775.964994
0.957812,12,1776.00825
0.845313,44,1776.420242
0.954297,13,1776.467731
0.947266,15,1776.521358
0.954297,13,1776.567787
0.950781,14,1776.617519
0.954297,13,1776.663592
0.957812,12,1776.706609
0.954297,13,1776.752837
0.957812,12,1777.052543
0.961328,11,1777.110779
0.954297,13,1777.156023
0.876953,35,1777.265793
0.954297,13,1777.306836
0.957812,12,1777.344598
0.957812,12,1777.382278
0.957812,12,1777.420439
0.957812,12,1777.457509
0.961328,11,1777.722359
0.957812,12,1777.761953
0.950781,14,1777.807436
0.950781,14,1777.851352
0.954297,13,1777.89342
0.957812,12,1777.935465
0.954297,13,1777.986796
0.961328,11,1778.028988
0.957812,12,1778.074242
0.957812,12,1778.120111
0.957812,12,1778.428052
0.957812,12,1778.488527
0.950781,14,1778.549045
0.947266,15,1778.603917
0.961328,11,1778.643308
0.957812,12,1778.687436
0.957812,12,1778.730732
0.947266,15,1778.782259
0.947266,15,1778.835063
0.954297,13,1778.881663
0.957812,12,1779.183934
0.950781,14,1779.234316
0.957812,12,1779.28176
0.957812,12,1779.323934
0.957812,12,1779.366512
0.957812,12,1779.408616
0.961328,11,1779.447706
0.954297,13,1779.494286
0.957812,12,1779.536936
0.957812,12,1779.578717
0.957812,12,1779.875647
0.957812,12,1779.935375
0.957812,12,1779.980416
0.957812,12,1780.024046
0.957812,12,1780.064537
0.961328,11,1780.099206
0.961328,11,1780.133313
0.961328,11,1780.167298
0.957812,12,1780.204484
0.954297,13,1780.244912
0.950781,14,1780.288289
0.957812,12,1780.566328
0.876953,35,1780.709478
0.961328,11,1780.744485
0.957812,12,1780.781434
0.957812,12,1780.819603
0.961328,11,1780.859187
0.954297,13,1780.905204
0.957812,12,1780.947599
0.957812,12,1780.989167
0.954297,13,1781.266659
0.961328,11,1781.30758
0.806641,55,1781.503718
0.957812,12,1781.546011
0.905078,27,1781.641674
0.961328,11,1781.680802
0.954297,13,1782.002587
0.957812,12,1782.057578
0.961328,11,1782.100497
0.950781,14,1782.148484
0.957812,12,1782.189725
0.961328,11,1782.228117
0.961328,11,1782.263714
0.957812,12,1782.301343
0.954297,13,1782.341608
0.957812,12,1782.379663
0.957812,12,1782.658229
0.950781,14,1782.715468
0.961328,11,1782.756395
0.957812,12,1782.799707
0.957812,12,1782.837771
0.954297,13,1782.878218
0.954297,13,1782.918967
0.957812,12,1782.956647
0.954297,13,1783.004362
0.961328,11,1783.039202
0.950781,14,1783.337561
0.947266,15,1783.414357
0.954297,13,1783.472658
0.954297,13,1783.521278
0.957812,12,1783.563232
0.954297,13,1783.608972
0.957812,12,1783.650782
0.954297,13,1783.696515
0.957812,12,1783.737961
0.94375,16,1783.794004
0.957812,12,1784.090742
0.961328,11,1784.141923
0.961328,11,1784.186875
0.954297,13,1784.232666
0.961328,11,1784.268495
0.961328,11,1784.302932
0.957812,12,1784.340722
0.957812,12,1784.378526
0.957812,12,1784.416774
0.961328,11,1784.451186
0.961328,11,1784.485412
0.957812,12,1784.745567
0.961328,11,1784.798182
0.961328,11,1784.84274
0.859375,40,1784.97509
0.957812,12,1785.016926
0.957812,12,1785.059659
0.961328,11,1785.098649
0.961328,11,1785.137725
0.954297,13,1785.183715
0.957812,12,1785.482373
0.957812,12,1785.539709
0.957812,12,1785.587053
0.954297,13,1785.632439
0.961328,11,1785.668293
0.957812,12,1785.710571
0.957812,12,1785.750248
0.961328,11,1785.784971
0.957812,12,1785.822617
0.961328,11,1785.856989
0.961328,11,1785.892211
0.961328,11,1786.157791
0.957812,12,1786.206298
0.760938,68,1786.44611
0.957812,12,1786.487561
0.957812,12,1786.529794
0.961328,11,1786.569049
0.961328,11,1786.850825
0.961328,11,1786.9075
0.961328,11,1786.951221
0.866406,38,1787.073181
0.883984,33,1787.176529
0.905078,27,1787.261258
0.957812,12,1787.537052
0.961328,11,1787.586317
0.961328,11,1787.625676
0.957812,12,1787.672354
0.957812,12,1787.716551
0.961328,11,1787.756608
0.961328,11,1787.795821
0.961328,11,1787.835093
0.957812,12,1787.877819
0.954297,13,1787.923964
0.950781,14,1787.973734
0.961328,11,1788.271481
0.813672,53,1788.452223
0.961328,11,1788.486794
0.954297,13,1788.529003
0.898047,29,1788.620212
0.961328,11,1788.664262
0.961328,11,1788.974611
0.961328,11,1789.025421
0.957812,12,1789.072782
0.961328,11,1789.111949
0.961328,11,1789.150428
0.961328,11,1789.186584
0.961328,11,1789.222023
0.957812,12,1789.260719
0.961328,11,1789.296778
0.961328,11,1789.335403
0.961328,11,1789.370402
0.961328,11,1789.633106
0.961328,11,1789.690967
0.957812,12,1789.740007
0.961328,11,1789.782291
0.961328,11,1789.821929
0.957812,12,1789.861851
0.961328,11,1789.901628
0.957812,12,1789.944665
0.957812,12,1789.983976
0.961328,11,1790.018053
0.961328,11,1790.052894
0.961328,11,1790.339529
0.961328,11,1790.39539
0.961328,11,1790.441375
0.961328,11,1790.481682
0.957812,12,1790.52362
0.961328,11,1790.55886
0.961328,11,1790.593528
0.957812,12,1790.63376
0.961328,11,1790.673084
0.957812,12,1790.712969
0.961328,11,1790.748781
0.961328,11,1790.784534
0.957812,12,1791.064558
0.961328,11,1791.11235
0.957812,12,1791.157149
0.961328,11,1791.19327
0.880469,34,1791.299384
0.957812,12,1791.336962
0.957812,12,1791.374263
0.961328,11,1791.409831
0.957812,12,1791.448161
0.961328,11,1791.749134
0.961328,11,1791.793045
0.961328,11,1791.828146
0.961328,11,1791.864275
0.961328,11,1791.902162
0.957812,12,1791.941695
0.912109,25,1792.021526
0.961328,11,1792.056009
0.961328,11,1792.090256
0.957812,12,1792.127176
0.957812,12,1792.418868
0.961328,11,1792.474282
0.961328,11,1792.519825
0.957812,12,1792.567953
0.771484,65,1792.79014
0.961328,11,1792.828876
0.876953,35,1793.223473
0.961328,11,1793.263248
0.961328,11,1793.302279
0.954297,13,1793.348348
0.957812,12,1793.390217
0.957812,12,1793.431618
0.961328,11,1793.470042
0.961328,11,1793.5079
0.957812,12,1793.550133
0.961328,11,1793.836931
0.954297,13,1793.894822
0.957812,12,1793.951012
0.876953,35,1794.082308
0.961328,11,1794.121891
0.957812,12,1794.165442
0.954297,13,1794.213616
0.961328,11,1794.250926
0.905078,27,1794.562613
0.957812,12,1794.619932
0.880469,34,1794.7324
0.961328,11,1794.766615
0.961328,11,1794.801164
0.901563,28,1794.899177
0.961328,11,1794.933755
0.961328,11,1794.969541
0.866406,38,1795.362804
0.957812,12,1795.403368
0.950781,14,1795.452877
0.957812,12,1795.497358
0.961328,11,1795.538124
0.961328,11,1795.577492
0.957812,12,1795.620701
0.957812,12,1795.662989
0.954297,13,1795.920477
0.957812,12,1795.980385
0.957812,12,1796.033647
0.950781,14,1796.089701
0.961328,11,1796.129532
0.947266,15,1796.183517
0.957812,12,1796.226273
0.961328,11,1796.265709
0.961328,11,1796.305049
0.954297,13,1796.351685
0.954297,13,1796.397709
0.957812,12,1796.687993
0.947266,15,1796.741001
0.957812,12,1796.783278
0.961328,11,1796.821914
0.954297,13,1796.866963
0.957812,12,1796.905904
0.957812,12,1796.948684
0.957812,12,1796.987729
0.954297,13,1797.03849
0.957812,12,1797.075227
0.957812,12,1797.385641
0.961328,11,1797.439263
0.961328,11,1797.485619
0.961328,11,1797.529386
0.957812,12,1797.571293
0.957812,12,1797.609815
0.957812,12,1797.647367
0.957812,12,1797.686607
0.961328,11,1797.721734
0.954297,13,1797.762206
0.961328,11,1797.79663
0.957812,12,1798.078158
0.961328,11,1798.131473
0.957812,12,1798.182592
0.954297,13,1798.228212
0.957812,12,1798.270578
0.957812,12,1798.313352
0.961328,11,1798.348049
0.957812,12,1798.386059
0.961328,11,1798.421065
0.957812,12,1798.458948
0.961328,11,1798.493742
0.957812,12,1798.762894
0.961328,11,1798.804939
0.961328,11,1798.853209
0.961328,11,1798.89335
0.961328,11,1798.932895
0.957812,12,1798.975156
0.961328,11,1799.009069
0.957812,12,1799.047958
0.957812,12,1799.086565
0.957812,12,1799.125022
0.957812,12,1799.163326
0.961328,11,1799.431552
0.957812,12,1799.492236
0.961328,11,1799.537504
0.961328,11,1799.571999
0.957812,12,1799.611695
0.954297,13,1799.657468
0.961328,11,1799.697576
0.957812,12,1799.740253
0.961328,11,1799.779623
0.961328,11,1799.818513
0.957812,12,1799.860391
0.957812,12,1800.16033
0.957812,12,1800.211725
0.961328,11,1800.254343
0.954297,13,1800.302049
0.957812,12,1800.344401
0.961328,11,1800.383725
0.957812,12,1800.426951
0.961328,11,1800.466606
0.961328,11,1800.50571
0.961328,11,1800.544876
0.957812,12,1800.586499
0.957812,12,1800.867473
0.957812,12,1800.927558
0.961328,11,1800.974734
0.957812,12,1801.020392
0.957812,12,1801.060714
0.957812,12,1801.098315
0.961328,11,1801.132983
0.961328,11,1801.168374
0.954297,13,1801.212877
0.957812,12,1801.2507
0.957812,12,1801.287897
0.961328,11,1801.549113
0.961328,11,1801.59711
0.961328,11,1801.643229
0.905078,27,1801.736298
0.957812,12,1801.77499
0.883984,33,1801.884372
0.961328,11,1801.921653
0.957812,12,1801.957896
0.957812,12,1802.256936
0.957812,12,1802.313348
0.961328,11,1802.35971
0.961328,11,1802.401474
0.954297,13,1802.448033
0.954297,13,1802.493936
0.950781,14,1802.544302
0.961328,11,1802.583297
0.954297,13,1802.631007
0.957812,12,1802.674893
0.957812,12,1802.967995
0.8875,32,1803.109691
0.961328,11,1803.147373
0.961328,11,1803.186364
0.954297,13,1803.233304
0.961328,11,1803.272161
0.876953,35,1803.395546
0.957812,12,1803.438124
0.961328,11,1803.741533
0.961328,11,1803.789671
0.961328,11,1803.830051
0.873437,36,1803.958403
0.820703,51,1804.137009
0.961328,11,1804.423725
0.957812,12,1804.474763
0.957812,12,1804.523762
0.957812,12,1804.56225
0.961328,11,1804.596615
0.961328,11,1804.631205
0.961328,11,1804.665926
0.961328,11,1804.703356
0.961328,11,1804.738069
0.957812,12,1804.775346
0.289844,202,1805.979962
0.957812,12,1806.022687
0.961328,11,1806.058336
0.961328,11,1806.092911
0.961328,11,1806.127754
0.961328,11,1806.162438
0.880469,34,1806.550284
0.961328,11,1806.597896
0.961328,11,1806.638912
0.961328,11,1806.677128
0.961328,11,1806.711902
0.957812,12,1806.751146
0.950781,14,1806.795357
0.961328,11,1806.832065
0.957812,12,1806.870506
0.961328,11,1806.906874
0.961328,11,1807.162894
0.961328,11,1807.199641
0.961328,11,1807.234742
0.961328,11,1807.268663
0.961328,11,1807.302887
0.883984,33,1807.410259
0.961328,11,1807.445079
0.957812,12,1807.487707
0.961328,11,1807.524825
0.961328,11,1807.560532
0.957812,12,1807.830661
0.834766,47,1808.027539
0.961328,11,1808.066139
0.961328,11,1808.105315
0.961328,11,1808.141518
0.957812,12,1808.1795
0.961328,11,1808.214322
0.961328,11,1808.248978
0.961328,11,1808.505497
0.961328,11,1808.563931
0.785547,61,1808.785349
0.961328,11,1808.829089
0.873437,36,1808.949173
0.957812,12,1809.238111
0.957812,12,1809.285903
0.901563,28,1809.391647
0.957812,12,1809.434239
0.873437,36,1809.554259
0.961328,11,1809.588817
0.961328,11,1809.623653
0.961328,11,1809.657586
0.961328,11,1809.945548
0.708203,83,1810.230655
0.961328,11,1810.265706
0.957812,12,1810.302981
0.961328,11,1810.337143
0.961328,11,1810.612338
0.957812,12,1810.668363
0.961328,11,1810.708395
0.954297,13,1810.750417
0.957812,12,1810.789063
0.957812,12,1810.826682
0.961328,11,1810.863809
0.957812,12,1810.906027
0.961328,11,1810.945315
0.961328,11,1810.985018
0.957812,12,1811.028045
0.954297,13,1811.320796
0.957812,12,1811.362093
0.957812,12,1811.40919
0.957812,12,1811.451385
0.957812,12,1811.491746
0.947266,15,1811.537685
0.954297,13,1811.582394
0.961328,11,1811.621963
0.957812,12,1811.664995
0.957812,12,1811.70522
0.950781,14,1811.977401
0.961328,11,1812.01514
0.961328,11,1812.053759
0.957812,12,1812.100907
0.961328,11,1812.139426
0.957812,12,1812.183339
0.961328,11,1812.222504
0.957812,12,1812.265217
0.954297,13,1812.311403
0.957812,12,1812.352859
0.954297,13,1812.398343
0.876953,35,1812.767439
0.961328,11,1812.802011
0.961328,11,1812.836446
0.961328,11,1812.871534
0.954297,13,1812.915015
0.954297,13,1812.963218
0.957812,12,1813.000832
0.961328,11,1813.035243
0.915625,24,1813.348774
0.961328,11,1813.386249
0.961328,11,1813.423858
0.957812,12,1813.465427
0.954297,13,1813.509204
0.901563,28,1813.604298
0.961328,11,1813.637965
0.954297,13,1813.678609
0.954297,13,1813.720311
0.957812,12,1813.997605
0.957812,12,1814.057394
0.954297,13,1814.111392
0.961328,11,1814.152605
0.961328,11,1814.192934
0.950781,14,1814.242735
0.957812,12,1814.285051
0.957812,12,1814.326994
0.961328,11,1814.36556
0.771484,65,1814.846485
0.957812,12,1814.88402
0.961328,11,1814.921751
0.957812,12,1814.959617
0.961328,11,1814.994029
0.961328,11,1815.028529
0.957812,12,1815.066141
0.961328,11,1815.101177
0.961328,11,1815.359879
0.961328,11,1815.417218
0.961328,11,1815.465238
0.954297,13,1815.514341
0.961328,11,1815.55356
0.961328,11,1815.592282
0.957812,12,1815.635206
0.908594,26,1815.729312
0.961328,11,1815.768641
0.883984,33,1816.157995
0.961328,11,1816.200628
0.961328,11,1816.241382
0.957812,12,1816.283922
0.869922,37,1816.413851
0.957812,12,1816.456888
0.961328,11,1816.494627
0.961328,11,1816.533472
0.908594,26,1816.897062
0.961328,11,1816.944668
0.961328,11,1816.986759
0.912109,25,1817.068454
0.961328,11,1817.102864
0.894531,30,1817.196927
0.961328,11,1817.234203
0.957812,12,1817.551003
0.961328,11,1817.59486
0.961328,11,1817.635957
0.957812,12,1817.68209
0.961328,11,1817.717746
0.961328,11,1817.753639
0.817187,52,1817.933583
0.957812,12,1817.974881
0.961328,11,1818.261971
0.961328,11,1818.304261
0.961328,11,1818.348169
0.961328,11,1818.388113
0.961328,11,1818.427928
0.961328,11,1818.4664
0.957812,12,1818.508405
0.957812,12,1818.550525
0.961328,11,1818.58833
0.880469,34,1818.936382
0.792578,59,1819.175189
0.961328,11,1819.213656
0.957812,12,1819.254797
0.961328,11,1819.293247
0.961328,11,1819.33212
0.961328,11,1819.371148
0.957812,12,1819.412802
0.957812,12,1819.694116
0.957812,12,1819.732849
0.961328,11,1819.772939
0.961328,11,1819.811949
0.961328,11,1819.850927
0.961328,11,1819.889521
0.957812,12,1819.931369
0.957812,12,1819.970512
0.957812,12,1820.007201
0.961328,11,1820.041046
0.954297,13,1820.081518
0.954297,13,1820.374356
0.961328,11,1820.419279
0.961328,11,1820.457645
0.957812,12,1820.499406
0.957812,12,1820.538985
0.961328,11,1820.5734
0.957812,12,1820.611166
0.961328,11,1820.645755
0.961328,11,1820.682146
0.961328,11,1820.7196
0.961328,11,1820.757882
0.957812,12,1821.072112
0.83125,48,1821.251581
0.961328,11,1821.28508
0.957812,12,1821.321931
0.841797,45,1821.464695
0.957812,12,1821.747622
0.957812,12,1821.789272
0.961328,11,1821.833858
0.961328,11,1821.872457
0.961328,11,1821.907871
0.961328,11,1821.941972
0.961328,11,1821.976955
0.957812,12,1822.014301
0.961328,11,1822.049207
0.83125,48,1822.475729
0.961328,11,1822.522367
0.957812,12,1822.566386
0.961328,11,1822.602295
0.957812,12,1822.644364
0.961328,11,1822.686399
0.961328,11,1822.726411
0.873437,36,1822.853165
0.908594,26,1823.214437
0.961328,11,1823.252543
0.957812,12,1823.295586
0.957812,12,1823.33771
0.771484,65,1823.54626
0.961328,11,1823.815241
0.961328,11,1823.867571
0.957812,12,1823.912427
0.957812,12,1823.956641
0.957812,12,1823.999423
0.905078,27,1824.084602
0.950781,14,1824.128068
0.961328,11,1824.16281
0.961328,11,1824.201726
0.957812,12,1824.244065
0.957812,12,1824.562424
0.961328,11,1824.614042
0.957812,12,1824.665203
0.950781,14,1824.715307
0.957812,12,1824.75357
0.957812,12,1824.791308
0.961328,11,1824.826217
0.957812,12,1824.864018
0.961328,11,1824.898602
0.961328,11,1824.933437
0.957812,12,1825.222111
0.950781,14,1825.276951
0.954297,13,1825.326765
0.950781,14,1825.382738
0.950781,14,1825.430458
0.961328,11,1825.465232
0.961328,11,1825.502815
0.957812,12,1825.542905
0.954297,13,1825.587451
0.957812,12,1825.623873
0.954297,13,1825.663672
0.961328,11,1825.946569
0.957812,12,1826.002621
0.961328,11,1826.045607
0.954297,13,1826.090498
0.961328,11,1826.130487
0.957812,12,1826.174457
0.961328,11,1826.214136
0.961328,11,1826.252339
0.957812,12,1826.294263
0.957812,12,1826.335716
0.961328,11,1826.371865
0.957812,12,1826.681508
0.961328,11,1826.721764
0.957812,12,1826.764554
0.954297,13,1826.807063
0.954297,13,1826.848707
0.957812,12,1826.887438
0.954297,13,1826.929197
0.957812,12,1826.967506
0.954297,13,1827.010456
0.957812,12,1827.050611
0.950781,14,1827.355331
0.950781,14,1827.4066
0.957812,12,1827.447064
0.957812,12,1827.485656
0.957812,12,1827.523843
0.957812,12,1827.561684
0.957812,12,1827.600142
0.957812,12,1827.639991
0.957812,12,1827.679098
0.954297,13,1827.72549
0.961328,11,1828.017125
0.957812,12,1828.079078
0.957812,12,1828.127512
0.957812,12,1828.172728
0.961328,11,1828.211955
0.961328,11,1828.247915
0.954297,13,1828.289491
0.957812,12,1828.327521
0.957812,12,1828.365669
0.961328,11,1828.400169
0.957812,12,1828.444022
0.609766,111,1829.155791
0,256,1830.572665
0,256,1831.979926
0,256,1833.388833
0,256,1834.845974
0,256,1836.271317
0.237109,217,1837.521756
0.950781,14,1837.5707
0,256,1838.929038
0.581641,119,1839.591555
0.360156,182,1840.505573
0.8875,32,1840.893397
0.961328,11,1840.935609
0.282813,204,1841.886107
0.954297,13,1841.926588
0.60625,112,1842.56093
0.954297,13,1842.603564
0.950781,14,1842.903893
0.957812,12,1842.958313
0.950781,14,1843.012006
0.894531,30,1843.10974
0.655469,98,1843.704787
0.673047,93,1844.253274
0.792578,59,1844.478487
0.957812,12,1844.516289
0.957812,12,1844.554685
0.767969,66,1845.043052
0.961328,11,1845.084152
0.901563,28,1845.174774
0.806641,55,1845.344922
0.954297,13,1845.603794
0.933203,19,1845.693201
0.957812,12,1845.732107
0.905078,27,1845.825846
0.961328,11,1845.86445
0.961328,11,1845.904298
0.957812,12,1845.946646
0.933203,19,1846.01438
0.961328,11,1846.052302
0.961328,11,1846.348579
0.852344,42,1846.497755
0.961328,11,1846.536132
0.891016,31,1846.64239
0.961328,11,1846.682582
0.961328,11,1846.720893
0.954297,13,1846.766612
0.961328,11,1847.05597
0.651953,99,1847.388243
0.957812,12,1847.431678
0.954297,13,1847.693337
0.957812,12,1847.760289
0.957812,12,1847.813306
0.862891,39,1847.952143
0.957812,12,1847.989428
0.848828,43,1848.122835
0.961328,11,1848.429463
0.961328,11,1848.479089
0.880469,34,1848.609748
0.961328,11,1848.648355
0.961328,11,1848.689281
0.462109,153,1849.474644
0.961328,11,1849.512963
0.961328,11,1849.552258
0.961328,11,1849.837878
0.961328,11,1849.89159
0.873437,36,1850.024239
0.961328,11,1850.058827
0.961328,11,1850.092827
0.736328,75,1850.616009
0.961328,11,1850.657316
0.961328,11,1850.696847
0.961328,11,1850.731346
0.880469,34,1850.845413
0.961328,11,1850.886193
0.961328,11,1850.926683
0.905078,27,1851.268259
0.957812,12,1851.32131
0.799609,57,1851.525515
0.957812,12,1851.567359
0.912109,25,1851.64786
0.866406,38,1852.033299
0.961328,11,1852.073667
0.961328,11,1852.111024
0.957812,12,1852.148167
0.862891,39,1852.271694
0.961328,11,1852.30672
0.957812,12,1852.344866
0.961328,11,1852.627338
0.954297,13,1852.691829
0.950781,14,1852.740891
0.961328,11,1852.780004
0.961328,11,1852.815534
0.841797,45,1852.957481
0.961328,11,1852.993118
0.961328,11,1853.027343
0.961328,11,1853.061735
0.961328,11,1853.333801
0.961328,11,1853.382101
0.961328,11,1853.424143
0.880469,34,1853.53518
0.880469,34,1853.640846
0.732812,76,1854.183257
0.957812,12,1854.225542
0.957812,12,1854.268061
0.782031,62,1854.731972
0.957812,12,1854.771877
0.957812,12,1854.811571
0.957812,12,1854.854325
0.961328,11,1854.889198
0.957812,12,1854.926823
0.961328,11,1854.964561
0.961328,11,1855.002315
0.961328,11,1855.040207
0.961328,11,1855.075027
0.961328,11,1855.109344
0.954297,13,1855.382056
0.961328,11,1855.440435
0.957812,12,1855.492448
0.901563,28,1855.594606
0.961328,11,1855.631889
0.957812,12,1855.670241
0.961328,11,1855.705106
0.957812,12,1855.742627
0.961328,11,1855.777769
0.961328,11,1855.812359
0.957812,12,1856.094041
0.957812,12,1856.151018
0.961328,11,1856.193723
0.957812,12,1856.236866
0.961328,11,1856.272069
0.961328,11,1856.30607
0.961328,11,1856.34061
