# {"t_start": 1587151054.7868252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1985.604946
0.961328,11,1985.644548
0.961328,11,1985.684572
0.957812,12,1985.732463
0.957812,12,1985.77126
0.957812,12,1985.808872
0.957812,12,1986.106795
0.961328,11,1986.163651
0.961328,11,1986.208555
0.961328,11,1986.248173
0.961328,11,1986.288355
0.961328,11,1986.325746
0.961328,11,1986.361626
0.961328,11,1986.401004
0.961328,11,1986.440962
0.961328,11,1986.478844
0.961328,11,1986.517743
0.961328,11,1986.55649
0.961328,11,1986.858734
0.961328,11,1986.901386
0.957812,12,1986.944473
0.961328,11,1986.982511
0.806641,55,1987.160816
0.883984,33,1987.499083
0.961328,11,1987.555753
0.961328,11,1987.598996
0.961328,11,1987.634789
0.961328,11,1987.669908
0.961328,11,1987.705317
0.961328,11,1987.745883
0.961328,11,1987.785486
0.961328,11,1987.825592
0.961328,11,1987.864893
0.961328,11,1987.904102
0.961328,11,1987.943511
0.961328,11,1988.23092
0.961328,11,1988.274951
0.961328,11,1988.312027
0.957812,12,1988.349999
0.961328,11,1988.386727
0.961328,11,1988.426218
0.961328,11,1988.465994
0.915625,24,1988.546514
0.961328,11,1988.584327
0.961328,11,1988.623033
0,256,1990.030409
0.961328,11,1990.324913
0,256,1991.785679
0,256,1993.198658
0,256,1994.57035
0,256,1995.941782
0,256,1997.364052
0,256,1998.781337
0.961328,11,1998.831477
0,256,2000.22954
0.961328,11,2000.266927
0.799609,57,2000.467663
0.310937,196,2001.645286
0.152734,241,2002.974263
0.961328,11,2003.026937
0.961328,11,2003.072964
0.876953,35,2003.192786
0.961328,11,2003.229958
0.961328,11,2003.268956
0.961328,11,2003.307731
0.883984,33,2003.653781
0.961328,11,2003.701969
0.961328,11,2003.737649
0.961328,11,2003.774874
0.883984,33,2003.881426
0.961328,11,2003.916455
0.961328,11,2003.952575
0.961328,11,2003.990983
0.961328,11,2004.03108
0.961328,11,2004.078238
0.961328,11,2004.385581
0.883984,33,2004.527647
0.961328,11,2004.566741
0.961328,11,2004.602776
0.961328,11,2004.637701
0.961328,11,2004.677432
0.961328,11,2004.717976
0.961328,11,2004.75638
0.961328,11,2004.795
0.961328,11,2005.075937
0.961328,11,2005.134157
0.961328,11,2005.182293
0.961328,11,2005.219889
0.961328,11,2005.255539
0.961328,11,2005.290396
0.957812,12,2005.328413
0.961328,11,2005.362442
0.961328,11,2005.397269
0.961328,11,2005.432014
0.957812,12,2005.469425
0.961328,11,2005.504433
0.961328,11,2005.771189
0.961328,11,2005.817017
0.961328,11,2005.853028
0.961328,11,2005.894368
0.957812,12,2005.935329
0.961328,11,2005.97038
0.961328,11,2006.005184
0.961328,11,2006.039929
0.961328,11,2006.074606
0.961328,11,2006.109396
0.961328,11,2006.144364
0.961328,11,2006.409344
0.961328,11,2006.465588
0.961328,11,2006.509897
0.961328,11,2006.555105
0.961328,11,2006.59565
0.961328,11,2006.633866
0.961328,11,2006.669258
0.961328,11,2006.710209
0.961328,11,2006.745859
0.961328,11,2006.783026
0.961328,11,2006.818634
0.961328,11,2006.854895
0.961328,11,2007.152947
0.961328,11,2007.194951
0.961328,11,2007.231896
0.803125,56,2007.43108
0.961328,11,2007.46624
0.961328,11,2007.501881
0.961328,11,2007.538598
0.957812,12,2007.576127
0.961328,11,2007.872691
0.961328,11,2007.923801
0.961328,11,2007.96761
0.961328,11,2008.006206
0.961328,11,2008.041482
0.961328,11,2008.080124
0.961328,11,2008.118732
0.961328,11,2008.155465
0.961328,11,2008.190259
0.957812,12,2008.229444
0.961328,11,2008.26729
0.961328,11,2008.567636
0.961328,11,2008.625515
0.961328,11,2008.666724
0.957812,12,2008.711382
0.961328,11,2008.750999
0.961328,11,2008.790212
0.961328,11,2008.829421
0.961328,11,2008.86846
0.961328,11,2008.907794
0.961328,11,2008.947156
0.961328,11,2008.986285
0.961328,11,2009.024226
0.961328,11,2009.327686
0.961328,11,2009.370572
0.961328,11,2009.411691
0.961328,11,2009.453234
0.961328,11,2009.4921
0.961328,11,2009.529246
0.961328,11,2009.563717
0.961328,11,2009.598362
0.961328,11,2009.633289
0.571094,122,2010.318083
0.957812,12,2010.355069
0.961328,11,2010.395868
0.282813,204,2011.669698
0.961328,11,2011.704794
0.883984,33,2011.818425
0.961328,11,2011.854872
0.961328,11,2012.143703
0.961328,11,2012.198136
0.83125,48,2012.363303
0.961328,11,2012.397429
0.722266,79,2012.964257
0.961328,11,2013.009306
0.961328,11,2013.049619
0.961328,11,2013.089244
0.961328,11,2013.128091
0.961328,11,2013.167286
0.954297,13,2013.21482
0.961328,11,2013.254606
0.961328,11,2013.292763
0.961328,11,2013.331689
0.961328,11,2013.628208
0.961328,11,2013.684191
0.961328,11,2013.726065
0.961328,11,2013.765507
0.961328,11,2013.805233
0.883984,33,2013.921064
0.961328,11,2013.960041
0.961328,11,2013.9992
0.961328,11,2014.038156
0.961328,11,2014.075946
0.961328,11,2014.374369
0.961328,11,2014.42839
0.961328,11,2014.472142
0.961328,11,2014.511905
0.961328,11,2014.549415
0.961328,11,2014.585817
0.961328,11,2014.62249
0.961328,11,2014.659497
0.961328,11,2014.693884
0.961328,11,2014.728152
0.961328,11,2014.76261
0.961328,11,2015.023493
0.961328,11,2015.080321
0.961328,11,2015.125806
0.961328,11,2015.16949
0.961328,11,2015.20726
0.883984,33,2015.315319
0.961328,11,2015.351082
0.961328,11,2015.388184
0.961328,11,2015.427299
0.961328,11,2015.467759
0.961328,11,2015.725381
0.961328,11,2015.773372
0.961328,11,2015.813741
0.957812,12,2015.858339
0.961328,11,2015.894971
0.961328,11,2015.929694
0.961328,11,2015.964237
0.961328,11,2015.998651
0.961328,11,2016.039043
0.961328,11,2016.076214
0.838281,46,2016.499147
0.961328,11,2016.534983
0.961328,11,2016.57026
0.961328,11,2016.605376
0.961328,11,2016.639504
0.961328,11,2016.674128
0.961328,11,2016.70898
0.961328,11,2016.743177
0.961328,11,2016.777429
0.957812,12,2016.815285
0.961328,11,2017.119244
0.961328,11,2017.171454
0.961328,11,2017.216161
0.961328,11,2017.257395
0.961328,11,2017.297555
0.961328,11,2017.337073
0.957812,12,2017.380131
0.961328,11,2017.419532
0.961328,11,2017.459107
0.961328,11,2017.498677
0.961328,11,2017.537258
0.961328,11,2017.81094
0.961328,11,2017.870296
0.883984,33,2017.995153
0.961328,11,2018.03097
0.961328,11,2018.065253
0.961328,11,2018.100728
0.961328,11,2018.134821
0.817187,52,2018.544294
0.961328,11,2018.59257
0.883984,33,2018.71047
0.961328,11,2018.745439
0.961328,11,2018.780646
0.961328,11,2018.816342
0.961328,11,2018.850697
0.961328,11,2018.885329
0.961328,11,2018.919092
0.961328,11,2019.207383
0.862891,39,2019.351622
0.883984,33,2019.460768
0.961328,11,2019.495039
0.961328,11,2019.529661
0.961328,11,2019.564156
0.883984,33,2019.932459
0.961328,11,2019.974975
0.957812,12,2020.015949
0.961328,11,2020.052796
0.961328,11,2020.090189
0.961328,11,2020.126909
0.961328,11,2020.161254
0.961328,11,2020.196568
0.961328,11,2020.232893
0.961328,11,2020.27001
0.961328,11,2020.311075
0.961328,11,2020.609415
0.961328,11,2020.661072
0.957812,12,2020.706629
0.961328,11,2020.751148
0.957812,12,2020.791891
0.883984,33,2020.895575
0.883984,33,2020.999114
0.961328,11,2021.262174
0.961328,11,2021.315872
0.732812,76,2021.580076
0.961328,11,2021.614103
0.961328,11,2021.652549
0.806641,55,2022.111813
0.782031,62,2022.309381
0.961328,11,2022.344825
0.961328,11,2022.379661
0.961328,11,2022.673517
0.961328,11,2022.720229
0.961328,11,2022.758171
0.961328,11,2022.793575
0.961328,11,2022.828794
0.961328,11,2022.862978
0.961328,11,2022.901138
0.961328,11,2022.935439
0.961328,11,2022.969697
0.961328,11,2023.003062
0.961328,11,2023.037612
0.961328,11,2023.309511
0.961328,11,2023.369737
0.961328,11,2023.41889
0.961328,11,2023.464649
0.961328,11,2023.506538
0.961328,11,2023.547293
0.961328,11,2023.587197
0.961328,11,2023.626922
0.961328,11,2023.666722
0.961328,11,2023.707443
0.961328,11,2023.747351
0.961328,11,2023.783958
0.961328,11,2024.076589
0.961328,11,2024.13376
0.961328,11,2024.176615
0.919141,23,2024.252015
0.961328,11,2024.287184
0.961328,11,2024.322613
0.961328,11,2024.357618
0.961328,11,2024.392856
0.961328,11,2024.427359
0.961328,11,2024.460927
0.961328,11,2024.495123
0.957812,12,2024.811631
0.961328,11,2024.856385
0.957812,12,2024.901561
0.961328,11,2024.937842
0.961328,11,2024.973377
0.961328,11,2025.008416
0.961328,11,2025.04295
0.961328,11,2025.077978
0.957812,12,2025.116654
0.961328,11,2025.151401
0.961328,11,2025.187015
0.957812,12,2025.490234
0.961328,11,2025.540881
0.961328,11,2025.584495
0.961328,11,2025.623357
0.961328,11,2025.660109
0.961328,11,2025.695532
0.957812,12,2025.734726
0.957812,12,2025.773793
0.957812,12,2025.812162
0.961328,11,2025.845881
0.961328,11,2025.880894
0.957812,12,2026.150369
0.961328,11,2026.201012
0.961328,11,2026.238399
0.957812,12,2026.276365
0.957812,12,2026.314941
0.961328,11,2026.349724
0.961328,11,2026.383717
0.961328,11,2026.422058
0.957812,12,2026.460571
0.957812,12,2026.499152
0.961328,11,2026.533982
0.961328,11,2026.794074
0.198437,228,2027.885987
0.961328,11,2027.922149
0.961328,11,2027.957492
0.771484,65,2028.429026
0,256,2029.8042
0.883984,33,2029.92152
0.961328,11,2029.961183
0.384766,175,2031.102822
0.961328,11,2031.147318
0,256,2032.494576
0.961328,11,2032.533165
0.796094,58,2032.719515
0.876953,35,2033.085201
0.961328,11,2033.136385
0.961328,11,2033.181123
0.753906,70,2033.415645
0.961328,11,2033.449936
0.961328,11,2033.484163
0.961328,11,2033.75145
0.841797,45,2033.926694
0.673047,93,2034.535688
0.961328,11,2034.580882
0.961328,11,2034.620727
0.961328,11,2034.657745
0.961328,11,2034.693969
0.957812,12,2034.737273
0.961328,11,2034.776765
0.961328,11,2034.816253
0.961328,11,2034.852883
0.961328,11,2034.887637
0.961328,11,2035.151079
0.961328,11,2035.203484
0.961328,11,2035.24535
0.961328,11,2035.285345
0.961328,11,2035.324502
0.961328,11,2035.363102
0.961328,11,2035.401933
0.961328,11,2035.441063
0.961328,11,2035.479964
0.961328,11,2035.520636
0.961328,11,2035.561417
0.961328,11,2035.604825
0.961328,11,2035.886121
0.957812,12,2035.945637
0.961328,11,2035.997767
0.876953,35,2036.125803
0.961328,11,2036.1596
0.961328,11,2036.195075
0.961328,11,2036.228731
0.961328,11,2036.263529
0.876953,35,2036.618295
0.961328,11,2036.664339
0.961328,11,2036.706401
0.961328,11,2036.74552
0.961328,11,2036.779994
0.961328,11,2036.814594
0.883984,33,2036.92848
0.961328,11,2036.964831
0.841797,45,2037.364939
0.961328,11,2037.399983
0.841797,45,2037.553696
0.571094,122,2038.274958
0.961328,11,2038.31233
0.961328,11,2038.348265
0.961328,11,2038.383924
0.961328,11,2038.420681
0.961328,11,2038.706932
0.883984,33,2038.827524
0.961328,11,2038.866203
0.961328,11,2038.903031
0.961328,11,2038.938964
0.961328,11,2038.975779
0.961328,11,2039.011553
0.961328,11,2039.050688
0.961328,11,2039.088805
0.961328,11,2039.126214
0.961328,11,2039.407556
0.961328,11,2039.450478
0.961328,11,2039.486949
0.961328,11,2039.525419
0.961328,11,2039.564642
0.961328,11,2039.603322
0.961328,11,2039.641761
0.961328,11,2039.680194
0.961328,11,2039.719309
0.961328,11,2039.758869
0.961328,11,2039.798234
0.961328,11,2040.091138
0.961328,11,2040.136147
0.961328,11,2040.178317
0.961328,11,2040.221939
0.961328,11,2040.260975
0.961328,11,2040.299823
0.961328,11,2040.338635
0.961328,11,2040.378351
0.961328,11,2040.416195
0.961328,11,2040.452337
0.961328,11,2040.489226
0.961328,11,2040.524869
0.961328,11,2040.797757
0.961328,11,2040.842334
0.961328,11,2040.881876
0.961328,11,2040.924078
0.961328,11,2040.961588
0.961328,11,2040.996532
0.961328,11,2041.031102
0.961328,11,2041.065974
0.961328,11,2041.100501
0.961328,11,2041.134794
0.961328,11,2041.169677
0.961328,11,2041.43706
0.961328,11,2041.497885
0.961328,11,2041.549988
0.961328,11,2041.595702
0.961328,11,2041.635981
0.961328,11,2041.675289
0.961328,11,2041.715848
0.961328,11,2041.753929
0.961328,11,2041.792982
0.961328,11,2041.831529
0.961328,11,2041.870395
0.961328,11,2041.909395
0.961328,11,2042.184719
0.961328,11,2042.232886
0.961328,11,2042.277882
0.961328,11,2042.319819
0.961328,11,2042.362196
0.961328,11,2042.401423
0.961328,11,2042.441022
0.961328,11,2042.479884
0.961328,11,2042.519364
0.961328,11,2042.558548
0.961328,11,2042.597806
0.961328,11,2042.637989
0.961328,11,2042.947281
0.961328,11,2043.000994
0.961328,11,2043.048196
0.957812,12,2043.09499
0.961328,11,2043.139045
0.957812,12,2043.181859
0.961328,11,2043.222021
0.961328,11,2043.260148
0.961328,11,2043.299839
0.961328,11,2043.339582
0.961328,11,2043.378795
0.961328,11,2043.649077
0.961328,11,2043.70127
0.961328,11,2043.743597
0.961328,11,2043.783948
0.961328,11,2043.82335
0.961328,11,2043.862478
0.961328,11,2043.897922
0.883984,33,2044.007509
0.961328,11,2044.04735
0.961328,11,2044.087023
0.961328,11,2044.365237
0.961328,11,2044.421146
0.961328,11,2044.467851
0.961328,11,2044.508041
0.961328,11,2044.54762
0.961328,11,2044.586391
0.961328,11,2044.621525
0.961328,11,2044.658011
0.961328,11,2044.697371
0.961328,11,2044.738073
0.961328,11,2044.773319
0.961328,11,2045.06671
0.957812,12,2045.121428
0.961328,11,2045.163382
0.961328,11,2045.204112
0.961328,11,2045.239769
0.961328,11,2045.275533
0.961328,11,2045.310614
0.891016,31,2045.410839
0.883984,33,2045.73917
0.961328,11,2045.790001
0.961328,11,2045.830955
0.961328,11,2045.868597
0.961328,11,2045.904101
0.961328,11,2045.938566
0.961328,11,2045.976743
0.961328,11,2046.015212
0.961328,11,2046.054241
0.961328,11,2046.091487
0.883984,33,2046.454711
0.883984,33,2046.588247
0.961328,11,2046.626222
0.961328,11,2046.665577
0.961328,11,2046.705288
0.961328,11,2046.744772
0.961328,11,2046.782594
0.961328,11,2046.818909
0.961328,11,2046.855332
0.961328,11,2047.12492
0.961328,11,2047.179638
0.961328,11,2047.2221
0.961328,11,2047.259066
0.961328,11,2047.297844
0.961328,11,2047.333562
0.961328,11,2047.369094
0.961328,11,2047.40362
0.961328,11,2047.438127
0.961328,11,2047.473697
0.961328,11,2047.508251
0.961328,11,2047.542372
0.961328,11,2047.796758
0.961328,11,2047.855142
0.961328,11,2047.900628
0.961328,11,2047.944152
0.961328,11,2047.980735
0.961328,11,2048.016315
0.961328,11,2048.054526
0.961328,11,2048.092465
0.961328,11,2048.129964
0.961328,11,2048.164052
0.961328,11,2048.198436
0.961328,11,2048.233227
0.827734,49,2048.705514
0.961328,11,2048.744447
0.961328,11,2048.780017
0.961328,11,2048.814974
0.880469,34,2048.925716
0.961328,11,2048.961329
0.961328,11,2049.269052
0.961328,11,2049.311989
0.961328,11,2049.359441
0.961328,11,2049.402895
0.961328,11,2049.442375
0.883984,33,2049.560049
0.961328,11,2049.599309
0.961328,11,2049.638308
0.961328,11,2049.675926
0.961328,11,2049.939798
0.891016,31,2050.082836
0.961328,11,2050.123678
0.915625,24,2050.208942
0.961328,11,2050.246941
0.961328,11,2050.282394
0.265234,209,2051.48851
0.961328,11,2051.527193
0.961328,11,2051.566581
0.961328,11,2051.60548
0.961328,11,2051.644508
0.961328,11,2051.683348
0.961328,11,2051.722693
0.961328,11,2051.759456
0.961328,11,2052.022602
0.961328,11,2052.085144
0.71875,80,2052.38358
0.961328,11,2052.422649
0.687109,89,2053.029304
0.961328,11,2053.068349
0.961328,11,2053.107064
0.961328,11,2053.145454
0.841797,45,2053.553839
0.961328,11,2053.600227
0.961328,11,2053.636783
0.961328,11,2053.672224
0.961328,11,2053.707401
0.961328,11,2053.741795
0.961328,11,2053.77719
0.961328,11,2053.816505
0.961328,11,2053.854077
0.961328,11,2053.892012
0.961328,11,2053.929651
0.961328,11,2054.244013
0.961328,11,2054.286685
0.961328,11,2054.327237
0.961328,11,2054.368233
0.961328,11,2054.406209
0.961328,11,2054.442167
0.961328,11,2054.476881
0.961328,11,2054.511337
0.961328,11,2054.546189
0.961328,11,2054.581074
0.957812,12,2054.619471
0.961328,11,2054.902405
0.919141,23,2055.001272
0.961328,11,2055.041442
0.961328,11,2055.078941
0.961328,11,2055.117985
0.961328,11,2055.15679
0.961328,11,2055.19205
0.961328,11,2055.231806
0.806641,55,2055.674912
0.961328,11,2055.719709
0.961328,11,2055.760909
0.961328,11,2055.799706
0.961328,11,2055.837068
0.961328,11,2055.871546
0.957812,12,2055.912828
0.961328,11,2055.951545
0.961328,11,2055.990953
0.961328,11,2056.028618
0.961328,11,2056.312536
0.961328,11,2056.372534
0.883984,33,2056.506077
0.961328,11,2056.545027
0.961328,11,2056.584922
0.961328,11,2056.624259
0.961328,11,2056.663563
0.961328,11,2056.704319
0.961328,11,2056.74426
0.961328,11,2056.782885
0.961328,11,2057.045756
0.961328,11,2057.103922
0.961328,11,2057.15345
0.961328,11,2057.196833
0.957812,12,2057.237214
0.961328,11,2057.271942
0.957812,12,2057.309396
0.961328,11,2057.344181
0.961328,11,2057.37893
0.961328,11,2057.413944
0.957812,12,2057.451997
0.961328,11,2057.747231
0.883984,33,2057.86883
0.961328,11,2057.913953
0.799609,57,2058.118041
0.961328,11,2058.158412
0.961328,11,2058.199708
0.961328,11,2058.492141
0.961328,11,2058.546585
0.961328,11,2058.584707
0.961328,11,2058.619935
0.961328,11,2058.654893
0.961328,11,2058.689665
0.961328,11,2058.724799
0.961328,11,2058.762386
0.961328,11,2058.800445
0.961328,11,2058.838773
0.961328,11,2058.877177
0.883984,33,2059.252716
0.961328,11,2059.289553
0.961328,11,2059.327828
0.961328,11,2059.36384
0.876953,35,2059.47867
0.961328,11,2059.518362
0.961328,11,2059.55576
0.961328,11,2059.593935
0.961328,11,2059.876049
0.961328,11,2059.93096
0.961328,11,2059.976949
0.961328,11,2060.01692
0.961328,11,2060.055057
0.961328,11,2060.093749
0.961328,11,2060.134885
0.961328,11,2060.173296
0.961328,11,2060.212765
0.883984,33,2060.32945
0.933203,19,2060.66932
0.961328,11,2060.710542
0.883984,33,2060.817625
0.961328,11,2060.851859
0.961328,11,2060.886464
0.961328,11,2060.924791
0.961328,11,2060.963496
0.961328,11,2061.001514
0.834766,47,2061.426984
0.961328,11,2061.46085
0.961328,11,2061.500325
0.933203,19,2061.563697
0.919141,23,2061.640633
0.961328,11,2061.675028
0.961328,11,2061.710538
0.957812,12,2062.016912
0.961328,11,2062.066156
0.961328,11,2062.1053
0.961328,11,2062.139621
0.961328,11,2062.17369
0.961328,11,2062.209982
0.961328,11,2062.244363
0.876953,35,2062.360059
0.883984,33,2062.757776
0.613281,110,2063.151
0.961328,11,2063.440014
0.792578,59,2063.673306
0.961328,11,2063.70861
0.511328,139,2064.445104
0,256,2065.848398
0.961328,11,2065.886828
0.961328,11,2065.925337
0.883984,33,2066.299316
0.961328,11,2066.346966
0.961328,11,2066.387169
0.961328,11,2066.4242
0.961328,11,2066.459263
0.961328,11,2066.49373
0.961328,11,2066.528942
0.961328,11,2066.568106
0.961328,11,2066.605157
0.961328,11,2066.643713
0.961328,11,2066.678339
0.961328,11,2066.976478
0.961328,11,2067.028891
0.841797,45,2067.190155
0.961328,11,2067.225475
0.961328,11,2067.259778
0.961328,11,2067.294043
0.961328,11,2067.328386
0.961328,11,2067.361835
0.961328,11,2067.396034
0.961328,11,2067.674317
0.961328,11,2067.714904
0.961328,11,2067.751315
0.961328,11,2067.786283
0.961328,11,2067.821013
0.732812,76,2068.298487
0.883984,33,2068.430465
0.961328,11,2068.465825
0,256,2069.840567
0.961328,11,2069.876822
0.961328,11,2069.915364
0.961328,11,2069.952832
0.834766,47,2070.112626
0.961328,11,2070.382436
0.961328,11,2070.434562
0.961328,11,2070.477163
0.961328,11,2070.515659
0.961328,11,2070.551062
0.961328,11,2070.58554
0.961328,11,2070.61972
0.961328,11,2070.654819
0.961328,11,2070.689592
0.961328,11,2070.725216
0.880469,34,2071.082366
0.961328,11,2071.120247
0.961328,11,2071.156649
0.957812,12,2071.201571
0.961328,11,2071.23791
0.957812,12,2071.276096
0.961328,11,2071.313667
0.961328,11,2071.355498
0.961328,11,2071.394281
0.957812,12,2071.437217
0.957812,12,2071.724864
0.957812,12,2071.774434
0.961328,11,2071.81614
0.957812,12,2071.866381
0.957812,12,2071.912412
0.961328,11,2071.953679
0.957812,12,2072.004837
0.961328,11,2072.045193
0.961328,11,2072.084794
0.957812,12,2072.127501
0.961328,11,2072.166928
0.957812,12,2072.207754
0.961328,11,2072.493675
0.961328,11,2072.547599
0.957812,12,2072.595458
0.961328,11,2072.635231
0.961328,11,2072.674437
0.961328,11,2072.710078
0.957812,12,2072.752055
0.961328,11,2072.792732
0.957812,12,2072.833504
0.957812,12,2072.871722
0.961328,11,2072.906148
0.957812,12,2073.177831
0.957812,12,2073.219258
0.957812,12,2073.258237
0.961328,11,2073.296609
0.961328,11,2073.333319
0.957812,12,2073.371344
0.961328,11,2073.405717
0.961328,11,2073.442472
0.961328,11,2073.47942
0.961328,11,2073.517926
0.961328,11,2073.557437
0.961328,11,2073.87758
0.961328,11,2073.940366
0.961328,11,2073.982863
0.961328,11,2074.023521
0.961328,11,2074.059896
0.961328,11,2074.094855
0.961328,11,2074.131604
0.961328,11,2074.166652
0.961328,11,2074.204837
0.961328,11,2074.241631
0.961328,11,2074.276187
0.961328,11,2074.310894
0.961328,11,2074.586775
0.961328,11,2074.640305
0.961328,11,2074.683874
0.961328,11,2074.724666
0.961328,11,2074.763937
0.961328,11,2074.798885
0.961328,11,2074.834924
0.961328,11,2074.872679
0.961328,11,2074.911934
0.961328,11,2074.949903
0.961328,11,2074.984513
0.961328,11,2075.23605
0.961328,11,2075.294929
0.961328,11,2075.335371
0.961328,11,2075.370927
0.961328,11,2075.405608
0.961328,11,2075.441656
0.957812,12,2075.483965
0.961328,11,2075.522759
0.961328,11,2075.56159
0.961328,11,2075.600199
0.961328,11,2075.638756
0.961328,11,2075.677343
0.961328,11,2075.97582
0.961328,11,2076.02109
0.961328,11,2076.064467
0.961328,11,2076.106552
0.961328,11,2076.145878
0.961328,11,2076.184628
0.961328,11,2076.225963
0.961328,11,2076.265151
0.961328,11,2076.302687
0.961328,11,2076.337013
0.961328,11,2076.371094
0.961328,11,2076.405062
0.961328,11,2076.681721
0.961328,11,2076.721223
0.961328,11,2076.756745
0.883984,33,2076.860174
0.961328,11,2076.894143
0.961328,11,2076.928669
0.961328,11,2076.96454
0.961328,11,2077.000091
0.961328,11,2077.035326
0.961328,11,2077.294197
0.961328,11,2077.351971
0.961328,11,2077.389793
0.961328,11,2077.428154
0.961328,11,2077.465137
0.891016,31,2077.571368
0.961328,11,2077.609718
0.961328,11,2077.648994
0.961328,11,2077.688776
0.961328,11,2077.7288
0.961328,11,2077.996615
0.961328,11,2078.043936
0.961328,11,2078.093558
0.961328,11,2078.133868
0.961328,11,2078.170485
0.961328,11,2078.206003
0.961328,11,2078.240052
0.961328,11,2078.27456
0.961328,11,2078.3093
0.961328,11,2078.348067
0.961328,11,2078.387458
0.961328,11,2078.426882
0.961328,11,2078.726411
0.961328,11,2078.772372
0.961328,11,2078.807953
0.883984,33,2078.915855
0.961328,11,2078.954403
0.961328,11,2078.99398
0.961328,11,2079.028438
0.961328,11,2079.063145
0.961328,11,2079.097745
0.961328,11,2079.354322
0.961328,11,2079.413571
0.961328,11,2079.462021
0.961328,11,2079.501751
0.961328,11,2079.537712
0.961328,11,2079.573555
0.961328,11,2079.607192
0.961328,11,2079.641055
0.961328,11,2079.674754
0.83125,48,2080.094924
0.961328,11,2080.139277
0.961328,11,2080.184579
0.961328,11,2080.22433
0.961328,11,2080.263846
0.961328,11,2080.300375
0.961328,11,2080.335359
0.961328,11,2080.376963
0.961328,11,2080.427709
0.961328,11,2080.475442
0.961328,11,2080.536969
0.961328,11,2080.833392
0.961328,11,2080.879506
0.961328,11,2080.924598
0.961328,11,2080.971145
0.961328,11,2081.014437
0.961328,11,2081.053143
0.961328,11,2081.092173
0.961328,11,2081.132839
0.961328,11,2081.167977
0.961328,11,2081.203561
0.961328,11,2081.238707
0.961328,11,2081.273582
0.961328,11,2081.550364
0.961328,11,2081.59935
0.961328,11,2081.636087
0.961328,11,2081.672026
0.961328,11,2081.70833
0.961328,11,2081.74279
0.961328,11,2081.790421
0.961328,11,2081.829825
0.961328,11,2081.869145
0.961328,11,2081.908595
0.961328,11,2081.947564
0.961328,11,2082.231999
0.961328,11,2082.277592
0.961328,11,2082.322995
0.961328,11,2082.366187
0.961328,11,2082.407137
0.961328,11,2082.442653
0.961328,11,2082.477804
0.961328,11,2082.512345
0.961328,11,2082.547095
0.961328,11,2082.581762
0.961328,11,2082.616551
0.961328,11,2082.651336
0.961328,11,2082.919372
0.961328,11,2082.976998
0.961328,11,2083.026095
0.961328,11,2083.068133
0.961328,11,2083.107543
0.961328,11,2083.14651
0.961328,11,2083.184735
0.961328,11,2083.226459
0.961328,11,2083.266152
0.961328,11,2083.305414
0.961328,11,2083.344528
0.961328,11,2083.383344
0.961328,11,2083.673643
0.961328,11,2083.715996
0.961328,11,2083.753248
0.915625,24,2083.830222
0.961328,11,2083.865023
0.961328,11,2083.900849
0.961328,11,2083.936188
0.961328,11,2083.970578
0.961328,11,2084.00525
0.961328,11,2084.040655
0.961328,11,2084.335371
0.961328,11,2084.387186
0.961328,11,2084.429254
0.961328,11,2084.469773
0.961328,11,2084.509432
0.961328,11,2084.548462
0.961328,11,2084.587862
0.961328,11,2084.626636
0.961328,11,2084.665564
0.961328,11,2084.704868
0.961328,11,2084.744431
0.961328,11,2084.783806
0.961328,11,2085.064801
0.961328,11,2085.115284
0.961328,11,2085.16059
0.961328,11,2085.200838
0.961328,11,2085.237774
0.961328,11,2085.274913
0.961328,11,2085.309713
0.961328,11,2085.343959
0.961328,11,2085.38277
0.961328,11,2085.417189
0.961328,11,2085.453354
0.961328,11,2085.730114
0.961328,11,2085.791589
0.961328,11,2085.842993
0.961328,11,2085.885744
0.961328,11,2085.924239
0.961328,11,2085.961063
0.961328,11,2085.995991
0.961328,11,2086.030483
0.961328,11,2086.06517
0.961328,11,2086.101317
0.961328,11,2086.135971
0.961328,11,2086.171184
0.961328,11,2086.439574
0.961328,11,2086.492465
0.961328,11,2086.537495
0.961328,11,2086.5771
0.961328,11,2086.613317
0.961328,11,2086.648317
0.961328,11,2086.683125
0.961328,11,2086.718729
0.961328,11,2086.753141
0.961328,11,2086.788139
0.961328,11,2086.82713
0.961328,11,2086.865946
0.961328,11,2087.15512
0.961328,11,2087.197718
0.961328,11,2087.237916
0.961328,11,2087.277473
0.961328,11,2087.316593
0.961328,11,2087.355828
0.961328,11,2087.394928
0.961328,11,2087.43345
0.961328,11,2087.471852
0.957812,12,2087.514762
0.957812,12,2087.558013
0.961328,11,2087.82996
0.961328,11,2087.883698
0.961328,11,2087.933785
0.961328,11,2087.977052
0.961328,11,2088.015986
0.961328,11,2088.051618
0.915625,24,2088.127882
0.961328,11,2088.162882
0.961328,11,2088.19825
0.957812,12,2088.236156
0.961328,11,2088.271752
0.957812,12,2088.539593
0.961328,11,2088.588163
0.961328,11,2088.634134
0.961328,11,2088.671228
0.961328,11,2088.709926
0.961328,11,2088.747466
0.961328,11,2088.784781
0.961328,11,2088.820306
0.961328,11,2088.854412
0.961328,11,2088.89057
0.961328,11,2088.928162
0.961328,11,2089.228425
0.961328,11,2089.287948
0.961328,11,2089.335114
0.957812,12,2089.379538
