# {"t_start": 1587151054.7398944, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1984.400023
0.961328,11,1984.434453
0.961328,11,1984.468738
0.961328,11,1984.502936
0.957812,12,1984.760034
0.834766,47,1984.915345
0.961328,11,1984.94975
0.957812,12,1984.988953
0.961328,11,1985.028352
0.961328,11,1985.06787
0.83125,48,1985.489003
0.961328,11,1985.536068
0.957812,12,1985.576417
0.957812,12,1985.619206
0.954297,13,1985.665696
0.961328,11,1985.705562
0.957812,12,1985.751786
0.957812,12,1985.796235
0.961328,11,1985.83027
0.957812,12,1985.867994
0.961328,11,1986.169323
0.961328,11,1986.223169
0.957812,12,1986.269297
0.957812,12,1986.31371
0.961328,11,1986.35314
0.961328,11,1986.388699
0.961328,11,1986.426476
0.961328,11,1986.466032
0.961328,11,1986.504231
0.961328,11,1986.542994
0.957812,12,1986.58555
0.961328,11,1986.875779
0.961328,11,1986.929196
0.961328,11,1986.970649
0.961328,11,1987.006843
0.961328,11,1987.046865
0.873437,36,1987.163906
0.813672,53,1987.579311
0.961328,11,1987.627673
0.961328,11,1987.665388
0.961328,11,1987.700877
0.961328,11,1987.735636
0.961328,11,1987.775146
0.957812,12,1987.817766
0.961328,11,1987.858026
0.961328,11,1987.897757
0.961328,11,1987.937081
0.961328,11,1987.976523
0.961328,11,1988.262603
0.957812,12,1988.30994
0.961328,11,1988.349485
0.961328,11,1988.384392
0.961328,11,1988.420386
0.961328,11,1988.458795
0.961328,11,1988.498726
0.961328,11,1988.536045
0.961328,11,1988.57322
0.961328,11,1988.60959
0.961328,11,1988.649351
0.961328,11,1988.685964
0.961328,11,1988.980414
0.961328,11,1989.027658
0.883984,33,1989.144917
0.957812,12,1989.186601
0.8875,32,1989.29825
0.595703,115,1989.949853
0.961328,11,1989.987411
0,256,1991.444399
0,256,1992.861116
0,256,1994.226017
0,256,1995.612216
0,256,1997.024158
0,256,1998.46991
0.395312,172,1999.593055
0.961328,11,1999.642487
0.6625,96,1999.951202
0.961328,11,2000.217388
0.961328,11,2000.265588
0.426953,163,2001.067616
0,256,2002.479975
0.690625,88,2003.015744
0.961328,11,2003.068958
0.961328,11,2003.115782
0.961328,11,2003.15728
0.961328,11,2003.194452
0.883984,33,2003.304613
0.961328,11,2003.343043
0.961328,11,2003.382021
0.880469,34,2003.741953
0.961328,11,2003.777227
0.957812,12,2003.817693
0.961328,11,2003.853889
0.961328,11,2003.888827
0.961328,11,2003.925313
0.961328,11,2003.959804
0.961328,11,2003.996385
0.961328,11,2004.033878
0.961328,11,2004.073328
0.961328,11,2004.120336
0.961328,11,2004.426276
0.961328,11,2004.481884
0.961328,11,2004.530134
0.961328,11,2004.570646
0.961328,11,2004.609155
0.961328,11,2004.645743
0.961328,11,2004.680345
0.957812,12,2004.7242
0.961328,11,2004.76475
0.880469,34,2005.126455
0.961328,11,2005.185854
0.961328,11,2005.233472
0.957812,12,2005.273286
0.961328,11,2005.30875
0.961328,11,2005.343586
0.961328,11,2005.378086
0.961328,11,2005.412467
0.961328,11,2005.447202
0.961328,11,2005.481819
0.961328,11,2005.516212
0.961328,11,2005.5511
0.961328,11,2005.818059
0.961328,11,2005.863743
0.961328,11,2005.899849
0.961328,11,2005.941053
0.961328,11,2005.978754
0.961328,11,2006.014063
0.961328,11,2006.048858
0.961328,11,2006.083593
0.957812,12,2006.12133
0.961328,11,2006.156125
0.961328,11,2006.191093
0.961328,11,2006.456383
0.883984,33,2006.601883
0.961328,11,2006.642418
0.961328,11,2006.680557
0.961328,11,2006.715904
0.961328,11,2006.756797
0.961328,11,2006.792582
0.961328,11,2006.829741
0.961328,11,2006.865323
0.961328,11,2006.901571
0.961328,11,2007.199488
0.961328,11,2007.24163
0.961328,11,2007.278663
0.961328,11,2007.313674
0.961328,11,2007.356547
0.961328,11,2007.39852
0.961328,11,2007.437119
0.961328,11,2007.474435
0.961328,11,2007.509558
0.961328,11,2007.545022
0.961328,11,2007.581858
0.961328,11,2007.616473
0.961328,11,2007.909765
0.961328,11,2007.961621
0.961328,11,2008.006722
0.961328,11,2008.046109
0.961328,11,2008.081804
0.957812,12,2008.123375
0.961328,11,2008.162004
0.961328,11,2008.199208
0.961328,11,2008.234072
0.961328,11,2008.269377
0.961328,11,2008.306367
0.961328,11,2008.602445
0.961328,11,2008.663558
0.961328,11,2008.705456
0.961328,11,2008.746591
0.961328,11,2008.786386
0.961328,11,2008.825706
0.961328,11,2008.864981
0.961328,11,2008.904172
0.961328,11,2008.943124
0.961328,11,2008.982489
0.961328,11,2009.021762
0.961328,11,2009.061152
0.961328,11,2009.361634
0.961328,11,2009.405055
0.957812,12,2009.450703
0.961328,11,2009.491999
0.957812,12,2009.535542
0.957812,12,2009.575872
0.961328,11,2009.610442
0.961328,11,2009.644953
0.961328,11,2009.679931
0.961328,11,2009.714979
0.961328,11,2009.755675
0.961328,11,2010.050471
0.852344,42,2010.216375
0.961328,11,2010.25359
0.957812,12,2010.290584
0.813672,53,2010.464905
0.961328,11,2010.778582
0.792578,59,2010.98809
0.961328,11,2011.02336
0.961328,11,2011.062364
0.961328,11,2011.100944
0.722266,79,2011.667264
0.848828,43,2011.805269
0.806641,55,2012.265489
0.880469,34,2012.380993
0.961328,11,2012.416197
0.961328,11,2012.450459
0.961328,11,2012.489915
0.961328,11,2012.534917
0.961328,11,2012.573194
0.961328,11,2012.6121
0.961328,11,2012.651397
0.957812,12,2012.964808
0.961328,11,2013.015143
0.961328,11,2013.05963
0.961328,11,2013.099702
0.961328,11,2013.139201
0.961328,11,2013.178352
0.961328,11,2013.21747
0.880469,34,2013.339454
0.961328,11,2013.378467
0.961328,11,2013.674811
0.961328,11,2013.73103
0.961328,11,2013.772685
0.961328,11,2013.812184
0.961328,11,2013.851921
0.961328,11,2013.891183
0.961328,11,2013.930136
0.961328,11,2013.967853
0.961328,11,2014.006815
0.883984,33,2014.122633
0.961328,11,2014.421046
0.961328,11,2014.475127
0.883984,33,2014.596093
0.961328,11,2014.632529
0.961328,11,2014.669475
0.961328,11,2014.70629
0.961328,11,2014.740616
0.961328,11,2014.774837
0.961328,11,2014.809527
0.883984,33,2015.172503
0.961328,11,2015.216283
0.961328,11,2015.253946
0.961328,11,2015.290544
0.961328,11,2015.326279
0.957812,12,2015.366152
0.961328,11,2015.401279
0.961328,11,2015.438871
0.961328,11,2015.477181
0.961328,11,2015.518288
0.961328,11,2015.77838
0.961328,11,2015.8242
0.961328,11,2015.864278
0.961328,11,2015.905133
0.961328,11,2015.941859
0.961328,11,2015.976579
0.961328,11,2016.011085
0.961328,11,2016.045475
0.961328,11,2016.08581
0.961328,11,2016.122874
0.961328,11,2016.159688
0.961328,11,2016.439463
0.961328,11,2016.496001
0.961328,11,2016.539139
0.961328,11,2016.575153
0.961328,11,2016.610846
0.961328,11,2016.645716
0.961328,11,2016.680067
0.961328,11,2016.714571
0.961328,11,2016.749539
0.961328,11,2016.783885
0.961328,11,2016.818058
0.961328,11,2016.852454
0.961328,11,2017.149119
0.961328,11,2017.204521
0.961328,11,2017.251274
0.961328,11,2017.292433
0.961328,11,2017.333417
0.957812,12,2017.37642
0.961328,11,2017.415922
0.961328,11,2017.455331
0.961328,11,2017.494907
0.961328,11,2017.534472
0.961328,11,2017.573076
0.961328,11,2017.612451
0.961328,11,2017.901873
0.961328,11,2017.949845
0.961328,11,2017.993893
0.961328,11,2018.031853
0.961328,11,2018.067519
0.961328,11,2018.102324
0.961328,11,2018.137793
0.961328,11,2018.172095
0.961328,11,2018.207455
0.961328,11,2018.251912
0.961328,11,2018.287688
0.961328,11,2018.540384
0.961328,11,2018.590785
0.961328,11,2018.639199
0.961328,11,2018.683715
0.880469,34,2018.795359
0.961328,11,2018.830477
0.961328,11,2018.866216
0.961328,11,2018.900547
0.961328,11,2018.934965
0.961328,11,2018.968959
0.961328,11,2019.257874
0.961328,11,2019.301139
0.961328,11,2019.340796
0.891016,31,2019.451486
0.961328,11,2019.485785
0.961328,11,2019.520146
0.961328,11,2019.554544
0.961328,11,2019.589033
0.961328,11,2019.623327
0.792578,59,2020.085905
0.961328,11,2020.123168
0.961328,11,2020.160972
0.961328,11,2020.195293
0.961328,11,2020.229685
0.961328,11,2020.26558
0.961328,11,2020.302498
0.961328,11,2020.343178
0.961328,11,2020.635865
0.961328,11,2020.690155
0.961328,11,2020.73434
0.961328,11,2020.781443
0.957812,12,2020.820846
0.961328,11,2020.857756
0.961328,11,2020.892645
0.961328,11,2020.9267
0.757422,69,2021.401087
0.961328,11,2021.444803
0.961328,11,2021.484611
0.961328,11,2021.519841
0.961328,11,2021.554885
0.961328,11,2021.588922
0.961328,11,2021.623531
0.961328,11,2021.65799
0.866406,38,2022.048195
0.883984,33,2022.171845
0.961328,11,2022.207898
0.525391,135,2022.909756
0.961328,11,2022.947736
0.961328,11,2022.982051
0.961328,11,2023.016387
0.961328,11,2023.049768
0.961328,11,2023.084213
0.961328,11,2023.356243
0.961328,11,2023.416305
0.961328,11,2023.465608
0.883984,33,2023.594041
0.961328,11,2023.633967
0.961328,11,2023.673681
0.961328,11,2023.713334
0.961328,11,2023.754184
0.961328,11,2023.794109
0.961328,11,2023.830651
0.961328,11,2024.123277
0.961328,11,2024.180355
0.961328,11,2024.22333
0.961328,11,2024.260375
0.961328,11,2024.295661
0.961328,11,2024.330795
0.961328,11,2024.366097
0.961328,11,2024.400906
0.961328,11,2024.436516
0.961328,11,2024.470818
0.961328,11,2024.504583
0.961328,11,2024.538709
0.961328,11,2024.848618
0.961328,11,2024.894884
0.961328,11,2024.937127
0.961328,11,2024.975317
0.961328,11,2025.010702
0.961328,11,2025.046084
0.961328,11,2025.080172
0.961328,11,2025.114704
0.957812,12,2025.153838
0.961328,11,2025.189229
0.961328,11,2025.22407
0.961328,11,2025.517411
0.957812,12,2025.575014
0.957812,12,2025.623725
0.961328,11,2025.663562
0.961328,11,2025.700114
0.957812,12,2025.738938
0.957812,12,2025.778625
0.961328,11,2025.814267
0.961328,11,2025.849453
0.961328,11,2025.883859
0.961328,11,2025.918219
0.961328,11,2026.18092
0.957812,12,2026.23655
0.961328,11,2026.275652
0.961328,11,2026.310356
0.961328,11,2026.345139
0.961328,11,2026.380199
0.961328,11,2026.415227
0.961328,11,2026.453235
0.961328,11,2026.487551
0.961328,11,2026.523633
0.957812,12,2026.561776
0.961328,11,2026.596389
0.961328,11,2026.865546
0.961328,11,2026.910103
0.961328,11,2026.953799
0.961328,11,2026.996962
0.880469,34,2027.112017
0.961328,11,2027.146273
0.848828,43,2027.282069
0.961328,11,2027.585719
0.961328,11,2027.637791
0.961328,11,2027.684344
0.961328,11,2027.724906
0.869922,37,2027.858277
0.961328,11,2027.897099
0.961328,11,2027.936515
0.961328,11,2027.972076
0.961328,11,2028.00733
0.883984,33,2028.374852
0.961328,11,2028.411823
0,256,2029.778932
0.961328,11,2029.818012
0.423438,164,2030.668112
0.961328,11,2030.707128
0.391797,173,2031.775637
0,256,2033.156762
0.961328,11,2033.20465
0.961328,11,2033.245569
0.669531,94,2033.78268
0.961328,11,2033.825359
0.961328,11,2033.871614
0.961328,11,2033.915864
0.947266,15,2033.969898
0.799609,57,2034.172283
0.883984,33,2034.562576
0.961328,11,2034.611387
0.961328,11,2034.653418
0.961328,11,2034.690844
0.961328,11,2034.726347
0.961328,11,2034.765481
0.961328,11,2034.805049
0.961328,11,2034.844509
0.961328,11,2034.883337
0.961328,11,2034.918167
0.961328,11,2034.952929
0.957812,12,2035.233598
0.961328,11,2035.276418
0.869922,37,2035.409898
0.961328,11,2035.448614
0.961328,11,2035.487755
0.961328,11,2035.526649
0.961328,11,2035.567335
0.961328,11,2035.608109
0.961328,11,2035.651524
0.961328,11,2035.932652
0.405859,169,2036.788512
0.240625,216,2038.024428
0.961328,11,2038.079288
0.957812,12,2038.131042
0.961328,11,2038.173491
0.961328,11,2038.213722
0.961328,11,2038.254768
0.961328,11,2038.295991
0.961328,11,2038.336497
0.961328,11,2038.3724
0.961328,11,2038.408027
0.961328,11,2038.44375
0.961328,11,2038.481863
0.961328,11,2038.768337
0.961328,11,2038.807315
0.961328,11,2038.845295
0.961328,11,2038.888541
0.845313,44,2039.035487
0.961328,11,2039.074577
0.961328,11,2039.110963
0.961328,11,2039.14795
0.961328,11,2039.416291
0.961328,11,2039.473313
0.961328,11,2039.510066
0.961328,11,2039.546414
0.961328,11,2039.585896
0.961328,11,2039.625025
0.961328,11,2039.663587
0.961328,11,2039.702013
0.883984,33,2039.81926
0.961328,11,2039.858665
0.961328,11,2040.154463
0.957812,12,2040.202031
0.961328,11,2040.245334
0.961328,11,2040.286557
0.961328,11,2040.325443
0.961328,11,2040.364372
0.961328,11,2040.403574
0.848828,43,2040.548962
0.961328,11,2040.805813
0.961328,11,2040.865146
0.961328,11,2040.902103
0.961328,11,2040.944351
0.961328,11,2040.985003
0.961328,11,2041.021027
0.961328,11,2041.055597
0.961328,11,2041.09041
0.961328,11,2041.125026
0.961328,11,2041.159632
0.961328,11,2041.194423
0.961328,11,2041.229074
0.961328,11,2041.505622
0.961328,11,2041.564301
0.961328,11,2041.614337
0.961328,11,2041.656842
0.961328,11,2041.696611
0.961328,11,2041.735591
0.961328,11,2041.775985
0.961328,11,2041.814188
0.961328,11,2041.853177
0.961328,11,2041.892147
0.961328,11,2041.930656
0.883984,33,2042.296387
0.961328,11,2042.339092
0.883984,33,2042.461946
0.883984,33,2042.580222
0.961328,11,2042.619507
0.957812,12,2042.662571
0.961328,11,2042.957762
0.961328,11,2043.01994
0.961328,11,2043.069549
0.961328,11,2043.114389
0.961328,11,2043.155502
0.961328,11,2043.199856
0.961328,11,2043.239511
0.961328,11,2043.279039
0.961328,11,2043.317353
0.961328,11,2043.356858
0.961328,11,2043.396613
0.961328,11,2043.434886
0.961328,11,2043.712078
0.961328,11,2043.759459
0.961328,11,2043.80184
0.961328,11,2043.841329
0.961328,11,2043.880794
0.961328,11,2043.919297
0.961328,11,2043.955649
0.961328,11,2043.99349
0.961328,11,2044.027622
0.961328,11,2044.065324
0.961328,11,2044.104649
0.961328,11,2044.14399
0.961328,11,2044.428072
0.789062,60,2044.658327
0.869922,37,2044.788701
0.961328,11,2044.823776
0.961328,11,2045.118047
0.961328,11,2045.168154
0.961328,11,2045.209968
0.961328,11,2045.25078
0.961328,11,2045.286503
0.961328,11,2045.322272
0.961328,11,2045.357344
0.961328,11,2045.39278
0.961328,11,2045.428313
0.961328,11,2045.463928
0.961328,11,2045.502032
0.961328,11,2045.537584
0.961328,11,2045.794711
0.961328,11,2045.843858
0.961328,11,2045.884469
0.961328,11,2045.9221
0.961328,11,2045.957212
0.883984,33,2046.068826
0.961328,11,2046.107596
0.961328,11,2046.144247
0.961328,11,2046.178302
0.961328,11,2046.216166
0.961328,11,2046.512465
0.961328,11,2046.564451
0.961328,11,2046.603144
0.961328,11,2046.642205
0.961328,11,2046.680435
0.961328,11,2046.71962
0.961328,11,2046.759081
0.961328,11,2046.798634
0.961328,11,2046.835968
0.961328,11,2046.87229
0.961328,11,2046.90873
0.961328,11,2047.179552
0.957812,12,2047.240352
0.961328,11,2047.279906
0.961328,11,2047.316339
0.961328,11,2047.354792
0.961328,11,2047.391042
0.961328,11,2047.425145
0.961328,11,2047.459748
0.961328,11,2047.494209
0.961328,11,2047.529939
0.961328,11,2047.564305
0.961328,11,2047.598452
0.961328,11,2047.861653
0.961328,11,2047.915487
0.961328,11,2047.959731
0.961328,11,2048.001099
0.961328,11,2048.03717
0.961328,11,2048.07389
0.83125,48,2048.232615
0.961328,11,2048.267799
0.961328,11,2048.569088
0.961328,11,2048.627604
0.961328,11,2048.675802
0.883984,33,2048.798475
0.961328,11,2048.833201
0.961328,11,2048.867984
0.961328,11,2048.904258
0.961328,11,2048.941067
0.961328,11,2048.975502
0.961328,11,2049.011471
0.961328,11,2049.319436
0.961328,11,2049.362756
0.961328,11,2049.410142
0.961328,11,2049.453184
0.961328,11,2049.492456
0.961328,11,2049.531682
0.961328,11,2049.571079
0.961328,11,2049.610406
0.961328,11,2049.649669
0.961328,11,2049.688858
0.961328,11,2049.726112
0.757422,69,2050.229433
0.961328,11,2050.269437
0.891016,31,2050.37437
0.961328,11,2050.412145
0.891016,31,2050.756148
0.961328,11,2050.801579
0.961328,11,2050.840359
0.961328,11,2050.87462
0.546484,129,2051.563072
0.961328,11,2051.60234
0,256,2053.06139
0.961328,11,2053.100863
0.961328,11,2053.139574
0.961328,11,2053.178268
0.961328,11,2053.21752
0.961328,11,2053.257181
0.961328,11,2053.295879
0.961328,11,2053.576681
0.961328,11,2053.627043
0.961328,11,2053.66794
0.961328,11,2053.70278
0.961328,11,2053.73869
0.961328,11,2053.773098
0.961328,11,2053.8076
0.961328,11,2053.84533
0.961328,11,2053.883183
0.961328,11,2053.922215
0.883984,33,2054.314898
0.785547,61,2054.52679
0.961328,11,2054.561301
0.961328,11,2054.595987
0.961328,11,2054.630789
0.961328,11,2054.666093
0.961328,11,2054.948656
0.961328,11,2055.000105
0.961328,11,2055.043442
0.961328,11,2055.08449
0.961328,11,2055.122001
0.961328,11,2055.160759
0.736328,75,2055.650679
0.961328,11,2055.708704
0.961328,11,2055.754586
0.961328,11,2055.796772
0.961328,11,2055.836759
0.883984,33,2055.945019
0.961328,11,2055.984033
0.961328,11,2056.022997
0.961328,11,2056.062164
0.961328,11,2056.099334
0.961328,11,2056.397934
0.961328,11,2056.450427
0.961328,11,2056.497083
0.961328,11,2056.538491
0.957812,12,2056.581128
0.961328,11,2056.620851
0.961328,11,2056.660258
0.961328,11,2056.699518
0.961328,11,2056.73965
0.961328,11,2056.780222
0.961328,11,2056.8196
0.961328,11,2057.077249
0.961328,11,2057.135355
0.961328,11,2057.187262
0.961328,11,2057.232154
0.961328,11,2057.27072
0.961328,11,2057.305713
0.961328,11,2057.340374
0.961328,11,2057.375096
0.961328,11,2057.409844
0.961328,11,2057.444573
0.961328,11,2057.479825
0.961328,11,2057.514812
0.961328,11,2057.81453
0.961328,11,2057.855967
0.961328,11,2057.896324
0.961328,11,2057.938303
0.961328,11,2057.979393
0.961328,11,2058.018911
0.961328,11,2058.057899
0.961328,11,2058.097205
0.961328,11,2058.136757
0.961328,11,2058.175592
0.961328,11,2058.21607
0.697656,86,2058.774816
0.961328,11,2058.812418
0.961328,11,2058.850372
0.736328,75,2059.371086
0.961328,11,2059.407645
0.961328,11,2059.442267
0.961328,11,2059.476801
0.961328,11,2059.51479
0.806641,55,2059.963925
0.961328,11,2060.011574
0.961328,11,2060.053294
0.961328,11,2060.091006
0.961328,11,2060.129902
0.961328,11,2060.169527
0.961328,11,2060.209734
0.961328,11,2060.249501
0.961328,11,2060.288028
0.961328,11,2060.32738
0.961328,11,2060.365746
0.961328,11,2060.664484
0.961328,11,2060.715943
0.961328,11,2060.757279
0.961328,11,2060.794285
0.961328,11,2060.829887
0.377734,177,2061.687284
0.771484,65,2062.179898
0.961328,11,2062.214365
0.799609,57,2062.400116
0.771484,65,2062.915702
0.961328,11,2062.954274
0.883984,33,2063.070508
0,256,2064.49179
0,256,2065.895082
0.961328,11,2065.933595
0.961328,11,2065.972029
0.961328,11,2066.00963
0.883984,33,2066.393653
0.961328,11,2066.433903
0.961328,11,2066.470968
0.961328,11,2066.506053
0.961328,11,2066.540385
0.883984,33,2066.651746
0.961328,11,2066.690415
0.961328,11,2066.725073
0.961328,11,2067.023374
0.883984,33,2067.162858
0.961328,11,2067.198684
0.961328,11,2067.233849
0.961328,11,2067.269124
0.961328,11,2067.30346
0.83125,48,2067.67715
0.961328,11,2067.735418
0.961328,11,2067.771419
0.961328,11,2067.807345
0.961328,11,2067.84213
0.961328,11,2067.877075
0.961328,11,2067.911812
0.961328,11,2067.947977
0.961328,11,2067.987318
0.961328,11,2068.027037
0.961328,11,2068.063318
0.834766,47,2068.463445
0.813672,53,2068.633565
0.834766,47,2069.04299
0,256,2070.400134
0.961328,11,2070.453503
0.961328,11,2070.500758
0.961328,11,2070.541409
0.961328,11,2070.577915
0.961328,11,2070.612977
0.961328,11,2070.647302
0.961328,11,2070.682212
0.961328,11,2070.716854
0.961328,11,2070.752153
0.961328,11,2070.787185
0.961328,11,2070.822162
0.961328,11,2071.103383
0.961328,11,2071.142706
0.961328,11,2071.179825
0.961328,11,2071.218076
0.961328,11,2071.258582
0.957812,12,2071.297145
0.961328,11,2071.332169
0.961328,11,2071.373103
0.957812,12,2071.416546
0.961328,11,2071.455007
0.961328,11,2071.494129
0.957812,12,2071.784697
0.957812,12,2071.832175
0.957812,12,2071.880316
0.957812,12,2071.929157
0.957812,12,2071.974072
0.961328,11,2072.017937
0.961328,11,2072.06251
0.961328,11,2072.102567
0.957812,12,2072.145499
0.957812,12,2072.188643
0.957812,12,2072.231391
0.957812,12,2072.506667
0.961328,11,2072.566971
0.961328,11,2072.615501
0.957812,12,2072.660633
0.961328,11,2072.700333
0.957812,12,2072.741541
0.957812,12,2072.780495
0.961328,11,2072.821532
0.957812,12,2072.864653
0.961328,11,2072.899978
0.961328,11,2072.934727
0.957812,12,2073.200164
0.957812,12,2073.246747
0.961328,11,2073.28169
0.961328,11,2073.317958
0.961328,11,2073.357566
0.957812,12,2073.395718
0.961328,11,2073.430908
0.961328,11,2073.465819
0.957812,12,2073.507297
0.961328,11,2073.544128
0.961328,11,2073.583004
0.961328,11,2073.624023
0.961328,11,2073.954894
0.961328,11,2074.0072
0.961328,11,2074.047866
0.961328,11,2074.087165
0.961328,11,2074.121935
0.961328,11,2074.15835
0.961328,11,2074.194361
0.961328,11,2074.231548
0.961328,11,2074.268836
0.961328,11,2074.30435
0.961328,11,2074.339122
0.957812,12,2074.605278
0.961328,11,2074.665321
0.961328,11,2074.71194
0.961328,11,2074.75366
0.961328,11,2074.793348
0.961328,11,2074.830102
0.961328,11,2074.866103
0.961328,11,2074.902002
0.961328,11,2074.941292
0.961328,11,2074.980853
0.957812,12,2075.0191
0.961328,11,2075.053306
0.961328,11,2075.321078
0.957812,12,2075.372159
0.961328,11,2075.40823
0.961328,11,2075.443109
0.961328,11,2075.478102
0.961328,11,2075.5171
0.961328,11,2075.555928
0.961328,11,2075.594712
0.961328,11,2075.633277
0.961328,11,2075.671801
0.961328,11,2075.710426
0.961328,11,2075.999345
0.961328,11,2076.052854
0.961328,11,2076.094772
0.961328,11,2076.138872
0.961328,11,2076.178479
0.957812,12,2076.220652
0.961328,11,2076.262417
0.961328,11,2076.301649
0.961328,11,2076.340569
0.961328,11,2076.37472
0.961328,11,2076.408919
0.961328,11,2076.442874
0.961328,11,2076.713133
0.961328,11,2076.758404
0.961328,11,2076.794045
0.961328,11,2076.828963
0.961328,11,2076.863564
0.961328,11,2076.897789
0.961328,11,2076.931652
0.961328,11,2076.966152
0.760938,68,2077.432614
0.961328,11,2077.471016
0.961328,11,2077.508348
0.961328,11,2077.544106
0.961328,11,2077.583221
0.961328,11,2077.621047
0.961328,11,2077.659807
0.961328,11,2077.699626
0.961328,11,2077.739769
0.961328,11,2077.778998
0.961328,11,2078.047119
0.961328,11,2078.09627
0.961328,11,2078.144456
0.961328,11,2078.184407
0.838281,46,2078.331038
0.961328,11,2078.36682
0.961328,11,2078.405933
0.883984,33,2078.786343
0.961328,11,2078.82916
0.876953,35,2078.943669
0.961328,11,2078.979837
0.961328,11,2079.01961
0.961328,11,2079.05608
0.961328,11,2079.090554
0.961328,11,2079.125418
0.961328,11,2079.159975
0.961328,11,2079.430142
0.961328,11,2079.484169
0.961328,11,2079.526454
0.919141,23,2079.603148
0.961328,11,2079.63861
0.957812,12,2079.675417
0.961328,11,2079.709034
0.961328,11,2079.743229
0.957812,12,2079.780519
0.883984,33,2080.158914
0.961328,11,2080.201793
0.961328,11,2080.246201
0.961328,11,2080.284921
0.961328,11,2080.323795
0.961328,11,2080.359182
0.961328,11,2080.396587
0.961328,11,2080.44085
0.961328,11,2080.49114
0.961328,11,2080.545583
0.961328,11,2080.601553
0.961328,11,2080.896842
0.961328,11,2080.939565
0.961328,11,2080.988147
0.961328,11,2081.033462
0.961328,11,2081.075945
0.961328,11,2081.112885
0.961328,11,2081.153758
0.961328,11,2081.192592
0.961328,11,2081.227348
0.961328,11,2081.262795
0.961328,11,2081.29793
0.961328,11,2081.556607
0.961328,11,2081.618079
0.961328,11,2081.659245
0.961328,11,2081.695494
0.961328,11,2081.732055
0.961328,11,2081.767869
0.961328,11,2081.807731
0.961328,11,2081.851948
0.961328,11,2081.890947
0.961328,11,2081.930315
0.961328,11,2081.969057
0.961328,11,2082.008528
0.961328,11,2082.295555
0.961328,11,2082.339242
0.961328,11,2082.387725
0.961328,11,2082.428249
0.961328,11,2082.467325
0.961328,11,2082.502641
0.961328,11,2082.537124
0.961328,11,2082.571903
0.883984,33,2082.676078
0.961328,11,2082.710872
0.961328,11,2082.987846
0.961328,11,2083.0424
0.961328,11,2083.088755
0.961328,11,2083.129472
0.961328,11,2083.168476
0.961328,11,2083.206923
0.961328,11,2083.247439
0.961328,11,2083.287868
0.961328,11,2083.327445
0.961328,11,2083.366654
0.961328,11,2083.40554
0.961328,11,2083.688989
0.961328,11,2083.736849
0.961328,11,2083.776479
0.961328,11,2083.813297
0.961328,11,2083.848696
0.961328,11,2083.883132
0.961328,11,2083.918776
0.961328,11,2083.954419
0.961328,11,2083.988987
0.961328,11,2084.023947
0.961328,11,2084.058676
0.961328,11,2084.093904
0.961328,11,2084.394024
0.961328,11,2084.441697
0.961328,11,2084.483506
0.961328,11,2084.523748
0.961328,11,2084.56338
0.891016,31,2084.673351
0.961328,11,2084.712277
0.961328,11,2084.751561
0.961328,11,2084.791147
0.961328,11,2084.830503
0.961328,11,2085.11144
0.961328,11,2085.161806
0.961328,11,2085.207257
0.961328,11,2085.247475
0.961328,11,2085.284424
0.961328,11,2085.321567
0.961328,11,2085.35646
0.961328,11,2085.39059
0.961328,11,2085.429552
0.961328,11,2085.464004
0.957812,12,2085.503215
0.961328,11,2085.782335
0.961328,11,2085.843754
0.961328,11,2085.894248
0.961328,11,2085.936252
0.961328,11,2085.974483
0.961328,11,2086.011418
0.961328,11,2086.04608
0.961328,11,2086.08067
0.961328,11,2086.115462
0.961328,11,2086.151392
0.961328,11,2086.186197
0.915625,24,2086.501169
0.961328,11,2086.551868
0.961328,11,2086.595217
0.961328,11,2086.63375
0.961328,11,2086.669366
0.961328,11,2086.704412
0.961328,11,2086.73967
0.961328,11,2086.774688
0.961328,11,2086.809199
0.961328,11,2086.845422
0.961328,11,2086.884294
0.961328,11,2087.168079
0.961328,11,2087.213646
0.961328,11,2087.25546
0.961328,11,2087.295444
0.961328,11,2087.334692
0.961328,11,2087.373916
0.961328,11,2087.413047
0.961328,11,2087.452154
0.961328,11,2087.490837
0.961328,11,2087.52915
0.961328,11,2087.568879
0.961328,11,2087.608168
0.961328,11,2087.880233
0.961328,11,2087.934986
0.961328,11,2087.984425
0.961328,11,2088.027407
0.961328,11,2088.06594
0.961328,11,2088.101444
0.961328,11,2088.136547
0.961328,11,2088.171554
0.961328,11,2088.206563
0.961328,11,2088.242046
0.961328,11,2088.2766
0.961328,11,2088.312104
0.961328,11,2088.573902
0.961328,11,2088.622807
0.961328,11,2088.669369
0.961328,11,2088.708606
0.961328,11,2088.746527
0.961328,11,2088.784321
0.961328,11,2088.822395
0.961328,11,2088.857448
0.961328,11,2088.892121
0.961328,11,2088.926875
0.961328,11,2088.964571
0.961328,11,2089.25913
0.961328,11,2089.319235
0.961328,11,2089.37011
0.961328,11,2089.412212
0.961328,11,2089.451745
0.961328,11,2089.492227
0.961328,11,2089.531408
0.961328,11,2089.57034
0.961328,11,2089.609321
0.961328,11,2089.648464
0.961328,11,2089.687614
0.961328,11,2089.724883
0.961328,11,2090.026104
0.961328,11,2090.081188
0.961328,11,2090.126677
