# {"t_start": 1587151054.7770214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2577.978381
0.961328,11,2578.01727
0.961328,11,2578.056069
0.961328,11,2578.094985
0.961328,11,2578.133409
0.961328,11,2578.172472
0.961328,11,2578.470371
0,256,2579.812725
0.704687,84,2580.108118
0.961328,11,2580.142597
0.666016,95,2580.744139
0.961328,11,2580.779259
0.961328,11,2580.813191
0.961328,11,2580.847672
0.961328,11,2580.881985
0.961328,11,2580.916669
0.961328,11,2581.227244
0.961328,11,2581.265024
0.961328,11,2581.301541
0.961328,11,2581.337854
0.961328,11,2581.373257
0.961328,11,2581.411682
0.961328,11,2581.449617
0.961328,11,2581.48532
0.947266,15,2581.533325
0.961328,11,2581.571804
0.961328,11,2581.606625
0.961328,11,2581.874414
0.961328,11,2581.925224
0,256,2583.252807
0.961328,11,2583.288584
0.961328,11,2583.325162
0.961328,11,2583.362039
0.961328,11,2583.397379
0.961328,11,2583.433218
0.961328,11,2583.471264
0.961328,11,2583.506365
0.961328,11,2583.541342
0.961328,11,2583.575986
0.961328,11,2583.612438
0.961328,11,2583.907313
0.961328,11,2583.95189
0.961328,11,2583.988735
0.961328,11,2584.029021
0.961328,11,2584.066646
0.961328,11,2584.101438
0.961328,11,2584.136043
0.961328,11,2584.170667
0.961328,11,2584.20597
0.961328,11,2584.241608
0.961328,11,2584.276507
0.961328,11,2584.562073
0.961328,11,2584.620362
0.961328,11,2584.66254
0.961328,11,2584.703796
0.961328,11,2584.743316
0.961328,11,2584.779756
0.961328,11,2584.81473
0.961328,11,2584.849918
0.961328,11,2584.885224
0.961328,11,2584.920335
0.961328,11,2584.955953
0.961328,11,2584.990255
0.862891,39,2585.367104
0.961328,11,2585.402082
0.961328,11,2585.436897
0.883984,33,2585.540457
0.961328,11,2585.575068
0.961328,11,2585.61129
0.961328,11,2585.647261
0.961328,11,2585.924687
0.961328,11,2585.974354
0.961328,11,2586.018946
0.961328,11,2586.058586
0.961328,11,2586.094667
0.961328,11,2586.131165
0.961328,11,2586.165954
0.961328,11,2586.200276
0.961328,11,2586.235649
0.961328,11,2586.270391
0.961328,11,2586.305231
0.961328,11,2586.34068
0.961328,11,2586.636736
0.961328,11,2586.688427
0.961328,11,2586.72464
0.961328,11,2586.758792
0.961328,11,2586.792875
0,256,2588.240972
0.961328,11,2588.280775
0.961328,11,2588.320441
0.961328,11,2588.358906
0.961328,11,2588.39829
0.961328,11,2588.437104
0.961328,11,2588.47631
0.961328,11,2588.770166
0.961328,11,2588.819619
0.961328,11,2588.859178
0.961328,11,2588.900459
0.961328,11,2588.936981
0.961328,11,2588.971956
0.961328,11,2589.006742
0.961328,11,2589.041467
0.961328,11,2589.076167
0.961328,11,2589.110843
0.961328,11,2589.145708
0.961328,11,2589.180475
0.961328,11,2589.538805
0.961328,11,2589.594128
0.961328,11,2589.639407
0.961328,11,2589.679533
0.961328,11,2589.720474
0.883984,33,2589.837828
0.961328,11,2589.876635
0.961328,11,2589.915565
0.919141,23,2590.252491
0.961328,11,2590.306792
0.961328,11,2590.357495
0.961328,11,2590.404135
0.961328,11,2590.446213
0.961328,11,2590.484196
0.961328,11,2590.523652
0.961328,11,2590.563017
0.961328,11,2590.602659
0.961328,11,2590.642302
0.933203,19,2590.710518
0.961328,11,2591.009099
0.961328,11,2591.070475
0.961328,11,2591.119901
0.961328,11,2591.161905
0.961328,11,2591.199399
0.961328,11,2591.235573
0.961328,11,2591.270686
0.961328,11,2591.307848
0.961328,11,2591.348166
0.961328,11,2591.387947
0.961328,11,2591.427417
0.961328,11,2591.466822
0.961328,11,2591.770037
0.961328,11,2591.814182
0.961328,11,2591.855414
0.961328,11,2591.895514
0.961328,11,2591.934348
0.961328,11,2591.972832
0.961328,11,2592.010719
0.961328,11,2592.047338
0.961328,11,2592.08267
0.961328,11,2592.117723
0.961328,11,2592.154729
0.961328,11,2592.191872
0.961328,11,2592.48053
0.961328,11,2592.526628
0.961328,11,2592.571728
0.961328,11,2592.61377
0.961328,11,2592.652803
0.961328,11,2592.688429
0.961328,11,2592.728291
0.961328,11,2592.768097
0.961328,11,2592.807717
0.961328,11,2592.846752
0.961328,11,2592.885842
0.883984,33,2593.264439
0.961328,11,2593.30286
0.961328,11,2593.341989
0.961328,11,2593.379728
0.961328,11,2593.415122
0.961328,11,2593.452803
0.961328,11,2593.49235
0.961328,11,2593.531892
0.961328,11,2593.569148
0.961328,11,2593.603689
0.961328,11,2593.878894
0.961328,11,2593.929838
0.961328,11,2593.975053
0.961328,11,2594.016094
0.961328,11,2594.05712
0.961328,11,2594.097436
0.961328,11,2594.137498
0.961328,11,2594.176778
0.961328,11,2594.218166
0.961328,11,2594.258435
0.961328,11,2594.297558
0.961328,11,2594.590256
0.961328,11,2594.645244
0.961328,11,2594.693035
0.961328,11,2594.735249
0.961328,11,2594.77093
0.961328,11,2594.809859
0.961328,11,2594.846895
0.961328,11,2594.88464
0.961328,11,2594.923661
0.961328,11,2594.958222
0.961328,11,2594.992481
0.961328,11,2595.027168
0.961328,11,2595.328578
0.961328,11,2595.382246
0.961328,11,2595.431675
0.961328,11,2595.474719
0.961328,11,2595.514437
0.961328,11,2595.554421
0.961328,11,2595.592901
0.961328,11,2595.631436
0.961328,11,2595.670099
0.961328,11,2595.709621
0.961328,11,2595.748395
0.961328,11,2595.786294
0.961328,11,2596.100518
0.961328,11,2596.142803
0.961328,11,2596.183245
0.961328,11,2596.22359
0.961328,11,2596.262504
0.961328,11,2596.300502
0.961328,11,2596.335785
0.961328,11,2596.371543
0.961328,11,2596.407346
0.961328,11,2596.44225
0.961328,11,2596.477617
0.961328,11,2596.736767
0.961328,11,2596.783594
0.876953,35,2596.91026
0.883984,33,2597.019176
0.961328,11,2597.053896
0.961328,11,2597.088234
0.961328,11,2597.122942
0.961328,11,2597.1572
0.961328,11,2597.416862
0.961328,11,2597.469752
0.961328,11,2597.517635
0.961328,11,2597.558668
0.961328,11,2597.595415
0.961328,11,2597.633776
0.961328,11,2597.67334
0.961328,11,2597.710265
0.961328,11,2597.746837
0.961328,11,2597.786227
0.961328,11,2597.825503
0.961328,11,2598.108714
0.961328,11,2598.165337
0.961328,11,2598.211097
0.961328,11,2598.256945
0.961328,11,2598.298522
0.961328,11,2598.337856
0.961328,11,2598.376564
0.961328,11,2598.415993
0.961328,11,2598.455253
0.961328,11,2598.494005
0.961328,11,2598.533475
0.961328,11,2598.573178
0.961328,11,2598.849358
0,256,2600.231413
0.961328,11,2600.290826
0.961328,11,2600.338091
0.961328,11,2600.378482
0.961328,11,2600.414615
0.961328,11,2600.453341
0.961328,11,2600.490068
0.961328,11,2600.526175
0.961328,11,2600.563163
0.961328,11,2600.602183
0.961328,11,2600.639818
0.961328,11,2600.676072
0.961328,11,2600.964101
0.961328,11,2601.017186
0.961328,11,2601.06149
0.961328,11,2601.101222
0.961328,11,2601.140427
0.961328,11,2601.179049
0.961328,11,2601.220553
0.961328,11,2601.260014
0.961328,11,2601.299439
0.961328,11,2601.338872
0.961328,11,2601.378258
0.961328,11,2601.671451
0.961328,11,2601.722443
0.961328,11,2601.7619
0.883984,33,2601.878415
0.961328,11,2601.91753
0.961328,11,2601.955649
0.961328,11,2601.990556
0.961328,11,2602.025491
0.961328,11,2602.060134
0.961328,11,2602.098116
0.961328,11,2602.382556
0.961328,11,2602.422865
0.961328,11,2602.462596
0.961328,11,2602.507132
0.961328,11,2602.54698
0.961328,11,2602.58371
0.961328,11,2602.620153
0.961328,11,2602.654911
0.961328,11,2602.68934
0.961328,11,2602.725059
0.961328,11,2602.759541
0.961328,11,2602.793939
0.961328,11,2603.073934
0.961328,11,2603.11826
0.961328,11,2603.161297
0.961328,11,2603.20183
0.961328,11,2603.239436
0.961328,11,2603.273696
0.961328,11,2603.308701
0.961328,11,2603.346689
0.961328,11,2603.383934
0.961328,11,2603.41768
0.961328,11,2603.455101
0.961328,11,2603.71648
0.961328,11,2603.768473
0.961328,11,2603.81692
0.961328,11,2603.857585
0,256,2605.208369
0.961328,11,2605.248331
0.961328,11,2605.288137
0.841797,45,2605.450425
0.961328,11,2605.490353
0.961328,11,2605.530245
0.961328,11,2605.807405
0.961328,11,2605.848836
0.961328,11,2605.88504
0.961328,11,2605.92206
0.961328,11,2605.957942
0.961328,11,2605.99624
0.961328,11,2606.030363
0.961328,11,2606.069077
0.961328,11,2606.107296
0.961328,11,2606.145725
0.961328,11,2606.181377
0.961328,11,2606.468967
0.961328,11,2606.524394
0.961328,11,2606.576508
0.961328,11,2606.614116
0.961328,11,2606.64921
0.961328,11,2606.68424
0.961328,11,2606.719385
0.961328,11,2606.754269
0.961328,11,2606.788921
0.961328,11,2606.823282
0.961328,11,2606.857634
0.961328,11,2606.896392
0.961328,11,2607.188345
0.961328,11,2607.2314
0.961328,11,2607.272594
0.961328,11,2607.30858
0.961328,11,2607.346639
0.961328,11,2607.385999
0.961328,11,2607.422439
0.961328,11,2607.459657
0.961328,11,2607.499127
0.961328,11,2607.538982
0.961328,11,2607.578998
0.961328,11,2607.618646
0.961328,11,2607.915817
0.623828,107,2608.315657
0.961328,11,2608.349452
0.961328,11,2608.634019
0.961328,11,2608.675411
0.961328,11,2608.710475
0.961328,11,2608.745341
0.961328,11,2608.779601
0.961328,11,2608.816596
0.961328,11,2608.854375
0.961328,11,2608.891752
0.961328,11,2608.928042
0.961328,11,2608.962109
0.961328,11,2608.998173
0.961328,11,2609.261781
0.961328,11,2609.319221
0.961328,11,2609.365955
0.961328,11,2609.405896
0.961328,11,2609.441767
0.961328,11,2609.476017
0.961328,11,2609.510452
0.961328,11,2609.543676
0.961328,11,2609.577502
0.961328,11,2609.615027
0.905078,27,2609.967126
0.961328,11,2610.03043
0.961328,11,2610.080305
0.961328,11,2610.122569
0.961328,11,2610.162606
0.961328,11,2610.198538
0.961328,11,2610.235733
0.961328,11,2610.271909
0.961328,11,2610.310581
0.961328,11,2610.347739
0.961328,11,2610.385407
0.961328,11,2610.422822
0.961328,11,2610.702172
0.961328,11,2610.744863
0.961328,11,2610.780048
0.961328,11,2610.813915
0.883984,33,2610.920143
0.961328,11,2610.954976
0.961328,11,2610.992285
0.961328,11,2611.031564
0.961328,11,2611.066837
0.961328,11,2611.103273
0.961328,11,2611.398266
0.961328,11,2611.45049
0.961328,11,2611.497229
0.961328,11,2611.538483
0.961328,11,2611.576648
0.961328,11,2611.616553
0.961328,11,2611.656201
0.961328,11,2611.694843
0.961328,11,2611.734904
0.961328,11,2611.774716
0.961328,11,2611.814346
0.961328,11,2612.107108
0.961328,11,2612.163429
0.961328,11,2612.213694
0.961328,11,2612.251306
0.961328,11,2612.287065
0.961328,11,2612.32222
0.961328,11,2612.361409
0.961328,11,2612.400435
0.961328,11,2612.439429
0.961328,11,2612.474931
0.961328,11,2612.509861
0.961328,11,2612.544736
0.961328,11,2612.821348
0.961328,11,2612.876889
0.961328,11,2612.916229
0.961328,11,2612.955908
0.961328,11,2612.994852
0.961328,11,2613.031254
0.961328,11,2613.064886
0.778516,63,2613.534423
0.961328,11,2613.577742
0.961328,11,2613.618607
0.961328,11,2613.658742
0.961328,11,2613.696675
0.961328,11,2613.73282
0.961328,11,2613.771947
0.883984,33,2613.881558
0.961328,11,2613.919776
0.961328,11,2613.959642
0.961328,11,2614.270644
0.961328,11,2614.323908
0.961328,11,2614.370272
0.961328,11,2614.412647
0,256,2615.834694
0.961328,11,2615.873812
0.961328,11,2615.912921
0.862891,39,2616.05311
0.961328,11,2616.092446
0.961328,11,2616.130274
0.961328,11,2616.430031
0.961328,11,2616.483563
0.961328,11,2616.521315
0.961328,11,2616.556052
0.961328,11,2616.590554
0.961328,11,2616.627074
0.961328,11,2616.664281
0.961328,11,2616.699682
0.961328,11,2616.739057
0.961328,11,2616.774634
0.961328,11,2616.808746
0.961328,11,2617.102933
0.961328,11,2617.149322
0.961328,11,2617.191768
0.961328,11,2617.231077
0.961328,11,2617.267491
0.961328,11,2617.302121
0.961328,11,2617.341586
0.961328,11,2617.378588
0.961328,11,2617.415315
0.961328,11,2617.450258
0.961328,11,2617.484885
0.961328,11,2617.520008
0.961328,11,2617.788894
0.961328,11,2617.839685
0.961328,11,2617.885571
0.961328,11,2617.930739
0.961328,11,2617.969232
0.961328,11,2618.005129
0.961328,11,2618.040365
0.961328,11,2618.076416
0.961328,11,2618.116081
0.961328,11,2618.155815
0.961328,11,2618.195481
0.961328,11,2618.236157
0.750391,71,2618.785115
0.961328,11,2618.823889
0.961328,11,2618.863628
0.961328,11,2618.899117
0.961328,11,2618.933505
0.961328,11,2618.968125
0.961328,11,2619.227314
0.961328,11,2619.263304
0.961328,11,2619.298144
0.961328,11,2619.333715
0.961328,11,2619.374122
0.961328,11,2619.416775
0.961328,11,2619.458261
0.961328,11,2619.49324
0.961328,11,2619.529651
0.961328,11,2619.565055
0.961328,11,2619.598195
0.961328,11,2619.850045
0.961328,11,2619.897075
0.961328,11,2619.946869
0.961328,11,2619.989987
0.961328,11,2620.02966
0,256,2621.483597
0.961328,11,2621.52192
0.961328,11,2621.55966
0.961328,11,2621.596416
0.883984,33,2621.702005
0.961328,11,2621.74111
0.961328,11,2622.039599
0.307422,197,2623.020207
0.961328,11,2623.058278
0.961328,11,2623.096039
0.961328,11,2623.133803
0.961328,11,2623.169993
0.961328,11,2623.440106
0.961328,11,2623.495136
0.961328,11,2623.542767
0.961328,11,2623.584289
0.961328,11,2623.621687
0.961328,11,2623.657549
0.961328,11,2623.694735
0.961328,11,2623.737795
0.883984,33,2623.854323
0.961328,11,2623.893076
0.961328,11,2624.19944
0.961328,11,2624.25204
0.961328,11,2624.291733
0.961328,11,2624.331128
0.961328,11,2624.371087
0.961328,11,2624.410195
0.961328,11,2624.449211
0.961328,11,2624.488268
0.961328,11,2624.52709
0.961328,11,2624.566615
0.961328,11,2624.606276
0.961328,11,2624.646696
0.961328,11,2624.953832
0.961328,11,2624.998898
0.961328,11,2625.041336
0.961328,11,2625.081681
0.961328,11,2625.120478
0.961328,11,2625.157157
0.961328,11,2625.196059
0.961328,11,2625.233926
0.961328,11,2625.268322
0.961328,11,2625.303267
0.961328,11,2625.338609
0.961328,11,2625.596438
0.961328,11,2625.651474
0.961328,11,2625.697725
0.961328,11,2625.735968
0.961328,11,2625.770171
0.961328,11,2625.804754
0.961328,11,2625.838365
0.961328,11,2625.872979
0.961328,11,2625.906736
0.961328,11,2625.941324
0.961328,11,2625.97508
0.961328,11,2626.008984
0.961328,11,2626.282578
0.961328,11,2626.323542
0.961328,11,2626.360305
0.961328,11,2626.395916
0.961328,11,2626.43131
0.961328,11,2626.466146
0.961328,11,2626.500995
0.961328,11,2626.535767
0.961328,11,2626.570569
0.961328,11,2626.605406
0.961328,11,2626.641125
0.961328,11,2626.676227
0.961328,11,2626.949744
0.961328,11,2626.997428
0.961328,11,2627.033125
0.961328,11,2627.070719
0.957812,12,2627.112029
0.961328,11,2627.148253
0.961328,11,2627.184759
0.961328,11,2627.22231
0.961328,11,2627.259665
0.961328,11,2627.294322
0.961328,11,2627.331642
0.961328,11,2627.616846
0.961328,11,2627.673442
0.961328,11,2627.721616
0.961328,11,2627.760963
0.961328,11,2627.799348
0.961328,11,2627.838388
0.961328,11,2627.877383
0.961328,11,2627.916271
0.961328,11,2627.955084
0.961328,11,2627.993883
0.532422,133,2628.721179
0.961328,11,2628.760041
0.961328,11,2629.048362
0.961328,11,2629.104672
0.961328,11,2629.150926
0.961328,11,2629.190574
0.961328,11,2629.2262
0.961328,11,2629.261014
0.961328,11,2629.295103
0.961328,11,2629.329759
0.961328,11,2629.364134
0.961328,11,2629.399869
0.961328,11,2629.435404
0.961328,11,2629.47014
0.961328,11,2629.749864
0.961328,11,2629.806392
0.961328,11,2629.850639
0.961328,11,2629.890139
0.961328,11,2629.925772
0.961328,11,2629.963993
0.961328,11,2630.00277
0.961328,11,2630.041405
0.961328,11,2630.079886
0.883984,33,2630.196478
0.961328,11,2630.500195
0,256,2631.895379
0.961328,11,2631.947835
0,256,2633.305819
0.961328,11,2633.343727
0.961328,11,2633.382288
0.961328,11,2633.42049
0.961328,11,2633.458849
0.961328,11,2633.496267
0.961328,11,2633.531619
0.961328,11,2633.57186
0,256,2634.914437
0.961328,11,2634.95437
0.961328,11,2634.993931
0.961328,11,2635.287302
0.961328,11,2635.333912
0.961328,11,2635.375653
0.961328,11,2635.418189
0.961328,11,2635.4591
0.961328,11,2635.49846
0.961328,11,2635.532898
0.961328,11,2635.56729
0.961328,11,2635.601906
0.961328,11,2635.637048
0.961328,11,2635.672235
0.961328,11,2635.707078
0.961328,11,2635.976347
0.961328,11,2636.02683
0.961328,11,2636.072318
0.961328,11,2636.113865
0.961328,11,2636.154505
0.961328,11,2636.196043
0.961328,11,2636.237132
0.961328,11,2636.274348
0.961328,11,2636.313178
0.961328,11,2636.351872
0.961328,11,2636.38856
0.961328,11,2636.652793
0.961328,11,2636.709291
0.961328,11,2636.755343
0.961328,11,2636.795346
0.961328,11,2636.834435
0.905078,27,2636.93081
0.961328,11,2636.969258
0.961328,11,2637.006498
0,256,2638.342777
0.961328,11,2638.376306
0.961328,11,2638.410594
0.961328,11,2638.445964
0.961328,11,2638.729325
0.961328,11,2638.769339
0.961328,11,2638.807623
0.961328,11,2638.846317
0.961328,11,2638.883064
0.961328,11,2638.920223
0.961328,11,2638.956565
0.961328,11,2638.995843
0.961328,11,2639.03394
0.961328,11,2639.073197
0.961328,11,2639.111281
0.961328,11,2639.399251
0.961328,11,2639.456919
0.961328,11,2639.505174
0.961328,11,2639.547228
0.961328,11,2639.586101
0.961328,11,2639.623451
0.961328,11,2639.658263
0.961328,11,2639.69401
0.961328,11,2639.735073
0.961328,11,2639.776206
0.961328,11,2639.811088
0.961328,11,2639.84599
0.961328,11,2640.112103
0.961328,11,2640.166383
0.961328,11,2640.214694
0.961328,11,2640.254753
0.961328,11,2640.294608
0.961328,11,2640.334518
0.961328,11,2640.374409
0.961328,11,2640.40934
0.961328,11,2640.446894
0.961328,11,2640.48641
0.961328,11,2640.525653
0.961328,11,2640.564904
0.961328,11,2640.857324
0.961328,11,2640.904613
0.961328,11,2640.944475
0.961328,11,2640.984802
0.961328,11,2641.024108
0.961328,11,2641.06289
0.961328,11,2641.098007
0.961328,11,2641.136953
0.961328,11,2641.176811
0.961328,11,2641.21558
0.961328,11,2641.254935
0.961328,11,2641.563386
0.961328,11,2641.606768
0.961328,11,2641.644446
0.961328,11,2641.681259
0.961328,11,2641.720595
0.961328,11,2641.760773
0.961328,11,2641.801039
0.961328,11,2641.841068
0.961328,11,2641.877532
0.961328,11,2641.913313
0.961328,11,2641.948734
0.961328,11,2641.987941
0.961328,11,2642.292495
0.961328,11,2642.347276
0.961328,11,2642.390175
0.961328,11,2642.430374
0.961328,11,2642.469464
0.961328,11,2642.508999
0.961328,11,2642.548568
0.961328,11,2642.587516
0.961328,11,2642.627368
0.961328,11,2642.665436
0.961328,11,2642.706327
0.961328,11,2643.003569
0,256,2644.354646
0,256,2645.757293
0.961328,11,2645.817429
0.961328,11,2645.869425
0.961328,11,2645.912495
0.117578,251,2647.331522
0.961328,11,2647.369862
0.961328,11,2647.407025
0.961328,11,2647.443487
0.961328,11,2647.479205
0.961328,11,2647.515449
0.961328,11,2647.551339
0.961328,11,2647.59466
0.961328,11,2647.632685
0.961328,11,2647.669208
0.961328,11,2647.971361
0.961328,11,2648.022519
0.961328,11,2648.065521
0.961328,11,2648.10308
0.961328,11,2648.139751
0.961328,11,2648.175432
0.961328,11,2648.213522
0.961328,11,2648.251565
0.961328,11,2648.287226
0.961328,11,2648.322569
0.961328,11,2648.359027
0.961328,11,2648.647939
0.961328,11,2648.705786
0.961328,11,2648.750018
0.961328,11,2648.789933
0.961328,11,2648.829119
0.933203,19,2648.896573
0.961328,11,2648.935472
0.961328,11,2648.974131
0.961328,11,2649.013977
0.961328,11,2649.053721
0.961328,11,2649.092856
0.961328,11,2649.374732
0.961328,11,2649.433987
0.961328,11,2649.480324
0.961328,11,2649.520886
0.961328,11,2649.560538
0.961328,11,2649.600332
0.957812,12,2649.643663
0.961328,11,2649.682992
0.961328,11,2649.723994
0.961328,11,2649.763198
0.961328,11,2649.80204
0.961328,11,2649.841419
0.961328,11,2650.12945
0.961328,11,2650.171484
0.961328,11,2650.21343
0.961328,11,2650.251995
0.961328,11,2650.291937
0.961328,11,2650.332231
0.961328,11,2650.366269
0.961328,11,2650.401085
0.961328,11,2650.437248
0.961328,11,2650.484455
0.961328,11,2650.533327
0.961328,11,2650.827365
0.961328,11,2650.881494
0.961328,11,2650.92945
0.961328,11,2650.972205
0.961328,11,2651.012099
0.961328,11,2651.052586
0.961328,11,2651.092095
0.961328,11,2651.131084
0.961328,11,2651.169989
0.961328,11,2651.210393
0.961328,11,2651.244842
0.961328,11,2651.278712
0.961328,11,2651.54125
0.961328,11,2651.597049
0.961328,11,2651.643981
0.961328,11,2651.684738
0.961328,11,2651.720804
0.961328,11,2651.755417
0.961328,11,2651.790179
0.961328,11,2651.825609
0.961328,11,2651.859989
0.961328,11,2651.895011
0.961328,11,2651.929356
0.961328,11,2651.963272
0.961328,11,2652.231609
0.961328,11,2652.275761
0.961328,11,2652.315444
0.961328,11,2652.355971
0.961328,11,2652.395694
0.961328,11,2652.434688
0.961328,11,2652.473532
0.961328,11,2652.512543
0.961328,11,2652.550835
0.961328,11,2652.589967
0.961328,11,2652.629745
0.961328,11,2652.919008
0.961328,11,2652.965129
0.961328,11,2653.006713
0.961328,11,2653.042636
0.961328,11,2653.079096
0.961328,11,2653.116544
0.961328,11,2653.154375
0.961328,11,2653.193589
0.961328,11,2653.22939
0.961328,11,2653.26579
0.961328,11,2653.301865
0.961328,11,2653.338239
0.961328,11,2653.629119
0.961328,11,2653.67186
0.961328,11,2653.713781
0.961328,11,2653.75377
0.961328,11,2653.793639
0.961328,11,2653.832689
0.961328,11,2653.869446
0.961328,11,2653.905984
0.961328,11,2653.945284
0.961328,11,2653.981314
0.961328,11,2654.020411
0.961328,11,2654.307577
0.961328,11,2654.352964
0.961328,11,2654.398192
0.933203,19,2654.479451
0.961328,11,2654.526407
0.961328,11,2654.569989
0.961328,11,2654.608675
0.961328,11,2654.647604
0.961328,11,2654.686551
0.961328,11,2654.726223
0.961328,11,2654.765675
0.961328,11,2655.049574
0.961328,11,2655.103667
0.961328,11,2655.155012
0.961328,11,2655.199589
0.961328,11,2655.239196
0.961328,11,2655.278284
0.961328,11,2655.317766
0.961328,11,2655.357744
0.961328,11,2655.393821
0.961328,11,2655.428915
0.961328,11,2655.464526
0.961328,11,2655.499887
0.961328,11,2655.789127
0.961328,11,2655.833034
0.961328,11,2655.873932
0.961328,11,2655.917982
0.961328,11,2655.959992
0.961328,11,2655.999409
0.961328,11,2656.039
0.961328,11,2656.078444
0.961328,11,2656.117911
0.961328,11,2656.157247
0.961328,11,2656.196805
0.961328,11,2656.237661
0.961328,11,2656.551562
0.961328,11,2656.603888
0.961328,11,2656.645939
0.961328,11,2656.68358
0.961328,11,2656.719881
0.961328,11,2656.755823
0.961328,11,2656.790649
0.961328,11,2656.828556
0.961328,11,2656.866571
0.961328,11,2656.90413
0.961328,11,2656.943237
0.961328,11,2657.231195
0.961328,11,2657.291331
0.961328,11,2657.339239
0.961328,11,2657.380266
0.961328,11,2657.420249
0.961328,11,2657.459891
0.961328,11,2657.49922
0.961328,11,2657.538581
0.961328,11,2657.577914
0.961328,11,2657.61705
0.961328,11,2657.656341
0.961328,11,2657.692596
0.961328,11,2657.952931
0.961328,11,2657.997169
0.961328,11,2658.037205
0.961328,11,2658.08466
0.961328,11,2658.138305
0.961328,11,2658.182299
0.961328,11,2658.223699
0.961328,11,2658.262818
0.961328,11,2658.301405
0.961328,11,2658.337637
0.961328,11,2658.377019
0.961328,11,2658.413048
0.961328,11,2658.683249
0.961328,11,2658.733279
0.961328,11,2658.776725
0.961328,11,2658.817146
0.947266,15,2658.870931
0.961328,11,2658.910719
0.961328,11,2658.950462
0.961328,11,2658.990175
0.961328,11,2659.029948
0.961328,11,2659.069776
0.961328,11,2659.109028
0.961328,11,2659.406927
0.961328,11,2659.46094
0.961328,11,2659.507311
0.961328,11,2659.550105
0.961328,11,2659.589639
0.961328,11,2659.628973
0.961328,11,2659.668716
0.961328,11,2659.708424
0.961328,11,2659.747849
0.961328,11,2659.786751
0.961328,11,2659.825752
0.961328,11,2660.141119
0.961328,11,2660.199462
0.834766,47,2660.370034
0.961328,11,2660.40915
0,256,2661.828403
0,256,2663.195333
0.961328,11,2663.234601
0,256,2664.582839
0,256,2665.948584
0,256,2667.372596
0,256,2668.74748
0,256,2670.182235
0,256,2671.558784
0,256,2672.942239
0.708203,83,2673.476336
0.961328,11,2673.514084
0.961328,11,2673.552485
0.152734,241,2674.934193
0.961328,11,2674.973861
0.961328,11,2675.013201
0.961328,11,2675.05252
0.961328,11,2675.091847
0.961328,11,2675.1312
0.961328,11,2675.170801
0.961328,11,2675.210803
0.961328,11,2675.498764
0.961328,11,2675.557764
0.961328,11,2675.604129
0.961328,11,2675.644804
0.961328,11,2675.681302
0.961328,11,2675.716568
0.961328,11,2675.751893
0.961328,11,2675.792316
0.961328,11,2675.831799
0.961328,11,2675.87137
0.961328,11,2675.910383
0.961328,11,2675.949962
0.961328,11,2676.237278
0.961328,11,2676.291885
0.961328,11,2676.338817
0.961328,11,2676.380061
0.961328,11,2676.417683
0.961328,11,2676.456943
0.961328,11,2676.49667
0.961328,11,2676.536408
0.961328,11,2676.574885
0.961328,11,2676.613938
0.961328,11,2676.652845
0.961328,11,2676.691375
0.961328,11,2676.975524
0.961328,11,2677.012918
0.961328,11,2677.057493
0.961328,11,2677.099614
0.961328,11,2677.141443
0.961328,11,2677.18184
0.961328,11,2677.22306
0.961328,11,2677.262502
0.961328,11,2677.30072
0.961328,11,2677.335861
0.961328,11,2677.370641
0.961328,11,2677.64483
0.961328,11,2677.69141
0.961328,11,2677.736261
0,256,2679.190076
0.961328,11,2679.22865
0.961328,11,2679.263112
0.961328,11,2679.297114
0.961328,11,2679.33116
0.961328,11,2679.365321
0.961328,11,2679.399322
0.961328,11,2679.433587
0.841797,45,2679.866914
0.961328,11,2679.915782
0.961328,11,2679.958445
0.961328,11,2679.998327
0.961328,11,2680.036966
0.961328,11,2680.076339
0.961328,11,2680.114307
0.961328,11,2680.153293
0.961328,11,2680.191938
0.961328,11,2680.232239
0.961328,11,2680.543102
0.961328,11,2680.591064
0.961328,11,2680.633442
0.961328,11,2680.680145
0.961328,11,2680.723262
0.961328,11,2680.763205
0.961328,11,2680.802778
0.961328,11,2680.842007
0.961328,11,2680.881135
0.961328,11,2680.920193
0.961328,11,2680.959263
0.961328,11,2680.997607
0.961328,11,2681.293295
0.961328,11,2681.351553
0.961328,11,2681.399215
0.961328,11,2681.437956
0.961328,11,2681.475745
0.961328,11,2681.511807
0.961328,11,2681.548343
0.961328,11,2681.584182
0.961328,11,2681.620317
0.961328,11,2681.654888
0.961328,11,2681.692405
0.961328,11,2681.734854
0.961328,11,2682.028241
0.961328,11,2682.079085
0.961328,11,2682.120183
0.961328,11,2682.158648
0.961328,11,2682.194673
0.961328,11,2682.231349
0.961328,11,2682.267586
0.961328,11,2682.30245
0.961328,11,2682.33707
0.961328,11,2682.371673
0.961328,11,2682.407017
0.961328,11,2682.669197
0.961328,11,2682.728309
0.961328,11,2682.773145
0.961328,11,2682.813273
0.961328,11,2682.85272
0.961328,11,2682.892841
0.961328,11,2682.931887
0.961328,11,2682.96679
0.961328,11,2683.001157
0.961328,11,2683.035506
0.961328,11,2683.069535
0.961328,11,2683.103544
0.961328,11,2683.373306
0.961328,11,2683.430007
0.961328,11,2683.477269
0.961328,11,2683.517986
0.961328,11,2683.55371
