# {"t_start": 1587205177.1728787, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.898047,116,3088.058325
0.930566,79,3088.750238
0.525391,540,3092.794717
0.319727,774,3098.457197
0.954297,52,3098.716149
0.954297,52,3099.321128
0.857617,162,3100.512773
0.851465,169,3101.595475
0.830371,193,3103.231647
0.405859,676,3108.037277
0.910352,102,3108.80637
0.957812,48,3109.021275
0.975391,28,3109.148356
0.963965,41,3109.660563
0.947266,60,3109.921726
0.970996,33,3110.063081
0.820703,204,3111.92646
0.833887,189,3113.464494
0.945508,62,3113.8243
0.811914,214,3115.57892
0.892773,122,3116.549652
0.87959,137,3117.597604
0.970117,34,3117.750608
0.891016,124,3118.669502
0.860254,159,3119.778049
0.963965,41,3120.259717
0.717871,321,3122.488976
0.61416,439,3125.449961
0.801367,226,3127.147302
0.555273,506,3130.734607
0.838281,184,3132.218692
0.860254,159,3133.286719
0.897168,117,3134.26892
0.962207,43,3134.456541
0.665137,381,3137.33193
0.92793,82,3138.039234
0.969238,35,3138.189661
0.848828,172,3139.348738
0.810156,216,3141.135436
0.717871,321,3143.684372
0.8875,128,3144.612864
0.898926,115,3145.178677
0.949023,58,3145.784287
0.784668,245,3147.573448
0.91123,101,3148.339101
0.946387,61,3148.637297
0.816309,209,3150.279042
0.96748,37,3150.440669
0.865527,153,3151.434209
0.796973,231,3153.313871
0.524512,541,3157.114866
0.971875,32,3157.252417
0.852344,168,3158.640461
0.841797,180,3159.801584
0.8875,128,3160.691918
0.913867,98,3161.495452
0.651953,396,3164.318793
0.814551,211,3165.912726
0.97627,27,3166.030767
0.795215,233,3167.732889
0.932324,77,3168.106949
0.95957,46,3168.663828
0.966602,38,3168.856563
0.648438,400,3171.77592
0.974512,29,3171.906314
0.892773,122,3172.80696
0.539453,524,3176.556891
0.838281,184,3178.033464
0.958691,47,3178.235451
0.946387,61,3178.956669
0.635254,415,3182.063276
0.949023,58,3182.33574
0.930566,79,3183.155873
0.764453,268,3185.0533
0.694141,348,3187.760565
0.874316,143,3188.697238
0.38916,695,3193.55962
0.83125,192,3195.083631
0.802246,225,3196.733543
0.974512,29,3196.871393
0.794336,234,3198.552919
0.901563,112,3199.349426
0.737207,299,3201.394742
0.945508,62,3201.66506
0.946387,61,3202.288994
0.910352,102,3203.051435
0.75918,274,3205.037969
0.550879,511,3208.698339
0.963965,41,3208.876738
0.97627,27,3208.9932
0.870801,147,3210.042526
0.960449,45,3210.549219
0.680078,364,3213.402534
0.515723,551,3217.389621
0.970996,33,3217.533977
0.97627,27,3217.653162
0.419922,660,3222.771486
0.771484,260,3224.749789
0.963086,42,3224.955143
0.949023,58,3225.226971
0.920898,90,3225.938352
0.738086,298,3227.960489
0.793457,235,3229.717001
0.975391,28,3229.838747
0.813672,212,3231.544647
0.956934,49,3231.76837
0.95957,46,3232.324388
0.384766,700,3237.268655
0.520996,545,3241.37132
0.668652,377,3244.266107
0.660742,386,3247.162536
0.952539,54,3247.43264
0.941113,67,3247.766665
0.483203,588,3252.338638
0.945508,62,3253.033872
0.915625,96,3253.536899
0.890137,125,3254.532642
0.970117,34,3255.092023
0.47002,603,3259.331144
0.94375,64,3260.068891
0.613281,440,3263.325465
0.965723,39,3263.493234
0.752148,282,3265.833883
0.91123,101,3266.274789
0.868164,150,3267.618571
0.579883,478,3271.000771
0.970117,34,3271.599446
0.648438,400,3274.349697
0.973633,30,3274.480271
0.941992,66,3275.11367
0.856738,163,3276.228586
0.71084,329,3278.381985
0.758301,275,3280.585348
0.661621,385,3283.346892
0.853223,167,3284.550456
0.958691,47,3284.756034
0.965723,39,3285.335719
0.948145,59,3285.644197
0.876953,140,3286.675106
0.795215,233,3288.416338
0.915625,96,3289.213345
0.661621,385,3291.938473
0.709961,330,3294.129128
0.947266,60,3294.750348
0.664258,382,3297.678434
0.963965,41,3297.862897
0.668652,377,3300.738797
0.545605,517,3304.539535
0.763574,269,3306.489994
0.85498,165,3307.580661
0.799609,228,3309.283798
0.921777,89,3310.06639
0.854102,166,3311.182684
0.889258,126,3312.133791
0.914746,97,3312.932571
0.748633,286,3315.00489
0.801367,226,3316.6814
0.927051,83,3317.348469
0.948145,59,3317.636543
0.928809,81,3318.443576
0.968359,36,3318.632324
0.849707,171,3319.758224
0.79082,238,3321.548577
0.957812,48,3321.759525
0.899805,114,3322.623126
0.874316,143,3323.624554
0.975391,28,3324.104288
0.890137,125,3324.979976
0.737207,299,3327.126159
0.924414,86,3327.880909
0.673926,371,3330.588351
0.640527,409,3333.403321
0.892773,122,3334.296266
0.542969,520,3338.002174
0,1024,3345.418319
0.970996,33,3345.5616
0.955176,51,3345.791356
0.864648,154,3347.262811
0.888379,127,3348.175228
0.881348,135,3349.132797
0.706445,334,3351.328087
0.76709,265,3353.182953
0.750391,284,3355.612528
0.952539,54,3355.874665
0.944629,63,3356.547612
0.768848,263,3358.354505
0.907715,105,3358.830114
0.840918,181,3360.350981
0.970996,33,3360.522854
0.83125,192,3362.337847
0.828613,195,3363.583806
0.553516,508,3367.317583
0.852344,168,3368.433655
0.975391,28,3368.91149
0.554395,507,3372.654968
0.72666,311,3374.778353
0.892773,122,3375.776466
0.600098,455,3378.838323
0.840918,181,3380.351394
0.926172,84,3381.134847
0.85498,165,3382.217948
0.958691,47,3382.423963
0.715234,324,3385.051189
0.861133,158,3386.106991
0.685352,358,3388.988555
0.75918,274,3390.869399
0.961328,44,3391.062659
0.946387,61,3391.707128
0.586914,470,3394.950803
0.912988,99,3395.802613
0.881348,135,3396.753574
0.934961,74,3397.424145
0.642285,407,3400.205031
0.97627,27,3400.326802
0.913867,98,3401.118456
0.775,256,3402.962617
0.968359,36,3403.121626
0.87168,146,3404.199053
0.956934,49,3404.792665
0.922656,88,3405.176387
0.954297,52,3405.743147
0.939355,69,3406.043432
0.867285,151,3407.411658
0.890137,125,3408.354946
0.870801,147,3409.388551
0.925293,85,3409.806593
0.953418,53,3410.397085
0.796973,231,3412.100731
0.970117,34,3412.262484
0.957812,48,3412.48587
0.958691,47,3413.022043
0.868164,150,3414.07683
0.564941,495,3417.741199
0.610645,443,3420.767058
0.410254,671,3425.549366
0.955176,51,3426.08384
0.809277,217,3427.399787
0.955176,51,3427.949196
0.760059,273,3429.901938
0.777637,253,3431.732387
0.867285,151,3432.746369
0.953418,53,3433.305003
0.361035,727,3438.326124
0.79082,238,3440.030161
0.81543,210,3441.627836
0.910352,102,3442.464473
0.965723,39,3442.685732
0.866406,152,3443.701952
0.83125,192,3445.277755
0.522754,543,3449.117769
0.961328,44,3449.305879
0.578125,480,3452.837126
0.931445,78,3453.173873
0.828613,195,3454.769013
0.87168,146,3455.734536
0.925293,85,3456.454363
0.404102,678,3461.264837
0.905957,107,3462.086276
0.947266,60,3462.346905
0.732812,304,3464.904311
0.95957,46,3465.104642
0.709082,331,3467.62538
0.972754,31,3467.760081
0.818066,207,3469.360508
0.956934,49,3469.631028
0.836523,186,3470.80504
0.934961,74,3471.598537
0.975391,28,3471.734878
0.716992,322,3474.339843
0.973633,30,3474.470672
0.857617,162,3475.506733
0.933203,76,3476.171327
0.964844,40,3476.342146
0.928809,81,3477.066062
0.702051,339,3479.355937
0.800488,227,3481.107809
0.964844,40,3481.281506
0.73457,302,3483.668204
0.811914,214,3485.32991
0.677441,367,3487.697167
0.963086,42,3488.228794
0.763574,269,3490.132097
0.50957,558,3494.163718
0.804883,222,3495.954049
0.826855,197,3497.151558
0.87959,137,3498.421957
0.789941,239,3499.900871
0.956934,49,3500.473208
0.612402,441,3503.636311
0.956934,49,3504.15722
0.949902,57,3504.425352
0.643164,406,3507.493229
0.883105,133,3508.461234
0.925293,85,3509.217677
0.854102,166,3510.290748
0.947266,60,3510.90076
0.788184,241,3512.619607
0.962207,43,3512.849536
0.252051,851,3519.13576
0.612402,441,3522.151906
0.971875,32,3522.291857
0.963086,42,3522.797457
0.684473,359,3525.257414
0.843555,178,3526.770577
0.925293,85,3527.13656
0.945508,62,3527.731208
0.869922,148,3528.772197
0.947266,60,3529.363007
0.867285,151,3530.465116
0.784668,245,3532.294637
0.866406,152,3533.272977
0.744238,291,3535.1773
0.569336,490,3538.684577
0.861133,158,3539.765392
0.89541,119,3540.660053
0.499902,569,3545.009162
0.636133,414,3548.031247
0.244141,860,3554.424873
0.87959,137,3555.688814
0.825977,198,3557.018071
0.74248,293,3559.078637
0.857617,162,3560.589833
0.345215,745,3565.591308
0.921777,89,3566.326004
0.874316,143,3567.343279
0.847949,173,3568.803996
0.853223,167,3569.913214
0.974512,29,3570.037666
0.884863,131,3570.969434
0.946387,61,3571.622153
0.821582,203,3572.940654
0.966602,38,3573.451177
0.630859,420,3576.550987
0.589551,467,3579.807058
0.957812,48,3580.352082
0.82334,201,3581.561555
0.894531,120,3582.434376
0.716113,323,3585.011374
0.813672,212,3586.70907
0.83125,192,3587.949306
0.93584,73,3588.620242
0.965723,39,3588.812389
0.969238,35,3588.992616
0.758301,275,3591.022314
0.945508,62,3591.636501
0.695898,346,3594.229264
0.97627,27,3594.406779
0.947266,60,3594.679859
0.762695,270,3596.647008
0.973633,30,3597.128216
0.853223,167,3598.256504
0.937598,71,3598.611119
0.869043,149,3599.941222
0.872559,145,3600.968973
0.79082,238,3602.721715
0.635254,415,3605.858438
0.962207,43,3606.042945
0.90332,110,3606.904907
0.952539,54,3607.138494
0.789941,239,3608.950534
0.940234,68,3609.683211
0.905957,107,3610.532368
0.698535,343,3612.740594
0.86377,155,3614.144546
0.964844,40,3614.328063
0.958691,47,3614.539486
0.936719,72,3615.234338
0.939355,69,3615.535041
0.870801,147,3616.534185
0.813672,212,3618.296623
0.579004,479,3621.918788
0.843555,178,3623.073885
0.920898,90,3623.834863
0.728418,309,3626.035362
0.854102,166,3627.484038
0.745117,290,3629.592577
0.960449,45,3629.786246
0.550879,511,3633.404711
0.349609,740,3639.065171
0.97627,27,3639.183306
0.942871,65,3639.840521
0.761816,271,3641.836675
0.966602,38,3642.002923
0.59043,466,3645.483039
0.851465,169,3646.609442
0.933203,76,3647.273781
0.689746,353,3649.937905
0.628223,423,3652.985394
0.825977,198,3654.250784
0.948145,59,3654.895658
0.958691,47,3655.117786
0.944629,63,3655.871987
0.824219,200,3657.103893
0.709082,331,3659.616653
0.954297,52,3659.875439
0.918262,93,3660.652586
0.672168,373,3663.324598
0.918262,93,3664.224284
0.973633,30,3664.373518
0.957812,48,3664.610894
0.785547,244,3666.394882
0.969238,35,3666.554246
0.964844,40,3667.173103
0.641406,408,3670.003957
0.82334,201,3671.250972
0.969238,35,3671.749668
0.79873,229,3673.532834
0.627344,424,3676.593715
0.808398,218,3678.326151
0.921777,89,3678.750513
0.958691,47,3679.298307
0.970996,33,3679.457016
0.973633,30,3679.616943
0.799609,228,3681.418273
0.927051,83,3682.10672
0.762695,270,3684.049335
0.804883,222,3685.486021
0.731055,306,3687.981153
0.858496,161,3689.152211
0.780273,250,3690.982605
0.826855,197,3692.588381
0.907715,105,3693.096368
0.941113,67,3693.741513
0.720508,318,3695.918926
0.975391,28,3696.358876
0.905078,108,3696.887498
0.720508,318,3699.32511
0.936719,72,3699.666872
0.878711,138,3700.908131
0.970117,34,3701.064317
0.945508,62,3701.33464
0.768848,263,3703.270687
0.928809,81,3703.984331
0.97627,27,3704.124759
0.961328,44,3704.673867
0.971875,32,3704.853838
0.881348,135,3705.78863
0.772363,259,3707.728787
0.878711,138,3708.690963
0.975391,28,3708.813473
0.87168,146,3709.782341
0.918262,93,3710.519152
0.963086,42,3710.700325
0.571094,488,3714.326879
0.933203,76,3715.008358
0.970117,34,3715.165627
0.770605,261,3717.01548
0.876953,140,3718.134604
0.732812,304,3720.469929
0.648438,400,3723.393039
0.824219,200,3724.623353
0.690625,352,3727.22987
0.79082,238,3728.964957
0.97627,27,3729.08315
0.974512,29,3729.209729
0.916504,95,3729.959739
0.875195,142,3730.974182
0.917383,94,3731.70025
0.770605,261,3733.856731
0.949023,58,3734.105656
0.596582,459,3737.659786
0.952539,54,3737.898702
0.82334,201,3739.468382
0.92793,82,3740.15086
0.897168,117,3740.700491
0.948145,59,3741.304791
0.872559,145,3742.311308
0.222168,885,3748.802793
0.881348,135,3749.762007
0.918262,93,3750.476062
0.961328,44,3750.684592
0.704687,336,3753.232685
0.552637,509,3757.002018
0.707324,333,3759.1706
0.700293,341,3761.700686
0.496387,573,3765.779207
0.912109,100,3766.663728
0.852344,168,3768.222489
0.885742,130,3769.162489
0.966602,38,3769.363503
0.913867,98,3770.117901
0.833887,189,3771.318897
0.791699,237,3773.104494
0.936719,72,3773.746355
0.525391,540,3777.891966
0.896289,118,3778.754595
0.693262,349,3781.047158
0.625586,426,3784.407934
0.97627,27,3784.536324
0.953418,53,3784.771394
0.974512,29,3785.204042
0.837402,185,3786.463943
0.900684,113,3787.302272
0.890137,125,3788.246589
0.486719,584,3792.245403
0.937598,71,3793.001791
0.438379,639,3797.847957
0.87959,137,3798.831946
0.805762,221,3800.499457
0.917383,94,3801.214213
0.67041,375,3803.548625
0.909473,103,3804.353795
0.956934,49,3804.913105
0.86377,155,3805.94914
0.554395,507,3809.811984
0.719629,319,3811.959753
0.950781,56,3812.543023
0.793457,235,3814.268369
0.961328,44,3814.473003
0.745117,290,3816.513147
0.806641,220,3818.246269
0.889258,126,3819.209379
0.916504,95,3819.954936
0.85498,165,3821.024614
0.929688,80,3821.690042
0.932324,77,3822.07607
0.964844,40,3822.258872
0.862891,156,3823.673921
0.912988,99,3824.172865
0.448926,627,3828.718636
0.920898,90,3829.472999
0.840039,182,3830.642355
0.958691,47,3831.31719
0.932324,77,3831.70086
0.833887,189,3833.315763
0.619434,433,3836.259229
0.861133,158,3837.671265
0.955176,51,3837.948848
0.694141,348,3840.519426
0.965723,39,3840.702896
0.327637,765,3846.254188
0.842676,179,3847.389488
0.92793,82,3848.068982
0.846191,175,3849.269712
0.96748,37,3849.786574
0.702051,339,3852.069907
0.971875,32,3852.627233
0.84707,174,3853.762006
0.92002,91,3854.497518
0.923535,87,3854.91161
0.901563,112,3855.749476
0.796973,231,3857.617352
0.873437,144,3858.595925
0.788184,241,3860.375572
0.475293,597,3864.971941
0.775879,255,3866.914812
0.783789,246,3868.653162
0.95957,46,3868.894384
0.81543,210,3870.472671
0.820703,204,3871.826777
0.963086,42,3872.011941
0.746875,288,3874.308831
0.833887,189,3875.508523
0.966602,38,3875.691944
0.893652,121,3876.682692
0.973633,30,3877.177516
0.799609,228,3878.62004
0.920898,90,3879.467477
0.924414,86,3880.161805
0.974512,29,3880.295038
0.963086,42,3880.479885
0.971875,32,3880.966702
0.932324,77,3881.311882
0.950781,56,3881.907695
0.727539,310,3884.227078
0.963086,42,3884.410939
0.68623,357,3887.173148
0.859375,160,3888.20024
0.575488,483,3891.822676
0.804883,222,3893.582102
0.97627,27,3893.703034
0.785547,244,3895.504366
0.95166,55,3896.138357
0.625586,426,3899.155577
0.920898,90,3899.888123
0.881348,135,3900.897344
0.817187,208,3902.254997
0.86377,155,3903.278265
0.689746,353,3905.976297
0.845313,176,3907.43084
0.739844,296,3909.395271
0.949902,57,3909.643516
0.964844,40,3910.156685
0.542969,520,3913.840935
0.707324,333,3916.039214
0.937598,71,3916.689005
0.940234,68,3917.005976
0.80752,219,3918.741603
0.952539,54,3919.296346
0.965723,39,3919.50077
0.808398,218,3921.09859
0.970117,34,3921.257748
0.963086,42,3921.461707
0.757422,276,3923.480569
0.942871,65,3924.216818
0.854102,166,3925.290988
0.849707,171,3926.480427
0.968359,36,3927.019223
0.972754,31,3927.157147
0.881348,135,3928.129178
0.919141,92,3928.875539
0.633496,417,3931.900749
0.861133,158,3932.953951
0.968359,36,3933.118111
0.492871,577,3937.378271
0.950781,56,3937.622468
0.90332,110,3938.496348
0.964844,40,3938.993567
0.87168,146,3939.965152
0.963965,41,3940.143729
0.862891,156,3941.194823
0.801367,226,3943.062636
0.93584,73,3943.714503
0.950781,56,3943.996247
0.682715,361,3946.686924
0.773242,258,3948.514792
0.969238,35,3948.683399
0.862012,157,3949.739542
0.968359,36,3950.236158
0.711719,328,3952.513098
0.925293,85,3953.255436
0.975391,28,3953.375651
0.923535,87,3954.099797
0.315332,779,3959.681688
0.946387,61,3959.969853
0.876953,140,3960.930742
0.289844,808,3967.062733
0.969238,35,3967.221362
0.970117,34,3967.365448
0.720508,318,3969.909044
0.975391,28,3970.029339
0.539453,524,3973.796074
0.748633,286,3975.80955
0.785547,244,3977.678235
0.915625,96,3978.461393
0.946387,61,3978.722017
0.885742,130,3979.679783
0.825098,199,3981.351974
0.936719,72,3982.004179
0.946387,61,3982.291022
0.924414,86,3983.012543
0.965723,39,3983.214231
0.968359,36,3983.388965
0.933203,76,3984.090413
0.970996,33,3984.234439
0.810156,216,3985.985146
0.723145,315,3988.000688
0.74248,293,3990.338647
0.95957,46,3990.558585
0.811035,215,3992.198424
0.886621,129,3993.116171
0.908594,104,3993.590429
0.890137,125,3994.59766
0.862012,157,3995.967469
0.975391,28,3996.090018
0.873437,144,3997.065704
0.750391,284,3999.06038
0.900684,113,3999.893158
0.68623,357,4002.550684
0.797852,230,4004.332793
0.901563,112,4005.167281
0.974512,29,4005.309351
0.880469,136,4006.238836
0.972754,31,4006.374337
0.96748,37,4006.537589
0.965723,39,4007.048857
0.920898,90,4007.44095
0.407617,674,4012.919518
0.528906,536,4016.94428
0.715234,324,4019.128743
0.801367,226,4020.816895
0.610645,443,4024.357661
0.822461,202,4025.59846
0.92793,82,4026.402408
0.837402,185,4027.580667
0.923535,87,4028.457043
0.837402,185,4029.61203
0.868164,150,4031.064775
0.941113,67,4031.378825
0.79873,229,4033.201347
0.845313,176,4034.455934
0.836523,186,4035.935819
0.867285,151,4036.978122
0.830371,193,4038.187555
0.932324,77,4038.868103
0.962207,43,4039.054521
0.956934,49,4039.636041
0.931445,78,4040.002308
0.894531,120,4040.910418
0.908594,104,4041.788043
0.913867,98,4042.548345
0.692383,350,4045.131637
0.904199,109,4045.676694
0.93584,73,4046.365566
0.97627,27,4046.504979
0.862891,156,4047.675442
0,1024,4055.033711
0.617676,435,4058.453292
0.736328,300,4060.457678
0.864648,154,4061.494825
0.868164,150,4062.816457
0.966602,38,4063.01717
0.966602,38,4063.182323
0.786426,243,4064.914547
0.811914,214,4066.675122
0.475293,597,4070.696178
0.973633,30,4071.159446
0.279297,820,4076.998844
0.80752,219,4078.619058
0.86377,155,4079.675992
0.971875,32,4079.813454
0.910352,102,4080.643445
0.931445,78,4081.306462
0.96748,37,4081.471216
0.963086,42,4081.652738
0.94375,64,4082.392098
0.973633,30,4082.522603
0.888379,127,4083.469943
0.482324,589,4087.987906
0.918262,93,4088.449708
0.469141,604,4093.054708
0.564062,496,4096.625493
0.948145,59,4096.893972
0.934961,74,4097.591675
0.524512,541,4101.499097
0.619434,433,4104.816128
0.937598,71,4105.16662
0.96748,37,4105.330163
0.755664,278,4107.727288
0.72666,311,4109.897924
0.819824,205,4111.429346
0.494629,575,4115.656545
0.733691,303,4117.716645
0.970996,33,4118.192667
0.857617,162,4119.253577
0.958691,47,4119.461494
0.851465,169,4121.001504
0.975391,28,4121.145538
0.970996,33,4121.308556
0.329395,763,4126.883234
0.897168,117,4127.759719
0.94375,64,4128.060429
0.975391,28,4128.55194
0.926172,84,4128.920875
0.975391,28,4129.362814
0.746875,288,4131.332453
0.934961,74,4131.714814
0.728418,309,4134.306669
0.833008,190,4135.544685
0.78291,247,4137.37804
0.764453,268,4139.394052
0.782031,248,4141.178371
0.816309,209,4142.898244
0.61416,439,4145.843467
0.938477,70,4146.485439
0.923535,87,4147.243802
0.958691,47,4147.507757
0.954297,52,4147.763929
0.936719,72,4148.464553
0.867285,151,4149.49724
0.96748,37,4149.663774
0.777637,253,4151.652602
0.891895,123,4152.543934
0.966602,38,4153.05051
0.861133,158,4154.094058
0,1024,4161.618994
0.972754,31,4161.772713
0.96748,37,4161.944434
0.96748,37,4162.448168
0.91123,101,4162.89346
0.917383,94,4163.743322
0.900684,113,4164.592373
0.944629,63,4165.183889
0.69502,347,4167.536545
0.918262,93,4168.255496
0.794336,234,4170.013171
0.95957,46,4170.252689
0.90332,110,4171.2395
0.954297,52,4171.483449
0.95957,46,4172.136349
0.754785,279,4174.172506
0.780273,250,4176.059701
0.969238,35,4176.215034
0.853223,167,4177.607747
0.906836,106,4178.115246
0.953418,53,4178.684335
0.872559,145,4179.838758
0.82334,201,4181.063709
0.866406,152,4182.415662
0.6625,384,4185.157886
0.941992,66,4185.458424
0.919141,92,4186.233866
0.752148,282,4188.181842
0.936719,72,4188.829505
0.500781,568,4192.659689
0.52627,539,4196.655183
0.902441,111,4197.605478
0.740723,295,4199.632062
0.906836,106,4200.455944
0.865527,153,4201.509671
0.934082,75,4202.185345
0.92793,82,4202.872732
0.83916,183,4204.006817
0.930566,79,4204.700368
0.596582,459,4207.865414
0.844434,177,4209.350394
0.568457,491,4212.912911
0.897168,117,4213.427013
0.602734,452,4216.916033
0.667773,378,4219.792024
0.910352,102,4220.591512
0.901563,112,4221.385353
0.882227,134,4222.32749
0.869922,148,4223.381332
0.957812,48,4223.595356
0.974512,29,4223.740454
0,1024,4231.40842
0.966602,38,4231.931112
0.896289,118,4232.791694
0.95166,55,4233.050519
0.774121,257,4234.853278
0.94375,64,4235.450739
0.886621,129,4236.386101
0.968359,36,4236.548002
0.620313,432,4239.548545
0.840039,182,4241.194752
0.789941,239,4242.896378
0.775879,255,4244.834975
0.961328,44,4245.054496
0.593945,462,4248.499921
0.776758,254,4250.026882
0.968359,36,4250.555977
0.521875,544,4254.321498
0.513965,553,4258.300829
0.866406,152,4259.654908
0.940234,68,4259.985431
0.753906,280,4262.062675
0.609766,444,4265.429964
0.941113,67,4265.722141
0.560547,500,4269.312585
0.953418,53,4269.8679
0.962207,43,4270.108765
0.952539,54,4270.350017
0.972754,31,4270.842658
0.972754,31,4271.005368
0.760059,273,4272.858989
0.746875,288,4274.976902
0.894531,120,4275.823345
0.969238,35,4275.976112
0.853223,167,4277.439441
0.966602,38,4277.604854
0.922656,88,4278.344814
0.966602,38,4278.517093
0.970996,33,4278.657393
0.855859,164,4280.041933
0.716992,322,4282.148455
0.964844,40,4282.325471
0.804004,223,4284.211902
0.974512,29,4284.335581
0.639648,410,4287.453571
0.535937,528,4291.267765
0.852344,168,4292.444376
0.882227,134,4293.384034
0.414648,666,4298.440649
0.640527,409,4301.431665
0.312695,782,4307.431935
0.343457,747,4312.572042
0.970996,33,4313.049203
0.825098,199,4314.311795
0.970996,33,4314.45744
0.811914,214,4316.110866
0.970996,33,4316.255802
0.833008,190,4317.794968
0.899805,114,4318.647164
0.786426,243,4320.486526
0.896289,118,4321.450892
0.968359,36,4321.638595
0.954297,52,4321.905629
0.948145,59,4322.543475
0.94375,64,4322.848229
0.883105,133,4323.906131
0.971875,32,4324.044915
0.952539,54,4324.63186
0.780273,250,4326.542481
0.970996,33,4326.685969
0.963965,41,4326.859417
0.933203,76,4327.551146
0.337305,754,4333.136316
0.946387,61,4333.44141
0.906836,106,4334.24285
0.842676,179,4335.736713
0.772363,259,4337.587495
0.896289,118,4338.468888
0.971875,32,4338.625351
0.412891,668,4343.391831
0.970996,33,4343.535604
0.973633,30,4343.982044
0.885742,130,4344.99446
0.826855,197,4346.402895
0.59043,466,4349.849119
0.964844,40,4350.059711
0.733691,303,4352.189506
0.779395,251,4354.058622
0.934961,74,4354.750825
0.688867,354,4357.334143
0.974512,29,4357.482375
0.975391,28,4357.619726
0.854102,166,4358.68584
0.724023,314,4361.129717
0.757422,276,4363.011981
0.834766,188,4364.5
0.747754,287,4366.492699
0.914746,97,4367.312275
0.796094,232,4368.803363
0.615039,438,4372.18691
0.862012,157,4373.242
0.971875,32,4373.381827
0.934082,75,4374.081062
0.679199,365,4376.804425
0.87959,137,4377.74312
0.958691,47,4377.948775
0.402344,680,4382.85375
0.683594,360,4385.542689
0.966602,38,4386.02504
0.966602,38,4386.234207
0.671289,374,4389.019536
0.867285,151,4390.208538
0.853223,167,4391.330136
0.756543,277,4393.246547
0.874316,143,4394.512886
0.599219,456,4397.70045
0.681836,362,4400.389395
0.639648,410,4403.317153
0.970996,33,4403.47176
0.555273,506,4407.215498
0.579004,479,4410.821993
0.842676,179,4411.982985
0.95166,55,4412.680472
0.584277,473,4416.19805
0.868164,150,4417.261275
0.949902,57,4417.504019
0.864648,154,4418.551556
0.836523,186,4420.147836
0.840918,181,4421.43608
0.974512,29,4421.866086
0.944629,63,4422.20359
0.95957,46,4422.403137
0.894531,120,4423.29475
0.969238,35,4423.812712
0.740723,295,4425.908239
0.894531,120,4426.805273
0.973633,30,4426.948306
0.832129,191,4428.388551
0.97627,27,4428.537076
0.898047,116,4429.499343
0.169434,945,4436.466945
0.966602,38,4436.643232
0.954297,52,4437.297854
0.956934,49,4437.522412
0.490234,580,4441.973231
0.91123,101,4442.424202
0.972754,31,4442.912467
0.89541,119,4443.854519
0.949023,58,4444.124129
0.658984,388,4446.913115
0.737207,299,4449.016814
0.96748,37,4449.689479
0.819824,205,4451.037279
0.862012,157,4452.400161
0.954297,52,4452.661858
0.934961,74,4453.308883
0.930566,79,4453.685688
0.797852,230,4455.598929
0.814551,211,4457.317018
0.973633,30,4457.482755
0.789941,239,4459.319527
0.899805,114,4460.149457
0.609766,444,4463.298055
0.947266,60,4463.867515
0.888379,127,4464.862404
0.973633,30,4465.036702
0.813672,212,4466.425755
0.337305,754,4472.275859
0.957812,48,4472.849033
0.796973,231,4474.257595
0.962207,43,4474.869208
0.974512,29,4474.996361
0.875195,142,4475.998585
0.974512,29,4476.125417
0.875195,142,4477.119461
0.873437,144,4478.50008
0.886621,129,4479.397889
0.970117,34,4479.552591
0.89541,119,4480.457341
0.408496,673,4485.368269
0.799609,228,4487.092843
0.820703,204,4488.332954
0.58252,475,4491.863349
0.966602,38,4492.029201
0.83916,183,4493.5734
0.958691,47,4493.788014
0.969238,35,4494.284728
0.649316,399,4497.298825
0.969238,35,4497.462218
0.677441,367,4500.176721
0.772363,259,4502.06167
0.706445,334,4504.389313
0.610645,443,4508.057822
0.941113,67,4508.347657
0.50957,558,4512.817672
0.818066,207,4514.170051
0.816309,209,4515.892301
0.974512,29,4516.036394
0.87168,146,4516.986558
0.883105,133,4517.914411
0.869043,149,4519.249713
0.651953,396,4522.386838
0.406738,675,4527.255757
0.941992,66,4527.5958
0.881348,135,4528.866068
0.916504,95,4529.337719
0.949023,58,4529.963861
0.818945,206,4531.231697
0.920898,90,4531.945885
0.929688,80,4532.627019
0.762695,270,4534.683025
0.971875,32,4534.83056
0.912988,99,4535.728166
0.919141,92,4536.464097
0.893652,121,4537.063152
0.952539,54,4537.65703
0.308301,787,4543.555736
0.971875,32,4543.711213
0.738086,298,4546.193816
0.575488,483,4549.431142
0.96748,37,4550.030532
0.905957,107,4550.538478
0.85498,165,4552.055477
0.820703,204,4553.29723
0.958691,47,4553.867705
0.825977,198,4555.064098
0.529785,535,4558.873672
0.768848,263,4561.202093
0.675684,369,4563.778148
0.875195,142,4565.078195
0.54209,521,4568.923711
0.793457,235,4570.360905
0.963086,42,4570.951885
0.819824,205,4572.233655
0.910352,102,4573.037294
0.74248,293,4575.059092
0.663379,383,4577.859032
0.697656,344,4580.43978
0.917383,94,4581.245171
0.970996,33,4581.417566
