# {"t_start": 1587205177.2367792, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.724023,314,3131.33839
0.799609,228,3133.009519
0.94375,64,3133.32927
0.827734,196,3134.976639
0.786426,243,3136.488624
0.966602,38,3137.090167
0.817187,208,3138.350245
0.78291,247,3140.314567
0.701172,340,3142.950314
0.632617,418,3145.923334
0.962207,43,3146.428171
0.913867,98,3146.936951
0.769727,262,3148.75565
0.735449,301,3151.131959
0.805762,221,3152.497927
0.755664,278,3154.866735
0.840918,181,3156.031052
0.953418,53,3156.282835
0.854102,166,3157.67462
0.971875,32,3157.812941
0.601855,453,3161.144372
0.891895,123,3162.096545
0.848828,172,3163.264457
0.974512,29,3163.393118
0.975391,28,3163.515145
0.970117,34,3163.984604
0.890137,125,3164.85884
0.87959,137,3165.800488
0.883984,132,3166.718195
0.727539,310,3168.845665
0.970996,33,3169.001873
0.965723,39,3169.617624
0.755664,278,3171.548078
0.68623,357,3174.231046
0.876074,141,3175.222604
0.958691,47,3175.42754
0.79082,238,3177.107266
0.944629,63,3177.406231
0.599219,456,3181.140185
0.970996,33,3181.281727
0.971875,32,3181.418156
0.808398,218,3183.219077
0.745117,290,3185.207694
0.924414,86,3185.948815
0.97627,27,3186.065958
0.96748,37,3186.564946
0.960449,45,3186.773418
0.89541,119,3187.76715
0.661621,385,3190.520241
0.860254,159,3191.560254
0.163281,952,3198.460896
0.962207,43,3198.660686
0.966602,38,3198.825146
0.910352,102,3199.630638
0.61416,439,3202.579168
0.888379,127,3203.46622
0.658984,388,3206.283076
0.680078,364,3208.956458
0.963086,42,3209.55289
0.883105,133,3210.436624
0.963086,42,3210.619514
0.865527,153,3211.770365
0.881348,135,3212.710385
0.862891,156,3213.868344
0.773242,258,3215.79246
0.963965,41,3216.332194
0.956934,49,3216.54572
0.462109,612,3221.138157
0.830371,193,3222.364034
0.974512,29,3222.845294
0.848828,172,3223.945338
0.600977,454,3227.455068
0.970996,33,3227.602829
0.955176,51,3227.827934
0.866406,152,3228.843249
0.972754,31,3229.336273
0.548242,514,3233.238037
0.665137,381,3235.922229
0.648438,400,3238.724049
0.941113,67,3239.01879
0.753027,281,3241.269766
0.836523,186,3242.578595
0.975391,28,3242.703347
0.799609,228,3244.515303
0.869043,149,3245.572706
0.562305,498,3249.388267
0.760938,272,3251.290017
0.581641,476,3255.255001
0.970117,34,3255.403684
0.97627,27,3255.532872
0.800488,227,3257.409476
0.78291,247,3259.159052
0.700293,341,3261.957813
0.753906,280,3264.098216
0.898047,116,3264.928085
0.824219,200,3266.15029
0.965723,39,3266.676888
0.954297,52,3266.906813
0.739844,296,3268.890798
0.909473,103,3269.779468
0.907715,105,3270.720544
0.761816,271,3272.726205
0.949902,57,3273.284242
0.753906,280,3275.230812
0.948145,59,3275.490845
0.97627,27,3275.608837
0.735449,301,3277.993877
0.936719,72,3278.309882
0.886621,129,3279.215471
0.970117,34,3279.703515
0.947266,60,3279.974032
0.635254,415,3282.864058
0.972754,31,3283.33107
0.857617,162,3284.496378
0.865527,153,3285.623838
0.762695,270,3287.592242
0.963965,41,3287.770655
0.925293,85,3288.508538
0.825098,199,3290.106915
0.955176,51,3290.330575
0.861133,158,3291.349906
0.108789,1014,3298.945416
0.968359,36,3299.420211
0.87959,137,3300.466575
0.926172,84,3300.855991
0.854102,166,3302.285798
0.953418,53,3302.579257
0.716113,323,3304.770015
0.974512,29,3305.262003
0.906836,106,3306.091803
0.865527,153,3307.171989
0.756543,277,3309.080583
0,1024,3316.631797
0.637891,412,3319.630235
0.956055,50,3320.192616
0.968359,36,3320.397652
0.956934,49,3320.611898
0.922656,88,3321.353388
0.744238,291,3323.370164
0.928809,81,3324.080378
0.956934,49,3324.288871
0.869922,148,3325.29213
0.693262,349,3328.016276
0.688867,354,3330.663129
0.974512,29,3330.78727
0.962207,43,3330.971089
0.775,256,3332.789741
0.934082,75,3333.435877
0.972754,31,3333.570048
0.840039,182,3335.104877
0.966602,38,3335.287413
0.872559,145,3336.270687
0.970117,34,3336.416809
0.776758,254,3338.224705
0.666895,379,3341.046038
0.892773,122,3341.957056
0.567578,492,3345.498454
0.788184,241,3347.358386
0.8875,128,3348.271468
0.925293,85,3348.995274
0.811035,215,3350.325522
0.94375,64,3350.969525
0.571094,488,3354.617543
0.929688,80,3354.989836
0.941992,66,3355.62885
0.975391,28,3355.765241
0.779395,251,3357.605748
0.974512,29,3357.732304
0.82334,201,3359.286415
0.961328,44,3359.47975
0.841797,180,3360.724956
0.78291,247,3362.771545
0.832129,191,3364.394761
0.971875,32,3364.533806
0.975391,28,3364.651878
0.861133,158,3366.058722
0.960449,45,3366.272344
0.645801,403,3369.150045
0.962207,43,3369.33621
0.869922,148,3370.780867
0.84707,174,3371.91996
0.836523,186,3373.098482
0.968359,36,3373.600307
0.811914,214,3374.915247
0.720508,318,3377.483737
0.968359,36,3377.638438
0.748633,286,3379.626014
0.890137,125,3380.525334
0.97627,27,3381.054594
0.963086,42,3381.261068
0.960449,45,3381.458786
0.966602,38,3381.917733
0.955176,51,3382.189195
0.961328,44,3382.382945
0.921777,89,3383.16545
0.927051,83,3383.981789
0.970117,34,3384.147882
0.671289,374,3386.983406
0.956055,50,3387.194287
0.675684,369,3389.965494
0.857617,162,3391.033788
0.872559,145,3392.043868
0.816309,209,3393.669266
0.510449,557,3397.712573
0.820703,204,3399.271697
0.550879,511,3402.928933
0.974512,29,3403.058523
0.97627,27,3403.184429
0.821582,203,3404.883175
0.965723,39,3405.052538
0.92002,91,3405.787696
0.97627,27,3405.905767
0.949902,57,3406.507276
0.95957,46,3406.71487
0.927051,83,3407.466977
0.914746,97,3407.912887
0.812793,213,3409.610505
0.649316,399,3412.440761
0.956934,49,3412.995531
0.91123,101,3413.45197
0.854102,166,3414.889049
0.557031,504,3418.710144
0.869043,149,3419.682654
0.867285,151,3420.656934
0.635254,415,3423.623037
0.94375,64,3424.242872
0.717871,321,3426.313959
0.835645,187,3427.823603
0.956055,50,3428.042655
0.806641,220,3429.761737
0.160645,955,3436.466106
0.937598,71,3437.151839
0.965723,39,3437.322728
0.862891,156,3438.348312
0.518359,548,3442.524318
0.804883,222,3443.854284
0.909473,103,3444.622564
0.806641,220,3446.394439
0.956934,49,3446.620373
0.838281,184,3448.136698
0.851465,169,3449.22112
0.899805,114,3450.062219
0.955176,51,3450.288118
0.966602,38,3450.81182
0.936719,72,3451.151176
0.932324,77,3451.839159
0.867285,151,3452.851744
0.957812,48,3453.058019
0.938477,70,3453.702256
0.677441,367,3456.386436
0.937598,71,3456.697721
0.490234,580,3461.073667
0.956055,50,3461.297715
0.615039,438,3464.790792
0.825098,199,3466.019162
0.886621,129,3466.944411
0.761816,271,3468.855766
0.681836,362,3471.662805
0.757422,276,3473.762158
0.912988,99,3474.498373
0.857617,162,3475.533828
0.904199,109,3476.339786
0.962207,43,3476.867049
0.87959,137,3477.862043
0.973633,30,3478.021215
0.955176,51,3478.267167
0.971875,32,3478.754425
0.965723,39,3478.96768
0.904199,109,3479.759774
0.677441,367,3482.500769
0.97627,27,3482.647711
0.773242,258,3484.459114
0.961328,44,3484.652259
0.899805,114,3485.55518
0.87168,146,3486.561957
0.770605,261,3488.429562
0.926172,84,3489.155613
0.690625,352,3491.928957
0.886621,129,3492.861684
0.865527,153,3493.866939
0.401465,681,3498.748917
0.522754,543,3502.634855
0.641406,408,3506.095854
0.974512,29,3506.256838
0.965723,39,3506.427521
0.875195,142,3507.411419
0.912109,100,3508.238279
0.59834,457,3511.627728
0.924414,86,3512.045019
0.971875,32,3512.186137
0.899805,114,3513.035627
0.627344,424,3516.291462
0.931445,78,3516.64588
0.950781,56,3517.303207
0.82334,201,3518.593862
0.897168,117,3519.46813
0.755664,278,3521.371093
0.933203,76,3522.066545
0.537695,526,3525.938929
0.862891,156,3526.991069
0.966602,38,3527.472306
0.758301,275,3529.451241
0.972754,31,3529.610905
0.922656,88,3530.35816
0.728418,309,3532.487543
0.941992,66,3533.075955
0.921777,89,3533.458532
0.385645,699,3538.520693
0.673047,372,3541.231727
0.375098,711,3546.435861
0.87168,146,3547.401441
0.848828,172,3548.83458
0.796094,232,3550.729083
0.8875,128,3551.637576
0.754785,279,3553.884396
0.837402,185,3555.067882
0.802246,225,3556.827714
0.491113,579,3560.949836
0.956934,49,3561.519055
0.894531,120,3562.39773
0.962207,43,3562.587216
0.800488,227,3564.245284
0.948145,59,3564.501266
0.975391,28,3564.952104
0.87959,137,3565.916258
0.930566,79,3566.283811
0.864648,154,3567.344968
0.861133,158,3568.741027
0.916504,95,3569.171959
0.789941,239,3570.936016
0.975391,28,3571.079149
0.949023,58,3571.726803
0.319727,774,3577.48921
0.92002,91,3578.236861
0.618555,434,3581.298636
0.869922,148,3582.291717
0.55791,503,3585.988999
0.932324,77,3586.791182
0.938477,70,3587.102862
0.884863,131,3588.034334
0.856738,163,3589.590022
0.960449,45,3589.809465
0.756543,277,3591.734807
0.95957,46,3591.956149
0.974512,29,3592.409513
0.632617,418,3595.410069
0.962207,43,3595.613364
0.564062,496,3599.329594
0.285449,813,3605.620157
0.795215,233,3607.032717
0.897168,117,3607.954736
0.757422,276,3609.98136
0.910352,102,3610.781645
0.905957,107,3611.608046
0.668652,377,3614.339404
0.888379,127,3615.279748
0.940234,68,3615.885851
0.950781,56,3616.184623
0.893652,121,3617.06763
0.448926,627,3621.811966
0.803125,224,3623.493363
0.969238,35,3623.68515
0.939355,69,3624.021863
0.866406,152,3625.467255
0.923535,87,3625.882505
0.939355,69,3626.557381
0.566699,493,3630.225797
0.973633,30,3630.358336
0.90332,110,3631.188134
0.683594,360,3633.792588
0.872559,145,3634.884306
0.884863,131,3635.811749
0.778516,252,3637.684991
0.966602,38,3637.881859
0.940234,68,3638.206923
0.956055,50,3638.880144
0.581641,476,3642.512751
0.87168,146,3643.554486
0.970996,33,3643.710484
0.667773,378,3646.422306
0.968359,36,3646.575715
0.791699,237,3648.325249
0.96748,37,3648.482005
0.971875,32,3648.95189
0.974512,29,3649.096503
0.715234,324,3651.420043
0.926172,84,3652.105886
0.644922,404,3655.043617
0.965723,39,3655.244823
0.452441,623,3659.892526
0.62998,421,3663.121054
0.971875,32,3663.265804
0.923535,87,3664.129589
0.95957,46,3664.358169
0.933203,76,3665.036214
0.938477,70,3665.348885
0.940234,68,3665.978721
0.818945,206,3667.402127
0.687988,355,3669.987913
0.593066,463,3673.533798
0.934082,75,3673.888031
0.628223,423,3677.321846
0.746875,288,3679.325095
0.946387,61,3679.618252
0.753906,280,3681.652213
0.83916,183,3683.199502
0.901563,112,3684.033472
0.955176,51,3684.294205
0.907715,105,3685.154922
0.842676,179,3686.357835
0.737207,299,3688.878447
0.92793,82,3689.246016
0.946387,61,3689.867662
0.934082,75,3690.202543
0.972754,31,3690.695612
0.974512,29,3690.841593
0.869922,148,3691.905957
0.972754,31,3692.046835
0.918262,93,3692.816538
0.644922,404,3695.721988
0.898047,116,3696.599943
0.931445,78,3697.308653
0.913867,98,3697.742705
0.896289,118,3698.61982
0.97627,27,3699.054265
0.698535,343,3701.233191
0.952539,54,3701.821138
0.683594,360,3704.241338
0.687109,356,3706.864749
0.961328,44,3707.457261
0.727539,310,3709.557947
0.921777,89,3710.274271
0.799609,228,3711.635786
0.956934,49,3712.164138
0.780273,250,3714.066164
0.498145,571,3718.155251
0.974512,29,3718.580679
0.94375,64,3718.907996
0.362793,725,3724.247908
0.954297,52,3724.476893
0.699414,342,3727.042067
0.825977,198,3728.261005
0.93584,73,3728.918861
0.95957,46,3729.120248
0.918262,93,3729.861941
0.889258,126,3730.787248
0.97627,27,3730.926432
0.934082,75,3731.566312
0.800488,227,3733.468474
0.915625,96,3733.990569
0.816309,209,3735.596169
0.973633,30,3735.734076
0.974512,29,3735.876041
0.572852,486,3739.531218
0.96748,37,3739.691037
0.675684,369,3742.378964
0.366309,721,3747.770413
0.883984,132,3748.734769
0.960449,45,3748.938414
0.916504,95,3749.716423
0.930566,79,3750.36744
0.926172,84,3750.761164
0.842676,179,3752.249908
0.941113,67,3752.552631
0.788184,241,3754.331743
0.964844,40,3754.503821
0.969238,35,3754.975787
0.964844,40,3755.158494
0.826855,197,3756.846334
0.805762,221,3758.175909
0.845313,176,3759.650244
0.973633,30,3759.779232
0.706445,334,3762.404276
0.922656,88,3762.849952
0.963086,42,3763.344597
0.95166,55,3763.606207
0.659863,387,3766.470496
0.966602,38,3766.63529
0.845313,176,3768.240456
0.693262,349,3770.498489
0.972754,31,3770.982832
0.858496,161,3772.009611
0.50957,558,3776.11029
0.658984,388,3779.06086
0.901563,112,3779.934074
0.770605,261,3781.842773
0.912109,100,3782.636859
0.975391,28,3782.758493
0.899805,114,3783.607054
0.941113,67,3784.275434
0.848828,172,3785.368782
0.459473,615,3789.933173
0.975391,28,3790.063126
0.660742,386,3792.946842
0.794336,234,3794.700583
0.975391,28,3794.821134
0.812793,213,3796.629507
0.506934,561,3800.614579
0.483203,588,3804.891932
0.738086,298,3806.928063
0.973633,30,3807.062981
0.310937,784,3812.839438
0.860254,159,3814.24314
0.966602,38,3814.414331
0.938477,70,3814.715719
0.950781,56,3815.358867
0.796973,231,3817.154559
0.968359,36,3817.313726
0.780273,250,3819.181267
0.779395,251,3820.95689
0.869922,148,3821.969624
0.802246,225,3823.733698
0.81543,210,3825.011262
0.890137,125,3825.894319
0.899805,114,3826.847579
0.881348,135,3827.789828
0.877832,139,3828.724922
0.945508,62,3829.347657
0.683594,360,3832.266673
0.940234,68,3832.563425
0.233594,872,3838.90748
0.738965,297,3840.906347
0.956934,49,3841.451621
0.92002,91,3842.152314
0.962207,43,3842.394546
0.387402,697,3847.312967
0.97627,27,3847.734318
0.867285,151,3848.853947
0.780273,250,3850.661654
0.914746,97,3851.104496
0.899805,114,3852.022008
0.870801,147,3853.124045
0.674805,370,3855.79255
0.939355,69,3856.44393
0.671289,374,3859.289168
0.61416,439,3862.427962
0.886621,129,3863.400791
0.681836,362,3866.184398
0.836523,186,3867.682232
0.817187,208,3868.968373
0.484082,587,3873.338181
0.949902,57,3873.585594
0.707324,333,3876.223302
0.97627,27,3876.339144
0.872559,145,3877.396971
0.457715,617,3882.001368
0.842676,179,3883.287844
0.857617,162,3884.780271
0.939355,69,3885.097614
0.555273,506,3888.879449
0.441016,636,3893.57657
0.97627,27,3893.695343
0.963965,41,3894.224655
0.862891,156,3895.292273
0.934082,75,3895.621701
0.972754,31,3896.170074
0.965723,39,3896.36616
0.955176,51,3896.586101
0.773242,258,3898.492141
0.953418,53,3899.056667
0.973633,30,3899.18785
0.940234,68,3899.825357
0.65459,393,3902.749824
0.912109,100,3903.193713
0.870801,147,3904.53142
0.876074,141,3905.529489
0.757422,276,3907.505307
0.800488,227,3909.152624
0.960449,45,3909.35742
0.745117,290,3911.328942
0.890137,125,3912.234024
0.970996,33,3912.377022
0.910352,102,3913.16977
0.358398,730,3918.581514
0.970117,34,3918.739958
0.780273,250,3920.519502
0.953418,53,3921.055489
0.972754,31,3921.198819
0.827734,196,3922.400898
0.789062,240,3924.390335
0.902441,111,3925.22316
0.849707,171,3926.411211
0.960449,45,3926.993883
0.644043,405,3929.849082
0.893652,121,3930.716682
0.972754,31,3930.851415
0.667773,378,3933.731978
0.870801,147,3934.705188
0.800488,227,3936.381284
0.772363,259,3938.259129
0.933203,76,3938.930504
0.931445,78,3939.280185
0.955176,51,3939.825756
0.615039,438,3942.990186
0.973633,30,3943.126931
0.936719,72,3943.803735
0.825977,198,3945.09973
0.864648,154,3946.434995
0.974512,29,3946.584181
0.918262,93,3947.291003
0.817187,208,3948.614887
0.964844,40,3948.796827
0.680078,364,3951.427453
0.949023,58,3952.144404
0.94375,64,3952.471078
0.973633,30,3952.608596
0.376855,709,3957.772645
0.697656,344,3960.454285
0.956934,49,3960.664473
0.564941,495,3964.208499
0.873437,144,3965.223063
0.865527,153,3966.325627
0.622949,429,3969.758487
0.973633,30,3969.89707
0.844434,177,3971.023824
0.972754,31,3971.487448
0.8875,128,3972.404628
0.633496,417,3975.423635
0.416406,664,3980.199471
0.968359,36,3980.384966
0.922656,88,3981.224259
0.899805,114,3982.079809
0.953418,53,3982.311013
0.902441,111,3983.176387
0.973633,30,3983.321216
0.934961,74,3984.013865
0.958691,47,3984.219578
0.929688,80,3984.915785
0,1024,3992.26958
0.950781,56,3992.51514
0.880469,136,3993.470321
0.926172,84,3994.308726
0.865527,153,3995.321813
0.265234,836,4001.486515
0.75918,274,4003.420422
0.917383,94,4004.226603
0.724902,313,4006.297687
0.856738,163,4007.351611
0.884863,131,4008.382154
0.955176,51,4009.046519
0.942871,65,4009.332246
0.972754,31,4009.772861
0.771484,260,4011.753145
0.405859,676,4016.871823
0.963086,42,4017.0549
0.975391,28,4017.176865
0.907715,105,4018.018707
0.950781,56,4018.640595
0.963965,41,4018.826152
0.876074,141,4019.784568
0.62998,421,4022.872828
0.914746,97,4023.655902
0.833008,190,4025.189048
0.837402,185,4026.456451
0.862012,157,4027.511954
0.774121,257,4029.479322
0.975391,28,4029.906928
0.675684,369,4032.510786
0.961328,44,4033.047009
0.354004,735,4038.158035
0.869922,148,4039.498192
0.291602,806,4045.288494
0.811035,215,4047.119477
0.900684,113,4047.638199
0.974512,29,4048.116523
0.885742,130,4049.004606
0.850586,170,4050.086149
0.883105,133,4051.032026
0.869043,149,4052.020898
0.403223,679,4057.270775
0.953418,53,4057.563669
0.964844,40,4057.736522
0.899805,114,4058.579049
0.881348,135,4059.495373
0.783789,246,4061.300495
0.666895,379,4063.998051
0.78291,247,4065.744792
0.97627,27,4065.885767
0.958691,47,4066.548658
0.828613,195,4067.75576
0.535059,529,4071.488376
0.888379,127,4072.358655
0.969238,35,4072.835451
0.896289,118,4073.384004
0.34873,741,4078.86172
0.938477,70,4079.535712
0.848828,172,4080.66625
0.97627,27,4080.783751
0.62998,421,4084.301577
0.902441,111,4085.09514
0.930566,79,4085.483249
0.950781,56,4086.148201
0.975391,28,4086.285589
0.745117,290,4088.239585
0.969238,35,4088.418833
0.825977,198,4089.968423
0.869043,149,4091.001422
0.966602,38,4091.169724
0.971875,32,4091.718791
0.922656,88,4092.155636
0.656348,391,4094.98406
0.335547,756,4100.581904
0.92002,91,4101.326134
0.961328,44,4101.52306
0.714355,325,4104.042488
0.960449,45,4104.24064
0.731934,305,4106.612471
0.958691,47,4106.860968
0.838281,184,4108.204505
0.958691,47,4108.752273
0.956934,49,4108.985761
0.312695,782,4114.661479
0.808398,218,4116.444453
0.826855,197,4117.678777
0.288965,809,4123.757684
0.949902,57,4124.004415
0.934961,74,4124.702921
0.33291,759,4130.300705
0.95166,55,4130.538899
0.897168,117,4131.438829
0.885742,130,4132.482403
0.960449,45,4132.678602
0.882227,134,4134.026648
0.893652,121,4134.591801
0.469141,604,4139.222622
0.563184,497,4142.91762
0.626465,425,4145.802045
0.975391,28,4146.250639
0.842676,179,4147.485393
0.95166,55,4147.746995
0.938477,70,4148.446885
0.886621,129,4149.377641
0.872559,145,4150.445597
0.919141,92,4151.302299
0.970996,33,4151.445865
0.888379,127,4152.35038
0.680078,364,4154.988984
0.912109,100,4155.776578
0.802246,225,4157.103817
0.969238,35,4157.685508
0.922656,88,4158.070597
0.932324,77,4158.758212
0.97627,27,4158.883719
0.821582,203,4160.617766
0.901563,112,4161.472346
0.97627,27,4161.595459
0.716113,323,4163.81701
0.956934,49,4164.368112
0.860254,159,4165.478077
0.492871,577,4169.760081
0.890137,125,4170.837639
0.583398,474,4174.265823
0.784668,245,4176.120516
0.803125,224,4177.798379
0.794336,234,4179.671874
0.727539,310,4181.743516
0.964844,40,4181.920062
0.964844,40,4182.443476
0.507812,560,4186.341679
0.707324,333,4188.826567
0.930566,79,4189.170539
0.705566,335,4191.656285
0.841797,180,4192.791207
0.728418,309,4195.333838
0.68623,357,4198.117645
0.458594,616,4202.309925
0.930566,79,4202.990813
0.971875,32,4203.131349
0.612402,441,4206.533965
0.905078,108,4207.334042
0.883105,133,4208.282909
0.708203,332,4210.498235
0.824219,200,4212.078152
0.948145,59,4212.328012
0.643164,406,4215.210557
0.905957,107,4216.032397
0.942871,65,4216.67388
0.861133,158,4217.781402
0.859375,160,4218.849822
0.812793,213,4220.597378
0.970117,34,4220.752955
0.971875,32,4220.891118
0.833008,190,4222.383838
0.818945,206,4224.006854
0.794336,234,4225.410131
0.939355,69,4226.057911
0.891016,124,4227.081997
0.89541,119,4227.974776
0.860254,159,4229.167702
0.880469,136,4230.221502
0.71084,329,4232.711301
0.806641,220,4234.046812
0.970117,34,4234.517818
0.970996,33,4234.669326
0.858496,161,4235.709367
0.866406,152,4236.730022
0.804004,223,4238.477876
0.97627,27,4238.593529
0.957812,48,4239.145275
0.878711,138,4240.175098
0.869043,149,4241.25293
0.797852,230,4242.937542
0.933203,76,4243.281044
0.920898,90,4244.129859
0.890137,125,4245.033933
0.901563,112,4245.862561
0.968359,36,4246.020842
0.843555,178,4247.499227
0.96748,37,4247.718362
0.930566,79,4248.074164
0.804004,223,4249.785148
0.631738,419,4252.684606
0.591309,465,4256.235188
0.865527,153,4257.304183
0.92002,91,4258.036502
0.945508,62,4258.307011
0.861133,158,4259.712049
0.97627,27,4259.838156
0.851465,169,4261.010917
0.869922,148,4262.077173
0.909473,103,4262.881773
0.885742,130,4263.823219
0.821582,203,4265.411283
0.971875,32,4265.548458
0.869043,149,4266.539974
0.511328,556,4270.772787
0.869043,149,4271.805212
0.963086,42,4271.986305
0.962207,43,4272.170763
0.682715,361,4274.922059
0.949902,57,4275.485541
0.924414,86,4275.868593
0.817187,208,4277.51208
0.969238,35,4277.665344
0.913867,98,4278.453707
0.586914,470,4281.868308
0.960449,45,4282.067116
0.90332,110,4282.990823
0.847949,173,4284.216743
0.941992,66,4284.859478
0.92002,91,4285.279173
0.528906,536,4289.2892
0.683594,360,4291.69694
0.884863,131,4292.673414
0.95957,46,4293.222255
0.644043,405,4296.328057
0.625586,426,4299.458055
0.969238,35,4299.914036
0.960449,45,4300.110708
0.560547,500,4303.845148
0.810156,216,4305.486647
0.770605,261,4307.431571
0.961328,44,4307.642721
0.905078,108,4308.498556
0.852344,168,4309.617276
0.940234,68,4310.237105
0.901563,112,4310.748719
0.769727,262,4312.917384
0.892773,122,4313.480003
0.735449,301,4315.89989
0.804883,222,4317.542366
0.806641,220,4318.893871
0.655469,392,4321.927101
0.868164,150,4323.397208
0.821582,203,4324.67998
0.661621,385,4327.534721
0.955176,51,4328.166778
0.961328,44,4328.429602
0.953418,53,4328.674294
0.37334,713,4333.970244
0.917383,94,4334.698867
0.84707,174,4335.8628
0.870801,147,4336.856208
0.918262,93,4337.629633
0.960449,45,4337.833706
0.970117,34,4338.003052
0.950781,56,4338.588442
0.96748,37,4338.746897
0.796094,232,4340.518271
0.699414,342,4343.099273
0.97627,27,4343.225697
0.973633,30,4343.354358
0.931445,78,4344.055363
0.904199,109,4344.931193
0.954297,52,4345.204297
0.974512,29,4345.359105
0.960449,45,4345.954157
0.970996,33,4346.142761
0.96748,37,4346.333986
0.962207,43,4346.540102
0.813672,212,4348.148733
0.972754,31,4348.282652
0.956055,50,4348.8517
0.772363,259,4350.714455
0.84707,174,4351.91362
0.957812,48,4352.162045
0.594824,461,4355.630332
0.801367,226,4357.347489
0.966602,38,4357.538924
0.771484,260,4359.373228
0.87959,137,4360.31795
0.92002,91,4361.083627
0.92793,82,4361.752455
0.934082,75,4362.087495
0.79873,229,4363.803399
0.97627,27,4363.920755
0.970996,33,4364.063269
0.945508,62,4364.685042
0.940234,68,4364.983066
0.409375,672,4370.230012
0.970996,33,4370.378266
0.942871,65,4370.663025
0.960449,45,4371.222763
0.83125,192,4372.426162
0.869043,149,4373.443012
0.971875,32,4373.945651
0.860254,159,4375.060414
0.783789,246,4376.862403
0.968359,36,4377.020362
0.820703,204,4378.699083
0.909473,103,4379.478671
0.785547,244,4380.969879
0.953418,53,4381.558088
0.79873,229,4383.282807
0.923535,87,4383.673539
0.917383,94,4384.437577
0.4375,640,4389.171805
0.68623,357,4391.954811
0.924414,86,4392.664698
0.973633,30,4392.834319
0.923535,87,4393.21452
0.861133,158,4394.599053
0.958691,47,4394.812581
0.580762,477,4398.377074
0.787305,242,4400.193647
0.95166,55,4400.434427
0.830371,193,4401.975206
0.695898,346,4404.30838
0.850586,170,4405.844315
0.72666,311,4407.990545
0.862012,157,4409.017233
0.797852,230,4410.77644
0.961328,44,4410.970022
0.881348,135,4411.941144
0.702051,339,4414.678982
0.949023,58,4415.232723
0.770605,261,4417.117689
0.723145,315,4419.221205
0.708203,332,4421.962865
0.934961,74,4422.292362
0.952539,54,4422.866498
0.949023,58,4423.146641
0.632617,418,4426.156214
0.579004,479,4429.719161
0.915625,96,4430.526535
0.880469,136,4431.477898
0.902441,111,4432.416031
0.889258,126,4433.398829
0.964844,40,4433.575003
0.947266,60,4434.184193
0.796094,232,4435.58342
0.95957,46,4436.249672
0.702051,339,4438.594378
0.974512,29,4439.168807
0.743359,292,4441.176046
0.825977,198,4442.37863
0.924414,86,4443.109385
0.974512,29,4443.23409
0.970117,34,4443.809811
0.905957,107,4444.298675
0.796973,231,4446.029541
0.897168,117,4446.902065
0.869922,148,4447.950154
0.923535,87,4448.700156
0.545605,517,4452.660137
0.775879,255,4454.55128
0.572852,486,4458.435492
0.958691,47,4458.644514
0.878711,138,4459.605119
0.902441,111,4460.442446
0.957812,48,4460.961551
0.945508,62,4461.260597
0.909473,103,4462.091022
0.514844,552,4466.196644
0.843555,178,4467.850139
0.971875,32,4468.024872
0.116699,1005,4475.625058
0.816309,209,4476.923917
0.904199,109,4477.809039
0.968359,36,4477.981144
0.947266,60,4478.59676
0.898047,116,4479.428429
0.936719,72,4479.76964
0.949023,58,4480.379609
0.875195,142,4481.38833
0.377734,708,4486.440998
0.637012,413,4489.668853
0.948145,59,4489.949739
0.75127,283,4491.895931
0.91123,101,4492.705538
0.83916,183,4494.239117
0.901563,112,4494.760679
0.897168,117,4495.757606
0.970996,33,4496.250744
0.776758,254,4498.108026
0.975391,28,4498.261962
0.97627,27,4498.382029
0.691504,351,4501.004759
0.909473,103,4501.816443
0.706445,334,4504.172124
0.975391,28,4504.305701
0.792578,236,4506.19627
0.931445,78,4506.968652
0.970996,33,4507.117116
0.649316,399,4510.14596
0.858496,161,4511.222724
0.932324,77,4511.902283
0.945508,62,4512.616145
0.952539,54,4512.894246
0.949902,57,4513.149336
0.694141,348,4515.910472
0.673926,371,4518.547089
0.316211,778,4524.383583
0.818066,207,4526.043012
0.715234,324,4528.337359
0.811035,215,4530.046108
0.814551,211,4531.637725
0.969238,35,4531.792932
0.974512,29,4531.922663
0.938477,70,4532.558962
0.963086,42,4532.760973
0.963086,42,4532.979794
0.953418,53,4533.586099
0.949023,58,4533.837655
0.833008,190,4535.578237
0.970117,34,4535.737106
0.86377,155,4536.817995
0.875195,142,4537.816318
0.891895,123,4538.788002
0.92793,82,4539.483292
0.970117,34,4539.645099
0.805762,221,4541.450717
0.926172,84,4541.8672
0.960449,45,4542.434387
0.791699,237,4544.255574
0.59834,457,4547.379833
0.788184,241,4549.231591
0.834766,188,4550.893193
0.809277,217,4552.280174
0.789941,239,4554.040154
0.93584,73,4554.676165
0.969238,35,4554.833445
0.848828,172,4555.960179
0.848828,172,4557.425024
0.596582,459,4560.583744
0.973633,30,4561.138798
0.923535,87,4561.571464
0.926172,84,4562.290195
0.796094,232,4564.23204
0.956055,50,4564.451234
0.817187,208,4566.191424
0.78291,247,4567.960191
0.964844,40,4568.162969
0.95957,46,4568.369943
0.972754,31,4568.810236
0.858496,161,4569.906672
0.963086,42,4570.091743
0.841797,180,4571.639265
0.860254,159,4572.758997
0.919141,92,4573.158126
0.844434,177,4574.645561
0.784668,245,4576.502311
0.945508,62,4576.777013
