# {"t_start": 1587205177.2070026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.862012,157,3097.444344
0.96748,37,3097.603041
0.765332,267,3099.531836
0.880469,136,3100.597709
0.97627,27,3100.713521
0.651074,397,3103.610644
0.97627,27,3104.038361
0.85498,165,3105.116518
0.963965,41,3105.300858
0.749512,285,3107.371287
0.806641,220,3108.992739
0.950781,56,3109.57197
0.96748,37,3109.736209
0.840039,182,3110.974612
0.828613,195,3112.746024
0.96748,37,3112.907587
0.954297,52,3113.47032
0.910352,102,3114.007581
0.87959,137,3115.062734
0.885742,130,3115.989361
0.965723,39,3116.582774
0.928809,81,3116.93969
0.761816,271,3119.320833
0.928809,81,3119.718098
0.850586,170,3120.795887
0.694141,348,3123.448983
0.913867,98,3124.224657
0.974512,29,3124.353281
0.827734,196,3125.907447
0.957812,48,3126.123232
0.97627,27,3126.247333
0.932324,77,3126.938771
0.860254,159,3127.967029
0.929688,80,3128.644097
0.63877,411,3131.492853
0.920898,90,3132.252222
0.74248,293,3134.353292
0.754785,279,3136.311032
0.874316,143,3137.406658
0.64668,402,3140.404562
0.770605,261,3142.316439
0.724023,314,3144.852152
0.808398,218,3146.486632
0.883984,132,3147.450217
0.970117,34,3147.601357
0.960449,45,3147.794321
0.83125,192,3149.318741
0.952539,54,3149.578927
0.93584,73,3150.276125
0.964844,40,3150.450875
0.640527,409,3153.454186
0.537695,526,3157.167505
0.934961,74,3157.802693
0.870801,147,3158.791726
0.936719,72,3159.45634
0.934961,74,3159.797573
0.915625,96,3160.551011
0.617676,435,3163.588239
0.615039,438,3166.843036
0.897168,117,3167.699098
0.948145,59,3167.994931
0.676562,368,3170.815697
0.96748,37,3170.97666
0.830371,193,3172.51331
0.941992,66,3172.830028
0.853223,167,3174.320077
0.891895,123,3175.207207
0.910352,102,3175.661722
0.884863,131,3176.566698
0.89541,119,3177.418154
0.963965,41,3177.935662
0.974512,29,3178.063124
0.907715,105,3178.986938
0.957812,48,3179.256162
0.673926,371,3182.098081
0.55791,503,3185.884375
0.963965,41,3186.060601
0.781152,249,3187.968372
0.749512,285,3189.907105
0.92002,91,3190.68489
0.857617,162,3191.737878
0.950781,56,3192.335112
0.697656,344,3194.871711
0.875195,142,3195.845955
0.843555,178,3196.965949
0.898926,115,3197.823477
0.648438,400,3200.56645
0.89541,119,3201.443948
0.877832,139,3202.407408
0.87168,146,3203.372031
0.962207,43,3203.973073
0.960449,45,3204.200497
0.844434,177,3205.30704
0.827734,196,3206.880619
0.974512,29,3207.005851
0.541211,522,3210.714182
0.680957,363,3213.587739
0.902441,111,3214.52514
0.843555,178,3215.670334
0,1024,3223.162711
0.824219,200,3224.856566
0.876953,140,3225.806016
0.673926,371,3228.497273
0.648438,400,3231.402786
0.917383,94,3232.161968
0.723145,315,3234.383452
0.673047,372,3237.060549
0.952539,54,3237.299621
0.955176,51,3237.873573
0.844434,177,3238.977952
0.749512,285,3240.934601
0.749512,285,3243.45707
0.899805,114,3244.263996
0.933203,76,3244.652768
0.869922,148,3245.695669
0.919141,92,3246.456701
0.687109,356,3249.291904
0.957812,48,3249.496874
0.838281,184,3250.999863
0.970117,34,3251.167112
0.862891,156,3252.321925
0.942871,65,3253.047874
0.741602,294,3255.297595
0.971875,32,3255.43743
0.810156,216,3257.247758
0.975391,28,3257.392343
0.817187,208,3258.975473
0.857617,162,3260.14446
0.970996,33,3260.287738
0.86377,155,3261.447122
0.926172,84,3262.200608
0.971875,32,3262.350819
0.952539,54,3263.046371
0.781152,249,3264.88605
0.195801,915,3271.666915
0.589551,467,3274.737159
0.843555,178,3276.233714
0.972754,31,3276.367476
0.231836,874,3282.673038
0.93584,73,3283.299438
0.868164,150,3284.417956
0.941992,66,3284.722044
0.97627,27,3284.848976
0.881348,135,3285.885984
0.948145,59,3286.567453
0.683594,360,3289.2497
0.914746,97,3289.974999
0.968359,36,3290.18575
0.728418,309,3292.221451
0.748633,286,3294.215888
0.902441,111,3295.057868
0.975391,28,3295.578235
0.811914,214,3297.032615
0.960449,45,3297.540753
0.778516,252,3299.433688
0.937598,71,3299.791716
0.856738,163,3300.929247
0.853223,167,3302.376308
0.949902,57,3302.686417
0.958691,47,3302.925961
0.92002,91,3303.697542
0.781152,249,3305.524545
0.83916,183,3307.058379
0.919141,92,3307.485708
0.750391,284,3309.455508
0.95957,46,3310.027684
0.719629,319,3312.211738
0.586035,471,3315.815811
0.581641,476,3319.435133
0.965723,39,3319.606977
0.973633,30,3319.739527
0.472656,600,3324.206109
0.919141,92,3324.940914
0.898926,115,3325.899965
0.899805,114,3326.422213
0.896289,118,3327.307468
0.914746,97,3328.102134
0.892773,122,3329.063906
0.954297,52,3329.587617
0.97627,27,3329.746221
0.687988,355,3331.972088
0.932324,77,3332.661529
0.912109,100,3333.417463
0.969238,35,3333.569318
0.736328,300,3335.655048
0.948145,59,3336.24383
0.907715,105,3337.041487
0.91123,101,3337.795237
0.824219,200,3339.050907
0.961328,44,3339.264829
0.876074,141,3340.660537
0.958691,47,3340.89642
0.965723,39,3341.062534
0.946387,61,3341.706004
0.548242,514,3345.344532
0.709961,330,3347.621107
0.941992,66,3348.236414
0.559668,501,3351.836699
0.974512,29,3351.967364
0.925293,85,3352.689551
0.641406,408,3355.702661
0.97627,27,3355.840681
0.91123,101,3356.716492
0.783789,246,3358.425164
0.75918,274,3360.365317
0.974512,29,3360.515068
0.84707,174,3361.834798
0.463867,610,3366.463695
0.803125,224,3368.145051
0.370703,716,3373.54616
0.622949,429,3376.633331
0.857617,162,3377.711096
0.456836,618,3382.279936
0.722266,316,3384.529294
0.942871,65,3385.154854
0.876074,141,3386.139685
0.384766,700,3391.544137
0.883984,132,3392.488447
0.92002,91,3392.899635
0.11582,1006,3400.271144
0.912988,99,3401.065826
0.824219,200,3402.654102
0.972754,31,3402.801934
0.97627,27,3402.920208
0.833887,189,3404.186701
0.789941,239,3405.948148
0.941113,67,3406.600379
0.858496,161,3407.699893
0.866406,152,3408.738933
0.586035,471,3412.274635
0.811035,215,3413.93553
0.808398,218,3415.26027
0.669531,376,3418.070673
0.89541,119,3419.03707
0.919141,92,3419.755399
0.905957,107,3420.536741
0.34873,741,3425.929778
0.833008,190,3427.122607
0.914746,97,3427.884409
0.912109,100,3428.642239
0.37334,713,3433.650937
0.965723,39,3433.820031
0.87168,146,3435.114897
0.94375,64,3435.405986
0.956934,49,3435.622393
0.843555,178,3437.181052
0.577246,481,3440.606487
0.961328,44,3440.803188
0.878711,138,3441.775491
0.970996,33,3441.917239
0.756543,277,3443.920151
0.826855,197,3445.544385
0.846191,175,3446.684331
0.624707,427,3449.948363
0.180859,932,3456.533102
0.789062,240,3458.317476
0.728418,309,3460.421422
0.770605,261,3462.268812
0.960449,45,3462.823123
0.972754,31,3462.988719
0.708203,332,3465.279044
0.828613,195,3466.85289
0.89541,119,3467.726091
0.876074,141,3468.714227
0.787305,242,3470.511769
0.926172,84,3471.311191
0.865527,153,3472.433193
0.963086,42,3472.6163
0.761816,271,3474.596509
0.971875,32,3474.73516
0.964844,40,3475.243348
0.711719,328,3477.369057
0.864648,154,3478.827932
0.757422,276,3480.820469
0.97627,27,3480.939614
0.917383,94,3481.715218
0.95166,55,3481.956361
0.963086,42,3482.142295
0.698535,343,3484.677032
0.697656,344,3487.32816
0.825977,198,3488.546277
0.788184,241,3490.364058
0.535059,529,3494.244157
0.74248,293,3496.666014
0.94375,64,3496.945716
0.836523,186,3498.461978
0.826855,197,3499.713172
0.811035,215,3501.409404
0.92002,91,3502.128505
0.973633,30,3502.316663
0.963965,41,3502.50782
0.941992,66,3503.237541
0.957812,48,3503.46841
0.966602,38,3503.632778
0.555273,506,3507.463464
0.779395,251,3509.330751
0.868164,150,3510.3354
0.893652,121,3511.213931
0.745996,289,3513.498175
0.761816,271,3515.444849
0.687109,356,3517.789656
0.973633,30,3518.283284
0.786426,243,3520.050348
0.938477,70,3520.375185
0.409375,672,3525.227723
0.970996,33,3525.720081
0.706445,334,3527.902812
0.92002,91,3528.672472
0.684473,359,3531.339524
0.846191,175,3532.551875
0.8875,128,3533.407581
0.929688,80,3534.069227
0.802246,225,3535.687754
0.741602,294,3537.694994
0.85498,165,3538.750124
0.931445,78,3539.468713
0.524512,541,3543.39554
0.964844,40,3543.601951
0.682715,361,3546.389442
0.973633,30,3546.523539
0.553516,508,3550.322043
0.928809,81,3551.040817
0.969238,35,3551.191696
0.942871,65,3551.830928
0.96748,37,3552.025353
0.945508,62,3552.340895
0.771484,260,3554.395538
0.958691,47,3554.951661
0.914746,97,3555.706774
0.900684,113,3556.612524
0.966602,38,3556.809296
0.658984,388,3559.742457
0.584277,473,3563.209903
0.231836,874,3569.183779
0.841797,180,3570.689802
0.87959,137,3571.693937
0.784668,245,3573.549576
0.849707,171,3574.611437
0.822461,202,3576.396119
0.973633,30,3576.55116
0.89541,119,3577.436068
0.925293,85,3577.809264
0.743359,292,3580.266035
0.786426,243,3582.004498
0.668652,377,3584.808234
0.96748,37,3584.982197
0.594824,461,3588.476331
0.950781,56,3588.789153
0.608887,445,3591.951355
0.964844,40,3592.452332
0.915625,96,3592.905913
0.973633,30,3593.390471
0.821582,203,3594.70229
0.705566,335,3597.329807
0.752148,282,3599.324312
0.961328,44,3599.516558
0.564941,495,3603.119558
0.886621,129,3604.139474
0.955176,51,3604.816598
0.961328,44,3605.041219
0.940234,68,3605.708774
0.809277,217,3607.036664
0.955176,51,3607.627537
0.637891,412,3610.646281
0.838281,184,3611.806621
0.769727,262,3613.720343
0.652832,395,3616.504545
0.962207,43,3617.053462
0.921777,89,3617.85309
0.898926,115,3618.447549
0.612402,441,3621.876421
0.584277,473,3625.503107
0.695898,346,3627.789092
0.925293,85,3628.521602
0.975391,28,3628.647001
0.84707,174,3630.165886
0.803125,224,3631.539943
0.941113,67,3632.143564
0.820703,204,3633.414157
0.905957,107,3634.297727
0.645801,403,3637.134144
0.860254,159,3638.734278
0.837402,185,3639.94531
0.949902,57,3640.202021
0.838281,184,3641.811462
0.926172,84,3642.534748
0.923535,87,3642.953401
0.954297,52,3643.545831
0.861133,158,3644.563354
0.950781,56,3644.813852
0.846191,175,3646.320725
0.676562,368,3648.955266
0.97627,27,3649.100027
0.972754,31,3649.233774
0.881348,135,3650.276373
0.93584,73,3651.039009
0.651953,396,3653.83945
0.789941,239,3655.782569
0.968359,36,3655.975374
0.962207,43,3656.168746
0,1024,3663.512661
0.597461,458,3667.196853
0.952539,54,3667.444985
0.974512,29,3667.571503
0.902441,111,3668.417896
0.859375,160,3669.777511
0.849707,171,3670.880654
0.947266,60,3671.169262
0.883984,132,3672.098772
0.67832,366,3674.916091
0.737207,299,3677.452816
0.867285,151,3678.466429
0.966602,38,3678.630414
0.923535,87,3679.367624
0.747754,287,3681.453097
0.97627,27,3681.576269
0.497266,572,3686.026944
0.956934,49,3686.243786
0.93584,73,3686.899155
0.361914,726,3692.128111
0.96748,37,3692.628918
0.840039,182,3693.816
0.579004,479,3697.42037
0.880469,136,3698.367513
0.722266,316,3700.440304
0.953418,53,3700.981452
0.97627,27,3701.099648
0.390918,693,3706.036515
0.875195,142,3707.040277
0.956055,50,3707.683657
0.860254,159,3708.739759
0.934961,74,3709.400382
0.79873,229,3710.723979
0.956934,49,3711.304893
0.661621,385,3714.11311
0.950781,56,3714.35785
0.93584,73,3715.02712
0.719629,319,3717.152942
0.900684,113,3718.15016
0.865527,153,3719.168348
0.836523,186,3720.668021
0.968359,36,3720.82263
0.305664,790,3726.489954
0.923535,87,3727.217497
0.927051,83,3727.926202
0.902441,111,3728.723536
0.970996,33,3728.904607
0.878711,138,3729.842079
0.816309,209,3731.157616
0.916504,95,3731.909998
0.968359,36,3732.495364
0.91123,101,3732.983811
0.95957,46,3733.648017
0.891016,124,3734.594059
0.802246,225,3735.931736
0.963965,41,3736.483664
0.774121,257,3738.380813
0.94375,64,3738.663606
0.531543,533,3742.447191
0.92002,91,3743.211474
0.944629,63,3743.797275
0.873437,144,3744.784913
0.658984,388,3747.687615
0.776758,254,3749.548701
0.48584,585,3753.515478
0.673926,371,3756.20698
0.85498,165,3757.417079
0.956055,50,3757.951834
0.535059,529,3761.684388
0.861133,158,3762.892188
0.97627,27,3763.00741
0.97627,27,3763.462382
0.954297,52,3763.686573
0.874316,143,3764.653254
0.782031,248,3766.568946
0.897168,117,3767.565344
0.905078,108,3768.388662
0.656348,391,3771.191466
0.814551,211,3772.846836
0.910352,102,3773.325268
0.37334,713,3778.890337
0.653711,394,3781.776953
0.834766,188,3783.243525
0.884863,131,3784.223892
0.97627,27,3784.387398
0.648438,400,3787.250648
0.784668,245,3789.03674
0.75127,283,3790.969428
0.827734,196,3792.665036
0.971875,32,3792.844949
0.794336,234,3794.572012
0.769727,262,3796.60902
0.483203,588,3800.722529
0.95957,46,3801.256116
0.52627,539,3804.987017
0.824219,200,3806.209076
0.97627,27,3806.686025
0.944629,63,3806.988647
0.856738,163,3808.186729
0.931445,78,3808.968396
0.695898,346,3811.538862
0.500781,568,3815.497381
0.952539,54,3816.07423
0.749512,285,3818.127795
0.724023,314,3820.256113
0.818066,207,3821.865336
0.94375,64,3822.146019
0.900684,113,3822.997216
0.782031,248,3824.866467
0.946387,61,3825.458161
0.728418,309,3827.6258
0.957812,48,3827.83201
0.75918,274,3830.049116
0.962207,43,3830.271415
0.961328,44,3830.46089
0.972754,31,3830.608393
0.878711,138,3832.144957
0.92793,82,3832.53146
0.682715,361,3835.15986
0.471777,601,3839.616261
0.858496,161,3840.673484
0.949023,58,3840.926471
0.753027,281,3843.155043
0.975391,28,3843.296789
0.975391,28,3843.42147
0.698535,343,3846.102661
0.900684,113,3846.946626
0.869043,149,3847.925482
0.975391,28,3848.048193
0.850586,170,3849.22696
0.956055,50,3849.818496
0.916504,95,3850.235288
0.972754,31,3850.72357
0.947266,60,3850.995106
0.931445,78,3851.714245
0.928809,81,3852.123755
0.876953,140,3853.184584
0.440137,637,3857.876371
0.791699,237,3859.612477
0.575488,483,3863.347086
0.897168,117,3864.254759
0.780273,250,3866.162519
0.904199,109,3867.006868
0.970996,33,3867.146984
0.974512,29,3867.284516
0.952539,54,3867.867099
0.786426,243,3869.593199
0.627344,424,3872.570418
0.919141,92,3873.31447
0.536816,527,3877.22166
0.867285,151,3878.259026
0.969238,35,3878.441216
0.447168,629,3883.208756
0.716113,323,3885.773525
0.904199,109,3886.677307
0.901563,112,3887.242756
0.97627,27,3887.693043
0.919141,92,3888.093029
0.918262,93,3888.878265
0.833887,189,3890.376292
0.441016,636,3894.781729
0.800488,227,3896.573214
0.891016,124,3897.480051
0.974512,29,3897.620063
0.973633,30,3898.117184
0.948145,59,3898.392138
0.898926,115,3899.242606
0.826855,197,3900.863338
0.936719,72,3901.194618
0.97627,27,3901.323919
0.899805,114,3902.242974
0.924414,86,3902.963714
0.877832,139,3903.921036
0.916504,95,3904.707096
0.906836,106,3905.507442
0.930566,79,3905.952634
0.867285,151,3906.993679
0.916504,95,3907.713483
0.971875,32,3907.851706
0.698535,343,3910.379819
0.876953,140,3911.336481
0.971875,32,3911.477672
0.970996,33,3911.972814
0.964844,40,3912.155686
0.875195,142,3913.120621
0.596582,459,3916.54531
0.891895,123,3917.541646
0.796094,232,3918.915872
0.95957,46,3919.452963
0.504297,564,3923.400486
0.846191,175,3924.931808
0.658984,388,3927.845501
0.894531,120,3928.713748
0.912988,99,3929.184846
0.758301,275,3931.09494
0.849707,171,3932.686465
0.835645,187,3933.870729
0.966602,38,3934.354777
0.384766,700,3939.205585
0.907715,105,3939.98859
0.816309,209,3941.278251
0.674805,370,3944.135864
0.970117,34,3944.697191
0.848828,172,3945.80761
0.524512,541,3949.602811
0.846191,175,3951.015993
0.728418,309,3953.268673
0.972754,31,3953.403813
0.84707,174,3954.832081
0.758301,275,3956.720576
0.775,256,3958.556553
0.915625,96,3958.995113
0.898047,116,3959.953796
0.869043,149,3961.259782
0.17207,942,3968.144332
0.55,512,3971.786729
0.735449,301,3973.870421
0.603613,451,3977.394021
0.725781,312,3979.485187
0.970996,33,3979.645813
0.773242,258,3981.572612
0.743359,292,3983.973475
0.948145,59,3984.231158
0.969238,35,3984.689741
0.848828,172,3985.942499
0.971875,32,3986.080109
0.774121,257,3987.84525
0.971875,32,3987.983988
0.835645,187,3989.518212
0.874316,143,3990.501865
0.79873,229,3992.206297
0.180859,932,3998.896411
0.910352,102,3999.683498
0.667773,378,4002.428868
0.876953,140,4003.407708
0.83916,183,4004.614678
0.496387,573,4009.058198
0.913867,98,4009.787388
0.97627,27,4009.960024
0.877832,139,4010.942734
0.974512,29,4011.073506
0.761816,271,4013.185158
0.973633,30,4013.315274
0.965723,39,4013.834659
0.949023,58,4014.116951
0.942871,65,4014.847527
0.85498,165,4016.045931
0.937598,71,4016.663956
0.921777,89,4017.097383
0.825977,198,4018.730208
0.954297,52,4018.956351
0.881348,135,4019.887146
0.964844,40,4020.378052
0.820703,204,4021.699421
0.840918,181,4023.3156
0.821582,203,4024.606073
0.901563,112,4025.445805
0.569336,490,4029.237524
0.861133,158,4030.292262
0.832129,191,4032.033602
0.905957,107,4032.53564
0.695898,346,4035.242418
0.731055,306,4037.263435
0.968359,36,4037.779144
0.782031,248,4039.576074
0.785547,244,4041.430667
0.865527,153,4042.478724
0.578125,480,4046.02362
0.819824,205,4047.473759
0.965723,39,4047.645714
0.851465,169,4049.055599
0.896289,118,4049.909823
0.762695,270,4051.797483
0.973633,30,4051.927005
0.607129,447,4055.44795
0.688867,354,4057.765749
0.859375,160,4059.112967
0.940234,68,4059.435004
0.965723,39,4059.602823
0.926172,84,4060.340823
0.91123,101,4061.12956
0.739844,296,4063.139721
0.905957,107,4063.943942
0.24502,859,4070.265755
0.773242,258,4072.070811
0.972754,31,4072.204795
0.93584,73,4072.825913
0.825977,198,4074.134216
0.455078,620,4078.676335
0.90332,110,4079.539446
0.651953,396,4082.432076
0.92002,91,4083.165953
0.452441,623,4087.565654
0,1024,4095.068507
0.83916,183,4096.587137
0.82334,201,4097.892931
0.784668,245,4099.654704
0.966602,38,4100.264445
0.970117,34,4100.425706
0.676562,368,4103.127991
0.793457,235,4104.865526
0.874316,143,4105.852375
0.709082,331,4108.207224
0.915625,96,4108.981066
0.775879,255,4110.817465
0.825098,199,4112.439734
0.755664,278,4114.444663
0.97627,27,4114.561937
0.893652,121,4115.550824
0.975391,28,4115.688145
0.510449,557,4119.848343
0.96748,37,4120.08444
0.690625,352,4122.744428
0.804004,223,4124.068478
0.882227,134,4125.060599
0.929688,80,4125.891995
0.757422,276,4127.807847
0.919141,92,4128.601173
0.878711,138,4129.537385
0.540332,523,4133.462195
0.883105,133,4134.399461
0.757422,276,4136.391454
0.892773,122,4137.300253
0.83916,183,4138.859299
0.910352,102,4139.396191
0.960449,45,4139.953853
0.681836,362,4142.641941
0.804004,223,4143.975676
0.829492,194,4145.530477
0.891895,123,4146.398561
0.921777,89,4146.817508
0.962207,43,4147.402179
0.892773,122,4148.348265
0.883984,132,4149.311582
0.973633,30,4149.441558
0.85498,165,4150.613935
0.968359,36,4151.201327
0.884863,131,4152.118937
0.901563,112,4152.935082
0.865527,153,4153.985934
0.958691,47,4154.205381
0.92793,82,4154.902645
0.96748,37,4155.06067
0.851465,169,4156.145707
0.917383,94,4156.892222
0.927051,83,4157.695193
0.899805,114,4158.530115
0.973633,30,4158.674827
0.885742,130,4159.640999
0.599219,456,4162.837866
0.891016,124,4163.816839
0.974512,29,4164.264882
0.781152,249,4166.146542
0.8875,128,4167.062993
0.92793,82,4167.458603
0.934082,75,4168.099172
0.971875,32,4168.238876
0.827734,196,4169.782341
0.962207,43,4170.025179
0.898926,115,4171.040899
0.919141,92,4171.87559
0.938477,70,4172.24401
0.973633,30,4172.372708
0.680078,364,4175.187115
0.747754,287,4177.194463
0.303027,793,4183.23685
0.834766,188,4184.441489
0.940234,68,4185.056367
0.886621,129,4185.967396
0.891016,124,4186.891792
0.926172,84,4187.313893
0.870801,147,4188.294732
0.969238,35,4188.781608
0.482324,589,4192.70574
0.937598,71,4193.500233
0.430469,648,4198.301103
0.972754,31,4198.436473
0.972754,31,4198.571231
0.64668,402,4201.463084
0.970996,33,4201.953573
0.958691,47,4202.160316
0.564941,495,4205.799462
0.699414,342,4208.331971
0.975391,28,4208.479579
0.941992,66,4208.762895
0.787305,242,4210.557643
0.732812,304,4212.916729
0.840039,182,4214.02216
0.843555,178,4215.26712
0.922656,88,4215.995323
0.956934,49,4216.522646
0.549121,513,4220.378974
0.873437,144,4221.355921
0.913867,98,4221.790685
0.75127,283,4224.125247
0.828613,195,4225.341094
0.746875,288,4227.427947
0.636133,414,4230.902495
0.90332,110,4231.400919
0.860254,159,4232.813673
0.8875,128,4233.727109
0.891895,123,4234.594219
0.466504,607,4238.708735
0.645801,403,4241.990195
0.899805,114,4242.50641
0.862012,157,4243.983934
0.934082,75,4244.344519
0.874316,143,4245.312394
0.93584,73,4245.967674
0.915625,96,4246.740101
0.866406,152,4247.811298
0.703809,337,4250.343931
0.720508,318,4252.488944
0.795215,233,4254.195373
0.801367,226,4255.958107
0.937598,71,4256.335416
0.867285,151,4257.381572
0.840039,182,4258.884457
0.727539,310,4261.019346
0.600977,454,4264.490628
0.835645,187,4265.670708
0.96748,37,4265.830894
0.938477,70,4266.476309
0.940234,68,4267.098017
0.862012,157,4268.179249
0.625586,426,4271.155789
0.697656,344,4273.750468
0.550879,511,4277.468025
0.91123,101,4278.248006
0.778516,252,4280.050638
0.952539,54,4280.300611
0.955176,51,4280.520622
0.97627,27,4280.950622
0.971875,32,4281.109755
0.974512,29,4281.234229
0.962207,43,4281.417441
0.862012,157,4282.88572
0.825098,199,4284.233155
0.933203,76,4284.926081
0.810156,216,4286.225267
0.961328,44,4286.728542
0.974512,29,4286.853901
0.881348,135,4287.762265
0.675684,369,4290.457297
0.343457,747,4296.245017
0.877832,139,4297.311863
0.87959,137,4298.276748
0.62998,421,4301.315488
0.891016,124,4302.265594
0.866406,152,4303.301201
0.869043,149,4304.645176
0.97627,27,4304.79047
0.960449,45,4304.985427
0.97627,27,4305.101013
0.93584,73,4305.768467
0.965723,39,4305.936117
0.840039,182,4307.520637
0.623828,428,4310.494346
0.906836,106,4311.32934
0.867285,151,4312.328503
0.727539,310,4314.427776
0.840918,181,4315.933643
0.541211,522,4319.703627
0.539453,524,4323.750502
0.873437,144,4324.726879
0.737207,299,4326.846758
0.957812,48,4327.417926
0.569336,490,4331.109694
0.953418,53,4331.33723
0.722266,316,4333.818604
0.696777,345,4336.07245
0.939355,69,4336.726431
0.929688,80,4337.075012
0.687109,356,4339.740727
0.922656,88,4340.501939
0.904199,109,4341.353109
0.809277,217,4342.675362
0.922656,88,4343.405353
0.933203,76,4344.099469
0.579883,478,4347.514994
0.973633,30,4347.968072
0.644922,404,4350.82132
0.484961,586,4354.98548
0.906836,106,4355.781093
0.840918,181,4357.264551
0.96748,37,4357.458606
0.934082,75,4358.104848
0.881348,135,4359.076327
0.956055,50,4359.308187
0.95166,55,4359.545533
0.647559,401,4362.651491
0.760938,272,4364.57614
0.796973,231,4365.950208
0.934082,75,4366.622369
0.819824,205,4368.378384
0.939355,69,4368.691308
0.968359,36,4368.866255
0.972754,31,4369.370065
0.832129,191,4370.560216
0.664258,382,4373.326496
0.621191,431,4376.678019
0.891016,124,4377.565565
0.780273,250,4379.144709
0.699414,342,4381.745982
0.940234,68,4382.388338
0.969238,35,4382.550305
0.848828,172,4383.680604
0.848828,172,4385.153254
0.816309,209,4386.493189
0.840039,182,4387.99086
0.761816,271,4390.101654
0.739844,296,4392.132406
0.957812,48,4392.660816
0.928809,81,4393.068515
0.621191,431,4396.346845
0.915625,96,4396.800653
0.949902,57,4397.42793
0.973633,30,4397.57993
0.966602,38,4397.753083
0.840918,181,4399.231718
0.86377,155,4400.329385
0.901563,112,4401.161326
0.841797,180,4402.313308
0.90332,110,4403.222663
0.876953,140,4404.219868
0.653711,394,4407.100597
0.958691,47,4407.69499
0.956934,49,4407.937907
0.780273,250,4409.76553
0.939355,69,4410.066001
0.861133,158,4411.474539
0.882227,134,4412.536501
0.941113,67,4412.826887
0.752148,282,4414.862812
0.969238,35,4415.321067
0.784668,245,4417.128206
0.835645,187,4418.330823
0.944629,63,4418.921839
0.893652,121,4419.823222
0.947266,60,4420.181301
0.949023,58,4420.479381
0.65459,393,4423.718563
0.952539,54,4424.048334
0.970996,33,4424.200614
0.947266,60,4424.79469
0.938477,70,4425.113463
0.846191,175,4426.605678
0.93584,73,4426.966473
0.746875,288,4428.893735
0.95957,46,4429.519219
0.779395,251,4431.348462
0.963086,42,4431.570504
0.804004,223,4433.402374
0.970996,33,4433.551061
0.938477,70,4434.197626
0.825098,199,4435.46142
0.83125,192,4437.193924
0.956934,49,4437.432539
0.96748,37,4437.592982
0.956934,49,4438.167381
0.788184,241,4440.088371
0.95957,46,4440.302179
0.789941,239,4442.029734
0.714355,325,4444.249652
0.766211,266,4446.136406
0.685352,358,4448.859145
0.958691,47,4449.530267
0.642285,407,4452.516914
0.946387,61,4452.803704
0.900684,113,4453.630299
0.846191,175,4454.834237
0.971875,32,4455.435055
0.969238,35,4455.598907
0.973633,30,4455.726963
0.701172,340,4458.49223
0.620313,432,4461.436681
0.940234,68,4462.107616
0.85498,165,4463.28575
0.933203,76,4463.958081
0.193164,918,4471.055774
0.971875,32,4471.20619
0.942871,65,4471.858448
0.917383,94,4472.272763
0.83125,192,4473.83748
0.956934,49,4474.079138
0.929688,80,4474.861133
0.910352,102,4475.670614
0,1024,4483.171618
0.931445,78,4483.531241
0.390039,694,4488.811236
0.797852,230,4490.205416
0.96748,37,4490.713222
0.802246,225,4492.361087
0.729297,308,4494.513772
0.952539,54,4494.755796
0.872559,145,4495.878003
0.706445,334,4498.473177
0.780273,250,4500.297041
0.339062,752,4506.061113
0.630859,420,4509.15638
0.854102,166,4510.652324
0.721387,317,4512.928508
0.67832,366,4515.765336
0.975391,28,4515.889533
0.973633,30,4516.037364
0.906836,106,4516.801321
0.974512,29,4516.939589
0.966602,38,4517.443429
0.970996,33,4517.595873
0.949902,57,4517.845044
0.777637,253,4519.695621
0.847949,173,4521.338548
0.738965,297,4523.438575
0.929688,80,4524.120908
0.969238,35,4524.291333
0.679199,365,4527.108686
0,1024,4534.64381
0.961328,44,4534.845669
0.950781,56,4535.512659
0.586914,470,4538.821779
0.833887,189,4540.484693
0.579004,479,4543.762393
0.914746,97,4544.603276
0.931445,78,4545.314759
0.420801,659,4550.169504
0.802246,225,4551.967198
0.962207,43,4552.158977
0.854102,166,4553.236874
0.972754,31,4553.701675
0.490234,580,4557.690887
0.75127,283,4559.669276
0.827734,196,4561.385968
0.917383,94,4562.143585
0.963965,41,4562.344828
0.804883,222,4564.23042
0.893652,121,4565.101669
0.849707,171,4566.343511
0.891016,124,4567.229096
0.92793,82,4567.903372
0.952539,54,4568.201052
0.905078,108,4569.034379
0.970117,34,4569.18669
0.386523,698,4574.427646
0.904199,109,4574.981999
0.920898,90,4575.73502
0.634375,416,4578.680447
0.957812,48,4579.244455
0.940234,68,4579.543483
