# {"t_start": 1587205177.2314346, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.95166,55,3057.317244
0.703809,337,3059.907137
0.820703,204,3061.517959
0.797852,230,3062.93646
0.850586,170,3064.399363
0.960449,45,3064.604669
0.61416,439,3067.652138
0.893652,121,3068.537192
0.62207,430,3071.780138
0.843555,178,3072.910169
0.904199,109,3073.745682
0.974512,29,3073.871737
0.957812,48,3074.423096
0.862891,156,3075.418358
0.776758,254,3077.452518
0.947266,60,3077.730995
0.757422,276,3079.723527
0.870801,147,3081.074494
0.956934,49,3081.304368
0.825098,199,3082.957858
0.758301,275,3085.019834
0.814551,211,3086.376938
0.709082,331,3088.917499
0.908594,104,3089.850425
0.869922,148,3090.908199
0.95166,55,3091.168029
0.75918,274,3093.182815
0.956934,49,3093.758142
0.15625,960,3100.693504
0.890137,125,3101.584174
0.964844,40,3102.106476
0.974512,29,3102.271213
0.859375,160,3103.383116
0.792578,236,3105.100817
0.791699,237,3106.975006
0.968359,36,3107.129299
0.924414,86,3107.832026
0.894531,120,3108.677248
0.896289,118,3109.533253
0.812793,213,3110.891422
0.912988,99,3111.868182
0.966602,38,3112.042975
0.826855,197,3113.682415
0.698535,343,3116.439251
0.960449,45,3116.649843
0.756543,277,3118.703514
0.650195,398,3121.614736
0.85498,165,3122.690178
0.719629,319,3125.127957
0.969238,35,3125.28155
0.804883,222,3126.961494
0.862891,156,3127.976585
0.95957,46,3128.485068
0.972754,31,3128.641645
0.454199,621,3133.12068
0.756543,277,3135.143167
0.760938,272,3137.203345
0.910352,102,3137.998279
0.86377,155,3139.046683
0.942871,65,3139.366626
0.934082,75,3140.151236
0.78291,247,3141.994049
0.957812,48,3142.238585
0.952539,54,3142.83051
0.918262,93,3143.609037
0.600098,455,3146.77424
0.481445,590,3151.097848
0.533301,531,3154.981375
0.757422,276,3156.925884
0.923535,87,3157.617057
0.64668,402,3160.423209
0.753906,280,3162.405345
0.95166,55,3162.63999
0.847949,173,3164.109131
0.882227,134,3165.030086
0.912988,99,3165.779763
0.926172,84,3166.16308
0.898926,115,3167.004282
0.905078,108,3167.860329
0.931445,78,3168.528507
0.825098,199,3169.918425
0.930566,79,3170.627763
0.962207,43,3170.817932
0.891016,124,3171.699926
0.399707,683,3176.516058
0.972754,31,3176.95929
0.975391,28,3177.082915
0.877832,139,3178.051288
0.773242,258,3180.230558
0.833008,190,3181.405858
0.95957,46,3181.957592
0.972754,31,3182.091256
0.600098,455,3185.64165
0.347852,742,3190.796849
0.912988,99,3191.578426
0.834766,188,3193.103908
0.881348,135,3194.05501
0.938477,70,3194.36572
0.961328,44,3194.885978
0.948145,59,3195.148644
0.964844,40,3195.328602
0.586914,470,3198.726231
0.714355,325,3201.156392
0.966602,38,3201.349579
0.789062,240,3203.080348
0.102637,1021,3210.464268
0.81543,210,3211.861173
0.948145,59,3212.458929
0.808398,218,3214.295241
0.854102,166,3215.425986
0.667773,378,3218.158973
0,1024,3225.726382
0.963965,41,3225.906187
0.797852,230,3227.625535
0.592187,464,3231.125509
0.958691,47,3231.369312
0.907715,105,3232.183305
0.802246,225,3233.668069
0.948145,59,3234.264978
0.795215,233,3235.962721
0.610645,443,3238.953657
0.954297,52,3239.528558
0.89541,119,3240.377056
0.974512,29,3240.53958
0.680957,363,3243.395416
0.699414,342,3245.657977
0.964844,40,3246.169108
0.799609,228,3247.641065
0.804004,223,3249.436397
0.540332,523,3253.411268
0.888379,127,3254.427238
0.974512,29,3254.557082
0.610645,443,3258.18962
0.811035,215,3259.87211
0.89541,119,3260.424139
0.892773,122,3261.435395
0.569336,490,3265.184801
0.963965,41,3265.698916
0.747754,287,3267.656927
0.696777,345,3270.377929
0.896289,118,3270.972678
0.97627,27,3271.540669
0.782031,248,3273.293801
0.874316,143,3274.250704
0.954297,52,3274.478862
0.826855,197,3276.078959
0.822461,202,3277.311564
0.916504,95,3278.099569
0.924414,86,3278.81251
0.247656,856,3284.773456
0.80752,219,3286.608271
0.634375,416,3289.533986
0.973633,30,3289.976049
0.847949,173,3291.10605
0.8875,128,3292.021675
0.97627,27,3292.139559
0.795215,233,3293.855398
0.561426,499,3297.702877
0.944629,63,3297.976532
0.846191,175,3299.521017
0.939355,69,3299.863464
0.973633,30,3300.023432
0.870801,147,3301.390024
0.964844,40,3301.594719
0.89541,119,3302.481387
0.971875,32,3302.662343
0.905078,108,3303.543155
0.915625,96,3304.314809
0.961328,44,3304.507308
0.949023,58,3304.764279
0.952539,54,3305.369549
0.731055,306,3307.47841
0.956934,49,3308.035117
0.970117,34,3308.183376
0.531543,533,3312.06214
0.934082,75,3312.743992
0.956934,49,3312.997255
0.615918,437,3316.05191
0.949902,57,3316.650272
0.907715,105,3317.442528
0.804883,222,3318.928466
0.741602,294,3321.309601
0.964844,40,3321.485541
0.800488,227,3323.222247
0.597461,458,3326.387241
0.961328,44,3326.938439
0.919141,92,3327.688118
0.865527,153,3328.797444
0.725781,312,3330.852029
0.915625,96,3331.616838
0.970996,33,3331.761639
0.758301,275,3333.632177
0.776758,254,3335.517691
0.804004,223,3337.158057
0.806641,220,3338.817048
0.972754,31,3338.951758
0.960449,45,3339.169548
0.621191,431,3342.579561
0.936719,72,3342.892141
0.949023,58,3343.452836
0.68623,357,3346.07532
0.845313,176,3347.331218
0.962207,43,3347.548731
0.56582,494,3351.138021
0.969238,35,3351.291624
0.845313,176,3352.735269
0.970996,33,3352.877334
0.931445,78,3353.574907
0.940234,68,3353.88546
0.659863,387,3356.877277
0.76709,265,3358.676389
0.838281,184,3360.161828
0.740723,295,3362.539644
0.970996,33,3362.681826
0.972754,31,3362.817924
0.812793,213,3364.534152
0.933203,76,3365.229502
0.96748,37,3365.39055
0.97627,27,3365.525778
0.937598,71,3366.18537
0.970117,34,3366.334521
0.753027,281,3368.287821
0.744238,291,3370.71516
0.901563,112,3371.265701
0.963965,41,3371.79439
0.908594,104,3372.569041
0.764453,268,3374.494361
0.957812,48,3374.724232
0.936719,72,3375.464833
0.975391,28,3375.620559
0.974512,29,3375.753044
0.97627,27,3375.870359
0.912109,100,3376.643451
0.864648,154,3377.686799
0.599219,456,3381.205192
0.684473,359,3383.956926
0.915625,96,3384.407571
0.937598,71,3385.05777
0.746875,288,3387.165116
0.658984,388,3390.01796
0.972754,31,3390.151954
0.826855,197,3391.75404
0.91123,101,3392.542596
0.97627,27,3392.661896
0.975391,28,3392.784161
0.970996,33,3392.926703
0.970996,33,3393.427753
0.856738,163,3394.615302
0.965723,39,3394.785471
0.75127,283,3396.809922
0.95957,46,3397.360138
0.642285,407,3400.141964
0.97627,27,3400.26381
0.785547,244,3402.107009
0.816309,209,3403.767349
0.965723,39,3403.944601
0.833887,189,3405.45008
0.812793,213,3406.783829
0.953418,53,3407.359567
0.812793,213,3408.710174
0.95166,55,3409.313435
0.891016,124,3410.251597
0.945508,62,3410.5552
0.724902,313,3412.950161
0.792578,236,3414.388126
0.83916,183,3415.902674
0.905957,107,3416.719974
0.938477,70,3417.043329
0.777637,253,3419.025927
0.709082,331,3421.438941
0.965723,39,3421.612533
0.805762,221,3423.394973
0.965723,39,3423.563214
0.785547,244,3425.325521
0.92793,82,3425.993789
0.876074,141,3426.967767
0.808398,218,3428.254625
0.968359,36,3428.784572
0.966602,38,3428.97939
0.80752,219,3430.659451
0.712598,327,3432.802939
0.97627,27,3433.254724
0.860254,159,3434.332076
0.965723,39,3434.500275
0.789062,240,3436.278726
0.889258,126,3437.213278
0.791699,237,3438.93991
0.852344,168,3439.993424
0.847949,173,3441.067122
0.965723,39,3441.603527
0.862891,156,3442.723273
0.966602,38,3442.888561
0.869922,148,3443.89103
0.898926,115,3444.728104
0.640527,409,3447.975984
0.860254,159,3449.076919
0.542969,520,3452.778855
0.581641,476,3456.23325
0.971875,32,3456.414685
0.922656,88,3457.115702
0.920898,90,3457.573612
0.4375,640,3462.187261
0.858496,161,3463.334333
0.926172,84,3464.153612
0.792578,236,3465.876786
0.777637,253,3467.697338
0.697656,344,3470.295409
0.650195,398,3473.383249
0.845313,176,3474.502931
0.968359,36,3474.659178
0.95957,46,3475.192767
0.60625,448,3478.26364
0.953418,53,3478.883166
0.765332,267,3480.81496
0.97627,27,3480.932864
0.824219,200,3482.489421
0.960449,45,3482.720896
0.685352,358,3485.375104
0.934082,75,3485.70342
0.832129,191,3487.281099
0.379492,706,3492.345531
0.760938,272,3494.246269
0.779395,251,3496.148294
0.801367,226,3497.810675
0.658105,389,3500.640371
0.95166,55,3501.221077
0.96748,37,3501.420019
0.724902,313,3503.63902
0.612402,441,3507.166897
0.904199,109,3508.039786
0.962207,43,3508.238497
0.785547,244,3510.040191
0.492871,577,3513.984023
0.766211,266,3515.854179
0.50166,567,3520.208212
0.704687,336,3522.680662
0.899805,114,3523.225431
0.963086,42,3523.769645
0.804004,223,3525.246264
0.368945,718,3530.610115
0.918262,93,3531.332771
0.64668,402,3534.143579
0.862891,156,3535.153841
0.878711,138,3536.095445
0.882227,134,3537.018451
0.915625,96,3537.791567
0.781152,249,3539.604553
0.618555,434,3542.684034
0.898926,115,3543.588338
0.97627,27,3543.711226
0.488477,582,3548.116739
0.778516,252,3550.111624
0.970117,34,3550.287205
0.898926,115,3551.154183
0.876953,140,3552.18038
0.955176,51,3552.852323
0.669531,376,3555.657581
0.434863,643,3560.498174
0.28457,814,3566.145867
0.833008,190,3567.376331
0.948145,59,3567.979443
0.753906,280,3569.9403
0.491992,578,3574.332992
0.964844,40,3574.50574
0.939355,69,3574.818831
0.971875,32,3575.40273
0.937598,71,3575.723101
0.970996,33,3576.269965
0.684473,359,3578.684448
0.952539,54,3579.322593
0.856738,163,3580.388976
0.741602,294,3582.353843
0.76709,265,3584.331234
0.737207,299,3586.782065
0.966602,38,3586.953809
0.904199,109,3587.801303
0.874316,143,3588.811767
0.921777,89,3589.666801
0.876953,140,3590.645169
0.789941,239,3592.387366
0.564941,495,3596.051273
0.849707,171,3597.269458
0.973633,30,3597.423577
0.800488,227,3599.163735
0.95166,55,3599.400376
0.848828,172,3600.865157
0.717871,321,3602.994845
0.974512,29,3603.121334
0.818066,207,3604.960605
0.952539,54,3605.235053
0.699414,342,3607.857958
0.95166,55,3608.411788
0.926172,84,3608.823171
0.970996,33,3608.965225
0.780273,250,3610.876871
0.8875,128,3611.795811
0.619434,433,3615.158315
0.917383,94,3615.871659
0.954297,52,3616.159042
0.564062,496,3620.012124
0.964844,40,3620.186812
0.73457,302,3622.206018
0.837402,185,3623.732503
0.785547,244,3625.648122
0.673047,372,3628.374069
0.843555,178,3629.616275
0.950781,56,3630.169863
0.811914,214,3631.489669
0.753906,280,3633.402991
0.748633,286,3635.770158
0.746875,288,3637.840582
0.731055,306,3640.04487
0.964844,40,3640.636338
0.882227,134,3641.612457
0.443652,633,3646.196978
0.891016,124,3647.058691
0.658984,388,3649.929365
0.941992,66,3650.252307
0.705566,335,3652.853725
0.901563,112,3653.699619
0.768848,263,3655.771147
0.932324,77,3656.144437
0.953418,53,3656.709117
0.899805,114,3657.509759
0.591309,465,3660.707398
0.883105,133,3661.637459
0.737207,299,3664.112308
0.767969,264,3665.989446
0.970117,34,3666.165651
0.961328,44,3666.396275
0.971875,32,3666.536297
0.835645,187,3668.138441
0.644043,405,3670.959552
0.974512,29,3671.110016
0.547363,515,3674.930843
0.794336,234,3676.719273
0.84707,174,3678.255872
0.970117,34,3678.446412
0.945508,62,3678.714303
0.835645,187,3680.291388
0.870801,147,3681.36432
0.679199,365,3684.059438
0.926172,84,3684.480992
0.775879,255,3686.397799
0.947266,60,3686.998165
0.950781,56,3687.239098
0.87959,137,3688.308731
0.828613,195,3689.933516
0.872559,145,3690.950375
0.564062,496,3694.662984
0.665137,381,3697.455715
0.854102,166,3698.542446
0.796973,231,3700.238374
0.948145,59,3700.493673
0.703809,337,3703.04872
0.972754,31,3703.198449
0.878711,138,3704.204585
0.971875,32,3704.705954
0.796973,231,3706.073512
0.792578,236,3707.916639
0.822461,202,3709.494763
0.969238,35,3709.643509
0.469141,604,3714.102062
0.968359,36,3714.25953
0.934082,75,3714.93633
0.894531,120,3715.836897
0.974512,29,3715.969185
0.947266,60,3716.225985
0.910352,102,3717.021034
0.918262,93,3717.902745
0.963086,42,3718.119274
0.962207,43,3718.630924
0.971875,32,3718.806033
0.343457,747,3724.236128
0.618555,434,3727.206191
0.934082,75,3727.872834
0.825098,199,3729.099118
0.921777,89,3729.822341
0.908594,104,3730.633483
0.744238,291,3732.767994
0.876953,140,3733.884586
0.826855,197,3735.426918
0.843555,178,3736.609103
0.975391,28,3736.730862
0.617676,435,3740.117435
0.868164,150,3741.148288
0.775,256,3742.996011
0.923535,87,3743.378147
0.941113,67,3744.005607
0.950781,56,3744.246042
0.965723,39,3744.760654
0.715234,324,3747.027668
0.809277,217,3748.717759
0.872559,145,3749.720969
0.847949,173,3750.809617
0.862891,156,3752.190199
0.93584,73,3752.528023
0.941992,66,3753.169514
0.840918,181,3754.331994
0.725781,312,3756.844419
0.97627,27,3756.993996
0.660742,386,3759.720102
0.896289,118,3760.576949
0.442773,634,3765.241802
0.926172,84,3765.643662
0.683594,360,3768.510751
0.914746,97,3769.331009
0.963086,42,3769.512937
0.946387,61,3770.119878
0.902441,111,3770.936424
0.849707,171,3772.023516
0.859375,160,3773.170973
0.971875,32,3773.31827
0.937598,71,3774.060188
0.623828,428,3777.133555
0.846191,175,3778.713102
0.932324,77,3779.059907
0.772363,259,3780.945528
0.818945,206,3782.603284
0.969238,35,3782.754498
0.872559,145,3783.760996
0.610645,443,3787.183284
0.772363,259,3789.030482
0.347852,742,3794.555563
0.937598,71,3794.886827
0.393555,690,3800.274402
0.762695,270,3802.158426
0.862891,156,3803.180242
0.809277,217,3804.811659
0.83125,192,3806.019705
0.965723,39,3806.188931
0.960449,45,3806.769277
0.876074,141,3807.823292
0.722266,316,3810.033787
0.777637,253,3811.892014
0.697656,344,3814.445213
0.578125,480,3818.084693
0.915625,96,3818.518534
0.791699,237,3820.296304
0.809277,217,3821.94899
0.850586,170,3823.049123
0.890137,125,3824.04306
0.651074,397,3826.903857
0.806641,220,3828.545152
0.854102,166,3829.654127
0.740723,295,3832.25797
0.928809,81,3832.612469
0.870801,147,3833.900787
0.916504,95,3834.371343
0.962207,43,3834.885868
0.926172,84,3835.273301
0.619434,433,3838.644251
0.687988,355,3840.902169
0.95166,55,3841.474026
0.738965,297,3843.474959
0.793457,235,3845.16952
0.950781,56,3845.458967
0.972754,31,3846.044708
0.808398,218,3847.36162
0.897168,117,3848.193387
0.938477,70,3848.941686
0.97627,27,3849.056906
0.96748,37,3849.215714
0.664258,382,3852.047662
0.64668,402,3854.962221
0.716113,323,3857.58099
0.758301,275,3859.484271
0.946387,61,3860.09727
0.965723,39,3860.291547
0.776758,254,3862.255984
0.923535,87,3862.99511
0.973633,30,3863.159815
0.719629,319,3865.337133
0.891895,123,3866.319383
0.765332,267,3868.190614
0.934082,75,3868.861986
0.966602,38,3869.04027
0.881348,135,3869.946005
0.756543,277,3871.953715
0.817187,208,3873.542425
0.974512,29,3873.673924
0.532422,532,3877.596322
0.969238,35,3878.104447
0.869043,149,3879.25054
0.920898,90,3879.979126
0.904199,109,3880.469855
0.6625,384,3883.369848
0.865527,153,3884.826984
0.95957,46,3885.033472
0.660742,386,3887.909693
0.913867,98,3888.696095
0.975391,28,3888.833561
0.791699,237,3890.585007
0.949902,57,3890.833341
0.914746,97,3891.660823
0.912109,100,3892.500577
0.6625,384,3895.319738
0.8875,128,3896.316157
0.490234,580,3900.389978
0.929688,80,3901.082131
0.972754,31,3901.223638
0.780273,250,3903.095311
0.929688,80,3903.794079
0.795215,233,3905.541485
0.970996,33,3905.732396
0.941992,66,3906.070933
0.975391,28,3906.547467
0.868164,150,3907.5191
0.97627,27,3907.633986
0.673926,371,3910.26984
0.922656,88,3910.998919
0.841797,180,3912.156982
0.965723,39,3912.325902
0.862012,157,3913.694016
0.952539,54,3913.93504
0.934961,74,3914.560454
0.789062,240,3916.056952
0.733691,303,3918.508183
0.83125,192,3919.707518
0.945508,62,3920.319862
0.974512,29,3920.446295
0.648438,400,3923.323649
0.843555,178,3924.867207
0.814551,211,3926.257083
0.949902,57,3926.895126
0.923535,87,3927.295128
0.918262,93,3928.083906
0.968359,36,3928.240032
0.657227,390,3930.994438
0.898926,115,3931.993961
0.785547,244,3933.785269
0.941992,66,3934.396707
0.82334,201,3935.625973
0.75127,283,3937.572664
0.917383,94,3938.376301
0.921777,89,3939.099183
0.970117,34,3939.245847
0.616797,436,3942.677429
0.940234,68,3943.02164
0.780273,250,3944.912261
0.964844,40,3945.087095
0.89541,119,3945.946025
0.423438,656,3950.583019
0.901563,112,3951.410164
0.949902,57,3952.118164
0.96748,37,3952.30678
0.961328,44,3952.530329
0.58252,475,3955.978343
0.974512,29,3956.102667
0.905957,107,3956.912549
0.923535,87,3957.6477
0.96748,37,3957.808273
0.97627,27,3957.923494
0.968359,36,3958.419939
0.804883,222,3959.888989
0.969238,35,3960.369837
0.968359,36,3960.541167
0.877832,139,3961.469715
0.918262,93,3962.187591
0.97627,27,3962.314029
0.974512,29,3962.438201
0.889258,126,3963.379755
0.923535,87,3964.109512
0.947266,60,3964.371123
0.809277,217,3966.125739
0.952539,54,3966.375479
0.72666,311,3968.972361
0.973633,30,3969.10692
0.776758,254,3970.886797
0.971875,32,3971.034111
0.855859,164,3972.450378
0.673926,371,3974.891966
0.758301,275,3977.26019
0.936719,72,3977.577519
0.924414,86,3978.317675
0.926172,84,3978.67665
0.542969,520,3982.820917
0.87168,146,3983.891458
0.383008,702,3988.784619
0.919141,92,3989.533217
0.771484,260,3991.389385
0.941113,67,3991.67689
0.963086,42,3992.208661
0.616797,436,3995.2923
0.972754,31,3995.425787
0.936719,72,3996.079971
0.651953,396,3998.910978
0.505176,563,4002.800615
0.947266,60,4003.44616
0.953418,53,4003.717624
0.945508,62,4004.348397
0.557031,504,4008.038304
0.942871,65,4008.318527
0.883105,133,4009.355164
0.918262,93,4010.116579
0.854102,166,4011.219735
0.92793,82,4012.01888
0.794336,234,4013.877361
0.673047,372,4016.806886
0.579883,478,4020.001287
0.862012,157,4021.403798
0.8875,128,4022.461727
0.55791,503,4026.208433
0.818066,207,4027.486015
0.820703,204,4029.217373
0.651953,396,4032.258363
0.761816,271,4034.268166
0.971875,32,4034.40638
0.947266,60,4035.038221
0.953418,53,4035.265011
0.924414,86,4035.943228
0.727539,310,4038.035651
0.925293,85,4038.762468
0.844434,177,4039.91937
0.64668,402,4042.823486
0.78291,247,4044.621591
0.928809,81,4045.349015
0.833008,190,4047.02155
0.970996,33,4047.224787
0.898047,116,4048.086397
0.95957,46,4048.291214
0.974512,29,4048.417257
0.952539,54,4048.974243
0.848828,172,4050.064361
0.974512,29,4050.192537
0.904199,109,4051.032215
0.803125,224,4052.73893
0.38125,704,4057.767638
0.898926,115,4058.614792
0.946387,61,4059.211951
0.811035,215,4060.518502
0.957812,48,4061.074749
0.786426,243,4062.846797
0.853223,167,4063.919638
0.849707,171,4064.998262
0.970117,34,4065.460424
0.673926,371,4067.938784
0.824219,200,4069.52241
0.696777,345,4072.064107
0.949902,57,4072.307682
0.371582,715,4077.695319
0.748633,286,4079.643287
0.949902,57,4079.888969
0.867285,151,4081.257089
0.933203,76,4081.5897
0.909473,103,4082.498704
0.969238,35,4082.647813
0.494629,575,4087.183677
0.934082,75,4087.506095
0.965723,39,4088.024294
0.960449,45,4088.225039
0.867285,151,4089.250769
0.765332,267,4091.148348
0.840039,182,4092.838854
0.738965,297,4094.824337
0.873437,144,4095.812453
0.541211,522,4099.56019
0.79082,238,4101.418336
0.974512,29,4101.545736
0.833887,189,4103.112661
0.763574,269,4105.012984
0.916504,95,4105.767807
0.882227,134,4106.705095
0.739844,296,4108.910944
0.852344,168,4110.0363
0.846191,175,4111.462844
0.620313,432,4114.567803
0.888379,127,4115.59268
0.889258,126,4116.506202
0.97627,27,4116.62376
0.855859,164,4118.01008
0.795215,233,4119.420727
0.950781,56,4120.044173
0.953418,53,4120.291893
0.916504,95,4121.145131
0.949023,58,4121.40671
0.946387,61,4122.01777
0.766211,266,4123.848514
0.826855,197,4125.130238
0.870801,147,4126.564851
0.948145,59,4126.838165
0.874316,143,4127.842875
0.965723,39,4128.351402
0.833887,189,4129.552752
0.973633,30,4129.68238
0.833887,189,4131.194251
0.876074,141,4132.322357
0.905957,107,4133.22132
0.90332,110,4134.031198
0.908594,104,4134.523241
0.905078,108,4135.379874
0.95957,46,4135.936659
0.944629,63,4136.247797
0.797852,230,4138.073813
0.858496,161,4139.160701
0.797852,230,4140.894222
0.86377,155,4141.980372
0.956055,50,4142.227385
0.894531,120,4143.118176
0.962207,43,4143.63686
0.937598,71,4143.942317
0.668652,377,4146.634618
0.974512,29,4146.78376
0.882227,134,4148.118516
0.970996,33,4148.323905
0.640527,409,4151.385741
0.828613,195,4152.599392
0.833008,190,4154.120958
0.905078,108,4154.938433
0.964844,40,4155.109278
0.913867,98,4155.888826
0.728418,309,4158.014933
0.407617,674,4163.32199
0.874316,143,4164.304024
0.780273,250,4166.211226
0.934082,75,4166.542206
0.739844,296,4168.828321
0.97627,27,4168.987853
0.972754,31,4169.130898
0.950781,56,4169.373719
0.809277,217,4171.245055
0.975391,28,4171.372865
0.796973,231,4173.187383
0.753027,281,4175.30508
0.965723,39,4175.819658
0.768848,263,4177.696718
0.708203,332,4180.010969
0.97627,27,4180.427026
0.745117,290,4182.448039
0.918262,93,4183.158255
0.75918,274,4185.099645
0.970996,33,4185.24791
0.889258,126,4186.180015
0.974512,29,4186.317302
0.85498,165,4187.402938
0.937598,71,4188.051867
0.874316,143,4189.008233
0.830371,193,4190.519655
0.894531,120,4191.386643
0.910352,102,4191.84166
0.955176,51,4192.397135
0.965723,39,4192.566057
0.72666,311,4194.808087
0.970996,33,4195.277856
0.583398,474,4198.594934
0.572852,486,4202.202031
0.974512,29,4202.328017
0.83125,192,4203.829991
0.941113,67,4204.118423
0.791699,237,4205.994426
0.869043,149,4206.961972
0.90332,110,4207.798287
0.881348,135,4208.751406
0.769727,262,4210.631662
0.87959,137,4211.870443
0.950781,56,4212.18065
0.55,512,4215.868112
0.949902,57,4216.127433
0.965723,39,4216.647298
0.928809,81,4217.067507
0.472656,600,4221.542389
0.89541,119,4222.428589
0.954297,52,4222.691185
0.89541,119,4223.57815
0.782031,248,4225.355484
0.973633,30,4225.483314
0.73457,302,4228.00588
0.766211,266,4230.114682
0.966602,38,4230.290906
0.942871,65,4230.926461
0.963965,41,4231.108868
0.908594,104,4231.921155
0.973633,30,4232.051584
0.818945,206,4233.661182
0.898047,116,4234.484552
0.962207,43,4234.691628
0.572852,486,4238.284073
0.971875,32,4238.423383
0.973633,30,4238.550996
0.876953,140,4239.50304
0.942871,65,4240.221641
0.857617,162,4241.347804
0.905957,107,4242.162239
0.858496,161,4243.211788
0.968359,36,4243.370033
0.958691,47,4244.018095
0.840918,181,4245.18398
0.797852,230,4246.887287
0.791699,237,4248.712271
0.78291,247,4250.51542
0.827734,196,4251.727781
0.936719,72,4252.388361
0.724023,314,4254.453404
0.636133,414,4257.814653
0.870801,147,4258.828355
0.703809,337,4261.105658
0.974512,29,4261.621991
0.83125,192,4262.830887
0.884863,131,4263.775776
0.942871,65,4264.391559
0.970117,34,4264.549054
0.898926,115,4265.411624
0.894531,120,4266.269578
0.802246,225,4267.641388
0.973633,30,4268.105888
0.974512,29,4268.233068
0.973633,30,4268.3623
0.930566,79,4269.060672
0.891016,124,4269.959302
0.84707,174,4271.12674
0.775879,255,4272.90809
0.968359,36,4273.094973
0.707324,333,4275.69516
0.948145,59,4275.953367
0.414648,666,4280.971099
0.890137,125,4281.861787
0.731934,305,4284.115387
0.969238,35,4284.26426
0.904199,109,4285.118367
0.96748,37,4285.27915
0.975391,28,4285.744058
0.937598,71,4286.054321
0.914746,97,4286.785462
0.787305,242,4288.515675
0.731934,305,4290.579162
0.950781,56,4291.236334
0.930566,79,4291.618361
0.833008,190,4293.200618
0.920898,90,4293.604298
0.876074,141,4295.04751
0.689746,353,4297.529368
0.856738,163,4299.058322
0.552637,509,4302.781746
0.934082,75,4303.140321
0.8875,128,4304.043082
0.76709,265,4305.920294
0.828613,195,4307.565852
0.941992,66,4307.849454
0.816309,209,4309.536133
0.940234,68,4309.829497
0.95957,46,4310.36586
0.692383,350,4312.938098
0.539453,524,4316.69142
0.787305,242,4318.42942
0.826855,197,4319.767351
0.717871,321,4322.390169
0.969238,35,4322.580886
0.872559,145,4323.708831
0.17207,942,4330.569595
0.637012,413,4333.80162
0.677441,367,4336.147487
0.920898,90,4336.891908
0.949023,58,4337.483508
0.97627,27,4337.629972
0.952539,54,4337.873583
0.889258,126,4338.782295
0.933203,76,4339.476841
0.239746,865,4345.990323
0.957812,48,4346.245998
0.604492,450,4349.281358
0.854102,166,4350.735208
0.60625,448,4353.934299
0.731055,306,4356.297855
0.949902,57,4356.547199
0.80752,219,4358.261687
0.799609,228,4359.932814
0.714355,325,4362.066155
0.80752,219,4363.738092
0.874316,143,4364.712459
0.791699,237,4366.447217
0.97627,27,4366.568124
0.864648,154,4367.736129
0.121973,999,4375.096062
0.861133,158,4376.118572
0.880469,136,4377.108374
0.87959,137,4378.038393
0.383887,701,4383.396427
0.880469,136,4384.346652
0.559668,501,4388.040111
0.944629,63,4388.316355
0.944629,63,4389.002051
0.929688,80,4389.413312
0.869043,149,4390.858298
0.937598,71,4391.228888
0.87959,137,4392.160673
0.796094,232,4393.88298
0.908594,104,4394.703842
0.970996,33,4394.848432
0.974512,29,4394.993428
0.927051,83,4395.731407
0.964844,40,4395.905169
0.965723,39,4396.402776
0.769727,262,4398.301205
0.930566,79,4398.654776
0.941992,66,4399.302896
0.627344,424,4402.26302
0.97627,27,4402.379226
0.957812,48,4402.962442
0.971875,32,4403.158238
0.890137,125,4404.089423
0.949902,57,4404.33451
0.833887,189,4405.96502
0.885742,130,4406.891779
0.905957,107,4407.778154
0.900684,113,4408.582634
0.858496,161,4409.710422
0.891016,124,4410.610761
0.855859,164,4411.695742
0.846191,175,4412.922842
0.449805,626,4417.514969
0.818945,206,4419.12455
0.944629,63,4419.445712
0.704687,336,4422.180752
0.804004,223,4423.934798
0.915625,96,4424.691992
0.724902,313,4426.862978
0.659863,387,4429.650075
0.615039,438,4432.780457
0.930566,79,4433.539813
0.95957,46,4433.740234
0.552637,509,4437.616213
0.770605,261,4439.646829
0.938477,70,4440.30527
0.918262,93,4441.054679
0.658984,388,4443.882034
0.791699,237,4445.630509
0.966602,38,4445.821016
0.97627,27,4445.936206
0.957812,48,4446.143449
0.570215,489,4449.981221
0.266992,834,4456.447275
0.290723,807,4462.249909
0.964844,40,4462.423688
0.79873,229,4464.224429
0.86377,155,4465.352208
0.808398,218,4467.212224
0.806641,220,4469.064836
0.954297,52,4469.307966
0.872559,145,4470.345443
0.68623,357,4473.078182
0.804004,223,4474.867037
0.655469,392,4477.721437
0.969238,35,4477.894704
0.581641,476,4481.432469
0.892773,122,4482.354974
0.822461,202,4483.983378
0.620313,432,4487.047446
0.975391,28,4487.167055
0.8875,128,4488.076518
0.953418,53,4488.655106
0.961328,44,4488.879575
0.753027,281,4490.843345
0.870801,147,4491.828125
0.946387,61,4492.447456
0.914746,97,4492.890059
0.761816,271,4495.227257
0.97627,27,4495.38641
0.821582,203,4496.73103
0.892773,122,4497.616118
0.841797,180,4499.167858
0.496387,573,4503.157568
0.827734,196,4504.873834
0.85498,165,4506.075519
0.908594,104,4506.958103
0.970996,33,4507.109256
0.649316,399,4510.137903
0.914746,97,4510.917117
0.746875,288,4513.02529
0.955176,51,4513.599419
0.832129,191,4514.952402
0.97627,27,4515.068775
0.724023,314,4517.485273
0.949902,57,4517.730959
