# {"t_start": 1587205177.2456713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.65459,393,3122.489934
0.880469,136,3123.423571
0.975391,28,3123.544107
0.93584,73,3124.213217
0.974512,29,3124.341795
0.948145,59,3124.946367
0.947266,60,3125.215297
0.760938,272,3127.11368
0.794336,234,3128.796987
0.856738,163,3129.901801
0.847949,173,3131.320353
0.958691,47,3131.525261
0.704687,336,3134.176116
0.974512,29,3134.306363
0.75127,283,3136.283342
0.938477,70,3137.050207
0.963965,41,3137.237957
0.945508,62,3137.816052
0.920898,90,3138.249777
0.89541,119,3139.160207
0.938477,70,3139.929078
0.902441,111,3140.782894
0.970996,33,3140.951058
0.969238,35,3141.107455
0.910352,102,3141.932833
0.957812,48,3142.170058
0.96748,37,3142.644578
0.91123,101,3143.165272
0.92002,91,3143.9509
0.958691,47,3144.163308
0,1024,3151.504387
0.964844,40,3152.046582
0.91123,101,3152.935254
0.908594,104,3153.476214
0.731934,305,3155.8391
0.723145,315,3157.899461
0.822461,202,3159.491098
0.834766,188,3160.650413
0.191406,920,3167.144686
0.970996,33,3167.634292
0.973633,30,3167.795296
0.784668,245,3169.731222
0.906836,106,3170.541056
0.834766,188,3171.716943
0.975391,28,3171.843554
0.932324,77,3172.526152
0.842676,179,3173.766476
0.941992,66,3174.390256
0.75918,274,3176.275881
0.856738,163,3177.304946
0.692383,350,3180.249406
0.627344,424,3183.283656
0.173828,940,3190.365997
0.71875,320,3192.466329
0.664258,382,3195.194442
0.970117,34,3195.340814
0.956055,50,3195.894234
0.95166,55,3196.137354
0.974512,29,3196.264977
0.907715,105,3197.057516
0.905078,108,3197.888612
0.948145,59,3198.44707
0.441895,635,3202.928124
0.966602,38,3203.119115
0.890137,125,3204.11074
0.963965,41,3204.286478
0.970117,34,3204.434724
0.963965,41,3204.952407
0.76709,265,3206.824748
0.973633,30,3206.954634
0.902441,111,3207.802211
0.966602,38,3207.970411
0.968359,36,3208.127609
0.914746,97,3208.899265
0.809277,217,3210.563089
0.900684,113,3211.537735
0.736328,300,3213.663546
0.974512,29,3213.793323
0.358398,730,3219.348361
0.912109,100,3220.131873
0.478809,593,3224.207497
0.884863,131,3225.549136
0.644043,405,3228.405828
0.949902,57,3228.653601
0.958691,47,3228.860985
0.939355,69,3229.534001
0.531543,533,3233.507076
0.893652,121,3234.371218
0.934082,75,3235.042449
0.913867,98,3235.472252
0.811914,214,3237.11762
0.875195,142,3238.082674
0.96748,37,3238.560808
0.932324,77,3238.917639
0.906836,106,3239.742959
0.95957,46,3239.945275
0.876953,140,3240.905304
0.966602,38,3241.438425
0.926172,84,3241.870677
0.962207,43,3242.431034
0.97627,27,3242.551662
0.92793,82,3243.369783
0.972754,31,3243.516156
0.287207,811,3249.454132
0.581641,476,3253.191898
0.67832,366,3256.111137
0.885742,130,3257.158054
0.280176,819,3263.236047
0.973633,30,3263.365424
0.872559,145,3264.746853
0.715234,324,3266.881045
0.664258,382,3269.683077
0.902441,111,3270.633428
0.936719,72,3270.972106
0.968359,36,3271.580641
0.618555,434,3274.478438
0.918262,93,3275.274639
0.799609,228,3276.954145
0.898926,115,3277.80676
0.744238,291,3279.811081
0.966602,38,3279.974156
0.876953,140,3280.942661
0.510449,557,3285.320152
0.765332,267,3287.281765
0.966602,38,3287.466429
0.843555,178,3288.626847
0.716992,322,3291.07447
0.921777,89,3291.788317
0.92002,91,3292.218247
0.971875,32,3292.67191
0.892773,122,3293.225679
0.795215,233,3295.010841
0.841797,180,3296.706671
0.964844,40,3296.887453
0.968359,36,3297.052729
0.973633,30,3297.484976
0.42959,649,3302.300852
0.968359,36,3302.49652
0.593066,463,3305.722248
0.91123,101,3306.524117
0.744238,291,3308.831576
0.656348,391,3311.747988
0.551758,510,3315.522205
0.914746,97,3315.961206
0.907715,105,3316.765767
0.974512,29,3316.890724
0.933203,76,3317.559573
0.728418,309,3319.788145
0.89541,119,3320.686322
0.961328,44,3321.229373
0.826855,197,3322.450201
0.955176,51,3323.031679
0.797852,230,3324.417718
0.761816,271,3326.734663
0.904199,109,3327.263923
0.973633,30,3327.749602
0.817187,208,3329.103855
0.800488,227,3330.765497
0.948145,59,3331.018594
0.921777,89,3331.757179
0.783789,246,3333.500536
0.963965,41,3333.682466
0.881348,135,3334.667285
0.921777,89,3335.425151
0.749512,285,3337.340663
0.963086,42,3337.881479
0.733691,303,3339.904896
0.92002,91,3340.780442
0.958691,47,3340.982543
0.96748,37,3341.140641
0.971875,32,3341.657277
0.860254,159,3342.697508
0.91123,101,3343.443935
0.949023,58,3343.691486
0.440137,637,3348.383225
0.869922,148,3349.400636
0.637891,412,3352.564107
0.902441,111,3353.11953
0.860254,159,3354.645845
0.479687,592,3358.688792
0.968359,36,3359.157065
0.602734,452,3362.590665
0.948145,59,3363.161355
0.818066,207,3364.537905
0.898047,116,3365.406674
0.923535,87,3366.153668
0.753906,280,3368.075855
0.612402,441,3371.247347
0.875195,142,3372.238028
0.880469,136,3373.48547
0.824219,200,3374.777886
0.604492,450,3378.282701
0.92793,82,3378.64432
0.97627,27,3378.761632
0.826855,197,3380.343982
0.745117,290,3382.392128
0.934082,75,3383.10493
0.571973,487,3386.908539
0.957812,48,3387.117269
0.716992,322,3389.665313
0.818945,206,3390.943155
0.946387,61,3391.577498
0.67041,375,3394.374707
0.631738,419,3397.375333
0.924414,86,3398.067957
0.835645,187,3399.236418
0.952539,54,3399.470216
0.82334,201,3401.050405
0.889258,126,3402.016687
0.426074,653,3406.697106
0.74248,293,3408.747407
0.792578,236,3410.573227
0.974512,29,3410.699222
0.963086,42,3411.232908
0.963086,42,3411.415256
0.961328,44,3411.607387
0.926172,84,3412.32065
0.833008,190,3413.840051
0.796973,231,3415.243838
0.906836,106,3416.072259
0.36543,722,3421.442442
0.956055,50,3421.663358
0.844434,177,3423.2503
0.867285,151,3424.251553
0.963086,42,3424.447926
0.970117,34,3424.598425
0.973633,30,3425.051706
0.926172,84,3425.437885
0.97627,27,3425.555962
0.950781,56,3426.112651
0.957812,48,3426.322684
0.833887,189,3427.841697
0.758301,275,3429.802843
0.835645,187,3430.9909
0.151855,965,3438.08877
0.705566,335,3440.517978
0.578125,480,3443.788002
0.729297,308,3446.239626
0.690625,352,3448.52879
0.760059,273,3450.749579
0.975391,28,3450.914647
0.869922,148,3451.911612
0.706445,334,3454.442401
0.955176,51,3454.687758
0.955176,51,3454.909115
0.945508,62,3455.507769
0.731934,305,3457.573146
0.97627,27,3457.690193
0.956934,49,3458.261662
0.792578,236,3460.047941
0.97627,27,3460.170158
0.75918,274,3462.07014
0.608008,446,3465.547813
0.59043,466,3468.728417
0.853223,167,3469.837294
0.632617,418,3473.353596
0.956934,49,3473.607946
0.745117,290,3475.515867
0.803125,224,3477.191149
0.800488,227,3478.99509
0.966602,38,3479.16313
0.695898,346,3481.804683
0.942871,65,3482.083152
0.862891,156,3483.452289
0.816309,209,3484.71716
0.912109,100,3485.559624
0.910352,102,3486.372185
0.821582,203,3487.637555
0.69502,347,3490.26009
0.933203,76,3491.04994
0.711719,328,3493.245909
0.961328,44,3493.749213
0.975391,28,3493.884986
0.544727,518,3497.667202
0.963086,42,3497.849543
0.949902,57,3498.477346
0.507812,560,3502.440532
0.761816,271,3504.423282
0.915625,96,3505.333772
0.729297,308,3507.472071
0.471777,601,3511.921962
0.792578,236,3513.648282
0.95957,46,3513.877342
0.972754,31,3514.014088
0.794336,234,3515.745675
0.900684,113,3516.575989
0.946387,61,3517.252408
0.962207,43,3517.441894
0.891895,123,3518.385275
0.707324,333,3520.8621
0.782031,248,3522.34567
0.962207,43,3522.890976
0.921777,89,3523.574602
0.975391,28,3523.756358
0.826855,197,3525.12153
0.763574,269,3527.025447
0.773242,258,3528.874851
0.912109,100,3529.726209
0.563184,497,3533.317941
0.883984,132,3534.20235
0.95957,46,3534.399221
0.970996,33,3534.875287
0.975391,28,3535.001801
0.966602,38,3535.166309
0.795215,233,3536.860849
0.872559,145,3537.848846
0.760938,272,3539.76298
0.886621,129,3540.701679
0.964844,40,3541.195033
0.79873,229,3542.683653
0.83125,192,3544.274841
0.727539,310,3546.491999
0.78291,247,3548.221898
0.964844,40,3548.719072
0.316211,778,3554.775815
0.743359,292,3556.836558
0.854102,166,3557.974736
0.907715,105,3558.78318
0.814551,211,3560.532943
0.62998,421,3563.436855
0.550879,511,3567.088305
0.616797,436,3570.074809
0.894531,120,3570.960594
0.971875,32,3571.45836
0.914746,97,3571.972278
0.881348,135,3572.929594
0.778516,252,3574.71803
0.781152,249,3576.732503
0.869043,149,3577.748787
0.944629,63,3578.405676
0.428711,650,3583.068476
0.928809,81,3583.843839
0.947266,60,3584.153188
0.92002,91,3584.904025
0.747754,287,3586.962554
0.962207,43,3587.151201
0.572852,486,3590.870469
0.825977,198,3592.427354
0.75127,283,3594.457824
0.970996,33,3594.61309
0.878711,138,3595.599077
0.876074,141,3596.624777
0.696777,345,3599.273016
0.954297,52,3599.800988
0.259961,842,3605.932037
0.970996,33,3606.074897
0.861133,158,3607.48314
0.543848,519,3611.335666
0.941113,67,3611.650935
0.97627,27,3611.768603
0.963965,41,3612.293131
0.877832,139,3613.289561
0.837402,185,3614.45358
0.766211,266,3616.355309
0.907715,105,3617.174573
0.971875,32,3617.312613
0.746875,288,3619.880393
0.973633,30,3620.034204
0.931445,78,3620.3718
0.784668,245,3622.144502
0.375977,710,3627.545378
0.269629,831,3633.393961
0.841797,180,3634.961469
0.932324,77,3635.295413
0.838281,184,3636.81485
0.730176,307,3639.089252
0.628223,423,3642.468895
0.838281,184,3643.701645
0.859375,160,3644.713794
0.956055,50,3645.28299
0.881348,135,3646.267279
0.973633,30,3646.400356
0.926172,84,3647.065645
0.749512,285,3649.066216
0.907715,105,3649.953369
0.95957,46,3650.162709
0.893652,121,3651.163117
0.946387,61,3651.428499
0.791699,237,3653.172518
0.952539,54,3653.755145
0.858496,161,3654.879088
0.769727,262,3656.877989
0.619434,433,3659.888582
0.862891,156,3661.245312
0.912109,100,3661.705908
0.607129,447,3665.215518
0.860254,159,3666.301039
0.62207,430,3669.337786
0.946387,61,3669.948853
0.786426,243,3671.727163
0.799609,228,3673.53197
0.902441,111,3674.040108
0.828613,195,3675.710132
0.956934,49,3675.924376
0.731934,305,3678.414757
0.942871,65,3678.695892
0.84707,174,3680.193264
0.883984,132,3681.219059
0.811035,215,3682.556751
0.971875,32,3683.034351
0.827734,196,3684.29609
0.616797,436,3687.746188
0.814551,211,3689.16759
0.916504,95,3689.937207
0.644043,405,3692.876312
0.71084,329,3695.445327
0.956934,49,3695.666258
0.821582,203,3697.29362
0.954297,52,3697.530964
0.85498,165,3698.610715
0.92002,91,3699.338076
0.97627,27,3699.476772
0.902441,111,3700.298279
0.907715,105,3701.066012
0.94375,64,3701.34476
0.905078,108,3702.198152
0.841797,180,3703.738883
0.841797,180,3704.963371
0.949023,58,3705.533002
0.825098,199,3706.774287
0.973633,30,3706.92382
0.941992,66,3707.651248
0.859375,160,3708.710389
0.949902,57,3709.274846
0.657227,390,3712.003593
0.78291,247,3713.848249
0.727539,310,3715.980825
0.872559,145,3716.953659
0.96748,37,3717.130322
0.886621,129,3718.209939
0.81543,210,3719.809797
0.615918,437,3722.855899
0.760059,273,3725.065039
0.769727,262,3726.944019
0.743359,292,3728.927552
0.956055,50,3729.146571
0.974512,29,3729.576472
0.905957,107,3730.076205
0.925293,85,3730.829994
0.782031,248,3732.749655
0.828613,195,3734.101596
0.900684,113,3734.958156
0.74248,293,3737.416059
0.866406,152,3738.405839
0.945508,62,3738.681988
0.963086,42,3739.232836
0.758301,275,3741.148117
0.758301,275,3743.088487
0.916504,95,3743.830507
0.946387,61,3744.093572
0.928809,81,3744.796806
0.966602,38,3744.966033
0.956055,50,3745.215542
0.652832,395,3748.464166
0.889258,126,3749.37105
0.907715,105,3749.87045
0.961328,44,3750.372466
0.953418,53,3750.622654
0.682715,361,3753.281971
0.753027,281,3755.206651
0.648438,400,3758.141028
0.732812,304,3760.510006
0.725781,312,3762.76245
0.857617,162,3763.799211
0.37334,713,3769.32194
0.96748,37,3769.481586
0.8875,128,3770.380473
0.971875,32,3770.521014
0.737207,299,3772.943199
0.834766,188,3774.206358
0.80752,219,3775.938864
0.869043,149,3777.002024
0.958691,47,3777.644552
0.644922,404,3780.529019
0.973633,30,3780.670167
0.975391,28,3780.799041
0.844434,177,3781.99611
0.795215,233,3783.741827
0.74248,293,3786.114887
0.975391,28,3786.274381
0.883105,133,3787.212567
0.955176,51,3787.433913
0.94375,64,3788.100132
0.96748,37,3788.274771
0.933203,76,3788.921128
0.949023,58,3789.202199
0.512207,555,3793.182256
0.402344,680,3798.587861
0.941992,66,3798.877688
0.847949,173,3800.318026
0.894531,120,3801.17987
0.96748,37,3801.377491
0.970996,33,3801.520716
0.902441,111,3802.321891
0.950781,56,3802.565703
0.940234,68,3803.196828
0.944629,63,3803.467639
0.824219,200,3805.049955
0.561426,499,3808.890931
0.918262,93,3809.62489
0.904199,109,3810.109075
0.872559,145,3811.451294
0.82334,201,3812.710478
0.902441,111,3813.55565
0.961328,44,3813.774248
0.832129,191,3815.33218
0.96748,37,3815.493201
0.768848,263,3817.432496
0.956055,50,3817.990071
0.947266,60,3818.280633
0.799609,228,3820.027366
0.963965,41,3820.204797
0.862012,157,3821.221028
0.913867,98,3822.024687
0.908594,104,3822.835962
0.730176,307,3824.959239
0.87959,137,3825.895047
0.586914,470,3829.455524
0.873437,144,3830.436089
0.973633,30,3830.581052
0.974512,29,3831.16206
0.6625,384,3834.046043
0.974512,29,3834.176689
0.745117,290,3836.133435
0.952539,54,3836.682777
0.89541,119,3837.621386
0.891016,124,3838.538522
0.969238,35,3838.724886
0.919141,92,3839.432707
0.956934,49,3839.687328
0.683594,360,3842.30015
0.966602,38,3842.468
0.836523,186,3843.628621
0.931445,78,3844.296511
0.502539,566,3848.307976
0.934961,74,3849.052096
0.709961,330,3851.59899
0.703809,337,3853.922488
0.889258,126,3854.834913
0.937598,71,3855.492849
0.840039,182,3856.675453
0.892773,122,3857.683615
0.912109,100,3858.466678
0.894531,120,3859.346824
0.957812,48,3859.552517
0.95957,46,3860.108106
0.957812,48,3860.344678
0.753906,280,3862.410059
0.944629,63,3863.076289
0.420801,659,3867.897592
0.761816,271,3869.747184
0.948145,59,3870.01968
0.868164,150,3871.405308
0.95957,46,3871.658362
0.801367,226,3873.32932
0.961328,44,3873.519639
0.68623,357,3876.262486
0.968359,36,3876.421316
0.968359,36,3876.60606
0.750391,284,3879.069797
0.639648,410,3881.940234
0.615039,438,3885.15818
0.969238,35,3885.62204
0.147461,970,3892.670986
0.925293,85,3893.408762
0.877832,139,3894.393809
0.226562,880,3900.921763
0.788184,241,3902.750507
0.67041,375,3905.434531
0.690625,352,3907.77349
0.957812,48,3908.334894
0.87959,137,3909.249539
0.870801,147,3910.243115
0.969238,35,3910.410789
0.948145,59,3911.003792
0.777637,253,3912.806215
0.971875,32,3912.961147
0.973633,30,3913.090962
0.941113,67,3913.723073
0.926172,84,3914.087981
0.795215,233,3915.847577
0.899805,114,3916.691629
0.706445,334,3919.290957
0.883984,132,3920.20907
0.87168,146,3921.170959
0.926172,84,3921.558573
0.970996,33,3922.02262
0.882227,134,3923.063268
0.860254,159,3924.248358
0.886621,129,3925.161275
0.974512,29,3925.289165
0.239746,865,3931.823883
0.952539,54,3932.058662
0.963086,42,3932.596485
0.882227,134,3933.554766
0.956055,50,3933.771872
0.371582,715,3939.007497
0.846191,175,3940.093477
0.884863,131,3941.036314
0.960449,45,3941.240226
0.950781,56,3941.846198
0.777637,253,3943.831258
0.691504,351,3946.46641
0.730176,307,3948.521384
0.945508,62,3949.120388
0.412891,668,3953.992517
0.900684,113,3954.819448
0.937598,71,3955.138525
0.870801,147,3956.106478
0.912109,100,3956.884098
0.953418,53,3957.420256
0.96748,37,3957.633924
0.955176,51,3957.853893
0.916504,95,3958.63832
0.805762,221,3960.412909
0.73457,302,3962.372753
0.805762,221,3964.077994
0.918262,93,3964.482911
0.744238,291,3966.984706
0.928809,81,3967.349449
0.970996,33,3967.949408
0.883105,133,3968.888546
0.73457,302,3970.888052
0.766211,266,3972.78402
0.805762,221,3974.54612
0.704687,336,3976.846975
0.970117,34,3977.328526
0.634375,416,3980.216696
0.96748,37,3980.40697
0.490234,580,3984.859257
0.756543,277,3986.855209
0.909473,103,3987.619392
0.963086,42,3987.802566
0,1024,3995.236092
0.970117,34,3995.381591
0.916504,95,3996.136099
0.95957,46,3996.334776
0.849707,171,3997.860249
0.502539,566,4001.734051
0.564062,496,4005.394499
0.922656,88,4006.118032
0.965723,39,4006.288841
0.952539,54,4006.8317
0.852344,168,4008.050821
0.680957,363,4010.81548
0.655469,392,4013.810862
0.915625,96,4014.281497
0.87959,137,4015.730738
0.83916,183,4016.93271
0.893652,121,4017.83184
0.861133,158,4018.918374
0.808398,218,4020.575682
0.97627,27,4020.692112
0.87168,146,4021.713196
0.965723,39,4022.306295
0.97627,27,4022.481981
0.941992,66,4022.796587
0.609766,444,4026.256522
0.79873,229,4028.045996
0.915625,96,4028.542243
0.872559,145,4029.522185
0.431348,647,4034.473971
0.898047,116,4035.346164
0.916504,95,4036.061164
0.750391,284,4038.043178
0.92793,82,4038.757637
0.367188,720,4044.129234
0.97627,27,4044.272336
0.898926,115,4045.109424
0.883984,132,4046.114275
0.877832,139,4047.233283
0.583398,474,4050.624742
0.952539,54,4050.922608
0.731934,305,4053.030631
0.962207,43,4053.546071
0.52627,539,4057.475007
0.928809,81,4057.832074
0.965723,39,4058.351186
0.818945,206,4059.57368
0.91123,101,4060.385613
0.818945,206,4061.994176
0.81543,210,4063.266165
0.628223,423,4066.612073
0.970996,33,4066.754086
0.964844,40,4066.927205
0.942871,65,4067.561016
0.961328,44,4067.751524
0.969238,35,4067.903173
0.965723,39,4068.428518
0.974512,29,4068.568015
0.597461,458,4071.934561
0.966602,38,4072.111103
0.938477,70,4072.411114
0.795215,233,4074.177879
0.926172,84,4074.894167
0.927051,83,4075.561097
0.888379,127,4076.573991
0.912988,99,4077.063637
0.963086,42,4077.582767
0.861133,158,4078.603241
0.896289,118,4079.501355
0.87959,137,4080.465693
0.95957,46,4080.679291
0.929688,80,4081.355199
0.92002,91,4082.174021
0.520996,545,4086.27221
0.745117,290,4088.225309
0.74248,293,4090.217122
0.748633,286,4092.725617
0.659863,387,4095.460336
0.952539,54,4095.721923
0.891016,124,4096.626249
0.800488,227,4098.388656
0.955176,51,4098.611516
0.859375,160,4099.657064
0.973633,30,4100.226476
0.847949,173,4101.346014
0.673047,372,4104.074772
0.528906,536,4108.027043
0.850586,170,4109.152752
0.939355,69,4109.821132
0.942871,65,4110.105278
0.932324,77,4110.779427
0.82334,201,4112.414485
0.712598,327,4114.630383
0.883105,133,4115.685677
0.685352,358,4118.318503
0.717871,321,4120.859014
0.829492,194,4122.105186
0.825977,198,4123.62427
0.39707,686,4128.628892
0.723145,315,4130.665563
0.611523,442,4134.260309
0.966602,38,4134.426901
0.594824,461,4138.038065
0.781152,249,4139.901904
0.937598,71,4140.217377
0.666016,380,4143.012808
0.792578,236,4144.703345
0.878711,138,4145.676289
0.955176,51,4146.214684
0.908594,104,4146.709521
0.896289,118,4147.670125
0.84707,174,4149.180132
0.68623,357,4151.636562
0.906836,106,4152.454962
0.970117,34,4152.92641
0.965723,39,4153.121356
0.97627,27,4153.251369
0.960449,45,4153.444783
0.532422,532,4157.553012
0.873437,144,4158.555677
0.95166,55,4158.804111
0.957812,48,4159.047359
0.865527,153,4160.533264
0.95957,46,4160.735856
0.497266,572,4165.07389
0.865527,153,4166.239939
0.651074,397,4169.010359
0.444531,632,4173.969784
0.750391,284,4176.005405
0.673047,372,4178.679432
0.731055,306,4180.883266
0.827734,196,4182.443549
0.947266,60,4182.713879
0.816309,209,4184.320231
0.97627,27,4184.444412
0.825977,198,4185.988262
0.430469,648,4190.583996
0.957812,48,4190.79894
0.642285,407,4193.754681
0.948145,59,4194.374704
0.913867,98,4195.122485
0.787305,242,4196.643513
0.608008,446,4200.147914
0.796094,232,4201.892275
0.915625,96,4202.314605
0.928809,81,4203.004176
0.910352,102,4203.776551
0.933203,76,4204.105011
0.76709,265,4206.410483
0.622949,429,4209.361265
0.897168,117,4210.243687
0.902441,111,4211.087945
0.929688,80,4211.432793
0.946387,61,4212.069369
0.964844,40,4212.238967
0.918262,93,4212.975662
0.965723,39,4213.142185
0.89541,119,4213.975116
0.754785,279,4216.013038
0.952539,54,4216.593248
0.808398,218,4217.975686
0.567578,492,4221.624467
0.974512,29,4221.752717
0.878711,138,4222.755867
0.929688,80,4223.464781
0.834766,188,4224.95893
0.785547,244,4226.44937
0.616797,436,4230.106598
0.725781,312,4232.191224
0.918262,93,4232.96066
0.974512,29,4233.088568
0.85498,165,4234.471805
0.955176,51,4234.712219
0.860254,159,4235.744812
0.966602,38,4236.220017
0.690625,352,4238.575811
0.848828,172,4240.081864
0.931445,78,4240.485485
0.822461,202,4242.091107
0.885742,130,4242.99414
0.947266,60,4243.2669
0.456836,618,4247.881939
0.792578,236,4249.655355
0.729297,308,4251.731327
0.610645,443,4255.101906
0.970996,33,4255.259509
0.921777,89,4256.027882
0.936719,72,4256.394389
0.947266,60,4257.018302
0.891895,123,4257.910622
0.524512,541,4261.853466
0.954297,52,4262.077402
0.969238,35,4262.575574
0.963086,42,4262.769122
0.818066,207,4264.378187
0.792578,236,4265.775249
0.906836,106,4266.580434
0.861133,158,4267.971322
0.848828,172,4269.089667
0.622949,429,4272.075393
0.937598,71,4272.700655
0.818066,207,4274.0627
0.781152,249,4275.872998
0.660742,386,4278.650486
0.717871,321,4281.080204
0.97627,27,4281.196138
0.894531,120,4282.062977
0.874316,143,4283.133198
0.81543,210,4284.8773
0.634375,416,4287.679504
0.811914,214,4289.327499
0.975391,28,4289.451138
0.303906,792,4295.35173
0.83916,183,4297.021806
0.902441,111,4297.545301
0.476172,596,4302.124708
0.873437,144,4303.126907
0.72666,311,4305.539941
0.880469,136,4306.487621
0.750391,284,4308.581355
0.922656,88,4309.308264
0.892773,122,4310.15905
0.475293,597,4314.257744
0.897168,117,4315.111496
0.956055,50,4315.326895
0.928809,81,4316.061828
0.667773,378,4318.773934
0.54209,521,4322.75009
0.96748,37,4322.941205
0.891016,124,4323.933722
0.829492,194,4325.588113
0.87959,137,4326.549237
0.674805,370,4329.362745
0.940234,68,4329.659607
0.975391,28,4330.125229
0.782031,248,4331.89801
0.787305,242,4333.410241
0.779395,251,4335.200801
0.965723,39,4335.739858
0.79082,238,4337.469717
0.856738,163,4338.579596
0.95957,46,4338.777491
0.891895,123,4339.692046
0.842676,179,4341.193012
0.561426,499,4344.490102
0.972754,31,4345.044844
0.97627,27,4345.18482
0.962207,43,4345.404942
0.59043,466,4348.970618
0.947266,60,4349.228923
0.491992,578,4353.727427
0.891016,124,4354.633933
0.875195,142,4355.573897
0.92793,82,4356.270307
0.878711,138,4357.251337
0.89541,119,4358.142273
0.811035,215,4359.447643
0.765332,267,4361.321524
0.489355,581,4365.583213
0.900684,113,4366.442057
0.883105,133,4367.487378
0.870801,147,4368.538949
0.60625,448,4371.602046
0.961328,44,4372.157733
0.93584,73,4372.477748
0.649316,399,4375.67605
0.693262,349,4377.954851
0.851465,169,4379.484185
0.870801,147,4380.544313
0.656348,391,4383.337926
0.970117,34,4383.492816
0.91123,101,4384.283944
0.593066,463,4387.476909
0.975391,28,4387.92607
0.8875,128,4388.887641
0.897168,117,4389.906897
0.811914,214,4391.266554
0.962207,43,4391.776925
0.937598,71,4392.098819
0.944629,63,4392.736856
0.974512,29,4392.874611
0.968359,36,4393.030261
0.962207,43,4393.219189
0.915625,96,4393.974492
0.934082,75,4394.667028
0.688867,354,4397.291155
0.941992,66,4397.637351
0.362793,725,4403.018979
0.970117,34,4403.197543
0.855859,164,4404.295013
0.878711,138,4405.345578
0.809277,217,4407.011195
0.957812,48,4407.215573
0.818066,207,4408.878967
0.956055,50,4409.10515
0.787305,242,4410.912863
0.819824,205,4412.642568
0.765332,267,4414.614125
0.970117,34,4414.759738
0.970996,33,4415.204276
0.78291,247,4416.688439
0.913867,98,4417.461573
0.647559,401,4420.414801
0.817187,208,4422.145358
0.941992,66,4422.734886
0.791699,237,4424.274778
0.896289,118,4425.142838
0.938477,70,4425.826446
0.880469,136,4426.797698
0.697656,344,4429.396591
0.788184,241,4430.855258
0.866406,152,4432.310283
0.964844,40,4432.494869
0.639648,410,4435.453153
0.853223,167,4436.66309
0.948145,59,4437.358257
0.201074,909,4444.047382
0.937598,71,4444.703903
0.837402,185,4445.901249
0.804004,223,4447.646477
0.965723,39,4447.808589
0.915625,96,4448.597233
0.383887,701,4453.712207
0.894531,120,4454.659101
0.687988,355,4457.532262
0.95166,55,4457.779974
0.846191,175,4459.339397
0.955176,51,4459.561691
0.96748,37,4460.023064
0.93584,73,4460.389822
0.91123,101,4461.170166
0.940234,68,4461.497942
0.971875,32,4461.988528
0.840918,181,4463.238829
0.965723,39,4463.406904
0.511328,556,4467.98331
0.868164,150,4469.081017
0.924414,86,4469.821012
0.953418,53,4470.105709
0.741602,294,4472.194788
0.908594,104,4473.022217
0.869922,148,4474.050097
0.849707,171,4475.580661
0.736328,300,4477.678492
0.956055,50,4477.922671
0.872559,145,4478.917299
0.711719,328,4481.449465
0.93584,73,4482.138947
0.753906,280,4484.172235
0.963086,42,4484.390716
0.957812,48,4484.606882
0.885742,130,4485.553242
0.822461,202,4487.140228
0.95957,46,4487.343628
0.868164,150,4488.719669
0.312695,782,4494.343422
0.891016,124,4495.322212
0.87168,146,4496.388023
0.970996,33,4496.553924
0.899805,114,4497.420349
0.945508,62,4497.688478
0.912109,100,4498.524098
0.859375,160,4499.583649
0.909473,103,4500.38823
0.954297,52,4500.965093
0.949902,57,4501.212402
0.877832,139,4502.234502
0.954297,52,4502.798086
0.904199,109,4503.326872
0.778516,252,4505.319538
0.869922,148,4506.817801
0.96748,37,4507.000726
0.938477,70,4507.302903
0.538574,525,4511.582229
0.818945,206,4512.989574
0.92002,91,4513.783714
0.273145,827,4519.657389
0.666895,379,4522.665722
0.97627,27,4523.085803
0.175586,938,4529.96962
0.899805,114,4530.816777
0.906836,106,4531.58888
0.876074,141,4532.554887
0.837402,185,4533.789357
0.821582,203,4535.592532
0.969238,35,4535.750729
0.930566,79,4536.463573
0.894531,120,4537.3254
0.731934,305,4539.505044
0.972754,31,4539.656972
0.862891,156,4540.824355
0.810156,216,4542.561405
0.91123,101,4543.359628
0.96748,37,4543.555032
0.961328,44,4543.747236
0.960449,45,4544.321142
0.456836,618,4548.930983
0.92793,82,4549.30296
0.970117,34,4549.870944
0.65459,393,4552.771255
0.642285,407,4555.634598
0.925293,85,4556.007282
0.92793,82,4556.715769
0.822461,202,4558.337111
0.838281,184,4559.522552
0.949023,58,4560.137935
0.956055,50,4560.384075
0.635254,415,4563.557913
0.945508,62,4564.233113
0.712598,327,4566.484222
0.48584,585,4570.915662
0.920898,90,4571.622185
0.709082,331,4573.858092
0.950781,56,4574.42128
0.804004,223,4575.818822
0.731934,305,4578.245136
0.97627,27,4578.375228
0.97627,27,4578.506388
0.956055,50,4578.734111
0.880469,136,4579.983261
0.876074,141,4581.001126
