# {"t_start": 1587205177.227041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.925293,85,3139.845235
0.970117,34,3140.023793
0.974512,29,3140.161058
0.795215,233,3141.940892
0.87959,137,3142.946413
0.975391,28,3143.082617
0.490234,580,3147.466346
0.899805,114,3148.291867
0.940234,68,3148.618093
0.856738,163,3149.693421
0.958691,47,3150.265021
0.787305,242,3152.011008
0.93584,73,3152.347628
0.912988,99,3153.268582
0.941992,66,3153.899827
0.896289,118,3154.434144
0.880469,136,3155.372141
0.647559,401,3158.497644
0.664258,382,3161.208938
0.941113,67,3161.571614
0.843555,178,3163.020361
0.632617,418,3165.920015
0.97627,27,3166.037536
0.953418,53,3166.266015
0.438379,639,3170.995292
0.658105,389,3173.84534
0.953418,53,3174.413018
0.974512,29,3174.549051
0.96748,37,3174.710744
0.735449,301,3177.013708
0.963086,42,3177.194666
0.673047,372,3180.234892
0.513965,553,3184.187807
0.899805,114,3185.065493
0.96748,37,3185.225697
0.84707,174,3186.700177
0.841797,180,3187.957166
0.767969,264,3189.803164
0.953418,53,3190.415237
0.970117,34,3190.564398
0.78291,247,3192.341284
0.780273,250,3194.151696
0.896289,118,3195.004035
0.794336,234,3196.697015
0.844434,177,3197.830105
0.937598,71,3198.441107
0.970996,33,3198.600903
0.653711,394,3201.358671
0.926172,84,3202.027911
0.797852,230,3203.413554
0.965723,39,3204.017219
0.905957,107,3204.492276
0.955176,51,3205.053705
0.382129,703,3209.959199
0.970996,33,3210.409416
0.901563,112,3210.917217
0.939355,69,3211.68355
0.970117,34,3211.830953
0.938477,70,3212.476671
0.904199,109,3213.400342
0.755664,278,3215.456925
0.714355,325,3217.612043
0.969238,35,3218.108299
0.74248,293,3220.224406
0.745117,290,3222.233137
0.841797,180,3223.711971
0.847949,173,3224.952862
0.963965,41,3225.148705
0.659863,387,3227.880512
0.970117,34,3228.366619
0.850586,170,3229.485419
0.939355,69,3229.802394
0.804883,222,3231.560582
0.783789,246,3233.486367
0.917383,94,3234.235156
0.804004,223,3235.880738
0.905957,107,3236.352484
0.925293,85,3237.101147
0.555273,506,3240.704473
0.776758,254,3242.623553
0.973633,30,3242.764633
0.920898,90,3243.617525
0.580762,477,3247.242472
0.579004,479,3250.544296
0.513965,553,3255.203277
0.555273,506,3258.978267
0.83125,192,3260.276236
0.934961,74,3261.049634
0.926172,84,3261.448679
0.888379,127,3262.41384
0.955176,51,3263.084244
0.833887,189,3264.337541
0.200195,910,3270.968441
0.843555,178,3272.555424
0.755664,278,3274.413496
0.763574,269,3276.334456
0.963965,41,3276.508754
0.75127,283,3278.800255
0.898926,115,3279.616215
0.75918,274,3281.570895
0.653711,394,3284.439149
0.607129,447,3287.644984
0.949023,58,3288.253891
0.101758,1022,3295.668073
0.637012,413,3298.756646
0.849707,171,3299.887163
0.719629,319,3302.414037
0.975391,28,3302.57294
0.789941,239,3304.395914
0.811914,214,3305.74038
0.883105,133,3307.022469
0.949023,58,3307.31289
0.964844,40,3307.482762
0.968359,36,3307.95591
0.966602,38,3308.149768
0.973633,30,3308.279062
0.827734,196,3309.87056
0.97627,27,3310.012361
0.870801,147,3311.031788
0.970996,33,3311.201652
0.818945,206,3312.862841
0.636133,414,3315.843204
0.906836,106,3316.65008
0.970117,34,3316.797046
0.904199,109,3317.608784
0.715234,324,3320.250888
0.891895,123,3321.129049
0.796094,232,3322.55566
0.753027,281,3324.821609
0.963965,41,3325.02718
0.725781,312,3327.231645
0.910352,102,3328.056371
0.750391,284,3330.061756
0.919141,92,3330.796689
0.851465,169,3331.879512
0.90332,110,3332.712918
0.808398,218,3334.349167
0.891895,123,3335.274655
0.639648,410,3338.111229
0.840918,181,3339.262329
0.858496,161,3340.776635
0.610645,443,3343.727276
0.891895,123,3344.67745
0.950781,56,3345.255778
0.936719,72,3345.572527
0.912109,100,3346.375614
0.974512,29,3346.500503
0.852344,168,3347.705719
0.913867,98,3348.461798
0.89541,119,3349.347771
0.970996,33,3349.494074
0.962207,43,3350.053811
0.768848,263,3351.876993
0.743359,292,3353.885374
0.548242,514,3357.737105
0.612402,441,3361.226281
0.840039,182,3362.56597
0.62207,430,3365.608542
0.905078,108,3366.430867
0.824219,200,3367.997653
0.738086,298,3370.085921
0.971875,32,3370.22639
0.922656,88,3371.075689
0.631738,419,3373.993428
0.883105,133,3374.924547
0.892773,122,3375.926514
0.890137,125,3376.838796
0.94375,64,3377.462278
0.87959,137,3378.432368
0.907715,105,3379.231013
0.637012,413,3382.189746
0.623828,428,3385.270129
0.893652,121,3386.169684
0.971875,32,3386.3335
0.777637,253,3388.377463
0.841797,180,3389.840189
0.970996,33,3389.983813
0.513086,554,3393.868741
0.971875,32,3394.44164
0.953418,53,3394.69457
0.974512,29,3394.82571
0.952539,54,3395.48324
0.869922,148,3396.496939
0.898047,116,3397.345065
0.868164,150,3398.361365
0.690625,352,3400.903309
0.813672,212,3402.250107
0.462988,611,3406.752275
0.722266,316,3409.237279
0.870801,147,3410.315314
0.552637,509,3413.985865
0.881348,135,3414.920283
0.724902,313,3417.034286
0.912988,99,3417.899307
0.848828,172,3419.09673
0.930566,79,3419.757304
0.915625,96,3420.490226
0.846191,175,3421.591393
0.958691,47,3421.798813
0.809277,217,3423.563259
0.96748,37,3423.724182
0.952539,54,3424.309411
0.95166,55,3424.554685
0.804004,223,3426.183631
0.889258,126,3427.089541
0.963965,41,3427.273658
0.969238,35,3427.749848
0.616797,436,3430.790413
0.817187,208,3432.401112
0.775879,255,3434.235533
0.490234,580,3438.234585
0.961328,44,3438.423168
0.972754,31,3438.905075
0.97627,27,3439.022394
0.928809,81,3439.686215
0.927051,83,3440.057636
0.720508,318,3442.570566
0.924414,86,3442.945278
0.910352,102,3443.744326
0.302148,794,3449.411155
0.955176,51,3449.980964
0.949902,57,3450.226371
0.915625,96,3451.032908
0.965723,39,3451.204234
0.650195,398,3453.988963
0.602734,452,3457.423801
0.841797,180,3458.566772
0.898926,115,3459.477449
0.944629,63,3460.101684
0.627344,424,3463.056802
0.908594,104,3464.006541
0.910352,102,3464.778443
0.952539,54,3465.020055
0.90332,110,3465.859218
0.608887,445,3468.892292
0.865527,153,3470.271533
0.917383,94,3470.711913
0.970996,33,3471.285867
0.971875,32,3471.452095
0.965723,39,3471.649641
0.684473,359,3474.416758
0.724023,314,3476.444576
0.85498,165,3477.912537
0.717871,321,3480.082504
0.963965,41,3480.636176
0.970117,34,3480.837184
0.969238,35,3480.989357
0.777637,253,3482.810844
0.965723,39,3482.987554
0.67041,375,3485.713214
0.964844,40,3486.221045
0.947266,60,3486.517757
0.960449,45,3486.726396
0.973633,30,3487.213139
0.640527,409,3490.088466
0.455078,620,3494.811958
0.869043,149,3495.860658
0.731934,305,3497.872308
0.755664,278,3499.852582
0.968359,36,3500.361988
0.929688,80,3500.729317
0.775879,255,3502.609753
0.805762,221,3504.358198
0.97627,27,3504.49281
0.777637,253,3506.511751
0.430469,648,3511.176696
0.953418,53,3511.758285
0.946387,61,3512.027562
0.384766,700,3517.264987
0.327637,765,3522.771665
0.758301,275,3524.861543
0.816309,209,3526.125931
0.846191,175,3527.585801
0.836523,186,3528.791724
0.938477,70,3529.47648
0.971875,32,3529.641012
0.936719,72,3530.298257
0.932324,77,3530.671774
0.820703,204,3532.322254
0.469141,604,3536.235495
0.864648,154,3537.592322
0.817187,208,3538.84415
0.960449,45,3539.407867
0.893652,121,3540.294862
0.96748,37,3540.495842
0.960449,45,3540.693537
0.910352,102,3541.464859
0.97627,27,3541.59748
0.800488,227,3543.431964
0.889258,126,3544.359016
0.970996,33,3544.503059
0.91123,101,3545.324744
0.750391,284,3547.371058
0.933203,76,3548.035756
0.970117,34,3548.180042
0.846191,175,3549.778799
0.862012,157,3550.921637
0.96748,37,3551.080657
0.665137,381,3554.082637
0.611523,442,3557.153387
0.94375,64,3557.817761
0.937598,71,3558.463276
0.679199,365,3560.928169
0.854102,166,3562.361265
0.905078,108,3562.864667
0.627344,424,3566.059445
0.709082,331,3568.261175
0.803125,224,3569.966607
0.975391,28,3570.088349
0.928809,81,3570.800879
0.862891,156,3571.929558
0.941992,66,3572.586488
0.941113,67,3572.882471
0.953418,53,3573.476284
0.743359,292,3575.541511
0.900684,113,3576.49289
0.624707,427,3579.554992
0.888379,127,3580.472085
0.925293,85,3581.172113
0.941113,67,3581.459673
0.812793,213,3583.08221
0.929688,80,3583.851338
0.596582,459,3587.063877
0.544727,518,3590.925007
0.682715,361,3593.577448
0.795215,233,3595.385324
0.908594,104,3596.225078
0.965723,39,3596.42287
0.90332,110,3597.289485
0.668652,377,3600.063843
0.714355,325,3602.225865
0.89541,119,3603.08231
0.647559,401,3606.144289
0.969238,35,3606.670361
0.940234,68,3606.979037
0.850586,170,3608.46217
0.927051,83,3608.849548
0.858496,161,3610.019896
0.608887,445,3613.407517
0.682715,361,3616.081362
0.721387,317,3618.30969
0.97627,27,3618.448287
0.965723,39,3619.066914
0.812793,213,3620.372506
0.811914,214,3621.993261
0.960449,45,3622.206011
0.84707,174,3623.678921
0.744238,291,3625.804074
0.648438,400,3628.657287
0.753906,280,3630.669659
0.97627,27,3631.117516
0.58252,475,3634.34315
0.974512,29,3634.788438
0.971875,32,3634.966741
0.730176,307,3637.01866
0.872559,145,3638.117326
0.842676,179,3639.739214
0.579883,478,3643.038806
0.938477,70,3643.725199
0.963086,42,3643.919702
0.901563,112,3644.710954
0.821582,203,3646.345611
0.954297,52,3646.568198
0.607129,447,3650.013748
0.905957,107,3650.901267
0.870801,147,3651.906502
0.40498,677,3656.882946
0.841797,180,3658.036761
0.957812,48,3658.584769
0.736328,300,3660.659371
0.684473,359,3663.270675
0.912109,100,3664.207228
0.715234,324,3666.386009
0.919141,92,3667.237947
0.96748,37,3667.406849
0.949902,57,3667.979365
0.934082,75,3668.343978
0.76709,265,3670.177067
0.876074,141,3671.16234
0.968359,36,3671.658437
0.62207,430,3674.752033
0.917383,94,3675.603795
0.612402,441,3678.687836
0.832129,191,3680.280167
0.955176,51,3680.542886
0.949023,58,3681.164697
0.832129,191,3682.414074
0.907715,105,3683.235292
0.945508,62,3683.505406
0.796973,231,3685.298667
0.794336,234,3687.079319
0.862891,156,3688.21621
0.924414,86,3689.022168
0.709961,330,3691.227858
0.868164,150,3692.637701
0.95957,46,3692.848055
0.909473,103,3693.653912
0.974512,29,3693.800526
0.925293,85,3694.55354
0.727539,310,3696.662417
0.46123,613,3701.071221
0.828613,195,3702.304736
0.966602,38,3702.834028
0.947266,60,3703.12466
0.821582,203,3704.804863
0.925293,85,3705.180797
0.95166,55,3705.760762
0.550879,511,3709.499117
0.87959,137,3710.42232
0.853223,167,3711.517367
0.949023,58,3712.085138
0.814551,211,3713.462222
0.796973,231,3715.187896
0.856738,163,3716.264765
0.970996,33,3716.731119
0.870801,147,3717.871181
0.78291,247,3719.690552
0.932324,77,3720.024863
0.957812,48,3720.572159
0.962207,43,3720.760138
0.968359,36,3720.918709
0.970996,33,3721.501503
0.537695,526,3725.185573
0.652832,395,3728.004093
0.969238,35,3728.1564
0.893652,121,3729.024622
0.607129,447,3732.481263
0.972754,31,3732.66874
0.970996,33,3732.810915
0.702051,339,3735.484601
0.96748,37,3735.648912
0.783789,246,3737.579652
0.968359,36,3737.742568
0.83916,183,3739.217466
0.968359,36,3739.387569
0.796973,231,3741.103505
0.796094,232,3742.489842
0.784668,245,3744.250401
0.796094,232,3746.104353
0.307422,788,3751.709975
0.471777,601,3756.115772
0.316211,778,3761.752695
0.975391,28,3761.897104
0.407617,674,3767.269927
0.963086,42,3767.493455
0.555273,506,3771.158304
0.87168,146,3772.111996
0.804883,222,3773.9334
0.820703,204,3775.199303
0.845313,176,3776.76929
0.919141,92,3777.245905
0.901563,112,3778.182981
0.956055,50,3778.757143
0.525391,540,3782.633708
0.731055,306,3784.726604
0.780273,250,3786.581054
0.964844,40,3787.091263
0.975391,28,3787.218132
0.953418,53,3787.447513
0.973633,30,3787.579166
0.898926,115,3788.481798
0.946387,61,3789.071375
0.941113,67,3789.380978
0.289844,808,3795.627548
0.963086,42,3795.810932
0.649316,399,3798.830815
0.644922,404,3801.651585
0.817187,208,3803.210543
0.668652,377,3805.912474
0.949902,57,3806.159421
0.963086,42,3806.714026
0.589551,467,3810.033746
0.917383,94,3810.805587
0.608008,446,3814.172619
0.826855,197,3815.451719
0.898926,115,3816.325758
0.966602,38,3816.516122
0.956934,49,3817.103584
0.928809,81,3817.477219
0.964844,40,3817.983281
0.818945,206,3819.325359
0.973633,30,3819.455162
0.955176,51,3820.023501
0.962207,43,3820.209919
0.975391,28,3820.33106
0.942871,65,3820.952974
0.616797,436,3824.028808
0.93584,73,3824.691774
0.939355,69,3824.986317
0.71875,320,3827.532018
0.973633,30,3827.661549
0.490234,580,3832.215698
0.956055,50,3832.437391
0.420801,659,3837.038709
0.850586,170,3838.562117
0.948145,59,3838.852797
0.777637,253,3840.657919
0.847949,173,3841.743114
0.766211,266,3843.612384
0.966602,38,3844.102813
0.973633,30,3844.236044
0.83916,183,3845.411376
0.900684,113,3846.371537
0.963086,42,3846.895728
0.809277,217,3848.18022
0.757422,276,3850.198365
0.972754,31,3850.682553
0.851465,169,3851.824171
0.930566,79,3852.643992
0.905078,108,3853.133539
0.92002,91,3853.870567
0.900684,113,3854.725689
0.627344,424,3857.788433
0.970117,34,3858.269228
0.952539,54,3858.520208
0.975391,28,3858.641206
0.801367,226,3860.362543
0.968359,36,3860.548736
0.605371,449,3864.123414
0.819824,205,3865.403915
0.845313,176,3866.969482
0.962207,43,3867.152284
0.792578,236,3868.879659
0.869922,148,3869.85182
0.647559,401,3872.729015
0.963965,41,3873.233766
0.79873,229,3874.632588
0.771484,260,3876.610895
0.844434,177,3878.132341
0.905078,108,3879.077211
0.962207,43,3879.292285
0.940234,68,3879.60273
0.800488,227,3881.28017
0.658105,389,3884.295011
0.764453,268,3886.260244
0.749512,285,3888.577618
0.575488,483,3891.876765
0.969238,35,3892.386825
0.956934,49,3892.652499
0.729297,308,3894.744484
0.650195,398,3897.998777
0.932324,77,3898.380694
0.966602,38,3898.566596
0.861133,158,3899.990673
0.956934,49,3900.224118
0.930566,79,3900.918063
0.60625,448,3904.008724
0.804883,222,3905.757618
0.908594,104,3906.622616
0.877832,139,3907.536768
0.788184,241,3909.249787
0.950781,56,3909.49791
0.666016,380,3912.222218
0.757422,276,3914.110666
0.972754,31,3914.54178
0.940234,68,3914.886429
0.929688,80,3915.599371
0.972754,31,3915.757607
0.974512,29,3915.896692
0.808398,218,3917.657773
0.950781,56,3917.900127
0.970996,33,3918.35918
0.652832,395,3921.112921
0.956934,49,3921.351546
0.930566,79,3922.012377
0.870801,147,3923.116788
0.71084,329,3925.391576
0.938477,70,3926.087101
0.968359,36,3926.272337
0.535059,529,3930.077009
0.755664,278,3932.133562
0.775879,255,3933.970897
0.974512,29,3934.424385
0.865527,153,3935.448985
0.702051,339,3937.959847
0.701172,340,3940.168927
0.973633,30,3940.301545
0.941992,66,3940.959622
0.971875,32,3941.097617
0.913867,98,3941.89958
0.867285,151,3943.070559
0.92793,82,3943.789818
0.968359,36,3943.951147
0.846191,175,3945.144421
0.85498,165,3946.549979
0.819824,205,3947.790686
0.866406,152,3949.138586
0.812793,213,3950.468081
0.934082,75,3951.133227
0.954297,52,3951.358123
0.957812,48,3951.991571
0.974512,29,3952.159028
0.945508,62,3952.474998
0.893652,121,3953.370166
0.896289,118,3954.227782
0.732812,304,3956.223605
0.930566,79,3956.911745
0.962207,43,3957.098571
0.962207,43,3957.643703
0.491992,578,3961.665375
0.651953,396,3964.452953
0.84707,174,3966.000293
0.969238,35,3966.177134
0.973633,30,3966.316229
0.496387,573,3970.72516
0.482324,589,3974.836028
0.881348,135,3975.796549
0.864648,154,3977.264804
0.874316,143,3978.252363
0.828613,195,3979.475534
0.934082,75,3980.132902
0.502539,566,3984.215652
0.47002,603,3988.654151
0.580762,477,3992.159521
0.907715,105,3992.925792
0.96748,37,3993.136595
0.966602,38,3993.301225
0.868164,150,3994.436352
0.546484,516,3998.142955
0.876074,141,3999.088826
0.700293,341,4001.654747
0.810156,216,4003.316525
0.960449,45,4003.548159
0.934961,74,4004.252914
0.965723,39,4004.426795
0.948145,59,4004.690348
0.833008,190,4006.210977
0.938477,70,4006.519462
0.683594,360,4009.332508
0.559668,501,4013.182794
0.788184,241,4015.065587
0.886621,129,4016.109152
0.962207,43,4016.296779
0.83125,192,4017.849831
0.722266,316,4019.966409
0.762695,270,4022.310142
0.957812,48,4022.610017
0.623828,428,4025.555039
0.909473,103,4026.448422
0.962207,43,4026.646821
0.648438,400,4029.597377
0.969238,35,4030.103444
0.642285,407,4033.172057
0.460352,614,4037.743414
0.782031,248,4039.538314
0.934082,75,4039.887664
0.927051,83,4040.624479
0.940234,68,4040.95521
0.881348,135,4041.956825
0.917383,94,4042.697793
0.930566,79,4043.407354
0.816309,209,4044.678808
0.747754,287,4047.206369
0.958691,47,4047.417075
0.784668,245,4049.160727
0.75918,274,4051.063142
0.946387,61,4051.654335
0.963965,41,4051.85151
0.898047,116,4052.743468
0.963086,42,4052.95957
0.952539,54,4053.532201
0.361914,726,4058.632523
0.877832,139,4059.565336
0.399707,683,4064.655484
0.843555,178,4065.769633
0.776758,254,4067.713693
0.960449,45,4067.908543
0.968359,36,4068.416135
0.891895,123,4069.310508
0.728418,309,4071.375687
0.973633,30,4071.506503
0.852344,168,4072.896375
0.8875,128,4073.849947
0.882227,134,4074.796746
0.741602,294,4076.905677
0.754785,279,4078.787341
0.973633,30,4078.947814
0.906836,106,4079.759523
0.921777,89,4080.529858
0.595703,460,4083.773004
0.904199,109,4084.700182
0.919141,92,4085.448908
0.683594,360,4088.142941
0.651074,397,4090.961592
0.800488,227,4092.86128
0.970996,33,4093.00522
0.681836,362,4095.637497
0.585156,472,4099.132014
0.721387,317,4101.364242
0.653711,394,4104.188745
0.577246,481,4107.873993
0.684473,359,4110.556951
0.615918,437,4113.675621
0.674805,370,4116.458343
0.949902,57,4116.712687
0.625586,426,4120.00099
0.8875,128,4120.999693
0.571094,488,4124.487036
0.914746,97,4124.999736
0.789941,239,4126.873734
0.965723,39,4127.040036
0.905078,108,4127.901751
0.922656,88,4128.664868
0.966602,38,4128.824652
0.968359,36,4129.296449
0.737207,299,4131.326898
0.764453,268,4133.433309
0.680078,364,4136.158015
0.793457,235,4138.000958
0.277539,822,4143.835773
0.834766,188,4145.329524
0.876074,141,4146.311382
0.872559,145,4147.371781
0.96748,37,4147.562194
0.962207,43,4147.760818
0.523633,542,4152.121775
0.836523,186,4153.304995
0.926172,84,4154.005602
0.786426,243,4155.767341
0.970117,34,4155.915234
0.692383,350,4158.564412
0.865527,153,4159.63486
0.907715,105,4160.551236
0.760059,273,4162.494451
0.535937,528,4166.387445
0.547363,515,4170.057451
0.758301,275,4172.258588
0.921777,89,4172.982797
0.896289,118,4173.978688
0.973633,30,4174.110193
0.290723,807,4179.998254
0.971875,32,4180.437279
0.89541,119,4181.005383
0.737207,299,4183.380551
0.97627,27,4183.498081
0.375977,710,4188.700362
0.963965,41,4188.896281
0.928809,81,4189.557402
0.883984,132,4190.48934
0.899805,114,4191.02795
0.680078,364,4193.768493
0.908594,104,4194.607969
0.859375,160,4195.638266
0.975391,28,4196.16465
0.811035,215,4197.586581
0.915625,96,4198.355642
0.692383,350,4201.008353
0.941992,66,4201.308414
0.57373,485,4204.794041
0.561426,499,4208.494849
0.447168,629,4213.007009
0.975391,28,4213.126549
0.915625,96,4213.859106
0.709082,331,4216.12667
0.970117,34,4216.617509
0.933203,76,4217.012297
0.945508,62,4217.644459
0.912988,99,4218.378195
0.898047,116,4218.972008
0.95957,46,4219.625643
0.952539,54,4219.861275
0.86377,155,4220.896164
0.709082,331,4223.409631
0.95957,46,4223.626404
0.948145,59,4224.207966
0.956934,49,4224.424371
0.909473,103,4225.236613
0.942871,65,4225.812083
0.944629,63,4226.137783
0.861133,158,4227.312832
0.809277,217,4229.128592
0.956055,50,4229.347651
0.964844,40,4229.941688
0.152734,964,4236.642678
0.50166,567,4241.080909
0.535937,528,4244.90082
0.874316,143,4245.862773
0.962207,43,4246.052842
0.975391,28,4246.180408
0.837402,185,4247.741021
0.76709,265,4249.643579
0.93584,73,4249.964313
0.969238,35,4250.488021
0.900684,113,4251.340521
0.861133,158,4252.375251
0.918262,93,4253.106774
0.829492,194,4254.315122
0.964844,40,4254.504217
0.75127,283,4256.927904
0.954297,52,4257.170659
0.97627,27,4257.299988
0.520996,545,4261.541254
0.974512,29,4261.723076
0.942871,65,4262.004408
0.949902,57,4262.599564
0.915625,96,4263.025501
0.964844,40,4263.562276
0.813672,212,4264.835955
0.970996,33,4265.344399
0.870801,147,4266.32554
0.528906,536,4270.115317
0.965723,39,4270.286603
0.972754,31,4270.77521
0.846191,175,4271.921961
0.970996,33,4272.063679
0.870801,147,4273.045704
0.649316,399,4275.943927
0.934082,75,4276.648351
0.963965,41,4276.827459
0.852344,168,4278.269025
0.928809,81,4278.629364
0.941992,66,4279.285462
0.963086,42,4279.47013
0.886621,129,4280.363599
0.796973,231,4282.041288
0.926172,84,4282.836073
0.672168,373,4285.631175
0.701172,340,4287.781683
0.680078,364,4290.455005
0.760938,272,4292.492754
0.709961,330,4295.150622
0.888379,127,4296.15852
0.877832,139,4297.231534
0.626465,425,4300.214739
0.81543,210,4301.955491
0.963965,41,4302.157531
0.89541,119,4303.050346
0.874316,143,4304.011047
0.956055,50,4304.563025
0.878711,138,4305.545346
0.930566,79,4305.903278
0.658984,388,4308.79951
0.709961,330,4311.304928
0.548242,514,4314.981443
0.571094,488,4318.538622
0.783789,246,4320.389379
0.842676,179,4321.676791
0.936719,72,4322.345529
0.970117,34,4322.552584
0.92002,91,4323.393862
0.731055,306,4325.588937
0.913867,98,4326.372137
0.97627,27,4326.497235
0.79873,229,4328.305133
0.73457,302,4330.399571
0.880469,136,4331.312858
0.813672,212,4332.970608
0.711719,328,4335.146146
0.97627,27,4335.586138
0.952539,54,4335.872151
0.620313,432,4338.843127
0.862012,157,4340.220728
0.966602,38,4340.44584
0.482324,589,4344.48235
0.97627,27,4345.010102
0.948145,59,4345.321342
0.963086,42,4345.515557
0.892773,122,4346.535894
0.974512,29,4346.99869
0.90332,110,4347.508326
0.803125,224,4349.161521
0.934082,75,4349.865697
0.65459,393,4352.839675
0.877832,139,4353.783806
0.808398,218,4355.41468
0.842676,179,4356.542806
0.973633,30,4356.693423
0.873437,144,4357.715852
0.740723,295,4360.03573
0.937598,71,4360.36319
0.826855,197,4361.908609
0.722266,316,4364.003932
0.957812,48,4364.556251
0.960449,45,4364.760339
0.960449,45,4364.956839
0.888379,127,4365.860353
0.771484,260,4367.847185
0.931445,78,4368.561675
0.939355,69,4369.209707
0.938477,70,4369.554296
0.972754,31,4369.69924
0.913867,98,4370.474436
0.949902,57,4371.042891
0.878711,138,4372.03957
0.86377,155,4373.100605
0.971875,32,4373.240838
0.810156,216,4374.967895
0.69502,347,4377.207703
0.905078,108,4378.012266
0.913867,98,4378.894238
0.97627,27,4379.010866
0.637891,412,4382.230983
0.716992,322,4384.4207
0.912109,100,4385.237463
0.97627,27,4385.361237
0.964844,40,4385.55092
0.868164,150,4386.906122
0.659863,387,4389.886229
0.28457,814,4395.683681
0.922656,88,4396.392544
0.688867,354,4398.702061
0.782031,248,4400.545163
0.972754,31,4400.986856
0.966602,38,4401.189923
0.964844,40,4401.368115
0.89541,119,4402.25016
0.825098,199,4403.924438
0.709082,331,4406.176128
0.836523,186,4407.767173
0.965723,39,4407.93938
0.971875,32,4408.078648
0.974512,29,4408.203106
0.921777,89,4408.932036
0.926172,84,4409.697567
0.966602,38,4409.862879
0.882227,134,4410.807691
0.883105,133,4411.75697
0.968359,36,4411.923969
0.898047,116,4412.88358
0.941113,67,4413.563175
0.685352,358,4416.227754
0.830371,193,4417.441558
0.962207,43,4417.933145
0.95957,46,4418.202209
0.963086,42,4418.388529
0.970996,33,4418.531558
0.949902,57,4419.116242
0.869922,148,4420.218962
0.896289,118,4421.227626
0.811035,215,4422.863872
0.96748,37,4423.052377
0.825977,198,4424.664299
0.964844,40,4424.878652
0.946387,61,4425.155641
0.876074,141,4426.161546
0.39707,686,4431.359901
0.928809,81,4431.754571
0.97627,27,4432.280204
0.925293,85,4432.676697
0.535059,529,4436.628747
0.858496,161,4438.109021
0.880469,136,4439.233575
0.269629,831,4445.085634
0.969238,35,4445.238136
0.944629,63,4445.877578
0.898047,116,4446.723446
0.84707,174,4447.904144
0.812793,213,4449.752308
0.803125,224,4451.509486
0.801367,226,4452.890124
0.948145,59,4453.462603
0.970117,34,4453.631845
0.97627,27,4453.747523
0.824219,200,4455.530827
0.825098,199,4456.856467
0.158887,957,4464.086604
0.833887,189,4465.360816
0.938477,70,4466.111273
0.760059,273,4468.233426
0.727539,310,4470.815139
0.883105,133,4471.810165
0.90332,110,4472.296063
0.942871,65,4472.955699
0.716113,323,4475.183086
0.864648,154,4476.585992
0.626465,425,4479.567524
0.971875,32,4479.723004
0.856738,163,4481.134545
0.916504,95,4481.618329
0.656348,391,4484.529097
0.95957,46,4485.079188
0.95957,46,4485.286195
0.841797,180,4486.450495
0.867285,151,4487.795467
0.910352,102,4488.253379
0.953418,53,4488.866607
0.909473,103,4489.654357
0.931445,78,4490.025892
0.765332,267,4491.900709
0.645801,403,4494.799645
0.833008,190,4496.492715
0.902441,111,4497.357689
0.848828,172,4498.495112
0.916504,95,4499.286507
0.876074,141,4500.250298
0.972754,31,4500.384909
0.845313,176,4501.884532
0.699414,342,4504.257432
0.451562,624,4509.114661
0.940234,68,4509.85613
0.912988,99,4510.313347
0.769727,262,4512.592808
0.926172,84,4513.020996
0.844434,177,4514.650374
0.861133,158,4515.719001
0.962207,43,4515.913583
0.95957,46,4516.130359
0.889258,126,4516.988342
0.774121,257,4518.806231
0.928809,81,4519.555598
0.971875,32,4519.699248
0.388281,696,4525.157429
0.900684,113,4526.019368
0.919141,92,4526.446962
0.83916,183,4528.095918
0.748633,286,4530.135283
0.62998,421,4533.023673
0.971875,32,4533.517767
0.970117,34,4533.685745
0.893652,121,4534.664176
0.973633,30,4534.803318
0.929688,80,4535.61038
0.719629,319,4537.786352
0.800488,227,4539.55332
0.684473,359,4542.376108
0.973633,30,4542.545859
0.962207,43,4542.73663
0.900684,113,4543.623897
0.675684,369,4546.422316
0.949023,58,4546.984813
0.969238,35,4547.142853
0.968359,36,4547.297697
0.97627,27,4547.414791
0.933203,76,4548.095954
0.974512,29,4548.237886
0.778516,252,4550.248878
0.906836,106,4551.091812
0.779395,251,4552.944059
0.955176,51,4553.187514
0.906836,106,4554.014875
0.963965,41,4554.194618
0.975391,28,4554.632603
0.95957,46,4554.837866
0.217773,890,4561.435061
0.683594,360,4564.300057
0.975391,28,4564.421232
0.630859,420,4567.429481
0.968359,36,4567.91518
0.74248,293,4569.947284
0.482324,589,4574.06835
0.593945,462,4577.587399
0.900684,113,4578.434387
0.79082,238,4580.185752
0.971875,32,4580.34801
0.955176,51,4580.573222
0.918262,93,4581.405459
