# {"t_start": 1587205177.1905556, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.961328,44,3094.898848
0.783789,246,3096.691031
0.927051,83,3097.370685
0.949023,58,3097.640803
0.500781,568,3101.69835
0.964844,40,3102.250459
0.975391,28,3102.393889
0.95957,46,3102.631146
0.250293,853,3108.891987
0.961328,44,3109.094795
0.364551,723,3114.79708
0.969238,35,3114.981001
0.96748,37,3115.457775
0.86377,155,3116.608028
0.891016,124,3117.599691
0.770605,261,3119.533082
0.898926,115,3120.374556
0.74248,293,3122.444998
0.488477,582,3126.692633
0.914746,97,3127.163707
0.972754,31,3127.606189
0.898926,115,3128.131943
0.643164,406,3131.274041
0.97627,27,3131.410224
0.75918,274,3133.321858
0.941113,67,3133.657837
0.866406,152,3135.084645
0.456836,618,3139.416954
0.722266,316,3142.017665
0.87959,137,3143.024708
0.860254,159,3144.116439
0.975391,28,3144.249228
0.668652,377,3147.029862
0.799609,228,3148.702077
0.944629,63,3149.301075
0.724023,314,3151.403926
0.848828,172,3152.564621
0.761816,271,3154.894774
0.264355,837,3160.661105
0.970996,33,3160.80641
0.869043,149,3162.205367
0.442773,634,3166.668903
0.965723,39,3166.877099
0.872559,145,3167.891981
0.973633,30,3168.0243
0.804004,223,3169.848887
0.84707,174,3170.971502
0.934961,74,3171.636861
0.571094,488,3175.268298
0.910352,102,3175.713089
0.90332,110,3176.526208
0.923535,87,3177.213326
0.970996,33,3177.370608
0.961328,44,3177.907419
0.97627,27,3178.033068
0.907715,105,3178.944429
0.797852,230,3180.566846
0.889258,126,3181.442228
0.912109,100,3182.235329
0.575488,483,3185.926028
0.965723,39,3186.094271
0.851465,169,3187.637457
0.648438,400,3190.474749
0.858496,161,3191.524404
0.747754,287,3193.493344
0.663379,383,3196.196609
0.925293,85,3196.905776
0.942871,65,3197.187667
0.811035,215,3198.797116
0.914746,97,3199.579863
0.854102,166,3200.628595
0.860254,159,3201.677741
0.700293,341,3204.293678
0.753906,280,3206.196612
0.956055,50,3206.772538
0.883984,132,3207.721003
0.914746,97,3208.151472
0.805762,221,3209.875016
0.828613,195,3211.505852
0.961328,44,3211.706414
0.460352,614,3216.373425
0.864648,154,3217.424167
0.602734,452,3220.889972
0.796094,232,3222.335285
0.973633,30,3222.794664
0.160645,955,3229.599295
0.955176,51,3229.825588
0.966602,38,3230.339549
0.937598,71,3230.650681
0.862891,156,3232.079891
0.94375,64,3232.407841
0.95957,46,3232.6441
0.963965,41,3233.27782
0.970117,34,3233.43175
0.630859,420,3236.281059
0.897168,117,3237.167756
0.876953,140,3238.124197
0.843555,178,3239.593269
0.840039,182,3240.745153
0.8875,128,3241.704953
0.8875,128,3242.673016
0.841797,180,3243.927019
0.864648,154,3245.348686
0.926172,84,3245.72959
0.343457,747,3251.340196
0.941113,67,3252.097408
0.949023,58,3252.36913
0.577246,481,3256.253947
0.925293,85,3257.080427
0.721387,317,3259.195667
0.974512,29,3259.322185
0.92793,82,3260.139051
0.975391,28,3260.2599
0.609766,444,3263.949595
0.473535,599,3267.943462
0.956934,49,3268.50507
0.948145,59,3268.779067
0.859375,160,3269.916863
0.963965,41,3270.543713
0.85498,165,3271.761915
0.883105,133,3272.7016
0.804004,223,3274.318692
0.82334,201,3275.589623
0.937598,71,3276.254462
0.968359,36,3276.409805
0.949902,57,3276.979066
0.896289,118,3277.84465
0.709082,331,3280.02852
0.804883,222,3281.716032
0.970117,34,3281.86303
0.339062,752,3287.547044
0.913867,98,3288.330761
0.974512,29,3288.457339
0.945508,62,3288.758191
0.878711,138,3290.030172
0.482324,589,3294.071671
0.564062,496,3297.863104
0.971875,32,3298.000036
0.8875,128,3299.004272
0.818066,207,3300.695126
0.962207,43,3300.883606
0.845313,176,3302.366477
0.884863,131,3303.40008
0.946387,61,3303.679291
0.78291,247,3305.490101
0.762695,270,3307.438639
0.92793,82,3308.139033
0.969238,35,3308.289085
0.963965,41,3308.475036
0.926172,84,3309.202181
0.97627,27,3309.326552
0.490234,580,3313.8909
0.595703,460,3316.932568
0.605371,449,3320.487759
0.857617,162,3321.552876
0.90332,110,3322.38433
0.828613,195,3323.940859
0.793457,235,3325.368536
0.926172,84,3326.1783
0.94375,64,3326.779439
0.974512,29,3326.952452
0.893652,121,3327.863305
0.746875,288,3329.889257
0.954297,52,3330.115236
0.94375,64,3330.7301
0.844434,177,3331.847376
0.258203,844,3337.997647
0.854102,166,3339.067283
0.417285,663,3343.81122
0.941992,66,3344.499593
0.950781,56,3344.758177
0.836523,186,3346.268974
0.973633,30,3346.403141
0.974512,29,3346.52837
0.842676,179,3348.103738
0.867285,151,3349.13748
0.93584,73,3349.455081
0.146582,971,3356.781001
0.945508,62,3357.047088
0.862891,156,3358.363517
0.964844,40,3358.547534
0.953418,53,3358.777968
0.934082,75,3359.446413
0.730176,307,3361.751817
0.908594,104,3362.67102
0.769727,262,3364.602317
0.918262,93,3365.372088
0.884863,131,3366.309179
0.845313,176,3367.435654
0.666895,379,3370.214532
0.761816,271,3372.232706
0.915625,96,3372.994611
0.970117,34,3373.144023
0.929688,80,3373.863378
0.802246,225,3375.666802
0.559668,501,3379.281333
0.968359,36,3379.438203
0.901563,112,3380.303615
0.965723,39,3380.473831
0.96748,37,3380.637884
0.96748,37,3381.232044
0.958691,47,3381.438678
0.964844,40,3381.612708
0.963965,41,3382.135115
0.934961,74,3382.460113
0.782031,248,3384.413281
0.962207,43,3384.927958
0.762695,270,3386.97421
0.949023,58,3387.222975
0.478809,593,3391.711893
0.97627,27,3391.8296
0.876074,141,3392.794182
0.75918,274,3394.821925
0.97627,27,3394.952525
0.659863,387,3397.771566
0.780273,250,3399.529322
0.913867,98,3400.2959
0.880469,136,3401.255272
0.970117,34,3401.798334
0.945508,62,3402.088373
0.97627,27,3402.203422
0.948145,59,3402.770273
0.947266,60,3403.037158
0.928809,81,3403.829108
0.970996,33,3403.976559
0.904199,109,3404.833109
0.836523,186,3405.981826
0.753027,281,3408.297933
0.820703,204,3409.635215
0.872559,145,3410.658124
0.927051,83,3411.370827
0.884863,131,3412.278337
0.79082,238,3414.064414
0.940234,68,3414.363288
0.886621,129,3415.272273
0.952539,54,3415.872177
0.659863,387,3418.816409
0.644043,405,3421.548321
0.975391,28,3421.674834
0.963086,42,3421.857061
0.774121,257,3423.795472
0.941113,67,3424.437749
0.917383,94,3425.19727
0.96748,37,3425.357472
0.937598,71,3425.975065
0.855859,164,3427.051885
0.970117,34,3427.199985
0.727539,310,3429.611265
0.970996,33,3429.793668
0.833887,189,3430.99319
0.800488,227,3432.694013
0.961328,44,3432.882189
0.975391,28,3433.368478
0.945508,62,3433.654401
0.974512,29,3433.779704
0.953418,53,3434.351182
0.947266,60,3434.610999
0.876074,141,3435.558112
0.782031,248,3437.424808
0.585156,472,3440.815094
0.97627,27,3440.934386
0.824219,200,3442.611452
0.954297,52,3442.8379
0.905957,107,3443.657478
0.847949,173,3444.746587
0.221289,886,3451.214501
0.915625,96,3451.984147
0.842676,179,3453.116942
0.844434,177,3454.631249
0.922656,88,3455.015797
0.703809,337,3457.549803
0.833887,189,3459.105308
0.770605,261,3460.95611
0.970996,33,3461.119162
0.423438,656,3465.93096
0.720508,318,3468.032172
0.864648,154,3469.433092
0.92002,91,3469.857392
0.963965,41,3470.395334
0.91123,101,3470.841423
0.906836,106,3471.803344
0.92002,91,3472.584898
0.821582,203,3474.268148
0.918262,93,3474.673827
0.874316,143,3475.628468
0.560547,500,3479.321061
0.782031,248,3481.16433
0.919141,92,3481.93539
0.758301,275,3483.835142
0.928809,81,3484.527111
0.804004,223,3486.232487
0.883105,133,3487.213877
0.949902,57,3487.476017
0.930566,79,3488.169502
0.545605,517,3492.053424
0.970117,34,3492.2158
0.87959,137,3493.162187
0.969238,35,3493.313477
0.901563,112,3494.146025
0.541211,522,3497.926127
0.812793,213,3499.600846
0.936719,72,3499.939928
0.952539,54,3500.528625
0.786426,243,3502.355239
0.974512,29,3502.489693
0.161523,954,3509.521174
0.941113,67,3510.157057
0.628223,423,3513.060054
0.968359,36,3513.541825
0.647559,401,3516.376213
0.758301,275,3518.405013
0.829492,194,3519.622556
0.680078,364,3522.265384
0.962207,43,3522.771369
0.869922,148,3523.810414
0,1024,3531.3292
0.578125,480,3534.475228
0.833008,190,3535.982467
0.715234,324,3538.087255
0.898047,116,3538.928602
0.333789,758,3544.564776
0.811914,214,3546.355599
0.612402,441,3549.369791
0.888379,127,3550.425873
0.975391,28,3550.902187
0.919141,92,3551.306594
0.884863,131,3552.306665
0.949023,58,3553.006796
0.818066,207,3554.38932
0.972754,31,3554.872633
0.96748,37,3555.036655
0.842676,179,3556.16805
0.789062,240,3558.060848
0.880469,136,3559.014418
0.974512,29,3559.561634
0.71875,320,3561.708552
0.861133,158,3562.779025
0.779395,251,3564.516981
0.963086,42,3565.048521
0.972754,31,3565.194271
0.876074,141,3566.156793
0.341699,749,3571.669284
0.880469,136,3572.681523
0.748633,286,3574.619248
0.952539,54,3574.870056
0.937598,71,3575.635501
0.765332,267,3577.622763
0.915625,96,3578.418808
0.965723,39,3578.619384
0.941113,67,3579.331556
0.427832,651,3583.991677
0.94375,64,3584.311672
0.78291,247,3586.069554
0.455078,620,3590.838692
0.789941,239,3592.59195
0.90332,110,3593.451052
0.904199,109,3594.314206
0.772363,259,3596.22088
0.896289,118,3597.135863
0.789062,240,3598.624693
0.510449,557,3602.844378
0.816309,209,3604.228735
0.950781,56,3604.929901
0.948145,59,3605.232462
0.862012,157,3606.587543
0.855859,164,3607.741875
0.623828,428,3610.814276
0.923535,87,3611.551891
0.870801,147,3612.540993
0.825098,199,3614.141187
0.963086,42,3614.332644
0.954297,52,3614.566766
0.969238,35,3615.057245
0.889258,126,3615.974009
0.960449,45,3616.208668
0.950781,56,3616.448239
0.971875,32,3616.920047
0.881348,135,3617.988566
0.72666,311,3620.227505
0.777637,253,3622.014285
0.898047,116,3622.89385
0.764453,268,3624.930265
0.89541,119,3625.797279
0.925293,85,3626.531864
0.965723,39,3626.71353
0.949902,57,3626.964593
0.900684,113,3627.825813
0.873437,144,3628.82669
0.787305,242,3630.662427
0.761816,271,3632.519433
0.657227,390,3635.384881
0.753027,281,3637.741343
0.956934,49,3637.994444
0.946387,61,3638.687119
0.926172,84,3639.108827
0.840039,182,3640.694269
0.970996,33,3640.864454
0.733691,303,3642.949805
0.899805,114,3643.835033
0.705566,335,3646.355254
0.973633,30,3646.485271
0.949023,58,3646.731003
0.889258,126,3647.634816
0.949023,58,3648.252987
0.97627,27,3648.370852
0.635254,415,3651.435363
0.960449,45,3651.942817
0.956934,49,3652.165679
0.954297,52,3652.394506
0.832129,191,3653.979081
0.847949,173,3655.166349
0.941113,67,3655.941031
0.947266,60,3656.215304
0.505176,563,3660.476279
0.928809,81,3660.828748
0.860254,159,3662.200668
0.930566,79,3662.577838
0.973633,30,3662.705803
0.957812,48,3663.254514
0.822461,202,3664.684649
0.810156,216,3666.327021
0.800488,227,3668.122745
0.844434,177,3669.25806
0.592187,464,3672.716923
0.886621,129,3673.737632
0.95957,46,3673.942599
0.962207,43,3674.456565
0.95166,55,3674.729295
0.847949,173,3675.944116
0.676562,368,3678.706843
0.950781,56,3679.298739
0.787305,242,3681.157192
0.832129,191,3682.423471
0.862012,157,3683.47216
0.950781,56,3684.058196
0.965723,39,3684.258393
0.89541,119,3685.191914
0.483203,588,3689.713935
0.833008,190,3690.973696
0.896289,118,3691.908099
0.893652,121,3692.804182
0.867285,151,3693.841241
0.847949,173,3694.981084
0.971875,32,3695.488913
0.745996,289,3697.509749
0.965723,39,3697.681627
0.561426,499,3701.217648
0.944629,63,3701.835359
0.693262,349,3704.199171
0.874316,143,3705.212699
0.835645,187,3706.71956
0.965723,39,3706.894753
0.792578,236,3708.738703
0.786426,243,3710.462984
0.479687,592,3714.870187
0.68623,357,3717.184671
0.966602,38,3717.792981
0.907715,105,3718.324246
0.912988,99,3719.094778
0.97627,27,3719.210584
0.908594,104,3720.01314
0.640527,409,3722.937187
0.970117,34,3723.436063
0.954297,52,3723.665065
0.916504,95,3724.42206
0.611523,442,3727.421548
0.95957,46,3727.97346
0.808398,218,3729.270632
0.908594,104,3730.060925
0.934961,74,3730.751158
0.830371,193,3731.972769
0.949902,57,3732.695677
0.941992,66,3732.977859
0.968359,36,3733.556744
0.971875,32,3733.778758
0.949023,58,3734.036194
0.865527,153,3735.064526
0.448926,627,3739.689914
0.885742,130,3740.614901
0.826855,197,3742.198241
0.933203,76,3742.526247
0.776758,254,3744.325115
0.821582,203,3746.052366
0.95957,46,3746.251977
0.966602,38,3746.780005
0.941992,66,3747.06407
0.814551,211,3748.727792
0.932324,77,3749.071377
0.957812,48,3749.643299
0.941992,66,3749.929463
0.687988,355,3752.53479
0.962207,43,3752.715924
0.95957,46,3753.275269
0.820703,204,3754.536928
0.970117,34,3755.003064
0.975391,28,3755.129068
0.96748,37,3755.301497
0.643164,406,3758.269146
0.928809,81,3758.99009
0.92002,91,3759.717904
0.114941,1007,3767.271592
0.960449,45,3767.51919
0.960449,45,3767.751278
0.540332,523,3771.460198
0.833008,190,3773.040622
0.806641,220,3774.766327
0.952539,54,3775.028536
0.842676,179,3776.238615
0.843555,178,3777.910019
0.974512,29,3778.035006
0.835645,187,3779.234085
0.551758,510,3782.948811
0.97627,27,3783.404567
0.96748,37,3783.58245
0.775879,255,3785.414525
0.95166,55,3785.700562
0.67041,375,3788.48263
0.937598,71,3789.11803
0.851465,169,3790.227021
0.80752,219,3791.884757
0.663379,383,3794.785096
0.361035,727,3800.34517
0.958691,47,3800.577196
0.787305,242,3802.306823
0.961328,44,3802.498098
0.908594,104,3803.286408
0.847949,173,3804.397189
0.80752,219,3806.051766
0.929688,80,3806.777465
0.744238,291,3808.984786
0.965723,39,3809.154553
0.629102,422,3812.412441
0.608008,446,3815.483643
0.965723,39,3815.651539
0.958691,47,3816.22337
0.957812,48,3816.442896
0.716992,322,3819.02034
0.97627,27,3819.156718
0.971875,32,3819.29679
0.97627,27,3819.413694
0.955176,51,3819.974844
0.936719,72,3820.294204
0.932324,77,3820.967477
0.970996,33,3821.109908
0.909473,103,3821.930494
0.909473,103,3822.735117
0.954297,52,3822.963053
0.905957,107,3823.864275
0.964844,40,3824.051543
0.86377,155,3825.065763
0.723145,315,3827.590089
0.964844,40,3827.7623
0.905078,108,3828.559499
0.643164,406,3831.57059
0.383887,701,3836.808611
0.855859,164,3837.99399
0.950781,56,3838.255212
0.779395,251,3840.034439
0.956055,50,3840.605993
0.81543,210,3841.855141
0.658984,388,3844.581509
0.728418,309,3847.132952
0.952539,54,3847.367521
0.960449,45,3847.883409
0.969238,35,3848.038279
0.971875,32,3848.177421
0.860254,159,3849.308499
0.660742,386,3852.172087
0.732812,304,3854.642044
0.902441,111,3855.475706
0.896289,118,3856.304689
0.965723,39,3856.520238
0.970996,33,3856.689254
0.735449,301,3859.144675
0.94375,64,3859.465419
0.93584,73,3860.124383
0.963965,41,3860.332256
0.608887,445,3863.539804
0.609766,444,3867.050326
0.892773,122,3867.934693
0.761816,271,3869.784652
0.739844,296,3871.876631
0.740723,295,3874.168073
0.961328,44,3874.398548
0.727539,310,3876.594369
0.811035,215,3878.303129
0.851465,169,3879.543921
0.80752,219,3881.184891
0.792578,236,3883.058121
0.938477,70,3883.384902
0.890137,125,3884.384438
0.876953,140,3885.338818
0.949023,58,3886.017933
0.905078,108,3886.917238
0.787305,242,3888.652616
0.719629,319,3890.795442
0.971875,32,3890.935742
0.711719,328,3893.577811
0.756543,277,3895.52509
0.668652,377,3898.373211
0.96748,37,3898.55368
0.963086,42,3899.066031
0.956934,49,3899.280493
0.954297,52,3899.518931
0.969238,35,3900.081187
0.913867,98,3900.831834
0.873437,144,3901.893296
0.724023,314,3903.994754
0.968359,36,3904.178987
0.605371,449,3907.611074
0.707324,333,3910.025678
0.885742,130,3910.963976
0.91123,101,3911.445248
0.880469,136,3912.396767
0.973633,30,3912.860349
0.968359,36,3913.032974
0.92002,91,3913.768338
0.880469,136,3914.696422
0.693262,349,3916.993469
0.896289,118,3917.949786
0.82334,201,3919.518834
0.594824,461,3922.550162
0.975391,28,3923.101647
0.962207,43,3923.305483
0.892773,122,3924.316175
0.973633,30,3924.449432
0.713477,326,3927.048769
0.946387,61,3927.313478
0.796094,232,3929.056951
0.873437,144,3930.043811
0.970117,34,3930.191903
0.666895,379,3933.060515
0.952539,54,3933.653019
0.673047,372,3936.293772
0.937598,71,3936.600604
0.804004,223,3938.32526
0.71875,320,3940.726883
0.96748,37,3940.92759
0.858496,161,3942.012442
0.78291,247,3943.956363
0.566699,493,3947.570776
0.952539,54,3947.805563
0.75127,283,3949.783226
0.969238,35,3950.278322
0.753027,281,3952.322133
0.506934,561,3956.178419
0.838281,184,3957.679991
0.856738,163,3958.764698
0.877832,139,3959.827531
0.804004,223,3961.471751
0.835645,187,3962.613978
0.860254,159,3964.035162
0.593945,462,3967.292642
0.975391,28,3967.424529
0.956055,50,3968.10427
0.956055,50,3968.31948
0.969238,35,3968.470946
0.925293,85,3969.211539
0.883105,133,3970.105688
0.963965,41,3970.283444
0.87168,146,3971.64407
0,1024,3979.136112
0.973633,30,3979.276571
0.576367,482,3982.921905
0.846191,175,3984.116488
0.857617,162,3985.195195
0.877832,139,3986.233794
0.93584,73,3986.883799
0.847949,173,3987.952915
0.732812,304,3990.34426
0.820703,204,3991.606642
0.47002,603,3996.103055
0.634375,416,3999.021643
0.737207,299,4001.348877
0.898926,115,4001.907543
0.840039,182,4003.429558
0.912109,100,4004.26609
0.941992,66,4004.562257
0.966602,38,4004.735419
0.950781,56,4005.333969
0.862012,157,4006.356739
0.720508,318,4008.975557
0.966602,38,4009.152192
0.843555,178,4010.301328
0.770605,261,4012.250933
0.786426,243,4014.172302
0.937598,71,4014.935856
0.68623,357,4017.638919
0.853223,167,4018.815543
0.820703,204,4020.046706
0.921777,89,4020.79931
0.583398,474,4024.484089
0.719629,319,4026.68325
0.909473,103,4027.480603
0.574609,484,4031.268128
0.957812,48,4031.497273
0.908594,104,4032.41457
0.578125,480,4036.005652
0.789062,240,4037.795542
0.420801,659,4042.556943
0.711719,328,4044.710601
0.725781,312,4047.350924
0.939355,69,4047.657685
0.804883,222,4049.299551
0.812793,213,4050.933388
0.835645,187,4052.088294
0.874316,143,4053.150884
0.961328,44,4053.681036
0.971875,32,4053.846104
0.826855,197,4055.488816
0.562305,498,4058.769141
0.898047,116,4059.601673
0.958691,47,4060.175982
0.687109,356,4062.746584
0.942871,65,4063.081796
0.735449,301,4065.064974
0.939355,69,4065.699465
0.657227,390,4068.609437
0.971875,32,4068.747659
0.707324,333,4071.261382
0.806641,220,4072.84265
0.811035,215,4074.223927
0.933203,76,4074.905159
0.784668,245,4076.796446
0.963965,41,4076.976933
0.851465,169,4078.051044
0.933203,76,4078.710213
0.24502,859,4085.240712
0.905957,107,4085.723017
0.651074,397,4088.926529
0.836523,186,4090.100955
0.873437,144,4091.115103
0.869922,148,4092.225721
0.883105,133,4093.253273
0.833887,189,4094.753816
0.965723,39,4094.9205
0.970117,34,4095.068116
0.405859,676,4100.308011
0.549121,513,4103.999032
0.825977,198,4105.242861
0.907715,105,4106.049293
0.535937,528,4110.003571
0.889258,126,4110.889337
0.708203,332,4113.550775
0.61416,439,4116.633746
0.922656,88,4117.388083
0.637012,413,4120.280362
0.941992,66,4120.973406
0.873437,144,4121.989093
0.696777,345,4124.163796
0.83125,192,4125.889538
0.898926,115,4126.734246
0.952539,54,4126.970098
0.72666,311,4129.422438
0.779395,251,4131.196256
0.175586,938,4138.211802
0.927051,83,4138.909136
0.673047,372,4141.630228
0.456836,618,4145.843241
0.787305,242,4147.703638
0.970117,34,4148.168964
0.870801,147,4149.246225
0.90332,110,4150.070342
0.975391,28,4150.259143
0.917383,94,4150.728366
0.971875,32,4151.295491
0.937598,71,4151.604367
0.904199,109,4152.433521
0.67041,375,4155.115529
0.975391,28,4155.236732
0.974512,29,4155.67978
0.933203,76,4156.046136
0.62998,421,4159.039059
0.722266,316,4161.61881
0.674805,370,4164.382471
0.970996,33,4164.543674
0.906836,106,4165.384256
0.636133,414,4168.285982
0.93584,73,4168.958139
0.803125,224,4170.379045
0.948145,59,4171.104683
0.947266,60,4171.400604
0.866406,152,4172.809866
0.8875,128,4173.845482
0.721387,317,4176.073445
0.965723,39,4176.24791
0.953418,53,4176.832002
0.8875,128,4177.737444
0.965723,39,4177.904762
0.817187,208,4179.653361
0.944629,63,4179.958572
0.974512,29,4180.082083
0.963965,41,4180.606955
0.625586,426,4183.538637
0.95166,55,4183.774996
0.934961,74,4184.441951
0.784668,245,4186.242813
0.960449,45,4186.460689
0.916504,95,4187.23095
0.904199,109,4188.04686
0.869043,149,4189.02789
0.96748,37,4189.190015
0.809277,217,4190.814036
0.687988,355,4193.525745
0.963086,42,4193.724973
0.753027,281,4195.670136
0.705566,335,4198.369953
0.965723,39,4198.540485
0.781152,249,4200.376895
0.778516,252,4202.212372
0.975391,28,4202.333932
0.354883,734,4207.716153
0.762695,270,4209.604375
0.722266,316,4212.071671
0.966602,38,4212.242593
0.633496,417,4215.156712
0.736328,300,4217.586825
0,1024,4225.012903
0.965723,39,4225.216598
0.924414,86,4225.905837
0.800488,227,4227.409672
0.964844,40,4227.947737
0.934082,75,4228.324552
0.975391,28,4228.469052
0.799609,228,4230.357493
0.850586,170,4231.782568
0.958691,47,4232.01897
0.960449,45,4232.215217
0.963086,42,4232.732067
0.912109,100,4233.200109
0.586035,471,4236.63025
0.97627,27,4236.749974
0.897168,117,4237.624504
0.842676,179,4239.144609
0.972754,31,4239.294442
0.684473,359,4242.049543
0.803125,224,4243.38357
0.31709,777,4249.097218
0.491113,579,4253.381802
0.964844,40,4253.564155
0.760059,273,4255.527767
0.930566,79,4256.264175
0.83125,192,4257.836403
0.902441,111,4258.326957
0.709961,330,4260.901999
0.907715,105,4261.808162
0.922656,88,4262.491479
0.770605,261,4264.37765
0.882227,134,4265.33975
0.647559,401,4268.151564
0.86377,155,4269.177983
0.970117,34,4269.325025
0.87168,146,4270.346624
0.971875,32,4270.851884
0.931445,78,4271.211681
0.970117,34,4271.358888
0.83916,183,4272.820332
0.956934,49,4273.056387
0.924414,86,4273.842011
0.953418,53,4274.096251
0.963086,42,4274.682182
0.835645,187,4275.823133
0.861133,158,4276.889645
0.688867,354,4279.519515
0.94375,64,4280.124989
0.810156,216,4281.395243
0.811035,215,4283.124185
0.95166,55,4283.394327
0.973633,30,4283.963746
0.96748,37,4284.130191
0.968359,36,4284.283855
0.941113,67,4284.937347
0.85498,165,4286.016911
0.842676,179,4287.102983
0.946387,61,4287.688586
0.738965,297,4289.705581
0.448926,627,4294.411143
0.963086,42,4294.608779
0.810156,216,4296.483546
0.920898,90,4297.315445
0.971875,32,4297.453745
0.94375,64,4298.079448
0.700293,341,4300.348332
0.546484,516,4304.172148
0.833887,189,4305.717009
0.909473,103,4306.493559
0.877832,139,4307.562847
0.965723,39,4307.731231
0.869043,149,4308.791584
0.962207,43,4308.982042
0.971875,32,4309.481989
0.876074,141,4310.428599
0.941992,66,4310.726117
0.538574,525,4314.465431
0.703809,337,4317.001195
0.955176,51,4317.229924
0.680078,364,4319.965496
0.845313,176,4321.549892
0.905078,108,4322.415077
0.691504,351,4324.836122
0.541211,522,4328.779321
0.898047,116,4329.64086
0.314453,780,4335.228402
0.71875,320,4337.723019
0.96748,37,4337.883905
0.931445,78,4338.5858
0.949023,58,4338.836503
0.973633,30,4338.972556
0.97627,27,4339.438756
0.830371,193,4340.692764
0.956055,50,4341.239426
0.829492,194,4342.498408
0.866406,152,4343.509229
0.462109,612,4348.189981
0.973633,30,4348.318942
0.666895,379,4351.111404
0.441016,636,4355.781718
0.703809,337,4358.337078
0.961328,44,4358.52844
0.185254,927,4365.03329
0.866406,152,4366.381587
0.682715,361,4368.859659
0.96748,37,4369.39523
0.925293,85,4369.775036
0.801367,226,4371.47308
0.914746,97,4372.259963
0.842676,179,4373.411567
0.771484,260,4375.328434
0.940234,68,4375.959498
0.765332,267,4377.853504
0.655469,392,4380.775042
0.946387,61,4381.345132
0.968359,36,4381.554997
0.89541,119,4382.42619
0.926172,84,4382.806891
0.963965,41,4383.34867
0.644922,404,4386.229706
0.97627,27,4386.368081
0.4375,640,4391.209226
0.708203,332,4393.709152
0.851465,169,4394.814451
0.295117,802,4400.558708
0.826855,197,4402.131574
0.838281,184,4403.360902
0.68623,357,4406.104856
0.848828,172,4407.214776
0.753027,281,4409.576991
0.965723,39,4409.768791
0.822461,202,4411.011429
0.560547,500,4414.831822
0.884863,131,4415.708487
0.932324,77,4416.450287
0.801367,226,4418.140514
0.92793,82,4418.512567
0.904199,109,4419.348259
0.941113,67,4420.058244
0.322363,771,4425.82601
0.899805,114,4426.695367
0.852344,168,4427.752881
0.970996,33,4427.900238
0.966602,38,4428.364927
0.964844,40,4428.576254
0.970117,34,4428.725248
0.914746,97,4429.603706
0.673047,372,4432.426568
0.915625,96,4433.220082
0.774121,257,4435.090718
0.95166,55,4435.372019
0.622949,429,4438.565553
0.95166,55,4439.279505
0.965723,39,4439.446286
0.905957,107,4440.288199
0.923535,87,4440.978244
0.756543,277,4442.921158
0.810156,216,4444.310006
0.956934,49,4444.886357
0.438379,639,4449.714071
0.970117,34,4449.86812
0.878711,138,4450.912397
0.735449,301,4452.956724
0.882227,134,4454.271893
0.819824,205,4455.680132
0.876953,140,4456.742235
0.938477,70,4457.430163
0.57373,485,4461.021733
0.94375,64,4461.323778
0.960449,45,4461.546603
0.966602,38,4462.067828
0.949902,57,4462.312751
0.806641,220,4464.075592
0.897168,117,4465.038203
0.969238,35,4465.191886
0.92002,91,4466.016068
0.484082,587,4470.369513
0.760938,272,4472.361385
0,1024,4479.895289
0.862891,156,4481.317262
0.961328,44,4481.519398
0.969238,35,4481.699886
0.835645,187,4483.267912
0.627344,424,4486.296603
0.941113,67,4486.927405
0.613281,440,4489.953598
0.797852,230,4491.6691
0.746875,288,4493.677318
0.878711,138,4494.668997
0.957812,48,4495.268058
0.970117,34,4495.470335
0.631738,419,4498.47897
0.825098,199,4500.063426
0.925293,85,4500.451605
0.898926,115,4501.307984
0.931445,78,4502.049235
0.960449,45,4502.253798
0.942871,65,4502.876071
0.97627,27,4503.022158
0.907715,105,4503.947427
0.965723,39,4504.126634
0.597461,458,4507.85732
0.847949,173,4509.002838
0.972754,31,4509.15554
0.94375,64,4509.871303
0.830371,193,4511.090382
0.906836,106,4511.91866
0.869922,148,4513.053018
0.963086,42,4513.554444
0.851465,169,4514.846415
0.564062,496,4518.399788
0.942871,65,4518.686328
0.973633,30,4518.816154
0.520996,545,4523.282115
0.809277,217,4524.579977
0.713477,326,4527.233651
0.74248,293,4529.301959
0.67832,366,4531.963752
0.963086,42,4532.145556
0.950781,56,4532.730921
0.945508,62,4533.047004
0.972754,31,4533.528043
0.814551,211,4534.936505
0.934082,75,4535.727398
0.861133,158,4536.821758
0.72666,311,4538.99493
0.835645,187,4540.6502
0.965723,39,4540.818715
0.842676,179,4542.343842
0.949023,58,4542.648825
0.966602,38,4542.811224
0.918262,93,4543.609462
0.868164,150,4544.681375
0.752148,282,4546.68295
0.90332,110,4547.476918
0.963086,42,4547.999756
0.964844,40,4548.185741
0.617676,435,4551.387977
0.955176,51,4552.042084
0.891016,124,4552.906826
0.738086,298,4554.921738
0.960449,45,4555.13618
0.837402,185,4556.6493
0.783789,246,4558.476083
0.869922,148,4559.491388
0.973633,30,4559.620195
0.96748,37,4559.794463
0.174707,939,4567.213391
0.837402,185,4568.402029
0.851465,169,4569.821883
0.961328,44,4570.03088
0.920898,90,4570.860034
0.934961,74,4571.197752
0.924414,86,4571.95425
0.869922,148,4572.959159
0.560547,500,4576.639174
