# {"t_start": 1587205177.2165856, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.545605,517,2997.021913
0.964844,40,2997.539073
0.968359,36,2997.70562
0.884863,131,2998.620023
0.306543,789,3004.31622
0.974512,29,3004.440725
0.857617,162,3005.802338
0.363672,724,3010.776765
0.441895,635,3015.20514
0.93584,73,3015.956111
0.947266,60,3016.217157
0.934082,75,3016.989331
0.50957,558,3020.968679
0.937598,71,3021.628089
0.821582,203,3022.85079
0.717871,321,3025.285101
0.803125,224,3026.943579
0.966602,38,3027.155449
0.811914,214,3028.817557
0.960449,45,3029.031893
0.210742,898,3035.556561
0.828613,195,3037.048455
0.813672,212,3038.552881
0.618555,434,3041.769963
0.934082,75,3042.110189
0.881348,135,3043.043735
0.731934,305,3045.497205
0.802246,225,3046.859325
0.889258,126,3047.767998
0.963086,42,3048.280297
0.849707,171,3049.40191
0.92002,91,3050.149207
0.958691,47,3050.358517
0.753906,280,3052.431258
0.973633,30,3052.578301
0.947266,60,3053.19882
0.963086,42,3053.410317
0.956055,50,3053.990799
0.782031,248,3055.85673
0.938477,70,3056.185002
0.829492,194,3057.882033
0.957812,48,3058.113148
0.811035,215,3059.773156
0.846191,175,3060.93661
0.96748,37,3061.124878
0.970996,33,3061.595363
0.975391,28,3061.724505
0.898926,115,3062.5782
0.700293,341,3064.832644
0.632617,418,3068.137357
0.924414,86,3068.521054
0.915625,96,3069.286518
0.917383,94,3070.029128
0.966602,38,3070.196825
0.834766,188,3071.688237
0.856738,163,3072.758803
0.792578,236,3074.50615
0.845313,176,3075.580499
0.885742,130,3076.600018
0.958691,47,3076.80932
0.717871,321,3079.442384
0.956055,50,3079.697637
0.956055,50,3080.293432
0.937598,71,3080.605864
0.178223,935,3087.800422
0.516602,550,3091.836559
0.660742,386,3094.851508
0.969238,35,3095.003216
0.435742,642,3099.62923
0.805762,221,3101.408048
0.898047,116,3102.296676
0.905078,108,3103.174516
0.591309,465,3106.406054
0.782031,248,3108.14
0.893652,121,3109.002423
0.929688,80,3109.687637
0.828613,195,3110.98729
0.91123,101,3111.946653
0.883984,132,3112.91897
0.940234,68,3113.59236
0.924414,86,3114.019471
0.966602,38,3114.570693
0.907715,105,3115.40564
0.885742,130,3116.427213
0.551758,510,3120.226311
0.924414,86,3120.635681
0.80752,219,3122.383837
0.85498,165,3123.443691
0.953418,53,3124.00272
0.618555,434,3126.9854
0.91123,101,3127.764641
0.882227,134,3128.673813
0.933203,76,3129.004349
0.753906,280,3131.272771
0.93584,73,3131.602975
0.621191,431,3134.989103
0.964844,40,3135.184412
0.913867,98,3135.953683
0.891895,123,3136.999489
0.753027,281,3138.964854
0.566699,493,3142.748373
0.792578,236,3144.227857
0.952539,54,3144.847433
0.828613,195,3146.049862
0.964844,40,3146.58313
0.970996,33,3146.753006
0.746875,288,3148.70212
0.569336,490,3152.272085
0.775879,255,3154.244395
0.727539,310,3156.319848
0.958691,47,3156.879765
0.973633,30,3157.010503
0.825098,199,3158.52518
0.944629,63,3158.812521
0.878711,138,3159.783826
0.965723,39,3160.262321
0.955176,51,3160.510973
0.854102,166,3161.641494
0.581641,476,3165.116946
0.95957,46,3165.315127
0.910352,102,3166.100239
0.97627,27,3166.216053
0.91123,101,3166.997254
0.912109,100,3167.794277
0.900684,113,3168.681831
0.847949,173,3169.915779
0.780273,250,3171.714685
0.975391,28,3171.841798
0.846191,175,3173.410972
0.8875,128,3174.29932
0.855859,164,3175.378054
0.87959,137,3176.309191
0.953418,53,3176.53987
0.566699,493,3180.436167
0.966602,38,3180.91082
0.932324,77,3181.267557
0.975391,28,3181.386357
0.94375,64,3182.015435
0.71875,320,3184.254433
0.805762,221,3185.964041
0.971875,32,3186.103131
0.864648,154,3187.564964
0.896289,118,3188.113239
0.970117,34,3188.576239
0.854102,166,3189.67709
0.837402,185,3190.863196
0.645801,403,3194.028348
0.97627,27,3194.162105
0.969238,35,3194.315675
0.95166,55,3194.876103
0.882227,134,3195.802301
0.922656,88,3196.203093
0.828613,195,3197.745648
0.679199,365,3200.328784
0.615918,437,3203.28378
0.878711,138,3204.329247
0.886621,129,3205.227111
0.973633,30,3205.358999
0.915625,96,3206.122337
0.788184,241,3207.910377
0.83916,183,3209.058741
0.864648,154,3210.447381
0.970996,33,3210.591576
0.716113,323,3212.842012
0.944629,63,3213.562561
0.564062,496,3217.28912
0.892773,122,3218.169204
0.93584,73,3218.491307
0.843555,178,3220.077083
0.846191,175,3221.224286
0.97627,27,3221.347718
0.856738,163,3222.761131
0.944629,63,3223.069461
0.910352,102,3223.857054
0.936719,72,3224.19153
0.975391,28,3224.760154
0.960449,45,3224.967648
0.70293,338,3227.498354
0.966602,38,3227.666315
0.555273,506,3231.388823
0.711719,328,3233.678448
0.811914,214,3235.29581
0.562305,498,3238.862962
0.971875,32,3239.003557
0.889258,126,3239.917161
0.637012,413,3242.910038
0.97627,27,3243.465128
0.766211,266,3245.376211
0.932324,77,3245.725446
0.914746,97,3246.508712
0.403223,679,3251.481176
0.918262,93,3252.353593
0.96748,37,3252.524373
0.964844,40,3253.144304
0.969238,35,3253.318415
0.971875,32,3253.482337
0.640527,409,3256.594251
0.898047,116,3257.573567
0.852344,168,3258.975151
0.972754,31,3259.112614
0.76709,265,3261.187305
0.537695,526,3265.11759
0.776758,254,3266.935447
0.956934,49,3267.174366
0.975391,28,3267.601682
0.745996,289,3269.669637
0.825977,198,3271.429255
0.971875,32,3271.613832
0.963965,41,3271.793274
0.691504,351,3274.328407
0.893652,121,3275.24601
0.949902,57,3275.497288
0.843555,178,3276.947286
0.953418,53,3277.201111
0.908594,104,3278.031187
0.766211,266,3279.886388
0.705566,335,3282.384385
0.869043,149,3283.43261
0.826855,197,3284.725221
0.97627,27,3284.854828
0.969238,35,3285.459513
0.652832,395,3288.326812
0.799609,228,3290.036339
0.862891,156,3291.072507
0.505176,563,3294.992257
0.714355,325,3297.674711
0.975391,28,3297.797686
0.767969,264,3299.751168
0.529785,535,3303.705073
0.924414,86,3304.435981
0.969238,35,3304.58671
0.578125,480,3308.173182
0.97627,27,3308.289477
0.746875,288,3310.311796
0.905078,108,3311.174899
0.939355,69,3311.86813
0.956934,49,3312.085916
0.709961,330,3314.717777
0.889258,126,3315.621015
0.848828,172,3316.717766
0.921777,89,3317.440112
0.971875,32,3317.579328
0.937598,71,3318.316215
0.884863,131,3319.294181
0.595703,460,3322.440017
0.970996,33,3322.597152
0.960449,45,3323.166291
0.858496,161,3324.226954
0.912109,100,3324.99892
0.96748,37,3325.157676
0.851465,169,3326.372277
0.594824,461,3329.898071
0.975391,28,3330.020888
0.926172,84,3330.722905
0.931445,78,3331.056042
0.975391,28,3331.525366
0.824219,200,3332.753232
0.685352,358,3335.392031
0.846191,175,3336.501838
0.969238,35,3336.992427
0.818066,207,3338.257649
0.972754,31,3338.712961
0.939355,69,3339.032107
0.952539,54,3339.589126
0.956934,49,3339.835441
0.952539,54,3340.09246
0.80752,219,3341.881579
0.819824,205,3343.423731
0.968359,36,3343.579568
0.761816,271,3345.509361
0.87959,137,3346.472171
0.93584,73,3347.232594
0.963965,41,3347.419803
0.889258,126,3348.317245
0.750391,284,3350.300923
0.836523,186,3351.782489
0.94375,64,3352.065185
0.880469,136,3353.041745
0.821582,203,3354.776023
0.824219,200,3356.026169
0.900684,113,3356.948288
0.856738,163,3358.266652
0.886621,129,3359.168227
0.930566,79,3359.55229
0.779395,251,3361.591782
0.906836,106,3362.541535
0.299512,797,3368.259893
0.972754,31,3368.415622
0.963965,41,3368.969931
0.861133,158,3370.019983
0.955176,51,3370.246962
0.929688,80,3371.060159
0.886621,129,3371.970053
0.962207,43,3372.181542
0.974512,29,3372.618492
0.523633,542,3376.550777
0.973633,30,3376.684219
0.97627,27,3376.82551
0.963965,41,3377.322009
0.924414,86,3377.72345
0.883984,132,3378.668484
0.944629,63,3379.291256
0.615918,437,3382.354111
0.643164,406,3385.336507
0.644922,404,3388.435808
0.8875,128,3389.337503
0.955176,51,3389.893845
0.974512,29,3390.019954
0.971875,32,3390.157998
0.87959,137,3391.129322
0.634375,416,3394.478655
0.876953,140,3395.534182
0.664258,382,3398.273846
0.958691,47,3398.486075
0.787305,242,3400.178661
0.727539,310,3402.312708
0.961328,44,3402.819203
0.968359,36,3402.976588
0.621191,431,3406.017575
0.955176,51,3406.599648
0.891895,123,3407.532861
0.803125,224,3409.205467
0.82334,201,3410.556659
0.640527,409,3413.402868
0.867285,151,3414.437744
0.923535,87,3415.156588
0.949023,58,3415.753701
0.92002,91,3416.179799
0.899805,114,3417.049337
0.936719,72,3417.791941
0.975391,28,3417.91852
0.799609,228,3419.675712
0.973633,30,3419.80746
0.360156,728,3425.151448
0.745117,290,3427.086846
0.83916,183,3428.221376
0.919141,92,3429.025387
0.630859,420,3431.952167
0.873437,144,3433.253677
0.939355,69,3433.606675
0.958691,47,3433.810498
0.948145,59,3434.406935
0.830371,193,3435.580652
0.914746,97,3436.40735
0.851465,169,3437.525559
0.975391,28,3437.993731
0.542969,520,3441.613994
0.898926,115,3442.549805
0.877832,139,3443.511022
0.821582,203,3444.737025
0.963086,42,3445.348587
0.956055,50,3445.570084
0.78291,247,3447.367375
0.96748,37,3447.532437
0.693262,349,3450.112439
0.974512,29,3450.236789
0.79082,238,3452.015755
0.931445,78,3452.709887
0.975391,28,3452.832135
0.95957,46,3453.029535
0.776758,254,3454.881801
0.898047,116,3455.716853
0.95957,46,3456.218559
0.954297,52,3456.497686
0.544727,518,3460.253128
0.738965,297,3462.254851
0.974512,29,3462.691716
0.495508,574,3466.839074
0.884863,131,3467.763956
0.684473,359,3470.444944
0.932324,77,3470.783042
0.885742,130,3471.855722
0.886621,129,3472.798575
0.905957,107,3473.759898
0.869043,149,3474.71289
0.975391,28,3475.167826
0.926172,84,3475.531255
0.938477,70,3476.170767
0.907715,105,3476.99321
0.428711,650,3481.778212
0.973633,30,3481.904997
0.960449,45,3482.096519
0.889258,126,3483.006371
0.896289,118,3483.866853
0.809277,217,3485.55742
0.974512,29,3485.683613
0,1024,3493.231499
0.71875,320,3495.762976
0.848828,172,3496.878982
0.698535,343,3499.467742
0.803125,224,3500.837771
0.97627,27,3501.309113
0.949023,58,3501.599113
0.970117,34,3501.749761
0.852344,168,3503.311683
0.888379,127,3504.181282
0.878711,138,3505.297512
0.695898,346,3507.599373
0.954297,52,3508.218743
0.783789,246,3510.0283
0.934961,74,3510.347868
0.952539,54,3510.934847
0.489355,581,3514.912942
0.744238,291,3517.275389
0.926172,84,3517.675044
0.800488,227,3519.412912
0.87959,137,3520.361248
0.964844,40,3520.532932
0.851465,169,3521.976767
0.956934,49,3522.19132
0.955176,51,3522.72619
0.861133,158,3523.821197
0.79873,229,3525.646199
0.974512,29,3525.806635
0.92793,82,3526.162499
0.791699,237,3527.911025
0.970996,33,3528.373643
0.869922,148,3529.4474
0.781152,249,3531.258023
0.975391,28,3531.38265
0.975391,28,3531.506121
0.851465,169,3532.690101
0.927051,83,3533.351037
0.850586,170,3534.397464
0.95957,46,3534.931065
0.801367,226,3536.5583
0.665137,381,3538.95066
0.716113,323,3541.453259
0.841797,180,3542.721051
0.78291,247,3544.551759
0.966602,38,3545.052614
0.363672,724,3550.323297
0.974512,29,3550.762925
0.685352,358,3553.24367
0.963965,41,3553.868342
0.966602,38,3554.058662
0.769727,262,3555.915972
0.910352,102,3556.786477
0.842676,179,3557.977293
0.624707,427,3561.371311
0.448926,627,3565.508786
0.973633,30,3565.9751
0.586914,470,3569.152155
0.891016,124,3570.054975
0.897168,117,3570.925925
0.87959,137,3571.972645
0.878711,138,3572.945138
0.934082,75,3573.647179
0.955176,51,3573.867024
0.583398,474,3577.54389
0.760938,272,3579.560969
0.784668,245,3581.318268
0.926172,84,3582.033895
0.896289,118,3582.884034
0.811914,214,3584.303063
0.697656,344,3586.955328
0.974512,29,3587.083056
0.948145,59,3587.708572
0.94375,64,3587.985115
0.973633,30,3588.111695
0.964844,40,3588.658111
0.962207,43,3588.878128
0.652832,395,3591.788916
0.972754,31,3591.937325
0.835645,187,3593.468522
0.902441,111,3594.358696
0.931445,78,3594.719309
0.894531,120,3595.616947
0.932324,77,3596.354451
0.922656,88,3597.097388
0.869043,149,3598.143677
0.562305,498,3601.813822
0.901563,112,3602.613968
0.975391,28,3602.76524
0.873437,144,3603.845791
0.850586,170,3605.093804
0.851465,169,3606.189025
0.902441,111,3607.056934
0.775,256,3608.941242
0.897168,117,3609.915666
0.821582,203,3611.51722
0.971875,32,3611.657861
0.948145,59,3612.24484
0.940234,68,3612.557249
0.924414,86,3613.322766
0.968359,36,3613.483016
0.811035,215,3615.155468
0.932324,77,3615.491498
0.948145,59,3616.113559
0.709961,330,3618.407378
0.725781,312,3620.940376
0.958691,47,3621.145177
0.956934,49,3621.676654
0.637891,412,3624.744618
0.966602,38,3624.908727
0.955176,51,3625.129846
0.825977,198,3626.719117
0.953418,53,3626.951833
0.908594,104,3627.77082
0.694141,348,3630.439157
0.795215,233,3632.138389
0.941113,67,3632.428798
0.880469,136,3633.404613
0.67041,375,3636.184992
0.940234,68,3636.834774
0.712598,327,3639.197185
0.716113,323,3641.793149
0.97627,27,3641.909619
0.81543,210,3643.592234
0.215137,893,3650.054988
0.868164,150,3651.182998
0.627344,424,3654.124047
0.415527,665,3658.972854
0.889258,126,3659.939169
0.779395,251,3661.734368
0.975391,28,3662.189333
0.949902,57,3662.463575
0.913867,98,3663.228533
0.702051,339,3665.570399
0.97627,27,3666.03213
0.950781,56,3666.323812
0.793457,235,3668.14799
0.931445,78,3668.831316
0.940234,68,3669.150189
0.963086,42,3669.332012
0.965723,39,3669.848442
0.910352,102,3670.587601
0.912109,100,3671.095467
0.838281,184,3672.609169
0.873437,144,3673.707136
0.644922,404,3676.634303
0.813672,212,3678.365037
0.904199,109,3679.156752
0.885742,130,3680.113258
0.97627,27,3680.295779
0.752148,282,3682.349921
0.71875,320,3684.516078
0.828613,195,3686.168612
0.785547,244,3687.990923
0.709082,331,3690.26868
0.950781,56,3690.887364
0.754785,279,3692.892275
0.969238,35,3693.052724
0.784668,245,3694.874935
0.949902,57,3695.500541
0.810156,216,3696.825324
0.861133,158,3698.225184
0,1024,3705.621651
0.740723,295,3707.729206
0.738965,297,3709.713413
0.941113,67,3710.338132
0.676562,368,3713.072055
0.707324,333,3715.250878
0.754785,279,3717.200431
0.721387,317,3719.778295
0.92793,82,3720.436226
0.840039,182,3721.710459
0.716113,323,3723.829038
0.828613,195,3725.358787
0.808398,218,3727.048725
0.948145,59,3727.303324
0.928809,81,3728.014498
0.975391,28,3728.136388
0.924414,86,3728.849668
0.840039,182,3729.982325
0.668652,377,3732.846752
0.763574,269,3734.88745
0.916504,95,3735.633614
0.818945,206,3737.340243
0.844434,177,3738.478001
0.724902,313,3740.583448
0.954297,52,3741.158641
0.96748,37,3741.321162
0.92793,82,3742.036016
0.603613,451,3745.062484
0.484961,586,3749.5758
0.746875,288,3751.535715
0.791699,237,3753.27513
0.572852,486,3756.942534
0.783789,246,3758.725601
0.491992,578,3762.818536
0.961328,44,3763.006604
0.810156,216,3764.626233
0.639648,410,3767.766923
0.944629,63,3768.361678
0.933203,76,3768.710047
0.840918,181,3770.216973
0.870801,147,3771.222043
0.862012,157,3772.223304
0.881348,135,3773.261582
0.915625,96,3774.114658
0.62998,421,3777.158872
0.953418,53,3777.852905
0.963086,42,3778.037125
0.743359,292,3780.059042
0.946387,61,3780.663337
0.95957,46,3780.878424
0.928809,81,3781.632416
0.756543,277,3783.565159
0.924414,86,3784.327163
0,1024,3791.678349
0.849707,171,3792.962642
0.862012,157,3794.015152
0.975391,28,3794.154182
0.862012,157,3795.617781
0.819824,205,3796.960427
0.973633,30,3797.475149
0.970996,33,3797.675123
0.829492,194,3798.915169
0.83916,183,3800.414934
0.933203,76,3800.747564
0.96748,37,3801.241853
0.771484,260,3803.044708
0.972754,31,3803.186391
0.883105,133,3804.117608
0.809277,217,3805.751523
0.910352,102,3806.212196
0.957812,48,3806.807367
0.970996,33,3806.952531
0.87168,146,3808.059891
0.872559,145,3809.150216
0.969238,35,3809.621049
0.958691,47,3809.845355
0.873437,144,3810.838312
0.926172,84,3811.570871
0.971875,32,3811.714619
0.960449,45,3811.934218
0.696777,345,3814.490438
0.956934,49,3814.700501
0.958691,47,3815.297594
0.975391,28,3815.427109
0.975391,28,3815.547744
0.414648,666,3820.363668
0.524512,541,3824.573784
0.745996,289,3826.606028
0.970996,33,3826.773395
0.696777,345,3829.303189
0.789062,240,3831.199991
0.644043,405,3834.178837
0.975391,28,3834.299887
0.858496,161,3835.348923
0.950781,56,3835.93485
0.893652,121,3836.788317
0.947266,60,3837.057707
0.755664,278,3839.083066
0.970996,33,3839.571556
0.847949,173,3840.685944
0.46123,613,3845.065565
0.973633,30,3845.199922
0.788184,241,3847.111225
0.965723,39,3847.280522
0.945508,62,3847.871185
0.618555,434,3850.940927
0.949023,58,3851.524027
0.738086,298,3853.70975
0.894531,120,3854.602776
0.677441,367,3857.393939
0.785547,244,3859.164765
0.905957,107,3859.650703
0.801367,226,3861.45388
0.965723,39,3861.661093
0.749512,285,3864.074391
0.810156,216,3865.405701
0.765332,267,3867.375354
0.897168,117,3868.227099
0.968359,36,3868.727098
0.87168,146,3869.69373
0.838281,184,3870.896637
0.894531,120,3871.818147
0.690625,352,3874.404644
0.828613,195,3875.637505
0.944629,63,3876.346292
0.972754,31,3876.490541
0.924414,86,3877.268881
0.364551,723,3882.789587
0.171191,943,3889.713724
0.971875,32,3889.852154
0.949902,57,3890.425183
0.547363,515,3894.25879
0.916504,95,3894.694774
0.919141,92,3895.456587
0.795215,233,3897.275503
0.949902,57,3897.529397
0.973633,30,3898.009497
0.97627,27,3898.170932
0.934082,75,3898.517324
0.97627,27,3898.961182
0.80752,219,3900.350508
0.850586,170,3901.835137
0.934082,75,3902.202704
0.965723,39,3902.684464
0.975391,28,3902.83873
0.97627,27,3902.958601
0.944629,63,3903.234737
0.758301,275,3905.489737
0.905078,108,3906.085699
0.875195,142,3907.367558
0.974512,29,3907.502993
0.587793,469,3910.579962
0.277539,822,3916.641128
0.459473,615,3921.132513
0.94375,64,3921.435265
0.723145,315,3924.07103
0.888379,127,3924.950264
0.885742,130,3925.902305
0.970117,34,3926.086849
0.474414,598,3930.527924
0.763574,269,3932.585978
0.836523,186,3933.778256
0.947266,60,3934.359974
0.975391,28,3934.488047
0.973633,30,3934.619994
0.958691,47,3934.830413
0.766211,266,3936.674402
0.266992,834,3942.988666
0.969238,35,3943.146839
0.835645,187,3944.746289
0.813672,212,3946.021473
0.852344,168,3947.448463
0.624707,427,3950.396671
0.869922,148,3951.37728
0.695898,346,3954.108426
0.842676,179,3955.230685
0.948145,59,3955.823587
0.837402,185,3956.966212
0.684473,359,3959.714271
0.962207,43,3959.913002
0.789062,240,3961.621529
0.934961,74,3962.268599
0.922656,88,3962.666309
0.869922,148,3964.032328
0.761816,271,3966.005505
0.965723,39,3966.201671
0.941113,67,3966.853838
0.700293,341,3969.242451
0.615918,437,3972.547722
0.969238,35,3972.703242
0.962207,43,3972.890506
0.940234,68,3973.555181
0.721387,317,3975.726823
0.57373,485,3979.367329
0.915625,96,3980.134559
0.849707,171,3981.368612
0.857617,162,3982.435511
0.964844,40,3982.953704
0.938477,70,3983.309508
0.907715,105,3984.138601
0.910352,102,3984.931151
0.78291,247,3986.796335
0.841797,180,3987.897033
0.676562,368,3990.582008
0.550879,511,3994.350638
0.658984,388,3997.074007
0.731934,305,3999.458569
0.891895,123,4000.035254
0.957812,48,4000.600367
0.801367,226,4002.306002
0.882227,134,4003.259197
0.660742,386,4006.071884
0.934961,74,4006.401443
0.955176,51,4006.960583
0.89541,119,4007.910898
0.328516,764,4013.698036
0.832129,191,4015.049282
0.971875,32,4015.201661
0.797852,230,4017.017714
0.861133,158,4018.101703
0.964844,40,4018.635777
0.970996,33,4018.793929
0.936719,72,4019.111067
0.687109,356,4021.75046
0.487598,583,4026.324806
0.639648,410,4029.321528
0.299512,797,4035.301539
0.96748,37,4035.760186
0.822461,202,4037.030669
0.970996,33,4037.176319
0.955176,51,4037.753911
0.794336,234,4039.45858
0.969238,35,4039.655585
0.914746,97,4040.437683
0.781152,249,4042.313414
0.687109,356,4044.60206
0.72666,311,4047.235152
0.793457,235,4048.929325
0.687988,355,4051.193487
0.515723,551,4055.555022
0.704687,336,4057.75196
0.717871,321,4060.195277
0.827734,196,4061.412169
0.862012,157,4062.768535
0.922656,88,4063.185971
0.833887,189,4064.683723
0.882227,134,4065.600756
0.962207,43,4065.796054
0.877832,139,4066.887154
0.937598,71,4067.544434
0.958691,47,4067.749798
0.817187,208,4069.368847
0.674805,370,4072.016653
0.786426,243,4073.773358
0.892773,122,4074.35305
0.941113,67,4074.997469
0.909473,103,4075.785751
0.707324,333,4078.059242
0.97627,27,4078.503285
0.956934,49,4078.71946
0.937598,71,4079.36517
0.455957,619,4083.715857
0.511328,556,4088.076305
0.90332,110,4088.906989
0.909473,103,4089.368161
0.868164,150,4090.69051
0.665137,381,4093.652828
0.875195,142,4094.627018
0.327637,765,4100.244112
0.938477,70,4100.565552
0.796973,231,4102.296039
0.780273,250,4104.121418
0.89541,119,4105.006262
0.83916,183,4106.155141
0.948145,59,4106.76254
0.916504,95,4107.648849
0.800488,227,4109.095558
0.426074,653,4113.866149
0.913867,98,4114.627551
0.962207,43,4114.817132
0.470898,602,4119.338518
0.975391,28,4119.461707
0.927051,83,4120.219444
0.948145,59,4120.863637
0.936719,72,4121.238828
0.892773,122,4122.116585
0.628223,423,4125.035466
0.902441,111,4126.008525
0.918262,93,4126.753295
0.660742,386,4129.532255
0.877832,139,4130.471002
0.953418,53,4130.702958
0.963086,42,4131.242429
0.562305,498,4135.056784
0.96748,37,4135.25619
0.937598,71,4135.934819
0.908594,104,4136.440962
0.905078,108,4137.286299
0.685352,358,4140.062886
0.954297,52,4140.297161
0.938477,70,4140.93095
0.913867,98,4141.728049
0.96748,37,4141.918175
0.965723,39,4142.118605
0.939355,69,4142.798324
0.808398,218,4144.372463
0.970996,33,4144.550924
0.970996,33,4144.697073
0.789941,239,4146.446375
0.840918,181,4147.703233
0.899805,114,4148.606187
0.847949,173,4150.059627
0.861133,158,4151.295871
0.945508,62,4151.565441
0.578125,480,4155.059594
0.942871,65,4155.662079
0.956934,49,4155.908246
0.963965,41,4156.08484
0.844434,177,4157.619555
0.644043,405,4160.611314
0.969238,35,4160.764282
0,1024,4168.24247
0.914746,97,4169.033678
0.877832,139,4170.015837
0.804004,223,4171.97173
0.818945,206,4173.259126
0.952539,54,4173.945571
0.555273,506,4177.65041
0.970996,33,4177.801365
0.944629,63,4178.084709
0.909473,103,4178.889732
0.647559,401,4181.84783
0.65459,393,4184.619835
0.95166,55,4185.206
0.95166,55,4185.45363
0.390039,694,4190.576292
0.974512,29,4190.708671
0.90332,110,4191.536826
0.893652,121,4192.393246
0.714355,325,4194.698914
0.739844,296,4197.159194
0.768848,263,4199.050943
0.940234,68,4199.39382
0.97627,27,4199.509526
0.727539,310,4201.961444
0.773242,258,4203.752416
0.919141,92,4204.150852
0.913867,98,4204.938662
0.931445,78,4205.727701
0.818066,207,4206.981462
0.709961,330,4209.49066
0.946387,61,4210.082053
0.656348,391,4212.88486
0.933203,76,4213.213922
0.702051,339,4215.823093
0.971875,32,4215.95912
0.862012,157,4217.071639
0.763574,269,4218.987526
0.942871,65,4219.722345
0.859375,160,4220.781728
0.945508,62,4221.350898
0.956055,50,4221.575064
0.975391,28,4221.696816
0.926172,84,4222.427442
0.813672,212,4224.087923
0.822461,202,4225.335908
0.95957,46,4225.836659
0.789941,239,4227.409672
0.852344,168,4229.01328
0.970117,34,4229.161083
0.852344,168,4230.353068
0.837402,185,4231.874087
0.861133,158,4232.92882
0.931445,78,4233.593285
0.698535,343,4235.786674
0.883105,133,4236.724197
0.974512,29,4237.165587
0.457715,617,4241.507208
0.962207,43,4242.040642
0.844434,177,4243.155297
0.957812,48,4243.375914
0.76709,265,4245.350528
0.769727,262,4247.543637
0.404102,678,4252.372536
0.645801,403,4255.235688
0.51748,549,4259.155898
0.971875,32,4259.611608
0.680957,363,4262.083836
0.844434,177,4263.572693
0.595703,460,4266.635768
0.629102,422,4269.888261
0.86377,155,4270.988247
0.910352,102,4271.781104
0.934082,75,4272.108481
0.687988,355,4274.835141
0.727539,310,4276.885833
0.683594,360,4279.541461
0.969238,35,4279.992838
0.878711,138,4280.936368
0.942871,65,4281.237871
0.975391,28,4281.356189
0.966602,38,4281.859076
0.656348,391,4284.833529
0.95957,46,4285.068125
0.952539,54,4285.303479
0.567578,492,4288.794409
0.838281,184,4290.30809
0.966602,38,4290.474297
0.717871,321,4293.035222
0.875195,142,4294.055321
0.975391,28,4294.209171
0.912109,100,4295.116213
0.948145,59,4295.387313
0.891895,123,4296.395387
0.449805,626,4301.132756
0.673047,372,4303.874287
0.754785,279,4305.822564
0.528027,537,4309.728012
0.954297,52,4310.284962
0.803125,224,4311.635852
0.958691,47,4312.185881
0.975391,28,4312.306156
0.889258,126,4313.214554
0.950781,56,4313.456471
0.969238,35,4313.984814
0.828613,195,4315.190995
0.833887,189,4316.735161
0.972754,31,4316.87409
0.974512,29,4317.002037
0.816309,209,4318.635329
0.532422,532,4322.644129
0.953418,53,4322.907054
0.859375,160,4324.407631
0.756543,277,4326.446907
0.511328,556,4330.456604
0.961328,44,4330.644349
0.974512,29,4331.100178
0.961328,44,4331.288065
0.972754,31,4331.425206
0.891016,124,4332.330519
0.84707,174,4333.836761
0.973633,30,4333.981487
0.966602,38,4334.142721
0.972754,31,4334.2769
0.816309,209,4335.918247
0.968359,36,4336.075768
0.716113,323,4338.573161
0.891895,123,4339.469749
0.913867,98,4340.223147
0.736328,300,4342.35034
0.498145,571,4346.515425
0.949023,58,4347.134238
0.826855,197,4348.311275
0.689746,353,4350.970145
0.628223,423,4354.028258
0.866406,152,4355.36876
0.836523,186,4356.531416
0.731934,305,4358.620362
0.940234,68,4359.276986
0.800488,227,4360.973213
0.891016,124,4361.838743
0.76709,265,4363.712497
0.607129,447,4366.714689
0.652832,395,4369.70966
0.665137,381,4372.450455
0.811035,215,4374.145609
0.652832,395,4376.99234
0.881348,135,4377.913886
0.869922,148,4379.012589
0.958691,47,4379.573593
0.796094,232,4380.989473
0.885742,130,4381.912775
0.610645,443,4385.323242
0.93584,73,4385.957244
0.876953,140,4387.006192
0.968359,36,4387.191449
0.920898,90,4387.893655
0.961328,44,4388.110217
0.589551,467,4391.79847
0.964844,40,4391.987766
0.975391,28,4392.10965
0.653711,394,4394.921425
0.970117,34,4395.074594
0.912109,100,4395.884943
0.880469,136,4396.817034
0.859375,160,4398.232593
0.898926,115,4398.768189
0,1024,4406.321555
0.731055,306,4408.776421
0.884863,131,4409.747261
0.332031,760,4415.369338
0.794336,234,4417.131515
0.867285,151,4418.166062
0.808398,218,4419.813811
0.958691,47,4420.113376
0.890137,125,4421.160665
0.448926,627,4425.789746
0.819824,205,4427.078599
0.964844,40,4427.555722
0.912988,99,4427.996257
0.905957,107,4428.811946
0.777637,253,4430.751281
0.949902,57,4431.334377
0.838281,184,4432.604053
0.921777,89,4433.427558
0.94375,64,4433.707062
0.858496,161,4435.122215
0.518359,548,4439.326667
0.886621,129,4440.262269
0.916504,95,4441.003757
0.94375,64,4441.304686
0.931445,78,4441.979496
0.91123,101,4442.73151
0.883105,133,4443.766912
0.956055,50,4444.014149
0.965723,39,4444.188122
0.655469,392,4447.001537
0.970117,34,4447.508949
0.890137,125,4448.407158
0.642285,407,4451.569575
0.975391,28,4451.704731
0.486719,584,4456.257104
0.933203,76,4456.643053
0.97627,27,4456.780236
0.975391,28,4457.219344
0.83125,192,4458.561055
0.942871,65,4459.161068
