# {"t_start": 1587205177.2506187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.770605,261,3079.129029
0.955176,51,3079.414282
0.419043,661,3084.374291
0.898926,115,3085.215991
0.908594,104,3086.100407
0.696777,345,3088.681936
0.956055,50,3088.929858
0.864648,154,3090.117028
0.617676,435,3093.555894
0.969238,35,3093.739807
0.832129,191,3095.030603
0.971875,32,3095.494477
0.860254,159,3096.584929
0.612402,441,3099.616594
0.840918,181,3101.217378
0.860254,159,3102.298618
0.811035,215,3103.971737
0.845313,176,3105.099814
0.78291,247,3107.01632
0.900684,113,3107.835171
0.731055,306,3109.83569
0.956055,50,3110.383506
0.817187,208,3111.930634
0.91123,101,3112.769238
0.793457,235,3114.621296
0.938477,70,3114.982074
0.886621,129,3115.899873
0.971875,32,3116.467005
0.876953,140,3117.530476
0.91123,101,3118.283504
0.929688,80,3118.725024
0.898047,116,3119.623104
0.908594,104,3120.416127
0.859375,160,3121.547844
0.866406,152,3122.566812
0.520996,545,3126.667923
0.866406,152,3127.704655
0.600098,455,3130.730308
0.900684,113,3131.564872
0.894531,120,3132.459944
0.856738,163,3133.551532
0.861133,158,3135.01123
0.471777,601,3139.26681
0.936719,72,3140.031424
0.950781,56,3140.306229
0.908594,104,3141.124768
0.931445,78,3141.84305
0.752148,282,3143.885158
0.909473,103,3144.724548
0.961328,44,3144.920477
0.75918,274,3146.867356
0.969238,35,3147.319861
0.963965,41,3147.519083
0.946387,61,3147.781322
0.957812,48,3148.340542
0.949902,57,3148.599364
0.792578,236,3150.359119
0.811035,215,3151.988161
0.716113,323,3154.267105
0.880469,136,3155.205208
0.925293,85,3155.935442
0.793457,235,3157.647639
0.97627,27,3157.764277
0.892773,122,3158.637417
0.89541,119,3159.532975
0.937598,71,3159.841459
0.955176,51,3160.399873
0.709961,330,3162.595061
0.706445,334,3165.100743
0.869922,148,3166.084073
0.804883,222,3167.749765
0.835645,187,3168.988109
0.862891,156,3170.444399
0.893652,121,3171.015284
0.975391,28,3171.481036
0.944629,63,3171.75893
0.955176,51,3172.306138
0.932324,77,3172.67847
0.97627,27,3172.817813
0.59834,457,3176.262065
0.963965,41,3176.440418
0.805762,221,3178.075846
0.743359,292,3180.424324
0.961328,44,3180.939102
0.928809,81,3181.297624
0.648438,400,3184.234102
0.963086,42,3184.765366
0.97627,27,3184.907339
0.89541,119,3185.802616
0.96748,37,3185.96041
0.96748,37,3186.120839
0.881348,135,3187.474105
0.876953,140,3188.45111
0.595703,460,3191.573578
0.577246,481,3195.078413
0.527148,538,3198.776289
0.898926,115,3199.638694
0.920898,90,3200.349878
0.645801,403,3203.153838
0.970117,34,3203.302685
0.771484,260,3205.215682
0.861133,158,3206.25181
0.857617,162,3207.6891
0.796094,232,3209.452562
0.869043,149,3210.423036
0.941992,66,3210.710245
0.794336,234,3212.550069
0.965723,39,3212.741081
0.841797,180,3214.427101
0.966602,38,3214.603884
0.537695,526,3218.339654
0.482324,589,3222.849163
0.962207,43,3223.040389
0.797852,230,3224.86506
0.949023,58,3225.136033
0.906836,106,3225.928924
0.970117,34,3226.090677
0.690625,352,3228.675492
0.91123,101,3229.482841
0.940234,68,3229.79225
0.41377,667,3235.022163
0.963965,41,3235.204921
0.468262,605,3239.602064
0.963965,41,3239.782194
0.87168,146,3240.768845
0.68623,357,3243.607838
0.938477,70,3244.221095
0.752148,282,3246.26897
0.872559,145,3247.320351
0.907715,105,3248.271734
0.97627,27,3248.402927
0.813672,212,3249.989963
0.972754,31,3250.144594
0.918262,93,3250.892498
0.968359,36,3251.094132
0.905078,108,3252.021537
0.909473,103,3252.504128
0.965723,39,3253.120033
0.817187,208,3254.527923
0.962207,43,3255.162079
0.971875,32,3255.302658
0.513965,553,3259.284122
0.576367,482,3263.184735
0.820703,204,3264.828974
0.913867,98,3265.25704
0.924414,86,3265.982204
0.75918,274,3267.866414
0.898047,116,3268.737169
0.963965,41,3268.917874
0.941113,67,3269.652423
0.67832,366,3272.550335
0.892773,122,3273.396242
0.861133,158,3274.416342
0.923535,87,3275.185829
0.812793,213,3276.468451
0.476172,596,3280.842659
0.764453,268,3282.733475
0.908594,104,3283.561338
0.636133,414,3286.662454
0.858496,161,3287.735858
0.904199,109,3288.590611
0.873437,144,3289.581537
0.942871,65,3290.220718
0.968359,36,3290.377141
0.855859,164,3291.422193
0.949902,57,3292.029303
0.883105,133,3292.939397
0.894531,120,3293.83129
0.862012,157,3294.924255
0.900684,113,3295.87262
0.714355,325,3298.516343
0.968359,36,3298.699242
0.89541,119,3299.563353
0.974512,29,3299.701445
0.811914,214,3301.41962
0.953418,53,3301.681947
0.928809,81,3302.380272
0.817187,208,3303.749741
0.926172,84,3304.471184
0.862012,157,3305.562048
0.906836,106,3306.395188
0.921777,89,3307.158237
0.933203,76,3307.486104
0.932324,77,3308.164523
0.833008,190,3309.381061
0.889258,126,3310.308726
0.566699,493,3314.10099
0.972754,31,3314.536054
0.811035,215,3315.867508
0.910352,102,3316.658416
0.921777,89,3317.379613
0.861133,158,3318.55517
0.83916,183,3319.742053
0.758301,275,3321.686869
0.683594,360,3324.353391
0.874316,143,3325.345063
0.811035,215,3327.092283
0.704687,336,3329.707796
0.904199,109,3330.497825
0.968359,36,3330.675086
0.824219,200,3331.890722
0.806641,220,3333.521636
0.95166,55,3334.086425
0.958691,47,3334.336914
0.74248,293,3336.350998
0.960449,45,3336.857363
0.250293,853,3342.855864
0.360156,728,3348.249193
0.528027,537,3352.009808
0.792578,236,3353.768878
0.57373,485,3357.50076
0,1024,3365.231773
0.964844,40,3365.401749
0.613281,440,3368.755671
0.74248,293,3370.919727
0.706445,334,3373.08934
0.773242,258,3374.939947
0.885742,130,3375.976616
0.728418,309,3378.40945
0.934082,75,3378.73038
0.963965,41,3379.257798
0.97627,27,3379.374216
0.572852,486,3383.027562
0.952539,54,3383.290332
0.529785,535,3387.283425
0.904199,109,3388.246433
0.949023,58,3388.847389
0.808398,218,3390.124349
0.506934,561,3394.486412
0.97627,27,3394.614708
0.891016,124,3395.584311
0.917383,94,3396.354793
0.829492,194,3397.552218
0.941992,66,3398.198004
0.75918,274,3400.040295
0.970117,34,3400.188094
0.960449,45,3400.38884
0.970996,33,3400.888806
0.745996,289,3402.885318
0.92793,82,3403.6675
0.97627,27,3403.803846
0.860254,159,3404.878402
0.919141,92,3405.618558
0.625586,426,3408.607044
0.410254,671,3413.390923
0.956055,50,3413.978605
0.500781,568,3417.979953
0.789941,239,3419.787649
0.893652,121,3420.630047
0.713477,326,3423.188335
0.95166,55,3423.450487
0.952539,54,3423.683374
0.926172,84,3424.402905
0.774121,257,3426.182726
0.956934,49,3426.395074
0.458594,616,3430.911174
0.891016,124,3431.814295
0.956055,50,3432.365304
0.813672,212,3433.680888
0.900684,113,3434.512351
0.786426,243,3436.30561
0.848828,172,3437.439201
0.383008,702,3442.638753
0.873437,144,3443.62031
0.862012,157,3444.629743
0.34082,750,3450.126772
0.941992,66,3450.764685
0.644922,404,3453.594185
0.961328,44,3453.800612
0.84707,174,3454.960848
0.716113,323,3457.434698
0.680957,363,3460.135244
0.96748,37,3460.291482
0.852344,168,3461.378538
0.934082,75,3462.060575
0.804883,222,3463.92534
0.93584,73,3464.241695
0.571094,488,3467.78237
0.963086,42,3467.963815
0.649316,399,3471.251457
0.958691,47,3471.495789
0.917383,94,3472.320389
0.672168,373,3475.072873
0.796094,232,3476.4213
0.760938,272,3478.74869
0.826855,197,3479.968007
0.964844,40,3480.186007
0.969238,35,3480.728004
0.855859,164,3481.825394
0.97627,27,3481.938428
0.681836,362,3484.560117
0.862891,156,3485.645524
0.821582,203,3487.276011
0.922656,88,3487.662257
0.974512,29,3488.137648
0.840918,181,3489.289075
0.909473,103,3490.116468
0.944629,63,3490.439025
0.923535,87,3491.28952
0.833008,190,3492.821524
0.822461,202,3494.068706
0.575488,483,3497.679724
0.969238,35,3497.83127
0.649316,399,3500.711737
0.965723,39,3501.221662
0.854102,166,3502.356612
0.794336,234,3504.166923
0.916504,95,3504.634677
0.974512,29,3505.215695
0.968359,36,3505.376092
0.894531,120,3506.330786
0.898926,115,3507.178287
0.972754,31,3507.325622
0.897168,117,3508.233447
0.767969,264,3510.118984
0.926172,84,3510.833025
0.918262,93,3511.240739
0.803125,224,3512.928435
0.729297,308,3515.33375
0.972754,31,3515.490216
0.971875,32,3515.629143
0.97627,27,3515.745323
0.76709,265,3517.687626
0.974512,29,3518.148354
0.970996,33,3518.327931
0.375977,710,3523.202152
0.905078,108,3524.076397
0.974512,29,3524.225533
0.969238,35,3524.825238
0.928809,81,3525.171638
0.965723,39,3525.695249
0.965723,39,3525.872851
0.898926,115,3526.748139
0.972754,31,3526.882771
0.782031,248,3528.681544
0.834766,188,3530.236523
0.68623,357,3532.605205
0.54209,521,3536.155283
0.639648,410,3539.313121
0.929688,80,3539.71441
0.872559,145,3540.723314
0.961328,44,3541.236794
0.90332,110,3542.163305
0.310059,785,3547.897972
0.752148,282,3550.01536
0.703809,337,3552.712232
0.861133,158,3553.913533
0.876953,140,3554.895221
0.946387,61,3555.158231
0.965723,39,3555.664049
0.896289,118,3556.600035
0.797852,230,3558.04926
0.913867,98,3558.81721
0.870801,147,3559.956807
0.655469,392,3562.74048
0.92002,91,3563.462491
0.725781,312,3565.505286
0.955176,51,3566.066602
0.841797,180,3567.253036
0.796094,232,3568.98893
0.970117,34,3569.136167
0.972754,31,3569.602304
0.720508,318,3571.811021
0.877832,139,3572.806927
0.971875,32,3572.946335
0.874316,143,3574.242911
0.58252,475,3577.624506
0.75127,283,3579.707635
0.891895,123,3580.5954
0.938477,70,3581.220596
0.908594,104,3582.022634
0.963965,41,3582.200908
0.73457,302,3584.338302
0.949902,57,3584.934514
0.948145,59,3585.192412
0.975391,28,3585.63796
0.958691,47,3585.854396
0.972754,31,3585.988586
0.972754,31,3586.13705
0.931445,78,3586.935468
0.697656,344,3589.664807
0.948145,59,3589.920185
0.659863,387,3592.706824
0.910352,102,3593.508157
0.806641,220,3595.258411
0.741602,294,3597.35287
0.858496,161,3598.440858
0.934082,75,3599.14048
0.708203,332,3601.32088
0,1024,3608.96214
0.778516,252,3610.880302
0.76709,265,3612.757728
0.952539,54,3613.367395
0.862891,156,3614.400458
0.652832,395,3617.230348
0.966602,38,3617.80367
0.927051,83,3618.234788
0.805762,221,3620.055437
0.958691,47,3620.258049
0.720508,318,3622.703589
0.894531,120,3623.58013
0.52627,539,3627.527211
0.68623,357,3630.24382
0.974512,29,3630.370781
0.956934,49,3630.589846
0.897168,117,3631.4656
0.94375,64,3632.055796
0.70293,338,3634.338537
0.973633,30,3634.798994
0.764453,268,3636.70727
0.974512,29,3636.835781
0.419922,660,3641.836702
0.716113,323,3644.337121
0.392676,691,3649.155953
0.954297,52,3649.381451
0.975391,28,3649.9305
0.752148,282,3651.960465
0.267871,833,3657.983128
0.834766,188,3659.50042
0.95166,55,3659.766057
0.904199,109,3660.623011
0.972754,31,3660.75646
0.709082,331,3663.247503
0.818945,206,3665.002481
0.789941,239,3666.455159
0.677441,367,3669.207188
0.899805,114,3670.051041
0.846191,175,3671.182823
0.583398,474,3674.824658
0.962207,43,3675.408034
0.970996,33,3675.58093
0.762695,270,3677.582223
0.506934,561,3681.564218
0.953418,53,3682.16189
0.962207,43,3682.368639
0.855859,164,3683.447434
0.584277,473,3687.056258
0.68623,357,3689.858573
0.768848,263,3691.809777
0.910352,102,3692.614934
0.894531,120,3693.488656
0.71084,329,3695.725693
0.770605,261,3697.613189
0.721387,317,3700.044663
0.494629,575,3704.031854
0.87959,137,3705.035494
0.813672,212,3706.651394
0.908594,104,3707.543776
0.97627,27,3707.686799
0.691504,351,3710.23754
0.758301,275,3712.119708
0.970996,33,3712.262389
0.314453,780,3718.057291
0.801367,226,3719.753591
0.900684,113,3720.585697
0.53418,530,3724.393219
0.567578,492,3727.967745
0.933203,76,3728.300283
0.95957,46,3728.839363
0.917383,94,3729.250766
0.963965,41,3729.764118
0.905957,107,3730.576992
0.964844,40,3730.784002
0.808398,218,3732.566161
0.416406,664,3737.530304
0.95957,46,3737.736787
0.87959,137,3738.64965
0.75127,283,3740.623538
0.954297,52,3741.197073
0.97627,27,3741.314787
0.973633,30,3741.446732
0.941113,67,3742.1102
0.799609,228,3743.791804
0.81543,210,3745.069111
0.60625,448,3748.60487
0.909473,103,3749.395344
0.610645,443,3752.413329
0.383008,702,3757.69657
0,1024,3765.101725
0.937598,71,3765.456523
0.957812,48,3765.702206
0.880469,136,3767.140788
0.782031,248,3768.682497
0.974512,29,3769.182683
0.958691,47,3769.390171
0.843555,178,3770.50694
0.876074,141,3771.788348
0.941992,66,3772.088981
0.922656,88,3772.90868
0.906836,106,3773.721559
0.932324,77,3774.15468
0.896289,118,3775.017438
0.837402,185,3776.569976
0.924414,86,3777.048819
0.343457,747,3782.657687
0.856738,163,3783.742692
0.784668,245,3785.529002
0.927051,83,3786.310866
0.964844,40,3786.497295
0.834766,188,3788.008993
0.918262,93,3788.4633
0.925293,85,3789.175231
0.916504,95,3789.937356
0.796973,231,3791.601027
0.674805,370,3794.150549
0.743359,292,3796.651933
0.852344,168,3797.836224
0.857617,162,3798.928323
0.896289,118,3799.803689
0.651074,397,3802.547408
0.908594,104,3803.333554
0.891016,124,3804.229488
0.771484,260,3806.067714
0.800488,227,3807.891946
0.905957,107,3808.838271
0.836523,186,3809.986528
0.975391,28,3810.108597
0.667773,378,3812.851811
0.476172,596,3817.352737
0.914746,97,3818.138279
0.366309,721,3823.102255
0.958691,47,3823.734932
0.949902,57,3824.005848
0.897168,117,3824.857427
0.840039,182,3826.41587
0.924414,86,3826.816443
0.412891,668,3832.072226
0.882227,134,3833.029265
0.913867,98,3833.470857
0.333789,758,3838.97206
0.535937,528,3842.665944
0.949902,57,3843.249193
0.826855,197,3844.451313
0.779395,251,3846.391894
0.770605,261,3848.216007
0.601855,453,3851.744866
0.553516,508,3855.514542
0.747754,287,3857.63068
0.566699,493,3861.295965
0.953418,53,3861.54684
0.684473,359,3864.321049
0.866406,152,3865.354661
0.8875,128,3866.361232
0.876953,140,3867.328625
0.971875,32,3867.814887
0.585156,472,3870.955248
0.83125,192,3872.505235
0.806641,220,3874.165067
0.963965,41,3874.365601
0.760059,273,3876.372002
0.963965,41,3876.582299
0.78291,247,3878.460293
0.910352,102,3879.372619
0.961328,44,3879.562017
0.893652,121,3880.420516
0.829492,194,3881.978688
0.950781,56,3882.250602
0.894531,120,3883.252165
0.811035,215,3884.992671
0.942871,65,3885.274795
0.465625,608,3889.870602
0.896289,118,3890.727218
0.653711,394,3893.660269
0.518359,548,3897.926082
0.955176,51,3898.213872
0.965723,39,3898.384866
0.843555,178,3899.878345
0.955176,51,3900.157331
0.571973,487,3903.766347
0.925293,85,3904.166899
0.786426,243,3906.023788
0.85498,165,3907.413001
0.94375,64,3907.691882
0.974512,29,3907.817682
0.974512,29,3908.284481
0.971875,32,3908.436158
0.905957,107,3909.217252
0.744238,291,3911.199061
0.651953,396,3913.972403
0.934961,74,3914.625778
0.824219,200,3915.909077
0.95166,55,3916.488365
0.970117,34,3916.64235
0.711719,328,3918.890556
0.821582,203,3920.45717
0.214258,894,3927.135798
0.971875,32,3927.276817
0.812793,213,3928.93645
0.953418,53,3929.173151
0.883984,132,3930.102386
0.966602,38,3930.601849
0.825098,199,3931.98
0.689746,353,3934.573221
0.925293,85,3935.297409
0.94375,64,3935.573175
0.699414,342,3938.147772
0.804004,223,3939.797902
0.792578,236,3941.206613
0.909473,103,3942.047047
0.90332,110,3943.011895
0.69502,347,3945.668919
0.876953,140,3946.6229
0.971875,32,3946.762707
0.315332,779,3952.435944
0.441016,636,3956.937088
0.749512,285,3958.922065
0.894531,120,3959.897424
0.961328,44,3960.431621
0.805762,221,3961.715145
0.841797,180,3963.212718
0.93584,73,3963.529299
0.769727,262,3965.410091
0.619434,433,3968.975886
0.875195,142,3969.921678
0.79082,238,3971.685095
0.473535,599,3975.836417
0.917383,94,3976.703594
0.909473,103,3977.485577
0.956055,50,3977.703976
0.645801,403,3980.99258
0.934961,74,3981.335189
0.969238,35,3981.485408
0.969238,35,3981.997754
0.90332,110,3982.802969
0.785547,244,3984.311442
0.679199,365,3987.039909
0.95957,46,3987.552134
0.767969,264,3989.420418
0.224805,882,3995.848669
0.949902,57,3996.104839
0.973633,30,3996.235851
0.724023,314,3998.7122
0.956055,50,3998.927308
0.883105,133,3999.845467
0.817187,208,4001.490503
0.971875,32,4001.631752
0.866406,152,4002.654291
0.739844,296,4005.064426
0.885742,130,4005.963981
0.969238,35,4006.144167
0.773242,258,4008.0635
0.902441,111,4008.997238
0.770605,261,4010.869451
0.934961,74,4011.195631
0,1024,4019.020507
0.963086,42,4019.541486
0.966602,38,4019.710757
0.964844,40,4019.882797
0.883984,132,4020.822083
0.963965,41,4021.340148
0.916504,95,4021.811316
0.876074,141,4022.920109
0.784668,245,4024.714575
0.915625,96,4025.486356
0.902441,111,4026.416487
0.794336,234,4028.295778
0.945508,62,4028.57636
0.772363,259,4030.418053
0.907715,105,4031.334882
0.961328,44,4031.958146
0.923535,87,4032.385392
0.909473,103,4033.179738
0.965723,39,4033.375386
0.756543,277,4035.406107
0.122852,998,4042.691925
0.941992,66,4043.344573
0.854102,166,4044.429876
0.963086,42,4044.611237
0.971875,32,4045.086384
0.971875,32,4045.25456
0.354883,734,4050.744698
0.883105,133,4051.673257
0.677441,367,4054.421494
0.833887,189,4055.722233
0.93584,73,4056.372007
0.862012,157,4057.444133
0.784668,245,4059.1983
0.673047,372,4061.896044
0.892773,122,4062.760011
0.799609,228,4064.119329
0.840918,181,4065.575961
0.847949,173,4066.823614
0.791699,237,4068.572097
0.715234,324,4070.987703
0.797852,230,4072.362482
0.872559,145,4073.351039
0.945508,62,4074.015986
0.82334,201,4075.54461
0.833008,190,4076.895878
0.840039,182,4078.025852
0.97627,27,4078.469653
0.963965,41,4078.650893
0.8875,128,4079.590155
0.87959,137,4080.570747
0.968359,36,4080.726657
0.765332,267,4082.679394
0.613281,440,4086.280507
0.970996,33,4086.420317
0.666895,379,4089.133749
0.91123,101,4089.919317
0.862891,156,4090.982067
0.186133,926,4097.748737
0.902441,111,4098.593061
0.932324,77,4099.26227
0.775879,255,4101.175658
0.524512,541,4105.023936
0.934082,75,4105.668486
0.941992,66,4105.990067
0.962207,43,4106.178694
0.694141,348,4108.965739
0.75918,274,4110.877326
0.969238,35,4111.326903
0.660742,386,4114.245708
0.919141,92,4114.665432
0.921777,89,4115.513165
0.835645,187,4116.709839
0.938477,70,4117.377156
0.966602,38,4117.545727
0.620313,432,4120.924591
0.68623,357,4123.208071
0.838281,184,4124.720294
0.804883,222,4126.522072
0.842676,179,4127.687125
0.818945,206,4129.303815
0.975391,28,4129.438912
0.756543,277,4131.362322
0.818945,206,4133.166756
0.964844,40,4133.361108
0.908594,104,4134.170363
0.651953,396,4137.056044
0.602734,452,4140.258609
0.975391,28,4140.695447
0.968359,36,4140.866551
0.968359,36,4141.023335
0.87959,137,4142.044266
0.60625,448,4145.416936
0.964844,40,4145.589613
0.703809,337,4148.22172
0.681836,362,4150.663559
0.956055,50,4151.310158
0.926172,84,4151.976029
0.837402,185,4153.196814
0.955176,51,4153.418515
0.963965,41,4153.933566
0.47002,603,4158.043705
0.810156,216,4159.74066
0.64668,402,4162.695637
0.95166,55,4163.366252
0.966602,38,4163.540015
0.803125,224,4165.229282
0.908594,104,4166.077156
0.973633,30,4166.257753
0.814551,211,4167.530839
0.643164,406,4170.849195
0.814551,211,4172.290921
0.925293,85,4173.000002
0.595703,460,4176.287694
0.963086,42,4176.828539
0.872559,145,4177.802357
0.972754,31,4177.940812
0.859375,160,4179.027616
0.900684,113,4179.996906
0.93584,73,4180.6657
0.702051,339,4183.158278
0.931445,78,4183.552417
0.78291,247,4185.328664
0.936719,72,4185.966432
0.972754,31,4186.152243
0.783789,246,4187.944307
0.934961,74,4188.264978
0.8875,128,4189.156772
0.851465,169,4190.565343
0.937598,71,4190.903311
0.910352,102,4191.671968
0.65459,393,4194.606011
0.804883,222,4196.330899
0.936719,72,4196.654139
0.962207,43,4197.290428
0.971875,32,4197.435887
0.869922,148,4198.433182
0.632617,418,4201.394176
0.932324,77,4202.076685
0.490234,580,4206.420744
0.830371,193,4207.630992
0.975391,28,4207.749737
0.964844,40,4208.254243
0.891016,124,4209.154344
0.715234,324,4211.321885
0.956934,49,4211.531718
0.963086,42,4212.086214
0.930566,79,4212.424855
0.958691,47,4212.961794
0.899805,114,4213.770689
0.701172,340,4216.076492
0.89541,119,4217.005694
0.96748,37,4217.502184
0.833008,190,4218.728937
0.91123,101,4219.636708
0.797852,230,4221.298733
0.615039,438,4224.322607
0.745117,290,4226.325142
0.816309,209,4228.073442
0.949902,57,4228.367032
0.936719,72,4229.122989
0.898926,115,4230.069483
0.954297,52,4230.310641
0.311816,783,4235.827855
0.960449,45,4236.377975
0.909473,103,4237.154997
0.739844,296,4239.239417
0.830371,193,4240.56036
0.956934,49,4241.144543
0.95166,55,4241.38516
0.956934,49,4241.911989
0.727539,310,4244.100431
0.971875,32,4244.259211
0.973633,30,4244.392409
0.774121,257,4246.200352
0.78291,247,4248.04335
0.972754,31,4248.529634
0.944629,63,4248.850521
0.877832,139,4249.79727
0.791699,237,4251.564409
0.971875,32,4251.700237
0.891016,124,4252.583397
0.737207,299,4254.949506
0.934082,75,4255.339262
0.845313,176,4256.868653
0.966602,38,4257.057058
0.947266,60,4257.333885
0.954297,52,4257.895069
0.913867,98,4258.641195
0.920898,90,4259.091758
0.957812,48,4259.629425
0.811914,214,4261.023465
0.899805,114,4261.938411
0.787305,242,4263.721744
0.264355,837,4269.817831
0.700293,341,4272.087881
0.743359,292,4274.501556
0.748633,286,4276.484834
0.533301,531,4280.217671
0.942871,65,4280.499214
0.942871,65,4281.114156
0.869922,148,4282.102156
0.96748,37,4282.266496
0.928809,81,4283.060135
0.6625,384,4285.92702
0.974512,29,4286.053263
0.956934,49,4286.57382
0.955176,51,4286.797779
0.799609,228,4288.458255
0.851465,169,4289.568079
0.944629,63,4290.20265
0.95166,55,4290.449821
0.878711,138,4291.505001
0.93584,73,4292.172433
0.796973,231,4293.594547
0.870801,147,4295.082957
0.975391,28,4295.21022
0.828613,195,4296.547538
0.975391,28,4297.07784
0.777637,253,4299.015091
0.794336,234,4300.352807
0.809277,217,4302.153404
0.870801,147,4303.165907
0.894531,120,4304.035136
0.856738,163,4305.11824
0.932324,77,4305.802101
0.861133,158,4306.836266
0.941992,66,4307.57303
0.605371,449,4310.64061
0.961328,44,4311.190522
0.832129,191,4312.389774
0.949902,57,4312.972498
0.825977,198,4314.230159
0.882227,134,4315.157577
0.427832,651,4319.872177
0.868164,150,4320.925004
0.727539,310,4323.634254
0.949902,57,4323.881029
0.89541,119,4324.750299
0.924414,86,4325.583186
0.949902,57,4325.832295
0.75918,274,4328.153174
0.965723,39,4328.3897
0.966602,38,4328.572594
0.905078,108,4329.397801
0.761816,271,4331.285162
0.931445,78,4331.973701
0.716113,323,4334.156911
0.965723,39,4334.623005
0.934082,75,4335.007115
0.858496,161,4336.085253
0.95166,55,4336.678832
0.942871,65,4336.958663
0.822461,202,4338.579303
0.883984,132,4339.514787
0.603613,451,4342.62697
0.740723,295,4345.045529
0.963086,42,4345.263431
0.637012,413,4348.254175
0.920898,90,4349.008974
0.963965,41,4349.18469
0.975391,28,4349.611491
0.862012,157,4350.722062
0.84707,174,4351.920929
0.775,256,4353.842969
0.604492,450,4357.19894
0.816309,209,4358.503767
0.938477,70,4359.168944
0.956055,50,4359.386132
0.880469,136,4360.326183
0.627344,424,4363.55165
0.948145,59,4363.838335
0.808398,218,4365.475605
0.893652,121,4366.362816
0.653711,394,4369.348957
0.869043,149,4370.355457
0.848828,172,4371.470252
0.973633,30,4371.905987
0.957812,48,4372.174568
0.805762,221,4373.8408
0.576367,482,4377.124273
0.860254,159,4378.591258
0.973633,30,4378.737565
0.974512,29,4378.862369
0.866406,152,4379.914909
0.763574,269,4381.814356
0.924414,86,4382.545171
0.894531,120,4383.447815
0.399707,683,4388.287035
0.975391,28,4388.745525
0.53418,530,4392.755502
0.937598,71,4393.068578
0.960449,45,4393.587361
0.546484,516,4397.304984
0.905078,108,4397.824776
0.743359,292,4400.211399
0.920898,90,4400.606032
0.496387,573,4405.069174
0,1024,4412.611946
0.778516,252,4414.51679
0.882227,134,4415.405176
0.970996,33,4415.548423
0.838281,184,4417.091628
0.95166,55,4417.342169
0.885742,130,4418.283184
0.897168,117,4419.131265
0.968359,36,4419.314397
0.958691,47,4419.893832
0.801367,226,4421.424283
0.748633,286,4423.791926
0.974512,29,4423.947012
0.96748,37,4424.135681
0.964844,40,4424.308631
0.832129,191,4425.878858
0.972754,31,4426.017272
0.442773,634,4430.655119
0.804883,222,4432.428294
0.925293,85,4433.185947
0.837402,185,4434.405852
0.470898,602,4439.189666
0.396191,687,4444.042451
0.876074,141,4445.032383
0.875195,142,4446.011132
0.87959,137,4446.983398
0.775,256,4448.887432
0.938477,70,4449.715373
0.814551,211,4451.385228
0.865527,153,4452.455448
0.975391,28,4452.580233
0.844434,177,4453.707278
0.770605,261,4455.752249
0.752148,282,4458.235064
0.893652,121,4459.097403
0.947266,60,4459.417752
0.778516,252,4461.207841
0.97627,27,4461.325669
0.809277,217,4463.095165
0.651074,397,4466.077413
0.971875,32,4466.221308
0.840039,182,4467.912545
0.80752,219,4469.343147
0.848828,172,4470.917276
0.75918,274,4472.864928
0.859375,160,4473.928593
0.971875,32,4474.088995
0.644043,405,4477.048326
0.934961,74,4477.764332
0.969238,35,4477.93095
0.818945,206,4479.52109
0.83916,183,4480.71129
0.835645,187,4482.293094
0.153613,963,4489.156583
0.799609,228,4490.881849
0.750391,284,4492.83623
0.817187,208,4494.50502
0.975391,28,4494.630793
0.885742,130,4495.671859
0.937598,71,4496.361332
0.960449,45,4496.595238
0.901563,112,4497.437801
0.894531,120,4498.332747
0.927051,83,4499.064809
0.957812,48,4499.296914
0.891016,124,4500.187426
0.912109,100,4500.973395
0.882227,134,4501.958846
0.208984,900,4508.859448
0.747754,287,4510.950612
0.961328,44,4511.151846
0.905078,108,4511.977029
0.964844,40,4512.587183
0.968359,36,4512.78158
0.905957,107,4513.631668
0.592187,464,4516.854044
0.975391,28,4517.27964
0.609766,444,4520.405819
0.955176,51,4520.662355
0.633496,417,4524.078282
0.960449,45,4524.292374
0.753027,281,4526.280296
0.946387,61,4526.997394
0.704687,336,4529.269725
0.934082,75,4529.982334
0.970996,33,4530.140249
0.960449,45,4530.336957
0.930566,79,4531.012551
0.89541,119,4531.863544
0,1024,4539.576727
0.875195,142,4540.694263
0.975391,28,4540.814279
0.919141,92,4541.601338
0.941992,66,4542.236359
0.753027,281,4544.293821
0.811914,214,4545.685891
0.975391,28,4546.166199
0.970996,33,4546.308191
0.799609,228,4547.957085
0.256445,846,4554.105434
0.806641,220,4555.764343
0.799609,228,4557.476241
0.687109,356,4560.153905
0.506055,562,4564.393471
0.945508,62,4564.669085
0.94375,64,4565.305026
0.963965,41,4565.493105
0.488477,582,4569.919569
0.956055,50,4570.149395
0.756543,277,4572.177753
0.960449,45,4572.73029
0.963965,41,4572.912297
0.92002,91,4573.659501
0.684473,359,4576.350652
0.964844,40,4576.548957
0.85498,165,4577.634313
0.909473,103,4578.443248
0.780273,250,4580.260046
0.974512,29,4580.387913
