# {"t_start": 1587205177.212548, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.819824,205,3097.568496
0.964844,40,3097.739724
0.96748,37,3098.203281
0.69502,347,3100.652055
0.840039,182,3102.147664
0.844434,177,3103.354922
0.973633,30,3103.510153
0.96748,37,3103.981169
0.774121,257,3105.906659
0.898047,116,3106.479383
0.968359,36,3106.967536
0.808398,218,3108.239328
0.919141,92,3108.970818
0.948145,59,3109.566255
0.962207,43,3109.756896
0.462988,611,3114.606358
0.970117,34,3114.785538
0.72666,311,3116.96979
0.548242,514,3120.785928
0.848828,172,3122.330883
0.833887,189,3123.495129
0.765332,267,3125.366252
0.730176,307,3127.755336
0.949902,57,3128.000014
0.804883,222,3129.678385
0.917383,94,3130.421647
0.447168,629,3135.030177
0.47793,594,3139.249048
0.753906,280,3141.344862
0.875195,142,3142.661896
0.945508,62,3143.002612
0.796094,232,3144.807285
0.955176,51,3145.031367
0.834766,188,3146.555607
0.975391,28,3146.699399
0,1024,3154.159649
0.876074,141,3155.12075
0.688867,354,3157.711527
0.86377,155,3158.728943
0.92002,91,3159.490084
0.91123,101,3159.939219
0.865527,153,3161.288165
0.927051,83,3161.720804
0.970117,34,3162.207553
0.894531,120,3163.051424
0.648438,400,3165.862877
0.826855,197,3167.061795
0.905078,108,3167.919708
0.939355,69,3168.547054
0.940234,68,3168.899861
0.933203,76,3169.703029
0.89541,119,3170.567466
0.972754,31,3170.717016
0.921777,89,3171.425393
0.800488,227,3172.819364
0.965723,39,3173.419744
0.872559,145,3174.388003
0.972754,31,3174.532456
0.806641,220,3176.167772
0.838281,184,3177.285547
0.681836,362,3180.293822
0.936719,72,3180.92434
0.940234,68,3181.241092
0.804883,222,3183.049663
0.668652,377,3185.79253
0.97627,27,3185.908268
0.167676,947,3192.631211
0.74248,293,3194.97032
0.894531,120,3195.824051
0.919141,92,3196.237884
0.811914,214,3197.862275
0.601855,453,3201.161056
0.97627,27,3201.311347
0.890137,125,3202.214022
0.799609,228,3203.93737
0.503418,565,3207.861404
0.803125,224,3209.603507
0.969238,35,3209.753945
0.925293,85,3210.428602
0.970996,33,3210.57404
0.753027,281,3212.617405
0.843555,178,3213.88685
0.915625,96,3214.747793
0.55,512,3218.420228
0.95957,46,3219.065323
0.975391,28,3219.214604
0.938477,70,3219.529269
0.753027,281,3221.817726
0.706445,334,3224.021285
0.707324,333,3226.644543
0.804883,222,3227.97687
0.891895,123,3228.866922
0.859375,160,3230.286642
0.972754,31,3230.427613
0.965723,39,3230.597757
0.834766,188,3232.207117
0.864648,154,3233.383086
0.909473,103,3234.17184
0.806641,220,3235.474786
0.812793,213,3237.115719
0.810156,216,3238.738655
0.630859,420,3241.688189
0.963965,41,3241.897905
0.947266,60,3242.534946
0.75918,274,3244.554565
0.833008,190,3245.794667
0.247656,856,3252.368167
0.95957,46,3252.981667
0.81543,210,3254.437406
0.862891,156,3255.582984
0.91123,101,3256.40337
0.941113,67,3257.154322
0.601855,453,3260.303653
0.78291,247,3262.260839
0.763574,269,3264.325627
0.973633,30,3264.769284
0.644922,404,3267.583558
0.938477,70,3267.886181
0.67041,375,3270.821692
0.789941,239,3272.67524
0.921777,89,3273.376556
0.870801,147,3274.349874
0.913867,98,3275.152881
0.796094,232,3276.531676
0.855859,164,3277.969268
0.711719,328,3280.094323
0.958691,47,3280.651065
0.716113,323,3282.788443
0.913867,98,3283.590002
0.666895,379,3286.54054
0.968359,36,3286.695551
0.818945,206,3288.322162
0.973633,30,3288.453668
0.491992,578,3292.721191
0.86377,155,3293.769109
0.826855,197,3295.043334
0.905078,108,3295.977311
0.804004,223,3297.751806
0.92793,82,3298.507214
0.949023,58,3298.805896
0.787305,242,3300.651727
0.587793,469,3304.196741
0.960449,45,3304.440286
0.955176,51,3304.65989
0.741602,294,3307.073781
0.938477,70,3307.40003
0.829492,194,3308.929717
0.95957,46,3309.154507
0.603613,451,3312.609568
0.93584,73,3313.022008
0.937598,71,3313.784101
0.95957,46,3313.988938
0.925293,85,3314.693109
0.778516,252,3316.485744
0.875195,142,3317.452763
0.939355,69,3317.755001
0.89541,119,3318.782219
0.383887,701,3324.050354
0.864648,154,3325.054405
0.713477,326,3327.339346
0.913867,98,3328.126513
0.840039,182,3329.681219
0.97627,27,3329.806924
0.784668,245,3331.551625
0.965723,39,3331.723448
0.666016,380,3334.431546
0.802246,225,3336.143631
0.924414,86,3336.514693
0.972754,31,3336.985304
0.891016,124,3337.874141
0.892773,122,3338.753475
0.858496,161,3339.818313
0.953418,53,3340.070779
0.796094,232,3341.916148
0.73457,302,3343.876695
0.866406,152,3345.289267
0.936719,72,3345.604335
0.973633,30,3345.743049
0.972754,31,3346.232829
0.809277,217,3347.654661
0.91123,101,3348.420464
0.94375,64,3349.067255
0.745996,289,3351.071007
0.884863,131,3351.953233
0,1024,3359.442041
0.95957,46,3359.642713
0.940234,68,3360.333513
0.972754,31,3360.493774
0.564941,495,3364.453835
0.789062,240,3366.230661
0.966602,38,3366.397309
0.636133,414,3369.321124
0.950781,56,3369.925859
0.819824,205,3371.289156
0.754785,279,3373.540645
0.891016,124,3374.450596
0.97627,27,3374.612816
0.92793,82,3374.964865
0.891895,123,3375.971119
0.946387,61,3376.576286
0.961328,44,3376.786974
0.87959,137,3377.736165
0.916504,95,3378.523932
0.829492,194,3380.051441
0.970996,33,3380.232509
0.954297,52,3380.460958
0.968359,36,3380.621273
0.745996,289,3383.030483
0.970117,34,3383.202926
0.649316,399,3386.129916
0.962207,43,3386.342556
0.915625,96,3387.217975
0.97627,27,3387.334051
0.928809,81,3388.177322
0.941113,67,3388.787695
0.974512,29,3388.944325
0.952539,54,3389.176133
0.858496,161,3390.204399
0.74248,293,3392.574928
0.799609,228,3394.351083
0.770605,261,3396.302377
0.791699,237,3397.718893
0.971875,32,3398.207612
0.93584,73,3398.542139
0.870801,147,3399.485846
0.808398,218,3401.141807
0.962207,43,3401.331657
0.926172,84,3402.108848
0.830371,193,3403.679533
0.567578,492,3406.939414
0.797852,230,3408.707561
0.75127,283,3410.736405
0.339062,752,3416.166243
0.896289,118,3417.053257
0.970996,33,3417.200128
0.883105,133,3418.62179
0.723145,315,3420.663298
0.539453,524,3424.458416
0.970996,33,3424.604504
0.870801,147,3425.588449
0.91123,101,3426.34235
0.643164,406,3429.211481
0.956934,49,3429.780851
0.841797,180,3430.939216
0.85498,165,3432.326561
0.975391,28,3432.496295
0.791699,237,3434.236007
0.796094,232,3435.584666
0.974512,29,3436.069097
0.968359,36,3436.260622
0.912988,99,3437.083044
0.743359,292,3439.049909
0.949023,58,3439.305979
0.892773,122,3440.15344
0.609766,444,3443.568931
0.857617,162,3444.59749
0.767969,264,3446.574836
0.837402,185,3448.067876
0.441895,635,3452.624143
0.704687,336,3454.855443
0.969238,35,3455.007312
0.953418,53,3455.567005
0.85498,165,3456.639058
0.97627,27,3456.756287
0.714355,325,3459.327146
0.687109,356,3461.932507
0.971875,32,3462.072327
0.898926,115,3462.957121
0.822461,202,3464.347605
0.735449,301,3466.71847
0.905078,108,3467.536043
0.475293,597,3471.767738
0.83125,192,3473.443417
0.324121,769,3478.982329
0.857617,162,3480.010868
0.738086,298,3482.121088
0.124609,996,3489.370382
0.944629,63,3489.99856
0.964844,40,3490.205627
0.856738,163,3491.437888
0.642285,407,3494.29661
0.770605,261,3496.241954
0.352246,737,3501.663915
0.95957,46,3502.186867
0.904199,109,3502.718499
0.722266,316,3505.375125
0,1024,3512.818399
0.765332,267,3514.718208
0.770605,261,3516.540417
0.642285,407,3519.509412
0.701172,340,3522.046564
0.923535,87,3522.742632
0.891016,124,3523.624269
0.701172,340,3526.028023
0.941113,67,3526.696095
0.753027,281,3528.630473
0.972754,31,3528.77213
0.95166,55,3529.352142
0.747754,287,3531.360596
0.811914,214,3532.740884
0.902441,111,3533.5208
0.744238,291,3535.749995
0.743359,292,3537.740309
0.781152,249,3539.544346
0.68623,357,3542.289416
0.912109,100,3542.733768
0.848828,172,3544.235072
0.83916,183,3545.418571
0.870801,147,3546.545865
0.682715,361,3549.172883
0.969238,35,3549.353091
0.928809,81,3550.182444
0.965723,39,3550.377633
0,1024,3558.108738
0.94375,64,3558.729154
0.723145,315,3560.933778
0.803125,224,3562.626712
0.870801,147,3563.617313
0.926172,84,3564.299428
0.942871,65,3564.582254
0.868164,150,3565.927379
0.956934,49,3566.156083
0.878711,138,3567.160375
0.97627,27,3567.277517
0.904199,109,3568.107893
0.683594,360,3570.767104
0.569336,490,3574.417705
0.942871,65,3574.695247
0.656348,391,3577.697363
0.685352,358,3580.445487
0.553516,508,3584.149274
0.635254,415,3587.12651
0.805762,221,3588.851799
0.83916,183,3590.112871
0.796973,231,3591.859339
0.716113,323,3594.394406
0.965723,39,3594.564383
0.82334,201,3596.198699
0.643164,406,3599.165179
0.964844,40,3599.336085
0.810156,216,3600.999883
0.867285,151,3602.0469
0.913867,98,3602.805372
0.847949,173,3604.010836
0.928809,81,3604.831294
0.95957,46,3605.066303
0.733691,303,3607.133934
0.956055,50,3607.740834
0.723145,315,3609.960732
0.489355,581,3614.297447
0.83916,183,3615.482436
0.745117,290,3617.898813
0.97627,27,3618.043261
0.953418,53,3618.298248
0.968359,36,3618.483567
0.971875,32,3619.068128
0.938477,70,3619.376139
0.816309,209,3621.000834
0.954297,52,3621.227248
0.806641,220,3622.905756
0.724902,313,3625.138323
0.841797,180,3626.646984
0.880469,136,3627.599771
0.910352,102,3628.415607
0.969238,35,3628.570945
0.974512,29,3628.697804
0.704687,336,3631.29812
0.849707,171,3632.376712
0.956934,49,3632.936062
0.970117,34,3633.122372
0.946387,61,3633.386897
0.888379,127,3634.366774
0.962207,43,3634.90813
0.870801,147,3635.910771
0.953418,53,3636.145111
0.97627,27,3636.262895
0.76709,265,3638.642575
0.970996,33,3638.841524
0.731934,305,3641.016305
0.950781,56,3641.595046
0.946387,61,3641.878747
0.97627,27,3641.998039
0.431348,647,3646.654496
0.822461,202,3648.253255
0.925293,85,3648.935672
0.960449,45,3649.163095
0.920898,90,3649.985715
0.97627,27,3650.109887
0.933203,76,3650.464011
0.174707,939,3657.697664
0.762695,270,3659.598381
0.905078,108,3660.468172
0.687988,355,3662.722413
0.937598,71,3663.383632
0.902441,111,3664.368833
0.969238,35,3664.545255
0.840918,181,3665.996473
0.883105,133,3667.078591
0.956055,50,3667.315956
0.890137,125,3668.20337
0.89541,119,3669.080378
0.961328,44,3669.270848
0.849707,171,3670.691176
0.97627,27,3670.824162
0.971875,32,3670.962606
0.908594,104,3671.795657
0.81543,210,3673.485655
0.970117,34,3673.684769
0.952539,54,3673.925214
0.898047,116,3674.815454
0.919141,92,3675.649714
0.586914,470,3679.165773
0.783789,246,3680.760011
0.451562,624,3685.398694
0.56582,494,3689.19129
0.727539,310,3691.6869
0.97627,27,3691.821379
0.860254,159,3692.883746
0.605371,449,3696.303831
0.90332,110,3696.848076
0.840918,181,3698.357737
0.422559,657,3702.991528
0.667773,378,3705.793295
0.716992,322,3708.007962
0.739844,296,3710.324806
0.853223,167,3711.417443
0.975391,28,3711.540617
0.949023,58,3712.108468
0.95957,46,3712.310402
0.972754,31,3712.463073
0.963086,42,3713.076048
0.833008,190,3714.269522
0.707324,333,3716.780469
0.896289,118,3717.765878
0.792578,236,3719.50262
0.956055,50,3719.773657
0.625586,426,3722.76938
0.637891,412,3725.599893
0.862012,157,3727.017782
0.926172,84,3727.386412
0.449805,626,3731.888787
0.944629,63,3732.642842
0.780273,250,3734.603959
0.827734,196,3735.80406
0.853223,167,3736.933594
0.96748,37,3737.53744
0.898926,115,3738.35275
0.958691,47,3738.558663
0.974512,29,3738.691764
0.952539,54,3739.298572
0.93584,73,3739.624949
0.870801,147,3740.625646
0.894531,120,3741.497899
0.732812,304,3743.892354
0.595703,460,3747.094872
0.95957,46,3747.640955
0.958691,47,3747.851754
0.840039,182,3749.040579
0.950781,56,3749.648046
0.744238,291,3751.617272
0.869922,148,3752.614637
0.974512,29,3753.075982
0.97627,27,3753.214796
0.956055,50,3753.43717
0.92002,91,3754.205065
0.953418,53,3754.43258
0.668652,377,3757.259242
0.797852,230,3758.97677
0.973633,30,3759.106104
0.917383,94,3759.845914
0.973633,30,3759.977712
0.941992,66,3760.609289
0.144824,973,3767.76579
0.825977,198,3769.345479
0.885742,130,3770.251272
0.956055,50,3770.469083
0.955176,51,3771.049517
0.802246,225,3772.369314
0.620313,432,3775.897199
0.896289,118,3776.783712
0.84707,174,3778.067612
0.824219,200,3779.674445
0.859375,160,3780.724933
0.970996,33,3780.882451
0.83916,183,3782.440045
0.821582,203,3783.701706
0.744238,291,3785.73286
0.82334,201,3787.34838
0.970996,33,3787.493212
0.913867,98,3788.320606
0.439258,638,3793.001065
0.970117,34,3793.152645
0.972754,31,3793.617967
0.933203,76,3793.983292
0.739844,296,3796.070884
0.861133,158,3797.648385
0.968359,36,3797.812878
0.937598,71,3798.499293
0.954297,52,3798.734674
0.973633,30,3798.86696
0.906836,106,3799.693954
0.675684,369,3802.315202
0.975391,28,3802.437259
0.67832,366,3805.073674
0.971875,32,3805.212867
0.862891,156,3806.241745
0.861133,158,3807.739671
0.869922,148,3808.893342
0.870801,147,3809.871158
0.955176,51,3810.095149
0.913867,98,3810.88768
0.683594,360,3813.543664
0.685352,358,3816.228004
0.827734,196,3817.504531
0.947266,60,3818.126805
0.64668,402,3820.976144
0.91123,101,3821.779574
0.766211,266,3823.71399
0.81543,210,3825.005059
0.714355,325,3827.572405
0.788184,241,3829.294617
0.941992,66,3829.62027
0.67041,375,3832.573772
0.762695,270,3834.455129
0.971875,32,3834.930381
0.816309,209,3836.201941
0.910352,102,3836.974881
0.916504,95,3837.82604
0.847949,173,3838.957009
0.941113,67,3839.596557
0.818066,207,3840.854642
0.916504,95,3841.601354
0.822461,202,3843.155903
0.79873,229,3844.515622
0.876074,141,3845.919427
0.8875,128,3846.857611
0.971875,32,3847.0337
0.945508,62,3847.30191
0.912988,99,3848.055835
0.665137,381,3850.891366
0.402344,680,3855.798977
0.95957,46,3856.32333
0.950781,56,3856.615339
0.873437,144,3857.733731
0.927051,83,3858.442758
0.928809,81,3859.100467
0.755664,278,3861.171698
0.834766,188,3862.407813
0.916504,95,3863.217208
0.897168,117,3864.133316
0.882227,134,3865.073652
0.884863,131,3866.105259
0.883984,132,3867.049018
0.840918,181,3868.187522
0.897168,117,3869.053986
0.97627,27,3869.183944
0.724902,313,3871.646286
0.910352,102,3872.424468
0.897168,117,3873.267375
0.717871,321,3875.426357
0.730176,307,3877.938715
0.953418,53,3878.236099
0.936719,72,3878.606338
0.974512,29,3879.149986
0.810156,216,3880.453539
0.960449,45,3881.006305
0.846191,175,3882.128523
0.931445,78,3882.937513
0.665137,381,3885.809536
0.923535,87,3886.264186
0.868164,150,3887.652605
0.774121,257,3889.509197
0.947266,60,3889.79611
0.827734,196,3891.316434
0.966602,38,3891.541555
0.644043,405,3894.514573
0.960449,45,3894.7114
0.958691,47,3895.275026
0.878711,138,3896.31417
0.95166,55,3896.559061
0.878711,138,3897.527691
0.920898,90,3898.316428
0.960449,45,3898.53161
0.880469,136,3899.466442
0.873437,144,3900.838975
0.897168,117,3901.395315
0.936719,72,3902.118542
0.949023,58,3902.373961
0.864648,154,3903.741908
0.396191,687,3908.592964
0.821582,203,3910.13489
0.971875,32,3910.280266
0.966602,38,3910.461355
0.851465,169,3911.846703
0.95957,46,3912.102008
0.973633,30,3912.232255
0.752148,282,3914.146423
0.965723,39,3914.645188
0.934082,75,3914.987659
0.787305,242,3916.792306
0.949023,58,3917.478093
0.931445,78,3917.844668
0.587793,469,3921.241474
0.847949,173,3922.335266
0.804004,223,3924.255129
0.892773,122,3925.136393
0.735449,301,3927.278416
0.85498,165,3928.690492
0.964844,40,3928.902872
0.625586,426,3931.964781
0.898047,116,3932.835118
0.93584,73,3933.506126
0.898926,115,3934.326942
0.941113,67,3934.63706
0.956934,49,3934.856024
0.766211,266,3937.014452
0.741602,294,3939.083232
0.97627,27,3939.200053
0.891895,123,3940.060913
0.843555,178,3941.208228
0.89541,119,3942.123815
0.870801,147,3943.255917
0.888379,127,3944.1743
0.961328,44,3944.785043
0.972754,31,3944.931044
0.973633,30,3945.063223
0.808398,218,3946.700026
0.738965,297,3948.715296
0.941992,66,3949.357312
0.847949,173,3950.469671
0.946387,61,3951.061561
0.902441,111,3951.571709
0.712598,327,3954.20365
0.970996,33,3954.34521
0.969238,35,3954.826498
0.972754,31,3954.97989
0.944629,63,3955.251578
0.956934,49,3955.801783
0.96748,37,3955.958495
0.927051,83,3956.655453
0.963086,42,3956.84371
0.858496,161,3957.899598
0.894531,120,3958.805656
0.870801,147,3959.903258
0.963086,42,3960.423942
0.841797,180,3961.535743
0.729297,308,3963.588985
0.856738,163,3965.008276
0.897168,117,3965.925482
0.965723,39,3966.139316
0.934082,75,3966.814041
0.491992,578,3970.920646
0.821582,203,3972.534597
0.786426,243,3974.344785
0.672168,373,3976.861818
0.780273,250,3978.64389
0.909473,103,3979.464137
0.862012,157,3980.537549
0.957812,48,3981.183466
0.901563,112,3982.024261
0.80752,219,3983.380246
0.602734,452,3986.85757
0.829492,194,3988.01756
0.854102,166,3989.457741
0.792578,236,3991.18684
0.891016,124,3992.063826
0.68623,357,3994.489997
0.667773,378,3997.168441
0.568457,491,4000.763325
0.934082,75,4001.462726
0.918262,93,4001.88113
0.873437,144,4003.176403
0.780273,250,4005.058253
0.835645,187,4006.251525
0.732812,304,4008.373437
0.857617,162,4009.862366
0.882227,134,4010.842598
0.841797,180,4012.078175
0.833887,189,4013.702064
0.862891,156,4014.900574
0.958691,47,4015.106972
0.777637,253,4017.034982
0.917383,94,4017.80729
0.973633,30,4017.954073
0.675684,369,4020.659855
0.682715,361,4023.481675
0.96748,37,4023.642416
0.968359,36,4023.823937
0.972754,31,4024.287653
0.817187,208,4025.564224
0,1024,4033.354372
0.542969,520,4037.145796
0.705566,335,4039.692547
0.875195,142,4040.701051
0.949023,58,4040.980337
0.781152,249,4042.807861
0.922656,88,4043.554324
0.937598,71,4044.217522
0.92793,82,4044.58447
0.973633,30,4045.03109
0.883105,133,4046.027051
0.931445,78,4046.424513
0.901563,112,4047.401726
0.801367,226,4049.067631
0.75127,283,4051.007382
0.945508,62,4051.567145
0.97627,27,4051.73761
0.974512,29,4051.865926
0.548242,514,4055.72541
0.808398,218,4057.363528
0.971875,32,4057.542801
0.728418,309,4059.562381
0.840039,182,4061.075936
0.89541,119,4061.956407
0.964844,40,4062.130895
0.974512,29,4062.257023
0.571094,488,4065.747949
0.94375,64,4066.477811
0.914746,97,4066.942418
0.889258,126,4067.840489
0.936719,72,4068.512283
0.949023,58,4068.775209
0.870801,147,4069.759299
0.532422,532,4073.837828
0.91123,101,4074.300592
0.441016,636,4078.943012
0.832129,191,4080.497863
0.595703,460,4083.746011
0.84707,174,4085.310032
0.972754,31,4085.445714
0.619434,433,4088.486103
0.912988,99,4089.256612
0.796973,231,4090.986497
0.942871,65,4091.67521
0.970996,33,4091.846702
0.761816,271,4093.861099
0.732812,304,4095.878354
0.495508,574,4100.317983
0.679199,365,4102.992654
0.875195,142,4103.977213
0.711719,328,4106.137101
0.97627,27,4106.255942
0.970117,34,4106.750664
0.632617,418,4109.875675
0.928809,81,4110.565876
0.659863,387,4113.459973
0.853223,167,4114.530023
0.964844,40,4114.707527
0.833887,189,4116.363249
0.944629,63,4116.638093
0.929688,80,4117.357479
0.908594,104,4118.148004
0.956055,50,4118.37325
0.847949,173,4119.47846
0.958691,47,4120.063056
0.780273,250,4121.9629
0.675684,369,4124.592024
0.954297,52,4124.866128
0.881348,135,4125.950202
0.90332,110,4126.770417
0.94375,64,4127.045765
0.834766,188,4128.635246
0.674805,370,4131.272709
0.876953,140,4132.388947
0.968359,36,4132.545687
0.724902,313,4135.03915
0.912109,100,4135.571451
0.796094,232,4137.32539
0.75918,274,4139.369865
0.896289,118,4140.25455
0.841797,180,4141.74268
0.952539,54,4142.019763
0.93584,73,4142.723394
0.544727,518,4146.357513
0.867285,151,4147.452466
0.844434,177,4148.663744
0.907715,105,4149.47801
0.97627,27,4149.598065
0.973633,30,4150.070829
0.914746,97,4150.599927
0.852344,168,4152.106905
0.770605,261,4153.957167
0.966602,38,4154.12885
0.966602,38,4154.303675
0.974512,29,4154.43031
0.667773,378,4157.112233
0.934961,74,4157.86878
0.882227,134,4158.803632
0.796094,232,4160.671966
0.76709,265,4162.577944
0.957812,48,4162.784615
0.956934,49,4163.436529
0.898926,115,4164.259357
0.91123,101,4164.736974
0.965723,39,4165.260211
0.712598,327,4167.487867
0.966602,38,4167.958268
0.958691,47,4168.172496
0.896289,118,4169.058542
0.975391,28,4169.180577
0.19668,914,4176.166609
0.922656,88,4176.910114
0.904199,109,4177.728986
0.778516,252,4179.674891
0.973633,30,4179.828795
0.80752,219,4181.479274
0.96748,37,4181.645905
0.512207,555,4185.479266
0.965723,39,4185.961902
0.812793,213,4187.330103
0.694141,348,4189.871764
0.390039,694,4194.78807
0.591309,465,4198.392034
0.970996,33,4198.53592
0.941992,66,4199.205198
0.969238,35,4199.363476
0.859375,160,4200.425252
0.462988,611,4204.848304
0.491992,578,4209.224274
0.934082,75,4209.565104
0.918262,93,4210.351273
0.94375,64,4210.637897
0.828613,195,4212.195303
0.975391,28,4212.313897
0.781152,249,4214.042717
0.850586,170,4215.252445
0.878711,138,4216.508713
0.864648,154,4217.646827
0.862891,156,4218.701865
0.965723,39,4218.878123
0.752148,282,4220.932035
0.974512,29,4221.359504
0.774121,257,4223.239564
0.848828,172,4224.342671
0.962207,43,4224.530423
0.72666,311,4227.071145
0.970117,34,4227.225491
0.869043,149,4228.287301
0.804883,222,4230.173954
0.931445,78,4230.831272
0.929688,80,4231.220488
0.973633,30,4231.351362
0.974512,29,4231.82412
0.56582,494,4235.326073
0.631738,419,4238.338729
0.968359,36,4238.493113
0.907715,105,4239.294631
0.962207,43,4239.479178
0.929688,80,4240.2665
0.864648,154,4241.353615
0.974512,29,4241.477275
0.792578,236,4243.20048
0.946387,61,4243.893934
0.697656,344,4246.131575
0.966602,38,4246.615842
0.765332,267,4248.587144
0.8875,128,4249.520265
0.200195,910,4256.054629
0.973633,30,4256.209476
0.89541,119,4257.125211
0.975391,28,4257.261387
0.771484,260,4259.107058
0.966602,38,4259.273953
0.804883,222,4261.024471
0.928809,81,4261.804071
0.797852,230,4263.500082
0.89541,119,4264.377324
0.803125,224,4265.730765
0.741602,294,4268.07021
0.705566,335,4270.265543
0.870801,147,4271.293609
0.966602,38,4271.811194
0.72666,311,4273.919852
0.848828,172,4275.086262
0.83916,183,4276.587845
0.956055,50,4276.806735
0.733691,303,4279.199698
0.888379,127,4280.09385
0.950781,56,4280.343238
0.972754,31,4280.476893
0.912988,99,4281.237574
0.781152,249,4283.11141
0.901563,112,4284.074158
0.970996,33,4284.214811
0.917383,94,4284.999867
0.866406,152,4286.007967
0.961328,44,4286.198534
0.971875,32,4286.648253
0.8875,128,4287.521298
0.948145,59,4287.783105
0.605371,449,4291.235253
0.942871,65,4291.564081
0.95166,55,4292.132979
0.90332,110,4292.688147
0.974512,29,4293.157722
0.947266,60,4293.426202
0.969238,35,4293.589169
0.917383,94,4294.384716
0.858496,161,4295.586423
0.91123,101,4296.477077
0.625586,426,4299.899969
0.918262,93,4300.305259
0.631738,419,4303.656253
0.512207,555,4307.636681
0.860254,159,4308.738719
0.960449,45,4308.938724
0.969238,35,4309.450248
0.787305,242,4311.187877
0.89541,119,4312.036395
0.789062,240,4313.473636
0.681836,362,4316.164376
0.938477,70,4316.813574
0.82334,201,4318.052361
0.904199,109,4318.8842
0.691504,351,4321.691162
0.940234,68,4322.042593
0.881348,135,4323.453052
0.944629,63,4323.762322
0.733691,303,4325.891781
0.120215,1001,4333.29337
0.701172,340,4335.86049
0.840918,181,4337.000718
0.973633,30,4337.450978
0.948145,59,4337.764901
0.842676,179,4338.909481
0.784668,245,4340.741306
0.912988,99,4341.575926
0.762695,270,4343.439053
0.974512,29,4343.564244
0.963086,42,4344.11141
0.93584,73,4344.432137
0.817187,208,4346.2705
0.958691,47,4346.506207
0.775,256,4348.306296
0.874316,143,4349.287315
0.975391,28,4349.751359
0.920898,90,4350.19271
0.612402,441,4353.69856
0.965723,39,4353.871832
0.971875,32,4354.010332
0.956055,50,4354.59502
0.322363,771,4360.07402
0.65459,393,4362.848042
0.909473,103,4363.640369
0.947266,60,4363.914482
0.853223,167,4364.993494
0.970996,33,4365.470006
0.962207,43,4365.657911
0.946387,61,4365.948915
0.758301,275,4368.348733
0.914746,97,4368.793512
0.975391,28,4369.281731
0.973633,30,4369.430492
0.867285,151,4370.445159
0.325879,767,4376.007066
0.463867,610,4380.609603
0.848828,172,4381.718456
0.776758,254,4383.559838
0.882227,134,4384.503809
0.956055,50,4385.05877
0.96748,37,4385.261009
0.914746,97,4386.035551
0.873437,144,4387.096539
0.859375,160,4388.131981
0.941992,66,4388.423649
0.916504,95,4389.287423
0.970996,33,4389.457655
0.97627,27,4390.013751
0.974512,29,4390.158086
0.682715,361,4392.835246
0.913867,98,4393.564636
0.886621,129,4394.464638
0.706445,334,4396.713881
0.964844,40,4396.90282
0.603613,451,4400.375683
0.804883,222,4402.055134
0.854102,166,4403.208439
0.853223,167,4404.319265
0.884863,131,4405.339869
0.60625,448,4408.76731
0.660742,386,4411.57975
0.971875,32,4411.719283
0.957812,48,4411.938397
0.883984,132,4412.969042
0.954297,52,4413.582695
0.567578,492,4417.207025
0.618555,434,4420.268256
0.532422,532,4424.251873
0.800488,227,4425.977687
0.961328,44,4426.175841
0.699414,342,4428.682764
0.941992,66,4429.418297
0.921777,89,4429.817209
0.924414,86,4430.582009
0.81543,210,4432.289235
0.971875,32,4432.448772
0.883984,132,4433.457786
0.621191,431,4436.547783
0.676562,368,4439.473495
0.941113,67,4440.134783
0.952539,54,4440.373366
0.970996,33,4440.51364
0.906836,106,4441.326089
0.934082,75,4441.988673
0.966602,38,4442.158605
0.97627,27,4442.277223
0.862891,156,4443.312545
0.954297,52,4443.97432
0.971875,32,4444.114573
0.968359,36,4444.283801
0.783789,246,4446.079375
0.240625,864,4452.689188
0.802246,225,4454.449705
0.928809,81,4454.813252
0.973633,30,4455.405194
0.804883,222,4456.845203
0.961328,44,4457.412762
0.818066,207,4458.762859
0.914746,97,4459.547758
0.97627,27,4459.663306
0.915625,96,4460.433028
0.953418,53,4460.9723
0.95957,46,4461.202578
0.973633,30,4461.336526
0.907715,105,4462.175345
0.882227,134,4463.217062
0.921777,89,4463.947426
0.719629,319,4466.237664
0.932324,77,4467.034345
0.970117,34,4467.183509
0.549121,513,4471.164333
0.883984,132,4472.114782
0.949023,58,4472.695347
0.920898,90,4473.131154
0.923535,87,4473.866942
0.86377,155,4475.00822
0.881348,135,4475.976308
0.586035,471,4479.500162
0.932324,77,4479.864534
0.950781,56,4480.470997
0.571973,487,4484.1576
0.724902,313,4486.309354
0.852344,168,4487.393883
0,1024,4494.807699
0.869922,148,4496.294822
0.92002,91,4496.741049
0.860254,159,4498.124462
0.783789,246,4499.62076
0.912988,99,4500.408022
0.97627,27,4500.528065
0.904199,109,4501.353982
0.836523,186,4502.93923
0.92793,82,4503.318153
0.968359,36,4503.925653
0.789941,239,4505.83072
0.518359,548,4509.963865
0.776758,254,4511.798632
0.934961,74,4512.132138
0.917383,94,4513.01699
0.70293,338,4515.72842
0.446289,630,4520.278663
0.961328,44,4520.491074
0.785547,244,4522.516455
0.974512,29,4522.642392
0.918262,93,4523.386021
0.570215,489,4527.092568
0.966602,38,4527.272264
0.96748,37,4527.475389
0.885742,130,4528.399956
0.905078,108,4529.253105
0.929688,80,4529.98704
0.888379,127,4530.893286
0.965723,39,4531.05899
0.906836,106,4531.851285
