# {"t_start": 1587205177.1854486, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.63877,411,3041.954012
0.941992,66,3042.240337
0.958691,47,3042.783089
0.961328,44,3042.97992
0.944629,63,3043.651903
0.914746,97,3044.119925
0.743359,292,3046.421127
0.105273,1018,3053.885147
0.97627,27,3054.04919
0.957812,48,3054.257175
0.969238,35,3054.405993
0.961328,44,3054.931293
0.768848,263,3057.050915
0.750391,284,3059.028762
0.866406,152,3060.066988
0.206348,903,3066.567041
0.970117,34,3067.040905
0.727539,310,3069.208033
0.755664,278,3071.122826
0.875195,142,3072.078163
0.941113,67,3072.69438
0.661621,385,3075.403506
0.504297,564,3079.56616
0.942871,65,3080.234245
0.95166,55,3080.492935
0.970117,34,3080.641212
0.849707,171,3082.091079
0.862012,157,3083.241379
0.880469,136,3084.327059
0.92793,82,3085.005912
0.921777,89,3085.409802
0.968359,36,3085.979459
0.761816,271,3087.879575
0.916504,95,3088.350554
0.832129,191,3090.030358
0.281934,817,3095.988862
0.864648,154,3097.342571
0.950781,56,3097.616061
0.907715,105,3098.414502
0.883984,132,3099.412265
0.919141,92,3100.236734
0.816309,209,3101.545021
0.794336,234,3103.356
0.947266,60,3103.644834
0.97627,27,3104.073756
0.658105,389,3106.968083
0.741602,294,3108.897061
0.858496,161,3109.944215
0.922656,88,3110.721087
0.945508,62,3111.05573
0.820703,204,3112.856125
0.891895,123,3113.796432
0.83916,183,3115.075211
0.838281,184,3116.660769
0.86377,155,3117.791913
0.974512,29,3117.920263
0.818066,207,3119.613127
0.591309,465,3123.094026
0.629102,422,3126.006294
0.797852,230,3127.707455
0.971875,32,3127.851942
0.973633,30,3127.979834
0.909473,103,3128.756371
0.870801,147,3129.780143
0.956934,49,3130.004938
0.339941,751,3135.46941
0.854102,166,3137.051918
0.85498,165,3138.137919
0.539453,524,3142.057712
0.22832,878,3148.519181
0.930566,79,3148.861942
0.934082,75,3149.540357
0.972754,31,3149.686062
0.853223,167,3151.112372
0.820703,204,3152.383792
0.930566,79,3153.21665
0.801367,226,3154.887571
0.934082,75,3155.239941
0.825098,199,3156.840744
0.940234,68,3157.137307
0.37334,713,3162.374932
0.975391,28,3162.493782
0.971875,32,3162.629236
0.898926,115,3163.51339
0.75127,283,3165.410942
0.913867,98,3166.179026
0.739844,296,3168.194279
0.900684,113,3169.089198
0.954297,52,3169.769913
0.931445,78,3170.1013
0.580762,477,3173.70478
0.829492,194,3175.235024
0.900684,113,3176.036466
0.851465,169,3177.116149
0.891016,124,3178.020953
0.930566,79,3178.387282
0.92002,91,3179.288379
0.826855,197,3181.021047
0.964844,40,3181.199719
0.579004,479,3184.824485
0.535937,528,3188.662993
0.974512,29,3188.808261
0.728418,309,3190.894205
0.745996,289,3193.218225
0.970996,33,3193.363256
0.919141,92,3194.122077
0.89541,119,3194.979611
0.840039,182,3196.112781
0.902441,111,3196.936835
0.574609,484,3200.396019
0.808398,218,3201.708836
0.643164,406,3204.927768
0.95166,55,3205.18665
0.862012,157,3206.215198
0.537695,526,3210.00484
0.971875,32,3210.450775
0.58252,475,3213.823402
0.960449,45,3214.4607
0.906836,106,3215.230975
0.788184,241,3216.708029
0.892773,122,3217.61847
0.96748,37,3218.116759
0.687988,355,3220.510046
0.732812,304,3222.935665
0.832129,191,3224.116784
0.333789,758,3229.69119
0.865527,153,3230.707552
0.83125,192,3232.341919
0.912109,100,3233.267274
0.824219,200,3234.48347
0.624707,427,3237.723802
0.672168,373,3240.079172
0.857617,162,3241.503432
0.890137,125,3242.485992
0.906836,106,3243.403909
0.797852,230,3244.810051
0.913867,98,3245.610421
0.75918,274,3247.615755
0.960449,45,3248.269071
0.934961,74,3248.619145
0.868164,150,3249.622298
0.889258,126,3250.519508
0.881348,135,3251.491363
0.971875,32,3252.075111
0.934961,74,3252.431731
0.942871,65,3253.160994
0.970996,33,3253.323627
0.937598,71,3254.086028
0.97627,27,3254.231493
0.843555,178,3255.458911
0.931445,78,3256.179939
0.860254,159,3257.377791
0.958691,47,3257.595902
0.938477,70,3258.257771
0.862891,156,3259.253667
0.796973,231,3261.171156
0.796973,231,3263.067748
0.928809,81,3263.416106
0.756543,277,3265.698315
0.962207,43,3265.921548
0.886621,129,3266.840605
0.905957,107,3267.64141
0.945508,62,3267.908939
0.970117,34,3268.056771
0.833887,189,3269.692279
0.659863,387,3272.680358
0.795215,233,3274.341908
0.94375,64,3274.630791
0.837402,185,3276.176174
0.941992,66,3276.461541
0.623828,428,3279.721767
0.602734,452,3282.793581
0.825977,198,3284.427448
0.473535,599,3288.696525
0.825098,199,3290.276486
0.648438,400,3293.039404
0.962207,43,3293.232322
0.866406,152,3294.636847
0.781152,249,3296.62302
0.961328,44,3296.861838
0.885742,130,3297.774461
0.748633,286,3299.833874
0.962207,43,3300.059083
0.617676,435,3303.533524
0.528027,537,3307.379954
0.683594,360,3310.049332
0.949023,58,3310.307843
0.918262,93,3311.088709
0.489355,581,3315.552745
0.891016,124,3316.42356
0.934082,75,3316.796045
0.760938,272,3318.827027
0.971875,32,3318.974227
0.851465,169,3320.452884
0.891895,123,3321.34636
0.783789,246,3323.155773
0.958691,47,3323.373001
0.548242,514,3327.143905
0.70293,338,3329.767694
0.898047,116,3330.600783
0.927051,83,3330.966868
0.516602,550,3335.107599
0.945508,62,3335.412852
0.578125,480,3338.893761
0.966602,38,3339.058753
0.500781,568,3343.384654
0.970117,34,3343.542476
0.884863,131,3344.510744
0.341699,749,3350.014112
0.835645,187,3351.21462
0.771484,260,3353.036238
0.937598,71,3353.695573
0.958691,47,3353.909117
0.909473,103,3354.855173
0.76709,265,3356.82052
0.914746,97,3357.547813
0.608008,446,3360.605727
0.658984,388,3363.657994
0.964844,40,3364.234893
0.961328,44,3364.450077
0,1024,3371.944807
0.972754,31,3372.090536
0.652832,395,3374.898934
0.946387,61,3375.625556
0.971875,32,3375.772774
0.95957,46,3375.97231
0.642285,407,3378.825801
0.898926,115,3379.698689
0.454199,621,3384.413984
0.833887,189,3385.940697
0.946387,61,3386.21624
0.968359,36,3386.401605
0.882227,134,3387.828958
0.612402,441,3390.886596
0.899805,114,3391.760661
0.649316,399,3394.684153
0.881348,135,3395.70218
0.540332,523,3399.3661
0.832129,191,3400.875494
0.969238,35,3401.04577
0.829492,194,3402.313067
0.367188,720,3407.687422
0.739844,296,3409.766401
0.593066,463,3413.219014
0.777637,253,3415.043026
0.952539,54,3415.290342
0.923535,87,3416.037375
0.814551,211,3417.749964
0.744238,291,3419.794266
0.846191,175,3420.870497
0.729297,308,3423.374326
0.390918,693,3428.102245
0.888379,127,3429.056399
0.965723,39,3429.229619
0.830371,193,3430.796617
0.57373,485,3434.342091
0.549121,513,3438.043549
0.786426,243,3439.759577
0.867285,151,3440.746178
0.946387,61,3441.012917
0.867285,151,3442.038698
0.67832,366,3444.762708
0.841797,180,3446.32752
0.898926,115,3447.197515
0.865527,153,3448.241085
0.920898,90,3448.946528
0.707324,333,3451.162375
0.906836,106,3451.975769
0.744238,291,3453.939568
0.970117,34,3454.438937
0.733691,303,3456.492921
0.830371,193,3457.715075
0.890137,125,3458.621764
0.754785,279,3460.89804
0.927051,83,3461.309574
0.939355,69,3461.964109
0.804004,223,3463.380463
0.901563,112,3464.319258
0.955176,51,3464.878421
0.865527,153,3465.905033
0.95166,55,3466.142967
0.71084,329,3468.670918
0.872559,145,3469.685694
0.95166,55,3469.922769
0.90332,110,3470.766521
0.740723,295,3473.373538
0.971875,32,3473.545017
0.893652,121,3474.40708
0.850586,170,3475.476971
0.588672,468,3479.027598
0.95166,55,3479.270092
0.859375,160,3480.677329
0.858496,161,3481.805021
0.706445,334,3483.969222
0.875195,142,3484.914268
0.836523,186,3486.502327
0.841797,180,3487.663998
0.944629,63,3488.291836
0.949023,58,3488.545911
0.69502,347,3491.30773
0.802246,225,3493.022475
0.929688,80,3493.374379
0.904199,109,3494.193221
0.948145,59,3494.876486
0.964844,40,3495.05628
0.829492,194,3496.62139
0.974512,29,3496.754156
0.506934,561,3500.675831
0.920898,90,3501.44835
0.944629,63,3501.746276
0.788184,241,3503.628188
0.944629,63,3504.217532
0.854102,166,3505.453815
0.832129,191,3507.031345
0.543848,519,3510.794322
0.95166,55,3511.063412
0.804004,223,3512.739927
0.905957,107,3513.52666
0.569336,490,3516.765582
0.932324,77,3517.514851
0.735449,301,3519.605875
0.865527,153,3520.928795
0.963965,41,3521.144811
0.730176,307,3523.198447
0.841797,180,3524.851427
0.968359,36,3525.010537
0.897168,117,3525.876519
0.956055,50,3526.093711
0.609766,444,3529.496624
0.607129,447,3532.617189
0.942871,65,3533.204357
0.886621,129,3534.073043
0.836523,186,3535.212932
0.616797,436,3538.474354
0.891016,124,3539.353777
0.776758,254,3541.205883
0.876074,141,3542.31634
0.819824,205,3543.617953
0.637012,413,3546.643362
0.905078,108,3547.434521
0.947266,60,3548.02851
0.819824,205,3549.344262
0.384766,700,3554.96892
0.789941,239,3556.78639
0.974512,29,3556.913801
0.914746,97,3557.693912
0.771484,260,3559.704117
0.837402,185,3560.873223
0.874316,143,3561.854615
0.949902,57,3562.457404
0.830371,193,3563.652992
0.694141,348,3566.191633
0.876074,141,3567.209512
0.896289,118,3568.076973
0.956934,49,3568.294002
0.794336,234,3570.042361
0.956934,49,3570.589001
0.766211,266,3572.585988
0.932324,77,3572.932531
0.907715,105,3573.763386
0.741602,294,3575.829164
0.963086,42,3576.4565
0.464746,609,3580.695167
0.876074,141,3581.946705
0.916504,95,3582.390758
0.281934,817,3588.662694
0.904199,109,3589.59516
0.442773,634,3594.192502
0.957812,48,3594.468905
0.964844,40,3594.652125
0,1024,3602.168241
0.916504,95,3602.916627
0.937598,71,3603.230018
0.862891,156,3604.817605
0.527148,538,3608.722745
0.916504,95,3609.566645
0.964844,40,3609.745428
0.941113,67,3610.071764
0.970996,33,3610.567595
0.787305,242,3612.324884
0.925293,85,3612.697289
0.912988,99,3613.524183
0.717871,321,3615.985534
0.816309,209,3617.290932
0.97627,27,3617.407052
0.854102,166,3619.085988
0.816309,209,3620.374843
0.697656,344,3622.932734
0.970117,34,3623.07909
0.96748,37,3623.579437
0.845313,176,3624.87861
0.892773,122,3625.758883
0.918262,93,3626.524317
0.633496,417,3629.554116
0.921777,89,3630.262999
0.958691,47,3630.470168
0.753027,281,3632.377296
0.543848,519,3636.167637
0.891895,123,3637.05574
0.931445,78,3637.824281
0.640527,409,3640.947527
0.506934,561,3644.848067
0.762695,270,3646.761424
0.885742,130,3647.682703
0.786426,243,3649.450559
0.974512,29,3650.007046
0.940234,68,3650.334294
0.631738,419,3653.322412
0.973633,30,3653.798553
0.830371,193,3655.079221
0.730176,307,3657.573005
0,1024,3665.105984
0.622949,429,3668.169961
0.830371,193,3669.375916
0.835645,187,3670.880921
0.961328,44,3671.088314
0.619434,433,3674.512163
0.427832,651,3679.342894
0.775,256,3681.294453
0.972754,31,3681.432204
0.804883,222,3683.148187
0.89541,119,3684.004961
0.843555,178,3685.236368
0.900684,113,3686.151546
0.740723,295,3688.2264
0.902441,111,3689.148779
0.898926,115,3690.005595
0.881348,135,3690.978775
0.817187,208,3692.662202
0.96748,37,3692.836402
0.33291,759,3698.394018
0.703809,337,3700.55711
0.97627,27,3700.98516
0.921777,89,3701.37333
0.906836,106,3702.218134
0.965723,39,3702.71687
0.86377,155,3703.822953
0.513965,553,3707.824461
0.885742,130,3708.74822
0.473535,599,3713.158555
0.864648,154,3714.191781
0.833887,189,3715.379234
0.898926,115,3716.246118
0.793457,235,3718.12209
0.971875,32,3718.286748
0.954297,52,3718.856534
0.973633,30,3718.984411
0.542969,520,3722.733959
0.899805,114,3723.587019
0.971875,32,3723.726051
0.848828,172,3725.149101
0.89541,119,3726.002621
0.603613,451,3729.075266
0.932324,77,3729.738525
0.745996,289,3731.718209
0.691504,351,3734.625837
0.953418,53,3734.858159
0.896289,118,3735.703228
0.974512,29,3735.847201
0.852344,168,3737.371203
0.852344,168,3738.470058
0.940234,68,3738.777543
0.820703,204,3740.379676
0.970117,34,3740.528161
0.708203,332,3743.072017
0.969238,35,3743.232834
0.59834,457,3746.748014
0.602734,452,3749.835096
0.952539,54,3750.37579
0.792578,236,3751.79916
0.970996,33,3752.286881
0.87959,137,3753.250586
0.401465,681,3758.111014
0.970996,33,3758.265592
0.773242,258,3760.087929
0.448926,627,3764.726947
0.697656,344,3767.54026
0.545605,517,3771.253054
0,1024,3778.941608
0.827734,196,3780.512045
0.968359,36,3780.689514
0.926172,84,3781.086293
0.912109,100,3781.924152
0.969238,35,3782.384076
0.894531,120,3782.953901
0.963965,41,3783.483982
0.926172,84,3783.884299
0.237988,867,3790.245149
0.876953,140,3791.175602
0.865527,153,3792.680148
0.974512,29,3792.848276
0.949902,57,3793.100383
0.818066,207,3794.734106
0.819824,205,3796.059754
0.57373,485,3799.820206
0.760059,273,3801.705272
0.842676,179,3803.140646
0.875195,142,3804.108573
0.897168,117,3804.973596
0.938477,70,3805.278993
0.770605,261,3807.158263
0.883984,132,3808.221708
0.631738,419,3811.542696
0,1024,3819.049946
0.915625,96,3819.47925
0.970996,33,3819.958583
0.455957,619,3824.18238
0.562305,498,3827.836849
0.83916,183,3829.308348
0.970996,33,3829.472205
0.867285,151,3830.491131
0.68623,357,3833.369615
0.901563,112,3834.218584
0.94375,64,3834.495012
0.942871,65,3835.130105
0.816309,209,3836.695175
0.891895,123,3837.637236
0.956055,50,3837.915306
0.481445,590,3842.193126
0.634375,416,3845.07905
0.648438,400,3848.008735
0.92793,82,3848.786345
0.913867,98,3849.231107
0.933203,76,3849.939875
0.944629,63,3850.213464
0.664258,382,3853.127869
0.918262,93,3853.872282
0.687109,356,3856.489442
0.857617,162,3857.708488
0.892773,122,3858.58772
0.966602,38,3858.758185
0.864648,154,3860.114651
0.969238,35,3860.302748
0.90332,110,3861.225649
0.755664,278,3863.244192
0.709082,331,3865.480833
0.937598,71,3866.218097
0.878711,138,3867.185211
0.659863,387,3869.897589
0.934961,74,3870.604899
0.796094,232,3872.336447
0.845313,176,3873.483595
0.950781,56,3873.732603
0.760059,273,3875.668501
0.894531,120,3876.656843
0.970117,34,3877.171827
0.974512,29,3877.313878
0.593066,463,3880.855535
0.538574,525,3884.843567
0.945508,62,3885.126932
0.817187,208,3886.880943
0.953418,53,3887.124842
0.436621,641,3891.758366
0.682715,361,3894.510541
0.907715,105,3895.329405
0.937598,71,3895.638556
0.939355,69,3896.381906
0.885742,130,3897.31083
0.960449,45,3897.510675
0.835645,187,3899.071124
0.8875,128,3900.039234
0.931445,78,3900.402033
0.731055,306,3902.860693
0.897168,117,3903.716768
0.936719,72,3904.039838
0.795215,233,3905.845711
0.808398,218,3907.50506
0.8875,128,3908.414608
0.96748,37,3908.57716
0.932324,77,3909.222176
0.768848,263,3911.080176
0.916504,95,3911.499154
0.714355,325,3913.963453
0.949902,57,3914.207216
0.974512,29,3914.659749
0.898047,116,3915.488397
0.962207,43,3915.757327
0.956055,50,3915.991134
0.947266,60,3916.594255
0.581641,476,3919.831938
0.958691,47,3920.378961
0.899805,114,3921.185932
0.956934,49,3921.422875
0.973633,30,3921.552215
0.938477,70,3922.180034
0.962207,43,3922.366567
0.833008,190,3924.141815
0.867285,151,3925.148914
0.888379,127,3926.092033
0.905078,108,3927.001251
0.941113,67,3927.296565
0.488477,582,3931.74814
0.869043,149,3932.782577
0.948145,59,3933.047471
0.949902,57,3933.653663
0.932324,77,3933.986894
0.694141,348,3936.523468
0.953418,53,3937.089543
0.962207,43,3937.313239
0.825977,198,3938.569139
0.44541,631,3943.239385
0.709961,330,3945.81598
0.916504,95,3946.571042
0.909473,103,3947.020069
0.876953,140,3948.305725
0.945508,62,3948.611069
0.953418,53,3948.860666
0.870801,147,3950.201817
0.767969,264,3952.153653
0.906836,106,3952.984897
0.859375,160,3954.078416
0.961328,44,3954.269194
0.971875,32,3954.407599
0.50166,567,3958.619097
0.963086,42,3958.810941
0.961328,44,3959.012336
0.346094,744,3964.434187
0.888379,127,3965.37282
0.804883,222,3967.196034
0.593066,463,3970.701517
0.933203,76,3971.049739
0.876953,140,3972.037158
0.965723,39,3972.555624
0.949023,58,3972.815068
0.455078,620,3977.48996
0.97627,27,3977.606003
0.878711,138,3978.570082
0.733691,303,3981.063014
0.948145,59,3981.339465
0.840039,182,3982.492432
0.961328,44,3983.036192
0.791699,237,3984.825395
0.624707,427,3987.796946
0.953418,53,3988.027161
0.964844,40,3988.543528
0.953418,53,3988.804318
0.844434,177,3990.22859
0.968359,36,3990.438145
0.721387,317,3992.531129
0.789062,240,3994.412713
0.496387,573,3998.694384
0.601855,453,4001.75365
0.456836,618,4006.287366
0.95166,55,4006.529432
0.968359,36,4007.027473
0.931445,78,4007.367637
0.828613,195,4009.11905
0.882227,134,4010.06236
0.706445,334,4012.354591
0.83916,183,4013.984977
0.676562,368,4016.887885
0.966602,38,4017.053095
0.882227,134,4018.014826
0.894531,120,4018.929399
0.835645,187,4020.407239
0.966602,38,4020.618132
0.801367,226,4022.437253
0.904199,109,4022.966089
0.822461,202,4024.575446
0.724023,314,4026.753841
0.947266,60,4027.365894
0.80752,219,4029.167192
0.857617,162,4030.235824
0.922656,88,4031.072039
0.907715,105,4031.574569
0.814551,211,4033.294464
0.95166,55,4033.964487
0.940234,68,4034.313939
0.79873,229,4035.980438
0.974512,29,4036.103847
0.621191,431,4039.082231
0.921777,89,4039.848443
0.754785,279,4041.889919
0.67041,375,4044.581356
0.956055,50,4045.132882
0.626465,425,4048.289623
0.86377,155,4049.287586
0.864648,154,4050.299461
0.875195,142,4051.28053
0.289844,808,4057.48347
0.843555,178,4058.61655
0.92793,82,4059.306401
0.862891,156,4060.353407
0.729297,308,4062.403976
0.825977,198,4063.9654
0.942871,65,4064.249335
0.383887,701,4069.52446
0.96748,37,4069.686262
0.973633,30,4069.817156
0.808398,218,4071.482812
0.915625,96,4072.221994
0.840918,181,4073.359979
0.754785,279,4075.631234
0.515723,551,4079.599328
0.818066,207,4080.881937
0.770605,261,4082.817995
0.970117,34,4083.330007
0.50166,567,4087.450068
0.974512,29,4087.574068
0.810156,216,4089.23646
0.975391,28,4089.356932
0.94375,64,4089.983752
0.948145,59,4090.24223
0.857617,162,4091.7376
0.882227,134,4092.79791
0.883105,133,4093.73852
0.960449,45,4093.948713
0.917383,94,4094.693697
0.941113,67,4094.983133
0.57373,485,4098.597301
0.866406,152,4099.593173
0.901563,112,4100.547435
0.776758,254,4102.392168
0.83916,183,4103.854961
0.897168,117,4104.422828
0.572852,486,4108.166858
0.777637,253,4110.013012
0.784668,245,4111.742908
0.964844,40,4111.914073
0.444531,632,4116.731271
0.962207,43,4117.288054
0.95957,46,4117.490654
0.80752,219,4119.133947
0.780273,250,4121.041167
0.74248,293,4123.040606
0.952539,54,4123.272557
0.883105,133,4124.182053
0.944629,63,4124.846787
0.925293,85,4125.685868
0.707324,333,4127.893254
0.407617,674,4132.746864
0.934082,75,4133.519215
0.76709,265,4135.41532
0.693262,349,4138.154958
0.495508,574,4142.211874
0.87168,146,4143.513022
0.557031,504,4146.810443
0.973633,30,4147.32676
0.766211,266,4149.302773
0.698535,343,4151.687435
0.876074,141,4152.977851
0.407617,674,4157.772836
0.81543,210,4159.07146
0.963965,41,4159.610164
0.934082,75,4159.976595
0.851465,169,4161.500467
0.968359,36,4161.672267
0.87959,137,4162.643753
0.913867,98,4163.510255
0.789062,240,4165.256155
0.602734,452,4168.351729
0.393555,690,4173.909921
0.947266,60,4174.194521
0.720508,318,4176.69215
0.272266,828,4182.617294
0.818945,206,4184.204194
0.881348,135,4185.15708
0.972754,31,4185.293702
0.850586,170,4186.44021
0.965723,39,4186.908143
0.915625,96,4187.383835
0.885742,130,4188.289912
0.814551,211,4189.894482
0.783789,246,4191.641943
0.858496,161,4192.673562
0.79873,229,4194.562955
0.890137,125,4195.435031
0.804004,223,4197.275946
0.968359,36,4197.456573
0.666895,379,4200.212228
0.75918,274,4202.141157
0.656348,391,4204.871068
0.968359,36,4205.027836
0.811035,215,4206.767226
0.818945,206,4208.365604
0.927051,83,4208.746402
0.744238,291,4211.074288
0.905957,107,4211.557171
0.961328,44,4212.120142
0.583398,474,4215.29294
0.745996,289,4217.673765
0.961328,44,4217.875326
0.926172,84,4218.606778
0.835645,187,4219.89395
0.948145,59,4220.491982
0.958691,47,4220.709759
0.960449,45,4220.911985
0.818066,207,4222.49061
0.956934,49,4222.737105
0.568457,491,4226.307322
0.840039,182,4227.922656
0,1024,4235.444336
0.920898,90,4235.857082
0.95957,46,4236.410175
0.968359,36,4236.57065
0.875195,142,4237.554127
0.922656,88,4238.352583
0.891016,124,4239.234084
0.755664,278,4241.299282
0.758301,275,4243.18111
0.623828,428,4246.221941
0.939355,69,4246.871207
0.923535,87,4247.630866
0.972754,31,4247.791802
0.770605,261,4249.676354
0.840918,181,4250.843434
0.962207,43,4251.388078
0.847949,173,4252.484748
0.551758,510,4256.215807
0.860254,159,4257.323707
0.891895,123,4258.194321
0.802246,225,4259.902283
0.739844,296,4262.050155
0.923535,87,4262.784344
0.786426,243,4264.559808
0.898047,116,4265.426485
0.836523,186,4266.577319
0.968359,36,4266.73759
0.856738,163,4268.165747
0.641406,408,4271.064539
0.974512,29,4271.190598
0.934082,75,4271.869187
0.909473,103,4272.6235
0.764453,268,4274.649311
0.728418,309,4276.707277
0.933203,76,4277.388572
0.941113,67,4277.689646
0.828613,195,4279.26086
0.952539,54,4279.502871
0.679199,365,4282.095835
0.849707,171,4283.303408
0.95166,55,4284.001618
0.864648,154,4285.047092
0.599219,456,4288.006394
0.922656,88,4288.764844
0.869922,148,4289.759805
0.946387,61,4290.387574
0.898047,116,4291.330992
0.679199,365,4294.02061
0.840039,182,4295.346362
0.86377,155,4296.509793
0.748633,286,4298.570785
0.885742,130,4299.585635
0.876953,140,4300.900999
0.881348,135,4301.877913
0.800488,227,4303.300388
0.796094,232,4305.032599
0.888379,127,4305.93158
0.968359,36,4306.085796
0.952539,54,4306.669935
0.805762,221,4308.408291
0.820703,204,4309.74166
0.852344,168,4311.12726
0.962207,43,4311.368486
0.878711,138,4312.312005
0.907715,105,4313.128787
0.556152,505,4316.78198
0.95957,46,4316.984229
0.74248,293,4318.979138
0.971875,32,4319.471323
0.958691,47,4319.753524
0.728418,309,4321.9996
0.870801,147,4323.454371
0.856738,163,4324.563939
0.825098,199,4325.888
0.777637,253,4327.704864
0.383887,701,4333.058635
0.917383,94,4333.825678
0.554395,507,4337.447549
0.921777,89,4337.906226
0.775879,255,4339.756947
0.909473,103,4340.587009
0.962207,43,4340.781323
0.916504,95,4341.597469
0.786426,243,4343.345146
0.89541,119,4344.22807
0.491992,578,4348.393439
0.972754,31,4348.873839
0.87959,137,4349.842831
0.970996,33,4350.021513
0.702051,339,4352.726796
0.954297,52,4352.972619
0.51748,549,4356.756665
0.687988,355,4359.398309
0.667773,378,4362.080615
0.478809,593,4366.433608
0.956934,49,4366.652358
0.615918,437,4369.828121
0.937598,71,4370.485209
0.974512,29,4370.612392
0.953418,53,4371.200021
0.969238,35,4371.360768
0.955176,51,4371.582183
0.916504,95,4372.361344
0.878711,138,4373.334801
0.954297,52,4373.88482
0.829492,194,4375.190154
0.945508,62,4375.774513
0.70293,338,4377.996988
0.877832,139,4379.056628
0.92793,82,4379.776418
0.792578,236,4381.559961
0.812793,213,4382.858514
0.81543,210,4384.497066
0.643164,406,4387.437068
0.816309,209,4389.104287
0.950781,56,4389.393258
0.892773,122,4390.403229
0.928809,81,4391.121072
0.884863,131,4392.0492
0.906836,106,4392.885123
0.972754,31,4393.020529
0.845313,176,4394.126632
0.95166,55,4394.731118
0.974512,29,4394.858824
0.932324,77,4395.578088
0.955176,51,4395.812018
0.97627,27,4395.929073
0.956055,50,4396.476455
0.806641,220,4397.846885
0.420801,659,4402.845051
0.778516,252,4404.466061
0.87959,137,4405.822137
0.915625,96,4406.273328
0.912988,99,4407.070751
0.861133,158,4408.176373
0.569336,490,4411.781004
0.905957,107,4412.717568
0.862012,157,4413.783162
0.90332,110,4414.686929
0.939355,69,4415.288338
0.941113,67,4415.582857
0.95166,55,4416.152568
0.840918,181,4417.363574
0.82334,201,4418.92285
0.506934,561,4423.070496
0.965723,39,4423.246437
0.888379,127,4424.243891
0.68623,357,4426.918532
0.506055,562,4430.866116
0.972754,31,4431.333243
0.797852,230,4432.826459
0.746875,288,4435.228051
0.811035,215,4436.652489
0.38916,695,4442.051225
0.931445,78,4442.393874
0.97627,27,4442.852555
0.840918,181,4444.093876
0.95166,55,4444.34493
0.964844,40,4444.882307
0.900684,113,4445.733056
0.91123,101,4446.174763
0.868164,150,4447.578426
0.704687,336,4450.001102
0.975391,28,4450.120708
0.699414,342,4452.756992
0.949023,58,4453.33028
0.876953,140,4454.385043
0.971875,32,4454.532527
0.939355,69,4454.845512
0.853223,167,4456.47466
0.754785,279,4458.544083
0.934961,74,4459.177698
0.975391,28,4459.344379
0.747754,287,4461.294305
0.908594,104,4462.128932
0.907715,105,4463.002858
0.691504,351,4465.367873
0.952539,54,4466.036729
0.909473,103,4466.935112
0.954297,52,4467.189429
0.857617,162,4468.362161
0.963086,42,4468.955933
0.867285,151,4470.031506
0.894531,120,4470.995537
0.971875,32,4471.137021
0.777637,253,4472.997127
0.963965,41,4473.170985
0.891895,123,4474.091792
0.756543,277,4476.11724
0.571973,487,4479.735651
0.958691,47,4480.268601
0.869043,149,4481.338156
0.827734,196,4482.586748
0.937598,71,4483.293802
0.717871,321,4485.51419
0.934961,74,4486.193556
0.918262,93,4486.938851
0.833887,189,4488.122298
0.933203,76,4488.832733
0.962207,43,4489.026009
0.608887,445,4492.354162
0.68623,357,4494.738123
0.905078,108,4495.674403
0.919141,92,4496.467286
0.971875,32,4496.636927
0.727539,310,4499.062719
0.772363,259,4500.922215
0.944629,63,4501.215205
0.628223,423,4504.328884
0.794336,234,4506.216918
0.956055,50,4506.839039
0.835645,187,4508.127068
0.912109,100,4508.9293
0.846191,175,4510.174863
0.889258,126,4511.078892
0.856738,163,4512.168402
0.963965,41,4512.79994
0.738086,298,4514.993978
0.941113,67,4515.626511
0.907715,105,4516.12818
0.932324,77,4516.767589
0.855859,164,4517.838645
0.937598,71,4518.498127
0.799609,228,4520.257524
0.8875,128,4521.329597
0.87168,146,4522.444221
0.941992,66,4522.729903
0.94375,64,4523.348297
0.757422,276,4525.289369
0.90332,110,4526.138943
0.970117,34,4526.293589
0.962207,43,4526.494409
0.797852,230,4528.358085
0.965723,39,4528.853603
0.885742,130,4529.788417
0.761816,271,4531.720263
0.944629,63,4531.999985
0.901563,112,4532.853801
0.840918,181,4534.046346
0.938477,70,4534.800276
0.898047,116,4535.77066
0.872559,145,4536.808808
0.968359,36,4536.967203
0.830371,193,4538.619378
0.955176,51,4538.843237
0.956934,49,4539.383359
0.688867,354,4541.843603
0.957812,48,4542.398988
0.957812,48,4542.658106
0.974512,29,4542.782342
0.970117,34,4543.268098
0.971875,32,4543.429927
0.821582,203,4544.769172
0.55791,503,4548.416275
0.89541,119,4549.367126
0.962207,43,4549.995166
0.489355,581,4554.086398
0.972754,31,4554.222853
0.970996,33,4554.682759
0.568457,491,4558.261767
0.775879,255,4559.806248
0.519238,547,4564.337176
0.956055,50,4564.559422
0.953418,53,4565.115827
0.730176,307,4567.299909
0.833887,189,4568.507356
0.971875,32,4568.9998
0.720508,318,4571.183435
0.524512,541,4575.02921
0.920898,90,4575.782438
0.913867,98,4576.604956
0.936719,72,4576.920532
0.869043,149,4578.269295
0.956055,50,4578.51328
0.917383,94,4579.288051
0.747754,287,4581.310523
0.970996,33,4581.482897
