# {"t_start": 1587205177.2413845, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.539453,524,3129.915004
0.765332,267,3131.742348
0.942871,65,3132.399004
0.953418,53,3132.628306
0.738086,298,3135.084267
0.883105,133,3136.030417
0.95957,46,3136.266498
0.952539,54,3136.947648
0.876074,141,3137.935245
0.847949,173,3139.072841
0.673926,371,3141.945926
0.918262,93,3142.719112
0.738965,297,3144.850357
0.96748,37,3145.011715
0.97627,27,3145.128575
0.847949,173,3146.599637
0.828613,195,3147.803683
0.233594,872,3154.258709
0.900684,113,3155.096895
0.744238,291,3157.099197
0.571973,487,3160.584604
0.909473,103,3161.406456
0.83125,192,3162.630853
0.948145,59,3163.269012
0.834766,188,3164.418229
0.89541,119,3165.273489
0.756543,277,3167.157918
0.316211,778,3173.2777
0.792578,236,3174.683484
0.644922,404,3177.759062
0.721387,317,3180.24093
0.953418,53,3180.485945
0.970996,33,3180.954358
0.945508,62,3181.230121
0.883105,133,3182.159208
0.808398,218,3183.95491
0.712598,327,3186.121122
0.883984,132,3187.058033
0.927051,83,3187.883088
0.89541,119,3188.731738
0.969238,35,3188.898272
0.941113,67,3189.538716
0.51748,549,3193.378671
0.928809,81,3194.089506
0.963965,41,3194.269622
0.636133,414,3197.086847
0.975391,28,3197.531364
0.791699,237,3198.916937
0.862012,157,3200.276726
0.775879,255,3202.089046
0.808398,218,3203.390716
0.12373,997,3210.667107
0.729297,308,3213.246772
0.912988,99,3213.74205
0.869043,149,3214.842469
0.666895,379,3217.598245
0.769727,262,3219.561451
0.444531,632,3224.138337
0.870801,147,3225.578703
0.939355,69,3225.886154
0.962207,43,3226.095186
0.783789,246,3227.866698
0.956934,49,3228.433362
0.975391,28,3228.552761
0.615918,437,3231.631962
0.788184,241,3233.533218
0.891016,124,3234.410509
0.596582,459,3237.822209
0.438379,639,3242.462355
0.675684,369,3245.293138
0.956934,49,3245.515347
0.841797,180,3246.664555
0.897168,117,3247.631959
0.964844,40,3248.264365
0.745117,290,3250.227221
0.949023,58,3250.498916
0.503418,565,3255.215369
0.761816,271,3257.275773
0.970996,33,3257.442866
0.861133,158,3258.486833
0.888379,127,3259.354775
0.56582,494,3263.30432
0.92002,91,3264.13756
0.716992,322,3266.529693
0.649316,399,3269.441689
0.968359,36,3269.609763
0.42959,649,3274.386397
0.792578,236,3276.16514
0.837402,185,3277.320008
0.814551,211,3278.95209
0.840039,182,3280.096988
0.948145,59,3280.715511
0.79873,229,3282.411655
0.64668,402,3285.439515
0.96748,37,3285.597715
0.961328,44,3285.787445
0.796094,232,3287.592299
0.919141,92,3288.348095
0.82334,201,3289.612366
0.891016,124,3290.505526
0.826855,197,3292.056052
0.760059,273,3293.990039
0.921777,89,3294.741651
0.817187,208,3296.120163
0.634375,416,3299.50612
0.972754,31,3299.653657
0.938477,70,3300.019906
0.85498,165,3301.484233
0.915625,96,3301.920643
0.958691,47,3302.493914
0.975391,28,3302.646685
0.851465,169,3303.79473
0.449805,626,3308.375799
0.688867,354,3311.058919
0.975391,28,3311.203396
0.884863,131,3312.160255
0.781152,249,3314.09989
0.890137,125,3314.995233
0.772363,259,3316.81302
0.938477,70,3317.455315
0.953418,53,3317.686845
0.740723,295,3320.179192
0.962207,43,3320.419646
0.95166,55,3320.659676
0.788184,241,3322.424416
0.747754,287,3324.417674
0.818945,206,3326.123471
0.571094,488,3329.77408
0.851465,169,3330.842342
0.915625,96,3331.607704
0.760059,273,3333.46926
0.973633,30,3333.599828
0.945508,62,3334.233519
0.621191,431,3337.195912
0.892773,122,3338.08695
0.97627,27,3338.206925
0.970117,34,3338.667893
0.913867,98,3339.14027
0.80752,219,3340.909024
0.527148,538,3344.690113
0.702051,339,3347.312733
0.970117,34,3347.483641
0.965723,39,3347.661102
0.974512,29,3348.116354
0.932324,77,3348.45305
0.796094,232,3350.206508
0.883105,133,3351.150406
0.868164,150,3352.114617
0.853223,167,3353.56619
0.709961,330,3355.89362
0.47793,594,3360.288701
0.883105,133,3361.395198
0.885742,130,3362.478381
0.635254,415,3365.436386
0.975391,28,3365.57708
0.424316,655,3370.278678
0.835645,187,3371.897872
0.970117,34,3372.061195
0.830371,193,3373.602629
0.927051,83,3373.993094
0.918262,93,3374.752548
0.876953,140,3375.830119
0.717871,321,3378.310227
0.770605,261,3380.168225
0.181738,931,3387.079076
0.969238,35,3387.228208
0.947266,60,3387.940391
0.749512,285,3389.895682
0.963965,41,3390.072921
0.958691,47,3390.628256
0.964844,40,3390.817547
0.972754,31,3390.952049
0.768848,263,3392.826577
0.50166,567,3397.263965
0.840039,182,3398.435403
0.916504,95,3399.154506
0.79082,238,3400.884559
0.819824,205,3402.20079
0.756543,277,3404.165873
0.812793,213,3405.814017
0.743359,292,3407.859507
0.846191,175,3409.353124
0.958691,47,3409.595249
0.971875,32,3409.743177
0.897168,117,3410.633603
0.949023,58,3411.237099
0.877832,139,3412.181493
0.971875,32,3412.330369
0.868164,150,3413.347738
0.932324,77,3414.058229
0.79082,238,3415.803218
0.944629,63,3416.085554
0.966602,38,3416.558178
0.407617,674,3421.410783
0.882227,134,3422.354016
0.846191,175,3423.579777
0.968359,36,3423.736363
0.972754,31,3424.209319
0.975391,28,3424.342766
0.86377,155,3425.36843
0.873437,144,3426.309394
0.872559,145,3427.309825
0.816309,209,3428.943941
0.680957,363,3431.610474
0.905957,107,3432.444749
0.97627,27,3432.561962
0.681836,362,3435.185874
0.955176,51,3435.407177
0.840918,181,3436.960044
0.896289,118,3437.496667
0.938477,70,3438.150833
0.752148,282,3440.043772
0.747754,287,3441.983504
0.942871,65,3442.704826
0.67041,375,3445.46146
0.587793,469,3448.929571
0.905957,107,3449.409859
0.805762,221,3451.107132
0.907715,105,3451.915878
0.971875,32,3452.056573
0.960449,45,3452.574139
0.916504,95,3453.018348
0.865527,153,3454.039949
0.506055,562,3458.301207
0.962207,43,3458.491838
0.931445,78,3459.242091
0.434863,643,3463.997141
0.294238,803,3469.666124
0.846191,175,3470.791327
0.973633,30,3471.365919
0.842676,179,3472.586742
0.941113,67,3473.311822
0.811035,215,3474.614686
0.775,256,3476.392023
0.836523,186,3477.960793
0.97627,27,3478.099446
0.952539,54,3478.343406
0.953418,53,3478.967713
0.949023,58,3479.223593
0.958691,47,3479.741309
0.956934,49,3479.956434
0.703809,337,3482.594065
0.973633,30,3482.724426
0.97627,27,3482.842093
0.927051,83,3483.552777
0.808398,218,3484.838216
0.944629,63,3485.524194
0.906836,106,3486.353975
0.688867,354,3488.951138
0.968359,36,3489.146329
0.949902,57,3489.394387
0.843555,178,3491.020626
0.743359,292,3493.066789
0.922656,88,3493.763246
0.942871,65,3494.078037
0.876074,141,3495.127482
0.960449,45,3495.65829
0.658984,388,3498.456577
0.960449,45,3498.669459
0.778516,252,3500.505059
0.756543,277,3502.493559
0.780273,250,3504.370519
0.855859,164,3505.584456
0.916504,95,3506.431919
0.717871,321,3508.925039
0.859375,160,3510.021213
0.974512,29,3510.145571
0.753027,281,3512.075965
0.972754,31,3512.511185
0.941113,67,3512.856213
0.845313,176,3513.996497
0.779395,251,3515.801206
0,1024,3523.202516
0.873437,144,3524.260844
0.930566,79,3525.045594
0.725781,312,3527.445031
0.828613,195,3528.704531
0.800488,227,3530.469852
0.949023,58,3530.729698
0.975391,28,3531.154291
0.675684,369,3533.518092
0.910352,102,3534.274688
0.900684,113,3535.100524
0.709961,330,3537.562273
0.840918,181,3538.698837
0.945508,62,3539.298664
0.472656,600,3543.562498
0.937598,71,3544.225018
0.970996,33,3544.371615
0.966602,38,3544.53616
0.82334,201,3546.266151
0.575488,483,3549.905014
0.97627,27,3550.045381
0.922656,88,3550.81304
0.797852,230,3552.261562
0.942871,65,3552.991284
0.966602,38,3553.153942
0.881348,135,3554.215384
0.966602,38,3554.709522
0.779395,251,3556.585318
0.520117,546,3560.590428
0.800488,227,3562.262798
0.876953,140,3563.258864
0.804004,223,3564.54496
0.918262,93,3565.320517
0.494629,575,3569.626179
0.843555,178,3570.787119
0.833887,189,3572.067497
0.691504,351,3574.649655
0.674805,370,3577.55911
0.92002,91,3578.32718
0.649316,399,3581.216634
0.917383,94,3581.970679
0.907715,105,3582.432922
0.973633,30,3582.9048
0.975391,28,3583.027409
0.730176,307,3585.192802
0.970117,34,3585.671268
0.763574,269,3587.689534
0.86377,155,3588.737845
0.567578,492,3592.436428
0.898926,115,3593.318893
0.926172,84,3593.713885
0.476172,596,3598.256105
0.889258,126,3599.201015
0.91123,101,3599.992691
0.926172,84,3600.382133
0.916504,95,3601.157015
0.947266,60,3601.774594
0.870801,147,3602.763522
0.917383,94,3603.17998
0.566699,493,3607.023584
0.965723,39,3607.555849
0.963086,42,3607.773652
0.856738,163,3608.856783
0.948145,59,3609.549597
0.740723,295,3611.581624
0.902441,111,3612.413783
0.814551,211,3614.061297
0.376855,709,3619.229396
0.634375,416,3622.1224
0.946387,61,3622.743843
0.919141,92,3623.453838
0.92793,82,3623.878983
0.561426,499,3627.627556
0.909473,103,3628.447467
0.74248,293,3630.515358
0.899805,114,3631.363468
0.181738,931,3638.098828
0.659863,387,3641.093284
0.906836,106,3641.907302
0.848828,172,3643.372816
0.8875,128,3644.303135
0.948145,59,3644.563234
0.95957,46,3644.771064
0.896289,118,3645.644863
0.392676,691,3650.993201
0.809277,217,3652.279828
0.731055,306,3654.770559
0.787305,242,3656.681031
0.846191,175,3657.812883
0.738965,297,3659.856025
0.867285,151,3660.867223
0.893652,121,3661.749727
0.962207,43,3662.294952
0.834766,188,3663.479003
0.97627,27,3663.616881
0.96748,37,3664.240381
0,1024,3671.676621
0.963086,42,3671.869245
0.936719,72,3672.512485
0.97627,27,3672.666763
0.87168,146,3673.763128
0.701172,340,3676.400614
0.974512,29,3676.534356
0.335547,756,3682.227483
0.905957,107,3683.04459
0.910352,102,3683.508544
0.920898,90,3684.284182
0.676562,368,3687.052264
0.475293,597,3691.698757
0.789062,240,3693.449381
0.910352,102,3693.9472
0.928809,81,3694.679999
0.958691,47,3694.885578
0.80752,219,3696.595368
0.970996,33,3696.742329
0.615918,437,3700.072166
0.383887,701,3705.014514
0.965723,39,3705.184738
0.893652,121,3706.050583
0.926172,84,3706.769409
0.940234,68,3707.488911
0.896289,118,3708.34619
0.934082,75,3708.727946
0.711719,328,3711.183507
0.954297,52,3711.415597
0.973633,30,3711.548415
0.705566,335,3714.136512
0.765332,267,3716.03265
0.690625,352,3718.783329
0.856738,163,3719.835603
0.700293,341,3722.456738
0.947266,60,3722.723279
0.899805,114,3723.575549
0.920898,90,3724.311299
0.975391,28,3724.432806
0.973633,30,3724.564249
0.820703,204,3726.180532
0.964844,40,3726.352709
0.950781,56,3726.920875
0.797852,230,3728.304767
0.865527,153,3729.625556
0.949023,58,3729.90102
0.93584,73,3730.556774
0.761816,271,3732.619842
0.912988,99,3733.069407
0.876074,141,3734.526631
0.867285,151,3735.525652
0.626465,425,3738.551408
0.96748,37,3738.727586
0.836523,186,3740.24979
0.864648,154,3741.288014
0.946387,61,3741.859307
0.731055,306,3743.957358
0.947266,60,3744.213346
0.947266,60,3744.828831
0.736328,300,3746.983736
0.810156,216,3748.668555
0.803125,224,3750.320717
0.520117,546,3754.181145
0.948145,59,3754.434388
0.958691,47,3754.957507
0.901563,112,3755.808345
0.763574,269,3757.80886
0.945508,62,3758.089699
0.897168,117,3758.978585
0.866406,152,3759.971128
0.964844,40,3760.473409
0.825977,198,3761.729206
0.862891,156,3762.917506
0.181738,931,3770.050178
0.963086,42,3770.245075
0.692383,350,3772.88161
0.884863,131,3773.844014
0.962207,43,3774.094691
0.970996,33,3774.236429
0.948145,59,3774.822552
0.970996,33,3774.9871
0.972754,31,3775.121327
0.954297,52,3775.770929
0.833008,190,3777.022161
0.439258,638,3781.803169
0.640527,409,3784.703607
0.915625,96,3785.439908
0.972754,31,3785.604532
0.822461,202,3787.243088
0.805762,221,3788.920333
0.891895,123,3789.822721
0.854102,166,3790.882544
0.724023,314,3793.137502
0.736328,300,3795.608903
0.544727,518,3799.513095
0.905957,107,3800.287679
0.919141,92,3800.71868
0.974512,29,3801.151212
0.972754,31,3801.335767
0.651074,397,3804.07099
0.931445,78,3804.419031
0.862012,157,3805.801495
0.745996,289,3807.89572
0.90332,110,3808.856251
0.57373,485,3812.398288
0.813672,212,3813.711388
0.8875,128,3814.598447
0.937598,71,3815.304734
0.971875,32,3815.44645
0.97627,27,3815.562685
0.515723,551,3819.859579
0.949023,58,3820.130367
0.89541,119,3820.987099
0.622949,429,3824.033257
0.519238,547,3828.229752
0.862891,156,3829.257568
0.795215,233,3831.109986
0.928809,81,3831.520273
0.955176,51,3832.20181
0.942871,65,3832.488692
0.954297,52,3833.05246
0.917383,94,3833.471403
0.84707,174,3834.93261
0.796973,231,3836.292799
0.965723,39,3836.78596
0.661621,385,3839.630319
0.875195,142,3840.604081
0.87959,137,3841.533874
0.957812,48,3841.742434
0.52627,539,3845.933677
0.975391,28,3846.099241
0.975391,28,3846.220688
0.735449,301,3848.21468
0.96748,37,3848.813149
0.875195,142,3849.804845
0.958691,47,3850.011431
0.96748,37,3850.171327
0.949902,57,3850.778254
0.753906,280,3852.8889
0.918262,93,3853.623765
0.873437,144,3854.622961
0.909473,103,3855.420182
0.972754,31,3855.558875
0.905957,107,3856.366413
0.703809,337,3858.71188
0.948145,59,3859.320394
0.910352,102,3860.118488
0.779395,251,3862.072453
0.515723,551,3866.102995
0.970996,33,3866.254286
0.45332,622,3870.741366
0.947266,60,3871.319873
0.847949,173,3872.4924
0.902441,111,3873.333509
0.543848,519,3877.19224
0.963086,42,3877.387779
0.595703,460,3880.95097
0.828613,195,3882.17257
0.628223,423,3885.618383
0.934961,74,3886.077427
0.973633,30,3886.214207
0.971875,32,3886.708622
0.949023,58,3887.016635
0.748633,286,3888.997738
0.741602,294,3891.303005
0.660742,386,3894.220071
0.825098,199,3895.474888
0.961328,44,3895.67523
0.782031,248,3897.568625
0.803125,224,3899.279053
0.112305,1010,3906.785503
0.937598,71,3907.399526
0.97627,27,3907.522733
0.8875,128,3908.428121
0.969238,35,3908.586669
0.805762,221,3910.213292
0.736328,300,3912.238281
0.928809,81,3912.938287
0.919141,92,3913.674604
0.928809,81,3914.032817
0.743359,292,3916.060659
0.965723,39,3916.561765
0.970117,34,3916.713318
0.72666,311,3918.886451
0.701172,340,3921.38489
0.776758,254,3923.287509
0.890137,125,3924.305679
0.972754,31,3924.44238
0.929688,80,3925.138826
0.89541,119,3926.046937
0.730176,307,3928.208179
0.92002,91,3928.954756
0.966602,38,3929.119945
0.962207,43,3929.65076
0.891016,124,3930.517776
0.519238,547,3934.49005
0.957812,48,3934.705315
0.916504,95,3935.469234
0.769727,262,3937.319443
0.944629,63,3937.593946
0.969238,35,3938.117764
0.744238,291,3940.066939
0.928809,81,3940.792949
0.503418,565,3944.938543
0.970996,33,3945.08226
0.946387,61,3945.691344
0.955176,51,3945.910741
0.949023,58,3946.504673
0.898926,115,3947.334341
0.893652,121,3948.183759
0.968359,36,3948.397635
0.769727,262,3950.27117
0.61416,439,3953.399956
0.963965,41,3953.903507
0.953418,53,3954.153494
0.937598,71,3954.785072
0.949023,58,3955.060885
0.788184,241,3956.780562
0.799609,228,3958.489686
0.739844,296,3960.600373
0.973633,30,3960.728287
0.965723,39,3961.215041
0.95166,55,3961.46491
0.828613,195,3962.650952
0.692383,350,3965.287557
0,1024,3972.844328
0.791699,237,3974.675373
0.916504,95,3975.450326
0.708203,332,3977.707146
0.972754,31,3978.20263
0.964844,40,3978.380386
0.785547,244,3980.145412
0.868164,150,3981.288561
0.683594,360,3983.983231
0.752148,282,3986.020224
0.858496,161,3987.053843
0.968359,36,3987.519686
0.59043,466,3990.637798
0.923535,87,3991.37533
0.809277,217,3993.007529
0.850586,170,3994.242342
0.970996,33,3994.387954
0.424316,655,3999.031443
0.63877,411,4002.214362
0.664258,382,4005.030077
0.605371,449,4008.16023
0.593066,463,4011.800283
0.588672,468,4015.182819
0.874316,143,4016.273999
0.973633,30,4016.744308
0.75918,274,4018.713688
0.923535,87,4019.097262
0.869922,148,4020.430341
0.699414,342,4022.826349
0.975391,28,4023.262882
0.964844,40,4023.479887
0.310937,784,4029.272838
0.701172,340,4032.046514
0.835645,187,4033.230127
0.833887,189,4034.876951
0.519238,547,4038.688908
0.907715,105,4039.493792
0.87168,146,4040.528706
0.869043,149,4041.632871
0.756543,277,4043.534498
0.627344,424,4046.559559
0.950781,56,4047.270522
0.898926,115,4048.129973
0.955176,51,4048.350976
0.956055,50,4048.867631
0.571973,487,4052.059307
0.953418,53,4052.67255
0.579883,478,4055.999364
0.964844,40,4056.508564
0.964844,40,4056.681629
0.938477,70,4057.34153
0.920898,90,4057.771299
0.965723,39,4058.289526
0.933203,76,4058.618694
0.868164,150,4059.600152
0.91123,101,4060.41157
0.804883,222,4062.089154
0.89541,119,4062.966593
0.522754,543,4066.832565
0.864648,154,4067.851139
0.802246,225,4069.543654
0.941113,67,4070.175982
0.729297,308,4072.213077
0.763574,269,4074.135095
0.973633,30,4074.263437
0.725781,312,4076.800698
0.954297,52,4077.024906
0.968359,36,4077.18048
0.952539,54,4077.762688
0.955176,51,4077.979122
0.883105,133,4078.914865
0.473535,599,4083.449112
0.715234,324,4086.124025
0.95957,46,4086.344259
0.836523,186,4087.492069
0.95957,46,4088.04732
0.866406,152,4089.07892
0.869922,148,4090.068174
0.926172,84,4090.784783
0.960449,45,4091.016852
0.949023,58,4091.670777
0.97627,27,4091.809359
0.956055,50,4092.047421
0.962207,43,4092.257761
0.544727,518,4096.318373
0.963086,42,4096.540153
0.642285,407,4099.430241
0.891016,124,4100.434982
0.755664,278,4102.391403
0.782031,248,4104.187881
0.617676,435,4107.625004
0.714355,325,4109.869481
0.966602,38,4110.035815
0.745996,289,4112.379992
0.802246,225,4113.828826
0.588672,468,4117.408761
0.880469,136,4118.345069
0.936719,72,4118.995378
0.54209,521,4122.815572
0.944629,63,4123.086872
0.637891,412,4126.106852
0.955176,51,4126.666327
0.785547,244,4128.488464
0.970996,33,4128.6422
0.843555,178,4129.746448
0.731934,305,4132.275575
0.789062,240,4134.111213
0.948145,59,4134.383087
0.913867,98,4135.164402
0.913867,98,4136.006436
0.856738,163,4137.106809
0.974512,29,4137.240289
0.629102,422,4140.302212
0.893652,121,4141.158134
0.922656,88,4141.950238
0.963086,42,4142.166174
0.694141,348,4144.712274
0.672168,373,4147.491409
0.964844,40,4147.687393
0.923535,87,4148.46316
0.750391,284,4150.511879
0.970996,33,4150.672738
0.946387,61,4151.367285
0.84707,174,4152.480474
0.939355,69,4153.131214
0.753906,280,4155.04798
0.958691,47,4155.251479
0.849707,171,4156.685937
0.824219,200,4158.000819
0.876074,141,4158.99439
0.949023,58,4159.616288
0.949023,58,4159.903337
0.925293,85,4160.700354
0.837402,185,4161.908089
0.907715,105,4162.713856
0.802246,225,4164.482956
0.963086,42,4164.67436
0.626465,425,4167.992614
0.644922,404,4171.017653
0.916504,95,4171.876838
0.845313,176,4173.031834
0.626465,425,4176.165771
0.970117,34,4176.618663
0.848828,172,4177.764117
0.840918,181,4178.92822
0.755664,278,4180.982573
0.974512,29,4181.461861
0.921777,89,4181.854579
0.85498,165,4183.272321
0.872559,145,4184.261333
0.972754,31,4184.397061
0.890137,125,4185.294961
0.953418,53,4185.528333
0.955176,51,4186.116705
0.647559,401,4188.925737
0.952539,54,4189.161353
0.618555,434,4192.409932
0.833008,190,4193.741163
0.953418,53,4194.320948
0.975391,28,4194.480389
0.934961,74,4194.798949
0.775879,255,4196.684041
0.75127,283,4199.080843
0.971875,32,4199.247295
0.898047,116,4200.116903
0.964844,40,4200.291478
0.974512,29,4200.419403
0.608887,445,4203.758516
0.94375,64,4204.036456
0.949902,57,4204.637519
0.930566,79,4204.990203
0.948145,59,4205.692456
0.597461,458,4208.763835
0.920898,90,4209.505644
0.939355,69,4210.177128
0.92793,82,4210.553682
0.722266,316,4212.966289
0.949902,57,4213.211088
0.584277,473,4216.7865
0.869922,148,4217.832844
0.882227,134,4218.789776
0.961328,44,4218.999981
0.91123,101,4219.885945
0.873437,144,4220.873506
0.972754,31,4221.307763
0.966602,38,4221.481308
0.940234,68,4221.779557
0.617676,435,4225.144522
0.958691,47,4225.346353
0.409375,672,4230.436671
0.702051,339,4232.995915
0.970117,34,4233.145351
0.727539,310,4235.517356
0.792578,236,4237.2572
0.892773,122,4238.19519
0.578125,480,4241.496274
0.374219,712,4246.81056
0.901563,112,4247.70471
0.918262,93,4248.442312
0.940234,68,4248.816683
0.689746,353,4251.434315
0.961328,44,4251.619526
0.71084,329,4254.085513
0.923535,87,4254.479849
0.458594,616,4259.096258
0.850586,170,4260.551584
0.873437,144,4261.671167
0.932324,77,4262.007843
0.949023,58,4262.613307
0.962207,43,4262.803856
0.840918,181,4263.9637
0.896289,118,4264.817518
0.85498,165,4266.234362
0.93584,73,4266.562316
0.934961,74,4267.238602
0.970996,33,4267.386614
0.677441,367,4270.079582
0.687109,356,4272.682587
0.893652,121,4273.640819
0.468262,605,4277.770193
0.958691,47,4278.337485
0.826855,197,4279.560924
0.97627,27,4279.978957
0.928809,81,4280.362668
0.961328,44,4280.849956
0.964844,40,4281.058341
0.426953,652,4285.879822
0.898926,115,4286.690125
0.905078,108,4287.474919
0.878711,138,4288.423638
0.966602,38,4288.623006
0.90332,110,4289.442297
0.901563,112,4290.301454
0.764453,268,4292.317458
0.809277,217,4293.945302
0.778516,252,4296.024913
0.953418,53,4296.280851
0.494629,575,4300.370867
0.830371,193,4302.047462
0.953418,53,4302.296629
0.85498,165,4303.711194
0.975391,28,4303.845171
0.809277,217,4305.498283
0.540332,523,4309.359049
0.667773,378,4312.046126
0.970996,33,4312.20978
0.859375,160,4313.264066
0.866406,152,4314.316268
0.968359,36,4314.816342
0.898047,116,4315.317806
0.950781,56,4315.941493
0.769727,262,4317.796805
0.970117,34,4317.942049
0.974512,29,4318.067168
0.973633,30,4318.55329
0.612402,441,4321.770893
0.615918,437,4325.343268
0.873437,144,4326.363884
0.784668,245,4328.227462
0.974512,29,4328.393388
0.907715,105,4329.19246
0.637012,413,4332.079306
0.829492,194,4333.357786
0.953418,53,4333.935571
0.972754,31,4334.067385
0.502539,566,4338.012506
0.73457,302,4340.416225
0.677441,367,4343.12242
0.972754,31,4343.259807
0.892773,122,4344.155059
0.964844,40,4344.330679
0.968359,36,4344.485523
0.848828,172,4346.153871
0.237988,867,4352.633079
0.808398,218,4353.94686
0.787305,242,4355.695863
0.84707,174,4357.130316
0.836523,186,4358.361163
0.483203,588,4362.65644
0.897168,117,4363.188523
0.737207,299,4365.536985
0.323242,770,4371.24441
0.756543,277,4373.187335
0.828613,195,4374.78231
0.837402,185,4375.961138
0.915625,96,4376.772898
0.958691,47,4376.98108
0.543848,519,4380.789892
0.92002,91,4381.544383
0.972754,31,4381.681118
0.83916,183,4383.169632
0.916504,95,4383.629304
0.963965,41,4384.13899
0.728418,309,4386.275304
0.889258,126,4387.230113
0.716992,322,4389.849414
0.891895,123,4390.445762
0.829492,194,4392.015626
0.92793,82,4392.734437
0.950781,56,4392.990981
0.82334,201,4394.552231
0.802246,225,4395.947766
0.881348,135,4396.883717
0.874316,143,4398.223577
0.964844,40,4398.426916
0.809277,217,4400.114226
0.975391,28,4400.256258
0.947266,60,4400.517593
0.8875,128,4401.425169
0.755664,278,4403.44543
0.932324,77,4404.15187
0.502539,566,4408.19765
0.930566,79,4408.883228
0.936719,72,4409.591832
0.773242,258,4411.441561
0.900684,113,4412.372878
0.825098,199,4413.66216
0.971875,32,4413.82111
0.806641,220,4415.488556
0.735449,301,4417.555254
0.912109,100,4418.36147
0.767969,264,4420.321019
0.859375,160,4421.798172
0.862891,156,4422.884631
0.479687,592,4427.04969
0.479687,592,4431.481105
0.927051,83,4432.277023
0.956934,49,4432.508031
0.825977,198,4434.129224
0.933203,76,4434.520153
0.934082,75,4435.195496
0.713477,326,4437.541401
0.963086,42,4438.047366
0.613281,440,4441.236773
0.725781,312,4443.294639
0.803125,224,4445.08057
0.925293,85,4445.816203
0.825977,198,4447.051518
0.95166,55,4447.688235
0.87959,137,4448.64944
0.666016,380,4451.64907
0.966602,38,4451.821455
0.956934,49,4452.366257
0.937598,71,4452.707078
0.975391,28,4452.841825
0.97627,27,4453.265188
0.940234,68,4453.585439
0.869922,148,4454.658637
0.925293,85,4455.517212
0.965723,39,4455.684188
0.63877,411,4458.760824
0.846191,175,4460.22551
0.902441,111,4461.050208
0.968359,36,4461.217034
0.97627,27,4461.334866
0.615039,438,4464.856161
0.948145,59,4465.137078
0.76709,265,4467.198109
0.649316,399,4470.254003
0.876953,140,4471.298673
0.917383,94,4472.077694
0.636133,414,4475.077919
0.857617,162,4476.502011
0.94375,64,4476.805856
0.818945,206,4478.475892
0.883105,133,4479.383968
0.802246,225,4480.768516
0.894531,120,4481.704265
0.812793,213,4483.390468
0.971875,32,4483.527057
0.939355,69,4484.227178
0.924414,86,4484.961284
0.644043,405,4487.839862
0.869922,148,4488.870252
0.885742,130,4489.79936
0.961328,44,4489.998495
0.571094,488,4493.583251
0.780273,250,4495.516573
0.454199,621,4500.135569
0.90332,110,4500.964698
0.966602,38,4501.129243
0.714355,325,4503.756679
0.949902,57,4504.050429
0.966602,38,4504.225164
0.909473,103,4505.083976
0.844434,177,4506.317271
0.95166,55,4506.994532
0.701172,340,4509.696544
0.766211,266,4511.645835
0.808398,218,4513.083179
0.841797,180,4514.740493
0.924414,86,4515.115944
0.945508,62,4515.753836
0.963086,42,4515.953905
0.956934,49,4516.472565
0.864648,154,4517.502313
0.637012,413,4520.445513
0.868164,150,4521.629701
0.889258,126,4522.609465
0.874316,143,4523.573045
0.855859,164,4524.995504
0.973633,30,4525.147943
0.975391,28,4525.288153
0.818066,207,4527.006382
0.905078,108,4527.545512
0.797852,230,4529.288082
0.741602,294,4531.628298
0.901563,112,4532.125837
0.816309,209,4533.793676
0.956055,50,4534.027069
0.973633,30,4534.589162
0.725781,312,4536.831049
0.924414,86,4537.567466
0.956934,49,4537.795326
0.609766,444,4541.359831
0.960449,45,4541.581238
0.947266,60,4542.174023
0.68623,357,4544.631379
0.966602,38,4545.140364
0.861133,158,4546.262843
0.920898,90,4546.959921
0.956934,49,4547.181337
0.513965,553,4551.24636
0.756543,277,4553.238396
0.901563,112,4554.087672
0.48584,585,4558.443885
0.804004,223,4560.149519
0.920898,90,4560.5738
0.975391,28,4561.110715
0.934082,75,4561.500143
0.696777,345,4564.29043
0.569336,490,4567.948831
0.780273,250,4569.751971
0.801367,226,4571.212509
0.495508,574,4575.564538
0.873437,144,4576.584317
0.960449,45,4576.785188
0.898047,116,4577.654185
0.95166,55,4578.227173
0.812793,213,4579.548172
0.833008,190,4581.11754
