# {"t_start": 1587154662.336522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1139.161752
0.97627,27,1139.488176
0.975391,28,1139.594385
0.97627,27,1139.676724
0.975391,28,1139.760698
0.96748,37,1140.08268
0.97627,27,1140.182266
0.975391,28,1140.273932
0.975391,28,1140.36021
0.974512,29,1140.446739
0.97627,27,1140.78605
0.97627,27,1140.880971
0.97627,27,1140.962043
0.975391,28,1141.045723
0.97627,27,1141.126961
0.962207,43,1141.503971
0.906836,106,1142.074133
0.975391,28,1142.171454
0.97627,27,1142.25252
0.97627,27,1142.33224
0.97627,27,1142.412792
0.872559,145,1143.327221
0.97627,27,1143.412865
0.97627,27,1143.496469
0.97627,27,1143.576981
0.97627,27,1143.658521
0.97627,27,1143.973063
0.97627,27,1144.057533
0.97627,27,1144.139762
0.971875,32,1144.236227
0.97627,27,1144.567929
0.97627,27,1144.685175
0.975391,28,1144.775269
0.975391,28,1144.8588
0.96748,37,1144.967177
0.963965,41,1145.328484
0.97627,27,1145.409133
0.97627,27,1145.488349
0.97627,27,1145.570629
0.97627,27,1145.875203
0.97627,27,1145.959584
0.974512,29,1146.047468
0.975391,28,1146.130731
0.975391,28,1146.447372
0.97627,27,1146.562734
0.968359,36,1146.673332
0.97627,27,1146.772101
0.97627,27,1146.852661
0.97627,27,1147.202346
0.97627,27,1147.297353
0.975391,28,1147.379215
0.97627,27,1147.459117
0.97627,27,1147.751123
0.97627,27,1147.850981
0.975391,28,1147.936403
0.975391,28,1148.019239
0.975391,28,1148.102074
0.974512,29,1148.427399
0.963965,41,1148.568941
0.97627,27,1148.649733
0.975391,28,1148.733121
0.97627,27,1149.035431
0.97627,27,1149.12682
0.97627,27,1149.209697
0.931445,78,1149.701825
0.975391,28,1149.812564
0.97627,27,1149.898403
0.97627,27,1149.979659
0.812793,213,1151.195053
0.97627,27,1151.27536
0.97627,27,1151.357786
0.97627,27,1151.652574
0.975391,28,1151.777271
0.97627,27,1151.859121
0.97627,27,1151.942811
0.97627,27,1152.025433
0.97627,27,1152.344768
0.97627,27,1152.450477
0.97627,27,1152.531193
0.97627,27,1152.617211
0.97627,27,1152.702346
0.97627,27,1153.027549
0.97627,27,1153.11134
0.97627,27,1153.194301
0.975391,28,1153.281784
0.97627,27,1153.601087
0.975391,28,1153.716763
0.97627,27,1153.803314
0.97627,27,1153.88519
0.97627,27,1153.966567
0.975391,28,1154.29015
0.975391,28,1154.406736
0.97627,27,1154.487732
0.97627,27,1154.568601
0.97627,27,1154.649044
0.97627,27,1154.973375
0.97627,27,1155.077421
0.97627,27,1155.158397
0.97627,27,1155.241556
0.97627,27,1155.323588
0.963086,42,1155.687662
0.97627,27,1155.769424
0.97627,27,1155.849629
0.975391,28,1155.932633
0.97627,27,1156.290416
0.97627,27,1156.387267
0.97627,27,1156.465857
0.97627,27,1156.545
0.97627,27,1156.850217
0.97627,27,1156.962138
0.972754,31,1157.056397
0.975391,28,1157.137608
0.975391,28,1157.22212
0.97627,27,1157.537335
0.975391,28,1157.625481
0.965723,39,1157.742136
0.975391,28,1157.825409
0.974512,29,1158.149027
0.975391,28,1158.270236
0.97627,27,1158.353853
0.975391,28,1158.437285
0.975391,28,1158.5223
0.973633,30,1158.867142
0.97627,27,1158.958378
0.97627,27,1159.038527
0.97627,27,1159.116935
0.975391,28,1159.40996
0.973633,30,1159.543946
0.97627,27,1159.628684
0.97627,27,1159.708754
0.97627,27,1159.788072
0.97627,27,1160.107181
0.975391,28,1160.215227
0.975391,28,1160.313086
0.97627,27,1160.395875
0.97627,27,1160.477165
0.975391,28,1160.787526
0.97627,27,1160.872783
0.97627,27,1160.958301
0.973633,30,1161.051127
0.97627,27,1161.350373
0.945508,62,1161.583092
0.928809,81,1162.088917
0.97627,27,1162.180622
0.8875,128,1162.832517
0.928809,81,1163.300113
0.974512,29,1163.409814
0.97627,27,1163.492279
0.97627,27,1163.57626
0.975391,28,1163.660593
0.97627,27,1163.986293
0.97627,27,1164.095318
0.97627,27,1164.177561
0.975391,28,1164.2609
0.97627,27,1164.34351
0.975391,28,1164.652661
0.908594,104,1164.967445
0.97627,27,1165.287379
0.97627,27,1165.370876
0.97627,27,1165.461091
0.975391,28,1165.560207
0.97627,27,1165.865742
0.97627,27,1165.974731
0.974512,29,1166.068959
0.97627,27,1166.148673
0.97627,27,1166.229759
0.975391,28,1166.556168
0.974512,29,1166.665428
0.97627,27,1166.747084
0.97627,27,1166.828548
0.97627,27,1166.910981
0.95957,46,1167.327735
0.97627,27,1167.407642
0.963965,41,1167.53048
0.97627,27,1167.845267
0.97627,27,1167.950515
0.974512,29,1168.036727
0.97627,27,1168.118516
0.975391,28,1168.201724
0.97627,27,1168.533155
0.97627,27,1168.618366
0.97627,27,1168.72174
0.97627,27,1168.80183
0.970996,33,1169.118519
0.97627,27,1169.206155
0.97627,27,1169.287707
0.971875,32,1169.381958
0.97627,27,1169.461405
0.97627,27,1169.778949
0.97627,27,1169.874558
0.974512,29,1169.963271
0.975391,28,1170.046951
0.925293,85,1170.617963
0.97627,27,1170.697424
0.97627,27,1170.779595
0.97627,27,1171.105739
0.97627,27,1171.207034
0.97627,27,1171.289285
0.97627,27,1171.371236
0.975391,28,1171.455552
0.97627,27,1171.777302
0.97627,27,1171.868317
0.97627,27,1171.949895
0.97627,27,1172.031094
0.97627,27,1172.11295
0.97627,27,1172.480093
0.97627,27,1172.568153
0.97627,27,1172.648223
0.97627,27,1172.726905
0.97627,27,1173.026581
0.97627,27,1173.114821
0.97627,27,1173.197265
0.949902,57,1173.386346
0.97627,27,1173.746233
0.912988,99,1174.0729
0.858496,161,1175.066064
0.97627,27,1175.150633
0.975391,28,1175.235673
0.92002,91,1175.822434
0.947266,60,1176.012638
0.97627,27,1176.103069
0.97627,27,1176.428676
0.97627,27,1176.522301
0.97627,27,1176.603441
0.869922,148,1177.318333
0.97627,27,1177.401462
0.97627,27,1177.735793
0.97627,27,1177.83787
0.960449,45,1177.974726
0.97627,27,1178.056911
0.97627,27,1178.381392
0.97627,27,1178.464609
0.97627,27,1178.545182
0.954297,52,1178.920993
0.97627,27,1179.037623
0.97627,27,1179.132294
0.969238,35,1179.23605
0.97627,27,1179.321485
0.963965,41,1179.683009
0.97627,27,1179.766413
0.97627,27,1179.846251
0.958691,47,1180.20409
0.97627,27,1180.30828
0.97627,27,1180.390557
0.97627,27,1180.469735
0.97627,27,1180.549435
0.97627,27,1180.850959
0.97627,27,1180.935561
0.97627,27,1181.01662
0.97627,27,1181.099062
0.97627,27,1181.182792
0.97627,27,1181.502362
0.97627,27,1181.60217
0.97627,27,1181.683656
0.975391,28,1181.768414
0.97627,27,1181.848059
0.97627,27,1182.158171
0.97627,27,1182.242453
0.97627,27,1182.325636
0.97627,27,1182.407683
0.962207,43,1182.765835
0.97627,27,1182.869958
0.97627,27,1182.950451
0.97627,27,1183.030667
0.97627,27,1183.350192
0.97627,27,1183.476582
0.97627,27,1183.567252
0.97627,27,1183.648521
0.940234,68,1184.101219
0.97627,27,1184.186408
0.97627,27,1184.265732
0.97627,27,1184.346035
0.975391,28,1184.697933
0.97627,27,1184.817932
0.975391,28,1184.909348
0.97627,27,1185.001217
0.97627,27,1185.081871
0.97627,27,1185.376953
0.97627,27,1185.476284
0.97627,27,1185.558897
0.97627,27,1185.63829
0.97627,27,1185.718624
0.97627,27,1186.033068
0.878711,138,1186.703885
0.97627,27,1186.791915
0.97627,27,1186.871801
0.97627,27,1186.951774
0.97627,27,1187.248942
0.97627,27,1187.35708
0.975391,28,1187.442953
0.97627,27,1187.526176
0.975391,28,1187.61079
0.97627,27,1187.918613
0.97627,27,1188.013876
0.974512,29,1188.104316
0.97627,27,1188.204359
0.97627,27,1188.300546
0.97627,27,1188.605711
0.975391,28,1188.693916
0.97627,27,1188.774219
0.928809,81,1189.265885
0.97627,27,1189.348801
0.97627,27,1189.42969
0.975391,28,1189.514585
0.97627,27,1189.834463
0.975391,28,1189.923012
0.975391,28,1190.008746
0.975391,28,1190.093271
0.97627,27,1190.174006
0.97627,27,1190.514138
0.975391,28,1190.613562
0.975391,28,1190.695826
0.97627,27,1190.778543
0.97627,27,1191.092781
0.97627,27,1191.188268
0.97627,27,1191.275146
0.97627,27,1191.356396
0.97627,27,1191.439826
0.97627,27,1191.755934
0.97627,27,1191.855819
0.97627,27,1191.936158
0.97627,27,1192.016092
0.97627,27,1192.097379
0.974512,29,1192.431556
0.97627,27,1192.518864
0.97627,27,1192.598367
0.97627,27,1192.678277
0.975391,28,1192.978999
0.97627,27,1193.075617
0.97627,27,1193.157254
0.97627,27,1193.237979
0.97627,27,1193.319321
0.97627,27,1193.652872
0.97627,27,1193.764641
0.97627,27,1193.848531
0.97627,27,1193.927728
0.97627,27,1194.007589
0.975391,28,1194.310036
0.975391,28,1194.397259
0.97627,27,1194.478992
0.97627,27,1194.566432
0.97627,27,1194.650164
0.97627,27,1194.992393
0.97627,27,1195.090633
0.975391,28,1195.182121
0.97627,27,1195.2611
0.975391,28,1195.557842
0.97627,27,1195.657346
0.952539,54,1195.820939
0.97627,27,1195.903527
0.97627,27,1196.217195
0.97627,27,1196.311392
0.97627,27,1196.396873
0.97627,27,1196.478955
0.922656,88,1197.008428
0.596582,459,1199.400999
0.97627,27,1199.521662
0.97627,27,1199.606846
0.305664,790,1203.613884
0.97627,27,1203.693514
0.97627,27,1204.041695
0.97627,27,1204.139554
0.97627,27,1204.224975
0.931445,78,1204.735113
0.97627,27,1204.849696
0.964844,40,1204.972958
0.97627,27,1205.055275
0.97627,27,1205.366608
0.97627,27,1205.454656
0.97627,27,1205.53832
0.878711,138,1206.245921
0.97627,27,1206.324348
0.97627,27,1206.416822
0.975391,28,1206.742677
0.97627,27,1206.833875
0.97627,27,1206.914321
0.97627,27,1206.996895
0.97627,27,1207.294627
0.975391,28,1207.41776
0.975391,28,1207.505936
0.97627,27,1207.588851
0.97627,27,1207.669654
0.97627,27,1207.989909
0.97627,27,1208.083903
0.97627,27,1208.168758
0.97627,27,1208.249779
0.975391,28,1208.333381
0.97627,27,1208.700313
0.97627,27,1208.804388
0.97627,27,1208.884162
0.97627,27,1208.964022
0.97627,27,1209.044605
0.97627,27,1209.368307
0.97627,27,1209.452537
0.97627,27,1209.536065
0.97627,27,1209.628509
0.97627,27,1209.935215
0.97627,27,1210.041785
0.97627,27,1210.124991
0.97627,27,1210.206988
0.975391,28,1210.291444
0.97627,27,1210.588222
0.97627,27,1210.675217
0.97627,27,1210.758856
0.97627,27,1210.843133
0.97627,27,1210.926692
0.975391,28,1211.253839
0.97627,27,1211.340105
0.975391,28,1211.425778
0.975391,28,1211.509562
0.975391,28,1211.808624
0.97627,27,1211.918435
0.97627,27,1212.008587
0.97627,27,1212.120342
0.97627,27,1212.208059
0.97627,27,1212.519397
0.97627,27,1212.609368
0.975391,28,1212.696731
0.97627,27,1212.778086
0.974512,29,1212.865936
0.97627,27,1213.22465
0.97627,27,1213.315104
0.974512,29,1213.4028
0.97627,27,1213.487185
0.143945,974,1218.793967
0.886621,129,1219.444669
0.975391,28,1219.529864
0.97627,27,1219.612638
0.97627,27,1219.934675
0.97627,27,1220.043564
0.97627,27,1220.125248
0.97627,27,1220.23194
0.97627,27,1220.316015
0.97627,27,1220.634529
0.965723,39,1220.75593
0.97627,27,1220.836426
0.97627,27,1220.920638
0.962207,43,1221.293932
0.97627,27,1221.381788
0.907715,105,1221.944569
0.97627,27,1222.034686
0.97627,27,1222.115486
0.975391,28,1222.2011
0.97627,27,1222.512218
0.97627,27,1222.604317
0.97627,27,1222.685673
0.97627,27,1222.79322
0.97627,27,1222.877682
0.97627,27,1223.185169
0.97627,27,1223.269648
0.97627,27,1223.351532
0.97627,27,1223.432328
0.97627,27,1223.513637
0.880469,136,1224.401452
0.97627,27,1224.494902
0.924414,86,1224.755802
0.97627,27,1225.13753
0.97627,27,1225.238698
0.97627,27,1225.319297
0.97627,27,1225.401911
0.972754,31,1225.498469
0.97627,27,1225.833324
0.97627,27,1225.927944
0.97627,27,1226.006557
0.97627,27,1226.087674
0.97627,27,1226.401199
0.97627,27,1226.510785
0.97627,27,1226.594797
0.97627,27,1226.677364
0.97627,27,1226.758339
0.97627,27,1227.101026
0.97627,27,1227.208605
0.97627,27,1227.304869
0.97627,27,1227.388739
0.932324,77,1227.857329
0.97627,27,1227.939572
0.280176,819,1232.003055
0.97627,27,1232.309273
0.97627,27,1232.398674
0.97627,27,1232.48124
0.97627,27,1232.563347
0.97627,27,1232.877019
0.975391,28,1232.995021
0.97627,27,1233.078722
0.97627,27,1233.159111
0.97627,27,1233.24166
0.97627,27,1233.557648
0.97627,27,1233.667311
0.97627,27,1233.758115
0.97627,27,1233.839113
0.97627,27,1233.918335
0.97627,27,1234.250451
0.97627,27,1234.348873
0.97627,27,1234.430423
0.97627,27,1234.521461
0.97627,27,1234.607468
0.97627,27,1234.939308
0.97627,27,1235.036922
0.97627,27,1235.116719
0.97627,27,1235.199942
0.974512,29,1235.555151
0.97627,27,1235.656172
0.97627,27,1235.741167
0.97627,27,1235.821519
0.97627,27,1235.901222
0.819824,205,1237.032062
0.97627,27,1237.115179
0.263477,838,1241.560433
0.97627,27,1241.672754
0.97627,27,1241.761336
0.972754,31,1241.855925
0.97627,27,1242.164159
0.97627,27,1242.249178
0.97627,27,1242.333061
0.97627,27,1242.415006
0.975391,28,1242.498002
0.97627,27,1242.83079
0.97627,27,1242.914977
0.97627,27,1242.997372
0.97627,27,1243.078127
0.97627,27,1243.378457
0.97627,27,1243.49757
0.97627,27,1243.601206
0.97627,27,1243.686985
0.97627,27,1243.768635
0.97627,27,1244.091684
0.97627,27,1244.182344
0.97627,27,1244.280345
0.97627,27,1244.360361
0.922656,88,1244.893647
0.97627,27,1244.976742
0.97627,27,1245.061567
0.97627,27,1245.358675
0.97627,27,1245.460134
0.97627,27,1245.548169
0.97627,27,1245.631036
0.97627,27,1245.718701
0.97627,27,1246.031619
0.97627,27,1246.119719
0.97627,27,1246.20273
0.97627,27,1246.283027
0.975391,28,1246.369141
0.97627,27,1246.685912
0.975391,28,1246.772755
0.97627,27,1246.853584
0.97627,27,1246.932557
0.975391,28,1247.241875
0.505176,563,1250.030918
0.97627,27,1250.113071
0.932324,77,1250.590276
0.97627,27,1250.674899
0.97627,27,1250.755879
0.97627,27,1250.837184
0.97627,27,1251.191709
0.97627,27,1251.287272
0.97627,27,1251.394815
0.97627,27,1251.478613
0.97627,27,1251.560614
0.97627,27,1251.88055
0.97627,27,1251.978845
0.97627,27,1252.059041
0.97627,27,1252.139867
0.97627,27,1252.220309
0.97627,27,1252.550313
0.97627,27,1252.647094
0.97627,27,1252.728175
0.97627,27,1252.808649
0.97627,27,1253.097455
0.975391,28,1253.196692
0.975391,28,1253.283677
0.97627,27,1253.365931
0.97627,27,1253.448976
0.97627,27,1253.775605
0.975391,28,1253.875612
0.975391,28,1253.969272
0.97627,27,1254.05324
0.97627,27,1254.13462
0.975391,28,1254.469534
0.97627,27,1254.554437
0.975391,28,1254.638206
0.97627,27,1254.71877
0.975391,28,1255.014389
0.97627,27,1255.122256
0.97627,27,1255.205353
0.97627,27,1255.288783
0.97627,27,1255.372959
0.97627,27,1255.677852
0.97627,27,1255.762623
0.975391,28,1255.846915
0.97627,27,1255.92676
0.97627,27,1256.005707
0.97627,27,1256.315558
0.97627,27,1256.409569
0.97627,27,1256.489752
0.97627,27,1256.569457
0.97627,27,1256.650288
0.97627,27,1256.961945
0.97627,27,1257.052221
0.97627,27,1257.134388
0.97627,27,1257.221116
0.97627,27,1257.519545
0.97627,27,1257.633626
0.97627,27,1257.716363
0.975391,28,1257.799317
0.97627,27,1257.881098
0.97627,27,1258.189761
0.97627,27,1258.282275
0.97627,27,1258.366101
0.975391,28,1258.44873
0.974512,29,1258.535228
0.97627,27,1258.892412
0.97627,27,1258.987108
0.975391,28,1259.073104
0.975391,28,1259.159214
0.975391,28,1259.4591
0.975391,28,1259.570687
0.97627,27,1259.651605
0.975391,28,1259.734986
0.97627,27,1259.819666
0.975391,28,1260.159927
0.975391,28,1260.247001
0.975391,28,1260.329789
0.97627,27,1260.409722
0.975391,28,1260.495263
0.97627,27,1260.826606
0.975391,28,1260.916934
0.97627,27,1260.997766
0.975391,28,1261.082777
0.97627,27,1261.421026
0.975391,28,1261.540807
0.975391,28,1261.630279
0.975391,28,1261.745349
0.975391,28,1261.831374
0.975391,28,1262.171865
0.975391,28,1262.266057
0.975391,28,1262.351087
0.97627,27,1262.431368
0.97627,27,1262.72568
0.97627,27,1262.844
0.97627,27,1262.929408
0.97627,27,1263.009483
0.97627,27,1263.089299
0.97627,27,1263.413105
0.97627,27,1263.520118
0.97627,27,1263.601104
0.97627,27,1263.682999
0.97627,27,1263.765599
0.97627,27,1264.094942
0,1024,1269.275803
0,1024,1274.423439
0,1024,1279.552321
0.97627,27,1279.663073
0.97627,27,1279.745445
0.97627,27,1279.826354
0.926172,84,1280.344417
0.971875,32,1280.442995
0.97627,27,1280.524249
0.97627,27,1280.864244
0.97627,27,1280.966344
0.867285,151,1281.657677
0.97627,27,1281.738442
0.97627,27,1281.818003
0,1024,1286.956046
0,1024,1292.200313
0,1024,1297.392509
0,1024,1302.599203
0,1024,1307.789067
0,1024,1312.936792
0,1024,1318.180449
0,1024,1323.488398
0.975391,28,1323.810273
0,1024,1328.989144
0,1024,1334.105294
0,1024,1339.367662
0,1024,1344.429548
0,1024,1349.57252
0,1024,1354.780017
0,1024,1359.972864
0,1024,1365.226167
0,1024,1370.282718
0.97627,27,1370.379941
0.97627,27,1370.457142
0,1024,1375.626896
0,1024,1380.924578
0,1024,1386.190277
0,1024,1391.470425
0.974512,29,1391.571747
0,1024,1396.68345
0,1024,1401.916481
0,1024,1407.067299
0,1024,1412.213309
0,1024,1417.331038
0,1024,1422.547653
0,1024,1427.696119
0,1024,1432.798907
0,1024,1437.912265
0,1024,1442.85127
0,1024,1447.859515
0,1024,1452.736981
0,1024,1457.613388
0,1024,1462.463839
0,1024,1467.202381
0,1024,1472.040766
0,1024,1476.738603
0,1024,1481.548952
0,1024,1486.369143
0,1024,1491.260276
0,1024,1496.02333
0,1024,1500.808205
0,1024,1505.634943
0,1024,1510.388381
0,1024,1515.207445
0,1024,1520.007949
0,1024,1524.836165
0,1024,1529.661995
0,1024,1534.588647
0,1024,1539.373805
0,1024,1544.093966
0,1024,1548.949782
0,1024,1553.858359
0,1024,1558.630008
0,1024,1563.430556
0,1024,1568.228153
0,1024,1573.063516
0,1024,1577.788989
0,1024,1582.5208
0,1024,1587.355079
0,1024,1592.149514
0,1024,1596.937311
0,1024,1601.843728
0,1024,1606.584163
0,1024,1611.61179
0,1024,1616.454028
0,1024,1621.242027
0,1024,1626.032319
0,1024,1630.789479
0,1024,1635.618141
0,1024,1640.478971
0,1024,1645.291602
0,1024,1650.090662
0,1024,1654.878691
0,1024,1659.658245
0,1024,1664.446318
0,1024,1669.275233
0,1024,1674.107765
0,1024,1678.91322
0,1024,1683.64773
0,1024,1688.523215
0,1024,1693.335936
0,1024,1698.16725
0,1024,1702.954521
0,1024,1707.780997
0,1024,1712.600092
0,1024,1717.329985
0,1024,1722.177145
0,1024,1727.047854
0,1024,1732.020926
0,1024,1736.774596
0,1024,1741.586366
0,1024,1746.424564
0,1024,1751.19997
0,1024,1755.900204
0,1024,1760.766235
0,1024,1765.506797
0,1024,1770.490867
0,1024,1775.655777
0,1024,1780.779797
0,1024,1785.876433
0,1024,1791.050398
0,1024,1796.247658
0,1024,1801.465098
0,1024,1806.711622
0,1024,1812.049416
0,1024,1817.245087
0,1024,1822.461614
0,1024,1827.59368
0,1024,1832.792944
0,1024,1837.938434
0.613281,440,1840.260724
0,1024,1845.347006
0.723145,315,1846.800216
0.765332,267,1848.122502
0.354004,735,1851.951965
0.901563,112,1852.549825
0.771484,260,1853.883609
0.83916,183,1854.713308
0.873437,144,1855.408042
0.861133,158,1856.399211
0.496387,573,1859.244016
0.252051,851,1863.70178
0,1024,1868.886753
0.881348,135,1869.498713
0.927051,83,1869.952619
0.752148,282,1871.302186
0.432227,646,1874.654955
0.849707,171,1875.442559
0.818066,207,1876.517816
0.845313,176,1877.302821
0.970117,34,1877.403433
0.593066,463,1879.757955
0.78291,247,1880.991102
0.775879,255,1882.242784
0.82334,201,1883.09212
0.840918,181,1884.173542
0.513086,554,1886.892073
0.665137,381,1888.779464
0.963965,41,1889.12499
0.724023,314,1890.663458
0.799609,228,1891.894084
0.856738,163,1892.651582
0.735449,301,1894.150633
0.63877,411,1896.42293
0.954297,52,1896.59083
0.861133,158,1897.341627
0.608008,446,1899.638408
0.893652,121,1900.256628
0.940234,68,1900.478515
0.896289,118,1901.088705
0.923535,87,1901.572977
0.478809,593,1904.363144
0.778516,252,1905.645844
0.856738,163,1906.659024
0.920898,90,1906.938879
0.384766,700,1910.540883
0.912988,99,1911.068475
0.512207,555,1913.811856
0.949023,58,1913.978937
0.433984,644,1917.20602
0.934082,75,1917.695052
0.949902,57,1917.865358
0.826855,197,1919.050741
0.937598,71,1919.474416
0.914746,97,1919.790586
0.947266,60,1920.227155
0.626465,425,1922.209744
0.800488,227,1923.446288
0.975391,28,1923.531548
0.736328,300,1924.937398
0.837402,185,1926.086204
0.480566,591,1928.908769
0.913867,98,1929.482834
0.736328,300,1931.105383
0.966602,38,1931.224559
0.696777,345,1933.030318
0.775879,255,1934.271073
0.83125,192,1935.090309
0.923535,87,1935.58472
0.957812,48,1935.731693
0,1024,1940.888811
0.832129,191,1941.973279
0.575488,483,1944.246868
0.705566,335,1946.019735
0.603613,451,1948.417233
0.787305,242,1949.419832
0.875195,142,1950.323564
0.770605,261,1951.621552
0.737207,299,1952.973768
0.470898,602,1956.021646
0.873437,144,1956.751583
0.891016,124,1957.388651
0.240625,864,1961.436071
0,1024,1966.598719
0.966602,38,1966.96884
0.932324,77,1967.211638
0.265234,836,1971.510559
0.564941,495,1973.998579
0.406738,675,1977.351207
0.961328,44,1977.520468
0.63877,411,1979.860678
0.367188,720,1983.324003
0.682715,361,1985.244838
0.80752,219,1986.423819
0.95166,55,1986.590809
0.920898,90,1987.162159
0.926172,84,1987.638157
0.794336,234,1988.647062
0.106152,1017,1993.740476
0.562305,498,1996.297525
0.970117,34,1996.403454
0.934082,75,1996.90526
0.736328,300,1998.32679
0,1024,2003.52634
0.477051,595,2006.719748
0.840918,181,2007.50818
0.961328,44,2007.884979
0.950781,56,2008.050971
0.597461,458,2010.529066
0.891016,124,2011.186934
0.941992,66,2011.372321
0.953418,53,2011.759652
0.687988,355,2013.365838
0.89541,119,2013.962762
0.96748,37,2014.318264
0.961328,44,2014.457426
0.939355,69,2014.944265
0.788184,241,2015.916755
0.91123,101,2016.459938
0.892773,122,2017.098848
0.733691,303,2018.78337
0.796094,232,2019.789038
0.961328,44,2020.158463
0.91123,101,2020.693244
0.874316,143,2021.437595
0.973633,30,2021.549622
0.963965,41,2021.67116
0.946387,61,2022.105157
0.842676,179,2022.915368
0.776758,254,2024.225602
0.571973,487,2026.654065
0.962207,43,2026.779149
0.910352,102,2027.326062
0.845313,176,2028.098328
0.470898,602,2031.279659
0.843555,178,2032.032423
0.948145,59,2032.456274
0.841797,180,2033.242265
0.946387,61,2033.688248
0.950781,56,2033.858354
0.949023,58,2034.298008
0.549121,513,2036.867815
0.874316,143,2037.567087
0.941113,67,2037.769326
0.472656,600,2040.761298
0.894531,120,2041.452889
0.681836,362,2043.348465
0.96748,37,2043.462704
0.837402,185,2044.460665
0.961328,44,2044.633934
0.724902,313,2046.07896
0.956055,50,2046.497699
0.665137,381,2048.535994
0.891895,123,2049.149045
0.860254,159,2049.87836
0.791699,237,2051.168094
0.705566,335,2052.704664
0.87168,146,2053.612089
0.596582,459,2055.752604
0.315332,779,2059.666074
0.851465,169,2060.466646
0.849707,171,2061.508522
0.95957,46,2061.64293
0.803125,224,2062.82254
0.417285,663,2066.113806
0.491113,579,2069.246953
0.919141,92,2069.534706
0.846191,175,2070.512959
0.811914,214,2071.42248
0.939355,69,2071.854596
0.402344,680,2075.257395
0.964844,40,2075.597631
0.919141,92,2075.90367
0.559668,501,2078.474921
0.877832,139,2079.122468
0.796094,232,2080.263034
0.877832,139,2080.944639
0.907715,105,2081.528649
0.972754,31,2081.620741
0.956934,49,2082.015079
0.905078,108,2082.346551
0.937598,71,2082.814905
0.820703,204,2083.930247
0.95166,55,2084.113075
0.922656,88,2084.628885
0.868164,150,2085.328073
0.650195,398,2087.300888
0.885742,130,2087.970347
0.962207,43,2088.095618
0.898047,116,2088.662472
0.971875,32,2088.984344
0.87168,146,2089.682056
0.949902,57,2089.871189
0.354004,735,2093.59417
0.930566,79,2093.834039
0.923535,87,2094.314714
0.958691,47,2094.673781
0.758301,275,2095.938478
0.24502,859,2100.028704
0.973633,30,2100.347827
0.333789,758,2104.176203
0.125488,995,2109.047809
0.934082,75,2109.543547
0.776758,254,2110.830323
0.909473,103,2111.387064
0.961328,44,2111.520164
0.917383,94,2112.243206
0.664258,382,2114.103833
0.930566,79,2114.33798
0.908594,104,2114.903891
0.868164,150,2115.590732
0.946387,61,2116.046071
0.387402,697,2119.436791
0.970117,34,2119.756278
0.881348,135,2120.446655
0.6625,384,2122.441722
0.877832,139,2123.144006
0.833887,189,2123.938304
0.970117,34,2124.054368
0.969238,35,2124.395783
0.970996,33,2124.49501
0.801367,226,2125.677331
0.689746,353,2127.318451
0.927051,83,2127.810494
0.330273,762,2131.576774
0.694141,348,2133.383865
0.970996,33,2133.486112
0.496387,573,2136.492414
0.970996,33,2136.633287
0.767969,264,2138.01483
0.750391,284,2139.404933
0.776758,254,2140.695044
0.743359,292,2142.080615
0.634375,416,2144.283534
0.95166,55,2144.469107
0.968359,36,2144.576097
0.968359,36,2144.909862
0.806641,220,2145.856625
0.771484,260,2147.117315
0.857617,162,2148.105974
0.942871,65,2148.323973
0.949902,57,2148.72806
0.826855,197,2149.622755
0.883105,133,2150.257826
0.972754,31,2150.348246
0.771484,260,2151.622961
0.910352,102,2152.138918
0.813672,212,2153.248689
0.90332,110,2153.84152
0.873437,144,2154.514505
0.541211,522,2157.102641
0.697656,344,2158.914264
0.953418,53,2159.089733
0.969238,35,2159.192326
0.636133,414,2161.406547
0.916504,95,2161.727726
0.941113,67,2162.141197
0.952539,54,2162.30543
0.962207,43,2162.655323
0.899805,114,2163.065549
0.964844,40,2163.436219
0.709082,331,2164.947915
0.778516,252,2166.169266
0.886621,129,2166.796135
0.971875,32,2167.12147
0.744238,291,2168.548149
0.904199,109,2169.159877
0.833008,190,2169.976724
0.837402,185,2171.039791
0.889258,126,2171.672433
0.874316,143,2172.339934
0.860254,159,2173.118295
0.586035,471,2175.636715
0.480566,591,2178.469846
0.745996,289,2180.132588
0.783789,246,2181.189776
0.781152,249,2182.455619
0.623828,428,2184.795559
0.55,512,2187.542257
0.860254,159,2188.304723
0.806641,220,2189.493253
0.90332,110,2190.045515
0.744238,291,2191.485081
0.667773,378,2193.45436
0.949902,57,2193.637211
0,1024,2198.792853
0.92002,91,2199.318168
0.698535,343,2201.094076
0.840918,181,2201.902739
0.643164,406,2203.91896
0.853223,167,2204.662232
0.861133,158,2205.674438
0.96748,37,2205.798833
0.763574,269,2207.162078
0.934082,75,2207.639714
0.946387,61,2207.83112
0.695898,346,2209.702643
0.936719,72,2209.917871
0.973633,30,2210.255557
0.874316,143,2210.954578
0.973633,30,2211.044766
0.971875,32,2211.140091
0.947266,60,2211.606973
0.851465,169,2212.325119
0.816309,209,2213.476162
0.789062,240,2214.694542
0.934082,75,2214.946273
0.949902,57,2215.357224
0.914746,97,2215.672425
0.926172,84,2216.19338
0.931445,78,2216.687994
0.878711,138,2217.36833
0.859375,160,2218.128731
