# {"t_start": 1587154662.2719152, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1133.638537
0.975391,28,1133.727136
0.975391,28,1133.813474
0.97627,27,1133.912991
0.97627,27,1134.228507
0.975391,28,1134.330748
0.975391,28,1134.418634
0.975391,28,1134.519175
0.975391,28,1134.602686
0.970996,33,1134.967758
0.97627,27,1135.061131
0.975391,28,1135.148795
0.97627,27,1135.238741
0.97627,27,1135.550043
0.97627,27,1135.662858
0.974512,29,1135.759266
0.974512,29,1135.846161
0.975391,28,1135.93084
0.975391,28,1136.261157
0.975391,28,1136.366364
0.975391,28,1136.449064
0.975391,28,1136.531768
0.97627,27,1136.822864
0.975391,28,1136.940698
0.975391,28,1137.027899
0.975391,28,1137.112808
0.97627,27,1137.194777
0.97627,27,1137.515413
0.975391,28,1137.610387
0.966602,38,1137.732587
0.975391,28,1137.818182
0.975391,28,1138.197168
0.975391,28,1138.288686
0.975391,28,1138.376534
0.975391,28,1138.463567
0.975391,28,1138.557764
0.96748,37,1138.959006
0.975391,28,1139.047075
0.97627,27,1139.131615
0.975391,28,1139.219991
0.975391,28,1139.547451
0.975391,28,1139.655285
0.975391,28,1139.741092
0.975391,28,1139.82504
0.97627,27,1139.90424
0.97627,27,1140.215326
0.975391,28,1140.304739
0.975391,28,1140.393572
0.975391,28,1140.477746
0.97627,27,1140.806994
0.975391,28,1140.90842
0.975391,28,1140.999645
0.97627,27,1141.080577
0.97627,27,1141.161123
0.928809,81,1141.65256
0.963965,41,1141.78413
0.97627,27,1142.093328
0.975391,28,1142.20482
0.970117,34,1142.307854
0.975391,28,1142.390681
0.97627,27,1142.47138
0.97627,27,1142.787306
0.97627,27,1142.870306
0.975391,28,1142.956358
0.97627,27,1143.037621
0.97627,27,1143.347499
0.97627,27,1143.442491
0.975391,28,1143.529539
0.97627,27,1143.611182
0.975391,28,1143.695408
0.97627,27,1144.006875
0.97627,27,1144.093623
0.975391,28,1144.180265
0.975391,28,1144.264175
0.97627,27,1144.348383
0.95957,46,1144.775308
0.975391,28,1144.860433
0.975391,28,1144.943851
0.97627,27,1145.022829
0.97627,27,1145.332453
0.975391,28,1145.426317
0.975391,28,1145.509178
0.975391,28,1145.593025
0.97627,27,1145.889116
0.975391,28,1145.98389
0.97627,27,1146.066531
0.972754,31,1146.159572
0.975391,28,1146.242333
0.97627,27,1146.581705
0.913867,98,1146.904671
0.97627,27,1147.248769
0.97627,27,1147.35024
0.97627,27,1147.429336
0.97627,27,1147.508755
0.916504,95,1148.025212
0.97627,27,1148.104387
0.97627,27,1148.184286
0.97627,27,1148.509397
0.975391,28,1148.605726
0.905078,108,1149.15997
0.970996,33,1149.261954
0.97627,27,1149.361696
0.97627,27,1149.44546
0.975391,28,1149.766523
0.97627,27,1149.873365
0.928809,81,1150.122371
0.797852,230,1151.387338
0.97627,27,1151.471593
0.97627,27,1151.794811
0.961328,44,1151.938787
0.975391,28,1152.026199
0.97627,27,1152.109128
0.97627,27,1152.433516
0.95166,55,1152.616476
0.97627,27,1152.706919
0.870801,147,1153.40053
0.970996,33,1153.768971
0.97627,27,1153.855388
0.97627,27,1153.937428
0.975391,28,1154.02213
0.97627,27,1154.339706
0.97627,27,1154.453364
0.97627,27,1154.537389
0.97627,27,1154.618239
0.975391,28,1154.701802
0.975391,28,1155.023321
0.97627,27,1155.132513
0.968359,36,1155.241719
0.97627,27,1155.325227
0.97627,27,1155.613205
0.97627,27,1155.724176
0.97627,27,1155.805906
0.926172,84,1156.323477
0.97627,27,1156.42991
0.971875,32,1156.524398
0.97627,27,1156.603492
0.97627,27,1156.683124
0.975391,28,1157.023456
0.975391,28,1157.108505
0.975391,28,1157.189706
0.97627,27,1157.2708
0.97627,27,1157.577969
0.97627,27,1157.671443
0.97627,27,1157.752847
0.974512,29,1157.839303
0.97627,27,1157.92583
0.97627,27,1158.252452
0.975391,28,1158.361514
0.975391,28,1158.445643
0.971875,32,1158.540983
0.97627,27,1158.862462
0.97627,27,1158.961046
0.975391,28,1159.053313
0.970117,34,1159.151952
0.975391,28,1159.234004
0.97627,27,1159.55597
0.97627,27,1159.654128
0.97627,27,1159.735048
0.97627,27,1159.814518
0.97627,27,1160.108045
0.97627,27,1160.233908
0.975391,28,1160.335202
0.96748,37,1160.448272
0.975391,28,1160.532554
0.97627,27,1160.83935
0.97627,27,1160.924911
0.97627,27,1161.010513
0.97627,27,1161.092728
0.975391,28,1161.389096
0.97627,27,1161.513438
0.97627,27,1161.60576
0.97627,27,1161.689965
0.974512,29,1161.778337
0.975391,28,1162.101719
0.97627,27,1162.212554
0.97627,27,1162.292882
0.97627,27,1162.373878
0.97627,27,1162.457194
0.97627,27,1162.788182
0.97627,27,1162.883076
0.944629,63,1163.072588
0.974512,29,1163.393579
0.97627,27,1163.49044
0.97627,27,1163.574929
0.975391,28,1163.659873
0.97627,27,1163.744293
0.97627,27,1164.075779
0.97627,27,1164.175774
0.97627,27,1164.25707
0.97627,27,1164.337585
0.97627,27,1164.420428
0.97627,27,1164.72697
0.97627,27,1164.809152
0.97627,27,1164.889424
0.97627,27,1164.969005
0.97627,27,1165.275619
0.97627,27,1165.374234
0.97627,27,1165.45744
0.975391,28,1165.558817
0.963086,42,1165.693052
0.975391,28,1166.026062
0.97627,27,1166.114483
0.97627,27,1166.195146
0.970117,34,1166.297358
0.97627,27,1166.620527
0.97627,27,1166.723661
0.97627,27,1166.80571
0.97627,27,1166.886911
0.97627,27,1166.969522
0.975391,28,1167.316759
0.97627,27,1167.413379
0.964844,40,1167.531521
0.97627,27,1167.612921
0.97627,27,1167.936405
0.97627,27,1168.032966
0.975391,28,1168.115747
0.97627,27,1168.197851
0.975391,28,1168.280862
0.97627,27,1168.613504
0.97627,27,1168.70298
0.97627,27,1168.800987
0.97627,27,1168.881013
0.97627,27,1169.179748
0.975391,28,1169.270678
0.97627,27,1169.352057
0.97627,27,1169.431413
0.97627,27,1169.510898
0.97627,27,1169.822049
0.975391,28,1169.92381
0.97627,27,1170.009923
0.975391,28,1170.093306
0.97627,27,1170.173523
0.97627,27,1170.551461
0.97627,27,1170.65216
0.97627,27,1170.731808
0.97627,27,1170.812784
0.975391,28,1171.12472
0.97627,27,1171.242121
0.975391,28,1171.329856
0.97627,27,1171.411962
0.97627,27,1171.491995
0.97627,27,1171.800031
0.97627,27,1171.90551
0.97627,27,1171.987313
0.97627,27,1172.067991
0.928809,81,1172.605932
0.487598,583,1175.435085
0.97627,27,1175.800583
0.97627,27,1175.896897
0.97627,27,1175.987939
0.975391,28,1176.07091
0.960449,45,1176.457399
0.975391,28,1176.555434
0.97627,27,1176.636695
0.97627,27,1176.720681
0.97627,27,1176.803483
0.97627,27,1177.141352
0.915625,96,1177.441483
0.97627,27,1177.764932
0.97627,27,1177.876363
0.97627,27,1177.959379
0.97627,27,1178.042755
0.97627,27,1178.124693
0.891016,124,1178.750472
0.97627,27,1179.067534
0.97627,27,1179.170612
0.961328,44,1179.304232
0.97627,27,1179.389774
0.97627,27,1179.701171
0.966602,38,1179.824886
0.97627,27,1179.904887
0.97627,27,1179.985306
0.97627,27,1180.293695
0.97627,27,1180.389138
0.97627,27,1180.470546
0.975391,28,1180.552272
0.975391,28,1180.635107
0.901563,112,1181.197511
0.975391,28,1181.497041
0.97627,27,1181.615199
0.97627,27,1181.702997
0.97627,27,1181.783934
0.97627,27,1181.86605
0.97627,27,1182.170605
0.97627,27,1182.257441
0.97627,27,1182.342227
0.97627,27,1182.423372
0.97627,27,1182.504316
0.975391,28,1182.816653
0.97627,27,1182.92123
0.97627,27,1183.002716
0.97627,27,1183.083214
0.97627,27,1183.164
0.97627,27,1183.523741
0.97627,27,1183.619716
0.97627,27,1183.700344
0.97627,27,1183.782301
0.971875,32,1184.117282
0.964844,40,1184.250879
0.97627,27,1184.330074
0.97627,27,1184.410369
0.975391,28,1184.761923
0.97627,27,1184.882107
0.97627,27,1184.970421
0.92793,82,1185.441723
0.97627,27,1185.540505
0.884863,131,1186.170338
0.97627,27,1186.255759
0.97627,27,1186.338611
0.97627,27,1186.420091
0.975391,28,1186.744058
0.975391,28,1186.841593
0.97627,27,1186.921575
0.97627,27,1187.001239
0.973633,30,1187.306988
0.975391,28,1187.418012
0.97627,27,1187.501303
0.975391,28,1187.587585
0.97627,27,1187.669308
0.97627,27,1187.974383
0.97627,27,1188.072163
0.97627,27,1188.155915
0.97627,27,1188.256672
0.97627,27,1188.353403
0.97627,27,1188.657725
0.970117,34,1188.764555
0.97627,27,1188.844727
0.97627,27,1188.924705
0.97627,27,1189.239265
0.97627,27,1189.336819
0.97627,27,1189.41948
0.975391,28,1189.503588
0.975391,28,1189.588291
0.97627,27,1189.908836
0.975391,28,1189.996696
0.97627,27,1190.079749
0.97627,27,1190.160958
0.975391,28,1190.244935
0.975391,28,1190.591736
0.975391,28,1190.687112
0.97627,27,1190.766681
0.975391,28,1190.852165
0.974512,29,1191.179414
0.97627,27,1191.272
0.97627,27,1191.354803
0.97627,27,1191.436557
0.97627,27,1191.519535
0.97627,27,1191.841326
0.97627,27,1191.935329
0.97627,27,1192.01519
0.97627,27,1192.095127
0.954297,52,1192.499741
0.97627,27,1192.586452
0.97627,27,1192.66601
0.97627,27,1192.746485
0.97627,27,1193.043133
0.975391,28,1193.143549
0.97627,27,1193.22488
0.97627,27,1193.305599
0.97627,27,1193.386958
0.97627,27,1193.722873
0.97627,27,1193.832514
0.909473,103,1194.358554
0.97627,27,1194.443232
0.97627,27,1194.525039
0.97627,27,1194.611979
0.97627,27,1194.696276
0.975391,28,1195.036911
0.97627,27,1195.140047
0.975391,28,1195.231788
0.97627,27,1195.310833
0.97627,27,1195.602505
0.956934,49,1195.771129
0.97627,27,1195.851521
0.97627,27,1195.934503
0.97627,27,1196.239456
0.884863,131,1196.917892
0,1024,1202.139481
0.783789,246,1203.182674
0.97627,27,1203.509778
0.97627,27,1203.594876
0.97627,27,1203.67543
0.97627,27,1203.754803
0.97627,27,1204.102998
0.97627,27,1204.200887
0.97627,27,1204.286405
0.866406,152,1205.056389
0.957812,48,1205.431358
0.937598,71,1205.65382
0.97627,27,1205.734207
0.970117,34,1206.089902
0.975391,28,1206.205989
0.975391,28,1206.298409
0.97627,27,1206.376916
0.970996,33,1206.48727
0.97627,27,1206.811391
0.975391,28,1206.904462
0.975391,28,1206.987652
0.97627,27,1207.070685
0.97627,27,1207.371578
0.974512,29,1207.495255
0.97627,27,1207.579765
0.975391,28,1207.664925
0.974512,29,1207.752072
0.975391,28,1208.085406
0.97627,27,1208.170844
0.975391,28,1208.257583
0.97627,27,1208.338115
0.97627,27,1208.421815
0.975391,28,1208.799795
0.975391,28,1208.895177
0.97627,27,1208.975118
0.97627,27,1209.055224
0.97627,27,1209.370182
0.97627,27,1209.461363
0.97627,27,1209.544766
0.97627,27,1209.634565
0.97627,27,1209.72112
0.97627,27,1210.041328
0.97627,27,1210.13399
0.97627,27,1210.216536
0.97627,27,1210.298964
0.97627,27,1210.379876
0.97627,27,1210.678953
0.97627,27,1210.766077
0.97627,27,1210.848047
0.974512,29,1210.939571
0.97627,27,1211.234396
0.97627,27,1211.348803
0.97627,27,1211.432039
0.975391,28,1211.516811
0.975391,28,1211.603412
0.97627,27,1211.910123
0.97627,27,1212.012796
0.97627,27,1212.113293
0.975391,28,1212.213504
0.97627,27,1212.299063
0.97627,27,1212.612645
0.97627,27,1212.702018
0.97627,27,1212.785003
0.975391,28,1212.870066
0.97627,27,1213.196488
0.97627,27,1213.315309
0.97627,27,1213.400206
0.963965,41,1213.52646
0.97627,27,1213.611691
0,1024,1219.071285
0.97627,27,1219.407429
0.97627,27,1219.491149
0.97627,27,1219.572418
0.97627,27,1219.655566
0.97627,27,1219.962367
0.97627,27,1220.082906
0.915625,96,1220.405463
0.97627,27,1220.724341
0.97627,27,1220.808409
0.97627,27,1220.888853
0.97627,27,1220.972614
0.97627,27,1221.263913
0.97627,27,1221.383104
0.97627,27,1221.466169
0.97627,27,1221.547893
0.97627,27,1221.633441
0.97627,27,1221.941217
0.975391,28,1222.048074
0.97627,27,1222.132071
0.97627,27,1222.212919
0.97627,27,1222.297151
0.97627,27,1222.614664
0.97627,27,1222.699239
0.97627,27,1222.791184
0.97627,27,1222.8903
0.97627,27,1222.971173
0.97627,27,1223.281395
0.97627,27,1223.364053
0.97627,27,1223.445656
0.97627,27,1223.528221
0.97627,27,1223.825527
0.97627,27,1223.940459
0.975391,28,1224.031324
0.975391,28,1224.115137
0.97627,27,1224.198688
0.97627,27,1224.508636
0.97627,27,1224.59305
0.97627,27,1224.675409
0.97627,27,1224.756801
0.622949,429,1227.160529
0.97627,27,1227.269823
0.97627,27,1227.366377
0.97627,27,1227.450163
0.97627,27,1227.52984
0.97627,27,1227.847261
0.97627,27,1227.931173
0.975391,28,1228.01668
0.97627,27,1228.100931
0.97627,27,1228.402636
0.97627,27,1228.496632
0.97627,27,1228.580128
0.97627,27,1228.666499
0.97627,27,1228.754311
0.641406,408,1231.004657
0.97627,27,1231.108518
0.881348,135,1231.805727
0.97627,27,1231.889467
0.97627,27,1231.981229
0.97627,27,1232.061563
0.97627,27,1232.367482
0.92002,91,1232.662377
0.97627,27,1232.983597
0.975391,28,1233.084671
0.97627,27,1233.167133
0.97627,27,1233.247621
0.97627,27,1233.331313
0.975391,28,1233.663428
0.97627,27,1233.767775
0.975391,28,1233.853383
0.97627,27,1233.932631
0.97627,27,1234.012763
0.97627,27,1234.354712
0.97627,27,1234.443991
0.97627,27,1234.525546
0.97627,27,1234.619411
0.97627,27,1234.939461
0.97627,27,1235.044221
0.97627,27,1235.131673
0.97627,27,1235.211826
0.97627,27,1235.308616
0.97627,27,1235.655141
0.971875,32,1235.761892
0.97627,27,1235.844283
0.97627,27,1235.924278
0.97627,27,1236.003874
0.97627,27,1236.320554
0.97627,27,1236.402164
0.97627,27,1236.481025
0.97627,27,1236.558951
0.93584,73,1237.064004
0.97627,27,1237.145066
0.97627,27,1237.228974
0.97627,27,1237.536945
0.97627,27,1237.639958
0.97627,27,1237.757971
0.97627,27,1237.85282
0.97627,27,1237.944129
0.975391,28,1238.248913
0.97627,27,1238.340161
0.97627,27,1238.424925
0.97627,27,1238.508874
0.97627,27,1238.589909
0.97627,27,1238.948545
0.97627,27,1239.052867
0.97627,27,1239.132538
0.97627,27,1239.213018
0.97627,27,1239.292361
0.97627,27,1239.628979
0.97627,27,1239.723217
0.97627,27,1239.804428
0.921777,89,1240.354442
0.97627,27,1240.4425
0.964844,40,1240.562525
0.97627,27,1240.865117
0.97627,27,1240.9656
0.97627,27,1241.058568
0.97627,27,1241.141533
0.97627,27,1241.225865
0.974512,29,1241.560839
0.97627,27,1241.678558
0.97627,27,1241.777557
0.97627,27,1241.86373
0.97627,27,1241.944484
0.975391,28,1242.257578
0.97627,27,1242.341446
0.97627,27,1242.425041
0.97627,27,1242.506105
0.97627,27,1242.807458
0.97627,27,1242.921113
0.97627,27,1243.004211
0.97627,27,1243.086411
0.97627,27,1243.166017
0.946387,61,1243.619298
0.97627,27,1243.711437
0.97627,27,1243.798055
0.97627,27,1243.877683
0.97627,27,1244.204096
0.97627,27,1244.299895
0.97627,27,1244.389398
0.975391,28,1244.47726
0.97627,27,1244.79434
0.975391,28,1244.907413
0.97627,27,1244.989889
0.97627,27,1245.072974
0.97627,27,1245.156714
0.97627,27,1245.466292
0.97627,27,1245.558123
0.97627,27,1245.642543
0.97627,27,1245.729708
0.97627,27,1245.812387
0.97627,27,1246.130265
0.97627,27,1246.215449
0.97627,27,1246.296269
0.97627,27,1246.377111
0.97627,27,1246.680906
0.97627,27,1246.779053
0.97627,27,1246.861909
0.97627,27,1246.941615
0.97627,27,1247.020779
0.97627,27,1247.341866
0.97627,27,1247.457827
0.97627,27,1247.54601
0.97627,27,1247.629396
0.97627,27,1247.712079
0.805762,221,1248.897556
0.931445,78,1249.387248
0.97627,27,1249.472799
0.891016,124,1250.102642
0.97627,27,1250.183704
0.97627,27,1250.264306
0.97627,27,1250.567631
0.97627,27,1250.674601
0.97627,27,1250.757352
0.97627,27,1250.83847
0.97627,27,1250.920113
0.97627,27,1251.285628
0.975391,28,1251.383078
0.97627,27,1251.480898
0.97627,27,1251.563914
0.97627,27,1251.645967
0.97627,27,1251.972476
0.97627,27,1252.064065
0.97627,27,1252.143923
0.975391,28,1252.227619
0.975391,28,1252.529367
0.97627,27,1252.650708
0.975391,28,1252.740995
0.975391,28,1252.824613
0.975391,28,1252.9078
0.97627,27,1253.20996
0.97627,27,1253.294339
0.975391,28,1253.380682
0.975391,28,1253.466577
0.97627,27,1253.548663
0.97627,27,1253.888309
0.975391,28,1253.985837
0.97627,27,1254.066108
0.975391,28,1254.153466
0.975391,28,1254.476145
0.975391,28,1254.574577
0.975391,28,1254.660478
0.975391,28,1254.74325
0.975391,28,1254.831226
0.97627,27,1255.139965
0.97627,27,1255.2288
0.97627,27,1255.311357
0.97627,27,1255.396359
0.97627,27,1255.479168
0.97627,27,1255.78619
0.97627,27,1255.86879
0.97627,27,1255.949334
0.97627,27,1256.028319
0.97627,27,1256.325061
0.928809,81,1256.591799
0.97627,27,1256.672343
0.97627,27,1256.974661
0.97627,27,1257.068256
0.97627,27,1257.155324
0.97627,27,1257.243095
0.97627,27,1257.32475
0.97627,27,1257.6439
0.97627,27,1257.73885
0.97627,27,1257.818482
0.975391,28,1257.903138
0.975391,28,1257.98949
0.975391,28,1258.30942
0.974512,29,1258.401051
0.975391,28,1258.483183
0.97627,27,1258.564134
0.97627,27,1258.914048
0.975391,28,1259.016874
0.97627,27,1259.100434
0.97627,27,1259.183927
0.97627,27,1259.268238
0.97627,27,1259.58008
0.975391,28,1259.674521
0.975391,28,1259.757511
0.97627,27,1259.839519
0.975391,28,1260.161657
0.97627,27,1260.265452
0.975391,28,1260.350528
0.97627,27,1260.42978
0.974512,29,1260.516182
0.975391,28,1260.836124
0.975391,28,1260.942582
0.975391,28,1261.026939
0.975391,28,1261.109924
0.975391,28,1261.197335
0.97627,27,1261.555062
0.97627,27,1261.653551
0.97627,27,1261.755549
0.975391,28,1261.853139
0.975391,28,1262.169601
0.97627,27,1262.283114
0.97627,27,1262.367257
0.97627,27,1262.448263
0.97627,27,1262.528153
0.97627,27,1262.843004
0.953418,53,1263.023331
0.97627,27,1263.103174
0.97627,27,1263.194126
0.97627,27,1263.52334
0.97627,27,1263.615354
0.975391,28,1263.698838
0.97627,27,1263.781765
0.97627,27,1263.863582
0.97627,27,1264.206859
0,1024,1269.384212
0,1024,1274.539443
0.97627,27,1274.637749
0.97627,27,1274.723753
0.97627,27,1274.806899
0.950781,56,1275.226482
0.949902,57,1275.404997
0.97627,27,1275.487053
0,1024,1280.612661
0.97627,27,1280.962921
0.97627,27,1281.055823
0.97627,27,1281.137803
0.97627,27,1281.222548
0.97627,27,1281.301997
0.867285,151,1282.237148
0.974512,29,1282.328012
0.97627,27,1282.408346
0.97627,27,1282.489346
0.97627,27,1282.78377
0.97627,27,1282.885293
0.97627,27,1282.971447
0.97627,27,1283.051449
0.963086,42,1283.179332
0.971875,32,1283.516742
0,1024,1288.723077
0.975391,28,1288.813214
0.97627,27,1288.898587
0.932324,77,1289.402883
0,1024,1294.628818
0.974512,29,1294.720608
0,1024,1299.877312
0,1024,1305.096937
0,1024,1310.277111
0,1024,1315.485218
0,1024,1320.752797
0.97627,27,1320.834331
0,1024,1326.030326
0,1024,1331.229376
0,1024,1336.353904
0,1024,1341.55403
0,1024,1346.656531
0,1024,1351.85135
0,1024,1356.981872
0,1024,1362.215412
0,1024,1367.412249
0,1024,1372.449089
0.975391,28,1372.534931
0.962207,43,1372.926097
0.946387,61,1373.131666
0.974512,29,1373.224813
0,1024,1378.535145
0,1024,1383.812047
0,1024,1389.058906
0.939355,69,1389.518612
0,1024,1394.787698
0,1024,1399.911302
0,1024,1405.123813
0,1024,1410.295871
0,1024,1415.371042
0,1024,1420.536459
0,1024,1425.735389
0,1024,1430.893344
0,1024,1435.902862
0,1024,1440.936578
0,1024,1445.963097
0,1024,1450.859178
0,1024,1455.740174
0,1024,1460.620895
0,1024,1465.377775
0,1024,1470.172437
0,1024,1474.934795
0,1024,1479.712332
0,1024,1484.545853
0,1024,1489.327119
0,1024,1494.208136
0,1024,1498.984112
0,1024,1503.766786
0,1024,1508.549956
0,1024,1513.402003
0,1024,1518.220467
0,1024,1523.001074
0,1024,1527.858437
0,1024,1532.669586
0,1024,1537.531646
0,1024,1542.269898
0,1024,1547.093422
0,1024,1552.00533
0,1024,1556.823766
0,1024,1561.616662
0,1024,1566.408486
0,1024,1571.16677
0,1024,1576.018737
0,1024,1580.710081
0,1024,1585.479912
0,1024,1590.267556
0,1024,1595.108922
0,1024,1599.923567
0,1024,1604.780407
0,1024,1609.540881
0,1024,1614.620208
0,1024,1619.415597
0,1024,1624.227954
0,1024,1628.989122
0,1024,1633.741703
0,1024,1638.629611
0,1024,1643.437471
0,1024,1648.306064
0,1024,1653.079131
0,1024,1657.798665
0,1024,1662.632607
0,1024,1667.45274
0,1024,1672.259682
0,1024,1677.06421
0,1024,1681.86135
0,1024,1686.661888
0,1024,1691.517882
0,1024,1696.303589
0,1024,1701.102172
0,1024,1705.915265
0,1024,1710.775245
0,1024,1715.497278
0,1024,1720.319622
0,1024,1725.146587
0,1024,1730.135013
0,1024,1734.957192
0,1024,1739.749583
0,1024,1744.553895
0,1024,1749.370656
0,1024,1754.125788
0,1024,1758.832788
0,1024,1763.714644
0,1024,1768.612695
0,1024,1773.720307
0,1024,1778.830421
0,1024,1783.884913
0,1024,1789.01909
0,1024,1794.277334
0,1024,1799.462955
0,1024,1804.720803
0.306543,789,1808.692326
0,1024,1814.022813
0.449805,626,1817.232241
0,1024,1822.447616
0,1024,1827.575496
0,1024,1832.777677
0,1024,1837.908603
0.695898,346,1839.725813
0,1024,1844.824001
0.201074,909,1849.305328
0.883105,133,1849.998897
0.884863,131,1850.660269
0.600098,455,1852.855302
0.60625,448,1855.294745
0.795215,233,1856.517223
0.946387,61,1856.739087
0.724023,314,1858.503032
0.880469,136,1859.16772
0.691504,351,1861.000249
0.279297,820,1865.086931
0.283691,815,1869.138199
0.555273,506,1871.583246
0.688867,354,1873.539732
0.920898,90,1874.055027
0.615918,437,1876.133667
0.966602,38,1876.247463
0.762695,270,1877.773889
0.908594,104,1878.116564
0.971875,32,1878.432595
0.965723,39,1878.566385
0.763574,269,1879.841625
0.905957,107,1880.410615
0.923535,87,1880.89875
0.802246,225,1881.831212
0.942871,65,1882.271053
0.953418,53,1882.426714
0.717871,321,1884.177312
0.968359,36,1884.286097
0.969238,35,1884.390513
0.335547,756,1888.193255
0.702051,339,1890.035277
0.860254,159,1890.785539
0.615918,437,1892.906614
0.970117,34,1893.272572
0.885742,130,1893.946413
0.796973,231,1895.141862
0.878711,138,1895.879221
0.316211,778,1899.71901
0.837402,185,1900.543118
0.883984,132,1901.194887
0.716113,323,1902.88235
0.909473,103,1903.403778
0.890137,125,1904.034841
0.939355,69,1904.292139
0.644922,404,1906.303
0.949902,57,1906.723298
0.671289,374,1908.592395
0,1024,1913.702838
0.702051,339,1915.288167
0.957812,48,1915.666586
0.960449,45,1915.807081
0.941992,66,1916.004065
0.958691,47,1916.382792
0.957812,48,1916.531447
0,1024,1921.711635
0.907715,105,1922.250086
0.952539,54,1922.411667
0.962207,43,1922.823761
0.760938,272,1924.175754
0.952539,54,1924.34705
0.933203,76,1924.797783
0.872559,145,1925.558453
0.847949,173,1926.357522
0.527148,538,1929.274173
0.883105,133,1929.949598
0.902441,111,1930.527341
0.961328,44,1930.674139
0.609766,444,1932.768302
0.833008,190,1933.820624
0.238867,866,1938.158564
0.637891,412,1940.157902
0.679199,365,1942.051446
0.677441,367,1943.941314
0.834766,188,1944.791555
0.832129,191,1945.630586
0.512207,555,1948.609119
0.970117,34,1948.715358
0.882227,134,1949.367821
0.556152,505,1951.881855
0.780273,250,1953.081235
0.890137,125,1953.732339
0.70293,338,1955.473369
0.597461,458,1957.650154
0.955176,51,1958.026061
0.661621,385,1959.910412
0.535937,528,1962.497357
0.963965,41,1962.622239
0.941113,67,1963.064152
0.957812,48,1963.267516
0.556152,505,1965.815451
0.849707,171,1966.579528
0.76709,265,1967.902987
0.615918,437,1970.244769
0.899805,114,1970.815603
0.836523,186,1971.646914
0.963086,42,1971.777717
0.948145,59,1972.226752
0.90332,110,1972.772191
0.898047,116,1973.352179
0.933203,76,1973.603005
0.658984,388,1975.575133
0.554395,507,1978.169501
0.938477,70,1978.64858
0.770605,261,1980.014469
0.965723,39,1980.134426
0.741602,294,1981.534447
0.892773,122,1982.146436
0.766211,266,1983.478335
0.901563,112,1984.086536
0.786426,243,1985.377429
0.266113,835,1989.741111
0.949902,57,1989.922884
0.956934,49,1990.306048
0.788184,241,1991.319335
0.947266,60,1991.762318
0.306543,789,1995.671611
0.912109,100,1996.230402
0.845313,176,1997.040714
0.956055,50,1997.440386
0.95166,55,1997.61236
0.931445,78,1998.095045
0.644922,404,2000.206155
0.671289,374,2002.093564
0.934961,74,2002.330084
0.961328,44,2002.683591
0.793457,235,2003.862335
0.954297,52,2004.067818
0.916504,95,2004.607869
0.600977,454,2006.842132
0.722266,316,2008.496835
0.769727,262,2009.901525
0.893652,121,2010.514202
0.882227,134,2011.220916
0.883984,132,2011.83489
0.932324,77,2012.061189
0.89541,119,2012.691913
0.966602,38,2013.042144
0.934082,75,2013.295692
0.721387,317,2015.030799
0.966602,38,2015.155291
0.631738,419,2017.156169
0.904199,109,2017.738941
0.712598,327,2019.505939
0.83125,192,2020.375001
0.838281,184,2021.439152
0.721387,317,2022.959665
0.961328,44,2023.092869
0.833887,189,2024.204499
0.907715,105,2024.779392
0.584277,473,2026.902725
0.877832,139,2027.576141
0.95957,46,2027.947339
0.825977,198,2028.780738
0.85498,165,2029.806493
0.946387,61,2029.991645
0.956934,49,2030.155628
0.620313,432,2032.4999
0.952539,54,2032.660868
0.958691,47,2033.039145
0.79082,238,2034.255786
0.740723,295,2035.725514
0.957812,48,2035.866851
0.954297,52,2036.255439
0.970996,33,2036.372185
0.87168,146,2037.047477
0.669531,376,2038.941852
0.908594,104,2039.480997
0.867285,151,2040.184529
0.916504,95,2040.684237
0.595703,460,2042.968266
0.927051,83,2043.461471
0.87168,146,2044.109788
0.891016,124,2044.754935
0.692383,350,2046.584823
0.75127,283,2048.048721
0.946387,61,2048.225494
0.755664,278,2049.826259
0.771484,260,2051.18267
0.947266,60,2051.381019
0.915625,96,2051.953933
0.930566,79,2052.205014
0.743359,292,2053.807838
0.906836,106,2054.359354
0.676562,368,2055.963851
0.891895,123,2056.595863
0.519238,547,2059.552557
0.931445,78,2059.783826
0.699414,342,2061.631963
0.966602,38,2061.742074
0.81543,210,2062.880847
0.577246,481,2065.391137
0.36543,722,2068.956546
0.731934,305,2070.566533
0.829492,194,2071.419297
0.637012,413,2073.426334
0.930566,79,2073.94139
0.927051,83,2074.465189
0.849707,171,2075.24524
0.753027,281,2076.586777
0.970996,33,2076.899887
0.921777,89,2077.21768
0.968359,36,2077.324572
0.924414,86,2077.839745
0.650195,398,2079.788328
0.913867,98,2080.30059
0.970996,33,2080.399565
0.75918,274,2081.752903
0.956055,50,2082.162402
0.917383,94,2082.665659
0.970996,33,2082.797012
0.896289,118,2083.376281
0.962207,43,2083.510168
0.974512,29,2083.597256
0.91123,101,2084.189786
0.960449,45,2084.330136
0.878711,138,2085.189112
0.865527,153,2085.951556
0.821582,203,2086.806144
0.96748,37,2087.164689
0.812793,213,2088.11325
0.634375,416,2090.082659
0.916504,95,2090.621056
0.924414,86,2091.122587
0.544727,518,2093.701187
0.774121,257,2094.928066
0.96748,37,2095.03839
0.75918,274,2096.293936
0.934961,74,2096.786624
