# {"t_start": 1587154662.3455465, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1151.92158
0.931445,78,1152.418349
0.899805,114,1153.015605
0.97627,27,1153.099549
0.97627,27,1153.182202
0.97627,27,1153.266976
0.97627,27,1153.34908
0.96748,37,1153.730322
0.97627,27,1153.815616
0.975391,28,1153.900733
0.974512,29,1153.988543
0.97627,27,1154.323003
0.974512,29,1154.429357
0.97627,27,1154.509532
0.97627,27,1154.590183
0.97627,27,1154.885518
0.975391,28,1155.012132
0.97627,27,1155.102174
0.97627,27,1155.183892
0.97627,27,1155.267664
0.97627,27,1155.564299
0.97627,27,1155.666652
0.97627,27,1155.748555
0.97627,27,1155.828746
0.97627,27,1155.909017
0.970996,33,1156.285084
0.97627,27,1156.382236
0.97627,27,1156.460824
0.97627,27,1156.540002
0.97627,27,1156.845881
0.975391,28,1156.960854
0.97627,27,1157.041775
0.974512,29,1157.125846
0.97627,27,1157.206873
0.97627,27,1157.519562
0.975391,28,1157.610801
0.975391,28,1157.695011
0.97627,27,1157.775321
0.97627,27,1157.864649
0.97627,27,1158.193435
0.975391,28,1158.297631
0.97627,27,1158.37853
0.97627,27,1158.458372
0.97627,27,1158.778043
0.975391,28,1158.881305
0.97627,27,1158.97097
0.927051,83,1159.444038
0.97627,27,1159.553602
0.975391,28,1159.638223
0.97627,27,1159.717942
0.97627,27,1159.797848
0.97627,27,1160.12734
0.975391,28,1160.237942
0.974512,29,1160.326819
0.97627,27,1160.409057
0.97627,27,1160.70445
0.975391,28,1160.802011
0.97627,27,1160.887797
0.97627,27,1160.971118
0.912109,100,1161.5386
0.97627,27,1161.623623
0.97627,27,1161.705495
0.97627,27,1162.023721
0.945508,62,1162.240669
0.97627,27,1162.321725
0.97627,27,1162.405722
0.975391,28,1162.743222
0.904199,109,1163.3102
0.975391,28,1163.414173
0.97627,27,1163.498429
0.97627,27,1163.580538
0.97627,27,1163.663764
0.975391,28,1163.998281
0.975391,28,1164.102834
0.97627,27,1164.184148
0.975391,28,1164.267554
0.974512,29,1164.356175
0.97627,27,1164.662941
0.97627,27,1164.744982
0.905957,107,1165.30735
0.97627,27,1165.390597
0.97627,27,1165.489812
0.97627,27,1165.576621
0.96748,37,1165.936851
0.97627,27,1166.026232
0.97627,27,1166.107725
0.97627,27,1166.18808
0.97627,27,1166.489634
0.97627,27,1166.609488
0.97627,27,1166.696727
0.97627,27,1166.777938
0.97627,27,1166.859719
0.97627,27,1167.182586
0.944629,63,1167.408178
0.97627,27,1167.488574
0.92793,82,1167.99238
0.97627,27,1168.071782
0.97627,27,1168.154442
0.97627,27,1168.470645
0.97627,27,1168.568683
0.975391,28,1168.67092
0.97627,27,1168.757831
0.97627,27,1168.838024
0.97627,27,1169.140913
0.97627,27,1169.226104
0.96748,37,1169.335044
0.97627,27,1169.414527
0.97627,27,1169.708697
0.97627,27,1169.821581
0.974512,29,1169.916059
0.97627,27,1169.996358
0.975391,28,1170.079949
0.97627,27,1170.445289
0.97627,27,1170.557677
0.975391,28,1170.641194
0.975391,28,1170.724563
0.97627,27,1170.808176
0.97627,27,1171.14732
0.975391,28,1171.238202
0.97627,27,1171.321235
0.970996,33,1171.419102
0.907715,105,1171.985564
0.933203,76,1172.508529
0.933203,76,1172.732966
0.97627,27,1173.037705
0.968359,36,1173.149272
0.97627,27,1173.244053
0.97627,27,1173.329047
0.931445,78,1173.851348
0.97627,27,1173.933889
0.948145,59,1174.380536
0.975391,28,1174.471783
0.97627,27,1174.553475
0.818066,207,1175.731957
0.92793,82,1176.000844
0.97627,27,1176.09076
0.97627,27,1176.416639
0.941113,67,1176.631944
0.97627,27,1176.715326
0.97627,27,1177.046917
0.97627,27,1177.145559
0.950781,56,1177.312984
0.975391,28,1177.399279
0.975391,28,1177.740371
0.97627,27,1177.838526
0.97627,27,1177.919882
0.97627,27,1178.003028
0.97627,27,1178.315445
0.97627,27,1178.410243
0.97627,27,1178.491247
0.97627,27,1178.573504
0.97627,27,1178.662671
0.97627,27,1178.974617
0.97627,27,1179.081005
0.97627,27,1179.165353
0.97627,27,1179.247171
0.97627,27,1179.331887
0.974512,29,1179.655889
0.973633,30,1179.748599
0.97627,27,1179.828778
0.97627,27,1179.908978
0.97627,27,1180.216001
0.97627,27,1180.312786
0.97627,27,1180.394414
0.97627,27,1180.473318
0.936719,72,1180.911541
0.880469,136,1181.581324
0.97627,27,1181.66287
0.97627,27,1181.744529
0.97627,27,1181.824601
0.97627,27,1182.133756
0.944629,63,1182.328965
0.97627,27,1182.410873
0.97627,27,1182.709501
0.97627,27,1182.818543
0.97627,27,1182.905781
0.97627,27,1182.986078
0.97627,27,1183.066833
0.97627,27,1183.415781
0.962207,43,1183.571017
0.97627,27,1183.652848
0.975391,28,1183.737428
0.97627,27,1184.064762
0.865527,153,1184.837918
0.97627,27,1184.921301
0.975391,28,1185.016627
0.975391,28,1185.100097
0.912988,99,1185.630067
0.97627,27,1185.710396
0.97627,27,1186.025115
0.960449,45,1186.165518
0.97627,27,1186.250229
0.97627,27,1186.33201
0.97627,27,1186.645367
0.97627,27,1186.74793
0.97627,27,1186.827892
0.97627,27,1186.907601
0.975391,28,1186.991119
0.975391,28,1187.311556
0.97627,27,1187.400589
0.97627,27,1187.484232
0.97627,27,1187.566088
0.97627,27,1187.858319
0.97627,27,1187.968091
0.97627,27,1188.052403
0.974512,29,1188.155996
0.97627,27,1188.255155
0.97627,27,1188.559287
0.97627,27,1188.644777
0.975391,28,1188.730229
0.97627,27,1188.810419
0.975391,28,1188.894946
0.975391,28,1189.226521
0.97627,27,1189.31036
0.97627,27,1189.391113
0.97627,27,1189.472934
0.97627,27,1189.783411
0.97627,27,1189.877265
0.975391,28,1189.964452
0.975391,28,1190.048586
0.975391,28,1190.132751
0.97627,27,1190.459716
0.975391,28,1190.571601
0.97627,27,1190.652433
0.97627,27,1190.733227
0.97627,27,1190.815433
0.97627,27,1191.141296
0.97627,27,1191.230261
0.97627,27,1191.311691
0.97627,27,1191.39269
0.97627,27,1191.68466
0.97627,27,1191.806855
0.97627,27,1191.89131
0.97627,27,1191.971212
0.97627,27,1192.051326
0.97627,27,1192.357009
0.97627,27,1192.466324
0.97627,27,1192.547585
0.97627,27,1192.6275
0.97627,27,1192.708177
0.97627,27,1193.018726
0.97627,27,1193.103306
0.97627,27,1193.184128
0.97627,27,1193.265178
0.97627,27,1193.34622
0.97627,27,1193.697077
0.97627,27,1193.795583
0.97627,27,1193.87512
0.97627,27,1193.954853
0.97627,27,1194.24432
0.97627,27,1194.335963
0.97627,27,1194.418403
0.97627,27,1194.501092
0.97627,27,1194.588904
0.97627,27,1194.911312
0.97627,27,1195.028293
0.975391,28,1195.11783
0.975391,28,1195.205476
0.97627,27,1195.285387
0.97627,27,1195.585412
0.97627,27,1195.680113
0.97627,27,1195.760273
0.97627,27,1195.84324
0.97627,27,1195.924558
0.97627,27,1196.240877
0.97627,27,1196.336364
0.97627,27,1196.418927
0.97627,27,1196.501094
0.36543,722,1200.22976
0.97627,27,1200.320575
0.97627,27,1200.401454
0.949023,58,1200.880734
0.52627,539,1203.581757
0.876953,140,1204.286715
0.941992,66,1204.782044
0.975391,28,1204.884569
0.97627,27,1204.964729
0.97627,27,1205.046984
0.97627,27,1205.35838
0.97627,27,1205.446619
0.97627,27,1205.529932
0.97627,27,1205.610465
0.95957,46,1205.999495
0.97627,27,1206.112982
0.975391,28,1206.208074
0.97627,27,1206.286506
0.97627,27,1206.378732
0.97627,27,1206.686266
0.928809,81,1206.954324
0.97627,27,1207.036842
0.97627,27,1207.362875
0.975391,28,1207.458885
0.975391,28,1207.546751
0.975391,28,1207.63025
0.97627,27,1207.712175
0.97627,27,1208.043765
0.975391,28,1208.131027
0.975391,28,1208.216972
0.975391,28,1208.30067
0.97627,27,1208.65753
0.975391,28,1208.771802
0.89541,119,1209.372761
0.97627,27,1209.456362
0.975391,28,1209.546795
0.97627,27,1209.635597
0.97627,27,1209.95215
0.92793,82,1210.216939
0.96748,37,1210.539577
0.97627,27,1210.627594
0.97627,27,1210.714143
0.956055,50,1210.869528
0.97627,27,1211.165053
0.97627,27,1211.278972
0.97627,27,1211.362165
0.97627,27,1211.443616
0.97627,27,1211.527141
0.975391,28,1211.837642
0.97627,27,1211.940045
0.975391,28,1212.044426
0.973633,30,1212.149894
0.975391,28,1212.23778
0.975391,28,1212.555204
0.975391,28,1212.647017
0.975391,28,1212.732578
0.975391,28,1212.817348
0.97627,27,1213.157781
0.97627,27,1213.266308
0.97627,27,1213.347869
0.97627,27,1213.431499
0.974512,29,1213.522109
0.923535,87,1214.041035
0.34873,741,1218.098251
0.97627,27,1218.178395
0.97627,27,1218.256655
0.97627,27,1218.587684
0.97627,27,1218.708033
0.97627,27,1218.794669
0.97627,27,1218.875595
0.97627,27,1218.95936
0.97627,27,1219.293283
0.97627,27,1219.381301
0.878711,138,1220.069153
0.97627,27,1220.165652
0.946387,61,1220.592936
0.97627,27,1220.682563
0.97627,27,1220.765232
0.975391,28,1220.849563
0.97627,27,1220.933263
0.97627,27,1221.242767
0.870801,147,1221.957031
0.97627,27,1222.044737
0.97627,27,1222.124789
0.97627,27,1222.208828
0.975391,28,1222.529044
0.97627,27,1222.614276
0.97627,27,1222.702039
0.97627,27,1222.805277
0.97627,27,1222.886516
0.975391,28,1223.198971
0.97627,27,1223.282097
0.97627,27,1223.363328
0.97627,27,1223.446426
0.97627,27,1223.737421
0.97627,27,1223.856121
0.97627,27,1223.946319
0.970996,33,1224.04514
0.87168,146,1224.71886
0.97627,27,1225.083934
0.97627,27,1225.200301
0.97627,27,1225.283597
0.97627,27,1225.365121
0.97627,27,1225.448653
0.97627,27,1225.764482
0.97627,27,1225.878319
0.712598,327,1227.429666
0.964844,40,1227.786859
0.97627,27,1227.870815
0.97627,27,1227.95323
0.97627,27,1228.037281
0.97627,27,1228.340193
0.97627,27,1228.432875
0.97627,27,1228.516666
0.97627,27,1228.604412
0.975391,28,1228.693116
0.873437,144,1229.630957
0.97627,27,1229.758007
0.97627,27,1229.84761
0.931445,78,1230.300607
0.97627,27,1230.395591
0.97627,27,1230.479575
0.97627,27,1230.565028
0.97627,27,1230.646053
0.97627,27,1230.96411
0.97627,27,1231.057647
0.97627,27,1231.137744
0.97627,27,1231.225125
0.97627,27,1231.309782
0.975391,28,1231.658977
0.946387,61,1231.86659
0.97627,27,1231.952454
0.97627,27,1232.255362
0.97627,27,1232.339946
0.97627,27,1232.430603
0.97627,27,1232.512567
0.97627,27,1232.609198
0.97627,27,1232.9324
0.97627,27,1233.024224
0.97627,27,1233.106151
0.97627,27,1233.186531
0.97627,27,1233.270451
0.975391,28,1233.606754
0.97627,27,1233.706391
0.97627,27,1233.789136
0.97627,27,1233.868159
0.97627,27,1234.171794
0.97627,27,1234.293416
0.97627,27,1234.379652
0.818945,206,1235.552368
0.97627,27,1235.651193
0.97627,27,1235.735917
0.97627,27,1235.816269
0.97627,27,1235.895923
0.97627,27,1236.199964
0.97627,27,1236.294202
0.97627,27,1236.372783
0.95166,55,1236.533222
0.97627,27,1236.881994
0.97627,27,1236.981511
0.939355,69,1237.193323
0.97627,27,1237.520514
0.975391,28,1237.622274
0.975391,28,1237.739012
0.97627,27,1237.823004
0.97627,27,1237.917685
0.97627,27,1238.222198
0.95166,55,1238.395185
0.975391,28,1238.481054
0.97627,27,1238.818743
0.97627,27,1238.938557
0.721387,317,1240.450466
0.97627,27,1240.533759
0.97627,27,1240.845885
0.97627,27,1240.946317
0.97627,27,1241.027862
0.97627,27,1241.111588
0.97627,27,1241.415021
0.975391,28,1241.543972
0.97627,27,1241.657783
0.97627,27,1241.746441
0.97627,27,1241.829541
0.97627,27,1242.1362
0.975391,28,1242.225209
0.97627,27,1242.309143
0.975391,28,1242.394569
0.97627,27,1242.474663
0.97627,27,1242.803249
0.929688,80,1243.051706
0.97627,27,1243.1314
0.97627,27,1243.464752
0.97627,27,1243.57034
0.97627,27,1243.656914
0.97627,27,1243.74283
0.97627,27,1244.049536
0.97627,27,1244.151897
0.97627,27,1244.253089
0.97627,27,1244.333647
0.97627,27,1244.419314
0.97627,27,1244.747813
0.97627,27,1244.845519
0.970996,33,1244.946319
0.97627,27,1245.030421
0.97627,27,1245.112971
0.97627,27,1245.428208
0.97627,27,1245.51694
0.97627,27,1245.599307
0.97627,27,1245.687648
0.97627,27,1245.985317
0.97627,27,1246.088963
0.97627,27,1246.172174
0.975391,28,1246.256028
0.963965,41,1246.381973
0.97627,27,1246.699632
0.97627,27,1246.782367
0.97627,27,1246.86245
0.97627,27,1246.941416
0.97627,27,1247.258807
0.97627,27,1247.377357
0.97627,27,1247.466388
0.97627,27,1247.550073
0.956934,49,1247.921452
0.97627,27,1248.020236
0.78291,247,1249.295562
0.975391,28,1249.387164
0.784668,245,1250.628882
0.97627,27,1250.711143
0.97627,27,1250.792198
0.97627,27,1250.876565
0.975391,28,1251.244928
0.975391,28,1251.351916
0.97627,27,1251.439613
0.97627,27,1251.521228
0.97627,27,1251.826607
0.97627,27,1251.938277
0.975391,28,1252.024074
0.97627,27,1252.104407
0.97627,27,1252.185153
0.97627,27,1252.499875
0.975391,28,1252.614108
0.975391,28,1252.699013
0.975391,28,1252.782075
0.97627,27,1252.862266
0.97627,27,1253.166175
0.975391,28,1253.253492
0.97627,27,1253.335858
0.97627,27,1253.418841
0.97627,27,1253.741402
0.97627,27,1253.841914
0.975391,28,1253.936753
0.975391,28,1254.022027
0.975391,28,1254.108055
0.975391,28,1254.441798
0.975391,28,1254.530175
0.975391,28,1254.61475
0.975391,28,1254.698072
0.975391,28,1254.78545
0.97627,27,1255.101377
0.97627,27,1255.1847
0.97627,27,1255.266966
0.97627,27,1255.352103
0.97627,27,1255.650766
0.975391,28,1255.744713
0.97627,27,1255.826539
0.97627,27,1255.906246
0.97627,27,1255.985346
0.97627,27,1256.292804
0.97627,27,1256.38879
0.975391,28,1256.472128
0.97627,27,1256.551852
0.97627,27,1256.632352
0.97627,27,1256.943752
0.97627,27,1257.033933
0.97627,27,1257.115212
0.97627,27,1257.203309
0.97627,27,1257.49892
0.97627,27,1257.614247
0.97627,27,1257.699025
0.97627,27,1257.778543
0.97627,27,1257.860141
0.975391,28,1258.16509
0.97627,27,1258.264284
0.975391,28,1258.35141
0.975391,28,1258.433851
0.97627,27,1258.514809
0.975391,28,1258.874398
0.97627,27,1258.968846
0.97627,27,1259.051912
0.97627,27,1259.135333
0.97627,27,1259.218736
0.975391,28,1259.541455
0.975391,28,1259.627986
0.975391,28,1259.711205
0.97627,27,1259.795118
0.975391,28,1260.13503
0.975391,28,1260.223224
0.975391,28,1260.306323
0.975391,28,1260.389165
0.975391,28,1260.473841
0.975391,28,1260.806485
0.975391,28,1260.898742
0.975391,28,1260.983129
0.974512,29,1261.070711
0.97627,27,1261.408135
0.975391,28,1261.528368
0.975391,28,1261.618495
0.97627,27,1261.72939
0.975391,28,1261.816632
0.97627,27,1262.150106
0.97627,27,1262.243819
0.97627,27,1262.327283
0.97627,27,1262.407552
0.97627,27,1262.487545
0.97627,27,1262.816207
0.97627,27,1262.905422
0.97627,27,1262.985532
0.97627,27,1263.065406
0.97627,27,1263.382472
0.97627,27,1263.495201
0.97627,27,1263.577291
0.97627,27,1263.659514
0.975391,28,1263.744851
0.97627,27,1264.067314
0.97627,27,1264.178427
0.97627,27,1264.258923
0,1024,1269.434163
0,1024,1274.60323
0,1024,1279.724839
0,1024,1284.840798
0,1024,1290.093839
0,1024,1295.301428
0,1024,1300.497598
0,1024,1305.679158
0,1024,1310.835271
0,1024,1316.076704
0,1024,1321.366126
0,1024,1326.548199
0,1024,1331.713221
0,1024,1336.871577
0,1024,1342.065156
0,1024,1347.160367
0,1024,1352.350607
0,1024,1357.489025
0,1024,1362.753099
0.975391,28,1362.837813
0,1024,1367.958514
0.97627,27,1368.047725
0.96748,37,1368.391266
0,1024,1373.522666
0.975391,28,1373.611313
0,1024,1378.917403
0,1024,1384.152751
0,1024,1389.424587
0,1024,1394.69322
0,1024,1399.817097
0,1024,1405.029967
0,1024,1410.201542
0,1024,1415.275858
0,1024,1420.442132
0,1024,1425.641438
0,1024,1430.799458
0,1024,1435.809083
0,1024,1440.842579
0,1024,1445.869288
0,1024,1450.765708
0,1024,1455.647143
0,1024,1460.527948
0,1024,1465.284636
0,1024,1470.07891
0,1024,1474.842153
0,1024,1479.618613
0,1024,1484.453102
0,1024,1489.234098
0,1024,1494.114409
0,1024,1498.891073
0,1024,1503.673124
0,1024,1508.456752
0,1024,1513.309278
0,1024,1518.127788
0,1024,1522.907918
0,1024,1527.76551
0,1024,1532.575444
0,1024,1537.439058
0,1024,1542.176324
0,1024,1547.000543
0,1024,1551.912745
0,1024,1556.730592
0,1024,1561.523647
0,1024,1566.315547
0,1024,1571.073105
0,1024,1575.925801
0,1024,1580.617151
0,1024,1585.386284
0,1024,1590.17414
0,1024,1595.015798
0,1024,1599.830783
0,1024,1604.68766
0,1024,1609.447996
0,1024,1614.527251
0,1024,1619.322499
0,1024,1624.134365
0,1024,1628.896005
0,1024,1633.648129
0,1024,1638.537051
0,1024,1643.344322
0,1024,1648.207331
0,1024,1652.986564
0,1024,1657.705571
0,1024,1662.53724
0,1024,1667.359713
0,1024,1672.166825
0,1024,1676.971212
0,1024,1681.768216
0,1024,1686.568155
0,1024,1691.424822
0,1024,1696.209948
0,1024,1701.008976
0,1024,1705.822116
0,1024,1710.681964
0,1024,1715.404398
0,1024,1720.226304
0,1024,1725.053401
0,1024,1730.042203
0,1024,1734.862376
0,1024,1739.656991
0,1024,1744.460994
0,1024,1749.277649
0,1024,1754.032851
0,1024,1758.740014
0,1024,1763.621438
0,1024,1768.518947
0,1024,1773.625787
0,1024,1778.736332
0,1024,1783.790994
0,1024,1788.925102
0,1024,1794.183308
0,1024,1799.368517
0,1024,1804.618935
0,1024,1809.864661
0.226562,880,1814.451869
0.71875,320,1815.954773
0,1024,1821.196601
0,1024,1826.30958
0,1024,1831.53033
0,1024,1836.691831
0,1024,1841.813036
0.179102,934,1846.560741
0,1024,1851.781332
0.380371,705,1855.279224
0.810156,216,1856.450449
0.928809,81,1856.747185
0.26084,841,1861.132396
0.597461,458,1863.595075
0.91123,101,1863.917218
0.650195,398,1865.865216
0.788184,241,1867.140395
0.899805,114,1867.745347
0,1024,1872.895824
0.947266,60,1873.352225
0.850586,170,1874.112474
0.390039,694,1877.446561
0.874316,143,1878.354859
0.927051,83,1878.626959
0.914746,97,1879.141611
0.835645,187,1879.949255
0.67041,375,1881.800117
0.604492,450,1884.179743
0.783789,246,1885.428343
0.415527,665,1888.715441
0.961328,44,1888.844676
0.4375,640,1892.141909
0.916504,95,1892.686089
0.860254,159,1893.443657
0.953418,53,1893.877354
0.8875,128,1894.529505
0.629102,422,1896.618079
0.588672,468,1899.026195
0.897168,117,1899.600283
0.948145,59,1899.798832
0.619434,433,1901.83645
0.859375,160,1902.812427
0.865527,153,1903.513701
0.964844,40,1903.639154
0.91123,101,1904.213069
0.866406,152,1904.917773
0.953418,53,1905.346709
0.965723,39,1905.474756
0.966602,38,1905.584809
0.558789,502,1908.135022
0.836523,186,1909.156996
0.764453,268,1910.475676
0.845313,176,1911.26833
0.792578,236,1912.494947
0.894531,120,1913.11115
0.944629,63,1913.301439
0.93584,73,1913.800137
0.880469,136,1914.44014
0.324121,769,1918.382798
0.70293,338,1920.153145
0.904199,109,1920.502964
0.95957,46,1920.876527
0.719629,319,1922.296147
0.737207,299,1923.988818
0.949902,57,1924.186095
0.810156,216,1925.386733
0.922656,88,1925.657917
0.833008,190,1926.761147
0.890137,125,1927.377262
0.83916,183,1928.254102
0.850586,170,1929.2584
0.861133,158,1930.008662
0.297754,799,1933.889236
0.907715,105,1934.456015
0.774121,257,1935.677742
0.941992,66,1936.08884
0.919141,92,1936.442936
0.919141,92,1936.949324
0.696777,345,1938.75277
0.923535,87,1939.027371
0.785547,244,1940.257107
0.932324,77,1940.762695
0.878711,138,1941.4431
0.426953,652,1944.732806
0.479687,592,1947.833348
0.937598,71,1948.06885
0.730176,307,1949.720634
0.824219,200,1950.595983
0.868164,150,1951.311843
0.723145,315,1952.919391
0,1024,1958.025729
0.860254,159,1958.738898
0.953418,53,1958.897634
0.941992,66,1959.332112
0.948145,59,1959.509558
0.640527,409,1961.723096
0.962207,43,1961.863431
0.862891,156,1962.591437
0.963965,41,1962.93797
0.775879,255,1964.018431
0.954297,52,1964.439002
0.930566,79,1964.911534
0.754785,279,1966.292797
0.482324,589,1969.104668
0.95957,46,1969.496992
0.913867,98,1969.79929
0.921777,89,1970.326481
0.944629,63,1970.735747
0.936719,72,1970.962714
0.950781,56,1971.377186
0.87959,137,1972.070152
0.890137,125,1972.670297
0.659863,387,1974.594368
0.796973,231,1975.591617
0.968359,36,1975.958646
0.941992,66,1976.159083
0.927051,83,1976.670975
0.825098,199,1977.555114
0.339941,751,1981.439119
0.956055,50,1981.823635
0.498145,571,1984.618718
0.657227,390,1986.618598
0.956055,50,1987.049485
0.836523,186,1987.893228
0.532422,532,1990.545585
0.934082,75,1991.002248
0.915625,96,1991.538085
0.918262,93,1991.855824
0.855859,164,1992.835773
0.952539,54,1993.007357
0.675684,369,1994.859063
0.955176,51,1995.023891
0.216895,891,1999.645152
0.806641,220,2000.861186
0.904199,109,2001.413667
0.626465,425,2003.407302
0.773242,258,2004.75331
0.603613,451,2007.204913
0.844434,177,2007.980788
0.969238,35,2008.083526
0.788184,241,2009.352134
0,1024,2014.517989
0.922656,88,2015.079138
0.842676,179,2015.848641
0.784668,245,2017.097677
0.636133,414,2019.145377
0.875195,142,2020.060987
0.406738,675,2023.508341
0.857617,162,2024.239625
0.950781,56,2024.639727
0,1024,2029.679538
0.924414,86,2029.961133
0.952539,54,2030.396694
0.970996,33,2030.500393
0.791699,237,2031.752101
0.948145,59,2031.92876
0.948145,59,2032.344705
0.970117,34,2032.45401
0.893652,121,2033.070114
0.79873,229,2034.277947
0.876074,141,2034.97883
0.841797,180,2035.787121
0.843555,178,2036.800622
0.563184,497,2039.061396
0.857617,162,2040.027991
0.968359,36,2040.138347
0.966602,38,2040.251931
0.939355,69,2040.677647
0.900684,113,2041.341105
0.568457,491,2043.843654
0.850586,170,2044.628672
0.876074,141,2045.292661
0.800488,227,2046.511428
0.961328,44,2046.64276
0.812793,213,2047.894814
0.924414,86,2048.14935
0.913867,98,2048.73121
0.532422,532,2051.401455
0.869043,149,2052.36135
0.929688,80,2052.614787
0.840039,182,2053.638828
0.970996,33,2053.759353
0.949902,57,2053.928548
0.971875,32,2054.236073
0.789062,240,2055.234916
0.971875,32,2055.566411
0.956934,49,2055.722771
0.914746,97,2056.276143
0.963965,41,2056.399402
0.818066,207,2057.544837
0.969238,35,2057.651271
0.572852,486,2060.151943
0.971875,32,2060.25495
0.965723,39,2060.403974
0.762695,270,2061.735068
0.965723,39,2062.092734
0.85498,165,2062.858232
0.927051,83,2063.363587
0.968359,36,2063.481055
0.34082,750,2067.328444
0.727539,310,2068.860798
0.476172,596,2071.839801
0.938477,70,2072.053769
0.808398,218,2073.240702
0.897168,117,2073.877582
0.695898,346,2075.702871
0.908594,104,2076.25935
0.947266,60,2076.448803
0.804883,222,2077.63221
0.233594,872,2082.002089
0.901563,112,2082.347045
0.934082,75,2082.826965
0.656348,391,2084.776548
0.948145,59,2085.169759
0.974512,29,2085.283033
0.950781,56,2085.455001
0.973633,30,2085.546735
0.945508,62,2085.994064
0.818945,206,2087.097202
0.961328,44,2087.259502
0.877832,139,2087.955657
0.96748,37,2088.063399
0.944629,63,2088.474991
0.817187,208,2089.352513
0.932324,77,2089.816954
0.966602,38,2089.943732
0.680957,363,2091.786096
0.690625,352,2093.610165
0.966602,38,2093.723805
0.954297,52,2094.09412
0.673047,372,2095.866222
0.731934,305,2097.340962
0.603613,451,2099.428503
0.974512,29,2099.733746
0.680078,364,2101.318622
0.972754,31,2101.675222
0.739844,296,2103.085169
0.95166,55,2103.253093
0.540332,523,2106.078557
0.428711,650,2109.4198
0.929688,80,2109.677509
0.942871,65,2110.139212
0.906836,106,2110.699578
0.865527,153,2111.425203
0.780273,250,2112.878207
0.762695,270,2114.140171
0.775879,255,2115.398995
0.929688,80,2115.632003
0.500781,568,2118.655909
0.973633,30,2118.746274
0.937598,71,2119.209188
0.699414,342,2120.756234
0.651953,396,2122.809244
0.934082,75,2123.288799
0.687988,355,2125.070542
0.968359,36,2125.179761
0.949023,58,2125.58693
0.829492,194,2126.520824
0.880469,136,2127.187519
0.916504,95,2127.714734
0.95957,46,2127.84803
0.852344,168,2128.79081
0.924414,86,2129.05519
0.965723,39,2129.385717
0.872559,145,2130.113084
0.74248,293,2131.522199
0.842676,179,2132.332597
0.45332,622,2135.518596
0.663379,383,2137.480419
0.659863,387,2139.457932
0.909473,103,2140.028094
0.775879,255,2141.32933
0.799609,228,2142.505783
0.947266,60,2142.716446
0.94375,64,2143.141021
0.905957,107,2143.685196
0.923535,87,2143.953382
0.796094,232,2145.142497
0.936719,72,2145.6059
0.446289,630,2148.750577
0.965723,39,2148.888455
0.754785,279,2150.231675
0.821582,203,2151.319015
0.766211,266,2152.560627
0.85498,165,2153.309445
0.775879,255,2154.577652
0.890137,125,2155.249314
0.690625,352,2157.028888
0.841797,180,2157.847374
0.608008,446,2160.174057
0.970117,34,2160.28984
0.956934,49,2160.43603
0.907715,105,2161.028333
0.92002,91,2161.553711
0.876953,140,2162.182653
0.477051,595,2165.239973
0.870801,147,2165.936414
0.873437,144,2166.602399
0.970117,34,2166.706317
0.963086,42,2166.833628
0.486719,584,2169.900735
0.809277,217,2171.072396
0.925293,85,2171.344907
0.939355,69,2171.799558
0.804883,222,2172.958169
0.947266,60,2173.170818
0.944629,63,2173.632163
0.767969,264,2174.964539
0.824219,200,2175.863775
0.944629,63,2176.28962
0.505176,563,2179.032941
0.788184,241,2180.367296
0.84707,174,2181.145561
0.736328,300,2182.799351
0.68623,357,2184.395134
0.890137,125,2185.093421
0.853223,167,2186.188759
0.907715,105,2186.80378
0.955176,51,2186.980438
0.964844,40,2187.09949
0.841797,180,2188.183024
0.877832,139,2188.881686
0.968359,36,2188.997359
0.946387,61,2189.395944
0.632617,418,2191.469184
0.912988,99,2191.990899
0.920898,90,2192.296745
0.87959,137,2193.039496
0.792578,236,2194.267565
0.963086,42,2194.600044
0.756543,277,2195.974601
0.836523,186,2196.829299
0.776758,254,2198.098807
0.966602,38,2198.214718
0.746875,288,2199.841841
0.954297,52,2200.009588
0.641406,408,2201.985918
0,1024,2207.207532
0.774121,257,2208.530281
0.876953,140,2209.226371
0.840918,181,2210.295594
0.716992,322,2211.798971
0.731934,305,2213.450307
0.921777,89,2213.728345
0.916504,95,2214.27677
0.883105,133,2214.931569
0.746875,288,2216.331197
0.825977,198,2217.462263
0.747754,287,2218.851073
0.639648,410,2220.879476
0.491113,579,2223.953714
0.806641,220,2225.156006
0.805762,221,2226.094131
0.884863,131,2226.72711
0.947266,60,2227.159673
0.795215,233,2228.359395
0.912109,100,2228.706334
0.753027,281,2230.312145
0.818066,207,2231.229785
0.782031,248,2232.53906
0.856738,163,2233.265746
0.810156,216,2234.384232
0.885742,130,2235.044995
0.938477,70,2235.544232
0.912109,100,2236.084522
0.583398,474,2238.386973
0.812793,213,2239.583754
0.876953,140,2240.258925
0.934082,75,2240.732635
0.652832,395,2242.721949
0.970117,34,2242.843359
0.828613,195,2243.715777
0.891895,123,2244.314642
0.893652,121,2244.9574
0.488477,582,2248.061117
0.449805,626,2251.17278
0.963086,42,2251.297967
0.949902,57,2251.678235
0.848828,172,2252.514929
0.90332,110,2253.078181
0.905957,107,2253.635895
0.94375,64,2253.838635
0.849707,171,2254.596546
0.93584,73,2255.0819
