# {"t_start": 1587154662.2997925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1156.381238
0.974512,29,1156.4706
0.97627,27,1156.549423
0.963965,41,1156.902407
0.975391,28,1157.012336
0.97627,27,1157.092988
0.917383,94,1157.609433
0.975391,28,1157.695439
0.97627,27,1157.775809
0.97627,27,1157.856169
0.975391,28,1158.17272
0.970996,33,1158.314389
0.97627,27,1158.39671
0.97627,27,1158.477178
0.97627,27,1158.558881
0.97627,27,1158.894108
0.97627,27,1158.985985
0.975391,28,1159.069244
0.97627,27,1159.147649
0.97627,27,1159.435227
0.97627,27,1159.557515
0.97627,27,1159.64707
0.975391,28,1159.730613
0.97627,27,1159.809995
0.974512,29,1160.128584
0.97627,27,1160.239662
0.97627,27,1160.334192
0.975391,28,1160.420523
0.97627,27,1160.50144
0.975391,28,1160.811508
0.97627,27,1160.897272
0.975391,28,1160.985674
0.97627,27,1161.068021
0.941113,67,1161.534703
0.930566,79,1161.779526
0.94375,64,1162.239516
0.963086,42,1162.363819
0.840918,181,1163.421742
0.97627,27,1163.504991
0.975391,28,1163.59275
0.97627,27,1163.673622
0.975391,28,1163.992153
0.97627,27,1164.107506
0.97627,27,1164.192652
0.968359,36,1164.300822
0.97627,27,1164.383561
0.97627,27,1164.689476
0.97627,27,1164.772289
0.97627,27,1164.852693
0.97627,27,1164.932105
0.97627,27,1165.238009
0.975391,28,1165.339981
0.97627,27,1165.422761
0.97627,27,1165.518372
0.97627,27,1165.608751
0.95957,46,1165.998135
0.975391,28,1166.089743
0.97627,27,1166.170472
0.97627,27,1166.250888
0.97627,27,1166.56367
0.97627,27,1166.676275
0.97627,27,1166.760057
0.974512,29,1166.846774
0.975391,28,1166.932187
0.957812,48,1167.354557
0.97627,27,1167.435415
0.97627,27,1167.515804
0.97627,27,1167.597068
0.97627,27,1167.925619
0.975391,28,1168.019769
0.97627,27,1168.099818
0.97627,27,1168.182434
0.97627,27,1168.484532
0.975391,28,1168.598946
0.97627,27,1168.692404
0.97627,27,1168.785665
0.97627,27,1168.865394
0.938477,70,1169.30106
0.97627,27,1169.380171
0.957812,48,1169.521916
0.975391,28,1169.850652
0.975391,28,1169.943264
0.97627,27,1170.023887
0.97627,27,1170.104714
0.97627,27,1170.459686
0.97627,27,1170.578371
0.964844,40,1170.701103
0.97627,27,1170.781725
0.97627,27,1171.088185
0.97627,27,1171.2072
0.97627,27,1171.292864
0.975391,28,1171.378286
0.975391,28,1171.461451
0.97627,27,1171.767259
0.97627,27,1171.874819
0.97627,27,1171.956037
0.920898,90,1172.512679
0.97627,27,1172.601761
0.97627,27,1172.681947
0.97627,27,1172.760698
0.97627,27,1173.057595
0.975391,28,1173.15155
0.975391,28,1173.238739
0.97627,27,1173.334875
0.97627,27,1173.416672
0.8875,128,1174.109977
0.97627,27,1174.444492
0.97627,27,1174.529428
0.97627,27,1174.610708
0.97627,27,1174.691655
0.97627,27,1174.775445
0.97627,27,1175.106157
0.97627,27,1175.190663
0.97627,27,1175.272531
0.97627,27,1175.365319
0.97627,27,1175.714087
0.97627,27,1175.826802
0.971875,32,1175.9358
0.949902,57,1176.11007
0.925293,85,1176.626929
0.975391,28,1176.714694
0.97627,27,1177.015059
0.97627,27,1177.140719
0.97627,27,1177.226586
0.97627,27,1177.306415
0.97627,27,1177.389002
0.97627,27,1177.69939
0.97627,27,1177.817943
0.97627,27,1177.907361
0.97627,27,1177.98991
0.97627,27,1178.072336
0.97627,27,1178.395567
0.95957,46,1178.536806
0.97627,27,1178.61863
0.97627,27,1178.707821
0.97627,27,1179.019801
0.97627,27,1179.126027
0.97627,27,1179.21051
0.97627,27,1179.292354
0.97627,27,1179.376971
0.97627,27,1179.693879
0.891895,123,1180.303755
0.97627,27,1180.388125
0.97627,27,1180.46858
0.97627,27,1180.547835
0.964844,40,1180.887816
0.97627,27,1180.972253
0.97627,27,1181.053198
0.97627,27,1181.13582
0.97627,27,1181.219384
0.885742,130,1181.866771
0.964844,40,1182.217118
0.97627,27,1182.30166
0.97627,27,1182.383228
0.921777,89,1182.903287
0.97627,27,1182.983979
0.97627,27,1183.064425
0.97627,27,1183.146913
0.97627,27,1183.508957
0.97627,27,1183.6009
0.97627,27,1183.682174
0.97627,27,1183.763985
0.926172,84,1184.267124
0.97627,27,1184.346695
0.97627,27,1184.429065
0.97627,27,1184.801349
0.97627,27,1184.90456
0.97627,27,1184.986953
0.97627,27,1185.07716
0.968359,36,1185.394772
0.97627,27,1185.492264
0.97627,27,1185.580543
0.97627,27,1185.660305
0.96748,37,1185.771091
0.97627,27,1186.086273
0.97627,27,1186.170878
0.97627,27,1186.255797
0.975391,28,1186.340661
0.97627,27,1186.631971
0.97627,27,1186.752342
0.975391,28,1186.840571
0.97627,27,1186.920298
0.971875,32,1187.015321
0.97627,27,1187.324197
0.97627,27,1187.421198
0.975391,28,1187.506977
0.97627,27,1187.589971
0.97627,27,1187.670941
0.975391,28,1187.990644
0.97627,27,1188.078716
0.975391,28,1188.174043
0.97627,27,1188.27427
0.97627,27,1188.577852
0.97627,27,1188.667463
0.888379,127,1189.299444
0.975391,28,1189.385388
0.975391,28,1189.469735
0.975391,28,1189.5545
0.975391,28,1189.877854
0.975391,28,1189.966013
0.97627,27,1190.048874
0.975391,28,1190.1332
0.97627,27,1190.213989
0.97627,27,1190.555187
0.97627,27,1190.650234
0.975391,28,1190.732412
0.97627,27,1190.81533
0.974512,29,1191.139708
0.97627,27,1191.233233
0.97627,27,1191.317907
0.97627,27,1191.39985
0.97627,27,1191.483032
0.97627,27,1191.800974
0.970996,33,1191.916305
0.97627,27,1191.996003
0.963965,41,1192.118638
0.97627,27,1192.435473
0.92002,91,1192.724348
0.97627,27,1193.026988
0.97627,27,1193.118838
0.928809,81,1193.362094
0.97627,27,1193.699945
0.97627,27,1193.807765
0.963086,42,1193.935353
0.97627,27,1194.015306
0.97627,27,1194.311261
0.97627,27,1194.396687
0.970996,33,1194.497069
0.97627,27,1194.584406
0.97627,27,1194.668586
0.975391,28,1195.008951
0.975391,28,1195.115438
0.97627,27,1195.204038
0.97627,27,1195.283082
0.97627,27,1195.574914
0.97627,27,1195.675047
0.97627,27,1195.758145
0.97627,27,1195.839134
0.97627,27,1195.921772
0.97627,27,1196.234167
0.97627,27,1196.325251
0.97627,27,1196.414771
0.97627,27,1196.497086
0.874316,143,1197.197386
0.97627,27,1197.501177
0.688867,354,1199.120552
0.869922,148,1199.838321
0.561426,499,1202.429814
0.685352,358,1204.331859
0.97627,27,1204.413693
0.97627,27,1204.771618
0.97627,27,1204.886267
0.97627,27,1204.971172
0.97627,27,1205.053479
0.97627,27,1205.143962
0.97627,27,1205.450252
0.97627,27,1205.53567
0.97627,27,1205.617106
0.97627,27,1205.697772
0.915625,96,1206.279562
0.97627,27,1206.357705
0.975391,28,1206.453418
0.971875,32,1206.795003
0.97627,27,1206.882515
0.97627,27,1206.963045
0.97627,27,1207.04589
0.97627,27,1207.349554
0.97627,27,1207.464044
0.975391,28,1207.552007
0.975391,28,1207.637174
0.975391,28,1207.721291
0.97627,27,1208.049493
0.975391,28,1208.139686
0.97627,27,1208.22378
0.97627,27,1208.304446
0.97627,27,1208.387205
0.97627,27,1208.759181
0.97627,27,1208.856213
0.97627,27,1208.935765
0.944629,63,1209.362703
0.97627,27,1209.448693
0.97627,27,1209.531744
0.97627,27,1209.624053
0.97627,27,1209.708927
0.97627,27,1210.035154
0.97627,27,1210.121966
0.97627,27,1210.2035
0.975391,28,1210.289063
0.97627,27,1210.369508
0.965723,39,1210.707909
0.97627,27,1210.792506
0.97627,27,1210.876527
0.97627,27,1210.960244
0.97627,27,1211.281498
0.97627,27,1211.370695
0.97627,27,1211.453531
0.97627,27,1211.533923
0.97627,27,1211.617775
0.975391,28,1211.941244
0.975391,28,1212.03557
0.97627,27,1212.146971
0.97627,27,1212.235869
0.975391,28,1212.547387
0.97627,27,1212.639794
0.97627,27,1212.723692
0.97627,27,1212.805082
0.97627,27,1212.887004
0.97627,27,1213.240104
0.97627,27,1213.336363
0.975391,28,1213.420511
0.97627,27,1213.504453
0.97627,27,1213.590022
0.149219,968,1218.875932
0.97627,27,1218.958434
0.97627,27,1219.043321
0.97627,27,1219.379591
0.97627,27,1219.463399
0.97627,27,1219.544439
0.97627,27,1219.627677
0.97627,27,1219.935184
0.97627,27,1220.055084
0.928809,81,1220.331082
0.97627,27,1220.648633
0.97627,27,1220.734372
0.97627,27,1220.816538
0.97627,27,1220.898319
0.97627,27,1220.981806
0.97627,27,1221.292147
0.97627,27,1221.392241
0.97627,27,1221.473672
0.889258,126,1222.11071
0.975391,28,1222.193964
0.97627,27,1222.278228
0.97627,27,1222.596187
0.920898,90,1222.89835
0.97627,27,1223.205832
0.97627,27,1223.290722
0.97627,27,1223.372321
0.97627,27,1223.453456
0.97627,27,1223.534774
0.97627,27,1223.853755
0.975391,28,1223.957859
0.975391,28,1224.042752
0.97627,27,1224.123885
0.97627,27,1224.207336
0.928809,81,1224.68286
0.97627,27,1224.76415
0.97627,27,1225.129014
0.97627,27,1225.245389
0.97627,27,1225.328747
0.971875,32,1225.426081
0.97627,27,1225.509245
0.97627,27,1225.83353
0.97627,27,1225.940501
0.97627,27,1226.01937
0.97627,27,1226.099363
0.930566,79,1226.600598
0.97627,27,1226.681492
0.97627,27,1226.764106
0.97627,27,1227.086458
0.896289,118,1227.504877
0.975391,28,1227.825884
0.97627,27,1227.909717
0.97627,27,1227.991976
0.687988,355,1229.868061
0.97627,27,1229.950577
0.931445,78,1230.414917
0.97627,27,1230.49965
0.97627,27,1230.584998
0.97627,27,1230.66687
0.97627,27,1230.972806
0.954297,52,1231.15303
0.97627,27,1231.23877
0.97627,27,1231.325389
0.97627,27,1231.655667
0.97627,27,1231.76775
0.97627,27,1231.852154
0.97627,27,1231.944473
0.97627,27,1232.024952
0.97627,27,1232.330284
0.975391,28,1232.420981
0.97627,27,1232.505999
0.97627,27,1232.588229
0.97627,27,1232.686791
0.97627,27,1233.016361
0.97627,27,1233.100356
0.97627,27,1233.181256
0.97627,27,1233.262722
0.97627,27,1233.566392
0.97627,27,1233.685602
0.97627,27,1233.780229
0.975391,28,1233.86381
0.97627,27,1233.942759
0.975391,28,1234.274035
0.97627,27,1234.37579
0.97627,27,1234.457621
0.898047,116,1235.08855
0.97627,27,1235.168871
0.97627,27,1235.259628
0.97627,27,1235.606587
0.97627,27,1235.702994
0.97627,27,1235.787302
0.97627,27,1235.867582
0.97627,27,1235.947163
0.97627,27,1236.254155
0.97627,27,1236.34566
0.97627,27,1236.424173
0.97627,27,1236.501575
0.97627,27,1236.58163
0.97627,27,1236.930785
0.932324,77,1237.182898
0.975391,28,1237.268916
0.97627,27,1237.597005
0.960449,45,1237.780257
0.97627,27,1237.865023
0.97627,27,1237.959538
0.906836,106,1238.511609
0.97627,27,1238.843692
0.97627,27,1238.964484
0.97627,27,1239.055625
0.97627,27,1239.134786
0.890137,125,1239.776685
0.97627,27,1239.861244
0.97627,27,1240.200694
0.97627,27,1240.299792
0.97627,27,1240.390604
0.975391,28,1240.474854
0.97627,27,1240.556242
0.97627,27,1240.867511
0.97627,27,1240.96623
0.97627,27,1241.051929
0.97627,27,1241.135793
0.974512,29,1241.228344
0.884863,131,1241.925574
0.975391,28,1242.239152
0.97627,27,1242.322873
0.97627,27,1242.406299
0.968359,36,1242.513767
0.97627,27,1242.83975
0.97627,27,1242.930647
0.970996,33,1243.030824
0.97627,27,1243.111793
0.97627,27,1243.412066
0.97627,27,1243.530042
0.97627,27,1243.634237
0.97627,27,1243.720066
0.97627,27,1243.802336
0.97627,27,1244.122241
0.97627,27,1244.214407
0.97627,27,1244.313882
0.97627,27,1244.39386
0.97627,27,1244.479621
0.97627,27,1244.816333
0.97627,27,1244.905455
0.97627,27,1244.988504
0.97627,27,1245.072436
0.97627,27,1245.155145
0.97627,27,1245.47004
0.97627,27,1245.558919
0.97627,27,1245.641198
0.97627,27,1245.729359
0.97627,27,1246.024609
0.97627,27,1246.131096
0.949023,58,1246.307108
0.97627,27,1246.389027
0.97627,27,1246.706618
0.97627,27,1246.790969
0.975391,28,1246.874988
0.97627,27,1246.954552
0.97627,27,1247.034333
0.97627,27,1247.376411
0.433984,644,1250.619709
0.975391,28,1250.708406
0.97627,27,1250.789635
0.97627,27,1250.870775
0.97627,27,1251.222347
0.97627,27,1251.32094
0.97627,27,1251.428298
0.97627,27,1251.512105
0.975391,28,1251.597401
0.97627,27,1251.917141
0.97627,27,1252.015533
0.97627,27,1252.095638
0.97627,27,1252.176466
0.97627,27,1252.256901
0.97627,27,1252.586934
0.97627,27,1252.683783
0.97627,27,1252.765018
0.97627,27,1252.845363
0.975391,28,1253.140636
0.97627,27,1253.233284
0.97627,27,1253.317248
0.975391,28,1253.402522
0.975391,28,1253.488814
0.975391,28,1253.822536
0.975391,28,1253.922849
0.975391,28,1254.011956
0.97627,27,1254.096079
0.975391,28,1254.180371
0.97627,27,1254.512918
0.975391,28,1254.600427
0.975391,28,1254.683788
0.97627,27,1254.7644
0.975391,28,1255.063854
0.97627,27,1255.168236
0.97627,27,1255.251084
0.97627,27,1255.335093
0.97627,27,1255.418667
0.97627,27,1255.724518
0.97627,27,1255.808473
0.97627,27,1255.889766
0.975391,28,1255.972195
0.975391,28,1256.053846
0.97627,27,1256.368754
0.975391,28,1256.460767
0.97627,27,1256.540942
0.782031,248,1257.781754
0.97627,27,1257.862578
0.975391,28,1257.949198
0.97627,27,1258.26609
0.97627,27,1258.352296
0.975391,28,1258.434862
0.97627,27,1258.515532
0.97627,27,1258.84706
0.975391,28,1258.963539
0.975391,28,1259.053738
0.97627,27,1259.13737
0.97627,27,1259.223181
0.975391,28,1259.531202
0.97627,27,1259.629278
0.97627,27,1259.709119
0.975391,28,1259.792957
0.97627,27,1259.877897
0.97627,27,1260.216403
0.975391,28,1260.302217
0.975391,28,1260.384745
0.97627,27,1260.464862
0.97627,27,1260.765168
0.975391,28,1260.88693
0.975391,28,1260.971453
0.975391,28,1261.055729
0.975391,28,1261.141477
0.975391,28,1261.494145
0.97627,27,1261.601889
0.97627,27,1261.693635
0.975391,28,1261.801644
0.97627,27,1261.883298
0.975391,28,1262.22953
0.975391,28,1262.31863
0.975391,28,1262.403056
0.97627,27,1262.483134
0.97627,27,1262.784955
0.97627,27,1262.898247
0.97627,27,1262.981044
0.97627,27,1263.061005
0.97627,27,1263.145667
0.97627,27,1263.474168
0.97627,27,1263.572387
0.97627,27,1263.652899
0.97627,27,1263.735064
0.97627,27,1263.818267
0,1024,1269.003639
0.97627,27,1269.334124
0,1024,1274.484523
0.97627,27,1274.592127
0.884863,131,1275.250362
0.97627,27,1275.331213
0.97627,27,1275.414016
0.97627,27,1275.724369
0,1024,1280.872108
0.964844,40,1281.021438
0.97627,27,1281.102978
0.97627,27,1281.188355
0.97627,27,1281.268066
0.97627,27,1281.581421
0.97627,27,1281.663555
0.975391,28,1281.748592
0.92793,82,1282.24412
0.97627,27,1282.327575
0.97627,27,1282.406813
0.97627,27,1282.488445
0.97627,27,1282.797332
0.97627,27,1282.885981
0.941992,66,1283.087206
0.97627,27,1283.3839
0.97627,27,1283.492145
0.975391,28,1283.578455
0.97627,27,1283.657696
0.97627,27,1283.737308
0.97627,27,1284.044512
0.961328,44,1284.205872
0.97627,27,1284.285432
0.975391,28,1284.368849
0.97627,27,1284.692985
0.97627,27,1284.800635
0.97627,27,1284.883008
0.97627,27,1284.964874
0.97627,27,1285.05746
0.97627,27,1285.392239
0.97627,27,1285.484748
0.97627,27,1285.566102
0.975391,28,1285.654471
0,1024,1290.877389
0.946387,61,1291.322954
0,1024,1296.537678
0,1024,1301.749887
0,1024,1306.935323
0,1024,1312.082046
0,1024,1317.320349
0,1024,1322.612408
0,1024,1327.819746
0,1024,1332.910675
0,1024,1338.145631
0,1024,1343.286626
0,1024,1348.375394
0,1024,1353.612737
0,1024,1358.782229
0,1024,1364.009493
0,1024,1369.066102
0.975391,28,1369.157749
0.95166,55,1369.319893
0,1024,1374.468893
0.963965,41,1374.894892
0,1024,1380.162927
0.975391,28,1380.249669
0,1024,1385.501951
0,1024,1390.794638
0,1024,1395.95891
0,1024,1401.175441
0,1024,1406.348889
0,1024,1411.472067
0,1024,1416.59235
0,1024,1421.79188
0,1024,1426.955003
0,1024,1432.064591
0,1024,1437.171789
0,1024,1442.124005
0,1024,1447.15946
0,1024,1452.018008
0,1024,1456.895812
0,1024,1461.778682
0,1024,1466.517733
0,1024,1471.353634
0,1024,1476.080084
0,1024,1480.87154
0,1024,1485.701053
0,1024,1490.529547
0,1024,1495.344861
0,1024,1500.135065
0,1024,1504.927675
0,1024,1509.705382
0,1024,1514.52578
0,1024,1519.337059
0,1024,1524.14112
0,1024,1528.998236
0,1024,1533.889074
0,1024,1538.68229
0,1024,1543.429213
0,1024,1548.248976
0,1024,1553.181362
0,1024,1557.935947
0,1024,1562.75913
0,1024,1567.549727
0,1024,1572.36474
0,1024,1577.113921
0,1024,1581.845074
0,1024,1586.644275
0,1024,1591.459551
0,1024,1596.26869
0,1024,1601.147367
0,1024,1605.909983
0,1024,1610.673501
0,1024,1615.80038
0,1024,1620.538993
0,1024,1625.357538
0,1024,1630.104519
0,1024,1634.903491
0,1024,1639.789297
0,1024,1644.606025
0,1024,1649.422863
0,1024,1654.223659
0,1024,1658.970889
0,1024,1663.778967
0,1024,1668.581286
0,1024,1673.412329
0,1024,1678.223047
0,1024,1682.990398
0,1024,1687.814785
0,1024,1692.648735
0,1024,1697.473944
0,1024,1702.273728
0,1024,1707.089062
0,1024,1711.914274
0,1024,1716.642337
0,1024,1721.481868
0,1024,1726.349664
0,1024,1731.304366
0,1024,1736.071666
0,1024,1740.903651
0,1024,1745.753509
0,1024,1750.501274
0,1024,1755.229776
0,1024,1760.034962
0,1024,1764.833469
0,1024,1769.768962
0,1024,1774.928153
0,1024,1780.061033
0,1024,1785.146651
0,1024,1790.314149
0,1024,1795.514161
0,1024,1800.708019
0,1024,1805.952123
0,1024,1811.282451
0,1024,1816.514205
0,1024,1821.735803
0,1024,1826.861098
0.242383,862,1831.321557
0,1024,1836.482525
0.567578,492,1838.899961
0,1024,1844.055369
0.672168,373,1845.67049
0.612402,441,1848.015134
0.866406,152,1848.720847
0.643164,406,1850.751799
0.241504,863,1855.266728
0,1024,1860.527492
0.732812,304,1861.953054
0.966602,38,1862.31908
0.470898,602,1865.221065
0.848828,172,1866.238361
0.891895,123,1866.89565
0.971875,32,1867.006722
0.764453,268,1868.324901
0.775,256,1869.588538
0.463867,610,1872.721445
0.869043,149,1873.476227
0.692383,350,1875.303164
0.950781,56,1875.482438
0.808398,218,1876.59308
0.95957,46,1876.735496
0.579883,478,1879.144145
0.773242,258,1880.406822
0.83125,192,1881.226251
0.811035,215,1882.355608
0.963086,42,1882.477478
0.691504,351,1884.321266
0.547363,515,1886.922262
0.698535,343,1888.699113
0.778516,252,1890.010486
0.868164,150,1890.727632
0.818066,207,1891.869845
0.844434,177,1892.688212
0.812793,213,1893.872249
0.757422,276,1895.252194
0.481445,590,1898.096363
0.900684,113,1898.698621
0.912988,99,1899.211449
0.897168,117,1899.807877
0.328516,764,1903.576775
0.596582,459,1905.990422
0.960449,45,1906.165721
0.747754,287,1907.542454
0.898926,115,1908.130672
0.870801,147,1908.832917
0.92002,91,1909.325781
0.612402,441,1911.423673
0.924414,86,1911.948688
0.949902,57,1912.117975
0.546484,516,1914.932674
0.721387,317,1916.416234
0.861133,158,1917.159553
0.966602,38,1917.496385
0.769727,262,1918.899958
0.864648,154,1919.625122
0.95957,46,1919.76328
0.937598,71,1920.223159
0.960449,45,1920.369037
0.938477,70,1920.811255
0.576367,482,1923.019288
0.150098,967,1928.085434
0.688867,354,1929.930434
0.779395,251,1931.157184
0.138672,980,1935.825264
0.930566,79,1936.318094
0.931445,78,1936.792598
0.925293,85,1937.073518
0.658984,388,1939.019522
0.965723,39,1939.347462
0.86377,155,1940.098081
0.963086,42,1940.226075
0.852344,168,1941.010017
0.645801,403,1943.285762
0.899805,114,1943.660024
0.931445,78,1944.137001
0.79082,238,1945.368515
0.79082,238,1946.610136
0.934082,75,1946.839313
0.888379,127,1947.488823
0.512207,555,1950.423243
0.799609,228,1951.389447
0.856738,163,1952.317241
0.962207,43,1952.453603
0.577246,481,1954.867174
0.945508,62,1955.05181
0.231836,874,1959.428229
0.965723,39,1959.545585
0.956934,49,1959.966017
0.859375,160,1960.669511
0.785547,244,1961.902921
0.954297,52,1962.056136
0.812793,213,1963.260286
0.89541,119,1963.855906
0.698535,343,1965.672131
0.723145,315,1967.136856
0.852344,168,1967.905101
0.765332,267,1969.22268
0.960449,45,1969.626742
0.964844,40,1969.739451
0.475293,597,1972.778298
0.705566,335,1974.298513
0.553516,508,1976.892058
0.857617,162,1977.912366
0.952539,54,1978.08712
0.667773,378,1980.078804
0,1024,1985.285049
0.962207,43,1985.415545
0.92002,91,1985.946244
0.921777,89,1986.478272
0.774121,257,1987.819432
0.889258,126,1988.464684
0.94375,64,1988.65146
0.736328,300,1990.312485
0.956055,50,1990.494446
0.92002,91,1991.000561
0.963086,42,1991.126598
0.910352,102,1991.707277
0.772363,259,1993.000136
0.746875,288,1994.340941
0.818945,206,1995.501446
0.966602,38,1995.620507
0.680078,364,1997.509894
0.966602,38,1997.625328
0.910352,102,1998.202476
0.941113,67,1998.399302
0.899805,114,1999.062579
0.919141,92,1999.628239
0.952539,54,2000.014987
0.865527,153,2000.797611
0.937598,71,2001.013847
0.76709,265,2002.308578
0.607129,447,2004.653306
0.808398,218,2005.880987
0.75127,283,2007.271418
0.470898,602,2010.166397
0.960449,45,2010.558486
0.531543,533,2013.190907
0.639648,410,2015.218909
0.963086,42,2015.343018
0.874316,143,2016.229725
0.632617,418,2018.311101
0.907715,105,2018.885697
0.968359,36,2019.000747
0.861133,158,2019.757034
0.814551,211,2020.903905
0.818945,206,2021.81195
0.833887,189,2022.904628
0,1024,2027.977147
0.556152,505,2030.542641
0.974512,29,2030.629111
0.881348,135,2031.35447
0.937598,71,2031.788127
0.92793,82,2032.033893
0.838281,184,2033.085373
0.555273,506,2035.672528
0.816309,209,2036.555245
0.857617,162,2037.538416
0.954297,52,2037.69769
0.825977,198,2038.785065
0.905078,108,2039.106495
0.791699,237,2040.300302
0.833887,189,2041.416721
0.900684,113,2042.011683
0.933203,76,2042.293855
0.971875,32,2042.602717
0.676562,368,2044.209907
0.948145,59,2044.658698
0.891016,124,2045.272925
0.925293,85,2045.531398
0.94375,64,2045.985903
0.584277,473,2048.564236
0.933203,76,2048.800622
0.562305,498,2051.368437
0.680078,364,2053.245683
0.760059,273,2054.568594
0.753906,280,2055.879209
0.962207,43,2056.259181
0.93584,73,2056.489204
0.720508,318,2058.210211
0.680957,363,2060.065499
0.620313,432,2062.199584
0.788184,241,2063.456121
0.507812,560,2066.187988
0.917383,94,2066.747322
0.580762,477,2069.283778
0.933203,76,2069.524086
0.754785,279,2070.817557
0.789062,240,2072.029958
0.827734,196,2073.148138
0.616797,436,2075.285098
0.892773,122,2075.901038
0.862012,157,2076.628189
0.68623,357,2078.511516
0.936719,72,2078.956061
0.859375,160,2079.663472
0.966602,38,2079.778499
0.912109,100,2080.296468
0.768848,263,2081.618426
0.949023,58,2082.032762
0.852344,168,2082.808114
0.904199,109,2083.361262
0.837402,185,2084.21007
0.722266,316,2085.907241
0.970996,33,2086.020872
0.550879,511,2088.568276
0.93584,73,2088.781986
0.917383,94,2089.323648
0.939355,69,2089.759258
0.949902,57,2089.946513
0.764453,268,2091.246904
0.966602,38,2091.582059
0.755664,278,2092.934371
0.971875,32,2093.032678
0.58252,475,2095.409016
0.865527,153,2096.07915
0.975391,28,2096.164099
0.687988,355,2098.05232
0.939355,69,2098.266464
0.938477,70,2098.694051
0.956055,50,2098.852504
0.934961,74,2099.300799
0.957812,48,2099.444477
0.949902,57,2099.839356
0.949023,58,2100.017799
0.969238,35,2100.346235
0.865527,153,2101.061294
0.478809,593,2103.917063
0.833008,190,2104.99212
0.824219,200,2105.846493
0.820703,204,2106.984326
0.79873,229,2108.239548
0.83916,183,2109.049428
0.891016,124,2109.689294
0.805762,221,2110.878784
0.82334,201,2111.915298
0.8875,128,2112.56672
0.720508,318,2114.224581
0.796094,232,2115.415152
0.862891,156,2116.148759
0.891016,124,2116.749716
0.975391,28,2116.835635
0.878711,138,2117.522714
0.946387,61,2117.943981
0.955176,51,2118.097042
0.495508,574,2121.139854
0.934961,74,2121.372938
0.934961,74,2121.904046
0.62207,430,2123.968835
0.740723,295,2125.354943
0.834766,188,2126.499825
0.870801,147,2127.200258
0.971875,32,2127.294291
0.954297,52,2127.68366
0.851465,169,2128.437076
0.864648,154,2129.103721
0.506055,562,2132.074113
0.941113,67,2132.297894
0.874316,143,2132.992191
0.972754,31,2133.295658
0.859375,160,2134.014097
0.970996,33,2134.116203
0.917383,94,2134.665415
0.972754,31,2134.765925
0.679199,365,2136.7096
0.961328,44,2136.851983
0.905078,108,2137.448923
0,1024,2142.639347
0.753027,281,2143.975749
0,1024,2149.060294
0.949023,58,2149.486779
0.8875,128,2150.129575
0.874316,143,2150.778943
0.868164,150,2151.491688
0.939355,69,2151.912421
0.79082,238,2152.855159
0.824219,200,2153.975868
0.945508,62,2154.164652
0.919141,92,2154.667516
0.347852,742,2158.452846
0.95166,55,2158.6177
0.963086,42,2158.999398
0.775,256,2160.247121
0,1024,2165.363101
0.974512,29,2165.462439
0.936719,72,2165.673304
0.728418,309,2167.320212
0.61416,439,2169.456397
0.914746,97,2169.981307
0.912109,100,2170.540966
0.949902,57,2170.717329
0.969238,35,2171.059102
0.825098,199,2171.941574
0.769727,262,2173.256862
0.826855,197,2174.390505
0.944629,63,2174.59026
0.818066,207,2175.763766
0.816309,209,2176.635917
0.884863,131,2177.294155
0.782031,248,2178.572198
0.963086,42,2178.944475
0.958691,47,2179.087321
0.867285,151,2179.850404
0.804883,222,2181.078831
0.834766,188,2182.139698
0.821582,203,2183.004476
0.82334,201,2184.111892
0.914746,97,2184.418751
0.249414,854,2189.055082
0.738086,298,2190.426388
0.692383,350,2192.292712
0.952539,54,2192.736128
0.973633,30,2192.859754
0.862012,157,2193.605113
0.956934,49,2193.751212
0.965723,39,2194.13475
0.954297,52,2194.290048
0.945508,62,2194.707725
0.796094,232,2195.687109
0.965723,39,2196.039635
0.94375,64,2196.245506
0.877832,139,2196.946325
0.970117,34,2197.294902
0.963086,42,2197.451881
0.965723,39,2197.568532
0.934082,75,2198.019503
0.67832,366,2199.882528
0.828613,195,2200.737799
0.816309,209,2201.861991
0.917383,94,2202.379807
0.970996,33,2202.514178
0.456836,618,2205.66174
0.640527,409,2207.731596
0.870801,147,2208.459831
0.972754,31,2208.555718
0.874316,143,2209.262604
0.667773,378,2211.180435
0.772363,259,2212.467097
0.491992,578,2215.500938
0.950781,56,2215.669193
0.775,256,2216.978817
0.965723,39,2217.326292
0.96748,37,2217.472294
0.90332,110,2218.071853
0.945508,62,2218.257997
0.900684,113,2218.858709
0.923535,87,2219.368052
0.862012,157,2220.115665
0.87168,146,2220.827934
0.833887,189,2221.915511
0.972754,31,2222.026972
0.893652,121,2222.643056
0.901563,112,2223.270191
0.973633,30,2223.371857
0.8875,128,2223.995805
0.80752,219,2225.19464
0.85498,165,2225.967725
0.722266,316,2227.401369
0.96748,37,2227.754833
0.67041,375,2229.688436
0.800488,227,2230.661668
0.862012,157,2231.649599
0.937598,71,2231.883522
0.934082,75,2232.370102
0.957812,48,2232.54721
0.934082,75,2233.007669
0.743359,292,2234.35693
0.765332,267,2235.723271
0.942871,65,2236.170029
0.78291,247,2237.420886
0.898926,115,2237.860944
0.802246,225,2239.092084
0.827734,196,2240.181251
