# {"t_start": 1587154662.3176196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1132.272919
0.964844,40,1132.402143
0.975391,28,1132.486561
0.975391,28,1132.573235
0.92793,82,1133.084862
0.97627,27,1133.171003
0.975391,28,1133.261036
0.975391,28,1133.583698
0.975391,28,1133.672284
0.975391,28,1133.758968
0.975391,28,1133.861439
0.975391,28,1134.177934
0.975391,28,1134.282238
0.974512,29,1134.37311
0.97627,27,1134.470578
0.97627,27,1134.550614
0.97627,27,1134.887494
0.97627,27,1134.990261
0.975391,28,1135.078166
0.97627,27,1135.166325
0.975391,28,1135.469105
0.974512,29,1135.5971
0.975391,28,1135.694828
0.974512,29,1135.782225
0.975391,28,1135.867095
0.975391,28,1136.186685
0.974512,29,1136.305212
0.975391,28,1136.388418
0.975391,28,1136.470934
0.975391,28,1136.553214
0.975391,28,1136.880777
0.974512,29,1136.972853
0.904199,109,1137.551314
0.97627,27,1137.634683
0.913867,98,1138.240078
0.975391,28,1138.327719
0.975391,28,1138.414747
0.975391,28,1138.509176
0.975391,28,1138.874432
0.975391,28,1138.971496
0.975391,28,1139.057229
0.97627,27,1139.143698
0.970996,33,1139.477921
0.975391,28,1139.593037
0.974512,29,1139.684182
0.975391,28,1139.767737
0.975391,28,1139.849983
0.975391,28,1140.163369
0.975391,28,1140.251697
0.97627,27,1140.33867
0.97627,27,1140.420516
0.97627,27,1140.746777
0.97627,27,1140.843879
0.975391,28,1140.939158
0.97627,27,1141.019823
0.97627,27,1141.100439
0.97627,27,1141.400866
0.97627,27,1141.510403
0.97627,27,1141.592111
0.97627,27,1141.674548
0.975391,28,1141.770106
0.97627,27,1142.088635
0.97627,27,1142.184067
0.975391,28,1142.268443
0.909473,103,1142.812678
0.97627,27,1142.895084
0.97627,27,1142.976701
0.97627,27,1143.059172
0.975391,28,1143.383893
0.97627,27,1143.468249
0.97627,27,1143.550702
0.97627,27,1143.631853
0.974512,29,1143.943892
0.97627,27,1144.034611
0.974512,29,1144.125784
0.97627,27,1144.206213
0.964844,40,1144.570845
0.97627,27,1144.691686
0.97627,27,1144.781585
0.975391,28,1144.865626
0.97627,27,1144.944625
0.974512,29,1145.254409
0.97627,27,1145.351091
0.975391,28,1145.434112
0.975391,28,1145.515662
0.97627,27,1145.598867
0.975391,28,1145.907476
0.97627,27,1145.991069
0.970996,33,1146.090556
0.975391,28,1146.173483
0.975391,28,1146.504968
0.975391,28,1146.609001
0.97627,27,1146.692171
0.97627,27,1146.790905
0.97627,27,1146.871485
0.975391,28,1147.225925
0.97627,27,1147.319415
0.97627,27,1147.398292
0.97627,27,1147.478091
0.948145,59,1147.88544
0.97627,27,1147.967288
0.97627,27,1148.047248
0.972754,31,1148.138774
0.97627,27,1148.463797
0.975391,28,1148.560195
0.97627,27,1148.640914
0.971875,32,1148.736743
0.97627,27,1149.028251
0.97627,27,1149.130036
0.944629,63,1149.342472
0.975391,28,1149.427083
0.776758,254,1150.758607
0.960449,45,1151.166572
0.971875,32,1151.263833
0.97627,27,1151.345048
0.97627,27,1151.429321
0.975391,28,1151.757559
0.97627,27,1151.84776
0.97627,27,1151.929978
0.97627,27,1152.013954
0.97627,27,1152.31491
0.97627,27,1152.43371
0.962207,43,1152.567967
0.97627,27,1152.65791
0.975391,28,1152.742004
0.971875,32,1153.08389
0.975391,28,1153.170213
0.97627,27,1153.254141
0.973633,30,1153.345817
0.97627,27,1153.693731
0.975391,28,1153.782692
0.97627,27,1153.866622
0.975391,28,1153.952118
0.974512,29,1154.044513
0.97627,27,1154.384367
0.97627,27,1154.474477
0.97627,27,1154.554691
0.97627,27,1154.63526
0.97627,27,1154.940621
0.97627,27,1155.058647
0.975391,28,1155.147596
0.97627,27,1155.23001
0.97627,27,1155.313163
0.97627,27,1155.618792
0.97627,27,1155.712612
0.97627,27,1155.794333
0.97627,27,1155.874872
0.97627,27,1155.954823
0.975391,28,1156.317103
0.97627,27,1156.412883
0.97627,27,1156.491474
0.97627,27,1156.570663
0.966602,38,1156.932214
0.97627,27,1157.021676
0.973633,30,1157.10975
0.975391,28,1157.191861
0.975391,28,1157.277601
0.975391,28,1157.597925
0.975391,28,1157.683626
0.975391,28,1157.767104
0.97627,27,1157.847613
0.97627,27,1158.164143
0.975391,28,1158.285385
0.97627,27,1158.369694
0.975391,28,1158.453262
0.973633,30,1158.545707
0.974512,29,1158.886253
0.97627,27,1158.977209
0.97627,27,1159.057343
0.97627,27,1159.135763
0.975391,28,1159.429302
0.975391,28,1159.555428
0.97627,27,1159.641598
0.97627,27,1159.721669
0.974512,29,1159.806892
0.963086,42,1160.192402
0.97627,27,1160.289934
0.975391,28,1160.375877
0.974512,29,1160.463081
0.97627,27,1160.768427
0.884863,131,1161.412368
0.929688,80,1161.684343
0.97627,27,1161.768101
0.975391,28,1162.107497
0.97627,27,1162.199446
0.975391,28,1162.282813
0.963086,42,1162.411339
0.97627,27,1162.742781
0.956055,50,1162.90662
0.97627,27,1162.986515
0.97627,27,1163.085285
0.97627,27,1163.397541
0.97627,27,1163.480967
0.97627,27,1163.56574
0.97627,27,1163.647006
0.97627,27,1163.954925
0.968359,36,1164.107775
0.927051,83,1164.359257
0.97627,27,1164.66544
0.97627,27,1164.748518
0.97627,27,1164.829026
0.97627,27,1164.908531
0.97627,27,1164.994335
0.975391,28,1165.316125
0.97627,27,1165.399022
0.97627,27,1165.492646
0.97627,27,1165.585197
0.92793,82,1166.091079
0.975391,28,1166.173693
0.97627,27,1166.254726
0.975391,28,1166.584806
0.97627,27,1166.684588
0.97627,27,1166.765905
0.97627,27,1166.847369
0.97627,27,1166.929807
0.97627,27,1167.275711
0.97627,27,1167.370784
0.97627,27,1167.450891
0.97627,27,1167.531727
0.97627,27,1167.834447
0.97627,27,1167.948977
0.97627,27,1168.032084
0.975391,28,1168.11416
0.97627,27,1168.196834
0.97627,27,1168.520829
0.975391,28,1168.614686
0.97627,27,1168.717167
0.97627,27,1168.800273
0.975391,28,1168.883097
0.97627,27,1169.187575
0.97627,27,1169.271754
0.97627,27,1169.350706
0.97627,27,1169.430296
0.97627,27,1169.720387
0.975391,28,1169.839861
0.97627,27,1169.928344
0.974512,29,1170.014748
0.975391,28,1170.098693
0.975391,28,1170.463819
0.97627,27,1170.578201
0.97627,27,1170.659997
0.97627,27,1170.740245
0.97627,27,1170.82361
0.97627,27,1171.158778
0.97627,27,1171.250753
0.97627,27,1171.334106
0.975391,28,1171.417065
0.97627,27,1171.705191
0.97627,27,1171.826893
0.97627,27,1171.911005
0.97627,27,1171.992501
0.893652,121,1172.648919
0.671289,374,1174.580808
0.927051,83,1175.080084
0.97627,27,1175.166327
0.97627,27,1175.24844
0.932324,77,1175.786378
0.877832,139,1176.481134
0.97627,27,1176.56784
0.97627,27,1176.650363
0.97627,27,1176.73388
0.97627,27,1177.059762
0.97627,27,1177.164146
0.97627,27,1177.245109
0.97627,27,1177.325125
0.97627,27,1177.408144
0.97627,27,1177.737629
0.97627,27,1177.844605
0.97627,27,1177.926136
0.97627,27,1178.009074
0.97627,27,1178.314387
0.97627,27,1178.416679
0.97627,27,1178.498501
0.97627,27,1178.57949
0.97627,27,1178.669124
0.97627,27,1178.970319
0.97627,27,1179.083011
0.97627,27,1179.171897
0.97627,27,1179.251914
0.97627,27,1179.337294
0.97627,27,1179.646251
0.97627,27,1179.738922
0.97627,27,1179.820758
0.97627,27,1179.900203
0.975391,28,1179.985846
0.92793,82,1180.47123
0.97627,27,1180.550528
0.97627,27,1180.846035
0.975391,28,1180.938798
0.97627,27,1181.020524
0.97627,27,1181.102742
0.97627,27,1181.18662
0.97627,27,1181.49791
0.97627,27,1181.60555
0.97627,27,1181.687274
0.97627,27,1181.768753
0.97627,27,1181.849005
0.97627,27,1182.158
0.960449,45,1182.299728
0.954297,52,1182.45566
0.97627,27,1182.762964
0.963965,41,1182.912867
0.825977,198,1183.800914
0.860254,159,1184.833214
0.97627,27,1184.921814
0.97627,27,1185.012931
0.894531,120,1185.606913
0.97627,27,1185.6865
0.97627,27,1185.982779
0.97627,27,1186.084092
0.97627,27,1186.168338
0.97627,27,1186.252509
0.97627,27,1186.334671
0.968359,36,1186.677337
0.97627,27,1186.778725
0.97627,27,1186.85851
0.970996,33,1186.9556
0.975391,28,1187.25456
0.975391,28,1187.36484
0.973633,30,1187.458821
0.97627,27,1187.541678
0.975391,28,1187.626612
0.975391,28,1187.937184
0.97627,27,1188.03282
0.97627,27,1188.116426
0.97627,27,1188.217275
0.97627,27,1188.313525
0.97627,27,1188.61816
0.97627,27,1188.703668
0.97627,27,1188.783966
0.97627,27,1188.864529
0.97627,27,1189.173072
0.97627,27,1189.275506
0.97627,27,1189.358619
0.97627,27,1189.439111
0.97627,27,1189.521554
0.97627,27,1189.840243
0.97627,27,1189.926197
0.97627,27,1190.009563
0.975391,28,1190.094479
0.975391,28,1190.178091
0.97627,27,1190.513428
0.97627,27,1190.614404
0.97627,27,1190.694444
0.97627,27,1190.775595
0.97627,27,1190.857816
0.97627,27,1191.184899
0.97627,27,1191.272759
0.97627,27,1191.354062
0.97627,27,1191.435164
0.97627,27,1191.741194
0.97627,27,1191.852151
0.97627,27,1191.933567
0.97627,27,1192.013625
0.945508,62,1192.445916
0.97627,27,1192.534855
0.975391,28,1192.617425
0.964844,40,1192.735975
0.975391,28,1193.049745
0.913867,98,1193.347209
0.970996,33,1193.713204
0.97627,27,1193.813988
0.97627,27,1193.89371
0.97627,27,1193.973202
0.975391,28,1194.264911
0.97627,27,1194.357344
0.97627,27,1194.440024
0.97627,27,1194.522235
0.97627,27,1194.610023
0.975391,28,1194.933753
0.97627,27,1195.052121
0.97627,27,1195.137603
0.97627,27,1195.223999
0.97627,27,1195.303984
0.97627,27,1195.600263
0.97627,27,1195.698683
0.97627,27,1195.778815
0.97627,27,1195.861769
0.914746,97,1196.403032
0.97627,27,1196.485544
0.97627,27,1196.567843
0,1024,1201.830675
0.806641,220,1203.011183
0.810156,216,1204.196733
0.97627,27,1204.276387
0.828613,195,1205.410124
0.857617,162,1206.193768
0.97627,27,1206.276457
0.97627,27,1206.358833
0.97627,27,1206.447564
0.957812,48,1206.843546
0.97627,27,1206.924093
0.975391,28,1207.00969
0.97627,27,1207.091041
0.97627,27,1207.42745
0.975391,28,1207.515356
0.975391,28,1207.601533
0.975391,28,1207.68521
0.975391,28,1208.008712
0.97627,27,1208.102869
0.97627,27,1208.187585
0.97627,27,1208.268607
0.97627,27,1208.349202
0.97627,27,1208.716174
0.97627,27,1208.820294
0.97627,27,1208.900125
0.97627,27,1208.979941
0.97627,27,1209.060435
0.97627,27,1209.38371
0.97627,27,1209.46836
0.97627,27,1209.551874
0.97627,27,1209.644416
0.926172,84,1210.150139
0.97627,27,1210.232361
0.97627,27,1210.313641
0.97627,27,1210.610653
0.97627,27,1210.698072
0.97627,27,1210.780957
0.97627,27,1210.865622
0.97627,27,1210.949358
0.97627,27,1211.272468
0.97627,27,1211.358931
0.975391,28,1211.444604
0.97627,27,1211.525233
0.975391,28,1211.82447
0.97627,27,1211.93417
0.97627,27,1212.024207
0.975391,28,1212.139337
0.97627,27,1212.226876
0.975391,28,1212.541967
0.97627,27,1212.631656
0.975391,28,1212.719017
0.975391,28,1212.80373
0.975391,28,1212.888226
0.97627,27,1213.247632
0.97627,27,1213.337243
0.975391,28,1213.421616
0.97627,27,1213.50619
0.97627,27,1213.818121
0.206348,903,1218.646853
0.97627,27,1218.760295
0.97627,27,1218.842886
0.97627,27,1218.924849
0.97627,27,1219.008212
0.96748,37,1219.378112
0.97627,27,1219.460463
0.975391,28,1219.545476
0.97627,27,1219.627983
0.92793,82,1220.14425
0.97627,27,1220.250757
0.97627,27,1220.334839
0.97627,27,1220.653648
0.97627,27,1220.738266
0.97627,27,1220.818995
0.97627,27,1220.901142
0.97627,27,1220.984577
0.975391,28,1221.312652
0.97627,27,1221.400525
0.97627,27,1221.480172
0.928809,81,1221.974304
0.97627,27,1222.06319
0.97627,27,1222.143623
0.974512,29,1222.233039
0.97627,27,1222.549905
0.927051,83,1222.832742
0.97627,27,1222.91392
0.97627,27,1223.22337
0.97627,27,1223.306546
0.97627,27,1223.387857
0.97627,27,1223.471018
0.97627,27,1223.759126
0.97627,27,1223.879108
0.97627,27,1223.970839
0.95957,46,1224.110077
0.97627,27,1224.408444
0.97627,27,1224.504334
0.972754,31,1224.599294
0.97627,27,1224.680644
0.97627,27,1224.761833
0.97627,27,1225.136503
0.97627,27,1225.245329
0.97627,27,1225.326291
0.97627,27,1225.408203
0.97627,27,1225.491488
0.97627,27,1225.815505
0.97627,27,1225.92264
0.97627,27,1226.001776
0.864648,154,1226.728338
0.97627,27,1226.809971
0.97627,27,1227.166265
0.97627,27,1227.275661
0.97627,27,1227.357838
0.97627,27,1227.439377
0.857617,162,1228.400923
0.97627,27,1228.485187
0.97627,27,1228.569626
0.631738,419,1230.637205
0.974512,29,1230.947095
0.97627,27,1231.051824
0.975391,28,1231.13822
0.97627,27,1231.223858
0.83125,192,1232.324996
0.97627,27,1232.413803
0.975391,28,1232.500068
0.97627,27,1232.582174
0.97627,27,1232.896458
0.97627,27,1233.010669
0.97627,27,1233.094603
0.97627,27,1233.17498
0.97627,27,1233.257583
0.97627,27,1233.570804
0.97627,27,1233.682938
0.97627,27,1233.773976
0.97627,27,1233.855011
0.975391,28,1233.937153
0.97627,27,1234.269067
0.975391,28,1234.371087
0.97627,27,1234.45279
0.928809,81,1234.962661
0.974512,29,1235.064914
0.97627,27,1235.144532
0.97627,27,1235.232619
0.97627,27,1235.579762
0.97627,27,1235.678548
0.97627,27,1235.763319
0.97627,27,1235.843668
0.97627,27,1235.923322
0.97627,27,1236.227347
0.97627,27,1236.321681
0.97627,27,1236.400113
0.97627,27,1236.477942
0.97627,27,1236.557724
0.97627,27,1236.905935
0.921777,89,1237.196326
0.752148,282,1238.846466
0.97627,27,1238.965741
0.97627,27,1239.052473
0.97627,27,1239.131912
0.97627,27,1239.211537
0.97627,27,1239.530109
0.728418,309,1241.030879
0.97627,27,1241.114675
0.975391,28,1241.203606
0.97627,27,1241.537717
0.97627,27,1241.656504
0.97627,27,1241.749017
0.97627,27,1241.832821
0.97627,27,1242.128386
0.97627,27,1242.224449
0.97627,27,1242.308171
0.97627,27,1242.39183
0.97627,27,1242.472063
0.97627,27,1242.78417
0.97627,27,1242.887877
0.975391,28,1242.974047
0.97627,27,1243.05603
0.795215,233,1244.308518
0.97627,27,1244.389595
0.97627,27,1244.474184
0.975391,28,1244.81784
0.97627,27,1244.902847
0.97627,27,1244.986094
0.97627,27,1245.070709
0.97627,27,1245.365534
0.97627,27,1245.46922
0.975391,28,1245.560356
0.97627,27,1245.643341
0.975391,28,1245.733961
0.97627,27,1246.043827
0.97627,27,1246.134992
0.97627,27,1246.218237
0.97627,27,1246.298359
0.97627,27,1246.380582
0.97627,27,1246.698606
0.975391,28,1246.785744
0.97627,27,1246.866642
0.97627,27,1246.945637
0.97627,27,1247.025682
0.932324,77,1247.541079
0.771484,260,1248.844154
0.619434,433,1250.916612
0.97627,27,1251.282012
0.97627,27,1251.386771
0.97627,27,1251.473518
0.97627,27,1251.555391
0.97627,27,1251.863798
0.97627,27,1251.973213
0.975391,28,1252.057652
0.975391,28,1252.14115
0.975391,28,1252.224652
0.975391,28,1252.551795
0.975391,28,1252.657136
0.975391,28,1252.741205
0.975391,28,1252.824545
0.97627,27,1253.111562
0.975391,28,1253.212219
0.975391,28,1253.299141
0.974512,29,1253.388316
0.975391,28,1253.473945
0.975391,28,1253.809876
0.975391,28,1253.908883
0.975391,28,1253.997072
0.975391,28,1254.084088
0.975391,28,1254.168568
0.975391,28,1254.504128
0.975391,28,1254.591454
0.97627,27,1254.67162
0.97627,27,1254.752422
0.975391,28,1255.055635
0.97627,27,1255.156352
0.975391,28,1255.242036
0.97627,27,1255.325887
0.97627,27,1255.410034
0.97627,27,1255.716229
0.975391,28,1255.80252
0.975391,28,1255.886472
0.974512,29,1255.971462
0.97627,27,1256.050479
0.97627,27,1256.369805
0.97627,27,1256.45478
0.97627,27,1256.534665
0.97627,27,1256.614226
0.97627,27,1256.910736
0.97627,27,1257.009941
0.97627,27,1257.097427
0.97627,27,1257.185105
0.97627,27,1257.267067
0.975391,28,1257.585456
0.97627,27,1257.683861
0.97627,27,1257.763995
0.975391,28,1257.848099
0.975391,28,1257.934742
0.97627,27,1258.251282
0.97627,27,1258.337691
0.97627,27,1258.416903
0.97627,27,1258.497674
0.97627,27,1258.829373
0.927051,83,1259.119759
0.97627,27,1259.205514
0.97627,27,1259.509019
0.975391,28,1259.611428
0.97627,27,1259.691358
0.97627,27,1259.77234
0.97627,27,1259.857117
0.97627,27,1260.195084
0.975391,28,1260.281563
0.975391,28,1260.364081
0.975391,28,1260.447072
0.97627,27,1260.747473
0.97627,27,1260.865273
0.975391,28,1260.950504
0.975391,28,1261.035014
0.975391,28,1261.120234
0.97627,27,1261.467373
0.975391,28,1261.581103
0.97627,27,1261.671376
0.97627,27,1261.777848
0.97627,27,1261.85979
0.97627,27,1262.199904
0.97627,27,1262.288661
0.975391,28,1262.373734
0.97627,27,1262.453768
0.97627,27,1262.748282
0.975391,28,1262.870703
0.975391,28,1262.957376
0.97627,27,1263.037456
0.97627,27,1263.120281
0.97627,27,1263.447382
0.97627,27,1263.548716
0.97627,27,1263.629416
0.97627,27,1263.711261
0.97627,27,1263.794517
0.571094,488,1266.357135
0.97627,27,1266.438262
0.97627,27,1266.767452
0,1024,1271.89657
0,1024,1277.081162
0.97627,27,1277.164757
0.975391,28,1277.247546
0.97627,27,1277.327857
0.631738,419,1279.546688
0.97627,27,1279.664024
0.97627,27,1279.749012
0.973633,30,1279.838982
0,1024,1284.961558
0.97627,27,1285.048871
0.97627,27,1285.387335
0.97627,27,1285.475984
0.97627,27,1285.558344
0.97627,27,1285.643519
0,1024,1290.865495
0,1024,1296.08569
0.949902,57,1296.513364
0,1024,1301.725899
0,1024,1306.90991
0,1024,1312.057999
0,1024,1317.295047
0,1024,1322.586257
0,1024,1327.795729
0,1024,1332.886658
0,1024,1338.12102
0,1024,1343.262475
0,1024,1348.351433
0,1024,1353.587548
0,1024,1358.756875
0,1024,1363.984834
0.97627,27,1364.066905
0.97627,27,1364.14788
0,1024,1369.210113
0.974512,29,1369.296299
0.836523,186,1370.404976
0.974512,29,1370.486692
0.975391,28,1370.565751
0.97627,27,1370.644976
0.97627,27,1370.952767
0.974512,29,1371.044483
0,1024,1376.260754
0,1024,1381.62068
0,1024,1386.885525
0,1024,1392.12425
0,1024,1397.222848
0,1024,1402.460841
0,1024,1407.625166
0,1024,1412.737497
0,1024,1417.877316
0,1024,1423.075783
0,1024,1428.223286
0,1024,1433.306904
0,1024,1438.40974
0,1024,1443.390718
0,1024,1448.355048
0,1024,1453.251202
0,1024,1458.10185
0,1024,1462.938799
0,1024,1467.682063
0,1024,1472.518475
0,1024,1477.217459
0,1024,1482.064966
0,1024,1486.855383
0,1024,1491.787981
0,1024,1496.503913
0,1024,1501.319308
0,1024,1506.150892
0,1024,1510.904239
0,1024,1515.705826
0,1024,1520.496437
0,1024,1525.33745
0,1024,1530.180658
0,1024,1535.070965
0,1024,1539.870386
0,1024,1544.591355
0,1024,1549.477548
0,1024,1554.35867
0,1024,1559.117112
0,1024,1563.914624
0,1024,1568.727104
0,1024,1573.555265
0,1024,1578.293624
0,1024,1583.035666
0,1024,1587.85091
0,1024,1592.652455
0,1024,1597.412768
0,1024,1602.3197
0,1024,1607.068033
0,1024,1612.129617
0,1024,1616.944494
0,1024,1621.744317
0,1024,1626.536054
0,1024,1631.295113
0,1024,1636.130017
0,1024,1640.976635
0,1024,1645.796671
0,1024,1650.572184
0,1024,1655.379338
0,1024,1660.164913
0,1024,1664.965298
0,1024,1669.751026
0,1024,1674.589066
0,1024,1679.402556
0,1024,1684.182722
0,1024,1689.006281
0,1024,1693.815842
0,1024,1698.660354
0,1024,1703.445194
0,1024,1708.292386
0,1024,1713.079494
0,1024,1717.834787
0,1024,1722.681006
0,1024,1727.580876
0,1024,1732.525756
0,1024,1737.270414
0,1024,1742.082891
0,1024,1746.93832
0,1024,1751.684871
0,1024,1756.379959
0,1024,1761.240783
0,1024,1766.010568
0,1024,1771.003285
0,1024,1776.18765
0,1024,1781.276553
0,1024,1786.39499
0,1024,1791.580295
0,1024,1796.804625
0,1024,1802.022453
0,1024,1807.284992
0,1024,1812.584708
0,1024,1817.78675
0,1024,1822.999079
0,1024,1828.109908
0,1024,1833.324479
0,1024,1838.431824
0.168555,946,1843.099462
0.874316,143,1843.788403
0.642285,407,1845.944153
0.873437,144,1846.654771
0,1024,1851.874478
0.452441,623,1855.082645
0.940234,68,1855.313562
0.680078,364,1857.236319
0.637012,413,1859.284044
0.788184,241,1860.556833
0.660742,386,1862.491594
0.958691,47,1862.636178
0.956055,50,1863.068213
0.17207,942,1867.757804
0.966602,38,1868.085274
0.939355,69,1868.331279
0.927051,83,1868.860444
0.940234,68,1869.069596
0.904199,109,1869.606466
0.782031,248,1870.845626
0.593945,462,1873.33997
0.540332,523,1875.927292
0.82334,201,1876.772255
0.942871,65,1877.214189
0.860254,159,1877.954979
0.949023,58,1878.332356
0.870801,147,1879.025748
0.924414,86,1879.288355
0.774121,257,1880.553869
0.67041,375,1882.39848
0.957812,48,1882.766751
0.963965,41,1882.907965
0.462109,612,1886.058776
0.920898,90,1886.331354
0.869922,148,1887.289807
0.761816,271,1888.616686
0.914746,97,1888.907669
0.106152,1017,1894.190495
0,1024,1899.314514
0.958691,47,1899.699757
0.940234,68,1899.906107
0.412012,669,1903.361596
0.473535,599,1906.263844
0.57373,485,1908.737108
0.738086,298,1910.105523
0.960449,45,1910.49447
0.912109,100,1910.806253
0.705566,335,1912.585598
0.896289,118,1913.195167
0.937598,71,1913.651797
0.761816,271,1915.017921
0.8875,128,1915.656238
0.497266,572,1918.471146
0.830371,193,1919.558007
0.657227,390,1921.471824
0.931445,78,1921.707546
0.191406,920,1926.561057
0.700293,341,1928.189936
0.917383,94,1928.702085
0.941113,67,1928.903349
0.57373,485,1931.365916
0.375098,711,1934.991208
0.699414,342,1936.539404
0.835645,187,1937.639488
0.576367,482,1940.058428
0.929688,80,1940.299796
0.806641,220,1941.498307
0.79873,229,1942.789244
0.56582,494,1945.250685
0.956934,49,1945.415953
0.84707,174,1946.187147
0.888379,127,1946.851974
0.730176,307,1948.553656
0.797852,230,1949.738209
0.956055,50,1949.917013
0.524512,541,1952.503124
0.833887,189,1953.549188
0.955176,51,1953.715786
0.927051,83,1954.214557
0.430469,648,1957.440016
0.692383,350,1959.17503
0.779395,251,1960.210317
0.963965,41,1960.558689
0.677441,367,1962.412575
0.361914,726,1965.940014
0.968359,36,1966.291475
0.910352,102,1966.601995
0.897168,117,1967.218358
0.693262,349,1969.017804
0.923535,87,1969.569868
0.95957,46,1969.702704
0.972754,31,1969.796033
0.947266,60,1970.236051
0.952539,54,1970.3992
0.643164,406,1972.392137
0.946387,61,1972.788329
0.655469,392,1974.733851
0.446289,630,1977.986832
0.814551,211,1979.207032
0.924414,86,1979.491309
0.273145,827,1983.744184
0.743359,292,1985.225324
0.931445,78,1985.688927
0.969238,35,1985.823363
0.93584,73,1986.043889
0.499902,569,1989.091741
0.95957,46,1989.230388
0.972754,31,1989.330056
0.78291,247,1990.616414
0.857617,162,1991.588167
0.95957,46,1991.744033
0.914746,97,1992.328985
0.79873,229,1993.439115
0.914746,97,1993.751685
0.733691,303,1995.448865
0.833008,190,1996.293829
0.960449,45,1996.434718
0.788184,241,1997.686467
0.956934,49,1998.099455
0.829492,194,1999.005322
0.785547,244,2000.297996
0.916504,95,2000.868233
0.969238,35,2000.969927
0.813672,212,2002.089774
0.904199,109,2002.653652
0.942871,65,2002.852559
0.94375,64,2003.263735
0.928809,81,2003.519768
0.594824,461,2006.063908
0.586914,470,2008.430763
0.858496,161,2009.211507
0.878711,138,2009.958959
0.963965,41,2010.084715
0.827734,196,2011.214444
0.760938,272,2012.517225
0.952539,54,2012.678839
0.804883,222,2013.851966
0.803125,224,2015.076649
0.80752,219,2016.183702
0.937598,71,2016.41989
0.922656,88,2016.953343
0.866406,152,2017.665378
0.470898,602,2020.803943
0.913867,98,2021.131742
0.972754,31,2021.482963
0.929688,80,2021.734278
0.939355,69,2022.200013
0.802246,225,2023.432863
0.836523,186,2024.248122
0.746875,288,2025.625451
0.222168,885,2029.992105
0.946387,61,2030.45051
0.604492,450,2032.588365
0.894531,120,2033.198041
0.716113,323,2034.959173
0.924414,86,2035.231341
0.799609,228,2036.431084
0.724023,314,2038.119174
0.919141,92,2038.422388
0.265234,836,2042.758987
0.966602,38,2042.873131
0.838281,184,2043.878331
0.791699,237,2044.864341
0.907715,105,2045.421592
0.864648,154,2046.147014
0.339941,751,2050.062473
0.921777,89,2050.610044
0.955176,51,2050.776116
0.717871,321,2052.551383
0.738965,297,2053.941602
0.75918,274,2055.253572
0.905078,108,2055.822509
0.878711,138,2056.498816
0.782031,248,2057.767853
0.938477,70,2058.22033
0.898047,116,2058.832112
0.970996,33,2058.945848
0.541211,522,2061.600884
0.949023,58,2061.768543
0.885742,130,2062.405704
0.622949,429,2064.772001
0.926172,84,2065.255134
0.949023,58,2065.451957
0.673047,372,2067.362192
0.668652,377,2069.332951
0.781152,249,2070.542241
0.788184,241,2071.753727
0.75918,274,2073.108943
0.546484,516,2075.738123
0.808398,218,2076.858092
0.918262,93,2077.187009
0.729297,308,2078.892015
0.325879,767,2082.6707
0.963965,41,2082.80795
0.795215,233,2084.026363
0.79873,229,2085.177966
0.76709,265,2086.510853
0.462109,612,2089.376766
0.715234,324,2091.092185
0.952539,54,2091.252737
0.93584,73,2091.732533
0.867285,151,2092.43076
0.870801,147,2093.112721
0.588672,468,2095.465522
0.90332,110,2096.003168
0.840918,181,2096.847585
0.778516,252,2098.125679
0.948145,59,2098.527009
0.931445,78,2098.767924
0.942871,65,2099.195045
0.912988,99,2099.703555
0.891895,123,2100.086941
0.874316,143,2100.969517
0.918262,93,2101.279907
0.84707,174,2102.31912
0.893652,121,2102.935328
0.923535,87,2103.212589
0.728418,309,2104.925504
0.84707,174,2105.706701
0.861133,158,2106.430091
0.502539,566,2109.497011
0.912988,99,2110.012776
0.632617,418,2112.268288
0.917383,94,2112.775548
0.79873,229,2113.736955
0.892773,122,2114.316214
0.393555,690,2117.887489
0.658984,388,2119.865503
0.949023,58,2120.056215
0.974512,29,2120.153862
0.747754,287,2121.786773
0.824219,200,2122.715673
0.846191,175,2123.706135
0.965723,39,2123.834002
0.941113,67,2124.048711
0.691504,351,2125.877135
0.930566,79,2126.40005
0,1024,2131.440711
0,1024,2136.61637
0.965723,39,2136.768185
0.963965,41,2136.89173
0.957812,48,2137.299789
0.900684,113,2137.924839
0.577246,481,2140.183026
0.821582,203,2141.324623
0.905957,107,2141.885332
0.834766,188,2142.731414
0.535059,529,2145.273463
0.975391,28,2145.593432
0.927051,83,2145.856151
0.391797,692,2149.452097
0.95957,46,2149.611708
0.796973,231,2150.767627
0.922656,88,2151.250603
0.975391,28,2151.376733
0.924414,86,2151.641497
0.632617,418,2153.835449
0.93584,73,2154.075684
0.635254,415,2156.078489
0.696777,345,2157.881137
0.69502,347,2159.687831
0.881348,135,2160.329248
0.808398,218,2161.497094
0.454199,621,2164.413565
0.735449,301,2166.015727
0.922656,88,2166.485971
0.811914,214,2167.427914
0.970117,34,2167.52793
0.769727,262,2169.080663
0.834766,188,2169.9252
0.971875,32,2170.01902
0.900684,113,2170.624252
0.819824,205,2171.754577
0.812793,213,2172.611893
0.945508,62,2173.101126
0.954297,52,2173.274108
0.97627,27,2173.360944
0.890137,125,2174.02615
0.775,256,2175.332431
0.825977,198,2176.439823
