# {"t_start": 1587154662.339492, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.90332,110,1151.022262
0.97627,27,1151.133844
0.840918,181,1151.940611
0.975391,28,1152.026223
0.904199,109,1152.62268
0.97627,27,1152.705944
0.974512,29,1153.038065
0.97627,27,1153.120902
0.975391,28,1153.207576
0.97627,27,1153.29151
0.97627,27,1153.619385
0.97627,27,1153.723809
0.97627,27,1153.809831
0.972754,31,1153.903568
0.97627,27,1153.984656
0.97627,27,1154.314743
0.97627,27,1154.419967
0.97627,27,1154.500219
0.955176,51,1154.652755
0.97627,27,1154.980473
0.97627,27,1155.081225
0.949902,57,1155.25497
0.97627,27,1155.542548
0.974512,29,1155.66014
0.975391,28,1155.74528
0.97627,27,1155.825591
0.975391,28,1155.908934
0.970117,34,1156.287959
0.97627,27,1156.385066
0.97627,27,1156.463652
0.97627,27,1156.542798
0.97627,27,1156.84775
0.97627,27,1156.960117
0.912109,100,1157.259337
0.975391,28,1157.57961
0.975391,28,1157.665198
0.975391,28,1157.748615
0.970996,33,1157.850713
0.97627,27,1158.176001
0.97627,27,1158.285308
0.975391,28,1158.369421
0.97627,27,1158.449709
0.97627,27,1158.536578
0.97627,27,1158.868488
0.97627,27,1158.959245
0.97627,27,1159.038793
0.97627,27,1159.117718
0.974512,29,1159.416099
0.975391,28,1159.541957
0.975391,28,1159.629483
0.97627,27,1159.709249
0.97627,27,1159.788854
0.975391,28,1160.114773
0.97627,27,1160.218643
0.97627,27,1160.310885
0.975391,28,1160.396599
0.97627,27,1160.47803
0.97627,27,1160.785326
0.97627,27,1160.870414
0.975391,28,1160.959077
0.963086,42,1161.088281
0.97627,27,1161.413498
0.97627,27,1161.514771
0.97627,27,1161.596593
0.97627,27,1161.68166
0.97627,27,1161.765644
0.975391,28,1162.111271
0.97627,27,1162.197162
0.975391,28,1162.279946
0.975391,28,1162.364427
0.925293,85,1162.885311
0.96748,37,1162.995815
0.96748,37,1163.350906
0.97627,27,1163.438452
0.97627,27,1163.524104
0.975391,28,1163.607809
0.97627,27,1163.695267
0.859375,160,1164.668973
0.971875,32,1164.765972
0.97627,27,1164.845383
0.97627,27,1164.925197
0.97627,27,1165.236966
0.97627,27,1165.331589
0.97627,27,1165.415088
0.975391,28,1165.521175
0.975391,28,1165.607378
0.97627,27,1165.934919
0.974512,29,1166.032214
0.97627,27,1166.113763
0.962207,43,1166.242288
0.975391,28,1166.576739
0.975391,28,1166.675964
0.97627,27,1166.757151
0.97627,27,1166.838691
0.97627,27,1167.145933
0.97627,27,1167.271343
0.91123,101,1167.797792
0.97627,27,1167.91714
0.97627,27,1168.001673
0.960449,45,1168.137148
0.97627,27,1168.216951
0.974512,29,1168.556354
0.97627,27,1168.649095
0.97627,27,1168.743305
0.97627,27,1168.822991
0.97627,27,1169.123907
0.97627,27,1169.210928
0.97627,27,1169.291754
0.97627,27,1169.37039
0.928809,81,1169.86096
0.97627,27,1169.94606
0.97627,27,1170.026431
0.97627,27,1170.106647
0.975391,28,1170.48959
0.975391,28,1170.591211
0.975391,28,1170.67378
0.975391,28,1170.758397
0.97627,27,1171.071831
0.97627,27,1171.18586
0.97627,27,1171.268975
0.975391,28,1171.353653
0.97627,27,1171.434487
0.97627,27,1171.748575
0.97627,27,1171.847543
0.926172,84,1172.101062
0.975391,28,1172.4696
0.97627,27,1172.55942
0.97627,27,1172.639407
0.97627,27,1172.718289
0.572852,486,1175.245909
0.97627,27,1175.340691
0.97627,27,1175.694834
0.928809,81,1175.974199
0.975391,28,1176.059048
0.97627,27,1176.390218
0.97627,27,1176.484847
0.775,256,1177.798411
0.97627,27,1177.883366
0.97627,27,1177.965981
0.97627,27,1178.048272
0.97627,27,1178.372517
0.97627,27,1178.455929
0.97627,27,1178.536534
0.975391,28,1178.629623
0.97627,27,1178.922502
0.92793,82,1179.215695
0.97627,27,1179.298915
0.97627,27,1179.602631
0.97627,27,1179.7023
0.970996,33,1179.802238
0.97627,27,1179.881727
0.970996,33,1180.197958
0.97627,27,1180.302488
0.97627,27,1180.384783
0.968359,36,1180.49108
0.97627,27,1180.570961
0.949023,58,1180.968829
0.912988,99,1181.513179
0.97627,27,1181.608783
0.97627,27,1181.690207
0.97627,27,1181.772335
0.97627,27,1181.85166
0.970996,33,1182.181012
0.97627,27,1182.265684
0.824219,200,1183.360027
0.97627,27,1183.486373
0.97627,27,1183.573771
0.97627,27,1183.655514
0.97627,27,1183.737098
0.97627,27,1184.061012
0.97627,27,1184.148056
0.97627,27,1184.230804
0.965723,39,1184.346858
0.97627,27,1184.696301
0.97627,27,1184.815856
0.97627,27,1184.90355
0.97627,27,1184.995218
0.97627,27,1185.075951
0.97627,27,1185.37076
0.97627,27,1185.46967
0.929688,80,1185.709701
0.97627,27,1186.024016
0.97627,27,1186.109806
0.97627,27,1186.19534
0.947266,60,1186.582381
0.975391,28,1186.709332
0.96748,37,1186.824365
0.97627,27,1186.904183
0.975391,28,1186.987703
0.97627,27,1187.300859
0.97627,27,1187.393481
0.97627,27,1187.477031
0.97627,27,1187.559474
0.97627,27,1187.846526
0.97627,27,1187.958867
0.97627,27,1188.045723
0.97627,27,1188.138963
0.97627,27,1188.239111
0.97627,27,1188.542293
0.97627,27,1188.631302
0.97627,27,1188.715032
0.97627,27,1188.795144
0.97627,27,1188.875682
0.97627,27,1189.200566
0.975391,28,1189.290887
0.975391,28,1189.375798
0.975391,28,1189.460219
0.97627,27,1189.541733
0.97627,27,1189.863869
0.975391,28,1189.95114
0.975391,28,1190.035771
0.97627,27,1190.117428
0.975391,28,1190.43598
0.974512,29,1190.559358
0.97627,27,1190.64344
0.975391,28,1190.72646
0.97627,27,1190.808942
0.97627,27,1191.134413
0.97627,27,1191.223461
0.975391,28,1191.308533
0.969238,35,1191.413815
0.97627,27,1191.720027
0.97627,27,1191.830887
0.97627,27,1191.912207
0.97627,27,1191.992124
0.97627,27,1192.073116
0.97627,27,1192.386347
0.97627,27,1192.487874
0.97627,27,1192.568685
0.97627,27,1192.648611
0.97627,27,1192.729463
0.97627,27,1193.041264
0.97627,27,1193.124875
0.97627,27,1193.205572
0.91123,101,1193.795567
0.97627,27,1193.875183
0.97627,27,1193.954774
0.97627,27,1194.243497
0.927051,83,1194.50702
0.97627,27,1194.594726
0.97627,27,1194.917019
0.975391,28,1195.038038
0.97627,27,1195.123849
0.97627,27,1195.208338
0.97627,27,1195.288271
0.941992,66,1195.719095
0.96748,37,1195.830962
0.97627,27,1195.913171
0.97627,27,1196.228095
0.97627,27,1196.323235
0.962207,43,1196.454758
0.121094,1000,1201.643653
0.97627,27,1201.725188
0.701172,340,1203.518321
0.952539,54,1203.678605
0.97627,27,1204.024734
0.97627,27,1204.124387
0.97627,27,1204.21044
0.752148,282,1205.610342
0.97627,27,1205.691292
0.975391,28,1206.031473
0.975391,28,1206.146205
0.975391,28,1206.237252
0.975391,28,1206.318603
0.97627,27,1206.411072
0.97627,27,1206.731791
0.97627,27,1206.825191
0.97627,27,1206.905692
0.97627,27,1206.988121
0.97627,27,1207.069696
0.975391,28,1207.409008
0.97627,27,1207.49402
0.975391,28,1207.580189
0.975391,28,1207.66387
0.975391,28,1207.988003
0.975391,28,1208.084761
0.97627,27,1208.169624
0.97627,27,1208.250575
0.97627,27,1208.331191
0.97627,27,1208.698094
0.97627,27,1208.80219
0.97627,27,1208.881971
0.97627,27,1208.961826
0.97627,27,1209.041862
0.97627,27,1209.36622
0.975391,28,1209.453405
0.975391,28,1209.541149
0.97627,27,1209.632535
0.97627,27,1209.944632
0.97627,27,1210.045669
0.975391,28,1210.131643
0.97627,27,1210.213953
0.97627,27,1210.295092
0.97627,27,1210.592481
0.97627,27,1210.680213
0.975391,28,1210.765355
0.97627,27,1210.850332
0.960449,45,1211.218779
0.97627,27,1211.31559
0.97627,27,1211.398638
0.97627,27,1211.479509
0.97627,27,1211.563448
0.975391,28,1211.880144
0.97627,27,1211.976727
0.97627,27,1212.082588
0.975391,28,1212.180682
0.97627,27,1212.481771
0.97627,27,1212.579342
0.97627,27,1212.66541
0.975391,28,1212.750727
0.97627,27,1212.8325
0.975391,28,1213.183196
0.975391,28,1213.287868
0.97627,27,1213.369401
0.97627,27,1213.453303
0.97627,27,1213.537886
0.281934,817,1218.080359
0.904199,109,1218.686495
0.916504,95,1218.986831
0.97627,27,1219.323643
0.97627,27,1219.408648
0.97627,27,1219.490084
0.97627,27,1219.573542
0.97627,27,1219.655778
0.964844,40,1220.04455
0.97627,27,1220.128306
0.97627,27,1220.233063
0.923535,87,1220.738207
0.97627,27,1220.818687
0.975391,28,1220.905495
0.846191,175,1221.927229
0.975391,28,1222.022684
0.97627,27,1222.103685
0.97627,27,1222.185708
0.97627,27,1222.486664
0.97627,27,1222.588639
0.97627,27,1222.670752
0.975391,28,1222.779306
0.97627,27,1222.865672
0.97627,27,1223.172963
0.97627,27,1223.258062
0.975391,28,1223.342461
0.97627,27,1223.423628
0.97627,27,1223.505059
0.95166,55,1223.92836
0.97627,27,1224.009526
0.97627,27,1224.092053
0.97627,27,1224.390064
0.97627,27,1224.486091
0.97627,27,1224.568506
0.971875,32,1224.665442
0.97627,27,1224.746986
0.97627,27,1225.125538
0.93584,73,1225.367776
0.776758,254,1226.663938
0.97627,27,1226.746592
0.842676,179,1227.826778
0.97627,27,1227.909612
0.864648,154,1228.619651
0.956934,49,1229.032646
0.97627,27,1229.143945
0.97627,27,1229.22765
0.781152,249,1230.47615
0.97627,27,1230.56146
0.97627,27,1230.642755
0.97627,27,1230.956332
0.927051,83,1231.228101
0.97627,27,1231.312782
0.891016,124,1231.979293
0.97627,27,1232.284437
0.97627,27,1232.370712
0.975391,28,1232.460757
0.97627,27,1232.542645
0.929688,80,1233.052136
0.97627,27,1233.133175
0.97627,27,1233.214256
0.928809,81,1233.731863
0.97627,27,1233.812843
0.97627,27,1233.891807
0.97627,27,1234.212061
0.97627,27,1234.321066
0.97627,27,1234.403495
0.97627,27,1234.485731
0.97627,27,1234.579444
0.97627,27,1234.910298
0.97627,27,1235.007983
0.97627,27,1235.090545
0.97627,27,1235.171793
0.97627,27,1235.269464
0.97627,27,1235.621405
0.97627,27,1235.706955
0.975391,28,1235.791844
0.97627,27,1235.871956
0.97627,27,1236.166879
0.940234,68,1236.391143
0.97627,27,1236.468235
0.97627,27,1236.548459
0.97627,27,1236.899024
0.97627,27,1236.996878
0.97627,27,1237.078143
0.71084,329,1238.899966
0.97627,27,1238.998271
0.97627,27,1239.077677
0.97627,27,1239.157517
0.97627,27,1239.465103
0.97627,27,1239.578652
0.97627,27,1239.668293
0.97627,27,1239.749633
0.664258,382,1241.749162
0.97627,27,1241.832341
0.97627,27,1242.138673
0.97627,27,1242.224908
0.97627,27,1242.308856
0.97627,27,1242.391401
0.975391,28,1242.474553
0.883105,133,1243.1285
0.916504,95,1243.702055
0.97627,27,1243.781165
0.97627,27,1244.105994
0.97627,27,1244.195674
0.97627,27,1244.292909
0.97627,27,1244.375191
0.97627,27,1244.458873
0.97627,27,1244.800169
0.97627,27,1244.884495
0.97627,27,1244.967674
0.97627,27,1245.052392
0.97627,27,1245.34765
0.97627,27,1245.450853
0.97627,27,1245.539011
0.97627,27,1245.621786
0.97627,27,1245.709307
0.97627,27,1246.017314
0.97627,27,1246.110446
0.97627,27,1246.193698
0.97627,27,1246.273813
0.97627,27,1246.355994
0.97627,27,1246.673583
0.975391,28,1246.760925
0.97627,27,1246.842102
0.97627,27,1246.921064
0.97627,27,1247.001104
0.97627,27,1247.346446
0.97627,27,1247.443969
0.97627,27,1247.528596
0.97627,27,1247.610687
0.97627,27,1247.907391
0.97627,27,1248.010494
0.97627,27,1248.096656
0.928809,81,1248.582851
0.97627,27,1248.695652
0.97627,27,1248.778405
0.97627,27,1248.870783
0.97627,27,1248.951155
0.709961,330,1250.702308
0.97627,27,1250.783164
0.97627,27,1250.865948
0.97627,27,1251.231326
0.97627,27,1251.328825
0.97627,27,1251.423286
0.97627,27,1251.505604
0.975391,28,1251.590612
0.975391,28,1251.92516
0.975391,28,1252.014382
0.97627,27,1252.094461
0.97627,27,1252.175137
0.975391,28,1252.484345
0.97627,27,1252.602173
0.97627,27,1252.685725
0.97627,27,1252.766401
0.975391,28,1252.849711
0.975391,28,1253.155294
0.97627,27,1253.240122
0.975391,28,1253.325541
0.975391,28,1253.411673
0.97627,27,1253.498181
0.97627,27,1253.833709
0.975391,28,1253.93041
0.975391,28,1254.013534
0.975391,28,1254.101604
0.97627,27,1254.430964
0.975391,28,1254.520081
0.975391,28,1254.605348
0.975391,28,1254.688478
0.975391,28,1254.77614
0.97627,27,1255.089808
0.97627,27,1255.173846
0.97627,27,1255.256116
0.97627,27,1255.34175
0.97627,27,1255.636784
0.97627,27,1255.731565
0.97627,27,1255.813829
0.97627,27,1255.893874
0.97627,27,1255.972991
0.97627,27,1256.277972
0.97627,27,1256.375788
0.97627,27,1256.456713
0.97627,27,1256.536451
0.97627,27,1256.616982
0.97627,27,1256.925418
0.97627,27,1257.014316
0.97627,27,1257.099859
0.97627,27,1257.188284
0.97627,27,1257.270111
0.889258,126,1257.900746
0.975391,28,1258.220481
0.97627,27,1258.306465
0.97627,27,1258.386546
0.975391,28,1258.470082
0.97627,27,1258.797644
0.975391,28,1258.916659
0.97627,27,1259.005601
0.97627,27,1259.088749
0.975391,28,1259.177705
0.97627,27,1259.478745
0.975391,28,1259.58382
0.975391,28,1259.666777
0.97627,27,1259.747601
0.97627,27,1259.832344
0.975391,28,1260.173651
0.97627,27,1260.256912
0.97627,27,1260.336631
0.97627,27,1260.416771
0.97627,27,1260.712135
0.975391,28,1260.836239
0.975391,28,1260.923138
0.975391,28,1261.007263
0.975391,28,1261.092751
0.975391,28,1261.441291
0.97627,27,1261.553242
0.97627,27,1261.641468
0.97627,27,1261.750132
0.97627,27,1261.832103
0.97627,27,1262.169927
0.97627,27,1262.260294
0.974512,29,1262.348888
0.97627,27,1262.429173
0.97627,27,1262.723481
0.97627,27,1262.842041
0.97627,27,1262.927209
0.97627,27,1263.007083
0.97627,27,1263.08698
0.97627,27,1263.411588
0.97627,27,1263.518077
0.97627,27,1263.598908
0.97627,27,1263.680802
0.975391,28,1263.76686
0.97627,27,1264.097744
0,1024,1269.278308
0.922656,88,1269.555026
0,1024,1274.730906
0.975391,28,1275.03072
0,1024,1280.158963
0.97627,27,1280.262904
0.971875,32,1280.374598
0.97627,27,1280.458998
0.97627,27,1280.539481
0.974512,29,1280.895993
0.97627,27,1280.988789
0,1024,1286.106617
0,1024,1291.327866
0,1024,1296.5379
0.975391,28,1296.621241
0,1024,1301.83567
0,1024,1307.023664
0,1024,1312.167307
0,1024,1317.418863
0,1024,1322.705874
0,1024,1327.906629
0,1024,1333.000735
0,1024,1338.233064
0,1024,1343.370556
0,1024,1348.460601
0,1024,1353.698509
0,1024,1358.865738
0,1024,1364.09318
0.97627,27,1364.173821
0.975391,28,1364.491263
0.970996,33,1364.611509
0.974512,29,1364.699822
0.964844,40,1364.819262
0.975391,28,1365.159655
0,1024,1370.229178
0.974512,29,1370.344348
0,1024,1375.486135
0,1024,1380.809898
0,1024,1386.073307
0,1024,1391.340846
0.969238,35,1391.459159
0,1024,1396.586865
0,1024,1401.820318
0,1024,1406.96713
0,1024,1412.10846
0,1024,1417.235712
0,1024,1422.447403
0,1024,1427.597555
0,1024,1432.700838
0,1024,1437.818353
0,1024,1442.76094
0,1024,1447.76975
0,1024,1452.646306
0,1024,1457.523086
0,1024,1462.374432
0,1024,1467.11145
0,1024,1471.950054
0,1024,1476.647799
0,1024,1481.458296
0,1024,1486.279905
0,1024,1491.164344
0,1024,1495.933414
0,1024,1500.718513
0,1024,1505.544391
0,1024,1510.298066
0,1024,1515.118932
0,1024,1519.914064
0,1024,1524.744318
0,1024,1529.570487
0,1024,1534.499104
0,1024,1539.28418
0,1024,1544.003124
0,1024,1548.857627
0,1024,1553.768047
0,1024,1558.54074
0,1024,1563.34161
0,1024,1568.135996
0,1024,1572.97409
0,1024,1577.697237
0,1024,1582.42028
0,1024,1587.264839
0,1024,1592.060137
0,1024,1596.846606
0,1024,1601.754062
0,1024,1606.493041
0,1024,1611.522123
0,1024,1616.364461
0,1024,1621.151881
0,1024,1625.943014
0,1024,1630.698488
0,1024,1635.527692
0,1024,1640.38813
0,1024,1645.201446
0,1024,1650.001271
0,1024,1654.789243
0,1024,1659.56832
0,1024,1664.355181
0,1024,1669.186047
0,1024,1674.016336
0,1024,1678.823843
0,1024,1683.557112
0,1024,1688.432845
0,1024,1693.245025
0,1024,1698.076322
0,1024,1702.864587
0,1024,1707.690777
0,1024,1712.509829
0,1024,1717.239659
0,1024,1722.086106
0,1024,1726.958304
0,1024,1731.931393
0,1024,1736.683637
0,1024,1741.495873
0,1024,1746.33598
0,1024,1751.109479
0,1024,1755.810503
0,1024,1760.675903
0,1024,1765.417288
0,1024,1770.395727
0,1024,1775.556063
0,1024,1780.685756
0,1024,1785.779202
0,1024,1790.938005
0,1024,1796.150222
0,1024,1801.359095
0,1024,1806.614465
0,1024,1811.945883
0,1024,1817.150284
0.360156,728,1820.95426
0,1024,1826.062833
0,1024,1831.29491
0,1024,1836.458712
0,1024,1841.578727
0.788184,241,1842.778454
0.499902,569,1845.477797
0.818066,207,1846.585185
0,1024,1851.805937
0.695898,346,1853.395609
0.788184,241,1854.677815
0.434863,643,1858.001887
0.410254,671,1861.537014
0.926172,84,1861.839157
0.916504,95,1862.389288
0.18877,923,1867.045736
0.697656,344,1868.880284
0.85498,165,1869.581906
0.611523,442,1871.907067
0.717871,321,1873.481954
0.916504,95,1874.013174
0.870801,147,1874.726101
0.876074,141,1875.419542
0.575488,483,1877.84495
0.818066,207,1878.70485
0.842676,179,1879.702121
0.902441,111,1880.280646
0.970117,34,1880.385742
0.888379,127,1881.012071
0.947266,60,1881.190042
0.640527,409,1883.403965
0.963965,41,1883.549203
0.953418,53,1883.704043
0.95957,46,1884.106744
0.856738,163,1884.84933
0.764453,268,1886.172842
0.846191,175,1886.981613
0.964844,40,1887.335367
0.79873,229,1888.497588
0.930566,79,1888.770686
0.858496,161,1889.536288
0.737207,299,1891.253205
0.874316,143,1891.953366
0.946387,61,1892.138516
0.963965,41,1892.501982
0.364551,723,1896.090649
0.900684,113,1896.676431
0.713477,326,1898.427917
0.937598,71,1898.653307
0.736328,300,1900.25896
0.479687,592,1903.026223
0.785547,244,1904.275105
0.594824,461,1906.720454
0.472656,600,1909.498986
0.511328,556,1912.457994
0,1024,1917.621032
0.936719,72,1917.834998
0.92002,91,1918.425456
0.958691,47,1918.579567
0.557031,504,1921.09375
0.18877,923,1925.957393
0.970117,34,1926.084006
0.721387,317,1927.530603
0.789941,239,1928.799327
0.777637,253,1930.107981
0.523633,542,1932.736618
0.80752,219,1933.874481
0.95957,46,1934.009654
0.550879,511,1936.535464
0.896289,118,1937.127156
0.941992,66,1937.627427
0.849707,171,1938.357504
0.862891,156,1939.083123
0,1024,1944.274723
0.545605,517,1947.094953
0.930566,79,1947.382025
0.693262,349,1949.198657
0.87959,137,1949.877899
0.889258,126,1950.506703
0.4375,640,1953.632586
0.90332,110,1954.213562
0.87168,146,1954.876847
0.746875,288,1956.271789
0.969238,35,1956.396371
0,1024,1961.424373
0,1024,1966.586832
0.657227,390,1968.527123
0.949023,58,1968.947659
0.725781,312,1970.43297
0.799609,228,1971.61045
0.882227,134,1972.288299
0.760938,272,1973.579921
0.550879,511,1976.180307
0.961328,44,1976.561749
0.53418,530,1979.3236
0.938477,70,1979.533934
0.828613,195,1980.617132
0.664258,382,1982.533715
0.618555,434,1984.643389
0.546484,516,1987.312908
0.894531,120,1987.95191
0.673047,372,1989.833879
0.963965,41,1989.966714
0.89541,119,1990.601244
0.801367,226,1991.789042
0.92793,82,1992.323948
0.384766,700,1995.676312
0.95166,55,1996.083133
0.936719,72,1996.314032
0.853223,167,1997.324473
0.905957,107,1997.668166
0.960449,45,1998.06622
0.912109,100,1998.603068
0.630859,420,2000.798739
0.789941,239,2001.995159
0.962207,43,2002.125896
0.724023,314,2003.552355
0.886621,129,2004.210148
0.784668,245,2005.564286
0.918262,93,2006.101758
0.657227,390,2008.015661
0.970996,33,2008.113426
0.964844,40,2008.452151
0.585156,472,2010.763619
0.877832,139,2011.438882
0.632617,418,2013.702868
0.877832,139,2014.378235
0.910352,102,2014.97185
0.972754,31,2015.073055
0.942871,65,2015.264757
0.937598,71,2015.707935
0.930566,79,2016.16861
0.599219,456,2018.369527
0.480566,591,2021.490057
0.934961,74,2021.71581
0.928809,81,2022.21761
0.905957,107,2022.80416
0.933203,76,2023.034971
0.881348,135,2023.744824
0.748633,286,2025.365297
0.933203,76,2025.587101
0.774121,257,2026.805931
0.407617,674,2030.338381
0.75918,274,2031.730472
0.966602,38,2031.843641
0.852344,168,2032.593958
0.955176,51,2032.990358
0.679199,365,2034.853006
0.768848,263,2036.184903
0.688867,354,2037.774682
0.811035,215,2038.912886
0.963965,41,2039.032589
0.496387,573,2042.057526
0.918262,93,2042.595953
0.92002,91,2042.904163
0.961328,44,2043.258397
0.813672,212,2044.127645
0.814551,211,2045.274741
0.704687,336,2047.065843
0.883105,133,2047.801314
0.973633,30,2047.923845
0.94375,64,2048.11208
0.862012,157,2049.087646
0.866406,152,2049.814697
0.89541,119,2050.443768
0.880469,136,2051.157964
0.73457,302,2052.5966
0.914746,97,2053.146623
0.67041,375,2055.000022
0.776758,254,2056.269346
0.474414,598,2059.109476
0.629102,422,2061.462313
0.78291,247,2062.692471
0.856738,163,2063.466272
0.89541,119,2064.093909
0.909473,103,2064.664773
0.956934,49,2064.828875
0.635254,415,2066.849203
0.757422,276,2068.248937
0.814551,211,2069.431337
0.845313,176,2070.173732
0.900684,113,2070.753884
0.969238,35,2071.114183
0.885742,130,2071.735335
0.939355,69,2071.947751
0.888379,127,2072.624283
0.916504,95,2073.144547
0.891895,123,2073.800918
0.689746,353,2075.633745
0.65459,393,2077.588152
0.519238,547,2080.215396
0.971875,32,2080.311481
0.809277,217,2081.496493
0.932324,77,2081.941725
0.857617,162,2082.723816
0.74248,293,2084.122887
0.8875,128,2084.76368
0.733691,303,2086.180954
0.972754,31,2086.512283
0.597461,458,2088.656734
0.960449,45,2089.040443
0.781152,249,2090.262883
0.805762,221,2091.201296
0.955176,51,2091.595098
0.937598,71,2091.824453
0.813672,212,2092.945019
0.833887,189,2093.796045
0.762695,270,2095.059855
0.973633,30,2095.363486
0.889258,126,2095.951462
0.872559,145,2096.667713
0.867285,151,2097.390612
0.96748,37,2097.51927
0.683594,360,2099.315347
0.931445,78,2099.771842
0.891895,123,2100.376318
0.723145,315,2101.85034
0.952539,54,2102.237115
0.957812,48,2102.408634
0.892773,122,2103.031861
0.789062,240,2104.287491
0.969238,35,2104.38989
0.869922,148,2105.092752
0,1024,2110.311368
0.96748,37,2110.423479
0.970117,34,2110.782438
0.608008,446,2113.069207
0.956055,50,2113.437624
0.905078,108,2113.785467
0.87959,137,2114.626496
0.940234,68,2114.865859
0.930566,79,2115.341157
0.500781,568,2118.057953
0.941113,67,2118.550927
0.950781,56,2118.731319
0.930566,79,2119.219092
0.87959,137,2119.894606
0.954297,52,2120.05971
0.780273,250,2121.310718
0.684473,359,2123.253341
0.919141,92,2123.745255
0.966602,38,2123.864208
0.888379,127,2124.49578
0.914746,97,2125.025879
0.970117,34,2125.134394
0.905078,108,2125.724464
0.580762,477,2128.186929
0.912988,99,2128.503592
0.936719,72,2128.930431
0.549121,513,2131.504549
0.808398,218,2132.663581
0.873437,144,2133.353319
0.651953,396,2135.373718
0.709082,331,2136.89425
0.91123,101,2137.476892
0.567578,492,2140.034123
0.942871,65,2140.463018
0.970996,33,2140.597114
0.968359,36,2140.704636
0.294238,803,2144.597776
0.867285,151,2145.531873
0.513965,553,2148.232126
0.80752,219,2149.382018
0.97627,27,2149.494664
0.902441,111,2150.071787
0.93584,73,2150.288976
0.829492,194,2151.359085
0.961328,44,2151.49168
0.79873,229,2152.615929
0.95957,46,2152.756575
0.42168,658,2156.015142
0.974512,29,2156.31582
0.655469,392,2158.292148
0.955176,51,2158.458151
0.973633,30,2158.547375
0.969238,35,2158.887138
0.507812,560,2161.602853
0.840918,181,2162.364115
0.960449,45,2162.747061
0.94375,64,2162.954794
0.924414,86,2163.484612
0.778516,252,2164.760885
0.956934,49,2164.904291
0.92793,82,2165.402262
0.92002,91,2165.887948
0.884863,131,2166.511029
0.819824,205,2167.406635
0.8875,128,2168.05593
0.842676,179,2169.107203
0.963965,41,2169.26395
0.609766,444,2171.366684
0.833008,190,2172.39793
0.811914,214,2173.614102
0.958691,47,2173.787697
0.633496,417,2175.85462
0.824219,200,2176.956994
0.796973,231,2178.178083
0.909473,103,2178.499835
0.927051,83,2178.99684
0.78291,247,2180.349189
0.962207,43,2180.478459
0.608008,446,2182.82832
0.971875,32,2182.927262
0.684473,359,2184.822318
0.784668,245,2186.171561
0.818066,207,2187.120873
0.924414,86,2187.649847
0.912109,100,2188.229978
0.731934,305,2189.683085
0.818066,207,2190.766649
0.869043,149,2191.53109
0.811035,215,2192.725483
0.567578,492,2195.014285
0.964844,40,2195.390346
0.762695,270,2196.736082
0.657227,390,2198.68183
0.602734,452,2200.811808
0.788184,241,2202.024515
0.546484,516,2204.615267
0.92793,82,2205.148894
0.760059,273,2206.517994
0.825098,199,2207.637665
0.93584,73,2207.874544
0.912988,99,2208.44768
0.504297,564,2211.22014
0.93584,73,2211.707532
0.615039,438,2213.764281
0.915625,96,2214.315598
0.651953,396,2216.295995
0.34873,741,2220.110295
0.949902,57,2220.53606
0.816309,209,2221.436342
0.829492,194,2222.553711
0.560547,500,2225.139963
0.969238,35,2225.246419
0.966602,38,2225.361175
0.87168,146,2226.073059
0.498145,571,2229.081185
0.828613,195,2229.935158
0.960449,45,2230.305347
0.745117,290,2231.745333
0.912988,99,2232.285606
0.90332,110,2232.881692
0.970117,34,2233.005052
0.854102,166,2233.726555
0.921777,89,2234.242994
0.917383,94,2234.743806
0.910352,102,2235.10097
0.953418,53,2235.550412
0.773242,258,2236.865285
0.886621,129,2237.519426
0.821582,203,2238.440976
0.682715,361,2240.365331
0.820703,204,2241.491659
0.921777,89,2241.768259
0.845313,176,2242.815445
0.459473,615,2245.987398
0.62998,421,2248.079381
0.825977,198,2248.928877
0.892773,122,2249.540891
0.955176,51,2249.927473
0.744238,291,2251.297867
0.645801,403,2253.273856
0.629102,422,2255.514533
0.694141,348,2257.154733
0.889258,126,2257.779812
0.724902,313,2259.461573
0.843555,178,2260.291297
0.949023,58,2260.694325
0.898926,115,2261.071491
0.971875,32,2261.420917
0.971875,32,2261.529526
0.811035,215,2262.70582
0.907715,105,2263.053587
0.905957,107,2263.629238
0.691504,351,2265.443444
0.955176,51,2265.593258
0.952539,54,2266.002448
0.922656,88,2266.468196
0.970117,34,2266.612282
0.805762,221,2267.734583
0.852344,168,2268.564254
0.867285,151,2269.285128
0.919141,92,2269.79576
0.929688,80,2270.04825
0.50957,558,2273.021367
0.962207,43,2273.158309
0.792578,236,2274.425814
0.948145,59,2274.60086
0.940234,68,2275.053273
0.514844,552,2277.819964
0.853223,167,2278.599655
0.954297,52,2279.011913
0.690625,352,2280.897478
0.744238,291,2282.315766
0.973633,30,2282.405148
0.902441,111,2283.002327
0.909473,103,2283.551989
0.766211,266,2284.862112
0.680078,364,2286.757202
0.714355,325,2288.237798
0.957812,48,2288.62023
0.36543,722,2292.14408
0.578125,480,2294.543076
0.916504,95,2295.072809
0.923535,87,2295.334725
0.946387,61,2295.745181
0.907715,105,2296.3227
0.970117,34,2296.424898
0.833887,189,2297.486039
0.889258,126,2297.893964
0.829492,194,2298.980969
0.828613,195,2300.031113
0.961328,44,2300.204103
0.91123,101,2300.754984
