# {"t_start": 1587154662.322161, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1139.769071
0.97627,27,1139.848391
0.975391,28,1140.162004
0.975391,28,1140.25065
0.975391,28,1140.340295
0.971875,32,1140.436976
0.975391,28,1140.777323
0.97627,27,1140.870277
0.97627,27,1140.955369
0.97627,27,1141.036259
0.97627,27,1141.116983
0.975391,28,1141.431038
0.975391,28,1141.533735
0.97627,27,1141.61478
0.975391,28,1141.701673
0.97627,27,1141.792033
0.97627,27,1142.120337
0.97627,27,1142.207115
0.97627,27,1142.287411
0.97627,27,1142.367306
0.97627,27,1142.673422
0.97627,27,1142.76587
0.97627,27,1142.847493
0.975391,28,1142.932973
0.975391,28,1143.017751
0.97627,27,1143.338233
0.97627,27,1143.424103
0.970996,33,1143.525712
0.975391,28,1143.609128
0.97627,27,1143.903303
0.97627,27,1144.005741
0.970996,33,1144.108943
0.975391,28,1144.192514
0.975391,28,1144.277218
0.975391,28,1144.628229
0.97627,27,1144.735565
0.97627,27,1144.816215
0.97627,27,1144.896584
0.975391,28,1144.97851
0.97627,27,1145.290304
0.962207,43,1145.426686
0.97627,27,1145.505436
0.97627,27,1145.588382
0.975391,28,1145.896293
0.975391,28,1145.983711
0.97627,27,1146.065353
0.975391,28,1146.148622
0.974512,29,1146.470343
0.97627,27,1146.583738
0.97627,27,1146.667177
0.97627,27,1146.762464
0.974512,29,1146.85164
0.97627,27,1147.194135
0.958691,47,1147.35565
0.97627,27,1147.43494
0.965723,39,1147.762515
0.97627,27,1147.862382
0.97627,27,1147.944382
0.97627,27,1148.024515
0.931445,78,1148.511919
0.975391,28,1148.598093
0.97627,27,1148.678991
0.96748,37,1148.788559
0.97627,27,1149.10032
0.97627,27,1149.184076
0.934961,74,1149.428774
0.97627,27,1149.754714
0.97627,27,1149.858506
0.755664,278,1151.268638
0.969238,35,1151.375452
0.97627,27,1151.671098
0.97627,27,1151.791499
0.97627,27,1151.873415
0.97627,27,1151.957366
0.97627,27,1152.039814
0.975391,28,1152.362844
0.97627,27,1152.468216
0.975391,28,1152.551597
0.94375,64,1152.978552
0.971875,32,1153.094665
0.923535,87,1153.363091
0.97627,27,1153.712658
0.97627,27,1153.798353
0.975391,28,1153.883754
0.965723,39,1154.001518
0.97627,27,1154.331206
0.97627,27,1154.436761
0.974512,29,1154.523189
0.97627,27,1154.603882
0.970996,33,1154.922535
0.97627,27,1155.042776
0.975391,28,1155.134365
0.97627,27,1155.216231
0.97627,27,1155.299794
0.97627,27,1155.601709
0.97627,27,1155.699016
0.97627,27,1155.780807
0.97627,27,1155.860969
0.948145,59,1156.316627
0.975391,28,1156.414103
0.97627,27,1156.492653
0.97627,27,1156.571937
0.975391,28,1156.891177
0.975391,28,1156.996445
0.97627,27,1157.076831
0.975391,28,1157.158045
0.974512,29,1157.246222
0.97627,27,1157.562773
0.975391,28,1157.649234
0.975391,28,1157.733014
0.965723,39,1157.848856
0.97627,27,1158.167277
0.975391,28,1158.288652
0.97627,27,1158.371423
0.97627,27,1158.451598
0.974512,29,1158.540799
0.97627,27,1158.875262
0.97627,27,1158.966707
0.97627,27,1159.04697
0.97627,27,1159.125362
0.975391,28,1159.416896
0.975391,28,1159.543333
0.975391,28,1159.634115
0.97627,27,1159.714202
0.975391,28,1159.796505
0.975391,28,1160.116207
0.97627,27,1160.223479
0.97627,27,1160.317962
0.968359,36,1160.428975
0.97627,27,1160.724059
0.975391,28,1160.821107
0.975391,28,1160.910691
0.975391,28,1160.99727
0.97627,27,1161.080779
0.952539,54,1161.505592
0.975391,28,1161.591488
0.975391,28,1161.679824
0.975391,28,1161.767025
0.97627,27,1162.103158
0.97627,27,1162.194997
0.975391,28,1162.278284
0.92793,82,1162.783468
0.97627,27,1162.873019
0.96748,37,1162.981985
0.97627,27,1163.080778
0.97627,27,1163.393077
0.97627,27,1163.476455
0.971875,32,1163.576292
0.97627,27,1163.657518
0.97627,27,1163.976367
0.975391,28,1164.09234
0.975391,28,1164.179086
0.95957,46,1164.317101
0.820703,204,1165.400473
0.97627,27,1165.49628
0.97627,27,1165.586469
0.97627,27,1165.900192
0.889258,126,1166.530913
0.95166,55,1166.734721
0.97627,27,1166.815759
0.928809,81,1167.339071
0.975391,28,1167.421944
0.97627,27,1167.502621
0.97627,27,1167.58363
0.97627,27,1167.915146
0.97627,27,1168.003745
0.97627,27,1168.083284
0.971875,32,1168.180537
0.960449,45,1168.566369
0.97627,27,1168.657021
0.97627,27,1168.75375
0.97627,27,1168.833956
0.97627,27,1169.133259
0.97627,27,1169.220621
0.97627,27,1169.302012
0.97627,27,1169.381371
0.97627,27,1169.461042
0.97627,27,1169.771744
0.97627,27,1169.869905
0.975391,28,1169.95989
0.975391,28,1170.04325
0.97627,27,1170.123469
0.97627,27,1170.501575
0.97627,27,1170.602045
0.963086,42,1170.726741
0.97627,27,1170.809873
0.97627,27,1171.141718
0.97627,27,1171.23675
0.97627,27,1171.320788
0.975391,28,1171.403873
0.97627,27,1171.484545
0.930566,79,1171.973466
0.97627,27,1172.054819
0.970996,33,1172.414761
0.97627,27,1172.52814
0.97627,27,1172.609167
0.917383,94,1173.113865
0.97627,27,1173.196556
0.975391,28,1173.297324
0.97627,27,1173.379639
0.97627,27,1173.727901
0.97627,27,1173.826892
0.97627,27,1173.911609
0.97627,27,1174.00305
0.908594,104,1174.582583
0.888379,127,1175.219378
0.97627,27,1175.304873
0.97627,27,1175.397114
0.97627,27,1175.766702
0.97627,27,1175.868468
0.97627,27,1175.949443
0.96748,37,1176.059249
0.928809,81,1176.569127
0.969238,35,1176.676924
0.975391,28,1176.762355
0.97627,27,1177.103399
0.901563,112,1177.67713
0.975391,28,1177.799732
0.97627,27,1177.887997
0.97627,27,1177.970478
0.975391,28,1178.056045
0.930566,79,1178.538396
0.97627,27,1178.625784
0.97627,27,1178.709242
0.975391,28,1179.035406
0.953418,53,1179.212111
0.97627,27,1179.294147
0.949902,57,1179.70702
0.97627,27,1179.789974
0.97627,27,1179.869559
0.97627,27,1179.950144
0.975391,28,1180.27075
0.97627,27,1180.35689
0.974512,29,1180.443392
0.961328,44,1180.573173
0.952539,54,1180.95948
0.97627,27,1181.040448
0.97627,27,1181.12285
0.97627,27,1181.206331
0.877832,139,1182.095606
0.97627,27,1182.191755
0.97627,27,1182.276292
0.97627,27,1182.358053
0.859375,160,1183.089503
0.97627,27,1183.438528
0.921777,89,1183.732404
0.97627,27,1184.039228
0.975391,28,1184.146291
0.875195,142,1184.888102
0.97627,27,1184.972399
0.932324,77,1185.434262
0.97627,27,1185.524218
0.97627,27,1185.605302
0.97627,27,1185.684885
0.877832,139,1186.345243
0.97627,27,1186.653342
0.97627,27,1186.761098
0.97627,27,1186.841228
0.968359,36,1186.948111
0.97627,27,1187.241474
0.97627,27,1187.349187
0.97627,27,1187.435762
0.97627,27,1187.519391
0.975391,28,1187.603624
0.97627,27,1187.905838
0.975391,28,1188.009781
0.975391,28,1188.096448
0.97627,27,1188.196962
0.97627,27,1188.294665
0.97627,27,1188.598151
0.97627,27,1188.684356
0.97627,27,1188.764997
0.97627,27,1188.845385
0.97627,27,1188.927491
0.974512,29,1189.261769
0.975391,28,1189.348058
0.97627,27,1189.428867
0.975391,28,1189.513938
0.975391,28,1189.836106
0.97627,27,1189.92182
0.97627,27,1190.005034
0.975391,28,1190.089959
0.97627,27,1190.170399
0.97627,27,1190.504571
0.975391,28,1190.610262
0.975391,28,1190.6929
0.97627,27,1190.774588
0.975391,28,1191.07839
0.97627,27,1191.187463
0.97627,27,1191.274524
0.97627,27,1191.355621
0.97627,27,1191.436957
0.97627,27,1191.747065
0.97627,27,1191.854271
0.97627,27,1191.935241
0.97627,27,1192.015154
0.972754,31,1192.108698
0.97627,27,1192.431959
0.963965,41,1192.564691
0.97627,27,1192.644257
0.975391,28,1192.728228
0.97627,27,1193.038512
0.975391,28,1193.126076
0.97627,27,1193.207178
0.97627,27,1193.288621
0.97627,27,1193.369347
0.97627,27,1193.720211
0.97627,27,1193.818471
0.97627,27,1193.898027
0.97627,27,1193.977747
0.92793,82,1194.444589
0.97627,27,1194.52732
0.97627,27,1194.615484
0.97627,27,1194.939275
0.97627,27,1195.054872
0.975391,28,1195.144496
0.97627,27,1195.228362
0.97627,27,1195.308484
0.97627,27,1195.607932
0.97627,27,1195.70307
0.97627,27,1195.783072
0.97627,27,1195.866305
0.97627,27,1195.947827
0,1024,1201.195507
0.97627,27,1201.530613
0.97627,27,1201.621662
0.589551,467,1204.065059
0.97627,27,1204.161401
0.796094,232,1205.408617
0.97627,27,1205.494424
0.975391,28,1205.580027
0.97627,27,1205.660328
0.97627,27,1205.741067
0.97627,27,1206.093437
0.97627,27,1206.196388
0.97627,27,1206.277818
0.97627,27,1206.362262
0.97627,27,1206.448826
0.975391,28,1206.780401
0.975391,28,1206.869096
0.970996,33,1206.967365
0.975391,28,1207.053412
0.97627,27,1207.377252
0.97627,27,1207.472716
0.975391,28,1207.560639
0.975391,28,1207.64433
0.97627,27,1207.725901
0.975391,28,1208.060495
0.97627,27,1208.144757
0.97627,27,1208.228175
0.97627,27,1208.308288
0.975391,28,1208.662105
0.97627,27,1208.776317
0.97627,27,1208.863352
0.97627,27,1208.942559
0.97627,27,1209.02251
0.97627,27,1209.344432
0.97627,27,1209.429724
0.975391,28,1209.515856
0.97627,27,1209.608673
0.97627,27,1209.69302
0.97627,27,1210.021069
0.97627,27,1210.105906
0.97627,27,1210.187751
0.97627,27,1210.270179
0.97627,27,1210.562401
0.97627,27,1210.650706
0.975391,28,1210.740471
0.97627,27,1210.822309
0.97627,27,1210.907677
0.97627,27,1211.211214
0.97627,27,1211.317352
0.975391,28,1211.40369
0.97627,27,1211.484653
0.975391,28,1211.571385
0.975391,28,1211.887772
0.975391,28,1211.987623
0.975391,28,1212.095063
0.97627,27,1212.190561
0.97627,27,1212.492032
0.97627,27,1212.588759
0.97627,27,1212.676196
0.975391,28,1212.761614
0.975391,28,1212.846467
0.975391,28,1213.194956
0.97627,27,1213.29847
0.97627,27,1213.379927
0.97627,27,1213.463961
0.97627,27,1213.54859
0.97627,27,1213.879635
0.929688,80,1214.124826
0.97627,27,1214.209024
0.666016,380,1216.295616
0.97627,27,1216.631428
0.97627,27,1216.729949
0.97627,27,1216.818092
0.923535,87,1217.435718
0.95957,46,1217.571636
0.811035,215,1218.759346
0.97627,27,1218.841435
0.954297,52,1219.00053
0.97627,27,1219.337331
0.97627,27,1219.422504
0.97627,27,1219.504035
0.953418,53,1219.66649
0.97627,27,1220.005737
0.97627,27,1220.09878
0.97627,27,1220.196392
0.97627,27,1220.287858
0.971875,32,1220.615247
0.97627,27,1220.705344
0.97627,27,1220.788116
0.97627,27,1220.869295
0.97627,27,1220.953151
0.97627,27,1221.260901
0.97627,27,1221.363816
0.97627,27,1221.445398
0.97627,27,1221.531081
0.958691,47,1221.904217
0.97627,27,1222.004932
0.97627,27,1222.088393
0.97627,27,1222.168719
0.97627,27,1222.252889
0.97627,27,1222.570839
0.97627,27,1222.655165
0.97627,27,1222.748703
0.97627,27,1222.845847
0.97627,27,1223.141517
0.97627,27,1223.237594
0.97627,27,1223.319652
0.97627,27,1223.401433
0.97627,27,1223.48388
0.97627,27,1223.784603
0.97627,27,1223.898172
0.97627,27,1223.984164
0.97627,27,1224.064937
0.916504,95,1224.585265
0.97627,27,1224.666637
0.97627,27,1224.748196
0.934961,74,1225.29175
0.97627,27,1225.372116
0.97627,27,1225.456122
0.820703,204,1226.599585
0.82334,201,1227.727253
0.93584,73,1227.969499
0.974512,29,1228.060224
0.97627,27,1228.363146
0.86377,155,1229.142272
0.736328,300,1230.553036
0.97627,27,1230.635702
0.97627,27,1230.939145
0.97627,27,1231.043366
0.97627,27,1231.12784
0.97627,27,1231.213118
0.97627,27,1231.300176
0.975391,28,1231.633775
0.97627,27,1231.74592
0.97627,27,1231.830019
0.917383,94,1232.348096
0.97627,27,1232.438874
0.97627,27,1232.52064
0.97627,27,1232.612254
0.97627,27,1232.93361
0.975391,28,1233.034534
0.97627,27,1233.117098
0.975391,28,1233.200799
0.975391,28,1233.28724
0.97627,27,1233.617725
0.97627,27,1233.720732
0.975391,28,1233.806323
0.963086,42,1233.929522
0.97627,27,1234.260358
0.97627,27,1234.360199
0.97627,27,1234.441724
0.97627,27,1234.531111
0.97627,27,1234.618645
0.97627,27,1234.950212
0.897168,117,1235.597203
0.97627,27,1235.690876
0.97627,27,1235.774187
0.97627,27,1235.854293
0.97627,27,1235.933795
0.97627,27,1236.244995
0.97627,27,1236.332149
0.97627,27,1236.41118
0.97627,27,1236.48829
0.97627,27,1236.568503
0.97627,27,1236.919786
0.97627,27,1237.01695
0.676562,368,1238.968985
0.975391,28,1239.056669
0.75918,274,1240.434454
0.97627,27,1240.515599
0.97627,27,1240.820722
0.97627,27,1240.919764
0.97627,27,1241.011495
0.97627,27,1241.094333
0.97627,27,1241.179131
0.97627,27,1241.506056
0.97627,27,1241.622976
0.97627,27,1241.723781
0.97627,27,1241.810409
0.931445,78,1242.276222
0.974512,29,1242.365785
0.97627,27,1242.447096
0.97627,27,1242.743381
0.97627,27,1242.861673
0.97627,27,1242.944087
0.961328,44,1243.077964
0.97627,27,1243.157678
0.97627,27,1243.491832
0.97627,27,1243.596935
0.885742,130,1244.259489
0.95957,46,1244.40562
0.97627,27,1244.48779
0.97627,27,1244.830949
0.97627,27,1244.913704
0.975391,28,1244.999533
0.97627,27,1245.084662
0.97627,27,1245.384203
0.975391,28,1245.48651
0.97627,27,1245.574063
0.97627,27,1245.658447
0.97627,27,1245.74457
0.97627,27,1246.060577
0.968359,36,1246.174554
0.975391,28,1246.258285
0.97627,27,1246.338911
0.97627,27,1246.650546
0.97627,27,1246.741114
0.97627,27,1246.823703
0.97627,27,1246.903159
0.97627,27,1246.982462
0.97627,27,1247.310988
0.97627,27,1247.423197
0.97627,27,1247.508773
0.97627,27,1247.591775
0.97627,27,1247.674665
0.97627,27,1247.9851
0.97627,27,1248.077849
0.904199,109,1248.668641
0.97627,27,1248.762422
0.97627,27,1248.847374
0.963086,42,1248.980108
0.97627,27,1249.301481
0.97627,27,1249.393759
0.97627,27,1249.497006
0.97627,27,1249.580629
0.97627,27,1249.871758
0.97627,27,1249.971956
0.975391,28,1250.06179
0.97627,27,1250.142712
0.97627,27,1250.223153
0.97627,27,1250.531848
0.97627,27,1250.633443
0.97627,27,1250.716286
0.975391,28,1250.800118
0.97627,27,1250.882725
0.97627,27,1251.24821
0.975391,28,1251.349879
0.975391,28,1251.446471
0.975391,28,1251.531452
0.97627,27,1251.828719
0.975391,28,1251.94966
0.974512,29,1252.04065
0.97627,27,1252.120991
0.97627,27,1252.20159
0.97627,27,1252.511577
0.975391,28,1252.629893
0.97627,27,1252.71243
0.975391,28,1252.795759
0.97627,27,1252.875913
0.975391,28,1253.182302
0.97627,27,1253.266906
0.975391,28,1253.351824
0.975391,28,1253.438235
0.975391,28,1253.763826
0.97627,27,1253.864575
0.975391,28,1253.959816
0.974512,29,1254.048496
0.97627,27,1254.131135
0.975391,28,1254.464729
0.975391,28,1254.553127
0.975391,28,1254.637589
0.97627,27,1254.717897
0.974512,29,1254.808303
0.97627,27,1255.124223
0.97627,27,1255.207792
0.97627,27,1255.289509
0.97627,27,1255.374882
0.974512,29,1255.68424
0.928809,81,1255.932506
0.975391,28,1256.014284
0.97627,27,1256.322405
0.97627,27,1256.418157
0.97627,27,1256.498251
0.97627,27,1256.577979
0.97627,27,1256.658602
0.940234,68,1257.102067
0.97627,27,1257.190012
0.97627,27,1257.271551
0.953418,53,1257.68224
0.97627,27,1257.762457
0.97627,27,1257.843456
0.97627,27,1257.927099
0.97627,27,1258.243539
0.97627,27,1258.330296
0.97627,27,1258.409478
0.97627,27,1258.490148
0.97627,27,1258.818529
0.975391,28,1258.937511
0.97627,27,1259.025608
0.97627,27,1259.108888
0.97627,27,1259.19447
0.975391,28,1259.50021
0.97627,27,1259.600671
0.97627,27,1259.680816
0.975391,28,1259.764453
0.97627,27,1259.849522
0.975391,28,1260.190561
0.975391,28,1260.277036
0.97627,27,1260.35666
0.975391,28,1260.439655
0.97627,27,1260.73755
0.975391,28,1260.860883
0.975391,28,1260.945995
0.97627,27,1261.027397
0.975391,28,1261.1128
0.975391,28,1261.462768
0.975391,28,1261.576473
0.975391,28,1261.671557
0.97627,27,1261.776344
0.975391,28,1261.861008
0.975391,28,1262.20743
0.97627,27,1262.293351
0.97627,27,1262.375089
0.975391,28,1262.457939
0.97627,27,1262.757253
0.975391,28,1262.875839
0.97627,27,1262.958762
0.97627,27,1263.038948
0.97627,27,1263.123296
0.975391,28,1263.456316
0.97627,27,1263.55308
0.97627,27,1263.633626
0.97627,27,1263.716138
0.97627,27,1263.798956
0,1024,1268.984382
0.713477,326,1270.74039
0,1024,1275.926797
0.97627,27,1276.013073
0.968359,36,1276.119272
0.97627,27,1276.453972
0.97627,27,1276.538423
0.97627,27,1276.620232
0.931445,78,1277.105834
0.97627,27,1277.186929
0,1024,1282.299305
0.95166,55,1282.463242
0.974512,29,1282.779771
0.97627,27,1282.8668
0.97627,27,1282.951336
0,1024,1288.126273
0.975391,28,1288.209634
0.97627,27,1288.293183
0,1024,1293.526441
0,1024,1298.730733
0,1024,1303.935079
0,1024,1309.11202
0,1024,1314.343063
0,1024,1319.568844
0,1024,1324.792487
0,1024,1329.998582
0,1024,1335.127966
0,1024,1340.345786
0,1024,1345.424623
0,1024,1350.580142
0,1024,1355.749058
0.953418,53,1356.195683
0,1024,1361.348247
0,1024,1366.605159
0,1024,1371.641434
0.968359,36,1371.749352
0,1024,1377.027194
0,1024,1382.354596
0,1024,1387.581998
0,1024,1392.850483
0,1024,1397.963564
0,1024,1403.18557
0,1024,1408.365533
0,1024,1413.441499
0,1024,1418.619081
0,1024,1423.805543
0,1024,1428.914813
0,1024,1434.027313
0,1024,1439.09108
0,1024,1444.102645
0,1024,1449.013872
0,1024,1453.94132
0,1024,1458.785431
0,1024,1463.608493
0,1024,1468.351039
0,1024,1473.17771
0,1024,1477.907085
0,1024,1482.724974
0,1024,1487.555786
0,1024,1492.440867
0,1024,1497.227277
0,1024,1501.963614
0,1024,1506.801495
0,1024,1511.585049
0,1024,1516.3819
0,1024,1521.207504
0,1024,1526.048584
0,1024,1530.863511
0,1024,1535.74414
0,1024,1540.518192
0,1024,1545.301251
0,1024,1550.1427
0,1024,1555.013742
0,1024,1559.783896
0,1024,1564.629792
0,1024,1569.390167
0,1024,1574.209736
0,1024,1578.948733
0,1024,1583.699396
0,1024,1588.491129
0,1024,1593.336843
0,1024,1598.077576
0,1024,1602.997024
0,1024,1607.744638
0,1024,1612.789591
0,1024,1617.643941
0,1024,1622.435062
0,1024,1627.222363
0,1024,1631.957913
0,1024,1636.77879
0,1024,1641.680887
0,1024,1646.479556
0,1024,1651.267776
0,1024,1656.034069
0,1024,1660.852432
0,1024,1665.661189
0,1024,1670.434424
0,1024,1675.274301
0,1024,1680.100259
0,1024,1684.865977
0,1024,1689.703978
0,1024,1694.495324
0,1024,1699.324396
0,1024,1704.115139
0,1024,1708.972514
0,1024,1713.730881
0,1024,1718.515614
0,1024,1723.355126
0,1024,1728.259951
0,1024,1733.201791
0,1024,1737.968154
0,1024,1742.764705
0,1024,1747.615105
0,1024,1752.349278
0,1024,1757.066649
0,1024,1761.900525
0,1024,1766.715403
0,1024,1771.756287
0,1024,1776.906892
0,1024,1781.985968
0,1024,1787.121587
0,1024,1792.335588
0,1024,1797.534182
0,1024,1802.748205
0,1024,1807.988827
0,1024,1813.299831
0,1024,1818.532413
0,1024,1823.701221
0,1024,1828.846861
0,1024,1834.078784
0,1024,1839.175937
0,1024,1844.278799
0.19668,914,1848.78709
0.489355,581,1851.907412
0.732812,304,1853.35494
0.884863,131,1854.030025
0.274902,825,1858.430061
0.865527,153,1859.148933
0.890137,125,1859.796558
0.740723,295,1861.2068
0.882227,134,1861.87111
0.467383,606,1865.033582
0.403223,679,1868.395892
0.957812,48,1868.799998
0.286328,812,1872.773067
0.692383,350,1874.632957
0.92002,91,1874.923202
0.84707,174,1875.935565
0.745996,289,1877.290354
0.819824,205,1878.387232
0.143066,975,1883.020201
0.952539,54,1883.442123
0.947266,60,1883.636461
0.906836,106,1884.217844
0.829492,194,1885.047277
0.599219,456,1887.459614
0.794336,234,1888.673929
0.970996,33,1888.770303
0.957812,48,1888.91281
0.369824,717,1892.699935
0.928809,81,1893.211501
0.95957,46,1893.355447
0.770605,261,1894.699734
0.947266,60,1895.105792
0.931445,78,1895.399555
0.876953,140,1896.097949
0.937598,71,1896.556843
0.388281,696,1899.892645
0.918262,93,1900.43288
0.916504,95,1900.974302
0.92002,91,1901.247977
0.56582,494,1903.69658
0.961328,44,1904.084972
0.841797,180,1904.890426
0.904199,109,1905.494739
0.947266,60,1905.669553
0.818945,206,1906.825805
0.908594,104,1907.389443
0.87959,137,1908.04485
0.279297,820,1912.026288
0.941992,66,1912.474809
0.784668,245,1913.74221
0.580762,477,1915.951086
0.767969,264,1917.474273
0.69502,347,1919.15488
0.359277,729,1922.829698
0.94375,64,1923.026954
0,1024,1928.292639
0.961328,44,1928.645757
0.92793,82,1928.892219
0.952539,54,1929.336461
0.419043,661,1932.58167
0.919141,92,1933.097575
0.544727,518,1935.599074
0.520117,546,1938.284249
0.950781,56,1938.457311
0.857617,162,1939.41742
0.968359,36,1939.528178
0.619434,433,1941.635646
0.705566,335,1943.490537
0.367188,720,1947.182141
0.880469,136,1947.883194
0.954297,52,1948.05311
0.609766,444,1950.356252
0.607129,447,1952.443514
0.745117,290,1953.803283
0.674805,370,1955.658423
0.723145,315,1957.388266
0.965723,39,1957.509558
0.481445,590,1960.468537
0.940234,68,1960.68182
0.728418,309,1962.325302
0.955176,51,1962.5213
0.785547,244,1963.797017
0.912988,99,1964.329388
0.48584,585,1967.152476
0.714355,325,1968.879733
0.777637,253,1970.179499
0.956934,49,1970.33721
0.680957,363,1972.197014
0.704687,336,1973.901442
0.934082,75,1974.156649
0.928809,81,1974.659112
0.827734,196,1975.540985
0.560547,500,1978.113344
0.752148,282,1979.571825
0.962207,43,1979.939673
0.946387,61,1980.129954
0.834766,188,1981.195939
0.925293,85,1981.462014
0.70293,338,1983.251841
0.746875,288,1984.656986
0.698535,343,1986.509646
0.96748,37,1986.623313
0.682715,361,1988.539391
0.802246,225,1989.71702
0.844434,177,1990.538926
0.632617,418,1992.578916
0.961328,44,1992.945812
0.773242,258,1994.193504
0.93584,73,1994.420831
0.844434,177,1995.48998
0.819824,205,1996.374595
0.838281,184,1997.456447
0.706445,334,1999.05012
0.758301,275,2000.67954
0.969238,35,2000.825862
0,1024,2006.0114
0.492871,577,2008.714598
0.339941,751,2012.614134
0.277539,822,2016.879066
0.499902,569,2019.677201
0.910352,102,2020.231869
0.390918,693,2023.698177
0.862891,156,2024.418483
0.312695,782,2028.433458
0.880469,136,2029.101217
0.812793,213,2030.037286
0.527148,538,2032.916806
0.876074,141,2033.629379
0.957812,48,2033.778451
0.756543,277,2035.15749
0.949023,58,2035.581312
0.679199,365,2037.186285
0.824219,200,2038.317959
0.92793,82,2038.791772
0.607129,447,2040.848006
0.667773,378,2042.865093
0.692383,350,2044.64239
0.968359,36,2044.749275
0.960449,45,2044.888712
0.877832,139,2045.774674
0.51748,549,2048.626469
0.969238,35,2048.730079
0.499902,569,2051.768551
0.960449,45,2051.930649
0.92793,82,2052.409565
0.945508,62,2052.60389
0.934082,75,2053.073156
0.936719,72,2053.305622
0.768848,263,2054.598221
0.817187,208,2055.69049
0.899805,114,2056.295718
0.950781,56,2056.463775
0.448047,628,2059.662808
0.890137,125,2060.309894
0.762695,270,2061.666234
0.843555,178,2062.67751
0,1024,2067.883695
0.755664,278,2069.313585
0.463867,610,2072.343944
0.816309,209,2073.263594
0.891016,124,2073.922385
0.901563,112,2074.534052
0.914746,97,2075.08828
0.762695,270,2076.40031
0.6625,384,2078.352744
0.919141,92,2078.871622
0.92793,82,2079.121059
0.918262,93,2079.625798
0.737207,299,2081.007897
0.972754,31,2081.323801
0.631738,419,2083.365002
0.779395,251,2084.666879
0.853223,167,2085.410592
0.956055,50,2085.56342
0.87959,137,2086.45685
0.310059,785,2090.351045
0.849707,171,2091.113698
0.796094,232,2092.314187
0.456836,618,2095.354517
0.915625,96,2095.641317
0.852344,168,2096.637056
0.91123,101,2097.178861
0.941113,67,2097.413561
0.934961,74,2097.887115
0.973633,30,2098.000486
0.954297,52,2098.156925
0.865527,153,2098.848201
0.934961,74,2099.296219
0.852344,168,2100.028222
0.940234,68,2100.463337
0.558789,502,2103.002905
0.852344,168,2103.799563
0.675684,369,2105.666191
0.639648,410,2107.705278
0.728418,309,2109.418926
0.922656,88,2109.709646
0.949902,57,2110.14357
0.960449,45,2110.282797
0.616797,436,2112.550424
0.908594,104,2113.110125
0.76709,265,2114.358595
0.318848,775,2118.189804
0.975391,28,2118.562844
0.862012,157,2119.301288
0.91123,101,2119.856714
0.45332,622,2123.068589
0.947266,60,2123.288109
0.802246,225,2124.435128
0.609766,444,2126.602594
0.944629,63,2127.044129
0.963965,41,2127.168664
0.658105,389,2129.019286
0.975391,28,2129.102625
0.927051,83,2129.609022
0.851465,169,2130.366454
0.548242,514,2132.973403
0.934082,75,2133.426994
0.739844,296,2134.84983
0.422559,657,2138.207249
0.975391,28,2138.523896
0.975391,28,2138.6478
0.457715,617,2141.773413
0.971875,32,2141.895658
0.83916,183,2142.726739
0.368066,719,2146.338514
0.87168,146,2147.011957
0.894531,120,2147.629421
0.949023,58,2147.807664
0.963086,42,2148.191707
0.970996,33,2148.293944
0.656348,391,2150.239951
0.787305,242,2151.451502
0.944629,63,2151.646639
0.527148,538,2154.444746
0.880469,136,2155.10968
0.587793,469,2157.283974
0.941113,67,2157.756657
0.963965,41,2157.885632
0.949023,58,2158.304684
0.942871,65,2158.513898
0.958691,47,2158.873621
0.79082,238,2159.87297
0.733691,303,2161.547643
0.920898,90,2161.812756
0.893652,121,2162.398993
0.870801,147,2163.341931
0.864648,154,2164.109695
0.765332,267,2165.406749
0.520996,545,2168.031289
0.830371,193,2169.123719
0.738086,298,2170.54566
0.963965,41,2170.671157
0.95166,55,2171.090772
0.264355,837,2175.232473
0.954297,52,2175.641679
0.811914,214,2176.546914
0.952539,54,2176.965944
0.8875,128,2177.658681
0.79873,229,2178.790254
0.764453,268,2180.202632
0.658984,388,2182.178631
0.770605,261,2183.437343
0.96748,37,2183.551222
0.744238,291,2185.00875
0.650195,398,2187.143958
0.843555,178,2188.225241
0.956934,49,2188.376708
0.966602,38,2188.488878
0.949023,58,2188.944838
0.753906,280,2190.269066
0.844434,177,2191.071778
0.949902,57,2191.524096
0.963086,42,2191.6502
0.770605,261,2193.022877
0.814551,211,2194.181235
0.918262,93,2194.689994
0.888379,127,2195.322683
0.814551,211,2196.238716
0.941992,66,2196.705824
0.579883,478,2199.125193
0.768848,263,2200.437313
0.932324,77,2200.7093
0.869922,148,2201.397716
0.84707,174,2202.433793
0.130762,989,2207.289798
0.477051,595,2210.432858
0.838281,184,2211.259522
0.34082,750,2215.029805
0.810156,216,2216.214404
0.775879,255,2217.519732
0.956055,50,2217.682684
0.651953,396,2219.862571
0.811035,215,2220.829365
0.126367,994,2225.967459
0.886621,129,2226.586212
0.955176,51,2226.744069
0.846191,175,2227.769685
0.69502,347,2229.375463
0.975391,28,2229.706148
0.579883,478,2231.958998
0.966602,38,2232.319766
0.953418,53,2232.525182
0.721387,317,2234.164614
0.970996,33,2234.283787
0.907715,105,2234.854211
0.758301,275,2236.271739
0.608008,446,2238.442644
0.966602,38,2238.852788
0.970117,34,2238.959716
0.40498,677,2242.299047
0.535059,529,2244.958493
0.361914,726,2248.758648
