# {"t_start": 1587154662.275966, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1137.728523
0.975391,28,1137.814473
0.975391,28,1138.193206
0.975391,28,1138.284634
0.975391,28,1138.372233
0.97627,27,1138.456329
0.975391,28,1138.550726
0.975391,28,1138.916155
0.975391,28,1139.012997
0.97627,27,1139.095747
0.975391,28,1139.185503
0.975391,28,1139.494041
0.975391,28,1139.615977
0.975391,28,1139.707678
0.92002,91,1140.208194
0.975391,28,1140.296974
0.89541,119,1140.931808
0.975391,28,1141.016547
0.975391,28,1141.100141
0.97627,27,1141.181281
0.975391,28,1141.504078
0.97627,27,1141.595432
0.974512,29,1141.682699
0.97627,27,1141.768552
0.975391,28,1142.079016
0.97627,27,1142.191733
0.97627,27,1142.274206
0.974512,29,1142.359914
0.97627,27,1142.440045
0.975391,28,1142.757472
0.97627,27,1142.842147
0.97627,27,1142.923805
0.975391,28,1143.009134
0.953418,53,1143.410194
0.97627,27,1143.49464
0.97627,27,1143.57751
0.975391,28,1143.66143
0.97627,27,1143.957831
0.97627,27,1144.057914
0.97627,27,1144.142407
0.945508,62,1144.33041
0.97627,27,1144.678317
0.965723,39,1144.82009
0.97627,27,1144.901123
0.975391,28,1144.983107
0.970117,34,1145.309451
0.97627,27,1145.404859
0.97627,27,1145.48516
0.97627,27,1145.564191
0.975391,28,1145.649027
0.975391,28,1145.958293
0.975391,28,1146.044526
0.975391,28,1146.12922
0.974512,29,1146.215108
0.97627,27,1146.541937
0.965723,39,1146.681664
0.97627,27,1146.772614
0.975391,28,1146.864864
0.968359,36,1147.230371
0.96748,37,1147.367123
0.97627,27,1147.446019
0.97627,27,1147.526302
0.97627,27,1147.818833
0.975391,28,1147.921159
0.975391,28,1148.005841
0.97627,27,1148.085628
0.97627,27,1148.16573
0.97627,27,1148.483126
0.97627,27,1148.58311
0.975391,28,1148.667302
0.975391,28,1148.751434
0.97627,27,1148.83159
0.97627,27,1149.14311
0.97627,27,1149.226725
0.97627,27,1149.320036
0.97627,27,1149.41133
0.97627,27,1149.712018
0.929688,80,1150.001366
0.97627,27,1150.082341
0.824219,200,1151.258682
0.925293,85,1151.738145
0.97627,27,1151.850032
0.956934,49,1152.000123
0.97627,27,1152.082763
0.97627,27,1152.402136
0.97627,27,1152.50788
0.97627,27,1152.588584
0.97627,27,1152.673273
0.97627,27,1152.759738
0.97627,27,1153.084509
0.97627,27,1153.168514
0.97627,27,1153.251133
0.928809,81,1153.768008
0.953418,53,1153.933076
0.97627,27,1154.014994
0.97627,27,1154.33151
0.97627,27,1154.445916
0.97627,27,1154.530445
0.929688,80,1155.00086
0.97627,27,1155.11475
0.97627,27,1155.197877
0.97627,27,1155.280605
0.968359,36,1155.3907
0.97627,27,1155.706435
0.971875,32,1155.804924
0.97627,27,1155.885413
0.97627,27,1155.966177
0.97627,27,1156.310448
0.97627,27,1156.418995
0.97627,27,1156.500153
0.97627,27,1156.579044
0.97627,27,1156.658104
0.97627,27,1156.994349
0.97627,27,1157.07814
0.957812,48,1157.21879
0.975391,28,1157.304519
0.975391,28,1157.624343
0.975391,28,1157.710394
0.975391,28,1157.793432
0.97627,27,1157.874136
0.975391,28,1158.189287
0.975391,28,1158.312136
0.975391,28,1158.402182
0.975391,28,1158.48591
0.97627,27,1158.567401
0.97627,27,1158.902214
0.975391,28,1158.996337
0.975391,28,1159.081405
0.975391,28,1159.16279
0.975391,28,1159.244435
0.97627,27,1159.572958
0.97627,27,1159.664978
0.975391,28,1159.748492
0.97627,27,1159.828067
0.975391,28,1160.135456
0.97627,27,1160.254289
0.975391,28,1160.352129
0.97627,27,1160.435486
0.975391,28,1160.519278
0.975391,28,1160.828976
0.97627,27,1160.914603
0.975391,28,1161.003642
0.975391,28,1161.088575
0.97627,27,1161.172499
0.948145,59,1161.613905
0.97627,27,1161.698857
0.975391,28,1161.783663
0.97627,27,1162.107975
0.971875,32,1162.229204
0.97627,27,1162.30958
0.97627,27,1162.390537
0.97627,27,1162.474765
0.97627,27,1162.809221
0.97627,27,1162.901993
0.97627,27,1162.981157
0.929688,80,1163.47038
0.97627,27,1163.552715
0.975391,28,1163.63997
0.975391,28,1163.724755
0.97627,27,1164.05176
0.97627,27,1164.15925
0.970996,33,1164.259336
0.963086,42,1164.385022
0.97627,27,1164.690739
0.97627,27,1164.774115
0.97627,27,1164.855408
0.963086,42,1164.979392
0.92793,82,1165.471722
0.97627,27,1165.573275
0.97627,27,1165.657815
0.97627,27,1165.981193
0.931445,78,1166.230715
0.97627,27,1166.311391
0.97627,27,1166.643711
0.97627,27,1166.738845
0.97627,27,1166.820208
0.97627,27,1166.901703
0.97627,27,1167.208781
0.97627,27,1167.33417
0.97627,27,1167.424207
0.960449,45,1167.557441
0.97627,27,1167.638532
0.975391,28,1167.976289
0.975391,28,1168.064519
0.927051,83,1168.553477
0.97627,27,1168.647248
0.963965,41,1168.793971
0.97627,27,1168.87416
0.97627,27,1169.17148
0.97627,27,1169.26037
0.938477,70,1169.468929
0.97627,27,1169.548426
0.975391,28,1169.877814
0.975391,28,1169.970239
0.97627,27,1170.050518
0.97627,27,1170.131353
0.975391,28,1170.49219
0.97627,27,1170.609301
0.97627,27,1170.692916
0.97627,27,1170.773027
0.97627,27,1170.855687
0.975391,28,1171.192079
0.963086,42,1171.331905
0.975391,28,1171.416508
0.97627,27,1171.497174
0.97627,27,1171.811137
0.881348,135,1172.515929
0.97627,27,1172.610583
0.97627,27,1172.690431
0.97627,27,1172.769627
0.957812,48,1173.138663
0.97627,27,1173.221722
0.97627,27,1173.316748
0.97627,27,1173.401691
0.97627,27,1173.732033
0.97627,27,1173.848318
0.891895,123,1174.497198
0.97627,27,1174.580723
0.97627,27,1174.661511
0.97627,27,1174.742802
0.919141,92,1175.275136
0.97627,27,1175.362624
0.917383,94,1175.963096
0.97627,27,1176.043472
0.923535,87,1176.570194
0.97627,27,1176.650668
0.833887,189,1177.717969
0.97627,27,1177.837904
0.97627,27,1177.928251
0.97627,27,1178.010431
0.968359,36,1178.120502
0.97627,27,1178.445391
0.97627,27,1178.528196
0.97627,27,1178.609128
0.97627,27,1178.699136
0.97627,27,1178.993025
0.97627,27,1179.110029
0.97627,27,1179.201801
0.931445,78,1179.658844
0.975391,28,1179.762216
0.97627,27,1179.84516
0.97627,27,1179.924336
0.97627,27,1180.005989
0.97627,27,1180.324298
0.922656,88,1180.589083
0.97627,27,1180.881513
0.97627,27,1180.974182
0.97627,27,1181.056163
0.954297,52,1181.215883
0.97627,27,1181.520319
0.975391,28,1181.636764
0.975391,28,1181.722862
0.956934,49,1181.870425
0.97627,27,1182.177913
0.97627,27,1182.262521
0.855859,164,1183.010787
0.970117,34,1183.111994
0.97627,27,1183.445538
0.904199,109,1183.815641
0.97627,27,1184.143272
0.873437,144,1184.886122
0.924414,86,1185.16027
0.956934,49,1185.540095
0.97627,27,1185.622499
0.97627,27,1185.702242
0.97627,27,1185.782576
0.97627,27,1186.097544
0.949902,57,1186.276446
0.97627,27,1186.358348
0.97627,27,1186.645076
0.975391,28,1186.77213
0.975391,28,1186.861387
0.975391,28,1186.944028
0.97627,27,1187.024506
0.97627,27,1187.326936
0.97627,27,1187.430247
0.97627,27,1187.512988
0.97627,27,1187.59593
0.97627,27,1187.677534
0.97627,27,1187.987728
0.971875,32,1188.096489
0.97627,27,1188.185633
0.97627,27,1188.285007
0.97627,27,1188.584949
0.97627,27,1188.682186
0.97627,27,1188.766334
0.97627,27,1188.846496
0.97627,27,1188.926639
0.97627,27,1189.242948
0.975391,28,1189.341847
0.97627,27,1189.424092
0.97627,27,1189.505362
0.97627,27,1189.587186
0.975391,28,1189.910953
0.97627,27,1189.99619
0.97627,27,1190.078735
0.975391,28,1190.162904
0.97627,27,1190.468639
0.975391,28,1190.591941
0.97627,27,1190.683073
0.970996,33,1190.780509
0.975391,28,1190.866026
0.97627,27,1191.191407
0.95957,46,1191.338887
0.97627,27,1191.420249
0.975391,28,1191.506713
0.97627,27,1191.824622
0.906836,106,1192.157702
0.928809,81,1192.652713
0.975391,28,1192.735783
0.975391,28,1193.032988
0.964844,40,1193.172198
0.97627,27,1193.25343
0.975391,28,1193.338168
0.97627,27,1193.418457
0.97627,27,1193.770066
0.97627,27,1193.867723
0.97627,27,1193.947241
0.97627,27,1194.027029
0.97627,27,1194.318264
0.96748,37,1194.43922
0.97627,27,1194.520821
0.97627,27,1194.608406
0.97627,27,1194.692504
0.97627,27,1195.028937
0.975391,28,1195.136282
0.97627,27,1195.224867
0.97627,27,1195.303887
0.97627,27,1195.595151
0.928809,81,1195.85955
0.975391,28,1195.945658
0.95957,46,1196.319443
0.97627,27,1196.41469
0.886621,129,1197.068872
0.975391,28,1197.154076
0.25293,850,1201.624984
0.883105,133,1202.25236
0.97627,27,1202.333992
0.97627,27,1202.417189
0.97627,27,1202.49973
0.845313,176,1203.568442
0.949023,58,1203.741601
0.97627,27,1204.088005
0.846191,175,1204.950328
0.97627,27,1205.030293
0.97627,27,1205.11282
0.94375,64,1205.543783
0.929688,80,1205.783964
0.97627,27,1206.134993
0.97627,27,1206.238976
0.975391,28,1206.323848
0.97627,27,1206.408219
0.975391,28,1206.497807
0.97627,27,1206.826401
0.975391,28,1206.915141
0.97627,27,1206.995682
0.975391,28,1207.081864
0.97627,27,1207.394316
0.975391,28,1207.503709
0.974512,29,1207.594472
0.975391,28,1207.678435
0.97627,27,1207.759871
0.97627,27,1208.090994
0.97627,27,1208.175878
0.974512,29,1208.265345
0.97627,27,1208.345755
0.97627,27,1208.689624
0.97627,27,1208.807699
0.97627,27,1208.89765
0.97627,27,1208.976949
0.97627,27,1209.05689
0.97627,27,1209.37566
0.97627,27,1209.463217
0.97627,27,1209.546501
0.97627,27,1209.637553
0.97627,27,1209.723351
0.97627,27,1210.04627
0.97627,27,1210.136514
0.97627,27,1210.218546
0.97627,27,1210.300996
0.97627,27,1210.381696
0.97627,27,1210.681199
0.97627,27,1210.768186
0.97627,27,1210.850438
0.97627,27,1210.935379
0.97627,27,1211.229799
0.975391,28,1211.348095
0.97627,27,1211.43118
0.97627,27,1211.512907
0.97627,27,1211.596224
0.97627,27,1211.901749
0.974512,29,1212.012717
0.975391,28,1212.11825
0.97627,27,1212.212369
0.97627,27,1212.297951
0.97627,27,1212.611716
0.975391,28,1212.703757
0.97627,27,1212.786854
0.97627,27,1212.868948
0.975391,28,1213.20107
0.97627,27,1213.318483
0.975391,28,1213.404755
0.97627,27,1213.487728
0.975391,28,1213.574794
0.200195,910,1218.394016
0.97627,27,1218.761651
0.97627,27,1218.851439
0.899805,114,1219.456561
0.975391,28,1219.541045
0.97627,27,1219.62418
0.97627,27,1219.706345
0.97627,27,1220.043828
0.975391,28,1220.141369
0.97627,27,1220.238488
0.97627,27,1220.330808
0.898926,115,1220.91859
0.97627,27,1221.002184
0.97627,27,1221.31163
0.97627,27,1221.413038
0.97627,27,1221.494601
0.97627,27,1221.581096
0.97627,27,1221.661507
0.97627,27,1221.982465
0.97627,27,1222.07664
0.97627,27,1222.157995
0.97627,27,1222.238969
0.97627,27,1222.53484
0.975391,28,1222.645303
0.974512,29,1222.733687
0.97627,27,1222.83789
0.974512,29,1222.931834
0.97627,27,1223.239357
0.97627,27,1223.324249
0.97627,27,1223.405861
0.975391,28,1223.489867
0.97627,27,1223.571209
0.954297,52,1223.984621
0.874316,143,1224.650117
0.97627,27,1224.731846
0.97627,27,1224.81331
0.934082,75,1225.358658
0.97627,27,1225.440748
0.664258,382,1227.427913
0.97627,27,1227.507704
0.930566,79,1227.984834
0.97627,27,1228.069542
0.97627,27,1228.15247
0.827734,196,1229.281727
0.972754,31,1229.374544
0.775,256,1230.648878
0.97627,27,1230.730801
0.97627,27,1231.05411
0.97627,27,1231.141654
0.97627,27,1231.223413
0.97627,27,1231.311021
0.97627,27,1231.393952
0.928809,81,1231.92338
0.97627,27,1232.012679
0.97627,27,1232.311844
0.97627,27,1232.400127
0.97627,27,1232.490709
0.97627,27,1232.572673
0.97627,27,1232.66649
0.97627,27,1232.988061
0.97627,27,1233.084004
0.97627,27,1233.166406
0.929688,80,1233.655085
0.975391,28,1233.763462
0.927051,83,1234.011805
0.97627,27,1234.354465
0.97627,27,1234.443108
0.975391,28,1234.527373
0.97627,27,1234.621606
0.97627,27,1234.946639
0.975391,28,1235.051182
0.97627,27,1235.136163
0.97627,27,1235.216894
0.97627,27,1235.314257
0.97627,27,1235.662515
0.97627,27,1235.751969
0.97627,27,1235.834526
0.97627,27,1235.914609
0.97627,27,1235.994013
0.827734,196,1237.098831
0.97627,27,1237.182317
0.97627,27,1237.265492
0.97627,27,1237.593154
0.97627,27,1237.690508
0.97627,27,1237.803957
0.97627,27,1237.888762
0.97627,27,1237.983348
0.97627,27,1238.287786
0.97627,27,1238.374891
0.97627,27,1238.457965
0.97627,27,1238.541229
0.97627,27,1238.877073
0.876953,140,1239.581011
0.97627,27,1239.689366
0.97627,27,1239.770825
0.975391,28,1239.855164
0.925293,85,1240.399051
0.97627,27,1240.480489
0.956934,49,1240.84412
0.97627,27,1240.94503
0.97627,27,1241.0427
0.97627,27,1241.125103
0.97627,27,1241.207969
0.975391,28,1241.532256
0.97627,27,1241.647581
0.97627,27,1241.755465
0.97627,27,1241.844859
0.97627,27,1241.925596
0.975391,28,1242.237981
0.975391,28,1242.325289
0.975391,28,1242.411482
0.97627,27,1242.492943
0.975391,28,1242.792928
0.97627,27,1242.910686
0.92793,82,1243.158958
0.709961,330,1244.972944
0.975391,28,1245.060202
0.97627,27,1245.143289
0.97627,27,1245.448026
0.97627,27,1245.543139
0.975391,28,1245.632685
0.975391,28,1245.722762
0.909473,103,1246.274665
0.97627,27,1246.355122
0.97627,27,1246.438925
0.975391,28,1246.759404
0.97627,27,1246.842475
0.97627,27,1246.922768
0.97627,27,1247.001725
0.97627,27,1247.311275
0.97627,27,1247.434185
0.97627,27,1247.526013
0.97627,27,1247.609998
0.97627,27,1247.692398
0.810156,216,1248.859676
0.97627,27,1248.952043
0.97627,27,1249.032497
0.97627,27,1249.356221
0.97627,27,1249.446025
0.97627,27,1249.549368
0.97627,27,1249.632853
0.97627,27,1249.926678
0.97627,27,1250.024339
0.97627,27,1250.111065
0.97627,27,1250.191968
0.97627,27,1250.272402
0.97627,27,1250.582665
0.97627,27,1250.682562
0.97627,27,1250.765197
0.97627,27,1250.846055
0.97627,27,1250.928885
0.97627,27,1251.294339
0.975391,28,1251.395752
0.97627,27,1251.489594
0.97627,27,1251.571812
0.975391,28,1251.656806
0.97627,27,1251.988037
0.975391,28,1252.077275
0.97627,27,1252.157358
0.975391,28,1252.241215
0.975391,28,1252.552632
0.974512,29,1252.675924
0.97627,27,1252.758357
0.975391,28,1252.841778
0.97627,27,1252.922017
0.97627,27,1253.225184
0.975391,28,1253.312435
0.97627,27,1253.394885
0.975391,28,1253.481272
0.97627,27,1253.802828
0.975391,28,1253.907699
0.97627,27,1253.999761
0.975391,28,1254.084111
0.97627,27,1254.167653
0.974512,29,1254.504447
0.975391,28,1254.59287
0.975391,28,1254.677589
0.975391,28,1254.760899
0.975391,28,1254.848371
0.97627,27,1255.164135
0.97627,27,1255.246787
0.97627,27,1255.328621
0.97627,27,1255.414377
0.97627,27,1255.711605
0.97627,27,1255.804173
0.97627,27,1255.886245
0.97627,27,1255.966028
0.97627,27,1256.045141
0.975391,28,1256.354847
0.97627,27,1256.451315
0.97627,27,1256.531877
0.97627,27,1256.611602
0.97627,27,1256.692111
0.934082,75,1257.156929
0.97627,27,1257.245315
0.97627,27,1257.326832
0.97627,27,1257.648364
0.97627,27,1257.741323
0.97627,27,1257.820335
0.97627,27,1257.902251
0.97627,27,1257.985366
0.97627,27,1258.302431
0.97627,27,1258.388176
0.97627,27,1258.467501
0.97627,27,1258.548136
0.97627,27,1258.888891
0.975391,28,1258.998531
0.975391,28,1259.08698
0.97627,27,1259.170701
0.97627,27,1259.255765
0.975391,28,1259.568058
0.975391,28,1259.664832
0.975391,28,1259.747512
0.975391,28,1259.832219
0.97627,27,1259.916102
0.975391,28,1260.258412
0.975391,28,1260.343279
0.975391,28,1260.425769
0.975391,28,1260.508695
0.975391,28,1260.826439
0.975391,28,1260.93532
0.975391,28,1261.019637
0.975391,28,1261.102552
0.975391,28,1261.19015
0.975391,28,1261.551095
0.97627,27,1261.6497
0.975391,28,1261.755654
0.97627,27,1261.849246
0.97627,27,1262.160232
0.97627,27,1262.276018
0.97627,27,1262.359779
0.97627,27,1262.441175
0.97627,27,1262.521166
0.97627,27,1262.834115
0.975391,28,1262.940603
0.97627,27,1263.022226
0.97627,27,1263.102215
0.97627,27,1263.193969
0.97627,27,1263.523292
0.97627,27,1263.614221
0.97627,27,1263.695126
0.97627,27,1263.777359
0.97627,27,1263.859793
0.97627,27,1264.202737
0.954297,52,1264.366439
0.942871,65,1264.817397
0.975391,28,1264.92601
0.97627,27,1265.009857
0.97627,27,1265.093329
0.947266,60,1265.525812
0,1024,1270.681854
0.97627,27,1270.762921
0,1024,1275.94761
0.97627,27,1276.035167
0.891895,123,1276.660032
0.92002,91,1277.185157
0.97627,27,1277.265477
0.947266,60,1277.662064
0.97627,27,1277.765954
0.97627,27,1277.851837
0.97627,27,1277.939698
0.97627,27,1278.020097
0.97627,27,1278.319576
0,1024,1283.419102
0,1024,1288.615899
0.97627,27,1288.734422
0.962207,43,1288.866808
0.957812,48,1289.03148
0,1024,1294.255474
0,1024,1299.423312
0,1024,1304.63767
0,1024,1309.822055
0,1024,1315.009832
0,1024,1320.26938
0,1024,1325.477824
0,1024,1330.670612
0,1024,1335.843067
0,1024,1341.035608
0,1024,1346.141399
0,1024,1351.298053
0,1024,1356.474205
0,1024,1361.645561
0,1024,1366.886327
0.854102,166,1367.846823
0,1024,1372.928996
0,1024,1378.256318
0.975391,28,1378.347572
0,1024,1383.62831
0,1024,1388.874998
0,1024,1394.136276
0,1024,1399.269167
0,1024,1404.459455
0,1024,1409.637894
0,1024,1414.71657
0,1024,1419.922279
0,1024,1425.076171
0,1024,1430.2404
0,1024,1435.259451
0,1024,1440.309055
0,1024,1445.31396
0,1024,1450.24816
0,1024,1455.106333
0,1024,1460.014898
0,1024,1464.785041
0,1024,1469.530518
0,1024,1474.336419
0,1024,1479.081469
0,1024,1483.962548
0,1024,1488.741481
0,1024,1493.588627
0,1024,1498.397058
0,1024,1503.158098
0,1024,1507.964261
0,1024,1512.804962
0,1024,1517.597543
0,1024,1522.402202
0,1024,1527.245994
0,1024,1532.029023
0,1024,1536.927414
0,1024,1541.6567
0,1024,1546.468446
0,1024,1551.398537
0,1024,1556.205979
0,1024,1560.998765
0,1024,1565.782264
0,1024,1570.574714
0,1024,1575.400011
0,1024,1580.104843
0,1024,1584.876124
0,1024,1589.645102
0,1024,1594.484519
0,1024,1599.302606
0,1024,1604.20194
0,1024,1608.910568
0,1024,1614.012628
0,1024,1618.791192
0,1024,1623.610161
0,1024,1628.416606
0,1024,1633.142678
0,1024,1638.013895
0,1024,1642.838928
0,1024,1647.673172
0,1024,1652.462067
0,1024,1657.211521
0,1024,1662.030795
0,1024,1666.844947
0,1024,1671.673575
0,1024,1676.470169
0,1024,1681.255115
0,1024,1686.062842
0,1024,1690.926609
0,1024,1695.712688
0,1024,1700.499817
0,1024,1705.326187
0,1024,1710.141567
0,1024,1714.889164
0,1024,1719.718462
0,1024,1724.53806
0,1024,1729.510525
0,1024,1734.366569
0,1024,1739.128194
0,1024,1743.944061
0,1024,1748.790079
0,1024,1753.549501
0,1024,1758.250953
0,1024,1763.099861
0,1024,1767.918336
0,1024,1773.051929
0,1024,1778.171114
0,1024,1783.244038
0,1024,1788.362873
0,1024,1793.639968
0,1024,1798.816221
0,1024,1804.037809
0,1024,1809.288138
0,1024,1814.587461
0,1024,1819.843936
0,1024,1824.96953
0.652832,395,1826.939033
0,1024,1832.14667
0.547363,515,1834.752059
0.371582,715,1838.380216
0,1024,1843.538469
0,1024,1848.594105
0.837402,185,1849.408036
0.83125,192,1850.528578
0.28457,814,1854.648886
0.628223,423,1856.747198
0.876074,141,1857.441075
0.397949,685,1861.096479
0.949023,58,1861.274525
0.886621,129,1861.923153
0.837402,185,1863.014016
0.838281,184,1863.873628
0.768848,263,1865.167203
0.819824,205,1866.285937
0.57373,485,1868.800924
0.87168,146,1869.483734
0.57373,485,1871.658818
0.631738,419,1874.057254
0.621191,431,1876.117515
0.862012,157,1876.829207
0.466504,607,1879.862345
0.934961,74,1880.327561
0.702051,339,1881.833163
0.591309,465,1884.257811
0.635254,415,1886.275538
0.668652,377,1888.16775
0.949902,57,1888.576971
0.934961,74,1888.827842
0,1024,1894.130358
0.700293,341,1895.946241
0.83125,192,1896.783663
0.912988,99,1897.355411
0.513965,553,1899.984057
0.719629,319,1901.684066
0.872559,145,1902.37358
0.37334,713,1906.039465
0.891016,124,1906.673934
0.69502,347,1908.252727
0.725781,312,1909.890067
0.929688,80,1910.150636
0.947266,60,1910.597698
0.926172,84,1910.847778
0.877832,139,1911.760934
0.956934,49,1911.938066
0.557031,504,1914.467583
0.89541,119,1915.116831
0.892773,122,1915.729337
0.746875,288,1917.086875
0.750391,284,1918.543818
0.842676,179,1919.583488
0.941992,66,1919.793067
0.952539,54,1920.179613
0.602734,452,1922.273398
0.949902,57,1922.698507
0.963965,41,1922.850244
0,1024,1928.093806
0.671289,374,1930.010312
0.60625,448,1932.084122
0.728418,309,1933.769025
0.86377,155,1934.48401
0.55,512,1936.994377
0.785547,244,1938.249599
0.753027,281,1939.574253
0.864648,154,1940.311344
0.963965,41,1940.651974
0.783789,246,1941.713629
0.970996,33,1942.081002
0.937598,71,1942.310117
0.631738,419,1944.586167
0.920898,90,1944.884376
0.892773,122,1945.516159
0.680957,363,1947.405006
0.782031,248,1948.666083
0.955176,51,1948.828627
0.846191,175,1949.859789
0.731055,306,1951.302478
0.82334,201,1952.340929
0.691504,351,1953.891253
0.867285,151,1954.822312
0.913867,98,1955.116429
0.921777,89,1955.652437
0.446289,630,1958.793079
0.771484,260,1960.08413
0.713477,326,1961.765862
0,1024,1966.938609
0.95957,46,1967.105023
0.827734,196,1967.956273
0.840918,181,1968.9898
0.401465,681,1972.351163
0.837402,185,1973.354639
0.92002,91,1973.655419
0.663379,383,1975.608954
0.427832,651,1978.952365
0.913867,98,1979.539347
0.873437,144,1980.220441
0.974512,29,1980.5249
0.770605,261,1981.830906
0.934082,75,1982.069987
0.800488,227,1983.282894
0.957812,48,1983.430597
0.961328,44,1983.795664
0.969238,35,1983.905856
0.913867,98,1984.491915
0.768848,263,1985.846918
0.830371,193,1986.698174
0.580762,477,1989.199028
0.91123,101,1989.763215
0.818066,207,1990.675937
0.930566,79,1991.141436
0.963086,42,1991.276911
0.928809,81,1991.785543
0.948145,59,1991.98092
0.783789,246,1993.201843
0.914746,97,1993.71751
0.922656,88,1994.245701
0.862891,156,1994.979972
0.560547,500,1997.561593
0.964844,40,1997.681465
0.970117,34,1997.995369
0.651953,396,2000.094079
0.498145,571,2002.840546
0.787305,242,2004.083888
0.227441,879,2008.561179
0.95957,46,2008.703255
0.972754,31,2008.802615
0.955176,51,2009.235157
0.94375,64,2009.460862
0.964844,40,2009.85699
0.891895,123,2010.479353
0.216895,891,2014.990347
0.535937,528,2017.580278
0.81543,210,2018.514629
0.777637,253,2019.816623
0.890137,125,2020.442367
0.674805,370,2022.363697
0.956934,49,2022.757793
0.925293,85,2023.034591
0.952539,54,2023.493125
0.666016,380,2025.402534
0.957812,48,2025.550363
0.912109,100,2026.078283
0.707324,333,2027.539332
0.901563,112,2028.112528
0.833008,190,2029.179332
0.743359,292,2030.611548
0.961328,44,2030.754825
0.757422,276,2032.321727
0.900684,113,2032.696534
0.699414,342,2034.503701
0.761816,271,2035.856555
0.956055,50,2036.231541
0.757422,276,2037.590267
0.94375,64,2037.784511
0.941992,66,2038.244528
0.259082,843,2042.345019
0.949902,57,2042.773021
0.921777,89,2043.041813
0.900684,113,2043.624111
0.928809,81,2044.077824
0.912109,100,2044.650919
0.891895,123,2045.261661
0.591309,465,2047.493556
0.677441,367,2049.439721
0.900684,113,2050.026218
0.776758,254,2051.367411
0.889258,126,2052.030864
0.96748,37,2052.155163
0.909473,103,2052.693235
0.948145,59,2053.110031
0.723145,315,2054.576487
0.690625,352,2056.366407
0.713477,326,2057.867185
0.878711,138,2058.531237
0.926172,84,2059.054977
0.928809,81,2059.572574
0.586035,471,2061.795335
0.970996,33,2062.130219
0.95166,55,2062.302
0.894531,120,2062.930363
0.934082,75,2063.40253
0.837402,185,2064.245948
0.965723,39,2064.36402
0.576367,482,2066.864971
0.958691,47,2067.228893
0.937598,71,2067.491326
0.770605,261,2068.873585
0.769727,262,2070.126549
0.545605,517,2072.701937
0.918262,93,2073.216887
0.94375,64,2073.418774
0.533301,531,2076.320026
0.691504,351,2077.905662
0.600098,455,2080.242818
0.749512,285,2081.630322
0.55791,503,2084.170384
0.872559,145,2084.859329
0.973633,30,2084.940757
0.794336,234,2086.162613
0.927051,83,2086.651663
0.753027,281,2088.048306
0.956934,49,2088.191463
0.972754,31,2088.508042
0.93584,73,2088.722805
0.503418,565,2091.657578
0.687109,356,2093.238412
0.808398,218,2094.384353
0.730176,307,2095.96073
0.917383,94,2096.250478
0.961328,44,2096.644205
0.963965,41,2096.782697
0.700293,341,2098.57179
0.872559,145,2099.245911
0.865527,153,2099.928602
0.946387,61,2100.113484
0.658984,388,2102.03618
0.87959,137,2102.930223
0.970117,34,2103.055243
0.681836,362,2104.92421
0.882227,134,2105.588602
0.857617,162,2106.328599
0.971875,32,2106.425609
0.858496,161,2107.18373
0.599219,456,2109.65185
0.910352,102,2110.225468
0.438379,639,2113.585032
0.941113,67,2113.791374
0,1024,2118.883816
0.96748,37,2119.231307
0.85498,165,2120.010807
0.648438,400,2122.03142
0.96748,37,2122.145744
0.740723,295,2123.791795
0.96748,37,2123.908956
0.820703,204,2124.972901
0.866406,152,2125.729923
0.970117,34,2125.842696
0.963965,41,2125.996475
0.931445,78,2126.517789
0.504297,564,2129.151762
0.817187,208,2130.283334
0.95166,55,2130.448249
0.851465,169,2131.461452
0.792578,236,2132.673714
0.860254,159,2133.431979
0.799609,228,2134.576245
0.737207,299,2136.092306
0.896289,118,2136.705205
0.900684,113,2137.324505
0.970117,34,2137.439917
0.848828,172,2138.24658
0.830371,193,2139.364968
0.72666,311,2140.823792
0.675684,369,2142.702768
0.444531,632,2145.822888
0.681836,362,2147.651034
0.950781,56,2147.823809
0.912109,100,2148.383898
0.905078,108,2148.975711
0.426953,652,2152.136529
0.961328,44,2152.277526
0.714355,325,2153.993663
0.964844,40,2154.117186
0.897168,117,2154.694917
0.947266,60,2155.113551
0.95957,46,2155.307991
0.93584,73,2155.753327
0.939355,69,2155.972299
0.972754,31,2156.063456
0.931445,78,2156.511421
0.929688,80,2156.998677
0.802246,225,2157.979658
0.962207,43,2158.354797
0.932324,77,2158.598325
0.919141,92,2159.135212
0.661621,385,2161.051032
0.73457,302,2162.424067
0.955176,51,2162.82943
0.83125,192,2163.689963
0.761816,271,2165.017395
0.843555,178,2166.021006
0.973633,30,2166.109688
0.973633,30,2166.196671
0.841797,180,2167.220005
0.797852,230,2168.20237
0.907715,105,2168.763941
0.583398,474,2171.256044
0.870801,147,2171.945896
0.929688,80,2172.400495
0.971875,32,2172.495784
0.808398,218,2173.747515
0.667773,378,2175.687664
0.870801,147,2176.392481
0.963086,42,2176.516942
0.455078,620,2179.708187
0.937598,71,2179.95403
0.760938,272,2181.55303
0.767969,264,2182.868294
0.796094,232,2183.810388
0.968359,36,2184.188442
0.825098,199,2185.103016
0.916504,95,2185.696981
0.966602,38,2185.816307
0.857617,162,2186.909137
0.703809,337,2188.481442
0.925293,85,2189.018489
