# {"t_start": 1587154662.3111017, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,1139.650752
0.975391,28,1139.73455
0.975391,28,1139.818364
0.97627,27,1140.112902
0.97627,27,1140.210937
0.975391,28,1140.302545
0.97627,27,1140.385528
0.97627,27,1140.465659
0.975391,28,1140.808111
0.97627,27,1140.903324
0.97627,27,1140.984357
0.975391,28,1141.068188
0.97627,27,1141.14926
0.97627,27,1141.469244
0.97627,27,1141.560404
0.97627,27,1141.641168
0.975391,28,1141.72973
0.975391,28,1142.039256
0.97627,27,1142.153283
0.97627,27,1142.236247
0.975391,28,1142.319082
0.97627,27,1142.399182
0.96748,37,1142.745122
0.97627,27,1142.828338
0.975391,28,1142.913937
0.97627,27,1142.995604
0.968359,36,1143.342542
0.97627,27,1143.42896
0.975391,28,1143.516007
0.927051,83,1143.99854
0.966602,38,1144.116845
0.975391,28,1144.200501
0.97627,27,1144.281884
0.97627,27,1144.62582
0.974512,29,1144.742944
0.97627,27,1144.824327
0.97627,27,1144.904641
0.949023,58,1145.308966
0.97627,27,1145.395896
0.97627,27,1145.475927
0.97627,27,1145.557054
0.975391,28,1145.859854
0.975391,28,1145.951072
0.975391,28,1146.036103
0.975391,28,1146.120428
0.975391,28,1146.203303
0.97627,27,1146.542769
0.920898,90,1146.841757
0.975391,28,1147.174186
0.961328,44,1147.340747
0.97627,27,1147.419691
0.975391,28,1147.503933
0.97627,27,1147.79908
0.97627,27,1147.895067
0.97627,27,1147.977323
0.931445,78,1148.44319
0.974512,29,1148.551146
0.975391,28,1148.635234
0.97627,27,1148.716254
0.97627,27,1148.796477
0.913867,98,1149.345841
0.975391,28,1149.430532
0.971875,32,1149.773757
0.97627,27,1149.875411
0.95957,46,1150.015243
0.931445,78,1150.504704
0.97627,27,1150.585288
0.86377,155,1151.371166
0.97627,27,1151.665579
0.97627,27,1151.784348
0.97627,27,1151.869722
0.97627,27,1151.952116
0.97627,27,1152.035945
0.97627,27,1152.348465
0.97627,27,1152.459502
0.97627,27,1152.542033
0.97627,27,1152.624011
0.97627,27,1152.713053
0.962207,43,1153.087416
0.97627,27,1153.170836
0.97627,27,1153.254468
0.97627,27,1153.337507
0.97627,27,1153.68153
0.97627,27,1153.770749
0.928809,81,1154.018752
0.975391,28,1154.356548
0.97627,27,1154.456918
0.97627,27,1154.53716
0.97627,27,1154.61785
0.964844,40,1154.969536
0.97627,27,1155.083433
0.97627,27,1155.165792
0.97627,27,1155.248964
0.97627,27,1155.331591
0.97627,27,1155.641572
0.975391,28,1155.733936
0.963086,42,1155.859826
0.97627,27,1155.939994
0.96748,37,1156.33203
0.971875,32,1156.439484
0.97627,27,1156.518113
0.97627,27,1156.597554
0.97627,27,1156.921562
0.974512,29,1157.022353
0.92793,82,1157.266206
0.97627,27,1157.583112
0.975391,28,1157.669495
0.97627,27,1157.749785
0.965723,39,1157.866987
0.97627,27,1158.188403
0.975391,28,1158.306506
0.975391,28,1158.391463
0.975391,28,1158.474738
0.975391,28,1158.564555
0.97627,27,1158.896439
0.97627,27,1158.987231
0.975391,28,1159.069836
0.90332,110,1159.654005
0.975391,28,1159.73735
0.975391,28,1159.820071
0.975391,28,1160.14776
0.975391,28,1160.257269
0.97627,27,1160.345016
0.97627,27,1160.427667
0.974512,29,1160.515335
0.971875,32,1160.839491
0.97627,27,1160.925157
0.975391,28,1161.011375
0.97627,27,1161.09527
0.974512,29,1161.418746
0.97627,27,1161.527203
0.974512,29,1161.615278
0.97627,27,1161.700328
0.97627,27,1161.784414
0.97627,27,1162.123313
0.975391,28,1162.215726
0.97627,27,1162.296
0.974512,29,1162.382608
0.97627,27,1162.691832
0.97627,27,1162.805801
0.97627,27,1162.892668
0.97627,27,1162.972958
0.97627,27,1163.064134
0.97627,27,1163.379449
0.97627,27,1163.466172
0.97627,27,1163.551995
0.975391,28,1163.63568
0.961328,44,1164.011951
0.97627,27,1164.120746
0.97627,27,1164.202871
0.975391,28,1164.286449
0.97627,27,1164.368836
0.97627,27,1164.675064
0.97627,27,1164.757935
0.957812,48,1164.899844
0.97627,27,1164.981273
0.953418,53,1165.383665
0.974512,29,1165.477321
0.97627,27,1165.576651
0.974512,29,1165.885722
0.97627,27,1165.997129
0.975391,28,1166.088211
0.97627,27,1166.168158
0.97627,27,1166.249054
0.920898,90,1166.785048
0.97627,27,1166.866572
0.95957,46,1167.263638
0.97627,27,1167.365206
0.975391,28,1167.448361
0.97627,27,1167.529125
0.97627,27,1167.825144
0.97627,27,1167.944825
0.97627,27,1168.029512
0.975391,28,1168.111982
0.97627,27,1168.194534
0.97627,27,1168.513896
0.97627,27,1168.608975
0.97627,27,1168.708499
0.975391,28,1168.797862
0.97627,27,1168.878066
0.97627,27,1169.181461
0.975391,28,1169.269474
0.971875,32,1169.363056
0.97627,27,1169.442687
0.97627,27,1169.733765
0.97627,27,1169.849562
0.97627,27,1169.938209
0.975391,28,1170.021237
0.975391,28,1170.105159
0.974512,29,1170.474838
0.975391,28,1170.591479
0.97627,27,1170.672228
0.97627,27,1170.752696
0.97627,27,1170.836208
0.97627,27,1171.173709
0.975391,28,1171.266381
0.97627,27,1171.349519
0.97627,27,1171.429537
0.921777,89,1171.947785
0.97627,27,1172.028866
0.958691,47,1172.435816
0.97627,27,1172.545641
0.97627,27,1172.626211
0.833887,189,1173.446667
0.97627,27,1173.800486
0.97627,27,1173.885204
0.86377,155,1174.629606
0.97627,27,1174.710977
0.97627,27,1175.020207
0.97627,27,1175.126218
0.928809,81,1175.38706
0.97627,27,1175.748442
0.975391,28,1175.851563
0.97627,27,1175.942827
0.766211,266,1177.277884
0.974512,29,1177.36543
0.97627,27,1177.669168
0.97627,27,1177.790764
0.97627,27,1177.884265
0.97627,27,1177.965975
0.949902,57,1178.380831
0.929688,80,1178.629551
0.97627,27,1178.714348
0.960449,45,1179.104484
0.97627,27,1179.190261
0.97627,27,1179.271019
0.97627,27,1179.356629
0.975391,28,1179.674691
0.97627,27,1179.761072
0.97627,27,1179.841961
0.97627,27,1179.921596
0.86377,155,1180.625262
0.97627,27,1180.930057
0.97627,27,1181.011669
0.929688,80,1181.475638
0.968359,36,1181.621631
0.97627,27,1181.703074
0.97627,27,1181.784651
0.97627,27,1181.864619
0.97627,27,1182.174412
0.97627,27,1182.258408
0.97627,27,1182.342257
0.97627,27,1182.42418
0.852344,168,1183.444766
0.964844,40,1183.592579
0.97627,27,1183.673832
0.975391,28,1183.758849
0.97627,27,1184.078522
0.97627,27,1184.169757
0.97627,27,1184.252931
0.97627,27,1184.332446
0.97627,27,1184.41465
0.975391,28,1184.790153
0.960449,45,1184.946575
0.97627,27,1185.038613
0.96748,37,1185.148844
0.97627,27,1185.454614
0.97627,27,1185.544399
0.92793,82,1186.007107
0.939355,69,1186.238521
0.97627,27,1186.320119
0.963965,41,1186.674249
0.97627,27,1186.778418
0.97627,27,1186.858675
0.97627,27,1186.93813
0.97627,27,1187.018973
0.97627,27,1187.332932
0.97627,27,1187.424526
0.97627,27,1187.508087
0.975391,28,1187.593716
0.974512,29,1187.892283
0.97627,27,1188.001856
0.97627,27,1188.086282
0.97627,27,1188.182234
0.975391,28,1188.285484
0.97627,27,1188.59016
0.97627,27,1188.674923
0.97627,27,1188.757977
0.931445,78,1189.237601
0.97627,27,1189.322086
0.97627,27,1189.403674
0.975391,28,1189.488103
0.97627,27,1189.569618
0.975391,28,1189.895338
0.975391,28,1189.982692
0.974512,29,1190.069724
0.974512,29,1190.157503
0.975391,28,1190.482867
0.97627,27,1190.594532
0.97627,27,1190.677313
0.97627,27,1190.75751
0.97627,27,1190.840085
0.97627,27,1191.165718
0.975391,28,1191.257811
0.97627,27,1191.339694
0.97627,27,1191.420732
0.97627,27,1191.503869
0.97627,27,1191.832968
0.97627,27,1191.919346
0.97627,27,1191.99905
0.97627,27,1192.079017
0.97627,27,1192.380326
0.97627,27,1192.49429
0.97627,27,1192.575722
0.97627,27,1192.655273
0.975391,28,1192.739093
0.97627,27,1193.049303
0.97627,27,1193.134128
0.975391,28,1193.218049
0.97627,27,1193.299103
0.970996,33,1193.638582
0.97627,27,1193.755975
0.97627,27,1193.847469
0.97627,27,1193.927011
0.97627,27,1194.006985
0.97627,27,1194.303145
0.97627,27,1194.388419
0.97627,27,1194.470266
0.97627,27,1194.55764
0.97627,27,1194.642135
0.975391,28,1194.977568
0.97627,27,1195.086114
0.97627,27,1195.173149
0.975391,28,1195.256908
0.97627,27,1195.336886
0.97627,27,1195.644369
0.97627,27,1195.732204
0.921777,89,1196.232519
0.97627,27,1196.32548
0.97627,27,1196.412568
0.97627,27,1196.495
0.975391,28,1196.580683
0.942871,65,1197.040776
0.97627,27,1197.122049
0.42168,658,1200.40253
0.542969,520,1203.101159
0.97627,27,1203.42065
0.970996,33,1203.530039
0.97627,27,1203.612702
0.97627,27,1203.691925
0.97627,27,1203.773269
0.97627,27,1204.136708
0.97627,27,1204.223521
0.833887,189,1205.111401
0.97627,27,1205.419933
0.97627,27,1205.505574
0.97627,27,1205.587763
0.97627,27,1205.668357
0.97627,27,1205.749049
0.975391,28,1206.104689
0.92002,91,1206.409694
0.97627,27,1206.71512
0.97627,27,1206.822886
0.975391,28,1206.907035
0.975391,28,1206.991654
0.975391,28,1207.076929
0.975391,28,1207.410944
0.975391,28,1207.50289
0.975391,28,1207.590142
0.975391,28,1207.673804
0.975391,28,1207.983393
0.97627,27,1208.090727
0.97627,27,1208.175833
0.97627,27,1208.257225
0.975391,28,1208.34082
0.97627,27,1208.701692
0.97627,27,1208.809611
0.97627,27,1208.892218
0.975391,28,1208.974431
0.97627,27,1209.054755
0.97627,27,1209.377582
0.97627,27,1209.462642
0.97627,27,1209.545696
0.97627,27,1209.638739
0.97627,27,1209.722384
0.97627,27,1210.052004
0.97627,27,1210.135448
0.97627,27,1210.217421
0.97627,27,1210.299098
0.97627,27,1210.594032
0.97627,27,1210.680661
0.97627,27,1210.766773
0.97627,27,1210.849293
0.97627,27,1210.933745
0.97627,27,1211.246208
0.97627,27,1211.343436
0.97627,27,1211.426482
0.97627,27,1211.507365
0.971875,32,1211.606387
0.97627,27,1211.925365
0.97627,27,1212.017521
0.97627,27,1212.128454
0.97627,27,1212.218302
0.97627,27,1212.52016
0.975391,28,1212.621371
0.97627,27,1212.705352
0.975391,28,1212.790709
0.975391,28,1212.875826
0.97627,27,1213.228774
0.97627,27,1213.324984
0.975391,28,1213.409244
0.97627,27,1213.493184
0.975391,28,1213.581882
0.192285,919,1218.705271
0.97627,27,1218.801191
0.92793,82,1219.281991
0.897168,117,1219.665384
0.97627,27,1220.000063
0.97627,27,1220.096658
0.97627,27,1220.191322
0.97627,27,1220.286766
0.97627,27,1220.369323
0.970996,33,1220.707094
0.97627,27,1220.790405
0.97627,27,1220.87146
0.92793,82,1221.368801
0.97627,27,1221.450332
0.97627,27,1221.534595
0.97627,27,1221.617778
0.97627,27,1221.935804
0.97627,27,1222.032493
0.97627,27,1222.114017
0.975391,28,1222.197917
0.97627,27,1222.281739
0.97627,27,1222.600877
0.97627,27,1222.683818
0.97627,27,1222.782947
0.97627,27,1222.875064
0.975391,28,1223.184612
0.956934,49,1223.336694
0.975391,28,1223.42153
0.97627,27,1223.503429
0.889258,126,1224.140651
0.97627,27,1224.450861
0.97627,27,1224.536349
0.97627,27,1224.618222
0.893652,121,1225.302767
0.97627,27,1225.38314
0.97627,27,1225.466979
0.712598,327,1227.285423
0.97627,27,1227.36787
0.97627,27,1227.448817
0.965723,39,1227.801489
0.919141,92,1228.086972
0.97627,27,1228.396122
0.938477,70,1228.616031
0.97627,27,1228.706113
0.820703,204,1229.878447
0.97627,27,1229.959811
0.931445,78,1230.426224
0.97627,27,1230.510352
0.97627,27,1230.595877
0.97627,27,1230.677043
0.97627,27,1230.993475
0.97627,27,1231.08838
0.97627,27,1231.16861
0.97627,27,1231.256091
0.97627,27,1231.34058
0.97627,27,1231.684532
0.97627,27,1231.785408
0.97627,27,1231.868758
0.97627,27,1231.959983
0.97627,27,1232.0406
0.97627,27,1232.346853
0.97627,27,1232.437994
0.97627,27,1232.519042
0.97627,27,1232.606493
0.97627,27,1232.923872
0.97627,27,1233.030228
0.974512,29,1233.119331
0.97627,27,1233.199887
0.97627,27,1233.282881
0.975391,28,1233.611072
0.97627,27,1233.717762
0.975391,28,1233.805037
0.97627,27,1233.884677
0.97627,27,1233.964562
0.97627,27,1234.303553
0.97627,27,1234.396017
0.97627,27,1234.47731
0.97627,27,1234.571425
0.933203,76,1235.068445
0.97627,27,1235.148132
0.97627,27,1235.23454
0.928809,81,1235.766496
0.97627,27,1235.84684
0.97627,27,1235.926542
0.97627,27,1236.2295
0.97627,27,1236.325282
0.97627,27,1236.403696
0.97627,27,1236.481642
0.97627,27,1236.561233
0.97627,27,1236.909393
0.731055,306,1238.395036
0.97627,27,1238.479178
0.789941,239,1239.762417
0.97627,27,1239.846083
0.97627,27,1240.184293
0.97627,27,1240.285452
0.97627,27,1240.37636
0.97627,27,1240.457796
0.97627,27,1240.539065
0.97627,27,1240.84941
0.97627,27,1240.947112
0.97627,27,1241.034364
0.97627,27,1241.11772
0.949023,58,1241.552995
0.97627,27,1241.670509
0.97627,27,1241.761534
0.95957,46,1241.902367
0.97627,27,1242.212014
0.975391,28,1242.299111
0.97627,27,1242.383109
0.97627,27,1242.464274
0.97627,27,1242.763136
0.97627,27,1242.878988
0.97627,27,1242.961933
0.97627,27,1243.043414
0.97627,27,1243.123953
0.97627,27,1243.434981
0.975391,28,1243.554614
0.97627,27,1243.649924
0.97627,27,1243.738906
0.97627,27,1243.818116
0.97627,27,1244.143219
0.961328,44,1244.299587
0.97627,27,1244.379594
0.97627,27,1244.465274
0.97627,27,1244.800255
0.97627,27,1244.89139
0.97627,27,1244.974317
0.97627,27,1245.058159
0.880469,136,1245.718097
0.975391,28,1246.019011
0.97627,27,1246.122885
0.97627,27,1246.206653
0.97627,27,1246.286999
0.92793,82,1246.773594
0.97627,27,1246.85521
0.97627,27,1246.934537
0.971875,32,1247.028954
0.960449,45,1247.444535
0.97627,27,1247.529362
0.975391,28,1247.61433
0.97627,27,1247.697566
0.97627,27,1248.009037
0.954297,52,1248.17595
0.934082,75,1248.659162
0.97627,27,1248.758671
0.97627,27,1248.840083
0.97627,27,1248.931754
0.97627,27,1249.225569
0.97627,27,1249.340837
0.700293,341,1250.877915
0.975391,28,1251.246459
0.97627,27,1251.339235
0.975391,28,1251.441879
0.97627,27,1251.524663
0.97627,27,1251.60695
0.97627,27,1251.933336
0.963965,41,1252.066994
0.97627,27,1252.147273
0.97627,27,1252.228038
0.97627,27,1252.548774
0.97627,27,1252.654632
0.97627,27,1252.736134
0.975391,28,1252.81931
0.97627,27,1252.899381
0.975391,28,1253.206558
0.97627,27,1253.291025
0.975391,28,1253.376254
0.975391,28,1253.462466
0.975391,28,1253.790592
0.97627,27,1253.888979
0.975391,28,1253.98302
0.975391,28,1254.069678
0.97627,27,1254.150947
0.97627,27,1254.482553
0.975391,28,1254.570806
0.975391,28,1254.655051
0.97627,27,1254.735261
0.97627,27,1254.819324
0.97627,27,1255.135373
0.94375,64,1255.332388
0.97627,27,1255.416367
0.97627,27,1255.722613
0.97627,27,1255.806041
0.97627,27,1255.887276
0.97627,27,1255.966664
0.97627,27,1256.045464
0.97627,27,1256.361326
0.97627,27,1256.449493
0.768848,263,1257.736106
0.975391,28,1257.818642
0.97627,27,1257.900161
0.97627,27,1258.204076
0.975391,28,1258.304679
0.97627,27,1258.388501
0.97627,27,1258.467771
0.975391,28,1258.551919
0.975391,28,1258.911701
0.97627,27,1259.006077
0.97627,27,1259.089514
0.975391,28,1259.175481
0.975391,28,1259.47138
0.97627,27,1259.58258
0.975391,28,1259.668063
0.974512,29,1259.754438
0.97627,27,1259.839116
0.975391,28,1260.178996
0.975391,28,1260.266357
0.975391,28,1260.349256
0.97627,27,1260.42918
0.975391,28,1260.514027
0.97627,27,1260.844514
0.97627,27,1260.932754
0.97627,27,1261.01416
0.975391,28,1261.098262
0.97627,27,1261.433663
0.975391,28,1261.554157
0.975391,28,1261.646051
0.975391,28,1261.759234
0.97627,27,1261.844673
0.97627,27,1262.175209
0.975391,28,1262.274644
0.97627,27,1262.358211
0.97627,27,1262.438583
0.975391,28,1262.521409
0.975391,28,1262.854141
0.975391,28,1262.945563
0.97627,27,1263.025645
0.883105,133,1263.69338
0.97627,27,1263.77574
0.97627,27,1264.09717
0,1024,1269.276731
0,1024,1274.430228
0.944629,63,1274.662965
0.961328,44,1274.797596
0.97627,27,1275.110482
0.97627,27,1275.216937
0.97627,27,1275.299333
0.97627,27,1275.381265
0.97627,27,1275.46273
0.97627,27,1275.804278
0.97627,27,1275.894444
0.938477,70,1276.10982
0.975391,28,1276.441629
0.97627,27,1276.531456
0.97627,27,1276.612051
0.97627,27,1276.69447
0.953418,53,1277.10413
0,1024,1282.213684
0.96748,37,1282.328166
0.97627,27,1282.407421
0,1024,1287.57634
0,1024,1292.785628
0,1024,1297.958591
0,1024,1303.18715
0,1024,1308.378554
0,1024,1313.609351
0,1024,1318.790417
0,1024,1324.071349
0,1024,1329.26222
0,1024,1334.378926
0,1024,1339.628783
0,1024,1344.701914
0,1024,1349.838593
0,1024,1355.046011
0,1024,1360.237222
0,1024,1365.51798
0,1024,1370.543242
0,1024,1375.717369
0,1024,1381.015201
0,1024,1386.300143
0,1024,1391.576138
0,1024,1396.686769
0,1024,1401.919716
0,1024,1407.071348
0,1024,1412.217175
0,1024,1417.335011
0,1024,1422.552444
0,1024,1427.699013
0,1024,1432.802545
0,1024,1437.917056
0,1024,1442.856929
0,1024,1447.864936
0,1024,1452.742421
0,1024,1457.619141
0,1024,1462.469658
0,1024,1467.207695
0,1024,1472.046001
0,1024,1476.744115
0,1024,1481.554352
0,1024,1486.375037
0,1024,1491.265065
0,1024,1496.028813
0,1024,1500.813837
0,1024,1505.64042
0,1024,1510.393975
0,1024,1515.2133
0,1024,1520.012881
0,1024,1524.841604
0,1024,1529.667347
0,1024,1534.594205
0,1024,1539.379361
0,1024,1544.099353
0,1024,1548.954805
0,1024,1553.863968
0,1024,1558.635845
0,1024,1563.436498
0,1024,1568.233575
0,1024,1573.069353
0,1024,1577.794595
0,1024,1582.525973
0,1024,1587.36061
0,1024,1592.155361
0,1024,1596.94295
0,1024,1601.849452
0,1024,1606.589599
0,1024,1611.617811
0,1024,1616.459835
0,1024,1621.247781
0,1024,1626.038167
0,1024,1630.794712
0,1024,1635.623644
0,1024,1640.483849
0,1024,1645.297313
0,1024,1650.096503
0,1024,1654.884543
0,1024,1659.664089
0,1024,1664.451646
0,1024,1669.281217
0,1024,1674.112898
0,1024,1678.918657
0,1024,1683.653516
0,1024,1688.528727
0,1024,1693.341408
0,1024,1698.172327
0,1024,1702.960009
0,1024,1707.786646
0,1024,1712.60575
0,1024,1717.335512
0,1024,1722.182496
0,1024,1727.053902
0,1024,1732.026625
0,1024,1736.779966
0,1024,1741.591819
0,1024,1746.429874
0,1024,1751.205531
0,1024,1755.905849
0,1024,1760.771941
0,1024,1765.512676
0,1024,1770.495449
0,1024,1775.659027
0,1024,1780.784802
0,1024,1785.880241
0,1024,1791.045058
0,1024,1796.251465
0,1024,1801.468033
0,1024,1806.715007
0,1024,1812.04762
0,1024,1817.249453
0,1024,1822.4655
0,1024,1827.597413
0.189648,922,1832.244083
0.192285,919,1837.041347
0.486719,584,1839.834998
0.200195,910,1844.333664
0,1024,1849.42111
0.763574,269,1850.791227
0.864648,154,1851.783662
0.615918,437,1853.94201
0.694141,348,1855.80034
0.801367,226,1856.787401
0.412012,669,1860.396043
0.956934,49,1860.554224
0.957812,48,1860.707834
0.60625,448,1863.104664
0.770605,261,1864.439493
0.521875,544,1867.120966
0.905078,108,1867.704956
0.956055,50,1867.856882
0.949023,58,1868.283945
0.931445,78,1868.760543
0.884863,131,1869.39781
0.769727,262,1870.671175
0.503418,565,1873.497733
0.687109,356,1875.354754
0.714355,325,1876.794384
0.95166,55,1877.20562
0.756543,277,1878.533512
0.972754,31,1878.628979
0.95166,55,1879.011782
0.400586,682,1882.283253
0.619434,433,1884.366221
0.69502,347,1886.180005
0.797852,230,1887.388063
0.897168,117,1887.981997
0.755664,278,1889.362465
0.64668,402,1891.39145
0.883105,133,1892.061264
0.913867,98,1892.616222
0.669531,376,1894.569862
0.422559,657,1897.872715
0.724023,314,1899.306471
0.177344,936,1904.104529
0.910352,102,1904.418041
0.933203,76,1904.901443
0.958691,47,1905.040095
0.899805,114,1905.656802
0.396191,687,1909.22984
0.713477,326,1910.729931
0.975391,28,1910.813147
0.464746,609,1913.947244
0.916504,95,1914.468144
0.867285,151,1915.221101
0.934961,74,1915.681669
0.362793,725,1919.227318
0.765332,267,1920.533636
0.792578,236,1921.717342
0.851465,169,1922.718997
0.46123,613,1925.666556
0.945508,62,1926.130074
0.970996,33,1926.226807
0.920898,90,1926.75585
0.945508,62,1926.95182
0.625586,426,1929.279555
0.869043,149,1930.006274
0.913867,98,1930.536215
0.869922,148,1931.205205
0.283691,815,1935.139225
0.872559,145,1935.810732
0.663379,383,1937.789923
0.506934,561,1940.686981
0.94375,64,1940.919732
0.653711,394,1942.955002
0.947266,60,1943.378093
0.628223,423,1945.407598
0.825977,198,1946.49585
0.938477,70,1946.744368
0.869043,149,1947.457367
0.953418,53,1947.880194
0.702051,339,1949.403411
0.602734,452,1951.75888
0.312695,782,1955.574364
0.787305,242,1956.824573
0.692383,350,1958.591837
0.804004,223,1959.504122
0.658105,389,1961.426556
0.90332,110,1961.997041
0.960449,45,1962.362714
0.848828,172,1963.205998
0.827734,196,1964.036644
0.848828,172,1965.101967
0.944629,63,1965.29557
0.855859,164,1966.264845
0.923535,87,1966.540236
0.884863,131,1967.198377
0.633496,417,1969.452368
0.925293,85,1969.746069
0.87959,137,1970.418076
0.87168,146,1971.08784
0.359277,729,1974.804448
0.523633,542,1977.530818
0.111426,1011,1982.708064
0.787305,242,1983.957702
0.851465,169,1984.747712
0.586914,470,1987.279197
0.965723,39,1987.393857
0.877832,139,1988.299771
0.864648,154,1989.052621
0.833008,190,1989.890166
0.826855,197,1990.995651
0.926172,84,1991.258033
0.405859,676,1994.788104
0.952539,54,1994.970822
0.81543,210,1996.137544
0.931445,78,1996.382366
0.608887,445,1998.795361
0.898047,116,1999.463694
0.841797,180,2000.285948
0.927051,83,2000.819695
0.909473,103,2001.337967
0.657227,390,2003.23885
0.711719,328,2004.799427
0.86377,155,2005.604538
0.963965,41,2005.981983
0.868164,150,2006.692525
0.918262,93,2007.213832
0.766211,266,2008.473871
0.874316,143,2009.197053
0.820703,204,2010.143609
0.970117,34,2010.488466
0.637012,413,2012.514856
0.966602,38,2012.628379
0.342578,748,2016.405537
0.771484,260,2017.711977
0.591309,465,2020.171939
0.960449,45,2020.320875
0.851465,169,2021.114346
0.661621,385,2023.066045
0.446289,630,2026.239784
0.958691,47,2026.604954
0.696777,345,2028.127342
0.851465,169,2029.128504
0.837402,185,2029.964445
0.819824,205,2031.176625
0,1024,2036.28437
0.842676,179,2037.062585
0.889258,126,2037.710919
0.945508,62,2038.13983
0.594824,461,2040.253362
0.880469,136,2040.913434
0.970996,33,2041.263407
0.735449,301,2042.783839
0.889258,126,2043.404716
0.755664,278,2044.721686
0.965723,39,2044.838979
0.878711,138,2045.498552
0.954297,52,2045.917048
0.719629,319,2047.442709
0.840918,181,2048.584117
0.727539,310,2050.009149
0.952539,54,2050.418996
0.259961,842,2054.566464
0.872559,145,2055.227695
0.653711,394,2057.19384
0.843555,178,2058.217922
0.881348,135,2058.9
0.244141,860,2063.298128
0.896289,118,2063.691494
0.966602,38,2064.073509
0.921777,89,2064.352432
0.930566,79,2064.86332
0.696777,345,2066.671433
0.676562,368,2068.632342
0.956055,50,2068.798457
0.964844,40,2068.923751
0.936719,72,2069.382883
0.965723,39,2069.501038
0.855859,164,2070.207769
0.961328,44,2070.578976
0.968359,36,2070.688242
0.860254,159,2071.430159
0.781152,249,2072.699199
0.818066,207,2073.843951
0.645801,403,2075.844256
0.953418,53,2076.004482
0.922656,88,2076.517947
0.965723,39,2076.641877
0.716113,323,2078.409805
0.418164,662,2081.616621
0.578125,480,2084.087126
0.880469,136,2084.754656
0.966602,38,2084.859511
0.862012,157,2085.795192
0.441016,636,2088.761749
0.744238,291,2090.394471
0.84707,174,2091.156926
0.910352,102,2091.724053
0.87168,146,2092.407349
0.608887,445,2094.699104
0.729297,308,2096.064785
0.960449,45,2096.202767
0.844434,177,2097.276073
0.956934,49,2097.42789
0.880469,136,2098.108368
0.873437,144,2098.770972
0.883105,133,2099.399898
0.947266,60,2099.803131
0.945508,62,2099.994619
0,1024,2105.126815
0.832129,191,2106.196113
0.848828,172,2106.997096
0,1024,2112.396173
0.723145,315,2114.036307
0.656348,391,2115.945037
0.837402,185,2116.760487
0.970996,33,2116.861212
0.929688,80,2117.37133
0.65459,393,2119.349738
0.94375,64,2119.539129
0.928809,81,2120.053968
0.737207,299,2121.457037
0.569336,490,2124.019954
0.833887,189,2125.068636
0.913867,98,2125.580742
0.957812,48,2125.776807
0.964844,40,2125.925946
0.910352,102,2126.520201
0.663379,383,2128.408357
0.950781,56,2128.56877
0.969238,35,2128.883639
0.173828,940,2133.508417
0.937598,71,2133.933966
0.618555,434,2136.098133
0.941113,67,2136.511384
0.954297,52,2136.73439
0.650195,398,2138.767665
0.750391,284,2140.143782
0.910352,102,2140.717219
0.94375,64,2141.135472
0.883984,132,2141.789581
0.663379,383,2143.698003
0.789941,239,2144.656258
0.973633,30,2144.973293
0.946387,61,2145.191821
0.612402,441,2147.477724
0.724023,314,2148.979028
0.938477,70,2149.423958
0.827734,196,2150.282756
0.793457,235,2151.474504
0.86377,155,2152.152623
0.667773,378,2154.039801
0.904199,109,2154.593858
0.8875,128,2155.273072
0.975391,28,2155.365109
0.954297,52,2155.743356
0.273145,827,2159.763384
0.972754,31,2159.85382
0.841797,180,2160.904208
0.962207,43,2161.038971
0.801367,226,2162.176572
0.905078,108,2162.750054
0.877832,139,2163.457859
0.901563,112,2164.053754
0.941992,66,2164.281689
0.938477,70,2164.72251
0.963086,42,2164.849802
0.965723,39,2164.964287
0.869043,149,2165.658879
0.882227,134,2166.486338
0.944629,63,2166.705449
0.970117,34,2166.809438
0.830371,193,2167.924694
0.905957,107,2168.470479
0.910352,102,2168.798837
0.910352,102,2169.403366
0.775,256,2170.670318
0.885742,130,2171.332506
0.970996,33,2171.43373
0.865527,153,2172.352953
0.954297,52,2172.507417
0.956055,50,2172.66096
0.832129,191,2173.839825
0.941113,67,2174.047476
0.484961,586,2177.119014
0.96748,37,2177.233088
0.795215,233,2178.469044
0.856738,163,2179.208465
0.793457,235,2180.521821
0.890137,125,2181.153778
0.637012,413,2183.154384
0.804004,223,2184.332616
0.797852,230,2185.644629
0.471777,601,2188.891414
0.927051,83,2189.153003
0.880469,136,2189.816484
0.968359,36,2190.153458
0.94375,64,2190.343228
0.965723,39,2190.66399
0.71875,320,2192.232618
0.941992,66,2192.703254
0.963086,42,2192.874341
0.946387,61,2193.073222
0.973633,30,2193.392245
0.958691,47,2193.560965
0.975391,28,2193.644581
0.923535,87,2194.175008
0.86377,155,2194.886778
0.868164,150,2195.595402
0.969238,35,2195.91595
0.86377,155,2196.683984
0.64668,402,2198.679094
0.649316,399,2200.64609
0.860254,159,2201.364447
0.810156,216,2202.538981
0.797852,230,2203.744577
0.725781,312,2205.222925
0.824219,200,2206.361634
0.696777,345,2207.95627
0.926172,84,2208.475515
0.86377,155,2209.221003
0.963086,42,2209.585139
0.900684,113,2209.952441
0.94375,64,2210.410994
0.89541,119,2211.019399
0.709082,331,2212.521754
0.907715,105,2213.121142
0.868164,150,2213.804425
0.972754,31,2214.155419
