# {"t_start": 1587154662.295316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1139.057307
0.975391,28,1139.146761
0.97627,27,1139.230011
0.974512,29,1139.574261
0.974512,29,1139.67228
0.975391,28,1139.756246
0.975391,28,1139.83991
0.975391,28,1140.143436
0.97627,27,1140.23622
0.97627,27,1140.324104
0.97627,27,1140.407769
0.944629,63,1140.856138
0.97627,27,1140.949336
0.975391,28,1141.032753
0.97627,27,1141.114249
0.975391,28,1141.414197
0.97627,27,1141.526081
0.97627,27,1141.608253
0.97627,27,1141.690792
0.97627,27,1141.782167
0.974512,29,1142.106647
0.975391,28,1142.205882
0.97627,27,1142.28751
0.97627,27,1142.367376
0.905957,107,1142.926301
0.966602,38,1143.041351
0.97627,27,1143.361799
0.97627,27,1143.447887
0.97627,27,1143.531518
0.975391,28,1143.615105
0.97627,27,1143.696604
0.975391,28,1144.014284
0.975391,28,1144.102461
0.97627,27,1144.184102
0.97627,27,1144.265627
0.97627,27,1144.587973
0.975391,28,1144.713984
0.975391,28,1144.807109
0.958691,47,1144.945953
0.97627,27,1145.242681
0.97627,27,1145.342752
0.97627,27,1145.426089
0.97627,27,1145.505799
0.97627,27,1145.58714
0.97627,27,1145.890365
0.975391,28,1145.978889
0.97627,27,1146.060599
0.975391,28,1146.144951
0.975391,28,1146.228029
0.975391,28,1146.573832
0.965723,39,1146.699806
0.97627,27,1146.795899
0.97627,27,1146.878392
0.975391,28,1147.225483
0.97627,27,1147.326841
0.97627,27,1147.405859
0.956055,50,1147.553791
0.97627,27,1147.86367
0.974512,29,1147.952909
0.942871,65,1148.146349
0.974512,29,1148.473456
0.97627,27,1148.570062
0.97627,27,1148.650961
0.975391,28,1148.735349
0.97627,27,1148.815183
0.914746,97,1149.361718
0.97627,27,1149.443355
0.97627,27,1149.765378
0.914746,97,1150.084056
0.885742,130,1150.773367
0.97627,27,1151.107881
0.97627,27,1151.21191
0.97627,27,1151.292397
0.97627,27,1151.374243
0.96748,37,1151.702897
0.97627,27,1151.821755
0.97627,27,1151.903507
0.97627,27,1151.987476
0.97627,27,1152.069836
0.97627,27,1152.389565
0.97627,27,1152.495006
0.97627,27,1152.575525
0.97627,27,1152.662484
0.898926,115,1153.260762
0.97627,27,1153.344161
0.97627,27,1153.680845
0.97627,27,1153.776884
0.975391,28,1153.865241
0.974512,29,1153.953578
0.975391,28,1154.03797
0.97627,27,1154.372253
0.975391,28,1154.47557
0.97627,27,1154.555852
0.97627,27,1154.636523
0.97627,27,1154.716959
0.97627,27,1155.053194
0.975391,28,1155.148901
0.961328,44,1155.282607
0.97627,27,1155.36463
0.975391,28,1155.683582
0.97627,27,1155.7676
0.97627,27,1155.848173
0.97627,27,1155.929356
0.97627,27,1156.263404
0.97627,27,1156.378464
0.97627,27,1156.463702
0.97627,27,1156.542383
0.97627,27,1156.621712
0.975391,28,1156.954506
0.975391,28,1157.046734
0.970117,34,1157.146399
0.97627,27,1157.22602
0.97627,27,1157.51832
0.974512,29,1157.632831
0.975391,28,1157.717802
0.97627,27,1157.798247
0.975391,28,1157.882826
0.97627,27,1158.204406
0.97627,27,1158.31863
0.97627,27,1158.401099
0.97627,27,1158.48164
0.975391,28,1158.567504
0.97627,27,1158.902006
0.974512,29,1158.999518
0.974512,29,1159.085569
0.97627,27,1159.164505
0.974512,29,1159.466343
0.975391,28,1159.589477
0.975391,28,1159.676303
0.966602,38,1159.788352
0.975391,28,1160.084382
0.975391,28,1160.214601
0.97627,27,1160.311973
0.97627,27,1160.395009
0.97627,27,1160.476229
0.975391,28,1160.783007
0.97627,27,1160.870541
0.975391,28,1160.959148
0.961328,44,1161.096
0.975391,28,1161.403252
0.97627,27,1161.521585
0.975391,28,1161.609171
0.97627,27,1161.694632
0.97627,27,1161.777234
0.97627,27,1162.107728
0.97627,27,1162.206959
0.97627,27,1162.287415
0.97627,27,1162.368276
0.97627,27,1162.452196
0.97627,27,1162.786899
0.97627,27,1162.879825
0.97627,27,1162.958984
0.920898,90,1163.478969
0.975391,28,1163.567906
0.864648,154,1164.301947
0.926172,84,1164.782466
0.963086,42,1164.906745
0.97627,27,1164.98659
0.97627,27,1165.307203
0.975391,28,1165.396388
0.97627,27,1165.479514
0.974512,29,1165.589447
0.975391,28,1165.888683
0.97627,27,1166.005938
0.97627,27,1166.09453
0.97627,27,1166.175119
0.97627,27,1166.255352
0.974512,29,1166.578811
0.97627,27,1166.687782
0.97627,27,1166.770395
0.97627,27,1166.851233
0.97627,27,1166.933336
0.97627,27,1167.2696
0.97627,27,1167.375157
0.975391,28,1167.457813
0.975391,28,1167.541652
0.97627,27,1167.62234
0.97627,27,1167.956999
0.961328,44,1168.092443
0.97627,27,1168.174548
0.975391,28,1168.257562
0.97627,27,1168.590137
0.975391,28,1168.683731
0.97627,27,1168.780498
0.975391,28,1168.863636
0.97627,27,1169.163612
0.97627,27,1169.250897
0.97627,27,1169.332054
0.975391,28,1169.413961
0.97627,27,1169.493597
0.97627,27,1169.80756
0.97627,27,1169.904341
0.97627,27,1169.989622
0.975391,28,1170.073287
0.97627,27,1170.153692
0.97627,27,1170.532931
0.97627,27,1170.631819
0.97627,27,1170.711496
0.97627,27,1170.792676
0.975391,28,1171.10765
0.975391,28,1171.225918
0.975391,28,1171.312545
0.974512,29,1171.400556
0.97627,27,1171.48188
0.97627,27,1171.796629
0.912988,99,1172.111653
0.840918,181,1173.171378
0.97627,27,1173.259284
0.913867,98,1173.850467
0.971875,32,1173.950503
0.775879,255,1175.249806
0.97627,27,1175.335596
0.97627,27,1175.426924
0.944629,63,1175.925233
0.97627,27,1176.006087
0.963086,42,1176.140215
0.97627,27,1176.466248
0.932324,77,1176.712751
0.97627,27,1176.795028
0.927051,83,1177.311159
0.97627,27,1177.39348
0.97627,27,1177.703877
0.97627,27,1177.82255
0.964844,40,1177.951353
0.97627,27,1178.034349
0.97627,27,1178.339678
0.97627,27,1178.441943
0.975391,28,1178.526447
0.97627,27,1178.607799
0.97627,27,1178.697627
0.97627,27,1179.0031
0.945508,62,1179.224267
0.97627,27,1179.306062
0.97627,27,1179.391037
0.97627,27,1179.709003
0.97627,27,1179.792066
0.97627,27,1179.872509
0.97627,27,1179.952413
0.97627,27,1180.2551
0.92793,82,1180.520077
0.97627,27,1180.599905
0.963086,42,1180.948815
0.97627,27,1181.03056
0.97627,27,1181.112434
0.971875,32,1181.211998
0.97627,27,1181.524895
0.97627,27,1181.631008
0.97627,27,1181.712794
0.97627,27,1181.794268
0.97627,27,1181.874269
0.97627,27,1182.183415
0.933203,76,1182.418222
0.97627,27,1182.499222
0.97627,27,1182.811642
0.883984,132,1183.508791
0.975391,28,1183.605364
0.97627,27,1183.686462
0.97627,27,1183.768587
0.974512,29,1184.094063
0.912988,99,1184.403896
0.975391,28,1184.765437
0.97627,27,1184.877395
0.97627,27,1184.962298
0.97627,27,1185.054335
0.909473,103,1185.596908
0.97627,27,1185.676383
0.975391,28,1185.759662
0.97627,27,1186.074219
0.97627,27,1186.159664
0.97627,27,1186.245132
0.97627,27,1186.327228
0.97627,27,1186.408493
0.974512,29,1186.740838
0.975391,28,1186.832966
0.97627,27,1186.912848
0.975391,28,1186.99631
0.97627,27,1187.293895
0.97627,27,1187.402125
0.97627,27,1187.484165
0.975391,28,1187.570638
0.97627,27,1187.651999
0.975391,28,1187.96439
0.975391,28,1188.061976
0.97627,27,1188.145365
0.97627,27,1188.24542
0.97627,27,1188.341595
0.975391,28,1188.650505
0.97627,27,1188.73504
0.97627,27,1188.815271
0.97627,27,1188.895476
0.953418,53,1189.303993
0.975391,28,1189.390185
0.97627,27,1189.470735
0.97627,27,1189.552606
0.975391,28,1189.875774
0.975391,28,1189.964172
0.97627,27,1190.046664
0.975391,28,1190.131366
0.97627,27,1190.211972
0.975391,28,1190.555226
0.97627,27,1190.65165
0.975391,28,1190.733853
0.97627,27,1190.816561
0.975391,28,1191.133397
0.97627,27,1191.229451
0.97627,27,1191.316197
0.97627,27,1191.397875
0.97627,27,1191.481037
0.975391,28,1191.801202
0.97627,27,1191.900304
0.97627,27,1191.980429
0.97627,27,1192.060372
0.97627,27,1192.141784
0.97627,27,1192.468032
0.97627,27,1192.556993
0.97627,27,1192.636551
0.97627,27,1192.716519
0.95957,46,1193.084944
0.97627,27,1193.168578
0.964844,40,1193.288292
0.97627,27,1193.369559
0.957812,48,1193.79512
0.97627,27,1193.880909
0.963965,41,1194.001589
0.97627,27,1194.290984
0.97627,27,1194.382594
0.975391,28,1194.468038
0.970996,33,1194.5734
0.974512,29,1194.664016
0.97627,27,1194.997384
0.975391,28,1195.108085
0.974512,29,1195.202856
0.97627,27,1195.28167
0.97627,27,1195.572499
0.97627,27,1195.671358
0.97627,27,1195.75681
0.97627,27,1195.837243
0,1024,1201.059516
0.97627,27,1201.159099
0.910352,102,1201.738386
0.97627,27,1201.822026
0.97627,27,1202.120232
0.975391,28,1202.210996
0.920898,90,1202.486598
0.955176,51,1202.929806
0.888379,127,1203.561903
0.97627,27,1203.643159
0.97627,27,1203.722276
0.964844,40,1204.123784
0.695898,346,1205.72303
0.97627,27,1206.056381
0.97627,27,1206.169843
0.97627,27,1206.260883
0.97627,27,1206.339383
0.97627,27,1206.431663
0.97627,27,1206.740456
0.97627,27,1206.844772
0.97627,27,1206.925712
0.97627,27,1207.007437
0.975391,28,1207.092779
0.97627,27,1207.421975
0.97627,27,1207.512393
0.975391,28,1207.59965
0.975391,28,1207.683157
0.97627,27,1207.989233
0.975391,28,1208.100303
0.97627,27,1208.184363
0.975391,28,1208.269914
0.97627,27,1208.350256
0.975391,28,1208.712549
0.97627,27,1208.821405
0.97627,27,1208.904888
0.97627,27,1208.984297
0.97627,27,1209.064405
0.975391,28,1209.390167
0.97627,27,1209.475355
0.97627,27,1209.558314
0.97627,27,1209.651667
0.97627,27,1209.735031
0.97627,27,1210.063996
0.97627,27,1210.147645
0.949902,57,1210.32088
0.97627,27,1210.616142
0.97627,27,1210.70269
0.975391,28,1210.791243
0.97627,27,1210.874579
0.97627,27,1210.958787
0.975391,28,1211.281368
0.963086,42,1211.418589
0.97627,27,1211.499701
0.97627,27,1211.583304
0.975391,28,1211.896389
0.97627,27,1211.996519
0.975391,28,1212.103344
0.975391,28,1212.199325
0.97627,27,1212.284501
0.97627,27,1212.598902
0.975391,28,1212.690707
0.975391,28,1212.776196
0.97627,27,1212.858307
0.975391,28,1213.196624
0.97627,27,1213.309482
0.952539,54,1213.474677
0.975391,28,1213.561563
0.891895,123,1214.18667
0.400586,682,1218.069303
0.97627,27,1218.151189
0.97627,27,1218.231208
0.97627,27,1218.309501
0.97627,27,1218.643065
0.97627,27,1218.761552
0.97627,27,1218.847498
0.97627,27,1218.928666
0.97627,27,1219.012455
0.971875,32,1219.364094
0.97627,27,1219.449272
0.975391,28,1219.533639
0.97627,27,1219.617128
0.97627,27,1219.699344
0.97627,27,1220.040685
0.97627,27,1220.131618
0.97627,27,1220.230795
0.97627,27,1220.32092
0.97627,27,1220.627502
0.97627,27,1220.722875
0.97627,27,1220.806208
0.97627,27,1220.887241
0.97627,27,1220.971172
0.97627,27,1221.274474
0.97627,27,1221.381401
0.97627,27,1221.463058
0.97627,27,1221.547445
0.975391,28,1221.633591
0.97627,27,1221.951502
0.97627,27,1222.04822
0.97627,27,1222.129908
0.928809,81,1222.613493
0.97627,27,1222.696623
0.97627,27,1222.794443
0.97627,27,1222.887734
0.97627,27,1223.192166
0.97627,27,1223.279809
0.97627,27,1223.361426
0.965723,39,1223.481531
0.97627,27,1223.560443
0.97627,27,1223.886017
0.97627,27,1223.981358
0.97627,27,1224.062201
0.97627,27,1224.144658
0.975391,28,1224.453459
0.97627,27,1224.543057
0.974512,29,1224.630844
0.97627,27,1224.712242
0.97627,27,1224.793952
0.97627,27,1225.173933
0.97627,27,1225.276774
0.97627,27,1225.357345
0.97627,27,1225.439954
0.97627,27,1225.524027
0.97627,27,1225.85213
0.97627,27,1225.954198
0.954297,52,1226.106677
0.97627,27,1226.190133
0.97627,27,1226.525809
0.975391,28,1226.617307
0.97627,27,1226.698529
0.97627,27,1226.781068
0.97627,27,1227.113431
0.97627,27,1227.227904
0.97627,27,1227.327978
0.97627,27,1227.41193
0.97627,27,1227.491235
0.97627,27,1227.807923
0.97627,27,1227.892174
0.97627,27,1227.974333
0.97627,27,1228.059396
0.918262,93,1228.576138
0.735449,301,1230.053498
0.954297,52,1230.438607
0.975391,28,1230.526011
0.97627,27,1230.61128
0.97627,27,1230.692619
0.97627,27,1231.009362
0.975391,28,1231.107359
0.97627,27,1231.187671
0.97627,27,1231.274904
0.97627,27,1231.359605
0.97627,27,1231.704546
0.97627,27,1231.804231
0.97627,27,1231.888159
0.97627,27,1231.97881
0.974512,29,1232.278407
0.97627,27,1232.371748
0.97627,27,1232.462536
0.97627,27,1232.544172
0.97627,27,1232.635023
0.97627,27,1232.956495
0.975391,28,1233.058136
0.97627,27,1233.140926
0.97627,27,1233.221284
0.97627,27,1233.304616
0.97627,27,1233.631377
0.97627,27,1233.737576
0.97627,27,1233.820752
0.97627,27,1233.900402
0.975391,28,1233.983388
0.97627,27,1234.323459
0.97627,27,1234.414935
0.975391,28,1234.499207
0.97627,27,1234.593131
0.97627,27,1234.909764
0.97627,27,1235.017077
0.97627,27,1235.105195
0.975391,28,1235.188655
0.97627,27,1235.285345
0.97627,27,1235.631793
0.97627,27,1235.723891
0.97627,27,1235.806669
0.975391,28,1235.8896
0.97627,27,1235.96903
0.97627,27,1236.282509
0.805762,221,1237.233702
0.97627,27,1237.558827
0.97627,27,1237.649403
0.97627,27,1237.769994
0.65459,393,1239.76935
0.97627,27,1239.851088
0.975391,28,1240.191437
0.97627,27,1240.295025
0.97627,27,1240.385767
0.97627,27,1240.467253
0.97627,27,1240.548238
0.97627,27,1240.855677
0.97627,27,1240.95479
0.97627,27,1241.044185
0.97627,27,1241.127095
0.97627,27,1241.21272
0.97627,27,1241.542256
0.975391,28,1241.665807
0.969238,35,1241.786444
0.971875,32,1241.885327
0.917383,94,1242.401754
0.97627,27,1242.482809
0.97627,27,1242.784725
0.97627,27,1242.897738
0.975391,28,1242.983713
0.970996,33,1243.084436
0.97627,27,1243.163232
0.975391,28,1243.49435
0.97627,27,1243.599635
0.97627,27,1243.691284
0.97627,27,1243.778024
0.884863,131,1244.441952
0.97627,27,1244.74809
0.97627,27,1244.866749
0.97627,27,1244.949333
0.97627,27,1245.033948
0.97627,27,1245.117455
0.97627,27,1245.419621
0.97627,27,1245.516471
0.97627,27,1245.60421
0.975391,28,1245.693223
0.97627,27,1245.777142
0.97627,27,1246.093873
0.97627,27,1246.178854
0.97627,27,1246.261132
0.97627,27,1246.341753
0.97627,27,1246.425745
0.97627,27,1246.743275
0.97627,27,1246.826004
0.97627,27,1246.906389
0.97627,27,1246.985349
0.691504,351,1248.843566
0.97627,27,1248.935827
0.97627,27,1249.016183
0.97627,27,1249.34098
0.97627,27,1249.430222
0.97627,27,1249.533218
0.97627,27,1249.616652
0.914746,97,1250.142055
0.97627,27,1250.223002
0.97627,27,1250.518291
0.97627,27,1250.631199
0.97627,27,1250.715959
0.97627,27,1250.796925
0.97627,27,1250.878237
0.97627,27,1251.232601
0.975391,28,1251.332665
0.97627,27,1251.439445
0.97627,27,1251.523206
0.975391,28,1251.60819
0.975391,28,1251.934263
0.97627,27,1252.029129
0.97627,27,1252.109094
0.975391,28,1252.192782
0.97627,27,1252.275099
0.97627,27,1252.607742
0.975391,28,1252.702981
0.975391,28,1252.786849
0.97627,27,1252.867105
0.974512,29,1253.17367
0.975391,28,1253.262147
0.975391,28,1253.348431
0.975391,28,1253.434116
0.97627,27,1253.516425
0.975391,28,1253.85887
0.975391,28,1253.955831
0.97627,27,1254.036526
0.97627,27,1254.121067
0.975391,28,1254.435034
0.97627,27,1254.539014
0.975391,28,1254.625525
0.975391,28,1254.70802
0.975391,28,1254.794631
0.975391,28,1255.104233
0.97627,27,1255.196467
0.97627,27,1255.279087
0.97627,27,1255.363636
0.97627,27,1255.447109
0.975391,28,1255.756793
0.975391,28,1255.84249
0.97627,27,1255.922992
0.928809,81,1256.402776
0.97627,27,1256.485795
0.97627,27,1256.565594
0.97627,27,1256.645893
0.97627,27,1256.947218
0.97627,27,1257.041768
0.97627,27,1257.128816
0.97627,27,1257.216764
0.97627,27,1257.2983
0.97627,27,1257.616225
0.97627,27,1257.712062
0.97627,27,1257.792197
0.97627,27,1257.873205
0.975391,28,1257.960078
0.97627,27,1258.276857
0.97627,27,1258.362893
0.975391,28,1258.445082
0.975391,28,1258.528839
0.97627,27,1258.869689
0.97627,27,1258.975647
0.975391,28,1259.064347
0.97627,27,1259.148115
0.97627,27,1259.233393
0.97627,27,1259.540373
0.97627,27,1259.636853
0.975391,28,1259.719391
0.97627,27,1259.800751
0.97627,27,1259.88531
0.975391,28,1260.226867
0.975391,28,1260.312637
0.97627,27,1260.392098
0.97627,27,1260.472225
0.97627,27,1260.774671
0.975391,28,1260.894818
0.975391,28,1260.978997
0.975391,28,1261.06305
0.975391,28,1261.148948
0.97627,27,1261.49827
0.975391,28,1261.609246
0.975391,28,1261.707194
0.97627,27,1261.809299
0.975391,28,1261.89387
0.97627,27,1262.23772
0.975391,28,1262.32599
0.975391,28,1262.41041
0.97627,27,1262.490408
0.97627,27,1262.794451
0.975391,28,1262.909194
0.92793,82,1263.162384
0.97627,27,1263.491938
0.97627,27,1263.585885
0.97627,27,1263.666364
0.97627,27,1263.749002
0.97627,27,1263.831428
0,1024,1269.017057
0.975391,28,1269.354611
0.97627,27,1269.441432
0.97627,27,1269.521852
0.975391,28,1269.604872
0,1024,1274.780615
0.975391,28,1275.08567
0.940234,68,1275.32666
0.97627,27,1275.409225
0.97627,27,1275.715395
0.97627,27,1275.835274
0.955176,51,1276.000998
0.97627,27,1276.082077
0.975391,28,1276.393377
0.97627,27,1276.502693
0.97627,27,1276.583117
0.975391,28,1276.668937
0.97627,27,1276.749064
0,1024,1281.859088
0.97627,27,1282.187405
0.97627,27,1282.274047
0.97627,27,1282.355625
0.975391,28,1282.437922
0.97627,27,1282.520297
0.97627,27,1282.833765
0.97627,27,1282.920214
0.97627,27,1283.001338
0.97627,27,1283.082635
0.97627,27,1283.377163
0,1024,1288.572972
0,1024,1293.808332
0,1024,1298.991141
0,1024,1304.200308
0,1024,1309.383046
0,1024,1314.603587
0,1024,1319.825826
0,1024,1325.061209
0,1024,1330.267111
0,1024,1335.399478
0,1024,1340.603436
0,1024,1345.68713
0,1024,1350.85567
0,1024,1356.034943
0,1024,1361.211988
0,1024,1366.475851
0,1024,1371.507535
0,1024,1376.754528
0,1024,1382.093571
0,1024,1387.349149
0,1024,1392.595396
0,1024,1397.697415
0,1024,1402.922076
0,1024,1408.086441
0,1024,1413.190703
0,1024,1418.349689
0,1024,1423.534911
0,1024,1428.671749
0,1024,1433.774336
0,1024,1438.853857
0,1024,1443.851952
0,1024,1448.797666
0,1024,1453.703349
0,1024,1458.546065
0,1024,1463.381283
0,1024,1468.12448
0,1024,1472.958318
0,1024,1477.658433
0,1024,1482.505383
0,1024,1487.303591
0,1024,1492.227637
0,1024,1496.970739
0,1024,1501.753681
0,1024,1506.585983
0,1024,1511.342257
0,1024,1516.144608
0,1024,1520.948354
0,1024,1525.790648
0,1024,1530.620202
0,1024,1535.508485
0,1024,1540.30559
0,1024,1545.049495
0,1024,1549.91838
0,1024,1554.798865
0,1024,1559.560237
0,1024,1564.373541
0,1024,1569.175507
0,1024,1573.995653
0,1024,1578.732368
0,1024,1583.475989
0,1024,1588.281085
0,1024,1593.092615
0,1024,1597.855108
0,1024,1602.755679
0,1024,1607.505618
0,1024,1612.566906
0,1024,1617.393804
0,1024,1622.183251
0,1024,1626.981113
0,1024,1631.734097
0,1024,1636.563891
0,1024,1641.419056
0,1024,1646.245349
0,1024,1651.015411
0,1024,1655.820301
0,1024,1660.603849
0,1024,1665.422529
0,1024,1670.192086
0,1024,1675.030568
0,1024,1679.856214
0,1024,1684.624579
0,1024,1689.450832
0,1024,1694.276737
0,1024,1699.10215
0,1024,1703.886801
0,1024,1708.734079
0,1024,1713.517433
0,1024,1718.278359
0,1024,1723.121476
0,1024,1728.024306
0,1024,1732.965529
0,1024,1737.70729
0,1024,1742.526499
0,1024,1747.377001
0,1024,1752.12963
0,1024,1756.822897
0,1024,1761.680874
0,1024,1766.449751
0,1024,1771.45926
0,1024,1776.644219
0,1024,1781.726598
0,1024,1786.865381
0,1024,1792.074229
0,1024,1797.261817
0,1024,1802.487005
0,1024,1807.74127
0,1024,1813.039719
0,1024,1818.26504
0,1024,1823.461845
0,1024,1828.580104
0,1024,1833.798875
0.302148,794,1837.749327
0,1024,1842.887804
0.499902,569,1845.56877
0,1024,1850.726074
0.110547,1012,1855.970841
0.767969,264,1857.312767
0.902441,111,1857.919523
0.829492,194,1858.99958
0.306543,789,1863.003203
0.947266,60,1863.204372
0.769727,262,1864.533332
0.846191,175,1865.527293
0.724902,313,1867.047322
0.907715,105,1867.620511
0.970117,34,1867.723844
0.586914,470,1870.133058
0.84707,174,1870.90001
0.532422,532,1873.614002
0.829492,194,1874.711303
0.948145,59,1874.890695
0.374219,712,1878.502851
0.744238,291,1879.846081
0.81543,210,1880.955145
0.862012,157,1881.678874
0.882227,134,1882.325253
0.932324,77,1882.77606
0.817187,208,1883.700979
0.907715,105,1884.280771
0.475293,597,1887.359803
0.741602,294,1888.756205
0.874316,143,1889.464961
0.95957,46,1889.606216
0.803125,224,1890.828976
0.350488,739,1894.671182
0.840918,181,1895.51488
0.772363,259,1896.81721
0.875195,142,1897.736956
0.380371,705,1901.118213
0.784668,245,1902.333491
0.968359,36,1902.443674
0.961328,44,1902.80407
0.68623,357,1904.398329
0.894531,120,1905.008558
0.647559,401,1907.020872
0.84707,174,1908.0382
0.57373,485,1910.471009
0.942871,65,1910.694425
0.524512,541,1913.347749
0.283691,815,1917.619881
0.953418,53,1917.783946
0.83125,192,1918.942441
0.956055,50,1919.103574
0.439258,638,1922.21772
0.878711,138,1922.918351
0.846191,175,1923.713974
0.966602,38,1924.073955
0.865527,153,1924.780665
0.818066,207,1925.977269
0.85498,165,1926.75869
0.827734,196,1927.586824
0.949902,57,1928.057129
0.777637,253,1929.349903
0.900684,113,1929.943154
0.867285,151,1930.651124
0.10791,1015,1935.638504
0.909473,103,1936.177491
0.954297,52,1936.378078
0.587793,469,1938.802042
0.288086,810,1942.882025
0.750391,284,1944.218441
0.891895,123,1944.83803
0.845313,176,1945.866524
0.90332,110,1946.212619
0.924414,86,1946.754229
0.780273,250,1948.052688
0.52627,539,1950.676167
0.691504,351,1952.439912
0.909473,103,1952.966066
0.883984,132,1953.640272
0.828613,195,1954.480343
0.422559,657,1957.724595
0.947266,60,1958.132411
0,1024,1963.234215
0.912988,99,1963.771055
0.963086,42,1963.897604
0.936719,72,1964.35172
0.830371,193,1965.242224
0.846191,175,1966.014984
0.633496,417,1968.275562
0.586035,471,1970.495584
0.965723,39,1970.834285
0.972754,31,1970.932852
0.889258,126,1971.575493
0.527148,538,1974.193373
0.941113,67,1974.643924
0.883984,132,1975.332349
0.833887,189,1976.173416
0.858496,161,1976.916692
0.909473,103,1977.510135
0.752148,282,1978.940292
0.929688,80,1979.471627
0.966602,38,1979.58687
0.748633,286,1981.181025
0.312695,782,1985.157077
0.922656,88,1985.4324
0.859375,160,1986.42233
0.673926,371,1988.351689
0.648438,400,1990.351114
0.400586,682,1993.651452
0.733691,303,1995.105091
0.513086,554,1998.093014
0.822461,202,1999.030908
0.636133,414,2001.324322
0.937598,71,2001.557742
0.949023,58,2001.960988
0.806641,220,2002.887682
0.543848,519,2005.574042
0.914746,97,2006.127069
0.844434,177,2006.909026
0.621191,431,2009.206768
0.258203,844,2013.374834
0.90332,110,2013.940566
0.915625,96,2014.483957
0.623828,428,2016.537546
0.955176,51,2016.96094
0.825098,199,2017.834775
0.95957,46,2018.218887
0.308301,787,2022.206352
0.75127,283,2023.631033
0.963965,41,2023.752328
0.96748,37,2024.097255
0.880469,136,2024.777002
0.824219,200,2025.627969
0.971875,32,2025.924421
0.907715,105,2026.261069
0.92002,91,2026.762272
0.750391,284,2028.098979
0.958691,47,2028.472845
0.716992,322,2029.980467
0.953418,53,2030.392555
0.745996,289,2031.825948
0.846191,175,2032.59535
0.253809,849,2036.951521
0.927051,83,2037.204295
0.942871,65,2037.665383
0.795215,233,2038.862369
0.961328,44,2038.991318
0.95166,55,2039.381234
0.806641,220,2040.295703
0.693262,349,2042.169168
0.896289,118,2042.817357
0.954297,52,2042.971753
0.866406,152,2043.879779
0.781152,249,2044.906317
0.882227,134,2045.757164
0.883105,133,2046.448166
0.840039,182,2047.32031
0.910352,102,2047.948155
0.970996,33,2048.049668
0.891016,124,2048.703186
0.828613,195,2049.750091
0.728418,309,2051.286312
0.966602,38,2051.403146
0.664258,382,2053.335625
0.681836,362,2055.151393
0.730176,307,2056.578437
0.628223,423,2058.887023
0.930566,79,2059.128165
0.965723,39,2059.513614
0.655469,392,2061.509771
0.892773,122,2062.106843
0.738086,298,2063.542671
0.966602,38,2063.654829
0.707324,333,2065.459224
0.968359,36,2065.564086
0.846191,175,2066.588809
0.828613,195,2067.472203
0.716992,322,2069.272511
0.709082,331,2070.73345
0.826855,197,2071.812559
0.329395,763,2075.703176
0.455957,619,2078.853187
0.940234,68,2079.076762
0.792578,236,2080.229539
0.715234,324,2081.732664
0.756543,277,2083.297561
0.745117,290,2084.72683
0.571094,488,2087.191674
0.928809,81,2087.450168
0.963086,42,2087.83884
0.367188,720,2091.231835
0.49375,576,2094.205359
0.960449,45,2094.341139
0.402344,680,2097.60747
0.971875,32,2097.950271
0.74248,293,2099.299538
0.912988,99,2099.818754
0.939355,69,2100.031274
0.876074,141,2100.690331
0.894531,120,2101.299058
0.884863,131,2101.965986
0.346094,744,2105.755384
0.80752,219,2106.937297
0.923535,87,2107.43608
0.952539,54,2107.64421
0.965723,39,2107.763772
0.965723,39,2108.129473
0.779395,251,2109.398085
0.946387,61,2109.629394
0.939355,69,2110.063107
0.566699,493,2112.54194
0.796973,231,2113.722844
0.969238,35,2113.829072
0.663379,383,2115.678686
0.840918,181,2116.722687
0.431348,647,2120.006976
0.905078,108,2120.57349
0.809277,217,2121.499775
0.752148,282,2123.189345
0.869043,149,2123.86229
0.475293,597,2126.959573
0.948145,59,2127.170007
0.946387,61,2127.350682
0.617676,435,2129.599604
0.876074,141,2130.273187
0.893652,121,2130.895878
0.902441,111,2131.486576
0.970996,33,2131.596782
0.923535,87,2132.117965
0.944629,63,2132.318085
0.83125,192,2133.384603
0.927051,83,2133.638934
0.963965,41,2133.97753
0.832129,191,2134.864125
0.891895,123,2135.530575
0.687988,355,2137.396972
0.890137,125,2138.062956
0.690625,352,2139.900964
0.816309,209,2140.810684
0.958691,47,2141.199527
0.838281,184,2142.014437
0.709082,331,2143.745368
0.834766,188,2144.545959
0.923535,87,2145.048826
0.931445,78,2145.301649
0.432227,646,2148.497001
0.929688,80,2149.00378
0.761816,271,2150.321098
0.916504,95,2150.833527
0.923535,87,2151.33854
0.962207,43,2151.484484
0.971875,32,2151.581001
0.829492,194,2152.59803
0.930566,79,2152.839859
0.80752,219,2154.019359
0.680078,364,2155.872279
0.692383,350,2157.665292
0.785547,244,2158.900134
0.949902,57,2159.11294
0.223047,884,2163.528187
0.71084,329,2165.029869
0.969238,35,2165.380056
0.809277,217,2166.250749
0.971875,32,2166.582714
0.957812,48,2166.731521
0.715234,324,2168.453969
0.889258,126,2169.12225
0.889258,126,2169.754519
0.806641,220,2170.700921
0.567578,492,2173.224887
0.906836,106,2173.837608
0.247656,856,2178.264283
0.90332,110,2178.59414
0.455078,620,2181.808391
0.912988,99,2182.387735
