# {"t_start": 1587154662.3513608, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1129.286456
0.975391,28,1129.59834
0.974512,29,1129.720409
0.97627,27,1129.807118
0.975391,28,1129.915335
0.909473,103,1130.481024
0.975391,28,1130.563001
0.971875,32,1130.871848
0.975391,28,1130.975178
0.97627,27,1131.077195
0.975391,28,1131.16468
0.975391,28,1131.249008
0.97627,27,1131.55909
0.975391,28,1131.648218
0.975391,28,1131.753634
0.975391,28,1131.839302
0.975391,28,1131.924215
0.97627,27,1132.24807
0.97627,27,1132.335106
0.97627,27,1132.417275
0.970117,34,1132.520482
0.975391,28,1132.839241
0.97627,27,1132.945538
0.956934,49,1133.098922
0.975391,28,1133.194306
0.973633,30,1133.514855
0.975391,28,1133.610005
0.974512,29,1133.700796
0.975391,28,1133.801129
0.97627,27,1133.885461
0.97627,27,1134.217752
0.975391,28,1134.30741
0.975391,28,1134.408257
0.975391,28,1134.490369
0.975391,28,1134.816033
0.975391,28,1134.934932
0.974512,29,1135.026441
0.975391,28,1135.114969
0.975391,28,1135.20588
0.97627,27,1135.534151
0.97627,27,1135.638021
0.975391,28,1135.722499
0.974512,29,1135.810194
0.97627,27,1136.109412
0.975391,28,1136.235408
0.974512,29,1136.327938
0.975391,28,1136.410666
0.975391,28,1136.49333
0.97627,27,1136.808106
0.975391,28,1136.906336
0.972754,31,1137.00017
0.970996,33,1137.10026
0.97627,27,1137.410228
0.97627,27,1137.511111
0.975391,28,1137.598029
0.97627,27,1137.687278
0.918262,93,1138.271032
0.974512,29,1138.362585
0.975391,28,1138.457562
0.975391,28,1138.8148
0.975391,28,1138.920264
0.914746,97,1139.459027
0.97627,27,1139.565983
0.970996,33,1139.668561
0.975391,28,1139.752596
0.975391,28,1139.834794
0.975391,28,1140.149313
0.97627,27,1140.237136
0.97627,27,1140.320975
0.97627,27,1140.402033
0.974512,29,1140.743356
0.975391,28,1140.841951
0.975391,28,1140.929679
0.97627,27,1141.010544
0.97627,27,1141.091113
0.975391,28,1141.407413
0.97627,27,1141.505038
0.97627,27,1141.585742
0.97627,27,1141.669448
0.974512,29,1141.76624
0.973633,30,1142.106509
0.97627,27,1142.190418
0.97627,27,1142.270425
0.975391,28,1142.353417
0.963086,42,1142.714767
0.975391,28,1142.800745
0.97627,27,1142.883543
0.97627,27,1142.964858
0.97627,27,1143.280983
0.97627,27,1143.369949
0.975391,28,1143.456946
0.97627,27,1143.538172
0.974512,29,1143.625655
0.97627,27,1143.939713
0.97627,27,1144.024172
0.975391,28,1144.110353
0.97627,27,1144.191565
0.975391,28,1144.280393
0.970996,33,1144.658868
0.975391,28,1144.751724
0.97627,27,1144.832451
0.975391,28,1144.914415
0.974512,29,1145.224235
0.975391,28,1145.324029
0.97627,27,1145.403808
0.97627,27,1145.482456
0.97627,27,1145.565434
0.97627,27,1145.87072
0.975391,28,1145.957862
0.975391,28,1146.042424
0.975391,28,1146.125694
0.975391,28,1146.447233
0.970996,33,1146.575933
0.97627,27,1146.659189
0.97627,27,1146.758081
0.97627,27,1146.838635
0.975391,28,1147.192993
0.975391,28,1147.289201
0.97627,27,1147.368117
0.97627,27,1147.448397
0.975391,28,1147.744117
0.972754,31,1147.855282
0.944629,63,1148.042995
0.97627,27,1148.123648
0.92793,82,1148.625924
0.97627,27,1148.706405
0.97627,27,1149.001294
0.975391,28,1149.103035
0.97627,27,1149.186248
0.949902,57,1149.378722
0.97627,27,1149.697309
0.97627,27,1149.806145
0.975391,28,1149.893413
0.870801,147,1150.598344
0.97627,27,1150.713954
0.97627,27,1151.048055
0.97627,27,1151.153226
0.97627,27,1151.233723
0.97627,27,1151.315185
0.97627,27,1151.399271
0.97627,27,1151.724461
0.97627,27,1151.814498
0.97627,27,1151.896515
0.97627,27,1151.98071
0.975391,28,1152.287383
0.97627,27,1152.404084
0.97627,27,1152.490192
0.97627,27,1152.571912
0.97627,27,1152.661432
0.97627,27,1152.981641
0.97627,27,1153.069385
0.975391,28,1153.154859
0.97627,27,1153.239531
0.97627,27,1153.321675
0.97627,27,1153.670804
0.97627,27,1153.755628
0.97627,27,1153.839317
0.975391,28,1153.924938
0.97627,27,1154.011282
0.97627,27,1154.351481
0.97627,27,1154.441316
0.97627,27,1154.521527
0.970996,33,1154.619623
0.975391,28,1154.939893
0.961328,44,1155.102443
0.928809,81,1155.56947
0.97627,27,1155.667102
0.97627,27,1155.748939
0.97627,27,1155.829098
0.975391,28,1155.912192
0.975391,28,1156.271582
0.974512,29,1156.376437
0.97627,27,1156.455026
0.97627,27,1156.534205
0.97627,27,1156.84016
0.97627,27,1156.951674
0.97627,27,1157.032722
0.97627,27,1157.111011
0.97627,27,1157.192117
0.975391,28,1157.504223
0.97627,27,1157.595696
0.97627,27,1157.677202
0.97627,27,1157.757359
0.97627,27,1157.843136
0.971875,32,1158.192324
0.97627,27,1158.291834
0.975391,28,1158.375967
0.97627,27,1158.455812
0.97627,27,1158.776178
0.975391,28,1158.878924
0.97627,27,1158.968436
0.975391,28,1159.050035
0.974512,29,1159.134981
0.974512,29,1159.456481
0.97627,27,1159.560241
0.975391,28,1159.644333
0.97627,27,1159.723992
0.97627,27,1159.80388
0.97627,27,1160.138704
0.97627,27,1160.241212
0.97627,27,1160.324352
0.926172,84,1160.805753
0.975391,28,1160.8941
0.97627,27,1160.977672
0.975391,28,1161.064234
0.974512,29,1161.392774
0.97627,27,1161.496839
0.975391,28,1161.581507
0.97627,27,1161.666564
0.97627,27,1161.750611
0.956055,50,1162.166593
0.96748,37,1162.27735
0.97627,27,1162.359283
0.97627,27,1162.680728
0.97627,27,1162.784714
0.964844,40,1162.906474
0.974512,29,1162.993933
0.97627,27,1163.304406
0.97627,27,1163.40504
0.97627,27,1163.488864
0.97627,27,1163.571357
0.975391,28,1163.657972
0.97627,27,1163.987395
0.975391,28,1164.093644
0.97627,27,1164.175122
0.97627,27,1164.255629
0.97627,27,1164.3385
0.97627,27,1164.644726
0.97627,27,1164.727104
0.97627,27,1164.807502
0.97627,27,1164.887075
0.97627,27,1165.193226
0.97627,27,1165.29213
0.975391,28,1165.378284
0.97627,27,1165.476147
0.970117,34,1165.58617
0.97627,27,1165.910655
0.960449,45,1166.06079
0.975391,28,1166.143413
0.97627,27,1166.224395
0.97627,27,1166.551853
0.97627,27,1166.651516
0.97627,27,1166.733057
0.97627,27,1166.814646
0.955176,51,1167.228999
0.97627,27,1167.328545
0.97627,27,1167.408656
0.97627,27,1167.489458
0.949902,57,1167.915673
0.975391,28,1168.001809
0.97627,27,1168.080996
0.975391,28,1168.16662
0.975391,28,1168.496595
0.97627,27,1168.584955
0.97627,27,1168.688183
0.974512,29,1168.775484
0.958691,47,1169.138524
0.97627,27,1169.223575
0.97627,27,1169.303014
0.97627,27,1169.382584
0.97627,27,1169.46207
0.97627,27,1169.785187
0.97627,27,1169.877231
0.97627,27,1169.95833
0.97627,27,1170.039145
0.97627,27,1170.379326
0.97627,27,1170.508381
0.975391,28,1170.60036
0.975391,28,1170.683399
0.97627,27,1170.765568
0.974512,29,1171.100649
0.97627,27,1171.198909
0.97627,27,1171.282674
0.963965,41,1171.40432
0.874316,143,1172.085995
0.965723,39,1172.495827
0.770605,261,1173.807572
0.97627,27,1173.891846
0.975391,28,1173.990584
0.97627,27,1174.076773
0.975391,28,1174.41563
0.97627,27,1174.499639
0.975391,28,1174.583389
0.788184,241,1175.887945
0.975391,28,1175.971594
0.97627,27,1176.055129
0.97627,27,1176.385179
0.97627,27,1176.480171
0.97627,27,1176.560956
0.97627,27,1176.644824
0.963086,42,1177.012592
0.97627,27,1177.121661
0.97627,27,1177.202825
0.97627,27,1177.282613
0.97627,27,1177.365664
0.97627,27,1177.691224
0.97627,27,1177.801292
0.97627,27,1177.883546
0.97627,27,1177.966957
0.97627,27,1178.048752
0.97627,27,1178.373829
0.97627,27,1178.456393
0.97627,27,1178.537236
0.920898,90,1179.07156
0.97627,27,1179.156303
0.97627,27,1179.238151
0.975391,28,1179.326004
0.975391,28,1179.646634
0.97627,27,1179.730304
0.97627,27,1179.810988
0.97627,27,1179.890942
0.97627,27,1180.190073
0.963086,42,1180.340134
0.909473,103,1180.86866
0.975391,28,1180.953902
0.97627,27,1181.035799
0.97627,27,1181.11894
0.963965,41,1181.478228
0.862012,157,1182.202996
0.97627,27,1182.287624
0.97627,27,1182.368935
0.97627,27,1182.449598
0.97627,27,1182.764886
0.97627,27,1182.864944
0.97627,27,1182.945088
0.97627,27,1183.02537
0.97627,27,1183.348703
0.97627,27,1183.474684
0.97627,27,1183.561948
0.97627,27,1183.643698
0.97627,27,1183.725271
0.97627,27,1184.049234
0.975391,28,1184.139451
0.97627,27,1184.222187
0.97627,27,1184.301701
0.97627,27,1184.383905
0.97627,27,1184.760147
0.97627,27,1184.859525
0.97627,27,1184.943973
0.97627,27,1185.03198
0.97627,27,1185.11216
0.97627,27,1185.418474
0.975391,28,1185.511062
0.97627,27,1185.591409
0.97627,27,1185.670677
0.97627,27,1185.972996
0.97627,27,1186.069585
0.952539,54,1186.237801
0.97627,27,1186.319856
0.97627,27,1186.629915
0.975391,28,1186.738745
0.97627,27,1186.818677
0.97627,27,1186.89846
0.97627,27,1186.979094
0.975391,28,1187.297539
0.97627,27,1187.388512
0.97627,27,1187.472149
0.97627,27,1187.553998
0.97627,27,1187.841427
0.975391,28,1187.958514
0.97627,27,1188.043343
0.97627,27,1188.138825
0.975391,28,1188.242134
0.97627,27,1188.546643
0.975391,28,1188.635349
0.97627,27,1188.718265
0.97627,27,1188.798084
0.97627,27,1188.879016
0.97627,27,1189.207702
0.975391,28,1189.294848
0.97627,27,1189.375888
0.97627,27,1189.457643
0.975391,28,1189.767876
0.974512,29,1189.871525
0.975391,28,1189.958663
0.975391,28,1190.042953
0.975391,28,1190.126954
0.97627,27,1190.454155
0.97627,27,1190.562022
0.97627,27,1190.643372
0.922656,88,1191.155069
0.975391,28,1191.24544
0.97627,27,1191.326752
0.97627,27,1191.408105
0.975391,28,1191.723402
0.97627,27,1191.8287
0.97627,27,1191.90955
0.97627,27,1191.989461
0.957812,48,1192.360811
0.975391,28,1192.469749
0.97627,27,1192.550749
0.97627,27,1192.630676
0.975391,28,1192.714427
0.97627,27,1193.026027
0.97627,27,1193.109794
0.97627,27,1193.190499
0.97627,27,1193.272087
0.97627,27,1193.352673
0.97627,27,1193.708239
0.97627,27,1193.801692
0.97627,27,1193.88118
0.97627,27,1193.961091
0.97627,27,1194.256141
0.97627,27,1194.342399
0.97627,27,1194.424443
0.975391,28,1194.514451
0.975391,28,1194.60197
0.97627,27,1194.933509
0.974512,29,1195.049271
0.97627,27,1195.137071
0.97627,27,1195.217247
0.97627,27,1195.297041
0.97627,27,1195.60505
0.96748,37,1195.7219
0,1024,1200.925942
0.950781,56,1201.139142
0.692383,350,1202.977655
0.975391,28,1203.06102
0.975391,28,1203.386041
0.97627,27,1203.474892
0.97627,27,1203.558227
0.883984,132,1204.239928
0.97627,27,1204.318954
0.97627,27,1204.400873
0.97627,27,1204.780829
0.97627,27,1204.878692
0.936719,72,1205.106704
0.97627,27,1205.411881
0.97627,27,1205.497124
0.97627,27,1205.578044
0.97627,27,1205.658516
0.97627,27,1205.989926
0.927051,83,1206.280715
0.97627,27,1206.372942
0.975391,28,1206.685504
0.975391,28,1206.792372
0.97627,27,1206.87328
0.97627,27,1206.954992
0.975391,28,1207.040224
0.974512,29,1207.380562
0.974512,29,1207.47262
0.975391,28,1207.559356
0.975391,28,1207.64302
0.975391,28,1207.960572
0.975391,28,1208.063179
0.97627,27,1208.148149
0.97627,27,1208.229101
0.97627,27,1208.309806
0.975391,28,1208.679202
0.97627,27,1208.783641
0.97627,27,1208.8637
0.97627,27,1208.943485
0.97627,27,1209.023995
0.97627,27,1209.347165
0.934082,75,1209.589543
0.97627,27,1209.673143
0.97627,27,1210.001919
0.918262,93,1210.286457
0.97627,27,1210.584099
0.97627,27,1210.671995
0.97627,27,1210.753532
0.974512,29,1210.844988
0.97627,27,1210.928145
0.975391,28,1211.257632
0.97627,27,1211.341202
0.97627,27,1211.42324
0.974512,29,1211.51012
0.97627,27,1211.812935
0.97627,27,1211.919127
0.97627,27,1212.015543
0.975391,28,1212.122769
0.975391,28,1212.211406
0.97627,27,1212.524296
0.975391,28,1212.616799
0.975391,28,1212.703058
0.975391,28,1212.787966
0.97627,27,1212.869409
0.970996,33,1213.254096
0.975391,28,1213.338842
0.97627,27,1213.422393
0.97627,27,1213.506393
0.97627,27,1213.837481
0.970996,33,1213.946604
0.97627,27,1214.026336
0.266113,835,1218.62907
0.97627,27,1218.737757
0.929688,80,1218.981145
0.97627,27,1219.318621
0.97627,27,1219.403091
0.97627,27,1219.484324
0.968359,36,1219.594896
0.97627,27,1219.914067
0.97627,27,1220.025429
0.975391,28,1220.111264
0.97627,27,1220.217925
0.97627,27,1220.301998
0.975391,28,1220.623702
0.97627,27,1220.708145
0.97627,27,1220.788826
0.884863,131,1221.434787
0.97627,27,1221.521933
0.97627,27,1221.601731
0.97627,27,1221.926532
0.97627,27,1222.017103
0.97627,27,1222.097922
0.97627,27,1222.180366
0.97627,27,1222.487272
0.97627,27,1222.583473
0.97627,27,1222.6651
0.97627,27,1222.771462
0.97627,27,1222.857169
0.932324,77,1223.318125
0.97627,27,1223.399276
0.975391,28,1223.483844
0.97627,27,1223.802612
0.97627,27,1223.903458
0.97627,27,1223.98522
0.975391,28,1224.069686
0.97627,27,1224.153168
0.97627,27,1224.464569
0.97627,27,1224.547417
0.971875,32,1224.644096
0.878711,138,1225.381191
0.97627,27,1225.465178
0.97627,27,1225.792173
0.97627,27,1225.895481
0.97627,27,1225.974407
0.867285,151,1226.691908
0.97627,27,1226.773552
0.964844,40,1227.180562
0.97627,27,1227.278378
0.97627,27,1227.362485
0.97627,27,1227.441753
0.947266,60,1227.861764
0.97627,27,1227.944062
0.787305,242,1229.215829
0.945508,62,1229.403984
0.826855,197,1230.495203
0.975391,28,1230.583092
0.97627,27,1230.665722
0.97627,27,1230.989146
0.97627,27,1231.075752
0.97627,27,1231.158283
0.97627,27,1231.247037
0.97627,27,1231.327838
0.97627,27,1231.683128
0.97627,27,1231.77324
0.972754,31,1231.876183
0.949902,57,1232.272496
0.97627,27,1232.358894
0.914746,97,1232.908457
0.97627,27,1233.005774
0.97627,27,1233.088411
0.97627,27,1233.168885
0.97627,27,1233.25227
0.97627,27,1233.580447
0.97627,27,1233.685496
0.975391,28,1233.771419
0.97627,27,1233.850696
0.97627,27,1233.930808
0.939355,69,1234.406513
0.97627,27,1234.493531
0.975391,28,1234.58624
0.97627,27,1234.917869
0.975391,28,1235.019245
0.97627,27,1235.099142
0.97627,27,1235.180903
0.975391,28,1235.529939
0.97627,27,1235.635303
0.97627,27,1235.720632
0.97627,27,1235.800984
0.97627,27,1235.880661
0.97627,27,1236.180243
0.97627,27,1236.279085
0.97627,27,1236.357993
0.97627,27,1236.436046
0.97627,27,1236.515268
0.884863,131,1237.199826
0.97627,27,1237.52757
0.97627,27,1237.632206
0.97627,27,1237.740271
0.971875,32,1237.842721
0.97627,27,1238.143658
0.97627,27,1238.238986
0.94375,64,1238.4394
0.97627,27,1238.520686
0.97627,27,1238.88355
0.97627,27,1238.983227
0.97627,27,1239.062603
0.872559,145,1239.765204
0.97627,27,1239.866507
0.97627,27,1240.205095
0.97627,27,1240.294161
0.97627,27,1240.378641
0.97627,27,1240.459836
0.97627,27,1240.543693
0.949902,57,1240.964739
0.97627,27,1241.047155
0.975391,28,1241.133228
0.97627,27,1241.452217
0.97627,27,1241.569001
0.97627,27,1241.677263
0.97627,27,1241.766928
0.97627,27,1241.847668
0.97627,27,1242.156535
0.975391,28,1242.244097
0.96748,37,1242.358238
0.97627,27,1242.438853
0.97627,27,1242.751237
0.97627,27,1242.854646
0.97627,27,1242.937633
0.97627,27,1243.019512
0.97627,27,1243.098765
0.97627,27,1243.420285
0.926172,84,1243.719362
0.804883,222,1244.92274
0.97627,27,1245.006268
0.97627,27,1245.089428
0.97627,27,1245.402827
0.955176,51,1245.56675
0.97627,27,1245.654047
0.97627,27,1245.736568
0.97627,27,1246.054808
0.97627,27,1246.139672
0.97627,27,1246.220418
0.92793,82,1246.706162
0.97627,27,1246.788962
0.97627,27,1246.868451
0.97627,27,1246.947763
0.97627,27,1247.273103
0.97627,27,1247.38711
0.97627,27,1247.473532
0.97627,27,1247.556684
0.97627,27,1247.639378
0.97627,27,1247.949786
0.97627,27,1248.042791
0.97627,27,1248.124299
0.876953,140,1248.826599
0.97627,27,1248.912357
0.651953,396,1250.864437
0.97627,27,1251.229185
0.975391,28,1251.333465
0.97627,27,1251.424057
0.97627,27,1251.505738
0.97627,27,1251.80393
0.97627,27,1251.921186
0.97627,27,1252.005847
0.97627,27,1252.085933
0.97627,27,1252.166532
0.97627,27,1252.472571
0.97627,27,1252.590359
0.975391,28,1252.677157
0.97627,27,1252.757849
0.975391,28,1252.841103
0.975391,28,1253.146891
0.975391,28,1253.234509
0.97627,27,1253.316945
0.97627,27,1253.399844
0.975391,28,1253.723918
0.97627,27,1253.826331
0.975391,28,1253.921825
0.975391,28,1254.00555
0.975391,28,1254.092971
0.975391,28,1254.425979
0.975391,28,1254.514688
0.975391,28,1254.599665
0.97627,27,1254.680022
0.975391,28,1254.767531
0.97627,27,1255.082054
0.97627,27,1255.16525
0.97627,27,1255.247509
0.97627,27,1255.333326
0.97627,27,1255.62844
0.97627,27,1255.723059
0.97627,27,1255.805306
0.97627,27,1255.885237
0.97627,27,1255.964358
0.97627,27,1256.269796
0.97627,27,1256.36719
0.97627,27,1256.448117
0.97627,27,1256.527858
0.97627,27,1256.608371
0.97627,27,1256.918403
0.97627,27,1257.006515
0.97627,27,1257.091222
0.97627,27,1257.179717
0.97627,27,1257.261528
0.97627,27,1257.585809
0.97627,27,1257.6754
0.97627,27,1257.754542
0.97627,27,1257.836197
0.97627,27,1258.127142
0.975391,28,1258.239797
0.97627,27,1258.325262
0.97627,27,1258.404473
0.97627,27,1258.485435
0.97627,27,1258.835662
0.975391,28,1258.9382
0.97627,27,1259.021392
0.975391,28,1259.108099
0.97627,27,1259.19245
0.97627,27,1259.505395
0.97627,27,1259.595761
0.975391,28,1259.678791
0.97627,27,1259.76076
0.97627,27,1260.076861
0.975391,28,1260.186711
0.97627,27,1260.268558
0.975391,28,1260.351044
0.975391,28,1260.433972
0.975391,28,1260.752324
0.975391,28,1260.860586
0.975391,28,1260.944966
0.975391,28,1261.027858
0.975391,28,1261.115179
0.975391,28,1261.47643
0.975391,28,1261.577915
0.97627,27,1261.68129
0.975391,28,1261.777719
0.975391,28,1262.097274
0.97627,27,1262.207314
0.975391,28,1262.294385
0.975391,28,1262.378271
0.97627,27,1262.458144
0.97627,27,1262.778183
0.97627,27,1262.875499
0.956934,49,1263.021175
0.97627,27,1263.11132
0.97627,27,1263.440516
0.97627,27,1263.533324
0.97627,27,1263.613944
0.97627,27,1263.69644
0.97627,27,1263.778809
0,1024,1268.964587
0,1024,1274.137059
0.91123,101,1274.701263
0.97627,27,1274.781739
0,1024,1279.906157
0.960449,45,1280.297546
0.97627,27,1280.380853
0.97627,27,1280.465604
0.97627,27,1280.545368
0.97627,27,1280.900824
0.937598,71,1281.125039
0.963965,41,1281.475143
0.97627,27,1281.561164
0.97627,27,1281.643658
0.97627,27,1281.724416
0.97627,27,1281.803979
0.975391,28,1282.135773
0.95166,55,1282.306129
0.97627,27,1282.385637
0.97627,27,1282.468008
0.97627,27,1282.781394
0.97627,27,1282.868078
0.97627,27,1282.949037
0.97627,27,1283.02997
0.95957,46,1283.402166
0.975391,28,1283.497296
0.95957,46,1283.633226
0.975391,28,1283.716656
0.956934,49,1284.11956
0.965723,39,1284.234495
0.97627,27,1284.314623
0.766211,266,1285.66918
0.97627,27,1285.995221
0.97627,27,1286.098308
0,1024,1291.31932
0,1024,1296.52932
0.975391,28,1296.61271
0.953418,53,1296.770112
0,1024,1301.985762
0,1024,1307.173681
0,1024,1312.318131
0,1024,1317.575184
0,1024,1322.855411
0,1024,1328.058037
0,1024,1333.149834
0,1024,1338.389453
0,1024,1343.516855
0,1024,1348.62047
0,1024,1353.847445
0,1024,1359.019892
0.937598,71,1359.483597
0,1024,1364.712621
0.975391,28,1364.795374
0,1024,1369.870214
0,1024,1375.059912
0.975391,28,1375.142221
0,1024,1380.425627
0,1024,1385.671168
0,1024,1390.974028
0,1024,1396.118091
0,1024,1401.338242
0,1024,1406.505616
0,1024,1411.627891
0,1024,1416.753499
0,1024,1421.950144
0,1024,1427.115494
0,1024,1432.219049
0,1024,1437.332038
0,1024,1442.271533
0,1024,1447.307703
0,1024,1452.171225
0,1024,1457.055427
0,1024,1461.925037
0,1024,1466.666579
0,1024,1471.503067
0,1024,1476.226658
0,1024,1481.015327
0,1024,1485.846762
0,1024,1490.674499
0,1024,1495.489078
0,1024,1500.281625
0,1024,1505.07311
0,1024,1509.853389
0,1024,1514.676822
0,1024,1519.484888
0,1024,1524.291451
0,1024,1529.146294
0,1024,1534.036879
0,1024,1538.832809
0,1024,1543.576913
0,1024,1548.398255
0,1024,1553.326131
0,1024,1558.088866
0,1024,1562.906025
0,1024,1567.699551
0,1024,1572.511037
0,1024,1577.258284
0,1024,1581.993482
0,1024,1586.791041
0,1024,1591.604832
0,1024,1596.415902
0,1024,1601.294629
0,1024,1606.057629
0,1024,1610.823171
0,1024,1615.945483
0,1024,1620.687714
0,1024,1625.508967
0,1024,1630.249291
0,1024,1635.049572
0,1024,1639.93745
0,1024,1644.752202
0,1024,1649.570141
0,1024,1654.369039
0,1024,1659.11829
0,1024,1663.925925
0,1024,1668.728399
0,1024,1673.559989
0,1024,1678.368921
0,1024,1683.136498
0,1024,1687.961495
0,1024,1692.796354
0,1024,1697.621885
0,1024,1702.420846
0,1024,1707.23329
0,1024,1712.06108
0,1024,1716.787073
0,1024,1721.627406
0,1024,1726.498368
0,1024,1731.452518
0,1024,1736.217373
0,1024,1741.050387
0,1024,1745.89737
0,1024,1750.646923
0,1024,1755.375216
0,1024,1760.183264
0,1024,1764.97849
0,1024,1769.926626
0,1024,1775.094756
0,1024,1780.236819
0,1024,1785.301922
0,1024,1790.469576
0,1024,1795.674222
0,1024,1800.868041
0,1024,1806.10753
0,1024,1811.446905
0,1024,1816.683821
0,1024,1821.898237
0,1024,1827.025032
0,1024,1832.234927
0,1024,1837.356402
0.835645,187,1838.404544
0.11582,1006,1843.509679
0.63877,411,1845.459708
0,1024,1850.616779
0.917383,94,1851.181571
0,1024,1856.419289
0.747754,287,1857.864112
0.557031,504,1860.458399
0.777637,253,1861.733595
0.600098,455,1863.941299
0.541211,522,1866.772225
0.47002,603,1869.631687
0.920898,90,1870.165227
0.641406,408,1872.165977
0.963086,42,1872.304705
0.808398,218,1873.519428
0.835645,187,1874.575108
0.952539,54,1874.758188
0.587793,469,1877.145935
0.934082,75,1877.370901
0.581641,476,1879.76573
0.956934,49,1879.918735
0.914746,97,1880.453659
0.75127,283,1881.78518
0.963965,41,1882.151011
0.885742,130,1882.767276
0.963086,42,1882.909106
0.60625,448,1885.277452
0.795215,233,1886.268133
0.679199,365,1888.127722
0.957812,48,1888.513129
0.884863,131,1889.180823
0.866406,152,1889.944522
0.468262,605,1893.070519
0.872559,145,1893.812642
0.919141,92,1894.142456
0.829492,194,1895.226353
0.313574,781,1899.12242
0.442773,634,1902.265492
0.954297,52,1902.424163
0.963965,41,1902.781291
0.633496,417,1904.806706
0.922656,88,1905.333982
0.462988,611,1908.220262
0.800488,227,1909.368608
0.889258,126,1909.999695
0.882227,134,1910.669207
0.898926,115,1911.268827
0.947266,60,1911.691569
0.560547,500,1913.996074
0.843555,178,1915.063914
0.500781,568,1917.792545
0.648438,400,1919.823807
0.796973,231,1921.018228
0.796094,232,1922.177344
0.528027,537,1924.839202
0.90332,110,1925.495122
0.912988,99,1926.072185
0.870801,147,1926.770691
0.956934,49,1926.927396
0.909473,103,1927.464757
0.904199,109,1928.099428
0.731055,306,1929.545083
0.971875,32,1929.895552
0.965723,39,1930.023835
0.912988,99,1930.561301
0.6625,384,1932.46409
0.420801,659,1935.635915
0.910352,102,1936.189679
0.789062,240,1937.466927
0.862891,156,1938.174788
0.963965,41,1938.297539
0.934082,75,1938.775058
0.643164,406,1940.773046
0.723145,315,1942.290099
0.760059,273,1943.642721
0.965723,39,1944.000457
0.889258,126,1944.62801
0.934961,74,1944.851161
0.964844,40,1945.222272
0.806641,220,1946.147661
0.866406,152,1947.118105
0.87168,146,1947.863391
0.737207,299,1949.25908
0.396191,687,1952.551101
0.644043,405,1954.731296
0.838281,184,1955.554522
0.80752,219,1956.729357
0.864648,154,1957.459537
0.868164,150,1958.144049
0.811914,214,1959.250447
0.972754,31,1959.344378
0.830371,193,1960.409792
0.818945,206,1961.298384
0.941113,67,1961.733757
0.906836,106,1962.058058
0.829492,194,1963.202138
0.915625,96,1963.728762
0.842676,179,1964.535229
0.635254,415,1966.556014
0.96748,37,1966.91357
0.685352,358,1968.512047
0.884863,131,1969.392062
0.814551,211,1970.332996
0.658984,388,1972.266691
0.945508,62,1972.667989
0.945508,62,1972.860462
0.890137,125,1973.473078
0.52627,539,1976.174769
0.772363,259,1977.499902
0.595703,460,1979.993969
0.939355,69,1980.207994
0.55,512,1982.769083
0.938477,70,1983.241195
0.963086,42,1983.370836
0.939355,69,1983.814861
0.970996,33,1983.940284
0.966602,38,1984.065718
0.961328,44,1984.455973
0.585156,472,1986.705848
0.849707,171,1987.785116
0.922656,88,1988.266297
0.96748,37,1988.426806
0.714355,325,1989.909602
0.804004,223,1991.090708
0.817187,208,1992.2807
0.945508,62,1992.465093
0.85498,165,1993.172134
0.859375,160,1994.13988
0.90332,110,1994.705537
0.877832,139,1995.427992
0,1024,2000.730348
0.916504,95,2001.021096
0.960449,45,2001.382409
0.755664,278,2002.716612
0.946387,61,2002.903311
0.95957,46,2003.259309
0.885742,130,2003.943881
0.912988,99,2004.482573
0.898047,116,2004.869821
0.796094,232,2006.163893
0.972754,31,2006.477835
0.83125,192,2007.333331
0.95166,55,2007.497122
0.961328,44,2007.873708
0.201953,908,2012.471857
0.806641,220,2013.624828
0,1024,2018.793528
0.847949,173,2019.61175
0.947266,60,2019.793122
0.566699,493,2022.334276
0.853223,167,2023.389413
0.782031,248,2024.623218
0.966602,38,2024.78378
0.611523,442,2026.797289
0.640527,409,2028.753679
0.877832,139,2029.685139
0.539453,524,2032.330848
0.912109,100,2032.639633
0.607129,447,2035.035681
0.721387,317,2036.511385
0.856738,163,2037.496643
0.800488,227,2038.446533
0.441016,636,2041.611189
0.645801,403,2043.844799
0,1024,2049.090719
0.860254,159,2049.833492
0.972754,31,2049.93029
0.704687,336,2051.793858
0.964844,40,2051.923229
0.930566,79,2052.394563
0.826855,197,2053.251923
0.825977,198,2054.338104
0.968359,36,2054.45559
0.882227,134,2055.086595
0.956934,49,2055.232325
0.963086,42,2055.600855
0.748633,286,2056.999375
0.79873,229,2058.178057
0.749512,285,2059.582374
0.575488,483,2062.083533
0.85498,165,2062.849236
0.970117,34,2062.95072
0.965723,39,2063.310396
0.899805,114,2063.893089
0.850586,170,2064.735405
0.973633,30,2064.826999
0.841797,180,2065.612982
0.629102,422,2067.944048
0.762695,270,2069.336551
0.893652,121,2069.920498
0.973633,30,2070.010636
0.964844,40,2070.127257
0.843555,178,2071.161693
0.797852,230,2072.327376
0.926172,84,2072.630136
0.881348,135,2073.280641
0.966602,38,2073.636415
0.538574,525,2076.28794
0.93584,73,2076.50792
0.80752,219,2077.686611
0.972754,31,2077.778496
0.958691,47,2078.165077
0.805762,221,2079.111588
0.949023,58,2079.507937
0.837402,185,2080.284477
0.972754,31,2080.377747
0.970117,34,2080.729039
