# {"t_start": 1587164356.5857015, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2350.035545
0.961328,11,2350.375728
0.961328,11,2350.443685
0.961328,11,2350.507184
0.957812,12,2350.561375
0.961328,11,2350.608006
0.961328,11,2350.65403
0.961328,11,2350.701702
0.957812,12,2350.753581
0.961328,11,2350.800406
0.961328,11,2350.846965
0.957812,12,2350.897824
0.961328,11,2351.243706
0.961328,11,2351.318952
0.957812,12,2351.385208
0.961328,11,2351.440893
0.957812,12,2351.513652
0.961328,11,2351.582165
0.957812,12,2351.645962
0.957812,12,2351.699455
0.961328,11,2351.747567
0.961328,11,2351.795995
0.961328,11,2351.842424
0.961328,11,2352.180401
0.957812,12,2352.252037
0.961328,11,2352.320134
0.957812,12,2352.37804
0.961328,11,2352.426456
0.957812,12,2352.478688
0.957812,12,2352.531263
0.961328,11,2352.578748
0.957812,12,2352.630314
0.961328,11,2352.677579
0.961328,11,2352.724478
0.961328,11,2352.772449
0.961328,11,2353.140379
0.961328,11,2353.207469
0.961328,11,2353.265686
0.957812,12,2353.320096
0.957812,12,2353.373631
0.961328,11,2353.421881
0.957812,12,2353.474644
0.957812,12,2353.526784
0.957812,12,2353.57864
0.957812,12,2353.630308
0.957812,12,2353.681549
0.961328,11,2354.04294
0.961328,11,2354.110153
0.961328,11,2354.168285
0.961328,11,2354.217301
0.957812,12,2354.269716
0.961328,11,2354.317994
0.957812,12,2354.370794
0.957812,12,2354.423823
0.957812,12,2354.477188
0.961328,11,2354.525354
0.957812,12,2354.578963
0.961328,11,2354.931061
0.961328,11,2354.99028
0.961328,11,2355.049455
0.961328,11,2355.09705
0.957812,12,2355.149004
0.961328,11,2355.197474
0.961328,11,2355.245322
0.961328,11,2355.292854
0.961328,11,2355.34055
0.961328,11,2355.388104
0.957812,12,2355.44045
0.961328,11,2355.782822
0.961328,11,2355.860561
0.961328,11,2355.922536
0.961328,11,2355.972311
0.961328,11,2356.02056
0.961328,11,2356.068043
0.957812,12,2356.118546
0.961328,11,2356.167583
0.961328,11,2356.214243
0.957812,12,2356.26596
0.961328,11,2356.314743
0.961328,11,2356.36377
0.961328,11,2356.739757
0.961328,11,2356.800068
0.961328,11,2356.849836
0.957812,12,2356.904633
0.957812,12,2356.958751
0.961328,11,2357.007317
0.961328,11,2357.055168
0.961328,11,2357.102357
0.961328,11,2357.149076
0.961328,11,2357.195675
0.961328,11,2357.242451
0.961328,11,2357.588824
0.961328,11,2357.662049
0.961328,11,2357.723763
0.961328,11,2357.77579
0.961328,11,2357.821775
0.961328,11,2357.867404
0.961328,11,2357.914043
0.961328,11,2357.961372
0.961328,11,2358.008607
0.961328,11,2358.056181
0.961328,11,2358.104761
0.957812,12,2358.15655
0.961328,11,2358.530225
0.961328,11,2358.594921
0.961328,11,2358.655328
0.961328,11,2358.703046
0.961328,11,2358.750215
0.961328,11,2358.797372
0.957812,12,2358.849121
0.961328,11,2358.896053
0.957812,12,2358.94802
0.961328,11,2358.995586
0.957812,12,2359.04635
0.961328,11,2359.38842
0.961328,11,2359.461173
0.961328,11,2359.51739
0.961328,11,2359.564491
0.957812,12,2359.620128
0.961328,11,2359.669253
0.961328,11,2359.717204
0.961328,11,2359.764202
0.961328,11,2359.811269
0.961328,11,2359.858866
0.961328,11,2359.905751
0.961328,11,2359.953833
0.961328,11,2360.305366
0.961328,11,2360.368701
0.961328,11,2360.422139
0.961328,11,2360.467689
0.961328,11,2360.512707
0.961328,11,2360.564926
0.961328,11,2360.612705
0.961328,11,2360.658641
0.961328,11,2360.706597
0.961328,11,2360.757808
0.961328,11,2360.807933
0.961328,11,2361.149858
0.961328,11,2361.211874
0.961328,11,2361.26863
0.961328,11,2361.319335
0.961328,11,2361.366736
0.961328,11,2361.411586
0.961328,11,2361.457287
0.961328,11,2361.50298
0.961328,11,2361.549433
0.961328,11,2361.595709
0.961328,11,2361.641179
0.961328,11,2361.687272
0.961328,11,2362.054394
0.961328,11,2362.12457
0.961328,11,2362.179086
0.961328,11,2362.245103
0.961328,11,2362.306578
0.961328,11,2362.360627
0.961328,11,2362.412173
0.961328,11,2362.46267
0.961328,11,2362.510033
0.961328,11,2362.558676
0.961328,11,2362.607115
0.961328,11,2362.939449
0.961328,11,2363.019649
0.961328,11,2363.08302
0.961328,11,2363.133358
0.961328,11,2363.180633
0.961328,11,2363.227156
0.961328,11,2363.274265
0.961328,11,2363.321104
0.961328,11,2363.367862
0.961328,11,2363.415294
0.961328,11,2363.463117
0.961328,11,2363.510812
0.961328,11,2363.837072
0.961328,11,2363.913776
0.957812,12,2363.979885
0.961328,11,2364.028291
0.961328,11,2364.075985
0.961328,11,2364.125592
0.961328,11,2364.173548
0.961328,11,2364.220808
0.961328,11,2364.26762
0.957812,12,2364.318424
0.961328,11,2364.366337
0.961328,11,2364.413448
0.961328,11,2364.775127
0.961328,11,2364.839422
0.961328,11,2364.896702
0.961328,11,2364.943801
0.961328,11,2364.991612
0.961328,11,2365.038486
0.957812,12,2365.089253
0.961328,11,2365.147838
0.961328,11,2365.199753
0.961328,11,2365.2465
0.957812,12,2365.296698
0.957812,12,2365.639705
0.957812,12,2365.7156
0.957812,12,2365.774685
0.957812,12,2365.827488
0.961328,11,2365.876059
0.961328,11,2365.924845
0.961328,11,2365.972908
0.961328,11,2366.02023
0.961328,11,2366.067648
0.961328,11,2366.115042
0.961328,11,2366.162276
0.961328,11,2366.498104
0.961328,11,2366.565501
0.961328,11,2366.627211
0.961328,11,2366.676334
0.961328,11,2366.724517
0.961328,11,2366.771736
0.961328,11,2366.819968
0.961328,11,2366.86955
0.957812,12,2366.92257
0.961328,11,2366.97055
0.957812,12,2367.021999
0.961328,11,2367.06863
0.961328,11,2367.420312
0.961328,11,2367.489968
0.961328,11,2367.547532
0.961328,11,2367.595462
0.961328,11,2367.642941
0.961328,11,2367.68968
0.961328,11,2367.737008
0.961328,11,2367.784624
0.961328,11,2367.831558
0.961328,11,2367.878237
0.961328,11,2367.926498
0.961328,11,2368.260222
0.961328,11,2368.344126
0.961328,11,2368.398112
0.961328,11,2368.44733
0.961328,11,2368.495088
0.961328,11,2368.542333
0.961328,11,2368.589627
0.961328,11,2368.636994
0.961328,11,2368.684361
0.961328,11,2368.73223
0.961328,11,2368.779515
0.961328,11,2368.826749
0.961328,11,2369.167676
0.961328,11,2369.230576
0.961328,11,2369.280852
0.961328,11,2369.338003
0.957812,12,2369.390594
0.961328,11,2369.43904
0.961328,11,2369.486774
0.957812,12,2369.538949
0.961328,11,2369.586519
0.961328,11,2369.6355
0.961328,11,2369.682976
0.961328,11,2370.010533
0.961328,11,2370.072411
0.961328,11,2370.139423
0.961328,11,2370.193572
0.961328,11,2370.240888
0.961328,11,2370.288807
0.961328,11,2370.336561
0.961328,11,2370.384371
0.961328,11,2370.432122
0.961328,11,2370.480047
0.961328,11,2370.527022
0.961328,11,2370.573947
0.961328,11,2370.931655
0.961328,11,2371.008256
0.961328,11,2371.067181
0.961328,11,2371.115379
0.961328,11,2371.16276
0.961328,11,2371.213894
0.961328,11,2371.273714
0.961328,11,2371.328697
0.961328,11,2371.378844
0.961328,11,2371.426204
0.961328,11,2371.474581
0.961328,11,2371.52248
0.961328,11,2371.861061
0.961328,11,2371.920933
0.961328,11,2371.973831
0.961328,11,2372.021798
0.961328,11,2372.069401
0.961328,11,2372.116869
0.961328,11,2372.165271
0.961328,11,2372.21334
0.961328,11,2372.261146
0.961328,11,2372.30807
0.961328,11,2372.354928
0.961328,11,2372.68664
0.961328,11,2372.762954
0.961328,11,2372.822759
0.961328,11,2372.872128
0.961328,11,2372.921681
0.961328,11,2372.970218
0.961328,11,2373.018574
0.961328,11,2373.066092
0.961328,11,2373.113153
0.961328,11,2373.160187
0.961328,11,2373.207513
0.961328,11,2373.255663
0.961328,11,2373.599838
0.961328,11,2373.677548
0.961328,11,2373.751055
0.961328,11,2373.806275
0.961328,11,2373.853948
0.961328,11,2373.903324
0.961328,11,2373.952304
0.961328,11,2374.000787
0.961328,11,2374.048749
0.961328,11,2374.095162
0.961328,11,2374.142824
0.961328,11,2374.18996
0.961328,11,2374.561057
0.961328,11,2374.629748
0.961328,11,2374.682865
0.961328,11,2374.730534
0.961328,11,2374.779237
0.961328,11,2374.829981
0.961328,11,2374.878407
0.961328,11,2374.926276
0.961328,11,2374.973556
0.961328,11,2375.020641
0.961328,11,2375.068725
0.961328,11,2375.416965
0.961328,11,2375.499544
0.961328,11,2375.566478
0.961328,11,2375.619373
0.961328,11,2375.667009
0.961328,11,2375.715857
0.961328,11,2375.766967
0.961328,11,2375.817532
0.961328,11,2375.866161
0.961328,11,2375.913287
0.961328,11,2375.960035
0.961328,11,2376.006162
0.961328,11,2376.3475
0.961328,11,2376.416387
0.961328,11,2376.473021
0.961328,11,2376.525838
0.961328,11,2376.57764
0.961328,11,2376.646087
0.961328,11,2376.699983
0.961328,11,2376.749389
0.961328,11,2376.798298
0.961328,11,2376.845993
0.961328,11,2376.892776
0.961328,11,2376.939312
0.961328,11,2377.284295
0.961328,11,2377.353621
0.961328,11,2377.413838
0.961328,11,2377.481615
0.961328,11,2377.538299
0.961328,11,2377.587854
0.961328,11,2377.636545
0.961328,11,2377.684001
0.961328,11,2377.730621
0.961328,11,2377.778253
0.961328,11,2377.825538
0.961328,11,2378.163123
0.961328,11,2378.227395
0.961328,11,2378.284381
0.961328,11,2378.334237
0.961328,11,2378.381602
0.961328,11,2378.429379
0.961328,11,2378.477762
0.961328,11,2378.525582
0.961328,11,2378.57287
0.961328,11,2378.620545
0.961328,11,2378.667982
0.961328,11,2378.71528
0.961328,11,2379.051246
0.961328,11,2379.119951
0.961328,11,2379.173536
0.961328,11,2379.225875
0.961328,11,2379.27398
0.961328,11,2379.321655
0.961328,11,2379.369199
0.961328,11,2379.416131
0.961328,11,2379.463675
0.961328,11,2379.513703
0.961328,11,2379.562306
0.961328,11,2379.898216
0.961328,11,2379.974365
0.961328,11,2380.036111
0.961328,11,2380.092041
0.961328,11,2380.139394
0.961328,11,2380.186753
0.961328,11,2380.234068
0.961328,11,2380.281281
0.961328,11,2380.328718
0.961328,11,2380.376433
0.961328,11,2380.424659
0.961328,11,2380.472198
0.961328,11,2380.820428
0.961328,11,2380.895794
0.961328,11,2380.953492
0.961328,11,2381.001692
0.961328,11,2381.048998
0.961328,11,2381.096351
0.961328,11,2381.143684
0.961328,11,2381.190979
0.961328,11,2381.237934
0.961328,11,2381.284999
0.961328,11,2381.332297
0.961328,11,2381.379613
0.961328,11,2381.741024
0.961328,11,2381.802564
0.961328,11,2381.855256
0.961328,11,2381.904302
0.961328,11,2381.951588
0.961328,11,2381.998864
0.961328,11,2382.046162
0.961328,11,2382.093424
0.961328,11,2382.140697
0.961328,11,2382.190204
0.961328,11,2382.239684
0.961328,11,2382.582478
0.961328,11,2382.66558
0.961328,11,2382.732038
0.961328,11,2382.784474
0.961328,11,2382.831292
0.961328,11,2382.878273
0.961328,11,2382.925085
0.961328,11,2382.971858
0.961328,11,2383.02087
0.961328,11,2383.080095
0.961328,11,2383.128664
0.961328,11,2383.176236
0.961328,11,2383.520971
0.961328,11,2383.589829
0.961328,11,2383.650462
0.961328,11,2383.69907
0.961328,11,2383.74755
0.961328,11,2383.795442
0.961328,11,2383.843729
0.961328,11,2383.891529
0.961328,11,2383.93887
0.961328,11,2383.986112
0.961328,11,2384.032623
0.961328,11,2384.079578
0.961328,11,2384.429362
0.961328,11,2384.498078
0.961328,11,2384.553379
0.961328,11,2384.601566
0.961328,11,2384.648606
0.961328,11,2384.695396
0.961328,11,2384.742154
0.961328,11,2384.788872
0.961328,11,2384.835775
0.961328,11,2384.883858
0.961328,11,2384.931566
0.961328,11,2385.262116
0.961328,11,2385.339567
0.961328,11,2385.39745
0.961328,11,2385.446212
0.961328,11,2385.493648
0.961328,11,2385.54116
0.961328,11,2385.589695
0.961328,11,2385.637308
0.961328,11,2385.68469
0.961328,11,2385.73184
0.961328,11,2385.780878
0.961328,11,2385.829387
0.961328,11,2386.170007
0.961328,11,2386.237814
0.961328,11,2386.295454
0.961328,11,2386.351221
0.961328,11,2386.399649
0.961328,11,2386.448885
0.961328,11,2386.500384
0.961328,11,2386.547901
0.961328,11,2386.595124
0.961328,11,2386.642715
0.961328,11,2386.690014
0.961328,11,2386.737325
0.961328,11,2387.096973
0.961328,11,2387.157774
0.961328,11,2387.207105
0.961328,11,2387.25684
0.961328,11,2387.304162
0.961328,11,2387.351168
0.961328,11,2387.398938
0.961328,11,2387.445607
0.961328,11,2387.493127
0.961328,11,2387.540651
0.961328,11,2387.588201
0.961328,11,2387.917166
0.961328,11,2387.994664
0.961328,11,2388.06036
0.961328,11,2388.112744
0.961328,11,2388.161556
0.961328,11,2388.211518
0.961328,11,2388.257279
0.961328,11,2388.304706
0.961328,11,2388.351883
0.961328,11,2388.400877
0.961328,11,2388.448697
0.961328,11,2388.495882
0.961328,11,2388.837404
0.961328,11,2388.905877
0.961328,11,2388.960247
0.961328,11,2389.008215
0.961328,11,2389.056024
0.961328,11,2389.103029
0.961328,11,2389.150729
0.961328,11,2389.214513
0.961328,11,2389.264864
0.961328,11,2389.312846
0.961328,11,2389.360231
0.961328,11,2389.688452
0.961328,11,2389.763402
0.961328,11,2389.83197
0.961328,11,2389.88698
0.961328,11,2389.935243
0.961328,11,2389.982894
0.961328,11,2390.030533
0.961328,11,2390.077614
0.961328,11,2390.124264
0.961328,11,2390.170895
0.961328,11,2390.217438
0.961328,11,2390.270872
0.961328,11,2390.612687
0.961328,11,2390.683658
0.961328,11,2390.743586
0.961328,11,2390.791793
0.961328,11,2390.839846
0.961328,11,2390.887139
0.961328,11,2390.934627
0.961328,11,2390.983029
0.961328,11,2391.03284
0.961328,11,2391.085348
0.961328,11,2391.134007
0.961328,11,2391.1821
0.961328,11,2391.541662
0.961328,11,2391.615293
0.961328,11,2391.670583
0.961328,11,2391.719696
0.961328,11,2391.768271
0.961328,11,2391.816343
0.961328,11,2391.865436
0.961328,11,2391.917936
0.961328,11,2391.967147
0.961328,11,2392.014512
0.961328,11,2392.063048
0.961328,11,2392.40209
0.961328,11,2392.479154
0.961328,11,2392.547722
0.961328,11,2392.604391
0.961328,11,2392.652526
0.961328,11,2392.700094
0.961328,11,2392.747455
0.961328,11,2392.793947
0.961328,11,2392.84092
0.961328,11,2392.888145
0.961328,11,2392.935201
0.961328,11,2392.983365
0.961328,11,2393.336227
0.961328,11,2393.403046
0.961328,11,2393.452956
0.961328,11,2393.501597
0.961328,11,2393.549389
0.961328,11,2393.596812
0.961328,11,2393.644169
0.961328,11,2393.692177
0.961328,11,2393.74284
0.961328,11,2393.800232
0.961328,11,2393.84985
0.961328,11,2393.898471
0.961328,11,2394.251252
0.961328,11,2394.31769
0.961328,11,2394.376251
0.961328,11,2394.424955
0.961328,11,2394.473608
0.961328,11,2394.523087
0.961328,11,2394.572053
0.961328,11,2394.628811
0.961328,11,2394.679495
0.961328,11,2394.730287
0.961328,11,2394.77747
0.961328,11,2395.108663
0.961328,11,2395.185967
0.961328,11,2395.244733
0.961328,11,2395.293694
0.961328,11,2395.34501
0.961328,11,2395.393274
0.961328,11,2395.441621
0.961328,11,2395.489103
0.961328,11,2395.536582
0.961328,11,2395.583996
0.961328,11,2395.631705
0.961328,11,2395.678978
0.961328,11,2396.063869
0.961328,11,2396.135002
0.961328,11,2396.196377
0.961328,11,2396.244967
0.961328,11,2396.291978
0.961328,11,2396.338511
0.961328,11,2396.385547
0.961328,11,2396.432811
0.961328,11,2396.480556
0.961328,11,2396.528726
0.961328,11,2396.576133
0.961328,11,2396.623332
0.961328,11,2396.982003
0.957812,12,2397.048783
0.961328,11,2397.101866
0.961328,11,2397.149339
0.961328,11,2397.195998
0.961328,11,2397.243469
0.961328,11,2397.290764
0.961328,11,2397.33804
0.961328,11,2397.385325
0.961328,11,2397.432603
0.961328,11,2397.479834
0.961328,11,2397.80906
0.961328,11,2397.880805
0.961328,11,2397.940723
0.961328,11,2397.989833
0.961328,11,2398.038085
0.961328,11,2398.086124
0.961328,11,2398.133511
0.961328,11,2398.180717
0.961328,11,2398.228423
0.961328,11,2398.276796
0.961328,11,2398.324281
0.961328,11,2398.372316
0.961328,11,2398.735422
0.961328,11,2398.799566
0.961328,11,2398.85836
0.961328,11,2398.907547
0.961328,11,2398.954372
0.961328,11,2399.001819
0.961328,11,2399.048797
0.961328,11,2399.095598
0.961328,11,2399.142291
0.961328,11,2399.188992
0.961328,11,2399.23636
0.961328,11,2399.558631
0.961328,11,2399.628446
0.961328,11,2399.688908
0.961328,11,2399.743083
0.961328,11,2399.790264
0.961328,11,2399.837278
0.961328,11,2399.884695
0.961328,11,2399.932068
0.961328,11,2399.979592
0.961328,11,2400.026929
0.961328,11,2400.074263
0.961328,11,2400.120696
0.961328,11,2400.448922
0.961328,11,2400.498262
0.961328,11,2400.547376
0.961328,11,2400.59542
0.961328,11,2400.643602
0.961328,11,2400.691945
0.961328,11,2400.740627
0.961328,11,2400.788574
0.961328,11,2400.836999
0.961328,11,2400.884812
0.961328,11,2400.932174
0.961328,11,2400.979126
0.961328,11,2401.340013
0.961328,11,2401.409614
0.961328,11,2401.472145
0.961328,11,2401.527183
0.961328,11,2401.574656
0.961328,11,2401.621878
0.961328,11,2401.669073
0.961328,11,2401.716291
0.961328,11,2401.763522
0.961328,11,2401.810739
0.961328,11,2401.857771
0.961328,11,2402.191487
0.961328,11,2402.271895
0.961328,11,2402.33424
0.961328,11,2402.385022
0.961328,11,2402.432357
0.961328,11,2402.478659
0.961328,11,2402.525532
0.961328,11,2402.572456
0.961328,11,2402.619253
0.961328,11,2402.666022
0.961328,11,2402.713532
0.961328,11,2402.76245
0.961328,11,2403.113295
0.961328,11,2403.183551
0.961328,11,2403.235077
0.961328,11,2403.286417
0.961328,11,2403.333358
0.961328,11,2403.379988
0.961328,11,2403.428252
0.961328,11,2403.475676
0.961328,11,2403.522763
0.961328,11,2403.570057
0.961328,11,2403.617704
0.961328,11,2403.665479
0.961328,11,2404.025132
0.961328,11,2404.092424
0.961328,11,2404.14514
0.961328,11,2404.192673
0.961328,11,2404.240036
0.961328,11,2404.287321
0.961328,11,2404.334511
0.961328,11,2404.38188
0.961328,11,2404.429119
0.961328,11,2404.476311
0.961328,11,2404.522733
0.961328,11,2404.848125
0.961328,11,2404.90086
0.961328,11,2404.949792
0.961328,11,2404.997872
0.961328,11,2405.049813
0.961328,11,2405.09862
0.961328,11,2405.146919
0.961328,11,2405.195007
0.961328,11,2405.242353
0.961328,11,2405.288939
0.961328,11,2405.335851
0.961328,11,2405.383782
0.961328,11,2405.743083
0.961328,11,2405.810334
0.961328,11,2405.864134
0.961328,11,2405.917427
0.961328,11,2405.965419
0.961328,11,2406.012053
0.961328,11,2406.059188
0.961328,11,2406.106327
0.961328,11,2406.15325
0.961328,11,2406.19951
0.961328,11,2406.246448
0.961328,11,2406.576531
0.961328,11,2406.65711
0.961328,11,2406.719897
0.961328,11,2406.774818
0.961328,11,2406.826112
0.961328,11,2406.893957
0.961328,11,2406.948029
0.961328,11,2406.996183
0.961328,11,2407.043766
0.961328,11,2407.090899
0.961328,11,2407.139418
0.961328,11,2407.186278
0.961328,11,2407.529674
0.961328,11,2407.607894
0.961328,11,2407.667066
0.961328,11,2407.714437
0.961328,11,2407.761111
0.961328,11,2407.807763
0.961328,11,2407.854455
0.961328,11,2407.901366
0.961328,11,2407.948108
0.961328,11,2407.993851
0.961328,11,2408.041237
0.961328,11,2408.08709
0.961328,11,2408.445119
0.961328,11,2408.518086
0.961328,11,2408.574549
0.961328,11,2408.622524
0.961328,11,2408.669722
0.961328,11,2408.716944
0.961328,11,2408.764366
0.961328,11,2408.811643
0.961328,11,2408.858742
0.961328,11,2408.906403
0.961328,11,2408.953776
0.961328,11,2409.286672
0.961328,11,2409.366798
0.961328,11,2409.426515
0.961328,11,2409.475143
0.961328,11,2409.524458
0.961328,11,2409.571925
0.961328,11,2409.618384
0.961328,11,2409.665645
0.961328,11,2409.713351
0.961328,11,2409.767011
0.961328,11,2409.815023
0.961328,11,2409.86259
0.961328,11,2410.212092
0.961328,11,2410.284082
0.961328,11,2410.345119
0.961328,11,2410.39362
0.961328,11,2410.441165
0.961328,11,2410.488696
0.961328,11,2410.536264
0.961328,11,2410.584054
0.961328,11,2410.632329
0.961328,11,2410.680222
0.961328,11,2410.72778
0.961328,11,2410.775536
0.961328,11,2411.135198
0.961328,11,2411.207089
0.961328,11,2411.266241
0.961328,11,2411.313287
0.961328,11,2411.360155
0.961328,11,2411.409733
0.961328,11,2411.456332
0.961328,11,2411.503002
0.961328,11,2411.549712
0.961328,11,2411.596035
0.961328,11,2411.642776
0.961328,11,2411.978065
0.961328,11,2412.056342
0.961328,11,2412.127378
0.961328,11,2412.186576
0.961328,11,2412.234495
0.961328,11,2412.281614
0.961328,11,2412.328294
0.961328,11,2412.374977
0.961328,11,2412.421889
0.961328,11,2412.46932
0.961328,11,2412.515911
0.961328,11,2412.563321
0.961328,11,2412.916532
0.961328,11,2412.988946
0.961328,11,2413.046987
0.961328,11,2413.094768
0.961328,11,2413.142253
0.961328,11,2413.189514
0.961328,11,2413.236558
0.961328,11,2413.283715
0.961328,11,2413.330806
0.961328,11,2413.377728
0.961328,11,2413.426838
0.961328,11,2413.474153
0.961328,11,2413.834426
0.961328,11,2413.902046
0.961328,11,2413.955683
0.961328,11,2414.00303
0.961328,11,2414.051069
0.961328,11,2414.099425
0.961328,11,2414.14725
0.961328,11,2414.195168
0.961328,11,2414.242449
0.961328,11,2414.289631
0.961328,11,2414.336821
0.961328,11,2414.672918
0.961328,11,2414.722403
0.961328,11,2414.77232
0.961328,11,2414.820271
0.961328,11,2414.871429
0.961328,11,2414.919375
0.961328,11,2414.966843
0.961328,11,2415.014959
0.961328,11,2415.06488
0.961328,11,2415.114634
0.961328,11,2415.169398
0.961328,11,2415.216253
0.961328,11,2415.576788
0.961328,11,2415.649725
0.961328,11,2415.713268
0.961328,11,2415.781548
0.961328,11,2415.829544
0.961328,11,2415.877008
0.961328,11,2415.92449
0.961328,11,2415.971548
0.961328,11,2416.019281
0.961328,11,2416.066947
0.961328,11,2416.114643
0.961328,11,2416.441278
0.961328,11,2416.509462
0.961328,11,2416.560548
0.961328,11,2416.623546
0.961328,11,2416.678088
0.961328,11,2416.727094
0.961328,11,2416.778113
0.961328,11,2416.836057
0.961328,11,2416.883307
0.961328,11,2416.930667
0.961328,11,2416.980315
0.961328,11,2417.027317
0.961328,11,2417.369914
0.961328,11,2417.443889
0.961328,11,2417.493752
0.961328,11,2417.543077
0.961328,11,2417.591065
0.961328,11,2417.639472
0.961328,11,2417.69414
0.961328,11,2417.749036
0.961328,11,2417.796001
0.961328,11,2417.842959
0.961328,11,2417.88955
0.961328,11,2417.936197
0.961328,11,2418.27955
0.961328,11,2418.332665
0.961328,11,2418.380876
0.961328,11,2418.42818
0.961328,11,2418.475323
0.961328,11,2418.522439
0.961328,11,2418.569597
0.961328,11,2418.616709
0.961328,11,2418.663926
0.961328,11,2418.711159
0.961328,11,2418.758186
0.961328,11,2419.086233
0.961328,11,2419.15559
0.961328,11,2419.224037
0.961328,11,2419.295664
0.961328,11,2419.36403
0.961328,11,2419.425036
0.961328,11,2419.474553
0.961328,11,2419.523466
0.961328,11,2419.571736
0.961328,11,2419.62034
0.961328,11,2419.668545
0.961328,11,2419.717288
0.961328,11,2420.054911
0.961328,11,2420.130824
0.961328,11,2420.193323
0.961328,11,2420.243553
0.961328,11,2420.295546
0.961328,11,2420.356304
0.961328,11,2420.405337
0.961328,11,2420.455106
0.961328,11,2420.510359
0.961328,11,2420.564701
0.961328,11,2420.627036
0.961328,11,2420.682817
0.961328,11,2421.049162
0.961328,11,2421.119303
0.961328,11,2421.180783
0.961328,11,2421.230701
0.961328,11,2421.277108
0.961328,11,2421.323975
0.961328,11,2421.370932
0.961328,11,2421.417543
0.961328,11,2421.464778
0.961328,11,2421.510915
0.961328,11,2421.55812
0.961328,11,2421.892253
0.961328,11,2421.967862
0.961328,11,2422.028981
0.961328,11,2422.081387
0.961328,11,2422.12904
0.961328,11,2422.175861
0.961328,11,2422.222764
0.961328,11,2422.271188
0.961328,11,2422.324843
0.961328,11,2422.378952
0.961328,11,2422.427629
0.961328,11,2422.475008
0.961328,11,2422.821824
0.961328,11,2422.893693
0.961328,11,2422.952359
0.961328,11,2423.000203
0.961328,11,2423.046627
0.961328,11,2423.093396
0.961328,11,2423.140158
0.961328,11,2423.186593
0.961328,11,2423.233097
0.961328,11,2423.278755
0.961328,11,2423.326161
0.961328,11,2423.38175
0.961328,11,2423.737937
0.961328,11,2423.799784
0.961328,11,2423.848427
0.961328,11,2423.896499
0.961328,11,2423.942809
0.961328,11,2423.9914
0.961328,11,2424.051757
0.961328,11,2424.101465
0.961328,11,2424.149622
0.961328,11,2424.197175
0.961328,11,2424.244047
0.961328,11,2424.573054
0.961328,11,2424.644168
0.961328,11,2424.709871
0.961328,11,2424.781307
0.961328,11,2424.838759
0.961328,11,2424.88714
0.961328,11,2424.934964
0.961328,11,2424.982524
0.961328,11,2425.029813
0.961328,11,2425.077033
0.961328,11,2425.124028
0.961328,11,2425.171943
0.961328,11,2425.501561
0.961328,11,2425.573372
0.957812,12,2425.630417
0.961328,11,2425.677624
0.961328,11,2425.724741
0.961328,11,2425.771744
0.961328,11,2425.82714
0.961328,11,2425.883496
0.961328,11,2425.932312
0.961328,11,2425.97857
0.961328,11,2426.025939
0.961328,11,2426.368359
0.961328,11,2426.441452
0.961328,11,2426.504929
0.961328,11,2426.555504
0.961328,11,2426.603253
0.961328,11,2426.650321
0.961328,11,2426.698784
0.961328,11,2426.746237
0.961328,11,2426.793432
0.961328,11,2426.84027
0.961328,11,2426.887005
0.961328,11,2426.933728
0.961328,11,2427.262122
0.961328,11,2427.336183
0.961328,11,2427.38538
0.961328,11,2427.433236
0.961328,11,2427.479651
0.961328,11,2427.528107
0.961328,11,2427.576435
0.961328,11,2427.624434
0.961328,11,2427.672334
0.961328,11,2427.719401
0.961328,11,2427.766779
0.961328,11,2427.814476
0.961328,11,2428.171359
0.961328,11,2428.239768
0.961328,11,2428.303635
0.961328,11,2428.354535
0.961328,11,2428.402956
0.961328,11,2428.450658
0.961328,11,2428.498122
0.961328,11,2428.544995
0.961328,11,2428.591518
0.961328,11,2428.638359
0.961328,11,2428.686609
0.961328,11,2429.023876
0.961328,11,2429.10516
0.961328,11,2429.166734
0.961328,11,2429.217656
0.961328,11,2429.265602
0.961328,11,2429.314538
0.961328,11,2429.369188
0.961328,11,2429.434863
0.961328,11,2429.492642
0.961328,11,2429.541967
0.961328,11,2429.590715
0.961328,11,2429.643651
0.961328,11,2430.026322
0.961328,11,2430.101062
0.961328,11,2430.159404
0.961328,11,2430.206544
0.961328,11,2430.253802
0.961328,11,2430.300987
0.961328,11,2430.347959
0.961328,11,2430.395538
0.961328,11,2430.442437
0.961328,11,2430.489823
0.961328,11,2430.538031
0.961328,11,2430.594695
0.961328,11,2430.957743
0.961328,11,2431.024827
0.961328,11,2431.082034
0.961328,11,2431.130569
0.961328,11,2431.177513
0.961328,11,2431.224928
0.961328,11,2431.271827
0.961328,11,2431.325772
0.961328,11,2431.374129
0.961328,11,2431.423094
0.961328,11,2431.470478
0.961328,11,2431.793436
0.961328,11,2431.847573
0.961328,11,2431.910874
0.961328,11,2431.965798
0.961328,11,2432.013944
0.961328,11,2432.061204
0.961328,11,2432.109461
0.961328,11,2432.157634
0.961328,11,2432.204956
0.961328,11,2432.252293
0.961328,11,2432.29962
0.961328,11,2432.346962
0.961328,11,2432.707691
0.961328,11,2432.764781
0.961328,11,2432.816166
0.961328,11,2432.866488
0.961328,11,2432.91281
0.961328,11,2432.959805
