# {"t_start": 1587164356.5821445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2548.577174
0.961328,11,2548.633398
0.961328,11,2548.681414
0.961328,11,2548.729104
0.961328,11,2548.776826
0.961328,11,2548.824578
0.961328,11,2548.8722
0.961328,11,2548.919814
0.961328,11,2549.27322
0.961328,11,2549.337294
0.961328,11,2549.390924
0.961328,11,2549.438908
0.961328,11,2549.486618
0.961328,11,2549.534277
0.961328,11,2549.581921
0.961328,11,2549.637171
0.961328,11,2549.686706
0.961328,11,2549.734431
0.961328,11,2549.782477
0.961328,11,2550.132789
0.961328,11,2550.207707
0.961328,11,2550.272978
0.961328,11,2550.324868
0.961328,11,2550.371715
0.961328,11,2550.41854
0.961328,11,2550.465357
0.961328,11,2550.512137
0.961328,11,2550.558896
0.961328,11,2550.605407
0.961328,11,2550.659586
0.961328,11,2550.71156
0.957812,12,2551.071019
0.961328,11,2551.142821
0.957812,12,2551.200187
0.961328,11,2551.251671
0.957812,12,2551.306901
0.957812,12,2551.358536
0.961328,11,2551.405268
0.957812,12,2551.456167
0.957812,12,2551.507281
0.957812,12,2551.558868
0.957812,12,2551.610347
0.957812,12,2551.98513
0.961328,11,2552.043637
0.957812,12,2552.100354
0.957812,12,2552.152519
0.961328,11,2552.200106
0.957812,12,2552.252215
0.961328,11,2552.299138
0.957812,12,2552.357465
0.961328,11,2552.409401
0.961328,11,2552.456726
0.957812,12,2552.508622
0.957812,12,2552.858597
0.957812,12,2552.935933
0.957812,12,2552.998594
0.957812,12,2553.050848
0.957812,12,2553.102674
0.957812,12,2553.154215
0.957812,12,2553.205763
0.957812,12,2553.258691
0.961328,11,2553.306532
0.957812,12,2553.358002
0.957812,12,2553.410002
0.957812,12,2553.762375
0.957812,12,2553.830563
0.961328,11,2553.882585
0.957812,12,2553.939475
0.961328,11,2553.989206
0.961328,11,2554.038367
0.957812,12,2554.091042
0.957812,12,2554.143302
0.961328,11,2554.190388
0.957812,12,2554.242362
0.961328,11,2554.289847
0.957812,12,2554.662292
0.957812,12,2554.739193
0.957812,12,2554.801098
0.961328,11,2554.849006
0.961328,11,2554.896884
0.961328,11,2554.94383
0.961328,11,2554.990089
0.957812,12,2555.040713
0.961328,11,2555.08768
0.957812,12,2555.139843
0.961328,11,2555.187034
0.957812,12,2555.541584
0.961328,11,2555.594236
0.961328,11,2555.651128
0.961328,11,2555.698805
0.961328,11,2555.745376
0.961328,11,2555.791673
0.961328,11,2555.839036
0.957812,12,2555.890027
0.961328,11,2555.941816
0.957812,12,2555.992936
0.961328,11,2556.039123
0.957812,12,2556.377911
0.961328,11,2556.438864
0.957812,12,2556.492455
0.961328,11,2556.540394
0.957812,12,2556.591693
0.957812,12,2556.642959
0.961328,11,2556.690334
0.961328,11,2556.737582
0.961328,11,2556.784585
0.961328,11,2556.831767
0.961328,11,2556.878706
0.961328,11,2557.210925
0.961328,11,2557.290341
0.961328,11,2557.355251
0.957812,12,2557.410968
0.957812,12,2557.462503
0.961328,11,2557.510041
0.961328,11,2557.55771
0.961328,11,2557.605168
0.957812,12,2557.655839
0.961328,11,2557.703289
0.961328,11,2557.750053
0.957812,12,2557.801103
0.961328,11,2558.148593
0.961328,11,2558.205312
0.961328,11,2558.266241
0.961328,11,2558.316154
0.961328,11,2558.36501
0.961328,11,2558.413544
0.961328,11,2558.461055
0.961328,11,2558.508636
0.961328,11,2558.556113
0.961328,11,2558.603487
0.961328,11,2558.650822
0.961328,11,2558.988341
0.961328,11,2559.053132
0.961328,11,2559.103465
0.961328,11,2559.152501
0.961328,11,2559.20052
0.961328,11,2559.247975
0.961328,11,2559.295293
0.957812,12,2559.348097
0.961328,11,2559.39603
0.961328,11,2559.443426
0.961328,11,2559.490797
0.961328,11,2559.538715
0.961328,11,2559.891154
0.961328,11,2559.957768
0.961328,11,2560.011581
0.957812,12,2560.066391
0.957812,12,2560.11765
0.961328,11,2560.168659
0.961328,11,2560.222729
0.961328,11,2560.27196
0.961328,11,2560.320704
0.961328,11,2560.368448
0.961328,11,2560.417112
0.961328,11,2560.771363
0.961328,11,2560.854249
0.957812,12,2560.924612
0.957812,12,2560.981981
0.961328,11,2561.029616
0.961328,11,2561.077782
0.961328,11,2561.126787
0.961328,11,2561.174173
0.961328,11,2561.221562
0.961328,11,2561.268312
0.961328,11,2561.316236
0.957812,12,2561.368171
0.961328,11,2561.736
0.961328,11,2561.808465
0.957812,12,2561.871233
0.961328,11,2561.919505
0.961328,11,2561.96752
0.961328,11,2562.015756
0.961328,11,2562.063915
0.961328,11,2562.112178
0.961328,11,2562.159421
0.961328,11,2562.207053
0.961328,11,2562.254601
0.961328,11,2562.603156
0.961328,11,2562.671844
0.961328,11,2562.734297
0.961328,11,2562.787399
0.961328,11,2562.834529
0.961328,11,2562.881729
0.961328,11,2562.930768
0.961328,11,2562.977993
0.961328,11,2563.025492
0.961328,11,2563.072674
0.961328,11,2563.11887
0.961328,11,2563.166335
0.961328,11,2563.506674
0.961328,11,2563.576628
0.961328,11,2563.637042
0.961328,11,2563.697517
0.961328,11,2563.748184
0.961328,11,2563.798048
0.961328,11,2563.849114
0.961328,11,2563.896088
0.961328,11,2563.943011
0.961328,11,2563.989956
0.961328,11,2564.038892
0.961328,11,2564.094629
0.961328,11,2564.437907
0.961328,11,2564.510286
0.961328,11,2564.567541
0.961328,11,2564.616981
0.961328,11,2564.675036
0.961328,11,2564.726673
0.961328,11,2564.773793
0.961328,11,2564.821568
0.961328,11,2564.868525
0.961328,11,2564.915199
0.961328,11,2564.968266
0.961328,11,2565.307223
0.961328,11,2565.382712
0.961328,11,2565.443112
0.961328,11,2565.494541
0.961328,11,2565.542848
0.961328,11,2565.590871
0.961328,11,2565.639098
0.961328,11,2565.686756
0.961328,11,2565.733801
0.961328,11,2565.780842
0.961328,11,2565.827636
0.961328,11,2565.875615
0.961328,11,2566.207059
0.961328,11,2566.258819
0.961328,11,2566.319418
0.961328,11,2566.369014
0.961328,11,2566.416579
0.961328,11,2566.464224
0.961328,11,2566.513835
0.961328,11,2566.562564
0.961328,11,2566.609268
0.961328,11,2566.657555
0.961328,11,2566.711225
0.961328,11,2567.03695
0.961328,11,2567.119365
0.961328,11,2567.173216
0.961328,11,2567.223209
0.961328,11,2567.278268
0.961328,11,2567.32646
0.961328,11,2567.373996
0.961328,11,2567.432574
0.961328,11,2567.482423
0.961328,11,2567.529639
0.961328,11,2567.576969
0.961328,11,2567.625277
0.961328,11,2567.96423
0.961328,11,2568.035502
0.961328,11,2568.095479
0.961328,11,2568.144234
0.961328,11,2568.191813
0.961328,11,2568.239557
0.961328,11,2568.286561
0.961328,11,2568.333413
0.961328,11,2568.380105
0.961328,11,2568.426704
0.961328,11,2568.474949
0.961328,11,2568.523098
0.961328,11,2568.91429
0.961328,11,2568.97956
0.961328,11,2569.040439
0.961328,11,2569.089889
0.961328,11,2569.13772
0.961328,11,2569.186727
0.961328,11,2569.236273
0.961328,11,2569.284639
0.961328,11,2569.332009
0.961328,11,2569.380032
0.961328,11,2569.427199
0.961328,11,2569.766083
0.961328,11,2569.839791
0.961328,11,2569.899136
0.961328,11,2569.94827
0.961328,11,2569.996081
0.961328,11,2570.056429
0.961328,11,2570.107511
0.961328,11,2570.155055
0.961328,11,2570.202828
0.961328,11,2570.250161
0.961328,11,2570.297399
0.961328,11,2570.345711
0.961328,11,2570.741587
0.961328,11,2570.794697
0.961328,11,2570.84474
0.961328,11,2570.892783
0.961328,11,2570.940499
0.961328,11,2570.987613
0.961328,11,2571.036682
0.961328,11,2571.085148
0.961328,11,2571.13253
0.961328,11,2571.179747
0.961328,11,2571.229337
0.961328,11,2571.278271
0.961328,11,2571.637244
0.961328,11,2571.688661
0.961328,11,2571.744217
0.961328,11,2571.792525
0.961328,11,2571.839453
0.961328,11,2571.890212
0.961328,11,2571.936913
0.961328,11,2571.99757
0.961328,11,2572.047156
0.961328,11,2572.09481
0.957812,12,2572.14784
0.961328,11,2572.498943
0.961328,11,2572.574299
0.961328,11,2572.639038
0.961328,11,2572.690547
0.961328,11,2572.73741
0.961328,11,2572.784818
0.957812,12,2572.837333
0.957812,12,2572.889461
0.957812,12,2572.940497
0.961328,11,2572.988847
0.961328,11,2573.037746
0.961328,11,2573.085082
0.957812,12,2573.443331
0.961328,11,2573.500552
0.961328,11,2573.551793
0.961328,11,2573.608403
0.961328,11,2573.655979
0.961328,11,2573.7036
0.961328,11,2573.751125
0.961328,11,2573.798757
0.961328,11,2573.846285
0.957812,12,2573.898052
0.957812,12,2573.949928
0.961328,11,2574.32558
0.961328,11,2574.396202
0.957812,12,2574.461968
0.961328,11,2574.526599
0.957812,12,2574.587989
0.961328,11,2574.637831
0.961328,11,2574.686532
0.961328,11,2574.734018
0.961328,11,2574.781332
0.957812,12,2574.833554
0.961328,11,2574.880637
0.961328,11,2575.210194
0.961328,11,2575.290298
0.961328,11,2575.350861
0.957812,12,2575.40372
0.961328,11,2575.450816
0.957812,12,2575.502766
0.961328,11,2575.551355
0.961328,11,2575.598874
0.961328,11,2575.646069
0.957812,12,2575.698421
0.957812,12,2575.749824
0.961328,11,2575.800107
0.961328,11,2576.165177
0.957812,12,2576.237974
0.961328,11,2576.292522
0.961328,11,2576.340487
0.961328,11,2576.388053
0.957812,12,2576.439199
0.961328,11,2576.48695
0.961328,11,2576.534708
0.961328,11,2576.585287
0.961328,11,2576.6324
0.961328,11,2576.678851
0.961328,11,2577.026053
0.961328,11,2577.092396
0.957812,12,2577.153942
0.961328,11,2577.201046
0.961328,11,2577.247132
0.961328,11,2577.294293
0.961328,11,2577.34133
0.961328,11,2577.388677
0.961328,11,2577.436252
0.961328,11,2577.483239
0.961328,11,2577.530637
0.961328,11,2577.57787
0.961328,11,2577.917479
0.961328,11,2577.980697
0.961328,11,2578.031487
0.961328,11,2578.080555
0.961328,11,2578.130109
0.961328,11,2578.181497
0.961328,11,2578.233911
0.961328,11,2578.281577
0.961328,11,2578.330072
0.961328,11,2578.377387
0.961328,11,2578.424365
0.961328,11,2578.763848
0.961328,11,2578.839668
0.961328,11,2578.903275
0.961328,11,2578.954908
0.961328,11,2579.003164
0.961328,11,2579.051146
0.961328,11,2579.105607
0.961328,11,2579.153457
0.961328,11,2579.200721
0.961328,11,2579.247734
0.961328,11,2579.294598
0.961328,11,2579.344392
0.961328,11,2579.702101
0.961328,11,2579.765685
0.961328,11,2579.815999
0.961328,11,2579.865411
0.961328,11,2579.913926
0.961328,11,2579.962382
0.961328,11,2580.010184
0.961328,11,2580.057553
0.961328,11,2580.105183
0.961328,11,2580.15281
0.961328,11,2580.200227
0.961328,11,2580.54089
0.961328,11,2580.610358
0.961328,11,2580.660376
0.961328,11,2580.715947
0.961328,11,2580.763325
0.961328,11,2580.810581
0.961328,11,2580.85676
0.961328,11,2580.908836
0.961328,11,2580.956793
0.961328,11,2581.005112
0.961328,11,2581.05267
0.961328,11,2581.099695
0.961328,11,2581.437384
0.961328,11,2581.507099
0.961328,11,2581.563376
0.961328,11,2581.612532
0.957812,12,2581.664953
0.961328,11,2581.712849
0.961328,11,2581.760246
0.961328,11,2581.808437
0.961328,11,2581.855929
0.961328,11,2581.903388
0.961328,11,2581.950895
0.961328,11,2581.998349
0.961328,11,2582.36519
0.961328,11,2582.427823
0.961328,11,2582.484982
0.961328,11,2582.532664
0.961328,11,2582.581156
0.961328,11,2582.628798
0.961328,11,2582.677321
0.961328,11,2582.725076
0.961328,11,2582.772699
0.961328,11,2582.819519
0.961328,11,2582.865602
0.961328,11,2583.208911
0.961328,11,2583.284455
0.961328,11,2583.347772
0.961328,11,2583.397606
0.961328,11,2583.44525
0.961328,11,2583.49322
0.961328,11,2583.54189
0.961328,11,2583.590672
0.961328,11,2583.638686
0.961328,11,2583.686342
0.961328,11,2583.733525
0.961328,11,2583.782065
0.961328,11,2584.127104
0.961328,11,2584.189057
0.961328,11,2584.238719
0.961328,11,2584.289779
0.961328,11,2584.34268
0.961328,11,2584.390481
0.961328,11,2584.438196
0.961328,11,2584.486191
0.961328,11,2584.533926
0.961328,11,2584.58171
0.961328,11,2584.629423
0.961328,11,2584.676823
0.961328,11,2585.026893
0.961328,11,2585.093821
0.961328,11,2585.143437
0.961328,11,2585.191734
0.961328,11,2585.239244
0.961328,11,2585.286658
0.961328,11,2585.334197
0.961328,11,2585.381657
0.961328,11,2585.429161
0.961328,11,2585.476605
0.961328,11,2585.523906
0.961328,11,2585.86113
0.961328,11,2585.938326
0.961328,11,2585.997437
0.961328,11,2586.04583
0.961328,11,2586.093296
0.961328,11,2586.140705
0.961328,11,2586.189402
0.961328,11,2586.236895
0.961328,11,2586.282628
0.961328,11,2586.328811
0.961328,11,2586.373847
0.961328,11,2586.422301
0.961328,11,2586.770444
0.961328,11,2586.82448
0.961328,11,2586.874523
0.961328,11,2586.922254
0.961328,11,2586.969443
0.961328,11,2587.016719
0.961328,11,2587.064428
0.961328,11,2587.11114
0.961328,11,2587.157996
0.961328,11,2587.204606
0.961328,11,2587.251824
0.961328,11,2587.575848
0.961328,11,2587.636851
0.961328,11,2587.69013
0.961328,11,2587.738263
0.961328,11,2587.789544
0.961328,11,2587.837144
0.961328,11,2587.884989
0.961328,11,2587.932965
0.961328,11,2587.981459
0.961328,11,2588.028496
0.961328,11,2588.07481
0.961328,11,2588.121394
0.961328,11,2588.459104
0.961328,11,2588.53434
0.961328,11,2588.608396
0.961328,11,2588.661277
0.961328,11,2588.711399
0.961328,11,2588.760599
0.961328,11,2588.808789
0.961328,11,2588.856727
0.961328,11,2588.904813
0.961328,11,2588.952746
0.961328,11,2589.0002
0.961328,11,2589.04709
0.961328,11,2589.408064
0.961328,11,2589.473517
0.961328,11,2589.530718
0.961328,11,2589.578398
0.961328,11,2589.625949
0.961328,11,2589.673139
0.961328,11,2589.721071
0.961328,11,2589.770344
0.961328,11,2589.817984
0.961328,11,2589.865516
0.961328,11,2589.912998
0.961328,11,2590.2419
0.961328,11,2590.325202
0.961328,11,2590.396076
0.961328,11,2590.455323
0.961328,11,2590.518373
0.961328,11,2590.567438
0.961328,11,2590.615596
0.961328,11,2590.66289
0.961328,11,2590.710791
0.961328,11,2590.758465
0.961328,11,2590.806144
0.961328,11,2590.853904
0.961328,11,2591.207477
0.961328,11,2591.279483
0.961328,11,2591.339612
0.961328,11,2591.397385
0.961328,11,2591.447105
0.961328,11,2591.496442
0.961328,11,2591.545028
0.961328,11,2591.593182
0.961328,11,2591.640908
0.961328,11,2591.689646
0.961328,11,2591.738272
0.961328,11,2591.786069
0.961328,11,2592.144032
0.961328,11,2592.210317
0.961328,11,2592.265115
0.961328,11,2592.313013
0.961328,11,2592.362468
0.961328,11,2592.423778
0.961328,11,2592.474341
0.961328,11,2592.521837
0.961328,11,2592.569234
0.961328,11,2592.61634
0.961328,11,2592.664887
0.961328,11,2593.011704
0.961328,11,2593.084283
0.961328,11,2593.146707
0.961328,11,2593.195882
0.961328,11,2593.243054
0.961328,11,2593.290107
0.961328,11,2593.337117
0.961328,11,2593.384225
0.961328,11,2593.432777
0.961328,11,2593.493694
0.961328,11,2593.543636
0.961328,11,2593.591131
0.961328,11,2593.942663
0.961328,11,2594.002925
0.961328,11,2594.065814
0.961328,11,2594.115778
0.961328,11,2594.162773
0.961328,11,2594.212602
0.961328,11,2594.266689
0.961328,11,2594.314702
0.961328,11,2594.3624
0.961328,11,2594.411245
0.961328,11,2594.461943
0.961328,11,2594.508575
0.961328,11,2594.875341
0.961328,11,2594.94127
0.961328,11,2594.993165
0.961328,11,2595.040534
0.961328,11,2595.088606
0.957812,12,2595.141651
0.961328,11,2595.189845
0.961328,11,2595.249431
0.961328,11,2595.297847
0.961328,11,2595.345932
0.957812,12,2595.397459
0.961328,11,2595.746274
0.957812,12,2595.82552
0.961328,11,2595.877941
0.961328,11,2595.927252
0.957812,12,2596.000375
0.961328,11,2596.050096
0.957812,12,2596.101956
0.961328,11,2596.149104
0.961328,11,2596.19648
0.961328,11,2596.251166
0.957812,12,2596.302715
0.957812,12,2596.637141
0.961328,11,2596.692069
0.961328,11,2596.742393
0.961328,11,2596.791053
0.961328,11,2596.839296
0.961328,11,2596.888283
0.961328,11,2596.941325
0.961328,11,2596.99122
0.961328,11,2597.040082
0.961328,11,2597.08827
0.961328,11,2597.135669
0.961328,11,2597.183067
0.961328,11,2597.537684
0.961328,11,2597.607194
0.961328,11,2597.663022
0.961328,11,2597.712616
0.961328,11,2597.760544
0.961328,11,2597.80988
0.961328,11,2597.858045
0.961328,11,2597.9054
0.961328,11,2597.952996
0.961328,11,2598.000774
0.961328,11,2598.048326
0.961328,11,2598.387859
0.961328,11,2598.462162
0.961328,11,2598.525625
0.961328,11,2598.577339
0.961328,11,2598.626542
0.961328,11,2598.675041
0.961328,11,2598.722613
0.961328,11,2598.76913
0.961328,11,2598.815938
0.961328,11,2598.862723
0.961328,11,2598.909259
0.961328,11,2598.956231
0.961328,11,2599.291323
0.961328,11,2599.341405
0.961328,11,2599.390223
0.961328,11,2599.439176
0.961328,11,2599.486903
0.961328,11,2599.533841
0.961328,11,2599.581134
0.961328,11,2599.629361
0.961328,11,2599.678397
0.961328,11,2599.726644
0.961328,11,2599.773498
0.961328,11,2599.823106
0.961328,11,2600.171997
0.961328,11,2600.232804
0.961328,11,2600.281665
0.961328,11,2600.329187
0.961328,11,2600.384465
0.961328,11,2600.432602
0.961328,11,2600.479254
0.961328,11,2600.526342
0.961328,11,2600.581108
0.961328,11,2600.627997
0.961328,11,2600.674914
0.961328,11,2601.02393
0.961328,11,2601.088314
0.961328,11,2601.137381
0.961328,11,2601.185356
0.961328,11,2601.233562
0.961328,11,2601.281838
0.961328,11,2601.329088
0.961328,11,2601.375694
0.961328,11,2601.422078
0.961328,11,2601.468857
0.961328,11,2601.515264
0.961328,11,2601.561201
0.961328,11,2601.901769
0.961328,11,2601.954261
0.961328,11,2602.008754
0.961328,11,2602.060113
0.961328,11,2602.108005
0.961328,11,2602.155278
0.961328,11,2602.202349
0.961328,11,2602.257731
0.961328,11,2602.305012
0.961328,11,2602.351746
0.961328,11,2602.398308
0.961328,11,2602.444988
0.961328,11,2602.793769
0.961328,11,2602.863292
0.961328,11,2602.919197
0.961328,11,2602.96826
0.961328,11,2603.016649
0.961328,11,2603.063782
0.961328,11,2603.111289
0.961328,11,2603.158577
0.961328,11,2603.206009
0.961328,11,2603.253508
0.961328,11,2603.300812
0.961328,11,2603.63624
0.961328,11,2603.690657
0.961328,11,2603.754318
0.961328,11,2603.808492
0.961328,11,2603.856566
0.961328,11,2603.905423
0.961328,11,2603.9593
0.961328,11,2604.021999
0.961328,11,2604.073605
0.961328,11,2604.120936
0.961328,11,2604.168205
0.961328,11,2604.215968
0.961328,11,2604.570192
0.961328,11,2604.644403
0.961328,11,2604.70486
0.961328,11,2604.756404
0.961328,11,2604.80267
0.961328,11,2604.849327
0.961328,11,2604.896802
0.961328,11,2604.945019
0.961328,11,2604.992178
0.961328,11,2605.03921
0.961328,11,2605.086452
0.961328,11,2605.133421
0.961328,11,2605.483915
0.961328,11,2605.548102
0.961328,11,2605.597304
0.961328,11,2605.64637
0.961328,11,2605.694039
0.961328,11,2605.741236
0.961328,11,2605.788284
0.961328,11,2605.834255
0.961328,11,2605.881549
0.961328,11,2605.92826
0.961328,11,2605.974727
0.961328,11,2606.306556
0.961328,11,2606.382236
0.961328,11,2606.446982
0.961328,11,2606.513136
0.961328,11,2606.569021
0.961328,11,2606.617935
0.961328,11,2606.666267
0.961328,11,2606.720091
0.961328,11,2606.780806
0.961328,11,2606.829475
0.961328,11,2606.877833
0.961328,11,2606.92537
0.961328,11,2607.269605
0.961328,11,2607.332452
0.961328,11,2607.381686
0.961328,11,2607.430014
0.961328,11,2607.477309
0.961328,11,2607.524719
0.961328,11,2607.571738
0.961328,11,2607.619443
0.961328,11,2607.666984
0.961328,11,2607.715009
0.961328,11,2607.761516
0.961328,11,2608.088298
0.961328,11,2608.152817
0.961328,11,2608.202364
0.961328,11,2608.250806
0.961328,11,2608.298373
0.961328,11,2608.345615
0.961328,11,2608.393063
0.961328,11,2608.440401
0.961328,11,2608.487906
0.961328,11,2608.535093
0.961328,11,2608.582331
0.961328,11,2608.634039
0.961328,11,2608.984232
0.961328,11,2609.058177
0.961328,11,2609.118699
0.961328,11,2609.170571
0.961328,11,2609.217771
0.961328,11,2609.265394
0.961328,11,2609.31269
0.961328,11,2609.359984
0.961328,11,2609.40711
0.961328,11,2609.455047
0.961328,11,2609.502913
0.961328,11,2609.550373
0.961328,11,2609.907963
0.961328,11,2609.977854
0.961328,11,2610.032944
0.961328,11,2610.08254
0.961328,11,2610.130437
0.961328,11,2610.1778
0.961328,11,2610.224961
0.961328,11,2610.272125
0.961328,11,2610.319277
0.961328,11,2610.366837
0.961328,11,2610.41417
0.961328,11,2610.745638
0.961328,11,2610.800362
0.961328,11,2610.850018
0.961328,11,2610.902289
0.961328,11,2610.950917
0.961328,11,2610.998329
0.961328,11,2611.045442
0.961328,11,2611.09262
0.961328,11,2611.139912
0.961328,11,2611.186216
0.961328,11,2611.232919
0.961328,11,2611.279887
0.961328,11,2611.620387
0.961328,11,2611.691551
0.961328,11,2611.749982
0.961328,11,2611.797716
0.961328,11,2611.844147
0.961328,11,2611.891451
0.961328,11,2611.940217
0.961328,11,2611.988844
0.961328,11,2612.036379
0.961328,11,2612.083409
0.961328,11,2612.129764
0.961328,11,2612.17622
0.961328,11,2612.53431
0.961328,11,2612.600785
0.961328,11,2612.672543
0.961328,11,2612.731271
0.961328,11,2612.778958
0.961328,11,2612.826533
0.961328,11,2612.873338
0.961328,11,2612.920538
0.961328,11,2612.967759
0.961328,11,2613.015358
0.961328,11,2613.065055
0.961328,11,2613.40126
0.961328,11,2613.472422
0.961328,11,2613.533946
0.961328,11,2613.585274
0.961328,11,2613.633937
0.961328,11,2613.68767
0.961328,11,2613.752282
0.961328,11,2613.814062
0.961328,11,2613.86333
0.961328,11,2613.911145
0.961328,11,2613.958704
0.961328,11,2614.006037
0.961328,11,2614.34785
0.961328,11,2614.418025
0.961328,11,2614.471469
0.961328,11,2614.525599
0.961328,11,2614.573356
0.961328,11,2614.620514
0.961328,11,2614.667995
0.961328,11,2614.71538
0.961328,11,2614.76271
0.961328,11,2614.809801
0.961328,11,2614.857886
0.961328,11,2614.905981
0.961328,11,2615.287993
0.961328,11,2615.356068
0.957812,12,2615.414139
0.961328,11,2615.46413
0.957812,12,2615.526847
0.961328,11,2615.576471
0.961328,11,2615.633637
0.961328,11,2615.686823
0.957812,12,2615.739809
0.961328,11,2615.788512
0.961328,11,2615.835332
0.957812,12,2616.204569
0.961328,11,2616.274229
0.957812,12,2616.333796
0.961328,11,2616.381257
0.961328,11,2616.428547
0.961328,11,2616.475802
0.957812,12,2616.527764
0.961328,11,2616.57526
0.961328,11,2616.622909
0.961328,11,2616.66963
0.961328,11,2616.716278
0.961328,11,2617.052026
0.961328,11,2617.118681
0.961328,11,2617.18317
0.957812,12,2617.240105
0.961328,11,2617.288352
0.961328,11,2617.335866
0.961328,11,2617.398892
0.961328,11,2617.446627
0.961328,11,2617.494406
0.961328,11,2617.541487
0.961328,11,2617.58866
0.957812,12,2617.640373
0.957812,12,2617.99606
0.961328,11,2618.061967
0.957812,12,2618.118707
0.961328,11,2618.165738
0.961328,11,2618.212431
0.961328,11,2618.25993
0.961328,11,2618.306772
0.961328,11,2618.356033
0.961328,11,2618.400871
0.961328,11,2618.44664
0.961328,11,2618.501216
0.961328,11,2618.846162
0.961328,11,2618.917732
0.961328,11,2618.974894
0.961328,11,2619.02161
0.961328,11,2619.067785
0.961328,11,2619.115366
0.961328,11,2619.163147
0.961328,11,2619.210707
0.961328,11,2619.2577
0.961328,11,2619.303971
0.961328,11,2619.350301
0.961328,11,2619.397392
0.961328,11,2619.788276
0.961328,11,2619.853241
0.961328,11,2619.904894
0.961328,11,2619.953054
0.961328,11,2620.000648
0.957812,12,2620.055005
0.961328,11,2620.10282
0.957812,12,2620.15486
0.961328,11,2620.201509
0.961328,11,2620.24756
0.961328,11,2620.294337
0.957812,12,2620.635966
0.957812,12,2620.719541
0.961328,11,2620.777247
0.961328,11,2620.825186
0.961328,11,2620.872641
0.961328,11,2620.921187
0.961328,11,2620.970494
0.957812,12,2621.023525
0.957812,12,2621.074714
0.961328,11,2621.121134
0.961328,11,2621.168189
0.961328,11,2621.21488
0.961328,11,2621.575142
0.961328,11,2621.644495
0.961328,11,2621.700294
0.957812,12,2621.752867
0.961328,11,2621.80024
0.957812,12,2621.852979
0.957812,12,2621.905346
0.961328,11,2621.954864
0.961328,11,2622.001904
0.961328,11,2622.048838
0.961328,11,2622.095991
0.961328,11,2622.45818
0.961328,11,2622.518916
0.961328,11,2622.568303
0.961328,11,2622.616628
0.961328,11,2622.66462
0.961328,11,2622.712441
0.961328,11,2622.761531
0.961328,11,2622.80978
0.961328,11,2622.85703
0.961328,11,2622.905112
0.961328,11,2622.952514
0.961328,11,2622.998745
0.957812,12,2623.360479
0.961328,11,2623.421261
0.961328,11,2623.470044
0.961328,11,2623.517066
0.957812,12,2623.56806
0.961328,11,2623.615026
0.961328,11,2623.662133
0.961328,11,2623.709913
0.961328,11,2623.757922
0.957812,12,2623.809484
0.961328,11,2623.856464
0.961328,11,2624.197246
0.961328,11,2624.2658
0.961328,11,2624.329446
0.961328,11,2624.378808
0.961328,11,2624.425983
0.961328,11,2624.473959
0.957812,12,2624.526333
0.961328,11,2624.573779
0.961328,11,2624.620882
0.957812,12,2624.672044
0.961328,11,2624.718884
0.961328,11,2625.044212
0.961328,11,2625.12274
0.961328,11,2625.186271
0.961328,11,2625.237344
0.961328,11,2625.292348
0.961328,11,2625.355095
0.961328,11,2625.408152
0.961328,11,2625.456174
0.961328,11,2625.503706
0.961328,11,2625.550991
0.961328,11,2625.598222
0.961328,11,2625.645478
0.961328,11,2625.984252
0.961328,11,2626.037172
0.961328,11,2626.091015
0.961328,11,2626.146393
0.961328,11,2626.195626
0.961328,11,2626.242542
0.961328,11,2626.289243
0.961328,11,2626.341658
0.961328,11,2626.403941
0.961328,11,2626.459872
0.961328,11,2626.506598
0.961328,11,2626.55269
0.961328,11,2626.909248
0.961328,11,2626.977428
0.961328,11,2627.026791
0.957812,12,2627.078412
0.961328,11,2627.125742
0.961328,11,2627.172655
0.961328,11,2627.220241
0.961328,11,2627.267384
0.961328,11,2627.314017
0.961328,11,2627.36077
0.961328,11,2627.406808
0.961328,11,2627.760447
0.961328,11,2627.825675
0.961328,11,2627.889954
0.961328,11,2627.940255
0.961328,11,2627.988785
0.961328,11,2628.03639
0.961328,11,2628.084268
0.961328,11,2628.132443
0.961328,11,2628.17998
0.961328,11,2628.227232
0.961328,11,2628.274824
0.961328,11,2628.321144
0.961328,11,2628.674069
0.961328,11,2628.741785
0.961328,11,2628.802256
0.961328,11,2628.852382
0.961328,11,2628.898946
0.961328,11,2628.945491
0.961328,11,2628.992027
0.961328,11,2629.038579
0.961328,11,2629.085109
0.961328,11,2629.130693
0.961328,11,2629.177641
0.961328,11,2629.497346
0.961328,11,2629.574424
0.961328,11,2629.635502
0.961328,11,2629.686244
0.961328,11,2629.732829
0.961328,11,2629.78008
0.961328,11,2629.828177
0.961328,11,2629.876041
0.961328,11,2629.922848
0.961328,11,2629.969471
0.961328,11,2630.016027
0.961328,11,2630.06255
0.961328,11,2630.3903
0.961328,11,2630.459285
0.961328,11,2630.520529
0.961328,11,2630.570306
0.961328,11,2630.617605
0.961328,11,2630.664867
0.961328,11,2630.712106
0.961328,11,2630.759248
0.961328,11,2630.806392
0.961328,11,2630.853617
0.961328,11,2630.900579
0.961328,11,2630.947844
0.961328,11,2631.293971
0.961328,11,2631.365786
0.961328,11,2631.421844
0.961328,11,2631.469016
