# {"t_start": 1587164356.560818, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2753.980341
0.961328,11,2754.032079
0.961328,11,2754.079541
0.961328,11,2754.12684
0.961328,11,2754.174456
0.961328,11,2754.222097
0.961328,11,2754.269837
0.961328,11,2754.316959
0.961328,11,2754.363955
0.961328,11,2754.411602
0.961328,11,2754.750898
0.961328,11,2754.828726
0.961328,11,2754.889089
0.961328,11,2754.937686
0.961328,11,2754.985865
0.961328,11,2755.033659
0.961328,11,2755.08131
0.961328,11,2755.128876
0.961328,11,2755.176487
0.961328,11,2755.224003
0.961328,11,2755.271987
0.961328,11,2755.3209
0.961328,11,2755.668301
0.961328,11,2755.735897
0.961328,11,2755.799025
0.961328,11,2755.853881
0.961328,11,2755.90154
0.961328,11,2755.949105
0.961328,11,2755.996687
0.961328,11,2756.044213
0.961328,11,2756.091777
0.961328,11,2756.139154
0.961328,11,2756.184936
0.961328,11,2756.521784
0.961328,11,2756.597764
0.961328,11,2756.654981
0.961328,11,2756.716585
0.961328,11,2756.765993
0.961328,11,2756.81364
0.961328,11,2756.862604
0.961328,11,2756.910149
0.961328,11,2756.957129
0.961328,11,2757.004361
0.961328,11,2757.052696
0.961328,11,2757.100466
0.961328,11,2757.430891
0.961328,11,2757.494268
0.961328,11,2757.544008
0.961328,11,2757.59268
0.961328,11,2757.640066
0.961328,11,2757.687407
0.961328,11,2757.735099
0.961328,11,2757.782659
0.961328,11,2757.830119
0.961328,11,2757.877517
0.961328,11,2757.925066
0.961328,11,2757.971375
0.961328,11,2758.323194
0.961328,11,2758.387616
0.961328,11,2758.440248
0.961328,11,2758.487138
0.961328,11,2758.534379
0.961328,11,2758.581658
0.961328,11,2758.628507
0.961328,11,2758.675279
0.961328,11,2758.722006
0.961328,11,2758.768477
0.961328,11,2758.81754
0.961328,11,2759.15533
0.961328,11,2759.229919
0.961328,11,2759.287344
0.961328,11,2759.336406
0.961328,11,2759.384584
0.961328,11,2759.43244
0.961328,11,2759.478493
0.961328,11,2759.525149
0.961328,11,2759.571576
0.961328,11,2759.619244
0.961328,11,2759.6659
0.961328,11,2759.713393
0.961328,11,2760.063787
0.961328,11,2760.114954
0.961328,11,2760.16427
0.961328,11,2760.212398
0.961328,11,2760.259662
0.961328,11,2760.306964
0.961328,11,2760.355286
0.961328,11,2760.403185
0.961328,11,2760.451103
0.961328,11,2760.499233
0.961328,11,2760.549944
0.961328,11,2760.896218
0.961328,11,2760.974441
0.961328,11,2761.037564
0.961328,11,2761.087195
0.961328,11,2761.137254
0.961328,11,2761.186719
0.961328,11,2761.23522
0.961328,11,2761.2823
0.961328,11,2761.329431
0.961328,11,2761.37703
0.961328,11,2761.43366
0.961328,11,2761.493596
0.961328,11,2761.837698
0.961328,11,2761.90519
0.961328,11,2761.961507
0.961328,11,2762.009972
0.961328,11,2762.057476
0.961328,11,2762.10446
0.961328,11,2762.151202
0.961328,11,2762.197949
0.961328,11,2762.244674
0.961328,11,2762.291344
0.961328,11,2762.33813
0.961328,11,2762.38483
0.961328,11,2762.745081
0.961328,11,2762.815049
0.961328,11,2762.871713
0.961328,11,2762.920583
0.961328,11,2762.968786
0.961328,11,2763.016832
0.961328,11,2763.064901
0.961328,11,2763.113662
0.961328,11,2763.16331
0.961328,11,2763.211881
0.961328,11,2763.26409
0.961328,11,2763.589577
0.961328,11,2763.667614
0.961328,11,2763.732752
0.961328,11,2763.815285
0.961328,11,2763.878008
0.961328,11,2763.929184
0.961328,11,2763.978051
0.961328,11,2764.026844
0.961328,11,2764.07602
0.961328,11,2764.124976
0.961328,11,2764.172962
0.961328,11,2764.223175
0.961328,11,2764.565531
0.961328,11,2764.636909
0.961328,11,2764.696198
0.961328,11,2764.744448
0.961328,11,2764.791828
0.961328,11,2764.839443
0.961328,11,2764.887748
0.961328,11,2764.936189
0.961328,11,2764.984151
0.961328,11,2765.031237
0.961328,11,2765.079123
0.961328,11,2765.128064
0.961328,11,2765.503738
0.961328,11,2765.569396
0.961328,11,2765.624963
0.961328,11,2765.6741
0.961328,11,2765.722475
0.961328,11,2765.770327
0.961328,11,2765.818341
0.961328,11,2765.866033
0.961328,11,2765.921283
0.961328,11,2765.97337
0.961328,11,2766.020378
0.961328,11,2766.358794
0.961328,11,2766.434759
0.961328,11,2766.48454
0.961328,11,2766.533519
0.961328,11,2766.585344
0.961328,11,2766.632324
0.961328,11,2766.679453
0.961328,11,2766.726494
0.961328,11,2766.774253
0.961328,11,2766.822164
0.961328,11,2766.869116
0.961328,11,2766.916101
0.961328,11,2767.25542
0.961328,11,2767.329167
0.961328,11,2767.389627
0.961328,11,2767.439254
0.961328,11,2767.486992
0.961328,11,2767.540227
0.961328,11,2767.587369
0.961328,11,2767.634865
0.961328,11,2767.683732
0.961328,11,2767.73194
0.961328,11,2767.781924
0.961328,11,2767.830118
0.961328,11,2768.187667
0.961328,11,2768.262244
0.961328,11,2768.318013
0.961328,11,2768.367315
0.961328,11,2768.413881
0.961328,11,2768.4609
0.961328,11,2768.50779
0.961328,11,2768.554692
0.961328,11,2768.601618
0.961328,11,2768.648594
0.961328,11,2768.695541
0.961328,11,2769.036747
0.961328,11,2769.114524
0.961328,11,2769.182025
0.961328,11,2769.237549
0.961328,11,2769.285742
0.961328,11,2769.334221
0.961328,11,2769.381757
0.961328,11,2769.429938
0.961328,11,2769.477951
0.961328,11,2769.527351
0.961328,11,2769.574953
0.961328,11,2769.622339
0.961328,11,2769.96796
0.961328,11,2770.021346
0.961328,11,2770.071294
0.961328,11,2770.119802
0.961328,11,2770.166884
0.961328,11,2770.220345
0.961328,11,2770.268383
0.961328,11,2770.316301
0.961328,11,2770.36328
0.961328,11,2770.409638
0.961328,11,2770.456246
0.961328,11,2770.786798
0.961328,11,2770.859998
0.961328,11,2770.926128
0.961328,11,2770.977611
0.961328,11,2771.025402
0.961328,11,2771.073146
0.961328,11,2771.120685
0.961328,11,2771.167747
0.961328,11,2771.214442
0.961328,11,2771.261065
0.961328,11,2771.308052
0.961328,11,2771.354526
0.961328,11,2771.699879
0.961328,11,2771.780004
0.961328,11,2771.841282
0.961328,11,2771.889726
0.961328,11,2771.936934
0.961328,11,2771.983664
0.961328,11,2772.031442
0.961328,11,2772.079923
0.961328,11,2772.128155
0.961328,11,2772.175625
0.961328,11,2772.221966
0.961328,11,2772.269316
0.961328,11,2772.622309
0.961328,11,2772.693355
0.961328,11,2772.749311
0.961328,11,2772.799711
0.961328,11,2772.846722
0.961328,11,2772.894183
0.961328,11,2772.941731
0.961328,11,2772.989357
0.961328,11,2773.036999
0.961328,11,2773.084585
0.961328,11,2773.132171
0.961328,11,2773.460314
0.961328,11,2773.518792
0.961328,11,2773.584742
0.961328,11,2773.641538
0.961328,11,2773.69158
0.961328,11,2773.739277
0.961328,11,2773.787792
0.961328,11,2773.83619
0.961328,11,2773.882969
0.961328,11,2773.930089
0.961328,11,2773.976417
0.961328,11,2774.023166
0.961328,11,2774.365515
0.961328,11,2774.436604
0.961328,11,2774.491916
0.961328,11,2774.539737
0.961328,11,2774.589132
0.961328,11,2774.635676
0.961328,11,2774.683031
0.961328,11,2774.729805
0.961328,11,2774.77646
0.961328,11,2774.824275
0.961328,11,2774.871907
0.961328,11,2774.91854
0.961328,11,2775.270428
0.961328,11,2775.338991
0.961328,11,2775.394057
0.961328,11,2775.441748
0.961328,11,2775.489466
0.961328,11,2775.536813
0.961328,11,2775.583758
0.961328,11,2775.631301
0.961328,11,2775.678088
0.961328,11,2775.72464
0.961328,11,2775.771736
0.961328,11,2776.109654
0.961328,11,2776.178918
0.961328,11,2776.229378
0.961328,11,2776.278624
0.961328,11,2776.328715
0.961328,11,2776.378915
0.961328,11,2776.426667
0.961328,11,2776.475858
0.961328,11,2776.522851
0.961328,11,2776.570464
0.961328,11,2776.618238
0.961328,11,2776.665671
0.961328,11,2777.004753
0.961328,11,2777.058409
0.961328,11,2777.107605
0.961328,11,2777.156364
0.961328,11,2777.204262
0.961328,11,2777.251597
0.961328,11,2777.299097
0.961328,11,2777.346189
0.961328,11,2777.393179
0.961328,11,2777.440229
0.961328,11,2777.486958
0.961328,11,2777.534712
0.961328,11,2777.909974
0.961328,11,2777.977163
0.961328,11,2778.025422
0.961328,11,2778.072135
0.961328,11,2778.118961
0.961328,11,2778.16544
0.961328,11,2778.212314
0.961328,11,2778.259142
0.961328,11,2778.306167
0.961328,11,2778.352649
0.961328,11,2778.398951
0.961328,11,2778.74918
0.961328,11,2778.82365
0.961328,11,2778.872739
0.961328,11,2778.92105
0.961328,11,2778.967568
0.961328,11,2779.015561
0.961328,11,2779.0626
0.961328,11,2779.109667
0.961328,11,2779.156442
0.961328,11,2779.203156
0.961328,11,2779.249442
0.961328,11,2779.298495
0.961328,11,2779.642235
0.961328,11,2779.71191
0.961328,11,2779.772395
0.961328,11,2779.820584
0.961328,11,2779.867471
0.961328,11,2779.914799
0.961328,11,2779.962758
0.961328,11,2780.011096
0.961328,11,2780.058658
0.961328,11,2780.105889
0.961328,11,2780.153719
0.961328,11,2780.478819
0.961328,11,2780.546349
0.961328,11,2780.596165
0.961328,11,2780.644809
0.961328,11,2780.693182
0.961328,11,2780.739882
0.961328,11,2780.787247
0.961328,11,2780.834552
0.961328,11,2780.881516
0.961328,11,2780.928868
0.961328,11,2780.976391
0.961328,11,2781.022952
0.961328,11,2781.357564
0.961328,11,2781.427519
0.961328,11,2781.489277
0.961328,11,2781.539392
0.961328,11,2781.58708
0.961328,11,2781.641507
0.961328,11,2781.68913
0.961328,11,2781.736719
0.961328,11,2781.78438
0.961328,11,2781.832221
0.961328,11,2781.879678
0.961328,11,2781.927461
0.961328,11,2782.270357
0.961328,11,2782.338097
0.961328,11,2782.395827
0.961328,11,2782.445635
0.961328,11,2782.492776
0.961328,11,2782.53986
0.961328,11,2782.586724
0.961328,11,2782.634483
0.961328,11,2782.681223
0.961328,11,2782.727453
0.961328,11,2782.774006
0.961328,11,2783.101276
0.961328,11,2783.184783
0.961328,11,2783.239918
0.961328,11,2783.2888
0.961328,11,2783.33621
0.961328,11,2783.382392
0.961328,11,2783.429087
0.961328,11,2783.475645
0.961328,11,2783.522497
0.961328,11,2783.570558
0.961328,11,2783.617394
0.961328,11,2783.663921
0.961328,11,2784.002898
0.961328,11,2784.074871
0.961328,11,2784.129663
0.961328,11,2784.177219
0.961328,11,2784.223826
0.961328,11,2784.270427
0.961328,11,2784.317374
0.961328,11,2784.364076
0.961328,11,2784.41093
0.961328,11,2784.457586
0.961328,11,2784.519601
0.961328,11,2784.569967
0.961328,11,2784.916244
0.961328,11,2784.982106
0.961328,11,2785.03649
0.961328,11,2785.086153
0.961328,11,2785.134353
0.961328,11,2785.18213
0.961328,11,2785.230042
0.961328,11,2785.279186
0.961328,11,2785.32658
0.961328,11,2785.374371
0.961328,11,2785.421751
0.961328,11,2785.757433
0.961328,11,2785.835946
0.961328,11,2785.911217
0.961328,11,2785.966049
0.961328,11,2786.01584
0.961328,11,2786.06338
0.961328,11,2786.111381
0.961328,11,2786.161293
0.961328,11,2786.2087
0.961328,11,2786.25565
0.961328,11,2786.302015
0.961328,11,2786.349991
0.961328,11,2786.699157
0.961328,11,2786.774387
0.961328,11,2786.836198
0.961328,11,2786.885835
0.961328,11,2786.934484
0.961328,11,2786.982398
0.961328,11,2787.030018
0.961328,11,2787.07741
0.961328,11,2787.124553
0.961328,11,2787.172009
0.961328,11,2787.223531
0.961328,11,2787.270633
0.961328,11,2787.625659
0.961328,11,2787.686646
0.961328,11,2787.737687
0.961328,11,2787.787699
0.961328,11,2787.835809
0.961328,11,2787.883684
0.961328,11,2787.932595
0.961328,11,2787.981159
0.961328,11,2788.02918
0.961328,11,2788.076436
0.961328,11,2788.12403
0.961328,11,2788.475324
0.957812,12,2788.545575
0.957812,12,2788.599938
0.957812,12,2788.652598
0.957812,12,2788.703735
0.957812,12,2788.756267
0.957812,12,2788.808264
0.957812,12,2788.859275
0.957812,12,2788.909763
0.957812,12,2788.967829
0.957812,12,2789.028563
0.957812,12,2789.382676
0.957812,12,2789.453904
0.957812,12,2789.520188
0.957812,12,2789.572271
0.957812,12,2789.624892
0.961328,11,2789.67871
0.961328,11,2789.728036
0.961328,11,2789.775296
0.957812,12,2789.827106
0.957812,12,2789.87837
0.961328,11,2789.925208
0.961328,11,2790.289221
0.961328,11,2790.361384
0.957812,12,2790.423369
0.957812,12,2790.476473
0.957812,12,2790.528898
0.957812,12,2790.580905
0.957812,12,2790.633418
0.957812,12,2790.685715
0.961328,11,2790.732363
0.957812,12,2790.78341
0.957812,12,2790.835925
0.957812,12,2791.219438
0.957812,12,2791.291749
0.961328,11,2791.345053
0.957812,12,2791.396305
0.961328,11,2791.44328
0.961328,11,2791.490736
0.957812,12,2791.544241
0.957812,12,2791.59732
0.961328,11,2791.644979
0.957812,12,2791.696869
0.957812,12,2791.747817
0.957812,12,2792.104695
0.957812,12,2792.181199
0.961328,11,2792.237006
0.961328,11,2792.283991
0.957812,12,2792.335316
0.957812,12,2792.386109
0.961328,11,2792.43395
0.961328,11,2792.481667
0.957812,12,2792.533678
0.957812,12,2792.584844
0.957812,12,2792.635801
0.957812,12,2792.991107
0.961328,11,2793.056663
0.957812,12,2793.112781
0.957812,12,2793.165019
0.961328,11,2793.212004
0.957812,12,2793.263952
0.957812,12,2793.315257
0.957812,12,2793.365766
0.957812,12,2793.416558
0.957812,12,2793.466776
0.961328,11,2793.513974
0.957812,12,2793.875791
0.961328,11,2793.937108
0.957812,12,2793.990185
0.957812,12,2794.041618
0.961328,11,2794.088802
0.957812,12,2794.140508
0.961328,11,2794.187128
0.961328,11,2794.233542
0.961328,11,2794.282981
0.961328,11,2794.340187
0.957812,12,2794.391037
0.957812,12,2794.769644
0.957812,12,2794.847703
0.957812,12,2794.910041
0.961328,11,2794.956711
0.961328,11,2795.003273
0.957812,12,2795.054061
0.961328,11,2795.101839
0.961328,11,2795.149741
0.961328,11,2795.196974
0.957812,12,2795.247696
0.957812,12,2795.300375
0.957812,12,2795.655798
0.957812,12,2795.728268
0.957812,12,2795.793149
0.961328,11,2795.84128
0.961328,11,2795.888574
0.957812,12,2795.946559
0.957812,12,2796.00342
0.957812,12,2796.07755
0.961328,11,2796.124707
0.961328,11,2796.172675
0.957812,12,2796.227067
0.957812,12,2796.58015
0.957812,12,2796.657674
0.961328,11,2796.713822
0.961328,11,2796.763779
0.957812,12,2796.819351
0.961328,11,2796.870323
0.961328,11,2796.918442
0.957812,12,2796.971106
0.957812,12,2797.02498
0.961328,11,2797.074379
0.961328,11,2797.123434
0.961328,11,2797.455275
0.961328,11,2797.532218
0.961328,11,2797.593923
0.961328,11,2797.643683
0.961328,11,2797.690693
0.961328,11,2797.737487
0.961328,11,2797.783923
0.961328,11,2797.82987
0.961328,11,2797.876317
0.961328,11,2797.922853
0.961328,11,2797.970361
0.961328,11,2798.018756
0.961328,11,2798.391468
0.961328,11,2798.46102
0.961328,11,2798.520182
0.961328,11,2798.568378
0.961328,11,2798.615191
0.957812,12,2798.667603
0.961328,11,2798.713905
0.961328,11,2798.76104
0.961328,11,2798.80904
0.957812,12,2798.860914
0.961328,11,2798.908216
0.961328,11,2799.234091
0.961328,11,2799.287528
0.961328,11,2799.348317
0.961328,11,2799.399494
0.961328,11,2799.447148
0.961328,11,2799.494734
0.961328,11,2799.542385
0.961328,11,2799.590915
0.961328,11,2799.638622
0.961328,11,2799.686227
0.961328,11,2799.733948
0.961328,11,2799.781569
0.961328,11,2800.120145
0.961328,11,2800.192174
0.961328,11,2800.241881
0.961328,11,2800.290445
0.957812,12,2800.342324
0.961328,11,2800.389696
0.961328,11,2800.437052
0.961328,11,2800.484408
0.961328,11,2800.531959
0.961328,11,2800.579584
0.961328,11,2800.627155
0.961328,11,2800.969669
0.961328,11,2801.030052
0.961328,11,2801.099182
0.961328,11,2801.147552
0.961328,11,2801.19456
0.961328,11,2801.242122
0.961328,11,2801.289624
0.961328,11,2801.337061
0.961328,11,2801.384768
0.961328,11,2801.432619
0.961328,11,2801.48024
0.961328,11,2801.527761
0.961328,11,2801.860317
0.961328,11,2801.91504
0.961328,11,2801.975072
0.961328,11,2802.023316
0.961328,11,2802.070488
0.961328,11,2802.117711
0.961328,11,2802.165426
0.961328,11,2802.211971
0.961328,11,2802.258765
0.961328,11,2802.306683
0.961328,11,2802.354403
0.961328,11,2802.402096
0.961328,11,2802.752503
0.961328,11,2802.820019
0.961328,11,2802.877633
0.961328,11,2802.92595
0.961328,11,2802.974105
0.961328,11,2803.022928
0.961328,11,2803.070589
0.961328,11,2803.118499
0.961328,11,2803.169206
0.961328,11,2803.216271
0.961328,11,2803.262885
0.961328,11,2803.591223
0.961328,11,2803.651217
0.961328,11,2803.700763
0.961328,11,2803.74988
0.961328,11,2803.797938
0.961328,11,2803.845237
0.961328,11,2803.891708
0.961328,11,2803.938448
0.961328,11,2803.984641
0.961328,11,2804.031591
0.961328,11,2804.078544
0.961328,11,2804.124883
0.961328,11,2804.459792
0.961328,11,2804.539137
0.961328,11,2804.607121
0.961328,11,2804.665198
0.961328,11,2804.714633
0.961328,11,2804.762577
0.961328,11,2804.811165
0.961328,11,2804.859003
0.961328,11,2804.907858
0.961328,11,2804.954712
0.961328,11,2805.001574
0.961328,11,2805.049025
0.961328,11,2805.403884
0.961328,11,2805.470416
0.961328,11,2805.525158
0.961328,11,2805.572799
0.961328,11,2805.620838
0.961328,11,2805.668294
0.961328,11,2805.715709
0.961328,11,2805.763107
0.961328,11,2805.810523
0.961328,11,2805.857672
0.961328,11,2805.905287
0.961328,11,2806.257951
0.961328,11,2806.338243
0.961328,11,2806.393183
0.961328,11,2806.440845
0.961328,11,2806.487502
0.961328,11,2806.534311
0.961328,11,2806.581272
0.961328,11,2806.628145
0.961328,11,2806.674922
0.961328,11,2806.72151
0.961328,11,2806.768276
0.961328,11,2806.81491
0.961328,11,2807.166504
0.961328,11,2807.249557
0.961328,11,2807.311462
0.961328,11,2807.3604
0.961328,11,2807.408513
0.961328,11,2807.456607
0.961328,11,2807.504505
0.961328,11,2807.552412
0.961328,11,2807.600049
0.961328,11,2807.655141
0.961328,11,2807.703064
0.961328,11,2807.752296
0.961328,11,2808.126365
0.961328,11,2808.191779
0.961328,11,2808.244211
0.961328,11,2808.291633
0.961328,11,2808.338913
0.961328,11,2808.387252
0.961328,11,2808.4364
0.961328,11,2808.484481
0.961328,11,2808.53186
0.961328,11,2808.578649
0.961328,11,2808.626666
0.961328,11,2808.967179
0.961328,11,2809.047659
0.961328,11,2809.110445
0.961328,11,2809.164813
0.961328,11,2809.213091
0.961328,11,2809.260943
0.961328,11,2809.309577
0.961328,11,2809.357271
0.961328,11,2809.404716
0.961328,11,2809.453586
0.961328,11,2809.501546
0.961328,11,2809.549394
0.961328,11,2809.897094
0.961328,11,2809.967211
0.961328,11,2810.023629
0.961328,11,2810.071645
0.961328,11,2810.118966
0.961328,11,2810.167573
0.961328,11,2810.215496
0.961328,11,2810.262621
0.961328,11,2810.310217
0.961328,11,2810.357274
0.961328,11,2810.404513
0.961328,11,2810.729986
0.961328,11,2810.804312
0.961328,11,2810.87418
0.961328,11,2810.947273
0.961328,11,2811.007421
0.961328,11,2811.058345
0.961328,11,2811.10578
0.961328,11,2811.153588
0.961328,11,2811.200968
0.961328,11,2811.24842
0.961328,11,2811.295737
0.961328,11,2811.342339
0.961328,11,2811.679524
0.961328,11,2811.752551
0.961328,11,2811.812138
0.961328,11,2811.860839
0.961328,11,2811.908665
0.961328,11,2811.956382
0.961328,11,2812.003994
0.961328,11,2812.050996
0.961328,11,2812.098533
0.961328,11,2812.146002
0.961328,11,2812.192857
0.961328,11,2812.239829
0.961328,11,2812.60179
0.961328,11,2812.671125
0.961328,11,2812.730923
0.961328,11,2812.779601
0.961328,11,2812.826953
0.961328,11,2812.873929
0.961328,11,2812.920053
0.961328,11,2812.967003
0.961328,11,2813.015312
0.961328,11,2813.065367
0.961328,11,2813.114545
0.961328,11,2813.44486
0.961328,11,2813.522783
0.961328,11,2813.587355
0.961328,11,2813.638629
0.961328,11,2813.684742
0.961328,11,2813.731714
0.961328,11,2813.779671
0.961328,11,2813.826559
0.961328,11,2813.87355
0.961328,11,2813.920413
0.961328,11,2813.967242
0.961328,11,2814.0149
0.961328,11,2814.361312
0.961328,11,2814.434307
0.961328,11,2814.496066
0.961328,11,2814.54616
0.961328,11,2814.595003
0.961328,11,2814.642798
0.961328,11,2814.690267
0.961328,11,2814.737726
0.961328,11,2814.785282
0.961328,11,2814.832732
0.961328,11,2814.879538
0.961328,11,2814.926523
0.961328,11,2815.274044
0.961328,11,2815.34648
0.961328,11,2815.409666
0.961328,11,2815.458289
0.961328,11,2815.506291
0.961328,11,2815.557451
0.961328,11,2815.60715
0.961328,11,2815.665175
0.961328,11,2815.735559
0.961328,11,2815.79373
0.961328,11,2815.843133
0.961328,11,2816.222772
0.961328,11,2816.301797
0.961328,11,2816.364926
0.961328,11,2816.419965
0.961328,11,2816.467287
0.961328,11,2816.515661
0.961328,11,2816.563027
0.961328,11,2816.613443
0.961328,11,2816.661165
0.961328,11,2816.70957
0.961328,11,2816.756807
0.961328,11,2816.804212
0.961328,11,2817.149592
0.961328,11,2817.21774
0.961328,11,2817.273754
0.961328,11,2817.322518
0.961328,11,2817.371382
0.961328,11,2817.419268
0.961328,11,2817.471858
0.961328,11,2817.523602
0.961328,11,2817.574319
0.961328,11,2817.623169
0.961328,11,2817.67165
0.961328,11,2817.719492
0.961328,11,2818.064374
0.961328,11,2818.114589
0.961328,11,2818.164468
0.961328,11,2818.213228
0.961328,11,2818.261059
0.961328,11,2818.309032
0.961328,11,2818.358548
0.961328,11,2818.408241
0.961328,11,2818.456355
0.961328,11,2818.503218
0.961328,11,2818.549448
0.961328,11,2818.886015
0.961328,11,2818.963414
0.961328,11,2819.025263
0.961328,11,2819.077054
0.961328,11,2819.124849
0.961328,11,2819.172433
0.961328,11,2819.219488
0.961328,11,2819.265765
0.961328,11,2819.313284
0.961328,11,2819.36218
0.961328,11,2819.409783
0.961328,11,2819.457165
0.961328,11,2819.806659
0.961328,11,2819.877432
0.961328,11,2819.935119
0.961328,11,2819.982742
0.961328,11,2820.030378
0.961328,11,2820.077745
0.961328,11,2820.125327
0.961328,11,2820.172423
0.961328,11,2820.219831
0.961328,11,2820.272713
0.961328,11,2820.325802
0.961328,11,2820.656305
0.961328,11,2820.733017
0.961328,11,2820.799032
0.961328,11,2820.852319
0.961328,11,2820.898986
0.961328,11,2820.945942
0.961328,11,2820.992913
0.961328,11,2821.040062
0.961328,11,2821.088305
0.961328,11,2821.136278
0.961328,11,2821.183983
0.961328,11,2821.231506
0.961328,11,2821.557098
0.961328,11,2821.628515
0.961328,11,2821.685739
0.961328,11,2821.733849
0.961328,11,2821.781835
0.961328,11,2821.830171
0.961328,11,2821.878431
0.961328,11,2821.926991
0.961328,11,2821.974875
0.961328,11,2822.022017
0.961328,11,2822.068891
0.961328,11,2822.116848
0.961328,11,2822.451933
0.961328,11,2822.516817
0.961328,11,2822.571281
0.961328,11,2822.625712
0.961328,11,2822.694448
0.961328,11,2822.753932
0.961328,11,2822.803724
0.961328,11,2822.853235
0.961328,11,2822.904983
0.961328,11,2822.95505
0.961328,11,2823.002754
0.961328,11,2823.331554
0.961328,11,2823.414808
0.961328,11,2823.477262
0.961328,11,2823.529487
0.961328,11,2823.576345
0.961328,11,2823.624227
0.961328,11,2823.674776
0.961328,11,2823.722153
0.961328,11,2823.769931
0.961328,11,2823.817902
0.961328,11,2823.864858
0.961328,11,2823.911846
0.961328,11,2824.240872
0.961328,11,2824.309745
0.961328,11,2824.3751
0.961328,11,2824.426323
0.961328,11,2824.486835
0.961328,11,2824.536277
0.961328,11,2824.58395
0.961328,11,2824.631839
0.961328,11,2824.679663
0.961328,11,2824.727214
0.961328,11,2824.77503
0.961328,11,2824.822822
0.961328,11,2825.174383
0.961328,11,2825.232105
0.961328,11,2825.281155
0.961328,11,2825.328498
0.961328,11,2825.376034
0.961328,11,2825.423539
0.961328,11,2825.471096
0.961328,11,2825.518631
0.961328,11,2825.566111
0.961328,11,2825.613974
0.961328,11,2825.661574
0.961328,11,2825.996326
0.961328,11,2826.062533
0.961328,11,2826.112373
0.961328,11,2826.164375
0.961328,11,2826.213418
0.961328,11,2826.262263
0.961328,11,2826.312447
0.961328,11,2826.361124
0.961328,11,2826.409258
0.961328,11,2826.456643
0.961328,11,2826.505378
0.961328,11,2826.55376
0.961328,11,2826.883565
0.961328,11,2826.932474
0.961328,11,2826.980817
0.961328,11,2827.027973
0.961328,11,2827.074976
0.961328,11,2827.121909
0.961328,11,2827.168586
0.961328,11,2827.215428
0.961328,11,2827.262115
0.961328,11,2827.30887
0.961328,11,2827.355762
0.961328,11,2827.403055
0.961328,11,2827.762068
0.961328,11,2827.825359
0.961328,11,2827.876059
0.961328,11,2827.924166
0.961328,11,2827.97156
0.961328,11,2828.01765
0.961328,11,2828.065171
0.961328,11,2828.113941
0.961328,11,2828.162138
0.961328,11,2828.209863
0.961328,11,2828.25913
0.961328,11,2828.587675
0.961328,11,2828.670919
0.961328,11,2828.735792
0.961328,11,2828.792627
0.961328,11,2828.840823
0.961328,11,2828.888467
0.961328,11,2828.935974
0.961328,11,2828.984392
0.961328,11,2829.032538
0.961328,11,2829.080179
0.961328,11,2829.127718
0.961328,11,2829.174724
0.961328,11,2829.542169
0.961328,11,2829.606771
0.961328,11,2829.660915
0.961328,11,2829.708421
0.961328,11,2829.755632
0.961328,11,2829.803106
0.961328,11,2829.851268
0.961328,11,2829.899645
0.961328,11,2829.949177
0.961328,11,2829.996953
0.961328,11,2830.045112
0.961328,11,2830.389824
0.961328,11,2830.472959
0.961328,11,2830.539196
0.961328,11,2830.596779
0.961328,11,2830.644881
0.961328,11,2830.693023
0.961328,11,2830.740194
0.961328,11,2830.79233
0.961328,11,2830.839854
0.961328,11,2830.88749
0.961328,11,2830.935092
0.961328,11,2830.9859
0.961328,11,2831.355929
0.961328,11,2831.431756
0.961328,11,2831.496547
0.961328,11,2831.547996
0.961328,11,2831.594914
0.961328,11,2831.643562
0.961328,11,2831.698005
0.961328,11,2831.748234
0.961328,11,2831.798993
0.961328,11,2831.846394
0.961328,11,2831.893853
0.961328,11,2831.941582
0.961328,11,2832.294823
0.961328,11,2832.363606
0.961328,11,2832.423677
0.961328,11,2832.472825
0.961328,11,2832.521304
0.961328,11,2832.569007
0.961328,11,2832.616402
0.961328,11,2832.663591
0.961328,11,2832.710685
0.961328,11,2832.757644
0.961328,11,2832.8044
0.961328,11,2833.141221
0.961328,11,2833.220999
0.961328,11,2833.281342
0.961328,11,2833.330767
0.961328,11,2833.378607
0.961328,11,2833.426238
0.961328,11,2833.472754
0.961328,11,2833.523578
0.961328,11,2833.575147
0.961328,11,2833.623102
0.961328,11,2833.673624
0.961328,11,2833.720886
0.961328,11,2834.067334
0.961328,11,2834.139122
0.961328,11,2834.200491
0.961328,11,2834.249547
0.961328,11,2834.298898
0.961328,11,2834.347049
0.961328,11,2834.394758
0.961328,11,2834.442343
0.961328,11,2834.489358
0.961328,11,2834.536723
0.961328,11,2834.584269
0.961328,11,2834.63202
0.961328,11,2834.9749
0.961328,11,2835.043181
0.961328,11,2835.098989
0.961328,11,2835.147658
0.961328,11,2835.196159
0.961328,11,2835.243825
0.961328,11,2835.291633
0.961328,11,2835.339285
0.961328,11,2835.386067
0.961328,11,2835.433438
0.961328,11,2835.480515
0.961328,11,2835.80829
0.961328,11,2835.884054
0.961328,11,2835.945168
0.961328,11,2835.99545
0.961328,11,2836.044156
0.961328,11,2836.091829
0.961328,11,2836.143222
0.961328,11,2836.190321
0.961328,11,2836.237277
0.961328,11,2836.283625
0.961328,11,2836.33092
