# {"t_start": 1587164356.514227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2356.143357
0.961328,11,2356.190096
0.961328,11,2356.238964
0.961328,11,2356.284997
0.957812,12,2356.33676
0.961328,11,2356.385493
0.961328,11,2356.434508
0.961328,11,2356.81009
0.957812,12,2356.875689
0.961328,11,2356.925161
0.961328,11,2356.975389
0.961328,11,2357.024535
0.961328,11,2357.073366
0.957812,12,2357.125669
0.961328,11,2357.173103
0.961328,11,2357.219843
0.961328,11,2357.266445
0.957812,12,2357.317697
0.961328,11,2357.667559
0.961328,11,2357.738667
0.961328,11,2357.799756
0.961328,11,2357.850998
0.961328,11,2357.897213
0.961328,11,2357.942697
0.961328,11,2357.989278
0.961328,11,2358.036617
0.961328,11,2358.083894
0.961328,11,2358.131465
0.961328,11,2358.180385
0.961328,11,2358.227025
0.961328,11,2358.600007
0.961328,11,2358.665144
0.961328,11,2358.725657
0.961328,11,2358.773499
0.961328,11,2358.820964
0.961328,11,2358.868121
0.961328,11,2358.915031
0.961328,11,2358.962277
0.961328,11,2359.009624
0.961328,11,2359.057259
0.961328,11,2359.104544
0.961328,11,2359.433409
0.961328,11,2359.512912
0.957812,12,2359.578995
0.961328,11,2359.626807
0.961328,11,2359.673645
0.961328,11,2359.726828
0.961328,11,2359.774352
0.961328,11,2359.821798
0.961328,11,2359.868813
0.961328,11,2359.916039
0.961328,11,2359.962888
0.961328,11,2360.011245
0.961328,11,2360.360783
0.961328,11,2360.424224
0.961328,11,2360.477886
0.961328,11,2360.525815
0.961328,11,2360.570931
0.961328,11,2360.623039
0.961328,11,2360.670422
0.961328,11,2360.716515
0.961328,11,2360.761977
0.961328,11,2360.815531
0.961328,11,2360.866107
0.957812,12,2361.204121
0.961328,11,2361.271314
0.961328,11,2361.328573
0.961328,11,2361.380971
0.961328,11,2361.42816
0.961328,11,2361.474358
0.961328,11,2361.519946
0.961328,11,2361.56501
0.961328,11,2361.611615
0.961328,11,2361.658445
0.961328,11,2361.703684
0.961328,11,2361.749584
0.961328,11,2362.108325
0.961328,11,2362.183638
0.961328,11,2362.241101
0.961328,11,2362.306402
0.961328,11,2362.367298
0.961328,11,2362.422
0.961328,11,2362.474968
0.961328,11,2362.525635
0.961328,11,2362.570833
0.961328,11,2362.620471
0.961328,11,2362.669772
0.961328,11,2362.718753
0.961328,11,2363.078943
0.961328,11,2363.144219
0.961328,11,2363.19598
0.961328,11,2363.243175
0.961328,11,2363.2896
0.961328,11,2363.3371
0.961328,11,2363.383436
0.961328,11,2363.430372
0.961328,11,2363.477482
0.961328,11,2363.525431
0.961328,11,2363.572984
0.961328,11,2363.894719
0.961328,11,2363.971473
0.961328,11,2364.035208
0.957812,12,2364.090442
0.961328,11,2364.137578
0.961328,11,2364.187067
0.961328,11,2364.235333
0.961328,11,2364.282709
0.961328,11,2364.329472
0.961328,11,2364.376423
0.961328,11,2364.424466
0.961328,11,2364.471158
0.961328,11,2364.825376
0.957812,12,2364.899014
0.961328,11,2364.957609
0.961328,11,2365.005713
0.961328,11,2365.053636
0.961328,11,2365.100897
0.961328,11,2365.147227
0.961328,11,2365.201697
0.957812,12,2365.262575
0.961328,11,2365.308828
0.961328,11,2365.354884
0.961328,11,2365.685424
0.961328,11,2365.756912
0.961328,11,2365.816696
0.957812,12,2365.871264
0.961328,11,2365.919373
0.957812,12,2365.973163
0.961328,11,2366.021239
0.961328,11,2366.06895
0.957812,12,2366.120407
0.961328,11,2366.168044
0.961328,11,2366.215237
0.961328,11,2366.262779
0.961328,11,2366.611744
0.961328,11,2366.675375
0.961328,11,2366.729048
0.961328,11,2366.777554
0.961328,11,2366.825166
0.961328,11,2366.872971
0.961328,11,2366.922036
0.961328,11,2366.970773
0.961328,11,2367.019136
0.961328,11,2367.066847
0.961328,11,2367.113262
0.961328,11,2367.441093
0.961328,11,2367.522971
0.961328,11,2367.587716
0.961328,11,2367.639618
0.961328,11,2367.687418
0.961328,11,2367.73443
0.961328,11,2367.781173
0.961328,11,2367.828751
0.961328,11,2367.876078
0.961328,11,2367.923038
0.961328,11,2367.970163
0.961328,11,2368.01858
0.961328,11,2368.370504
0.961328,11,2368.441129
0.961328,11,2368.490875
0.961328,11,2368.539478
0.961328,11,2368.586873
0.961328,11,2368.634134
0.961328,11,2368.68148
0.961328,11,2368.728887
0.961328,11,2368.776158
0.961328,11,2368.823982
0.961328,11,2368.87144
0.961328,11,2368.92007
0.961328,11,2369.268137
0.961328,11,2369.324276
0.961328,11,2369.378297
0.961328,11,2369.430457
0.961328,11,2369.47894
0.961328,11,2369.527053
0.961328,11,2369.574723
0.961328,11,2369.622451
0.961328,11,2369.670132
0.961328,11,2369.718945
0.961328,11,2369.766415
0.961328,11,2370.099263
0.961328,11,2370.161215
0.961328,11,2370.226036
0.961328,11,2370.277159
0.961328,11,2370.324727
0.961328,11,2370.372609
0.961328,11,2370.420252
0.961328,11,2370.467987
0.961328,11,2370.516045
0.961328,11,2370.563518
0.961328,11,2370.610281
0.961328,11,2370.657387
0.961328,11,2371.024699
0.961328,11,2371.095829
0.961328,11,2371.15129
0.961328,11,2371.199013
0.961328,11,2371.246181
0.961328,11,2371.302746
0.961328,11,2371.357866
0.961328,11,2371.413291
0.961328,11,2371.462411
0.961328,11,2371.509774
0.961328,11,2371.558804
0.961328,11,2371.890438
0.961328,11,2371.946201
0.961328,11,2372.007241
0.961328,11,2372.057794
0.961328,11,2372.105443
0.961328,11,2372.152979
0.961328,11,2372.200623
0.961328,11,2372.249154
0.961328,11,2372.296889
0.961328,11,2372.344616
0.961328,11,2372.391572
0.961328,11,2372.438195
0.961328,11,2372.778349
0.961328,11,2372.850829
0.961328,11,2372.906855
0.961328,11,2372.957016
0.961328,11,2373.005551
0.961328,11,2373.054155
0.961328,11,2373.102238
0.961328,11,2373.149579
0.961328,11,2373.196584
0.961328,11,2373.243505
0.961328,11,2373.291404
0.961328,11,2373.339175
0.961328,11,2373.692394
0.961328,11,2373.769822
0.961328,11,2373.838548
0.961328,11,2373.889922
0.961328,11,2373.938004
0.961328,11,2373.987515
0.961328,11,2374.036216
0.961328,11,2374.084847
0.961328,11,2374.132605
0.961328,11,2374.178807
0.961328,11,2374.226477
0.961328,11,2374.571766
0.961328,11,2374.651912
0.961328,11,2374.716239
0.961328,11,2374.766974
0.961328,11,2374.814284
0.961328,11,2374.864772
0.961328,11,2374.913747
0.961328,11,2374.962393
0.961328,11,2375.009809
0.961328,11,2375.057078
0.961328,11,2375.104406
0.961328,11,2375.151938
0.961328,11,2375.512093
0.961328,11,2375.589645
0.961328,11,2375.652559
0.961328,11,2375.702967
0.961328,11,2375.750591
0.961328,11,2375.800034
0.961328,11,2375.852751
0.961328,11,2375.901237
0.961328,11,2375.949721
0.961328,11,2375.996757
0.961328,11,2376.043539
0.961328,11,2376.089587
0.961328,11,2376.438959
0.961328,11,2376.503173
0.961328,11,2376.559421
0.961328,11,2376.610577
0.961328,11,2376.66794
0.961328,11,2376.7326
0.961328,11,2376.783706
0.961328,11,2376.833421
0.961328,11,2376.882163
0.961328,11,2376.929323
0.961328,11,2376.976093
0.961328,11,2377.305665
0.961328,11,2377.374905
0.961328,11,2377.440952
0.961328,11,2377.503308
0.961328,11,2377.569018
0.961328,11,2377.622923
0.961328,11,2377.671835
0.961328,11,2377.720253
0.961328,11,2377.767421
0.961328,11,2377.814172
0.961328,11,2377.862114
0.961328,11,2377.908896
0.961328,11,2378.25485
0.961328,11,2378.311522
0.961328,11,2378.369786
0.961328,11,2378.41802
0.961328,11,2378.465249
0.961328,11,2378.51316
0.961328,11,2378.561734
0.961328,11,2378.609085
0.961328,11,2378.656787
0.961328,11,2378.704283
0.961328,11,2378.751525
0.961328,11,2378.798781
0.961328,11,2379.142537
0.961328,11,2379.206371
0.961328,11,2379.257231
0.961328,11,2379.309498
0.961328,11,2379.35762
0.961328,11,2379.405367
0.961328,11,2379.452701
0.961328,11,2379.499769
0.961328,11,2379.547204
0.961328,11,2379.597468
0.961328,11,2379.645891
0.961328,11,2379.986855
0.961328,11,2380.064113
0.961328,11,2380.122635
0.961328,11,2380.175694
0.961328,11,2380.222939
0.961328,11,2380.270293
0.961328,11,2380.317603
0.961328,11,2380.364842
0.961328,11,2380.412226
0.961328,11,2380.460087
0.961328,11,2380.508299
0.961328,11,2380.555732
0.961328,11,2380.913477
0.961328,11,2380.983248
0.961328,11,2381.037384
0.961328,11,2381.085229
0.961328,11,2381.132545
0.961328,11,2381.179896
0.961328,11,2381.227222
0.961328,11,2381.274504
0.961328,11,2381.321382
0.961328,11,2381.368812
0.961328,11,2381.41583
0.961328,11,2381.756474
0.961328,11,2381.83129
0.961328,11,2381.886625
0.961328,11,2381.939995
0.961328,11,2381.987816
0.961328,11,2382.035112
0.961328,11,2382.082397
0.961328,11,2382.129666
0.961328,11,2382.176949
0.961328,11,2382.224206
0.961328,11,2382.275234
0.961328,11,2382.323209
0.961328,11,2382.674202
0.961328,11,2382.755925
0.961328,11,2382.818185
0.961328,11,2382.867853
0.961328,11,2382.914637
0.961328,11,2382.961627
0.961328,11,2383.008446
0.961328,11,2383.055219
0.961328,11,2383.110832
0.961328,11,2383.164093
0.961328,11,2383.212311
0.961328,11,2383.259669
0.961328,11,2383.612425
0.961328,11,2383.677803
0.961328,11,2383.734669
0.961328,11,2383.782913
0.961328,11,2383.831511
0.961328,11,2383.879196
0.961328,11,2383.927573
0.961328,11,2383.975078
0.961328,11,2384.022135
0.961328,11,2384.069777
0.961328,11,2384.116257
0.961328,11,2384.439427
0.961328,11,2384.519665
0.961328,11,2384.58473
0.961328,11,2384.637257
0.961328,11,2384.685078
0.961328,11,2384.73197
0.961328,11,2384.77877
0.961328,11,2384.825502
0.961328,11,2384.872137
0.961328,11,2384.91937
0.961328,11,2384.967622
0.961328,11,2385.014964
0.961328,11,2385.356457
0.961328,11,2385.426982
0.961328,11,2385.481386
0.961328,11,2385.530046
0.961328,11,2385.577781
0.961328,11,2385.624938
0.961328,11,2385.673361
0.961328,11,2385.720896
0.961328,11,2385.768218
0.961328,11,2385.815186
0.961328,11,2385.864357
0.961328,11,2385.913434
0.961328,11,2386.26086
0.961328,11,2386.32415
0.961328,11,2386.383795
0.961328,11,2386.435203
0.961328,11,2386.48375
0.961328,11,2386.534905
0.961328,11,2386.584028
0.961328,11,2386.631436
0.961328,11,2386.678711
0.961328,11,2386.726238
0.961328,11,2386.773501
0.961328,11,2387.108965
0.961328,11,2387.185378
0.961328,11,2387.241891
0.961328,11,2387.290864
0.961328,11,2387.340432
0.961328,11,2387.387848
0.961328,11,2387.43503
0.961328,11,2387.482263
0.961328,11,2387.529227
0.961328,11,2387.576721
0.961328,11,2387.624244
0.961328,11,2387.671812
0.961328,11,2388.009588
0.961328,11,2388.084505
0.961328,11,2388.146534
0.961328,11,2388.196909
0.961328,11,2388.245261
0.961328,11,2388.295121
0.961328,11,2388.340843
0.961328,11,2388.388239
0.961328,11,2388.435938
0.961328,11,2388.48466
0.961328,11,2388.532212
0.961328,11,2388.579431
0.961328,11,2388.928232
0.961328,11,2388.992632
0.961328,11,2389.043999
0.961328,11,2389.092306
0.961328,11,2389.139509
0.961328,11,2389.186284
0.961328,11,2389.23915
0.961328,11,2389.300058
0.961328,11,2389.348693
0.961328,11,2389.396453
0.961328,11,2389.443769
0.961328,11,2389.776459
0.961328,11,2389.853351
0.961328,11,2389.919329
0.961328,11,2389.971514
0.961328,11,2390.018614
0.961328,11,2390.066566
0.961328,11,2390.114116
0.961328,11,2390.161025
0.961328,11,2390.207564
0.961328,11,2390.254228
0.961328,11,2390.300783
0.961328,11,2390.35434
0.961328,11,2390.703892
0.961328,11,2390.771629
0.961328,11,2390.827426
0.961328,11,2390.875869
0.961328,11,2390.923561
0.961328,11,2390.97029
0.961328,11,2391.018332
0.961328,11,2391.066683
0.961328,11,2391.120792
0.961328,11,2391.169186
0.961328,11,2391.217879
0.961328,11,2391.550559
0.961328,11,2391.633238
0.961328,11,2391.702023
0.961328,11,2391.754461
0.961328,11,2391.803771
0.961328,11,2391.852293
0.961328,11,2391.900294
0.961328,11,2391.949933
0.961328,11,2392.002578
0.961328,11,2392.050882
0.961328,11,2392.098154
0.961328,11,2392.148819
0.961328,11,2392.49252
0.961328,11,2392.569316
0.961328,11,2392.635425
0.961328,11,2392.688791
0.961328,11,2392.735957
0.961328,11,2392.783646
0.961328,11,2392.830768
0.961328,11,2392.877199
0.961328,11,2392.924408
0.961328,11,2392.971601
0.961328,11,2393.019243
0.961328,11,2393.067171
0.961328,11,2393.427268
0.961328,11,2393.487595
0.961328,11,2393.536965
0.961328,11,2393.585163
0.961328,11,2393.632911
0.961328,11,2393.680368
0.961328,11,2393.727994
0.961328,11,2393.776223
0.961328,11,2393.83143
0.961328,11,2393.8845
0.961328,11,2393.933859
0.961328,11,2394.262553
0.961328,11,2394.340135
0.961328,11,2394.405363
0.961328,11,2394.460322
0.961328,11,2394.508983
0.961328,11,2394.557387
0.961328,11,2394.60673
0.961328,11,2394.659103
0.961328,11,2394.712471
0.961328,11,2394.766298
0.961328,11,2394.813787
0.961328,11,2394.860962
0.961328,11,2395.203069
0.961328,11,2395.273636
0.961328,11,2395.328624
0.961328,11,2395.37959
0.961328,11,2395.429003
0.961328,11,2395.477342
0.961328,11,2395.52536
0.961328,11,2395.572828
0.961328,11,2395.62013
0.961328,11,2395.667954
0.961328,11,2395.715454
0.961328,11,2395.762648
0.961328,11,2396.154137
0.961328,11,2396.223027
0.961328,11,2396.28149
0.961328,11,2396.328281
0.961328,11,2396.375285
0.961328,11,2396.421707
0.961328,11,2396.469071
0.961328,11,2396.516327
0.961328,11,2396.564297
0.961328,11,2396.612488
0.961328,11,2396.659607
0.961328,11,2396.995942
0.961328,11,2397.070274
0.961328,11,2397.130068
0.961328,11,2397.181348
0.961328,11,2397.228735
0.961328,11,2397.27547
0.961328,11,2397.322865
0.961328,11,2397.370151
0.961328,11,2397.417443
0.961328,11,2397.46471
0.961328,11,2397.511977
0.961328,11,2397.55923
0.961328,11,2397.892521
0.961328,11,2397.9633
0.961328,11,2398.020743
0.961328,11,2398.069291
0.961328,11,2398.117712
0.961328,11,2398.165727
0.961328,11,2398.212915
0.961328,11,2398.26012
0.961328,11,2398.308034
0.961328,11,2398.356288
0.961328,11,2398.403637
0.961328,11,2398.451763
0.961328,11,2398.818526
0.961328,11,2398.881729
0.961328,11,2398.938035
0.961328,11,2398.986894
0.961328,11,2399.033706
0.961328,11,2399.081425
0.961328,11,2399.128171
0.961328,11,2399.174899
0.961328,11,2399.221576
0.961328,11,2399.268294
0.961328,11,2399.315966
0.961328,11,2399.638955
0.961328,11,2399.710947
0.961328,11,2399.77053
0.961328,11,2399.822528
0.961328,11,2399.869632
0.961328,11,2399.916696
0.961328,11,2399.964126
0.961328,11,2400.011602
0.961328,11,2400.058999
0.961328,11,2400.106529
0.961328,11,2400.153783
0.961328,11,2400.200089
0.961328,11,2400.52871
0.961328,11,2400.578055
0.961328,11,2400.627023
0.961328,11,2400.675016
0.961328,11,2400.723205
0.961328,11,2400.77185
0.961328,11,2400.820417
0.961328,11,2400.868176
0.961328,11,2400.916586
0.961328,11,2400.964324
0.961328,11,2401.01176
0.961328,11,2401.351901
0.961328,11,2401.424182
0.961328,11,2401.491459
0.961328,11,2401.554435
0.961328,11,2401.606768
0.961328,11,2401.654054
0.961328,11,2401.701275
0.961328,11,2401.748521
0.961328,11,2401.795663
0.961328,11,2401.84292
0.961328,11,2401.890149
0.961328,11,2401.937211
0.961328,11,2402.278906
0.961328,11,2402.354695
0.961328,11,2402.415036
0.961328,11,2402.464449
0.961328,11,2402.51182
0.961328,11,2402.558002
0.961328,11,2402.604952
0.961328,11,2402.651796
0.961328,11,2402.698561
0.961328,11,2402.745311
0.961328,11,2402.794651
0.961328,11,2402.841846
0.961328,11,2403.19748
0.961328,11,2403.263364
0.961328,11,2403.316549
0.961328,11,2403.365778
0.961328,11,2403.41279
0.961328,11,2403.459497
0.961328,11,2403.507849
0.961328,11,2403.555174
0.961328,11,2403.602647
0.961328,11,2403.649492
0.961328,11,2403.696897
0.961328,11,2404.03407
0.961328,11,2404.108803
0.961328,11,2404.173822
0.961328,11,2404.224858
0.961328,11,2404.272214
0.961328,11,2404.319453
0.961328,11,2404.366705
0.961328,11,2404.414044
0.961328,11,2404.461381
0.961328,11,2404.508503
0.961328,11,2404.555693
0.961328,11,2404.602002
0.961328,11,2404.929226
0.961328,11,2404.98078
0.961328,11,2405.029493
0.961328,11,2405.077291
0.961328,11,2405.130064
0.961328,11,2405.178391
0.961328,11,2405.226508
0.961328,11,2405.274471
0.961328,11,2405.321743
0.961328,11,2405.368357
0.961328,11,2405.415016
0.961328,11,2405.463847
0.961328,11,2405.826906
0.961328,11,2405.891716
0.961328,11,2405.945089
0.961328,11,2405.996866
0.961328,11,2406.044738
0.961328,11,2406.091658
0.961328,11,2406.138903
0.961328,11,2406.185595
0.961328,11,2406.232646
0.961328,11,2406.278783
0.961328,11,2406.325859
0.961328,11,2406.660163
0.961328,11,2406.739777
0.961328,11,2406.801611
0.961328,11,2406.85426
0.961328,11,2406.909129
0.961328,11,2406.976051
0.961328,11,2407.027575
0.961328,11,2407.075718
0.961328,11,2407.123143
0.961328,11,2407.170076
0.961328,11,2407.218816
0.961328,11,2407.265767
0.961328,11,2407.615526
0.961328,11,2407.690233
0.961328,11,2407.746637
0.961328,11,2407.793742
0.961328,11,2407.840407
0.961328,11,2407.887054
0.961328,11,2407.933777
0.961328,11,2407.980658
0.961328,11,2408.027425
0.961328,11,2408.073323
0.961328,11,2408.120668
0.961328,11,2408.166599
0.961328,11,2408.531109
0.961328,11,2408.599977
0.961328,11,2408.6542
0.961328,11,2408.701904
0.961328,11,2408.74909
0.961328,11,2408.796479
0.961328,11,2408.843757
0.961328,11,2408.891023
0.961328,11,2408.938576
0.961328,11,2408.986105
0.961328,11,2409.033188
0.961328,11,2409.370591
0.961328,11,2409.451057
0.961328,11,2409.506357
0.961328,11,2409.554749
0.961328,11,2409.603898
0.961328,11,2409.651522
0.961328,11,2409.697795
0.961328,11,2409.745023
0.961328,11,2409.792736
0.961328,11,2409.84671
0.961328,11,2409.894636
0.961328,11,2409.941988
0.961328,11,2410.296599
0.961328,11,2410.366471
0.961328,11,2410.425349
0.961328,11,2410.473077
0.961328,11,2410.520614
0.961328,11,2410.568145
0.961328,11,2410.615836
0.961328,11,2410.664232
0.961328,11,2410.712162
0.961328,11,2410.759832
0.961328,11,2410.807152
0.961328,11,2411.133574
0.961328,11,2411.219908
0.961328,11,2411.289287
0.961328,11,2411.345882
0.961328,11,2411.392632
0.961328,11,2411.442097
0.961328,11,2411.488992
0.961328,11,2411.535812
0.961328,11,2411.582427
0.961328,11,2411.628885
0.961328,11,2411.675459
0.961328,11,2411.722086
0.961328,11,2412.064222
0.961328,11,2412.139483
0.961328,11,2412.209901
0.961328,11,2412.2662
0.961328,11,2412.313911
0.961328,11,2412.360922
0.961328,11,2412.40759
0.961328,11,2412.454315
0.961328,11,2412.501484
0.961328,11,2412.548764
0.961328,11,2412.595169
0.961328,11,2412.64276
0.961328,11,2413.001714
0.961328,11,2413.071131
0.961328,11,2413.126715
0.961328,11,2413.174148
0.961328,11,2413.221617
0.961328,11,2413.268894
0.961328,11,2413.315949
0.961328,11,2413.363118
0.961328,11,2413.410199
0.961328,11,2413.457359
0.961328,11,2413.506296
0.961328,11,2413.840637
0.961328,11,2413.918906
0.961328,11,2413.983881
0.961328,11,2414.035453
0.961328,11,2414.082701
0.961328,11,2414.130746
0.961328,11,2414.178964
0.961328,11,2414.226781
0.961328,11,2414.27456
0.961328,11,2414.321842
0.961328,11,2414.369033
0.961328,11,2414.416201
0.961328,11,2414.752762
0.961328,11,2414.8023
0.961328,11,2414.852022
0.961328,11,2414.899884
0.961328,11,2414.950787
0.961328,11,2414.998913
0.961328,11,2415.046606
0.961328,11,2415.094503
0.961328,11,2415.144433
0.961328,11,2415.195957
0.961328,11,2415.248834
0.961328,11,2415.295602
0.961328,11,2415.661795
0.961328,11,2415.731992
0.961328,11,2415.797762
0.961328,11,2415.861117
0.961328,11,2415.908976
0.961328,11,2415.956457
0.961328,11,2416.003909
0.961328,11,2416.051029
0.961328,11,2416.098963
0.961328,11,2416.146583
0.961328,11,2416.194179
0.961328,11,2416.524692
0.961328,11,2416.589627
0.961328,11,2416.643253
0.961328,11,2416.703863
0.961328,11,2416.758106
0.961328,11,2416.807003
0.961328,11,2416.860181
0.961328,11,2416.915496
0.961328,11,2416.962733
0.961328,11,2417.010072
0.961328,11,2417.059804
0.961328,11,2417.106857
0.961328,11,2417.45602
0.961328,11,2417.523807
0.961328,11,2417.57351
0.961328,11,2417.622797
0.961328,11,2417.670578
0.961328,11,2417.719071
0.961328,11,2417.776358
0.961328,11,2417.828525
0.961328,11,2417.875402
0.961328,11,2417.922355
0.961328,11,2417.968843
0.961328,11,2418.015492
0.961328,11,2418.361001
0.961328,11,2418.412328
0.961328,11,2418.460438
0.961328,11,2418.507642
0.961328,11,2418.554705
0.961328,11,2418.601812
0.961328,11,2418.648988
0.961328,11,2418.696142
0.961328,11,2418.743308
0.961328,11,2418.790538
0.961328,11,2418.837622
0.961328,11,2419.169997
0.961328,11,2419.238618
0.961328,11,2419.309622
0.961328,11,2419.377207
0.961328,11,2419.4465
0.961328,11,2419.505385
0.961328,11,2419.554651
0.961328,11,2419.603205
0.961328,11,2419.651496
0.961328,11,2419.700071
0.961328,11,2419.747985
0.961328,11,2419.796698
0.961328,11,2420.141058
0.961328,11,2420.2133
0.961328,11,2420.273959
0.961328,11,2420.323483
0.961328,11,2420.377928
0.961328,11,2420.436866
0.961328,11,2420.484808
0.961328,11,2420.536449
0.961328,11,2420.590044
0.961328,11,2420.64846
0.961328,11,2420.710261
0.961328,11,2421.056144
0.961328,11,2421.133483
0.961328,11,2421.201869
0.961328,11,2421.261508
0.961328,11,2421.310177
0.961328,11,2421.356516
0.961328,11,2421.403374
0.961328,11,2421.450248
0.961328,11,2421.496966
0.961328,11,2421.543966
0.961328,11,2421.590307
0.961328,11,2421.637506
0.961328,11,2421.975902
0.961328,11,2422.050597
0.961328,11,2422.110068
0.961328,11,2422.160867
0.961328,11,2422.208405
0.961328,11,2422.255038
0.961328,11,2422.302352
0.961328,11,2422.352454
0.961328,11,2422.406857
0.961328,11,2422.458592
0.961328,11,2422.507279
0.961328,11,2422.554394
0.961328,11,2422.90594
0.961328,11,2422.975924
0.961328,11,2423.032011
0.961328,11,2423.079569
0.961328,11,2423.125959
0.961328,11,2423.172726
0.961328,11,2423.219488
0.961328,11,2423.265876
0.961328,11,2423.312377
0.961328,11,2423.35816
0.961328,11,2423.406433
0.961328,11,2423.7431
0.961328,11,2423.821217
0.961328,11,2423.879687
0.961328,11,2423.928009
0.961328,11,2423.975817
0.961328,11,2424.022093
0.961328,11,2424.073634
0.961328,11,2424.132326
0.961328,11,2424.181048
0.961328,11,2424.229261
0.961328,11,2424.276596
0.961328,11,2424.323334
0.961328,11,2424.653547
0.961328,11,2424.727418
0.961328,11,2424.792369
0.961328,11,2424.863536
0.961328,11,2424.918399
0.961328,11,2424.966853
0.961328,11,2425.014733
0.961328,11,2425.062027
0.961328,11,2425.109208
0.961328,11,2425.156651
0.961328,11,2425.203362
0.961328,11,2425.251217
0.961328,11,2425.585992
0.961328,11,2425.655519
0.961328,11,2425.705763
0.961328,11,2425.752883
0.961328,11,2425.799975
0.961328,11,2425.847023
0.961328,11,2425.903794
0.961328,11,2425.959667
0.961328,11,2426.007603
0.961328,11,2426.053851
0.961328,11,2426.101227
0.961328,11,2426.44454
0.961328,11,2426.518524
0.961328,11,2426.581065
0.961328,11,2426.631048
0.961328,11,2426.678518
0.961328,11,2426.725597
0.961328,11,2426.774219
0.961328,11,2426.821503
0.961328,11,2426.86871
0.961328,11,2426.91552
0.961328,11,2426.96226
0.961328,11,2427.008972
0.961328,11,2427.340809
0.961328,11,2427.411968
0.961328,11,2427.460818
0.961328,11,2427.508484
0.961328,11,2427.55497
0.961328,11,2427.603584
0.961328,11,2427.651711
0.961328,11,2427.699784
0.961328,11,2427.747609
0.961328,11,2427.794656
0.961328,11,2427.842017
0.961328,11,2427.89001
0.961328,11,2428.248361
0.961328,11,2428.316436
0.961328,11,2428.379669
0.961328,11,2428.429891
0.961328,11,2428.47831
0.961328,11,2428.526005
0.961328,11,2428.573421
0.961328,11,2428.620229
0.961328,11,2428.666743
0.961328,11,2428.713626
0.961328,11,2428.762125
0.961328,11,2429.103415
0.961328,11,2429.182012
0.961328,11,2429.242725
0.961328,11,2429.29307
0.961328,11,2429.340934
0.961328,11,2429.389848
0.961328,11,2429.446143
0.961328,11,2429.51141
0.961328,11,2429.568297
0.961328,11,2429.617514
0.961328,11,2429.666182
0.961328,11,2429.720616
0.961328,11,2430.104764
0.961328,11,2430.17778
0.961328,11,2430.23494
0.961328,11,2430.28179
0.961328,11,2430.329043
0.961328,11,2430.376226
0.961328,11,2430.423194
0.961328,11,2430.470839
0.961328,11,2430.517748
0.961328,11,2430.565114
0.961328,11,2430.613528
0.961328,11,2430.95242
0.961328,11,2431.035341
0.961328,11,2431.10109
0.961328,11,2431.157958
0.961328,11,2431.205858
0.961328,11,2431.252802
0.961328,11,2431.300245
0.961328,11,2431.34707
0.961328,11,2431.40128
0.961328,11,2431.449657
0.961328,11,2431.498484
0.961328,11,2431.545841
0.961328,11,2431.869611
0.961328,11,2431.923011
0.961328,11,2431.9873
0.961328,11,2432.041162
0.961328,11,2432.089259
0.961328,11,2432.136754
0.961328,11,2432.184929
0.961328,11,2432.23301
0.961328,11,2432.280251
0.961328,11,2432.327578
0.961328,11,2432.374913
0.961328,11,2432.422268
0.961328,11,2432.78527
0.961328,11,2432.84041
0.961328,11,2432.892191
0.961328,11,2432.941742
0.961328,11,2432.988099
0.961328,11,2433.035213
0.961328,11,2433.082569
0.961328,11,2433.130143
0.961328,11,2433.1775
0.961328,11,2433.225549
0.961328,11,2433.272727
0.961328,11,2433.61239
0.961328,11,2433.69176
0.961328,11,2433.757183
0.961328,11,2433.809034
0.961328,11,2433.856824
0.961328,11,2433.90425
0.961328,11,2433.951406
0.961328,11,2433.998632
0.961328,11,2434.045852
0.961328,11,2434.093064
0.961328,11,2434.140412
0.961328,11,2434.188112
0.961328,11,2434.522209
0.961328,11,2434.600127
0.961328,11,2434.664878
0.961328,11,2434.716823
0.961328,11,2434.765058
0.961328,11,2434.814294
0.961328,11,2434.861377
0.961328,11,2434.908555
0.961328,11,2434.95429
0.961328,11,2435.00079
0.961328,11,2435.047261
0.961328,11,2435.094547
0.961328,11,2435.428983
0.961328,11,2435.479903
0.961328,11,2435.532185
0.961328,11,2435.581481
0.961328,11,2435.62874
0.961328,11,2435.675907
0.961328,11,2435.723071
0.961328,11,2435.771372
0.961328,11,2435.819283
0.961328,11,2435.867321
0.961328,11,2435.914906
0.961328,11,2436.256796
0.961328,11,2436.325431
0.961328,11,2436.379188
0.961328,11,2436.429789
0.961328,11,2436.478106
0.961328,11,2436.52626
0.961328,11,2436.575584
0.961328,11,2436.623505
0.961328,11,2436.670745
0.961328,11,2436.717196
0.961328,11,2436.763995
0.961328,11,2436.811033
0.961328,11,2437.160892
0.961328,11,2437.233262
0.961328,11,2437.282153
0.961328,11,2437.329812
0.961328,11,2437.377097
0.961328,11,2437.425071
0.961328,11,2437.483843
0.961328,11,2437.533088
0.961328,11,2437.581845
0.961328,11,2437.630064
0.961328,11,2437.678717
0.961328,11,2437.7262
0.961328,11,2438.08967
0.961328,11,2438.14824
0.961328,11,2438.198102
0.961328,11,2438.246096
0.961328,11,2438.29271
0.961328,11,2438.340015
0.961328,11,2438.387131
0.961328,11,2438.439189
