# {"t_start": 1587164356.5768468, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3045.558255
0.961328,11,3045.604901
0.961328,11,3045.654054
0.961328,11,3045.70532
0.961328,11,3046.050964
0.961328,11,3046.127321
0.961328,11,3046.187761
0.961328,11,3046.241155
0.961328,11,3046.309268
0.961328,11,3046.363225
0.961328,11,3046.412697
0.961328,11,3046.467486
0.961328,11,3046.516478
0.961328,11,3046.564555
0.961328,11,3046.612101
0.961328,11,3046.66094
0.961328,11,3047.023413
0.961328,11,3047.086035
0.961328,11,3047.135288
0.961328,11,3047.18244
0.961328,11,3047.229692
0.961328,11,3047.276199
0.961328,11,3047.322635
0.961328,11,3047.369455
0.961328,11,3047.417166
0.961328,11,3047.467789
0.961328,11,3047.519612
0.961328,11,3047.863331
0.961328,11,3047.938134
0.961328,11,3048.004577
0.961328,11,3048.056416
0.961328,11,3048.103887
0.961328,11,3048.169374
0.961328,11,3048.224899
0.961328,11,3048.272552
0.961328,11,3048.319983
0.961328,11,3048.366854
0.961328,11,3048.417379
0.961328,11,3048.465088
0.961328,11,3048.815429
0.961328,11,3048.880996
0.961328,11,3048.937007
0.961328,11,3048.984472
0.961328,11,3049.031938
0.961328,11,3049.083767
0.961328,11,3049.134487
0.961328,11,3049.183506
0.961328,11,3049.231427
0.961328,11,3049.278864
0.961328,11,3049.326205
0.961328,11,3049.653993
0.957812,12,3049.739219
0.957812,12,3049.792926
0.957812,12,3049.846098
0.957812,12,3049.897422
0.957812,12,3049.948267
0.961328,11,3049.995054
0.957812,12,3050.045616
0.961328,11,3050.091793
0.961328,11,3050.138224
0.957812,12,3050.189302
0.957812,12,3050.526445
0.957812,12,3050.601264
0.957812,12,3050.656077
0.957812,12,3050.70926
0.957812,12,3050.761429
0.957812,12,3050.813301
0.961328,11,3050.860408
0.961328,11,3050.907422
0.961328,11,3050.954441
0.957812,12,3051.006551
0.961328,11,3051.055396
0.957812,12,3051.408813
0.957812,12,3051.495981
0.957812,12,3051.562704
0.957812,12,3051.616158
0.961328,11,3051.665728
0.957812,12,3051.719139
0.957812,12,3051.77162
0.957812,12,3051.823884
0.957812,12,3051.875992
0.957812,12,3051.927509
0.957812,12,3051.981171
0.957812,12,3052.324373
0.957812,12,3052.40567
0.957812,12,3052.4734
0.961328,11,3052.524648
0.957812,12,3052.577692
0.957812,12,3052.631944
0.957812,12,3052.68536
0.957812,12,3052.737666
0.957812,12,3052.789723
0.957812,12,3052.84157
0.957812,12,3052.896285
0.957812,12,3053.261572
0.957812,12,3053.339235
0.957812,12,3053.399811
0.957812,12,3053.451504
0.957812,12,3053.509152
0.961328,11,3053.555758
0.957812,12,3053.607003
0.961328,11,3053.655184
0.957812,12,3053.707982
0.957812,12,3053.759883
0.957812,12,3053.812455
0.957812,12,3054.188387
0.957812,12,3054.24801
0.957812,12,3054.302747
0.957812,12,3054.354456
0.957812,12,3054.40648
0.957812,12,3054.458189
0.957812,12,3054.509511
0.961328,11,3054.556876
0.957812,12,3054.608526
0.957812,12,3054.66009
0.957812,12,3055.019297
0.957812,12,3055.107178
0.957812,12,3055.176976
0.961328,11,3055.231356
0.961328,11,3055.277953
0.961328,11,3055.32505
0.957812,12,3055.376345
0.961328,11,3055.422732
0.957812,12,3055.47332
0.957812,12,3055.523874
0.961328,11,3055.570953
0.957812,12,3055.62197
0.957812,12,3055.985461
0.961328,11,3056.044749
0.961328,11,3056.093582
0.957812,12,3056.145373
0.957812,12,3056.19745
0.957812,12,3056.24874
0.957812,12,3056.29938
0.961328,11,3056.3463
0.957812,12,3056.397631
0.961328,11,3056.444106
0.961328,11,3056.490782
0.957812,12,3056.853753
0.957812,12,3056.926817
0.957812,12,3056.984094
0.957812,12,3057.037256
0.961328,11,3057.085293
0.961328,11,3057.132425
0.957812,12,3057.184813
0.961328,11,3057.23207
0.957812,12,3057.283759
0.961328,11,3057.329931
0.961328,11,3057.376375
0.961328,11,3057.723539
0.957812,12,3057.798167
0.957812,12,3057.856718
0.957812,12,3057.911402
0.961328,11,3057.96726
0.961328,11,3058.016871
0.957812,12,3058.07014
0.957812,12,3058.123203
0.957812,12,3058.175929
0.957812,12,3058.230761
0.961328,11,3058.288604
0.961328,11,3058.650954
0.957812,12,3058.724273
0.957812,12,3058.779537
0.957812,12,3058.832055
0.957812,12,3058.883071
0.957812,12,3058.935744
0.957812,12,3058.987374
0.961328,11,3059.035238
0.961328,11,3059.082535
0.961328,11,3059.130766
0.961328,11,3059.178921
0.961328,11,3059.534548
0.961328,11,3059.606099
0.961328,11,3059.662818
0.961328,11,3059.709951
0.961328,11,3059.757322
0.961328,11,3059.804922
0.961328,11,3059.851846
0.961328,11,3059.899454
0.961328,11,3059.946797
0.961328,11,3059.994196
0.961328,11,3060.042612
0.957812,12,3060.384382
0.957812,12,3060.442206
0.961328,11,3060.491941
0.957812,12,3060.545489
0.961328,11,3060.593842
0.961328,11,3060.642158
0.961328,11,3060.689564
0.957812,12,3060.742691
0.961328,11,3060.79125
0.961328,11,3060.839267
0.961328,11,3060.886461
0.961328,11,3060.934156
0.961328,11,3061.293904
0.957812,12,3061.372737
0.961328,11,3061.421652
0.961328,11,3061.470281
0.957812,12,3061.522852
0.961328,11,3061.569653
0.957812,12,3061.620747
0.957812,12,3061.672015
0.961328,11,3061.718712
0.961328,11,3061.769755
0.961328,11,3061.820785
0.961328,11,3062.164636
0.961328,11,3062.249455
0.961328,11,3062.307052
0.961328,11,3062.355156
0.961328,11,3062.40202
0.961328,11,3062.449489
0.961328,11,3062.496993
0.961328,11,3062.546532
0.961328,11,3062.594095
0.961328,11,3062.641202
0.957812,12,3062.693126
0.961328,11,3062.743734
0.961328,11,3063.090008
0.961328,11,3063.159578
0.961328,11,3063.217829
0.961328,11,3063.265023
0.961328,11,3063.312481
0.961328,11,3063.36009
0.961328,11,3063.407663
0.961328,11,3063.455153
0.961328,11,3063.502527
0.961328,11,3063.550194
0.961328,11,3063.597806
0.961328,11,3063.963949
0.961328,11,3064.039632
0.961328,11,3064.097012
0.961328,11,3064.145707
0.961328,11,3064.192933
0.961328,11,3064.241282
0.961328,11,3064.290109
0.961328,11,3064.33788
0.961328,11,3064.385807
0.961328,11,3064.434199
0.961328,11,3064.48164
0.961328,11,3064.529662
0.961328,11,3064.891258
0.961328,11,3064.960611
0.961328,11,3065.014315
0.961328,11,3065.063153
0.961328,11,3065.111291
0.957812,12,3065.163562
0.957812,12,3065.216679
0.961328,11,3065.265477
0.961328,11,3065.315181
0.961328,11,3065.364157
0.961328,11,3065.423204
0.961328,11,3065.771644
0.961328,11,3065.848534
0.961328,11,3065.912054
0.961328,11,3065.969234
0.961328,11,3066.015737
0.961328,11,3066.062356
0.961328,11,3066.11003
0.961328,11,3066.157729
0.961328,11,3066.20441
0.961328,11,3066.251743
0.961328,11,3066.300142
0.961328,11,3066.347703
0.961328,11,3066.686331
0.961328,11,3066.756651
0.961328,11,3066.805722
0.961328,11,3066.855555
0.961328,11,3066.902479
0.961328,11,3066.949126
0.957812,12,3066.999472
0.961328,11,3067.046816
0.961328,11,3067.093109
0.961328,11,3067.139424
0.961328,11,3067.186586
0.961328,11,3067.514963
0.961328,11,3067.59066
0.961328,11,3067.65307
0.961328,11,3067.709019
0.961328,11,3067.756914
0.961328,11,3067.804552
0.961328,11,3067.852269
0.961328,11,3067.899863
0.961328,11,3067.947875
0.961328,11,3067.995415
0.961328,11,3068.043303
0.957812,12,3068.096581
0.961328,11,3068.436796
0.957812,12,3068.499418
0.961328,11,3068.556445
0.961328,11,3068.605086
0.961328,11,3068.652028
0.961328,11,3068.698511
0.961328,11,3068.745933
0.961328,11,3068.792568
0.961328,11,3068.839055
0.961328,11,3068.890325
0.961328,11,3068.941543
0.961328,11,3068.988788
0.961328,11,3069.352101
0.961328,11,3069.425946
0.961328,11,3069.486791
0.961328,11,3069.535003
0.961328,11,3069.582075
0.961328,11,3069.629597
0.961328,11,3069.683805
0.961328,11,3069.740599
0.961328,11,3069.787744
0.961328,11,3069.834759
0.961328,11,3069.881379
0.961328,11,3070.226609
0.961328,11,3070.297674
0.961328,11,3070.364449
0.961328,11,3070.419136
0.961328,11,3070.466488
0.961328,11,3070.513895
0.961328,11,3070.561258
0.961328,11,3070.609361
0.961328,11,3070.656603
0.961328,11,3070.704906
0.961328,11,3070.753198
0.961328,11,3070.79995
0.961328,11,3071.141185
0.961328,11,3071.203054
0.961328,11,3071.252202
0.961328,11,3071.301444
0.961328,11,3071.352324
0.961328,11,3071.401344
0.961328,11,3071.455535
0.961328,11,3071.504455
0.961328,11,3071.551925
0.961328,11,3071.598257
0.961328,11,3071.644544
0.961328,11,3071.970197
0.961328,11,3072.044471
0.961328,11,3072.108711
0.961328,11,3072.159242
0.961328,11,3072.206964
0.961328,11,3072.2548
0.961328,11,3072.301615
0.961328,11,3072.348405
0.961328,11,3072.39514
0.961328,11,3072.441604
0.961328,11,3072.489605
0.961328,11,3072.536163
0.961328,11,3072.868106
0.961328,11,3072.94111
0.961328,11,3073.004992
0.961328,11,3073.053738
0.961328,11,3073.101676
0.961328,11,3073.149057
0.961328,11,3073.196473
0.961328,11,3073.244101
0.961328,11,3073.291374
0.961328,11,3073.339135
0.961328,11,3073.387015
0.961328,11,3073.43358
0.961328,11,3073.778419
0.961328,11,3073.84899
0.961328,11,3073.909355
0.961328,11,3073.960326
0.961328,11,3074.009117
0.961328,11,3074.056682
0.961328,11,3074.104873
0.961328,11,3074.152097
0.961328,11,3074.199282
0.961328,11,3074.246037
0.961328,11,3074.292943
0.961328,11,3074.620521
0.961328,11,3074.690288
0.961328,11,3074.752647
0.961328,11,3074.80301
0.961328,11,3074.851228
0.961328,11,3074.898645
0.961328,11,3074.946042
0.961328,11,3074.993489
0.961328,11,3075.046122
0.961328,11,3075.106183
0.961328,11,3075.155005
0.961328,11,3075.202162
0.961328,11,3075.542588
0.961328,11,3075.618133
0.961328,11,3075.676795
0.961328,11,3075.724504
0.961328,11,3075.771397
0.961328,11,3075.818261
0.961328,11,3075.864964
0.961328,11,3075.911704
0.961328,11,3075.958334
0.961328,11,3076.004951
0.961328,11,3076.05953
0.961328,11,3076.108504
0.961328,11,3076.482969
0.961328,11,3076.546456
0.961328,11,3076.594784
0.961328,11,3076.642735
0.961328,11,3076.689698
0.961328,11,3076.736681
0.957812,12,3076.788068
0.957812,12,3076.838559
0.961328,11,3076.885654
0.957812,12,3076.936923
0.961328,11,3076.984317
0.961328,11,3077.314555
0.961328,11,3077.383931
0.961328,11,3077.447228
0.961328,11,3077.498554
0.961328,11,3077.548267
0.961328,11,3077.602643
0.961328,11,3077.661421
0.961328,11,3077.712814
0.961328,11,3077.761941
0.961328,11,3077.810009
0.961328,11,3077.857898
0.961328,11,3077.90481
0.961328,11,3078.260811
0.961328,11,3078.325299
0.961328,11,3078.37906
0.961328,11,3078.427894
0.961328,11,3078.475851
0.961328,11,3078.523131
0.961328,11,3078.5711
0.961328,11,3078.618139
0.961328,11,3078.666547
0.961328,11,3078.716363
0.961328,11,3078.765357
0.961328,11,3079.111609
0.961328,11,3079.193852
0.961328,11,3079.257414
0.961328,11,3079.311679
0.961328,11,3079.359473
0.961328,11,3079.407677
0.961328,11,3079.453787
0.961328,11,3079.501228
0.961328,11,3079.552703
0.961328,11,3079.602344
0.961328,11,3079.649697
0.961328,11,3079.698475
0.961328,11,3080.028885
0.961328,11,3080.10392
0.961328,11,3080.163443
0.961328,11,3080.213676
0.961328,11,3080.261518
0.961328,11,3080.308363
0.961328,11,3080.355361
0.961328,11,3080.401952
0.961328,11,3080.449424
0.961328,11,3080.495464
0.961328,11,3080.543286
0.961328,11,3080.59093
0.961328,11,3080.950563
0.961328,11,3081.016956
0.961328,11,3081.069399
0.961328,11,3081.117883
0.961328,11,3081.165097
0.961328,11,3081.211981
0.961328,11,3081.259501
0.957812,12,3081.310698
0.961328,11,3081.357841
0.961328,11,3081.404836
0.961328,11,3081.451676
0.961328,11,3081.798159
0.961328,11,3081.872205
0.961328,11,3081.934985
0.961328,11,3081.985194
0.961328,11,3082.032497
0.961328,11,3082.080055
0.961328,11,3082.127628
0.961328,11,3082.174952
0.961328,11,3082.222281
0.961328,11,3082.269507
0.961328,11,3082.316203
0.961328,11,3082.362666
0.961328,11,3082.718301
0.961328,11,3082.787078
0.961328,11,3082.841633
0.961328,11,3082.889352
0.961328,11,3082.937803
0.961328,11,3082.986406
0.961328,11,3083.036066
0.961328,11,3083.083593
0.961328,11,3083.130728
0.961328,11,3083.177254
0.961328,11,3083.224154
0.961328,11,3083.555527
0.961328,11,3083.627224
0.961328,11,3083.677541
0.961328,11,3083.726647
0.961328,11,3083.774546
0.961328,11,3083.820171
0.961328,11,3083.876891
0.961328,11,3083.922824
0.961328,11,3083.969341
0.961328,11,3084.017192
0.961328,11,3084.064526
0.961328,11,3084.112103
0.961328,11,3084.461261
0.961328,11,3084.532425
0.961328,11,3084.59197
0.961328,11,3084.640673
0.961328,11,3084.688086
0.961328,11,3084.735444
0.961328,11,3084.782736
0.961328,11,3084.830271
0.961328,11,3084.877709
0.961328,11,3084.92552
0.961328,11,3084.972766
0.961328,11,3085.02095
0.961328,11,3085.380465
0.961328,11,3085.447535
0.961328,11,3085.505889
0.961328,11,3085.556744
0.961328,11,3085.604641
0.961328,11,3085.651979
0.961328,11,3085.698982
0.961328,11,3085.745816
0.961328,11,3085.79335
0.961328,11,3085.840781
0.961328,11,3085.888263
0.961328,11,3086.234064
0.961328,11,3086.305547
0.961328,11,3086.355624
0.961328,11,3086.405958
0.961328,11,3086.45448
0.961328,11,3086.503229
0.961328,11,3086.55147
0.961328,11,3086.598617
0.961328,11,3086.645962
0.961328,11,3086.691989
0.961328,11,3086.73992
0.961328,11,3086.788982
0.961328,11,3087.135869
0.961328,11,3087.196275
0.961328,11,3087.249681
0.961328,11,3087.2993
0.961328,11,3087.355616
0.961328,11,3087.418131
0.961328,11,3087.467913
0.961328,11,3087.516692
0.961328,11,3087.565614
0.961328,11,3087.614413
0.961328,11,3087.662369
0.961328,11,3087.70991
0.961328,11,3088.057362
0.961328,11,3088.122884
0.961328,11,3088.17707
0.961328,11,3088.225187
0.961328,11,3088.273025
0.961328,11,3088.320862
0.961328,11,3088.368235
0.961328,11,3088.415235
0.961328,11,3088.462246
0.961328,11,3088.508603
0.961328,11,3088.555713
0.961328,11,3088.922972
0.961328,11,3088.999012
0.961328,11,3089.048922
0.961328,11,3089.098175
0.961328,11,3089.147219
0.961328,11,3089.194333
0.961328,11,3089.241707
0.961328,11,3089.290925
0.961328,11,3089.34108
0.961328,11,3089.389792
0.961328,11,3089.438138
0.961328,11,3089.485979
0.961328,11,3089.841238
0.961328,11,3089.893741
0.961328,11,3089.943791
0.961328,11,3089.994671
0.961328,11,3090.042333
0.961328,11,3090.089444
0.961328,11,3090.137037
0.961328,11,3090.184297
0.961328,11,3090.231294
0.961328,11,3090.278209
0.961328,11,3090.325038
0.961328,11,3090.66516
0.961328,11,3090.747351
0.961328,11,3090.811607
0.961328,11,3090.861622
0.961328,11,3090.909408
0.961328,11,3090.95698
0.961328,11,3091.004495
0.961328,11,3091.051267
0.961328,11,3091.098115
0.961328,11,3091.14485
0.961328,11,3091.191569
0.961328,11,3091.237902
0.961328,11,3091.573145
0.961328,11,3091.644023
0.961328,11,3091.700946
0.961328,11,3091.74939
0.961328,11,3091.796661
0.961328,11,3091.843881
0.961328,11,3091.893014
0.961328,11,3091.940814
0.961328,11,3091.988599
0.961328,11,3092.035834
0.961328,11,3092.082799
0.961328,11,3092.12981
0.961328,11,3092.472858
0.961328,11,3092.531151
0.961328,11,3092.592061
0.961328,11,3092.640457
0.961328,11,3092.687543
0.961328,11,3092.73449
0.961328,11,3092.78147
0.961328,11,3092.828549
0.961328,11,3092.87565
0.961328,11,3092.922622
0.961328,11,3092.969538
0.961328,11,3093.291815
0.961328,11,3093.372357
0.961328,11,3093.436678
0.961328,11,3093.492025
0.961328,11,3093.540557
0.961328,11,3093.588274
0.961328,11,3093.636655
0.961328,11,3093.685571
0.961328,11,3093.734129
0.961328,11,3093.782041
0.961328,11,3093.8296
0.961328,11,3093.877593
0.961328,11,3094.210456
0.961328,11,3094.287666
0.961328,11,3094.347598
0.961328,11,3094.396018
0.961328,11,3094.443263
0.961328,11,3094.492353
0.961328,11,3094.540533
0.961328,11,3094.588025
0.961328,11,3094.63546
0.961328,11,3094.684456
0.961328,11,3094.731804
0.961328,11,3094.778595
0.961328,11,3095.124559
0.961328,11,3095.188501
0.961328,11,3095.255131
0.961328,11,3095.309077
0.961328,11,3095.359294
0.961328,11,3095.407919
0.961328,11,3095.455831
0.961328,11,3095.503432
0.961328,11,3095.550936
0.961328,11,3095.597907
0.961328,11,3095.644606
0.961328,11,3095.977501
0.961328,11,3096.054672
0.961328,11,3096.104129
0.961328,11,3096.159437
0.961328,11,3096.207664
0.961328,11,3096.256077
0.961328,11,3096.305172
0.961328,11,3096.353082
0.961328,11,3096.401114
0.961328,11,3096.449066
0.961328,11,3096.496631
0.961328,11,3096.543312
0.961328,11,3096.892538
0.961328,11,3096.943903
0.961328,11,3096.993411
0.961328,11,3097.04201
0.961328,11,3097.090231
0.961328,11,3097.138191
0.961328,11,3097.185152
0.961328,11,3097.233087
0.961328,11,3097.279986
0.961328,11,3097.326722
0.961328,11,3097.373589
0.961328,11,3097.420412
0.961328,11,3097.788874
0.961328,11,3097.84729
0.961328,11,3097.900007
0.961328,11,3097.948108
0.961328,11,3097.994986
0.961328,11,3098.04138
0.961328,11,3098.088272
0.961328,11,3098.135218
0.961328,11,3098.181385
0.961328,11,3098.228315
0.961328,11,3098.274643
0.961328,11,3098.623466
0.961328,11,3098.689778
0.961328,11,3098.748768
0.961328,11,3098.797282
0.961328,11,3098.844477
0.961328,11,3098.892143
0.961328,11,3098.939723
0.961328,11,3098.98738
0.961328,11,3099.035172
0.961328,11,3099.082818
0.961328,11,3099.129933
0.961328,11,3099.177352
0.961328,11,3099.516393
0.961328,11,3099.571051
0.961328,11,3099.620965
0.961328,11,3099.6696
0.961328,11,3099.724911
0.961328,11,3099.781441
0.961328,11,3099.828352
0.961328,11,3099.875327
0.961328,11,3099.922258
0.961328,11,3099.969122
0.961328,11,3100.015826
0.961328,11,3100.356358
0.961328,11,3100.428901
0.961328,11,3100.479691
0.961328,11,3100.529491
0.961328,11,3100.577509
0.961328,11,3100.625223
0.961328,11,3100.672447
0.961328,11,3100.719946
0.961328,11,3100.76674
0.961328,11,3100.813474
0.961328,11,3100.860354
0.961328,11,3100.90694
0.961328,11,3101.249521
0.961328,11,3101.325996
0.961328,11,3101.380118
0.961328,11,3101.428189
0.961328,11,3101.477725
0.961328,11,3101.524898
0.961328,11,3101.571914
0.961328,11,3101.620859
0.961328,11,3101.672571
0.961328,11,3101.720031
0.961328,11,3101.76733
0.961328,11,3101.814624
0.961328,11,3102.171039
0.961328,11,3102.237298
0.961328,11,3102.290072
0.961328,11,3102.341024
0.961328,11,3102.388933
0.961328,11,3102.436124
0.961328,11,3102.483296
0.961328,11,3102.530448
0.961328,11,3102.57743
0.961328,11,3102.624437
0.961328,11,3102.671395
0.961328,11,3103.002266
0.961328,11,3103.076473
0.961328,11,3103.135577
0.961328,11,3103.183688
0.961328,11,3103.230734
0.961328,11,3103.277898
0.961328,11,3103.324855
0.961328,11,3103.372937
0.961328,11,3103.420012
0.961328,11,3103.467553
0.961328,11,3103.514312
0.961328,11,3103.560523
0.961328,11,3103.897366
0.961328,11,3103.951287
0.961328,11,3104.001116
0.961328,11,3104.051946
0.961328,11,3104.100779
0.961328,11,3104.148486
0.961328,11,3104.201932
0.961328,11,3104.257369
0.961328,11,3104.305041
0.961328,11,3104.357733
0.961328,11,3104.409141
0.961328,11,3104.456724
0.961328,11,3104.812028
0.961328,11,3104.874089
0.961328,11,3104.923225
0.961328,11,3104.971109
0.961328,11,3105.018423
0.961328,11,3105.06577
0.961328,11,3105.113186
0.961328,11,3105.160545
0.961328,11,3105.207913
0.961328,11,3105.2564
0.961328,11,3105.304003
0.961328,11,3105.643247
0.961328,11,3105.70018
0.961328,11,3105.769975
0.961328,11,3105.824505
0.961328,11,3105.873694
0.961328,11,3105.922534
0.961328,11,3105.972788
0.961328,11,3106.019011
0.961328,11,3106.065544
0.961328,11,3106.114875
0.961328,11,3106.164525
0.961328,11,3106.211534
0.961328,11,3106.565619
0.961328,11,3106.635268
0.961328,11,3106.694934
0.961328,11,3106.743905
0.961328,11,3106.791231
0.961328,11,3106.839137
0.961328,11,3106.886449
0.961328,11,3106.933818
0.961328,11,3106.981406
0.961328,11,3107.028694
0.961328,11,3107.075384
0.961328,11,3107.122988
0.961328,11,3107.474202
0.961328,11,3107.52916
0.961328,11,3107.577769
0.961328,11,3107.628073
0.961328,11,3107.674281
0.961328,11,3107.720654
0.961328,11,3107.766833
0.961328,11,3107.813863
0.961328,11,3107.860952
0.961328,11,3107.908595
0.961328,11,3107.956248
0.961328,11,3108.290649
0.961328,11,3108.369517
0.961328,11,3108.431276
0.961328,11,3108.484345
0.961328,11,3108.534732
0.961328,11,3108.583322
0.961328,11,3108.632167
0.961328,11,3108.67967
0.961328,11,3108.72644
0.961328,11,3108.77329
0.961328,11,3108.820652
0.961328,11,3108.869874
0.961328,11,3109.288253
0.961328,11,3109.357693
0.961328,11,3109.418957
0.961328,11,3109.467576
0.961328,11,3109.516829
0.961328,11,3109.564923
0.961328,11,3109.611653
0.961328,11,3109.658455
0.961328,11,3109.705247
0.961328,11,3109.752383
0.961328,11,3109.800121
0.961328,11,3110.137747
0.961328,11,3110.213014
0.961328,11,3110.279083
0.961328,11,3110.335317
0.961328,11,3110.383151
0.961328,11,3110.430624
0.961328,11,3110.477288
0.961328,11,3110.524228
0.961328,11,3110.571564
0.961328,11,3110.620057
0.961328,11,3110.668135
0.961328,11,3110.714294
0.961328,11,3111.057623
0.961328,11,3111.131181
0.961328,11,3111.193965
0.961328,11,3111.245207
0.961328,11,3111.29275
0.961328,11,3111.340315
0.961328,11,3111.387124
0.961328,11,3111.435509
0.961328,11,3111.482434
0.961328,11,3111.529421
0.961328,11,3111.576413
0.961328,11,3111.623716
0.961328,11,3111.971969
0.961328,11,3112.031267
0.961328,11,3112.086673
0.961328,11,3112.134356
0.961328,11,3112.181678
0.961328,11,3112.228491
0.961328,11,3112.280816
0.961328,11,3112.329792
0.961328,11,3112.378381
0.961328,11,3112.427768
0.961328,11,3112.476456
0.961328,11,3112.823063
0.961328,11,3112.892277
0.961328,11,3112.959635
0.961328,11,3113.017411
0.961328,11,3113.06525
0.961328,11,3113.11419
0.961328,11,3113.16029
0.961328,11,3113.207489
0.961328,11,3113.254853
0.961328,11,3113.302837
0.961328,11,3113.351233
0.961328,11,3113.398897
0.961328,11,3113.742095
0.961328,11,3113.814678
0.961328,11,3113.875556
0.961328,11,3113.92658
0.961328,11,3113.974078
0.961328,11,3114.020757
0.961328,11,3114.068198
0.961328,11,3114.115628
0.961328,11,3114.163042
0.961328,11,3114.211832
0.961328,11,3114.258974
0.961328,11,3114.304608
0.961328,11,3114.658291
0.961328,11,3114.720988
0.961328,11,3114.771519
0.961328,11,3114.818925
0.961328,11,3114.865818
0.961328,11,3114.913072
0.961328,11,3114.960657
0.961328,11,3115.008331
0.961328,11,3115.055634
0.961328,11,3115.104469
0.961328,11,3115.151779
0.961328,11,3115.474422
0.961328,11,3115.552495
0.961328,11,3115.607742
0.961328,11,3115.657232
0.961328,11,3115.70486
0.961328,11,3115.751326
0.961328,11,3115.798683
0.961328,11,3115.845827
0.961328,11,3115.893136
0.961328,11,3115.940388
0.961328,11,3115.987735
0.961328,11,3116.03528
0.961328,11,3116.370888
0.961328,11,3116.424716
0.961328,11,3116.474159
0.961328,11,3116.526379
0.961328,11,3116.573909
0.961328,11,3116.621338
0.961328,11,3116.667923
0.961328,11,3116.714933
0.961328,11,3116.762464
0.961328,11,3116.810093
0.961328,11,3116.858491
0.961328,11,3116.909302
0.961328,11,3117.249482
0.961328,11,3117.300475
0.961328,11,3117.350223
0.961328,11,3117.399492
0.957812,12,3117.451534
0.961328,11,3117.498778
0.961328,11,3117.549728
0.961328,11,3117.598491
0.961328,11,3117.646852
0.961328,11,3117.695421
0.957812,12,3117.747633
0.961328,11,3118.096896
0.961328,11,3118.167431
0.961328,11,3118.225248
0.961328,11,3118.27251
0.961328,11,3118.319573
0.961328,11,3118.369716
0.961328,11,3118.420002
0.961328,11,3118.467167
0.961328,11,3118.513402
0.961328,11,3118.573826
0.961328,11,3118.622477
0.961328,11,3118.670358
0.961328,11,3119.020147
0.961328,11,3119.083122
0.961328,11,3119.135984
0.961328,11,3119.183071
0.961328,11,3119.228947
0.961328,11,3119.274624
0.961328,11,3119.321879
0.961328,11,3119.36959
0.961328,11,3119.417431
0.961328,11,3119.465214
0.961328,11,3119.511675
0.961328,11,3119.843635
0.961328,11,3119.920748
0.961328,11,3119.983966
0.961328,11,3120.034155
0.961328,11,3120.082405
0.961328,11,3120.129388
0.961328,11,3120.176058
0.961328,11,3120.222861
0.961328,11,3120.269628
0.961328,11,3120.316327
0.961328,11,3120.363
0.961328,11,3120.409629
0.961328,11,3120.762675
0.961328,11,3120.829099
0.961328,11,3120.880999
0.961328,11,3120.929274
0.961328,11,3120.976751
0.961328,11,3121.023191
0.961328,11,3121.069618
0.961328,11,3121.118687
0.961328,11,3121.170754
0.961328,11,3121.217623
0.961328,11,3121.264709
0.961328,11,3121.3115
0.961328,11,3121.667638
0.961328,11,3121.731189
0.961328,11,3121.781751
0.961328,11,3121.829925
0.961328,11,3121.877935
0.961328,11,3121.926458
0.961328,11,3121.974107
0.961328,11,3122.021729
0.961328,11,3122.069381
0.961328,11,3122.115821
0.961328,11,3122.162499
0.961328,11,3122.495106
0.961328,11,3122.566088
0.961328,11,3122.631274
0.961328,11,3122.682519
0.961328,11,3122.729729
0.961328,11,3122.776784
0.961328,11,3122.823747
0.961328,11,3122.870317
0.961328,11,3122.916881
0.961328,11,3122.964133
0.961328,11,3123.016831
0.961328,11,3123.065757
0.961328,11,3123.417577
0.961328,11,3123.487297
0.961328,11,3123.544694
0.961328,11,3123.592552
0.961328,11,3123.641828
0.961328,11,3123.68909
0.961328,11,3123.736148
0.961328,11,3123.783466
0.961328,11,3123.83093
0.961328,11,3123.87839
0.961328,11,3123.926007
0.961328,11,3124.254536
0.961328,11,3124.324454
0.961328,11,3124.390618
0.961328,11,3124.442879
0.961328,11,3124.490446
0.961328,11,3124.537587
0.961328,11,3124.58453
0.961328,11,3124.631325
0.961328,11,3124.67939
0.961328,11,3124.727208
0.961328,11,3124.774067
0.961328,11,3124.821055
0.961328,11,3125.159851
0.961328,11,3125.229544
0.961328,11,3125.285427
0.961328,11,3125.335215
0.961328,11,3125.382987
0.961328,11,3125.429878
0.961328,11,3125.478854
0.961328,11,3125.526672
0.961328,11,3125.574853
0.961328,11,3125.621968
0.961328,11,3125.672517
0.961328,11,3125.721397
0.961328,11,3126.149482
0.961328,11,3126.22171
0.961328,11,3126.285957
0.961328,11,3126.336563
0.961328,11,3126.385347
0.961328,11,3126.433239
0.961328,11,3126.481292
0.961328,11,3126.529017
0.961328,11,3126.579723
0.961328,11,3126.631134
0.961328,11,3126.679436
0.961328,11,3127.015092
0.961328,11,3127.097891
0.961328,11,3127.165763
0.961328,11,3127.236973
0.961328,11,3127.291345
0.961328,11,3127.339468
0.961328,11,3127.38786
0.961328,11,3127.436016
0.961328,11,3127.483109
0.961328,11,3127.530164
0.961328,11,3127.5772
0.961328,11,3127.624189
0.961328,11,3127.964011
0.961328,11,3128.043916
0.961328,11,3128.107942
0.961328,11,3128.158223
0.961328,11,3128.205865
0.961328,11,3128.253348
0.961328,11,3128.300257
0.961328,11,3128.347443
