# {"t_start": 1587164356.5544717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2909.937827
0.961328,11,2909.984484
0.961328,11,2910.031284
0.961328,11,2910.078011
0.961328,11,2910.414696
0.961328,11,2910.49271
0.961328,11,2910.553398
0.961328,11,2910.603332
0.961328,11,2910.65122
0.961328,11,2910.698939
0.961328,11,2910.746775
0.961328,11,2910.795496
0.961328,11,2910.84315
0.961328,11,2910.890564
0.961328,11,2910.937267
0.961328,11,2910.984565
0.957812,12,2911.356292
0.957812,12,2911.42888
0.957812,12,2911.481895
0.957812,12,2911.533341
0.957812,12,2911.584333
0.961328,11,2911.631179
0.961328,11,2911.677721
0.957812,12,2911.728594
0.961328,11,2911.775222
0.957812,12,2911.826558
0.957812,12,2911.878196
0.957812,12,2912.244264
0.957812,12,2912.321793
0.957812,12,2912.384748
0.961328,11,2912.431674
0.961328,11,2912.478574
0.957812,12,2912.529174
0.957812,12,2912.579232
0.957812,12,2912.630569
0.961328,11,2912.677288
0.957812,12,2912.728632
0.957812,12,2912.780608
0.961328,11,2913.140832
0.961328,11,2913.206641
0.957812,12,2913.262415
0.961328,11,2913.31066
0.961328,11,2913.358393
0.961328,11,2913.406151
0.957812,12,2913.458287
0.957812,12,2913.509903
0.957812,12,2913.561244
0.957812,12,2913.6134
0.957812,12,2913.665274
0.961328,11,2914.0123
0.961328,11,2914.081347
0.957812,12,2914.134971
0.961328,11,2914.182949
0.961328,11,2914.230195
0.957812,12,2914.281961
0.961328,11,2914.329587
0.961328,11,2914.376556
0.961328,11,2914.424292
0.961328,11,2914.470996
0.961328,11,2914.523715
0.957812,12,2914.886012
0.957812,12,2914.960835
0.961328,11,2915.019561
0.957812,12,2915.072577
0.957812,12,2915.123874
0.961328,11,2915.172256
0.957812,12,2915.241096
0.961328,11,2915.293532
0.961328,11,2915.341164
0.957812,12,2915.394144
0.961328,11,2915.442369
0.957812,12,2915.793272
0.961328,11,2915.87015
0.961328,11,2915.936742
0.961328,11,2915.990639
0.961328,11,2916.037792
0.961328,11,2916.085028
0.961328,11,2916.132583
0.961328,11,2916.179939
0.961328,11,2916.227779
0.957812,12,2916.27933
0.957812,12,2916.33113
0.961328,11,2916.377642
0.961328,11,2916.732933
0.961328,11,2916.80033
0.961328,11,2916.853027
0.957812,12,2916.905372
0.961328,11,2916.952631
0.961328,11,2916.999294
0.957812,12,2917.050462
0.961328,11,2917.097933
0.961328,11,2917.144461
0.961328,11,2917.191593
0.961328,11,2917.239405
0.961328,11,2917.581896
0.961328,11,2917.653603
0.961328,11,2917.715042
0.961328,11,2917.763812
0.961328,11,2917.809851
0.961328,11,2917.856728
0.961328,11,2917.903005
0.961328,11,2917.949122
0.961328,11,2917.994703
0.961328,11,2918.041726
0.961328,11,2918.089501
0.961328,11,2918.136492
0.961328,11,2918.478018
0.961328,11,2918.528722
0.961328,11,2918.57814
0.961328,11,2918.627077
0.961328,11,2918.674154
0.961328,11,2918.721503
0.961328,11,2918.769059
0.961328,11,2918.816465
0.961328,11,2918.863586
0.961328,11,2918.910845
0.961328,11,2918.957999
0.961328,11,2919.283808
0.961328,11,2919.358328
0.961328,11,2919.421702
0.961328,11,2919.472648
0.961328,11,2919.519931
0.961328,11,2919.566251
0.961328,11,2919.61533
0.961328,11,2919.661738
0.961328,11,2919.708235
0.961328,11,2919.755516
0.961328,11,2919.802359
0.961328,11,2919.84968
0.961328,11,2920.189284
0.961328,11,2920.258306
0.961328,11,2920.312603
0.961328,11,2920.359791
0.961328,11,2920.40783
0.961328,11,2920.45616
0.961328,11,2920.504034
0.961328,11,2920.551939
0.961328,11,2920.61209
0.961328,11,2920.671805
0.961328,11,2920.719237
0.961328,11,2920.765764
0.961328,11,2921.119967
0.961328,11,2921.18226
0.961328,11,2921.236789
0.961328,11,2921.284535
0.961328,11,2921.331706
0.961328,11,2921.379012
0.961328,11,2921.426125
0.961328,11,2921.473372
0.961328,11,2921.520545
0.961328,11,2921.56761
0.961328,11,2921.614679
0.961328,11,2921.942094
0.961328,11,2922.017503
0.961328,11,2922.081153
0.961328,11,2922.131462
0.961328,11,2922.177711
0.961328,11,2922.2245
0.961328,11,2922.271607
0.961328,11,2922.31863
0.961328,11,2922.365887
0.961328,11,2922.41449
0.961328,11,2922.46189
0.961328,11,2922.509021
0.961328,11,2922.85848
0.961328,11,2922.9331
0.961328,11,2922.991681
0.961328,11,2923.039827
0.961328,11,2923.087953
0.961328,11,2923.135307
0.961328,11,2923.182731
0.961328,11,2923.230002
0.961328,11,2923.277318
0.961328,11,2923.324437
0.961328,11,2923.371135
0.961328,11,2923.417957
0.961328,11,2923.766543
0.961328,11,2923.83256
0.961328,11,2923.891227
0.961328,11,2923.938757
0.961328,11,2923.985698
0.961328,11,2924.03234
0.961328,11,2924.079072
0.961328,11,2924.130573
0.961328,11,2924.180332
0.961328,11,2924.226393
0.961328,11,2924.272488
0.961328,11,2924.612001
0.961328,11,2924.682922
0.961328,11,2924.742965
0.961328,11,2924.798638
0.961328,11,2924.845266
0.961328,11,2924.891965
0.961328,11,2924.938811
0.961328,11,2924.985708
0.961328,11,2925.032568
0.961328,11,2925.081088
0.961328,11,2925.129285
0.961328,11,2925.17721
0.961328,11,2925.532557
0.961328,11,2925.607317
0.957812,12,2925.667673
0.961328,11,2925.715624
0.961328,11,2925.762746
0.961328,11,2925.809796
0.961328,11,2925.85697
0.961328,11,2925.903977
0.961328,11,2925.951189
0.961328,11,2925.997739
0.961328,11,2926.044827
0.961328,11,2926.376591
0.961328,11,2926.44626
0.961328,11,2926.509604
0.961328,11,2926.559932
0.961328,11,2926.60742
0.961328,11,2926.654669
0.961328,11,2926.701879
0.961328,11,2926.749051
0.961328,11,2926.79722
0.961328,11,2926.844674
0.961328,11,2926.892211
0.961328,11,2926.939276
0.961328,11,2927.284356
0.961328,11,2927.364041
0.961328,11,2927.427504
0.961328,11,2927.480088
0.961328,11,2927.527346
0.961328,11,2927.574663
0.961328,11,2927.62199
0.961328,11,2927.669256
0.961328,11,2927.71644
0.961328,11,2927.763064
0.961328,11,2927.809513
0.961328,11,2927.85564
0.961328,11,2928.188287
0.961328,11,2928.23684
0.961328,11,2928.285711
0.961328,11,2928.333928
0.961328,11,2928.381643
0.961328,11,2928.429165
0.961328,11,2928.476044
0.961328,11,2928.52368
0.961328,11,2928.572043
0.961328,11,2928.619796
0.961328,11,2928.666865
0.961328,11,2929.004317
0.961328,11,2929.085461
0.961328,11,2929.147047
0.961328,11,2929.196098
0.961328,11,2929.243749
0.961328,11,2929.291761
0.961328,11,2929.338741
0.961328,11,2929.386307
0.961328,11,2929.433273
0.961328,11,2929.480016
0.961328,11,2929.527863
0.961328,11,2929.574761
0.961328,11,2929.908007
0.961328,11,2929.96077
0.961328,11,2930.009925
0.961328,11,2930.058216
0.961328,11,2930.104784
0.961328,11,2930.151472
0.961328,11,2930.198072
0.961328,11,2930.245355
0.961328,11,2930.292681
0.961328,11,2930.339842
0.961328,11,2930.38702
0.961328,11,2930.434307
0.961328,11,2930.83741
0.961328,11,2930.905241
0.961328,11,2930.963609
0.961328,11,2931.022045
0.961328,11,2931.070614
0.961328,11,2931.118367
0.961328,11,2931.176922
0.961328,11,2931.229737
0.961328,11,2931.280781
0.961328,11,2931.329632
0.961328,11,2931.377191
0.961328,11,2931.717945
0.961328,11,2931.785897
0.961328,11,2931.846553
0.961328,11,2931.897622
0.961328,11,2931.945039
0.961328,11,2931.991553
0.961328,11,2932.038116
0.961328,11,2932.084854
0.961328,11,2932.132174
0.961328,11,2932.179544
0.961328,11,2932.226904
0.961328,11,2932.27429
0.961328,11,2932.623313
0.961328,11,2932.694644
0.961328,11,2932.750744
0.961328,11,2932.798475
0.961328,11,2932.845142
0.961328,11,2932.892377
0.961328,11,2932.938938
0.961328,11,2932.985794
0.961328,11,2933.032448
0.961328,11,2933.079668
0.961328,11,2933.126945
0.961328,11,2933.47344
0.961328,11,2933.545918
0.961328,11,2933.608836
0.961328,11,2933.658405
0.961328,11,2933.706174
0.961328,11,2933.753307
0.961328,11,2933.810561
0.961328,11,2933.857476
0.961328,11,2933.904619
0.961328,11,2933.950954
0.961328,11,2933.999449
0.961328,11,2934.049639
0.961328,11,2934.399662
0.961328,11,2934.468318
0.961328,11,2934.531034
0.961328,11,2934.580608
0.961328,11,2934.62796
0.961328,11,2934.675634
0.961328,11,2934.723479
0.961328,11,2934.771656
0.961328,11,2934.819489
0.961328,11,2934.866967
0.961328,11,2934.913003
0.961328,11,2934.959363
0.961328,11,2935.305327
0.961328,11,2935.368132
0.961328,11,2935.428825
0.961328,11,2935.499392
0.961328,11,2935.561551
0.961328,11,2935.611958
0.961328,11,2935.66116
0.961328,11,2935.709696
0.961328,11,2935.758609
0.961328,11,2935.806535
0.961328,11,2935.853384
0.961328,11,2936.191784
0.961328,11,2936.268097
0.961328,11,2936.331759
0.961328,11,2936.383739
0.961328,11,2936.432904
0.961328,11,2936.481381
0.961328,11,2936.529938
0.961328,11,2936.577697
0.961328,11,2936.625112
0.961328,11,2936.672428
0.961328,11,2936.719116
0.961328,11,2936.764983
0.961328,11,2937.111783
0.961328,11,2937.189531
0.961328,11,2937.253372
0.961328,11,2937.305006
0.961328,11,2937.354581
0.961328,11,2937.403693
0.961328,11,2937.452273
0.961328,11,2937.500133
0.961328,11,2937.547688
0.961328,11,2937.595011
0.961328,11,2937.641892
0.961328,11,2937.689275
0.961328,11,2938.05049
0.961328,11,2938.121958
0.961328,11,2938.177349
0.961328,11,2938.226322
0.961328,11,2938.27329
0.961328,11,2938.319728
0.961328,11,2938.367408
0.961328,11,2938.414091
0.961328,11,2938.460268
0.961328,11,2938.50619
0.961328,11,2938.552776
0.961328,11,2938.878089
0.961328,11,2938.952786
0.961328,11,2939.01538
0.961328,11,2939.066252
0.961328,11,2939.116097
0.961328,11,2939.163242
0.961328,11,2939.209864
0.961328,11,2939.256678
0.961328,11,2939.302958
0.961328,11,2939.349175
0.961328,11,2939.399789
0.961328,11,2939.446886
0.961328,11,2939.791344
0.961328,11,2939.862458
0.961328,11,2939.921636
0.961328,11,2939.972098
0.961328,11,2940.019608
0.961328,11,2940.067029
0.961328,11,2940.114385
0.961328,11,2940.161816
0.961328,11,2940.209184
0.961328,11,2940.256845
0.961328,11,2940.308931
0.961328,11,2940.359291
0.961328,11,2940.744499
0.961328,11,2940.808362
0.961328,11,2940.85874
0.961328,11,2940.906908
0.961328,11,2940.954109
0.961328,11,2941.002013
0.961328,11,2941.049844
0.961328,11,2941.097383
0.961328,11,2941.144752
0.961328,11,2941.192071
0.961328,11,2941.23921
0.961328,11,2941.57811
0.961328,11,2941.652601
0.961328,11,2941.71095
0.961328,11,2941.761259
0.961328,11,2941.808555
0.961328,11,2941.855758
0.961328,11,2941.902996
0.961328,11,2941.951552
0.961328,11,2941.998724
0.961328,11,2942.046123
0.961328,11,2942.093863
0.961328,11,2942.141353
0.961328,11,2942.488637
0.961328,11,2942.560909
0.961328,11,2942.621657
0.961328,11,2942.670683
0.961328,11,2942.71792
0.961328,11,2942.765306
0.961328,11,2942.812916
0.961328,11,2942.85956
0.961328,11,2942.906829
0.961328,11,2942.954067
0.961328,11,2943.003022
0.961328,11,2943.343187
0.961328,11,2943.427751
0.961328,11,2943.491105
0.961328,11,2943.541483
0.961328,11,2943.58941
0.961328,11,2943.636656
0.961328,11,2943.683312
0.961328,11,2943.729776
0.961328,11,2943.776299
0.961328,11,2943.822819
0.961328,11,2943.869679
0.961328,11,2943.916674
0.961328,11,2944.259378
0.961328,11,2944.327938
0.961328,11,2944.377616
0.961328,11,2944.427216
0.961328,11,2944.475118
0.961328,11,2944.538286
0.961328,11,2944.598484
0.961328,11,2944.651783
0.961328,11,2944.700298
0.961328,11,2944.748154
0.961328,11,2944.79524
0.961328,11,2944.841856
0.961328,11,2945.193773
0.961328,11,2945.262242
0.961328,11,2945.318918
0.961328,11,2945.368114
0.961328,11,2945.415953
0.961328,11,2945.462877
0.961328,11,2945.509693
0.961328,11,2945.556261
0.961328,11,2945.603927
0.961328,11,2945.65204
0.961328,11,2945.69992
0.961328,11,2946.03598
0.961328,11,2946.112819
0.961328,11,2946.179054
0.961328,11,2946.232123
0.961328,11,2946.279109
0.961328,11,2946.325521
0.961328,11,2946.372222
0.961328,11,2946.419105
0.961328,11,2946.46636
0.961328,11,2946.513645
0.961328,11,2946.560882
0.961328,11,2946.608058
0.961328,11,2946.953702
0.961328,11,2947.028598
0.961328,11,2947.087969
0.961328,11,2947.137563
0.961328,11,2947.184056
0.961328,11,2947.230015
0.961328,11,2947.276691
0.961328,11,2947.324742
0.961328,11,2947.37252
0.961328,11,2947.422438
0.961328,11,2947.478335
0.961328,11,2947.526579
0.961328,11,2947.872461
0.961328,11,2947.939094
0.961328,11,2947.991679
0.961328,11,2948.039759
0.961328,11,2948.087445
0.961328,11,2948.134917
0.961328,11,2948.182301
0.961328,11,2948.229678
0.961328,11,2948.277029
0.961328,11,2948.324577
0.961328,11,2948.370914
0.961328,11,2948.704271
0.961328,11,2948.785662
0.961328,11,2948.849223
0.961328,11,2948.900789
0.961328,11,2948.948705
0.961328,11,2948.99646
0.961328,11,2949.043977
0.961328,11,2949.090456
0.961328,11,2949.136899
0.961328,11,2949.18266
0.961328,11,2949.228878
0.961328,11,2949.275968
0.961328,11,2949.623451
0.961328,11,2949.694339
0.961328,11,2949.752226
0.961328,11,2949.802382
0.961328,11,2949.848835
0.961328,11,2949.895099
0.961328,11,2949.942644
0.961328,11,2949.990049
0.961328,11,2950.036811
0.961328,11,2950.092244
0.961328,11,2950.139079
0.961328,11,2950.186447
0.961328,11,2950.539272
0.961328,11,2950.605886
0.961328,11,2950.659915
0.961328,11,2950.708094
0.961328,11,2950.755306
0.961328,11,2950.801955
0.961328,11,2950.848409
0.961328,11,2950.895459
0.961328,11,2950.942566
0.961328,11,2950.989654
0.961328,11,2951.036913
0.961328,11,2951.376144
0.961328,11,2951.449018
0.961328,11,2951.498443
0.961328,11,2951.547414
0.961328,11,2951.595589
0.961328,11,2951.64285
0.961328,11,2951.690027
0.961328,11,2951.739867
0.961328,11,2951.798287
0.961328,11,2951.847279
0.961328,11,2951.895165
0.961328,11,2951.942365
0.961328,11,2952.360156
0.961328,11,2952.436637
0.961328,11,2952.501582
0.961328,11,2952.551939
0.961328,11,2952.599106
0.961328,11,2952.646279
0.961328,11,2952.693498
0.961328,11,2952.74071
0.961328,11,2952.78795
0.961328,11,2952.835143
0.961328,11,2952.882655
0.961328,11,2953.222888
0.961328,11,2953.299925
0.961328,11,2953.369549
0.961328,11,2953.422899
0.961328,11,2953.472368
0.961328,11,2953.519162
0.961328,11,2953.566595
0.961328,11,2953.614079
0.961328,11,2953.661641
0.961328,11,2953.708528
0.961328,11,2953.755592
0.961328,11,2953.803555
0.961328,11,2954.152787
0.961328,11,2954.227831
0.961328,11,2954.290599
0.961328,11,2954.338574
0.961328,11,2954.391159
0.961328,11,2954.437878
0.961328,11,2954.487524
0.961328,11,2954.534551
0.961328,11,2954.581432
0.961328,11,2954.629251
0.961328,11,2954.67606
0.961328,11,2954.723077
0.961328,11,2955.060411
0.961328,11,2955.128581
0.961328,11,2955.188895
0.961328,11,2955.237244
0.961328,11,2955.284297
0.961328,11,2955.331323
0.961328,11,2955.378499
0.961328,11,2955.425515
0.961328,11,2955.472081
0.961328,11,2955.518607
0.961328,11,2955.565584
0.961328,11,2955.894571
0.961328,11,2955.959245
0.961328,11,2956.022993
0.961328,11,2956.071871
0.961328,11,2956.120661
0.961328,11,2956.169291
0.961328,11,2956.217592
0.961328,11,2956.26566
0.961328,11,2956.313342
0.961328,11,2956.360623
0.961328,11,2956.407864
0.961328,11,2956.454703
0.961328,11,2956.796952
0.961328,11,2956.859472
0.961328,11,2956.91378
0.961328,11,2956.962084
0.961328,11,2957.009875
0.961328,11,2957.058792
0.961328,11,2957.107466
0.961328,11,2957.154452
0.961328,11,2957.202
0.961328,11,2957.249646
0.961328,11,2957.296134
0.961328,11,2957.342962
0.961328,11,2957.701617
0.961328,11,2957.771153
0.961328,11,2957.823662
0.961328,11,2957.871153
0.961328,11,2957.919539
0.961328,11,2957.967807
0.961328,11,2958.015573
0.961328,11,2958.063074
0.961328,11,2958.109584
0.961328,11,2958.157296
0.961328,11,2958.206881
0.961328,11,2958.541207
0.961328,11,2958.619828
0.961328,11,2958.684303
0.961328,11,2958.735717
0.961328,11,2958.783551
0.961328,11,2958.839076
0.961328,11,2958.90969
0.961328,11,2958.962351
0.961328,11,2959.012032
0.961328,11,2959.059903
0.961328,11,2959.106949
0.961328,11,2959.154072
0.961328,11,2959.486472
0.961328,11,2959.549171
0.961328,11,2959.610065
0.961328,11,2959.660233
0.961328,11,2959.707789
0.961328,11,2959.754881
0.961328,11,2959.802239
0.961328,11,2959.848899
0.961328,11,2959.896481
0.961328,11,2959.943852
0.961328,11,2959.99121
0.961328,11,2960.038541
0.961328,11,2960.387721
0.961328,11,2960.449721
0.961328,11,2960.49918
0.961328,11,2960.547019
0.961328,11,2960.59436
0.961328,11,2960.64165
0.961328,11,2960.689177
0.961328,11,2960.73672
0.961328,11,2960.784277
0.961328,11,2960.830804
0.961328,11,2960.877838
0.961328,11,2961.207523
0.961328,11,2961.278921
0.961328,11,2961.34203
0.961328,11,2961.39555
0.961328,11,2961.441483
0.961328,11,2961.487031
0.961328,11,2961.534625
0.961328,11,2961.588028
0.961328,11,2961.641045
0.961328,11,2961.690481
0.961328,11,2961.73945
0.961328,11,2961.787869
0.961328,11,2962.157094
0.961328,11,2962.229178
0.961328,11,2962.285499
0.961328,11,2962.334344
0.961328,11,2962.382206
0.961328,11,2962.429606
0.961328,11,2962.476995
0.961328,11,2962.524409
0.961328,11,2962.571814
0.961328,11,2962.619241
0.961328,11,2962.66635
0.961328,11,2963.005592
0.961328,11,2963.086224
0.961328,11,2963.143401
0.961328,11,2963.199405
0.961328,11,2963.24729
0.961328,11,2963.294876
0.961328,11,2963.342958
0.961328,11,2963.390681
0.961328,11,2963.43771
0.961328,11,2963.484629
0.961328,11,2963.531623
0.961328,11,2963.578518
0.961328,11,2963.912519
0.961328,11,2963.985157
0.961328,11,2964.043221
0.961328,11,2964.090727
0.961328,11,2964.137242
0.961328,11,2964.183766
0.961328,11,2964.23057
0.961328,11,2964.280485
0.961328,11,2964.328787
0.961328,11,2964.375935
0.961328,11,2964.423684
0.961328,11,2964.472482
0.961328,11,2964.839485
0.961328,11,2964.909863
0.961328,11,2964.968158
0.961328,11,2965.016932
0.961328,11,2965.065815
0.961328,11,2965.113574
0.961328,11,2965.16076
0.961328,11,2965.207717
0.961328,11,2965.254906
0.961328,11,2965.301074
0.961328,11,2965.347908
0.961328,11,2965.686965
0.961328,11,2965.760152
0.961328,11,2965.822569
0.961328,11,2965.876337
0.961328,11,2965.922966
0.961328,11,2965.96998
0.961328,11,2966.016006
0.961328,11,2966.062409
0.961328,11,2966.111549
0.961328,11,2966.158689
0.961328,11,2966.209822
0.961328,11,2966.258119
0.961328,11,2966.588376
0.961328,11,2966.663537
0.961328,11,2966.713779
0.961328,11,2966.762488
0.961328,11,2966.809871
0.961328,11,2966.857143
0.961328,11,2966.903834
0.961328,11,2966.950768
0.961328,11,2966.998265
0.961328,11,2967.045154
0.961328,11,2967.092372
0.961328,11,2967.139318
0.961328,11,2967.489391
0.961328,11,2967.559855
0.961328,11,2967.630522
0.961328,11,2967.681255
0.961328,11,2967.728803
0.961328,11,2967.776253
0.961328,11,2967.823202
0.961328,11,2967.871766
0.961328,11,2967.920715
0.961328,11,2967.968106
0.961328,11,2968.015474
0.961328,11,2968.34088
0.961328,11,2968.416278
0.961328,11,2968.478776
0.961328,11,2968.529411
0.961328,11,2968.57597
0.961328,11,2968.623232
0.961328,11,2968.671059
0.961328,11,2968.717557
0.961328,11,2968.764542
0.961328,11,2968.811981
0.961328,11,2968.859209
0.961328,11,2968.907285
0.961328,11,2969.253181
0.961328,11,2969.324962
0.961328,11,2969.379382
0.961328,11,2969.435963
0.961328,11,2969.486231
0.961328,11,2969.534198
0.961328,11,2969.581361
0.961328,11,2969.629645
0.961328,11,2969.67691
0.961328,11,2969.723556
0.961328,11,2969.773735
0.961328,11,2969.827857
0.961328,11,2970.187352
0.961328,11,2970.254847
0.961328,11,2970.307797
0.961328,11,2970.35525
0.961328,11,2970.402577
0.961328,11,2970.449859
0.961328,11,2970.497226
0.961328,11,2970.54458
0.961328,11,2970.591829
0.961328,11,2970.638951
0.961328,11,2970.685543
0.961328,11,2971.018195
0.961328,11,2971.091887
0.961328,11,2971.15074
0.961328,11,2971.19877
0.961328,11,2971.245791
0.961328,11,2971.292836
0.961328,11,2971.339721
0.961328,11,2971.386707
0.961328,11,2971.433534
0.961328,11,2971.480169
0.961328,11,2971.52725
0.961328,11,2971.574072
0.961328,11,2971.914288
0.961328,11,2971.971091
0.961328,11,2972.020475
0.961328,11,2972.068821
0.961328,11,2972.11619
0.961328,11,2972.163747
0.961328,11,2972.211143
0.961328,11,2972.258569
0.961328,11,2972.305643
0.961328,11,2972.352916
0.961328,11,2972.399911
0.961328,11,2972.726351
0.961328,11,2972.802795
0.961328,11,2972.8683
0.961328,11,2972.923598
0.961328,11,2972.971848
0.961328,11,2973.019272
0.961328,11,2973.066357
0.961328,11,2973.113363
0.961328,11,2973.160584
0.961328,11,2973.207711
0.961328,11,2973.254779
0.961328,11,2973.301753
0.961328,11,2973.639926
0.961328,11,2973.710855
0.961328,11,2973.767636
0.961328,11,2973.816767
0.961328,11,2973.864249
0.961328,11,2973.911273
0.961328,11,2973.958352
0.961328,11,2974.005467
0.961328,11,2974.052636
0.961328,11,2974.099959
0.961328,11,2974.14825
0.961328,11,2974.19597
0.961328,11,2974.552204
0.961328,11,2974.62945
0.961328,11,2974.691861
0.961328,11,2974.741749
0.961328,11,2974.791096
0.961328,11,2974.840553
0.961328,11,2974.889471
0.961328,11,2974.937688
0.961328,11,2974.985584
0.961328,11,2975.032184
0.961328,11,2975.079142
0.961328,11,2975.415292
0.961328,11,2975.498192
0.961328,11,2975.565643
0.961328,11,2975.625682
0.961328,11,2975.67914
0.961328,11,2975.726759
0.961328,11,2975.774354
0.961328,11,2975.821653
0.961328,11,2975.868567
0.961328,11,2975.916821
0.961328,11,2975.964728
0.961328,11,2976.012316
0.961328,11,2976.352855
0.961328,11,2976.411924
0.961328,11,2976.461372
0.961328,11,2976.509485
0.961328,11,2976.55722
0.961328,11,2976.604439
0.961328,11,2976.651571
0.961328,11,2976.698788
0.961328,11,2976.745957
0.961328,11,2976.793028
0.961328,11,2976.840041
0.961328,11,2976.887673
0.961328,11,2977.251086
0.961328,11,2977.31864
0.961328,11,2977.373951
0.961328,11,2977.421309
0.961328,11,2977.468804
0.961328,11,2977.515864
0.961328,11,2977.562878
0.961328,11,2977.609927
0.961328,11,2977.657034
0.961328,11,2977.704105
0.961328,11,2977.751194
0.961328,11,2978.080857
0.961328,11,2978.158976
0.961328,11,2978.220829
0.961328,11,2978.273773
0.961328,11,2978.320939
0.961328,11,2978.368037
0.961328,11,2978.415142
0.961328,11,2978.462368
0.961328,11,2978.50946
0.961328,11,2978.556535
0.961328,11,2978.605206
0.961328,11,2978.651997
0.961328,11,2978.993972
0.961328,11,2979.066272
0.961328,11,2979.126401
0.961328,11,2979.175859
0.961328,11,2979.223977
0.961328,11,2979.272171
0.961328,11,2979.318962
0.961328,11,2979.365618
0.961328,11,2979.412133
0.961328,11,2979.458684
0.961328,11,2979.505153
0.961328,11,2979.552392
0.961328,11,2979.932502
0.961328,11,2979.982485
0.961328,11,2980.03599
0.961328,11,2980.088396
0.961328,11,2980.135236
0.961328,11,2980.181974
0.961328,11,2980.228852
0.961328,11,2980.275709
0.961328,11,2980.322949
0.961328,11,2980.369974
0.961328,11,2980.416722
0.961328,11,2980.759186
0.961328,11,2980.831568
0.961328,11,2980.886188
0.961328,11,2980.933198
0.961328,11,2980.979831
0.961328,11,2981.026762
0.961328,11,2981.073709
0.961328,11,2981.120973
0.961328,11,2981.168474
0.961328,11,2981.216032
0.961328,11,2981.262925
0.961328,11,2981.309021
0.961328,11,2981.654327
0.961328,11,2981.734305
0.961328,11,2981.803303
0.961328,11,2981.87159
0.961328,11,2981.926773
0.961328,11,2981.974402
0.961328,11,2982.023207
0.961328,11,2982.070318
0.961328,11,2982.116739
0.961328,11,2982.163441
0.961328,11,2982.21012
0.961328,11,2982.536411
0.961328,11,2982.610909
0.961328,11,2982.674152
0.961328,11,2982.725976
0.961328,11,2982.780783
0.961328,11,2982.827921
0.961328,11,2982.876561
0.961328,11,2982.924023
0.961328,11,2982.970081
0.961328,11,2983.017488
0.961328,11,2983.064868
0.961328,11,2983.111371
0.961328,11,2983.454282
0.961328,11,2983.528822
0.957812,12,2983.589163
0.961328,11,2983.636636
0.957812,12,2983.68752
0.957812,12,2983.745845
0.961328,11,2983.791984
0.961328,11,2983.839744
0.957812,12,2983.891308
0.961328,11,2983.938518
0.961328,11,2983.985786
0.957812,12,2984.325307
0.957812,12,2984.411615
0.961328,11,2984.476027
0.957812,12,2984.530667
0.957812,12,2984.582239
0.961328,11,2984.629587
0.961328,11,2984.676742
0.957812,12,2984.728285
0.957812,12,2984.779554
0.961328,11,2984.828202
0.961328,11,2984.877055
0.961328,11,2985.213057
0.957812,12,2985.28512
0.961328,11,2985.348888
0.961328,11,2985.401735
0.957812,12,2985.453957
0.961328,11,2985.502321
0.957812,12,2985.554609
0.957812,12,2985.606666
0.957812,12,2985.660053
0.961328,11,2985.707432
0.961328,11,2985.755445
0.961328,11,2985.803682
0.961328,11,2986.160736
0.957812,12,2986.237474
0.957812,12,2986.294491
0.957812,12,2986.345812
0.961328,11,2986.412851
0.957812,12,2986.473082
0.957812,12,2986.524779
0.961328,11,2986.572149
0.961328,11,2986.622497
0.961328,11,2986.672852
0.957812,12,2986.727062
0.961328,11,2987.087557
0.961328,11,2987.159437
0.957812,12,2987.230642
0.961328,11,2987.292851
0.961328,11,2987.351456
0.961328,11,2987.401148
0.961328,11,2987.449841
0.961328,11,2987.49752
0.961328,11,2987.544647
0.961328,11,2987.591579
0.961328,11,2987.638999
0.961328,11,2987.977093
0.957812,12,2988.0482
0.961328,11,2988.110883
0.961328,11,2988.158834
0.957812,12,2988.210274
0.961328,11,2988.257484
0.957812,12,2988.308091
0.961328,11,2988.354023
0.961328,11,2988.401048
0.961328,11,2988.447762
0.961328,11,2988.494594
0.961328,11,2988.542134
0.961328,11,2988.899224
0.961328,11,2988.964561
0.961328,11,2989.017243
0.961328,11,2989.066044
0.961328,11,2989.11363
0.961328,11,2989.161055
0.961328,11,2989.208811
0.961328,11,2989.255958
0.961328,11,2989.302564
0.957812,12,2989.353156
0.961328,11,2989.399465
0.957812,12,2989.745378
0.961328,11,2989.822381
0.961328,11,2989.882737
0.961328,11,2989.932688
0.961328,11,2989.979624
0.961328,11,2990.02694
0.961328,11,2990.073947
0.961328,11,2990.120966
0.961328,11,2990.167947
0.961328,11,2990.214929
0.961328,11,2990.261641
0.961328,11,2990.308109
0.961328,11,2990.6628
0.961328,11,2990.720601
0.961328,11,2990.7771
0.961328,11,2990.832508
0.961328,11,2990.880277
0.961328,11,2990.928324
0.961328,11,2990.976238
0.961328,11,2991.024451
0.961328,11,2991.072683
0.961328,11,2991.119416
0.961328,11,2991.166487
0.961328,11,2991.508719
0.961328,11,2991.581335
0.961328,11,2991.642447
0.961328,11,2991.691609
0.961328,11,2991.739439
0.961328,11,2991.786569
0.961328,11,2991.833852
0.961328,11,2991.88206
0.961328,11,2991.929823
0.961328,11,2991.984512
0.961328,11,2992.034774
0.961328,11,2992.082994
0.961328,11,2992.418873
0.961328,11,2992.493653
0.961328,11,2992.555262
0.961328,11,2992.606695
