# {"t_start": 1587164356.5671494, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2378.728852
0.961328,11,2379.063845
0.961328,11,2379.131986
0.961328,11,2379.186915
0.961328,11,2379.237578
0.961328,11,2379.287183
0.961328,11,2379.33504
0.961328,11,2379.38278
0.961328,11,2379.429668
0.961328,11,2379.477234
0.961328,11,2379.527492
0.961328,11,2379.57565
0.961328,11,2379.623576
0.961328,11,2379.98565
0.961328,11,2380.048534
0.961328,11,2380.105598
0.961328,11,2380.152979
0.961328,11,2380.200313
0.961328,11,2380.247632
0.961328,11,2380.294864
0.961328,11,2380.342301
0.961328,11,2380.389824
0.961328,11,2380.437906
0.961328,11,2380.485762
0.961328,11,2380.829336
0.961328,11,2380.907328
0.961328,11,2380.966894
0.961328,11,2381.015264
0.961328,11,2381.062561
0.961328,11,2381.109921
0.961328,11,2381.15726
0.961328,11,2381.204548
0.961328,11,2381.251526
0.961328,11,2381.298563
0.961328,11,2381.34585
0.961328,11,2381.393179
0.961328,11,2381.751397
0.961328,11,2381.815706
0.961328,11,2381.867792
0.961328,11,2381.917874
0.961328,11,2381.96516
0.961328,11,2382.012428
0.961328,11,2382.059715
0.961328,11,2382.10699
0.961328,11,2382.154272
0.961328,11,2382.20155
0.961328,11,2382.253144
0.961328,11,2382.595465
0.961328,11,2382.675686
0.961328,11,2382.74424
0.961328,11,2382.798082
0.961328,11,2382.844924
0.961328,11,2382.891899
0.961328,11,2382.938684
0.961328,11,2382.985447
0.961328,11,2383.032589
0.961328,11,2383.093452
0.961328,11,2383.142211
0.961328,11,2383.18982
0.961328,11,2383.534517
0.961328,11,2383.601776
0.961328,11,2383.663121
0.961328,11,2383.712619
0.961328,11,2383.760819
0.961328,11,2383.808985
0.961328,11,2383.857049
0.961328,11,2383.90509
0.961328,11,2383.952427
0.961328,11,2383.999714
0.961328,11,2384.046381
0.961328,11,2384.093147
0.961328,11,2384.439839
0.961328,11,2384.509969
0.961328,11,2384.566895
0.961328,11,2384.615124
0.961328,11,2384.662224
0.961328,11,2384.709013
0.961328,11,2384.755775
0.961328,11,2384.802493
0.961328,11,2384.849359
0.961328,11,2384.897211
0.961328,11,2384.945174
0.961328,11,2385.271464
0.961328,11,2385.351004
0.961328,11,2385.410671
0.961328,11,2385.459691
0.961328,11,2385.507203
0.961328,11,2385.555028
0.961328,11,2385.603165
0.961328,11,2385.650859
0.961328,11,2385.698252
0.961328,11,2385.745659
0.961328,11,2385.794495
0.961328,11,2385.842601
0.961328,11,2386.180152
0.961328,11,2386.250176
0.961328,11,2386.306538
0.961328,11,2386.363009
0.961328,11,2386.41312
0.961328,11,2386.461591
0.961328,11,2386.513894
0.961328,11,2386.561563
0.961328,11,2386.608665
0.961328,11,2386.656259
0.961328,11,2386.703586
0.961328,11,2386.750883
0.961328,11,2387.107974
0.961328,11,2387.170385
0.961328,11,2387.220429
0.961328,11,2387.270377
0.961328,11,2387.317736
0.961328,11,2387.364741
0.961328,11,2387.412503
0.961328,11,2387.459561
0.961328,11,2387.506666
0.961328,11,2387.554195
0.961328,11,2387.601732
0.961328,11,2387.929755
0.961328,11,2388.005534
0.961328,11,2388.072855
0.961328,11,2388.126331
0.961328,11,2388.175534
0.961328,11,2388.225572
0.961328,11,2388.271591
0.961328,11,2388.318259
0.961328,11,2388.365623
0.961328,11,2388.414203
0.961328,11,2388.462259
0.961328,11,2388.509515
0.961328,11,2388.847354
0.961328,11,2388.91798
0.961328,11,2388.973771
0.961328,11,2389.021623
0.961328,11,2389.070204
0.961328,11,2389.116849
0.961328,11,2389.162825
0.961328,11,2389.226959
0.961328,11,2389.278334
0.961328,11,2389.326433
0.961328,11,2389.373818
0.961328,11,2389.420712
0.961328,11,2389.773722
0.961328,11,2389.843466
0.961328,11,2389.900066
0.961328,11,2389.949336
0.961328,11,2389.996331
0.961328,11,2390.043978
0.961328,11,2390.09124
0.961328,11,2390.137906
0.961328,11,2390.184534
0.961328,11,2390.231074
0.961328,11,2390.284331
0.961328,11,2390.622188
0.961328,11,2390.695221
0.961328,11,2390.757
0.961328,11,2390.805385
0.961328,11,2390.853425
0.961328,11,2390.900734
0.961328,11,2390.948041
0.961328,11,2390.996382
0.961328,11,2391.044519
0.961328,11,2391.098832
0.961328,11,2391.147271
0.961328,11,2391.195655
0.961328,11,2391.551901
0.961328,11,2391.62709
0.961328,11,2391.683923
0.961328,11,2391.733045
0.961328,11,2391.781645
0.961328,11,2391.829856
0.961328,11,2391.878725
0.961328,11,2391.928485
0.961328,11,2391.980425
0.961328,11,2392.028079
0.961328,11,2392.075574
0.961328,11,2392.411841
0.961328,11,2392.490439
0.961328,11,2392.559505
0.961328,11,2392.617419
0.961328,11,2392.666157
0.961328,11,2392.713508
0.961328,11,2392.761099
0.961328,11,2392.80759
0.961328,11,2392.854486
0.961328,11,2392.90173
0.961328,11,2392.948828
0.961328,11,2392.996927
0.961328,11,2393.347719
0.961328,11,2393.416136
0.961328,11,2393.466271
0.961328,11,2393.515138
0.961328,11,2393.562927
0.961328,11,2393.610353
0.961328,11,2393.657652
0.961328,11,2393.706154
0.961328,11,2393.754042
0.961328,11,2393.813404
0.961328,11,2393.863127
0.961328,11,2393.911882
0.961328,11,2394.262035
0.961328,11,2394.329263
0.961328,11,2394.389777
0.961328,11,2394.438657
0.961328,11,2394.486801
0.961328,11,2394.536699
0.961328,11,2394.585428
0.961328,11,2394.642227
0.961328,11,2394.690606
0.961328,11,2394.74386
0.961328,11,2394.791052
0.961328,11,2395.121068
0.961328,11,2395.197677
0.961328,11,2395.257864
0.961328,11,2395.306465
0.961328,11,2395.358398
0.961328,11,2395.406762
0.961328,11,2395.455159
0.961328,11,2395.502649
0.961328,11,2395.55015
0.961328,11,2395.59755
0.961328,11,2395.645275
0.961328,11,2395.692524
0.961328,11,2396.074065
0.961328,11,2396.14681
0.961328,11,2396.208993
0.961328,11,2396.258608
0.961328,11,2396.305632
0.961328,11,2396.352146
0.961328,11,2396.399118
0.961328,11,2396.446379
0.961328,11,2396.494114
0.961328,11,2396.542032
0.961328,11,2396.589708
0.961328,11,2396.6369
0.961328,11,2396.993081
0.961328,11,2397.055653
0.961328,11,2397.111114
0.961328,11,2397.158801
0.961328,11,2397.205978
0.961328,11,2397.2529
0.961328,11,2397.300215
0.961328,11,2397.347469
0.961328,11,2397.394778
0.961328,11,2397.442044
0.961328,11,2397.489286
0.961328,11,2397.816335
0.961328,11,2397.886041
0.961328,11,2397.948836
0.961328,11,2397.999043
0.961328,11,2398.047065
0.961328,11,2398.095316
0.961328,11,2398.142984
0.961328,11,2398.190191
0.961328,11,2398.237601
0.961328,11,2398.286208
0.961328,11,2398.333884
0.961328,11,2398.381638
0.961328,11,2398.740788
0.961328,11,2398.805483
0.961328,11,2398.866893
0.961328,11,2398.915616
0.961328,11,2398.963919
0.961328,11,2399.011355
0.961328,11,2399.058373
0.961328,11,2399.105141
0.961328,11,2399.151837
0.961328,11,2399.198532
0.961328,11,2399.245555
0.961328,11,2399.292904
0.961328,11,2399.633768
0.961328,11,2399.695577
0.961328,11,2399.752458
0.961328,11,2399.799738
0.961328,11,2399.8467
0.961328,11,2399.894129
0.961328,11,2399.941476
0.961328,11,2399.989015
0.961328,11,2400.036362
0.961328,11,2400.083689
0.961328,11,2400.130547
0.961328,11,2400.457875
0.961328,11,2400.507457
0.961328,11,2400.556341
0.961328,11,2400.604882
0.961328,11,2400.652627
0.961328,11,2400.701112
0.961328,11,2400.749923
0.961328,11,2400.797963
0.961328,11,2400.846097
0.961328,11,2400.894266
0.961328,11,2400.941642
0.961328,11,2400.988337
0.961328,11,2401.343263
0.961328,11,2401.415855
0.961328,11,2401.477508
0.961328,11,2401.536595
0.961328,11,2401.584115
0.961328,11,2401.631338
0.961328,11,2401.67854
0.961328,11,2401.725768
0.961328,11,2401.77298
0.961328,11,2401.820213
0.961328,11,2401.867382
0.961328,11,2402.195192
0.961328,11,2402.277829
0.961328,11,2402.341825
0.961328,11,2402.394396
0.961328,11,2402.441788
0.961328,11,2402.489014
0.961328,11,2402.53505
0.961328,11,2402.581951
0.961328,11,2402.628809
0.961328,11,2402.675585
0.961328,11,2402.721781
0.961328,11,2402.771925
0.961328,11,2403.116553
0.961328,11,2403.191131
0.961328,11,2403.242105
0.961328,11,2403.296063
0.961328,11,2403.342801
0.961328,11,2403.390251
0.961328,11,2403.437284
0.961328,11,2403.485131
0.961328,11,2403.532178
0.961328,11,2403.580062
0.961328,11,2403.627233
0.961328,11,2403.674444
0.961328,11,2404.030371
0.961328,11,2404.099095
0.961328,11,2404.154273
0.961328,11,2404.202163
0.961328,11,2404.249499
0.961328,11,2404.296763
0.961328,11,2404.343992
0.961328,11,2404.391355
0.961328,11,2404.438608
0.961328,11,2404.485776
0.961328,11,2404.532256
0.961328,11,2404.854903
0.961328,11,2404.909777
0.961328,11,2404.958956
0.961328,11,2405.007315
0.961328,11,2405.058714
0.961328,11,2405.108063
0.961328,11,2405.156016
0.961328,11,2405.204515
0.961328,11,2405.251813
0.961328,11,2405.299023
0.961328,11,2405.34573
0.961328,11,2405.392975
0.961328,11,2405.751612
0.961328,11,2405.817223
0.961328,11,2405.871831
0.961328,11,2405.926812
0.961328,11,2405.974949
0.961328,11,2406.021839
0.961328,11,2406.068828
0.961328,11,2406.11606
0.961328,11,2406.162885
0.961328,11,2406.209107
0.961328,11,2406.255897
0.961328,11,2406.303145
0.961328,11,2406.662231
0.961328,11,2406.726084
0.961328,11,2406.784295
0.961328,11,2406.831587
0.961328,11,2406.900248
0.961328,11,2406.95748
0.961328,11,2407.005326
0.961328,11,2407.053084
0.961328,11,2407.100365
0.961328,11,2407.14885
0.961328,11,2407.196133
0.961328,11,2407.53066
0.961328,11,2407.613143
0.961328,11,2407.675326
0.961328,11,2407.723983
0.961328,11,2407.770683
0.961328,11,2407.81733
0.961328,11,2407.864001
0.961328,11,2407.910917
0.961328,11,2407.957657
0.961328,11,2408.00411
0.961328,11,2408.050528
0.961328,11,2408.097052
0.961328,11,2408.445677
0.961328,11,2408.524264
0.961328,11,2408.583444
0.961328,11,2408.631963
0.961328,11,2408.679199
0.961328,11,2408.726419
0.961328,11,2408.773837
0.961328,11,2408.821092
0.961328,11,2408.868236
0.961328,11,2408.91587
0.961328,11,2408.963251
0.961328,11,2409.010648
0.961328,11,2409.371073
0.961328,11,2409.435401
0.961328,11,2409.484492
0.961328,11,2409.533863
0.961328,11,2409.581329
0.961328,11,2409.628309
0.961328,11,2409.67511
0.961328,11,2409.722934
0.961328,11,2409.77665
0.961328,11,2409.824402
0.961328,11,2409.872024
0.961328,11,2410.215041
0.961328,11,2410.289508
0.961328,11,2410.352715
0.961328,11,2410.403012
0.961328,11,2410.450562
0.961328,11,2410.49811
0.961328,11,2410.545651
0.961328,11,2410.593371
0.961328,11,2410.641704
0.961328,11,2410.689643
0.961328,11,2410.737339
0.961328,11,2410.784583
0.961328,11,2411.137562
0.961328,11,2411.213003
0.961328,11,2411.274185
0.961328,11,2411.322973
0.961328,11,2411.370187
0.961328,11,2411.419332
0.961328,11,2411.466171
0.961328,11,2411.512428
0.961328,11,2411.559932
0.961328,11,2411.606015
0.961328,11,2411.652311
0.961328,11,2411.982272
0.961328,11,2412.061962
0.961328,11,2412.132932
0.961328,11,2412.19494
0.961328,11,2412.243942
0.961328,11,2412.29119
0.961328,11,2412.337842
0.961328,11,2412.384533
0.961328,11,2412.431326
0.961328,11,2412.478781
0.961328,11,2412.526079
0.961328,11,2412.572644
0.961328,11,2412.920005
0.961328,11,2412.994598
0.961328,11,2413.055597
0.961328,11,2413.104252
0.961328,11,2413.151739
0.961328,11,2413.199015
0.961328,11,2413.246058
0.961328,11,2413.29317
0.961328,11,2413.340289
0.961328,11,2413.387411
0.961328,11,2413.436313
0.961328,11,2413.483646
0.961328,11,2413.838779
0.961328,11,2413.908811
0.961328,11,2413.965183
0.961328,11,2414.012463
0.961328,11,2414.059949
0.961328,11,2414.108786
0.961328,11,2414.156711
0.961328,11,2414.20447
0.961328,11,2414.251914
0.961328,11,2414.299081
0.961328,11,2414.34629
0.961328,11,2414.681862
0.961328,11,2414.731755
0.961328,11,2414.781552
0.961328,11,2414.829626
0.961328,11,2414.879641
0.961328,11,2414.928633
0.961328,11,2414.976439
0.961328,11,2415.024394
0.961328,11,2415.0748
0.961328,11,2415.121622
0.961328,11,2415.17892
0.961328,11,2415.226651
0.961328,11,2415.578604
0.961328,11,2415.655214
0.961328,11,2415.71668
0.961328,11,2415.790042
0.961328,11,2415.838894
0.961328,11,2415.886448
0.961328,11,2415.933904
0.961328,11,2415.981014
0.961328,11,2416.02864
0.961328,11,2416.076346
0.961328,11,2416.123977
0.961328,11,2416.171635
0.961328,11,2416.517954
0.961328,11,2416.568675
0.961328,11,2416.629539
0.961328,11,2416.687471
0.961328,11,2416.736235
0.961328,11,2416.784505
0.961328,11,2416.845987
0.961328,11,2416.892882
0.961328,11,2416.940119
0.961328,11,2416.988319
0.961328,11,2417.03735
0.961328,11,2417.370966
0.961328,11,2417.453386
0.961328,11,2417.502835
0.961328,11,2417.552042
0.961328,11,2417.600632
0.961328,11,2417.648677
0.961328,11,2417.701144
0.961328,11,2417.75868
0.961328,11,2417.805446
0.961328,11,2417.85253
0.961328,11,2417.899134
0.961328,11,2417.945738
0.961328,11,2418.286922
0.961328,11,2418.341978
0.961328,11,2418.390125
0.961328,11,2418.437558
0.961328,11,2418.484813
0.961328,11,2418.531917
0.961328,11,2418.579066
0.961328,11,2418.626194
0.961328,11,2418.673407
0.961328,11,2418.720612
0.961328,11,2418.767789
0.961328,11,2418.815101
0.961328,11,2419.160475
0.961328,11,2419.227451
0.961328,11,2419.302356
0.961328,11,2419.369872
0.961328,11,2419.43294
0.961328,11,2419.483795
0.961328,11,2419.532886
0.961328,11,2419.580726
0.961328,11,2419.629385
0.961328,11,2419.677937
0.961328,11,2419.726712
0.961328,11,2420.05945
0.961328,11,2420.136685
0.961328,11,2420.200825
0.961328,11,2420.252478
0.961328,11,2420.30161
0.961328,11,2420.364037
0.961328,11,2420.414728
0.961328,11,2420.462619
0.961328,11,2420.518763
0.961328,11,2420.568599
0.961328,11,2420.631572
0.961328,11,2420.692108
0.961328,11,2421.05215
0.961328,11,2421.126329
0.961328,11,2421.18808
0.961328,11,2421.240075
0.961328,11,2421.287015
0.961328,11,2421.33343
0.961328,11,2421.380611
0.961328,11,2421.42695
0.961328,11,2421.474364
0.961328,11,2421.520858
0.961328,11,2421.567576
0.961328,11,2421.898233
0.961328,11,2421.973687
0.961328,11,2422.036963
0.961328,11,2422.090604
0.961328,11,2422.138672
0.961328,11,2422.185392
0.961328,11,2422.232277
0.961328,11,2422.280781
0.961328,11,2422.330647
0.961328,11,2422.388367
0.961328,11,2422.436967
0.961328,11,2422.484617
0.961328,11,2422.824821
0.961328,11,2422.89956
0.961328,11,2422.960776
0.961328,11,2423.009682
0.961328,11,2423.056349
0.961328,11,2423.102937
0.961328,11,2423.149701
0.961328,11,2423.19619
0.961328,11,2423.24269
0.961328,11,2423.288633
0.961328,11,2423.335813
0.961328,11,2423.39096
0.961328,11,2423.742865
0.961328,11,2423.809256
0.961328,11,2423.857771
0.961328,11,2423.906036
0.961328,11,2423.953111
0.961328,11,2423.999475
0.961328,11,2424.059563
0.961328,11,2424.110746
0.961328,11,2424.158824
0.961328,11,2424.206703
0.961328,11,2424.253587
0.961328,11,2424.581647
0.961328,11,2424.648838
0.961328,11,2424.716775
0.961328,11,2424.78741
0.961328,11,2424.847329
0.961328,11,2424.896242
0.961328,11,2424.9444
0.961328,11,2424.991983
0.961328,11,2425.039276
0.961328,11,2425.086493
0.961328,11,2425.133576
0.961328,11,2425.180104
0.961328,11,2425.507426
0.961328,11,2425.579646
0.961328,11,2425.635882
0.961328,11,2425.683021
0.961328,11,2425.730218
0.961328,11,2425.777136
0.961328,11,2425.827139
0.961328,11,2425.888163
0.961328,11,2425.938015
0.961328,11,2425.984296
0.961328,11,2426.031254
0.961328,11,2426.078512
0.961328,11,2426.439862
0.961328,11,2426.506984
0.961328,11,2426.560269
0.961328,11,2426.608632
0.961328,11,2426.655713
0.961328,11,2426.703423
0.961328,11,2426.751583
0.961328,11,2426.798799
0.961328,11,2426.845906
0.961328,11,2426.892481
0.961328,11,2426.939214
0.961328,11,2427.264337
0.961328,11,2427.338167
0.961328,11,2427.390282
0.961328,11,2427.43841
0.961328,11,2427.485311
0.961328,11,2427.532496
0.961328,11,2427.581557
0.961328,11,2427.629704
0.961328,11,2427.677695
0.961328,11,2427.724989
0.961328,11,2427.77189
0.961328,11,2427.819574
0.961328,11,2428.169966
0.961328,11,2428.237706
0.961328,11,2428.305379
0.961328,11,2428.359271
0.961328,11,2428.407805
0.961328,11,2428.456051
0.961328,11,2428.503166
0.961328,11,2428.550505
0.961328,11,2428.597067
0.961328,11,2428.643657
0.961328,11,2428.691715
0.961328,11,2428.739468
0.961328,11,2429.104246
0.961328,11,2429.169225
0.961328,11,2429.222101
0.961328,11,2429.271307
0.961328,11,2429.319789
0.961328,11,2429.367502
0.961328,11,2429.435893
0.961328,11,2429.496797
0.961328,11,2429.546613
0.961328,11,2429.595628
0.961328,11,2429.643629
0.961328,11,2430.02009
0.961328,11,2430.100551
0.961328,11,2430.162742
0.961328,11,2430.212008
0.961328,11,2430.259296
0.961328,11,2430.306477
0.961328,11,2430.353439
0.961328,11,2430.400605
0.961328,11,2430.44795
0.961328,11,2430.495113
0.961328,11,2430.542677
0.961328,11,2430.59846
0.961328,11,2430.953714
0.961328,11,2431.026037
0.961328,11,2431.084446
0.961328,11,2431.135882
0.961328,11,2431.182897
0.961328,11,2431.231151
0.961328,11,2431.277164
0.961328,11,2431.331106
0.961328,11,2431.378823
0.961328,11,2431.428026
0.961328,11,2431.475913
0.961328,11,2431.797356
0.961328,11,2431.851139
0.961328,11,2431.91152
0.961328,11,2431.970752
0.961328,11,2432.019366
0.961328,11,2432.066531
0.961328,11,2432.114323
0.961328,11,2432.162439
0.961328,11,2432.21064
0.961328,11,2432.257606
0.961328,11,2432.304922
0.961328,11,2432.352245
0.961328,11,2432.704277
0.961328,11,2432.769256
0.961328,11,2432.818547
0.961328,11,2432.871883
0.961328,11,2432.918752
0.961328,11,2432.965407
0.961328,11,2433.013187
0.961328,11,2433.059995
0.961328,11,2433.107559
0.961328,11,2433.15554
0.961328,11,2433.202823
0.961328,11,2433.250011
0.961328,11,2433.611191
0.961328,11,2433.682312
0.961328,11,2433.738732
0.961328,11,2433.78687
0.961328,11,2433.834328
0.961328,11,2433.881495
0.961328,11,2433.928636
0.961328,11,2433.975916
0.961328,11,2434.023145
0.961328,11,2434.070479
0.961328,11,2434.117531
0.961328,11,2434.442621
0.961328,11,2434.520879
0.961328,11,2434.59043
0.961328,11,2434.646337
0.961328,11,2434.694349
0.961328,11,2434.744032
0.961328,11,2434.791435
0.961328,11,2434.838911
0.961328,11,2434.885107
0.961328,11,2434.931114
0.961328,11,2434.977582
0.961328,11,2435.024595
0.961328,11,2435.355651
0.961328,11,2435.409
0.961328,11,2435.458543
0.961328,11,2435.511554
0.961328,11,2435.558797
0.961328,11,2435.605976
0.961328,11,2435.653151
0.961328,11,2435.700418
0.961328,11,2435.74916
0.961328,11,2435.797185
0.961328,11,2435.844942
0.961328,11,2435.89229
0.961328,11,2436.254359
0.961328,11,2436.304236
0.961328,11,2436.359144
0.961328,11,2436.408574
0.961328,11,2436.455745
0.961328,11,2436.505667
0.961328,11,2436.553048
0.961328,11,2436.600978
0.961328,11,2436.647468
0.961328,11,2436.694399
0.961328,11,2436.74127
0.961328,11,2437.074564
0.961328,11,2437.156363
0.961328,11,2437.211905
0.961328,11,2437.259638
0.961328,11,2437.306828
0.961328,11,2437.355008
0.961328,11,2437.403486
0.961328,11,2437.461976
0.961328,11,2437.511532
0.961328,11,2437.560018
0.961328,11,2437.607604
0.961328,11,2437.656273
0.961328,11,2438.008509
0.961328,11,2438.077333
0.961328,11,2438.126796
0.961328,11,2438.176304
0.961328,11,2438.223256
0.961328,11,2438.270051
0.961328,11,2438.316939
0.961328,11,2438.364628
0.961328,11,2438.420359
0.961328,11,2438.470517
0.961328,11,2438.517702
0.961328,11,2438.564919
0.961328,11,2438.915968
0.961328,11,2438.980844
0.961328,11,2439.03379
0.961328,11,2439.082862
0.961328,11,2439.130327
0.961328,11,2439.177106
0.961328,11,2439.224499
0.961328,11,2439.272927
0.961328,11,2439.326574
0.961328,11,2439.372921
0.961328,11,2439.419173
0.961328,11,2439.757967
0.961328,11,2439.833947
0.961328,11,2439.891671
0.961328,11,2439.9405
0.961328,11,2439.987544
0.961328,11,2440.034911
0.961328,11,2440.084614
0.961328,11,2440.133636
0.961328,11,2440.181929
0.961328,11,2440.231659
0.961328,11,2440.286664
0.961328,11,2440.344802
0.961328,11,2440.713789
0.961328,11,2440.782945
0.961328,11,2440.843736
0.961328,11,2440.89271
0.961328,11,2440.939868
0.961328,11,2440.987062
0.961328,11,2441.033946
0.961328,11,2441.081514
0.961328,11,2441.128929
0.961328,11,2441.176355
0.961328,11,2441.223507
0.961328,11,2441.54972
0.961328,11,2441.611042
0.961328,11,2441.679219
0.961328,11,2441.739601
0.961328,11,2441.789163
0.961328,11,2441.837003
0.961328,11,2441.884228
0.961328,11,2441.931962
0.961328,11,2441.979805
0.961328,11,2442.026614
0.961328,11,2442.073554
0.961328,11,2442.137362
0.961328,11,2442.490819
0.961328,11,2442.566397
0.961328,11,2442.628968
0.961328,11,2442.680691
0.961328,11,2442.730626
0.961328,11,2442.793078
0.961328,11,2442.843049
0.961328,11,2442.891011
0.961328,11,2442.938377
0.961328,11,2442.985806
0.961328,11,2443.033199
0.961328,11,2443.080539
0.961328,11,2443.426827
0.961328,11,2443.496884
0.961328,11,2443.552523
0.961328,11,2443.614091
0.961328,11,2443.665447
0.961328,11,2443.712496
0.961328,11,2443.75958
0.961328,11,2443.806819
0.961328,11,2443.854042
0.961328,11,2443.90131
0.961328,11,2443.948419
0.961328,11,2444.275063
0.961328,11,2444.331188
0.961328,11,2444.381616
0.961328,11,2444.436257
0.961328,11,2444.484059
0.961328,11,2444.53119
0.961328,11,2444.57878
0.961328,11,2444.626246
0.961328,11,2444.673669
0.961328,11,2444.720983
0.961328,11,2444.768052
0.961328,11,2444.816903
0.961328,11,2445.157351
0.961328,11,2445.231263
0.961328,11,2445.287874
0.961328,11,2445.335644
0.961328,11,2445.383131
0.961328,11,2445.429845
0.961328,11,2445.476698
0.961328,11,2445.523655
0.961328,11,2445.57087
0.961328,11,2445.618016
0.961328,11,2445.664793
0.961328,11,2445.712078
0.961328,11,2446.065471
0.961328,11,2446.131367
0.961328,11,2446.187118
0.961328,11,2446.242595
0.961328,11,2446.301662
0.961328,11,2446.350132
0.961328,11,2446.397858
0.961328,11,2446.444983
0.961328,11,2446.492049
0.961328,11,2446.538856
0.961328,11,2446.58606
0.961328,11,2446.916278
0.961328,11,2446.998782
0.961328,11,2447.066404
0.961328,11,2447.115611
0.961328,11,2447.183846
0.961328,11,2447.239758
0.961328,11,2447.288532
0.961328,11,2447.354552
0.961328,11,2447.406942
0.961328,11,2447.454365
0.961328,11,2447.502194
0.961328,11,2447.551291
0.961328,11,2447.903193
0.961328,11,2447.966016
0.961328,11,2448.015837
0.961328,11,2448.064675
0.961328,11,2448.111702
0.961328,11,2448.15821
0.961328,11,2448.21368
0.961328,11,2448.264953
0.961328,11,2448.313247
0.961328,11,2448.362296
0.961328,11,2448.410264
0.961328,11,2448.457667
0.961328,11,2448.801378
0.961328,11,2448.851944
0.961328,11,2448.90161
0.961328,11,2448.951105
0.961328,11,2448.998607
0.961328,11,2449.052167
0.961328,11,2449.099822
0.961328,11,2449.147125
0.961328,11,2449.195031
0.961328,11,2449.242608
0.961328,11,2449.289971
0.961328,11,2449.621151
0.961328,11,2449.692233
0.961328,11,2449.752393
0.961328,11,2449.80076
0.961328,11,2449.846741
0.961328,11,2449.897914
0.961328,11,2449.945949
0.961328,11,2449.993953
0.961328,11,2450.041138
0.961328,11,2450.088544
0.961328,11,2450.149574
0.961328,11,2450.200365
0.961328,11,2450.551633
0.961328,11,2450.616571
0.961328,11,2450.665874
0.961328,11,2450.713646
0.961328,11,2450.760825
0.961328,11,2450.808315
0.961328,11,2450.855538
0.961328,11,2450.903273
0.961328,11,2450.950283
0.961328,11,2450.997159
0.961328,11,2451.044183
0.961328,11,2451.383116
0.961328,11,2451.455115
0.961328,11,2451.518235
0.961328,11,2451.571211
0.961328,11,2451.618155
0.961328,11,2451.665739
0.961328,11,2451.71483
0.961328,11,2451.763569
0.961328,11,2451.830808
0.961328,11,2451.87816
0.961328,11,2451.925671
0.961328,11,2451.971807
0.961328,11,2452.311932
0.961328,11,2452.390562
0.961328,11,2452.453765
0.961328,11,2452.503904
0.961328,11,2452.551708
0.961328,11,2452.599737
0.961328,11,2452.647382
0.961328,11,2452.694464
0.961328,11,2452.741268
0.961328,11,2452.794935
0.961328,11,2452.847302
0.961328,11,2452.894566
0.961328,11,2453.240844
0.961328,11,2453.313146
0.961328,11,2453.37328
0.961328,11,2453.421405
0.961328,11,2453.469404
0.961328,11,2453.518447
0.961328,11,2453.566388
0.961328,11,2453.613704
0.961328,11,2453.660368
0.961328,11,2453.706552
0.961328,11,2453.753726
0.961328,11,2454.082095
0.961328,11,2454.159543
0.961328,11,2454.209036
0.961328,11,2454.257461
0.961328,11,2454.307987
0.961328,11,2454.355618
0.961328,11,2454.415096
0.961328,11,2454.466129
0.961328,11,2454.516004
0.961328,11,2454.563364
0.961328,11,2454.610613
0.961328,11,2454.657466
0.961328,11,2454.996467
0.961328,11,2455.069407
0.961328,11,2455.125173
0.961328,11,2455.174743
0.961328,11,2455.222692
0.961328,11,2455.270244
0.961328,11,2455.31754
0.961328,11,2455.364802
0.961328,11,2455.411957
0.961328,11,2455.459097
0.961328,11,2455.506242
0.961328,11,2455.553084
0.961328,11,2455.899199
0.961328,11,2455.950238
0.961328,11,2455.999548
0.961328,11,2456.047719
0.961328,11,2456.095114
0.961328,11,2456.142228
0.961328,11,2456.189503
0.961328,11,2456.236643
0.961328,11,2456.283871
0.961328,11,2456.331213
0.961328,11,2456.378616
0.961328,11,2456.709568
0.961328,11,2456.782929
0.961328,11,2456.843548
0.961328,11,2456.892124
0.961328,11,2456.93873
0.961328,11,2456.985834
0.961328,11,2457.034869
0.961328,11,2457.083508
0.961328,11,2457.131276
0.961328,11,2457.178202
0.961328,11,2457.224936
0.961328,11,2457.272456
0.961328,11,2457.625743
0.961328,11,2457.69409
0.961328,11,2457.750905
0.961328,11,2457.800089
0.961328,11,2457.847761
0.961328,11,2457.896001
0.961328,11,2457.944303
0.961328,11,2457.992717
0.961328,11,2458.040068
0.961328,11,2458.086807
0.961328,11,2458.133457
0.961328,11,2458.180662
0.961328,11,2458.534048
0.961328,11,2458.596516
0.961328,11,2458.64635
0.961328,11,2458.693727
0.961328,11,2458.740861
0.961328,11,2458.787992
0.961328,11,2458.835298
0.961328,11,2458.882487
0.961328,11,2458.929562
0.961328,11,2458.977237
0.961328,11,2459.023673
0.961328,11,2459.358339
0.961328,11,2459.429292
0.961328,11,2459.489234
0.961328,11,2459.537341
0.961328,11,2459.584336
0.961328,11,2459.637159
0.961328,11,2459.6831
0.961328,11,2459.73022
0.961328,11,2459.777448
0.961328,11,2459.824279
0.961328,11,2459.870983
0.961328,11,2459.920907
0.961328,11,2460.257825
0.961328,11,2460.320979
0.961328,11,2460.395603
0.961328,11,2460.45637
0.961328,11,2460.504949
0.961328,11,2460.552958
0.961328,11,2460.608403
0.961328,11,2460.655988
0.961328,11,2460.702743
0.961328,11,2460.749477
0.961328,11,2460.796543
0.961328,11,2461.126226
0.961328,11,2461.180113
