# {"t_start": 1587164356.538731, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2720.25448
0.961328,11,2720.302059
0.961328,11,2720.349424
0.961328,11,2720.396951
0.961328,11,2720.751149
0.961328,11,2720.806536
0.961328,11,2720.868471
0.961328,11,2720.926068
0.961328,11,2720.975514
0.961328,11,2721.024785
0.961328,11,2721.072876
0.961328,11,2721.120723
0.961328,11,2721.168702
0.961328,11,2721.216704
0.961328,11,2721.264188
0.961328,11,2721.311152
0.961328,11,2721.65646
0.961328,11,2721.725068
0.961328,11,2721.781097
0.961328,11,2721.828933
0.961328,11,2721.876724
0.961328,11,2721.924441
0.961328,11,2721.972232
0.961328,11,2722.020556
0.961328,11,2722.068373
0.961328,11,2722.116528
0.961328,11,2722.165796
0.961328,11,2722.499314
0.961328,11,2722.578575
0.961328,11,2722.63439
0.961328,11,2722.683297
0.961328,11,2722.731157
0.961328,11,2722.779232
0.961328,11,2722.826447
0.961328,11,2722.8758
0.961328,11,2722.924325
0.961328,11,2722.971865
0.961328,11,2723.019336
0.961328,11,2723.068025
0.961328,11,2723.40287
0.961328,11,2723.469227
0.961328,11,2723.525968
0.961328,11,2723.575532
0.961328,11,2723.623921
0.961328,11,2723.672042
0.961328,11,2723.719762
0.961328,11,2723.767472
0.961328,11,2723.815032
0.961328,11,2723.862032
0.961328,11,2723.909098
0.961328,11,2724.241381
0.961328,11,2724.323703
0.961328,11,2724.391487
0.961328,11,2724.44391
0.961328,11,2724.490971
0.961328,11,2724.538275
0.961328,11,2724.58599
0.961328,11,2724.632797
0.961328,11,2724.680887
0.961328,11,2724.728452
0.961328,11,2724.778605
0.961328,11,2724.825684
0.961328,11,2725.158802
0.961328,11,2725.237408
0.961328,11,2725.301569
0.961328,11,2725.351579
0.961328,11,2725.399818
0.961328,11,2725.448325
0.961328,11,2725.496064
0.961328,11,2725.544057
0.961328,11,2725.591803
0.961328,11,2725.640032
0.961328,11,2725.688494
0.961328,11,2725.735315
0.961328,11,2726.085773
0.961328,11,2726.156618
0.961328,11,2726.216834
0.961328,11,2726.265552
0.961328,11,2726.312895
0.961328,11,2726.360259
0.961328,11,2726.407947
0.961328,11,2726.455316
0.961328,11,2726.503656
0.961328,11,2726.551724
0.961328,11,2726.599487
0.961328,11,2726.927321
0.961328,11,2726.994005
0.961328,11,2727.044587
0.961328,11,2727.09374
0.961328,11,2727.141867
0.961328,11,2727.189226
0.961328,11,2727.237205
0.961328,11,2727.284609
0.961328,11,2727.331748
0.961328,11,2727.37859
0.961328,11,2727.426482
0.961328,11,2727.473779
0.961328,11,2727.811231
0.961328,11,2727.886953
0.961328,11,2727.944988
0.961328,11,2727.993063
0.961328,11,2728.040211
0.961328,11,2728.087213
0.961328,11,2728.134668
0.961328,11,2728.182129
0.961328,11,2728.229482
0.961328,11,2728.276452
0.961328,11,2728.323414
0.961328,11,2728.369764
0.961328,11,2728.724351
0.957812,12,2728.79581
0.957812,12,2728.859099
0.961328,11,2728.906275
0.961328,11,2728.953886
0.961328,11,2729.001459
0.961328,11,2729.048895
0.961328,11,2729.096343
0.957812,12,2729.147907
0.961328,11,2729.195398
0.961328,11,2729.244658
0.961328,11,2729.58838
0.961328,11,2729.661318
0.961328,11,2729.720722
0.961328,11,2729.769026
0.961328,11,2729.816714
0.957812,12,2729.868212
0.961328,11,2729.91714
0.961328,11,2729.965353
0.961328,11,2730.014385
0.961328,11,2730.062704
0.957812,12,2730.115353
0.961328,11,2730.451611
0.961328,11,2730.523711
0.961328,11,2730.588538
0.961328,11,2730.641783
0.961328,11,2730.689192
0.961328,11,2730.736513
0.961328,11,2730.784032
0.961328,11,2730.831457
0.961328,11,2730.8783
0.961328,11,2730.925619
0.961328,11,2730.972528
0.961328,11,2731.019148
0.961328,11,2731.364373
0.957812,12,2731.44944
0.957812,12,2731.512822
0.961328,11,2731.561643
0.961328,11,2731.612063
0.961328,11,2731.671789
0.961328,11,2731.721177
0.961328,11,2731.780692
0.961328,11,2731.828588
0.961328,11,2731.876529
0.961328,11,2731.92431
0.961328,11,2731.971832
0.961328,11,2732.33782
0.961328,11,2732.403999
0.961328,11,2732.467128
0.957812,12,2732.52134
0.961328,11,2732.57042
0.957812,12,2732.622663
0.957812,12,2732.67419
0.961328,11,2732.721621
0.961328,11,2732.769006
0.961328,11,2732.815225
0.961328,11,2732.861923
0.961328,11,2733.226024
0.961328,11,2733.295772
0.961328,11,2733.351837
0.961328,11,2733.407817
0.957812,12,2733.459992
0.957812,12,2733.512146
0.961328,11,2733.559909
0.961328,11,2733.608137
0.961328,11,2733.655475
0.961328,11,2733.702347
0.961328,11,2733.750279
0.957812,12,2734.084882
0.961328,11,2734.160484
0.961328,11,2734.218531
0.957812,12,2734.276076
0.961328,11,2734.323084
0.957812,12,2734.374555
0.961328,11,2734.420285
0.957812,12,2734.471869
0.961328,11,2734.518009
0.961328,11,2734.565347
0.961328,11,2734.611526
0.961328,11,2734.667067
0.961328,11,2735.027714
0.961328,11,2735.094488
0.961328,11,2735.143635
0.961328,11,2735.19278
0.961328,11,2735.241283
0.957812,12,2735.294479
0.961328,11,2735.342896
0.961328,11,2735.390503
0.961328,11,2735.438952
0.961328,11,2735.488108
0.961328,11,2735.534893
0.961328,11,2735.871459
0.961328,11,2735.948875
0.961328,11,2736.010519
0.961328,11,2736.059957
0.961328,11,2736.106448
0.961328,11,2736.152951
0.961328,11,2736.20087
0.961328,11,2736.248024
0.961328,11,2736.294852
0.961328,11,2736.342024
0.961328,11,2736.389181
0.961328,11,2736.436125
0.961328,11,2736.777775
0.961328,11,2736.848955
0.961328,11,2736.934376
0.961328,11,2737.011201
0.961328,11,2737.073239
0.961328,11,2737.123867
0.961328,11,2737.171681
0.961328,11,2737.219126
0.961328,11,2737.266088
0.961328,11,2737.312859
0.961328,11,2737.359909
0.961328,11,2737.704148
0.961328,11,2737.771763
0.961328,11,2737.826562
0.961328,11,2737.87602
0.961328,11,2737.922745
0.961328,11,2737.969282
0.961328,11,2738.016765
0.961328,11,2738.064892
0.961328,11,2738.111869
0.961328,11,2738.158768
0.961328,11,2738.205727
0.961328,11,2738.25264
0.961328,11,2738.582021
0.961328,11,2738.652356
0.961328,11,2738.706603
0.961328,11,2738.756222
0.961328,11,2738.803903
0.961328,11,2738.851658
0.961328,11,2738.898623
0.961328,11,2738.947509
0.961328,11,2738.994389
0.961328,11,2739.041391
0.961328,11,2739.089272
0.961328,11,2739.135991
0.961328,11,2739.509035
0.961328,11,2739.574335
0.961328,11,2739.625427
0.961328,11,2739.673224
0.961328,11,2739.720428
0.961328,11,2739.767969
0.961328,11,2739.815854
0.961328,11,2739.863336
0.961328,11,2739.910136
0.961328,11,2739.958787
0.961328,11,2740.007813
0.961328,11,2740.334706
0.961328,11,2740.418465
0.961328,11,2740.485915
0.961328,11,2740.551749
0.961328,11,2740.620006
0.961328,11,2740.68666
0.961328,11,2740.742056
0.961328,11,2740.790763
0.961328,11,2740.838713
0.961328,11,2740.885804
0.961328,11,2740.933412
0.961328,11,2740.985467
0.961328,11,2741.330153
0.961328,11,2741.402857
0.961328,11,2741.463039
0.961328,11,2741.514172
0.961328,11,2741.563693
0.961328,11,2741.610949
0.961328,11,2741.657884
0.961328,11,2741.705422
0.961328,11,2741.757193
0.961328,11,2741.8076
0.961328,11,2741.855295
0.961328,11,2741.902607
0.961328,11,2742.256365
0.961328,11,2742.326687
0.961328,11,2742.38073
0.961328,11,2742.427908
0.961328,11,2742.474945
0.961328,11,2742.522119
0.961328,11,2742.569114
0.961328,11,2742.615845
0.961328,11,2742.663459
0.961328,11,2742.712391
0.961328,11,2742.765216
0.961328,11,2743.098066
0.961328,11,2743.166718
0.961328,11,2743.216437
0.961328,11,2743.26491
0.961328,11,2743.312302
0.961328,11,2743.358827
0.961328,11,2743.40663
0.961328,11,2743.45266
0.961328,11,2743.498949
0.961328,11,2743.545507
0.961328,11,2743.592133
0.961328,11,2743.638907
0.961328,11,2743.976794
0.961328,11,2744.043195
0.961328,11,2744.101638
0.961328,11,2744.155342
0.961328,11,2744.213895
0.961328,11,2744.279049
0.961328,11,2744.335447
0.961328,11,2744.39665
0.961328,11,2744.46287
0.961328,11,2744.519696
0.961328,11,2744.568764
0.961328,11,2744.616772
0.961328,11,2744.968473
0.961328,11,2745.031849
0.961328,11,2745.082369
0.961328,11,2745.130697
0.961328,11,2745.178661
0.961328,11,2745.228957
0.961328,11,2745.277902
0.961328,11,2745.325481
0.961328,11,2745.373043
0.961328,11,2745.41978
0.961328,11,2745.470142
0.961328,11,2745.803547
0.961328,11,2745.878748
0.961328,11,2745.938402
0.961328,11,2745.989737
0.961328,11,2746.037571
0.961328,11,2746.085197
0.961328,11,2746.133245
0.961328,11,2746.181497
0.961328,11,2746.229361
0.961328,11,2746.27721
0.961328,11,2746.325119
0.961328,11,2746.373684
0.961328,11,2746.730639
0.961328,11,2746.798911
0.961328,11,2746.852901
0.961328,11,2746.902226
0.961328,11,2746.949847
0.961328,11,2746.996938
0.961328,11,2747.043803
0.961328,11,2747.090688
0.961328,11,2747.137567
0.961328,11,2747.184491
0.961328,11,2747.231157
0.961328,11,2747.555688
0.961328,11,2747.634504
0.961328,11,2747.7001
0.961328,11,2747.752375
0.961328,11,2747.80042
0.961328,11,2747.848121
0.961328,11,2747.895727
0.961328,11,2747.943269
0.961328,11,2747.991128
0.961328,11,2748.039081
0.961328,11,2748.086689
0.961328,11,2748.133698
0.961328,11,2748.471817
0.961328,11,2748.53485
0.961328,11,2748.584766
0.961328,11,2748.636324
0.961328,11,2748.684774
0.961328,11,2748.732386
0.961328,11,2748.78592
0.961328,11,2748.838728
0.961328,11,2748.886772
0.961328,11,2748.936698
0.961328,11,2748.984397
0.961328,11,2749.032912
0.961328,11,2749.395649
0.961328,11,2749.46522
0.961328,11,2749.522914
0.961328,11,2749.570577
0.961328,11,2749.617404
0.961328,11,2749.664132
0.961328,11,2749.71069
0.961328,11,2749.763875
0.961328,11,2749.811255
0.961328,11,2749.860748
0.961328,11,2749.908575
0.961328,11,2750.249584
0.961328,11,2750.328428
0.961328,11,2750.406594
0.961328,11,2750.462121
0.961328,11,2750.512435
0.961328,11,2750.56217
0.961328,11,2750.610487
0.961328,11,2750.658142
0.961328,11,2750.705766
0.961328,11,2750.753379
0.961328,11,2750.800509
0.961328,11,2750.848191
0.961328,11,2751.190607
0.961328,11,2751.257094
0.961328,11,2751.333577
0.961328,11,2751.404356
0.961328,11,2751.460519
0.961328,11,2751.508935
0.961328,11,2751.556697
0.961328,11,2751.604288
0.961328,11,2751.652575
0.961328,11,2751.703355
0.961328,11,2751.751629
0.961328,11,2751.800746
0.961328,11,2752.184545
0.961328,11,2752.252867
0.961328,11,2752.3085
0.961328,11,2752.356477
0.961328,11,2752.40485
0.961328,11,2752.452795
0.961328,11,2752.500246
0.961328,11,2752.548372
0.961328,11,2752.596529
0.961328,11,2752.645162
0.961328,11,2752.693327
0.961328,11,2753.027783
0.961328,11,2753.080557
0.961328,11,2753.130455
0.961328,11,2753.180789
0.961328,11,2753.228549
0.961328,11,2753.27527
0.961328,11,2753.321722
0.961328,11,2753.368161
0.961328,11,2753.414005
0.961328,11,2753.461377
0.961328,11,2753.507456
0.961328,11,2753.553691
0.961328,11,2753.898316
0.961328,11,2753.96848
0.961328,11,2754.028078
0.961328,11,2754.075913
0.961328,11,2754.12346
0.961328,11,2754.170761
0.961328,11,2754.218423
0.961328,11,2754.266153
0.961328,11,2754.313196
0.961328,11,2754.360667
0.961328,11,2754.407825
0.961328,11,2754.455704
0.961328,11,2754.811482
0.961328,11,2754.880339
0.957812,12,2754.938123
0.961328,11,2754.986318
0.961328,11,2755.03414
0.961328,11,2755.081774
0.961328,11,2755.129354
0.961328,11,2755.177174
0.961328,11,2755.22465
0.961328,11,2755.272548
0.961328,11,2755.320349
0.961328,11,2755.655637
0.961328,11,2755.729111
0.961328,11,2755.79541
0.961328,11,2755.84841
0.961328,11,2755.901896
0.961328,11,2755.94961
0.961328,11,2755.997159
0.961328,11,2756.044712
0.961328,11,2756.092236
0.961328,11,2756.139845
0.961328,11,2756.186265
0.961328,11,2756.232355
0.961328,11,2756.589941
0.961328,11,2756.653146
0.961328,11,2756.711849
0.961328,11,2756.766539
0.961328,11,2756.814489
0.961328,11,2756.863197
0.961328,11,2756.910786
0.961328,11,2756.958264
0.961328,11,2757.005196
0.961328,11,2757.052827
0.961328,11,2757.100884
0.961328,11,2757.428364
0.961328,11,2757.491544
0.961328,11,2757.543653
0.961328,11,2757.592828
0.961328,11,2757.640644
0.961328,11,2757.687974
0.961328,11,2757.735703
0.961328,11,2757.783199
0.961328,11,2757.830675
0.961328,11,2757.878059
0.961328,11,2757.925642
0.961328,11,2757.972607
0.961328,11,2758.311868
0.961328,11,2758.381535
0.961328,11,2758.440766
0.961328,11,2758.487902
0.961328,11,2758.535215
0.961328,11,2758.58246
0.961328,11,2758.629367
0.961328,11,2758.676143
0.961328,11,2758.722858
0.961328,11,2758.769646
0.961328,11,2758.816046
0.961328,11,2758.866566
0.961328,11,2759.221427
0.961328,11,2759.285206
0.961328,11,2759.336522
0.961328,11,2759.384943
0.961328,11,2759.43244
0.961328,11,2759.479585
0.961328,11,2759.525837
0.961328,11,2759.57267
0.961328,11,2759.619664
0.961328,11,2759.666836
0.961328,11,2759.713819
0.961328,11,2760.051
0.961328,11,2760.114449
0.961328,11,2760.16421
0.961328,11,2760.212924
0.961328,11,2760.260282
0.961328,11,2760.307558
0.961328,11,2760.355275
0.961328,11,2760.40343
0.961328,11,2760.451818
0.961328,11,2760.499361
0.961328,11,2760.54794
0.961328,11,2760.599449
0.961328,11,2760.959857
0.961328,11,2761.035209
0.961328,11,2761.086955
0.961328,11,2761.137858
0.961328,11,2761.186186
0.961328,11,2761.235281
0.961328,11,2761.282881
0.961328,11,2761.329926
0.961328,11,2761.377539
0.961328,11,2761.428801
0.961328,11,2761.490494
0.961328,11,2761.545526
0.961328,11,2761.897768
0.961328,11,2761.95961
0.961328,11,2762.010268
0.961328,11,2762.058347
0.961328,11,2762.105332
0.961328,11,2762.152063
0.961328,11,2762.198813
0.961328,11,2762.245546
0.961328,11,2762.292218
0.961328,11,2762.339011
0.961328,11,2762.385724
0.961328,11,2762.735926
0.961328,11,2762.808145
0.961328,11,2762.870621
0.961328,11,2762.921
0.961328,11,2762.969242
0.961328,11,2763.017281
0.961328,11,2763.065161
0.961328,11,2763.113132
0.961328,11,2763.162973
0.961328,11,2763.211863
0.961328,11,2763.264411
0.961328,11,2763.312389
0.961328,11,2763.654802
0.961328,11,2763.727242
0.961328,11,2763.803592
0.961328,11,2763.873182
0.961328,11,2763.929026
0.961328,11,2763.978528
0.961328,11,2764.026896
0.961328,11,2764.075887
0.961328,11,2764.125319
0.961328,11,2764.173494
0.961328,11,2764.221196
0.961328,11,2764.556403
0.961328,11,2764.628041
0.961328,11,2764.692661
0.961328,11,2764.744601
0.961328,11,2764.792398
0.961328,11,2764.840006
0.961328,11,2764.888246
0.961328,11,2764.936406
0.961328,11,2764.984499
0.961328,11,2765.031924
0.961328,11,2765.079418
0.961328,11,2765.128272
0.961328,11,2765.493552
0.961328,11,2765.562624
0.961328,11,2765.624003
0.961328,11,2765.674582
0.961328,11,2765.722981
0.961328,11,2765.770841
0.961328,11,2765.818533
0.961328,11,2765.866568
0.961328,11,2765.9156
0.961328,11,2765.973864
0.961328,11,2766.021214
0.961328,11,2766.07301
0.961328,11,2766.42175
0.961328,11,2766.484433
0.961328,11,2766.533658
0.961328,11,2766.585894
0.961328,11,2766.633092
0.961328,11,2766.680204
0.961328,11,2766.727233
0.961328,11,2766.774449
0.961328,11,2766.822943
0.961328,11,2766.870015
0.961328,11,2766.916895
0.961328,11,2767.246601
0.961328,11,2767.319223
0.961328,11,2767.385983
0.961328,11,2767.439233
0.961328,11,2767.487918
0.961328,11,2767.539964
0.961328,11,2767.588101
0.961328,11,2767.635283
0.961328,11,2767.683471
0.961328,11,2767.731997
0.961328,11,2767.780133
0.961328,11,2767.830305
0.961328,11,2768.173025
0.961328,11,2768.251934
0.961328,11,2768.316954
0.961328,11,2768.367034
0.961328,11,2768.41445
0.961328,11,2768.461479
0.961328,11,2768.508429
0.961328,11,2768.555451
0.961328,11,2768.602386
0.961328,11,2768.649358
0.961328,11,2768.696294
0.961328,11,2768.743329
0.961328,11,2769.104849
0.961328,11,2769.173688
0.961328,11,2769.236875
0.961328,11,2769.286315
0.961328,11,2769.33466
0.961328,11,2769.382291
0.961328,11,2769.43019
0.961328,11,2769.478605
0.961328,11,2769.526475
0.961328,11,2769.575469
0.961328,11,2769.622838
0.961328,11,2769.964536
0.961328,11,2770.020305
0.961328,11,2770.070878
0.961328,11,2770.119929
0.961328,11,2770.167844
0.961328,11,2770.218428
0.961328,11,2770.268923
0.961328,11,2770.316467
0.961328,11,2770.364537
0.961328,11,2770.4105
0.961328,11,2770.457087
0.961328,11,2770.503722
0.961328,11,2770.848638
0.961328,11,2770.920326
0.961328,11,2770.977759
0.961328,11,2771.025476
0.961328,11,2771.07325
0.961328,11,2771.121144
0.961328,11,2771.168324
0.961328,11,2771.215198
0.961328,11,2771.261884
0.961328,11,2771.308878
0.961328,11,2771.355615
0.961328,11,2771.401809
0.961328,11,2771.77033
0.961328,11,2771.837145
0.961328,11,2771.890414
0.961328,11,2771.937743
0.961328,11,2771.984539
0.961328,11,2772.031956
0.961328,11,2772.079687
0.961328,11,2772.128442
0.961328,11,2772.176429
0.961328,11,2772.222905
0.961328,11,2772.269791
0.961328,11,2772.609008
0.961328,11,2772.685037
0.961328,11,2772.745458
0.961328,11,2772.80047
0.961328,11,2772.847337
0.961328,11,2772.894591
0.961328,11,2772.94216
0.961328,11,2772.989781
0.961328,11,2773.037415
0.961328,11,2773.085006
0.961328,11,2773.1326
0.961328,11,2773.180259
0.961328,11,2773.517818
0.961328,11,2773.575892
0.961328,11,2773.63998
0.961328,11,2773.691912
0.961328,11,2773.739482
0.961328,11,2773.788004
0.961328,11,2773.836289
0.961328,11,2773.884091
0.961328,11,2773.930738
0.961328,11,2773.977292
0.961328,11,2774.02381
0.961328,11,2774.353126
0.961328,11,2774.429488
0.961328,11,2774.490757
0.961328,11,2774.540022
0.961328,11,2774.589967
0.961328,11,2774.636556
0.961328,11,2774.683261
0.961328,11,2774.730661
0.961328,11,2774.777225
0.961328,11,2774.824715
0.961328,11,2774.872653
0.961328,11,2774.919174
0.961328,11,2775.258708
0.961328,11,2775.331971
0.961328,11,2775.393664
0.961328,11,2775.443011
0.961328,11,2775.489492
0.961328,11,2775.537467
0.961328,11,2775.584226
0.961328,11,2775.632249
0.961328,11,2775.678945
0.961328,11,2775.725419
0.961328,11,2775.772439
0.961328,11,2775.819347
0.961328,11,2776.175441
0.961328,11,2776.228366
0.961328,11,2776.278224
0.961328,11,2776.328637
0.961328,11,2776.379396
0.961328,11,2776.42695
0.961328,11,2776.475162
0.961328,11,2776.523787
0.961328,11,2776.571064
0.961328,11,2776.618649
0.961328,11,2776.666106
0.961328,11,2776.99614
0.961328,11,2777.057807
0.961328,11,2777.107516
0.961328,11,2777.155976
0.961328,11,2777.204545
0.961328,11,2777.252004
0.961328,11,2777.299239
0.961328,11,2777.346705
0.961328,11,2777.393804
0.961328,11,2777.440865
0.961328,11,2777.48798
0.961328,11,2777.535852
0.961328,11,2777.895745
0.961328,11,2777.971442
0.961328,11,2778.025922
0.961328,11,2778.073495
0.961328,11,2778.119527
0.961328,11,2778.166349
0.961328,11,2778.212903
0.961328,11,2778.259857
0.961328,11,2778.306715
0.961328,11,2778.353452
0.961328,11,2778.400191
0.961328,11,2778.446345
0.961328,11,2778.818372
0.961328,11,2778.872434
0.961328,11,2778.92121
0.961328,11,2778.968659
0.961328,11,2779.015614
0.961328,11,2779.063261
0.961328,11,2779.110521
0.961328,11,2779.157275
0.961328,11,2779.20396
0.961328,11,2779.250493
0.961328,11,2779.298438
0.961328,11,2779.629102
0.961328,11,2779.704707
0.961328,11,2779.768505
0.961328,11,2779.821479
0.961328,11,2779.868101
0.961328,11,2779.915231
0.961328,11,2779.962795
0.961328,11,2780.011395
0.961328,11,2780.059068
0.961328,11,2780.106256
0.961328,11,2780.154233
0.961328,11,2780.205471
0.961328,11,2780.542419
0.961328,11,2780.59609
0.961328,11,2780.644596
0.961328,11,2780.693182
0.961328,11,2780.740249
0.961328,11,2780.787657
0.961328,11,2780.835294
0.961328,11,2780.88223
0.961328,11,2780.929198
0.961328,11,2780.976575
0.961328,11,2781.023853
0.961328,11,2781.071559
0.961328,11,2781.417427
0.961328,11,2781.484714
0.961328,11,2781.539508
0.961328,11,2781.587728
0.961328,11,2781.636153
0.961328,11,2781.689199
0.961328,11,2781.73712
0.961328,11,2781.784688
0.961328,11,2781.832588
0.961328,11,2781.880206
0.961328,11,2781.927813
0.961328,11,2782.255667
0.961328,11,2782.331835
0.961328,11,2782.391408
0.961328,11,2782.444022
0.961328,11,2782.493569
0.961328,11,2782.540293
0.961328,11,2782.587507
0.961328,11,2782.634715
0.961328,11,2782.682067
0.961328,11,2782.728193
0.961328,11,2782.77476
0.961328,11,2782.821639
0.961328,11,2783.171478
0.961328,11,2783.239922
0.961328,11,2783.288738
0.961328,11,2783.337141
0.961328,11,2783.383393
0.961328,11,2783.429957
0.961328,11,2783.476511
0.961328,11,2783.523036
0.961328,11,2783.570838
0.961328,11,2783.618452
0.961328,11,2783.664494
0.961328,11,2783.9946
0.961328,11,2784.06681
0.961328,11,2784.129139
0.961328,11,2784.177897
0.961328,11,2784.224697
0.961328,11,2784.27121
0.961328,11,2784.31813
0.961328,11,2784.364899
0.961328,11,2784.411623
0.961328,11,2784.458306
0.961328,11,2784.514665
0.961328,11,2784.569589
0.961328,11,2784.905257
0.961328,11,2784.976457
0.961328,11,2785.035775
0.961328,11,2785.085956
0.961328,11,2785.134666
0.961328,11,2785.18269
0.961328,11,2785.230447
0.961328,11,2785.278834
0.961328,11,2785.327153
0.961328,11,2785.374356
0.961328,11,2785.422083
0.961328,11,2785.469682
0.961328,11,2785.825016
0.961328,11,2785.901558
0.961328,11,2785.963765
0.961328,11,2786.016316
0.961328,11,2786.063962
0.961328,11,2786.111483
0.961328,11,2786.161709
0.961328,11,2786.209198
0.961328,11,2786.256263
0.961328,11,2786.3028
0.961328,11,2786.349988
0.961328,11,2786.686051
0.961328,11,2786.763161
0.961328,11,2786.83201
0.961328,11,2786.885834
0.961328,11,2786.934675
0.961328,11,2786.983011
0.961328,11,2787.030565
0.961328,11,2787.077905
0.961328,11,2787.125659
0.961328,11,2787.172629
0.961328,11,2787.219277
0.961328,11,2787.271362
0.961328,11,2787.61212
0.961328,11,2787.6832
0.961328,11,2787.737784
0.961328,11,2787.78848
0.961328,11,2787.836157
0.961328,11,2787.884184
0.961328,11,2787.932322
0.961328,11,2787.980878
0.961328,11,2788.029513
0.961328,11,2788.077
0.961328,11,2788.124435
0.961328,11,2788.171896
0.957812,12,2788.54029
0.961328,11,2788.595517
0.957812,12,2788.648217
0.957812,12,2788.699855
0.957812,12,2788.751391
0.957812,12,2788.803692
0.957812,12,2788.855393
0.957812,12,2788.90623
0.957812,12,2788.957417
0.957812,12,2789.021318
0.957812,12,2789.368691
0.961328,11,2789.434906
0.957812,12,2789.504567
0.957812,12,2789.563771
0.957812,12,2789.615856
0.961328,11,2789.663715
0.957812,12,2789.72414
0.957812,12,2789.775571
0.957812,12,2789.827132
0.957812,12,2789.878496
0.957812,12,2789.930029
0.957812,12,2790.28636
0.961328,11,2790.365225
0.957812,12,2790.431716
0.961328,11,2790.480888
0.957812,12,2790.533446
0.957812,12,2790.585372
0.957812,12,2790.637181
0.957812,12,2790.690018
0.957812,12,2790.741365
0.957812,12,2790.791997
0.957812,12,2790.844093
0.957812,12,2791.217538
0.957812,12,2791.294937
0.961328,11,2791.353394
0.957812,12,2791.405267
0.961328,11,2791.451919
0.961328,11,2791.499655
0.957812,12,2791.552069
0.961328,11,2791.601463
0.957812,12,2791.653792
0.957812,12,2791.705645
0.961328,11,2791.752865
0.957812,12,2792.095837
0.961328,11,2792.174067
0.961328,11,2792.234837
0.957812,12,2792.288904
0.957812,12,2792.34022
0.957812,12,2792.391224
0.957812,12,2792.442729
0.961328,11,2792.48932
0.957812,12,2792.543336
0.961328,11,2792.589494
0.961328,11,2792.636224
0.957812,12,2792.975561
0.961328,11,2793.050862
0.961328,11,2793.107683
0.961328,11,2793.156273
0.957812,12,2793.208087
0.961328,11,2793.255041
0.957812,12,2793.306592
0.961328,11,2793.35357
0.957812,12,2793.404355
0.957812,12,2793.454872
0.957812,12,2793.5054
0.957812,12,2793.846747
0.961328,11,2793.922672
0.961328,11,2793.97619
0.957812,12,2794.028932
0.961328,11,2794.075971
0.957812,12,2794.127827
0.961328,11,2794.174806
0.957812,12,2794.225426
0.961328,11,2794.271766
0.957812,12,2794.331397
0.957812,12,2794.386604
0.961328,11,2794.738533
0.961328,11,2794.81954
0.957812,12,2794.891598
0.961328,11,2794.944461
0.961328,11,2794.990868
0.957812,12,2795.041399
0.957812,12,2795.092125
0.961328,11,2795.140742
0.957812,12,2795.192698
0.957812,12,2795.243808
0.957812,12,2795.295095
0.957812,12,2795.647324
0.957812,12,2795.712733
0.961328,11,2795.777885
0.961328,11,2795.83338
0.957812,12,2795.883806
0.957812,12,2795.935937
0.961328,11,2795.992074
0.957812,12,2796.050596
0.957812,12,2796.1205
0.961328,11,2796.168197
0.961328,11,2796.217789
0.957812,12,2796.270345
0.961328,11,2796.630258
0.957812,12,2796.701969
0.961328,11,2796.754296
0.961328,11,2796.803602
0.961328,11,2796.856529
0.957812,12,2796.909808
0.961328,11,2796.958131
0.961328,11,2797.006714
0.957812,12,2797.060041
0.957812,12,2797.114747
0.961328,11,2797.162422
0.961328,11,2797.506854
0.957812,12,2797.583591
0.961328,11,2797.638695
0.961328,11,2797.686818
0.961328,11,2797.733684
0.961328,11,2797.780762
0.961328,11,2797.826905
0.961328,11,2797.872991
0.957812,12,2797.92396
0.957812,12,2797.975116
0.961328,11,2798.023693
0.957812,12,2798.391397
0.961328,11,2798.464793
0.961328,11,2798.527629
0.961328,11,2798.577085
0.957812,12,2798.628484
0.957812,12,2798.680462
0.957812,12,2798.731893
0.961328,11,2798.778884
0.961328,11,2798.826731
0.961328,11,2798.874238
0.957812,12,2798.925617
0.961328,11,2799.251487
0.961328,11,2799.303261
0.961328,11,2799.36489
0.961328,11,2799.416997
0.961328,11,2799.464611
0.961328,11,2799.512251
0.961328,11,2799.559894
0.961328,11,2799.608186
0.961328,11,2799.655781
0.961328,11,2799.703397
0.961328,11,2799.751121
0.961328,11,2799.798548
0.957812,12,2800.141726
0.961328,11,2800.214177
0.961328,11,2800.263915
0.961328,11,2800.312525
0.961328,11,2800.359823
0.961328,11,2800.407172
0.961328,11,2800.454533
0.961328,11,2800.501878
0.961328,11,2800.549423
0.961328,11,2800.596816
0.961328,11,2800.644497
0.961328,11,2800.691771
0.961328,11,2801.04692
0.961328,11,2801.116275
0.961328,11,2801.165101
0.961328,11,2801.212335
0.961328,11,2801.259508
0.961328,11,2801.307112
0.961328,11,2801.354571
0.961328,11,2801.402079
0.961328,11,2801.450073
0.961328,11,2801.497722
0.961328,11,2801.545256
0.961328,11,2801.876903
0.961328,11,2801.930262
0.961328,11,2801.992374
0.961328,11,2802.040818
0.961328,11,2802.088184
0.961328,11,2802.135241
0.961328,11,2802.183108
0.961328,11,2802.229453
0.961328,11,2802.276338
0.961328,11,2802.324109
0.961328,11,2802.37187
0.961328,11,2802.419557
0.961328,11,2802.767253
0.961328,11,2802.836355
0.961328,11,2802.895045
0.961328,11,2802.943429
0.961328,11,2802.991154
0.961328,11,2803.040617
0.961328,11,2803.088211
