# {"t_start": 1587164356.5435379, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2656.131874
0.961328,11,2656.196529
0.961328,11,2656.246456
0.961328,11,2656.294154
0.961328,11,2656.341647
0.961328,11,2656.391808
0.961328,11,2656.440324
0.961328,11,2656.486893
0.961328,11,2656.53435
0.961328,11,2656.581646
0.961328,11,2656.629206
0.961328,11,2656.979085
0.961328,11,2657.048146
0.961328,11,2657.097797
0.961328,11,2657.148299
0.961328,11,2657.210129
0.961328,11,2657.25953
0.961328,11,2657.309589
0.961328,11,2657.358831
0.961328,11,2657.406589
0.961328,11,2657.453647
0.961328,11,2657.500577
0.961328,11,2657.547756
0.961328,11,2657.899627
0.961328,11,2657.954041
0.961328,11,2658.003376
0.961328,11,2658.051651
0.961328,11,2658.098391
0.961328,11,2658.148249
0.961328,11,2658.19708
0.961328,11,2658.244663
0.961328,11,2658.292487
0.961328,11,2658.339967
0.961328,11,2658.386692
0.961328,11,2658.715136
0.961328,11,2658.789302
0.961328,11,2658.846321
0.961328,11,2658.894883
0.961328,11,2658.942276
0.961328,11,2658.989445
0.961328,11,2659.037307
0.961328,11,2659.085211
0.961328,11,2659.13261
0.961328,11,2659.17953
0.961328,11,2659.227004
0.961328,11,2659.273784
0.961328,11,2659.611924
0.961328,11,2659.681932
0.961328,11,2659.738189
0.961328,11,2659.787053
0.961328,11,2659.83399
0.961328,11,2659.880585
0.961328,11,2659.92707
0.961328,11,2659.973562
0.961328,11,2660.020169
0.961328,11,2660.066639
0.961328,11,2660.113089
0.961328,11,2660.159405
0.961328,11,2660.509074
0.961328,11,2660.575115
0.961328,11,2660.631242
0.961328,11,2660.681645
0.961328,11,2660.728685
0.961328,11,2660.775309
0.961328,11,2660.822306
0.961328,11,2660.871248
0.961328,11,2660.918516
0.961328,11,2660.977095
0.961328,11,2661.027646
0.961328,11,2661.360183
0.961328,11,2661.443523
0.961328,11,2661.506257
0.961328,11,2661.556286
0.961328,11,2661.604775
0.961328,11,2661.652452
0.961328,11,2661.699645
0.961328,11,2661.746829
0.961328,11,2661.794164
0.961328,11,2661.841532
0.961328,11,2661.888293
0.961328,11,2661.934898
0.961328,11,2662.298261
0.961328,11,2662.370503
0.961328,11,2662.428893
0.961328,11,2662.477582
0.961328,11,2662.524443
0.961328,11,2662.57152
0.961328,11,2662.61885
0.961328,11,2662.665111
0.961328,11,2662.712075
0.961328,11,2662.759007
0.961328,11,2662.80693
0.961328,11,2662.854079
0.961328,11,2663.264414
0.961328,11,2663.329667
0.961328,11,2663.38101
0.961328,11,2663.428612
0.961328,11,2663.476262
0.961328,11,2663.523731
0.961328,11,2663.572518
0.961328,11,2663.61982
0.961328,11,2663.666967
0.961328,11,2663.714636
0.961328,11,2663.760631
0.961328,11,2664.093482
0.961328,11,2664.164602
0.961328,11,2664.217597
0.961328,11,2664.267273
0.961328,11,2664.31532
0.961328,11,2664.363232
0.961328,11,2664.411705
0.961328,11,2664.459102
0.961328,11,2664.507709
0.961328,11,2664.554858
0.961328,11,2664.601936
0.961328,11,2664.64898
0.961328,11,2664.984751
0.961328,11,2665.052211
0.961328,11,2665.111599
0.961328,11,2665.162033
0.961328,11,2665.208965
0.961328,11,2665.263146
0.961328,11,2665.321656
0.961328,11,2665.372014
0.961328,11,2665.419229
0.961328,11,2665.466517
0.961328,11,2665.513922
0.961328,11,2665.561468
0.961328,11,2665.915279
0.961328,11,2665.983996
0.961328,11,2666.039675
0.961328,11,2666.088274
0.961328,11,2666.135951
0.961328,11,2666.18321
0.961328,11,2666.230243
0.961328,11,2666.277339
0.961328,11,2666.324438
0.961328,11,2666.374428
0.961328,11,2666.422625
0.961328,11,2666.762974
0.961328,11,2666.826632
0.961328,11,2666.876318
0.961328,11,2666.925949
0.961328,11,2666.973729
0.961328,11,2667.02103
0.961328,11,2667.068938
0.961328,11,2667.116567
0.961328,11,2667.16408
0.961328,11,2667.21117
0.961328,11,2667.258297
0.961328,11,2667.305593
0.961328,11,2667.633749
0.961328,11,2667.685598
0.961328,11,2667.736826
0.961328,11,2667.784929
0.961328,11,2667.832787
0.961328,11,2667.879593
0.961328,11,2667.926501
0.961328,11,2667.974481
0.961328,11,2668.022093
0.961328,11,2668.06846
0.961328,11,2668.115864
0.961328,11,2668.442569
0.961328,11,2668.52437
0.961328,11,2668.583403
0.961328,11,2668.637556
0.961328,11,2668.684997
0.961328,11,2668.732276
0.961328,11,2668.779626
0.961328,11,2668.827145
0.961328,11,2668.87422
0.961328,11,2668.921253
0.961328,11,2668.968269
0.961328,11,2669.015648
0.961328,11,2669.353161
0.961328,11,2669.42225
0.961328,11,2669.487665
0.961328,11,2669.541265
0.961328,11,2669.594141
0.961328,11,2669.646638
0.961328,11,2669.699328
0.961328,11,2669.746672
0.961328,11,2669.793852
0.961328,11,2669.840999
0.961328,11,2669.887794
0.961328,11,2669.935068
0.961328,11,2670.282721
0.961328,11,2670.33703
0.961328,11,2670.386924
0.961328,11,2670.43553
0.961328,11,2670.483137
0.961328,11,2670.538012
0.961328,11,2670.585028
0.961328,11,2670.632946
0.961328,11,2670.679237
0.961328,11,2670.726035
0.961328,11,2670.773606
0.961328,11,2671.095505
0.961328,11,2671.172511
0.961328,11,2671.237642
0.961328,11,2671.291431
0.961328,11,2671.338811
0.961328,11,2671.386076
0.961328,11,2671.433228
0.961328,11,2671.482097
0.961328,11,2671.529723
0.961328,11,2671.576858
0.961328,11,2671.623866
0.961328,11,2671.671015
0.961328,11,2672.025501
0.961328,11,2672.10402
0.961328,11,2672.164654
0.961328,11,2672.21189
0.961328,11,2672.258515
0.961328,11,2672.305045
0.961328,11,2672.351476
0.961328,11,2672.397921
0.961328,11,2672.444343
0.961328,11,2672.490789
0.961328,11,2672.537311
0.961328,11,2672.589742
0.961328,11,2672.923895
0.961328,11,2672.978881
0.961328,11,2673.037069
0.961328,11,2673.08653
0.961328,11,2673.132903
0.961328,11,2673.179739
0.961328,11,2673.228615
0.961328,11,2673.275409
0.961328,11,2673.322763
0.961328,11,2673.368782
0.961328,11,2673.41531
0.961328,11,2673.755759
0.957812,12,2673.840652
0.961328,11,2673.896999
0.957812,12,2673.950258
0.957812,12,2674.003184
0.957812,12,2674.055481
0.961328,11,2674.109363
0.961328,11,2674.158472
0.961328,11,2674.206607
0.957812,12,2674.259012
0.957812,12,2674.31075
0.961328,11,2674.651336
0.957812,12,2674.719474
0.957812,12,2674.789096
0.961328,11,2674.840211
0.957812,12,2674.892518
0.957812,12,2674.944516
0.957812,12,2674.995937
0.957812,12,2675.054694
0.957812,12,2675.108449
0.961328,11,2675.156604
0.957812,12,2675.209048
0.961328,11,2675.53607
0.957812,12,2675.618527
0.961328,11,2675.683717
0.957812,12,2675.739459
0.957812,12,2675.790936
0.961328,11,2675.837979
0.961328,11,2675.88534
0.957812,12,2675.936875
0.961328,11,2675.984561
0.957812,12,2676.035622
0.957812,12,2676.08721
0.957812,12,2676.430732
0.957812,12,2676.514274
0.957812,12,2676.593484
0.961328,11,2676.643062
0.961328,11,2676.691701
0.961328,11,2676.740206
0.957812,12,2676.792061
0.957812,12,2676.843778
0.957812,12,2676.894918
0.957812,12,2676.950755
0.961328,11,2677.008625
0.961328,11,2677.340421
0.961328,11,2677.411212
0.961328,11,2677.460962
0.961328,11,2677.510135
0.957812,12,2677.56276
0.961328,11,2677.610379
0.961328,11,2677.660343
0.961328,11,2677.710376
0.961328,11,2677.759287
0.961328,11,2677.807091
0.957812,12,2677.861495
0.961328,11,2677.908443
0.961328,11,2678.266252
0.957812,12,2678.34022
0.957812,12,2678.397929
0.961328,11,2678.446566
0.961328,11,2678.494868
0.957812,12,2678.546862
0.961328,11,2678.594486
0.957812,12,2678.646449
0.961328,11,2678.694101
0.961328,11,2678.741973
0.961328,11,2678.789835
0.957812,12,2679.1481
0.957812,12,2679.210351
0.957812,12,2679.264889
0.961328,11,2679.312845
0.961328,11,2679.360642
0.961328,11,2679.407758
0.961328,11,2679.454644
0.961328,11,2679.501669
0.961328,11,2679.548426
0.961328,11,2679.596755
0.961328,11,2679.644179
0.961328,11,2679.980127
0.961328,11,2680.060312
0.961328,11,2680.122906
0.961328,11,2680.173424
0.961328,11,2680.221595
0.957812,12,2680.274138
0.961328,11,2680.322446
0.957812,12,2680.388905
0.957812,12,2680.442455
0.961328,11,2680.489587
0.961328,11,2680.536503
0.961328,11,2680.583503
0.961328,11,2680.927935
0.961328,11,2680.997251
0.957812,12,2681.055205
0.957812,12,2681.110485
0.961328,11,2681.15775
0.961328,11,2681.205317
0.961328,11,2681.252564
0.961328,11,2681.302682
0.961328,11,2681.350295
0.961328,11,2681.397211
0.957812,12,2681.44819
0.961328,11,2681.795351
0.961328,11,2681.874135
0.961328,11,2681.935879
0.957812,12,2681.989767
0.957812,12,2682.041552
0.961328,11,2682.088437
0.961328,11,2682.134909
0.961328,11,2682.181595
0.961328,11,2682.228547
0.961328,11,2682.275397
0.961328,11,2682.321905
0.961328,11,2682.369055
0.961328,11,2682.731686
0.961328,11,2682.795784
0.961328,11,2682.846302
0.961328,11,2682.893344
0.961328,11,2682.940657
0.961328,11,2682.98768
0.961328,11,2683.035263
0.961328,11,2683.082541
0.961328,11,2683.12909
0.961328,11,2683.175775
0.961328,11,2683.222394
0.961328,11,2683.558799
0.961328,11,2683.635964
0.961328,11,2683.694994
0.961328,11,2683.743106
0.961328,11,2683.790143
0.961328,11,2683.837074
0.961328,11,2683.88394
0.961328,11,2683.931138
0.961328,11,2683.978271
0.961328,11,2684.026234
0.961328,11,2684.075059
0.961328,11,2684.121868
0.961328,11,2684.473295
0.961328,11,2684.544742
0.961328,11,2684.600348
0.961328,11,2684.64874
0.961328,11,2684.696629
0.961328,11,2684.743911
0.961328,11,2684.79104
0.961328,11,2684.838047
0.961328,11,2684.8852
0.961328,11,2684.931913
0.961328,11,2684.97863
0.961328,11,2685.025609
0.961328,11,2685.368104
0.961328,11,2685.418876
0.961328,11,2685.468284
0.961328,11,2685.516315
0.961328,11,2685.562944
0.961328,11,2685.609544
0.961328,11,2685.656475
0.961328,11,2685.70333
0.961328,11,2685.751271
0.961328,11,2685.799781
0.961328,11,2685.84637
0.961328,11,2686.202079
0.961328,11,2686.28207
0.961328,11,2686.347809
0.961328,11,2686.40209
0.961328,11,2686.450296
0.961328,11,2686.498194
0.961328,11,2686.545598
0.961328,11,2686.592726
0.961328,11,2686.639766
0.961328,11,2686.686602
0.961328,11,2686.734894
0.961328,11,2686.784452
0.961328,11,2687.131578
0.961328,11,2687.195652
0.961328,11,2687.244915
0.961328,11,2687.292841
0.961328,11,2687.340046
0.961328,11,2687.389856
0.961328,11,2687.441014
0.961328,11,2687.491267
0.961328,11,2687.538312
0.961328,11,2687.584538
0.961328,11,2687.63022
0.961328,11,2687.959237
0.961328,11,2688.034221
0.961328,11,2688.099823
0.961328,11,2688.158502
0.961328,11,2688.208286
0.961328,11,2688.255919
0.961328,11,2688.303083
0.961328,11,2688.350137
0.961328,11,2688.396787
0.961328,11,2688.443748
0.961328,11,2688.491833
0.961328,11,2688.539906
0.961328,11,2688.871719
0.961328,11,2688.944449
0.961328,11,2689.003418
0.961328,11,2689.053058
0.961328,11,2689.09895
0.961328,11,2689.145254
0.961328,11,2689.19223
0.961328,11,2689.24076
0.961328,11,2689.28651
0.961328,11,2689.336286
0.961328,11,2689.383127
0.961328,11,2689.430108
0.961328,11,2689.776273
0.961328,11,2689.826535
0.961328,11,2689.87622
0.961328,11,2689.924917
0.961328,11,2689.971956
0.961328,11,2690.023397
0.961328,11,2690.071349
0.961328,11,2690.121116
0.961328,11,2690.16894
0.961328,11,2690.216004
0.961328,11,2690.262553
0.961328,11,2690.594534
0.961328,11,2690.673854
0.961328,11,2690.743487
0.961328,11,2690.798824
0.961328,11,2690.846337
0.961328,11,2690.893236
0.961328,11,2690.939931
0.961328,11,2690.987066
0.961328,11,2691.034552
0.961328,11,2691.082371
0.961328,11,2691.128719
0.961328,11,2691.176083
0.961328,11,2691.509168
0.961328,11,2691.575763
0.961328,11,2691.63905
0.961328,11,2691.689601
0.961328,11,2691.736557
0.961328,11,2691.783687
0.961328,11,2691.831189
0.961328,11,2691.878574
0.961328,11,2691.925279
0.961328,11,2691.971944
0.961328,11,2692.018727
0.961328,11,2692.06543
0.961328,11,2692.400931
0.961328,11,2692.463574
0.961328,11,2692.520567
0.961328,11,2692.572462
0.961328,11,2692.617882
0.961328,11,2692.666309
0.961328,11,2692.714071
0.961328,11,2692.761476
0.961328,11,2692.807872
0.961328,11,2692.85391
0.961328,11,2692.901075
0.961328,11,2693.226918
0.957812,12,2693.298871
0.957812,12,2693.356788
0.957812,12,2693.414197
0.957812,12,2693.466818
0.957812,12,2693.518522
0.961328,11,2693.566133
0.957812,12,2693.617663
0.957812,12,2693.669452
0.961328,11,2693.716628
0.957812,12,2693.767298
0.957812,12,2694.112758
0.957812,12,2694.194513
0.957812,12,2694.258367
0.957812,12,2694.30999
0.957812,12,2694.361523
0.957812,12,2694.427744
0.961328,11,2694.480921
0.961328,11,2694.529092
0.961328,11,2694.576598
0.961328,11,2694.62424
0.961328,11,2694.671649
0.957812,12,2695.015328
0.957812,12,2695.097299
0.957812,12,2695.165314
0.961328,11,2695.215741
0.957812,12,2695.267576
0.957812,12,2695.318644
0.961328,11,2695.365684
0.961328,11,2695.412439
0.957812,12,2695.463669
0.957812,12,2695.51481
0.957812,12,2695.566245
0.957812,12,2695.905318
0.957812,12,2695.993695
0.961328,11,2696.060025
0.957812,12,2696.114502
0.957812,12,2696.166367
0.961328,11,2696.21343
0.961328,11,2696.260188
0.961328,11,2696.308639
0.957812,12,2696.375229
0.957812,12,2696.428602
0.961328,11,2696.476417
0.957812,12,2696.811042
0.957812,12,2696.8853
0.961328,11,2696.948345
0.957812,12,2697.003311
0.961328,11,2697.051379
0.957812,12,2697.104226
0.957812,12,2697.156989
0.957812,12,2697.209299
0.957812,12,2697.261223
0.961328,11,2697.308938
0.957812,12,2697.359766
0.957812,12,2697.696252
0.961328,11,2697.768693
0.957812,12,2697.830596
0.961328,11,2697.879734
0.957812,12,2697.931297
0.961328,11,2697.978679
0.957812,12,2698.030288
0.957812,12,2698.08228
0.957812,12,2698.133769
0.961328,11,2698.181463
0.961328,11,2698.228782
0.957812,12,2698.568158
0.957812,12,2698.641458
0.961328,11,2698.694509
0.957812,12,2698.747126
0.961328,11,2698.795226
0.957812,12,2698.847591
0.957812,12,2698.899177
0.961328,11,2698.946481
0.957812,12,2698.997869
0.957812,12,2699.049368
0.961328,11,2699.095757
0.961328,11,2699.451798
0.957812,12,2699.538823
0.961328,11,2699.60111
0.957812,12,2699.654883
0.961328,11,2699.702449
0.961328,11,2699.750471
0.961328,11,2699.798625
0.961328,11,2699.844905
0.961328,11,2699.892018
0.957812,12,2699.943098
0.957812,12,2699.994324
0.961328,11,2700.041701
0.957812,12,2700.4024
0.957812,12,2700.476128
0.957812,12,2700.536857
0.957812,12,2700.588339
0.957812,12,2700.641131
0.961328,11,2700.689363
0.961328,11,2700.737763
0.961328,11,2700.785751
0.961328,11,2700.833333
0.957812,12,2700.884786
0.957812,12,2700.935227
0.957812,12,2701.290421
0.957812,12,2701.36096
0.961328,11,2701.414619
0.961328,11,2701.463012
0.961328,11,2701.510974
0.961328,11,2701.559882
0.961328,11,2701.608836
0.961328,11,2701.657822
0.961328,11,2701.705678
0.961328,11,2701.754606
0.961328,11,2701.801734
0.961328,11,2702.158702
0.961328,11,2702.235033
0.961328,11,2702.295453
0.961328,11,2702.343548
0.961328,11,2702.390377
0.961328,11,2702.437214
0.961328,11,2702.483904
0.961328,11,2702.530427
0.961328,11,2702.577
0.961328,11,2702.623411
0.957812,12,2702.67435
0.957812,12,2703.012697
0.961328,11,2703.083899
0.961328,11,2703.152085
0.961328,11,2703.216906
0.961328,11,2703.265368
0.961328,11,2703.31446
0.961328,11,2703.363443
0.961328,11,2703.41183
0.961328,11,2703.459983
0.961328,11,2703.50822
0.961328,11,2703.556989
0.961328,11,2703.604521
0.961328,11,2703.943129
0.961328,11,2704.019152
0.957812,12,2704.086353
0.961328,11,2704.134715
0.961328,11,2704.181318
0.961328,11,2704.228179
0.961328,11,2704.275372
0.957812,12,2704.328058
0.961328,11,2704.376266
0.961328,11,2704.423641
0.961328,11,2704.475605
0.961328,11,2704.523602
0.961328,11,2704.882816
0.961328,11,2704.94151
0.961328,11,2704.99069
0.961328,11,2705.037446
0.961328,11,2705.084351
0.961328,11,2705.131213
0.961328,11,2705.176972
0.961328,11,2705.223504
0.961328,11,2705.270042
0.961328,11,2705.317259
0.957812,12,2705.36873
0.961328,11,2705.70757
0.961328,11,2705.780539
0.961328,11,2705.835985
0.961328,11,2705.888412
0.961328,11,2705.93682
0.961328,11,2705.984417
0.961328,11,2706.031898
0.961328,11,2706.079121
0.961328,11,2706.126441
0.961328,11,2706.173946
0.961328,11,2706.221019
0.961328,11,2706.267869
0.961328,11,2706.612113
0.961328,11,2706.665374
0.961328,11,2706.714772
0.961328,11,2706.763142
0.961328,11,2706.809567
0.961328,11,2706.856542
0.961328,11,2706.904439
0.961328,11,2706.952338
0.961328,11,2706.998769
0.961328,11,2707.045793
0.961328,11,2707.092836
0.961328,11,2707.437489
0.961328,11,2707.495186
0.961328,11,2707.558123
0.961328,11,2707.609577
0.961328,11,2707.657597
0.961328,11,2707.705466
0.961328,11,2707.75378
0.961328,11,2707.803185
0.961328,11,2707.851888
0.961328,11,2707.900209
0.961328,11,2707.94862
0.961328,11,2707.996647
0.961328,11,2708.33009
0.961328,11,2708.396551
0.961328,11,2708.452127
0.961328,11,2708.501681
0.961328,11,2708.549175
0.961328,11,2708.596574
0.961328,11,2708.644052
0.961328,11,2708.691521
0.961328,11,2708.739211
0.961328,11,2708.786611
0.961328,11,2708.834687
0.961328,11,2708.882037
0.961328,11,2709.230538
0.961328,11,2709.289198
0.961328,11,2709.338643
0.961328,11,2709.388405
0.961328,11,2709.436287
0.961328,11,2709.483919
0.961328,11,2709.532069
0.961328,11,2709.579681
0.961328,11,2709.627971
0.961328,11,2709.67705
0.961328,11,2709.724716
0.961328,11,2710.058204
0.961328,11,2710.119253
0.961328,11,2710.175301
0.961328,11,2710.22675
0.961328,11,2710.274885
0.961328,11,2710.322932
0.961328,11,2710.371131
0.961328,11,2710.420503
0.961328,11,2710.468897
0.961328,11,2710.516398
0.961328,11,2710.563989
0.961328,11,2710.611683
0.961328,11,2710.944039
0.961328,11,2711.011144
0.961328,11,2711.062814
0.961328,11,2711.110607
0.961328,11,2711.159743
0.961328,11,2711.207835
0.961328,11,2711.25612
0.961328,11,2711.304002
0.961328,11,2711.351222
0.961328,11,2711.398221
0.961328,11,2711.444843
0.961328,11,2711.491967
0.961328,11,2711.834215
0.961328,11,2711.91175
0.961328,11,2711.977486
0.961328,11,2712.025148
0.961328,11,2712.072995
0.961328,11,2712.119976
0.961328,11,2712.167029
0.961328,11,2712.214081
0.961328,11,2712.261173
0.961328,11,2712.308799
0.961328,11,2712.357017
0.961328,11,2712.693783
0.961328,11,2712.764735
0.961328,11,2712.83021
0.961328,11,2712.898962
0.961328,11,2712.95115
0.961328,11,2712.999625
0.961328,11,2713.046736
0.961328,11,2713.096191
0.961328,11,2713.142925
0.961328,11,2713.189979
0.961328,11,2713.236882
0.961328,11,2713.28369
0.961328,11,2713.622465
0.961328,11,2713.701145
0.961328,11,2713.762081
0.961328,11,2713.810178
0.961328,11,2713.859435
0.961328,11,2713.907447
0.961328,11,2713.955151
0.961328,11,2714.002087
0.961328,11,2714.049188
0.961328,11,2714.096924
0.961328,11,2714.144717
0.961328,11,2714.470159
0.961328,11,2714.554147
0.961328,11,2714.624522
0.961328,11,2714.679544
0.961328,11,2714.72712
0.961328,11,2714.774162
0.961328,11,2714.821173
0.961328,11,2714.868196
0.961328,11,2714.915538
0.961328,11,2714.963236
0.961328,11,2715.009882
0.961328,11,2715.056923
0.961328,11,2715.39029
0.961328,11,2715.451379
0.961328,11,2715.504582
0.961328,11,2715.556206
0.961328,11,2715.603848
0.961328,11,2715.650613
0.961328,11,2715.697985
0.961328,11,2715.745699
0.961328,11,2715.792575
0.961328,11,2715.840572
0.961328,11,2715.888056
0.961328,11,2715.935504
0.961328,11,2716.289916
0.961328,11,2716.340144
0.961328,11,2716.389865
0.961328,11,2716.438888
0.961328,11,2716.487283
0.961328,11,2716.536957
0.961328,11,2716.58501
0.961328,11,2716.631887
0.961328,11,2716.685436
0.961328,11,2716.739041
0.961328,11,2716.78687
0.961328,11,2717.129803
0.961328,11,2717.207883
0.961328,11,2717.269696
0.961328,11,2717.318723
0.961328,11,2717.366552
0.961328,11,2717.415282
0.961328,11,2717.46325
0.961328,11,2717.511175
0.961328,11,2717.559232
0.961328,11,2717.607098
0.961328,11,2717.654945
0.961328,11,2717.704431
0.961328,11,2718.044816
0.961328,11,2718.101573
0.961328,11,2718.151921
0.961328,11,2718.200351
0.961328,11,2718.256759
0.961328,11,2718.315968
0.961328,11,2718.363987
0.961328,11,2718.411538
0.961328,11,2718.459128
0.961328,11,2718.506686
0.961328,11,2718.554327
0.961328,11,2718.601391
0.961328,11,2718.965276
0.961328,11,2719.022553
0.961328,11,2719.07638
0.961328,11,2719.125023
0.961328,11,2719.172728
0.961328,11,2719.220638
0.961328,11,2719.268201
0.961328,11,2719.316052
0.961328,11,2719.363504
0.961328,11,2719.410782
0.961328,11,2719.460042
0.961328,11,2719.822508
0.961328,11,2719.901333
0.961328,11,2719.961633
0.961328,11,2720.01331
0.961328,11,2720.061283
0.961328,11,2720.108009
0.961328,11,2720.154834
0.961328,11,2720.202188
0.961328,11,2720.249688
0.961328,11,2720.297277
0.961328,11,2720.34464
0.961328,11,2720.39216
0.961328,11,2720.746281
0.961328,11,2720.801746
0.961328,11,2720.863723
0.961328,11,2720.921304
0.961328,11,2720.970716
0.961328,11,2721.019995
0.961328,11,2721.068088
0.961328,11,2721.115934
0.961328,11,2721.163918
0.961328,11,2721.211916
0.961328,11,2721.259313
0.961328,11,2721.306137
0.961328,11,2721.651365
0.961328,11,2721.720479
0.961328,11,2721.776242
0.961328,11,2721.824145
0.961328,11,2721.871939
0.961328,11,2721.919656
0.961328,11,2721.967583
0.961328,11,2722.015771
0.961328,11,2722.063586
0.961328,11,2722.111734
0.961328,11,2722.160874
0.961328,11,2722.494057
0.961328,11,2722.573768
0.961328,11,2722.629639
0.961328,11,2722.678606
0.961328,11,2722.726389
0.961328,11,2722.774448
0.961328,11,2722.821913
0.961328,11,2722.871038
0.961328,11,2722.919639
0.961328,11,2722.967068
0.961328,11,2723.014772
0.961328,11,2723.0634
0.961328,11,2723.398092
0.961328,11,2723.464297
0.961328,11,2723.521323
0.961328,11,2723.571295
0.961328,11,2723.619523
0.961328,11,2723.66748
0.961328,11,2723.715111
0.961328,11,2723.762767
0.961328,11,2723.810248
0.961328,11,2723.857259
0.961328,11,2723.904306
0.961328,11,2724.236383
0.961328,11,2724.318929
0.961328,11,2724.386696
0.961328,11,2724.439121
0.961328,11,2724.486151
0.961328,11,2724.533482
0.961328,11,2724.581193
0.961328,11,2724.628028
0.961328,11,2724.676095
0.961328,11,2724.723661
0.961328,11,2724.773737
0.961328,11,2724.820895
0.961328,11,2725.153886
0.961328,11,2725.23265
0.961328,11,2725.296756
0.961328,11,2725.346798
0.961328,11,2725.394745
0.961328,11,2725.443336
0.961328,11,2725.491189
0.961328,11,2725.539284
0.961328,11,2725.587006
0.961328,11,2725.635245
0.961328,11,2725.683624
0.961328,11,2725.730543
0.961328,11,2726.080724
0.961328,11,2726.151837
0.961328,11,2726.212046
0.961328,11,2726.260773
0.961328,11,2726.308108
0.961328,11,2726.355473
0.961328,11,2726.403168
0.961328,11,2726.450536
0.961328,11,2726.499009
0.961328,11,2726.547017
0.961328,11,2726.594698
0.961328,11,2726.922552
0.961328,11,2726.989312
0.961328,11,2727.039895
0.961328,11,2727.088878
0.961328,11,2727.137084
0.961328,11,2727.184444
0.961328,11,2727.232245
0.961328,11,2727.279733
0.961328,11,2727.326954
0.961328,11,2727.374131
0.961328,11,2727.421882
0.961328,11,2727.468983
0.961328,11,2727.806103
0.961328,11,2727.882006
0.961328,11,2727.940134
0.961328,11,2727.988272
0.961328,11,2728.035431
0.961328,11,2728.08243
0.961328,11,2728.129886
0.961328,11,2728.177347
0.961328,11,2728.224696
0.961328,11,2728.271669
0.961328,11,2728.318633
0.961328,11,2728.364981
0.957812,12,2728.726194
0.961328,11,2728.791151
0.961328,11,2728.850203
0.957812,12,2728.901496
0.961328,11,2728.949101
0.961328,11,2728.996662
0.957812,12,2729.04831
0.961328,11,2729.095724
0.957812,12,2729.147318
0.957812,12,2729.199247
0.961328,11,2729.248631
0.961328,11,2729.598228
0.961328,11,2729.668749
0.961328,11,2729.724882
0.961328,11,2729.772894
0.961328,11,2729.820529
0.961328,11,2729.868022
0.957812,12,2729.920776
0.961328,11,2729.969871
0.961328,11,2730.018742
0.957812,12,2730.071315
0.957812,12,2730.123394
0.961328,11,2730.467005
0.961328,11,2730.536443
0.961328,11,2730.599697
0.957812,12,2730.654116
0.961328,11,2730.701453
0.961328,11,2730.748743
0.957812,12,2730.800637
0.957812,12,2730.851927
0.961328,11,2730.899117
0.957812,12,2730.950135
0.957812,12,2731.001345
0.961328,11,2731.335371
0.961328,11,2731.418433
0.961328,11,2731.483577
0.961328,11,2731.534428
0.957812,12,2731.587052
0.961328,11,2731.649133
0.961328,11,2731.697066
0.961328,11,2731.754896
0.961328,11,2731.806111
0.957812,12,2731.858103
0.961328,11,2731.9059
0.961328,11,2731.953441
0.961328,11,2732.313434
0.961328,11,2732.381321
0.961328,11,2732.444315
0.961328,11,2732.497802
0.961328,11,2732.547571
0.961328,11,2732.595739
0.961328,11,2732.643373
0.961328,11,2732.690828
0.961328,11,2732.738231
0.961328,11,2732.785421
0.957812,12,2732.835682
0.961328,11,2733.186057
0.961328,11,2733.260489
0.961328,11,2733.323251
0.957812,12,2733.382925
0.961328,11,2733.433684
0.961328,11,2733.481146
0.957812,12,2733.533448
0.961328,11,2733.581272
0.957812,12,2733.63386
0.961328,11,2733.680671
0.961328,11,2733.727582
0.961328,11,2733.775934
0.957812,12,2734.130328
0.961328,11,2734.1955
0.961328,11,2734.249352
0.961328,11,2734.297119
0.957812,12,2734.348578
0.961328,11,2734.39483
0.961328,11,2734.441509
0.961328,11,2734.487721
0.961328,11,2734.534591
0.961328,11,2734.581907
0.961328,11,2734.634482
0.957812,12,2734.9842
0.961328,11,2735.062786
0.961328,11,2735.116966
0.961328,11,2735.166701
0.961328,11,2735.214875
0.961328,11,2735.2633
0.961328,11,2735.311968
0.961328,11,2735.359678
0.961328,11,2735.407289
0.961328,11,2735.457092
0.961328,11,2735.504737
0.961328,11,2735.551366
0.961328,11,2735.904858
0.961328,11,2735.97295
0.961328,11,2736.029284
0.961328,11,2736.075974
0.961328,11,2736.122473
0.961328,11,2736.169592
0.961328,11,2736.21707
0.961328,11,2736.26411
0.961328,11,2736.310863
0.961328,11,2736.358392
0.961328,11,2736.405557
0.961328,11,2736.733386
0.961328,11,2736.80475
0.961328,11,2736.87942
0.961328,11,2736.964166
0.961328,11,2737.035843
0.961328,11,2737.091777
0.961328,11,2737.140951
0.961328,11,2737.188446
0.961328,11,2737.235674
0.961328,11,2737.28253
0.961328,11,2737.329328
0.961328,11,2737.377565
0.961328,11,2737.731991
0.961328,11,2737.794265
0.961328,11,2737.844039
0.961328,11,2737.892715
0.961328,11,2737.938819
0.961328,11,2737.985805
0.961328,11,2738.033621
0.961328,11,2738.081245
0.961328,11,2738.128218
0.961328,11,2738.175132
0.961328,11,2738.222134
0.961328,11,2738.269062
0.961328,11,2738.611248
0.961328,11,2738.673572
0.961328,11,2738.724429
