# {"t_start": 1587164356.5498006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2492.542127
0.961328,11,2492.590021
0.961328,11,2492.638748
0.961328,11,2492.68801
0.961328,11,2492.74235
0.961328,11,2492.790078
0.961328,11,2492.844202
0.961328,11,2492.8961
0.961328,11,2492.943044
0.961328,11,2493.288007
0.961328,11,2493.356005
0.961328,11,2493.408664
0.961328,11,2493.457648
0.961328,11,2493.505069
0.961328,11,2493.551946
0.961328,11,2493.598655
0.961328,11,2493.64651
0.961328,11,2493.693646
0.961328,11,2493.74088
0.961328,11,2493.788832
0.961328,11,2494.133878
0.961328,11,2494.201338
0.961328,11,2494.253523
0.961328,11,2494.305525
0.961328,11,2494.353047
0.961328,11,2494.402017
0.961328,11,2494.449669
0.961328,11,2494.49846
0.961328,11,2494.547167
0.961328,11,2494.595444
0.961328,11,2494.642768
0.961328,11,2494.690956
0.961328,11,2495.029445
0.961328,11,2495.084977
0.961328,11,2495.133602
0.961328,11,2495.184742
0.961328,11,2495.232237
0.961328,11,2495.278839
0.961328,11,2495.326961
0.961328,11,2495.374374
0.961328,11,2495.421075
0.961328,11,2495.467751
0.961328,11,2495.515444
0.961328,11,2495.563419
0.961328,11,2495.930627
0.961328,11,2495.994377
0.961328,11,2496.047223
0.961328,11,2496.094165
0.961328,11,2496.140081
0.961328,11,2496.187512
0.961328,11,2496.2349
0.961328,11,2496.282265
0.961328,11,2496.329611
0.961328,11,2496.376914
0.961328,11,2496.424083
0.961328,11,2496.752452
0.961328,11,2496.832031
0.961328,11,2496.895504
0.961328,11,2496.945026
0.961328,11,2496.992377
0.961328,11,2497.039896
0.961328,11,2497.087212
0.961328,11,2497.134127
0.961328,11,2497.182002
0.961328,11,2497.229877
0.961328,11,2497.277362
0.961328,11,2497.324924
0.961328,11,2497.681452
0.961328,11,2497.753271
0.961328,11,2497.813937
0.961328,11,2497.863228
0.961328,11,2497.911123
0.961328,11,2497.959192
0.961328,11,2498.007668
0.961328,11,2498.056685
0.961328,11,2498.104307
0.961328,11,2498.151499
0.961328,11,2498.198519
0.961328,11,2498.245274
0.961328,11,2498.599206
0.961328,11,2498.662427
0.961328,11,2498.712545
0.961328,11,2498.760333
0.961328,11,2498.807214
0.961328,11,2498.854265
0.961328,11,2498.90315
0.961328,11,2498.951373
0.961328,11,2498.999361
0.961328,11,2499.047084
0.961328,11,2499.0964
0.961328,11,2499.425786
0.961328,11,2499.502291
0.961328,11,2499.56572
0.961328,11,2499.615509
0.961328,11,2499.663923
0.961328,11,2499.711425
0.961328,11,2499.758734
0.961328,11,2499.805959
0.961328,11,2499.853261
0.961328,11,2499.900945
0.961328,11,2499.948189
0.961328,11,2499.995358
0.961328,11,2500.341054
0.961328,11,2500.408605
0.961328,11,2500.458021
0.961328,11,2500.505737
0.961328,11,2500.55249
0.961328,11,2500.599893
0.961328,11,2500.647228
0.961328,11,2500.694422
0.961328,11,2500.742383
0.961328,11,2500.793992
0.961328,11,2500.848412
0.961328,11,2501.189279
0.961328,11,2501.271313
0.961328,11,2501.335976
0.961328,11,2501.38774
0.961328,11,2501.436531
0.961328,11,2501.484343
0.961328,11,2501.531527
0.961328,11,2501.580029
0.961328,11,2501.628591
0.961328,11,2501.676126
0.961328,11,2501.723251
0.961328,11,2501.770002
0.961328,11,2502.111999
0.961328,11,2502.186816
0.961328,11,2502.247376
0.961328,11,2502.298711
0.961328,11,2502.34795
0.961328,11,2502.396284
0.961328,11,2502.444076
0.961328,11,2502.491436
0.961328,11,2502.538074
0.961328,11,2502.58465
0.961328,11,2502.631211
0.961328,11,2502.678175
0.961328,11,2503.021994
0.961328,11,2503.092527
0.961328,11,2503.149946
0.961328,11,2503.198161
0.961328,11,2503.246165
0.961328,11,2503.293536
0.961328,11,2503.348302
0.961328,11,2503.399192
0.961328,11,2503.447411
0.961328,11,2503.494944
0.961328,11,2503.541855
0.961328,11,2503.870655
0.961328,11,2503.948738
0.961328,11,2504.012808
0.961328,11,2504.067684
0.961328,11,2504.114441
0.961328,11,2504.161292
0.961328,11,2504.207934
0.961328,11,2504.25458
0.961328,11,2504.301286
0.961328,11,2504.348182
0.961328,11,2504.396091
0.961328,11,2504.443367
0.961328,11,2504.791949
0.961328,11,2504.864461
0.961328,11,2504.924757
0.961328,11,2504.973829
0.961328,11,2505.02204
0.961328,11,2505.070891
0.961328,11,2505.118631
0.961328,11,2505.165726
0.961328,11,2505.212679
0.961328,11,2505.26007
0.961328,11,2505.30739
0.961328,11,2505.354888
0.961328,11,2505.713767
0.961328,11,2505.779453
0.961328,11,2505.83317
0.961328,11,2505.880559
0.961328,11,2505.928538
0.961328,11,2505.975715
0.961328,11,2506.023245
0.961328,11,2506.07046
0.961328,11,2506.118105
0.961328,11,2506.165389
0.961328,11,2506.212919
0.961328,11,2506.550769
0.961328,11,2506.634007
0.961328,11,2506.701771
0.961328,11,2506.756083
0.961328,11,2506.803329
0.961328,11,2506.850625
0.961328,11,2506.898029
0.961328,11,2506.946016
0.961328,11,2506.993834
0.961328,11,2507.042544
0.961328,11,2507.089531
0.961328,11,2507.139472
0.961328,11,2507.482163
0.961328,11,2507.558144
0.961328,11,2507.617264
0.961328,11,2507.66727
0.961328,11,2507.714134
0.961328,11,2507.76073
0.961328,11,2507.809112
0.961328,11,2507.856304
0.961328,11,2507.902005
0.961328,11,2507.948221
0.961328,11,2507.99641
0.961328,11,2508.044577
0.961328,11,2508.387147
0.961328,11,2508.435966
0.961328,11,2508.485508
0.961328,11,2508.538005
0.961328,11,2508.585301
0.961328,11,2508.632496
0.961328,11,2508.67952
0.961328,11,2508.726704
0.961328,11,2508.773993
0.961328,11,2508.824509
0.961328,11,2508.872033
0.961328,11,2509.207833
0.961328,11,2509.280884
0.961328,11,2509.346086
0.961328,11,2509.39789
0.961328,11,2509.444662
0.961328,11,2509.491429
0.961328,11,2509.53854
0.961328,11,2509.58591
0.961328,11,2509.632918
0.961328,11,2509.680507
0.961328,11,2509.72764
0.961328,11,2509.779763
0.961328,11,2510.123989
0.961328,11,2510.198014
0.961328,11,2510.255668
0.961328,11,2510.302773
0.961328,11,2510.350198
0.961328,11,2510.398925
0.961328,11,2510.445695
0.961328,11,2510.492663
0.961328,11,2510.539874
0.961328,11,2510.586918
0.961328,11,2510.634487
0.961328,11,2510.96555
0.961328,11,2511.04695
0.961328,11,2511.097224
0.961328,11,2511.152338
0.961328,11,2511.199914
0.961328,11,2511.247381
0.961328,11,2511.294574
0.961328,11,2511.343908
0.961328,11,2511.39135
0.961328,11,2511.438386
0.961328,11,2511.485726
0.961328,11,2511.538069
0.961328,11,2511.874204
0.961328,11,2511.946415
0.961328,11,2512.00612
0.961328,11,2512.056517
0.961328,11,2512.103484
0.961328,11,2512.150711
0.961328,11,2512.197776
0.961328,11,2512.251594
0.961328,11,2512.307462
0.961328,11,2512.356863
0.961328,11,2512.40727
0.961328,11,2512.456103
0.961328,11,2512.806057
0.961328,11,2512.868377
0.961328,11,2512.926082
0.961328,11,2512.976452
0.961328,11,2513.025648
0.961328,11,2513.074627
0.961328,11,2513.122386
0.961328,11,2513.168797
0.961328,11,2513.215769
0.961328,11,2513.262006
0.961328,11,2513.309018
0.961328,11,2513.636201
0.961328,11,2513.718373
0.961328,11,2513.785787
0.961328,11,2513.842158
0.961328,11,2513.89221
0.961328,11,2513.939697
0.961328,11,2513.987166
0.961328,11,2514.034778
0.961328,11,2514.082105
0.961328,11,2514.129562
0.961328,11,2514.176943
0.961328,11,2514.223997
0.961328,11,2514.556959
0.961328,11,2514.620705
0.961328,11,2514.683744
0.961328,11,2514.738428
0.961328,11,2514.785511
0.961328,11,2514.832322
0.961328,11,2514.878884
0.961328,11,2514.925998
0.961328,11,2514.972588
0.961328,11,2515.019172
0.961328,11,2515.06569
0.961328,11,2515.112828
0.961328,11,2515.460828
0.961328,11,2515.530707
0.961328,11,2515.589784
0.961328,11,2515.638903
0.961328,11,2515.686882
0.961328,11,2515.734242
0.961328,11,2515.781338
0.961328,11,2515.828573
0.961328,11,2515.875836
0.961328,11,2515.92314
0.961328,11,2515.97063
0.961328,11,2516.300978
0.961328,11,2516.375571
0.961328,11,2516.43273
0.961328,11,2516.48101
0.961328,11,2516.52859
0.961328,11,2516.575432
0.961328,11,2516.623855
0.961328,11,2516.671998
0.961328,11,2516.719825
0.961328,11,2516.766998
0.961328,11,2516.813043
0.961328,11,2516.860456
0.961328,11,2517.208954
0.961328,11,2517.277373
0.961328,11,2517.33759
0.961328,11,2517.387729
0.961328,11,2517.434841
0.961328,11,2517.482084
0.961328,11,2517.52893
0.961328,11,2517.577014
0.961328,11,2517.624368
0.961328,11,2517.671265
0.961328,11,2517.717
0.961328,11,2517.763441
0.961328,11,2518.0968
0.961328,11,2518.15497
0.961328,11,2518.207755
0.961328,11,2518.257605
0.961328,11,2518.306519
0.961328,11,2518.35538
0.961328,11,2518.403181
0.961328,11,2518.450695
0.961328,11,2518.498315
0.961328,11,2518.545907
0.961328,11,2518.593452
0.961328,11,2518.934551
0.961328,11,2518.984933
0.961328,11,2519.034684
0.961328,11,2519.083303
0.961328,11,2519.13107
0.961328,11,2519.177931
0.961328,11,2519.225472
0.961328,11,2519.273026
0.961328,11,2519.32118
0.961328,11,2519.368891
0.961328,11,2519.415591
0.961328,11,2519.46256
0.961328,11,2519.802477
0.961328,11,2519.866778
0.961328,11,2519.918082
0.961328,11,2519.966891
0.961328,11,2520.014304
0.961328,11,2520.063085
0.961328,11,2520.110626
0.961328,11,2520.157944
0.961328,11,2520.205161
0.961328,11,2520.252544
0.961328,11,2520.299813
0.961328,11,2520.632677
0.961328,11,2520.702388
0.961328,11,2520.767296
0.961328,11,2520.819342
0.961328,11,2520.867211
0.961328,11,2520.915128
0.961328,11,2520.964391
0.961328,11,2521.012279
0.961328,11,2521.059045
0.961328,11,2521.105599
0.961328,11,2521.152073
0.961328,11,2521.19951
0.961328,11,2521.554136
0.961328,11,2521.609459
0.961328,11,2521.659141
0.961328,11,2521.708003
0.961328,11,2521.755418
0.961328,11,2521.802538
0.961328,11,2521.84976
0.961328,11,2521.89693
0.961328,11,2521.944161
0.961328,11,2521.991486
0.961328,11,2522.039724
0.961328,11,2522.087316
0.961328,11,2522.4461
0.961328,11,2522.516635
0.961328,11,2522.577057
0.961328,11,2522.625038
0.961328,11,2522.672448
0.961328,11,2522.719396
0.961328,11,2522.766646
0.961328,11,2522.814027
0.961328,11,2522.861301
0.961328,11,2522.90817
0.961328,11,2522.955469
0.961328,11,2523.288645
0.961328,11,2523.361752
0.961328,11,2523.421927
0.961328,11,2523.470418
0.961328,11,2523.535381
0.961328,11,2523.598679
0.961328,11,2523.647032
0.961328,11,2523.693823
0.961328,11,2523.740749
0.961328,11,2523.787841
0.961328,11,2523.836168
0.961328,11,2523.884135
0.961328,11,2524.226526
0.961328,11,2524.304264
0.961328,11,2524.374699
0.961328,11,2524.430853
0.961328,11,2524.47751
0.961328,11,2524.524102
0.961328,11,2524.570702
0.961328,11,2524.617437
0.961328,11,2524.664113
0.961328,11,2524.711799
0.961328,11,2524.759436
0.961328,11,2524.806337
0.961328,11,2525.142001
0.961328,11,2525.19212
0.961328,11,2525.2409
0.961328,11,2525.289563
0.961328,11,2525.34206
0.961328,11,2525.392859
0.961328,11,2525.445786
0.961328,11,2525.493733
0.961328,11,2525.540732
0.961328,11,2525.587793
0.961328,11,2525.634715
0.961328,11,2525.972335
0.961328,11,2526.04189
0.961328,11,2526.091458
0.961328,11,2526.140727
0.961328,11,2526.188469
0.961328,11,2526.235823
0.961328,11,2526.283211
0.961328,11,2526.330238
0.961328,11,2526.377563
0.961328,11,2526.425024
0.961328,11,2526.471721
0.961328,11,2526.51848
0.961328,11,2526.852915
0.961328,11,2526.917821
0.961328,11,2526.96733
0.961328,11,2527.015033
0.961328,11,2527.062593
0.961328,11,2527.110248
0.961328,11,2527.156719
0.961328,11,2527.204102
0.961328,11,2527.252763
0.961328,11,2527.300136
0.961328,11,2527.348553
0.961328,11,2527.397199
0.961328,11,2527.749584
0.961328,11,2527.812169
0.961328,11,2527.862726
0.961328,11,2527.911618
0.961328,11,2527.960582
0.961328,11,2528.018838
0.961328,11,2528.069623
0.961328,11,2528.116207
0.961328,11,2528.163505
0.961328,11,2528.211069
0.961328,11,2528.258603
0.961328,11,2528.604575
0.961328,11,2528.669997
0.961328,11,2528.734058
0.961328,11,2528.787368
0.961328,11,2528.836325
0.961328,11,2528.883041
0.961328,11,2528.929691
0.961328,11,2528.9765
0.961328,11,2529.023819
0.961328,11,2529.070927
0.961328,11,2529.118071
0.961328,11,2529.168126
0.961328,11,2529.527555
0.961328,11,2529.600285
0.961328,11,2529.657659
0.961328,11,2529.707185
0.961328,11,2529.75338
0.961328,11,2529.800204
0.961328,11,2529.846761
0.961328,11,2529.893507
0.961328,11,2529.940368
0.961328,11,2529.988212
0.961328,11,2530.035576
0.961328,11,2530.38187
0.961328,11,2530.460563
0.961328,11,2530.52594
0.961328,11,2530.582439
0.961328,11,2530.628688
0.961328,11,2530.675454
0.961328,11,2530.722416
0.961328,11,2530.76974
0.961328,11,2530.817136
0.961328,11,2530.865255
0.961328,11,2530.912352
0.961328,11,2530.958863
0.961328,11,2531.293204
0.961328,11,2531.366004
0.961328,11,2531.421562
0.961328,11,2531.471596
0.961328,11,2531.517295
0.961328,11,2531.563458
0.961328,11,2531.610084
0.961328,11,2531.657027
0.961328,11,2531.706144
0.961328,11,2531.757028
0.961328,11,2531.805013
0.961328,11,2531.855385
0.961328,11,2532.205966
0.961328,11,2532.273116
0.961328,11,2532.326246
0.961328,11,2532.373408
0.961328,11,2532.420582
0.961328,11,2532.468193
0.961328,11,2532.516058
0.961328,11,2532.563236
0.961328,11,2532.610519
0.961328,11,2532.657859
0.961328,11,2532.704785
0.961328,11,2533.04218
0.961328,11,2533.114729
0.961328,11,2533.181053
0.961328,11,2533.246281
0.961328,11,2533.304604
0.961328,11,2533.352575
0.961328,11,2533.400722
0.961328,11,2533.448162
0.961328,11,2533.495534
0.961328,11,2533.542879
0.961328,11,2533.590129
0.961328,11,2533.652696
0.961328,11,2534.015334
0.961328,11,2534.086618
0.961328,11,2534.148083
0.961328,11,2534.203146
0.961328,11,2534.250557
0.961328,11,2534.299533
0.961328,11,2534.347423
0.961328,11,2534.395234
0.961328,11,2534.442976
0.961328,11,2534.489959
0.961328,11,2534.537979
0.961328,11,2534.586047
0.961328,11,2534.955057
0.961328,11,2535.01777
0.961328,11,2535.067289
0.961328,11,2535.116959
0.961328,11,2535.164418
0.961328,11,2535.211294
0.961328,11,2535.258322
0.961328,11,2535.3048
0.961328,11,2535.351676
0.961328,11,2535.398381
0.961328,11,2535.444695
0.961328,11,2535.778931
0.961328,11,2535.856146
0.961328,11,2535.921395
0.961328,11,2535.972751
0.961328,11,2536.02009
0.961328,11,2536.066768
0.961328,11,2536.11345
0.961328,11,2536.160172
0.961328,11,2536.206899
0.961328,11,2536.253656
0.961328,11,2536.300172
0.961328,11,2536.346782
0.961328,11,2536.692189
0.961328,11,2536.768082
0.961328,11,2536.829159
0.961328,11,2536.879336
0.961328,11,2536.934139
0.961328,11,2536.984118
0.961328,11,2537.032746
0.961328,11,2537.080803
0.961328,11,2537.128298
0.961328,11,2537.174893
0.961328,11,2537.221666
0.961328,11,2537.268631
0.961328,11,2537.622298
0.961328,11,2537.689576
0.961328,11,2537.742209
0.961328,11,2537.789411
0.961328,11,2537.836552
0.961328,11,2537.883351
0.961328,11,2537.930414
0.961328,11,2537.977551
0.961328,11,2538.024457
0.961328,11,2538.071577
0.961328,11,2538.120509
0.961328,11,2538.471054
0.961328,11,2538.530979
0.961328,11,2538.581227
0.961328,11,2538.629134
0.961328,11,2538.679116
0.961328,11,2538.726913
0.961328,11,2538.775155
0.961328,11,2538.822219
0.961328,11,2538.869119
0.961328,11,2538.917863
0.961328,11,2538.96552
0.961328,11,2539.012086
0.961328,11,2539.366986
0.961328,11,2539.435331
0.961328,11,2539.49476
0.961328,11,2539.54446
0.961328,11,2539.590898
0.961328,11,2539.637361
0.961328,11,2539.685678
0.961328,11,2539.732569
0.961328,11,2539.797361
0.961328,11,2539.856633
0.961328,11,2539.905386
0.961328,11,2540.249255
0.961328,11,2540.322332
0.961328,11,2540.388905
0.961328,11,2540.440436
0.961328,11,2540.488134
0.961328,11,2540.534379
0.961328,11,2540.580557
0.961328,11,2540.627143
0.961328,11,2540.674999
0.961328,11,2540.721317
0.961328,11,2540.770727
0.961328,11,2540.820539
0.961328,11,2541.161011
0.961328,11,2541.213529
0.961328,11,2541.263255
0.961328,11,2541.312362
0.961328,11,2541.360215
0.961328,11,2541.407135
0.961328,11,2541.45508
0.961328,11,2541.504801
0.961328,11,2541.553593
0.961328,11,2541.602216
0.961328,11,2541.649296
0.961328,11,2541.696427
0.961328,11,2542.042459
0.961328,11,2542.112153
0.961328,11,2542.17246
0.961328,11,2542.22041
0.961328,11,2542.267205
0.961328,11,2542.314407
0.961328,11,2542.361373
0.961328,11,2542.409654
0.961328,11,2542.466017
0.961328,11,2542.517185
0.961328,11,2542.56538
0.961328,11,2542.898824
0.961328,11,2542.974286
0.961328,11,2543.039736
0.961328,11,2543.092747
0.961328,11,2543.140999
0.961328,11,2543.196451
0.961328,11,2543.247595
0.961328,11,2543.295809
0.961328,11,2543.343083
0.961328,11,2543.391151
0.961328,11,2543.439195
0.961328,11,2543.489825
0.961328,11,2543.861413
0.961328,11,2543.921225
0.961328,11,2543.976928
0.961328,11,2544.029257
0.961328,11,2544.089662
0.961328,11,2544.153524
0.961328,11,2544.206938
0.961328,11,2544.254354
0.961328,11,2544.301076
0.961328,11,2544.347764
0.961328,11,2544.394725
0.961328,11,2544.441531
0.961328,11,2544.790649
0.961328,11,2544.840648
0.961328,11,2544.899251
0.961328,11,2544.946305
0.961328,11,2544.992856
0.961328,11,2545.04004
0.961328,11,2545.087251
0.961328,11,2545.135537
0.961328,11,2545.182639
0.961328,11,2545.229217
0.961328,11,2545.276346
0.961328,11,2545.604955
0.961328,11,2545.67825
0.961328,11,2545.7424
0.961328,11,2545.797674
0.957812,12,2545.866192
0.961328,11,2545.917652
0.961328,11,2545.965208
0.961328,11,2546.015223
0.961328,11,2546.062737
0.961328,11,2546.110909
0.961328,11,2546.158453
0.961328,11,2546.206334
0.961328,11,2546.563982
0.961328,11,2546.63204
0.961328,11,2546.685797
0.961328,11,2546.734432
0.961328,11,2546.781895
0.961328,11,2546.829541
0.961328,11,2546.87657
0.957812,12,2546.927753
0.961328,11,2546.97474
0.961328,11,2547.02164
0.961328,11,2547.068824
0.961328,11,2547.399643
0.961328,11,2547.479456
0.961328,11,2547.533388
0.961328,11,2547.582134
0.961328,11,2547.629695
0.961328,11,2547.675983
0.961328,11,2547.723399
0.961328,11,2547.776447
0.961328,11,2547.825131
0.961328,11,2547.872197
0.961328,11,2547.919073
0.961328,11,2547.966515
0.961328,11,2548.322582
0.961328,11,2548.40222
0.961328,11,2548.466663
0.961328,11,2548.529837
0.961328,11,2548.603122
0.961328,11,2548.660914
0.961328,11,2548.709237
0.961328,11,2548.756807
0.961328,11,2548.80447
0.961328,11,2548.85222
0.961328,11,2548.899832
0.961328,11,2548.947464
0.961328,11,2549.298668
0.961328,11,2549.363976
0.961328,11,2549.418391
0.961328,11,2549.466533
0.961328,11,2549.514255
0.961328,11,2549.561907
0.961328,11,2549.609555
0.961328,11,2549.663614
0.961328,11,2549.714339
0.961328,11,2549.76202
0.961328,11,2549.810077
0.961328,11,2550.155894
0.961328,11,2550.232927
0.961328,11,2550.299114
0.961328,11,2550.352694
0.961328,11,2550.399359
0.961328,11,2550.446275
0.961328,11,2550.49308
0.961328,11,2550.539856
0.961328,11,2550.586619
0.961328,11,2550.633312
0.961328,11,2550.686891
0.961328,11,2550.739414
0.957812,12,2551.094886
0.957812,12,2551.174499
0.957812,12,2551.231824
0.957812,12,2551.287935
0.957812,12,2551.343158
0.961328,11,2551.390361
0.957812,12,2551.441509
0.957812,12,2551.492398
0.957812,12,2551.543602
0.957812,12,2551.595231
0.957812,12,2551.646662
0.961328,11,2552.016739
0.957812,12,2552.080441
0.957812,12,2552.136614
0.957812,12,2552.188755
0.957812,12,2552.240817
0.957812,12,2552.292918
0.957812,12,2552.344088
0.957812,12,2552.404715
0.957812,12,2552.458622
0.961328,11,2552.505479
0.961328,11,2552.553183
0.961328,11,2552.903684
0.957812,12,2552.978939
0.961328,11,2553.035084
0.957812,12,2553.087393
0.961328,11,2553.134575
0.957812,12,2553.186075
0.957812,12,2553.237521
0.957812,12,2553.291014
0.957812,12,2553.342824
0.957812,12,2553.394297
0.957812,12,2553.734263
0.957812,12,2553.80125
0.957812,12,2553.866981
0.961328,11,2553.919595
0.961328,11,2553.971007
0.957812,12,2554.025523
0.961328,11,2554.074914
0.957812,12,2554.127378
0.961328,11,2554.174763
0.961328,11,2554.222057
0.957812,12,2554.274258
0.961328,11,2554.32139
0.957812,12,2554.694044
0.961328,11,2554.76527
0.957812,12,2554.828573
0.961328,11,2554.876565
0.961328,11,2554.924089
0.961328,11,2554.971189
0.961328,11,2555.017725
0.961328,11,2555.063574
0.961328,11,2555.110531
0.961328,11,2555.158198
0.961328,11,2555.205351
0.961328,11,2555.546145
0.957812,12,2555.610232
0.961328,11,2555.669533
0.961328,11,2555.717044
0.957812,12,2555.767984
0.961328,11,2555.814549
0.961328,11,2555.861921
0.961328,11,2555.909026
0.961328,11,2555.959081
0.957812,12,2556.011571
0.957812,12,2556.062492
0.961328,11,2556.391851
0.961328,11,2556.456778
0.961328,11,2556.50649
0.961328,11,2556.55457
0.957812,12,2556.606194
0.957812,12,2556.657843
0.957812,12,2556.709609
0.957812,12,2556.761351
0.957812,12,2556.812309
0.961328,11,2556.859293
0.961328,11,2556.906428
0.961328,11,2556.953203
0.961328,11,2557.315138
0.961328,11,2557.3815
0.961328,11,2557.434302
0.961328,11,2557.482059
0.957812,12,2557.533496
0.961328,11,2557.581259
0.961328,11,2557.628314
0.961328,11,2557.675163
0.961328,11,2557.72182
0.957812,12,2557.773382
0.961328,11,2557.820403
0.957812,12,2558.168246
0.961328,11,2558.224979
0.957812,12,2558.29307
0.961328,11,2558.343622
0.961328,11,2558.392317
0.961328,11,2558.440705
0.957812,12,2558.492759
0.961328,11,2558.540435
0.961328,11,2558.587905
0.961328,11,2558.635286
0.961328,11,2558.682628
0.957812,12,2559.025538
0.961328,11,2559.089934
0.957812,12,2559.144298
0.961328,11,2559.193183
0.961328,11,2559.240966
0.961328,11,2559.288421
0.961328,11,2559.336019
0.961328,11,2559.384433
0.961328,11,2559.432303
0.961328,11,2559.479696
0.957812,12,2559.53141
0.961328,11,2559.579036
0.961328,11,2559.935783
0.961328,11,2559.999904
0.961328,11,2560.053619
0.961328,11,2560.102655
0.961328,11,2560.149436
0.961328,11,2560.200254
0.961328,11,2560.254545
0.961328,11,2560.303741
0.961328,11,2560.352503
0.961328,11,2560.400238
0.961328,11,2560.449162
0.961328,11,2560.803576
0.961328,11,2560.886059
0.961328,11,2560.950546
0.957812,12,2561.009503
0.961328,11,2561.057201
0.961328,11,2561.104296
0.961328,11,2561.153822
0.961328,11,2561.20109
0.957812,12,2561.253354
0.961328,11,2561.300106
0.961328,11,2561.347702
0.961328,11,2561.395536
0.961328,11,2561.759489
0.961328,11,2561.833754
0.961328,11,2561.893551
0.961328,11,2561.941562
0.961328,11,2561.989624
0.961328,11,2562.03792
0.961328,11,2562.086329
0.961328,11,2562.134672
0.957812,12,2562.186764
0.961328,11,2562.234321
0.961328,11,2562.281844
0.961328,11,2562.624721
0.961328,11,2562.699112
0.961328,11,2562.760794
0.961328,11,2562.814617
0.961328,11,2562.861743
0.961328,11,2562.90935
0.961328,11,2562.957925
0.961328,11,2563.005204
0.961328,11,2563.052995
0.961328,11,2563.099933
0.961328,11,2563.146124
0.961328,11,2563.193367
0.961328,11,2563.531626
0.961328,11,2563.602248
0.961328,11,2563.66274
0.961328,11,2563.723767
0.961328,11,2563.775402
0.961328,11,2563.824613
0.961328,11,2563.876218
0.961328,11,2563.923377
0.961328,11,2563.970304
0.961328,11,2564.017256
0.961328,11,2564.065386
0.961328,11,2564.119441
0.961328,11,2564.464684
0.961328,11,2564.535717
0.961328,11,2564.594937
0.961328,11,2564.643119
0.961328,11,2564.701305
0.961328,11,2564.754233
0.961328,11,2564.801081
0.961328,11,2564.848786
0.961328,11,2564.895837
0.961328,11,2564.942605
0.961328,11,2564.995813
0.961328,11,2565.334034
0.961328,11,2565.407398
0.961328,11,2565.469466
0.961328,11,2565.521851
0.961328,11,2565.57031
0.961328,11,2565.618046
0.961328,11,2565.666286
0.961328,11,2565.713995
0.961328,11,2565.76111
0.961328,11,2565.808325
0.961328,11,2565.855375
0.961328,11,2565.902819
0.961328,11,2566.234017
0.961328,11,2566.286173
0.961328,11,2566.345292
0.961328,11,2566.396904
0.961328,11,2566.443817
0.961328,11,2566.491772
0.961328,11,2566.540704
0.961328,11,2566.589686
0.961328,11,2566.636588
0.961328,11,2566.684632
0.961328,11,2566.737539
0.961328,11,2566.787056
0.961328,11,2567.143811
0.961328,11,2567.200255
0.961328,11,2567.250365
0.961328,11,2567.305314
0.961328,11,2567.353787
0.961328,11,2567.401459
0.961328,11,2567.459242
0.961328,11,2567.509654
0.961328,11,2567.556862
0.961328,11,2567.604568
0.961328,11,2567.652248
0.961328,11,2567.986107
0.961328,11,2568.060818
0.961328,11,2568.12226
0.961328,11,2568.171462
0.961328,11,2568.219046
0.961328,11,2568.266795
0.961328,11,2568.313886
0.961328,11,2568.360716
0.961328,11,2568.407431
0.961328,11,2568.45403
0.961328,11,2568.502342
0.961328,11,2568.550488
0.961328,11,2568.938903
0.961328,11,2569.00578
0.961328,11,2569.066485
0.961328,11,2569.117081
0.961328,11,2569.165212
0.961328,11,2569.214342
0.961328,11,2569.263499
0.961328,11,2569.31185
0.961328,11,2569.35928
0.961328,11,2569.407473
0.961328,11,2569.454464
0.961328,11,2569.793461
0.961328,11,2569.864942
0.961328,11,2569.925956
0.961328,11,2569.975417
0.961328,11,2570.023309
0.961328,11,2570.082263
0.961328,11,2570.134756
0.961328,11,2570.182389
0.961328,11,2570.230127
0.961328,11,2570.277378
0.961328,11,2570.32463
0.961328,11,2570.372923
0.961328,11,2570.767743
0.961328,11,2570.821639
0.961328,11,2570.871794
0.961328,11,2570.920119
0.961328,11,2570.967786
0.961328,11,2571.015016
0.961328,11,2571.062603
0.961328,11,2571.112374
0.961328,11,2571.159755
0.961328,11,2571.207138
0.961328,11,2571.256036
0.961328,11,2571.305364
0.957812,12,2571.668765
0.961328,11,2571.720382
0.957812,12,2571.781137
0.961328,11,2571.828943
0.957812,12,2571.880065
0.961328,11,2571.930735
0.957812,12,2571.981596
0.961328,11,2572.043288
0.961328,11,2572.092211
0.961328,11,2572.140523
0.961328,11,2572.188725
0.961328,11,2572.548063
0.961328,11,2572.61897
0.961328,11,2572.681284
0.961328,11,2572.731227
0.961328,11,2572.77848
0.961328,11,2572.825646
0.961328,11,2572.87373
0.961328,11,2572.921227
0.957812,12,2572.972252
0.957812,12,2573.026067
0.961328,11,2573.074022
0.961328,11,2573.405315
0.961328,11,2573.474636
0.961328,11,2573.532334
0.961328,11,2573.583566
0.957812,12,2573.644819
0.961328,11,2573.692298
0.961328,11,2573.740142
0.961328,11,2573.78755
0.961328,11,2573.835152
0.961328,11,2573.882522
0.961328,11,2573.929807
0.961328,11,2573.977544
0.961328,11,2574.350733
0.961328,11,2574.420948
0.961328,11,2574.484429
0.961328,11,2574.545788
0.961328,11,2574.606045
0.957812,12,2574.660337
0.961328,11,2574.709295
0.961328,11,2574.757062
0.961328,11,2574.804304
0.957812,12,2574.856218
0.961328,11,2574.904076
