# {"t_start": 1587164356.5023768, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3084.594426
0.961328,11,3084.65575
0.961328,11,3084.706051
0.961328,11,3084.753229
0.961328,11,3084.800613
0.961328,11,3084.847916
0.961328,11,3084.895377
0.961328,11,3084.942756
0.961328,11,3084.990669
0.961328,11,3085.037936
0.961328,11,3085.086185
0.961328,11,3085.439655
0.961328,11,3085.510103
0.961328,11,3085.569013
0.961328,11,3085.621887
0.961328,11,3085.669787
0.961328,11,3085.717141
0.961328,11,3085.764225
0.961328,11,3085.810949
0.961328,11,3085.858505
0.961328,11,3085.905942
0.961328,11,3085.953424
0.961328,11,3086.294051
0.961328,11,3086.36969
0.961328,11,3086.420653
0.961328,11,3086.471233
0.961328,11,3086.519217
0.961328,11,3086.568113
0.961328,11,3086.616799
0.961328,11,3086.663994
0.961328,11,3086.711301
0.961328,11,3086.757257
0.961328,11,3086.805337
0.961328,11,3086.851175
0.961328,11,3087.192823
0.961328,11,3087.261229
0.961328,11,3087.313189
0.961328,11,3087.364186
0.961328,11,3087.416879
0.961328,11,3087.481445
0.961328,11,3087.532988
0.961328,11,3087.581774
0.961328,11,3087.630681
0.961328,11,3087.679401
0.961328,11,3087.727425
0.961328,11,3087.775296
0.961328,11,3088.117741
0.961328,11,3088.18557
0.961328,11,3088.241622
0.961328,11,3088.290194
0.961328,11,3088.337961
0.961328,11,3088.38586
0.961328,11,3088.433413
0.961328,11,3088.480431
0.961328,11,3088.527434
0.961328,11,3088.573882
0.961328,11,3088.62085
0.961328,11,3088.982069
0.961328,11,3089.061747
0.961328,11,3089.11367
0.961328,11,3089.162771
0.961328,11,3089.2124
0.961328,11,3089.259464
0.961328,11,3089.306847
0.961328,11,3089.355606
0.961328,11,3089.405569
0.961328,11,3089.454887
0.961328,11,3089.502774
0.961328,11,3089.551187
0.961328,11,3089.899975
0.961328,11,3089.958642
0.961328,11,3090.008193
0.961328,11,3090.059682
0.961328,11,3090.107665
0.961328,11,3090.154853
0.961328,11,3090.202173
0.961328,11,3090.249631
0.961328,11,3090.296508
0.961328,11,3090.343438
0.961328,11,3090.390438
0.961328,11,3090.437281
0.961328,11,3090.807985
0.961328,11,3090.874666
0.961328,11,3090.926617
0.961328,11,3090.974466
0.961328,11,3091.022274
0.961328,11,3091.069942
0.961328,11,3091.116551
0.961328,11,3091.163349
0.961328,11,3091.210131
0.961328,11,3091.256839
0.961328,11,3091.30305
0.961328,11,3091.636484
0.961328,11,3091.707488
0.961328,11,3091.765814
0.961328,11,3091.814347
0.961328,11,3091.86185
0.961328,11,3091.909108
0.961328,11,3091.957774
0.961328,11,3092.005866
0.961328,11,3092.053707
0.961328,11,3092.101051
0.961328,11,3092.148033
0.961328,11,3092.195049
0.961328,11,3092.536869
0.961328,11,3092.592605
0.961328,11,3092.655632
0.961328,11,3092.705569
0.961328,11,3092.752791
0.961328,11,3092.799707
0.961328,11,3092.846711
0.961328,11,3092.893774
0.961328,11,3092.940911
0.961328,11,3092.988022
0.961328,11,3093.034931
0.961328,11,3093.081742
0.961328,11,3093.433228
0.961328,11,3093.498885
0.961328,11,3093.556975
0.961328,11,3093.605606
0.961328,11,3093.653542
0.961328,11,3093.701744
0.961328,11,3093.750691
0.961328,11,3093.799375
0.961328,11,3093.847248
0.961328,11,3093.894706
0.961328,11,3093.942698
0.961328,11,3094.274166
0.961328,11,3094.348904
0.961328,11,3094.411031
0.961328,11,3094.461309
0.961328,11,3094.508106
0.961328,11,3094.557008
0.961328,11,3094.605464
0.961328,11,3094.653199
0.961328,11,3094.700621
0.961328,11,3094.749493
0.961328,11,3094.796908
0.961328,11,3094.84364
0.961328,11,3095.184658
0.961328,11,3095.250992
0.961328,11,3095.314995
0.961328,11,3095.373983
0.961328,11,3095.424049
0.961328,11,3095.472813
0.961328,11,3095.520952
0.961328,11,3095.568572
0.961328,11,3095.616087
0.961328,11,3095.663074
0.961328,11,3095.709867
0.961328,11,3096.037446
0.961328,11,3096.115378
0.961328,11,3096.169212
0.961328,11,3096.224262
0.961328,11,3096.272748
0.961328,11,3096.321223
0.961328,11,3096.370266
0.961328,11,3096.418177
0.961328,11,3096.466251
0.961328,11,3096.51419
0.961328,11,3096.561759
0.961328,11,3096.608559
0.961328,11,3096.951486
0.961328,11,3097.008476
0.961328,11,3097.058063
0.961328,11,3097.107268
0.961328,11,3097.155254
0.961328,11,3097.203462
0.961328,11,3097.250211
0.961328,11,3097.298103
0.961328,11,3097.345248
0.961328,11,3097.392015
0.961328,11,3097.438809
0.961328,11,3097.485695
0.961328,11,3097.848783
0.961328,11,3097.912199
0.961328,11,3097.964004
0.961328,11,3098.012858
0.961328,11,3098.060108
0.961328,11,3098.106992
0.961328,11,3098.153461
0.961328,11,3098.200567
0.961328,11,3098.246912
0.961328,11,3098.293573
0.961328,11,3098.339716
0.961328,11,3098.68298
0.961328,11,3098.753984
0.961328,11,3098.812254
0.961328,11,3098.862505
0.961328,11,3098.909531
0.961328,11,3098.957257
0.961328,11,3099.004822
0.961328,11,3099.052486
0.961328,11,3099.100305
0.961328,11,3099.147943
0.961328,11,3099.195368
0.961328,11,3099.242407
0.961328,11,3099.578454
0.961328,11,3099.636002
0.961328,11,3099.685919
0.961328,11,3099.734788
0.961328,11,3099.786802
0.961328,11,3099.845836
0.961328,11,3099.893605
0.961328,11,3099.940501
0.961328,11,3099.987485
0.961328,11,3100.034373
0.961328,11,3100.081407
0.961328,11,3100.135374
0.961328,11,3100.493187
0.961328,11,3100.544289
0.961328,11,3100.594317
0.961328,11,3100.642738
0.961328,11,3100.690397
0.961328,11,3100.737406
0.961328,11,3100.785095
0.961328,11,3100.832107
0.961328,11,3100.878764
0.961328,11,3100.925651
0.961328,11,3100.972304
0.961328,11,3101.308475
0.961328,11,3101.388285
0.961328,11,3101.445046
0.961328,11,3101.493397
0.961328,11,3101.542643
0.961328,11,3101.590163
0.961328,11,3101.637143
0.961328,11,3101.685865
0.961328,11,3101.73765
0.961328,11,3101.785201
0.961328,11,3101.832496
0.961328,11,3101.87979
0.961328,11,3102.233116
0.961328,11,3102.299505
0.961328,11,3102.354898
0.961328,11,3102.406046
0.961328,11,3102.453952
0.961328,11,3102.501351
0.961328,11,3102.548612
0.961328,11,3102.595787
0.961328,11,3102.642661
0.961328,11,3102.689676
0.961328,11,3102.736649
0.961328,11,3102.783242
0.961328,11,3103.137679
0.961328,11,3103.199492
0.961328,11,3103.248936
0.961328,11,3103.295949
0.961328,11,3103.343116
0.961328,11,3103.390115
0.961328,11,3103.438093
0.961328,11,3103.485236
0.961328,11,3103.532628
0.961328,11,3103.579565
0.961328,11,3103.625996
0.961328,11,3103.961153
0.961328,11,3104.015797
0.961328,11,3104.065927
0.961328,11,3104.116918
0.961328,11,3104.165781
0.961328,11,3104.213604
0.961328,11,3104.264053
0.961328,11,3104.322188
0.961328,11,3104.370275
0.961328,11,3104.42033
0.961328,11,3104.474414
0.961328,11,3104.521946
0.961328,11,3104.871652
0.961328,11,3104.938801
0.961328,11,3104.988298
0.961328,11,3105.036278
0.961328,11,3105.083571
0.961328,11,3105.130923
0.961328,11,3105.178203
0.961328,11,3105.225702
0.961328,11,3105.273219
0.961328,11,3105.321681
0.961328,11,3105.369495
0.961328,11,3105.70647
0.961328,11,3105.764584
0.961328,11,3105.832166
0.961328,11,3105.889405
0.961328,11,3105.938624
0.961328,11,3105.987643
0.961328,11,3106.037935
0.961328,11,3106.084321
0.961328,11,3106.13088
0.961328,11,3106.178173
0.961328,11,3106.228841
0.961328,11,3106.276408
0.961328,11,3106.623348
0.961328,11,3106.69666
0.961328,11,3106.757954
0.961328,11,3106.809158
0.961328,11,3106.856369
0.961328,11,3106.904303
0.961328,11,3106.951608
0.961328,11,3106.99898
0.961328,11,3107.046151
0.961328,11,3107.09395
0.961328,11,3107.140773
0.961328,11,3107.18806
0.961328,11,3107.534062
0.961328,11,3107.593983
0.961328,11,3107.642721
0.961328,11,3107.691928
0.961328,11,3107.740098
0.961328,11,3107.786004
0.961328,11,3107.831999
0.961328,11,3107.87904
0.961328,11,3107.926283
0.961328,11,3107.973686
0.961328,11,3108.021364
0.961328,11,3108.351907
0.961328,11,3108.430956
0.961328,11,3108.494138
0.961328,11,3108.549088
0.961328,11,3108.600015
0.961328,11,3108.648246
0.961328,11,3108.697315
0.961328,11,3108.744953
0.961328,11,3108.791703
0.961328,11,3108.838331
0.961328,11,3108.88546
0.961328,11,3108.934582
0.961328,11,3109.347086
0.961328,11,3109.418854
0.961328,11,3109.483014
0.961328,11,3109.532719
0.961328,11,3109.581799
0.961328,11,3109.630028
0.961328,11,3109.676916
0.961328,11,3109.723747
0.961328,11,3109.770494
0.961328,11,3109.817476
0.961328,11,3109.865322
0.961328,11,3109.912017
0.961328,11,3110.27278
0.961328,11,3110.340665
0.961328,11,3110.400151
0.961328,11,3110.448242
0.961328,11,3110.496
0.961328,11,3110.542786
0.961328,11,3110.589324
0.961328,11,3110.63629
0.961328,11,3110.685244
0.961328,11,3110.733145
0.961328,11,3110.779583
0.961328,11,3111.116019
0.961328,11,3111.191496
0.961328,11,3111.256817
0.961328,11,3111.310304
0.961328,11,3111.357869
0.961328,11,3111.40541
0.961328,11,3111.452357
0.961328,11,3111.500757
0.961328,11,3111.547691
0.961328,11,3111.594653
0.961328,11,3111.64165
0.961328,11,3111.688666
0.961328,11,3112.033036
0.961328,11,3112.094482
0.961328,11,3112.15124
0.961328,11,3112.199149
0.961328,11,3112.246861
0.961328,11,3112.293767
0.961328,11,3112.343678
0.961328,11,3112.394903
0.961328,11,3112.443618
0.961328,11,3112.492835
0.961328,11,3112.54116
0.961328,11,3112.592172
0.961328,11,3112.952322
0.961328,11,3113.021126
0.961328,11,3113.082278
0.961328,11,3113.130367
0.961328,11,3113.179242
0.961328,11,3113.225806
0.961328,11,3113.272582
0.961328,11,3113.319907
0.961328,11,3113.367145
0.961328,11,3113.416153
0.961328,11,3113.46403
0.961328,11,3113.800195
0.961328,11,3113.87553
0.961328,11,3113.938385
0.961328,11,3113.991802
0.961328,11,3114.039231
0.961328,11,3114.085885
0.961328,11,3114.13334
0.961328,11,3114.180771
0.961328,11,3114.228208
0.961328,11,3114.276848
0.961328,11,3114.324289
0.961328,11,3114.369937
0.961328,11,3114.718441
0.961328,11,3114.783072
0.961328,11,3114.836409
0.961328,11,3114.884084
0.961328,11,3114.931062
0.961328,11,3114.978172
0.961328,11,3115.02578
0.961328,11,3115.073414
0.961328,11,3115.121034
0.961328,11,3115.169514
0.961328,11,3115.216967
0.961328,11,3115.538357
0.961328,11,3115.613872
0.961328,11,3115.672322
0.961328,11,3115.722175
0.961328,11,3115.770233
0.961328,11,3115.816675
0.961328,11,3115.864005
0.961328,11,3115.911084
0.961328,11,3115.958302
0.961328,11,3116.005568
0.961328,11,3116.052878
0.961328,11,3116.100554
0.961328,11,3116.434808
0.961328,11,3116.489633
0.961328,11,3116.539154
0.961328,11,3116.590317
0.961328,11,3116.639281
0.961328,11,3116.6862
0.961328,11,3116.733381
0.961328,11,3116.780063
0.961328,11,3116.827612
0.961328,11,3116.874141
0.961328,11,3116.923769
0.961328,11,3116.973142
0.961328,11,3117.313394
0.961328,11,3117.365251
0.961328,11,3117.414895
0.961328,11,3117.464597
0.961328,11,3117.512852
0.961328,11,3117.559294
0.961328,11,3117.610526
0.961328,11,3117.659081
0.961328,11,3117.707458
0.961328,11,3117.755872
0.961328,11,3117.804363
0.961328,11,3118.145743
0.961328,11,3118.217856
0.957812,12,3118.284766
0.961328,11,3118.334105
0.961328,11,3118.380176
0.961328,11,3118.430353
0.961328,11,3118.481307
0.961328,11,3118.528398
0.961328,11,3118.574549
0.961328,11,3118.633302
0.961328,11,3118.682912
0.961328,11,3118.731003
0.961328,11,3119.077444
0.961328,11,3119.141498
0.957812,12,3119.201627
0.961328,11,3119.24869
0.961328,11,3119.294807
0.961328,11,3119.340053
0.961328,11,3119.387223
0.961328,11,3119.434886
0.961328,11,3119.482734
0.961328,11,3119.53053
0.961328,11,3119.57716
0.961328,11,3119.904867
0.961328,11,3119.981898
0.961328,11,3120.047367
0.961328,11,3120.099502
0.961328,11,3120.147784
0.961328,11,3120.194853
0.961328,11,3120.241715
0.961328,11,3120.288457
0.961328,11,3120.335118
0.961328,11,3120.381813
0.961328,11,3120.428508
0.961328,11,3120.475185
0.961328,11,3120.820642
0.961328,11,3120.892508
0.961328,11,3120.946211
0.961328,11,3120.994671
0.961328,11,3121.042005
0.961328,11,3121.089003
0.961328,11,3121.135218
0.961328,11,3121.184174
0.961328,11,3121.234583
0.961328,11,3121.283496
0.961328,11,3121.330228
0.961328,11,3121.37673
0.961328,11,3121.728084
0.961328,11,3121.794454
0.961328,11,3121.847039
0.961328,11,3121.895031
0.961328,11,3121.942933
0.961328,11,3121.991728
0.961328,11,3122.039409
0.961328,11,3122.087061
0.961328,11,3122.134925
0.961328,11,3122.181274
0.961328,11,3122.228313
0.961328,11,3122.556592
0.961328,11,3122.628186
0.961328,11,3122.693531
0.961328,11,3122.747981
0.961328,11,3122.795151
0.961328,11,3122.84222
0.961328,11,3122.889195
0.961328,11,3122.93564
0.961328,11,3122.982817
0.961328,11,3123.029373
0.961328,11,3123.08026
0.961328,11,3123.1312
0.961328,11,3123.476662
0.961328,11,3123.549088
0.961328,11,3123.609859
0.961328,11,3123.657841
0.961328,11,3123.707101
0.961328,11,3123.754605
0.961328,11,3123.801556
0.961328,11,3123.848848
0.961328,11,3123.896306
0.961328,11,3123.943622
0.961328,11,3123.99138
0.961328,11,3124.039142
0.961328,11,3124.38421
0.961328,11,3124.453292
0.961328,11,3124.50787
0.961328,11,3124.555809
0.961328,11,3124.603039
0.961328,11,3124.650016
0.961328,11,3124.696805
0.961328,11,3124.744671
0.961328,11,3124.792616
0.961328,11,3124.839463
0.961328,11,3124.8864
0.961328,11,3125.218133
0.961328,11,3125.291941
0.961328,11,3125.35081
0.961328,11,3125.400674
0.961328,11,3125.448353
0.961328,11,3125.495833
0.961328,11,3125.543791
0.961328,11,3125.59162
0.961328,11,3125.640077
0.961328,11,3125.687865
0.961328,11,3125.737553
0.961328,11,3125.786566
0.961328,11,3126.207193
0.961328,11,3126.283082
0.961328,11,3126.349128
0.961328,11,3126.401798
0.961328,11,3126.450345
0.961328,11,3126.498439
0.961328,11,3126.546666
0.961328,11,3126.594319
0.961328,11,3126.644891
0.961328,11,3126.696254
0.961328,11,3126.744512
0.961328,11,3126.793242
0.961328,11,3127.157845
0.961328,11,3127.227969
0.961328,11,3127.29907
0.961328,11,3127.356715
0.961328,11,3127.404345
0.961328,11,3127.452935
0.961328,11,3127.501602
0.961328,11,3127.548654
0.961328,11,3127.595749
0.961328,11,3127.642725
0.961328,11,3127.689668
0.961328,11,3128.025643
0.961328,11,3128.104569
0.961328,11,3128.171112
0.961328,11,3128.223632
0.961328,11,3128.271307
0.961328,11,3128.318703
0.961328,11,3128.365726
0.961328,11,3128.41282
0.961328,11,3128.459868
0.961328,11,3128.506907
0.961328,11,3128.554111
0.961328,11,3128.600867
0.961328,11,3128.989077
0.961328,11,3129.061072
0.961328,11,3129.120882
0.961328,11,3129.170798
0.961328,11,3129.219742
0.961328,11,3129.268557
0.961328,11,3129.316727
0.961328,11,3129.364643
0.961328,11,3129.412479
0.961328,11,3129.459412
0.961328,11,3129.506533
0.961328,11,3129.837022
0.961328,11,3129.90918
0.961328,11,3129.968983
0.961328,11,3130.019773
0.961328,11,3130.068271
0.961328,11,3130.115202
0.961328,11,3130.162105
0.961328,11,3130.20918
0.961328,11,3130.255213
0.961328,11,3130.301677
0.961328,11,3130.348329
0.961328,11,3130.395678
0.961328,11,3130.789572
0.961328,11,3130.860831
0.961328,11,3130.920739
0.961328,11,3130.969197
0.961328,11,3131.017172
0.961328,11,3131.064933
0.961328,11,3131.112744
0.961328,11,3131.160844
0.961328,11,3131.210272
0.961328,11,3131.258252
0.961328,11,3131.305962
0.961328,11,3131.356886
0.961328,11,3131.716499
0.961328,11,3131.783875
0.961328,11,3131.835275
0.961328,11,3131.886576
0.961328,11,3131.933674
0.961328,11,3131.981198
0.961328,11,3132.028857
0.961328,11,3132.077028
0.961328,11,3132.125643
0.961328,11,3132.174583
0.961328,11,3132.223079
0.961328,11,3132.548827
0.961328,11,3132.627404
0.961328,11,3132.69527
0.961328,11,3132.75711
0.961328,11,3132.821138
0.961328,11,3132.87309
0.961328,11,3132.922603
0.961328,11,3132.971094
0.961328,11,3133.019152
0.961328,11,3133.070041
0.961328,11,3133.122094
0.961328,11,3133.169932
0.961328,11,3133.510927
0.961328,11,3133.581534
0.961328,11,3133.645039
0.961328,11,3133.696539
0.961328,11,3133.744941
0.961328,11,3133.793
0.961328,11,3133.845214
0.961328,11,3133.896101
0.961328,11,3133.944461
0.961328,11,3133.991629
0.961328,11,3134.038536
0.961328,11,3134.085258
0.961328,11,3134.43092
0.961328,11,3134.499479
0.961328,11,3134.55132
0.961328,11,3134.599797
0.961328,11,3134.646407
0.961328,11,3134.693998
0.961328,11,3134.742239
0.961328,11,3134.790776
0.961328,11,3134.838378
0.961328,11,3134.885833
0.961328,11,3134.933412
0.961328,11,3135.268975
0.961328,11,3135.340966
0.961328,11,3135.404346
0.961328,11,3135.45685
0.961328,11,3135.505595
0.961328,11,3135.553797
0.961328,11,3135.608553
0.961328,11,3135.663321
0.961328,11,3135.711278
0.961328,11,3135.758854
0.961328,11,3135.806425
0.961328,11,3135.853422
0.961328,11,3136.234487
0.961328,11,3136.309438
0.961328,11,3136.367727
0.961328,11,3136.4168
0.961328,11,3136.46525
0.961328,11,3136.51451
0.961328,11,3136.563203
0.961328,11,3136.610917
0.961328,11,3136.658516
0.961328,11,3136.705974
0.961328,11,3136.757851
0.961328,11,3136.806137
0.961328,11,3137.166878
0.961328,11,3137.231827
0.961328,11,3137.28828
0.961328,11,3137.336036
0.961328,11,3137.384248
0.961328,11,3137.431944
0.961328,11,3137.479128
0.961328,11,3137.526078
0.961328,11,3137.573061
0.961328,11,3137.619952
0.961328,11,3137.666645
0.961328,11,3138.013158
0.961328,11,3138.087076
0.961328,11,3138.146887
0.961328,11,3138.196299
0.961328,11,3138.244206
0.961328,11,3138.291514
0.961328,11,3138.338526
0.961328,11,3138.386154
0.961328,11,3138.433959
0.961328,11,3138.482449
0.961328,11,3138.530076
0.961328,11,3138.577967
0.961328,11,3138.966459
0.961328,11,3139.019363
0.961328,11,3139.07404
0.961328,11,3139.128415
0.961328,11,3139.176062
0.961328,11,3139.22284
0.961328,11,3139.272058
0.957812,12,3139.326413
0.957812,12,3139.377083
0.957812,12,3139.428033
0.957812,12,3139.480137
0.961328,11,3139.825667
0.961328,11,3139.891375
0.961328,11,3139.962853
0.961328,11,3140.024555
0.957812,12,3140.078585
0.961328,11,3140.127383
0.961328,11,3140.174984
0.961328,11,3140.222169
0.961328,11,3140.269401
0.961328,11,3140.31668
0.961328,11,3140.363611
0.961328,11,3140.410709
0.961328,11,3140.776787
0.961328,11,3140.844024
0.961328,11,3140.899306
0.957812,12,3140.952281
0.961328,11,3141.000191
0.961328,11,3141.048263
0.961328,11,3141.096268
0.961328,11,3141.144206
0.961328,11,3141.192896
0.961328,11,3141.240479
0.961328,11,3141.287758
0.961328,11,3141.664213
0.961328,11,3141.737161
0.961328,11,3141.805117
0.961328,11,3141.862982
0.961328,11,3141.925539
0.961328,11,3141.981462
0.961328,11,3142.029753
0.961328,11,3142.077875
0.961328,11,3142.124752
0.961328,11,3142.171515
0.961328,11,3142.220122
0.961328,11,3142.266476
0.961328,11,3142.609679
0.957812,12,3142.67029
0.961328,11,3142.718877
0.961328,11,3142.767709
0.961328,11,3142.814152
0.961328,11,3142.862288
0.961328,11,3142.914677
0.961328,11,3142.9618
0.961328,11,3143.009093
0.961328,11,3143.056418
0.961328,11,3143.10446
0.961328,11,3143.437677
0.961328,11,3143.515757
0.961328,11,3143.578476
0.957812,12,3143.633404
0.961328,11,3143.681384
0.961328,11,3143.729145
0.961328,11,3143.776749
0.961328,11,3143.824134
0.961328,11,3143.871586
0.961328,11,3143.91868
0.961328,11,3143.966097
0.961328,11,3144.012896
0.961328,11,3144.378025
0.961328,11,3144.4368
0.961328,11,3144.488328
0.961328,11,3144.538622
0.961328,11,3144.585854
0.961328,11,3144.633151
0.961328,11,3144.680462
0.957812,12,3144.731904
0.961328,11,3144.782254
0.961328,11,3144.829601
0.961328,11,3144.876802
0.961328,11,3145.242881
0.961328,11,3145.31715
0.961328,11,3145.370569
0.961328,11,3145.422626
0.961328,11,3145.472159
0.961328,11,3145.518868
0.961328,11,3145.565767
0.961328,11,3145.612341
0.961328,11,3145.658802
0.961328,11,3145.705121
0.961328,11,3145.751837
0.961328,11,3145.798549
0.961328,11,3146.148335
0.961328,11,3146.221217
0.961328,11,3146.281583
0.961328,11,3146.33992
0.961328,11,3146.391751
0.961328,11,3146.439906
0.961328,11,3146.488069
0.961328,11,3146.535645
0.961328,11,3146.58319
0.961328,11,3146.631156
0.961328,11,3146.678466
0.961328,11,3146.726462
0.961328,11,3147.072686
0.961328,11,3147.126894
0.961328,11,3147.17604
0.961328,11,3147.224015
0.961328,11,3147.271118
0.961328,11,3147.318181
0.961328,11,3147.365148
0.961328,11,3147.411676
0.961328,11,3147.458214
0.961328,11,3147.505251
0.961328,11,3147.552639
0.961328,11,3147.88316
0.961328,11,3147.955452
0.961328,11,3148.009395
0.961328,11,3148.067575
0.961328,11,3148.115314
0.961328,11,3148.162981
0.961328,11,3148.210574
0.961328,11,3148.259677
0.961328,11,3148.3072
0.961328,11,3148.354619
0.961328,11,3148.403488
0.961328,11,3148.45234
0.961328,11,3148.801111
0.961328,11,3148.881816
0.961328,11,3148.954394
0.961328,11,3149.011974
0.961328,11,3149.059324
0.961328,11,3149.106401
0.961328,11,3149.153127
0.961328,11,3149.199802
0.961328,11,3149.246451
0.961328,11,3149.293154
0.961328,11,3149.339001
0.961328,11,3149.386925
0.961328,11,3149.732309
0.961328,11,3149.797497
0.961328,11,3149.849107
0.961328,11,3149.900451
0.961328,11,3149.948331
0.961328,11,3149.995636
0.961328,11,3150.042079
0.961328,11,3150.088099
0.961328,11,3150.134096
0.961328,11,3150.180303
0.961328,11,3150.228734
0.961328,11,3150.551042
0.961328,11,3150.627101
0.961328,11,3150.692836
0.961328,11,3150.744048
0.961328,11,3150.791768
0.961328,11,3150.838848
0.961328,11,3150.885979
0.961328,11,3150.933296
0.961328,11,3150.980733
0.961328,11,3151.028037
0.961328,11,3151.075793
0.961328,11,3151.12308
0.961328,11,3151.468381
0.961328,11,3151.535832
0.961328,11,3151.589043
0.961328,11,3151.636802
0.961328,11,3151.683463
0.961328,11,3151.730593
0.961328,11,3151.778291
0.961328,11,3151.825419
0.961328,11,3151.8728
0.961328,11,3151.92041
0.961328,11,3151.967689
0.961328,11,3152.015359
0.961328,11,3152.34744
0.961328,11,3152.413202
0.961328,11,3152.466551
0.961328,11,3152.515053
0.961328,11,3152.562839
0.961328,11,3152.611088
0.961328,11,3152.658836
0.961328,11,3152.705584
0.961328,11,3152.752155
0.961328,11,3152.799994
0.961328,11,3152.847311
0.961328,11,3153.178974
0.961328,11,3153.239307
0.961328,11,3153.30202
0.961328,11,3153.349939
0.961328,11,3153.396971
0.961328,11,3153.443563
0.961328,11,3153.490122
0.961328,11,3153.536921
0.961328,11,3153.583649
0.961328,11,3153.630418
0.961328,11,3153.677951
0.961328,11,3153.72526
0.961328,11,3154.07647
0.961328,11,3154.147909
0.961328,11,3154.205266
0.961328,11,3154.252608
0.961328,11,3154.299528
0.961328,11,3154.350722
0.961328,11,3154.397551
0.961328,11,3154.444202
0.961328,11,3154.491112
0.961328,11,3154.537971
0.961328,11,3154.585367
0.961328,11,3154.911405
0.961328,11,3154.990876
0.961328,11,3155.052295
0.961328,11,3155.100877
0.961328,11,3155.148131
0.961328,11,3155.195529
0.961328,11,3155.243138
0.961328,11,3155.290887
0.961328,11,3155.338886
0.961328,11,3155.386537
0.961328,11,3155.433308
0.961328,11,3155.481571
0.961328,11,3155.822258
0.961328,11,3155.898758
0.961328,11,3155.965823
0.961328,11,3156.034894
0.961328,11,3156.110565
0.961328,11,3156.182974
0.961328,11,3156.244262
0.961328,11,3156.292993
0.961328,11,3156.340343
0.961328,11,3156.387828
0.961328,11,3156.435795
0.961328,11,3156.483404
0.961328,11,3156.841617
0.961328,11,3156.912757
0.961328,11,3156.97232
0.961328,11,3157.020353
0.961328,11,3157.068384
0.961328,11,3157.115952
0.961328,11,3157.165566
0.961328,11,3157.223417
0.961328,11,3157.271382
0.961328,11,3157.318592
0.961328,11,3157.365088
0.961328,11,3157.693621
0.961328,11,3157.763773
0.961328,11,3157.828114
0.961328,11,3157.879148
0.961328,11,3157.925952
0.961328,11,3157.972652
0.961328,11,3158.019475
0.961328,11,3158.066929
0.961328,11,3158.114408
0.961328,11,3158.162142
0.961328,11,3158.209695
0.961328,11,3158.256948
0.961328,11,3158.599826
0.961328,11,3158.667662
0.961328,11,3158.717691
0.961328,11,3158.765704
0.961328,11,3158.813387
0.961328,11,3158.859438
0.961328,11,3158.906298
0.961328,11,3158.954008
0.961328,11,3159.000316
0.961328,11,3159.047684
0.961328,11,3159.095154
0.961328,11,3159.141575
0.961328,11,3159.485361
0.961328,11,3159.562181
0.961328,11,3159.632677
0.961328,11,3159.698554
0.961328,11,3159.754739
0.961328,11,3159.808335
0.961328,11,3159.856192
0.961328,11,3159.903287
0.961328,11,3159.950267
0.961328,11,3159.997695
0.961328,11,3160.045342
0.961328,11,3160.387446
0.961328,11,3160.466573
0.961328,11,3160.531826
0.961328,11,3160.585715
0.961328,11,3160.633156
0.961328,11,3160.680481
0.961328,11,3160.728012
0.961328,11,3160.775302
0.961328,11,3160.824179
0.961328,11,3160.870941
0.961328,11,3160.916932
0.961328,11,3160.963066
0.961328,11,3161.32266
0.961328,11,3161.390353
0.961328,11,3161.449821
0.961328,11,3161.49839
0.961328,11,3161.545972
0.961328,11,3161.593377
0.961328,11,3161.640669
0.961328,11,3161.687671
0.961328,11,3161.735417
0.961328,11,3161.78477
0.961328,11,3161.832454
0.961328,11,3161.880537
0.961328,11,3162.253823
0.961328,11,3162.314186
0.961328,11,3162.363623
0.961328,11,3162.410945
0.961328,11,3162.458946
0.961328,11,3162.506706
0.961328,11,3162.554329
0.961328,11,3162.601135
0.961328,11,3162.649038
0.961328,11,3162.697335
0.961328,11,3162.744474
0.961328,11,3163.079077
0.961328,11,3163.156102
0.961328,11,3163.219863
0.961328,11,3163.27091
0.961328,11,3163.318024
0.961328,11,3163.36455
0.961328,11,3163.411239
0.961328,11,3163.458095
0.961328,11,3163.50522
0.961328,11,3163.552639
0.961328,11,3163.607154
0.961328,11,3163.655216
0.961328,11,3164.017776
0.961328,11,3164.08696
0.961328,11,3164.146708
0.961328,11,3164.19856
0.961328,11,3164.24637
0.961328,11,3164.294481
0.961328,11,3164.341317
0.961328,11,3164.389356
0.961328,11,3164.437384
0.961328,11,3164.486666
0.961328,11,3164.536233
0.961328,11,3164.87348
0.961328,11,3164.948643
0.961328,11,3165.013778
0.961328,11,3165.072389
0.961328,11,3165.134594
0.961328,11,3165.183558
0.961328,11,3165.231302
0.961328,11,3165.279639
0.961328,11,3165.327953
0.961328,11,3165.377207
0.961328,11,3165.426191
0.961328,11,3165.475225
0.961328,11,3165.818369
0.961328,11,3165.87965
0.961328,11,3165.930972
0.961328,11,3165.981201
0.961328,11,3166.031108
0.961328,11,3166.078886
0.961328,11,3166.128497
0.961328,11,3166.181671
0.961328,11,3166.229219
0.961328,11,3166.276866
0.961328,11,3166.325026
0.961328,11,3166.372609
0.961328,11,3166.737596
0.961328,11,3166.788893
0.961328,11,3166.838195
0.961328,11,3166.8881
