# {"t_start": 1587164356.5075827, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2880.00825
0.957812,12,2880.072856
0.961328,11,2880.120472
0.961328,11,2880.16721
0.961328,11,2880.222801
0.961328,11,2880.270687
0.961328,11,2880.318235
0.957812,12,2880.369925
0.961328,11,2880.41742
0.961328,11,2880.464572
0.961328,11,2880.805011
0.961328,11,2880.877724
0.961328,11,2880.941423
0.957812,12,2880.997003
0.957812,12,2881.049012
0.957812,12,2881.10078
0.961328,11,2881.147457
0.957812,12,2881.199952
0.957812,12,2881.251444
0.961328,11,2881.29894
0.961328,11,2881.346298
0.961328,11,2881.393189
0.961328,11,2881.746554
0.961328,11,2881.80459
0.961328,11,2881.853491
0.961328,11,2881.901046
0.961328,11,2881.947885
0.961328,11,2881.995014
0.961328,11,2882.042921
0.961328,11,2882.093753
0.961328,11,2882.142356
0.961328,11,2882.189441
0.961328,11,2882.237505
0.961328,11,2882.57576
0.961328,11,2882.655328
0.961328,11,2882.718289
0.961328,11,2882.768422
0.961328,11,2882.817453
0.961328,11,2882.865896
0.961328,11,2882.914799
0.961328,11,2882.963861
0.961328,11,2883.012533
0.961328,11,2883.060165
0.961328,11,2883.107529
0.961328,11,2883.154415
0.961328,11,2883.50717
0.961328,11,2883.583184
0.961328,11,2883.648991
0.961328,11,2883.701108
0.961328,11,2883.749438
0.957812,12,2883.801574
0.961328,11,2883.84923
0.961328,11,2883.896755
0.961328,11,2883.944478
0.961328,11,2883.993326
0.961328,11,2884.04054
0.961328,11,2884.374693
0.961328,11,2884.457964
0.961328,11,2884.529504
0.961328,11,2884.591056
0.961328,11,2884.638974
0.961328,11,2884.691518
0.961328,11,2884.73985
0.961328,11,2884.787728
0.961328,11,2884.838727
0.961328,11,2884.890942
0.961328,11,2884.944887
0.961328,11,2884.996419
0.961328,11,2885.337085
0.961328,11,2885.407443
0.961328,11,2885.468052
0.961328,11,2885.517588
0.961328,11,2885.56616
0.961328,11,2885.615096
0.961328,11,2885.663372
0.961328,11,2885.710678
0.961328,11,2885.758073
0.961328,11,2885.813301
0.961328,11,2885.863325
0.961328,11,2885.911569
0.961328,11,2886.266675
0.961328,11,2886.336864
0.961328,11,2886.394111
0.961328,11,2886.442836
0.961328,11,2886.490647
0.961328,11,2886.538776
0.961328,11,2886.585855
0.961328,11,2886.632802
0.961328,11,2886.68202
0.961328,11,2886.730162
0.961328,11,2886.776421
0.961328,11,2887.108082
0.961328,11,2887.168175
0.961328,11,2887.231206
0.961328,11,2887.28096
0.961328,11,2887.328568
0.961328,11,2887.375379
0.961328,11,2887.427138
0.961328,11,2887.476047
0.961328,11,2887.524427
0.961328,11,2887.57182
0.961328,11,2887.618393
0.961328,11,2887.66573
0.961328,11,2888.05584
0.961328,11,2888.13089
0.957812,12,2888.197626
0.961328,11,2888.245354
0.961328,11,2888.294055
0.961328,11,2888.341834
0.961328,11,2888.389004
0.961328,11,2888.435788
0.961328,11,2888.482239
0.961328,11,2888.529935
0.961328,11,2888.582214
0.961328,11,2888.928043
0.961328,11,2888.995584
0.961328,11,2889.046397
0.961328,11,2889.105665
0.961328,11,2889.153397
0.961328,11,2889.200652
0.961328,11,2889.248166
0.961328,11,2889.300119
0.961328,11,2889.352889
0.961328,11,2889.410602
0.961328,11,2889.465472
0.961328,11,2889.513505
0.961328,11,2889.851978
0.961328,11,2889.927116
0.961328,11,2889.995962
0.961328,11,2890.044528
0.961328,11,2890.091184
0.961328,11,2890.138924
0.961328,11,2890.187193
0.961328,11,2890.234232
0.961328,11,2890.28196
0.961328,11,2890.329345
0.961328,11,2890.376986
0.961328,11,2890.426125
0.961328,11,2890.786533
0.961328,11,2890.847263
0.961328,11,2890.905815
0.961328,11,2890.954307
0.961328,11,2891.002335
0.961328,11,2891.051615
0.961328,11,2891.098968
0.961328,11,2891.145754
0.961328,11,2891.194651
0.961328,11,2891.242168
0.961328,11,2891.289475
0.961328,11,2891.621879
0.961328,11,2891.700214
0.961328,11,2891.764197
0.961328,11,2891.820029
0.961328,11,2891.877558
0.961328,11,2891.92562
0.961328,11,2891.974102
0.961328,11,2892.020833
0.961328,11,2892.070853
0.961328,11,2892.118977
0.961328,11,2892.166846
0.961328,11,2892.21438
0.961328,11,2892.563074
0.961328,11,2892.634238
0.961328,11,2892.701561
0.961328,11,2892.754453
0.961328,11,2892.802901
0.961328,11,2892.852117
0.961328,11,2892.90154
0.961328,11,2892.949862
0.961328,11,2892.997333
0.961328,11,2893.043642
0.961328,11,2893.099154
0.961328,11,2893.146874
0.961328,11,2893.491424
0.961328,11,2893.558203
0.961328,11,2893.614559
0.961328,11,2893.66227
0.961328,11,2893.71014
0.957812,12,2893.762413
0.961328,11,2893.810098
0.961328,11,2893.859003
0.961328,11,2893.907656
0.961328,11,2893.955701
0.961328,11,2894.002881
0.961328,11,2894.334994
0.961328,11,2894.401912
0.961328,11,2894.4669
0.961328,11,2894.51814
0.961328,11,2894.565682
0.961328,11,2894.614991
0.961328,11,2894.663342
0.961328,11,2894.712254
0.961328,11,2894.760235
0.961328,11,2894.808618
0.961328,11,2894.855929
0.961328,11,2894.902941
0.961328,11,2895.271968
0.961328,11,2895.34594
0.961328,11,2895.408038
0.961328,11,2895.460808
0.961328,11,2895.507829
0.961328,11,2895.554913
0.961328,11,2895.601718
0.961328,11,2895.648614
0.961328,11,2895.695606
0.961328,11,2895.742237
0.961328,11,2895.788653
0.961328,11,2896.119775
0.961328,11,2896.201576
0.961328,11,2896.264632
0.961328,11,2896.3202
0.961328,11,2896.368059
0.961328,11,2896.415921
0.961328,11,2896.463015
0.961328,11,2896.511431
0.961328,11,2896.560058
0.961328,11,2896.609117
0.961328,11,2896.656495
0.961328,11,2896.703742
0.961328,11,2897.040146
0.961328,11,2897.097054
0.961328,11,2897.146889
0.961328,11,2897.197778
0.961328,11,2897.247305
0.961328,11,2897.303712
0.961328,11,2897.366915
0.961328,11,2897.418393
0.961328,11,2897.466059
0.961328,11,2897.51342
0.961328,11,2897.563153
0.961328,11,2897.610077
0.961328,11,2897.974384
0.961328,11,2898.045009
0.961328,11,2898.106532
0.961328,11,2898.157864
0.961328,11,2898.206839
0.961328,11,2898.254943
0.961328,11,2898.302401
0.961328,11,2898.349409
0.961328,11,2898.396421
0.961328,11,2898.443393
0.961328,11,2898.491012
0.961328,11,2898.819603
0.961328,11,2898.899474
0.961328,11,2898.963664
0.961328,11,2899.014942
0.961328,11,2899.06189
0.961328,11,2899.109849
0.961328,11,2899.157982
0.961328,11,2899.205499
0.961328,11,2899.253828
0.961328,11,2899.301161
0.961328,11,2899.348645
0.961328,11,2899.396115
0.961328,11,2899.735413
0.961328,11,2899.811013
0.961328,11,2899.876734
0.961328,11,2899.928947
0.961328,11,2899.978346
0.961328,11,2900.033037
0.961328,11,2900.09236
0.961328,11,2900.140725
0.961328,11,2900.18857
0.961328,11,2900.235055
0.961328,11,2900.281655
0.961328,11,2900.334645
0.961328,11,2900.695654
0.961328,11,2900.76258
0.961328,11,2900.819266
0.961328,11,2900.867883
0.961328,11,2900.915119
0.961328,11,2900.962474
0.961328,11,2901.010159
0.961328,11,2901.057466
0.961328,11,2901.104583
0.961328,11,2901.158117
0.961328,11,2901.20684
0.961328,11,2901.545861
0.961328,11,2901.625988
0.961328,11,2901.689304
0.961328,11,2901.744183
0.961328,11,2901.791678
0.961328,11,2901.839801
0.961328,11,2901.887943
0.961328,11,2901.935394
0.961328,11,2901.982354
0.961328,11,2902.029135
0.961328,11,2902.076059
0.961328,11,2902.122777
0.961328,11,2902.46619
0.961328,11,2902.54064
0.961328,11,2902.604894
0.961328,11,2902.656096
0.961328,11,2902.703372
0.961328,11,2902.750347
0.961328,11,2902.797621
0.961328,11,2902.844539
0.961328,11,2902.891495
0.961328,11,2902.938424
0.961328,11,2902.987293
0.961328,11,2903.03508
0.961328,11,2903.385059
0.961328,11,2903.454972
0.961328,11,2903.509362
0.961328,11,2903.556909
0.961328,11,2903.604182
0.961328,11,2903.651533
0.961328,11,2903.698842
0.961328,11,2903.746277
0.961328,11,2903.793895
0.961328,11,2903.843052
0.961328,11,2903.890814
0.961328,11,2904.232561
0.961328,11,2904.309257
0.961328,11,2904.367028
0.961328,11,2904.414977
0.961328,11,2904.461794
0.961328,11,2904.509051
0.957812,12,2904.560668
0.957812,12,2904.61205
0.961328,11,2904.659439
0.961328,11,2904.706765
0.961328,11,2904.753098
0.961328,11,2904.806155
0.961328,11,2905.159572
0.961328,11,2905.228696
0.961328,11,2905.284065
0.961328,11,2905.3315
0.961328,11,2905.378335
0.957812,12,2905.434016
0.961328,11,2905.48969
0.961328,11,2905.537118
0.961328,11,2905.584238
0.961328,11,2905.632095
0.961328,11,2905.679889
0.961328,11,2906.01577
0.961328,11,2906.095806
0.961328,11,2906.158285
0.961328,11,2906.208598
0.961328,11,2906.257033
0.961328,11,2906.305335
0.961328,11,2906.354035
0.961328,11,2906.402216
0.957812,12,2906.454732
0.961328,11,2906.502808
0.961328,11,2906.552199
0.961328,11,2906.59881
0.961328,11,2906.950172
0.961328,11,2907.015996
0.961328,11,2907.068136
0.961328,11,2907.116558
0.961328,11,2907.164128
0.961328,11,2907.211768
0.961328,11,2907.259412
0.961328,11,2907.307031
0.961328,11,2907.354575
0.961328,11,2907.401855
0.961328,11,2907.448991
0.961328,11,2907.780056
0.961328,11,2907.855034
0.961328,11,2907.922825
0.961328,11,2907.977956
0.961328,11,2908.026745
0.961328,11,2908.075592
0.961328,11,2908.124716
0.961328,11,2908.173287
0.961328,11,2908.220827
0.961328,11,2908.268435
0.961328,11,2908.315931
0.961328,11,2908.36337
0.961328,11,2908.703923
0.961328,11,2908.781784
0.961328,11,2908.843931
0.961328,11,2908.896153
0.961328,11,2908.943559
0.961328,11,2908.991541
0.961328,11,2909.039474
0.961328,11,2909.086183
0.957812,12,2909.14093
0.961328,11,2909.188799
0.961328,11,2909.235727
0.961328,11,2909.281877
0.961328,11,2909.628638
0.961328,11,2909.696709
0.961328,11,2909.747675
0.961328,11,2909.794712
0.961328,11,2909.84225
0.961328,11,2909.890191
0.961328,11,2909.937577
0.961328,11,2909.984548
0.961328,11,2910.031194
0.961328,11,2910.078244
0.961328,11,2910.124876
0.961328,11,2910.461692
0.961328,11,2910.539452
0.961328,11,2910.599975
0.961328,11,2910.650072
0.961328,11,2910.698203
0.961328,11,2910.745669
0.961328,11,2910.793494
0.961328,11,2910.842223
0.961328,11,2910.889877
0.961328,11,2910.937294
0.961328,11,2910.983997
0.961328,11,2911.031297
0.957812,12,2911.402854
0.957812,12,2911.47561
0.957812,12,2911.52863
0.961328,11,2911.575577
0.961328,11,2911.622506
0.957812,12,2911.673481
0.957812,12,2911.724458
0.957812,12,2911.775332
0.961328,11,2911.821957
0.957812,12,2911.87327
0.961328,11,2911.920694
0.957812,12,2912.283301
0.957812,12,2912.361973
0.957812,12,2912.427245
0.957812,12,2912.47838
0.957812,12,2912.529902
0.957812,12,2912.580213
0.957812,12,2912.630508
0.957812,12,2912.681503
0.957812,12,2912.732406
0.957812,12,2912.784053
0.957812,12,2913.122395
0.961328,11,2913.201265
0.961328,11,2913.263973
0.961328,11,2913.313775
0.957812,12,2913.366195
0.957812,12,2913.418328
0.957812,12,2913.470221
0.961328,11,2913.51789
0.961328,11,2913.56488
0.961328,11,2913.612109
0.961328,11,2913.660125
0.961328,11,2913.707846
0.961328,11,2914.052612
0.957812,12,2914.128059
0.961328,11,2914.17704
0.961328,11,2914.225423
0.961328,11,2914.27274
0.961328,11,2914.320035
0.961328,11,2914.367697
0.961328,11,2914.414759
0.961328,11,2914.462329
0.961328,11,2914.509089
0.961328,11,2914.55849
0.961328,11,2914.910536
0.961328,11,2914.983835
0.957812,12,2915.05106
0.961328,11,2915.102359
0.957812,12,2915.153595
0.957812,12,2915.205025
0.961328,11,2915.266011
0.957812,12,2915.327357
0.961328,11,2915.374968
0.961328,11,2915.423705
0.957812,12,2915.476378
0.961328,11,2915.524362
0.957812,12,2915.899285
0.961328,11,2915.966813
0.961328,11,2916.024509
0.961328,11,2916.071865
0.957812,12,2916.123481
0.961328,11,2916.171062
0.957812,12,2916.222558
0.961328,11,2916.270486
0.961328,11,2916.317607
0.961328,11,2916.365354
0.961328,11,2916.411868
0.961328,11,2916.758883
0.957812,12,2916.836356
0.961328,11,2916.890871
0.961328,11,2916.939117
0.961328,11,2916.986454
0.961328,11,2917.033369
0.961328,11,2917.080159
0.961328,11,2917.127625
0.961328,11,2917.174408
0.961328,11,2917.221253
0.957812,12,2917.272995
0.961328,11,2917.604582
0.961328,11,2917.681745
0.961328,11,2917.746227
0.961328,11,2917.797267
0.961328,11,2917.844445
0.961328,11,2917.890613
0.961328,11,2917.937114
0.961328,11,2917.98376
0.961328,11,2918.028616
0.961328,11,2918.075347
0.961328,11,2918.123042
0.961328,11,2918.169985
0.961328,11,2918.509568
0.961328,11,2918.561247
0.961328,11,2918.611187
0.961328,11,2918.660324
0.961328,11,2918.707911
0.961328,11,2918.755076
0.961328,11,2918.802415
0.961328,11,2918.849951
0.961328,11,2918.897182
0.961328,11,2918.944622
0.961328,11,2918.991591
0.961328,11,2919.038781
0.961328,11,2919.385621
0.961328,11,2919.450398
0.961328,11,2919.506107
0.961328,11,2919.553648
0.961328,11,2919.59983
0.961328,11,2919.647849
0.961328,11,2919.695508
0.961328,11,2919.74186
0.961328,11,2919.789395
0.961328,11,2919.835893
0.961328,11,2919.883207
0.961328,11,2920.214406
0.961328,11,2920.287181
0.961328,11,2920.345852
0.961328,11,2920.39361
0.961328,11,2920.441241
0.961328,11,2920.489219
0.961328,11,2920.537697
0.961328,11,2920.585859
0.961328,11,2920.641138
0.961328,11,2920.703011
0.961328,11,2920.752851
0.961328,11,2920.799543
0.961328,11,2921.142704
0.961328,11,2921.210209
0.961328,11,2921.269769
0.961328,11,2921.318036
0.961328,11,2921.365196
0.961328,11,2921.412603
0.961328,11,2921.45971
0.961328,11,2921.50691
0.961328,11,2921.554096
0.961328,11,2921.601198
0.961328,11,2921.648252
0.961328,11,2921.695369
0.961328,11,2922.043888
0.961328,11,2922.111531
0.961328,11,2922.164994
0.961328,11,2922.211513
0.961328,11,2922.25806
0.961328,11,2922.30515
0.961328,11,2922.352194
0.961328,11,2922.399418
0.961328,11,2922.447353
0.961328,11,2922.49537
0.961328,11,2922.542623
0.961328,11,2922.883692
0.961328,11,2922.960725
0.961328,11,2923.023776
0.961328,11,2923.073295
0.961328,11,2923.121459
0.961328,11,2923.168808
0.961328,11,2923.216236
0.961328,11,2923.263521
0.961328,11,2923.310852
0.961328,11,2923.357952
0.961328,11,2923.405161
0.961328,11,2923.451637
0.961328,11,2923.789824
0.961328,11,2923.862054
0.961328,11,2923.92268
0.961328,11,2923.972494
0.961328,11,2924.019473
0.961328,11,2924.0661
0.961328,11,2924.112633
0.961328,11,2924.163665
0.961328,11,2924.213727
0.961328,11,2924.260085
0.961328,11,2924.306241
0.961328,11,2924.638252
0.961328,11,2924.710844
0.961328,11,2924.773793
0.961328,11,2924.831191
0.961328,11,2924.878995
0.961328,11,2924.92566
0.961328,11,2924.972505
0.961328,11,2925.019177
0.961328,11,2925.06626
0.961328,11,2925.114231
0.961328,11,2925.162994
0.961328,11,2925.210913
0.961328,11,2925.556256
0.961328,11,2925.635875
0.961328,11,2925.694302
0.961328,11,2925.744755
0.961328,11,2925.79218
0.961328,11,2925.839225
0.961328,11,2925.886367
0.961328,11,2925.933594
0.961328,11,2925.980744
0.961328,11,2926.027143
0.961328,11,2926.074249
0.961328,11,2926.121408
0.961328,11,2926.467105
0.961328,11,2926.53495
0.961328,11,2926.588729
0.961328,11,2926.636789
0.961328,11,2926.684048
0.961328,11,2926.731276
0.961328,11,2926.778477
0.961328,11,2926.825928
0.961328,11,2926.873958
0.961328,11,2926.921577
0.961328,11,2926.968561
0.961328,11,2927.299586
0.961328,11,2927.382558
0.961328,11,2927.452483
0.961328,11,2927.509497
0.961328,11,2927.556729
0.961328,11,2927.604013
0.961328,11,2927.651371
0.961328,11,2927.698639
0.961328,11,2927.74583
0.961328,11,2927.79263
0.961328,11,2927.838923
0.961328,11,2927.885139
0.961328,11,2928.215567
0.961328,11,2928.266008
0.961328,11,2928.314611
0.961328,11,2928.363081
0.961328,11,2928.411283
0.961328,11,2928.458251
0.961328,11,2928.50578
0.961328,11,2928.552606
0.961328,11,2928.60146
0.961328,11,2928.649213
0.961328,11,2928.696295
0.961328,11,2928.743446
0.961328,11,2929.103982
0.961328,11,2929.173017
0.961328,11,2929.225052
0.961328,11,2929.273451
0.961328,11,2929.320781
0.961328,11,2929.368331
0.961328,11,2929.415534
0.961328,11,2929.462826
0.961328,11,2929.509673
0.961328,11,2929.556994
0.961328,11,2929.60403
0.961328,11,2929.934444
0.961328,11,2929.98726
0.961328,11,2930.038568
0.961328,11,2930.08734
0.961328,11,2930.134593
0.961328,11,2930.181049
0.961328,11,2930.227583
0.961328,11,2930.274655
0.961328,11,2930.322104
0.961328,11,2930.369222
0.961328,11,2930.416428
0.961328,11,2930.463622
0.961328,11,2930.859121
0.961328,11,2930.927712
0.961328,11,2930.991554
0.961328,11,2931.05065
0.961328,11,2931.099231
0.961328,11,2931.147518
0.961328,11,2931.201273
0.961328,11,2931.258524
0.961328,11,2931.3097
0.961328,11,2931.358366
0.961328,11,2931.406291
0.961328,11,2931.453487
0.961328,11,2931.806864
0.961328,11,2931.872579
0.961328,11,2931.925256
0.961328,11,2931.974668
0.961328,11,2932.021187
0.961328,11,2932.067671
0.961328,11,2932.11424
0.961328,11,2932.161753
0.961328,11,2932.209085
0.961328,11,2932.256008
0.961328,11,2932.303688
0.961328,11,2932.638444
0.961328,11,2932.717576
0.961328,11,2932.779095
0.961328,11,2932.827989
0.961328,11,2932.874711
0.961328,11,2932.921761
0.961328,11,2932.968623
0.961328,11,2933.015158
0.961328,11,2933.062382
0.961328,11,2933.109041
0.961328,11,2933.156329
0.961328,11,2933.203587
0.961328,11,2933.565945
0.961328,11,2933.634049
0.961328,11,2933.687471
0.961328,11,2933.735408
0.961328,11,2933.782651
0.961328,11,2933.835666
0.961328,11,2933.887117
0.961328,11,2933.934345
0.961328,11,2933.980568
0.961328,11,2934.028544
0.961328,11,2934.076494
0.961328,11,2934.416435
0.961328,11,2934.487859
0.961328,11,2934.556097
0.961328,11,2934.610371
0.961328,11,2934.657052
0.961328,11,2934.704703
0.961328,11,2934.752349
0.961328,11,2934.800813
0.961328,11,2934.848815
0.961328,11,2934.896332
0.961328,11,2934.942677
0.961328,11,2934.989133
0.961328,11,2935.326123
0.961328,11,2935.39173
0.961328,11,2935.453639
0.961328,11,2935.519948
0.961328,11,2935.586993
0.961328,11,2935.641087
0.961328,11,2935.69013
0.961328,11,2935.738838
0.961328,11,2935.787629
0.961328,11,2935.836238
0.961328,11,2935.883224
0.961328,11,2935.928969
0.961328,11,2936.287092
0.961328,11,2936.356041
0.961328,11,2936.412112
0.961328,11,2936.462436
0.961328,11,2936.510518
0.961328,11,2936.558996
0.961328,11,2936.607068
0.961328,11,2936.654473
0.961328,11,2936.701795
0.961328,11,2936.748765
0.961328,11,2936.794716
0.961328,11,2937.122847
0.961328,11,2937.210155
0.961328,11,2937.277912
0.961328,11,2937.334119
0.961328,11,2937.383297
0.961328,11,2937.432811
0.961328,11,2937.481218
0.961328,11,2937.529472
0.961328,11,2937.576806
0.961328,11,2937.624372
0.961328,11,2937.671282
0.961328,11,2937.719091
0.961328,11,2938.067329
0.961328,11,2938.144473
0.961328,11,2938.205951
0.961328,11,2938.254873
0.961328,11,2938.302881
0.961328,11,2938.349302
0.961328,11,2938.396768
0.961328,11,2938.443806
0.961328,11,2938.489941
0.961328,11,2938.535805
0.961328,11,2938.582435
0.961328,11,2938.628978
0.961328,11,2938.973547
0.961328,11,2939.040748
0.961328,11,2939.095479
0.961328,11,2939.14572
0.961328,11,2939.192823
0.961328,11,2939.239764
0.961328,11,2939.286174
0.961328,11,2939.332566
0.961328,11,2939.378689
0.961328,11,2939.429048
0.961328,11,2939.476603
0.961328,11,2939.808802
0.961328,11,2939.884244
0.961328,11,2939.947663
0.961328,11,2940.001491
0.961328,11,2940.048933
0.961328,11,2940.096371
0.961328,11,2940.143708
0.961328,11,2940.191124
0.961328,11,2940.238435
0.961328,11,2940.286094
0.961328,11,2940.33743
0.961328,11,2940.38559
0.961328,11,2940.762266
0.961328,11,2940.832751
0.961328,11,2940.887439
0.961328,11,2940.936164
0.961328,11,2940.983778
0.961328,11,2941.031432
0.961328,11,2941.078748
0.961328,11,2941.126739
0.961328,11,2941.174054
0.961328,11,2941.221397
0.961328,11,2941.268661
0.961328,11,2941.314816
0.961328,11,2941.674721
0.961328,11,2941.738233
0.961328,11,2941.789376
0.961328,11,2941.837973
0.961328,11,2941.885155
0.961328,11,2941.932374
0.961328,11,2941.980289
0.961328,11,2942.028069
0.961328,11,2942.075453
0.961328,11,2942.123522
0.961328,11,2942.170842
0.961328,11,2942.504292
0.961328,11,2942.583265
0.961328,11,2942.646857
0.961328,11,2942.700147
0.961328,11,2942.747379
0.961328,11,2942.79476
0.961328,11,2942.842154
0.961328,11,2942.889152
0.961328,11,2942.936147
0.961328,11,2942.98322
0.961328,11,2943.032074
0.961328,11,2943.079994
0.961328,11,2943.446607
0.961328,11,2943.516249
0.961328,11,2943.570441
0.961328,11,2943.618674
0.961328,11,2943.666088
0.961328,11,2943.712949
0.961328,11,2943.759468
0.961328,11,2943.805968
0.961328,11,2943.852479
0.961328,11,2943.899125
0.961328,11,2943.946164
0.961328,11,2944.276331
0.961328,11,2944.350598
0.961328,11,2944.406141
0.961328,11,2944.455018
0.961328,11,2944.504562
0.961328,11,2944.560041
0.961328,11,2944.624003
0.961328,11,2944.680771
0.961328,11,2944.729361
0.961328,11,2944.777506
0.961328,11,2944.82488
0.961328,11,2944.87121
0.961328,11,2945.209688
0.961328,11,2945.285434
0.961328,11,2945.34586
0.961328,11,2945.397007
0.961328,11,2945.445158
0.961328,11,2945.492422
0.961328,11,2945.539463
0.961328,11,2945.585681
0.961328,11,2945.633346
0.961328,11,2945.68086
0.961328,11,2945.729224
0.961328,11,2945.776952
0.961328,11,2946.133549
0.961328,11,2946.202702
0.961328,11,2946.261189
0.961328,11,2946.308549
0.961328,11,2946.355082
0.961328,11,2946.401811
0.961328,11,2946.448516
0.961328,11,2946.495699
0.961328,11,2946.543049
0.961328,11,2946.590244
0.961328,11,2946.637228
0.961328,11,2946.97159
0.961328,11,2947.050073
0.961328,11,2947.114301
0.961328,11,2947.167424
0.961328,11,2947.213641
0.961328,11,2947.260151
0.961328,11,2947.306454
0.961328,11,2947.353676
0.961328,11,2947.40154
0.961328,11,2947.449979
0.961328,11,2947.506251
0.961328,11,2947.555834
0.961328,11,2947.888362
0.961328,11,2947.963537
0.961328,11,2948.020535
0.961328,11,2948.068887
0.961328,11,2948.116792
0.961328,11,2948.164236
0.961328,11,2948.211637
0.961328,11,2948.25902
0.961328,11,2948.306376
0.961328,11,2948.353905
0.961328,11,2948.400403
0.961328,11,2948.448016
0.961328,11,2948.805648
0.961328,11,2948.873855
0.961328,11,2948.930104
0.961328,11,2948.977967
0.961328,11,2949.02579
0.961328,11,2949.073189
0.961328,11,2949.120291
0.961328,11,2949.166588
0.961328,11,2949.213221
0.961328,11,2949.258201
0.961328,11,2949.305619
0.961328,11,2949.639374
0.961328,11,2949.717365
0.961328,11,2949.778425
0.961328,11,2949.831893
0.961328,11,2949.879053
0.961328,11,2949.924884
0.961328,11,2949.971852
0.961328,11,2950.018811
0.961328,11,2950.066202
0.961328,11,2950.122015
0.961328,11,2950.168836
0.961328,11,2950.215763
0.961328,11,2950.55967
0.961328,11,2950.629276
0.961328,11,2950.68856
0.961328,11,2950.737449
0.961328,11,2950.784702
0.961328,11,2950.831241
0.961328,11,2950.877888
0.961328,11,2950.924933
0.961328,11,2950.972031
0.961328,11,2951.019152
0.961328,11,2951.066421
0.961328,11,2951.11354
0.961328,11,2951.474223
0.961328,11,2951.52714
0.961328,11,2951.576572
0.961328,11,2951.624813
0.961328,11,2951.672286
0.961328,11,2951.719502
0.961328,11,2951.766652
0.961328,11,2951.82485
0.961328,11,2951.876399
0.961328,11,2951.924583
0.961328,11,2951.972309
0.961328,11,2952.304301
0.961328,11,2952.458137
0.961328,11,2952.526307
0.880469,34,2952.680194
0.961328,11,2952.727428
0.961328,11,2952.774638
0.961328,11,2952.821853
0.961328,11,2952.869056
0.961328,11,2952.916373
0.961328,11,2952.968486
0.961328,11,2953.32495
0.961328,11,2953.398833
0.961328,11,2953.456192
0.961328,11,2953.505992
0.961328,11,2953.553344
0.961328,11,2953.600289
0.961328,11,2953.648035
0.961328,11,2953.69538
0.961328,11,2953.742528
0.961328,11,2953.788897
0.961328,11,2953.837777
0.961328,11,2954.180451
0.961328,11,2954.256334
0.961328,11,2954.321278
0.961328,11,2954.372358
0.961328,11,2954.420359
0.961328,11,2954.471898
0.961328,11,2954.519901
0.961328,11,2954.568761
0.961328,11,2954.615448
0.961328,11,2954.663202
0.961328,11,2954.710053
0.961328,11,2954.75704
0.961328,11,2955.092407
0.961328,11,2955.156361
0.961328,11,2955.220313
0.961328,11,2955.271192
0.961328,11,2955.318226
0.961328,11,2955.365247
0.961328,11,2955.412425
0.961328,11,2955.459627
0.961328,11,2955.506195
0.961328,11,2955.552714
0.961328,11,2955.599448
0.961328,11,2955.646703
0.961328,11,2955.988592
0.961328,11,2956.054047
0.961328,11,2956.105678
0.961328,11,2956.154758
0.961328,11,2956.202515
0.961328,11,2956.251086
0.961328,11,2956.2993
0.961328,11,2956.347206
0.961328,11,2956.394519
0.961328,11,2956.441751
0.961328,11,2956.4887
0.961328,11,2956.820946
0.961328,11,2956.888784
0.961328,11,2956.946474
0.961328,11,2956.996
0.961328,11,2957.043685
0.961328,11,2957.092273
0.961328,11,2957.141251
0.961328,11,2957.18842
0.961328,11,2957.235907
0.961328,11,2957.283549
0.961328,11,2957.330304
0.961328,11,2957.377053
0.961328,11,2957.726853
0.961328,11,2957.800475
0.961328,11,2957.857239
0.961328,11,2957.905185
0.961328,11,2957.953236
0.961328,11,2958.00164
0.961328,11,2958.049626
0.961328,11,2958.096971
0.961328,11,2958.143673
0.961328,11,2958.191206
0.961328,11,2958.24021
0.961328,11,2958.288351
0.961328,11,2958.64486
0.961328,11,2958.715042
0.961328,11,2958.768864
0.961328,11,2958.817099
0.961328,11,2958.871439
0.961328,11,2958.940577
0.961328,11,2958.993762
0.961328,11,2959.046242
0.961328,11,2959.094118
0.961328,11,2959.14102
0.961328,11,2959.187852
0.961328,11,2959.517537
0.957812,12,2959.583467
0.961328,11,2959.64596
0.961328,11,2959.698087
0.961328,11,2959.745827
0.961328,11,2959.792854
0.961328,11,2959.840137
0.961328,11,2959.886887
0.961328,11,2959.934491
0.961328,11,2959.981865
0.961328,11,2960.02915
0.961328,11,2960.076717
0.961328,11,2960.421563
0.961328,11,2960.485893
0.961328,11,2960.537113
0.961328,11,2960.58509
0.961328,11,2960.632355
0.961328,11,2960.679619
0.961328,11,2960.727141
0.961328,11,2960.774692
0.961328,11,2960.822234
0.961328,11,2960.868797
0.961328,11,2960.91615
0.961328,11,2961.243914
0.961328,11,2961.313289
0.961328,11,2961.378304
0.961328,11,2961.433008
0.961328,11,2961.479452
0.961328,11,2961.525351
0.961328,11,2961.572416
0.961328,11,2961.623855
0.961328,11,2961.678422
0.961328,11,2961.728435
0.961328,11,2961.777208
0.961328,11,2961.825366
0.961328,11,2962.188759
0.961328,11,2962.264185
0.961328,11,2962.323622
0.961328,11,2962.372019
0.961328,11,2962.420284
0.961328,11,2962.467658
0.961328,11,2962.515054
0.961328,11,2962.56248
0.961328,11,2962.609869
0.961328,11,2962.657293
