# {"t_start": 1587174675.9526157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1038.890384
0.961328,11,1038.938644
0.961328,11,1039.373571
0.961328,11,1039.425402
0.961328,11,1039.479813
0.961328,11,1039.530038
0.961328,11,1039.581262
0.961328,11,1039.630738
0.961328,11,1039.679994
0.961328,11,1039.729195
0.961328,11,1039.778751
0.961328,11,1039.828123
0.961328,11,1039.876765
0.961328,11,1040.294975
0.961328,11,1040.377522
0.961328,11,1040.444597
0.961328,11,1040.498038
0.961328,11,1040.54721
0.961328,11,1040.597139
0.961328,11,1040.647425
0.961328,11,1040.705456
0.961328,11,1040.763517
0.961328,11,1040.814693
0.961328,11,1040.863861
0.961328,11,1040.912747
0.961328,11,1041.331296
0.961328,11,1041.407346
0.961328,11,1041.466178
0.961328,11,1041.516086
0.961328,11,1041.566646
0.961328,11,1041.615677
0.961328,11,1041.667959
0.961328,11,1041.720176
0.961328,11,1041.769188
0.961328,11,1041.817497
0.961328,11,1041.865349
0.961328,11,1042.260579
0.961328,11,1042.318983
0.961328,11,1042.381163
0.961328,11,1042.435913
0.961328,11,1042.484114
0.961328,11,1042.534784
0.961328,11,1042.588651
0.961328,11,1042.638185
0.961328,11,1042.687814
0.961328,11,1042.7554
0.961328,11,1042.811614
0.961328,11,1042.859227
0.961328,11,1043.275076
0.961328,11,1043.358142
0.961328,11,1043.443461
0.961328,11,1043.504538
0.961328,11,1043.55399
0.961328,11,1043.602788
0.961328,11,1043.651615
0.961328,11,1043.701977
0.961328,11,1043.751455
0.961328,11,1043.799925
0.961328,11,1043.848316
0.961328,11,1043.89689
0.961328,11,1044.320807
0.961328,11,1044.394712
0.961328,11,1044.458253
0.961328,11,1044.50834
0.961328,11,1044.557329
0.961328,11,1044.60546
0.961328,11,1044.678201
0.961328,11,1044.739032
0.961328,11,1044.797945
0.961328,11,1044.855957
0.961328,11,1044.914047
0.961328,11,1045.322151
0.841797,45,1045.548058
0.961328,11,1045.596072
0,256,1047.589353
0.961328,11,1047.636869
0.961328,11,1047.684678
0.961328,11,1047.732691
0.961328,11,1047.781152
0.961328,11,1047.829406
0.961328,11,1047.87809
0.419922,165,1049.501967
0.961328,11,1049.550073
0.961328,11,1049.59849
0.961328,11,1049.648249
0.883984,33,1049.790982
0.961328,11,1049.838721
0.961328,11,1049.886544
0.961328,11,1050.292535
0.961328,11,1050.37516
0.961328,11,1050.440744
0.961328,11,1050.491554
0.961328,11,1050.539916
0.961328,11,1050.587841
0.961328,11,1050.635824
0.883984,33,1050.793757
0.961328,11,1050.84181
0.961328,11,1050.895324
0.961328,11,1051.295311
0.961328,11,1051.36612
0.961328,11,1051.434024
0.961328,11,1051.482721
0.961328,11,1051.535033
0.961328,11,1051.584789
0.961328,11,1051.632867
0.961328,11,1051.686145
0.961328,11,1051.735931
0.961328,11,1051.785213
0.961328,11,1051.833347
0.961328,11,1052.23825
0,256,1054.125763
0.961328,11,1054.189636
0.961328,11,1054.250179
0.961328,11,1054.299623
0.961328,11,1054.348027
0.961328,11,1054.395994
0,256,1056.427703
0.961328,11,1056.475093
0.961328,11,1056.523177
0.961328,11,1056.570655
0.961328,11,1056.623143
0.961328,11,1056.671103
0.961328,11,1056.723193
0.841797,45,1057.308774
0.961328,11,1057.355931
0.961328,11,1057.404083
0.961328,11,1057.457188
0.669531,94,1058.306379
0.961328,11,1058.354364
0.384766,175,1059.543906
0.961328,11,1059.594854
0.961328,11,1059.648244
0.961328,11,1060.042226
0.961328,11,1060.122302
0.961328,11,1060.187853
0.961328,11,1060.253364
0.961328,11,1060.30459
0.961328,11,1060.355494
0.961328,11,1060.40778
0.961328,11,1060.459097
0.961328,11,1060.508128
0.961328,11,1060.559593
0.961328,11,1060.608564
0.961328,11,1060.65649
0.961328,11,1061.103657
0.961328,11,1061.180698
0.961328,11,1061.247415
0.961328,11,1061.297641
0.961328,11,1061.346875
0.961328,11,1061.407521
0.961328,11,1061.465268
0.961328,11,1061.517843
0.961328,11,1061.577549
0.961328,11,1061.639572
0.961328,11,1061.691762
0.961328,11,1061.740685
0.961328,11,1062.153421
0.961328,11,1062.207938
0.961328,11,1062.260501
0.961328,11,1062.310503
0.961328,11,1062.357928
0.961328,11,1062.407162
0.961328,11,1062.456421
0.961328,11,1062.513307
0.961328,11,1062.565154
0.961328,11,1062.616601
0.961328,11,1062.675292
0.961328,11,1063.094599
0.961328,11,1063.168357
0.961328,11,1063.240338
0.961328,11,1063.299634
0.961328,11,1063.355982
0.961328,11,1063.404516
0.961328,11,1063.452479
0,256,1065.404136
0.961328,11,1065.452418
0.961328,11,1065.500963
0.961328,11,1065.549363
0.961328,11,1065.597617
0.961328,11,1065.645363
0.961328,11,1066.06058
0.757422,69,1066.414233
0.961328,11,1066.471028
0.961328,11,1066.527755
0.961328,11,1066.578492
0.961328,11,1066.626911
0.961328,11,1067.11346
0.961328,11,1067.182529
0.961328,11,1067.24191
0.961328,11,1067.298981
0.961328,11,1067.34891
0.961328,11,1067.398777
0.961328,11,1067.447861
0.961328,11,1067.496814
0.961328,11,1067.544771
0.961328,11,1067.595837
0.961328,11,1067.64575
0.961328,11,1067.693726
0.961328,11,1068.109227
0.961328,11,1068.183942
0.961328,11,1068.24605
0.961328,11,1068.305469
0.961328,11,1068.361641
0.961328,11,1068.411717
0.961328,11,1068.460798
0.961328,11,1068.507828
0.961328,11,1068.555838
0.961328,11,1068.603772
0.961328,11,1068.660438
0.961328,11,1068.716187
0.961328,11,1069.120654
0.961328,11,1069.186099
0.961328,11,1069.241087
0.961328,11,1069.289296
0.961328,11,1069.336907
0.961328,11,1069.384652
0.961328,11,1069.433283
0.961328,11,1069.481719
0.764453,67,1070.173213
0.961328,11,1070.224103
0.961328,11,1070.272377
0.961328,11,1070.32073
0.961328,11,1070.368532
0.961328,11,1070.41737
0.961328,11,1070.466072
0.961328,11,1070.51488
0.961328,11,1070.563772
0.961328,11,1070.612381
0.961328,11,1071.022243
0.961328,11,1071.075724
0.961328,11,1071.125545
0.961328,11,1071.177675
0.961328,11,1071.22575
0.961328,11,1071.273723
0.961328,11,1071.323478
0.961328,11,1071.373203
0.961328,11,1071.430149
0.961328,11,1071.483099
0.961328,11,1071.532009
0.961328,11,1071.923091
0.961328,11,1071.997422
0.961328,11,1072.056293
0.961328,11,1072.121855
0.961328,11,1072.17749
0.961328,11,1072.239663
0.961328,11,1072.287808
0.961328,11,1072.336533
0.961328,11,1072.384963
0.961328,11,1072.43401
0.961328,11,1072.481166
0.961328,11,1072.535169
0.961328,11,1072.936207
0.961328,11,1073.008518
0.961328,11,1073.075795
0.961328,11,1073.129629
0.961328,11,1073.17953
0.961328,11,1073.23033
0.961328,11,1073.287787
0.961328,11,1073.345099
0.961328,11,1073.396578
0.961328,11,1073.445283
0.961328,11,1073.494162
0.961328,11,1073.543916
0.961328,11,1073.961674
0.961328,11,1074.032652
0.961328,11,1074.0956
0.961328,11,1074.146587
0.961328,11,1074.195215
0.961328,11,1074.248453
0.961328,11,1074.305789
0.961328,11,1074.357702
0.961328,11,1074.406897
0.961328,11,1074.45476
0.961328,11,1074.50366
0.961328,11,1074.892835
0.961328,11,1074.980931
0.961328,11,1075.048429
0.961328,11,1075.097752
0.961328,11,1075.146382
0.961328,11,1075.199739
0.961328,11,1075.248798
0.961328,11,1075.299502
0.961328,11,1075.348612
0.961328,11,1075.398412
0.961328,11,1075.451462
0.961328,11,1075.505785
0.961328,11,1075.919726
0.961328,11,1076.001255
0.961328,11,1076.059236
0.961328,11,1076.109515
0.961328,11,1076.157985
0.961328,11,1076.206527
0.961328,11,1076.255098
0.841797,45,1076.458694
0.961328,11,1076.506931
0.961328,11,1076.920664
0.961328,11,1076.996461
0.961328,11,1077.048004
0.961328,11,1077.097891
0.961328,11,1077.147516
0.961328,11,1077.196094
0.961328,11,1077.247362
0.961328,11,1077.29703
0.961328,11,1077.345141
0.961328,11,1077.396768
0.961328,11,1077.445811
0.961328,11,1077.84436
0.961328,11,1077.912659
0.961328,11,1077.963828
0.883984,33,1078.118078
0.961328,11,1078.166342
0.757422,69,1078.845297
0.961328,11,1078.920764
0.961328,11,1078.984414
0.961328,11,1079.035424
0.961328,11,1079.083906
0.961328,11,1079.132591
0.961328,11,1079.181277
0.961328,11,1079.229025
0.961328,11,1079.277485
0.961328,11,1079.326132
0.961328,11,1079.375346
0.961328,11,1079.82999
0.961328,11,1079.912699
0.961328,11,1079.974754
0.961328,11,1080.029838
0.961328,11,1080.079114
0.961328,11,1080.128388
0.961328,11,1080.177438
0.961328,11,1080.228337
0.961328,11,1080.276082
0.961328,11,1080.324459
0.961328,11,1080.372527
0.961328,11,1080.420143
0.961328,11,1080.837838
0.961328,11,1080.890619
0.961328,11,1080.942852
0.961328,11,1080.992673
0.961328,11,1081.043379
0.757422,69,1081.370194
0.961328,11,1081.783248
0.961328,11,1081.867846
0.961328,11,1081.935553
0.961328,11,1081.98596
0.961328,11,1082.035599
0.961328,11,1082.08481
0.961328,11,1082.133592
0.961328,11,1082.182432
0.961328,11,1082.232366
0.961328,11,1082.281285
0.961328,11,1082.329914
0.961328,11,1082.378625
0.961328,11,1082.793528
0.961328,11,1082.863434
0.961328,11,1082.924797
0.961328,11,1082.982016
0.961328,11,1083.031134
0.961328,11,1083.083477
0.961328,11,1083.137991
0.961328,11,1083.194715
0.961328,11,1083.255373
0.961328,11,1083.306395
0.961328,11,1083.355132
0.961328,11,1083.83903
0,256,1085.87896
0,256,1087.977612
0,256,1089.800589
0.293359,201,1091.19703
0.961328,11,1091.245153
0.293359,201,1092.956897
0.961328,11,1093.01502
0.961328,11,1093.065557
0.961328,11,1093.116962
0.961328,11,1093.168325
0.961328,11,1093.223412
0.961328,11,1093.280896
0.961328,11,1093.331505
0.961328,11,1093.380528
0.342578,187,1095.12635
0.961328,11,1095.173897
0.961328,11,1095.224504
0.961328,11,1095.274958
0.254687,212,1097.122449
0.961328,11,1097.172617
0.961328,11,1097.222382
0.961328,11,1097.272516
0.961328,11,1097.3269
0.961328,11,1097.376169
0.961328,11,1097.424632
0.961328,11,1097.472292
0.961328,11,1097.520397
0.560547,125,1098.484811
0.961328,11,1098.992421
0.961328,11,1099.069478
0.961328,11,1099.129584
0.961328,11,1099.178429
0.961328,11,1099.226024
0.961328,11,1099.280595
0.961328,11,1099.332711
0.961328,11,1099.38379
0.961328,11,1099.432205
0.961328,11,1099.484361
0.961328,11,1099.5356
0.961328,11,1099.586476
0.961328,11,1100.00696
0.961328,11,1100.067596
0.511328,139,1101.108106
0.961328,11,1101.159627
0.961328,11,1101.209923
0.961328,11,1101.261327
0.961328,11,1101.312319
0.961328,11,1101.369086
0.961328,11,1101.422928
0.961328,11,1101.472028
0.961328,11,1101.525163
0.961328,11,1101.990718
0.961328,11,1102.06371
0.961328,11,1102.119013
0.961328,11,1102.169157
0.961328,11,1102.218764
0.961328,11,1102.267782
0.961328,11,1102.328528
0.961328,11,1102.387566
0.961328,11,1102.436646
0.961328,11,1102.485346
0.961328,11,1102.534101
0.961328,11,1102.582832
0.961328,11,1103.009275
0.961328,11,1103.082914
0.961328,11,1103.141476
0.961328,11,1103.192192
0.961328,11,1103.247305
0.961328,11,1103.295962
0.961328,11,1103.345174
0.961328,11,1103.392697
0.961328,11,1103.442441
0.961328,11,1103.493001
0.961328,11,1103.541542
0.961328,11,1103.588983
0.961328,11,1104.004708
0.961328,11,1104.069064
0.961328,11,1104.122149
0.961328,11,1104.170776
0.961328,11,1104.219217
0.961328,11,1104.26824
0.961328,11,1104.328309
0.961328,11,1104.382294
0.961328,11,1104.434531
0.961328,11,1104.485564
0.961328,11,1104.534403
0.961328,11,1104.930756
0.961328,11,1105.013439
0.961328,11,1105.078549
0.961328,11,1105.135339
0.961328,11,1105.190717
0.961328,11,1105.238763
0.961328,11,1105.287967
0.961328,11,1105.336835
0.961328,11,1105.384665
0.961328,11,1105.433792
0.961328,11,1105.489014
0.961328,11,1105.539669
0.961328,11,1105.965552
0.961328,11,1106.022938
0.961328,11,1106.080998
0.961328,11,1106.144672
0.961328,11,1106.193602
0.961328,11,1106.24118
0.961328,11,1106.289823
0.961328,11,1106.33859
0.961328,11,1106.390982
0.961328,11,1106.449578
0.961328,11,1106.509473
0.961328,11,1106.915791
0.757422,69,1107.310788
0.961328,11,1107.362659
0.961328,11,1107.42109
0.961328,11,1107.469493
0.961328,11,1107.51817
0.961328,11,1107.566876
0.961328,11,1107.99342
0.961328,11,1108.060559
0.961328,11,1108.119472
0.961328,11,1108.168477
0.961328,11,1108.216007
0.961328,11,1108.267514
0.799609,57,1108.532176
0.961328,11,1108.926661
0.961328,11,1108.998684
0,256,1110.928988
0.961328,11,1110.98055
0.961328,11,1111.03009
0.961328,11,1111.078228
0.961328,11,1111.126677
0.961328,11,1111.175151
0.961328,11,1111.229598
0.961328,11,1111.283368
0.961328,11,1111.335814
0.961328,11,1111.401372
0.961328,11,1111.457671
0.961328,11,1111.884813
0.961328,11,1111.953127
0.961328,11,1112.013109
0.961328,11,1112.061944
0.961328,11,1112.112397
0.961328,11,1112.162314
0,256,1114.170415
0.961328,11,1114.227703
0.961328,11,1114.277425
0.961328,11,1114.327081
0.961328,11,1114.376555
0.961328,11,1114.424815
0.961328,11,1114.473081
0.961328,11,1114.893284
0.961328,11,1114.952141
0.961328,11,1115.002193
0.961328,11,1115.050379
0.961328,11,1115.098133
0.961328,11,1115.148579
0.961328,11,1115.197977
0.961328,11,1115.249983
0.961328,11,1115.312322
0.961328,11,1115.361029
0.961328,11,1115.410017
0.961328,11,1115.838593
0.124609,249,1117.423502
0,256,1119.376468
0.961328,11,1119.789732
0.961328,11,1119.864276
0.961328,11,1119.933562
0.961328,11,1119.988973
0.300391,199,1121.283968
0.419922,165,1122.832237
0.961328,11,1122.887422
0.961328,11,1122.936912
0.961328,11,1122.988494
0.961328,11,1123.037944
0.961328,11,1123.086542
0.961328,11,1123.136642
0.961328,11,1123.186085
0.961328,11,1123.238856
0.961328,11,1123.2871
0.961328,11,1123.692658
0.961328,11,1123.75239
0.961328,11,1123.803821
0.961328,11,1123.854023
0.961328,11,1123.903428
0.961328,11,1123.951185
0.961328,11,1123.999508
0.961328,11,1124.047694
0.961328,11,1124.095834
0.961328,11,1124.144461
0.961328,11,1124.193217
0.961328,11,1124.24288
0.961328,11,1124.666897
0.961328,11,1124.728016
0.961328,11,1124.794527
0.961328,11,1124.856435
0.961328,11,1124.909267
0.961328,11,1124.961895
0.961328,11,1125.010672
0.961328,11,1125.061918
0.961328,11,1125.109287
0.961328,11,1125.15656
0.961328,11,1125.20393
0.961328,11,1125.251747
0.961328,11,1125.670651
0.961328,11,1125.742623
0.961328,11,1125.801989
0.961328,11,1125.850109
0.961328,11,1125.897093
0.961328,11,1125.945262
0.961328,11,1125.993793
0.961328,11,1126.041731
0.961328,11,1126.088924
0.841797,45,1126.649911
0.961328,11,1126.704477
0.961328,11,1126.754147
0.961328,11,1126.807292
0.961328,11,1126.861208
0.961328,11,1126.912108
0.961328,11,1126.968854
0.961328,11,1127.016884
0.961328,11,1127.065674
0.961328,11,1127.114143
0.961328,11,1127.165104
0.961328,11,1127.683
0.961328,11,1127.753585
0.961328,11,1127.81294
0.961328,11,1127.861482
0.961328,11,1127.910292
0.961328,11,1127.958711
0.961328,11,1128.008953
0.961328,11,1128.061218
0.961328,11,1128.114784
0.961328,11,1128.174628
0.961328,11,1128.229996
0.961328,11,1128.62941
0.961328,11,1128.703323
0.961328,11,1128.772845
0.961328,11,1128.829097
0.961328,11,1128.877296
0.961328,11,1128.92486
0.961328,11,1128.973678
0.961328,11,1129.025307
0.961328,11,1129.07931
0.961328,11,1129.131697
0.961328,11,1129.184165
0.961328,11,1129.239335
0.757422,69,1129.947525
0.94375,16,1130.032309
0.961328,11,1130.090303
0.961328,11,1130.137705
0.961328,11,1130.184718
0.961328,11,1130.233173
0.961328,11,1130.626423
0.961328,11,1130.675879
0.961328,11,1130.724463
0.961328,11,1130.774469
0.961328,11,1130.823276
0.961328,11,1130.871533
0.961328,11,1130.924392
0.961328,11,1130.983028
0.961328,11,1131.030489
0.799609,57,1131.657867
0.961328,11,1131.708007
0.961328,11,1131.758154
0.961328,11,1131.806882
0.961328,11,1131.857797
0.961328,11,1131.907621
0.961328,11,1131.958705
0.961328,11,1132.00713
0.961328,11,1132.056179
0.961328,11,1132.104865
0.961328,11,1132.515191
0.961328,11,1132.592088
0.961328,11,1132.665827
0.961328,11,1132.724331
0.961328,11,1132.777954
0.961328,11,1132.831459
0.961328,11,1132.888961
0.961328,11,1132.950104
0.961328,11,1133.007387
0.961328,11,1133.063061
0.961328,11,1133.112034
0.961328,11,1133.160952
0.961328,11,1133.564918
0.961328,11,1133.639852
0.961328,11,1133.697978
0.961328,11,1133.748676
0.961328,11,1133.810148
0.961328,11,1133.85888
0.961328,11,1133.908157
0.961328,11,1133.956424
0.961328,11,1134.00453
0.961328,11,1134.057161
0.961328,11,1134.109679
0.961328,11,1134.589671
0.961328,11,1134.672067
0.961328,11,1134.732037
0.961328,11,1134.791878
0.961328,11,1134.841087
0.961328,11,1134.890315
0.961328,11,1134.949055
0.961328,11,1134.998199
0.961328,11,1135.047227
0.961328,11,1135.095166
0.961328,11,1135.142861
0.961328,11,1135.19011
0.419922,165,1136.693878
0.961328,11,1136.751025
0,256,1138.782925
0.961328,11,1138.844622
0.258203,211,1140.601517
0.961328,11,1140.669347
0.961328,11,1140.735731
0.961328,11,1140.785203
0.961328,11,1140.838338
0.961328,11,1140.895742
0.961328,11,1140.946546
0.961328,11,1140.994009
0.961328,11,1141.041514
0.961328,11,1141.089127
0.961328,11,1141.145941
0.961328,11,1141.546988
0.961328,11,1141.636277
0.961328,11,1141.712475
0.961328,11,1141.772632
0.961328,11,1141.824087
0.961328,11,1141.882818
0.961328,11,1141.930891
0.961328,11,1141.980668
0.961328,11,1142.031785
0.961328,11,1142.082185
0.961328,11,1142.130911
0.961328,11,1142.182415
0.961328,11,1142.696975
0.961328,11,1142.767762
0.961328,11,1142.826977
0.961328,11,1142.875246
0.961328,11,1142.924316
0.961328,11,1142.972935
0.961328,11,1143.024719
0.961328,11,1143.07311
0.961328,11,1143.123023
0.961328,11,1143.171162
0.961328,11,1143.219341
0.961328,11,1143.272972
0.961328,11,1143.693831
0.961328,11,1143.770774
0.961328,11,1143.823456
0.961328,11,1143.874442
0.961328,11,1143.926617
0.961328,11,1143.984426
0.961328,11,1144.038473
0.961328,11,1144.08979
0.961328,11,1144.148672
0.961328,11,1144.200821
0.961328,11,1144.250686
0.961328,11,1144.664834
0.961328,11,1144.74661
0.961328,11,1144.819861
0.961328,11,1144.872887
0.961328,11,1144.926179
0.961328,11,1144.975029
0.961328,11,1145.02418
0.961328,11,1145.073767
0.961328,11,1145.123302
0.961328,11,1145.173142
0.961328,11,1145.225953
0.961328,11,1145.278799
0.961328,11,1145.694099
0.961328,11,1145.772267
0.961328,11,1145.834712
0,256,1147.858198
0.961328,11,1147.909683
0.504297,141,1148.911625
0.961328,11,1148.959277
0.961328,11,1149.006972
0.961328,11,1149.054359
0.961328,11,1149.110209
0.961328,11,1149.158735
0.961328,11,1149.205949
0.961328,11,1149.617754
0.462109,153,1150.80291
0.961328,11,1150.855898
0,256,1152.719915
0.961328,11,1152.76807
0.961328,11,1152.815759
0.961328,11,1152.864613
0.961328,11,1152.912351
0.961328,11,1152.960226
0.961328,11,1153.008111
0.961328,11,1153.05814
0.961328,11,1153.10641
0.961328,11,1153.552
0.961328,11,1153.625754
0.961328,11,1153.687648
0.961328,11,1153.73623
0.961328,11,1153.783571
0.961328,11,1153.831316
0.961328,11,1153.879484
0.961328,11,1153.929677
0.961328,11,1153.97736
0.961328,11,1154.025738
0.961328,11,1154.074164
0.961328,11,1154.465379
0.961328,11,1154.544618
0.961328,11,1154.610944
0.961328,11,1154.663825
0.961328,11,1154.712225
0.961328,11,1154.766114
0.961328,11,1154.818161
0.961328,11,1154.867844
0.961328,11,1154.916038
0.961328,11,1154.963575
0.961328,11,1155.011226
0.961328,11,1155.059308
0.961328,11,1155.459242
0.961328,11,1155.538061
0.961328,11,1155.598937
0.961328,11,1155.648825
0.961328,11,1155.702849
0.961328,11,1155.750232
0.961328,11,1155.797939
0.961328,11,1155.846441
0.961328,11,1155.895301
0.961328,11,1155.943293
0.961328,11,1155.9924
0.961328,11,1156.040547
0,256,1157.991153
0,256,1159.932779
0,256,1161.876092
0,256,1164.003665
0,256,1165.915466
0,256,1167.838042
0,256,1169.831251
0,256,1171.803843
0,256,1173.797393
0,256,1175.743559
0,256,1177.771178
0,256,1179.831104
0,256,1181.795762
0,256,1183.694659
0,256,1185.685755
0,256,1187.71122
0,256,1189.607826
0,256,1191.592953
0,256,1193.546325
0,256,1195.570289
0,256,1197.622897
0,256,1199.607337
0,256,1201.526135
0,256,1203.465792
0.961328,11,1203.925654
0,256,1205.843053
0.124609,249,1207.741306
0.961328,11,1207.813375
0.961328,11,1207.878645
0.961328,11,1207.933875
0.961328,11,1207.982227
0.961328,11,1208.034501
0.961328,11,1208.082311
0.961328,11,1208.130372
0.961328,11,1208.178465
0.961328,11,1208.226712
0.961328,11,1208.274254
0.961328,11,1208.321846
0.961328,11,1208.82212
0.961328,11,1208.895617
0.961328,11,1208.95525
0.961328,11,1209.005544
0.961328,11,1209.052598
0.961328,11,1209.10163
0.961328,11,1209.152136
0.961328,11,1209.200582
0.961328,11,1209.248893
0.961328,11,1209.297441
0.961328,11,1209.356118
0.961328,11,1209.769984
0.961328,11,1209.834836
0.961328,11,1209.909701
0.961328,11,1209.969004
0.961328,11,1210.020595
0.961328,11,1210.07063
0.961328,11,1210.120759
0.961328,11,1210.171228
0.961328,11,1210.222355
0.961328,11,1210.271167
0.961328,11,1210.324787
0.961328,11,1210.374406
0.961328,11,1210.787485
0.961328,11,1210.861916
0.961328,11,1210.913113
0.961328,11,1210.963211
0.961328,11,1211.013375
0.961328,11,1211.063423
0.961328,11,1211.112365
0.961328,11,1211.168743
0.961328,11,1211.224326
0.961328,11,1211.27386
0.961328,11,1211.322849
0.961328,11,1211.37102
0.961328,11,1211.78115
0.961328,11,1211.863
0.961328,11,1211.922253
0.961328,11,1211.977339
0.961328,11,1212.025803
0.961328,11,1212.084504
0.961328,11,1212.14184
0.961328,11,1212.191647
0.961328,11,1212.240384
0.961328,11,1212.288635
0.961328,11,1212.339047
0.961328,11,1212.738061
0.961328,11,1212.809694
0.961328,11,1212.874522
0,256,1214.778078
0.715234,81,1215.136189
0.152734,241,1217.01791
0.961328,11,1217.066174
0.961328,11,1217.11534
0.961328,11,1217.164643
0.961328,11,1217.570223
0.961328,11,1217.640003
0.961328,11,1217.698326
0.961328,11,1217.750025
0.961328,11,1217.798412
0.961328,11,1217.850916
0.961328,11,1217.908111
0.961328,11,1217.960602
0.961328,11,1218.009846
0.961328,11,1218.057753
0.961328,11,1218.108268
0.961328,11,1218.157171
0.961328,11,1218.57706
0.961328,11,1218.641655
0.961328,11,1218.694643
0.961328,11,1218.742817
0.961328,11,1218.793282
0.961328,11,1218.841107
0.961328,11,1218.90546
0.961328,11,1218.954062
0.961328,11,1219.002578
0.961328,11,1219.050537
0.961328,11,1219.098728
0.961328,11,1219.488034
0.961328,11,1219.55249
0.961328,11,1219.60374
0.961328,11,1219.665054
0.961328,11,1219.737815
0.961328,11,1219.791803
0.961328,11,1219.842586
0.961328,11,1219.892596
0.961328,11,1219.94131
0.961328,11,1219.999901
0.961328,11,1220.055306
0.961328,11,1220.104576
0.961328,11,1220.514406
0.961328,11,1220.587176
0.961328,11,1220.646734
0.961328,11,1220.696414
0.961328,11,1220.74935
0.961328,11,1220.799355
0.961328,11,1220.847485
0.961328,11,1220.896421
0.961328,11,1220.948737
0.961328,11,1221.001844
0.961328,11,1221.057069
0.961328,11,1221.110321
0.961328,11,1221.555114
0.961328,11,1221.613199
0.961328,11,1221.663306
0.961328,11,1221.711908
0.961328,11,1221.765373
0.961328,11,1221.816823
0.961328,11,1221.865187
0.961328,11,1221.925641
0.961328,11,1221.978999
0.961328,11,1222.028872
0.961328,11,1222.081396
0.961328,11,1222.476539
0.961328,11,1222.560302
0.961328,11,1222.624343
0.961328,11,1222.679466
0.961328,11,1222.727108
0.961328,11,1222.781902
0.961328,11,1222.843138
0.961328,11,1222.893018
0.961328,11,1222.943835
0.961328,11,1223.001935
0.961328,11,1223.058933
0.961328,11,1223.108567
0.961328,11,1223.510414
0.961328,11,1223.575487
0.961328,11,1223.625247
0.961328,11,1223.674758
0.961328,11,1223.723093
0.961328,11,1223.779944
0.961328,11,1223.832284
0.961328,11,1223.883359
0.961328,11,1223.936048
0.961328,11,1223.984315
0.961328,11,1224.033403
0.961328,11,1224.431494
0.961328,11,1224.510384
0.961328,11,1224.577503
0.961328,11,1224.63112
0.961328,11,1224.68536
0.961328,11,1224.736672
0.961328,11,1224.784356
0.961328,11,1224.83295
0.961328,11,1224.882339
0.961328,11,1224.930212
0.961328,11,1224.978052
0.961328,11,1225.026787
0.961328,11,1225.422659
0.961328,11,1225.496784
0.961328,11,1225.565424
0.961328,11,1225.616494
0.961328,11,1225.668019
0.961328,11,1225.717085
0.961328,11,1225.769657
0.961328,11,1225.819936
0.961328,11,1225.870368
0.961328,11,1225.920819
0.961328,11,1225.969083
0.961328,11,1226.022735
0.961328,11,1226.438587
0.961328,11,1226.517592
0.961328,11,1226.575227
0.961328,11,1226.624546
0.961328,11,1226.672855
0.961328,11,1226.722616
0.961328,11,1226.780178
0.961328,11,1226.834717
0.961328,11,1226.887526
0.961328,11,1226.93551
0.961328,11,1226.988897
0.961328,11,1227.385703
0.961328,11,1227.461853
0.961328,11,1227.528862
0.961328,11,1227.587036
0.961328,11,1227.64163
0.961328,11,1227.692979
0.961328,11,1227.743795
0.961328,11,1227.793439
0.961328,11,1227.84128
0.961328,11,1227.889616
0.961328,11,1227.937892
0.961328,11,1227.986111
0.961328,11,1228.478987
0.961328,11,1228.541683
0.961328,11,1228.598875
0.961328,11,1228.657435
0.961328,11,1228.712559
0.961328,11,1228.760107
0.961328,11,1228.808953
0.961328,11,1228.867747
0.961328,11,1228.920964
0.961328,11,1228.971423
0.961328,11,1229.019278
0.961328,11,1229.069795
0.961328,11,1229.564143
0.961328,11,1229.628271
0.961328,11,1229.68388
0.961328,11,1229.731637
0.961328,11,1229.780083
0.961328,11,1229.840971
0.961328,11,1229.892791
0.961328,11,1229.94868
0.961328,11,1229.997802
0.961328,11,1230.046608
0.961328,11,1230.09577
0.961328,11,1230.499274
0.961328,11,1230.570202
0.961328,11,1230.621556
0.961328,11,1230.671773
0.961328,11,1230.720312
0.961328,11,1230.775862
0.961328,11,1230.825589
0.961328,11,1230.879618
0.961328,11,1230.936399
0.961328,11,1230.986379
0.961328,11,1231.035147
0.961328,11,1231.086152
0.961328,11,1231.501796
0.961328,11,1231.571388
0.961328,11,1231.625714
0.961328,11,1231.675814
0.961328,11,1231.726051
0.961328,11,1231.777999
0.961328,11,1231.829961
0.961328,11,1231.878678
0.961328,11,1231.926119
0.961328,11,1231.98489
0.961328,11,1232.032509
0.961328,11,1232.080881
0.961328,11,1232.495105
0.961328,11,1232.547097
0.961328,11,1232.60236
0.961328,11,1232.652043
0.961328,11,1232.706617
0.961328,11,1232.766781
0.961328,11,1232.818072
0.961328,11,1232.868329
0.961328,11,1232.9321
0.961328,11,1232.98787
0.961328,11,1233.037044
0.961328,11,1233.421342
0.961328,11,1233.494716
0.961328,11,1233.552078
0.961328,11,1233.602489
0.961328,11,1233.650678
0.961328,11,1233.700478
0.961328,11,1233.750122
0.961328,11,1233.798498
0.961328,11,1233.846904
0.961328,11,1233.900569
0.961328,11,1233.954613
0.961328,11,1234.003506
0.961328,11,1234.399818
