# {"t_start": 1587174675.9570694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1040.863849
0.961328,11,1040.912693
0.841797,45,1041.521413
0.961328,11,1041.571316
0.961328,11,1041.619976
0.961328,11,1041.67392
0.961328,11,1041.724362
0.961328,11,1041.773283
0.961328,11,1041.821574
0.961328,11,1041.869588
0.961328,11,1042.266482
0.961328,11,1042.323621
0.961328,11,1042.387603
0.961328,11,1042.440117
0.961328,11,1042.488188
0.961328,11,1042.540426
0.961328,11,1042.592663
0.961328,11,1042.644063
0.961328,11,1042.694958
0.961328,11,1042.763062
0.961328,11,1042.815709
0.961328,11,1042.86391
0.961328,11,1043.282395
0.961328,11,1043.369845
0.961328,11,1043.451238
0.961328,11,1043.508814
0.961328,11,1043.558259
0.961328,11,1043.606952
0.961328,11,1043.655766
0.961328,11,1043.706398
0.961328,11,1043.755387
0.961328,11,1043.804155
0.961328,11,1043.852348
0.961328,11,1043.900784
0.961328,11,1044.329473
0.961328,11,1044.402191
0.961328,11,1044.463131
0.961328,11,1044.512521
0.961328,11,1044.561523
0.961328,11,1044.614747
0.961328,11,1044.685658
0.961328,11,1044.745327
0.961328,11,1044.803925
0.961328,11,1044.861663
0.961328,11,1044.919758
0.961328,11,1045.329112
0.469141,151,1046.410015
0.961328,11,1046.459178
0.961328,11,1046.507476
0.961328,11,1046.555816
0.961328,11,1046.603701
0.961328,11,1046.651397
0.961328,11,1046.710222
0.961328,11,1046.764303
0.961328,11,1046.820557
0.961328,11,1046.879257
0.961328,11,1047.363728
0.961328,11,1047.419937
0.961328,11,1047.467851
0.961328,11,1047.516357
0.961328,11,1047.563948
0.961328,11,1047.611492
0.961328,11,1047.658923
0.961328,11,1047.706917
0.961328,11,1047.754755
0.961328,11,1047.803324
0.961328,11,1047.851671
0.961328,11,1048.328705
0.961328,11,1048.398389
0.961328,11,1048.461994
0.961328,11,1048.511914
0.961328,11,1048.561049
0.961328,11,1048.609244
0.961328,11,1048.661581
0.961328,11,1048.709761
0.961328,11,1048.764236
0.961328,11,1048.814155
0.961328,11,1048.871454
0.961328,11,1048.924782
0.961328,11,1049.342269
0.961328,11,1049.413091
0.961328,11,1049.475656
0.961328,11,1049.524416
0.961328,11,1049.572629
0.961328,11,1049.622239
0.961328,11,1049.670051
0.961328,11,1049.717674
0.961328,11,1049.765778
0.961328,11,1049.813121
0.961328,11,1049.86097
0.961328,11,1049.909516
0.961328,11,1050.334331
0.961328,11,1050.407614
0.961328,11,1050.465234
0.961328,11,1050.513864
0.961328,11,1050.562203
0.961328,11,1050.609504
0.961328,11,1050.657876
0.961328,11,1050.710883
0.961328,11,1050.76752
0.961328,11,1050.815734
0.961328,11,1050.864856
0.961328,11,1051.258248
0.961328,11,1051.331425
0.961328,11,1051.401783
0.961328,11,1051.456834
0.961328,11,1051.509307
0.961328,11,1051.558719
0.961328,11,1051.60671
0.961328,11,1051.659138
0.961328,11,1051.709303
0.961328,11,1051.758615
0.961328,11,1051.80679
0.961328,11,1051.855451
0,256,1053.755041
0.961328,11,1054.157247
0,256,1056.169992
0,256,1058.128404
0.961328,11,1058.191288
0,256,1060.153714
0.961328,11,1060.220178
0.961328,11,1060.277981
0.961328,11,1060.326372
0.961328,11,1060.38107
0.961328,11,1060.430994
0.961328,11,1060.481902
0.961328,11,1060.529909
0.961328,11,1060.581861
0.961328,11,1060.630541
0.961328,11,1060.679034
0.961328,11,1061.143855
0.961328,11,1061.214834
0.961328,11,1061.270741
0.961328,11,1061.31998
0.961328,11,1061.375269
0.961328,11,1061.434496
0.961328,11,1061.487396
0.961328,11,1061.546005
0.961328,11,1061.604296
0.841797,45,1062.184473
0.961328,11,1062.235857
0.961328,11,1062.287896
0.961328,11,1062.336272
0.961328,11,1062.384679
0.961328,11,1062.433059
0.961328,11,1062.48832
0.961328,11,1062.543539
0.961328,11,1062.59136
0.961328,11,1062.650118
0.961328,11,1062.704865
0.961328,11,1063.136272
0.961328,11,1063.210662
0.961328,11,1063.273917
0.961328,11,1063.332076
0.961328,11,1063.382393
0.465625,152,1064.442772
0.961328,11,1064.492949
0.961328,11,1064.552809
0.961328,11,1064.600891
0.961328,11,1064.648559
0.961328,11,1065.075471
0.961328,11,1065.156739
0.961328,11,1065.210406
0.961328,11,1065.259914
0.961328,11,1065.312257
0.961328,11,1065.360808
0,256,1067.403718
0.961328,11,1067.452464
0.961328,11,1067.501321
0.961328,11,1067.549221
0.961328,11,1067.602068
0.961328,11,1067.650134
0.961328,11,1067.701138
0.961328,11,1068.118927
0.961328,11,1068.188908
0.961328,11,1068.252923
0.961328,11,1068.31172
0.961328,11,1068.366673
0.961328,11,1068.4164
0.961328,11,1068.464774
0.961328,11,1068.512212
0.961328,11,1068.560107
0.961328,11,1068.609301
0.961328,11,1068.666534
0.961328,11,1069.061194
0.961328,11,1069.126774
0.961328,11,1069.192389
0.961328,11,1069.245613
0.961328,11,1069.293712
0.961328,11,1069.341085
0.961328,11,1069.389159
0.961328,11,1069.437453
0.961328,11,1069.485839
0.961328,11,1069.53361
0.961328,11,1069.581955
0.961328,11,1069.629263
0.961328,11,1070.033606
0.961328,11,1070.112649
0.961328,11,1070.173897
0.961328,11,1070.223948
0.961328,11,1070.272219
0.961328,11,1070.320777
0.961328,11,1070.368462
0.961328,11,1070.417191
0.961328,11,1070.465907
0.961328,11,1070.515043
0.961328,11,1070.563742
0.961328,11,1070.612262
0.961328,11,1071.024463
0.961328,11,1071.075777
0.961328,11,1071.125531
0.961328,11,1071.177576
0.961328,11,1071.225627
0.961328,11,1071.273602
0.961328,11,1071.323261
0.961328,11,1071.373872
0.961328,11,1071.430808
0.961328,11,1071.483202
0.961328,11,1071.532075
0.961328,11,1071.924091
0.961328,11,1071.999703
0.961328,11,1072.058475
0.961328,11,1072.122702
0.961328,11,1072.179911
0.961328,11,1072.239516
0.961328,11,1072.28779
0.961328,11,1072.336421
0.961328,11,1072.384862
0.961328,11,1072.433696
0.961328,11,1072.481079
0.961328,11,1072.534996
0.961328,11,1072.939332
0.961328,11,1073.010824
0.961328,11,1073.077075
0.961328,11,1073.129612
0.961328,11,1073.179618
0.961328,11,1073.230994
0.961328,11,1073.288589
0.961328,11,1073.345164
0.961328,11,1073.396306
0.961328,11,1073.445215
0.961328,11,1073.493832
0.961328,11,1073.543727
0.961328,11,1073.964047
0.961328,11,1074.034174
0.961328,11,1074.096282
0.961328,11,1074.14645
0.961328,11,1074.195077
0.961328,11,1074.249052
0.961328,11,1074.306419
0.961328,11,1074.357583
0.961328,11,1074.406752
0.961328,11,1074.45466
0.961328,11,1074.503315
0.961328,11,1074.897461
0.961328,11,1074.983657
0.961328,11,1075.048576
0.961328,11,1075.097796
0.961328,11,1075.146374
0.841797,45,1075.353057
0.961328,11,1075.404392
0.961328,11,1075.455916
0.961328,11,1075.511725
0.961328,11,1075.932406
0.961328,11,1076.009228
0.961328,11,1076.063943
0.961328,11,1076.114443
0.961328,11,1076.162404
0.961328,11,1076.210918
0.961328,11,1076.25957
0.961328,11,1076.312469
0.961328,11,1076.361921
0.961328,11,1076.410718
0.961328,11,1076.458808
0.961328,11,1076.849401
0.961328,11,1076.924162
0.961328,11,1076.997122
0.961328,11,1077.048217
0.961328,11,1077.098457
0.961328,11,1077.147467
0.961328,11,1077.196192
0.961328,11,1077.247604
0.961328,11,1077.297297
0.961328,11,1077.345333
0.961328,11,1077.396692
0.961328,11,1077.445946
0.961328,11,1077.846888
0.961328,11,1077.913325
0.961328,11,1077.964258
0.961328,11,1078.015327
0.961328,11,1078.063197
0.961328,11,1078.118498
0.961328,11,1078.166511
0.961328,11,1078.214626
0.961328,11,1078.26227
0.961328,11,1078.313328
0.961328,11,1078.36578
0.961328,11,1078.414443
0.961328,11,1078.823976
0.961328,11,1078.90363
0.961328,11,1078.969543
0.961328,11,1079.022344
0.961328,11,1079.070825
0.961328,11,1079.119483
0.961328,11,1079.168223
0.961328,11,1079.215959
0.961328,11,1079.264453
0.961328,11,1079.313095
0.961328,11,1079.361238
0.961328,11,1079.811719
0.961328,11,1079.895769
0.961328,11,1079.959702
0.961328,11,1080.016639
0.961328,11,1080.066045
0.961328,11,1080.114916
0.961328,11,1080.164274
0.961328,11,1080.215263
0.961328,11,1080.263276
0.961328,11,1080.311395
0.961328,11,1080.359722
0.961328,11,1080.407079
0.961328,11,1080.8167
0.961328,11,1080.877242
0.961328,11,1080.928198
0.961328,11,1080.979483
0.961328,11,1081.028852
0.961328,11,1081.089772
0.961328,11,1081.139194
0.961328,11,1081.190574
0.961328,11,1081.241498
0.961328,11,1081.295137
0.961328,11,1081.344703
0.961328,11,1081.392328
0.961328,11,1081.827974
0.961328,11,1081.906795
0.961328,11,1081.9591
0.961328,11,1082.008968
0.961328,11,1082.058508
0.961328,11,1082.107268
0.961328,11,1082.156216
0.961328,11,1082.206084
0.961328,11,1082.254588
0.961328,11,1082.303507
0.961328,11,1082.352217
0.961328,11,1082.752596
0.961328,11,1082.83065
0.961328,11,1082.891204
0.961328,11,1082.954136
0.961328,11,1083.004243
0.961328,11,1083.055178
0.961328,11,1083.10762
0.961328,11,1083.166308
0.961328,11,1083.224396
0.961328,11,1083.280199
0.961328,11,1083.329396
0.961328,11,1083.378083
0,256,1085.496232
0,256,1087.500126
0,256,1089.438876
0.961328,11,1089.833873
0,256,1091.853417
0.961328,11,1091.922764
0.581641,119,1092.81669
0.961328,11,1092.89324
0.961328,11,1092.957917
0.961328,11,1093.015049
0.961328,11,1093.065449
0.961328,11,1093.117079
0.961328,11,1093.168156
0.961328,11,1093.224032
0.961328,11,1093.281524
0.961328,11,1093.331363
0.961328,11,1093.380332
0.961328,11,1093.77254
0.293359,201,1095.237342
0.961328,11,1095.28897
0.961328,11,1095.337294
0.961328,11,1095.386816
0.961328,11,1095.434357
0.961328,11,1095.831017
0.961328,11,1095.89346
0.961328,11,1095.960433
0.504297,141,1097.113448
0.961328,11,1097.163591
0.961328,11,1097.213547
0.961328,11,1097.263018
0.961328,11,1097.31826
0.961328,11,1097.367332
0.961328,11,1097.415919
0.961328,11,1097.463691
0.961328,11,1097.511755
0.961328,11,1097.923493
0.961328,11,1097.995633
0.961328,11,1098.063092
0.961328,11,1098.113063
0.961328,11,1098.160829
0.961328,11,1098.209062
0.961328,11,1098.257587
0.961328,11,1098.305981
0.961328,11,1098.359905
0.883984,33,1098.949449
0.961328,11,1099.03285
0.961328,11,1099.099868
0.961328,11,1099.152002
0.961328,11,1099.20008
0.961328,11,1099.250153
0.961328,11,1099.304312
0.961328,11,1099.357184
0.961328,11,1099.406361
0.961328,11,1099.4569
0.961328,11,1099.507156
0.961328,11,1099.558371
0.961328,11,1099.96398
0.961328,11,1100.037054
0.961328,11,1100.097985
0.961328,11,1100.15106
0.588672,117,1101.075549
0.961328,11,1101.131737
0.961328,11,1101.182191
0.961328,11,1101.232535
0.961328,11,1101.286784
0.961328,11,1101.338719
0.961328,11,1101.39547
0.961328,11,1101.444902
0.961328,11,1101.495336
0.961328,11,1101.55376
0.961328,11,1102.029996
0.961328,11,1102.091514
0.961328,11,1102.142254
0.961328,11,1102.192226
0.961328,11,1102.241285
0.961328,11,1102.293169
0.961328,11,1102.357977
0.961328,11,1102.410234
0.961328,11,1102.458921
0.961328,11,1102.507554
0.961328,11,1102.556411
0.961328,11,1102.968195
0.961328,11,1103.048386
0.961328,11,1103.112665
0.961328,11,1103.164805
0.961328,11,1103.219052
0.961328,11,1103.269626
0.961328,11,1103.31883
0.961328,11,1103.367351
0.961328,11,1103.414873
0.961328,11,1103.467123
0.961328,11,1103.515196
0.961328,11,1103.563549
0.961328,11,1103.965751
0.961328,11,1104.036529
0.961328,11,1104.09529
0.961328,11,1104.144355
0.961328,11,1104.192663
0.961328,11,1104.241743
0.961328,11,1104.297912
0.961328,11,1104.355865
0.961328,11,1104.404253
0.961328,11,1104.459609
0.961328,11,1104.50789
0.961328,11,1104.556428
0.961328,11,1104.97077
0.961328,11,1105.046373
0.961328,11,1105.103472
0.961328,11,1105.163144
0.961328,11,1105.212388
0.961328,11,1105.261442
0.961328,11,1105.310117
0.961328,11,1105.358986
0.961328,11,1105.4066
0.961328,11,1105.460918
0.961328,11,1105.512113
0.961328,11,1105.923229
0.961328,11,1105.994937
0.961328,11,1106.048431
0.961328,11,1106.111062
0.961328,11,1106.166922
0.961328,11,1106.215487
0.961328,11,1106.263165
0.961328,11,1106.311617
0.961328,11,1106.361483
0.961328,11,1106.419073
0.961328,11,1106.47611
0.961328,11,1106.533407
0.961328,11,1106.963223
0.961328,11,1107.042216
0.419922,165,1108.226716
0.961328,11,1108.276219
0.961328,11,1108.32459
0.961328,11,1108.376275
0.961328,11,1108.426032
0.961328,11,1108.482162
0.961328,11,1108.532269
0.961328,11,1108.928013
0,256,1110.859972
0.961328,11,1110.929309
0.961328,11,1110.980438
0.961328,11,1111.029994
0.961328,11,1111.078055
0.961328,11,1111.126629
0.961328,11,1111.175116
0.961328,11,1111.230266
0.961328,11,1111.283304
0.961328,11,1111.335572
0.961328,11,1111.401463
0.961328,11,1111.458905
0.961328,11,1111.887033
0.961328,11,1111.954367
0.961328,11,1112.013168
0.961328,11,1112.061987
0.961328,11,1112.113035
0.961328,11,1112.162282
0.961328,11,1112.213104
0.961328,11,1112.264169
0.961328,11,1112.311777
0.961328,11,1112.359075
0.961328,11,1112.412618
0.961328,11,1112.824346
0.961328,11,1112.90444
0.961328,11,1112.971117
0.961328,11,1113.026021
0.961328,11,1113.074435
0.961328,11,1113.12351
0.961328,11,1113.177442
0.961328,11,1113.231251
0.961328,11,1113.281392
0.961328,11,1113.329852
0.961328,11,1113.378346
0.961328,11,1113.433088
0.961328,11,1113.859974
0.961328,11,1113.936043
0.961328,11,1113.996902
0.961328,11,1114.048288
0.961328,11,1114.098191
0.961328,11,1114.155054
0.961328,11,1114.213064
0.961328,11,1114.263694
0.961328,11,1114.313371
0.961328,11,1114.363075
0.961328,11,1114.411236
0.961328,11,1114.459591
0.961328,11,1114.87548
0.961328,11,1114.938003
0.961328,11,1114.988459
0.961328,11,1115.036939
0.961328,11,1115.084661
0.961328,11,1115.133765
0.961328,11,1115.184338
0.961328,11,1115.236334
0.961328,11,1115.29909
0.961328,11,1115.347338
0.961328,11,1115.396251
0.961328,11,1115.823312
0.961328,11,1115.898458
0.961328,11,1115.96526
0,256,1117.919168
0,256,1119.89051
0.961328,11,1119.956644
0.961328,11,1120.00733
0.961328,11,1120.055335
0.961328,11,1120.103374
0.961328,11,1120.150794
0.961328,11,1120.203449
0.961328,11,1120.259266
0.961328,11,1120.316172
0.251172,213,1122.044234
0.961328,11,1122.093618
0.961328,11,1122.142905
0.961328,11,1122.191441
0.961328,11,1122.239683
0.961328,11,1122.290887
0.961328,11,1122.729995
0.961328,11,1122.808572
0.961328,11,1122.869262
0.961328,11,1122.919074
0.961328,11,1122.970528
0,256,1124.904745
0.961328,11,1124.957373
0.961328,11,1125.006156
0.961328,11,1125.057477
0.961328,11,1125.104849
0.961328,11,1125.152111
0.961328,11,1125.199499
0.961328,11,1125.247316
0.961328,11,1125.666237
0.961328,11,1125.73826
0.961328,11,1125.797636
0.961328,11,1125.845662
0.961328,11,1125.892661
0.961328,11,1125.940821
0.961328,11,1125.989498
0.961328,11,1126.037208
0.961328,11,1126.084481
0.961328,11,1126.133015
0.961328,11,1126.181226
0.961328,11,1126.578176
0.961328,11,1126.640455
0.961328,11,1126.695176
0.961328,11,1126.745143
0.961328,11,1126.797414
0.961328,11,1126.852136
0.961328,11,1126.903061
0.961328,11,1126.958806
0.961328,11,1127.007863
0.961328,11,1127.05661
0.961328,11,1127.105046
0.961328,11,1127.155277
0.961328,11,1127.670825
0.961328,11,1127.742754
0.961328,11,1127.803742
0.961328,11,1127.852455
0.961328,11,1127.901217
0.961328,11,1127.949615
0.961328,11,1128.000094
0.961328,11,1128.052155
0.961328,11,1128.10489
0.961328,11,1128.164717
0.961328,11,1128.220162
0.961328,11,1128.619833
0.961328,11,1128.691669
0.961328,11,1128.762588
0.961328,11,1128.818841
0.961328,11,1128.868009
0.961328,11,1128.915161
0.961328,11,1128.96427
0.961328,11,1129.016301
0.961328,11,1129.069676
0,256,1131.00045
0.961328,11,1131.047155
0.961328,11,1131.094603
0.961328,11,1131.143005
0.961328,11,1131.536081
0.961328,11,1131.609492
0.961328,11,1131.667589
0.961328,11,1131.716923
0.961328,11,1131.76684
0.961328,11,1131.815352
0.961328,11,1131.866605
0.961328,11,1131.917324
0.961328,11,1131.967439
0.961328,11,1132.015616
0.961328,11,1132.065254
0.961328,11,1132.112886
0.961328,11,1132.536385
0.961328,11,1132.608279
0.961328,11,1132.677771
0.961328,11,1132.735247
0.961328,11,1132.787107
0.961328,11,1132.842343
0.961328,11,1132.899817
0.961328,11,1132.961139
0.961328,11,1133.018808
0.961328,11,1133.071322
0.961328,11,1133.121524
0.961328,11,1133.510557
0.961328,11,1133.580691
0.961328,11,1133.654283
0.961328,11,1133.707084
0.961328,11,1133.762482
0.961328,11,1133.819015
0.961328,11,1133.867542
0.961328,11,1133.916509
0.961328,11,1133.965182
0.961328,11,1134.013728
0.961328,11,1134.068429
0.961328,11,1134.118469
0.961328,11,1134.609891
0.961328,11,1134.684219
0.961328,11,1134.743544
0.961328,11,1134.800473
0.961328,11,1134.849868
0.961328,11,1134.902751
0.961328,11,1134.957544
0.961328,11,1135.00727
0.961328,11,1135.055844
0.961328,11,1135.103332
0.961328,11,1135.151259
0.961328,11,1135.19859
0,256,1137.13134
0,256,1139.20557
0.961328,11,1139.620978
0.961328,11,1139.687151
0,256,1141.679786
0.961328,11,1141.747725
0.961328,11,1141.801579
0.961328,11,1141.856809
0.961328,11,1141.909114
0.961328,11,1141.958485
0.961328,11,1142.010102
0.961328,11,1142.060575
0.961328,11,1142.108615
0.961328,11,1142.159859
0.961328,11,1142.66713
0.961328,11,1142.739195
0.961328,11,1142.803076
0.961328,11,1142.853138
0.961328,11,1142.901881
0.961328,11,1142.951196
0.961328,11,1143.001321
0.961328,11,1143.051314
0.961328,11,1143.101151
0.961328,11,1143.149274
0.961328,11,1143.197483
0.961328,11,1143.250733
0.961328,11,1143.660706
0.961328,11,1143.737378
0.961328,11,1143.800827
0.961328,11,1143.852017
0.961328,11,1143.904581
0.961328,11,1143.959451
0.961328,11,1144.011741
0.961328,11,1144.068057
0.961328,11,1144.122305
0.961328,11,1144.178384
0.961328,11,1144.228514
0.961328,11,1144.277773
0.961328,11,1144.709738
0.961328,11,1144.791193
0.961328,11,1144.85099
0.961328,11,1144.901494
0.961328,11,1144.953383
0.961328,11,1145.002337
0.961328,11,1145.051322
0.961328,11,1145.100617
0.961328,11,1145.151274
0.961328,11,1145.200588
0.961328,11,1145.256664
0.961328,11,1145.662269
0,256,1147.694484
0.961328,11,1147.773735
0.961328,11,1147.833135
0.961328,11,1147.887733
0.961328,11,1147.935747
0,256,1149.867189
0.961328,11,1149.915509
0,256,1151.852976
0.961328,11,1151.900738
0.961328,11,1151.948426
0.961328,11,1151.996494
0.961328,11,1152.045594
0.961328,11,1152.094434
0.961328,11,1152.14324
0.961328,11,1152.543424
0.961328,11,1152.614133
0.961328,11,1152.674774
0.961328,11,1152.724689
0.961328,11,1152.772579
0.961328,11,1152.820458
0.961328,11,1152.869081
0.961328,11,1152.916917
0.961328,11,1152.964573
0.961328,11,1153.012493
0.961328,11,1153.062722
0.961328,11,1153.474436
0.961328,11,1153.559742
0.961328,11,1153.633295
0.961328,11,1153.692384
0.883984,33,1153.835733
0.961328,11,1153.885588
0.961328,11,1153.933852
0.961328,11,1153.981976
0.961328,11,1154.030329
0.961328,11,1154.078742
0.961328,11,1154.478655
0.961328,11,1154.553102
0.961328,11,1154.61782
0.961328,11,1154.668119
0.961328,11,1154.717751
0.961328,11,1154.771561
0.961328,11,1154.823748
0.961328,11,1154.872958
0.961328,11,1154.920902
0.961328,11,1154.968321
0.961328,11,1155.015897
0.961328,11,1155.064217
0.961328,11,1155.471081
0.961328,11,1155.546941
0.961328,11,1155.604733
0.961328,11,1155.655323
0.961328,11,1155.707559
0.961328,11,1155.754844
0.961328,11,1155.802908
0.961328,11,1155.851856
0.961328,11,1155.899996
0.961328,11,1155.948187
0.961328,11,1155.997074
0.961328,11,1156.388231
0,256,1158.346299
0,256,1160.282951
0,256,1162.317511
0,256,1164.371425
0,256,1166.264178
0,256,1168.199067
0,256,1170.180697
0,256,1172.156786
0,256,1174.154641
0,256,1176.093902
0,256,1178.210514
0,256,1180.235355
0,256,1182.14505
0,256,1184.049396
0,256,1186.141166
0,256,1188.061303
0,256,1189.965981
0,256,1192.035229
0,256,1193.94907
0,256,1196.023925
0,256,1197.974296
0,256,1199.950712
0,256,1201.876258
0,256,1203.851726
0,256,1205.775752
0,256,1207.726632
0.961328,11,1207.797292
0.961328,11,1207.863018
0.961328,11,1207.919437
0.961328,11,1207.969153
0.961328,11,1208.020117
0.961328,11,1208.069474
0.961328,11,1208.117357
0.961328,11,1208.16578
0.961328,11,1208.213742
0.961328,11,1208.261717
0.961328,11,1208.308857
0.961328,11,1208.804138
0.961328,11,1208.8791
0.961328,11,1208.940327
0.961328,11,1208.992183
0.961328,11,1209.039455
0.961328,11,1209.088689
0.961328,11,1209.139316
0.961328,11,1209.187604
0.961328,11,1209.235896
0.961328,11,1209.284342
0.961328,11,1209.341698
0.961328,11,1209.399237
0.961328,11,1209.81669
0.961328,11,1209.893651
0.961328,11,1209.954266
0.961328,11,1210.007778
0.961328,11,1210.057026
0.961328,11,1210.107049
0.961328,11,1210.158154
0.961328,11,1210.209159
0.961328,11,1210.258377
0.961328,11,1210.311749
0.961328,11,1210.361623
0.961328,11,1210.76644
0.961328,11,1210.848428
0.961328,11,1210.899739
0.961328,11,1210.949725
0.961328,11,1211.000202
0.961328,11,1211.050168
0.961328,11,1211.099399
0.961328,11,1211.154288
0.961328,11,1211.211249
0.961328,11,1211.260848
0.961328,11,1211.310005
0.961328,11,1211.358104
0.961328,11,1211.763003
0.961328,11,1211.845474
0.961328,11,1211.908168
0.961328,11,1211.962879
0.961328,11,1212.012445
0.961328,11,1212.069761
0.961328,11,1212.127177
0.961328,11,1212.178293
0.961328,11,1212.227313
0.961328,11,1212.275756
0.961328,11,1212.324638
0.961328,11,1212.375107
0.961328,11,1212.792306
0.961328,11,1212.860008
0.961328,11,1212.909755
0.961328,11,1212.958124
0.961328,11,1213.006105
0.961328,11,1213.05315
0.961328,11,1213.100818
0.961328,11,1213.153
0.961328,11,1213.200486
0.961328,11,1213.251512
0.961328,11,1213.305046
0.961328,11,1213.709239
0.961328,11,1213.781409
0.335547,189,1215.006541
0.961328,11,1215.054448
0.961328,11,1215.101709
0.961328,11,1215.148888
0.961328,11,1215.196373
0.961328,11,1215.598143
0.961328,11,1215.673762
0.961328,11,1215.734485
0.961328,11,1215.792823
0.961328,11,1215.844589
0.961328,11,1215.892788
0.961328,11,1215.949486
0.961328,11,1215.998559
0.961328,11,1216.055064
0.961328,11,1216.104679
0.961328,11,1216.152258
0.961328,11,1216.19986
0.961328,11,1216.6106
0.961328,11,1216.681399
0.961328,11,1216.739997
0.961328,11,1216.795894
0.961328,11,1216.843239
0.961328,11,1216.891503
0.883984,33,1217.035533
0.961328,11,1217.08443
0.961328,11,1217.133722
0.880469,34,1217.668114
0.961328,11,1217.724005
0.961328,11,1217.772375
0.961328,11,1217.820427
0.961328,11,1217.878081
0.961328,11,1217.933978
0.961328,11,1217.983583
0.961328,11,1218.031894
0.961328,11,1218.08058
0.961328,11,1218.130927
0.961328,11,1218.537458
0.961328,11,1218.608421
0.961328,11,1218.668098
0.961328,11,1218.716736
0.961328,11,1218.766786
0.961328,11,1218.815246
0.961328,11,1218.878939
0.961328,11,1218.927976
0.961328,11,1218.976588
0.961328,11,1219.024802
0.961328,11,1219.07267
0.961328,11,1219.120927
0.961328,11,1219.524643
0.961328,11,1219.576671
0.961328,11,1219.633185
0.961328,11,1219.696305
0.961328,11,1219.764622
0.961328,11,1219.815774
0.961328,11,1219.866212
0.961328,11,1219.915246
0.961328,11,1219.966729
0.961328,11,1220.027858
0.961328,11,1220.077921
0.961328,11,1220.480111
0.961328,11,1220.553246
0.961328,11,1220.618483
0.961328,11,1220.669514
0.961328,11,1220.722697
0.961328,11,1220.772558
0.961328,11,1220.821529
0.961328,11,1220.869689
0.961328,11,1220.922764
0.961328,11,1220.971699
0.961328,11,1221.029145
0.961328,11,1221.08326
0.961328,11,1221.514218
0.961328,11,1221.58599
0.961328,11,1221.636661
0.961328,11,1221.685728
0.961328,11,1221.735429
0.961328,11,1221.790763
0.961328,11,1221.839121
0.961328,11,1221.897597
0.961328,11,1221.952391
0.961328,11,1222.002094
0.961328,11,1222.055235
0.961328,11,1222.103748
0.961328,11,1222.520272
0.961328,11,1222.592116
0.961328,11,1222.652447
0.961328,11,1222.701412
0.961328,11,1222.74982
0.961328,11,1222.812546
0.961328,11,1222.866579
0.961328,11,1222.915619
0.961328,11,1222.971498
0.961328,11,1223.028908
0.961328,11,1223.082514
0.961328,11,1223.473167
0.961328,11,1223.546268
0.961328,11,1223.598641
0.961328,11,1223.647955
0.961328,11,1223.696974
0.961328,11,1223.746128
0.961328,11,1223.806246
0.961328,11,1223.855255
0.961328,11,1223.909739
0.961328,11,1223.957948
0.961328,11,1224.006514
0.961328,11,1224.055901
0.961328,11,1224.47208
0.961328,11,1224.546072
0.961328,11,1224.601593
0.961328,11,1224.65543
0.961328,11,1224.710665
0.961328,11,1224.758737
0.961328,11,1224.805889
0.961328,11,1224.85653
0.961328,11,1224.90424
0.961328,11,1224.952024
0.961328,11,1225.000427
0.961328,11,1225.048919
0.961328,11,1225.460467
0.961328,11,1225.527321
0.961328,11,1225.590457
0.961328,11,1225.640518
0.961328,11,1225.690909
0.961328,11,1225.742785
0.961328,11,1225.793375
0.961328,11,1225.842819
0.961328,11,1225.894763
0.961328,11,1225.943129
0.961328,11,1225.991463
0.961328,11,1226.400724
0.961328,11,1226.478796
0.961328,11,1226.547379
0.961328,11,1226.598447
0.961328,11,1226.6467
0.961328,11,1226.695163
0.961328,11,1226.749997
0.961328,11,1226.807719
0.961328,11,1226.857412
0.961328,11,1226.90948
0.961328,11,1226.961999
0.961328,11,1227.011284
0.961328,11,1227.422276
0.961328,11,1227.49736
0.961328,11,1227.556985
0.961328,11,1227.611397
0.961328,11,1227.666648
0.961328,11,1227.716309
0.961328,11,1227.767594
0.961328,11,1227.814686
0.961328,11,1227.863927
0.961328,11,1227.911884
0.961328,11,1227.960109
0.961328,11,1228.447811
0.961328,11,1228.507916
0.961328,11,1228.567639
0.961328,11,1228.626832
0.961328,11,1228.68439
0.961328,11,1228.734731
0.961328,11,1228.78282
0.961328,11,1228.837911
0.961328,11,1228.894894
0.961328,11,1228.944359
0.961328,11,1228.993602
0.961328,11,1229.040852
0.961328,11,1229.527023
0.961328,11,1229.594757
0.961328,11,1229.657063
0.961328,11,1229.7056
0.961328,11,1229.754001
0.961328,11,1229.810267
0.961328,11,1229.863871
0.961328,11,1229.921677
0.961328,11,1229.971293
0.961328,11,1230.020281
0.961328,11,1230.069158
0.961328,11,1230.117863
0.961328,11,1230.538112
0.961328,11,1230.594356
0.961328,11,1230.644864
0.961328,11,1230.694031
0.961328,11,1230.749809
0.961328,11,1230.799092
0.961328,11,1230.849441
0.961328,11,1230.907096
0.961328,11,1230.958807
0.961328,11,1231.008988
0.961328,11,1231.057405
0.961328,11,1231.458777
0.961328,11,1231.537973
0.961328,11,1231.598783
0.961328,11,1231.64917
0.961328,11,1231.69896
0.961328,11,1231.748076
0.961328,11,1231.80383
0.961328,11,1231.852435
0.961328,11,1231.900599
0.961328,11,1231.951133
0.961328,11,1232.007001
0.961328,11,1232.055773
